<doc id="wr_1761-01-10" attrs="word id hi label cert" year="1761" month="01" day="10" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
gese	w15_d525e4345	NO	NO	1.00
tzet,	w1_d525e4350	NO	NO	0.93
angetroffen,	w3_d525e4353	NO	NO	1.00
hat	w5_d525e4356	NO	NO	0.96
er	w7_d525e4359	NO	NO	1.00
von	w9_d525e4362	NO	NO	1.00
selbiger	w11_d525e4365	NO	NO	0.90
einige	w13_d525e4369	NO	NO	0.89
Hussaren	w1_d525e4374	NO	NO	0.96
zu	w3_d525e4377	NO	NO	1.00
Gefangenen	w5_d525e4380	NO	NO	1.00
gemacht.	w7_d525e4383	NO	NO	1.00
Die	w9_d525e4386	NO	NO	1.00
Fein	w11_d525e4389	NO	NO	1.00
de	w1_d525e4394	NO	NO	1.00
sind	w3_d525e4397	NO	NO	1.00
auf	w5_d525e4400	NO	NO	1.00
dem	w7_d525e4403	NO	NO	1.00
Wege	w9_d525e4406	NO	NO	1.00
von	w11_d525e4409	NO	NO	1.00
Kaltenburg	w13_d525e4413	NO	NO	1.00
und	w15_d525e4416	NO	NO	1.00
Lindau	w1_d525e4422	NO	NO	1.00
weiter	w3_d525e4425	NO	NO	0.98
zurück	w5_d525e4428	NO	NO	1.00
gegangen.	w7_d525e4431	NO	NO	1.00
Der	w9_d525e4434	NO	NO	1.00
Prinz	w11_d525e4437	NO	NO	1.00
Ferdinand	w1_d525e4442	NO	NO	1.00
hat	w3_d525e4445	NO	NO	1.00
nicht	w5_d525e4448	NO	NO	0.96
einmal	w7_d525e4451	NO	NO	1.00
die	w9_d525e4454	NO	NO	1.00
Stadt	w11_d525e4457	NO	NO	1.00
auf	w13_d525e4461	NO	NO	1.00
forderen	w1_d525e4466	NO	NO	0.99
lassen.	w3_d525e4469	NO	NO	1.00
Sie	w5_d525e4472	NO	NO	1.00
hat	w7_d525e4475	NO	NO	1.00
noch	w9_d525e4478	NO	NO	1.00
an	w11_d525e4481	NO	NO	1.00
nichts	w13_d525e4485	NO	NO	0.97
Man	w15_d525e4488	NO	NO	1.00
gel	w1_d525e4493	NO	NO	0.89
gelitten,	w3_d525e4496	NO	NO	1.00
und	w5_d525e4499	NO	NO	1.00
man	w7_d525e4502	NO	NO	1.00
verhoffet,	w9_d525e4505	NO	NO	1.00
daß	w11_d525e4508	NO	NO	1.00
zur	w13_d525e4512	NO	NO	1.00
Zeit	w15_d525e4515	NO	NO	1.00
des	w1_d525e4521	NO	NO	1.00
Frostes	w3_d525e4524	NO	NO	1.00
solche	w5_d525e4527	NO	NO	1.00
auch	w7_d525e4530	NO	NO	1.00
noch	w9_d525e4533	NO	NO	1.00
mit	w11_d525e4536	NO	NO	0.90
mehreren	w13_d525e4540	NO	NO	1.00
Bedürfnüssen	w1_d525e4545	NO	NO	0.96
überflüßiger	w3_d525e4548	NO	NO	0.99
werde	w5_d525e4551	NO	NO	0.87
versehen	w7_d525e4554	NO	NO	0.97
werden	w1_d525e4559	NO	NO	1.00
können.	w3_d525e4562	NO	NO	1.00
Uberhaupt	w5_d525e4565	NO	NO	1.00
sind	w7_d525e4568	NO	NO	1.00
an	w9_d525e4571	NO	NO	1.00
Gefan	w11_d525e4574	NO	NO	1.00
genen,	w1_d525e4579	NO	NO	0.99
während	w3_d525e4582	NO	NO	1.00
der	w5_d525e4585	NO	NO	1.00
ganzen	w7_d525e4588	NO	NO	1.00
Zeit	w9_d525e4591	NO	NO	1.00
hieher,	w11_d525e4594	NO	NO	0.91
bey	w13_d525e4598	NO	NO	1.00
verschiedenen	w1_d525e4604	NO	NO	1.00
Recognoseirungen,	w3_d525e4607	NO	NO	0.98
und	w5_d525e4610	NO	NO	1.00
beson	w7_d525e4613	NO	NO	1.00
ders	w1_d525e4618	NO	NO	0.94
am	w3_d525e4621	NO	NO	1.00
30.	w5_d525e4624	NO	NO	1.00
Nov.	w7_d525e4627	NO	NO	1.00
1.	w9_d525e4630	NO	NO	1.00
Capitain	w11_d525e4633	NO	NO	1.00
und	w13_d525e4637	NO	NO	1.00
2.	w15_d525e4640	NO	NO	1.00
Sub	w17_d525e4643	NO	NO	1.00
alternen=offieiers,	w1_d525e4648	NO	NO	0.98
nebst	w3_d525e4651	NO	NO	1.00
100.	w5_d525e4654	NO	NO	1.00
Mann,	w7_d525e4657	NO	NO	1.00
wel	w9_d525e4660	NO	NO	1.00
che	w1_d525e4665	NO	NO	0.88
verschiedene	w3_d525e4668	NO	NO	0.98
Posten	w5_d525e4671	NO	NO	1.00
in	w7_d525e4674	NO	NO	1.00
und	w9_d525e4677	NO	NO	1.00
bey	w11_d525e4680	NO	NO	1.00
der	w13_d525e4684	NO	NO	1.00
hiesi	w15_d525e4687	NO	NO	1.00
gen	w1_d525e4693	NO	NO	1.00
Walk=mühle	w3_d525e4696	NO	NO	1.00
besetzt	w5_d525e4699	NO	NO	1.00
gehabt,	w7_d525e4702	NO	NO	1.00
desgleichen	w9_d525e4705	NO	NO	1.00
3.	w1_d525e4710	NO	NO	1.00
Officiers,	w3_d525e4713	NO	NO	1.00
und	w5_d525e4716	NO	NO	1.00
120.	w7_d525e4719	NO	NO	1.00
bis	w9_d525e4722	NO	NO	0.92
136.	w11_d525e4725	NO	NO	1.00
Mann	w13_d525e4729	NO	NO	1.00
an	w15_d525e4732	NO	NO	1.00
Jägern,	w1_d525e4737	NO	NO	1.00
Hussaren	w3_d525e4740	NO	NO	1.00
und	w5_d525e4743	NO	NO	1.00
Fusiliers	w7_d525e4746	NO	NO	1.00
eingebracht	w9_d525e4749	NO	NO	0.99
worden.	w1_d525e4754	NO	NO	0.93
Die	w3_d525e4757	NO	NO	1.00
Garnison	w5_d525e4760	NO	NO	1.00
hat	w7_d525e4763	NO	NO	1.00
nicht	w9_d525e4766	NO	NO	1.00
mehr	w11_d525e4769	NO	NO	1.00
als	w13_d525e4773	NO	NO	1.00
einen	w1_d525e4779	NO	NO	0.99
getödteten	w3_d525e4782	NO	NO	0.95
nebst	w5_d525e4785	NO	NO	1.00
3.	w7_d525e4788	NO	NO	1.00
bleßirten	w9_d525e4791	NO	NO	1.00
Hussaren	w11_d525e4794	NO	NO	1.00
verlohren.	w1_d525e4799	NO	NO	1.00
Bey	w3_d525e4802	NO	NO	1.00
gestriger	w5_d525e4805	NO	NO	1.00
Recognoseirung	w7_d525e4808	NO	NO	1.00
ist	w1_d525e4813	NO	NO	1.00
noch	w3_d525e4816	NO	NO	0.95
angemerkt	w5_d525e4819	NO	NO	0.96
worden,	w7_d525e4822	NO	NO	1.00
daß	w9_d525e4825	NO	NO	1.00
sich	w11_d525e4828	NO	NO	1.00
der	w13_d525e4832	NO	NO	1.00
Feind	w15_d525e4835	NO	NO	1.00
bis	w1_d525e4840	NO	NO	1.00
Groß=Nordheim	w3_d525e4843	NO	NO	1.00
zurück	w5_d525e4846	NO	NO	0.86
gezogen.	w7_d525e4849	NO	NO	0.94
Jhm	w9_d525e4852	NO	NO	1.00
sind	w1_d525e4858	NO	NO	1.00
bey	w3_d525e4861	NO	NO	1.00
solcher	w5_d525e4864	NO	NO	0.98
Gelegenheit	w7_d525e4867	NO	NO	1.00
26.	w9_d525e4870	NO	NO	0.92
berittene	w11_d525e4873	NO	NO	1.00
Jäger	w1_d525e4878	NO	NO	1.00
abgejagt	w3_d525e4881	NO	NO	0.97
worden.	w5_d525e4884	NO	NO	0.99
</p>
<head id="h2_d525e4890">
Bamberg	w1_d525e4894	NO	NO	1.00
19.	w3_d525e4897	NO	NO	1.00
Dec	w5_d525e4900	NO	NO	1.00
1760.	w7_d525e4903	NO	NO	0.90
</head>
<p id="p4_d525e4906">
Es	w1_d525e4910	NO	NO	1.00
ist	w3_d525e4913	NO	NO	1.00
dem	w5_d525e4916	NO	NO	1.00
von	w7_d525e4919	NO	NO	1.00
der	w9_d525e4922	NO	NO	1.00
hohen	w11_d525e4925	NO	NO	1.00
Reichsgene	w13_d525e4929	NO	NO	1.00
ralität	w1_d525e4934	NO	NO	1.00
entworfenen	w3_d525e4937	NO	NO	1.00
und	w5_d525e4940	NO	NO	1.00
durch	w7_d525e4943	NO	NO	1.00
den	w9_d525e4946	NO	NO	0.98
Kaiserl.	w11_d525e4949	NO	NO	1.00
Reichs=ober=kriegs=commissair,	w1_d525e4954	NO	NO	0.97
Grafen	w3_d525e4957	NO	NO	1.00
von	w5_d525e4960	NO	NO	1.00
Wilczeck,	w1_d525e4966	NO	NO	0.97
dem	w3_d525e4969	NO	NO	1.00
fränkischen	w5_d525e4972	NO	NO	1.00
Kreis=convente	w7_d525e4975	NO	NO	0.97
</p>
<p id="p10_d525e4988">
eingereichten	w1_d525e4992	NO	NO	0.99
winterlichen	w3_d525e4995	NO	NO	0.97
Postirungs	w5_d525e4998	NO	NO	0.99
und	w7_d525e5001	NO	NO	1.00
dislocations	w1_d525e5006	NO	NO	1.00
plan	w3_d525e5009	NO	NO	1.00
noch	w5_d525e5012	NO	NO	1.00
ein	w7_d525e5015	NO	NO	1.00
anderer	w9_d525e5018	NO	NO	1.00
auf	w11_d525e5021	NO	NO	1.00
den	w13_d525e5025	NO	NO	1.00
Fall	w1_d525e5030	NO	NO	1.00
beygefüget	w3_d525e5033	NO	NO	1.00
worden,	w5_d525e5036	NO	NO	1.00
wann	w7_d525e5039	NO	NO	1.00
die	w9_d525e5042	NO	NO	1.00
Reichs	w11_d525e5045	NO	NO	1.00
armee,	w1_d525e5051	NO	NO	1.00
durch	w3_d525e5054	NO	NO	1.00
Annäherung	w5_d525e5057	NO	NO	1.00
feindlicher	w7_d525e5060	NO	NO	1.00
Tru	w9_d525e5063	NO	NO	1.00
pen	w1_d525e5068	NO	NO	0.85
genöhtiget	w3_d525e5071	NO	NO	0.96
werden	w5_d525e5074	NO	NO	0.97
sollte,	w7_d525e5077	NO	NO	1.00
sich	w9_d525e5080	NO	NO	0.93
weiter	w11_d525e5083	NO	NO	1.00
zu	w13_d525e5087	NO	NO	1.00
rück	w1_d525e5092	NO	NO	0.98
zu	w3_d525e5095	NO	NO	1.00
ziehen,	w5_d525e5098	NO	NO	0.99
und	w7_d525e5101	NO	NO	1.00
eine	w9_d525e5104	NO	NO	1.00
solche	w11_d525e5107	NO	NO	0.97
Stellung	w13_d525e5111	NO	NO	1.00
zu	w15_d525e5114	NO	NO	1.00
nehmen,	w1_d525e5119	NO	NO	1.00
wodurch	w3_d525e5122	NO	NO	1.00
sie	w5_d525e5125	NO	NO	1.00
sich	w7_d525e5128	NO	NO	0.88
mit	w9_d525e5131	NO	NO	1.00
den	w11_d525e5134	NO	NO	0.85
Fran	w13_d525e5138	NO	NO	1.00
zösischen	w1_d525e5144	NO	NO	1.00
Völkern	w3_d525e5147	NO	NO	1.00
leicht	w5_d525e5150	NO	NO	0.94
vereinigen	w7_d525e5153	NO	NO	0.99
könne.	w9_d525e5156	NO	NO	0.91
Wie	w1_d525e5161	NO	NO	1.00
nun	w3_d525e5164	NO	NO	1.00
gegenwärtig	w5_d525e5167	NO	NO	0.96
die	w7_d525e5170	NO	NO	1.00
Regimenter	w9_d525e5173	NO	NO	1.00
auf	w11_d525e5176	NO	NO	1.00
ihre	w1_d525e5181	NO	NO	1.00
nach	w3_d525e5184	NO	NO	1.00
dem	w5_d525e5187	NO	NO	1.00
ersten	w7_d525e5190	NO	NO	1.00
Plan	w9_d525e5193	NO	NO	1.00
bestimte	w11_d525e5196	NO	NO	0.96
Posti	w13_d525e5200	NO	NO	1.00
rungen,	w1_d525e5205	NO	NO	0.94
und	w3_d525e5208	NO	NO	1.00
in	w5_d525e5211	NO	NO	1.00
die	w7_d525e5214	NO	NO	1.00
zu	w9_d525e5217	NO	NO	1.00
ihren	w11_d525e5220	NO	NO	1.00
Winterquar	w13_d525e5224	NO	NO	1.00
tieren	w1_d525e5230	NO	NO	1.00
angewiesene	w3_d525e5233	NO	NO	0.96
Oerter	w5_d525e5236	NO	NO	1.00
wirklich	w7_d525e5239	NO	NO	0.96
einrücken;	w9_d525e5242	NO	NO	1.00
so	w1_d525e5247	NO	NO	1.00
haben	w3_d525e5250	NO	NO	1.00
sie	w5_d525e5253	NO	NO	1.00
hernach	w7_d525e5256	NO	NO	1.00
in	w9_d525e5259	NO	NO	1.00
dem	w11_d525e5262	NO	NO	1.00
obangeführten	w13_d525e5266	NO	NO	0.97
Falle	w1_d525e5271	NO	NO	1.00
nach	w3_d525e5274	NO	NO	1.00
dem	w5_d525e5277	NO	NO	1.00
2ten	w7_d525e5280	NO	NO	0.99
Plan	w9_d525e5283	NO	NO	0.93
folgende	w11_d525e5286	NO	NO	1.00
Stel	w13_d525e5290	NO	NO	0.98
lungen	w1_d525e5295	NO	NO	1.00
zu	w3_d525e5298	NO	NO	1.00
nehmen.	w5_d525e5301	NO	NO	1.00
Das	w7_d525e5304	NO	NO	1.00
erste	w9_d525e5307	NO	NO	1.00
Treffen	w11_d525e5310	NO	NO	0.93
von	w13_d525e5314	NO	NO	1.00
Judenbach	w1_d525e5320	NO	NO	1.00
und	w3_d525e5323	NO	NO	1.00
Wonsiedel	w5_d525e5326	NO	NO	1.00
rückwärts	w7_d525e5329	NO	NO	1.00
nach	w9_d525e5332	NO	NO	1.00
grossen	w1_d525e5337	NO	NO	1.00
Garnstadt,	w3_d525e5340	NO	NO	0.96
Fischbach,	w5_d525e5343	NO	NO	0.98
Stadtsteinach,	w7_d525e5346	NO	NO	0.98
Berneck	w1_d525e5351	NO	NO	1.00
und	w3_d525e5354	NO	NO	1.00
Golderonach	w5_d525e5357	NO	NO	1.00
rc.	w7_d525e5360	NO	NO	0.89
und	w9_d525e5363	NO	NO	1.00
daß	w11_d525e5366	NO	NO	1.00
zwey	w13_d525e5370	NO	NO	0.90
te	w1_d525e5375	NO	NO	1.00
Treffen	w3_d525e5378	NO	NO	0.93
von	w5_d525e5381	NO	NO	1.00
Vielseck	w7_d525e5384	NO	NO	1.00
weiter	w9_d525e5387	NO	NO	0.94
rück	w11_d525e5390	NO	NO	1.00
und	w13_d525e5394	NO	NO	1.00
seit	w15_d525e5397	NO	NO	0.99
wärts	w1_d525e5403	NO	NO	1.00
nach	w3_d525e5406	NO	NO	0.97
Merzbach,	w5_d525e5409	NO	NO	1.00
Ebern,	w7_d525e5412	NO	NO	1.00
Hallstadt,	w9_d525e5415	NO	NO	1.00
Güßbach,	w1_d525e5420	NO	NO	1.00
Scheßlitz,	w3_d525e5423	NO	NO	1.00
bis	w5_d525e5426	NO	NO	1.00
in	w7_d525e5429	NO	NO	1.00
die	w9_d525e5432	NO	NO	0.99
Gegend	w11_d525e5435	NO	NO	1.00
Forchheim.	w1_d525e5440	NO	NO	0.97
Wofern	w3_d525e5443	NO	NO	1.00
auch	w5_d525e5446	NO	NO	1.00
diese	w7_d525e5449	NO	NO	1.00
Stellung	w9_d525e5452	NO	NO	1.00
nicht	w1_d525e5457	NO	NO	0.90
behauptet	w3_d525e5460	NO	NO	0.97
werden	w5_d525e5463	NO	NO	1.00
könte,	w7_d525e5466	NO	NO	0.88
so	w9_d525e5469	NO	NO	1.00
müßte	w11_d525e5472	NO	NO	1.00
aus	w13_d525e5476	NO	NO	1.00
den	w1_d525e5482	NO	NO	1.00
angeordneten	w3_d525e5485	NO	NO	1.00
zweyen	w5_d525e5488	NO	NO	1.00
Treffen	w7_d525e5491	NO	NO	1.00
nur	w9_d525e5494	NO	NO	1.00
eine	w11_d525e5497	NO	NO	1.00
Linie	w1_d525e5502	NO	NO	1.00
überhaupt	w3_d525e5505	NO	NO	1.00
gezogen,	w5_d525e5508	NO	NO	1.00
und	w7_d525e5511	NO	NO	1.00
samentliche	w9_d525e5514	NO	NO	0.93
Trupen	w1_d525e5519	NO	NO	1.00
von	w3_d525e5522	NO	NO	1.00
der	w5_d525e5525	NO	NO	1.00
Gegend	w7_d525e5528	NO	NO	1.00
Liechtenfelß	w9_d525e5531	NO	NO	0.97
und	w11_d525e5534	NO	NO	1.00
Staffelstein,	w1_d525e5539	NO	NO	0.98
jenseits	w3_d525e5542	NO	NO	0.95
des	w5_d525e5545	NO	NO	1.00
Maynflusses,	w7_d525e5548	NO	NO	0.99
nach	w9_d525e5551	NO	NO	1.00
Königshofen,	w1_d525e5557	NO	NO	1.00
Hofheim,	w3_d525e5560	NO	NO	1.00
Königsberg,	w5_d525e5563	NO	NO	1.00
Stadt	w7_d525e5566	NO	NO	0.96
Lauringen,	w1_d525e5571	NO	NO	1.00
Kißingen,	w3_d525e5574	NO	NO	1.00
und	w5_d525e5577	NO	NO	1.00
in	w7_d525e5580	NO	NO	1.00
sothane	w9_d525e5583	NO	NO	1.00
Ge	w11_d525e5586	NO	NO	0.96
genden	w1_d525e5591	NO	NO	1.00
bis	w3_d525e5594	NO	NO	1.00
an	w5_d525e5597	NO	NO	1.00
die	w7_d525e5600	NO	NO	1.00
Hennebergische	w9_d525e5603	NO	NO	0.99
Grenzen	w11_d525e5606	NO	NO	0.99
verlegt	w1_d525e5611	NO	NO	1.00
werden,	w3_d525e5614	NO	NO	1.00
damit	w5_d525e5617	NO	NO	0.90
im	w7_d525e5620	NO	NO	1.00
Noht=fall	w9_d525e5623	NO	NO	1.00
die	w11_d525e5626	NO	NO	1.00
Con	w13_d525e5630	NO	NO	0.99
junetion	w1_d525e5636	NO	NO	0.96
mit	w3_d525e5639	NO	NO	1.00
den	w5_d525e5642	NO	NO	1.00
Franzosen	w7_d525e5645	NO	NO	1.00
offen	w9_d525e5648	NO	NO	1.00
bliebe.	w11_d525e5651	NO	NO	0.99
Diesem	w1_d525e5656	NO	NO	1.00
allen	w3_d525e5659	NO	NO	1.00
wurde	w5_d525e5662	NO	NO	0.91
noch	w7_d525e5665	NO	NO	0.98
angefüget,	w9_d525e5668	NO	NO	1.00
daß	w11_d525e5671	NO	NO	1.00
solche	w1_d525e5676	NO	NO	0.92
Dislocation	w3_d525e5679	NO	NO	1.00
nach	w5_d525e5682	NO	NO	0.93
der	w7_d525e5685	NO	NO	1.00
Raison	w9_d525e5688	NO	NO	1.00
de	w11_d525e5691	NO	NO	1.00
Guer	w13_d525e5695	NO	NO	1.00
re	w1_d525e5700	NO	NO	1.00
auf	w3_d525e5703	NO	NO	1.00
das	w5_d525e5706	NO	NO	1.00
genaueste	w7_d525e5709	NO	NO	0.98
eingerichtet	w9_d525e5712	NO	NO	1.00
sey,	w11_d525e5715	NO	NO	1.00
und	w13_d525e5719	NO	NO	1.00
deswegen	w1_d525e5725	NO	NO	0.98
in	w3_d525e5728	NO	NO	1.00
dem	w5_d525e5731	NO	NO	1.00
Haupt=werke	w7_d525e5734	NO	NO	0.96
nicht	w9_d525e5737	NO	NO	1.00
die	w11_d525e5740	NO	NO	0.92
mindeste	w1_d525e5745	NO	NO	1.00
Veränderung	w3_d525e5748	NO	NO	0.98
leide,	w5_d525e5751	NO	NO	1.00
so	w7_d525e5754	NO	NO	1.00
lange	w9_d525e5757	NO	NO	1.00
die	w11_d525e5760	NO	NO	0.89
Umstände,	w1_d525e5765	NO	NO	1.00
wie	w3_d525e5768	NO	NO	0.84
sie	w5_d525e5771	NO	NO	0.91
jetzo	w7_d525e5774	NO	NO	1.00
sind,	w9_d525e5777	NO	NO	1.00
verbleiben	w11_d525e5780	NO	NO	1.00
sonsten	w1_d525e5785	NO	NO	1.00
aber	w3_d525e5788	NO	NO	1.00
würde	w5_d525e5791	NO	NO	1.00
den	w7_d525e5794	NO	NO	1.00
Ständen	w9_d525e5797	NO	NO	1.00
die	w11_d525e5800	NO	NO	1.00
Re	w13_d525e5804	NO	NO	0.99
partition	w1_d525e5810	NO	NO	1.00
der	w3_d525e5813	NO	NO	1.00
ihnen	w5_d525e5816	NO	NO	1.00
angewiesenen	w7_d525e5819	NO	NO	1.00
Regi	w9_d525e5822	NO	NO	0.94
menter	w1_d525e5827	NO	NO	0.99
in	w3_d525e5830	NO	NO	0.99
ihren	w5_d525e5833	NO	NO	0.94
Landen	w7_d525e5836	NO	NO	1.00
auf	w9_d525e5839	NO	NO	1.00
alle	w11_d525e5842	NO	NO	1.00
thunliche	w13_d525e5846	NO	NO	0.94
und	w1_d525e5851	NO	NO	1.00
mit	w3_d525e5854	NO	NO	1.00
der	w5_d525e5857	NO	NO	1.00
Kriegs=raison	w7_d525e5860	NO	NO	0.96
vereinbarliche	w9_d525e5863	NO	NO	1.00
Art	w1_d525e5868	NO	NO	1.00
frey	w3_d525e5871	NO	NO	0.96
gelassen,	w5_d525e5874	NO	NO	1.00
doch	w7_d525e5877	NO	NO	1.00
dergestalt,	w9_d525e5880	NO	NO	1.00
daß	w11_d525e5883	NO	NO	1.00
kein	w13_d525e5887	NO	NO	1.00
</p>
<p id="p12_d525e5891">
Regiment	w1_d525e5895	NO	NO	1.00
über	w3_d525e5898	NO	NO	1.00
2	w5_d525e5901	NO	NO	1.00
Stunden	w7_d525e5904	NO	NO	1.00
auseinanden	w9_d525e5907	NO	NO	0.93
gelegt	w1_d525e5912	NO	NO	1.00
werden	w3_d525e5915	NO	NO	1.00
solle.	w5_d525e5918	NO	NO	1.00
</p>
<head id="h2_d525e5924">
Paris	w1_d525e5928	NO	NO	1.00
22.	w3_d525e5931	NO	NO	1.00
Dec.	w5_d525e5934	NO	NO	0.98
1760.	w7_d525e5937	NO	NO	1.00
</head>
<p id="p4_d525e5940">
Der	w1_d525e5944	NO	NO	1.00
durch	w3_d525e5947	NO	NO	1.00
seine	w5_d525e5950	NO	NO	1.00
Talente,	w7_d525e5953	NO	NO	0.93
und	w9_d525e5956	NO	NO	1.00
verschiede	w11_d525e5959	NO	NO	1.00
ne	w1_d525e5964	NO	NO	1.00
nützliche	w3_d525e5967	NO	NO	1.00
mechanische	w5_d525e5970	NO	NO	0.96
Werke	w7_d525e5973	NO	NO	1.00
sich	w9_d525e5976	NO	NO	0.99
bekannt	w11_d525e5979	NO	NO	1.00
gemachte	w1_d525e5984	NO	NO	1.00
Herr	w3_d525e5987	NO	NO	1.00
Laurent,	w5_d525e5990	NO	NO	1.00
St.	w7_d525e5993	NO	NO	1.00
Michael	w9_d525e5996	NO	NO	1.00
Or	w11_d525e5999	NO	NO	0.98
dens=ritter	w1_d525e6005	NO	NO	1.00
und	w3_d525e6008	NO	NO	1.00
Jngenieur	w5_d525e6011	NO	NO	1.00
zu	w7_d525e6014	NO	NO	0.77
Bouchhain,	w9_d525e6017	NO	NO	1.00
hat	w1_d525e6022	NO	NO	1.00
einen	w3_d525e6025	NO	NO	1.00
künstlich	w5_d525e6028	NO	NO	0.99
mechanischen	w7_d525e6031	NO	NO	0.96
Arm	w9_d525e6034	NO	NO	1.00
er	w11_d525e6037	NO	NO	1.00
funden,	w1_d525e6042	NO	NO	0.97
der	w3_d525e6045	NO	NO	1.00
alle	w5_d525e6048	NO	NO	1.00
Bewegung	w7_d525e6051	NO	NO	0.97
eines	w9_d525e6054	NO	NO	1.00
natürli	w11_d525e6057	NO	NO	0.94
chen	w1_d525e6062	NO	NO	1.00
Arms	w3_d525e6065	NO	NO	1.00
nachmacht.	w5_d525e6068	NO	NO	0.92
Dieses	w7_d525e6071	NO	NO	0.97
Kunst=stück	w9_d525e6074	NO	NO	1.00
ist	w1_d525e6080	NO	NO	0.98
in	w3_d525e6083	NO	NO	1.00
dem	w5_d525e6086	NO	NO	1.00
Königlichen	w7_d525e6089	NO	NO	1.00
Jnvaliden=hofpital	w9_d525e6092	NO	NO	0.99
an	w1_d525e6097	NO	NO	1.00
einem	w3_d525e6100	NO	NO	1.00
Soldaten	w5_d525e6103	NO	NO	1.00
zu	w7_d525e6106	NO	NO	1.00
sehen,	w9_d525e6109	NO	NO	1.00
dem	w11_d525e6112	NO	NO	1.00
beede	w13_d525e6116	NO	NO	1.00
Arme	w1_d525e6121	NO	NO	0.93
solchergestalt	w3_d525e6124	NO	NO	0.96
weggeschossen	w5_d525e6127	NO	NO	0.97
worden	w7_d525e6130	NO	NO	0.98
seyn,	w1_d525e6135	NO	NO	0.95
daß	w3_d525e6138	NO	NO	1.00
ihm	w5_d525e6141	NO	NO	0.88
am	w7_d525e6144	NO	NO	1.00
linken	w9_d525e6147	NO	NO	1.00
nur	w11_d525e6150	NO	NO	1.00
ein	w13_d525e6154	NO	NO	1.00
Stumpf	w15_d525e6157	NO	NO	1.00
von	w1_d525e6163	NO	NO	1.00
5.	w3_d525e6166	NO	NO	1.00
Zoll	w5_d525e6169	NO	NO	1.00
übrig	w7_d525e6172	NO	NO	1.00
geblieben,	w9_d525e6175	NO	NO	1.00
und	w11_d525e6178	NO	NO	1.00
der	w13_d525e6182	NO	NO	0.98
gegen	w15_d525e6185	NO	NO	1.00
wärtig	w1_d525e6190	NO	NO	0.92
durch	w3_d525e6193	NO	NO	1.00
Hülfe	w5_d525e6196	NO	NO	1.00
eines	w7_d525e6199	NO	NO	1.00
solchen	w9_d525e6202	NO	NO	1.00
künstlichen	w11_d525e6205	NO	NO	0.96
Arms,	w1_d525e6210	NO	NO	1.00
ist,	w3_d525e6213	NO	NO	1.00
trinkt,	w5_d525e6216	NO	NO	1.00
Toback	w7_d525e6219	NO	NO	1.00
schnupft	w9_d525e6222	NO	NO	1.00
und	w11_d525e6225	NO	NO	1.00
schreibt.	w1_d525e6230	NO	NO	1.00
Als	w3_d525e6233	NO	NO	1.00
dem	w5_d525e6236	NO	NO	1.00
König	w7_d525e6239	NO	NO	1.00
ein	w9_d525e6242	NO	NO	1.00
so	w11_d525e6245	NO	NO	1.00
heilsames	w13_d525e6249	NO	NO	1.00
Werk,	w1_d525e6255	NO	NO	1.00
womit	w3_d525e6258	NO	NO	1.00
die	w5_d525e6261	NO	NO	1.00
im	w7_d525e6264	NO	NO	1.00
Krieg	w9_d525e6267	NO	NO	1.00
oder	w11_d525e6270	NO	NO	1.00
durch	w13_d525e6274	NO	NO	1.00
an	w15_d525e6277	NO	NO	1.00
dere	w1_d525e6282	NO	NO	0.88
Zufälle	w3_d525e6285	NO	NO	1.00
unglückliche	w5_d525e6288	NO	NO	0.96
Personen	w7_d525e6291	NO	NO	1.00
erfreuet	w9_d525e6294	NO	NO	1.00
werden	w1_d525e6299	NO	NO	1.00
können,	w3_d525e6302	NO	NO	1.00
hinterbracht	w5_d525e6305	NO	NO	0.97
worden	w7_d525e6308	NO	NO	0.94
war,	w9_d525e6311	NO	NO	1.00
haben	w1_d525e6316	NO	NO	0.97
Se.	w3_d525e6319	NO	NO	1.00
Majestät	w5_d525e6322	NO	NO	0.95
den	w7_d525e6325	NO	NO	0.91
Soldaten	w9_d525e6328	NO	NO	0.99
und	w11_d525e6331	NO	NO	1.00
den	w13_d525e6335	NO	NO	1.00
Erfinder	w1_d525e6341	NO	NO	1.00
zu	w3_d525e6344	NO	NO	1.00
sehen	w5_d525e6347	NO	NO	0.93
verlanget,	w7_d525e6350	NO	NO	1.00
der	w9_d525e6353	NO	NO	1.00
hierauf	w11_d525e6356	NO	NO	1.00
Allerhöchst	w1_d525e6361	NO	NO	1.00
Jhroselben,	w3_d525e6364	NO	NO	0.97
ingleichen	w5_d525e6367	NO	NO	1.00
der	w7_d525e6370	NO	NO	1.00
Kö	w9_d525e6373	NO	NO	1.00
nigin	w1_d525e6378	NO	NO	1.00
und	w3_d525e6381	NO	NO	0.99
der	w5_d525e6384	NO	NO	1.00
Königlichen	w7_d525e6387	NO	NO	1.00
Famille	w9_d525e6390	NO	NO	1.00
präsen	w11_d525e6393	NO	NO	0.96
tiret	w1_d525e6398	NO	NO	1.00
worden	w3_d525e6401	NO	NO	1.00
ist.	w5_d525e6404	NO	NO	1.00
Diese	w7_d525e6407	NO	NO	1.00
sinnreiche	w9_d525e6410	NO	NO	1.00
Erfin	w11_d525e6413	NO	NO	1.00
dung	w1_d525e6419	NO	NO	1.00
ist	w3_d525e6422	NO	NO	1.00
