<doc id="wr_1758-02-01" attrs="word id hi label cert" year="1758" month="02" day="01" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
der	w11_d218e12705	NO	NO	1.00
So	w13_d218e12709	NO	NO	1.00
rietät	w1_d218e12714	NO	NO	0.92
JEsu	w3_d218e12717	NO	NO	1.00
alhier	w5_d218e12720	NO	NO	1.00
einer	w7_d218e12723	NO	NO	1.00
unter	w9_d218e12726	NO	NO	0.91
Anordnung	w11_d218e12729	NO	NO	0.98
Sr.	w1_d218e12735	NO	NO	0.96
Hochwürden	w3_d218e12738	NO	NO	0.97
P.	w5_d218e12741	NO	NO	1.00
Franz	w7_d218e12744	NO	NO	1.00
alda	w9_d218e12747	NO	NO	1.00
von	w11_d218e12750	NO	NO	1.00
denen	w13_d218e12754	NO	NO	1.00
Orientalischen	w1_d218e12759	NO	NO	0.98
Sprach=knaben	w3_d218e12762	NO	NO	1.00
mit	w5_d218e12765	NO	NO	0.85
Allerhöch	w7_d218e12768	NO	NO	0.96
sten	w1_d218e12773	NO	NO	0.99
Beyfall	w3_d218e12776	NO	NO	1.00
vorgestellten	w5_d218e12779	NO	NO	0.97
Comödie	w7_d218e12782	NO	NO	1.00
beyzuwoh	w9_d218e12785	NO	NO	0.95
nen	w1_d218e12790	NO	NO	1.00
geruhet.	w3_d218e12793	NO	NO	1.00
Sonntags	w1_d218e12799	NO	NO	1.00
den	w3_d218e12802	NO	NO	1.00
29.	w5_d218e12805	NO	NO	1.00
dito	w7_d218e12808	NO	NO	1.00
hielten	w9_d218e12811	NO	NO	0.97
Jhre	w11_d218e12814	NO	NO	1.00
Kai	w13_d218e12818	NO	NO	1.00
</p>
<p id="p6_d218e12821">
serl.	w1_d218e12825	NO	NO	1.00
Majestäten	w3_d218e12828	NO	NO	1.00
grosse	w5_d218e12831	NO	NO	0.92
Militar=conferenz.	w7_d218e12834	NO	NO	1.00
Montags	w1_d218e12839	NO	NO	1.00
den	w3_d218e12842	NO	NO	1.00
30.	w5_d218e12845	NO	NO	0.97
und	w7_d218e12848	NO	NO	1.00
gestrigen	w9_d218e12851	NO	NO	0.96
Dienstags	w11_d218e12854	NO	NO	0.98
den	w1_d218e12859	NO	NO	1.00
31.	w3_d218e12862	NO	NO	1.00
Jan.	w5_d218e12865	NO	NO	1.00
seynd	w7_d218e12868	NO	NO	1.00
beyde	w9_d218e12871	NO	NO	1.00
Kaiserl.	w11_d218e12874	NO	NO	0.99
Majestäten	w13_d218e12878	NO	NO	1.00
abermalen	w1_d218e12884	NO	NO	1.00
denen	w3_d218e12887	NO	NO	0.92
Sraats	w5_d218e12890	NO	NO	0.95
und	w7_d218e12893	NO	NO	1.00
Landesge	w9_d218e12896	NO	NO	1.00
schäften	w1_d218e12901	NO	NO	1.00
obgelegen.	w3_d218e12904	NO	NO	1.00
</p>
<list id="l8_d218e12907">
Uebrigens	w1_d218e12911	NO	NO	0.99
sey	w3_d218e12914	NO	NO	1.00
d	w5_d218e12917	NO	NO	0.96
den	w7_d218e12920	NO	NO	1.00
26.	w9_d218e12923	NO	NO	0.84
dieses	w11_d218e12926	NO	NO	0.98
Se.	w13_d218e12930	NO	NO	1.00
Durchl.	w15_d218e12933	NO	NO	0.95
der	w1_d218e12938	NO	NO	1.00
Prinz	w3_d218e12941	NO	NO	1.00
von	w5_d218e12944	NO	NO	1.00
Sachsen=hildburgshausen	w7_d218e12947	NO	NO	1.00
von	w9_d218e12950	NO	NO	1.00
der	w1_d218e12955	NO	NO	1.00
Reichs=armee,	w3_d218e12958	NO	NO	1.00
und	w5_d218e12961	NO	NO	1.00
seithero	w7_d218e12964	NO	NO	1.00
auch	w9_d218e12967	NO	NO	0.99
Se.	w11_d218e12970	NO	NO	1.00
Ex	w13_d218e12974	NO	NO	0.98
cellenz	w1_d218e12980	NO	NO	1.00
Hr.	w3_d218e12983	NO	NO	1.00
Feldo=marschall=leutenant	w5_d218e12986	NO	NO	0.95
Graf	w7_d218e12989	NO	NO	1.00
Rudolph	w1_d218e12994	NO	NO	0.93
Palfy	w3_d218e12997	NO	NO	1.00
von	w5_d218e13000	NO	NO	1.00
der	w7_d218e13003	NO	NO	0.90
Kaiserl.	w9_d218e13006	NO	NO	1.00
Königl.	w11_d218e13009	NO	NO	0.94
Aamer	w1_d218e13014	NO	NO	0.89
aus	w3_d218e13017	NO	NO	1.00
Böheim	w5_d218e13020	NO	NO	1.00
allhier	w7_d218e13023	NO	NO	1.00
angelanget.	w9_d218e13026	NO	NO	0.95
Heute	w1_d218e13031	NO	NO	1.00
Vormittag	w3_d218e13034	NO	NO	1.00
ist	w5_d218e13037	NO	NO	1.00
der	w7_d218e13040	NO	NO	1.00
Major	w9_d218e13043	NO	NO	1.00
Papilla	w11_d218e13046	NO	NO	1.00
als	w1_d218e13052	NO	NO	1.00
Currier	w3_d218e13055	NO	NO	1.00
mit	w5_d218e13058	NO	NO	0.94
der	w7_d218e13061	NO	NO	1.00
Nachricht	w9_d218e13064	NO	NO	0.96
alhier	w11_d218e13067	NO	NO	0.96
ange	w13_d218e13071	NO	NO	0.99
langt,	w1_d218e13076	NO	NO	1.00
daß	w3_d218e13079	NO	NO	1.00
nachdeme	w5_d218e13082	NO	NO	0.99
die	w7_d218e13085	NO	NO	1.00
Kaiserl.	w9_d218e13088	NO	NO	1.00
Rußische	w11_d218e13091	NO	NO	1.00
Armee	w1_d218e13096	NO	NO	1.00
vor	w3_d218e13099	NO	NO	1.00
Königsberg	w5_d218e13102	NO	NO	1.00
erschienen,	w7_d218e13105	NO	NO	1.00
diese	w9_d218e13108	NO	NO	1.00
Stadt	w11_d218e13111	NO	NO	1.00
dem	w1_d218e13116	NO	NO	1.00
22.	w3_d218e13119	NO	NO	1.00
Januarii	w5_d218e13122	NO	NO	1.00
an	w7_d218e13125	NO	NO	1.00
solche	w9_d218e13128	NO	NO	1.00
sich	w11_d218e13131	NO	NO	1.00
ergeben,	w13_d218e13135	NO	NO	1.00
und	w1_d218e13141	NO	NO	0.98
mitteist	w3_d218e13144	NO	NO	0.95
der	w5_d218e13147	NO	NO	1.00
von	w7_d218e13150	NO	NO	1.00
dem	w9_d218e13153	NO	NO	1.00
aldasigen	w11_d218e13156	NO	NO	0.98
Magistrat	w13_d218e13160	NO	NO	1.00
alsogleich	w1_d218e13165	NO	NO	0.98
beschehenen	w3_d218e13168	NO	NO	0.96
Ubergab	w5_d218e13171	NO	NO	0.94
deren	w7_d218e13174	NO	NO	1.00
Schlüf	w9_d218e13177	NO	NO	0.82
seln	w1_d218e13182	NO	NO	1.00
von	w3_d218e13185	NO	NO	1.00
denen	w5_d218e13188	NO	NO	0.98
Russen	w7_d218e13191	NO	NO	1.00
in	w9_d218e13194	NO	NO	1.00
würcklichen	w11_d218e13197	NO	NO	1.00
Besitz	w13_d218e13201	NO	NO	0.99
genommen	w1_d218e13206	NO	NO	1.00
worden	w3_d218e13209	NO	NO	0.93
seye.	w5_d218e13212	NO	NO	1.00
Künftigen	w1_d218e13218	NO	NO	1.00
Dienstag	w3_d218e13221	NO	NO	0.92
als	w5_d218e13224	NO	NO	1.00
den	w7_d218e13227	NO	NO	1.00
7.	w9_d218e13230	NO	NO	1.00
lauffenden	w11_d218e13233	NO	NO	1.00
Monats	w1_d218e13238	NO	NO	1.00
Nachmittag	w3_d218e13241	NO	NO	1.00
zwischen	w5_d218e13244	NO	NO	1.00
3	w7_d218e13247	NO	NO	1.00
und	w9_d218e13250	NO	NO	1.00
5.	w11_d218e13253	NO	NO	1.00
Uhr,	w13_d218e13257	NO	NO	1.00
wird	w1_d218e13262	NO	NO	1.00
alhier	w3_d218e13265	NO	NO	0.97
die	w5_d218e13268	NO	NO	0.93
Ziehung	w7_d218e13271	NO	NO	1.00
der	w9_d218e13274	NO	NO	1.00
K.	w11_d218e13277	NO	NO	1.00
K.	w13_d218e13281	NO	NO	1.00
priv.	w15_d218e13284	NO	NO	1.00
Lot	w17_d218e13287	NO	NO	0.98
terie	w1_d218e13292	NO	NO	1.00
beschehen,	w3_d218e13295	NO	NO	0.96
und	w5_d218e13298	NO	NO	1.00
dem	w7_d218e13301	NO	NO	1.00
Publico	w9_d218e13304	NO	NO	1.00
hiemit	w11_d218e13307	NO	NO	0.93
nach	w13_d218e13311	NO	NO	1.00
richtlich	w1_d218e13317	NO	NO	1.00
mitgegeben,	w3_d218e13320	NO	NO	1.00
daß	w5_d218e13323	NO	NO	0.92
die	w7_d218e13326	NO	NO	1.00
angestelte	w9_d218e13329	NO	NO	0.95
Col	w11_d218e13332	NO	NO	1.00
lectanten	w1_d218e13337	NO	NO	1.00
ohne	w3_d218e13340	NO	NO	1.00
Ausnahm	w5_d218e13343	NO	NO	1.00
beorderet	w7_d218e13346	NO	NO	0.99
seynd,	w9_d218e13349	NO	NO	1.00
den	w11_d218e13352	NO	NO	0.85
Vor=ziehungs=tag	w1_d218e13357	NO	NO	1.00
als	w3_d218e13360	NO	NO	1.00
den	w5_d218e13363	NO	NO	1.00
6.	w7_d218e13366	NO	NO	1.00
dito	w9_d218e13369	NO	NO	1.00
um	w11_d218e13372	NO	NO	1.00
12.	w13_d218e13376	NO	NO	1.00
Uhr	w1_d218e13381	NO	NO	1.00
Mittags	w3_d218e13384	NO	NO	1.00
die	w5_d218e13387	NO	NO	1.00
gesamte	w7_d218e13390	NO	NO	1.00
Schlüsse	w9_d218e13393	NO	NO	1.00
der	w11_d218e13396	NO	NO	1.00
priv.	w13_d218e13400	NO	NO	1.00
Cammer	w1_d218e13406	NO	NO	1.00
zu	w3_d218e13409	NO	NO	0.99
überreichen.	w5_d218e13412	NO	NO	0.97
</list>
<head id="h2_d218e13420">
Lista	w1_d218e13424	NO	NO	1.00
deren	w3_d218e13427	NO	NO	1.00
Verstorbenen	w5_d218e13430	NO	NO	1.00
zu	w7_d218e13433	NO	NO	1.00
Wien	w9_d218e13436	NO	NO	1.00
in	w1_d218e13441	NO	NO	1.00
und	w3_d218e13444	NO	NO	1.00
vor	w5_d218e13447	NO	NO	1.00
der	w7_d218e13450	NO	NO	1.00
Stadt.	w9_d218e13453	NO	NO	1.00
Der	w1_d218e13458	NO	NO	0.88
27.	w3_d218e13461	NO	NO	1.00
Jan.	w5_d218e13464	NO	NO	1.00
Jn	w7_d218e13467	NO	NO	0.99
der	w9_d218e13470	NO	NO	1.00
Stadt.	w11_d218e13473	NO	NO	1.00
</head>
<list id="l4_d218e13476">
Dem	w1_d218e13480	NO	NO	1.00
Joh.	w3_d218e13483	NO	NO	1.00
Stolz,	w5_d218e13486	NO	NO	1.00
Burgerl.	w7_d218e13489	NO	NO	0.96
Gold	w9_d218e13492	NO	NO	1.00
arbeit.,	w11_d218e13495	NO	NO	0.99
s.	w13_d218e13499	NO	NO	1.00
K.	w15_d218e13502	NO	NO	0.88
Joh.	w17_d218e13505	NO	NO	1.00
im	w1_d218e13510	NO	NO	1.00
Andleris.	w3_d218e13513	NO	NO	0.99
H.	w5_d218e13516	NO	NO	0.86
in	w7_d218e13519	NO	NO	0.99
der	w9_d218e13522	NO	NO	1.00
oberen	w11_d218e13525	NO	NO	1.00
Breunerstr.,	w13_d218e13529	NO	NO	0.99
4.	w15_d218e13532	NO	NO	0.99
J.	w17_d218e13535	NO	NO	1.00
Joh.	w1_d218e13540	NO	NO	1.00
Demitri,	w3_d218e13543	NO	NO	0.96
Griechis.	w5_d218e13546	NO	NO	0.99
Handels=m.,	w7_d218e13549	NO	NO	0.98
im	w9_d218e13552	NO	NO	1.00
Steyrer	w11_d218e13555	NO	NO	0.97
hof,	w1_d218e13561	NO	NO	1.00
alt	w3_d218e13564	NO	NO	1.00
35.	w5_d218e13567	NO	NO	1.00
J.	w7_d218e13570	NO	NO	1.00
</list>
<head id="h2_d218e13577">
Vor	w1_d218e13581	NO	NO	1.00
der	w3_d218e13584	NO	NO	1.00
Stadt.	w5_d218e13587	NO	NO	0.98
</head>
<list id="l4_d218e13590">
Dem	w1_d218e13594	NO	NO	1.00
Hrn.	w3_d218e13597	NO	NO	0.99
Joh.	w5_d218e13600	NO	NO	1.00
Georg	w7_d218e13603	NO	NO	1.00
Sandtner,	w9_d218e13606	NO	NO	0.98
gew.	w11_d218e13609	NO	NO	0.99
K.	w13_d218e13613	NO	NO	1.00
Harts.,	w15_d218e13616	NO	NO	0.94
s.	w1_d218e13621	NO	NO	1.00
Ehew.	w3_d218e13624	NO	NO	1.00
Anna	w5_d218e13627	NO	NO	1.00
Cathar.,	w7_d218e13630	NO	NO	0.93
derm	w9_d218e13633	NO	NO	1.00
gold.	w11_d218e13636	NO	NO	1.00
Harnisch	w13_d218e13640	NO	NO	1.00
in	w15_d218e13643	NO	NO	1.00
der	w1_d218e13648	NO	NO	1.00
Josephst.,	w3_d218e13651	NO	NO	1.00
alt	w5_d218e13654	NO	NO	1.00
48.	w7_d218e13657	NO	NO	1.00
J.	w9_d218e13660	NO	NO	0.86
Dem	w1_d218e13666	NO	NO	1.00
Joh.	w3_d218e13669	NO	NO	0.96
Großman,	w5_d218e13672	NO	NO	1.00
Burgern,	w7_d218e13675	NO	NO	0.93
und	w9_d218e13678	NO	NO	1.00
Gemein=kicht.	w11_d218e13681	NO	NO	0.99
in	w1_d218e13686	NO	NO	1.00
der	w3_d218e13689	NO	NO	1.00
Alster=gas.,	w5_d218e13692	NO	NO	0.99
s.	w7_d218e13695	NO	NO	0.97
K.	w9_d218e13698	NO	NO	1.00
Theres.,	w11_d218e13701	NO	NO	1.00
in	w13_d218e13705	NO	NO	1.00
s.	w15_d218e13708	NO	NO	1.00
H.	w17_d218e13711	NO	NO	1.00
alda,	w19_d218e13714	NO	NO	0.96
alt	w1_d218e13719	NO	NO	1.00
2.	w3_d218e13722	NO	NO	0.98
1.	w5_d218e13725	NO	NO	0.99
h.	w7_d218e13728	NO	NO	0.87
J.	w9_d218e13731	NO	NO	0.92
Dem	w1_d218e13736	NO	NO	1.00
Ant.	w3_d218e13739	NO	NO	1.00
Fenkler,	w5_d218e13742	NO	NO	1.00
Burgerl.	w7_d218e13745	NO	NO	1.00
Bild=hauern,	w9_d218e13748	NO	NO	0.99
s.	w11_d218e13751	NO	NO	1.00
W.	w13_d218e13755	NO	NO	0.99
Barb.,	w1_d218e13761	NO	NO	0.96
bey	w3_d218e13764	NO	NO	1.00
der	w5_d218e13767	NO	NO	1.00
H.	w7_d218e13770	NO	NO	0.99
Orepfaltigk.	w9_d218e13773	NO	NO	0.94
in	w11_d218e13776	NO	NO	1.00
der	w13_d218e13780	NO	NO	1.00
Josephst.,	w15_d218e13783	NO	NO	0.98
alt	w1_d218e13788	NO	NO	1.00
56.	w3_d218e13791	NO	NO	0.99
J.	w5_d218e13794	NO	NO	0.93
Cathar.	w1_d218e13799	NO	NO	1.00
Arelbergerin,	w3_d218e13802	NO	NO	0.96
led.	w5_d218e13805	NO	NO	0.98
M.,	w7_d218e13808	NO	NO	0.90
beym	w9_d218e13811	NO	NO	0.96
grün.	w11_d218e13814	NO	NO	1.00
öw.	w13_d218e13818	NO	NO	0.98
zu	w15_d218e13821	NO	NO	1.00
Erdberg,	w1_d218e13826	NO	NO	1.00
alt	w3_d218e13829	NO	NO	1.00
20.	w5_d218e13832	NO	NO	1.00
J.	w7_d218e13835	NO	NO	1.00
Dem	w1_d218e13841	NO	NO	1.00
Andre	w3_d218e13844	NO	NO	1.00
Riedl,	w5_d218e13847	NO	NO	1.00
Tagw.,	w7_d218e13850	NO	NO	0.94
s.	w9_d218e13853	NO	NO	1.00
K.	w11_d218e13856	NO	NO	0.96
Jos.,	w13_d218e13860	NO	NO	1.00
bey	w15_d218e13863	NO	NO	1.00
der	w17_d218e13866	NO	NO	1.00
Heil.	w19_d218e13869	NO	NO	0.99
Dreyfaltigk.	w1_d218e13874	NO	NO	0.96
am	w3_d218e13877	NO	NO	1.00
Himmel=pfort	w5_d218e13880	NO	NO	0.99
gr.,	w7_d218e13883	NO	NO	1.00
5.	w9_d218e13886	NO	NO	1.00
v.	w11_d218e13889	NO	NO	1.00
J.	w13_d218e13893	NO	NO	1.00
Dem	w1_d218e13898	NO	NO	1.00
Phil.	w3_d218e13901	NO	NO	1.00
Bauer,	w5_d218e13904	NO	NO	1.00
Tagw.,	w7_d218e13907	NO	NO	0.96
s.	w9_d218e13910	NO	NO	0.99
K.	w11_d218e13913	NO	NO	1.00
Jos.,	w13_d218e13917	NO	NO	0.91
beym	w15_d218e13920	NO	NO	1.00
grün.	w17_d218e13923	NO	NO	1.00
Lämmel	w1_d218e13928	NO	NO	1.00
am	w3_d218e13931	NO	NO	1.00
Neubau,	w5_d218e13934	NO	NO	1.00
alt	w7_d218e13937	NO	NO	1.00
2.	w9_d218e13940	NO	NO	1.00
J.	w11_d218e13943	NO	NO	1.00
Dem	w1_d218e13949	NO	NO	1.00
Jgnatz	w3_d218e13952	NO	NO	1.00
Plamoser,	w5_d218e13955	NO	NO	1.00
Tagw.,	w7_d218e13958	NO	NO	1.00
s.	w9_d218e13961	NO	NO	1.00
K.	w11_d218e13964	NO	NO	1.00
Eva,	w13_d218e13968	NO	NO	1.00
in	w15_d218e13971	NO	NO	1.00
dem	w17_d218e13974	NO	NO	1.00
Sedelmayris.	w1_d218e13979	NO	NO	0.94
H.	w3_d218e13982	NO	NO	1.00
zu	w5_d218e13985	NO	NO	1.00
Margar.,	w7_d218e13988	NO	NO	0.98
alt	w9_d218e13991	NO	NO	1.00
4.	w11_d218e13994	NO	NO	1.00
J.	w13_d218e13998	NO	NO	0.84
Dem	w1_d218e14003	NO	NO	1.00
Greg.	w3_d218e14006	NO	NO	1.00
Vorwagner,	w5_d218e14009	NO	NO	1.00
Tagw.,	w7_d218e14012	NO	NO	1.00
s.	w9_d218e14015	NO	NO	1.00
K.	w11_d218e14018	NO	NO	0.94
Ant.,	w13_d218e14022	NO	NO	1.00
beyn	w15_d218e14025	NO	NO	1.00
3.	w1_d218e14030	NO	NO	1.00
Hack.	w3_d218e14033	NO	NO	0.99
zu	w5_d218e14036	NO	NO	1.00
Mätzleinstorf,	w7_d218e14039	NO	NO	0.99
alt	w9_d218e14042	NO	NO	1.00
5.	w11_d218e14045	NO	NO	1.00
J.	w13_d218e14049	NO	NO	1.00
Mich.	w1_d218e14055	NO	NO	1.00
Plank,	w3_d218e14058	NO	NO	1.00
alt	w5_d218e14061	NO	NO	1.00
35.	w7_d218e14064	NO	NO	1.00
J.,	w9_d218e14067	NO	NO	1.00
und	w11_d218e14070	NO	NO	1.00
Thom.	w13_d218e14074	NO	NO	1.00
Wydig,	w15_d218e14077	NO	NO	0.96
alt	w17_d218e14080	NO	NO	0.85
64.	w1_d218e14085	NO	NO	0.95
J.,	w3_d218e14088	NO	NO	1.00
beyde	w5_d218e14091	NO	NO	0.91
bey	w7_d218e14094	NO	NO	1.00
denen	w9_d218e14097	NO	NO	0.97
FF.	w11_d218e14100	NO	NO	1.00
Mis.	w13_d218e14104	NO	NO	1.00
</list>
<head id="h2_d218e14111">
Suma	w1_d218e14115	NO	NO	0.88
12.	w3_d218e14118	NO	NO	0.94
Person.,	w5_d218e14121	NO	NO	1.00
darunter	w7_d218e14124	NO	NO	1.00
6.	w9_d218e14127	NO	NO	0.99
Kinder.	w11_d218e14130	NO	NO	0.98
Den	w1_d218e14135	NO	NO	1.00
28.	w3_d218e14138	NO	NO	1.00
Januarii.	w5_d218e14141	NO	NO	1.00
Jt	w1_d218e14146	NO	NO	0.65
der	w3_d218e14149	NO	NO	1.00
Sradt.	w5_d218e14152	NO	NO	0.83
</head>
<list id="l4_d218e14155">
Der	w1_d218e14159	NO	NO	1.00
Wol=edle	w3_d218e14162	NO	NO	0.96
H.	w5_d218e14165	NO	NO	0.76
Phil.	w7_d218e14168	NO	NO	1.00
Franz	w9_d218e14171	NO	NO	1.00
Wanner,	w11_d218e14174	NO	NO	1.00
Fürstl.	w13_d218e14178	NO	NO	0.97
Würzburgis.	w1_d218e14183	NO	NO	1.00
geh.	w3_d218e14186	NO	NO	1.00
Concellist,	w5_d218e14189	NO	NO	0.97
beyn	w7_d218e14192	NO	NO	1.00
3.	w9_d218e14195	NO	NO	1.00
Bäum.	w11_d218e14198	NO	NO	0.99
in	w13_d218e14202	NO	NO	1.00
der	w1_d218e14207	NO	NO	1.00
Kärntnerstr.,	w3_d218e14210	NO	NO	0.97
alt	w5_d218e14213	NO	NO	1.00
22.	w7_d218e14216	NO	NO	1.00
J.	w9_d218e14219	NO	NO	1.00
Dem	w1_d218e14225	NO	NO	1.00
Hrn.	w3_d218e14228	NO	NO	0.89
Adam	w5_d218e14231	NO	NO	1.00
Weninger,	w7_d218e14234	NO	NO	0.99
Fürstl.	w9_d218e14237	NO	NO	1.00
Tafel=deck.,	w11_d218e14240	NO	NO	0.99
s.	w13_d218e14244	NO	NO	1.00
Ehew.	w1_d218e14249	NO	NO	0.99
Anna	w3_d218e14252	NO	NO	1.00
Maria,	w5_d218e14255	NO	NO	1.00
im	w7_d218e14258	NO	NO	1.00
Schwarzendergis.	w9_d218e14261	NO	NO	0.97
H.	w11_d218e14264	NO	NO	1.00
am	w1_d218e14269	NO	NO	1.00
neuen	w3_d218e14272	NO	NO	1.00
Markt,	w5_d218e14275	NO	NO	1.00
alt	w7_d218e14278	NO	NO	1.00
66.	w9_d218e14281	NO	NO	1.00
J.	w11_d218e14284	NO	NO	1.00
Paulina	w1_d218e14289	NO	NO	1.00
Hofpauerin,	w3_d218e14292	NO	NO	0.97
Wittwe,	w5_d218e14295	NO	NO	1.00
im	w7_d218e14298	NO	NO	1.00
Mariazeller	w9_d218e14301	NO	NO	0.99
hof,	w1_d218e14307	NO	NO	1.00
alt	w3_d218e14310	NO	NO	1.00
82.	w5_d218e14313	NO	NO	1.00
J.	w7_d218e14316	NO	NO	0.80
</list>
<head id="h2_d218e14323">
Vor	w1_d218e14327	NO	NO	1.00
der	w3_d218e14330	NO	NO	1.00
Stadt.	w5_d218e14333	NO	NO	1.00
</head>
<list id="l4_d218e14336">
Der	w1_d218e14340	NO	NO	1.00
Wol=ehrw.	w3_d218e14343	NO	NO	0.98
P.	w5_d218e14346	NO	NO	1.00
Bacral.	w7_d218e14349	NO	NO	0.92
Christoph.	w9_d218e14352	NO	NO	1.00
Hofman,	w11_d218e14355	NO	NO	0.98
Ord.	w1_d218e14360	NO	NO	1.00
Erem.	w3_d218e14363	NO	NO	1.00
St.	w5_d218e14366	NO	NO	1.00
P.	w7_d218e14369	NO	NO	1.00
August.,	w9_d218e14372	NO	NO	1.00
im	w11_d218e14375	NO	NO	1.00
Kloster	w13_d218e14379	NO	NO	1.00
auf	w15_d218e14382	NO	NO	1.00
der	w17_d218e14385	NO	NO	0.99
Landkr.,	w1_d218e14390	NO	NO	0.95
alt	w3_d218e14393	NO	NO	1.00
54.	w5_d218e14396	NO	NO	0.84
J.	w7_d218e14399	NO	NO	1.00
Der	w1_d218e14405	NO	NO	1.00
Ehrw.	w3_d218e14408	NO	NO	0.99
Fr.	w5_d218e14411	NO	NO	1.00
Fulbert	w7_d218e14414	NO	NO	0.98
Weger,	w9_d218e14417	NO	NO	1.00
alt	w11_d218e14420	NO	NO	1.00
27.	w13_d218e14424	NO	NO	1.00
J.,	w15_d218e14427	NO	NO	0.83
u.	w17_d218e14430	NO	NO	0.81
Ferb.	w19_d218e14433	NO	NO	0.91
Schickhof,	w1_d218e14438	NO	NO	1.00
alt	w3_d218e14441	NO	NO	1.00
52.	w5_d218e14444	NO	NO	1.00
J.,	w7_d218e14447	NO	NO	0.99
beyde	w9_d218e14450	NO	NO	1.00
bey	w11_d218e14453	NO	NO	0.97
denen	w13_d218e14457	NO	NO	1.00
FP.	w15_d218e14460	NO	NO	0.94
Mis.	w17_d218e14463	NO	NO	1.00
Dem	w1_d218e14468	NO	NO	1.00
Hrn.	w3_d218e14471	NO	NO	0.99
Carl	w5_d218e14474	NO	NO	1.00
Merde,	w7_d218e14477	NO	NO	0.92
Kammer=dien.,	w9_d218e14480	NO	NO	0.99
s.	w11_d218e14483	NO	NO	1.00
K.	w13_d218e14487	NO	NO	0.83
Floy	w15_d218e14490	NO	NO	0.81
sia,	w1_d218e14495	NO	NO	0.93
beym	w3_d218e14498	NO	NO	1.00
gold.	w5_d218e14501	NO	NO	0.96
Apf.	w7_d218e14504	NO	NO	0.97
bey	w9_d218e14507	NO	NO	1.00
Maria=hülf,	w11_d218e14510	NO	NO	0.99
5.	w13_d218e14514	NO	NO	1.00
v.	w15_d218e14517	NO	NO	1.00
J.	w17_d218e14520	NO	NO	1.00
Jos.	w1_d218e14526	NO	NO	1.00
Koll,	w3_d218e14529	NO	NO	1.00
Burgerl.	w5_d218e14532	NO	NO	1.00
Fleisch=hack.,	w7_d218e14535	NO	NO	1.00
in	w9_d218e14538	NO	NO	0.99
s.	w11_d218e14541	NO	NO	1.00
H.	w13_d218e14545	NO	NO	1.00
in	w15_d218e14548	NO	NO	1.00
der	w17_d218e14551	NO	NO	1.00
Alster=gos.,	w1_d218e14556	NO	NO	0.95
alt	w3_d218e14559	NO	NO	1.00
42.	w5_d218e14562	NO	NO	0.92
J.	w7_d218e14565	NO	NO	1.00
Dem	w1_d218e14570	NO	NO	1.00
Jacob	w3_d218e14573	NO	NO	0.98
Hartig,	w5_d218e14576	NO	NO	1.00
Uhr=mach.,	w7_d218e14579	NO	NO	0.95
s.	w9_d218e14582	NO	NO	0.88
K.	w11_d218e14585	NO	NO	1.00
Johanna,	w13_d218e14589	NO	NO	1.00
beym	w1_d218e14594	NO	NO	1.00
schön.	w3_d218e14597	NO	NO	0.99
Lädel	w5_d218e14600	NO	NO	0.99
am	w7_d218e14603	NO	NO	1.00
Neubau,	w9_d218e14606	NO	NO	0.99
alt	w11_d218e14609	NO	NO	0.98
4.	w13_d218e14613	NO	NO	0.99
J.	w15_d218e14616	NO	NO	1.00
Phil.	w1_d218e14622	NO	NO	1.00
Sax,	w3_d218e14625	NO	NO	0.99
Strümpf=würk.,	w5_d218e14628	NO	NO	0.98
derm	w7_d218e14631	NO	NO	0.95
gold.	w9_d218e14634	NO	NO	0.95
Pfauen	w11_d218e14637	NO	NO	1.00
oberm	w1_d218e14642	NO	NO	0.99
Neustift,	w3_d218e14645	NO	NO	1.00
alt	w5_d218e14648	NO	NO	0.84
32.	w7_d218e14651	NO	NO	1.00
J.	w9_d218e14654	NO	NO	1.00
Joh.	w1_d218e14659	NO	NO	1.00
Stallner,	w3_d218e14662	NO	NO	1.00
Katserl.	w5_d218e14665	NO	NO	0.90
Hof=postillon,	w7_d218e14668	NO	NO	0.96
im	w9_d218e14671	NO	NO	0.99
K.	w11_d218e14674	NO	NO	1.00
Kön	w13_d218e14678	NO	NO	0.96
Post=stall,	w1_d218e14683	NO	NO	0.98
alt	w3_d218e14686	NO	NO	0.84
32.	w5_d218e14689	NO	NO	0.95
J.	w7_d218e14692	NO	NO	1.00
</list>
<list id="l8_d218e14698">
Joh.	w1_d218e14702	NO	NO	1.00
Baumgartner,	w3_d218e14705	NO	NO	1.00
Provlant=kn.,	w5_d218e14708	NO	NO	0.97
welcher	w7_d218e14711	NO	NO	1.00
von	w9_d218e14714	NO	NO	1.00
ein	w11_d218e14717	NO	NO	0.70
ner	w1_d218e14722	NO	NO	1.00
Schlitten=teixel	w3_d218e14725	NO	NO	0.99
auf	w5_d218e14728	NO	NO	1.00
die	w7_d218e14731	NO	NO	1.00
Brust	w9_d218e14734	NO	NO	1.00
gestossen	w11_d218e14737	NO	NO	0.93
wor	w13_d218e14741	NO	NO	1.00
den,	w1_d218e14746	NO	NO	0.94
u.	w3_d218e14749	NO	NO	0.85
darauf	w5_d218e14752	NO	NO	1.00
gestorb.,	w7_d218e14755	NO	NO	0.99
ist	w9_d218e14758	NO	NO	1.00
