<doc id="wr_1761-09-23" attrs="word id hi label cert" year="1761" month="09" day="23" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w11_d598e13530	NO	NO	1.00
Land=gericht	w13_d598e13534	NO	NO	0.97
Wien	w15_d598e13537	NO	NO	1.00
der	w1_d598e13542	NO	NO	1.00
Eleonvrä	w3_d598e13545	NO	NO	0.95
Roßin,	w5_d598e13548	NO	NO	1.00
anjetzo	w7_d598e13551	NO	NO	1.00
verehligten	w9_d598e13554	NO	NO	1.00
Ueblackerin	w11_d598e13557	NO	NO	0.94
anzuzeigen;	w1_d598e13562	NO	NO	0.99
Es	w3_d598e13565	NO	NO	1.00
seye	w5_d598e13568	NO	NO	1.00
derselben	w7_d598e13571	NO	NO	1.00
ehehin	w9_d598e13574	NO	NO	0.99
bekannt,	w11_d598e13577	NO	NO	1.00
was	w13_d598e13581	NO	NO	1.00
gestalten	w1_d598e13587	NO	NO	0.96
sie	w3_d598e13590	NO	NO	1.00
unterm	w5_d598e13593	NO	NO	1.00
24.	w7_d598e13596	NO	NO	1.00
Septemb.	w9_d598e13599	NO	NO	0.98
1760.	w11_d598e13602	NO	NO	1.00
den	w13_d598e13606	NO	NO	1.00
Johann	w1_d598e13611	NO	NO	1.00
Schadlbauer	w3_d598e13614	NO	NO	1.00
Burgerl.	w5_d598e13617	NO	NO	1.00
Handelsmann	w7_d598e13620	NO	NO	1.00
alhier,	w1_d598e13625	NO	NO	1.00
wegen	w3_d598e13628	NO	NO	1.00
einer	w5_d598e13631	NO	NO	1.00
ihr	w7_d598e13634	NO	NO	1.00
Roßin	w9_d598e13637	NO	NO	0.99
in	w11_d598e13640	NO	NO	1.00
Verlust	w13_d598e13644	NO	NO	0.94
gerah	w15_d598e13647	NO	NO	1.00
tenen,	w1_d598e13652	NO	NO	0.99
auf	w3_d598e13655	NO	NO	1.00
derselben	w5_d598e13658	NO	NO	0.99
Namen	w7_d598e13661	NO	NO	1.00
gelauteten	w9_d598e13664	NO	NO	0.97
N.	w11_d598e13667	NO	NO	1.00
Oe.	w13_d598e13671	NO	NO	1.00
Landschafts=obligation	w1_d598e13677	NO	NO	1.00
d.	w3_d598e13680	NO	NO	1.00
d.	w5_d598e13683	NO	NO	1.00
1.	w7_d598e13686	NO	NO	1.00
Februariii	w9_d598e13689	NO	NO	1.00
1758.	w11_d598e13692	NO	NO	1.00
pr.	w1_d598e13697	NO	NO	0.91
1600.	w3_d598e13700	NO	NO	1.00
fl.	w5_d598e13703	NO	NO	0.89
klagbar	w7_d598e13706	NO	NO	1.00
angegangen,	w9_d598e13709	NO	NO	1.00
und	w11_d598e13712	NO	NO	1.00
um	w13_d598e13716	NO	NO	1.00
die	w15_d598e13719	NO	NO	1.00
Restituirung	w1_d598e13724	NO	NO	0.98
sothaner	w3_d598e13727	NO	NO	1.00
Obligation	w5_d598e13730	NO	NO	0.98
gebetten;	w7_d598e13733	NO	NO	1.00
wor	w9_d598e13736	NO	NO	1.00
über	w1_d598e13741	NO	NO	1.00
von	w3_d598e13744	NO	NO	1.00
Eingangs	w5_d598e13747	NO	NO	0.99
erholt=K.	w7_d598e13750	NO	NO	1.00
K.	w9_d598e13753	NO	NO	0.88
Stadt=gericht	w11_d598e13756	NO	NO	0.97
eine	w1_d598e13762	NO	NO	1.00
Tagsatzung	w3_d598e13765	NO	NO	1.00
zwar	w5_d598e13768	NO	NO	0.95
bestimmet,	w7_d598e13771	NO	NO	1.00
anstatt	w9_d598e13774	NO	NO	1.00
aber,	w11_d598e13777	NO	NO	0.99
daß	w13_d598e13781	NO	NO	1.00
erholter	w1_d598e13786	NO	NO	1.00
Schadlbauer	w3_d598e13789	NO	NO	1.00
bey	w5_d598e13792	NO	NO	0.86
ersagter	w7_d598e13795	NO	NO	0.99
Erforderung	w9_d598e13798	NO	NO	1.00
erschienen,	w1_d598e13803	NO	NO	0.97
hat	w3_d598e13806	NO	NO	1.00
selber	w5_d598e13809	NO	NO	1.00
dem	w7_d598e13812	NO	NO	1.00
Anton	w9_d598e13815	NO	NO	1.00
Ricker,	w11_d598e13818	NO	NO	0.97
als	w13_d598e13822	NO	NO	1.00
von	w15_d598e13825	NO	NO	1.00
welchem	w1_d598e13830	NO	NO	1.00
er	w3_d598e13833	NO	NO	1.00
Schadlbauer	w5_d598e13836	NO	NO	0.98
die	w7_d598e13839	NO	NO	0.95
quästionirte	w9_d598e13842	NO	NO	0.98
Obliga	w11_d598e13845	NO	NO	1.00
tion	w1_d598e13851	NO	NO	1.00
käuflichen	w3_d598e13854	NO	NO	1.00
an	w5_d598e13857	NO	NO	0.93
sich	w7_d598e13860	NO	NO	1.00
gebracht,	w9_d598e13863	NO	NO	0.98
qua	w11_d598e13866	NO	NO	1.00
Authorem	w13_d598e13870	NO	NO	0.97
namhaft	w1_d598e13875	NO	NO	0.98
gemacht,	w3_d598e13878	NO	NO	0.98
über	w5_d598e13881	NO	NO	1.00
welch=gemachte	w7_d598e13884	NO	NO	0.97
Anzeige	w9_d598e13887	NO	NO	0.99
mehrmalen	w1_d598e13892	NO	NO	1.00
mit	w3_d598e13895	NO	NO	1.00
Zuziehung	w5_d598e13898	NO	NO	1.00
allerseits	w7_d598e13901	NO	NO	1.00
Jntereßirten	w9_d598e13904	NO	NO	0.97
eine	w1_d598e13909	NO	NO	1.00
Tagsatzung	w3_d598e13912	NO	NO	0.95
anberaumet	w5_d598e13915	NO	NO	1.00
worden,	w7_d598e13918	NO	NO	0.97
bey	w9_d598e13921	NO	NO	1.00
welcher	w11_d598e13924	NO	NO	1.00
der	w1_d598e13930	NO	NO	1.00
mandata	w3_d598e13933	NO	NO	1.00
io	w5_d598e13936	NO	NO	0.99
nomine	w7_d598e13939	NO	NO	1.00
ihr	w9_d598e13942	NO	NO	1.00
Ueblackerin	w11_d598e13945	NO	NO	1.00
zugegen	w13_d598e13949	NO	NO	1.00
geweste	w1_d598e13954	NO	NO	0.97
Anton	w3_d598e13957	NO	NO	1.00
Petzwiser	w5_d598e13960	NO	NO	0.97
die	w7_d598e13963	NO	NO	0.95
Sache	w9_d598e13966	NO	NO	1.00
in	w11_d598e13969	NO	NO	1.00
causa	w13_d598e13973	NO	NO	0.97
prin-	w15_d598e13976	NO	NO	0.97
cipali	w1_d598e13981	NO	NO	1.00
zu	w3_d598e13984	NO	NO	1.00
prosequiren,	w5_d598e13987	NO	NO	0.95
der	w7_d598e13990	NO	NO	1.00
Anton	w9_d598e13993	NO	NO	1.00
Ricker	w11_d598e13996	NO	NO	1.00
hinge	w13_d598e14000	NO	NO	1.00
gen	w1_d598e14005	NO	NO	1.00
den	w3_d598e14008	NO	NO	1.00
obgehörten	w5_d598e14011	NO	NO	1.00
Schadlbauer	w7_d598e14014	NO	NO	1.00
diesfalls	w9_d598e14017	NO	NO	0.96
zu	w11_d598e14020	NO	NO	1.00
ver	w13_d598e14024	NO	NO	1.00
tretten,	w1_d598e14030	NO	NO	1.00
sich	w3_d598e14033	NO	NO	0.95
anheischig	w5_d598e14036	NO	NO	0.97
gemacht,	w7_d598e14039	NO	NO	0.96
alldieweilen	w9_d598e14042	NO	NO	1.00
aber	w1_d598e14047	NO	NO	1.00
an	w3_d598e14050	NO	NO	1.00
Seiten	w5_d598e14053	NO	NO	1.00
des	w7_d598e14056	NO	NO	1.00
Petzwisers	w9_d598e14059	NO	NO	1.00
seiner	w11_d598e14062	NO	NO	1.00
Erklärung	w13_d598e14066	NO	NO	1.00
gemäß	w1_d598e14071	NO	NO	0.93
nichtes	w3_d598e14074	NO	NO	0.97
vorgekehret	w5_d598e14077	NO	NO	1.00
worden,	w7_d598e14080	NO	NO	1.00
hat	w9_d598e14083	NO	NO	0.91
erholter	w11_d598e14086	NO	NO	0.97
Ricker	w1_d598e14091	NO	NO	1.00
sich	w3_d598e14094	NO	NO	1.00
bemüßiget	w5_d598e14097	NO	NO	1.00
gesehen,	w7_d598e14100	NO	NO	0.97
sowol	w9_d598e14103	NO	NO	1.00
wider	w11_d598e14106	NO	NO	1.00
be	w13_d598e14110	NO	NO	1.00
sagten	w1_d598e14116	NO	NO	1.00
Petzwiser	w3_d598e14119	NO	NO	1.00
mandatario	w5_d598e14122	NO	NO	1.00
nomine,	w7_d598e14125	NO	NO	1.00
als	w9_d598e14128	NO	NO	1.00
sie	w11_d598e14131	NO	NO	0.90
lieblackerin	w1_d598e14136	NO	NO	0.96
proprio	w3_d598e14139	NO	NO	1.00
nomine	w5_d598e14142	NO	NO	1.00
die	w7_d598e14145	NO	NO	0.93
Prosequirung	w9_d598e14148	NO	NO	0.98
der	w1_d598e14153	NO	NO	1.00
diesfälligen	w3_d598e14156	NO	NO	1.00
Stritt=sach	w5_d598e14159	NO	NO	1.00
bey	w7_d598e14162	NO	NO	0.94
wurklicher	w9_d598e14165	NO	NO	0.94
De	w11_d598e14168	NO	NO	1.00
sertirung	w1_d598e14173	NO	NO	1.00
zu	w3_d598e14176	NO	NO	1.00
betreiben;	w5_d598e14179	NO	NO	0.97
worüber	w7_d598e14182	NO	NO	1.00
nach	w9_d598e14185	NO	NO	0.99
der	w11_d598e14188	NO	NO	1.00
bereits	w13_d598e14192	NO	NO	1.00
geloffen	w1_d598e14198	NO	NO	1.00
und	w3_d598e14201	NO	NO	0.84
fruchtlos	w5_d598e14204	NO	NO	0.96
verstrichenen	w7_d598e14207	NO	NO	1.00
8.	w9_d598e14210	NO	NO	1.00
tägigen	w11_d598e14213	NO	NO	1.00
Vollziehungs=auflag,	w1_d598e14218	NO	NO	0.99
wie	w3_d598e14221	NO	NO	1.00
auch	w5_d598e14224	NO	NO	1.00
überflüßigen	w7_d598e14227	NO	NO	0.98
De	w9_d598e14230	NO	NO	1.00
sertirungs=erinnerung	w1_d598e14235	NO	NO	0.99
die	w3_d598e14238	NO	NO	1.00
anderweit=gerichtliche	w5_d598e14241	NO	NO	0.96
Verordnung:	w1_d598e14246	NO	NO	1.00
kiat	w3_d598e14249	NO	NO	0.95
Defertirung	w5_d598e14252	NO	NO	0.97
ex	w7_d598e14255	NO	NO	1.00
officio	w9_d598e14258	NO	NO	0.95
und	w11_d598e14261	NO	NO	1.00
dessen	w1_d598e14267	NO	NO	1.00
hernach	w3_d598e14270	NO	NO	1.00
zu	w5_d598e14273	NO	NO	1.00
erinneren,	w7_d598e14276	NO	NO	1.00
wofern	w9_d598e14279	NO	NO	0.98
nichts	w11_d598e14282	NO	NO	0.92
ein	w13_d598e14286	NO	NO	1.00
kommen	w1_d598e14291	NO	NO	1.00
(Nichts)	w3_d598e14294	NO	NO	0.99
ergangen;	w5_d598e14297	NO	NO	0.94
und	w7_d598e14300	NO	NO	1.00
weilen	w9_d598e14303	NO	NO	1.00
ihr	w11_d598e14306	NO	NO	0.83
Ueblackerin	w1_d598e14311	NO	NO	0.99
dermaliger	w3_d598e14314	NO	NO	1.00
Aufenthalt	w5_d598e14317	NO	NO	1.00
noch	w7_d598e14320	NO	NO	0.83
nicht	w9_d598e14323	NO	NO	0.97
be	w11_d598e14326	NO	NO	0.92
kannt	w1_d598e14331	NO	NO	1.00
ist;	w3_d598e14334	NO	NO	0.99
Solchemnach	w5_d598e14337	NO	NO	1.00
wird	w7_d598e14340	NO	NO	1.00
ihr	w9_d598e14343	NO	NO	1.00
Ueblackerin	w11_d598e14346	NO	NO	1.00
die	w13_d598e14350	NO	NO	1.00
hievor	w1_d598e14356	NO	NO	1.00
mentionirte	w3_d598e14359	NO	NO	0.95
Desertirungs=verordnung	w5_d598e14362	NO	NO	1.00
mit	w7_d598e14365	NO	NO	0.94
</p>
<p id="p20_d598e14368">
nachgehender	w1_d598e14372	NO	NO	0.97
Erinnerung	w3_d598e14375	NO	NO	1.00
in	w5_d598e14378	NO	NO	1.00
Kraft	w7_d598e14381	NO	NO	1.00
gegenwärtig	w9_d598e14384	NO	NO	0.99
offenen	w1_d598e14389	NO	NO	1.00
Edicts	w3_d598e14392	NO	NO	1.00
zur	w5_d598e14395	NO	NO	1.00
endlichen	w7_d598e14398	NO	NO	0.96
Nachricht	w9_d598e14401	NO	NO	1.00
hiermit	w11_d598e14404	NO	NO	1.00
judicialiter	w1_d598e14409	NO	NO	1.00
anerinneret.	w3_d598e14412	NO	NO	0.96
</p>
<p id="p22_d598e14415">
Von	w1_d598e14419	NO	NO	1.00
dem	w3_d598e14422	NO	NO	1.00
Kaiserl.	w5_d598e14425	NO	NO	1.00
Königl.	w7_d598e14428	NO	NO	1.00
Stadt	w9_d598e14431	NO	NO	0.97
und	w11_d598e14434	NO	NO	1.00
Land	w13_d598e14438	NO	NO	1.00
gericht	w1_d598e14443	NO	NO	0.96
Wien,	w3_d598e14446	NO	NO	1.00
denen	w5_d598e14449	NO	NO	0.92
in	w7_d598e14452	NO	NO	1.00
dem	w9_d598e14455	NO	NO	1.00
Andrä	w11_d598e14458	NO	NO	0.99
Arthofferi	w13_d598e14462	NO	NO	1.00
schen	w1_d598e14467	NO	NO	0.98
Cridä=abschied	w3_d598e14470	NO	NO	0.94
Classe	w5_d598e14473	NO	NO	1.00
4ta.	w7_d598e14476	NO	NO	0.96
einkommenden	w9_d598e14479	NO	NO	1.00
Creditoren	w1_d598e14485	NO	NO	1.00
benanntlichen	w3_d598e14488	NO	NO	1.00
dem	w5_d598e14491	NO	NO	1.00
Johann	w7_d598e14494	NO	NO	1.00
Speck,	w9_d598e14497	NO	NO	1.00
Burgerl.	w1_d598e14502	NO	NO	0.97
Bräumeistern,	w3_d598e14505	NO	NO	1.00
Johann	w5_d598e14508	NO	NO	1.00
Georg	w7_d598e14511	NO	NO	1.00
Gärber,	w9_d598e14514	NO	NO	1.00
Herr	w1_d598e14519	NO	NO	1.00
Baron	w3_d598e14522	NO	NO	1.00
von	w5_d598e14525	NO	NO	1.00
Schallenheimb,	w7_d598e14528	NO	NO	1.00
Niclas	w9_d598e14531	NO	NO	1.00
Maje	w11_d598e14534	NO	NO	1.00
natti,	w1_d598e14539	NO	NO	1.00
Johann	w3_d598e14542	NO	NO	1.00
Klöckler,	w5_d598e14545	NO	NO	1.00
Jacob	w7_d598e14548	NO	NO	1.00
Forstner,	w9_d598e14551	NO	NO	1.00
Bur	w11_d598e14554	NO	NO	1.00
gerl.	w1_d598e14560	NO	NO	1.00
Glaser=meistern,	w3_d598e14563	NO	NO	1.00
Christoph	w5_d598e14566	NO	NO	1.00
Erb,	w7_d598e14569	NO	NO	1.00
K.	w9_d598e14572	NO	NO	1.00
K.	w11_d598e14575	NO	NO	0.97
Salz=fertigern	w1_d598e14580	NO	NO	0.94
zu	w3_d598e14583	NO	NO	1.00
Gmunten,	w5_d598e14586	NO	NO	1.00
weil.	w7_d598e14589	NO	NO	1.00
Christoph	w9_d598e14592	NO	NO	0.99
Kastlberger,	w1_d598e14597	NO	NO	0.99
gewesten	w3_d598e14600	NO	NO	1.00
Schoppermeisters	w5_d598e14603	NO	NO	0.99
seel.	w7_d598e14606	NO	NO	1.00
Wit	w9_d598e14609	NO	NO	1.00
tid	w1_d598e14614	NO	NO	0.80
und	w3_d598e14617	NO	NO	1.00
Kindern,	w5_d598e14620	NO	NO	0.94
Andrä	w7_d598e14623	NO	NO	0.99
Bibl,	w9_d598e14626	NO	NO	0.96
Ferdinand	w11_d598e14629	NO	NO	0.99
Bra	w13_d598e14633	NO	NO	1.00
müller,	w1_d598e14639	NO	NO	1.00
weil.	w3_d598e14642	NO	NO	1.00
Martin	w5_d598e14645	NO	NO	1.00
Gutscherka	w7_d598e14648	NO	NO	1.00
seel.	w9_d598e14651	NO	NO	0.99
hinterlas	w11_d598e14654	NO	NO	0.93
senen	w1_d598e14659	NO	NO	0.99
Erb	w3_d598e14662	NO	NO	1.00
en,	w1_d598e14667	NO	NO	0.95
Georg	w3_d598e14670	NO	NO	1.00
Emanuel,	w5_d598e14673	NO	NO	1.00
Hirschl	w7_d598e14676	NO	NO	0.95
Jacob	w9_d598e14679	NO	NO	1.00
Juden,	w1_d598e14684	NO	NO	1.00
Löw	w3_d598e14687	NO	NO	1.00
Mayer	w5_d598e14690	NO	NO	0.98
Juden	w7_d598e14693	NO	NO	0.95
cess.	w9_d598e14696	NO	NO	1.00
nomine	w11_d598e14699	NO	NO	1.00
Jacob	w13_d598e14703	NO	NO	0.92
Kurzleben,	w1_d598e14709	NO	NO	1.00
Franz	w3_d598e14712	NO	NO	1.00
Andrä	w5_d598e14715	NO	NO	0.99
Lechner,	w7_d598e14718	NO	NO	1.00
Anton	w9_d598e14721	NO	NO	1.00
Kastner,	w11_d598e14724	NO	NO	0.99
Christoph	w1_d598e14729	NO	NO	1.00
Kibelbeck,	w3_d598e14732	NO	NO	1.00
Herr	w5_d598e14735	NO	NO	1.00
Johann	w7_d598e14738	NO	NO	1.00
Nordt	w9_d598e14741	NO	NO	0.99
Me-	w11_d598e14744	NO	NO	0.98
dicinæ	w1_d598e14749	NO	NO	1.00
Doctori,	w3_d598e14752	NO	NO	1.00
Ferdinand	w5_d598e14755	NO	NO	1.00
Koch,	w7_d598e14758	NO	NO	1.00
Daniel	w9_d598e14761	NO	NO	1.00
Wol	w11_d598e14764	NO	NO	1.00
gemut,	w1_d598e14769	NO	NO	1.00
Andrä	w3_d598e14772	NO	NO	1.00
Funk,	w5_d598e14775	NO	NO	0.95
gewest	w7_d598e14778	NO	NO	1.00
Arthofferischen	w9_d598e14781	NO	NO	0.96
Schif=knecht,	w1_d598e14787	NO	NO	1.00
Virag	w3_d598e14790	NO	NO	0.96
Janos,	w5_d598e14793	NO	NO	1.00
Franz	w7_d598e14796	NO	NO	1.00
Kurz,	w9_d598e14799	NO	NO	1.00
Mat	w11_d598e14802	NO	NO	1.00
hiä	w1_d598e14807	NO	NO	0.98
Pritz,	w3_d598e14810	NO	NO	1.00
Johann	w5_d598e14813	NO	NO	1.00
Georg	w7_d598e14816	NO	NO	1.00
Seif,	w9_d598e14819	NO	NO	1.00
Anton	w11_d598e14822	NO	NO	1.00
Nobat	w13_d598e14826	NO	NO	1.00
zeck,	w1_d598e14831	NO	NO	1.00
und	w3_d598e14834	NO	NO	1.00
Franz	w5_d598e14837	NO	NO	1.00
Czichi	w7_d598e14840	NO	NO	1.00
hiemit	w9_d598e14843	NO	NO	0.92
anzufügen:	w11_d598e14846	NO	NO	0.97
Dem	w13_d598e14850	NO	NO	0.98
nach	w1_d598e14855	NO	NO	0.88
sie	w3_d598e14858	NO	NO	1.00
erst	w5_d598e14861	NO	NO	0.95
gedachte	w7_d598e14864	NO	NO	0.93
Credits=partheyen	w9_d598e14867	NO	NO	0.97
mit	w11_d598e14870	NO	NO	1.00
ih	w13_d598e14874	NO	NO	1.00
ren	w1_d598e14880	NO	NO	0.99
gestellten	w3_d598e14883	NO	NO	1.00
Anforderungen	w5_d598e14886	NO	NO	0.98
in	w7_d598e14889	NO	NO	1.00
die	w9_d598e14892	NO	NO	0.92
vierte	w11_d598e14895	NO	NO	0.95
Claß	w13_d598e14899	NO	NO	1.00
des	w1_d598e14904	NO	NO	1.00
obbesagten	w3_d598e14907	NO	NO	0.99
Cridä=abschieds	w5_d598e14910	NO	NO	0.98
mit	w7_d598e14913	NO	NO	0.89
der	w9_d598e14916	NO	NO	1.00
Bebing	w11_d598e14919	NO	NO	0.91
nuß	w1_d598e14924	NO	NO	1.00
eingetheilet	w3_d598e14927	NO	NO	1.00
worden,	w5_d598e14930	NO	NO	1.00
daß	w7_d598e14933	NO	NO	1.00
nämlichen	w9_d598e14936	NO	NO	1.00
ein	w11_d598e14939	NO	NO	1.00
je	w13_d598e14943	NO	NO	1.00
der	w1_d598e14948	NO	NO	0.91
aus	w3_d598e14951	NO	NO	1.00
ihnen	w5_d598e14954	NO	NO	1.00
den	w7_d598e14957	NO	NO	1.00
wahrhaften	w9_d598e14960	NO	NO	1.00
Betrag	w11_d598e14963	NO	NO	0.96
und	w13_d598e14967	NO	NO	1.00
Ruck	w15_d598e14970	NO	NO	1.00
stand	w1_d598e14976	NO	NO	1.00
seiner	w3_d598e14979	NO	NO	1.00
Prätension,	w5_d598e14982	NO	NO	1.00
mittelst	w7_d598e14985	NO	NO	1.00
Abschwörung	w9_d598e14988	NO	NO	0.98
eines	w1_d598e14993	NO	NO	1.00
cörperlichen	w3_d598e14996	NO	NO	0.96
Eids,	w5_d598e14999	NO	NO	0.97
und	w7_d598e15002	NO	NO	1.00
Produeirung	w9_d598e15005	NO	NO	0.97
deren	w11_d598e15008	NO	NO	0.91
diesfälligen	w1_d598e15013	NO	NO	0.96
Schuld=verschreibungen	w3_d598e15016	NO	NO	0.98
zu	w5_d598e15019	NO	NO	1.00
liquidiren	w7_d598e15022	NO	NO	0.95
gehalten	w1_d598e15027	NO	NO	0.88
seyn	w3_d598e15030	NO	NO	1.00
solle,	w5_d598e15033	NO	NO	1.00
deme	w7_d598e15036	NO	NO	1.00
nun	w9_d598e15039	NO	NO	1.00
aber	w11_d598e15042	NO	NO	1.00
ein	w13_d598e15046	NO	NO	0.90
oder	w15_d598e15049	NO	NO	1.00
an	w17_d598e15052	NO	NO	0.96
derer	w1_d598e15058	NO	NO	1.00
Seits	w3_d598e15061	NO	NO	1.00
von	w5_d598e15064	NO	NO	1.00
so	w7_d598e15067	NO	NO	0.93
geraumer	w9_d598e15070	NO	NO	1.00
Zeit	w11_d598e15073	NO	NO	1.00
her	w13_d598e15077	NO	NO	1.00
der	w15_d598e15080	NO	NO	1.00
schul	w17_d598e15083	NO	NO	1.00
dige	w1_d598e15088	NO	NO	1.00
Vollzug	w3_d598e15091	NO	NO	1.00
nicht	w5_d598e15094	NO	NO	0.90
geleistet	w7_d598e15097	NO	NO	1.00
worden	w9_d598e15100	NO	NO	0.99
ist,	w11_d598e15103	NO	NO	1.00
und	w13_d598e15107	NO	NO	1.00
da	w15_d598e15110	NO	NO	1.00
hero	w1_d598e15115	NO	NO	1.00
der	w3_d598e15118	NO	NO	0.94
diesfällig=Arthofferische	w5_d598e15121	NO	NO	0.97
Herr	w7_d598e15124	NO	NO	1.00
Curator	w9_d598e15127	NO	NO	0.99
schriftlichen	w1_d598e15132	NO	NO	1.00
angelanget,	w3_d598e15135	NO	NO	0.97
und	w5_d598e15138	NO	NO	1.00
gebetten,	w7_d598e15141	NO	NO	1.00
daß	w9_d598e15144	NO	NO	1.00
ih	w11_d598e15147	NO	NO	0.99
nen	w1_d598e15153	NO	NO	1.00
gesamten	w3_d598e15156	NO	NO	1.00
Creditoren	w5_d598e15159	NO	NO	0.93
die	w7_d598e15162	NO	NO	0.95
alsobaldige	w9_d598e15165	NO	NO	0.96
Liquidi	w11_d598e15168	NO	NO	1.00
rung	w1_d598e15173	NO	NO	1.00
ihrer	w3_d598e15176	NO	NO	1.00
Forderung	w5_d598e15179	NO	NO	1.00
bey	w7_d598e15182	NO	NO	1.00
würkl.	w9_d598e15185	NO	NO	1.00
Desertirung	w11_d598e15188	NO	NO	1.00
auf	w13_d598e15192	NO	NO	0.96
erleget	w1_d598e15197	NO	NO	0.95
werden	w3_d598e15200	NO	NO	1.00
möchte.	w5_d598e15203	NO	NO	1.00
Zu	w7_d598e15206	NO	NO	1.00
welchem	w9_d598e15209	NO	NO	1.00
Ende	w11_d598e15212	NO	NO	0.88
dann	w13_d598e15216	NO	NO	1.00
ein	w1_d598e15221	NO	NO	1.00
Judicial=tagsatzung	w3_d598e15224	NO	NO	0.99
auf	w5_d598e15227	NO	NO	1.00
den	w7_d598e15230	NO	NO	1.00
28.	w9_d598e15233	NO	NO	0.99
dies	w11_d598e15236	NO	NO	0.96
lauf	w13_d598e15240	NO	NO	0.91
fenden	w1_d598e15246	NO	NO	1.00
Monats	w3_d598e15249	NO	NO	1.00
Sept.	w5_d598e15252	NO	NO	1.00
fruh	w7_d598e15255	NO	NO	0.95
um	w9_d598e15258	NO	NO	1.00
8.	w11_d598e15261	NO	NO	1.00
Uhr	w13_d598e15265	NO	NO	1.00
auf	w15_d598e15268	NO	NO	1.00
dem	w17_d598e15271	NO	NO	1.00
K.	w1_d598e15276	NO	NO	1.00
K.	w3_d598e15279	NO	NO	1.00
Stadt	w5_d598e15282	NO	NO	1.00
und	w7_d598e15285	NO	NO	1.00
Land=gericht	w9_d598e15288	NO	NO	1.00
alhier	w11_d598e15291	NO	NO	1.00
ad	w13_d598e15295	NO	NO	1.00
juran-	w15_d598e15298	NO	NO	0.97
dum	w1_d598e15303	NO	NO	1.00
und	w3_d598e15306	NO	NO	0.88
respective	w5_d598e15309	NO	NO	1.00
liquidandum	w7_d598e15312	NO	NO	1.00
peremptorie	w9_d598e15315	NO	NO	1.00
zu	w11_d598e15318	NO	NO	1.00
erscheinen	w1_d598e15323	NO	NO	1.00
bestimmet	w3_d598e15326	NO	NO	1.00
wor	w5_d598e15329	NO	NO	0.99
rden.	w1_d598e15335	NO	NO	0.98
Als	w3_d598e15338	NO	NO	0.98
wird	w5_d598e15341	NO	NO	1.00
allen,	w7_d598e15344	NO	NO	0.94
und	w1_d598e15349	NO	NO	1.00
jeden	w3_d598e15352	NO	NO	1.00
aus	w5_d598e15355	NO	NO	1.00
denen	w7_d598e15358	NO	NO	1.00
obbemeldten	w9_d598e15361	NO	NO	0.97
Creditoren	w11_d598e15364	NO	NO	1.00
(zu	w13_d598e15368	NO	NO	1.00
malen	w1_d598e15373	NO	NO	1.00
derenselben	w3_d598e15376	NO	NO	0.96
Aufenthalt	w5_d598e15379	NO	NO	0.92
nicht	w7_d598e15382	NO	NO	1.00
bekannt)	w9_d598e15385	NO	NO	1.00
die	w11_d598e15388	NO	NO	0.95
erst	w1_d598e15393	NO	NO	1.00
erwähnt	w3_d598e15396	NO	NO	1.00
peremptorische	w5_d598e15399	NO	NO	1.00
Tagsatzung	w7_d598e15402	NO	NO	1.00
in	w9_d598e15405	NO	NO	1.00
Kraft	w11_d598e15408	NO	NO	1.00
gegenwärtig	w1_d598e15414	NO	NO	0.98
offenen	w3_d598e15417	NO	NO	1.00
Edicts	w5_d598e15420	NO	NO	0.99
mittelst	w7_d598e15423	NO	NO	0.96
Ansetzung	w9_d598e15426	NO	NO	1.00
ei	w11_d598e15429	NO	NO	1.00
nes	w1_d598e15434	NO	NO	1.00
zulänglichen	w3_d598e15437	NO	NO	0.97
Valval=termins	w5_d598e15440	NO	NO	1.00
hiermit	w7_d598e15443	NO	NO	1.00
aner	w9_d598e15446	NO	NO	1.00
inneret;	w1_d598e15451	NO	NO	1.00
diesemnach	w3_d598e15454	NO	NO	1.00
dieselbe	w5_d598e15457	NO	NO	1.00
an	w7_d598e15460	NO	NO	1.00
den	w9_d598e15463	NO	NO	1.00
mentionirten	w11_d598e15466	NO	NO	0.99
Tag,	w1_d598e15471	NO	NO	0.90
Stund,	w3_d598e15474	NO	NO	0.96
und	w5_d598e15477	NO	NO	1.00
Ort	w7_d598e15480	NO	NO	1.00
gebührend	w9_d598e15483	NO	NO	1.00
zu	w11_d598e15486	NO	NO	1.00
erscheinen,	w13_d598e15490	NO	NO	0.97
und	w1_d598e15496	NO	NO	1.00
ihrem	w3_d598e15499	NO	NO	1.00
Juri	w5_d598e15502	NO	NO	1.00
behörig	w7_d598e15505	NO	NO	0.97
zu	w9_d598e15508	NO	NO	1.00
invigiliren	w11_d598e15511	NO	NO	1.00
wissen	w13_d598e15515	NO	NO	1.00
werden.	w15_d598e15518	NO	NO	1.00
</p>
<p id="p24_d598e15522">
Von	w1_d598e15526	NO	NO	1.00
N.	w3_d598e15529	NO	NO	1.00
Burgermeister,	w5_d598e15532	NO	NO	1.00
Richter	w7_d598e15535	NO	NO	1.00
und	w9_d598e15538	NO	NO	1.00
Raht	w11_d598e15541	NO	NO	1.00
der	w13_d598e15545	NO	NO	1.00
Landes	w1_d598e15550	NO	NO	1.00
fürstlichen	w3_d598e15553	NO	NO	0.98
