<doc id="wr_1756-02-28" attrs="word id hi label cert" year="1756" month="02" day="28" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Häusern	w5_d17e15825	NO	NO	1.00
gewilliget:	w7_d17e15828	NO	NO	0.99
zu	w1_d17e15833	NO	NO	1.00
solchem	w3_d17e15836	NO	NO	1.00
Ende	w5_d17e15839	NO	NO	1.00
auch	w7_d17e15842	NO	NO	1.00
der	w9_d17e15845	NO	NO	1.00
27ste	w11_d17e15848	NO	NO	1.00
künftigen	w13_d17e15852	NO	NO	0.98
Monats	w1_d17e15858	NO	NO	1.00
Martii	w3_d17e15861	NO	NO	1.00
ingebenden	w5_d17e15864	NO	NO	0.92
Jahrs	w7_d17e15867	NO	NO	1.00
fruh	w9_d17e15870	NO	NO	0.98
um	w11_d17e15873	NO	NO	1.00
9.	w1_d17e15878	NO	NO	1.00
Uhr	w3_d17e15881	NO	NO	1.00
in	w5_d17e15884	NO	NO	1.00
der	w7_d17e15887	NO	NO	1.00
N.	w9_d17e15890	NO	NO	1.00
Oe.	w11_d17e15893	NO	NO	1.00
Ständischen	w13_d17e15897	NO	NO	1.00
Ver	w15_d17e15900	NO	NO	1.00
waltung	w1_d17e15905	NO	NO	1.00
in	w3_d17e15908	NO	NO	1.00
dem	w5_d17e15911	NO	NO	0.99
Land=haus	w7_d17e15914	NO	NO	1.00
zu	w9_d17e15917	NO	NO	1.00
erscheinen	w11_d17e15920	NO	NO	1.00
bestimmet	w1_d17e15925	NO	NO	0.91
worden	w3_d17e15928	NO	NO	1.00
seye.	w5_d17e15931	NO	NO	1.00
Dahero	w7_d17e15934	NO	NO	1.00
werden	w9_d17e15937	NO	NO	1.00
all	w11_d17e15940	NO	NO	0.90
diejenige,	w1_d17e15946	NO	NO	0.99
welche	w3_d17e15949	NO	NO	1.00
obgedachte	w5_d17e15952	NO	NO	0.95
zwey	w7_d17e15955	NO	NO	1.00
Häuser	w9_d17e15958	NO	NO	1.00
und	w1_d17e15963	NO	NO	1.00
Gärten	w3_d17e15966	NO	NO	1.00
in	w5_d17e15969	NO	NO	1.00
der	w7_d17e15972	NO	NO	1.00
Jäger=zeil	w9_d17e15975	NO	NO	1.00
nächst	w11_d17e15978	NO	NO	0.94
der	w13_d17e15982	NO	NO	1.00
Leopold=stadt	w1_d17e15987	NO	NO	1.00
ligend	w3_d17e15990	NO	NO	1.00
zu	w5_d17e15993	NO	NO	1.00
erkauffen	w7_d17e15996	NO	NO	1.00
geden	w9_d17e15999	NO	NO	1.00
ken,	w1_d17e16004	NO	NO	1.00
an	w3_d17e16007	NO	NO	1.00
obbemeldten	w5_d17e16010	NO	NO	1.00
Tag,	w7_d17e16013	NO	NO	1.00
Stund,	w9_d17e16016	NO	NO	1.00
und	w11_d17e16019	NO	NO	1.00
Ort	w1_d17e16025	NO	NO	1.00
zu	w3_d17e16028	NO	NO	1.00
erscheinen	w5_d17e16031	NO	NO	1.00
sich	w7_d17e16034	NO	NO	1.00
belieben	w9_d17e16037	NO	NO	1.00
lassen,	w11_d17e16040	NO	NO	1.00
wo	w13_d17e16044	NO	NO	1.00
sodann	w1_d17e16049	NO	NO	1.00
mit	w3_d17e16052	NO	NO	1.00
dem	w5_d17e16055	NO	NO	1.00
Meistbiettenden	w7_d17e16058	NO	NO	0.99
ein	w9_d17e16061	NO	NO	1.00
ordent	w11_d17e16064	NO	NO	0.98
licher	w1_d17e16069	NO	NO	1.00
Kauf	w3_d17e16072	NO	NO	1.00
geschlossen	w5_d17e16075	NO	NO	0.94
werden	w7_d17e16078	NO	NO	1.00
wird	w9_d17e16081	NO	NO	1.00
Gegeben	w11_d17e16084	NO	NO	1.00
Wien	w1_d17e16089	NO	NO	1.00
im	w3_d17e16092	NO	NO	1.00
Land=has	w5_d17e16095	NO	NO	1.00
den	w7_d17e16098	NO	NO	0.93
4.	w9_d17e16101	NO	NO	1.00
Feb.	w11_d17e16104	NO	NO	1.00
1756.	w13_d17e16108	NO	NO	1.00
</p>
<p id="p8_d17e16111">
Es	w1_d17e16115	NO	NO	1.00
dienet	w3_d17e16118	NO	NO	1.00
dem	w5_d17e16121	NO	NO	1.00
Publico	w7_d17e16124	NO	NO	1.00
zu	w9_d17e16127	NO	NO	1.00
Nachricht,	w11_d17e16130	NO	NO	1.00
daß	w13_d17e16134	NO	NO	0.90
den	w1_d17e16139	NO	NO	1.00
15.	w3_d17e16142	NO	NO	1.00
künftiges	w5_d17e16145	NO	NO	0.96
Monats	w7_d17e16148	NO	NO	1.00
Martii	w9_d17e16151	NO	NO	1.00
ein	w11_d17e16154	NO	NO	1.00
schö	w13_d17e16158	NO	NO	1.00
ner	w1_d17e16163	NO	NO	1.00
Vorrat	w3_d17e16166	NO	NO	1.00
von	w5_d17e16169	NO	NO	1.00
nutzlichen	w7_d17e16172	NO	NO	0.95
Büchern,	w9_d17e16175	NO	NO	0.96
wor	w11_d17e16178	NO	NO	1.00
unter	w1_d17e16184	NO	NO	0.91
Th.	w3_d17e16187	NO	NO	1.00
Rymeri	w5_d17e16190	NO	NO	1.00
acta	w7_d17e16193	NO	NO	1.00
publica	w9_d17e16196	NO	NO	0.93
Anglica-	w11_d17e16199	NO	NO	0.98
na	w1_d17e16204	NO	NO	1.00
in	w3_d17e16207	NO	NO	1.00
XVII.	w5_d17e16210	NO	NO	1.00
tomis	w7_d17e16213	NO	NO	1.00
in	w9_d17e16216	NO	NO	1.00
folio	w11_d17e16219	NO	NO	1.00
e	w13_d17e16223	NO	NO	0.99
litionis	w15_d17e16226	NO	NO	1.00
Lon-	w17_d17e16229	NO	NO	0.98
dinensis	w1_d17e16234	NO	NO	1.00
sauber	w3_d17e16237	NO	NO	1.00
gebunden	w5_d17e16240	NO	NO	1.00
befindlich	w7_d17e16243	NO	NO	0.96
seynd,	w9_d17e16246	NO	NO	1.00
in	w1_d17e16251	NO	NO	1.00
dem	w3_d17e16254	NO	NO	1.00
Hochfürstl.	w5_d17e16257	NO	NO	0.91
grossen	w7_d17e16260	NO	NO	1.00
Passauer=hof	w9_d17e16263	NO	NO	1.00
lici	w11_d17e16266	NO	NO	1.00
tando	w1_d17e16272	NO	NO	1.00
verkauft	w3_d17e16275	NO	NO	0.98
werden	w5_d17e16278	NO	NO	1.00
solle.	w7_d17e16281	NO	NO	1.00
Der	w9_d17e16284	NO	NO	0.91
Catalo	w11_d17e16287	NO	NO	1.00
gus	w1_d17e16292	NO	NO	1.00
ist	w3_d17e16295	NO	NO	1.00
in	w5_d17e16298	NO	NO	1.00
der	w7_d17e16301	NO	NO	1.00
Buchhandlung	w9_d17e16304	NO	NO	1.00
zum	w11_d17e16307	NO	NO	0.93
goldenen	w13_d17e16311	NO	NO	1.00
Vließ	w1_d17e16316	NO	NO	1.00
auf	w3_d17e16319	NO	NO	1.00
der	w5_d17e16322	NO	NO	1.00
hohen	w7_d17e16325	NO	NO	1.00
Brucken	w9_d17e16328	NO	NO	1.00
gratis	w11_d17e16331	NO	NO	1.00
zu	w13_d17e16335	NO	NO	1.00
be	w15_d17e16338	NO	NO	1.00
kommen.	w1_d17e16343	NO	NO	0.97
</p>
<p id="p10_d17e16346">
Auf	w1_d17e16350	NO	NO	1.00
Anlangen	w3_d17e16353	NO	NO	1.00
des	w5_d17e16356	NO	NO	1.00
nachgelassenFreyherr	w7_d17e16359	NO	NO	0.99
lichen	w1_d17e16364	NO	NO	0.96
Hrn.	w3_d17e16367	NO	NO	1.00
Universal=erbens	w5_d17e16370	NO	NO	1.00
ist	w7_d17e16373	NO	NO	1.00
von	w9_d17e16376	NO	NO	1.00
einem	w11_d17e16379	NO	NO	1.00
Hochlöbl.	w1_d17e16384	NO	NO	1.00
Kaiserl.	w3_d17e16387	NO	NO	1.00
Königl.	w5_d17e16390	NO	NO	1.00
Landmarschalli	w7_d17e16393	NO	NO	1.00
schen	w1_d17e16399	NO	NO	0.92
Gericht	w3_d17e16402	NO	NO	0.97
über	w5_d17e16405	NO	NO	1.00
weil.	w7_d17e16408	NO	NO	1.00
Hrn.	w9_d17e16411	NO	NO	1.00
Carl	w11_d17e16414	NO	NO	1.00
Albert	w13_d17e16418	NO	NO	1.00
v.	w15_d17e16421	NO	NO	1.00
Stockorner	w1_d17e16426	NO	NO	1.00
sel.	w3_d17e16429	NO	NO	1.00
Verlassenschaft	w5_d17e16432	NO	NO	1.00
auf	w7_d17e16435	NO	NO	1.00
den	w9_d17e16438	NO	NO	1.00
5.	w11_d17e16441	NO	NO	0.95
April	w1_d17e16446	NO	NO	1.00
Nachmittag	w3_d17e16449	NO	NO	0.96
um	w5_d17e16452	NO	NO	1.00
3.	w7_d17e16455	NO	NO	0.99
Uhr	w9_d17e16458	NO	NO	1.00
eine	w11_d17e16461	NO	NO	1.00
Convoca	w13_d17e16465	NO	NO	1.00
tions=tagsatzung	w1_d17e16470	NO	NO	1.00
zur	w3_d17e16473	NO	NO	1.00
Anmeld	w5_d17e16476	NO	NO	1.00
und	w7_d17e16479	NO	NO	0.93
Liquidirung	w9_d17e16482	NO	NO	1.00
aller	w1_d17e16488	NO	NO	0.92
an	w3_d17e16491	NO	NO	1.00
gedachter	w5_d17e16494	NO	NO	0.92
Stockhornischen	w7_d17e16497	NO	NO	0.92
Verlas	w9_d17e16500	NO	NO	0.97
senschaft	w1_d17e16505	NO	NO	0.93
zu	w3_d17e16508	NO	NO	1.00
haben	w5_d17e16511	NO	NO	1.00
vermeinenden	w7_d17e16514	NO	NO	1.00
Sprüchen	w9_d17e16517	NO	NO	1.00
und	w1_d17e16522	NO	NO	1.00
Anforderungen	w3_d17e16525	NO	NO	1.00
bey	w5_d17e16528	NO	NO	1.00
(Tit.)	w7_d17e16531	NO	NO	0.95
Hrn.	w9_d17e16534	NO	NO	1.00
Rudolph	w11_d17e16537	NO	NO	1.00
Freyherrn	w1_d17e16542	NO	NO	1.00
von	w3_d17e16545	NO	NO	1.00
Ludwigstorf	w5_d17e16548	NO	NO	1.00
Kaiserl.	w7_d17e16551	NO	NO	1.00
Königl.	w9_d17e16554	NO	NO	0.96
Ni.	w1_d17e16560	NO	NO	1.00
Oe.	w3_d17e16563	NO	NO	1.00
Land=rechts	w5_d17e16566	NO	NO	0.95
Beysitzern,	w7_d17e16569	NO	NO	0.98
und	w9_d17e16572	NO	NO	1.00
in	w11_d17e16575	NO	NO	1.00
Sa	w13_d17e16579	NO	NO	1.00
chen	w1_d17e16584	NO	NO	0.90
verordneten	w3_d17e16587	NO	NO	1.00
Commissario	w5_d17e16590	NO	NO	1.00
in	w7_d17e16593	NO	NO	1.00
dessen	w9_d17e16596	NO	NO	0.99
in	w11_d17e16599	NO	NO	1.00
Kaiserl.	w1_d17e16604	NO	NO	1.00
Königl.	w3_d17e16607	NO	NO	1.00
Versatz=amt	w5_d17e16610	NO	NO	1.00
in	w7_d17e16613	NO	NO	1.00
der	w9_d17e16616	NO	NO	1.00
Anna	w11_d17e16619	NO	NO	1.00
</p>
<p id="p16_d17e16633">
gassen	w1_d17e16637	NO	NO	1.00
habenden	w3_d17e16640	NO	NO	0.95
Wohnung	w5_d17e16643	NO	NO	1.00
zu	w7_d17e16646	NO	NO	1.00
erscheinen	w9_d17e16649	NO	NO	0.98
mit	w11_d17e16652	NO	NO	0.94
tels	w1_d17e16657	NO	NO	1.00
eines	w3_d17e16660	NO	NO	1.00
affigirt=offentlichen	w5_d17e16663	NO	NO	0.98
Edicti	w7_d17e16666	NO	NO	1.00
sub	w9_d17e16669	NO	NO	1.00
pri-	w11_d17e16672	NO	NO	0.98
mo	w1_d17e16677	NO	NO	1.00
secundo	w3_d17e16680	NO	NO	1.00
&	w5_d17e16683	NO	NO	1.00
tertio	w7_d17e16686	NO	NO	1.00
termino	w9_d17e16689	NO	NO	1.00
præclu-	w11_d17e16692	NO	NO	0.98
si	w1_d17e16698	NO	NO	0.78
bestimmrt	w3_d17e16701	NO	NO	1.00
worden,	w5_d17e16704	NO	NO	1.00
bey	w7_d17e16707	NO	NO	1.00
welcher	w9_d17e16710	NO	NO	1.00
allerseits	w11_d17e16713	NO	NO	1.00
interessirte	w1_d17e16718	NO	NO	1.00
Stockornerische	w3_d17e16721	NO	NO	0.98
Creditsparthey	w5_d17e16724	NO	NO	1.00
en	w1_d17e16729	NO	NO	1.00
in	w3_d17e16732	NO	NO	1.00
Verfolg	w5_d17e16735	NO	NO	1.00
dieses	w7_d17e16738	NO	NO	0.99
Edicts	w9_d17e16741	NO	NO	1.00
entweders	w11_d17e16744	NO	NO	0.98
Per	w13_d17e16748	NO	NO	1.00
sönlich,	w1_d17e16753	NO	NO	1.00
oder	w3_d17e16756	NO	NO	0.99
durch	w5_d17e16759	NO	NO	0.99
ihre	w7_d17e16762	NO	NO	1.00
Mandatarien	w9_d17e16765	NO	NO	0.97
zu	w11_d17e16768	NO	NO	1.00
er	w13_d17e16772	NO	NO	1.00
scheinen,	w1_d17e16778	NO	NO	0.95
und	w3_d17e16781	NO	NO	1.00
ihre	w5_d17e16784	NO	NO	1.00
Anforderungen	w7_d17e16787	NO	NO	1.00
zu	w9_d17e16790	NO	NO	1.00
liqui	w11_d17e16793	NO	NO	1.00
diren	w1_d17e16798	NO	NO	1.00
wissen	w3_d17e16801	NO	NO	1.00
werden.	w5_d17e16804	NO	NO	0.97
</p>
<p id="p18_d17e16807">
Den	w1_d17e16811	NO	NO	1.00
10.	w3_d17e16814	NO	NO	0.96
und	w5_d17e16817	NO	NO	1.00
11.	w7_d17e16820	NO	NO	1.00
nächst=künftigen	w9_d17e16823	NO	NO	1.00
Monats	w11_d17e16826	NO	NO	1.00
Martii	w1_d17e16831	NO	NO	1.00
werden	w3_d17e16834	NO	NO	1.00
Vormittag	w5_d17e16837	NO	NO	1.00
von	w7_d17e16840	NO	NO	1.00
9.	w9_d17e16843	NO	NO	1.00
bis	w11_d17e16846	NO	NO	1.00
12.	w13_d17e16850	NO	NO	1.00
und	w1_d17e16855	NO	NO	1.00
Nachmittag	w3_d17e16858	NO	NO	1.00
von	w5_d17e16861	NO	NO	1.00
3	w7_d17e16864	NO	NO	1.00
bis	w9_d17e16867	NO	NO	1.00
6.	w11_d17e16870	NO	NO	1.00
Uhr	w13_d17e16874	NO	NO	1.00
in	w15_d17e16877	NO	NO	1.00
dem	w17_d17e16880	NO	NO	1.00
in	w1_d17e16886	NO	NO	1.00
der	w3_d17e16889	NO	NO	0.99
Unger=gassen	w5_d17e16892	NO	NO	1.00
ligenden	w7_d17e16895	NO	NO	0.93
Fuxischen	w9_d17e16898	NO	NO	0.97
Haus	w11_d17e16901	NO	NO	1.00
verschiedene	w1_d17e16906	NO	NO	0.99
Mobilien	w3_d17e16909	NO	NO	1.00
und	w5_d17e16912	NO	NO	1.00
Hauseinrichtun	w7_d17e16915	NO	NO	1.00
gen,	w1_d17e16920	NO	NO	1.00
als	w3_d17e16923	NO	NO	1.00
Jubellen,	w5_d17e16926	NO	NO	1.00
Silber,	w7_d17e16929	NO	NO	1.00
Porcelan,	w9_d17e16932	NO	NO	1.00
Kä	w11_d17e16935	NO	NO	1.00
sten,	w1_d17e16940	NO	NO	1.00
Bilder,	w3_d17e16943	NO	NO	0.93
Behter,	w5_d17e16946	NO	NO	1.00
Sessel,	w7_d17e16949	NO	NO	1.00
Lein=gewand,	w9_d17e16952	NO	NO	1.00
Zinn,	w1_d17e16958	NO	NO	1.00
Kupfer,	w3_d17e16961	NO	NO	1.00
Meßing,	w5_d17e16964	NO	NO	0.98
und	w7_d17e16967	NO	NO	0.98
dergleichen	w9_d17e16970	NO	NO	1.00
plus	w1_d17e16975	NO	NO	1.00
offerenti	w3_d17e16978	NO	NO	0.99
licitando	w5_d17e16981	NO	NO	1.00
verkauffet	w7_d17e16984	NO	NO	1.00
wer	w9_d17e16987	NO	NO	1.00
ben.	w1_d17e16992	NO	NO	0.89
</p>
<p id="p20_d17e16995">
Es	w1_d17e16999	NO	NO	1.00
wird	w3_d17e17002	NO	NO	0.94
hiemit	w5_d17e17005	NO	NO	0.96
jedermänniglich	w7_d17e17008	NO	NO	1.00
kund	w9_d17e17011	NO	NO	1.00
und	w11_d17e17014	NO	NO	0.88
zu	w1_d17e17019	NO	NO	1.00
wissen	w3_d17e17022	NO	NO	0.89
gemacht,	w5_d17e17025	NO	NO	1.00
daß	w7_d17e17028	NO	NO	1.00
vermög	w9_d17e17031	NO	NO	1.00
Lands=fürstl.	w11_d17e17034	NO	NO	0.96
allergnädigst	w1_d17e17039	NO	NO	1.00
ertheilten	w3_d17e17042	NO	NO	1.00
Consens	w5_d17e17045	NO	NO	1.00
de	w7_d17e17048	NO	NO	1.00
Dato	w9_d17e17051	NO	NO	1.00
7.	w11_d17e17054	NO	NO	0.99
Jan.	w1_d17e17060	NO	NO	1.00
1756.	w3_d17e17063	NO	NO	1.00
der	w5_d17e17066	NO	NO	1.00
so=genannt=Freyadeliche	w7_d17e17069	NO	NO	1.00
Waasen=hof	w1_d17e17074	NO	NO	0.99
cum	w3_d17e17077	NO	NO	1.00
Appertinentiis	w5_d17e17080	NO	NO	1.00
zu	w7_d17e17083	NO	NO	1.00
Pit	w9_d17e17086	NO	NO	1.00
termanstorf	w1_d17e17091	NO	NO	0.99
zu	w3_d17e17094	NO	NO	1.00
verkauffen	w5_d17e17097	NO	NO	1.00
seye.	w7_d17e17100	NO	NO	1.00
Wer	w9_d17e17103	NO	NO	1.00
also	w11_d17e17106	NO	NO	1.00
gedacht=Frey	w1_d17e17111	NO	NO	1.00
adelichen	w3_d17e17114	NO	NO	1.00
Hof	w5_d17e17117	NO	NO	1.00
cum	w7_d17e17120	NO	NO	1.00
Apperti-	w9_d17e17123	NO	NO	0.95
nentus	w1_d17e17129	NO	NO	1.00
zu	w3_d17e17132	NO	NO	1.00
erkauffen	w5_d17e17135	NO	NO	1.00
gesinnet	w7_d17e17138	NO	NO	1.00
ist,	w9_d17e17141	NO	NO	1.00
beliebe	w11_d17e17144	NO	NO	0.99
sich	w13_d17e17148	NO	NO	1.00
bey	w1_d17e17153	NO	NO	0.72
dem	w3_d17e17156	NO	NO	1.00
Iuspectore	w5_d17e17159	NO	NO	0.97
Hrn	w7_d17e17162	NO	NO	0.86
Matthias	w9_d17e17165	NO	NO	1.00
Georg	w11_d17e17168	NO	NO	0.95
Schuhmacher	w1_d17e17173	NO	NO	1.00
in	w3_d17e17176	NO	NO	1.00
der	w5_d17e17179	NO	NO	1.00
Tainfalt=strassen	w7_d17e17182	NO	NO	1.00
in	w9_d17e17185	NO	NO	1.00
dem	w11_d17e17188	NO	NO	1.00
Landschafts=bauschreiberischen	w1_d17e17193	NO	NO	0.99
Haus	w3_d17e17196	NO	NO	1.00
im	w5_d17e17199	NO	NO	1.00
3ten	w7_d17e17202	NO	NO	1.00
Stock	w1_d17e17208	NO	NO	1.00
anzumelden.	w3_d17e17211	NO	NO	0.98
</p>
<p id="p22_d17e17214">
NB.	w1_d17e17218	NO	NO	1.00
Jn	w3_d17e17221	NO	NO	1.00
der	w5_d17e17224	NO	NO	1.00
Emerich	w7_d17e17227	NO	NO	0.94
Felix	w9_d17e17230	NO	NO	0.94
Baderischen	w11_d17e17233	NO	NO	1.00
Buchhandlung	w1_d17e17238	NO	NO	1.00
in	w3_d17e17241	NO	NO	1.00
der	w5_d17e17244	NO	NO	1.00
Bogner=gassen	w7_d17e17247	NO	NO	1.00
neben	w9_d17e17250	NO	NO	1.00
dem	w1_d17e17255	NO	NO	0.84
Todten=kopf	w3_d17e17258	NO	NO	1.00
ist	w5_d17e17261	NO	NO	1.00
zu	w7_d17e17264	NO	NO	1.00
haben:	w9_d17e17267	NO	NO	0.96
</p>
<p id="p24_d17e17271">
Beschreibung	w1_d17e17275	NO	NO	0.98
des	w3_d17e17278	NO	NO	0.98
Erd=hebens,	w5_d17e17281	NO	NO	0.99
welches	w7_d17e17284	NO	NO	1.00
die	w9_d17e17287	NO	NO	0.94
Haupt=stadt	w1_d17e17292	NO	NO	0.97
Lisabon	w3_d17e17295	NO	NO	1.00
und	w5_d17e17298	NO	NO	1.00
viele	w7_d17e17301	NO	NO	0.98
andere	w9_d17e17304	NO	NO	0.92
Städ	w11_d17e17307	NO	NO	1.00
te	w1_d17e17312	NO	NO	1.00
in	w3_d17e17315	NO	NO	1.00
Portugal	w5_d17e17318	NO	NO	1.00
und	w7_d17e17321	NO	NO	1.00
Spanien	w9_d17e17324	NO	NO	1.00
theils	w11_d17e17327	NO	NO	1.00
ganz	w13_d17e17331	NO	NO	0.91
erschüttert,	w1_d17e17337	NO	NO	1.00
theils	w3_d17e17340	NO	NO	1.00
sehr	w5_d17e17343	NO	NO	1.00
beschädiget	w7_d17e17346	NO	NO	0.97
hat,	w9_d17e17349	NO	NO	0.99
mit	w11_d17e17352	NO	NO	0.89
Kupfern,	w1_d17e17357	NO	NO	1.00
erstes	w3_d17e17360	NO	NO	1.00
Stuck.	w5_d17e17363	NO	NO	0.99
4to.	w7_d17e17366	NO	NO	1.00
Danzig	w9_d17e17369	NO	NO	1.00
1756.	w11_d17e17372	NO	NO	1.00
pr.	w1_d17e17377	NO	NO	1.00
17	w3_d17e17380	NO	NO	1.00
kr.	w5_d17e17383	NO	NO	0.97
</p>
<p id="p26_d17e17386">
Schumanns	w1_d17e17390	NO	NO	0.98
Gottl.	w3_d17e17393	NO	NO	1.00
Europäisches	w5_d17e17396	NO	NO	1.00
Genea	w7_d17e17399	NO	NO	1.00
logisches	w1_d17e17404	NO	NO	1.00
Hand=buch	w3_d17e17407	NO	NO	1.00
in	w5_d17e17410	NO	NO	1.00
welchem	w7_d17e17413	NO	NO	1.00
die	w9_d17e17416	NO	NO	1.00
neuesten	w11_d17e17419	NO	NO	1.00
Nachrichten	w1_d17e17424	NO	NO	0.96
von	w3_d17e17427	NO	NO	1.00
allen	w5_d17e17430	NO	NO	1.00
Häusern	w7_d17e17433	NO	NO	1.00
jetztregieren	w9_d17e17436	NO	NO	0.99
der	w1_d17e17442	NO	NO	1.00
Kaiser	w3_d17e17445	NO	NO	1.00
und	w5_d17e17448	NO	NO	0.84
Könige	w7_d17e17451	NO	NO	1.00
und	w9_d17e17454	NO	NO	1.00
aller	w11_d17e17457	NO	NO	1.00
Geist	w13_d17e17461	NO	NO	1.00
und	w15_d17e17464	NO	NO	1.00
Weltlichen	w1_d17e17469	NO	NO	0.99
Chur	w3_d17e17472	NO	NO	1.00
und	w5_d17e17475	NO	NO	1.00
Fürsten,	w7_d17e17478	NO	NO	1.00
wie	w9_d17e17481	NO	NO	0.86
auch	w11_d17e17484	NO	NO	0.99
Gra	w13_d17e17488	NO	NO	1.00
fen	w1_d17e17493	NO	NO	1.00
des	w3_d17e17496	NO	NO	1.00
H.	w5_d17e17499	NO	NO	1.00
R.	w7_d17e17502	NO	NO	1.00
Reichs,	w9_d17e17505	NO	NO	1.00
ingleichen	w11_d17e17508	NO	NO	1.00
aller	w13_d17e17512	NO	NO	0.95
Car	w15_d17e17515	NO	NO	1.00
dinäle,	w1_d17e17520	NO	NO	1.00
Mitglieder	w3_d17e17523	NO	NO	0.98
Königl.	w5_d17e17526	NO	NO	1.00
Orden,	w7_d17e17529	NO	NO	1.00
auch	w9_d17e17532	NO	NO	1.00
Dom	w1_d17e17538	NO	NO	1.00
und	w3_d17e17541	NO	NO	1.00
Capitular=herren,	w5_d17e17544	NO	NO	1.00
derer	w7_d17e17547	NO	NO	0.90
Erz	w9_d17e17550	NO	NO	0.95
und	w11_d17e17553	NO	NO	1.00
</p>
<list id="l28_d17e17556">
1756.	w1_d17e17560	NO	NO	1.00
1.	w3_d17e17563	NO	NO	0.98
fl.	w5_d17e17566	NO	NO	0.94
42.	w7_d17e17569	NO	NO	0.98
kr.	w9_d17e17572	NO	NO	1.00
Abregé	w1_d17e17577	NO	NO	1.00
de	w3_d17e17580	NO	NO	1.00
l'Histoire	w5_d17e17583	NO	NO	0.96
de	w7_d17e17586	NO	NO	1.00
France	w9_d17e17589	NO	NO	1.00
de-	w11_d17e17592	NO	NO	0.96
puis	w1_d17e17597	NO	NO	1.00
l'Etablissement	w3_d17e17600	NO	NO	0.98
de	w5_d17e17603	NO	NO	1.00
la	w7_d17e17606	NO	NO	1.00
Monarchie	w9_d17e17609	NO	NO	1.00
Françoise	w1_d17e17615	NO	NO	0.95
dans	w3_d17e17618	NO	NO	1.00
les	w5_d17e17621	NO	NO	1.00
Gaules	w7_d17e17624	NO	NO	1.00
par	w9_d17e17627	NO	NO	1.00
le	w11_d17e17630	NO	NO	1.00
P.	w13_d17e17634	NO	NO	1.00
Da-	w15_d17e17637	NO	NO	0.96
niel	w1_d17e17642	NO	NO	1.00
XII,	w3_d17e17645	NO	NO	0.97
tomes	w5_d17e17648	NO	NO	1.00
12.	w7_d17e17651	NO	NO	1.00
Paris	w9_d17e17654	NO	NO	1.00
1751.	w11_d17e17657	NO	NO	1.00
15.	w13_d17e17661	NO	NO	0.86
fl.	w15_d17e17664	NO	NO	0.93
Architecture	w1_d17e17669	NO	NO	1.00
Hydraulique	w3_d17e17672	NO	NO	1.00
par	w5_d17e17675	NO	NO	1.00
Mr.	w7_d17e17678	NO	NO	0.98
Bel-	w9_d17e17681	NO	NO	0.96
lidor	w1_d17e17686	NO	NO	0.98
IV.	w3_d17e17689	NO	NO	1.00
tomes	w5_d17e17692	NO	NO	1.00
avec	w7_d17e17695	NO	NO	0.97
fig.	w9_d17e17698	NO	NO	0.99
4.	w11_d17e17701	NO	NO	1.00
Paris	w13_d17e17705	NO	NO	1.00
1739.	w15_d17e17708	NO	NO	1.00
60.	w1_d17e17714	NO	NO	0.94
fl.	w3_d17e17717	NO	NO	0.94
Etat	w1_d17e17722	NO	NO	0.92
de	w3_d17e17725	NO	NO	1.00
France	w5_d17e17728	NO	NO	1.00
par	w7_d17e17731	NO	NO	1.00
de	w9_d17e17734	NO	NO	1.00
Roulainvilliers	w11_d17e17737	NO	NO	0.98
VIII.	w1_d17e17742	NO	NO	0.97
tomes	w3_d17e17745	NO	NO	1.00
12.	w5_d17e17748	NO	NO	1.00
Londres.	w7_d17e17751	NO	NO	0.94
1752.	w9_d17e17754	NO	NO	1.00
10.	w11_d17e17757	NO	NO	1.00
fl.	w13_d17e17761	NO	NO	1.00
Histoire	w1_d17e17766	NO	NO	1.00
generale	w3_d17e17769	NO	NO	1.00
d'Espagne	w5_d17e17772	NO	NO	0.96
traduite	w7_d17e17775	NO	NO	1.00
de	w1_d17e17781	NO	NO	0.93
l'Espagnol	w3_d17e17784	NO	NO	0.96
de	w5_d17e17787	NO	NO	1.00
Jean	w7_d17e17790	NO	NO	1.00
de	w9_d17e17793	NO	NO	1.00
Ferrera,	w11_d17e17796	NO	NO	1.00
en-	w13_d17e17800	NO	NO	0.96
richie	w1_d17e17805	NO	NO	1.00
de	w3_d17e17808	NO	NO	1.00
notes	w5_d17e17811	NO	NO	0.96
historiques	w7_d17e17814	NO	NO	1.00
&	w9_d17e17817	NO	NO	0.85
critiques	w11_d17e17820	NO	NO	1.00
des	w1_d17e17825	NO	NO	1.00
Vignettes	w3_d17e17828	NO	NO	1.00
en	w5_d17e17831	NO	NO	1.00
taille	w7_d17e17834	NO	NO	0.99
douce	w9_d17e17837	NO	NO	0.97
&	w11_d17e17840	NO	NO	1.00
des	w13_d17e17844	NO	NO	1.00
Cartes	w1_d17e17849	NO	NO	1.00
geographiques	w3_d17e17852	NO	NO	1.00
par	w5_d17e17855	NO	NO	1.00
Mr.	w7_d17e17858	NO	NO	1.00
d'Hermyl-	w9_d17e17861	NO	NO	0.98
ly	w1_d17e17867	NO	NO	0.98
X.	w3_d17e17870	NO	NO	1.00
tomes,	w5_d17e17873	NO	NO	1.00
4.	w7_d17e17876	NO	NO	1.00
Paris	w9_d17e17879	NO	NO	1.00
