<doc id="wr_1756-02-18" attrs="word id hi label cert" year="1756" month="02" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Creditoribus	w5_d14e13719	NO	NO	1.00
gedachter	w7_d14e13722	NO	NO	1.00
Massæ	w9_d14e13725	NO	NO	1.00
eine	w1_d14e13730	NO	NO	1.00
Repartition	w3_d14e13733	NO	NO	1.00
deren	w5_d14e13736	NO	NO	1.00
sammentlichvorhan	w7_d14e13739	NO	NO	0.97
den	w1_d14e13744	NO	NO	1.00
gewesten	w3_d14e13747	NO	NO	0.96
Effecten	w5_d14e13750	NO	NO	1.00
und	w7_d14e13753	NO	NO	1.00
Activ=forderungen	w9_d14e13756	NO	NO	0.99
gemacht,	w1_d14e13762	NO	NO	1.00
solche	w3_d14e13765	NO	NO	0.99
auch	w5_d14e13768	NO	NO	0.99
von	w7_d14e13771	NO	NO	1.00
obstehenden	w9_d14e13774	NO	NO	1.00
Cre	w11_d14e13777	NO	NO	1.00
dits=partheyen	w1_d14e13782	NO	NO	0.99
mit	w3_d14e13785	NO	NO	1.00
der	w5_d14e13788	NO	NO	0.92
Clausul	w7_d14e13791	NO	NO	1.00
gefertiget	w9_d14e13794	NO	NO	0.95
worden	w1_d14e13799	NO	NO	1.00
seye,	w3_d14e13802	NO	NO	0.98
daß	w5_d14e13805	NO	NO	1.00
allenfalls	w7_d14e13808	NO	NO	1.00
die	w9_d14e13811	NO	NO	1.00
nicht	w11_d14e13814	NO	NO	0.91
con	w13_d14e13818	NO	NO	1.00
sentirende	w1_d14e13823	NO	NO	0.98
denen	w3_d14e13826	NO	NO	1.00
Consentientibus	w5_d14e13829	NO	NO	1.00
beyzu	w7_d14e13832	NO	NO	1.00
tretten	w1_d14e13838	NO	NO	0.98
d	w3_d14e13841	NO	NO	0.90
chtliche	w1_d14e13846	NO	NO	0.98
Erkanntnuß	w3_d14e13849	NO	NO	1.00
ange	w5_d14e13852	NO	NO	1.00
</p>
<p id="p6_d14e13855">
halten	w1_d14e13859	NO	NO	1.00
werden	w3_d14e13862	NO	NO	1.00
sollen;	w5_d14e13865	NO	NO	1.00
Wiezumalen	w7_d14e13868	NO	NO	0.96
aber	w9_d14e13871	NO	NO	1.00
von	w11_d14e13874	NO	NO	1.00
solcher	w1_d14e13879	NO	NO	1.00
Zeit	w3_d14e13882	NO	NO	1.00
an	w5_d14e13885	NO	NO	1.00
kein	w7_d14e13888	NO	NO	0.86
einziger	w9_d14e13891	NO	NO	1.00
du	w11_d14e13894	NO	NO	1.00
Beyne	w13_d14e13898	NO	NO	0.92
und	w15_d14e13901	NO	NO	1.00
Regazzischer	w1_d14e13906	NO	NO	1.00
Creditor	w3_d14e13909	NO	NO	1.00
sich	w5_d14e13912	NO	NO	1.00
zu	w7_d14e13915	NO	NO	1.00
sothanner	w9_d14e13918	NO	NO	1.00
Mit	w11_d14e13921	NO	NO	1.00
fertigung	w1_d14e13927	NO	NO	1.00
gemeldet,	w3_d14e13930	NO	NO	0.98
anbey	w5_d14e13933	NO	NO	1.00
wegen	w7_d14e13936	NO	NO	0.95
unwissent	w9_d14e13939	NO	NO	0.99
lichen	w1_d14e13944	NO	NO	1.00
Aufenthalt	w3_d14e13947	NO	NO	1.00
derenselben	w5_d14e13950	NO	NO	1.00
die	w7_d14e13953	NO	NO	1.00
Sach	w9_d14e13956	NO	NO	0.90
in	w11_d14e13959	NO	NO	1.00
das	w1_d14e13964	NO	NO	1.00
Stecken	w3_d14e13967	NO	NO	1.00
gerahten,	w5_d14e13970	NO	NO	1.00
und	w7_d14e13973	NO	NO	1.00
nun	w9_d14e13976	NO	NO	1.00
Regierung	w11_d14e13979	NO	NO	1.00
ein	w1_d14e13984	NO	NO	1.00
einzumaliges	w3_d14e13987	NO	NO	0.95
Ende	w5_d14e13990	NO	NO	1.00
zu	w7_d14e13993	NO	NO	1.00
machen	w9_d14e13996	NO	NO	1.00
allerdings	w11_d14e13999	NO	NO	1.00
gesinnet	w1_d14e14005	NO	NO	1.00
ist;	w3_d14e14008	NO	NO	1.00
Als	w5_d14e14011	NO	NO	1.00
wird	w7_d14e14014	NO	NO	1.00
hiemit	w9_d14e14017	NO	NO	1.00
allen	w11_d14e14020	NO	NO	1.00
jenen,	w13_d14e14024	NO	NO	1.00
wel	w15_d14e14027	NO	NO	1.00
che	w1_d14e14032	NO	NO	0.99
an	w3_d14e14035	NO	NO	1.00
ersagter	w5_d14e14038	NO	NO	1.00
du	w7_d14e14041	NO	NO	1.00
Beyne	w9_d14e14044	NO	NO	1.00
und	w11_d14e14047	NO	NO	1.00
Regazzischen	w13_d14e14051	NO	NO	0.95
Massa	w1_d14e14056	NO	NO	0.96
eenige	w3_d14e14059	NO	NO	1.00
Forderungen	w5_d14e14062	NO	NO	1.00
zu	w7_d14e14065	NO	NO	1.00
haben	w9_d14e14068	NO	NO	1.00
ver	w11_d14e14071	NO	NO	1.00
meinen,	w1_d14e14076	NO	NO	1.00
hiemit	w3_d14e14079	NO	NO	1.00
anbefohlen,	w5_d14e14082	NO	NO	1.00
daß	w7_d14e14085	NO	NO	1.00
selbe	w9_d14e14088	NO	NO	1.00
ent	w11_d14e14091	NO	NO	0.88
weder	w1_d14e14097	NO	NO	0.99
selbst	w3_d14e14100	NO	NO	0.96
persönlich	w5_d14e14103	NO	NO	0.96
oder	w7_d14e14106	NO	NO	1.00
durch	w9_d14e14109	NO	NO	1.00
genugsam	w11_d14e14112	NO	NO	1.00
bevollmächtigte	w1_d14e14117	NO	NO	0.99
Gewalt=tragere	w3_d14e14120	NO	NO	0.97
auf	w5_d14e14123	NO	NO	1.00
den	w7_d14e14126	NO	NO	1.00
7.	w9_d14e14129	NO	NO	0.82
künftigen	w1_d14e14134	NO	NO	1.00
Monats	w3_d14e14137	NO	NO	1.00
April	w5_d14e14140	NO	NO	0.93
fruh	w7_d14e14143	NO	NO	0.95
um	w9_d14e14146	NO	NO	1.00
9.	w11_d14e14149	NO	NO	1.00
Uhr	w13_d14e14153	NO	NO	1.00
für	w1_d14e14158	NO	NO	1.00
Regierung	w3_d14e14161	NO	NO	1.00
also	w5_d14e14164	NO	NO	1.00
gewiß	w7_d14e14167	NO	NO	1.00
erscheinen,	w9_d14e14170	NO	NO	1.00
als	w11_d14e14173	NO	NO	1.00
im	w13_d14e14177	NO	NO	1.00
widrigen	w1_d14e14183	NO	NO	1.00
der	w3_d14e14186	NO	NO	1.00
unterm	w5_d14e14189	NO	NO	0.95
29.	w7_d14e14192	NO	NO	1.00
April	w9_d14e14195	NO	NO	0.99
1729.	w11_d14e14198	NO	NO	1.00
zwi	w13_d14e14202	NO	NO	0.89
schen	w1_d14e14207	NO	NO	1.00
denen	w3_d14e14210	NO	NO	0.90
Creditoribus	w5_d14e14213	NO	NO	1.00
errichtete	w7_d14e14216	NO	NO	1.00
Vergleich	w9_d14e14219	NO	NO	1.00
ex	w1_d14e14224	NO	NO	1.00
officio	w3_d14e14227	NO	NO	0.93
ratificiret,	w5_d14e14230	NO	NO	1.00
die	w7_d14e14233	NO	NO	1.00
Abwesende	w9_d14e14236	NO	NO	1.00
pro	w11_d14e14239	NO	NO	1.00
Consentientibus	w1_d14e14244	NO	NO	1.00
und	w3_d14e14247	NO	NO	1.00
erst=ersagten	w5_d14e14250	NO	NO	1.00
Vergleich	w7_d14e14253	NO	NO	0.98
beyzutretten	w1_d14e14259	NO	NO	1.00
gehalten	w3_d14e14262	NO	NO	1.00
werden	w5_d14e14265	NO	NO	0.95
sollen.	w7_d14e14268	NO	NO	1.00
Wien	w9_d14e14271	NO	NO	1.00
den	w1_d14e14276	NO	NO	1.00
31.	w3_d14e14279	NO	NO	1.00
Jan.	w5_d14e14282	NO	NO	1.00
1756.	w7_d14e14285	NO	NO	1.00
</p>
<head id="h2_d14e14291">
EDICT.	w1_d14e14295	NO	NO	1.00
</head>
<p id="p4_d14e14298">
Jch	w1_d14e14302	NO	NO	1.00
Johann	w3_d14e14305	NO	NO	1.00
Wilhelm	w5_d14e14308	NO	NO	0.93
des	w7_d14e14311	NO	NO	1.00
Heil.	w9_d14e14314	NO	NO	1.00
Röm.	w11_d14e14317	NO	NO	1.00
Reichs	w1_d14e14322	NO	NO	1.00
Fürst	w3_d14e14325	NO	NO	1.00
Trautson,	w5_d14e14328	NO	NO	1.00
Graf	w7_d14e14331	NO	NO	1.00
zu	w9_d14e14334	NO	NO	1.00
Falken	w11_d14e14337	NO	NO	0.98
stein,	w1_d14e14342	NO	NO	1.00
Freyherr	w3_d14e14345	NO	NO	1.00
zu	w5_d14e14348	NO	NO	1.00
Sprechen,	w7_d14e14351	NO	NO	1.00
und	w9_d14e14354	NO	NO	1.00
Schro	w11_d14e14357	NO	NO	1.00
fenstein,	w1_d14e14363	NO	NO	0.99
Ritter	w3_d14e14366	NO	NO	1.00
des	w5_d14e14369	NO	NO	1.00
goldenen	w7_d14e14372	NO	NO	1.00
Vlieses,	w9_d14e14375	NO	NO	1.00
Jh	w11_d14e14378	NO	NO	1.00
rer	w1_d14e14383	NO	NO	1.00
Kaiserl.	w3_d14e14386	NO	NO	1.00
Königl.	w5_d14e14389	NO	NO	0.92
Majestät	w7_d14e14392	NO	NO	0.96
würkl.	w9_d14e14395	NO	NO	1.00
ge	w11_d14e14398	NO	NO	0.85
heimer	w1_d14e14403	NO	NO	1.00
Raht,	w3_d14e14406	NO	NO	1.00
Obrister	w5_d14e14409	NO	NO	1.00
Hofmeister,	w7_d14e14412	NO	NO	1.00
und	w9_d14e14415	NO	NO	1.00
Land=marschall	w1_d14e14420	NO	NO	0.99
in	w3_d14e14423	NO	NO	1.00
Oesterreich	w5_d14e14426	NO	NO	0.97
unter	w7_d14e14429	NO	NO	1.00
der	w9_d14e14432	NO	NO	1.00
Enns,	w11_d14e14435	NO	NO	1.00
Entbiette	w1_d14e14441	NO	NO	1.00
N.	w3_d14e14444	NO	NO	0.95
allen	w5_d14e14447	NO	NO	0.93
und	w7_d14e14450	NO	NO	1.00
jeden	w9_d14e14453	NO	NO	1.00
was	w11_d14e14456	NO	NO	1.00
Stands	w13_d14e14460	NO	NO	1.00
und	w1_d14e14465	NO	NO	1.00
Würden	w3_d14e14468	NO	NO	1.00
die	w5_d14e14471	NO	NO	1.00
seynd	w7_d14e14474	NO	NO	1.00
der	w9_d14e14477	NO	NO	1.00
Gebühr	w11_d14e14480	NO	NO	1.00
nach	w13_d14e14484	NO	NO	1.00
meinen	w1_d14e14489	NO	NO	1.00
respective	w3_d14e14492	NO	NO	1.00
Dienst	w5_d14e14495	NO	NO	0.96
in	w7_d14e14498	NO	NO	0.77
guten	w9_d14e14501	NO	NO	1.00
Willen	w11_d14e14504	NO	NO	1.00
zu	w13_d14e14508	NO	NO	1.00
vor,	w1_d14e14513	NO	NO	1.00
und	w3_d14e14516	NO	NO	1.00
füge	w5_d14e14519	NO	NO	1.00
hiemit	w7_d14e14522	NO	NO	0.93
zu	w9_d14e14525	NO	NO	1.00
vernehmen.	w11_d14e14528	NO	NO	1.00
Es	w13_d14e14532	NO	NO	1.00
ha	w15_d14e14535	NO	NO	1.00
be	w1_d14e14541	NO	NO	0.95
bey	w3_d14e14544	NO	NO	1.00
dem	w5_d14e14547	NO	NO	1.00
mir	w7_d14e14550	NO	NO	1.00
allergnädigst	w9_d14e14553	NO	NO	0.99
anvertrauten	w11_d14e14556	NO	NO	1.00
Gericht	w1_d14e14561	NO	NO	1.00
der	w3_d14e14564	NO	NO	1.00
gerichtlich	w5_d14e14567	NO	NO	1.00
aufgestellte	w7_d14e14570	NO	NO	0.98
Hochische	w9_d14e14573	NO	NO	0.93
Curator	w1_d14e14578	NO	NO	1.00
ad	w3_d14e14581	NO	NO	1.00
lites	w5_d14e14584	NO	NO	1.00
Doctor	w7_d14e14587	NO	NO	0.94
von	w9_d14e14590	NO	NO	1.00
Schwand	w11_d14e14593	NO	NO	1.00
ner	w1_d14e14598	NO	NO	1.00
schriftlich	w3_d14e14601	NO	NO	0.95
vorgestellet,	w5_d14e14604	NO	NO	1.00
welchergestalten	w7_d14e14607	NO	NO	0.97
bey	w1_d14e14613	NO	NO	1.00
einer	w3_d14e14616	NO	NO	1.00
untern	w5_d14e14619	NO	NO	1.00
26.	w7_d14e14622	NO	NO	1.00
Januarii	w9_d14e14625	NO	NO	1.00
nächsthin	w11_d14e14628	NO	NO	1.00
in	w13_d14e14632	NO	NO	1.00
Sache	w1_d14e14637	NO	NO	0.95
nangeordnet	w3_d14e14640	NO	NO	1.00
gewesten	w5_d14e14643	NO	NO	0.95
Erforderung	w7_d14e14646	NO	NO	1.00
unter	w1_d14e14651	NO	NO	1.00
anderen	w3_d14e14654	NO	NO	1.00
veranlast	w5_d14e14657	NO	NO	1.00
worden	w7_d14e14660	NO	NO	1.00
wäre,	w9_d14e14663	NO	NO	0.97
daß	w11_d14e14666	NO	NO	0.90
auf	w1_d14e14671	NO	NO	1.00
die	w3_d14e14674	NO	NO	0.99
commissionaliter	w5_d14e14677	NO	NO	1.00
beschehene	w7_d14e14680	NO	NO	0.97
Ein	w9_d14e14683	NO	NO	1.00
verständnuß	w1_d14e14689	NO	NO	1.00
des	w3_d14e14692	NO	NO	1.00
grösseren	w5_d14e14695	NO	NO	1.00
Theils	w7_d14e14698	NO	NO	1.00
deren	w9_d14e14701	NO	NO	1.00
Ho	w11_d14e14704	NO	NO	1.00
chischen	w1_d14e14709	NO	NO	1.00
respective	w3_d14e14712	NO	NO	1.00
Herren	w5_d14e14715	NO	NO	1.00
und	w7_d14e14718	NO	NO	1.00
Frauen	w9_d14e14721	NO	NO	1.00
Hy	w11_d14e14724	NO	NO	0.83
pothecar=creditorn	w1_d14e14729	NO	NO	0.96
die	w3_d14e14732	NO	NO	0.91
Gütter	w5_d14e14735	NO	NO	1.00
Hainstätten,	w7_d14e14738	NO	NO	0.91
und	w1_d14e14743	NO	NO	1.00
Loizmanastorf	w3_d14e14746	NO	NO	1.00
salvo	w5_d14e14749	NO	NO	1.00
Jure	w7_d14e14752	NO	NO	1.00
quocunque	w9_d14e14755	NO	NO	1.00
bey	w1_d14e14761	NO	NO	1.00
einer	w3_d14e14764	NO	NO	1.00
endlichen	w5_d14e14767	NO	NO	1.00
Licitations=tagsatzung	w7_d14e14770	NO	NO	0.98
um	w9_d14e14773	NO	NO	1.00
36000.	w1_d14e14778	NO	NO	0.99
fl.	w3_d14e14781	NO	NO	1.00
feil	w5_d14e14784	NO	NO	1.00
gebotten	w7_d14e14787	NO	NO	0.98
werden	w9_d14e14790	NO	NO	0.95
sollen,	w11_d14e14793	NO	NO	0.99
die	w13_d14e14797	NO	NO	1.00
semnach	w1_d14e14802	NO	NO	0.99
gehorsamst	w3_d14e14805	NO	NO	1.00
gebetten,	w5_d14e14808	NO	NO	0.95
ich	w7_d14e14811	NO	NO	1.00
geruhete	w9_d14e14814	NO	NO	1.00
ein	w1_d14e14819	NO	NO	1.00
nochmaliges	w3_d14e14822	NO	NO	0.98
Licitations=edict	w5_d14e14825	NO	NO	1.00
bey	w7_d14e14828	NO	NO	1.00
der	w9_d14e14831	NO	NO	1.00
Canz	w11_d14e14834	NO	NO	1.00
ley	w1_d14e14840	NO	NO	1.00
ausfertigen	w3_d14e14843	NO	NO	0.97
zu	w5_d14e14846	NO	NO	1.00
lassen;	w7_d14e14849	NO	NO	1.00
Wann	w9_d14e14852	NO	NO	1.00
nun	w11_d14e14855	NO	NO	1.00
hier	w13_d14e14859	NO	NO	1.00
innfalls	w1_d14e14864	NO	NO	1.00
verwilliget,	w3_d14e14867	NO	NO	1.00
und	w5_d14e14870	NO	NO	1.00
zur	w7_d14e14873	NO	NO	1.00
endlichen	w9_d14e14876	NO	NO	1.00
Lici	w11_d14e14879	NO	NO	1.00
</p>
<p id="p8_d14e14884">
tations=tagsatzung	w1_d14e14888	NO	NO	0.95
der	w3_d14e14891	NO	NO	0.91
28.	w5_d14e14894	NO	NO	0.87
dies	w7_d14e14897	NO	NO	1.00
Monats	w9_d14e14900	NO	NO	1.00
Fe	w11_d14e14903	NO	NO	1.00
bruarii	w1_d14e14908	NO	NO	1.00
bestimmet	w3_d14e14911	NO	NO	1.00
worden	w5_d14e14914	NO	NO	1.00
ist.	w7_d14e14917	NO	NO	0.98
Als	w9_d14e14920	NO	NO	1.00
hat	w11_d14e14923	NO	NO	1.00
man	w13_d14e14927	NO	NO	1.00
ein	w1_d14e14932	NO	NO	1.00
solches	w3_d14e14935	NO	NO	1.00
hiemit	w5_d14e14938	NO	NO	0.91
jedermänniglichen	w7_d14e14941	NO	NO	1.00
nochma	w9_d14e14944	NO	NO	0.99
len	w1_d14e14950	NO	NO	0.93
kund	w3_d14e14953	NO	NO	1.00
machen	w5_d14e14956	NO	NO	1.00
wollen,	w7_d14e14959	NO	NO	1.00
damit	w9_d14e14962	NO	NO	1.00
der,	w11_d14e14965	NO	NO	1.00
oder	w13_d14e14969	NO	NO	0.89
die	w1_d14e14974	NO	NO	1.00
jenige,	w3_d14e14977	NO	NO	0.96
so	w5_d14e14980	NO	NO	1.00
obbemeldte	w7_d14e14983	NO	NO	1.00
um	w9_d14e14986	NO	NO	1.00
36000.	w11_d14e14989	NO	NO	0.95
fl.	w13_d14e14993	NO	NO	1.00
feil	w15_d14e14996	NO	NO	1.00
zu	w1_d14e15001	NO	NO	1.00
bietten	w3_d14e15004	NO	NO	0.93
kommende	w5_d14e15007	NO	NO	1.00
Hochische	w7_d14e15010	NO	NO	0.92
Gütter	w9_d14e15013	NO	NO	0.96
Hain	w11_d14e15016	NO	NO	1.00
stätten	w1_d14e15021	NO	NO	0.96
und	w3_d14e15024	NO	NO	1.00
Loizmanstorf	w5_d14e15027	NO	NO	1.00
käuflichen	w7_d14e15030	NO	NO	0.96
an	w9_d14e15033	NO	NO	1.00
sich	w11_d14e15036	NO	NO	0.95
zu	w13_d14e15040	NO	NO	0.84
bringen	w1_d14e15046	NO	NO	1.00
Willens	w3_d14e15049	NO	NO	1.00
wären,	w5_d14e15052	NO	NO	1.00
an	w7_d14e15055	NO	NO	1.00
obbestimmten	w9_d14e15058	NO	NO	0.97
Tag	w1_d14e15063	NO	NO	1.00
fruh	w3_d14e15066	NO	NO	1.00
um	w5_d14e15069	NO	NO	1.00
8.	w7_d14e15072	NO	NO	1.00
Uhr	w9_d14e15075	NO	NO	1.00
ad	w11_d14e15078	NO	NO	1.00
licitandum,	w13_d14e15082	NO	NO	0.96
tra-	w15_d14e15085	NO	NO	0.96
ctandum	w1_d14e15090	NO	NO	1.00
&	w3_d14e15093	NO	NO	1.00
concludendum	w5_d14e15096	NO	NO	1.00
vor	w7_d14e15099	NO	NO	1.00
Gericht	w9_d14e15102	NO	NO	1.00
zu	w1_d14e15107	NO	NO	1.00
erscheinen	w3_d14e15110	NO	NO	0.98
wissen	w5_d14e15113	NO	NO	1.00
mögen.	w7_d14e15116	NO	NO	1.00
Wien	w9_d14e15119	NO	NO	1.00
den	w11_d14e15122	NO	NO	1.00
7.	w13_d14e15126	NO	NO	1.00
Februarii	w1_d14e15132	NO	NO	1.00
1756.	w3_d14e15135	NO	NO	1.00
</p>
<p id="p10_d14e15138">
Bey	w1_d14e15142	NO	NO	1.00
Johann	w3_d14e15145	NO	NO	1.00
Thomas	w5_d14e15148	NO	NO	1.00
Trattner	w7_d14e15151	NO	NO	1.00
Kaiserl.	w9_d14e15154	NO	NO	1.00
Königl.	w1_d14e15159	NO	NO	1.00
Hof=buch=druckern,	w3_d14e15162	NO	NO	1.00
und	w5_d14e15165	NO	NO	1.00
Buchhänd,	w7_d14e15168	NO	NO	0.97
lern	w1_d14e15173	NO	NO	1.00
in	w3_d14e15176	NO	NO	1.00
seinem	w5_d14e15179	NO	NO	1.00
Gewölbe	w7_d14e15182	NO	NO	1.00
auf	w9_d14e15185	NO	NO	1.00
dem	w11_d14e15188	NO	NO	1.00
Kohlmarkt	w13_d14e15192	NO	NO	0.95
in	w1_d14e15198	NO	NO	1.00
dem	w3_d14e15201	NO	NO	1.00
Fischerischen	w5_d14e15204	NO	NO	0.97
Haus	w7_d14e15207	NO	NO	1.00
ist	w9_d14e15210	NO	NO	1.00
zu	w11_d14e15213	NO	NO	1.00
haben:	w13_d14e15217	NO	NO	1.00
</p>
<list id="l12_d14e15221">
Plan	w1_d14e15225	NO	NO	1.00
der	w3_d14e15228	NO	NO	1.00
Königl.	w5_d14e15231	NO	NO	1.00
Lotterie	w7_d14e15234	NO	NO	1.00
zu	w9_d14e15237	NO	NO	1.00
Brüssel	w11_d14e15240	NO	NO	1.00
von	w13_d14e15244	NO	NO	1.00
Jhro	w1_d14e15249	NO	NO	0.98
Kaiserl	w3_d14e15252	NO	NO	1.00
Königl.	w5_d14e15255	NO	NO	1.00
Majestät	w7_d14e15258	NO	NO	1.00
Maria	w9_d14e15261	NO	NO	1.00
The	w11_d14e15264	NO	NO	1.00
resia	w1_d14e15269	NO	NO	1.00
durch	w3_d14e15272	NO	NO	0.85
ein	w5_d14e15275	NO	NO	1.00
offentliches	w7_d14e15278	NO	NO	1.00
Patent	w9_d14e15281	NO	NO	1.00
errichtet,	w11_d14e15284	NO	NO	1.00
von	w1_d14e15290	NO	NO	1.00
7.	w3_d14e15293	NO	NO	1.00
Januarii	w5_d14e15296	NO	NO	1.00
1756.	w7_d14e15299	NO	NO	0.92
NB.	w9_d14e15302	NO	NO	1.00
Dieser	w11_d14e15305	NO	NO	1.00
Plan	w13_d14e15309	NO	NO	1.00
ist	w15_d14e15312	NO	NO	0.78
auch	w1_d14e15317	NO	NO	0.99
in	w3_d14e15320	NO	NO	1.00
Französischer	w5_d14e15323	NO	NO	1.00
Sprach	w7_d14e15326	NO	NO	1.00
jeder	w9_d14e15329	NO	NO	1.00
pr.	w11_d14e15332	NO	NO	1.00
7.	w13_d14e15336	NO	NO	0.96
kr.	w15_d14e15339	NO	NO	0.99
zu	w1_d14e15344	NO	NO	1.00
bekommen.	w3_d14e15347	NO	NO	0.97
</list>
<p id="p14_d14e15351">
Es	w1_d14e15355	NO	NO	1.00
seynd	w3_d14e15358	NO	NO	1.00
täglich	w5_d14e15361	NO	NO	1.00
verschiedene	w7_d14e15364	NO	NO	1.00
alte	w9_d14e15367	NO	NO	1.00
Oe	w11_d14e15370	NO	NO	1.00
sterreicher=weine	w1_d14e15375	NO	NO	1.00
von	w3_d14e15378	NO	NO	1.00
dem	w5_d14e15381	NO	NO	1.00
besten	w7_d14e15384	NO	NO	1.00
Gewächs,	w9_d14e15387	NO	NO	1.00
als	w1_d14e15392	NO	NO	1.00
Maurer,	w3_d14e15395	NO	NO	0.99
Grinzinger,	w5_d14e15398	NO	NO	0.95
zusammen	w7_d14e15401	NO	NO	1.00
89.	w9_d14e15404	NO	NO	0.99
Eimer,	w1_d14e15410	NO	NO	1.00
item	w3_d14e15413	NO	NO	0.92
22.	w5_d14e15416	NO	NO	1.00
Eimer	w7_d14e15419	NO	NO	0.95
von	w9_d14e15422	NO	NO	1.00
dem	w11_d14e15425	NO	NO	1.00
köstlichsten	w13_d14e15429	NO	NO	1.00
Rhein=wein	w1_d14e15434	NO	NO	1.00
zu	w3_d14e15437	NO	NO	1.00
verkauffen.	w5_d14e15440	NO	NO	1.00
Wer	w7_d14e15443	NO	NO	1.00
zu	w9_d14e15446	NO	NO	1.00
solchen	w11_d14e15449	NO	NO	1.00
ein	w1_d14e15454	NO	NO	1.00
Belieben	w3_d14e15457	NO	NO	1.00
tragt,	w5_d14e15460	NO	NO	0.94
der	w7_d14e15463	NO	NO	0.85
kan	w9_d14e15466	NO	NO	1.00
sich	w11_d14e15469	NO	NO	1.00
bey	w13_d14e15473	NO	NO	0.85
dem	w15_d14e15476	NO	NO	1.00
Ver	w17_d14e15479	NO	NO	1.00
leger	w1_d14e15484	NO	NO	1.00
des	w3_d14e15487	NO	NO	1.00
Wiennerischen	w5_d14e15490	NO	NO	1.00
Diarii	w7_d14e15493	NO	NO	0.93
anmelden.	w9_d14e15496	NO	NO	0.99
</p>
<list id="l16_d14e15499">
NB.	w1_d14e15503	NO	NO	1.00
Jn	w3_d14e15506	NO	NO	1.00
der	w5_d14e15509	NO	NO	1.00
Emerich	w7_d14e15512	NO	NO	0.95
Felix	w9_d14e15515	NO	NO	1.00
Baderischen	w11_d14e15518	NO	NO	1.00
</list>
<list id="l18_d14e15522">
dem	w1_d14e15526	NO	NO	1.00
Todten=kopf	w3_d14e15529	NO	NO	1.00
ist	w5_d14e15532	NO	NO	1.00
zu	w7_d14e15535	NO	NO	1.00
haben:	w9_d14e15538	NO	NO	1.00
Beschreibung	w1_d14e15543	NO	NO	0.98
des	w3_d14e15546	NO	NO	1.00
Erd=hebens,	w5_d14e15549	NO	NO	1.00
welches	w7_d14e15552	NO	NO	0.99
die	w9_d14e15555	NO	NO	1.00
Haupt=stadt	w1_d14e15560	NO	NO	1.00
Lisabon	w3_d14e15563	NO	NO	1.00
und	w5_d14e15566	NO	NO	1.00
viele	w7_d14e15569	NO	NO	1.00
andere	w9_d14e15572	NO	NO	1.00
Städ	w11_d14e15575	NO	NO	1.00
te	w1_d14e15581	NO	NO	0.90
in	w3_d14e15584	NO	NO	1.00
Portugal	w5_d14e15587	NO	NO	1.00
und	w7_d14e15590	NO	NO	1.00
Spanien	w9_d14e15593	NO	NO	1.00
theils	w11_d14e15596	NO	NO	1.00
ganz	w13_d14e15600	NO	NO	0.97
erschüttert,	w1_d14e15605	NO	NO	1.00
theils	w3_d14e15608	NO	NO	1.00
sehr	w5_d14e15611	NO	NO	1.00
beschädiget	w7_d14e15614	NO	NO	1.00
hat,	w9_d14e15617	NO	NO	1.00
mit	w11_d14e15620	NO	NO	1.00
Kupfern,	w1_d14e15625	NO	NO	1.00
erstes	w3_d14e15628	NO	NO	1.00
Stuck.	w5_d14e15631	NO	NO	1.00
4to.	w7_d14e15634	NO	NO	1.00
Danzig	w9_d14e15637	NO	NO	1.00
1756.	w11_d14e15640	NO	NO	1.00
pr.	w1_d14e15645	NO	NO	1.00
17.	w3_d14e15648	NO	NO	0.85
kr.	w5_d14e15651	NO	NO	1.00
Schumanns	w1_d14e15657	NO	NO	1.00
Gottl.	w3_d14e15660	NO	NO	1.00
Europäisches	w5_d14e15663	NO	NO	0.97
Genea	w7_d14e15666	NO	NO	0.92
logisches	w1_d14e15671	NO	NO	0.99
Hand=buch	w3_d14e15674	NO	NO	1.00
in	w5_d14e15677	NO	NO	1.00
welchem	w7_d14e15680	NO	NO	1.00
die	w9_d14e15683	NO	NO	1.00
neuesten	w11_d14e15686	NO	NO	1.00
Nachrichten	w1_d14e15691	NO	NO	0.99
von	w3_d14e15694	NO	NO	1.00
allen	w5_d14e15697	NO	NO	0.99
Häusern	w7_d14e15700	NO	NO	1.00
jetztregieren	w9_d14e15703	NO	NO	0.96
der	w1_d14e15708	NO	NO	1.00
Kaiser	w3_d14e15711	NO	NO	1.00
und	w5_d14e15714	NO	NO	1.00
Könige	w7_d14e15717	NO	NO	0.98
und	w9_d14e15720	NO	NO	1.00
aller	w11_d14e15723	NO	NO	1.00
Geist	w13_d14e15727	NO	NO	1.00
und	w15_d14e15730	NO	NO	1.00
Weltlichen	w1_d14e15736	NO	NO	0.96
Chur	w3_d14e15739	NO	NO	1.00
und	w5_d14e15742	NO	NO	1.00
Fürsten,	w7_d14e15745	NO	NO	0.96
wie	w9_d14e15748	NO	NO	1.00
auch	w11_d14e15751	NO	NO	1.00
Gra	w13_d14e15755	NO	NO	1.00
fen	w1_d14e15760	NO	NO	1.00
des	w3_d14e15763	NO	NO	1.00
H.	w5_d14e15766	NO	NO	1.00
R.	w7_d14e15769	NO	NO	1.00
Reichs,	w9_d14e15772	NO	NO	1.00
ingleichen	w11_d14e15775	NO	NO	1.00
aller	w13_d14e15779	NO	NO	0.99
