<doc id="wr_1758-11-04" attrs="word id hi label cert" year="1758" month="11" day="04" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
den	w5_d297e17298	NO	NO	0.93
2.	w7_d297e17301	NO	NO	0.99
September	w9_d297e17304	NO	NO	0.99
1758.	w11_d297e17307	NO	NO	0.96
Joseph	w1_d297e17312	NO	NO	1.00
Martin	w3_d297e17315	NO	NO	1.00
Edler	w5_d297e17318	NO	NO	1.00
von	w7_d297e17321	NO	NO	1.00
Hauer	w9_d297e17324	NO	NO	1.00
Jhrer	w11_d297e17327	NO	NO	1.00
K.	w13_d297e17331	NO	NO	1.00
K.	w15_d297e17334	NO	NO	0.94
Maj.	w1_d297e17339	NO	NO	0.89
würkl.	w3_d297e17342	NO	NO	0.95
Raht	w5_d297e17345	NO	NO	1.00
und	w7_d297e17348	NO	NO	1.00
Schrauenschreiber	w9_d297e17351	NO	NO	0.98
</p>
<p id="p8_d297e17354">
Bey	w1_d297e17358	NO	NO	1.00
Johann	w3_d297e17361	NO	NO	1.00
Jacob	w5_d297e17364	NO	NO	1.00
Lidl	w7_d297e17367	NO	NO	1.00
Kupfer=stechern	w9_d297e17370	NO	NO	1.00
im	w11_d297e17373	NO	NO	1.00
Do	w13_d297e17377	NO	NO	1.00
ctor	w1_d297e17382	NO	NO	0.99
Deimlischen	w3_d297e17385	NO	NO	0.93
Haus	w5_d297e17388	NO	NO	1.00
neben	w7_d297e17391	NO	NO	1.00
der	w9_d297e17394	NO	NO	0.93
Heil.	w11_d297e17397	NO	NO	0.97
Dreyfal	w13_d297e17401	NO	NO	1.00
tigkeit	w1_d297e17406	NO	NO	1.00
ist	w3_d297e17409	NO	NO	0.88
zu	w5_d297e17412	NO	NO	1.00
haben:	w7_d297e17415	NO	NO	1.00
Eine	w9_d297e17418	NO	NO	1.00
neue	w11_d297e17421	NO	NO	1.00
und	w13_d297e17425	NO	NO	1.00
accurate	w15_d297e17428	NO	NO	0.98
Land	w17_d297e17431	NO	NO	1.00
karte	w1_d297e17437	NO	NO	1.00
des	w3_d297e17440	NO	NO	1.00
Mittägig	w5_d297e17443	NO	NO	0.95
Ober=sächsischen	w7_d297e17446	NO	NO	0.95
H.	w9_d297e17449	NO	NO	1.00
R.	w11_d297e17452	NO	NO	1.00
Reichs	w13_d297e17456	NO	NO	0.95
kreises	w1_d297e17461	NO	NO	1.00
des	w3_d297e17464	NO	NO	1.00
Chur=herzogtums	w5_d297e17467	NO	NO	1.00
Sachsen,	w7_d297e17470	NO	NO	1.00
Marggraf	w9_d297e17473	NO	NO	1.00
tum	w1_d297e17478	NO	NO	1.00
Meissen,	w3_d297e17481	NO	NO	1.00
und	w5_d297e17484	NO	NO	1.00
Land=grafschaft	w7_d297e17487	NO	NO	0.99
Thüringen	w9_d297e17490	NO	NO	1.00
be	w11_d297e17493	NO	NO	1.00
greiffend,	w1_d297e17498	NO	NO	1.00
worbey	w3_d297e17501	NO	NO	1.00
auch	w5_d297e17504	NO	NO	0.96
nicht	w7_d297e17507	NO	NO	0.93
allein	w9_d297e17510	NO	NO	1.00
die	w11_d297e17513	NO	NO	1.00
daran	w13_d297e17517	NO	NO	1.00
grän	w15_d297e17520	NO	NO	1.00
zende	w1_d297e17526	NO	NO	0.90
Sächs.	w3_d297e17529	NO	NO	0.86
Marggrafschaften	w5_d297e17532	NO	NO	0.99
Ober	w7_d297e17535	NO	NO	1.00
und	w9_d297e17538	NO	NO	1.00
Nie	w11_d297e17541	NO	NO	1.00
der=laußnitz	w1_d297e17546	NO	NO	0.99
nebst	w3_d297e17549	NO	NO	0.97
dem	w5_d297e17552	NO	NO	1.00
Preußisch=im	w7_d297e17555	NO	NO	1.00
Niedersächst	w9_d297e17558	NO	NO	0.93
schen	w1_d297e17563	NO	NO	0.97
Reichs=kreis	w3_d297e17566	NO	NO	1.00
ligenden	w5_d297e17569	NO	NO	0.98
Herzogtum	w7_d297e17572	NO	NO	1.00
Magdeburg	w9_d297e17575	NO	NO	1.00
und	w1_d297e17580	NO	NO	1.00
Fürstentum	w3_d297e17583	NO	NO	1.00
Halberstadt,	w5_d297e17586	NO	NO	1.00
sondern	w7_d297e17589	NO	NO	1.00
auch	w9_d297e17592	NO	NO	0.97
ein	w11_d297e17595	NO	NO	1.00
grosser	w1_d297e17601	NO	NO	1.00
Theil	w3_d297e17604	NO	NO	1.00
deren	w5_d297e17607	NO	NO	1.00
noch	w7_d297e17610	NO	NO	0.99
weiters	w9_d297e17613	NO	NO	1.00
daran	w11_d297e17616	NO	NO	1.00
gränzenden	w13_d297e17620	NO	NO	0.96
NiedersächsischOberrheinischFränkisch	w1_d297e17625	NO	NO	0.95
und	w3_d297e17628	NO	NO	1.00
Chur=bayrischen	w1_d297e17633	NO	NO	1.00
Reichs=kreisen,	w3_d297e17636	NO	NO	1.00
dann	w5_d297e17639	NO	NO	1.00
des	w7_d297e17642	NO	NO	1.00
König	w9_d297e17645	NO	NO	0.98
reichs	w1_d297e17650	NO	NO	0.99
Böhmens,	w3_d297e17653	NO	NO	1.00
Herzogtums	w5_d297e17656	NO	NO	1.00
Schlesiens,	w7_d297e17659	NO	NO	1.00
Marg	w9_d297e17662	NO	NO	0.97
graftums	w1_d297e17668	NO	NO	1.00
Chur=brandenburgs,	w3_d297e17671	NO	NO	1.00
und	w5_d297e17674	NO	NO	1.00
Königreich	w7_d297e17677	NO	NO	0.96
Pohlens	w1_d297e17682	NO	NO	1.00
befindlich,	w3_d297e17685	NO	NO	1.00
auch	w5_d297e17688	NO	NO	1.00
in	w7_d297e17691	NO	NO	1.00
die	w9_d297e17694	NO	NO	0.91
kleinere	w11_d297e17697	NO	NO	1.00
innländi	w13_d297e17701	NO	NO	1.00
sche	w1_d297e17706	NO	NO	0.98
Reichs=kreise,	w3_d297e17709	NO	NO	1.00
Bistümer,	w5_d297e17712	NO	NO	0.94
Herzog	w7_d297e17715	NO	NO	1.00
und	w9_d297e17718	NO	NO	1.00
Fürsten	w11_d297e17721	NO	NO	1.00
tümer,	w1_d297e17726	NO	NO	1.00
Grafschaften,	w3_d297e17729	NO	NO	1.00
Baronien	w5_d297e17732	NO	NO	1.00
rc.	w7_d297e17735	NO	NO	0.85
noch	w9_d297e17738	NO	NO	1.00
weiters	w11_d297e17741	NO	NO	1.00
eingetheilet,	w1_d297e17747	NO	NO	1.00
und	w3_d297e17750	NO	NO	1.00
mit	w5_d297e17753	NO	NO	1.00
Compas,	w7_d297e17756	NO	NO	1.00
und	w9_d297e17759	NO	NO	1.00
Maas=stäben,	w11_d297e17762	NO	NO	0.97
dann	w1_d297e17767	NO	NO	1.00
einen	w3_d297e17770	NO	NO	1.00
ordentlichen	w5_d297e17773	NO	NO	1.00
Register	w7_d297e17776	NO	NO	0.99
bestens	w9_d297e17779	NO	NO	1.00
versehen,	w11_d297e17782	NO	NO	0.95
sauber	w1_d297e17787	NO	NO	1.00
illuminirter	w3_d297e17790	NO	NO	1.00
das	w5_d297e17793	NO	NO	1.00
Exemplar	w7_d297e17796	NO	NO	1.00
à	w9_d297e17799	NO	NO	1.00
1.	w11_d297e17802	NO	NO	0.98
fl.	w13_d297e17806	NO	NO	0.87
30.	w15_d297e17809	NO	NO	0.99
kr.	w17_d297e17812	NO	NO	1.00
in	w1_d297e17817	NO	NO	0.98
Futterall	w3_d297e17820	NO	NO	1.00
aber	w5_d297e17823	NO	NO	1.00
gleichfalls	w7_d297e17826	NO	NO	0.99
illuminirter	w9_d297e17829	NO	NO	1.00
à	w11_d297e17832	NO	NO	1.00
1.	w13_d297e17836	NO	NO	0.99
fl.	w15_d297e17839	NO	NO	0.78
45.	w1_d297e17845	NO	NO	0.98
kr.	w3_d297e17848	NO	NO	0.93
</p>
<p id="p10_d297e17851">
Neuer	w1_d297e17855	NO	NO	1.00
und	w3_d297e17858	NO	NO	1.00
accurater	w5_d297e17861	NO	NO	0.95
Plan	w7_d297e17864	NO	NO	1.00
von	w9_d297e17867	NO	NO	1.00
der	w11_d297e17870	NO	NO	1.00
Schlesi	w13_d297e17874	NO	NO	1.00
schen	w1_d297e17879	NO	NO	0.99
Vestung	w3_d297e17882	NO	NO	1.00
Neuß	w5_d297e17885	NO	NO	1.00
nach	w7_d297e17888	NO	NO	1.00
dermalig=preußischer	w9_d297e17891	NO	NO	1.00
Fortification,	w1_d297e17896	NO	NO	1.00
mit	w3_d297e17899	NO	NO	0.91
darzugehörigen	w5_d297e17902	NO	NO	0.99
Explication,	w7_d297e17905	NO	NO	1.00
Prosil,	w1_d297e17911	NO	NO	1.00
und	w3_d297e17914	NO	NO	1.00
Maaß=stäben,	w5_d297e17917	NO	NO	1.00
nebst	w7_d297e17920	NO	NO	1.00
einen	w9_d297e17923	NO	NO	1.00
ferneren	w11_d297e17926	NO	NO	1.00
Geographischen	w1_d297e17931	NO	NO	1.00
Entwurf	w3_d297e17934	NO	NO	0.97
von	w5_d297e17937	NO	NO	1.00
dem	w7_d297e17940	NO	NO	1.00
Territorio	w9_d297e17943	NO	NO	0.99
zu	w11_d297e17946	NO	NO	1.00
Neuß	w1_d297e17951	NO	NO	1.00
auf	w3_d297e17954	NO	NO	1.00
3.	w5_d297e17957	NO	NO	1.00
Meil	w7_d297e17960	NO	NO	1.00
Weegs	w9_d297e17963	NO	NO	1.00
im	w11_d297e17966	NO	NO	1.00
Umereis,	w13_d297e17970	NO	NO	1.00
mit	w15_d297e17973	NO	NO	1.00
allen	w17_d297e17976	NO	NO	1.00
befindlichen	w1_d297e17981	NO	NO	0.97
Ortschaften,	w3_d297e17984	NO	NO	0.95
Gebürgen,	w5_d297e17987	NO	NO	1.00
Flüssen,	w7_d297e17990	NO	NO	1.00
Teichen,	w1_d297e17996	NO	NO	0.99
Waldungen	w3_d297e17999	NO	NO	1.00
rc.	w5_d297e18002	NO	NO	1.00
Sauber	w7_d297e18005	NO	NO	1.00
in	w9_d297e18008	NO	NO	1.00
Kupfer	w11_d297e18011	NO	NO	0.93
ge	w13_d297e18015	NO	NO	1.00
stochen	w1_d297e18020	NO	NO	1.00
auf	w3_d297e18023	NO	NO	1.00
einen	w5_d297e18026	NO	NO	0.96
grossen	w7_d297e18029	NO	NO	0.99
Median=bogen,	w9_d297e18032	NO	NO	1.00
das	w11_d297e18035	NO	NO	1.00
Stuck	w1_d297e18040	NO	NO	0.99
schwarz	w3_d297e18043	NO	NO	0.99
pr.	w5_d297e18046	NO	NO	1.00
17.	w7_d297e18049	NO	NO	1.00
kr.	w9_d297e18052	NO	NO	1.00
illuminirter	w11_d297e18055	NO	NO	1.00
pr.	w13_d297e18059	NO	NO	0.97
24.	w15_d297e18062	NO	NO	0.99
kr.	w17_d297e18065	NO	NO	0.98
</p>
<p id="p12_d297e18069">
Die	w1_d297e18073	NO	NO	1.00
auf	w3_d297e18076	NO	NO	1.00
den	w5_d297e18079	NO	NO	1.00
6.	w7_d297e18082	NO	NO	1.00
dieses	w9_d297e18085	NO	NO	1.00
Monats	w11_d297e18088	NO	NO	1.00
November	w13_d297e18092	NO	NO	1.00
in	w15_d297e18095	NO	NO	1.00
dem	w1_d297e18100	NO	NO	1.00
Managetischen	w3_d297e18103	NO	NO	1.00
Stift=haus	w5_d297e18106	NO	NO	1.00
in	w7_d297e18109	NO	NO	1.00
der	w9_d297e18112	NO	NO	1.00
Römer	w11_d297e18115	NO	NO	0.98
strassen	w1_d297e18120	NO	NO	0.96
anberaumt	w3_d297e18123	NO	NO	0.97
geweste	w5_d297e18126	NO	NO	1.00
Licitirung	w7_d297e18129	NO	NO	1.00
deren	w9_d297e18132	NO	NO	0.92
To	w11_d297e18135	NO	NO	1.00
kayer=weinen	w1_d297e18141	NO	NO	1.00
wird	w3_d297e18144	NO	NO	1.00
nicht	w5_d297e18147	NO	NO	0.98
für	w7_d297e18150	NO	NO	1.00
sich	w9_d297e18153	NO	NO	1.00
gehen.	w11_d297e18156	NO	NO	0.98
</p>
<head id="h2_d297e18254">
Coystantinopel	w1_d297e18258	NO	NO	0.95
1.	w3_d297e18261	NO	NO	0.99
Octob.	w5_d297e18264	NO	NO	0.99
</head>
<p id="p4_d297e18267">
keilen	w1_d297e18271	NO	NO	0.88
die	w3_d297e18274	NO	NO	1.00
Pest	w5_d297e18277	NO	NO	1.00
seit	w7_d297e18280	NO	NO	1.00
einiger	w9_d297e18283	NO	NO	0.98
Zeit	w11_d297e18286	NO	NO	1.00
stark	w13_d297e18290	NO	NO	1.00
wü	w15_d297e18293	NO	NO	0.99
tet,	w1_d297e18298	NO	NO	1.00
so	w3_d297e18301	NO	NO	1.00
haben	w5_d297e18304	NO	NO	1.00
sich	w7_d297e18307	NO	NO	0.97
alle	w9_d297e18310	NO	NO	1.00
ausländische	w11_d297e18313	NO	NO	0.97
Mi	w13_d297e18317	NO	NO	0.99
nistern	w1_d297e18322	NO	NO	0.99
auf	w3_d297e18325	NO	NO	1.00
das	w5_d297e18328	NO	NO	1.00
Land	w7_d297e18331	NO	NO	1.00
begeben.	w9_d297e18334	NO	NO	1.00
Zu	w11_d297e18337	NO	NO	1.00
Pera	w13_d297e18341	NO	NO	1.00
verspühret	w1_d297e18347	NO	NO	1.00
man	w3_d297e18350	NO	NO	1.00
noch	w5_d297e18353	NO	NO	1.00
wenig	w7_d297e18356	NO	NO	1.00
von	w9_d297e18359	NO	NO	1.00
der	w11_d297e18362	NO	NO	1.00
Seuche,	w13_d297e18366	NO	NO	1.00
in	w1_d297e18371	NO	NO	1.00
der	w3_d297e18374	NO	NO	1.00
Vor=stadt	w5_d297e18377	NO	NO	1.00
Galatha	w7_d297e18380	NO	NO	1.00
aber	w9_d297e18383	NO	NO	1.00
desto	w11_d297e18386	NO	NO	0.92
mehr;	w13_d297e18390	NO	NO	1.00
jedoch	w1_d297e18395	NO	NO	1.00
greift	w3_d297e18398	NO	NO	1.00
sie	w5_d297e18401	NO	NO	1.00
allda	w7_d297e18404	NO	NO	1.00
nicht	w9_d297e18407	NO	NO	0.98
so	w11_d297e18410	NO	NO	1.00
sehr	w13_d297e18414	NO	NO	1.00
um	w15_d297e18417	NO	NO	1.00
sich	w17_d297e18420	NO	NO	1.00
als	w1_d297e18425	NO	NO	1.00
zu	w3_d297e18428	NO	NO	1.00
Smirna,	w5_d297e18431	NO	NO	1.00
wo	w7_d297e18434	NO	NO	1.00
täglich	w9_d297e18437	NO	NO	1.00
70.	w11_d297e18440	NO	NO	1.00
bis	w13_d297e18444	NO	NO	1.00
80.	w15_d297e18447	NO	NO	1.00
Personen	w1_d297e18453	NO	NO	1.00
sterben.	w3_d297e18456	NO	NO	1.00
Um	w5_d297e18459	NO	NO	1.00
die	w7_d297e18462	NO	NO	0.92
aufrührerische	w9_d297e18465	NO	NO	1.00
Arrabier	w1_d297e18470	NO	NO	1.00
zu	w3_d297e18473	NO	NO	1.00
Paaren	w5_d297e18476	NO	NO	1.00
zu	w7_d297e18479	NO	NO	1.00
treiben,	w9_d297e18482	NO	NO	1.00
hat	w11_d297e18485	NO	NO	1.00
der	w13_d297e18489	NO	NO	1.00
Groß	w15_d297e18492	NO	NO	1.00
herr	w1_d297e18497	NO	NO	1.00
beschlossen,	w3_d297e18500	NO	NO	0.99
nicht	w5_d297e18503	NO	NO	0.93
nur	w7_d297e18506	NO	NO	1.00
seine	w9_d297e18509	NO	NO	1.00
Armee	w11_d297e18512	NO	NO	1.00
ge	w13_d297e18516	NO	NO	1.00
gen	w1_d297e18521	NO	NO	1.00
dieselbe	w3_d297e18524	NO	NO	1.00
mit	w5_d297e18527	NO	NO	1.00
einem	w7_d297e18530	NO	NO	1.00
zahlreichen	w9_d297e18533	NO	NO	1.00
Corps	w11_d297e18536	NO	NO	1.00
Trupen	w1_d297e18542	NO	NO	1.00
zu	w3_d297e18545	NO	NO	1.00
verstärken,	w5_d297e18548	NO	NO	1.00
sondern	w7_d297e18551	NO	NO	0.95
auch	w9_d297e18554	NO	NO	1.00
4.	w11_d297e18557	NO	NO	0.90
Schif	w13_d297e18561	NO	NO	0.96
fe	w1_d297e18566	NO	NO	0.88
mit	w3_d297e18569	NO	NO	1.00
einem	w5_d297e18572	NO	NO	1.00
ansehnlichen	w7_d297e18575	NO	NO	0.97
Zug	w9_d297e18578	NO	NO	1.00
Artillerie	w11_d297e18581	NO	NO	1.00
und	w13_d297e18585	NO	NO	1.00
einer	w1_d297e18590	NO	NO	0.91
grossen	w3_d297e18593	NO	NO	0.96
Quantität	w5_d297e18596	NO	NO	1.00
Kriegs	w7_d297e18599	NO	NO	0.97
und	w9_d297e18602	NO	NO	0.88
Mund	w11_d297e18605	NO	NO	1.00
bedürfnüß	w1_d297e18610	NO	NO	1.00
dahin	w3_d297e18613	NO	NO	1.00
zu	w5_d297e18616	NO	NO	1.00
senden.	w7_d297e18619	NO	NO	1.00
Die	w9_d297e18622	NO	NO	1.00
Regie	w11_d297e18625	NO	NO	0.99
rung	w1_d297e18631	NO	NO	1.00
hat	w3_d297e18634	NO	NO	1.00
einen	w5_d297e18637	NO	NO	1.00
allgemeinen	w7_d297e18640	NO	NO	1.00
Beschlag	w9_d297e18643	NO	NO	1.00
auf	w11_d297e18646	NO	NO	1.00
al	w13_d297e18650	NO	NO	0.99
le	w1_d297e18655	NO	NO	1.00
Schiffe	w3_d297e18658	NO	NO	0.95
und	w5_d297e18661	NO	NO	1.00
Fahr=zeuge	w7_d297e18664	NO	NO	1.00
längs	w9_d297e18667	NO	NO	1.00
der	w11_d297e18670	NO	NO	1.00
Küste	w13_d297e18674	NO	NO	1.00
von	w1_d297e18679	NO	NO	1.00
dem	w3_d297e18682	NO	NO	1.00
schwarzen	w5_d297e18685	NO	NO	0.95
Meer	w7_d297e18688	NO	NO	0.98
geleget,	w9_d297e18691	NO	NO	1.00
und	w11_d297e18694	NO	NO	1.00
sie	w13_d297e18698	NO	NO	0.88
sollen	w1_d297e18703	NO	NO	1.00
zum	w3_d297e18706	NO	NO	1.00
Transport	w5_d297e18709	NO	NO	1.00
von	w7_d297e18712	NO	NO	1.00
Korn	w9_d297e18715	NO	NO	0.99
und	w11_d297e18718	NO	NO	1.00
an	w13_d297e18722	NO	NO	1.00
beren	w1_d297e18728	NO	NO	0.95
Lebens=mitteln	w3_d297e18731	NO	NO	0.98
nach	w5_d297e18734	NO	NO	1.00
hie	w7_d297e18737	NO	NO	0.98
efiger	w1_d297e18742	NO	NO	0.86
Haupt	w3_d297e18745	NO	NO	0.99
stadt	w1_d297e18750	NO	NO	0.99
gebrauchet	w3_d297e18753	NO	NO	1.00
werden.	w5_d297e18756	NO	NO	1.00
</p>
<head id="h2_d297e18762">
Wiedebruck	w1_d297e18766	NO	NO	1.00
21.	w3_d297e18769	NO	NO	1.00
Octob.	w5_d297e18772	NO	NO	1.00
</head>
<p id="p4_d297e18775">
Am	w1_d297e18779	NO	NO	1.00
14.	w3_d297e18782	NO	NO	1.00
dieses	w5_d297e18785	NO	NO	0.98
langten	w7_d297e18788	NO	NO	1.00
Se.	w9_d297e18791	NO	NO	1.00
Durchl.	w11_d297e18794	NO	NO	0.97
der	w13_d297e18798	NO	NO	1.00
Erb=prinz	w1_d297e18803	NO	NO	1.00
von	w3_d297e18806	NO	NO	1.00
Braunschweig	w5_d297e18809	NO	NO	0.95
mit	w7_d297e18812	NO	NO	0.94
dero	w9_d297e18815	NO	NO	0.99
Corps	w11_d297e18818	NO	NO	1.00
zwischen	w1_d297e18823	NO	NO	0.99
hier	w3_d297e18826	NO	NO	0.93
und	w5_d297e18829	NO	NO	1.00
Rheda	w7_d297e18832	NO	NO	1.00
auf	w9_d297e18835	NO	NO	1.00
der	w11_d297e18838	NO	NO	1.00
sogenannten	w13_d297e18842	NO	NO	1.00
Schif=heide	w1_d297e18848	NO	NO	0.95
an;	w3_d297e18851	NO	NO	1.00
Se.	w5_d297e18854	NO	NO	1.00
Durchl.	w7_d297e18857	NO	NO	1.00
nahmen	w9_d297e18860	NO	NO	1.00
das	w11_d297e18863	NO	NO	1.00
Quartier	w1_d297e18868	NO	NO	1.00
auf	w3_d297e18871	NO	NO	1.00
dem	w5_d297e18874	NO	NO	1.00
Schloß	w7_d297e18877	NO	NO	0.92
zu	w9_d297e18880	NO	NO	1.00
Rheda;	w11_d297e18883	NO	NO	1.00
das	w13_d297e18887	NO	NO	1.00
in	w1_d297e18892	NO	NO	1.00
10000.	w3_d297e18895	NO	NO	1.00
Mann	w5_d297e18898	NO	NO	1.00
bestehende	w7_d297e18901	NO	NO	1.00
Corps	w9_d297e18904	NO	NO	1.00
lagerte	w11_d297e18907	NO	NO	0.91
sich	w1_d297e18912	NO	NO	0.99
auf	w3_d297e18915	NO	NO	1.00
gedachter	w5_d297e18918	NO	NO	1.00
Heide,	w7_d297e18921	NO	NO	1.00
und	w9_d297e18924	NO	NO	1.00
8.	w11_d297e18927	NO	NO	1.00
Grenadier	w13_d297e18931	NO	NO	0.96
compagnien	w1_d297e18937	NO	NO	0.90
wurden	w3_d297e18940	NO	NO	1.00
in	w5_d297e18943	NO	NO	1.00
hiesiger	w7_d297e18946	NO	NO	1.00
Stadt	w9_d297e18949	NO	NO	1.00
ver	w11_d297e18952	NO	NO	1.00
legt.	w1_d297e18957	NO	NO	0.96
Den	w3_d297e18960	NO	NO	1.00
15.	w5_d297e18963	NO	NO	1.00
ware	w7_d297e18966	NO	NO	1.00
Rast=tag,	w9_d297e18969	NO	NO	0.99
gestern	w11_d297e18972	NO	NO	1.00
aber	w13_d297e18976	NO	NO	1.00
brachen	w1_d297e18981	NO	NO	1.00
die	w3_d297e18984	NO	NO	1.00
Trupen	w5_d297e18987	NO	NO	1.00
wieder	w7_d297e18990	NO	NO	1.00
auf,	w9_d297e18993	NO	NO	1.00
und	w11_d297e18996	NO	NO	1.00
mar	w13_d297e19000	NO	NO	1.00
schirten	w1_d297e19005	NO	NO	1.00
auf	w3_d297e19008	NO	NO	1.00
Rittberg,	w5_d297e19011	NO	NO	1.00
wo	w7_d297e19014	NO	NO	1.00
das	w9_d297e19017	NO	NO	1.00
Lager	w11_d297e19020	NO	NO	1.00
nahe	w13_d297e19024	NO	NO	1.00
bey	w1_d297e19030	NO	NO	1.00
dasigen	w3_d297e19033	NO	NO	0.99
Schlosse	w5_d297e19036	NO	NO	0.99
abgestochen	w7_d297e19039	NO	NO	1.00
ware.	w9_d297e19042	NO	NO	0.93
Nachmittags	w1_d297e19047	NO	NO	0.99
um	w3_d297e19050	NO	NO	1.00
4.	w5_d297e19053	NO	NO	1.00
Uhr	w7_d297e19056	NO	NO	1.00
kame	w9_d297e19059	NO	NO	1.00
schon	w11_d297e19062	NO	NO	0.99
der	w13_d297e19066	NO	NO	1.00
</p>
<p id="p6_d297e19069">
Prinz	w1_d297e19073	NO	NO	0.92
Ferdinand	w3_d297e19076	NO	NO	1.00
mit	w5_d297e19079	NO	NO	1.00
seiner	w7_d297e19082	NO	NO	1.00
Armee	w9_d297e19085	NO	NO	1.00
an,	w11_d297e19088	NO	NO	0.87
und	w13_d297e19092	NO	NO	1.00
bezoge	w1_d297e19097	NO	NO	1.00
das	w3_d297e19100	NO	NO	1.00
von	w5_d297e19103	NO	NO	1.00
dem	w7_d297e19106	NO	NO	1.00
Erb=prinzen	w9_d297e19109	NO	NO	0.97
verlassene	w11_d297e19112	NO	NO	1.00
Lager.	w1_d297e19117	NO	NO	1.00
Das	w3_d297e19120	NO	NO	1.00
Haupt=quartier	w5_d297e19123	NO	NO	1.00
ware	w7_d297e19126	NO	NO	1.00
wie	w9_d297e19129	NO	NO	1.00
derum	w1_d297e19135	NO	NO	1.00
auf	w3_d297e19138	NO	NO	1.00
dem	w5_d297e19141	NO	NO	1.00
Schlosse	w7_d297e19144	NO	NO	0.99
zu	w9_d297e19147	NO	NO	1.00
Rheda;	w11_d297e19150	NO	NO	1.00
die	w13_d297e19154	NO	NO	0.90
sammentliche	w1_d297e19159	NO	NO	1.00
Generalität	w3_d297e19162	NO	NO	1.00
aber	w5_d297e19165	NO	NO	1.00
wurde	w7_d297e19168	NO	NO	1.00
hier	w9_d297e19171	NO	NO	1.00
einquartieret.	w1_d297e19176	NO	NO	1.00
Der	w3_d297e19179	NO	NO	1.00
Prinz	w5_d297e19182	NO	NO	1.00
von	w7_d297e19185	NO	NO	1.00
Hollstein	w9_d297e19188	NO	NO	1.00
gottorp	w1_d297e19193	NO	NO	1.00
nahme	w3_d297e19196	NO	NO	1.00
sein	w5_d297e19199	NO	NO	1.00
Quartier	w7_d297e19202	NO	NO	1.00
bey	w9_d297e19205	NO	NO	0.92
dem	w11_d297e19208	NO	NO	1.00
Hrn.	w13_d297e19212	NO	NO	1.00
Landdrosten	w1_d297e19218	NO	NO	0.96
von	w3_d297e19221	NO	NO	1.00
Boselager,	w5_d297e19224	NO	NO	1.00
und	w7_d297e19227	NO	NO	1.00
der	w9_d297e19230	NO	NO	1.00
Hr.	w11_d297e19233	NO	NO	1.00
Graf	w1_d297e19238	NO	NO	1.00
von	w3_d297e19241	NO	NO	1.00
Finkenstein	w5_d297e19244	NO	NO	0.99
das	w7_d297e19247	NO	NO	1.00
seinige	w9_d297e19250	NO	NO	0.99
bey	w11_d297e19253	NO	NO	1.00
dem	w13_d297e19257	NO	NO	1.00
Hrn.	w1_d297e19262	NO	NO	1.00
Bürger=meister	w3_d297e19265	NO	NO	1.00
Schwenger.	w5_d297e19268	NO	NO	1.00
Heute	w7_d297e19271	NO	NO	0.91
Fruh	w1_d297e19276	NO	NO	1.00
um	w3_d297e19279	NO	NO	1.00
3.	w5_d297e19282	NO	NO	1.00
Uhr	w7_d297e19285	NO	NO	0.91
ware	w9_d297e19288	NO	NO	1.00
schon	w11_d297e19291	NO	NO	1.00
alles	w13_d297e19295	NO	NO	1.00
wieder	w15_d297e19298	NO	NO	1.00
in	w1_d297e19304	NO	NO	1.00
Bewegung.	w3_d297e19307	NO	NO	1.00
Die	w5_d297e19310	NO	NO	1.00
Regimenter	w7_d297e19313	NO	NO	1.00
fiengen	w9_d297e19316	NO	NO	0.99
an	w11_d297e19319	NO	NO	0.99
durch	w1_d297e19324	NO	NO	1.00
die	w3_d297e19327	NO	NO	1.00
Stadt	w5_d297e19330	NO	NO	1.00
zu	w7_d297e19333	NO	NO	1.00
defiliren,	w9_d297e19336	NO	NO	0.99
und	w11_d297e19339	NO	NO	1.00
von	w13_d297e19343	NO	NO	1.00
hier	w15_d297e19346	NO	NO	1.00
auf	w1_d297e19351	NO	NO	1.00
Langenberg	w3_d297e19354	NO	NO	1.00
zu	w5_d297e19357	NO	NO	1.00
gehen.	w7_d297e19360	NO	NO	0.92
Um	w9_d297e19363	NO	NO	1.00
1.	w11_d297e19366	NO	NO	1.00
Uhr	w13_d297e19370	NO	NO	1.00
Nachmittags	w1_d297e19375	NO	NO	1.00
nahme	w3_d297e19378	NO	NO	1.00
erst	w5_d297e19381	NO	NO	1.00
der	w7_d297e19384	NO	NO	1.00
Durch=marsch	w9_d297e19387	NO	NO	1.00
der	w1_d297e19393	NO	NO	1.00
Regimenter	w3_d297e19396	NO	NO	1.00
ein	w5_d297e19399	NO	NO	1.00
Ende;	w7_d297e19402	NO	NO	1.00
die	w9_d297e19405	NO	NO	1.00
Durchfuhr	w11_d297e19408	NO	NO	1.00
der	w1_d297e19413	NO	NO	1.00
Bagage	w3_d297e19416	NO	NO	1.00
und	w5_d297e19419	NO	NO	1.00
Canonen	w7_d297e19422	NO	NO	1.00
hält	w9_d297e19425	NO	NO	1.00
aber	w11_d297e19428	NO	NO	1.00
noch	w13_d297e19432	NO	NO	1.00
immer	w1_d297e19437	NO	NO	1.00
an.	w3_d297e19440	NO	NO	1.00
Man	w5_d297e19443	NO	NO	1.00
kan	w7_d297e19446	NO	NO	1.00
nicht	w9_d297e19449	NO	NO	1.00
