<doc id="wr_1762-06-02" attrs="word id hi label cert" year="1762" month="06" day="02" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Mareil,	w13_d670e7973	NO	NO	1.00
7)	w1_d670e7978	NO	NO	0.99
der	w3_d670e7981	NO	NO	1.00
Marquis	w5_d670e7984	NO	NO	1.00
von	w7_d670e7987	NO	NO	1.00
Wagremont,	w9_d670e7990	NO	NO	1.00
8)	w11_d670e7993	NO	NO	0.99
von	w13_d670e7997	NO	NO	1.00
Dürgt,	w1_d670e8002	NO	NO	1.00
9)	w3_d670e8005	NO	NO	1.00
von	w5_d670e8008	NO	NO	1.00
la	w7_d670e8011	NO	NO	1.00
Portiere,	w9_d670e8014	NO	NO	1.00
10)	w11_d670e8017	NO	NO	0.99
von	w13_d670e8021	NO	NO	1.00
la	w15_d670e8024	NO	NO	1.00
Badie,	w1_d670e8029	NO	NO	1.00
11)	w3_d670e8032	NO	NO	0.99
der	w5_d670e8035	NO	NO	1.00
Graf	w7_d670e8038	NO	NO	1.00
von	w9_d670e8041	NO	NO	1.00
Rouge,	w11_d670e8044	NO	NO	0.99
12)	w13_d670e8048	NO	NO	0.96
der	w15_d670e8051	NO	NO	1.00
Graf	w1_d670e8057	NO	NO	1.00
von	w3_d670e8060	NO	NO	1.00
Carsac,	w5_d670e8063	NO	NO	1.00
13)	w7_d670e8066	NO	NO	0.84
der	w9_d670e8069	NO	NO	1.00
Marquis	w11_d670e8072	NO	NO	1.00
von	w13_d670e8076	NO	NO	1.00
Heronollle,	w1_d670e8081	NO	NO	0.95
14)	w3_d670e8084	NO	NO	0.92
der	w5_d670e8087	NO	NO	1.00
Graf	w7_d670e8090	NO	NO	1.00
von	w9_d670e8093	NO	NO	1.00
Nadaillac,	w11_d670e8096	NO	NO	1.00
15)	w1_d670e8101	NO	NO	0.90
der	w3_d670e8104	NO	NO	1.00
Marquis	w5_d670e8107	NO	NO	1.00
von	w7_d670e8110	NO	NO	1.00
Monteil.	w9_d670e8113	NO	NO	1.00
V.)	w1_d670e8118	NO	NO	1.00
Die	w3_d670e8121	NO	NO	1.00
Regimenter	w5_d670e8124	NO	NO	1.00
zu	w7_d670e8127	NO	NO	1.00
Fuß:	w9_d670e8130	NO	NO	1.00
1)	w11_d670e8133	NO	NO	0.80
vier	w13_d670e8137	NO	NO	1.00
Bataillons	w1_d670e8143	NO	NO	1.00
von	w3_d670e8146	NO	NO	1.00
Rouge,	w5_d670e8149	NO	NO	1.00
2)	w7_d670e8152	NO	NO	0.97
zwey	w9_d670e8155	NO	NO	1.00
von	w11_d670e8158	NO	NO	1.00
la	w13_d670e8162	NO	NO	1.00
</p>
<p id="p12_d670e8166">
Couronne,	w1_d670e8170	NO	NO	0.96
3)	w3_d670e8173	NO	NO	0.94
zwey	w5_d670e8176	NO	NO	1.00
von	w7_d670e8179	NO	NO	1.00
Conty,	w9_d670e8182	NO	NO	1.00
4)	w11_d670e8185	NO	NO	1.00
zwey	w13_d670e8189	NO	NO	1.00
</p>
<p id="p14_d670e8192">
von	w1_d670e8196	NO	NO	1.00
Rouerge,	w3_d670e8199	NO	NO	1.00
5)	w5_d670e8202	NO	NO	1.00
zwey	w7_d670e8205	NO	NO	1.00
von	w9_d670e8208	NO	NO	1.00
Flandern,	w11_d670e8211	NO	NO	1.00
6)	w1_d670e8216	NO	NO	0.87
eine	w1_d670e8221	NO	NO	1.00
von	w3_d670e8224	NO	NO	1.00
Buckeley,	w5_d670e8227	NO	NO	1.00
7)	w7_d670e8230	NO	NO	1.00
eine	w9_d670e8233	NO	NO	0.98
von	w11_d670e8236	NO	NO	1.00
Clare,	w13_d670e8240	NO	NO	1.00
8)	w15_d670e8243	NO	NO	0.98
eine	w1_d670e8249	NO	NO	1.00
von	w3_d670e8252	NO	NO	1.00
Dillon,	w5_d670e8255	NO	NO	1.00
9)	w7_d670e8258	NO	NO	0.81
eine	w9_d670e8261	NO	NO	1.00
von	w11_d670e8264	NO	NO	1.00
Roth,	w13_d670e8268	NO	NO	1.00
10)	w15_d670e8271	NO	NO	1.00
ei	w17_d670e8274	NO	NO	1.00
ne	w1_d670e8279	NO	NO	1.00
von	w3_d670e8282	NO	NO	1.00
Berwick,	w5_d670e8285	NO	NO	1.00
11.)	w7_d670e8288	NO	NO	1.00
eine	w9_d670e8291	NO	NO	1.00
von	w11_d670e8294	NO	NO	1.00
den	w13_d670e8298	NO	NO	1.00
König	w15_d670e8301	NO	NO	1.00
lichen	w1_d670e8306	NO	NO	1.00
Schotten,	w3_d670e8309	NO	NO	1.00
12)	w5_d670e8312	NO	NO	0.95
eine	w7_d670e8315	NO	NO	1.00
von	w9_d670e8318	NO	NO	1.00
Ogylvi,	w11_d670e8321	NO	NO	1.00
13)	w13_d670e8325	NO	NO	0.90
eine	w1_d670e8330	NO	NO	1.00
von	w3_d670e8333	NO	NO	1.00
Lally.	w5_d670e8336	NO	NO	1.00
Zusammen	w7_d670e8339	NO	NO	1.00
20.	w9_d670e8342	NO	NO	1.00
Bataillons.	w11_d670e8345	NO	NO	1.00
</p>
<p id="p16_d670e8348">
VI.)	w1_d670e8352	NO	NO	1.00
Die	w3_d670e8355	NO	NO	1.00
Militzen:	w5_d670e8358	NO	NO	1.00
1)	w7_d670e8361	NO	NO	1.00
Ein	w9_d670e8364	NO	NO	1.00
Bataillon	w11_d670e8367	NO	NO	1.00
von	w1_d670e8372	NO	NO	1.00
Gisors,	w3_d670e8375	NO	NO	1.00
2)	w5_d670e8378	NO	NO	1.00
eine	w7_d670e8381	NO	NO	1.00
von	w9_d670e8384	NO	NO	1.00
Rhedou,	w11_d670e8387	NO	NO	1.00
3)	w13_d670e8391	NO	NO	0.99
eine	w15_d670e8394	NO	NO	1.00
von	w1_d670e8399	NO	NO	1.00
Vire,	w3_d670e8402	NO	NO	1.00
4)	w5_d670e8405	NO	NO	1.00
eine	w7_d670e8408	NO	NO	1.00
von	w9_d670e8411	NO	NO	1.00
Abbeville.	w11_d670e8414	NO	NO	1.00
Zusam	w13_d670e8418	NO	NO	1.00
men	w1_d670e8424	NO	NO	1.00
4.	w3_d670e8427	NO	NO	1.00
Bataillons.	w5_d670e8430	NO	NO	0.96
</p>
<p id="p18_d670e8433">
VII.)	w1_d670e8437	NO	NO	1.00
Das	w3_d670e8440	NO	NO	1.00
Königliche	w5_d670e8443	NO	NO	0.94
Haus:	w7_d670e8446	NO	NO	1.00
1)	w9_d670e8449	NO	NO	1.00
512.	w11_d670e8452	NO	NO	0.98
Königliche	w1_d670e8457	NO	NO	0.98
Leibwachen,	w3_d670e8460	NO	NO	0.99
2)	w5_d670e8463	NO	NO	1.00
und	w7_d670e8466	NO	NO	1.00
3)	w9_d670e8469	NO	NO	0.84
120.	w11_d670e8472	NO	NO	1.00
Gendarmes	w1_d670e8477	NO	NO	0.98
und	w3_d670e8480	NO	NO	1.00
leichte	w5_d670e8483	NO	NO	1.00
Reuter,	w7_d670e8486	NO	NO	1.00
4)	w9_d670e8489	NO	NO	1.00
120.	w11_d670e8492	NO	NO	1.00
Monfquetairs,	w1_d670e8498	NO	NO	0.97
5)	w3_d670e8501	NO	NO	0.90
eine	w5_d670e8504	NO	NO	1.00
Escadron,	w7_d670e8507	NO	NO	1.00
oder	w9_d670e8510	NO	NO	1.00
150.	w11_d670e8513	NO	NO	0.98
Mann	w1_d670e8518	NO	NO	1.00
Grenadiers	w3_d670e8521	NO	NO	1.00
zu	w5_d670e8524	NO	NO	1.00
Pferde.	w7_d670e8527	NO	NO	0.96
</p>
<p id="p20_d670e8530">
VIII.)	w1_d670e8534	NO	NO	1.00
Die	w3_d670e8537	NO	NO	1.00
Reuterey:	w5_d670e8540	NO	NO	0.99
1)	w7_d670e8543	NO	NO	0.98
zwey	w9_d670e8546	NO	NO	0.91
Piquets	w11_d670e8549	NO	NO	1.00
von	w1_d670e8554	NO	NO	1.00
Penthievres	w3_d670e8557	NO	NO	1.00
100.	w5_d670e8560	NO	NO	1.00
Mann,	w7_d670e8563	NO	NO	0.92
2)	w9_d670e8566	NO	NO	0.97
zwey	w11_d670e8569	NO	NO	1.00
Pi	w13_d670e8573	NO	NO	1.00
quets	w1_d670e8578	NO	NO	1.00
von	w3_d670e8581	NO	NO	1.00
Königl.	w5_d670e8584	NO	NO	1.00
Lothringen,	w7_d670e8587	NO	NO	1.00
100.	w9_d670e8590	NO	NO	1.00
Mann,	w11_d670e8593	NO	NO	1.00
3)	w13_d670e8597	NO	NO	1.00
zwey	w1_d670e8603	NO	NO	1.00
Piquets	w3_d670e8606	NO	NO	1.00
von	w5_d670e8609	NO	NO	1.00
der	w7_d670e8612	NO	NO	1.00
Königin,	w9_d670e8615	NO	NO	1.00
100	w11_d670e8618	NO	NO	1.00
Mann,	w13_d670e8622	NO	NO	0.99
4)	w1_d670e8627	NO	NO	0.97
zwey	w3_d670e8630	NO	NO	1.00
von	w5_d670e8633	NO	NO	0.99
Bourgogne,	w7_d670e8636	NO	NO	0.94
100.	w9_d670e8639	NO	NO	0.91
Mann	w11_d670e8642	NO	NO	0.73
,	w13_d670e8646	NO	NO	0.93
5	w15_d670e8649	NO	NO	0.99
eines	w1_d670e8654	NO	NO	0.98
von	w3_d670e8657	NO	NO	1.00
Conty,	w5_d670e8660	NO	NO	1.00
50.	w7_d670e8663	NO	NO	1.00
Mann.	w9_d670e8666	NO	NO	1.00
Zusammen	w11_d670e8669	NO	NO	1.00
1352.	w1_d670e8674	NO	NO	1.00
Mann.	w3_d670e8677	NO	NO	1.00
IX.)	w1_d670e8683	NO	NO	1.00
Die	w3_d670e8686	NO	NO	1.00
Dragoner:	w5_d670e8689	NO	NO	0.95
1)	w7_d670e8692	NO	NO	1.00
Des	w9_d670e8695	NO	NO	1.00
Königes,	w11_d670e8698	NO	NO	1.00
</p>
<p id="p22_d670e8701">
de	w1_d670e8705	NO	NO	1.00
von	w3_d670e8708	NO	NO	1.00
la	w5_d670e8711	NO	NO	1.00
Pellerier.	w7_d670e8714	NO	NO	1.00
XI.)	w1_d670e8719	NO	NO	1.00
Der	w3_d670e8722	NO	NO	1.00
General	w5_d670e8725	NO	NO	1.00
Stab:	w7_d670e8728	NO	NO	1.00
Die	w9_d670e8731	NO	NO	1.00
Herren	w11_d670e8734	NO	NO	1.00
Aides	w1_d670e8739	NO	NO	0.99
Marchaux	w3_d670e8742	NO	NO	1.00
Generaux	w5_d670e8745	NO	NO	0.95
des	w7_d670e8748	NO	NO	1.00
Logis.	w9_d670e8751	NO	NO	1.00
|	w11_d670e8754	NO	NO	0.73
1)	w13_d670e8758	NO	NO	1.00
Die	w1_d670e8764	NO	NO	1.00
Herren	w3_d670e8767	NO	NO	1.00
Ritter:	w5_d670e8770	NO	NO	0.98
der	w7_d670e8773	NO	NO	1.00
Obriste	w9_d670e8776	NO	NO	1.00
von	w11_d670e8779	NO	NO	1.00
der	w13_d670e8783	NO	NO	1.00
Jnfanterie,	w1_d670e8788	NO	NO	1.00
Darey,	w3_d670e8791	NO	NO	1.00
2)	w5_d670e8794	NO	NO	1.00
der	w7_d670e8797	NO	NO	1.00
Obriste	w9_d670e8800	NO	NO	0.94
von	w11_d670e8803	NO	NO	1.00
dem	w13_d670e8807	NO	NO	1.00
Fuß=volke,	w1_d670e8812	NO	NO	1.00
von	w3_d670e8815	NO	NO	1.00
Grillon,	w5_d670e8818	NO	NO	1.00
der	w7_d670e8821	NO	NO	1.00
General	w9_d670e8824	NO	NO	1.00
major	w1_d670e8829	NO	NO	1.00
von	w3_d670e8832	NO	NO	1.00
der	w5_d670e8835	NO	NO	1.00
Jnfanterie,	w7_d670e8838	NO	NO	0.99
der	w9_d670e8841	NO	NO	1.00
Herr	w11_d670e8844	NO	NO	1.00
Du	w13_d670e8848	NO	NO	1.00
rant,	w1_d670e8854	NO	NO	1.00
Major	w3_d670e8857	NO	NO	1.00
des	w5_d670e8860	NO	NO	0.87
Regimentes	w7_d670e8863	NO	NO	1.00
von	w9_d670e8866	NO	NO	1.00
Rouge.	w11_d670e8869	NO	NO	1.00
4)	w1_d670e8874	NO	NO	1.00
Der	w3_d670e8877	NO	NO	1.00
Ober=aufseher	w5_d670e8880	NO	NO	1.00
der	w7_d670e8883	NO	NO	1.00
Armee,	w9_d670e8886	NO	NO	1.00
Herr	w11_d670e8889	NO	NO	1.00
Laumartin	w1_d670e8894	NO	NO	0.99
in	w3_d670e8897	NO	NO	1.00
Flandern,	w5_d670e8900	NO	NO	1.00
und	w7_d670e8903	NO	NO	1.00
in	w9_d670e8906	NO	NO	1.00
Artois.	w11_d670e8909	NO	NO	1.00
</p>
<head id="h2_d670e8915">
XII.)	w1_d670e8919	NO	NO	1.00
Die	w3_d670e8922	NO	NO	1.00
Kriegs=commissatien:	w5_d670e8925	NO	NO	0.98
1)	w7_d670e8928	NO	NO	1.00
Die	w1_d670e8933	NO	NO	0.95
Herren	w3_d670e8936	NO	NO	0.92
Tarle,	w5_d670e8939	NO	NO	1.00
2)	w7_d670e8942	NO	NO	1.00
du	w9_d670e8945	NO	NO	0.93
Vivier,	w11_d670e8948	NO	NO	0.91
3)	w13_d670e8952	NO	NO	0.99
Denis	w15_d670e8955	NO	NO	0.95
und	w1_d670e8960	NO	NO	1.00
4)	w3_d670e8963	NO	NO	1.00
der	w5_d670e8966	NO	NO	0.96
junge	w7_d670e8969	NO	NO	0.98
Herr	w9_d670e8972	NO	NO	1.00
Matus.	w11_d670e8975	NO	NO	1.00
Hanau	w1_d670e8981	NO	NO	1.00
22.	w3_d670e8984	NO	NO	1.00
Maay.	w5_d670e8987	NO	NO	0.88
</head>
<p id="p4_d670e8990">
Diesen	w1_d670e8994	NO	NO	1.00
morgen	w3_d670e8997	NO	NO	0.97
brach	w5_d670e9000	NO	NO	1.00
das	w7_d670e9003	NO	NO	1.00
hier	w9_d670e9006	NO	NO	0.88
in	w11_d670e9009	NO	NO	1.00
Besa	w13_d670e9013	NO	NO	1.00
tzung	w1_d670e9018	NO	NO	1.00
gelegene	w3_d670e9021	NO	NO	1.00
Regiment	w5_d670e9024	NO	NO	1.00
des	w7_d670e9027	NO	NO	1.00
Königs	w9_d670e9030	NO	NO	1.00
auf,	w11_d670e9033	NO	NO	1.00
</p>
<p id="p10_d670e9046">
und	w1_d670e9050	NO	NO	1.00
marschiret	w3_d670e9053	NO	NO	1.00
heute	w5_d670e9056	NO	NO	1.00
noch	w7_d670e9059	NO	NO	1.00
bis	w9_d670e9062	NO	NO	0.87
Friedberg,	w11_d670e9065	NO	NO	1.00
wo	w13_d670e9069	NO	NO	0.84
es	w1_d670e9074	NO	NO	1.00
übernachtet,	w3_d670e9077	NO	NO	0.97
und	w5_d670e9080	NO	NO	1.00
sodann	w7_d670e9083	NO	NO	1.00
den	w9_d670e9086	NO	NO	1.00
Marsch	w11_d670e9089	NO	NO	1.00
nach	w1_d670e9094	NO	NO	0.90
Hessen	w3_d670e9097	NO	NO	1.00
weiter	w5_d670e9100	NO	NO	1.00
fortsetzet.	w7_d670e9103	NO	NO	0.94
Gestern	w9_d670e9106	NO	NO	0.93
wur	w11_d670e9109	NO	NO	0.98
de	w1_d670e9115	NO	NO	1.00
dasselbe,	w3_d670e9118	NO	NO	0.99
von	w5_d670e9121	NO	NO	1.00
seinem	w7_d670e9124	NO	NO	0.99
würdigen	w9_d670e9127	NO	NO	0.94
Chef,	w11_d670e9130	NO	NO	1.00
dem	w13_d670e9134	NO	NO	1.00
Herrn	w1_d670e9139	NO	NO	1.00
Grafen	w3_d670e9142	NO	NO	1.00
von	w5_d670e9145	NO	NO	1.00
Guerchy,	w7_d670e9148	NO	NO	1.00
der	w9_d670e9151	NO	NO	1.00
vor	w11_d670e9154	NO	NO	1.00
einigen	w13_d670e9158	NO	NO	1.00
Tagen	w1_d670e9163	NO	NO	1.00
aus	w3_d670e9166	NO	NO	1.00
Paris	w5_d670e9169	NO	NO	1.00
hier	w7_d670e9172	NO	NO	0.89
angelangt,	w9_d670e9175	NO	NO	0.99
in	w11_d670e9178	NO	NO	1.00
der	w13_d670e9182	NO	NO	1.00
schö	w15_d670e9185	NO	NO	1.00
nen,	w1_d670e9190	NO	NO	1.00
diesem	w3_d670e9193	NO	NO	0.97
Winter	w5_d670e9196	NO	NO	1.00
über	w7_d670e9199	NO	NO	1.00
hier	w9_d670e9202	NO	NO	1.00
verfertigten	w11_d670e9205	NO	NO	0.96
neuen	w1_d670e9211	NO	NO	1.00
Uniforme	w3_d670e9214	NO	NO	1.00
gemustert.	w5_d670e9217	NO	NO	0.97
Ein	w7_d670e9220	NO	NO	1.00
Detasche	w9_d670e9223	NO	NO	0.95
ment	w1_d670e9228	NO	NO	1.00
davon	w3_d670e9231	NO	NO	0.97
ist	w5_d670e9234	NO	NO	0.98
allhier	w7_d670e9237	NO	NO	0.87
zurück	w9_d670e9240	NO	NO	1.00
geblieben,	w11_d670e9243	NO	NO	0.98
wel	w13_d670e9247	NO	NO	0.92
ches	w1_d670e9252	NO	NO	0.92
nebst	w3_d670e9255	NO	NO	1.00
denen	w5_d670e9258	NO	NO	1.00
schon	w7_d670e9261	NO	NO	1.00
angelangten	w9_d670e9264	NO	NO	1.00
und	w11_d670e9267	NO	NO	1.00
noch	w13_d670e9271	NO	NO	1.00
zu	w1_d670e9276	NO	NO	1.00
erwartenden	w3_d670e9279	NO	NO	1.00
Piquets	w5_d670e9282	NO	NO	1.00
von	w7_d670e9285	NO	NO	1.00
verschiedenen	w9_d670e9288	NO	NO	0.98
Regimentern	w1_d670e9294	NO	NO	1.00
nunmehro	w3_d670e9297	NO	NO	1.00
unsere	w5_d670e9300	NO	NO	0.92
Besatzung	w7_d670e9303	NO	NO	1.00
ausmacht.	w1_d670e9308	NO	NO	0.96
Wie	w3_d670e9311	NO	NO	1.00
man	w5_d670e9314	NO	NO	1.00
vernimmt,	w7_d670e9317	NO	NO	0.97
so	w9_d670e9320	NO	NO	1.00
sind	w11_d670e9323	NO	NO	1.00
sämmtliche	w1_d670e9328	NO	NO	0.99
Französische	w3_d670e9331	NO	NO	0.95
Trupen	w5_d670e9334	NO	NO	1.00
in	w7_d670e9337	NO	NO	1.00
hiesiger	w9_d670e9340	NO	NO	0.94
Gegend	w1_d670e9345	NO	NO	1.00
in	w3_d670e9348	NO	NO	1.00
Bewegung,	w5_d670e9351	NO	NO	0.96
um	w7_d670e9354	NO	NO	1.00
ebenfalls	w9_d670e9357	NO	NO	1.00
nach	w11_d670e9360	NO	NO	1.00
Hessen	w1_d670e9366	NO	NO	0.98
zu	w3_d670e9369	NO	NO	1.00
maschiren.	w5_d670e9372	NO	NO	1.00
</p>
<head id="h2_d670e9378">
Cassel	w1_d670e9382	NO	NO	1.00
18.	w3_d670e9385	NO	NO	1.00
May.	w5_d670e9388	NO	NO	1.00
</head>
<p id="p4_d670e9391">
Am	w1_d670e9395	NO	NO	1.00
12	w3_d670e9398	NO	NO	1.00
dieses	w5_d670e9401	NO	NO	1.00
ist	w7_d670e9404	NO	NO	0.99
der	w9_d670e9407	NO	NO	1.00
Hr.	w11_d670e9410	NO	NO	1.00
von	w13_d670e9414	NO	NO	1.00
Jnvilliers,	w15_d670e9417	NO	NO	1.00
Mareschall	w1_d670e9422	NO	NO	0.99
de	w3_d670e9425	NO	NO	1.00
Camp	w5_d670e9428	NO	NO	1.00
und	w7_d670e9431	NO	NO	1.00
oberster	w9_d670e9434	NO	NO	1.00
Befehls	w11_d670e9437	NO	NO	1.00
haber	w1_d670e9442	NO	NO	1.00
der	w3_d670e9445	NO	NO	1.00
Artillerie	w5_d670e9448	NO	NO	0.91
nach	w7_d670e9451	NO	NO	1.00
Frankfurt	w9_d670e9454	NO	NO	1.00
abgerei	w11_d670e9457	NO	NO	1.00
set.	w1_d670e9463	NO	NO	1.00
Er	w3_d670e9466	NO	NO	1.00
wird	w5_d670e9469	NO	NO	1.00
auf	w7_d670e9472	NO	NO	1.00
seiner	w9_d670e9475	NO	NO	0.92
Hinreise,	w11_d670e9478	NO	NO	1.00
so	w13_d670e9482	NO	NO	1.00
wie	w15_d670e9485	NO	NO	1.00
auf	w17_d670e9488	NO	NO	1.00
dem	w1_d670e9493	NO	NO	1.00
Herweg	w3_d670e9496	NO	NO	0.93
enfall	w5_d670e9499	NO	NO	0.92
beschehen,	w7_d670e9502	NO	NO	0.95
unsere	w9_d670e9505	NO	NO	0.94
Communications	w1_d670e9510	NO	NO	1.00
besichtigen,	w1_d670e9515	NO	NO	0.99
und	w3_d670e9518	NO	NO	1.00
so	w5_d670e9521	NO	NO	0.98
dann	w1_d670e9527	NO	NO	1.00
nach	w3_d670e9530	NO	NO	0.98
dem	w5_d670e9533	NO	NO	0.95
mit	w7_d670e9536	NO	NO	1.00
denen	w9_d670e9539	NO	NO	0.90
Hrn.	w11_d670e9542	NO	NO	1.00
Marschällen	w13_d670e9546	NO	NO	1.00
v.	w1_d670e9551	NO	NO	1.00
Etrees	w3_d670e9554	NO	NO	0.94
und	w5_d670e9557	NO	NO	1.00
von	w7_d670e9560	NO	NO	1.00
Soubise	w9_d670e9563	NO	NO	1.00
verabredeten	w11_d670e9566	NO	NO	0.99
Plan	w13_d670e9570	NO	NO	1.00
die	w1_d670e9575	NO	NO	1.00
Einrichtung	w3_d670e9578	NO	NO	0.96
des	w5_d670e9581	NO	NO	1.00
Artillerie=wesens	w7_d670e9584	NO	NO	1.00
für	w9_d670e9587	NO	NO	1.00
die	w11_d670e9590	NO	NO	1.00
gegenwärtige	w1_d670e9595	NO	NO	0.98
Campagne	w3_d670e9598	NO	NO	1.00
machen.	w5_d670e9601	NO	NO	1.00
Unsere	w7_d670e9604	NO	NO	1.00
Vorposten	w1_d670e9610	NO	NO	0.95
zu	w3_d670e9613	NO	NO	1.00
Mühlhausen	w5_d670e9616	NO	NO	0.98
haben	w7_d670e9619	NO	NO	1.00
noch	w9_d670e9622	NO	NO	0.96
im	w11_d670e9625	NO	NO	1.00
mer	w1_d670e9630	NO	NO	1.00
glückliche	w3_d670e9633	NO	NO	0.97
Scharmützel	w5_d670e9636	NO	NO	0.96
mit	w7_d670e9639	NO	NO	1.00
denen	w9_d670e9642	NO	NO	1.00
benach	w11_d670e9645	NO	NO	1.00
barten	w1_d670e9650	NO	NO	1.00
Preussen.	w3_d670e9653	NO	NO	1.00
Diese	w5_d670e9656	NO	NO	0.98
Woche	w7_d670e9659	NO	NO	0.98
sind	w9_d670e9662	NO	NO	1.00
ein	w11_d670e9665	NO	NO	1.00
Hauptmann,	w1_d670e9670	NO	NO	1.00
1.	w3_d670e9673	NO	NO	1.00
Leutenant	w5_d670e9676	NO	NO	1.00
und	w7_d670e9679	NO	NO	1.00
etlich	w9_d670e9682	NO	NO	1.00
und	w11_d670e9685	NO	NO	1.00
20.	w13_d670e9689	NO	NO	1.00
Gemeine,	w1_d670e9695	NO	NO	0.98
die	w3_d670e9698	NO	NO	1.00
sie	w5_d670e9701	NO	NO	1.00
auf	w7_d670e9704	NO	NO	1.00
zweymal	w9_d670e9707	NO	NO	1.00
von	w11_d670e9710	NO	NO	1.00
denen	w13_d670e9714	NO	NO	1.00
Kleist	w1_d670e9719	NO	NO	0.94
und	w3_d670e9722	NO	NO	1.00
Geschrayschen	w5_d670e9725	NO	NO	1.00
Corps	w7_d670e9728	NO	NO	1.00
gefangen,	w9_d670e9731	NO	NO	0.99
hier	w1_d670e9736	NO	NO	1.00
eingebracht	w3_d670e9739	NO	NO	0.96
worden,	w5_d670e9742	NO	NO	1.00
ohne	w7_d670e9745	NO	NO	1.00
den	w9_d670e9748	NO	NO	1.00
Verlust,	w11_d670e9751	NO	NO	1.00
so	w1_d670e9756	NO	NO	1.00
die	w3_d670e9759	NO	NO	1.00
Preussen	w5_d670e9762	NO	NO	0.99
an	w7_d670e9765	NO	NO	0.87
Todten	w9_d670e9768	NO	NO	1.00
und	w11_d670e9771	NO	NO	1.00
nicht	w13_d670e9775	NO	NO	1.00
fortzu	w15_d670e9778	NO	NO	0.93
bringenden	w1_d670e9784	NO	NO	1.00
Blessirten	w3_d670e9787	NO	NO	0.96
erlitten.	w5_d670e9790	NO	NO	1.00
</p>
<head id="h2_d670e9801">
Wien	w1_d670e9805	NO	NO	1.00
den	w3_d670e9808	NO	NO	1.00
2.	w5_d670e9811	NO	NO	1.00
Junii	w7_d670e9814	NO	NO	1.00
1762.	w9_d670e9817	NO	NO	1.00
</head>
<p id="p4_d670e9820">
amstag	w1_d670e9824	NO	NO	1.00
Vormittags	w3_d670e9827	NO	NO	1.00
nach	w5_d670e9830	NO	NO	1.00
9.	w7_d670e9833	NO	NO	1.00
Uhr	w9_d670e9836	NO	NO	1.00
haben	w11_d670e9839	NO	NO	1.00
beede	w1_d670e9844	NO	NO	1.00
Kaiserl.	w3_d670e9847	NO	NO	1.00
Majestäten	w5_d670e9850	NO	NO	1.00
mit	w7_d670e9853	NO	NO	1.00
Jhren	w9_d670e9856	NO	NO	0.91
Königl.	w1_d670e9861	NO	NO	1.00
Hoheiten,	w3_d670e9864	NO	NO	1.00
dem	w5_d670e9867	NO	NO	1.00
Durchlauchtigsten	w7_d670e9870	NO	NO	1.00
Erz=herzog	w1_d670e9876	NO	NO	1.00
Joseph,	w3_d670e9879	NO	NO	1.00
und	w5_d670e9882	NO	NO	1.00
Dero	w7_d670e9885	NO	NO	1.00
Durchlauch	w9_d670e9888	NO	NO	0.93
tigsten	w1_d670e9893	NO	NO	1.00
Frau	w3_d670e9896	NO	NO	1.00
Gemahlin	w5_d670e9899	NO	NO	1.00
herein	w7_d670e9902	NO	NO	1.00
in	w9_d670e9905	NO	NO	1.00
die	w11_d670e9908	NO	NO	1.00
Burg	w13_d670e9912	NO	NO	1.00
</p>
<p id="p6_d670e9915">
sich	w1_d670e9919	NO	NO	1.00
erhoben,	w3_d670e9922	NO	NO	1.00
und	w5_d670e9925	NO	NO	1.00
hierauf	w7_d670e9928	NO	NO	1.00
in	w9_d670e9931	NO	NO	1.00
dem	w11_d670e9934	NO	NO	1.00
Oratorio	w13_d670e9938	NO	NO	1.00
der	w1_d670e9943	NO	NO	1.00
grossen	w3_d670e9946	NO	NO	1.00
Hof=capelle	w5_d670e9949	NO	NO	1.00
der	w7_d670e9952	NO	NO	1.00
Tauf=ceremonie,	w9_d670e9955	NO	NO	0.98
welche	w1_d670e9960	NO	NO	0.99
von	w3_d670e9963	NO	NO	1.00
Sr.	w5_d670e9966	NO	NO	1.00
Eminenz	w7_d670e9969	NO	NO	1.00
dem	w9_d670e9972	NO	NO	1.00
allhiesigen	w11_d670e9975	NO	NO	0.95
Herrn	w1_d670e9981	NO	NO	1.00
Cardinalen,	w3_d670e9984	NO	NO	1.00
und	w5_d670e9987	NO	NO	1.00
Erz=bischoffen	w7_d670e9990	NO	NO	0.98
mit	w9_d670e9993	NO	NO	0.98
einem	w1_d670e9998	NO	NO	1.00
bekehrten	w3_d670e10001	NO	NO	1.00
jungen	w5_d670e10004	NO	NO	1.00
Arianer	w7_d670e10007	NO	NO	1.00
vorgenom	w9_d670e10010	NO	NO	0.96
men	w1_d670e10015	NO	NO	1.00
worden,	w3_d670e10018	NO	NO	1.00
beyzuwohnen,	w5_d670e10021	NO	NO	1.00
geruhet.	w7_d670e10024	NO	NO	1.00
Desselben	w1_d670e10029	NO	NO	1.00
Tauf=bath	w3_d670e10032	NO	NO	1.00
waren	w5_d670e10035	NO	NO	1.00
Se.	w7_d670e10038	NO	NO	1.00
Excell.	w9_d670e10041	NO	NO	1.00
der	w11_d670e10044	NO	NO	1.00
Graf	w1_d670e10050	NO	NO	1.00
von	w3_d670e10053	NO	NO	1.00
Behtlem,	w5_d670e10056	NO	NO	1.00
Siebenbürgischer	w7_d670e10059	NO	NO	0.99
Canz	w9_d670e10062	NO	NO	0.90
