<doc id="wr_1759-11-10" attrs="word id hi label cert" year="1759" month="11" day="10" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
verordne	w7_d403e15793	NO	NO	0.97
ten	w1_d403e15798	NO	NO	1.00
Curatoris	w3_d403e15801	NO	NO	1.00
Johann	w5_d403e15804	NO	NO	1.00
Georg	w7_d403e15807	NO	NO	1.00
Appold	w9_d403e15810	NO	NO	1.00
J.	w11_d403e15813	NO	NO	1.00
U.	w13_d403e15817	NO	NO	1.00
Doct.	w15_d403e15820	NO	NO	0.99
auch	w1_d403e15825	NO	NO	0.93
</p>
<p id="p18_d403e15830">
auch	w1_d403e15834	NO	NO	1.00
Hofkriegsrahts	w3_d403e15837	NO	NO	0.98
und	w5_d403e15840	NO	NO	1.00
Gerichts=abvocaten	w7_d403e15843	NO	NO	0.99
gehorsamstes	w1_d403e15848	NO	NO	1.00
Anlangen	w3_d403e15851	NO	NO	0.97
verwilliget	w5_d403e15854	NO	NO	1.00
worden,	w7_d403e15857	NO	NO	1.00
daß	w1_d403e15862	NO	NO	1.00
alle	w1_d403e15868	NO	NO	1.00
diejenige,	w3_d403e15871	NO	NO	1.00
welche	w5_d403e15874	NO	NO	1.00
an	w7_d403e15877	NO	NO	1.00
ersagt	w9_d403e15880	NO	NO	1.00
General	w11_d403e15883	NO	NO	1.00
Feld	w13_d403e15887	NO	NO	1.00
marschall=leutenant	w1_d403e15892	NO	NO	0.99
Graf	w3_d403e15895	NO	NO	1.00
von	w5_d403e15898	NO	NO	1.00
Porporatischen	w7_d403e15901	NO	NO	1.00
Ver	w9_d403e15904	NO	NO	1.00
lassenschaft	w1_d403e15909	NO	NO	0.99
einige	w3_d403e15912	NO	NO	1.00
Sprüche	w5_d403e15915	NO	NO	1.00
und	w7_d403e15918	NO	NO	1.00
Anforderungen	w9_d403e15921	NO	NO	1.00
haben,	w1_d403e15926	NO	NO	1.00
oder	w3_d403e15929	NO	NO	1.00
zu	w5_d403e15932	NO	NO	1.00
machen	w7_d403e15935	NO	NO	1.00
vermeinen,	w9_d403e15938	NO	NO	0.95
durch	w11_d403e15941	NO	NO	0.97
Aus	w13_d403e15945	NO	NO	1.00
fertigung	w1_d403e15951	NO	NO	1.00
gewohnlicher	w3_d403e15954	NO	NO	0.94
Couvocations=edicten	w5_d403e15957	NO	NO	0.99
sub	w7_d403e15960	NO	NO	1.00
clausula	w1_d403e15965	NO	NO	0.99
præclusi	w3_d403e15968	NO	NO	0.96
einberuffen	w5_d403e15971	NO	NO	1.00
werden	w7_d403e15974	NO	NO	0.97
sollen.	w9_d403e15977	NO	NO	0.99
Wann	w11_d403e15980	NO	NO	1.00
nun	w1_d403e15985	NO	NO	1.00
zu	w3_d403e15988	NO	NO	1.00
diesem	w5_d403e15991	NO	NO	1.00
Ende	w7_d403e15994	NO	NO	1.00
der	w9_d403e15997	NO	NO	1.00
31.	w11_d403e16000	NO	NO	1.00
Decembris	w13_d403e16004	NO	NO	1.00
dies	w15_d403e16007	NO	NO	1.00
Jahrs	w1_d403e16012	NO	NO	1.00
fruhe	w3_d403e16015	NO	NO	0.99
um	w5_d403e16018	NO	NO	1.00
9.	w7_d403e16021	NO	NO	1.00
Uhr	w9_d403e16024	NO	NO	1.00
bey	w11_d403e16027	NO	NO	1.00
dieses	w13_d403e16031	NO	NO	0.99
Kaiserl.	w15_d403e16034	NO	NO	1.00
Königl.	w17_d403e16037	NO	NO	1.00
Jud.	w1_d403e16043	NO	NO	1.00
Delegati	w3_d403e16046	NO	NO	1.00
milit.	w5_d403e16049	NO	NO	1.00
mixti	w7_d403e16052	NO	NO	0.96
auf	w9_d403e16055	NO	NO	1.00
der	w11_d403e16058	NO	NO	0.99
Sailerstadt	w13_d403e16062	NO	NO	0.97
in	w1_d403e16067	NO	NO	1.00
der	w3_d403e16070	NO	NO	1.00
sogenannten	w5_d403e16073	NO	NO	0.98
Hollerstauden	w7_d403e16076	NO	NO	0.98
im	w9_d403e16079	NO	NO	1.00
1.	w11_d403e16082	NO	NO	1.00
Stock	w13_d403e16086	NO	NO	0.99
befindlichen	w1_d403e16091	NO	NO	0.95
Canzley	w3_d403e16094	NO	NO	1.00
sub	w5_d403e16097	NO	NO	1.00
clausula	w7_d403e16100	NO	NO	1.00
perpetui	w9_d403e16103	NO	NO	0.99
silentii	w11_d403e16106	NO	NO	0.98
pro	w1_d403e16111	NO	NO	1.00
1mo.	w3_d403e16114	NO	NO	1.00
2do	w5_d403e16117	NO	NO	1.00
&	w7_d403e16120	NO	NO	0.94
3tio.	w9_d403e16123	NO	NO	0.99
termino	w11_d403e16126	NO	NO	1.00
zu	w13_d403e16130	NO	NO	1.00
erscheinen	w15_d403e16133	NO	NO	1.00
be	w17_d403e16136	NO	NO	1.00
stimmet	w1_d403e16142	NO	NO	0.96
worden	w3_d403e16145	NO	NO	0.99
ist;	w5_d403e16148	NO	NO	0.90
solchemnach	w7_d403e16151	NO	NO	0.96
werden	w9_d403e16154	NO	NO	0.98
alle	w11_d403e16157	NO	NO	1.00
und	w13_d403e16161	NO	NO	1.00
jede	w1_d403e16166	NO	NO	0.88
General	w3_d403e16169	NO	NO	1.00
Feld=marschall=leutenant	w5_d403e16172	NO	NO	0.96
Graf	w7_d403e16175	NO	NO	1.00
von	w9_d403e16178	NO	NO	1.00
Porporatische	w1_d403e16183	NO	NO	1.00
Glaubigere	w3_d403e16186	NO	NO	1.00
an	w5_d403e16189	NO	NO	1.00
obbestimmten	w7_d403e16192	NO	NO	0.97
Tag	w9_d403e16195	NO	NO	1.00
und	w1_d403e16200	NO	NO	1.00
Stund,	w3_d403e16203	NO	NO	1.00
entweder	w5_d403e16206	NO	NO	0.99
selbst	w7_d403e16209	NO	NO	1.00
personlich,	w9_d403e16212	NO	NO	0.97
oder	w11_d403e16215	NO	NO	1.00
durch	w1_d403e16221	NO	NO	1.00
genugsam	w3_d403e16224	NO	NO	0.95
instruirte	w5_d403e16227	NO	NO	0.99
bevollmächtigte	w7_d403e16230	NO	NO	0.99
alsoge	w9_d403e16233	NO	NO	1.00
wis	w1_d403e16238	NO	NO	1.00
zu	w3_d403e16241	NO	NO	1.00
erscheinen,	w5_d403e16244	NO	NO	1.00
und	w7_d403e16247	NO	NO	1.00
ihre	w9_d403e16250	NO	NO	0.88
etwann	w11_d403e16253	NO	NO	1.00
habende	w13_d403e16257	NO	NO	0.88
Sprü	w15_d403e16260	NO	NO	1.00
che	w1_d403e16265	NO	NO	0.98
und	w3_d403e16268	NO	NO	0.87
Anforderungen	w5_d403e16271	NO	NO	1.00
rechts	w7_d403e16274	NO	NO	0.95
beständig	w9_d403e16277	NO	NO	1.00
zu	w11_d403e16280	NO	NO	1.00
liqui	w13_d403e16284	NO	NO	0.92
diren	w1_d403e16289	NO	NO	0.89
wissen,	w3_d403e16292	NO	NO	1.00
als	w5_d403e16295	NO	NO	1.00
im	w7_d403e16298	NO	NO	1.00
widrigen	w9_d403e16301	NO	NO	0.96
die	w11_d403e16304	NO	NO	1.00
liquidirende	w13_d403e16308	NO	NO	1.00
Creditores	w1_d403e16314	NO	NO	1.00
hindann=gefertiget,	w3_d403e16317	NO	NO	1.00
die	w5_d403e16320	NO	NO	0.77
ausbleibend	w7_d403e16323	NO	NO	0.96
und	w1_d403e16328	NO	NO	1.00
nicht	w3_d403e16331	NO	NO	1.00
liquidirende	w5_d403e16334	NO	NO	0.98
aber	w7_d403e16337	NO	NO	1.00
von	w9_d403e16340	NO	NO	1.00
ersagt	w11_d403e16343	NO	NO	1.00
General	w13_d403e16347	NO	NO	1.00
Feld=marschall=leutenant	w1_d403e16352	NO	NO	1.00
Graf	w3_d403e16355	NO	NO	1.00
von	w5_d403e16358	NO	NO	1.00
Porporatischen	w7_d403e16361	NO	NO	0.99
Verlassenschafts=massa	w1_d403e16366	NO	NO	0.98
gänzlichen	w3_d403e16369	NO	NO	0.98
ausgeschlossen,	w5_d403e16372	NO	NO	1.00
und	w1_d403e16378	NO	NO	1.00
denenselben	w3_d403e16381	NO	NO	1.00
das	w5_d403e16384	NO	NO	1.00
ewige	w7_d403e16387	NO	NO	1.00
Stillschweigen	w9_d403e16390	NO	NO	0.98
aufer	w11_d403e16393	NO	NO	1.00
leget	w1_d403e16398	NO	NO	1.00
werden	w3_d403e16401	NO	NO	1.00
solle.	w5_d403e16404	NO	NO	1.00
Wornach	w7_d403e16407	NO	NO	1.00
sich	w9_d403e16410	NO	NO	0.87
ein	w11_d403e16413	NO	NO	1.00
jeder	w13_d403e16417	NO	NO	1.00
in	w15_d403e16420	NO	NO	1.00
tereßirter	w1_d403e16425	NO	NO	1.00
zu	w3_d403e16428	NO	NO	1.00
richten,	w5_d403e16431	NO	NO	1.00
und	w7_d403e16434	NO	NO	1.00
seinem	w9_d403e16437	NO	NO	1.00
Recht	w11_d403e16440	NO	NO	1.00
bestens	w13_d403e16444	NO	NO	0.97
zu	w1_d403e16449	NO	NO	1.00
invigiliren	w3_d403e16452	NO	NO	0.97
wissen	w5_d403e16455	NO	NO	1.00
wird.	w7_d403e16458	NO	NO	0.92
</p>
<p id="p20_d403e16464">
zwiebeln,	w1_d403e16468	NO	NO	0.99
wie	w3_d403e16471	NO	NO	1.00
folget:	w5_d403e16474	NO	NO	1.00
Narcissi	w1_d403e16479	NO	NO	1.00
nobili	w3_d403e16482	NO	NO	1.00
von	w5_d403e16485	NO	NO	1.00
4.	w7_d403e16488	NO	NO	1.00
Sorten.	w9_d403e16491	NO	NO	1.00
Fruhe	w11_d403e16494	NO	NO	1.00
Nar	w13_d403e16498	NO	NO	1.00
eissen.	w1_d403e16503	NO	NO	0.99
Gefüllte	w3_d403e16506	NO	NO	1.00
Tazzerten.	w5_d403e16509	NO	NO	0.99
Weisse	w7_d403e16512	NO	NO	1.00
Tazzetten.	w9_d403e16515	NO	NO	0.99
Gelbe	w1_d403e16521	NO	NO	1.00
Tazzetten.	w3_d403e16524	NO	NO	1.00
Gefüllte	w5_d403e16527	NO	NO	1.00
weisse	w7_d403e16530	NO	NO	1.00
Hyarinthen,	w9_d403e16533	NO	NO	0.96
Leib=farbe	w1_d403e16538	NO	NO	1.00
gefüllte	w3_d403e16541	NO	NO	0.95
Hyacintens	w5_d403e16544	NO	NO	0.96
Violblaue	w7_d403e16547	NO	NO	1.00
gefüllte	w9_d403e16550	NO	NO	1.00
Hyacinthen.	w1_d403e16555	NO	NO	0.99
Frühe	w3_d403e16558	NO	NO	1.00
Hyacinten.	w5_d403e16561	NO	NO	0.99
Gefüllte	w7_d403e16564	NO	NO	1.00
Jon	w9_d403e16567	NO	NO	1.00
quilien.	w1_d403e16572	NO	NO	1.00
Doppelte	w3_d403e16575	NO	NO	1.00
weisse	w5_d403e16578	NO	NO	1.00
Spanische	w7_d403e16581	NO	NO	1.00
Jonquilien.	w9_d403e16584	NO	NO	1.00
Gedoppelte	w1_d403e16590	NO	NO	0.95
Arunculen.	w3_d403e16593	NO	NO	1.00
Von	w5_d403e16596	NO	NO	1.00
dreyßigerley	w7_d403e16599	NO	NO	0.97
Far	w9_d403e16602	NO	NO	0.99
ben,	w1_d403e16607	NO	NO	0.98
allerhand	w3_d403e16610	NO	NO	1.00
Arunculen.	w5_d403e16613	NO	NO	1.00
Arunculen	w7_d403e16616	NO	NO	1.00
la	w9_d403e16619	NO	NO	1.00
Bella	w11_d403e16622	NO	NO	0.99
di	w1_d403e16627	NO	NO	1.00
Brusseles.	w3_d403e16630	NO	NO	1.00
Gelbe	w5_d403e16633	NO	NO	1.00
Arunculen.	w7_d403e16636	NO	NO	1.00
Arunculen	w9_d403e16639	NO	NO	1.00
die	w11_d403e16642	NO	NO	1.00
schöne	w1_d403e16647	NO	NO	1.00
von	w3_d403e16650	NO	NO	1.00
Orleans.	w5_d403e16653	NO	NO	1.00
Gesprengte	w7_d403e16656	NO	NO	1.00
Arunculen	w9_d403e16659	NO	NO	1.00
von	w11_d403e16662	NO	NO	0.97
verschiedenen	w1_d403e16668	NO	NO	0.97
Farben.	w3_d403e16671	NO	NO	1.00
Arunculen	w5_d403e16674	NO	NO	1.00
der	w7_d403e16677	NO	NO	1.00
Prinz	w9_d403e16680	NO	NO	1.00
von	w11_d403e16683	NO	NO	1.00
Dranien.	w1_d403e16688	NO	NO	0.98
Pur	w3_d403e16691	NO	NO	1.00
rote	w5_d403e16694	NO	NO	1.00
extra	w7_d403e16697	NO	NO	1.00
schöne	w9_d403e16700	NO	NO	0.97
Arunculen.	w11_d403e16703	NO	NO	0.97
Al	w1_d403e16708	NO	NO	0.99
lerhand	w1_d403e16713	NO	NO	1.00
färbige	w3_d403e16716	NO	NO	1.00
Auemoni.	w5_d403e16719	NO	NO	0.99
Allerhand	w7_d403e16722	NO	NO	1.00
rot=artige	w9_d403e16725	NO	NO	0.91
Anemoni.	w1_d403e16731	NO	NO	0.97
Anemoni	w3_d403e16734	NO	NO	1.00
la	w5_d403e16737	NO	NO	1.00
Bella	w7_d403e16740	NO	NO	1.00
di	w9_d403e16743	NO	NO	1.00
Brusseles.	w11_d403e16746	NO	NO	1.00
Ane	w13_d403e16750	NO	NO	0.92
moni	w1_d403e16755	NO	NO	1.00
der	w3_d403e16758	NO	NO	1.00
grosse	w5_d403e16761	NO	NO	1.00
Turband,	w7_d403e16764	NO	NO	1.00
Anemoni	w9_d403e16767	NO	NO	0.99
in	w11_d403e16770	NO	NO	1.00
Regen	w13_d403e16774	NO	NO	0.99
bogen.	w1_d403e16779	NO	NO	0.94
Anemoni	w3_d403e16782	NO	NO	0.99
der	w5_d403e16785	NO	NO	1.00
Prinz	w7_d403e16788	NO	NO	1.00
von	w9_d403e16791	NO	NO	1.00
Oranien.	w11_d403e16794	NO	NO	1.00
Ane	w13_d403e16798	NO	NO	1.00
moni	w1_d403e16803	NO	NO	0.96
alte	w3_d403e16806	NO	NO	0.90
Bollone.	w5_d403e16809	NO	NO	0.88
Anemoni,	w7_d403e16812	NO	NO	0.99
die	w9_d403e16815	NO	NO	1.00
schone	w11_d403e16818	NO	NO	0.99
von	w13_d403e16822	NO	NO	1.00
Normandie.	w1_d403e16828	NO	NO	1.00
Persianische	w3_d403e16831	NO	NO	0.97
Tulpen,	w5_d403e16834	NO	NO	1.00
Türkische	w7_d403e16837	NO	NO	0.94
Tul	w9_d403e16840	NO	NO	1.00
ren,	w1_d403e16845	NO	NO	0.93
und	w3_d403e16848	NO	NO	0.98
sonst	w5_d403e16851	NO	NO	1.00
allerhand	w7_d403e16854	NO	NO	1.00
Arten	w9_d403e16857	NO	NO	1.00
schöner	w11_d403e16860	NO	NO	1.00
Blumen.	w13_d403e16864	NO	NO	1.00
Saamen	w1_d403e16869	NO	NO	1.00
von	w3_d403e16872	NO	NO	0.97
Kauli	w5_d403e16875	NO	NO	1.00
Flor,	w7_d403e16878	NO	NO	0.99
von	w9_d403e16881	NO	NO	1.00
denen	w11_d403e16884	NO	NO	1.00
schönsten	w13_d403e16888	NO	NO	1.00
Sorten,	w1_d403e16893	NO	NO	1.00
Saamen	w3_d403e16896	NO	NO	1.00
von	w5_d403e16899	NO	NO	1.00
Broccoli	w7_d403e16902	NO	NO	1.00
Romani,	w9_d403e16905	NO	NO	1.00
extra	w11_d403e16908	NO	NO	1.00
schön.	w1_d403e16914	NO	NO	1.00
Die	w3_d403e16917	NO	NO	1.00
Blumen=kiele	w5_d403e16920	NO	NO	0.99
seynd	w7_d403e16923	NO	NO	1.00
durch	w9_d403e16926	NO	NO	1.00
und	w11_d403e16929	NO	NO	1.00
durch	w13_d403e16933	NO	NO	1.00
das	w1_d403e16938	NO	NO	1.00
100.	w3_d403e16941	NO	NO	1.00
vor	w5_d403e16944	NO	NO	1.00
4.	w7_d403e16947	NO	NO	1.00
fl.	w9_d403e16950	NO	NO	1.00
Der	w11_d403e16953	NO	NO	1.00
Saamen	w13_d403e16957	NO	NO	1.00
von	w15_d403e16960	NO	NO	1.00
Kauli	w17_d403e16963	NO	NO	1.00
flor	w1_d403e16968	NO	NO	0.90
das	w3_d403e16971	NO	NO	1.00
Loht	w5_d403e16974	NO	NO	0.99
18.	w7_d403e16977	NO	NO	0.99
kr.	w9_d403e16980	NO	NO	1.00
Der	w11_d403e16983	NO	NO	1.00
Saamen	w13_d403e16987	NO	NO	1.00
von	w15_d403e16990	NO	NO	1.00
Brocoli	w17_d403e16993	NO	NO	1.00
Romani	w1_d403e16998	NO	NO	0.94
das	w3_d403e17001	NO	NO	1.00
Loht	w5_d403e17004	NO	NO	0.99
15.	w7_d403e17007	NO	NO	1.00
kr.	w9_d403e17010	NO	NO	1.00
Saamen	w11_d403e17013	NO	NO	1.00
von	w13_d403e17017	NO	NO	1.00
Spani	w15_d403e17020	NO	NO	1.00
</p>
<p id="p22_d403e17023">
NB.	w1_d403e17027	NO	NO	1.00
Es	w3_d403e17030	NO	NO	1.00
seynd	w5_d403e17033	NO	NO	1.00
hier	w7_d403e17036	NO	NO	0.91
wieder	w9_d403e17039	NO	NO	0.92
angekommen	w11_d403e17042	NO	NO	0.98
die	w13_d403e17046	NO	NO	1.00
Ge	w15_d403e17049	NO	NO	0.99
brüdere	w1_d403e17054	NO	NO	1.00
Montani	w3_d403e17057	NO	NO	0.96
mit	w5_d403e17060	NO	NO	1.00
verschiedenen	w7_d403e17063	NO	NO	0.96
Blumen	w9_d403e17066	NO	NO	1.00
</p>
<list id="l24_d403e17070">
schen	w1_d403e17074	NO	NO	1.00
Zwiebeln	w3_d403e17077	NO	NO	1.00
das	w5_d403e17080	NO	NO	1.00
Loht	w7_d403e17083	NO	NO	1.00
15.	w9_d403e17086	NO	NO	1.00
kr.	w11_d403e17089	NO	NO	1.00
Saamen	w13_d403e17093	NO	NO	1.00
von	w15_d403e17096	NO	NO	1.00
Römischen	w1_d403e17101	NO	NO	0.98
Fenchel,	w3_d403e17104	NO	NO	1.00
das	w5_d403e17107	NO	NO	1.00
Loht	w7_d403e17110	NO	NO	1.00
15.	w9_d403e17113	NO	NO	1.00
kr.	w11_d403e17116	NO	NO	1.00
Saamen,	w13_d403e17120	NO	NO	1.00
vom	w1_d403e17125	NO	NO	1.00
Lombardischen	w3_d403e17128	NO	NO	0.99
Köhl,	w5_d403e17131	NO	NO	1.00
Melaun=kern,	w7_d403e17134	NO	NO	0.98
Cardi	w9_d403e17137	NO	NO	1.00
das	w1_d403e17143	NO	NO	1.00
Loht	w3_d403e17146	NO	NO	1.00
15.	w5_d403e17149	NO	NO	1.00
kr.	w7_d403e17152	NO	NO	0.84
NB.	w1_d403e17157	NO	NO	1.00
Wie	w3_d403e17160	NO	NO	1.00
auch	w5_d403e17163	NO	NO	1.00
Passatutti,	w7_d403e17166	NO	NO	1.00
die	w9_d403e17169	NO	NO	1.00
grosse	w11_d403e17172	NO	NO	1.00
Königin	w13_d403e17176	NO	NO	1.00
von	w1_d403e17181	NO	NO	1.00
Brittanien,	w3_d403e17184	NO	NO	1.00
das	w5_d403e17187	NO	NO	1.00
Stuck	w7_d403e17190	NO	NO	1.00
um	w9_d403e17193	NO	NO	1.00
18.	w11_d403e17196	NO	NO	0.99
kr.	w13_d403e17200	NO	NO	1.00
Obgedachte	w1_d403e17205	NO	NO	1.00
Gebrüdere	w3_d403e17208	NO	NO	0.99
Montani	w5_d403e17211	NO	NO	1.00
seynd	w7_d403e17214	NO	NO	1.00
bey	w9_d403e17217	NO	NO	1.00
Hrn.	w11_d403e17220	NO	NO	1.00
Sebastian	w1_d403e17226	NO	NO	1.00
Lanser	w3_d403e17229	NO	NO	1.00
im	w5_d403e17232	NO	NO	1.00
Gewürz	w7_d403e17235	NO	NO	1.00
gewölb	w9_d403e17238	NO	NO	1.00
beym	w11_d403e17241	NO	NO	1.00
golde	w13_d403e17245	NO	NO	1.00
nen	w1_d403e17250	NO	NO	1.00
Stern	w3_d403e17253	NO	NO	1.00
in	w5_d403e17256	NO	NO	1.00
der	w7_d403e17259	NO	NO	0.93
Wald=zeil	w9_d403e17262	NO	NO	1.00
anzutreffen.	w11_d403e17265	NO	NO	1.00
Artitschocken	w1_d403e17270	NO	NO	0.98
Kern,	w3_d403e17273	NO	NO	1.00
das	w5_d403e17276	NO	NO	1.00
Loht	w7_d403e17279	NO	NO	0.97
15.	w9_d403e17282	NO	NO	1.00
Kr.	w11_d403e17285	NO	NO	1.00
</list>
<p id="p26_d403e17289">
Von	w1_d403e17293	NO	NO	1.00
der	w3_d403e17296	NO	NO	1.00
N.	w5_d403e17299	NO	NO	1.00
Oe.	w7_d403e17302	NO	NO	1.00
Regierung	w9_d403e17305	NO	NO	1.00
wegen,	w11_d403e17308	NO	NO	1.00
wird	w13_d403e17312	NO	NO	1.00
mit	w15_d403e17315	NO	NO	1.00
gegenwärtig=offenen	w1_d403e17320	NO	NO	0.99
Edict	w3_d403e17323	NO	NO	1.00
der	w5_d403e17326	NO	NO	1.00
Antonia	w7_d403e17329	NO	NO	1.00
Kaise	w9_d403e17332	NO	NO	1.00
rin,	w1_d403e17337	NO	NO	1.00
weil.	w3_d403e17340	NO	NO	1.00
Peter	w5_d403e17343	NO	NO	0.90
Joseph	w7_d403e17346	NO	NO	1.00
Kaiser,	w9_d403e17349	NO	NO	1.00
gewest=Kaiserl.	w11_d403e17352	NO	NO	1.00
Königl.	w1_d403e17358	NO	NO	1.00
Hof=kriegs=canzley=verwandten	w3_d403e17361	NO	NO	1.00
ruckge	w5_d403e17364	NO	NO	1.00
lassenen	w1_d403e17369	NO	NO	1.00
Wittib;	w3_d403e17372	NO	NO	1.00
dann	w5_d403e17375	NO	NO	1.00
denen	w7_d403e17378	NO	NO	1.00
Kaiserischen	w9_d403e17381	NO	NO	1.00
Lid	w11_d403e17384	NO	NO	1.00
öhnern	w1_d403e17389	NO	NO	0.93
benanntlich:	w3_d403e17392	NO	NO	1.00
Magdalena	w5_d403e17395	NO	NO	1.00
Blumin,	w7_d403e17398	NO	NO	1.00
An	w9_d403e17401	NO	NO	1.00
na	w1_d403e17406	NO	NO	1.00
Maria	w3_d403e17409	NO	NO	1.00
Grueberin,	w5_d403e17412	NO	NO	0.95
und	w7_d403e17415	NO	NO	1.00
Mathiar	w9_d403e17418	NO	NO	0.93
Mether,	w11_d403e17421	NO	NO	0.96
kund	w1_d403e17427	NO	NO	1.00
und	w3_d403e17430	NO	NO	1.00
zu	w5_d403e17433	NO	NO	1.00
wissen	w7_d403e17436	NO	NO	0.93
gemacht:	w9_d403e17439	NO	NO	1.00
Es	w11_d403e17442	NO	NO	1.00
habe	w13_d403e17446	NO	NO	1.00
Regie	w15_d403e17449	NO	NO	1.00
rung	w1_d403e17454	NO	NO	1.00
ex	w3_d403e17457	NO	NO	1.00
officio	w5_d403e17460	NO	NO	1.00
verordnet,	w7_d403e17463	NO	NO	0.96
zu	w9_d403e17466	NO	NO	1.00
dermal=einstiger	w11_d403e17469	NO	NO	0.98
Zu	w1_d403e17474	NO	NO	1.00
Ende=bringung	w3_d403e17477	NO	NO	1.00
der	w5_d403e17480	NO	NO	1.00
Peter	w7_d403e17483	NO	NO	1.00
Joseph	w9_d403e17486	NO	NO	0.98
Kaiserischen	w11_d403e17489	NO	NO	0.98
Cridä=handlung	w1_d403e17494	NO	NO	1.00
oberwehnt=Kaiserliche	w3_d403e17497	NO	NO	1.00
Credito	w5_d403e17500	NO	NO	0.99
res	w1_d403e17506	NO	NO	1.00
zu	w3_d403e17509	NO	NO	1.00
Prästirung	w5_d403e17512	NO	NO	1.00
desjenigen,	w7_d403e17515	NO	NO	1.00
was	w9_d403e17518	NO	NO	0.84
jedwederen	w11_d403e17521	NO	NO	1.00
von	w1_d403e17526	NO	NO	1.00
ihnen	w3_d403e17529	NO	NO	1.00
in	w5_d403e17532	NO	NO	1.00
dem	w7_d403e17535	NO	NO	1.00
annoch	w9_d403e17538	NO	NO	0.99
bey	w11_d403e17541	NO	NO	1.00
dem	w13_d403e17545	NO	NO	1.00
vormaligen	w15_d403e17548	NO	NO	1.00
Obrist=hof=gericht	w1_d403e17553	NO	NO	1.00
ergangenen	w3_d403e17556	NO	NO	1.00
Peter	w5_d403e17559	NO	NO	1.00
Joseph	w7_d403e17562	NO	NO	1.00
Kai	w9_d403e17565	NO	NO	1.00
serischen	w1_d403e17570	NO	NO	0.99
Cridä=abschied	w3_d403e17573	NO	NO	0.98
aufgetragen	w5_d403e17576	NO	NO	1.00
worden,	w7_d403e17579	NO	NO	1.00
mithin	w1_d403e17585	NO	NO	0.93
zu	w3_d403e17588	NO	NO	1.00
vollständiger	w5_d403e17591	NO	NO	1.00
Liquidirung	w7_d403e17594	NO	NO	1.00
ihrer	w9_d403e17597	NO	NO	1.00
bey	w11_d403e17600	NO	NO	1.00
so	w13_d403e17604	NO	NO	1.00
thaner	w1_d403e17609	NO	NO	1.00
Cridä=massa	w3_d403e17612	NO	NO	1.00
angemeldt	w5_d403e17615	NO	NO	1.00
auch	w7_d403e17618	NO	NO	1.00
der	w9_d403e17621	NO	NO	1.00
Ord	w11_d403e17624	NO	NO	1.00
nung	w1_d403e17629	NO	NO	1.00
nach	w3_d403e17632	NO	NO	1.00
claßificirten	w5_d403e17635	NO	NO	1.00
Forderungen	w7_d403e17638	NO	NO	1.00
einzuberuf	w9_d403e17641	NO	NO	1.00
fen,	w1_d403e17646	NO	NO	1.00
zu	w3_d403e17649	NO	NO	1.00
welchem	w5_d403e17652	NO	NO	0.99
Ende	w7_d403e17655	NO	NO	1.00
dann	w9_d403e17658	NO	NO	1.00
denenselben	w11_d403e17661	NO	NO	0.99
der	w13_d403e17665	NO	NO	1.00
19.	w15_d403e17668	NO	NO	1.00
Tag	w1_d403e17674	NO	NO	1.00
des	w3_d403e17677	NO	NO	1.00
künftigen	w5_d403e17680	NO	NO	0.98
Monats	w7_d403e17683	NO	NO	1.00
Derembeis	w9_d403e17686	NO	NO	0.99
Nac	w11_d403e17689	NO	NO	0.73
mit	w13_d403e17693	NO	NO	1.00
tags	w1_d403e17698	NO	NO	1.00
um	w3_d403e17701	NO	NO	1.00
4.	w5_d403e17704	NO	NO	1.00
Uhr	w7_d403e17707	NO	NO	1.00
präcise	w9_d403e17710	NO	NO	0.98
zur	w11_d403e17713	NO	NO	1.00
behörigen,	w13_d403e17717	NO	NO	0.96
und	w15_d403e17720	NO	NO	1.00
zwar	w17_d403e17723	NO	NO	0.99
peremptorischen	w1_d403e17728	NO	NO	1.00
Liquidirungs=tagsatzung	w3_d403e17731	NO	NO	1.00
anberau	w5_d403e17734	NO	NO	0.99
met	w1_d403e17739	NO	NO	1.00
worden	w3_d403e17742	NO	NO	1.00
ist.	w5_d403e17745	NO	NO	1.00
Solchemnach	w7_d403e17748	NO	NO	1.00
werden	w9_d403e17751	NO	NO	1.00
obbenann	w11_d403e17754	NO	NO	0.99
te	w1_d403e17760	NO	NO	1.00
in	w3_d403e17763	NO	NO	1.00
dem	w5_d403e17766	NO	NO	1.00
Peter	w7_d403e17769	NO	NO	1.00
Joseph	w9_d403e17772	NO	NO	1.00
Kaiserischen	w11_d403e17775	NO	NO	1.00
Cridäab	w13_d403e17779	NO	NO	0.95
schied	w1_d403e17784	NO	NO	1.00
einkommende	w3_d403e17787	NO	NO	0.96
Creditores,	w5_d403e17790	NO	NO	1.00
allenfalls	w7_d403e17793	NO	NO	0.99
deren	w9_d403e17796	NO	NO	1.00
selben	w1_d403e17801	NO	NO	0.94
Erben,	w3_d403e17804	NO	NO	1.00
Ceßionarien,	w5_d403e17807	NO	NO	1.00
oder	w7_d403e17810	NO	NO	0.98
sonsten	w9_d403e17813	NO	NO	1.00
Theit	w11_d403e17816	NO	NO	0.96
nehmende	w1_d403e17821	NO	NO	1.00
an	w3_d403e17824	NO	NO	1.00
obbesagten	w5_d403e17827	NO	NO	1.00
Tag	w7_d403e17830	NO	NO	1.00
