<doc id="wr_1761-12-02" attrs="word id hi label cert" year="1761" month="12" day="02" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Verlassenschaft	w3_d618e15943	NO	NO	0.99
ex	w5_d618e15946	NO	NO	1.00
quacunque	w7_d618e15949	NO	NO	1.00
causa	w9_d618e15952	NO	NO	1.00
vel	w1_d618e15957	NO	NO	1.00
titulo	w3_d618e15960	NO	NO	1.00
habender	w5_d618e15963	NO	NO	0.94
Sprüch	w7_d618e15966	NO	NO	1.00
und	w9_d618e15969	NO	NO	1.00
Forderungen	w11_d618e15972	NO	NO	1.00
ge	w13_d618e15976	NO	NO	1.00
richtl.	w1_d618e15981	NO	NO	1.00
vorzuladen	w3_d618e15984	NO	NO	1.00
und	w5_d618e15987	NO	NO	0.84
einzuberuffen.	w7_d618e15990	NO	NO	0.97
Zu	w9_d618e15993	NO	NO	1.00
welchem	w11_d618e15996	NO	NO	1.00
Ende	w1_d618e16002	NO	NO	1.00
dann	w3_d618e16005	NO	NO	1.00
denenselben	w5_d618e16008	NO	NO	1.00
der	w7_d618e16011	NO	NO	1.00
18	w9_d618e16014	NO	NO	1.00
Februarii	w11_d618e16017	NO	NO	1.00
künfti	w13_d618e16021	NO	NO	1.00
gen	w1_d618e16026	NO	NO	1.00
1762.	w3_d618e16029	NO	NO	1.00
Jahrs	w5_d618e16032	NO	NO	1.00
Nachmittag	w7_d618e16035	NO	NO	1.00
präcise	w9_d618e16038	NO	NO	1.00
um	w11_d618e16041	NO	NO	1.00
5.	w13_d618e16045	NO	NO	1.00
Uhr	w15_d618e16048	NO	NO	1.00
zur	w1_d618e16053	NO	NO	1.00
Convocations	w3_d618e16056	NO	NO	1.00
und	w5_d618e16059	NO	NO	1.00
Anmeldungs=tagsatzung	w7_d618e16062	NO	NO	1.00
zu	w9_d618e16065	NO	NO	1.00
all=endlicher	w1_d618e16070	NO	NO	0.95
Frist	w3_d618e16073	NO	NO	1.00
anberaumet	w5_d618e16076	NO	NO	1.00
worden.	w7_d618e16079	NO	NO	1.00
Solchem	w9_d618e16082	NO	NO	0.96
nach	w1_d618e16088	NO	NO	0.90
</p>
<p id="p22_d618e16093">
nach	w1_d618e16097	NO	NO	0.90
werden	w3_d618e16100	NO	NO	1.00
all	w5_d618e16103	NO	NO	1.00
und	w7_d618e16106	NO	NO	1.00
jede,	w9_d618e16109	NO	NO	1.00
welche	w11_d618e16112	NO	NO	1.00
bey	w13_d618e16116	NO	NO	1.00
gedacht=An	w15_d618e16119	NO	NO	0.99
ton	w1_d618e16124	NO	NO	1.00
Franz	w3_d618e16127	NO	NO	1.00
Rauchischen	w5_d618e16130	NO	NO	1.00
Verlassenschaft	w7_d618e16133	NO	NO	0.98
um	w9_d618e16136	NO	NO	1.00
recht	w11_d618e16139	NO	NO	1.00
mäßiger	w1_d618e16144	NO	NO	1.00
Erbs	w3_d618e16147	NO	NO	1.00
oder	w5_d618e16150	NO	NO	0.88
Schuld	w7_d618e16153	NO	NO	1.00
forderung	w9_d618e16156	NO	NO	0.96
willen	w11_d618e16159	NO	NO	1.00
eini	w13_d618e16163	NO	NO	0.99
ge	w1_d618e16169	NO	NO	1.00
Sprüch	w3_d618e16172	NO	NO	1.00
haben,	w5_d618e16175	NO	NO	1.00
oder	w7_d618e16178	NO	NO	1.00
zu	w9_d618e16181	NO	NO	1.00
haben	w11_d618e16184	NO	NO	1.00
vermeinen,	w13_d618e16188	NO	NO	0.99
an	w15_d618e16191	NO	NO	1.00
obbestimmten	w1_d618e16196	NO	NO	0.98
Tag	w3_d618e16199	NO	NO	1.00
und	w5_d618e16202	NO	NO	1.00
Stund	w7_d618e16205	NO	NO	1.00
in	w9_d618e16208	NO	NO	1.00
Jhro	w11_d618e16211	NO	NO	1.00
Regierung	w13_d618e16215	NO	NO	1.00
Hrn.	w1_d618e16220	NO	NO	1.00
Vice=stadthalters,	w3_d618e16223	NO	NO	1.00
und	w5_d618e16226	NO	NO	1.00
Closter=radts	w7_d618e16229	NO	NO	0.94
Präsi	w9_d618e16232	NO	NO	1.00
dis,	w1_d618e16237	NO	NO	0.99
Anton	w3_d618e16240	NO	NO	1.00
Franz	w5_d618e16243	NO	NO	1.00
Freyherrn	w7_d618e16246	NO	NO	1.00
von	w9_d618e16249	NO	NO	1.00
Buol,	w11_d618e16252	NO	NO	1.00
auf	w13_d618e16256	NO	NO	1.00
der	w15_d618e16259	NO	NO	1.00
hohen	w1_d618e16265	NO	NO	1.00
Brucken	w3_d618e16268	NO	NO	0.96
habend	w5_d618e16271	NO	NO	1.00
eigenen	w7_d618e16274	NO	NO	0.94
Behausung,	w9_d618e16277	NO	NO	1.00
ent	w11_d618e16280	NO	NO	0.94
weder	w1_d618e16285	NO	NO	0.92
selbst	w3_d618e16288	NO	NO	1.00
persönlich,	w5_d618e16291	NO	NO	1.00
oder	w7_d618e16294	NO	NO	0.88
durch	w9_d618e16297	NO	NO	1.00
hierzu	w11_d618e16300	NO	NO	1.00
genug	w13_d618e16304	NO	NO	1.00
sam	w1_d618e16309	NO	NO	1.00
gevollmächtigten	w3_d618e16312	NO	NO	0.99
Gewalt	w5_d618e16315	NO	NO	1.00
tragere,	w7_d618e16318	NO	NO	1.00
alsogewiß	w9_d618e16321	NO	NO	0.98
zu	w1_d618e16326	NO	NO	1.00
erscheinen,	w3_d618e16329	NO	NO	0.96
und	w5_d618e16332	NO	NO	1.00
ihre	w7_d618e16335	NO	NO	1.00
an	w9_d618e16338	NO	NO	1.00
solche	w11_d618e16341	NO	NO	1.00
Verlassenschaft	w13_d618e16345	NO	NO	0.97
habende	w1_d618e16351	NO	NO	1.00
Anforderungen	w3_d618e16354	NO	NO	0.93
anzumelden,	w5_d618e16357	NO	NO	1.00
rechtlich	w7_d618e16360	NO	NO	1.00
legitimiren,	w1_d618e16365	NO	NO	0.98
und	w3_d618e16368	NO	NO	1.00
zu	w5_d618e16371	NO	NO	1.00
liquidiren	w7_d618e16374	NO	NO	1.00
haben,	w9_d618e16377	NO	NO	1.00
als	w11_d618e16380	NO	NO	1.00
im	w13_d618e16384	NO	NO	1.00
widrigen	w1_d618e16389	NO	NO	0.96
die	w3_d618e16392	NO	NO	1.00
Abhandlung	w5_d618e16395	NO	NO	1.00
gleis	w7_d618e16398	NO	NO	1.00
wolen	w9_d618e16401	NO	NO	1.00
vorgenom	w11_d618e16404	NO	NO	1.00
men,	w1_d618e16409	NO	NO	1.00
und	w3_d618e16412	NO	NO	1.00
ungehindert	w5_d618e16415	NO	NO	1.00
deren	w7_d618e16418	NO	NO	0.91
etwann	w9_d618e16421	NO	NO	1.00
vorhande	w11_d618e16424	NO	NO	1.00
nen	w1_d618e16430	NO	NO	1.00
Erbs=prätendeuten,	w3_d618e16433	NO	NO	0.98
oder	w5_d618e16436	NO	NO	1.00
Glaubigern,	w7_d618e16439	NO	NO	1.00
so	w9_d618e16442	NO	NO	1.00
sich	w11_d618e16445	NO	NO	1.00
mit	w1_d618e16450	NO	NO	0.98
ihren	w3_d618e16453	NO	NO	1.00
Erbs	w5_d618e16456	NO	NO	1.00
und	w7_d618e16459	NO	NO	1.00
Schuld	w9_d618e16462	NO	NO	0.97
forderungen	w11_d618e16465	NO	NO	1.00
in	w13_d618e16469	NO	NO	1.00
be	w15_d618e16472	NO	NO	1.00
stimmter	w1_d618e16477	NO	NO	0.95
Zeit	w3_d618e16480	NO	NO	1.00
nicht	w5_d618e16483	NO	NO	1.00
angemeldet,	w7_d618e16486	NO	NO	1.00
solche	w9_d618e16489	NO	NO	1.00
Verlas	w11_d618e16492	NO	NO	0.99
senschaft	w1_d618e16497	NO	NO	0.99
als	w3_d618e16500	NO	NO	1.00
Erblos	w5_d618e16503	NO	NO	1.00
angesehen,	w7_d618e16506	NO	NO	1.00
und	w9_d618e16509	NO	NO	1.00
sohin	w11_d618e16512	NO	NO	1.00
dem	w13_d618e16516	NO	NO	1.00
N.	w1_d618e16522	NO	NO	1.00
Oc.	w3_d618e16525	NO	NO	0.90
Herrn	w5_d618e16528	NO	NO	1.00
Cammer=procuratori	w7_d618e16531	NO	NO	1.00
eingeautwor	w9_d618e16534	NO	NO	0.96
tet,	w1_d618e16539	NO	NO	1.00
auch	w3_d618e16542	NO	NO	1.00
ansonsten	w5_d618e16545	NO	NO	1.00
ex	w7_d618e16548	NO	NO	1.00
officio	w9_d618e16551	NO	NO	0.91
vorgekehret	w11_d618e16554	NO	NO	1.00
werden	w13_d618e16558	NO	NO	1.00
solle,	w1_d618e16563	NO	NO	0.97
was	w3_d618e16566	NO	NO	1.00
Rechtens	w5_d618e16569	NO	NO	1.00
ist.	w7_d618e16572	NO	NO	0.95
Wornach	w1_d618e16577	NO	NO	0.97
sich	w3_d618e16580	NO	NO	0.90
also	w5_d618e16583	NO	NO	1.00
ein	w7_d618e16586	NO	NO	1.00
jeder	w1_d618e16592	NO	NO	1.00
zu	w3_d618e16595	NO	NO	1.00
richten	w5_d618e16598	NO	NO	1.00
wissen	w7_d618e16601	NO	NO	0.95
wird.	w9_d618e16604	NO	NO	1.00
Wien	w11_d618e16607	NO	NO	1.00
den	w13_d618e16611	NO	NO	1.00
12.	w15_d618e16614	NO	NO	1.00
No	w17_d618e16617	NO	NO	1.00
vemb.	w1_d618e16622	NO	NO	0.99
1761.	w3_d618e16625	NO	NO	1.00
</p>
<p id="p24_d618e16629">
NB.	w1_d618e16633	NO	NO	1.00
Es	w3_d618e16636	NO	NO	1.00
seynd	w5_d618e16639	NO	NO	1.00
hier	w7_d618e16642	NO	NO	0.91
wieder	w9_d618e16645	NO	NO	1.00
angekommen	w11_d618e16648	NO	NO	1.00
die	w13_d618e16652	NO	NO	1.00
Ge	w15_d618e16655	NO	NO	0.94
brüdere	w1_d618e16660	NO	NO	1.00
Montani	w3_d618e16663	NO	NO	1.00
mit	w5_d618e16666	NO	NO	1.00
verschiedenen	w7_d618e16669	NO	NO	1.00
Blumen	w9_d618e16672	NO	NO	1.00
zwiebeln,	w1_d618e16677	NO	NO	1.00
wie	w3_d618e16680	NO	NO	1.00
folget:	w5_d618e16683	NO	NO	0.99
</p>
<p id="p26_d618e16686">
Narcissi	w1_d618e16690	NO	NO	0.96
nobili	w3_d618e16693	NO	NO	1.00
von	w5_d618e16696	NO	NO	1.00
4.	w7_d618e16699	NO	NO	1.00
Sorten.	w9_d618e16702	NO	NO	1.00
Fruhe	w11_d618e16705	NO	NO	1.00
Nar	w13_d618e16709	NO	NO	0.90
eissen.	w1_d618e16714	NO	NO	1.00
Gefüllte	w3_d618e16717	NO	NO	1.00
Tazzetten.	w5_d618e16720	NO	NO	1.00
Weisse	w7_d618e16723	NO	NO	1.00
Tazzetten.	w9_d618e16726	NO	NO	1.00
Gelbe	w1_d618e16731	NO	NO	0.93
Tazzetten.	w3_d618e16734	NO	NO	1.00
Gefüllte	w5_d618e16737	NO	NO	1.00
weisse	w7_d618e16740	NO	NO	0.93
Hyarinthen,	w9_d618e16743	NO	NO	0.92
Leib=farbe	w1_d618e16749	NO	NO	1.00
gefüllte	w3_d618e16752	NO	NO	1.00
Hyacinten.	w5_d618e16755	NO	NO	1.00
Violblaue	w7_d618e16758	NO	NO	1.00
gefüllte	w9_d618e16761	NO	NO	0.96
Hyacinthen.	w1_d618e16766	NO	NO	0.99
Frühe	w3_d618e16769	NO	NO	0.91
Hyacinten.	w5_d618e16772	NO	NO	1.00
Gefüllte	w7_d618e16775	NO	NO	0.97
Jon	w9_d618e16778	NO	NO	0.94
quilien.	w1_d618e16783	NO	NO	0.99
Doppelte	w3_d618e16786	NO	NO	1.00
weisse	w5_d618e16789	NO	NO	1.00
Spanische	w7_d618e16792	NO	NO	1.00
Jonquilien.	w9_d618e16795	NO	NO	0.98
Gedoppelte	w1_d618e16800	NO	NO	1.00
Arunculen.	w3_d618e16803	NO	NO	1.00
Von	w5_d618e16806	NO	NO	1.00
dreyßigerley	w7_d618e16809	NO	NO	1.00
Far	w9_d618e16812	NO	NO	0.99
ben,	w1_d618e16818	NO	NO	1.00
allerhand	w3_d618e16821	NO	NO	1.00
Arunculen.	w5_d618e16824	NO	NO	1.00
Arunculen	w7_d618e16827	NO	NO	0.99
la	w9_d618e16830	NO	NO	1.00
Bella	w11_d618e16833	NO	NO	1.00
di	w1_d618e16838	NO	NO	1.00
Brusseles.	w3_d618e16841	NO	NO	1.00
Gelbe	w5_d618e16844	NO	NO	0.90
Arunculen.	w7_d618e16847	NO	NO	1.00
Arunculen	w9_d618e16850	NO	NO	1.00
die	w11_d618e16853	NO	NO	1.00
schöne	w1_d618e16858	NO	NO	1.00
von	w3_d618e16861	NO	NO	1.00
Orleans.	w5_d618e16864	NO	NO	0.99
Gespreugte	w7_d618e16867	NO	NO	0.99
Arunculen	w9_d618e16870	NO	NO	0.99
von	w11_d618e16873	NO	NO	1.00
verschiedenen	w1_d618e16878	NO	NO	0.99
Farben.	w3_d618e16881	NO	NO	0.95
Arunculen	w5_d618e16884	NO	NO	0.95
der	w7_d618e16887	NO	NO	1.00
Prinz	w9_d618e16890	NO	NO	0.91
von	w11_d618e16893	NO	NO	1.00
Oranien.	w1_d618e16899	NO	NO	1.00
Pur	w3_d618e16902	NO	NO	1.00
rote	w5_d618e16905	NO	NO	1.00
extra	w7_d618e16908	NO	NO	1.00
schöne	w9_d618e16911	NO	NO	0.98
Arunculen.	w11_d618e16914	NO	NO	0.97
Al	w13_d618e16918	NO	NO	1.00
lerhand	w1_d618e16923	NO	NO	1.00
färbige	w3_d618e16926	NO	NO	1.00
Anemoni.	w5_d618e16929	NO	NO	0.98
Allerhand	w7_d618e16932	NO	NO	1.00
rot=artige	w9_d618e16935	NO	NO	0.99
Anemoni.	w1_d618e16940	NO	NO	0.96
Anemoni	w3_d618e16943	NO	NO	1.00
la	w5_d618e16946	NO	NO	1.00
Bella	w7_d618e16949	NO	NO	1.00
di	w9_d618e16952	NO	NO	1.00
Brusseles.	w11_d618e16955	NO	NO	1.00
Ane	w13_d618e16959	NO	NO	1.00
moni	w1_d618e16964	NO	NO	1.00
der	w3_d618e16967	NO	NO	1.00
grosse	w5_d618e16970	NO	NO	0.98
Turband,	w7_d618e16973	NO	NO	0.99
Anemoni	w9_d618e16976	NO	NO	1.00
in	w11_d618e16979	NO	NO	1.00
Regen	w13_d618e16983	NO	NO	0.99
bogen.	w1_d618e16989	NO	NO	0.98
Anemoni	w3_d618e16992	NO	NO	1.00
der	w5_d618e16995	NO	NO	1.00
Prinz	w7_d618e16998	NO	NO	1.00
von	w9_d618e17001	NO	NO	1.00
Oranien.	w11_d618e17004	NO	NO	1.00
Ane	w13_d618e17008	NO	NO	0.99
moni	w1_d618e17013	NO	NO	1.00
alte	w3_d618e17016	NO	NO	0.98
Bollone.	w5_d618e17019	NO	NO	1.00
Anemoni,	w7_d618e17022	NO	NO	1.00
die	w9_d618e17025	NO	NO	0.83
schöne	w11_d618e17028	NO	NO	1.00
von	w13_d618e17032	NO	NO	1.00
Normandie.	w1_d618e17037	NO	NO	1.00
Perstanische	w3_d618e17040	NO	NO	0.99
Tulpen,	w5_d618e17043	NO	NO	1.00
Türkische	w7_d618e17046	NO	NO	1.00
Tul	w9_d618e17049	NO	NO	1.00
pen,	w1_d618e17054	NO	NO	1.00
und	w3_d618e17057	NO	NO	1.00
sonst	w5_d618e17060	NO	NO	1.00
allerhand	w7_d618e17063	NO	NO	0.97
Arten	w9_d618e17066	NO	NO	1.00
schöner	w11_d618e17069	NO	NO	0.98
Blumen.	w13_d618e17073	NO	NO	0.91
Saamen	w1_d618e17079	NO	NO	1.00
von	w3_d618e17082	NO	NO	1.00
Kauli	w5_d618e17085	NO	NO	1.00
Flor,	w7_d618e17088	NO	NO	1.00
von	w9_d618e17091	NO	NO	1.00
denen	w11_d618e17094	NO	NO	0.98
schönsten	w13_d618e17098	NO	NO	1.00
Sorten,	w1_d618e17103	NO	NO	1.00
Saamen	w3_d618e17106	NO	NO	1.00
von	w5_d618e17109	NO	NO	1.00
Broccoli	w7_d618e17112	NO	NO	1.00
Romani,	w9_d618e17115	NO	NO	1.00
extra	w11_d618e17118	NO	NO	1.00
schön,	w1_d618e17123	NO	NO	0.95
Die	w3_d618e17126	NO	NO	1.00
Blumen=kiele	w5_d618e17129	NO	NO	0.99
seynd	w7_d618e17132	NO	NO	1.00
durch	w9_d618e17135	NO	NO	1.00
und	w11_d618e17138	NO	NO	1.00
durch	w13_d618e17142	NO	NO	1.00
das	w1_d618e17147	NO	NO	1.00
100.	w3_d618e17150	NO	NO	1.00
vor	w5_d618e17153	NO	NO	1.00
4.	w7_d618e17156	NO	NO	1.00
fl.	w9_d618e17159	NO	NO	1.00
Der	w11_d618e17162	NO	NO	1.00
Saamen	w13_d618e17166	NO	NO	1.00
von	w15_d618e17169	NO	NO	1.00
Kauoli	w17_d618e17172	NO	NO	1.00
flor	w1_d618e17178	NO	NO	0.99
das	w3_d618e17181	NO	NO	1.00
Loht	w5_d618e17184	NO	NO	0.99
18.	w7_d618e17187	NO	NO	1.00
kr.	w9_d618e17190	NO	NO	1.00
Der	w11_d618e17193	NO	NO	1.00
Saamen	w13_d618e17197	NO	NO	0.96
von	w15_d618e17200	NO	NO	1.00
Brocali	w17_d618e17203	NO	NO	1.00
Romani	w1_d618e17208	NO	NO	1.00
das	w3_d618e17211	NO	NO	1.00
Loht	w5_d618e17214	NO	NO	0.99
15.	w7_d618e17217	NO	NO	1.00
kr.	w9_d618e17220	NO	NO	1.00
Saamen	w11_d618e17223	NO	NO	0.93
von	w13_d618e17227	NO	NO	1.00
Spani	w15_d618e17230	NO	NO	1.00
schen	w1_d618e17235	NO	NO	1.00
Zwiebeln	w3_d618e17238	NO	NO	1.00
das	w5_d618e17241	NO	NO	1.00
Loht	w7_d618e17244	NO	NO	0.99
15.	w9_d618e17247	NO	NO	1.00
kr.	w11_d618e17250	NO	NO	1.00
Saamen	w13_d618e17254	NO	NO	1.00
von	w15_d618e17257	NO	NO	1.00
Römischen	w1_d618e17262	NO	NO	1.00
Fenchel,	w3_d618e17265	NO	NO	0.98
das	w5_d618e17268	NO	NO	1.00
Loht	w7_d618e17271	NO	NO	0.99
15.	w9_d618e17274	NO	NO	1.00
kr.	w11_d618e17277	NO	NO	1.00
Saamen,	w13_d618e17281	NO	NO	0.95
vom	w1_d618e17287	NO	NO	1.00
Lombardischen	w3_d618e17290	NO	NO	1.00
Köhl,	w5_d618e17293	NO	NO	0.92
Melaun=kern,	w7_d618e17296	NO	NO	1.00
Cardi	w9_d618e17299	NO	NO	1.00
das	w1_d618e17304	NO	NO	1.00
Loht	w3_d618e17307	NO	NO	1.00
15.	w5_d618e17310	NO	NO	1.00
kr.	w7_d618e17313	NO	NO	1.00
NB.	w1_d618e17318	NO	NO	0.97
Wie	w3_d618e17321	NO	NO	1.00
auch	w5_d618e17324	NO	NO	1.00
Passatutti,	w7_d618e17327	NO	NO	1.00
die	w9_d618e17330	NO	NO	1.00
grosse	w11_d618e17333	NO	NO	0.99
Königin	w13_d618e17337	NO	NO	1.00
</p>
<p id="p28_d618e17340">
von	w1_d618e17344	NO	NO	0.99
Brittanien,	w3_d618e17347	NO	NO	1.00
das	w5_d618e17350	NO	NO	1.00
Stuck	w7_d618e17353	NO	NO	0.97
um	w9_d618e17356	NO	NO	1.00
18.	w11_d618e17359	NO	NO	0.99
kr.	w13_d618e17363	NO	NO	0.93
</p>
<list id="l30_d618e17366">
Passatutti,	w1_d618e17370	NO	NO	1.00
der	w3_d618e17373	NO	NO	1.00
König	w5_d618e17376	NO	NO	1.00
von	w7_d618e17379	NO	NO	1.00
Albiner,	w9_d618e17382	NO	NO	1.00
das	w11_d618e17385	NO	NO	1.00
Stuck	w13_d618e17389	NO	NO	1.00
um	w1_d618e17394	NO	NO	1.00
18	w3_d618e17397	NO	NO	1.00
kr.	w5_d618e17400	NO	NO	0.97
Obgedachte	w1_d618e17405	NO	NO	1.00
Gebrüdere	w3_d618e17408	NO	NO	1.00
Montani	w5_d618e17411	NO	NO	1.00
seynd	w7_d618e17414	NO	NO	1.00
bey	w9_d618e17417	NO	NO	1.00
Hrn.	w11_d618e17420	NO	NO	0.91
Sebastian	w1_d618e17426	NO	NO	0.97
Lanser	w3_d618e17429	NO	NO	0.97
im	w5_d618e17432	NO	NO	1.00
Gewürz=gewölb	w7_d618e17435	NO	NO	1.00
beym	w9_d618e17438	NO	NO	1.00
golde	w11_d618e17441	NO	NO	1.00
nen	w1_d618e17446	NO	NO	1.00
Stern	w3_d618e17449	NO	NO	1.00
in	w5_d618e17452	NO	NO	1.00
der	w7_d618e17455	NO	NO	1.00
Wald=zeil	w9_d618e17458	NO	NO	0.94
anzutreffen.	w11_d618e17461	NO	NO	0.93
Artitschocken	w1_d618e17466	NO	NO	1.00
Kern,	w3_d618e17469	NO	NO	1.00
das	w5_d618e17472	NO	NO	1.00
Loht	w7_d618e17475	NO	NO	1.00
15.	w9_d618e17478	NO	NO	1.00
Kr.	w11_d618e17481	NO	NO	0.98
Nagel=saamen	w1_d618e17486	NO	NO	0.96
das	w3_d618e17489	NO	NO	1.00
Loth	w5_d618e17492	NO	NO	1.00
à	w7_d618e17495	NO	NO	1.00
1.	w9_d618e17498	NO	NO	1.00
fl.	w11_d618e17501	NO	NO	1.00
Veigel=saa	w13_d618e17505	NO	NO	0.99
men	w1_d618e17511	NO	NO	1.00
das	w3_d618e17514	NO	NO	1.00
Loth	w5_d618e17517	NO	NO	1.00
à	w7_d618e17520	NO	NO	1.00
30	w9_d618e17523	NO	NO	1.00
kr.	w11_d618e17526	NO	NO	1.00
</list>
<head id="h2_d618e17533">
Land=marschall,	w1_d618e17537	NO	NO	0.99
rc.	w3_d618e17540	NO	NO	0.99
</head>
<p id="p4_d618e17543">
Entbieten	w1_d618e17547	NO	NO	1.00
N.	w3_d618e17550	NO	NO	1.00
allen	w5_d618e17553	NO	NO	1.00
und	w7_d618e17556	NO	NO	1.00
jeden,	w9_d618e17559	NO	NO	1.00
was	w11_d618e17562	NO	NO	1.00
Standes	w13_d618e17566	NO	NO	1.00
oder	w15_d618e17569	NO	NO	1.00
Würden	w1_d618e17574	NO	NO	0.99
die	w3_d618e17577	NO	NO	1.00
seynd,	w5_d618e17580	NO	NO	1.00
der	w7_d618e17583	NO	NO	1.00
Gebühr	w9_d618e17586	NO	NO	1.00
nach	w11_d618e17589	NO	NO	1.00
meinen	w13_d618e17593	NO	NO	1.00
respective	w1_d618e17598	NO	NO	1.00
Dienst	w3_d618e17601	NO	NO	1.00
in	w5_d618e17604	NO	NO	1.00
guten	w7_d618e17607	NO	NO	1.00
Willen	w9_d618e17610	NO	NO	0.99
zuvor,	w11_d618e17613	NO	NO	1.00
und	w13_d618e17617	NO	NO	1.00
ge	w15_d618e17620	NO	NO	1.00
be	w1_d618e17626	NO	NO	1.00
hiermit	w3_d618e17629	NO	NO	0.96
zu	w5_d618e17632	NO	NO	1.00
vernehmen.	w7_d618e17635	NO	NO	1.00
</p>
<p id="p6_d618e17638">
Es	w1_d618e17642	NO	NO	1.00
habe	w3_d618e17645	NO	NO	0.89
bey	w5_d618e17648	NO	NO	0.87
dem	w7_d618e17651	NO	NO	1.00
mir	w9_d618e17654	NO	NO	1.00
allergnädigst	w11_d618e17657	NO	NO	0.94
anvertraut	w13_d618e17661	NO	NO	0.95
N.	w1_d618e17666	NO	NO	1.00
Oe.	w3_d618e17669	NO	NO	1.00
Land=marschallischen	w5_d618e17672	NO	NO	0.98
Gericht	w7_d618e17675	NO	NO	1.00
der	w9_d618e17678	NO	NO	0.91
Hoch	w11_d618e17681	NO	NO	0.98
und	w1_d618e17686	NO	NO	1.00
Wohlgeborne	w3_d618e17689	NO	NO	1.00
Herr	w5_d618e17692	NO	NO	1.00
Johann	w7_d618e17695	NO	NO	1.00
Ernst	w9_d618e17698	NO	NO	0.96
Graf	w11_d618e17701	NO	NO	0.96
von	w13_d618e17705	NO	NO	1.00
Starhemberg	w1_d618e17711	NO	NO	1.00
die	w3_d618e17714	NO	NO	1.00
schriftliche	w5_d618e17717	NO	NO	0.95
Anzeige	w7_d618e17720	NO	NO	0.93
gemacht:	w9_d618e17723	NO	NO	1.00
welcher	w1_d618e17728	NO	NO	0.91
gestalten	w3_d618e17731	NO	NO	1.00
dessen	w5_d618e17734	NO	NO	1.00
gräfliche	w7_d618e17737	NO	NO	1.00
Frau	w9_d618e17740	NO	NO	1.00
Gemahlin	w11_d618e17743	NO	NO	1.00
Jsabella	w1_d618e17748	NO	NO	1.00
Gräfin	w3_d618e17751	NO	NO	1.00
von	w5_d618e17754	NO	NO	1.00
Starbemberg,	w7_d618e17757	NO	NO	0.96
geborne	w9_d618e17760	NO	NO	0.95
Grä	w11_d618e17763	NO	NO	1.00
fin	w1_d618e17768	NO	NO	0.99
von	w3_d618e17771	NO	NO	0.98
Weissenwolf,	w5_d618e17774	NO	NO	1.00
durch	w7_d618e17777	NO	NO	1.00
Leichtsinnigkeit	w9_d618e17780	NO	NO	0.98
und	w11_d618e17783	NO	NO	1.00
schädliche	w1_d618e17789	NO	NO	0.95
Negotia	w3_d618e17792	NO	NO	0.98
in	w5_d618e17795	NO	NO	1.00
einen	w7_d618e17798	NO	NO	1.00
Schulden=verfall	w9_d618e17801	NO	NO	0.97
ge	w11_d618e17804	NO	NO	0.85
rahten	w1_d618e17809	NO	NO	1.00
seye,	w3_d618e17812	NO	NO	1.00
mithin	w5_d618e17815	NO	NO	1.00
unterm	w7_d618e17818	NO	NO	1.00
31.	w9_d618e17821	NO	NO	1.00
elapsi	w11_d618e17824	NO	NO	0.91
Mensis	w13_d618e17828	NO	NO	1.00
Octobris	w1_d618e17833	NO	NO	1.00
mit	w3_d618e17836	NO	NO	0.93
dessen,	w5_d618e17839	NO	NO	1.00
und	w7_d618e17842	NO	NO	1.00
deren	w9_d618e17845	NO	NO	1.00
übrigen	w11_d618e17848	NO	NO	0.96
Anver	w13_d618e17852	NO	NO	1.00
wandten	w1_d618e17857	NO	NO	1.00
Vorwissen	w3_d618e17860	NO	NO	1.00
und	w5_d618e17863	NO	NO	1.00
Genehmhaltung	w7_d618e17866	NO	NO	1.00
sich	w9_d618e17869	NO	NO	1.00
selb	w11_d618e17872	NO	NO	1.00
sten	w1_d618e17878	NO	NO	1.00
schriftlich	w3_d618e17881	NO	NO	0.99
erkläret	w5_d618e17884	NO	NO	1.00
hätte,	w7_d618e17887	NO	NO	1.00
zu	w9_d618e17890	NO	NO	1.00
Vermeidung	w11_d618e17893	NO	NO	1.00
ferneren	w1_d618e17898	NO	NO	1.00
Schadens	w3_d618e17901	NO	NO	0.98
und	w5_d618e17904	NO	NO	1.00
Einschuldung	w7_d618e17907	NO	NO	0.99
in	w9_d618e17910	NO	NO	1.00
Hinkunft	w11_d618e17913	NO	NO	1.00
zu	w1_d618e17918	NO	NO	1.00
Schlüß	w3_d618e17921	NO	NO	0.99
und	w5_d618e17924	NO	NO	1.00
Errichtung	w7_d618e17927	NO	NO	0.97
aller,	w9_d618e17930	NO	NO	1.00
wie	w11_d618e17933	NO	NO	0.87
immer	w13_d618e17937	NO	NO	1.00
Namen	w1_d618e17942	NO	NO	1.00
haben	w3_d618e17945	NO	NO	1.00
mögenden	w5_d618e17948	NO	NO	0.97
Contracten	w7_d618e17951	NO	NO	1.00
für	w9_d618e17954	NO	NO	1.00
unfähig	w11_d618e17957	NO	NO	0.95
gehalten	w1_d618e17963	NO	NO	0.95
zu	w3_d618e17966	NO	NO	1.00
werden.	w5_d618e17969	NO	NO	0.92
Diesemnach	w7_d618e17972	NO	NO	1.00
er	w9_d618e17975	NO	NO	1.00
Herr	w11_d618e17978	NO	NO	1.00
Graf	w13_d618e17982	NO	NO	1.00
von	w15_d618e17985	NO	NO	1.00
