<doc id="wr_1762-10-09" attrs="word id hi label cert" year="1762" month="10" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
</p>
<head id="h2_d707e7710">
gestern	w1_d707e7714	NO	NO	1.00
auf	w3_d707e7717	NO	NO	1.00
seinem	w5_d707e7720	NO	NO	1.00
rechten	w7_d707e7723	NO	NO	1.00
Flügel	w9_d707e7726	NO	NO	0.96
am	w11_d707e7729	NO	NO	1.00
an	w13_d707e7733	NO	NO	1.00
dern	w1_d707e7738	NO	NO	1.00
Ufer	w3_d707e7741	NO	NO	1.00
der	w5_d707e7744	NO	NO	1.00
Ohm	w7_d707e7747	NO	NO	1.00
eine	w9_d707e7750	NO	NO	1.00
grosse	w11_d707e7753	NO	NO	1.00
Fourage,	w13_d707e7757	NO	NO	1.00
welche	w1_d707e7762	NO	NO	0.92
bey	w3_d707e7765	NO	NO	1.00
der	w5_d707e7768	NO	NO	1.00
feindlichen	w7_d707e7771	NO	NO	0.98
Armee	w9_d707e7774	NO	NO	1.00
einige	w11_d707e7777	NO	NO	1.00
Be	w13_d707e7781	NO	NO	0.90
wegung	w1_d707e7787	NO	NO	1.00
verursachte.	w3_d707e7790	NO	NO	0.97
Ein	w1_d707e7795	NO	NO	1.00
anderes	w3_d707e7798	NO	NO	1.00
aus	w5_d707e7801	NO	NO	1.00
dem	w7_d707e7804	NO	NO	1.00
Königl.	w9_d707e7807	NO	NO	1.00
Fran	w11_d707e7810	NO	NO	1.00
zösischen	w1_d707e7815	NO	NO	1.00
Haupt=quartier	w3_d707e7818	NO	NO	0.98
Bauerbach	w5_d707e7821	NO	NO	1.00
</head>
<p id="p4_d707e7824">
Der	w1_d707e7828	NO	NO	1.00
Herr	w3_d707e7831	NO	NO	1.00
Graf	w5_d707e7834	NO	NO	1.00
von	w7_d707e7837	NO	NO	1.00
der	w9_d707e7840	NO	NO	1.00
Lausitz	w11_d707e7843	NO	NO	0.94
machte	w13_d707e7847	NO	NO	1.00
</p>
<head id="h2_d707e7853">
vom	w1_d707e7857	NO	NO	1.00
29.	w3_d707e7860	NO	NO	1.00
Sept.	w5_d707e7863	NO	NO	1.00
</head>
<p id="p4_d707e7866">
Vorgestern	w1_d707e7870	NO	NO	1.00
bezoge	w3_d707e7873	NO	NO	1.00
wiederum	w5_d707e7876	NO	NO	1.00
der	w7_d707e7879	NO	NO	1.00
Herzog	w9_d707e7882	NO	NO	1.00
Ferdinand	w1_d707e7887	NO	NO	1.00
sein	w3_d707e7890	NO	NO	1.00
zu	w5_d707e7893	NO	NO	1.00
Wetter	w7_d707e7896	NO	NO	1.00
verlassenes	w9_d707e7899	NO	NO	1.00
Lager,	w11_d707e7902	NO	NO	0.99
bey	w1_d707e7907	NO	NO	1.00
welcher	w3_d707e7910	NO	NO	1.00
Gelegenheit	w5_d707e7913	NO	NO	1.00
es	w7_d707e7916	NO	NO	1.00
zwischen	w9_d707e7919	NO	NO	0.98
jenen	w11_d707e7922	NO	NO	0.99
und	w1_d707e7928	NO	NO	1.00
denen	w3_d707e7931	NO	NO	1.00
unsrigen	w5_d707e7934	NO	NO	1.00
Trupen,	w7_d707e7937	NO	NO	1.00
welche	w9_d707e7940	NO	NO	1.00
dahin	w11_d707e7943	NO	NO	1.00
vorgerücket	w1_d707e7948	NO	NO	0.99
waren,	w3_d707e7951	NO	NO	1.00
zu	w5_d707e7954	NO	NO	1.00
einer	w7_d707e7957	NO	NO	1.00
heftigen	w9_d707e7960	NO	NO	1.00
Ca	w11_d707e7963	NO	NO	1.00
nonade	w1_d707e7968	NO	NO	1.00
kam;	w3_d707e7971	NO	NO	1.00
wir	w5_d707e7974	NO	NO	1.00
zogen	w7_d707e7977	NO	NO	1.00
uns	w9_d707e7980	NO	NO	1.00
ohne	w11_d707e7983	NO	NO	0.90
Verlust	w13_d707e7987	NO	NO	1.00
zurück.	w1_d707e7992	NO	NO	0.97
</p>
<p id="p6_d707e7995">
Der	w1_d707e7999	NO	NO	1.00
Chevalier	w3_d707e8002	NO	NO	1.00
von	w5_d707e8005	NO	NO	1.00
Levis	w7_d707e8008	NO	NO	1.00
drange	w9_d707e8011	NO	NO	1.00
bis	w11_d707e8014	NO	NO	1.00
Bat	w13_d707e8018	NO	NO	1.00
tenberg	w1_d707e8023	NO	NO	1.00
an	w3_d707e8026	NO	NO	1.00
der	w5_d707e8029	NO	NO	1.00
Edder	w7_d707e8032	NO	NO	1.00
vor,	w9_d707e8035	NO	NO	1.00
machte	w11_d707e8038	NO	NO	1.00
einige	w13_d707e8042	NO	NO	1.00
Kriegs=gefangene,	w1_d707e8047	NO	NO	0.96
und	w3_d707e8050	NO	NO	1.00
kam	w5_d707e8053	NO	NO	1.00
von	w7_d707e8056	NO	NO	1.00
da	w9_d707e8059	NO	NO	1.00
zurück.	w11_d707e8062	NO	NO	1.00
Gleicherdingen	w1_d707e8068	NO	NO	1.00
langte	w3_d707e8071	NO	NO	1.00
der	w5_d707e8074	NO	NO	1.00
Herr	w7_d707e8077	NO	NO	1.00
Marquis	w9_d707e8080	NO	NO	1.00
von	w1_d707e8085	NO	NO	1.00
Poyannes	w3_d707e8088	NO	NO	1.00
von	w5_d707e8091	NO	NO	1.00
seinen	w7_d707e8094	NO	NO	1.00
letztern	w9_d707e8097	NO	NO	0.92
Verrich	w11_d707e8100	NO	NO	0.98
</p>
<p id="p8_d707e8103">
lungen,	w1_d707e8107	NO	NO	0.97
welche	w3_d707e8110	NO	NO	0.93
keine	w5_d707e8113	NO	NO	1.00
andere	w7_d707e8116	NO	NO	1.00
Absicht	w9_d707e8119	NO	NO	0.96
hat	w11_d707e8122	NO	NO	1.00
ten,	w1_d707e8127	NO	NO	1.00
dann	w3_d707e8130	NO	NO	1.00
den	w5_d707e8133	NO	NO	0.86
Herrn	w7_d707e8136	NO	NO	1.00
von	w9_d707e8139	NO	NO	1.00
St.	w11_d707e8142	NO	NO	1.00
Victor	w13_d707e8146	NO	NO	1.00
zu	w15_d707e8149	NO	NO	1.00
unterstützen,	w1_d707e8154	NO	NO	0.94
wiederum	w3_d707e8157	NO	NO	0.93
an,	w5_d707e8160	NO	NO	1.00
und	w7_d707e8163	NO	NO	0.92
lagerte	w9_d707e8166	NO	NO	0.95
sich	w11_d707e8169	NO	NO	0.97
zur	w1_d707e8175	NO	NO	1.00
Rechten	w3_d707e8178	NO	NO	1.00
des	w5_d707e8181	NO	NO	1.00
Corps	w7_d707e8184	NO	NO	1.00
von	w9_d707e8187	NO	NO	1.00
dem	w11_d707e8190	NO	NO	1.00
Herrn	w13_d707e8194	NO	NO	1.00
Grafen	w1_d707e8199	NO	NO	1.00
von	w3_d707e8202	NO	NO	1.00
der	w5_d707e8205	NO	NO	1.00
Lausitz.	w7_d707e8208	NO	NO	1.00
Unter	w9_d707e8211	NO	NO	1.00
andern	w11_d707e8214	NO	NO	1.00
Ge	w13_d707e8218	NO	NO	1.00
fangenen,	w1_d707e8223	NO	NO	0.98
welche	w3_d707e8226	NO	NO	1.00
er	w5_d707e8229	NO	NO	1.00
einbrachte,	w7_d707e8232	NO	NO	1.00
soll	w9_d707e8235	NO	NO	1.00
der	w11_d707e8238	NO	NO	1.00
Obrist=leutenant	w1_d707e8243	NO	NO	0.96
deren	w3_d707e8246	NO	NO	0.98
Malachowskischen	w5_d707e8249	NO	NO	0.95
Hussaren,	w1_d707e8255	NO	NO	0.99
Herr	w3_d707e8258	NO	NO	0.92
von	w5_d707e8261	NO	NO	1.00
Janneret,	w7_d707e8264	NO	NO	1.00
seyn.	w9_d707e8267	NO	NO	0.91
</p>
<head id="h2_d707e8273">
Schreiben	w1_d707e8277	NO	NO	1.00
aus	w3_d707e8280	NO	NO	1.00
der	w5_d707e8283	NO	NO	0.97
Allierten	w7_d707e8286	NO	NO	1.00
Armee	w9_d707e8289	NO	NO	1.00
von	w1_d707e8294	NO	NO	1.00
Wetter,	w3_d707e8297	NO	NO	1.00
in	w5_d707e8300	NO	NO	1.00
Oberhessen.	w7_d707e8303	NO	NO	0.99
18	w1_d707e8308	NO	NO	1.00
Sept.	w3_d707e8311	NO	NO	1.00
</head>
<p id="p4_d707e8314">
Da	w1_d707e8318	NO	NO	1.00
die	w3_d707e8321	NO	NO	1.00
combinirten	w5_d707e8324	NO	NO	1.00
Französischen	w7_d707e8327	NO	NO	0.99
Armeen	w9_d707e8330	NO	NO	1.00
die	w1_d707e8335	NO	NO	1.00
Absicht	w3_d707e8338	NO	NO	1.00
gehabt,	w5_d707e8341	NO	NO	1.00
Cassel	w7_d707e8344	NO	NO	0.94
zu	w9_d707e8347	NO	NO	1.00
entsetzen;	w11_d707e8350	NO	NO	1.00
so	w13_d707e8354	NO	NO	1.00
setz	w15_d707e8357	NO	NO	1.00
ten	w1_d707e8362	NO	NO	1.00
sie	w3_d707e8365	NO	NO	1.00
ihren	w5_d707e8368	NO	NO	1.00
Marsch	w7_d707e8371	NO	NO	0.94
nach	w9_d707e8374	NO	NO	1.00
Marburg	w11_d707e8377	NO	NO	1.00
fort,	w13_d707e8381	NO	NO	0.98
um	w15_d707e8384	NO	NO	0.76
sodann	w1_d707e8390	NO	NO	1.00
über	w3_d707e8393	NO	NO	1.00
Frankenberg	w5_d707e8396	NO	NO	1.00
nach	w7_d707e8399	NO	NO	1.00
Corbach	w9_d707e8402	NO	NO	0.98
zu	w11_d707e8405	NO	NO	1.00
marschiren;	w1_d707e8410	NO	NO	1.00
allein	w3_d707e8413	NO	NO	1.00
dieses	w5_d707e8416	NO	NO	1.00
Vorhaben	w7_d707e8419	NO	NO	1.00
ist	w9_d707e8422	NO	NO	1.00
durch	w11_d707e8425	NO	NO	0.99
die	w1_d707e8430	NO	NO	1.00
guten	w3_d707e8433	NO	NO	1.00
Dispositiones	w5_d707e8436	NO	NO	1.00
Sr.	w7_d707e8439	NO	NO	0.99
Durchl.	w9_d707e8442	NO	NO	1.00
des	w11_d707e8445	NO	NO	1.00
Herzogs	w1_d707e8450	NO	NO	1.00
Ferdinand,	w3_d707e8453	NO	NO	1.00
hintertrieben	w5_d707e8456	NO	NO	0.97
worden.	w7_d707e8459	NO	NO	0.94
Auf	w1_d707e8465	NO	NO	1.00
Dero	w3_d707e8468	NO	NO	1.00
Ordve	w5_d707e8471	NO	NO	0.89
waren	w7_d707e8474	NO	NO	1.00
bereits	w9_d707e8477	NO	NO	1.00
den	w11_d707e8480	NO	NO	1.00
14ten	w13_d707e8484	NO	NO	1.00
dieses	w1_d707e8489	NO	NO	1.00
die	w3_d707e8492	NO	NO	1.00
General	w5_d707e8495	NO	NO	1.00
Leutenants	w7_d707e8498	NO	NO	1.00
von	w9_d707e8501	NO	NO	1.00
Luckner	w11_d707e8504	NO	NO	0.94
und	w1_d707e8509	NO	NO	1.00
Convoy,	w3_d707e8512	NO	NO	1.00
nach	w5_d707e8515	NO	NO	0.97
Ernsthausen	w7_d707e8518	NO	NO	0.96
vorgerückt.	w9_d707e8521	NO	NO	1.00
Die	w1_d707e8526	NO	NO	1.00
Französische	w3_d707e8529	NO	NO	0.96
Avant	w5_d707e8532	NO	NO	0.90
garde	w7_d707e8535	NO	NO	1.00
wolte	w9_d707e8538	NO	NO	1.00
diesen	w11_d707e8541	NO	NO	1.00
Posten	w1_d707e8547	NO	NO	1.00
besetzen,	w3_d707e8550	NO	NO	1.00
wurde	w5_d707e8553	NO	NO	1.00
aber	w7_d707e8556	NO	NO	0.94
von	w9_d707e8559	NO	NO	1.00
den	w11_d707e8562	NO	NO	1.00
unsri	w13_d707e8566	NO	NO	1.00
gen	w1_d707e8571	NO	NO	0.96
durch	w3_d707e8574	NO	NO	0.93
eine	w5_d707e8577	NO	NO	1.00
lebhafte	w7_d707e8580	NO	NO	1.00
Canonade	w9_d707e8583	NO	NO	0.96
zurück	w11_d707e8586	NO	NO	1.00
ge	w13_d707e8590	NO	NO	0.97
trieben.	w1_d707e8595	NO	NO	1.00
Den	w3_d707e8598	NO	NO	1.00
Posten	w5_d707e8601	NO	NO	1.00
von	w7_d707e8604	NO	NO	1.00
Wetter	w9_d707e8607	NO	NO	1.00
behielten	w11_d707e8610	NO	NO	1.00
sie	w1_d707e8615	NO	NO	0.99
indessen	w3_d707e8618	NO	NO	1.00
besetzt.	w5_d707e8621	NO	NO	0.93
Den	w7_d707e8624	NO	NO	0.80
15ten	w9_d707e8627	NO	NO	1.00
brach	w11_d707e8630	NO	NO	1.00
unsere	w13_d707e8634	NO	NO	1.00
Armee	w1_d707e8640	NO	NO	1.00
in	w3_d707e8643	NO	NO	1.00
5.	w5_d707e8646	NO	NO	1.00
Colonnen,	w7_d707e8649	NO	NO	1.00
zwischen	w9_d707e8652	NO	NO	0.96
Bracht	w11_d707e8655	NO	NO	0.95
und	w13_d707e8659	NO	NO	1.00
Pfleckenheim,	w1_d707e8664	NO	NO	0.99
durch	w3_d707e8667	NO	NO	1.00
um	w5_d707e8670	NO	NO	1.00
gegen	w7_d707e8673	NO	NO	1.00
Weiter	w9_d707e8676	NO	NO	1.00
anzu	w11_d707e8679	NO	NO	1.00
rücken.	w1_d707e8684	NO	NO	1.00
Der	w3_d707e8687	NO	NO	1.00
General	w5_d707e8690	NO	NO	1.00
leutenant	w7_d707e8693	NO	NO	1.00
von	w9_d707e8696	NO	NO	1.00
Luck	w11_d707e8699	NO	NO	1.00
ner	w1_d707e8704	NO	NO	1.00
kam	w3_d707e8707	NO	NO	1.00
durch	w5_d707e8710	NO	NO	1.00
einen	w7_d707e8713	NO	NO	1.00
Umweg	w9_d707e8716	NO	NO	1.00
bey	w11_d707e8719	NO	NO	1.00
Sterzen	w13_d707e8723	NO	NO	0.99
hausen	w1_d707e8729	NO	NO	0.99
dem	w3_d707e8732	NO	NO	1.00
Feinde	w5_d707e8735	NO	NO	1.00
in	w7_d707e8738	NO	NO	1.00
Rücken,	w9_d707e8741	NO	NO	1.00
und	w11_d707e8744	NO	NO	1.00
der	w13_d707e8748	NO	NO	1.00
Ge	w15_d707e8751	NO	NO	1.00
neral	w1_d707e8756	NO	NO	1.00
Leutenant	w3_d707e8759	NO	NO	1.00
von	w5_d707e8762	NO	NO	1.00
Convey,	w7_d707e8765	NO	NO	1.00
rückte	w9_d707e8768	NO	NO	0.96
indessen	w11_d707e8771	NO	NO	1.00
bey	w1_d707e8776	NO	NO	1.00
Amenan	w3_d707e8779	NO	NO	0.96
auf	w5_d707e8782	NO	NO	1.00
dessen	w7_d707e8785	NO	NO	1.00
Flanque	w9_d707e8788	NO	NO	1.00
an.	w11_d707e8791	NO	NO	0.92
Dieses	w13_d707e8795	NO	NO	1.00
wohl=ausgeführte	w1_d707e8800	NO	NO	1.00
Manoeuvre	w3_d707e8803	NO	NO	0.95
brachte	w5_d707e8806	NO	NO	1.00
den	w7_d707e8809	NO	NO	1.00
Feind	w1_d707e8815	NO	NO	1.00
zu	w3_d707e8818	NO	NO	1.00
einem	w5_d707e8821	NO	NO	0.94
schleunigen	w7_d707e8824	NO	NO	1.00
Rückzuge	w9_d707e8827	NO	NO	0.99
über	w11_d707e8830	NO	NO	1.00
die	w1_d707e8835	NO	NO	1.00
Lahne,	w3_d707e8838	NO	NO	1.00
unsrer	w5_d707e8841	NO	NO	1.00
Seits	w7_d707e8844	NO	NO	1.00
besetzten	w9_d707e8847	NO	NO	1.00
wir	w11_d707e8850	NO	NO	1.00
noch	w13_d707e8854	NO	NO	0.97
selbigen	w1_d707e8859	NO	NO	0.98
Tages	w3_d707e8862	NO	NO	1.00
die	w5_d707e8865	NO	NO	1.00
Anhöhen	w7_d707e8868	NO	NO	1.00
ganz	w9_d707e8871	NO	NO	1.00
nahe	w11_d707e8874	NO	NO	1.00
an	w13_d707e8878	NO	NO	1.00
der	w1_d707e8883	NO	NO	1.00
Lahne,	w3_d707e8886	NO	NO	0.95
und	w5_d707e8889	NO	NO	1.00
bezogen	w7_d707e8892	NO	NO	1.00
den	w9_d707e8895	NO	NO	1.00
Abend	w11_d707e8898	NO	NO	1.00
das	w13_d707e8902	NO	NO	1.00
La	w15_d707e8905	NO	NO	1.00
ger	w1_d707e8911	NO	NO	1.00
daselbst.	w3_d707e8914	NO	NO	1.00
Das	w5_d707e8917	NO	NO	1.00
Haupt=quartier	w7_d707e8920	NO	NO	0.97
kam	w9_d707e8923	NO	NO	1.00
nach	w1_d707e8928	NO	NO	0.96
Wetter.	w3_d707e8931	NO	NO	1.00
Die	w5_d707e8934	NO	NO	1.00
Armeen	w7_d707e8937	NO	NO	1.00
stehen	w9_d707e8940	NO	NO	1.00
nun	w11_d707e8943	NO	NO	1.00
ganz	w13_d707e8947	NO	NO	1.00
nahe	w1_d707e8952	NO	NO	1.00
beysammen,	w3_d707e8955	NO	NO	1.00
und	w5_d707e8958	NO	NO	1.00
werden	w7_d707e8961	NO	NO	1.00
nur	w9_d707e8964	NO	NO	1.00
durch	w11_d707e8967	NO	NO	1.00
die	w13_d707e8971	NO	NO	1.00
Lahne	w1_d707e8976	NO	NO	1.00
von	w3_d707e8979	NO	NO	1.00
einander	w5_d707e8982	NO	NO	1.00
geschieden.	w7_d707e8985	NO	NO	1.00
</p>
<head id="h4_d707e9001">
Göttingen	w1_d707e9005	NO	NO	1.00
29.	w3_d707e9008	NO	NO	1.00
Sept.	w5_d707e9011	NO	NO	1.00
</head>
<p id="p6_d707e9014">
Die	w1_d707e9018	NO	NO	0.98
Schanz=arbeit,	w3_d707e9021	NO	NO	0.97
worzu	w5_d707e9024	NO	NO	1.00
aus	w7_d707e9027	NO	NO	1.00
der	w9_d707e9030	NO	NO	1.00
Ge	w11_d707e9033	NO	NO	0.96
gend	w1_d707e9038	NO	NO	1.00
viele	w3_d707e9041	NO	NO	1.00
Bauern,	w5_d707e9044	NO	NO	1.00
und	w7_d707e9047	NO	NO	1.00
aus	w9_d707e9050	NO	NO	1.00
dem	w11_d707e9053	NO	NO	1.00
Eichsfeld	w13_d707e9057	NO	NO	1.00
täglich	w1_d707e9062	NO	NO	1.00
300.	w3_d707e9065	NO	NO	0.77
Mann	w5_d707e9068	NO	NO	1.00
gebraucht	w7_d707e9071	NO	NO	1.00
werden,	w9_d707e9074	NO	NO	1.00
wird	w11_d707e9077	NO	NO	1.00
so	w1_d707e9083	NO	NO	1.00
fleißig	w3_d707e9086	NO	NO	0.95
und	w5_d707e9089	NO	NO	1.00
eifrig	w7_d707e9092	NO	NO	1.00
fortgesetzt,	w9_d707e9095	NO	NO	0.98
daß	w11_d707e9098	NO	NO	1.00
man	w13_d707e9102	NO	NO	1.00
glaubt,	w1_d707e9107	NO	NO	1.00
die	w3_d707e9110	NO	NO	0.89
Festungs=werker	w5_d707e9113	NO	NO	1.00
in	w7_d707e9116	NO	NO	1.00
kurzer	w9_d707e9119	NO	NO	1.00
Zeit	w11_d707e9122	NO	NO	1.00
demoliret,	w1_d707e9127	NO	NO	1.00
und	w3_d707e9130	NO	NO	1.00
Wall	w5_d707e9133	NO	NO	1.00
und	w7_d707e9136	NO	NO	1.00
Graben	w9_d707e9139	NO	NO	1.00
einan	w11_d707e9142	NO	NO	1.00
der	w1_d707e9147	NO	NO	1.00
gleich	w3_d707e9150	NO	NO	1.00
gemacht	w5_d707e9153	NO	NO	1.00
zu	w7_d707e9156	NO	NO	1.00
sehen.	w9_d707e9159	NO	NO	0.96
Täglich	w11_d707e9162	NO	NO	1.00
sie	w13_d707e9166	NO	NO	1.00
het	w1_d707e9172	NO	NO	0.99
man	w3_d707e9175	NO	NO	1.00
eine	w5_d707e9178	NO	NO	0.90
Menge	w7_d707e9181	NO	NO	1.00
Wagen,	w9_d707e9184	NO	NO	1.00
welche	w11_d707e9187	NO	NO	0.93
durch	w13_d707e9191	NO	NO	0.91
Cxecutions=commando	w1_d707e9196	NO	NO	1.00
von	w3_d707e9199	NO	NO	1.00
allen	w5_d707e9202	NO	NO	1.00
Seiten	w7_d707e9205	NO	NO	1.00
herbeygetrieben	w1_d707e9210	NO	NO	1.00
werden,	w3_d707e9213	NO	NO	1.00
hier	w5_d707e9216	NO	NO	1.00
ankommen,	w7_d707e9219	NO	NO	1.00
und	w9_d707e9222	NO	NO	1.00
paßiren,	w1_d707e9227	NO	NO	0.95
um	w3_d707e9230	NO	NO	1.00
sowol	w5_d707e9233	NO	NO	1.00
unserer	w7_d707e9236	NO	NO	1.00
Armee,	w9_d707e9239	NO	NO	0.99
als	w11_d707e9242	NO	NO	1.00
dem	w13_d707e9246	NO	NO	1.00
vor	w1_d707e9252	NO	NO	1.00
Cassel	w3_d707e9255	NO	NO	0.97
stehenden	w5_d707e9258	NO	NO	0.98
Corps,	w7_d707e9261	NO	NO	1.00
die	w9_d707e9264	NO	NO	0.99
benöhtigte	w11_d707e9267	NO	NO	0.95
Feurage	w1_d707e9272	NO	NO	0.93
und	w3_d707e9275	NO	NO	1.00
Lebens=mittelzuzuführen.	w5_d707e9278	NO	NO	0.97
Der	w7_d707e9281	NO	NO	0.90
Mangel	w1_d707e9286	NO	NO	1.00
soll	w3_d707e9289	NO	NO	1.00
bey	w5_d707e9292	NO	NO	1.00
beyden	w7_d707e9295	NO	NO	0.93
sehr	w9_d707e9298	NO	NO	1.00
groß	w11_d707e9301	NO	NO	1.00
seyn,	w13_d707e9305	NO	NO	1.00
weswegen	w1_d707e9310	NO	NO	1.00
nicht	w3_d707e9313	NO	NO	1.00
nur	w5_d707e9316	NO	NO	1.00
Früchte,	w7_d707e9319	NO	NO	0.94
Vieh,	w9_d707e9322	NO	NO	1.00
Fleisch,	w11_d707e9325	NO	NO	1.00
sondern	w1_d707e9331	NO	NO	1.00
auch	w3_d707e9334	NO	NO	1.00
sogar	w5_d707e9337	NO	NO	1.00
Gemüß	w7_d707e9340	NO	NO	1.00
und	w9_d707e9343	NO	NO	1.00
Erdgewäch	w11_d707e9346	NO	NO	0.97
se	w1_d707e9351	NO	NO	1.00
von	w3_d707e9354	NO	NO	1.00
anderen	w5_d707e9357	NO	NO	0.98
Ländern	w7_d707e9360	NO	NO	1.00
her	w9_d707e9363	NO	NO	1.00
geliefert	w11_d707e9366	NO	NO	1.00
werden	w13_d707e9370	NO	NO	0.97
ssen.	w1_d707e9375	NO	NO	0.99
</p>
<head id="h2_d707e9381">
Nordhausen	w1_d707e9385	NO	NO	1.00
30	w3_d707e9388	NO	NO	1.00
Sept.	w5_d707e9391	NO	NO	1.00
</head>
<p id="p4_d707e9394">
Die	w1_d707e9398	NO	NO	1.00
Reichs=stadt	w3_d707e9401	NO	NO	1.00
Mühlhausen	w5_d707e9404	NO	NO	1.00
empfin	w7_d707e9407	NO	NO	1.00
det	w1_d707e9412	NO	NO	1.00
eben	w3_d707e9415	NO	NO	1.00
das	w5_d707e9418	NO	NO	1.00
Schicksal,	w7_d707e9421	NO	NO	1.00
welches	w9_d707e9424	NO	NO	1.00
uns	w11_d707e9427	NO	NO	1.00
drückt;	w13_d707e9431	NO	NO	0.98
indem	w1_d707e9436	NO	NO	1.00
derselben	w3_d707e9439	NO	NO	1.00
dieser	w5_d707e9442	NO	NO	1.00
Tagen	w7_d707e9445	NO	NO	1.00
durch	w9_d707e9448	NO	NO	1.00
ein	w11_d707e9451	NO	NO	1.00
Schreiben	w1_d707e9457	NO	NO	0.98
von	w3_d707e9460	NO	NO	1.00
dem	w5_d707e9463	NO	NO	1.00
Königl.	w7_d707e9466	NO	NO	0.93
Preußischen	w9_d707e9469	NO	NO	1.00
Feld=kriegs=directorio	w1_d707e9474	NO	NO	1.00
bedeutet	w3_d707e9477	NO	NO	1.00
worden.	w5_d707e9480	NO	NO	0.92
eine	w1_d707e9485	NO	NO	1.00
Contribution	w3_d707e9488	NO	NO	1.00
von	w5_d707e9491	NO	NO	1.00
150000.	w7_d707e9494	NO	NO	0.94
Rihlr	w9_d707e9497	NO	NO	0.94
zu	w11_d707e9500	NO	NO	1.00
bezahlen,	w1_d707e9505	NO	NO	0.99
und	w3_d707e9508	NO	NO	1.00
eine	w5_d707e9511	NO	NO	1.00
beträchtliche	w7_d707e9514	NO	NO	1.00
Quantität	w9_d707e9517	NO	NO	1.00
an	w11_d707e9520	NO	NO	1.00
Früchten	w1_d707e9526	NO	NO	0.95
bennen	w3_d707e9529	NO	NO	1.00
kurzer	w5_d707e9532	NO	NO	0.93
Zeit=frist	w7_d707e9535	NO	NO	0.97
zu	w9_d707e9538	NO	NO	1.00
liefern.	w11_d707e9541	NO	NO	1.00
</p>
<head id="h2_d707e9548">
Wien	w1_d707e9552	NO	NO	1.00
den	w3_d707e9555	NO	NO	1.00
9.	w5_d707e9558	NO	NO	1.00
Octob.	w7_d707e9561	NO	NO	0.96
1762.	w9_d707e9564	NO	NO	1.00
</head>
<p id="p4_d707e9567">
Mittwoch	w1_d707e9571	NO	NO	0.95
den	w3_d707e9574	NO	NO	1.00
6ten	w5_d707e9577	NO	NO	1.00
Octob.	w7_d707e9580	NO	NO	1.00
Vormittags	w9_d707e9583	NO	NO	0.97
24	w1_d707e9588	NO	NO	0.60
5	w3_d707e9591	NO	NO	0.19
seynd	w5_d707e9594	NO	NO	0.95
die	w7_d707e9597	NO	NO	1.00
Herren	w9_d707e9600	NO	NO	1.00
Botschafter,	w11_d707e9603	NO	NO	0.99
Gesand	w13_d707e9607	NO	NO	1.00
te,	w1_d707e9612	NO	NO	1.00
und	w3_d707e9615	NO	NO	1.00
der	w5_d707e9618	NO	NO	1.00
hohe	w7_d707e9621	NO	NO	1.00
Adel	w9_d707e9624	NO	NO	1.00
zu	w11_d707e9627	NO	NO	1.00
Schönbrunn	w13_d707e9631	NO	NO	0.98
in	w15_d707e9634	NO	NO	1.00
Gala	w1_d707e9640	NO	NO	1.00
erschienen,	w3_d707e9643	NO	NO	0.97
und	w5_d707e9646	NO	NO	1.00
haben	w7_d707e9649	NO	NO	1.00
bey	w9_d707e9652	NO	NO	1.00
Jhro	w11_d707e9655	NO	NO	1.00
Kö	w13_d707e9659	NO	NO	1.00
nigl.	w1_d707e9664	NO	NO	1.00
Hoheit	w3_d707e9667	NO	NO	1.00
der	w5_d707e9670	NO	NO	1.00
Durchl.	w7_d707e9673	NO	NO	0.96
Erzherzogin	w9_d707e9676	NO	NO	1.00
Ma	w11_d707e9679	NO	NO	1.00
ria	w1_d707e9684	NO	NO	1.00
Anna,	w3_d707e9687	NO	NO	1.00
wegen	w5_d707e9690	NO	NO	1.00
Dero	w7_d707e9693	NO	NO	1.00
höchsten	w9_d707e9696	NO	NO	1.00
Geburts	w11_d707e9699	NO	NO	1.00
tag,	w1_d707e9704	NO	NO	1.00
an	w3_d707e9707	NO	NO	1.00
welchem	w5_d707e9710	NO	NO	1.00
diese	w7_d707e9713	NO	NO	1.00
liebenswürdigste	w9_d707e9716	NO	NO	0.98
Prin	w11_d707e9719	NO	NO	1.00
zeßin	w1_d707e9725	NO	NO	1.00
das	w3_d707e9728	NO	NO	1.00
24ste	w5_d707e9731	NO	NO	0.99
Jahr	w7_d707e9734	NO	NO	1.00
ihres	w9_d707e9737	NO	NO	1.00
Alters	w11_d707e9740	NO	NO	1.00
zurück	w13_d707e9744	NO	NO	0.99
geleget,	w1_d707e9749	NO	NO	0.96
die	w3_d707e9752	NO	NO	0.98
Glückwünsche	w5_d707e9755	NO	NO	1.00
abgelegt.	w7_d707e9758	NO	NO	1.00
</p>
<p id="p6_d707e9761">
Gestern	w1_d707e9765	NO	NO	1.00
haben	w3_d707e9768	NO	NO	1.00
Jhre	w5_d707e9771	NO	NO	1.00
Königl.	w7_d707e9774	NO	NO	1.00
Hoheiten	w9_d707e9777	NO	NO	1.00
die	w11_d707e9780	NO	NO	1.00
7.	w1_d707e9785	NO	NO	1.00
jüngere	w3_d707e9788	NO	NO	1.00
Durchl	w5_d707e9791	NO	NO	1.00
Herrschaften	w7_d707e9794	NO	NO	1.00
