<doc id="wr_1757-04-27" attrs="word id hi label cert" year="1757" month="04" day="27" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Das	w9_d138e9681	NO	NO	1.00
Regiment	w1_d138e9686	NO	NO	1.00
Sr.	w3_d138e9689	NO	NO	0.93
Königl.	w5_d138e9692	NO	NO	0.94
Hoheit	w7_d138e9695	NO	NO	1.00
des	w9_d138e9698	NO	NO	0.92
Hrn.	w11_d138e9701	NO	NO	0.96
Herr	w13_d138e9705	NO	NO	0.88
</p>
<p id="p6_d138e9708">
zogs	w1_d138e9712	NO	NO	1.00
Carl	w3_d138e9715	NO	NO	1.00
von	w5_d138e9718	NO	NO	1.00
Lothringen	w7_d138e9721	NO	NO	1.00
ist	w9_d138e9724	NO	NO	1.00
nebst	w11_d138e9727	NO	NO	0.86
dem	w13_d138e9731	NO	NO	0.99
Wie	w15_d138e9734	NO	NO	1.00
dischen	w1_d138e9739	NO	NO	0.96
Regiment	w3_d138e9742	NO	NO	1.00
den	w5_d138e9745	NO	NO	1.00
verflossenen	w7_d138e9748	NO	NO	1.00
Donnersta	w9_d138e9751	NO	NO	0.96
von	w1_d138e9756	NO	NO	1.00
hier	w3_d138e9759	NO	NO	1.00
gegen	w5_d138e9762	NO	NO	1.00
Budin	w7_d138e9765	NO	NO	1.00
und	w9_d138e9768	NO	NO	1.00
Loboschitz	w11_d138e9771	NO	NO	1.00
abmar	w13_d138e9775	NO	NO	0.98
schiret,	w1_d138e9781	NO	NO	0.97
wohin	w3_d138e9784	NO	NO	1.00
auch	w5_d138e9787	NO	NO	0.92
alle	w7_d138e9790	NO	NO	1.00
diesseits	w9_d138e9793	NO	NO	0.93
der	w11_d138e9796	NO	NO	1.00
Eibe	w13_d138e9800	NO	NO	0.86
cantonirende	w1_d138e9805	NO	NO	0.98
Regimenter	w3_d138e9808	NO	NO	1.00
aufzubrechen	w5_d138e9811	NO	NO	1.00
beor	w7_d138e9814	NO	NO	1.00
dert	w1_d138e9819	NO	NO	1.00
worden,	w3_d138e9822	NO	NO	0.95
da	w5_d138e9825	NO	NO	1.00
die	w7_d138e9828	NO	NO	1.00
bey	w9_d138e9831	NO	NO	1.00
dieser	w11_d138e9834	NO	NO	1.00
Jahrs=zeit	w13_d138e9838	NO	NO	1.00
sonst	w1_d138e9843	NO	NO	1.00
ungewöhnliche	w3_d138e9846	NO	NO	1.00
schöne	w5_d138e9849	NO	NO	0.87
Witterung	w7_d138e9852	NO	NO	0.96
albe	w9_d138e9855	NO	NO	0.86
reits	w1_d138e9861	NO	NO	0.91
zulasset,	w3_d138e9864	NO	NO	0.95
daß	w5_d138e9867	NO	NO	1.00
man	w7_d138e9870	NO	NO	1.00
füglich	w9_d138e9873	NO	NO	1.00
campiren	w11_d138e9876	NO	NO	1.00
kan.	w13_d138e9880	NO	NO	1.00
Wie	w1_d138e9885	NO	NO	1.00
dann	w3_d138e9888	NO	NO	1.00
auch	w5_d138e9891	NO	NO	1.00
zu	w7_d138e9894	NO	NO	1.00
diesem	w9_d138e9897	NO	NO	1.00
End	w11_d138e9900	NO	NO	1.00
sowol	w13_d138e9904	NO	NO	1.00
die	w15_d138e9907	NO	NO	1.00
Re	w17_d138e9910	NO	NO	1.00
serve=artillerie,	w1_d138e9915	NO	NO	0.99
als	w3_d138e9918	NO	NO	1.00
das	w5_d138e9921	NO	NO	1.00
Haupt=quartier	w7_d138e9924	NO	NO	1.00
Be	w9_d138e9927	NO	NO	1.00
fehl	w1_d138e9932	NO	NO	1.00
haben,	w3_d138e9935	NO	NO	1.00
sich	w5_d138e9938	NO	NO	1.00
Marsch=fertig	w7_d138e9941	NO	NO	0.99
zu	w9_d138e9944	NO	NO	1.00
halten	w11_d138e9947	NO	NO	0.96
um	w1_d138e9953	NO	NO	1.00
auf	w3_d138e9956	NO	NO	1.00
allmaligen	w5_d138e9959	NO	NO	1.00
Befehl	w7_d138e9962	NO	NO	0.96
aufbrechen	w9_d138e9965	NO	NO	1.00
zu	w11_d138e9968	NO	NO	1.00
kön	w13_d138e9972	NO	NO	0.82
nen.	w1_d138e9977	NO	NO	1.00
Der	w3_d138e9980	NO	NO	1.00
Hr.	w5_d138e9983	NO	NO	1.00
Feld=zeugmeister	w7_d138e9986	NO	NO	1.00
Baron	w9_d138e9989	NO	NO	1.00
Kei	w11_d138e9992	NO	NO	0.72
ist	w1_d138e9997	NO	NO	1.00
bey	w3_d138e10000	NO	NO	1.00
der	w5_d138e10003	NO	NO	1.00
Armee	w7_d138e10006	NO	NO	1.00
angekommen,	w9_d138e10009	NO	NO	0.96
wie	w11_d138e10012	NO	NO	0.96
auch	w13_d138e10016	NO	NO	0.99
die	w15_d138e10019	NO	NO	1.00
Bagage	w1_d138e10024	NO	NO	1.00
Sr.	w3_d138e10027	NO	NO	0.92
Durchl.	w5_d138e10030	NO	NO	1.00
des	w7_d138e10033	NO	NO	1.00
Hrn.	w9_d138e10036	NO	NO	1.00
Herzogs	w11_d138e10039	NO	NO	1.00
von	w13_d138e10043	NO	NO	1.00
Zweybrücken,	w1_d138e10049	NO	NO	0.98
welchen	w3_d138e10052	NO	NO	0.98
wir	w5_d138e10055	NO	NO	1.00
mit	w7_d138e10058	NO	NO	1.00
nächsten	w9_d138e10061	NO	NO	1.00
erwar	w11_d138e10064	NO	NO	1.00
ten.	w1_d138e10069	NO	NO	1.00
Ansonsten	w3_d138e10072	NO	NO	1.00
ist	w5_d138e10075	NO	NO	1.00
von	w7_d138e10078	NO	NO	1.00
Königgratz	w9_d138e10081	NO	NO	0.96
die	w11_d138e10084	NO	NO	1.00
Nach	w13_d138e10088	NO	NO	0.95
richt	w1_d138e10093	NO	NO	0.99
eingeloffen,	w3_d138e10096	NO	NO	0.98
daß	w5_d138e10099	NO	NO	1.00
der	w7_d138e10102	NO	NO	1.00
Feind	w9_d138e10105	NO	NO	1.00
in	w11_d138e10108	NO	NO	1.00
3.	w13_d138e10112	NO	NO	1.00
Colon	w15_d138e10115	NO	NO	0.99
nen	w1_d138e10120	NO	NO	1.00
(so	w3_d138e10123	NO	NO	1.00
über	w5_d138e10126	NO	NO	1.00
30000.	w7_d138e10129	NO	NO	1.00
Mann	w9_d138e10132	NO	NO	1.00
stark)	w11_d138e10135	NO	NO	1.00
auch	w13_d138e10139	NO	NO	1.00
auf	w15_d138e10142	NO	NO	0.98
der	w1_d138e10148	NO	NO	1.00
anderen	w3_d138e10151	NO	NO	1.00
Seiten	w5_d138e10154	NO	NO	1.00
in	w7_d138e10157	NO	NO	1.00
Böheim	w9_d138e10160	NO	NO	1.00
über	w11_d138e10163	NO	NO	1.00
Traut	w13_d138e10167	NO	NO	0.97
tenau,	w1_d138e10172	NO	NO	1.00
Braunau,	w3_d138e10175	NO	NO	1.00
und	w5_d138e10178	NO	NO	1.00
Nachod	w7_d138e10181	NO	NO	1.00
eingerücket,	w9_d138e10184	NO	NO	1.00
durch	w1_d138e10189	NO	NO	1.00
den	w3_d138e10192	NO	NO	1.00
aller	w5_d138e10195	NO	NO	0.90
Orten	w7_d138e10198	NO	NO	1.00
ihme	w9_d138e10201	NO	NO	1.00
geleisteten	w11_d138e10204	NO	NO	1.00
tapfern	w13_d138e10208	NO	NO	1.00
Widerstand	w1_d138e10213	NO	NO	0.95
aber	w3_d138e10216	NO	NO	1.00
(wobey	w5_d138e10219	NO	NO	1.00
in	w7_d138e10222	NO	NO	1.00
specie	w9_d138e10225	NO	NO	1.00
die	w11_d138e10228	NO	NO	1.00
Sclavo	w13_d138e10232	NO	NO	0.99
nische	w1_d138e10238	NO	NO	0.96
Jnfanterie=regimenter	w3_d138e10241	NO	NO	1.00
sich	w5_d138e10244	NO	NO	1.00
besonders	w7_d138e10247	NO	NO	0.95
hervor	w1_d138e10252	NO	NO	1.00
gethan	w3_d138e10255	NO	NO	1.00
einen	w5_d138e10258	NO	NO	0.93
ziemlichen	w7_d138e10261	NO	NO	0.98
Verlust	w9_d138e10264	NO	NO	0.97
erlitten	w11_d138e10267	NO	NO	1.00
habe.	w1_d138e10272	NO	NO	1.00
</p>
<head id="h2_d138e10278">
Wien	w1_d138e10282	NO	NO	0.98
den	w3_d138e10285	NO	NO	1.00
27.	w5_d138e10288	NO	NO	1.00
April.	w7_d138e10291	NO	NO	1.00
1757.	w9_d138e10294	NO	NO	0.99
</head>
<p id="p4_d138e10297">
SAmstag	w1_d138e10301	NO	NO	1.00
den	w3_d138e10304	NO	NO	1.00
23.	w5_d138e10307	NO	NO	1.00
April	w7_d138e10310	NO	NO	1.00
seynd	w9_d138e10313	NO	NO	1.00
in	w11_d138e10316	NO	NO	1.00
der	w13_d138e10320	NO	NO	1.00
Kai	w15_d138e10323	NO	NO	1.00
serl.	w1_d138e10328	NO	NO	0.92
Königl.	w3_d138e10331	NO	NO	1.00
grossen	w5_d138e10334	NO	NO	1.00
Hof=capelle	w7_d138e10337	NO	NO	1.00
für	w9_d138e10340	NO	NO	1.00
die	w1_d138e10345	NO	NO	1.00
Hoch=adeliche	w3_d138e10348	NO	NO	0.96
Stern=kreutz=ordens=damen	w5_d138e10351	NO	NO	0.98
als	w1_d138e10357	NO	NO	1.00
für	w3_d138e10360	NO	NO	1.00
(Tit.)	w5_d138e10363	NO	NO	0.95
Frauen	w7_d138e10366	NO	NO	1.00
Theresia	w9_d138e10369	NO	NO	1.00
Gräfin	w11_d138e10372	NO	NO	1.00
von	w13_d138e10376	NO	NO	1.00
Spilimberg,	w1_d138e10381	NO	NO	1.00
geborne	w3_d138e10384	NO	NO	1.00
Gräfin	w5_d138e10387	NO	NO	1.00
von	w7_d138e10390	NO	NO	1.00
Brato,	w9_d138e10393	NO	NO	0.97
so	w1_d138e10398	NO	NO	1.00
zu	w3_d138e10401	NO	NO	1.00
Spilimberg,	w5_d138e10404	NO	NO	1.00
und	w7_d138e10407	NO	NO	1.00
für	w9_d138e10410	NO	NO	1.00
die	w11_d138e10413	NO	NO	1.00
(Tit.)	w13_d138e10417	NO	NO	0.99
Frau	w15_d138e10420	NO	NO	1.00
Maria	w1_d138e10425	NO	NO	1.00
Theresia,	w3_d138e10428	NO	NO	0.95
Gräfin	w5_d138e10431	NO	NO	1.00
von	w7_d138e10434	NO	NO	1.00
Kotulinsky	w9_d138e10437	NO	NO	1.00
geborne	w1_d138e10443	NO	NO	0.99
Gräfin	w3_d138e10446	NO	NO	0.92
von	w5_d138e10449	NO	NO	1.00
Trautmanstorf,	w7_d138e10452	NO	NO	0.99
welche	w9_d138e10455	NO	NO	1.00
zu	w1_d138e10460	NO	NO	1.00
Brünn	w3_d138e10463	NO	NO	1.00
den	w5_d138e10466	NO	NO	0.85
31.	w7_d138e10469	NO	NO	1.00
Martii	w9_d138e10472	NO	NO	1.00
dieses	w11_d138e10475	NO	NO	1.00
Jahrs	w13_d138e10479	NO	NO	1.00
in	w15_d138e10482	NO	NO	1.00
GOtt	w1_d138e10487	NO	NO	1.00
seelig	w3_d138e10490	NO	NO	1.00
entschlaffen,	w5_d138e10493	NO	NO	1.00
die	w7_d138e10496	NO	NO	1.00
Exequien	w9_d138e10499	NO	NO	1.00
ge	w11_d138e10502	NO	NO	1.00
halten	w1_d138e10507	NO	NO	0.92
worden.	w3_d138e10510	NO	NO	1.00
</p>
<p id="p6_d138e10513">
Sonntags	w1_d138e10517	NO	NO	1.00
den	w3_d138e10520	NO	NO	1.00
24.	w5_d138e10523	NO	NO	1.00
April	w7_d138e10526	NO	NO	0.93
Vormittags	w9_d138e10529	NO	NO	1.00
ge	w11_d138e10532	NO	NO	1.00
gen	w1_d138e10537	NO	NO	1.00
11.	w3_d138e10540	NO	NO	0.96
Uhr	w5_d138e10543	NO	NO	1.00
haben	w7_d138e10546	NO	NO	1.00
beyde	w9_d138e10549	NO	NO	1.00
Kaiserl.	w11_d138e10552	NO	NO	1.00
Majest.	w13_d138e10556	NO	NO	1.00
von	w1_d138e10561	NO	NO	1.00
Schönbrunn	w3_d138e10564	NO	NO	1.00
herein	w5_d138e10567	NO	NO	0.96
nach	w7_d138e10570	NO	NO	1.00
dem	w9_d138e10573	NO	NO	1.00
GOttes	w11_d138e10576	NO	NO	1.00
haus	w1_d138e10582	NO	NO	1.00
deren	w3_d138e10585	NO	NO	1.00
P.	w5_d138e10588	NO	NO	1.00
P.	w7_d138e10591	NO	NO	1.00
Franciscanern	w9_d138e10594	NO	NO	1.00
sich	w11_d138e10597	NO	NO	1.00
erhoben,	w13_d138e10601	NO	NO	1.00
und	w1_d138e10606	NO	NO	1.00
alda	w3_d138e10609	NO	NO	1.00
dem	w5_d138e10612	NO	NO	1.00
begangenen	w7_d138e10615	NO	NO	1.00
Fest	w9_d138e10618	NO	NO	1.00
des	w11_d138e10621	NO	NO	1.00
guten	w13_d138e10625	NO	NO	1.00
Hirtens	w1_d138e10630	NO	NO	1.00
beygewohnet,	w3_d138e10633	NO	NO	1.00
worauf	w5_d138e10636	NO	NO	1.00
Allerhöchst	w7_d138e10639	NO	NO	0.98
Dieselbe	w1_d138e10644	NO	NO	0.99
sich	w3_d138e10647	NO	NO	1.00
nach	w5_d138e10650	NO	NO	1.00
der	w7_d138e10653	NO	NO	1.00
Burg	w9_d138e10656	NO	NO	1.00
begeben,	w11_d138e10659	NO	NO	0.96
und	w13_d138e10663	NO	NO	1.00
al	w15_d138e10666	NO	NO	1.00
da	w1_d138e10672	NO	NO	1.00
Jhre	w3_d138e10675	NO	NO	0.92
Königl.	w5_d138e10678	NO	NO	1.00
Hoheiten	w7_d138e10681	NO	NO	1.00
die	w9_d138e10684	NO	NO	0.93
Durchl.	w11_d138e10687	NO	NO	0.99
junge	w13_d138e10691	NO	NO	0.93
Herrschaften	w1_d138e10696	NO	NO	1.00
besuchet;	w3_d138e10699	NO	NO	1.00
sodann	w5_d138e10702	NO	NO	1.00
aber	w7_d138e10705	NO	NO	1.00
nacher	w9_d138e10708	NO	NO	0.98
Schönbrunn	w1_d138e10713	NO	NO	1.00
zur	w3_d138e10716	NO	NO	1.00
Mittags=tafel	w5_d138e10719	NO	NO	1.00
abgefahren	w7_d138e10722	NO	NO	1.00
seynd	w1_d138e10727	NO	NO	1.00
</p>
<p id="p12_d138e10741">
Montags	w1_d138e10745	NO	NO	1.00
den	w3_d138e10748	NO	NO	1.00
25.	w5_d138e10751	NO	NO	1.00
April,	w7_d138e10754	NO	NO	1.00
Vormittags	w9_d138e10757	NO	NO	1.00
haben	w1_d138e10762	NO	NO	1.00
beede	w3_d138e10765	NO	NO	1.00
Kaiserl.	w5_d138e10768	NO	NO	1.00
Majestäten	w7_d138e10771	NO	NO	1.00
abermals	w9_d138e10774	NO	NO	1.00
in	w11_d138e10777	NO	NO	1.00
die	w1_d138e10782	NO	NO	0.87
Burg	w3_d138e10785	NO	NO	1.00
sich	w5_d138e10788	NO	NO	0.93
herein	w7_d138e10791	NO	NO	1.00
erhoben,	w9_d138e10794	NO	NO	1.00
und	w11_d138e10797	NO	NO	1.00
ist	w13_d138e10801	NO	NO	1.00
allda	w15_d138e10804	NO	NO	1.00
eine	w17_d138e10807	NO	NO	1.00
Conferenz	w1_d138e10813	NO	NO	1.00
gehalten	w3_d138e10816	NO	NO	1.00
worden,	w5_d138e10819	NO	NO	1.00
worauf	w7_d138e10822	NO	NO	1.00
Aller	w9_d138e10825	NO	NO	1.00
höchst=besagte	w1_d138e10830	NO	NO	1.00
Majestäten	w3_d138e10833	NO	NO	0.98
wieder	w5_d138e10836	NO	NO	1.00
nach	w7_d138e10839	NO	NO	0.86
Schön	w9_d138e10842	NO	NO	1.00
brunn	w1_d138e10847	NO	NO	1.00
zurück	w3_d138e10850	NO	NO	0.99
gekehret,	w5_d138e10853	NO	NO	1.00
allwohin	w7_d138e10856	NO	NO	1.00
auch	w9_d138e10859	NO	NO	1.00
Nach	w11_d138e10862	NO	NO	1.00
mittags	w1_d138e10867	NO	NO	1.00
Jhre	w3_d138e10870	NO	NO	1.00
Königl	w5_d138e10873	NO	NO	0.98
Hoheiten	w7_d138e10876	NO	NO	1.00
die	w9_d138e10879	NO	NO	1.00
drey	w11_d138e10882	NO	NO	1.00
Durchleuchtigsten	w1_d138e10888	NO	NO	1.00
Erz=Herzogen	w3_d138e10891	NO	NO	1.00
Joseph,	w5_d138e10894	NO	NO	1.00
Carl,	w7_d138e10897	NO	NO	0.95
und	w1_d138e10902	NO	NO	1.00
Peter	w3_d138e10905	NO	NO	1.00
Leopold	w5_d138e10908	NO	NO	0.93
eine	w7_d138e10911	NO	NO	1.00
Spatzier=fahrt	w9_d138e10914	NO	NO	1.00
vor	w11_d138e10917	NO	NO	0.96
genommen,	w1_d138e10922	NO	NO	1.00
Abends	w3_d138e10925	NO	NO	1.00
aber	w5_d138e10928	NO	NO	1.00
wiederum	w7_d138e10931	NO	NO	1.00
in	w9_d138e10934	NO	NO	1.00
die	w11_d138e10937	NO	NO	0.91
allhiesige	w1_d138e10942	NO	NO	1.00
Burg	w3_d138e10945	NO	NO	1.00
zuruck	w5_d138e10948	NO	NO	1.00
gekommen	w7_d138e10951	NO	NO	0.98
seynd.	w9_d138e10954	NO	NO	0.93
</p>
<p id="p14_d138e10957">
Eodem	w1_d138e10961	NO	NO	1.00
Fruhe	w3_d138e10964	NO	NO	1.00
ist	w5_d138e10967	NO	NO	1.00
die	w7_d138e10970	NO	NO	1.00
Feld=equipage	w9_d138e10973	NO	NO	1.00
Sr.	w11_d138e10976	NO	NO	1.00
Excellenz	w1_d138e10981	NO	NO	1.00
des	w3_d138e10984	NO	NO	1.00
Herrn	w5_d138e10987	NO	NO	1.00
Feld=marschallens	w7_d138e10990	NO	NO	1.00
und	w9_d138e10993	NO	NO	1.00
hiesigen	w1_d138e10998	NO	NO	0.85
Stadt=commandantens	w3_d138e11001	NO	NO	1.00
Grafens	w5_d138e11004	NO	NO	1.00
Leo	w7_d138e11007	NO	NO	1.00
pold	w1_d138e11013	NO	NO	1.00
von	w3_d138e11016	NO	NO	1.00
Daun	w5_d138e11019	NO	NO	1.00
von	w7_d138e11022	NO	NO	1.00
hier	w9_d138e11025	NO	NO	0.97
nacher	w11_d138e11028	NO	NO	1.00
Böheim	w13_d138e11032	NO	NO	0.96
zu	w15_d138e11035	NO	NO	1.00
der	w1_d138e11040	NO	NO	1.00
Kaiserl.	w3_d138e11043	NO	NO	1.00
Königl.	w5_d138e11046	NO	NO	1.00
Armee	w7_d138e11049	NO	NO	1.00
abgegangen.	w9_d138e11052	NO	NO	0.96
</p>
<p id="p16_d138e11055">
Dienstags	w1_d138e11059	NO	NO	1.00
den	w3_d138e11062	NO	NO	1.00
2.	w5_d138e11065	NO	NO	1.00
April,	w7_d138e11068	NO	NO	1.00
seynd	w9_d138e11071	NO	NO	1.00
abermals	w11_d138e11074	NO	NO	1.00
in	w1_d138e11079	NO	NO	1.00
der	w3_d138e11082	NO	NO	1.00
Kaiserl.	w5_d138e11085	NO	NO	1.00
Königl.	w7_d138e11088	NO	NO	1.00
grossen	w9_d138e11091	NO	NO	0.99
Hof=kapelle	w11_d138e11094	NO	NO	1.00
für	w1_d138e11099	NO	NO	1.00
nachstehende	w3_d138e11102	NO	NO	0.97
Hoch=adeliche	w5_d138e11105	NO	NO	0.93
Sternkreutz	w7_d138e11108	NO	NO	1.00
ordens=damen,	w1_d138e11114	NO	NO	1.00
als	w3_d138e11117	NO	NO	1.00
für	w5_d138e11120	NO	NO	1.00
die	w7_d138e11123	NO	NO	0.98
(Titl.)	w9_d138e11126	NO	NO	0.98
Frau	w11_d138e11129	NO	NO	1.00
Maria	w1_d138e11134	NO	NO	1.00
Joanna	w3_d138e11137	NO	NO	1.00
Constantia	w5_d138e11140	NO	NO	1.00
Gräfin	w7_d138e11143	NO	NO	1.00
von	w9_d138e11146	NO	NO	1.00
Seins	w11_d138e11149	NO	NO	0.92
heim,	w1_d138e11154	NO	NO	1.00
geborne	w3_d138e11157	NO	NO	1.00
Gräfin	w5_d138e11160	NO	NO	1.00
von	w7_d138e11163	NO	NO	1.00
Hatzfeld,	w9_d138e11166	NO	NO	1.00
so	w11_d138e11169	NO	NO	1.00
zu	w13_d138e11173	NO	NO	1.00
München	w1_d138e11178	NO	NO	0.98
den	w3_d138e11181	NO	NO	1.00
31.	w5_d138e11184	NO	NO	1.00
Martii,	w7_d138e11187	NO	NO	1.00
und	w9_d138e11190	NO	NO	1.00
für	w11_d138e11193	NO	NO	1.00
die	w13_d138e11197	NO	NO	0.86
(Titl.)	w15_d138e11200	NO	NO	0.97
Frau	w1_d138e11206	NO	NO	1.00
Gräfin	w3_d138e11209	NO	NO	0.92
von	w5_d138e11212	NO	NO	1.00
Trotti,	w7_d138e11215	NO	NO	1.00
geborne	w9_d138e11218	NO	NO	1.00
Marchesin	w11_d138e11221	NO	NO	1.00
von	w1_d138e11226	NO	NO	1.00
Forni,	w3_d138e11229	NO	NO	1.00
welche	w5_d138e11232	NO	NO	1.00
zu	w7_d138e11235	NO	NO	1.00
Ferrara	w9_d138e11238	NO	NO	1.00
lauffenden	w11_d138e11241	NO	NO	1.00
Jahrs	w1_d138e11246	NO	NO	1.00
das	w3_d138e11249	NO	NO	1.00
Zeitliche	w5_d138e11252	NO	NO	0.96
mit	w7_d138e11255	NO	NO	0.85
dem	w9_d138e11258	NO	NO	1.00
Ewigen	w11_d138e11261	NO	NO	0.95
ver	w13_d138e11265	NO	NO	0.99
wechslet,	w1_d138e11270	NO	NO	0.99
die	w3_d138e11273	NO	NO	1.00
Exequien	w5_d138e11276	NO	NO	1.00
gehalten	w7_d138e11279	NO	NO	0.97
worden.	w9_d138e11282	NO	NO	1.00
</p>
<p id="p18_d138e11285">
NB.	w1_d138e11289	NO	NO	1.00
Jüngst=verflossenen	w3_d138e11292	NO	NO	0.98
Mittwoch	w5_d138e11295	NO	NO	1.00
als	w7_d138e11298	NO	NO	1.00
den	w9_d138e11301	NO	NO	1.00
20.	w1_d138e11306	NO	NO	1.00
lauffenden	w3_d138e11309	NO	NO	1.00
Monats	w5_d138e11312	NO	NO	0.95
ist	w7_d138e11315	NO	NO	1.00
die	w9_d138e11318	NO	NO	0.97
Ziehung	w11_d138e11321	NO	NO	1.00
der	w13_d138e11325	NO	NO	1.00
Kaiserl.	w1_d138e11330	NO	NO	1.00
Königl.	w3_d138e11333	NO	NO	1.00
privil.	w5_d138e11336	NO	NO	0.95
Lotterie	w7_d138e11339	NO	NO	1.00
in	w9_d138e11342	NO	NO	1.00
der	w11_d138e11345	NO	NO	1.00
Kön.	w13_d138e11349	NO	NO	1.00
Haupt=stadt	w1_d138e11355	NO	NO	1.00
Prag	w3_d138e11358	NO	NO	1.00
vorgenommen,	w5_d138e11361	NO	NO	1.00
und	w7_d138e11364	NO	NO	1.00
die	w9_d138e11367	NO	NO	1.00
Nri.	w11_d138e11370	NO	NO	1.00
84.	w1_d138e11375	NO	NO	0.99
7.	w3_d138e11378	NO	NO	1.00
28	w5_d138e11381	NO	NO	1.00
72.	w7_d138e11384	NO	NO	1.00
und	w9_d138e11387	NO	NO	1.00
31.	w11_d138e11390	NO	NO	0.92
mit	w13_d138e11394	NO	NO	1.00
vielen	w15_d138e11397	NO	NO	0.99
Ambi	w17_d138e11400	NO	NO	0.93
Terni,	w1_d138e11405	NO	NO	1.00
und	w3_d138e11408	NO	NO	0.88
Estrati	w5_d138e11411	NO	NO	1.00
gehoben	w7_d138e11414	NO	NO	1.00
worden.	w9_d138e11417	NO	NO	1.00
</p>
<p id="p20_d138e11420">
Den	w1_d138e11424	NO	NO	0.90
10.	w3_d138e11427	NO	NO	0.95
künftigen	w5_d138e11430	NO	NO	0.98
Monats	w7_d138e11433	NO	NO	1.00
May	w9_d138e11436	NO	NO	1.00
wird	w11_d138e11439	NO	NO	1.00
al	w13_d138e11443	NO	NO	0.84
hier	w1_d138e11448	NO	NO	1.00
die	w3_d138e11451	NO	NO	1.00
fernere	w5_d138e11454	NO	NO	1.00
Ziehung	w7_d138e11457	NO	NO	0.98
beschehen.	w9_d138e11460	NO	NO	0.98
</p>
<head id="h2_d138e11467">
Kurz=gefaste	w1_d138e11471	NO	NO	1.00
Nachrichten.	w3_d138e11474	NO	NO	1.00
</head>
<head id="h2_d138e11480">
Es	w1_d138e11484	NO	NO	1.00
geben	w3_d138e11487	NO	NO	1.00
die	w5_d138e11490	NO	NO	1.00
Briefe:	w7_d138e11493	NO	NO	1.00
</head>
<p id="p4_d138e11496">
Von	w1_d138e11500	NO	NO	1.00
Leipzig:	w3_d138e11503	NO	NO	0.94
Daß	w5_d138e11506	NO	NO	1.00
von	w7_d138e11509	NO	NO	1.00
dasiger	w9_d138e11512	NO	NO	1.00
Gemeinde	w11_d138e11515	NO	NO	0.90
einige	w1_d138e11520	NO	NO	0.98
Deputirte	w3_d138e11523	NO	NO	0.95
nacher	w5_d138e11526	NO	NO	0.99
Holland	w7_d138e11529	NO	NO	1.00
geschickt	w9_d138e11532	NO	NO	1.00
wor	w11_d138e11535	NO	NO	1.00
den,	w1_d138e11540	NO	NO	1.00
um	w3_d138e11543	NO	NO	1.00
alda	w5_d138e11546	NO	NO	1.00
eine	w7_d138e11549	NO	NO	1.00
Summe	w9_d138e11552	NO	NO	1.00
Geldes	w11_d138e11555	NO	NO	1.00
aufzutrei	w13_d138e11559	NO	NO	0.96
ben,	w1_d138e11565	NO	NO	1.00
wordurch	w3_d138e11568	NO	NO	0.96
sie	w5_d138e11571	NO	NO	1.00
in	w7_d138e11574	NO	NO	1.00
den	w9_d138e11577	NO	NO	1.00
Stand	w11_d138e11580	NO	NO	1.00
gesetzt	w13_d138e11584	NO	NO	0.95
werde,	w15_d138e11587	NO	NO	0.96
die	w1_d138e11592	NO	NO	0.86
ihr	w3_d138e11595	NO	NO	1.00
letzthin	w5_d138e11598	NO	NO	0.99
von	w7_d138e11601	NO	NO	1.00
dem	w9_d138e11604	NO	NO	1.00
König	w11_d138e11607	NO	NO	0.93
in	w13_d138e11611	NO	NO	0.96
Preussen	w15_d138e11614	NO	NO	1.00
auferlegte	w1_d138e11619	NO	NO	1.00
Contribution	w3_d138e11622	NO	NO	1.00
zu	w5_d138e11625	NO	NO	1.00
entrichten,	w7_d138e11628	NO	NO	1.00
welche	w9_d138e11631	NO	NO	0.98
in	w1_d138e11636	NO	NO	1.00
Leipzig	w3_d138e11639	NO	NO	1.00
aufzubringen	w5_d138e11642	NO	NO	1.00
nicht	w7_d138e11645	NO	NO	1.00
mehr	w9_d138e11648	NO	NO	1.00
möglich	w11_d138e11651	NO	NO	1.00
ist.	w13_d138e11655	NO	NO	0.92
</p>
<p id="p6_d138e11658">
Von	w1_d138e11662	NO	NO	1.00
Paris:	w3_d138e11665	NO	NO	1.00
Daß	w5_d138e11668	NO	NO	1.00
man	w7_d138e11671	NO	NO	1.00
in	w9_d138e11674	NO	NO	1.00
denen	w11_d138e11677	NO	NO	1.00
aldasigen	w13_d138e11681	NO	NO	1.00
Versammlungen	w1_d138e11686	NO	NO	1.00
deren	w3_d138e11689	NO	NO	1.00
Pairs	w5_d138e11692	NO	NO	1.00
der	w7_d138e11695	NO	NO	0.97
Zeit	w9_d138e11698	NO	NO	1.00
haupt	w11_d138e11701	NO	NO	0.99
sächlich	w1_d138e11706	NO	NO	0.95
mit	w3_d138e11709	NO	NO	0.99
der	w5_d138e11712	NO	NO	1.00
Ausfrage	w7_d138e11715	NO	NO	1.00
des	w9_d138e11718	NO	NO	0.88
von	w11_d138e11721	NO	NO	1.00
dem	w13_d138e11725	NO	NO	1.00
Da	w15_d138e11728	NO	NO	1.00
miens	w1_d138e11734	NO	NO	1.00
vor	w3_d138e11737	NO	NO	1.00
seiner	w5_d138e11740	NO	NO	1.00
Hinrichtung	w7_d138e11743	NO	NO	1.00
wegen	w9_d138e11746	NO	NO	1.00
