<doc id="wr_1761-07-11" attrs="word id hi label cert" year="1761" month="07" day="11" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Jgn.	w5_d577e10084	NO	NO	0.99
Gstatner,	w7_d577e10087	NO	NO	1.00
K.	w9_d577e10090	NO	NO	1.00
K.	w11_d577e10093	NO	NO	1.00
Wald=amts=offic.	w13_d577e10097	NO	NO	0.96
s.	w1_d577e10102	NO	NO	0.97
K.	w3_d577e10105	NO	NO	0.99
Francisca,	w5_d577e10108	NO	NO	1.00
beym	w7_d577e10111	NO	NO	1.00
gold.	w9_d577e10114	NO	NO	0.91
Metz.	w11_d577e10117	NO	NO	1.00
am	w13_d577e10121	NO	NO	1.00
Getreid=m.	w15_d577e10124	NO	NO	0.93
alt	w1_d577e10129	NO	NO	1.00
3.	w3_d577e10132	NO	NO	0.98
J.	w5_d577e10135	NO	NO	0.82
Dem	w1_d577e10141	NO	NO	1.00
Joh.	w3_d577e10144	NO	NO	0.90
Gassenreiter,	w5_d577e10147	NO	NO	1.00
Burgerl.	w7_d577e10150	NO	NO	0.95
Strümpf=strick.,	w9_d577e10153	NO	NO	0.95
s.	w1_d577e10158	NO	NO	0.88
K.	w3_d577e10161	NO	NO	1.00
Eathar.,	w5_d577e10164	NO	NO	0.99
beym	w7_d577e10167	NO	NO	1.00
gold.	w9_d577e10170	NO	NO	1.00
Löw.	w11_d577e10173	NO	NO	1.00
in	w13_d577e10177	NO	NO	1.00
der	w15_d577e10180	NO	NO	1.00
Leopoldst.,	w17_d577e10183	NO	NO	0.96
alt	w1_d577e10188	NO	NO	1.00
2.	w3_d577e10191	NO	NO	1.00
J.	w5_d577e10194	NO	NO	0.89
Dem	w1_d577e10199	NO	NO	1.00
Leop.	w3_d577e10202	NO	NO	1.00
Schuster,	w5_d577e10205	NO	NO	1.00
Gold	w7_d577e10208	NO	NO	1.00
plettner	w9_d577e10211	NO	NO	0.99
ges.,	w11_d577e10214	NO	NO	0.95
s.	w13_d577e10218	NO	NO	1.00
K.	w15_d577e10221	NO	NO	1.00
Bar	w17_d577e10224	NO	NO	1.00
bara,	w1_d577e10230	NO	NO	1.00
beym	w3_d577e10233	NO	NO	1.00
weis.	w5_d577e10236	NO	NO	0.99
Läm.	w7_d577e10239	NO	NO	0.99
oberm	w9_d577e10242	NO	NO	1.00
Neust.,	w11_d577e10245	NO	NO	1.00
alt	w13_d577e10249	NO	NO	1.00
3.	w15_d577e10252	NO	NO	1.00
J.	w17_d577e10255	NO	NO	0.95
Dem	w1_d577e10260	NO	NO	1.00
Mich.	w3_d577e10263	NO	NO	1.00
Kumeneder,	w5_d577e10266	NO	NO	1.00
Lehen	w7_d577e10269	NO	NO	0.96
kutsch.,	w9_d577e10272	NO	NO	0.96
s.	w11_d577e10275	NO	NO	0.97
W.	w13_d577e10279	NO	NO	1.00
Ma	w15_d577e10282	NO	NO	1.00
ria	w1_d577e10287	NO	NO	1.00
Anna,	w3_d577e10290	NO	NO	1.00
im	w5_d577e10293	NO	NO	1.00
Baderis.	w7_d577e10296	NO	NO	1.00
H.	w9_d577e10299	NO	NO	1.00
zu	w11_d577e10302	NO	NO	1.00
Gumpendorf,	w13_d577e10306	NO	NO	1.00
alt	w15_d577e10309	NO	NO	1.00
45.	w1_d577e10314	NO	NO	0.99
J.	w3_d577e10317	NO	NO	0.91
Dem	w1_d577e10323	NO	NO	1.00
Georg	w3_d577e10326	NO	NO	1.00
Leonhard,	w5_d577e10329	NO	NO	1.00
Gartn.,	w7_d577e10332	NO	NO	0.98
s.	w9_d577e10335	NO	NO	1.00
2.	w11_d577e10338	NO	NO	1.00
K.	w13_d577e10342	NO	NO	1.00
Rosina,	w15_d577e10345	NO	NO	1.00
alt	w17_d577e10348	NO	NO	1.00
1.	w1_d577e10353	NO	NO	1.00
J.,	w3_d577e10356	NO	NO	0.97
und	w5_d577e10359	NO	NO	1.00
Maria	w7_d577e10362	NO	NO	1.00
Anna,	w9_d577e10365	NO	NO	1.00
alt	w11_d577e10368	NO	NO	1.00
8.	w13_d577e10372	NO	NO	1.00
J.,	w15_d577e10375	NO	NO	0.97
beyde,	w17_d577e10378	NO	NO	0.97
in	w19_d577e10381	NO	NO	1.00
dem	w21_d577e10384	NO	NO	1.00
Steinfeldisch.	w1_d577e10389	NO	NO	0.97
H.	w3_d577e10392	NO	NO	1.00
zu	w5_d577e10395	NO	NO	1.00
Erdberg.	w7_d577e10398	NO	NO	1.00
</list>
<head id="h2_d577e10405">
Summa	w1_d577e10409	NO	NO	1.00
8.	w3_d577e10412	NO	NO	1.00
Pers.,	w5_d577e10415	NO	NO	1.00
darunter	w7_d577e10418	NO	NO	0.98
6.	w9_d577e10421	NO	NO	1.00
Kind.	w11_d577e10424	NO	NO	0.97
Den	w1_d577e10429	NO	NO	1.00
7.	w3_d577e10432	NO	NO	1.00
Julii.	w5_d577e10435	NO	NO	1.00
Jn	w1_d577e10440	NO	NO	0.99
der	w3_d577e10443	NO	NO	1.00
Stadt.	w5_d577e10446	NO	NO	0.96
</head>
<list id="l4_d577e10449">
Dem	w1_d577e10453	NO	NO	1.00
Hrn.	w3_d577e10456	NO	NO	1.00
Jos.	w5_d577e10459	NO	NO	0.99
Jgn.	w7_d577e10462	NO	NO	1.00
Haß,	w9_d577e10465	NO	NO	1.00
Acad.	w11_d577e10468	NO	NO	1.00
Mahl.,	w13_d577e10472	NO	NO	0.93
s.	w15_d577e10475	NO	NO	0.99
K.	w17_d577e10478	NO	NO	0.96
Joh.	w19_d577e10481	NO	NO	0.97
beym	w1_d577e10486	NO	NO	1.00
gold.	w3_d577e10489	NO	NO	1.00
Kreutz	w5_d577e10492	NO	NO	1.00
am	w7_d577e10495	NO	NO	1.00
rot.	w9_d577e10498	NO	NO	0.99
Thurn,	w11_d577e10501	NO	NO	1.00
alt	w13_d577e10505	NO	NO	1.00
6.	w15_d577e10508	NO	NO	1.00
J.	w17_d577e10511	NO	NO	0.93
Magdal.	w1_d577e10516	NO	NO	0.96
Damianitschin,	w3_d577e10519	NO	NO	0.99
led.,	w5_d577e10522	NO	NO	0.97
beym	w7_d577e10525	NO	NO	1.00
bl.	w9_d577e10528	NO	NO	1.00
Bock	w11_d577e10531	NO	NO	1.00
am	w13_d577e10535	NO	NO	0.99
Stuben=thor,	w1_d577e10541	NO	NO	0.97
alt	w3_d577e10544	NO	NO	1.00
22.	w5_d577e10547	NO	NO	1.00
J.	w7_d577e10550	NO	NO	1.00
</list>
<head id="h2_d577e10557">
Vor	w1_d577e10561	NO	NO	1.00
der	w3_d577e10564	NO	NO	1.00
Stadt.	w5_d577e10567	NO	NO	1.00
</head>
<list id="l4_d577e10570">
Dem	w1_d577e10574	NO	NO	1.00
Jos.	w3_d577e10577	NO	NO	0.95
Gutmayr,	w5_d577e10580	NO	NO	1.00
Burgerl.	w7_d577e10583	NO	NO	0.94
Kuchel=gart.,	w9_d577e10586	NO	NO	0.98
s.	w11_d577e10589	NO	NO	0.95
W.	w13_d577e10593	NO	NO	1.00
Anna,	w1_d577e10598	NO	NO	1.00
in	w3_d577e10601	NO	NO	1.00
Fischerdonneris.	w5_d577e10604	NO	NO	0.99
H.	w7_d577e10607	NO	NO	1.00
in	w9_d577e10610	NO	NO	1.00
der	w11_d577e10613	NO	NO	1.00
Leopoldst.,	w13_d577e10617	NO	NO	1.00
alt	w1_d577e10622	NO	NO	1.00
25.	w3_d577e10625	NO	NO	1.00
J.	w5_d577e10628	NO	NO	1.00
Barb.	w1_d577e10634	NO	NO	1.00
Probstin,	w3_d577e10637	NO	NO	1.00
Burgerl.	w5_d577e10640	NO	NO	1.00
Wittwe,	w7_d577e10643	NO	NO	1.00
in	w9_d577e10646	NO	NO	1.00
ihrem	w11_d577e10649	NO	NO	1.00
H.	w13_d577e10653	NO	NO	0.77
in	w15_d577e10656	NO	NO	1.00
der	w1_d577e10661	NO	NO	1.00
Leopoldst.,	w3_d577e10664	NO	NO	0.97
alt	w5_d577e10667	NO	NO	1.00
72.	w7_d577e10670	NO	NO	0.96
J.	w9_d577e10673	NO	NO	0.98
Thom.	w1_d577e10678	NO	NO	1.00
Streicher,	w3_d577e10681	NO	NO	1.00
Hausmeist.,	w5_d577e10684	NO	NO	1.00
im	w7_d577e10687	NO	NO	1.00
klein.	w9_d577e10690	NO	NO	1.00
Goyerisch.	w11_d577e10693	NO	NO	0.95
H.	w1_d577e10698	NO	NO	1.00
in	w3_d577e10701	NO	NO	1.00
der	w5_d577e10704	NO	NO	1.00
Leopoldst.,	w7_d577e10707	NO	NO	0.96
alt	w9_d577e10710	NO	NO	0.99
71.	w11_d577e10713	NO	NO	1.00
J.	w13_d577e10717	NO	NO	0.87
Phil.	w1_d577e10723	NO	NO	1.00
Rumpler,	w3_d577e10726	NO	NO	1.00
Tuchmacher	w5_d577e10729	NO	NO	0.99
ges.,	w7_d577e10732	NO	NO	0.99
beym	w9_d577e10735	NO	NO	1.00
gold	w11_d577e10738	NO	NO	1.00
Ochs.	w13_d577e10742	NO	NO	1.00
in	w1_d577e10747	NO	NO	1.00
der	w3_d577e10750	NO	NO	1.00
Leopoldst.,	w5_d577e10753	NO	NO	1.00
alt	w7_d577e10756	NO	NO	1.00
32.	w9_d577e10759	NO	NO	1.00
J.	w11_d577e10762	NO	NO	0.89
Dem	w1_d577e10767	NO	NO	1.00
Jos.	w3_d577e10770	NO	NO	1.00
Atzelstorfer,	w5_d577e10773	NO	NO	1.00
gew.	w7_d577e10776	NO	NO	1.00
Lack,	w9_d577e10779	NO	NO	1.00
s.	w11_d577e10782	NO	NO	1.00
W.	w13_d577e10786	NO	NO	1.00
Maria	w15_d577e10789	NO	NO	1.00
An	w17_d577e10792	NO	NO	0.86
na,	w1_d577e10797	NO	NO	1.00
beym	w3_d577e10800	NO	NO	1.00
bl.	w5_d577e10803	NO	NO	1.00
Hecht.	w7_d577e10806	NO	NO	1.00
in	w9_d577e10809	NO	NO	0.96
der	w11_d577e10812	NO	NO	1.00
Leopoldst.,	w13_d577e10816	NO	NO	1.00
alt	w15_d577e10819	NO	NO	1.00
56.	w17_d577e10822	NO	NO	1.00
J.	w19_d577e10825	NO	NO	0.85
Dem	w1_d577e10831	NO	NO	1.00
Joh.	w3_d577e10834	NO	NO	1.00
Schneberger,	w5_d577e10837	NO	NO	0.96
Vögel=kram.,	w7_d577e10840	NO	NO	0.98
s.	w9_d577e10843	NO	NO	1.00
K.	w11_d577e10846	NO	NO	0.98
Anna,	w13_d577e10850	NO	NO	1.00
in	w1_d577e10855	NO	NO	1.00
s.	w3_d577e10858	NO	NO	0.93
H.	w5_d577e10861	NO	NO	1.00
zu	w7_d577e10864	NO	NO	1.00
Erdberg,	w9_d577e10867	NO	NO	1.00
alt	w11_d577e10870	NO	NO	1.00
9.	w13_d577e10874	NO	NO	0.94
J.	w15_d577e10877	NO	NO	0.82
Christina	w1_d577e10882	NO	NO	1.00
Kolnreinerin,	w3_d577e10885	NO	NO	0.99
in	w5_d577e10888	NO	NO	1.00
St.	w7_d577e10891	NO	NO	0.99
Joh.	w9_d577e10894	NO	NO	0.96
Nep.	w11_d577e10897	NO	NO	0.99
Spit.	w13_d577e10901	NO	NO	0.96
80.	w15_d577e10904	NO	NO	0.94
J.	w17_d577e10907	NO	NO	0.92
Elisab.	w1_d577e10912	NO	NO	1.00
Rosin,	w3_d577e10915	NO	NO	1.00
Wittwe,	w5_d577e10918	NO	NO	0.95
beym	w7_d577e10921	NO	NO	1.00
Josephs=berg	w9_d577e10924	NO	NO	0.94
in	w11_d577e10927	NO	NO	1.00
der	w13_d577e10931	NO	NO	1.00
Josephst.,	w1_d577e10937	NO	NO	0.95
alt	w3_d577e10940	NO	NO	1.00
66.	w5_d577e10943	NO	NO	1.00
J.	w7_d577e10946	NO	NO	1.00
Georg	w1_d577e10951	NO	NO	1.00
Peyer,	w3_d577e10954	NO	NO	1.00
Schuhmach.,	w5_d577e10957	NO	NO	0.98
im	w7_d577e10960	NO	NO	1.00
Hafnerisch.	w9_d577e10963	NO	NO	0.96
H.	w11_d577e10966	NO	NO	1.00
im	w13_d577e10970	NO	NO	1.00
Lerchenf,	w1_d577e10975	NO	NO	1.00
alt	w3_d577e10978	NO	NO	1.00
56.	w5_d577e10981	NO	NO	1.00
J.	w7_d577e10984	NO	NO	0.97
Dem	w1_d577e10989	NO	NO	1.00
Franz	w3_d577e10992	NO	NO	0.98
Dietman,	w5_d577e10995	NO	NO	1.00
Taglöhn,	w7_d577e10998	NO	NO	1.00
s.	w9_d577e11001	NO	NO	1.00
K.	w11_d577e11004	NO	NO	1.00
Anna,	w13_d577e11008	NO	NO	1.00
beym	w15_d577e11011	NO	NO	0.92
schwarz.	w1_d577e11017	NO	NO	1.00
Thor	w3_d577e11020	NO	NO	1.00
am	w5_d577e11023	NO	NO	1.00
Thury,	w7_d577e11026	NO	NO	0.99
alt	w9_d577e11029	NO	NO	1.00
5.	w11_d577e11032	NO	NO	1.00
J.	w13_d577e11036	NO	NO	0.94
</list>
<head id="h2_d577e11044">
Summa	w1_d577e11048	NO	NO	1.00
12.	w3_d577e11051	NO	NO	1.00
Pers.	w5_d577e11054	NO	NO	1.00
darunter	w7_d577e11057	NO	NO	1.00
3.	w9_d577e11060	NO	NO	1.00
Kind.	w11_d577e11063	NO	NO	1.00
Den	w1_d577e11068	NO	NO	1.00
8.	w3_d577e11071	NO	NO	1.00
Julii.	w5_d577e11074	NO	NO	1.00
Jn	w1_d577e11079	NO	NO	0.99
der	w3_d577e11082	NO	NO	1.00
Stadt.	w5_d577e11085	NO	NO	1.00
</head>
<list id="l4_d577e11088">
Dem	w1_d577e11092	NO	NO	1.00
Carl	w3_d577e11095	NO	NO	1.00
Pitzanelli,	w5_d577e11098	NO	NO	0.96
gew.	w7_d577e11101	NO	NO	1.00
Handlungs	w9_d577e11104	NO	NO	1.00
dien.,	w11_d577e11107	NO	NO	1.00
s.	w13_d577e11111	NO	NO	0.85
K.	w15_d577e11114	NO	NO	1.00
Maria	w1_d577e11119	NO	NO	1.00
Anna,	w3_d577e11122	NO	NO	1.00
im	w5_d577e11125	NO	NO	1.00
Ludwigstorfis.	w7_d577e11128	NO	NO	0.96
H.	w9_d577e11131	NO	NO	0.98
in	w11_d577e11134	NO	NO	1.00
der	w13_d577e11138	NO	NO	1.00
Wild	w15_d577e11141	NO	NO	1.00
werkerstr.,	w1_d577e11146	NO	NO	0.98
alt	w3_d577e11149	NO	NO	1.00
5.	w5_d577e11152	NO	NO	0.99
v.	w7_d577e11155	NO	NO	0.82
J.	w9_d577e11158	NO	NO	1.00
</list>
<head id="h2_d577e11165">
Vor	w1_d577e11169	NO	NO	1.00
der	w3_d577e11172	NO	NO	1.00
Stadt.	w5_d577e11175	NO	NO	0.98
</head>
<list id="l4_d577e11178">
Joh.	w1_d577e11182	NO	NO	1.00
Lambutti,	w3_d577e11185	NO	NO	1.00
gew.	w5_d577e11188	NO	NO	1.00
K.	w7_d577e11191	NO	NO	1.00
K.	w9_d577e11194	NO	NO	1.00
Arcier,	w11_d577e11197	NO	NO	1.00
beym	w13_d577e11201	NO	NO	1.00
Englis.	w15_d577e11204	NO	NO	1.00
Gruß	w1_d577e11209	NO	NO	1.00
in	w3_d577e11212	NO	NO	1.00
der	w5_d577e11215	NO	NO	1.00
neuen	w7_d577e11218	NO	NO	1.00
Gas.	w9_d577e11221	NO	NO	1.00
ausser	w11_d577e11224	NO	NO	1.00
Maria=hülf,	w13_d577e11228	NO	NO	1.00
74.	w15_d577e11231	NO	NO	0.91
J.	w17_d577e11234	NO	NO	1.00
Georg	w1_d577e11239	NO	NO	1.00
Dopf,	w3_d577e11242	NO	NO	1.00
Burgerl.	w5_d577e11245	NO	NO	1.00
Kuchel	w7_d577e11248	NO	NO	1.00
gart.,	w9_d577e11251	NO	NO	1.00
im	w11_d577e11254	NO	NO	1.00
Kreinzen	w13_d577e11258	NO	NO	0.97
macheris.	w1_d577e11264	NO	NO	1.00
H.	w3_d577e11267	NO	NO	1.00
zu	w5_d577e11270	NO	NO	1.00
Erdberg,	w7_d577e11273	NO	NO	1.00
alt	w9_d577e11276	NO	NO	1.00
56.	w11_d577e11279	NO	NO	1.00
J.	w13_d577e11283	NO	NO	1.00
</list>
<list id="l10_d577e11297">
Joh.	w1_d577e11301	NO	NO	1.00
Deman,	w3_d577e11304	NO	NO	1.00
Bestand=wirt,	w5_d577e11307	NO	NO	0.91
beym	w7_d577e11310	NO	NO	1.00
klein.	w9_d577e11313	NO	NO	1.00
Christoph	w11_d577e11316	NO	NO	0.95
am	w1_d577e11321	NO	NO	1.00
Spitalberg,	w3_d577e11324	NO	NO	1.00
alt	w5_d577e11327	NO	NO	1.00
59.	w7_d577e11330	NO	NO	0.98
J.	w9_d577e11333	NO	NO	1.00
Dem	w1_d577e11338	NO	NO	0.92
Phil.	w3_d577e11341	NO	NO	1.00
Blumeder,	w5_d577e11344	NO	NO	0.97
Vieh=mayrn,	w7_d577e11347	NO	NO	1.00
s.	w9_d577e11350	NO	NO	1.00
S.	w11_d577e11353	NO	NO	1.00
Andre,	w13_d577e11357	NO	NO	1.00
welcher	w1_d577e11363	NO	NO	0.96
in	w3_d577e11366	NO	NO	1.00
der	w5_d577e11369	NO	NO	0.99
Donau	w7_d577e11372	NO	NO	1.00
ertrunken,	w9_d577e11375	NO	NO	0.96
ist	w11_d577e11378	NO	NO	1.00
im	w13_d577e11382	NO	NO	1.00
Stum	w15_d577e11385	NO	NO	0.99
pfis.	w1_d577e11390	NO	NO	1.00
H.	w3_d577e11393	NO	NO	1.00
zu	w5_d577e11396	NO	NO	1.00
Erdberg	w7_d577e11399	NO	NO	1.00
vom	w9_d577e11402	NO	NO	1.00
K.	w11_d577e11405	NO	NO	1.00
K.	w13_d577e11409	NO	NO	1.00
Stadt=gericht	w15_d577e11412	NO	NO	0.97
be	w17_d577e11415	NO	NO	0.89
schauet	w1_d577e11420	NO	NO	0.95
worden,	w3_d577e11423	NO	NO	0.95
alt	w5_d577e11426	NO	NO	1.00
13.	w7_d577e11429	NO	NO	0.98
J.	w9_d577e11432	NO	NO	1.00
</list>
<head id="h2_d577e11439">
Summa	w1_d577e11443	NO	NO	1.00
5.	w3_d577e11446	NO	NO	1.00
Pers.,	w5_d577e11449	NO	NO	1.00
darunter	w7_d577e11452	NO	NO	1.00
1.	w9_d577e11455	NO	NO	1.00
Kind.	w11_d577e11458	NO	NO	0.97
Den	w1_d577e11463	NO	NO	1.00
9	w3_d577e11466	NO	NO	1.00
Julii.	w5_d577e11469	NO	NO	1.00
Jn	w1_d577e11474	NO	NO	0.99
der	w3_d577e11477	NO	NO	0.90
Stadt.	w5_d577e11480	NO	NO	1.00
</head>
<list id="l4_d577e11483">
Dem	w1_d577e11487	NO	NO	1.00
Wol=edel=geb.	w3_d577e11490	NO	NO	0.95
und	w5_d577e11493	NO	NO	1.00
Hochgelehrt.	w7_d577e11496	NO	NO	1.00
Hrn.	w9_d577e11499	NO	NO	1.00
Jgn.	w11_d577e11502	NO	NO	0.91
Franz	w1_d577e11507	NO	NO	1.00
Xav.	w3_d577e11510	NO	NO	1.00
Stöckl,	w5_d577e11513	NO	NO	1.00
U.	w7_d577e11516	NO	NO	1.00
J.	w9_d577e11519	NO	NO	0.98
D.	w11_d577e11522	NO	NO	0.94
auch	w13_d577e11526	NO	NO	0.98
K.	w15_d577e11529	NO	NO	1.00
K.	w17_d577e11532	NO	NO	0.91
N.	w19_d577e11535	NO	NO	0.82
Oe.	w21_d577e11538	NO	NO	0.99
Reg	w1_d577e11543	NO	NO	1.00
Raht,	w3_d577e11546	NO	NO	1.00
s.	w5_d577e11549	NO	NO	1.00
Frle	w7_d577e11552	NO	NO	1.00
T.	w9_d577e11555	NO	NO	1.00
Josepha,	w11_d577e11558	NO	NO	1.00
im	w13_d577e11562	NO	NO	1.00
Adelsburgis.	w15_d577e11565	NO	NO	0.99
H.	w1_d577e11571	NO	NO	1.00
im	w3_d577e11574	NO	NO	1.00
Salvator=gäs,	w5_d577e11577	NO	NO	0.99
alt	w7_d577e11580	NO	NO	1.00
5.	w9_d577e11583	NO	NO	0.99
J.	w11_d577e11586	NO	NO	0.85
Der	w1_d577e11591	NO	NO	1.00
Ehrw.	w3_d577e11594	NO	NO	0.96
Fr.	w5_d577e11597	NO	NO	0.97
Mart.	w7_d577e11600	NO	NO	1.00
Häller,	w9_d577e11603	NO	NO	0.94
Ord.	w11_d577e11606	NO	NO	1.00
St.	w13_d577e11610	NO	NO	0.86
Franc.	w15_d577e11613	NO	NO	1.00
im	w17_d577e11616	NO	NO	1.00
Kloster	w1_d577e11621	NO	NO	0.94
bey	w3_d577e11624	NO	NO	0.92
St.	w5_d577e11627	NO	NO	1.00
Hieron.,	w7_d577e11630	NO	NO	0.94
alt	w9_d577e11633	NO	NO	1.00
40.	w11_d577e11636	NO	NO	0.99
J.	w13_d577e11640	NO	NO	0.77
Dem	w1_d577e11645	NO	NO	1.00
Hrn.	w3_d577e11648	NO	NO	1.00
Lor.	w5_d577e11651	NO	NO	1.00
Pammersperger,	w7_d577e11654	NO	NO	1.00
K.	w9_d577e11657	NO	NO	1.00
K.	w11_d577e11660	NO	NO	1.00
Salz=mach.	w13_d577e11664	NO	NO	0.98
s.	w1_d577e11670	NO	NO	1.00
K.	w3_d577e11673	NO	NO	1.00
Jos,	w5_d577e11676	NO	NO	1.00
im	w7_d577e11679	NO	NO	1.00
Poulis.	w9_d577e11682	NO	NO	1.00
H.	w11_d577e11685	NO	NO	1.00
am	w13_d577e11689	NO	NO	1.00
Salz	w15_d577e11692	NO	NO	1.00
gr.,	w17_d577e11695	NO	NO	0.98
alt	w19_d577e11698	NO	NO	1.00
7.	w21_d577e11701	NO	NO	0.99
J.	w23_d577e11704	NO	NO	1.00
Genoseva	w1_d577e11709	NO	NO	0.92
Kleegräfin,	w3_d577e11712	NO	NO	1.00
led.,	w5_d577e11715	NO	NO	0.91
im	w7_d577e11718	NO	NO	1.00
untern	w9_d577e11721	NO	NO	1.00
Arsenal,	w11_d577e11724	NO	NO	0.94
66.	w13_d577e11728	NO	NO	1.00
J.	w15_d577e11731	NO	NO	0.99
</list>
<head id="h2_d577e11738">
Vor	w1_d577e11742	NO	NO	1.00
der	w3_d577e11745	NO	NO	1.00
Stadt.	w5_d577e11748	NO	NO	0.94
</head>
<list id="l4_d577e11751">
Dem	w1_d577e11755	NO	NO	1.00
Hrn.	w3_d577e11758	NO	NO	1.00
Joh.	w5_d577e11761	NO	NO	0.96
Schretzmayr,	w7_d577e11764	NO	NO	0.98
K.	w9_d577e11767	NO	NO	0.98
K.	w11_d577e11770	NO	NO	1.00
Arciern,	w13_d577e11774	NO	NO	0.97
s.	w15_d577e11777	NO	NO	1.00
K.	w17_d577e11780	NO	NO	1.00
Mart.,	w1_d577e11785	NO	NO	0.97
beym	w3_d577e11788	NO	NO	1.00
weis.	w5_d577e11791	NO	NO	1.00
Läm.	w7_d577e11794	NO	NO	1.00
in	w9_d577e11797	NO	NO	1.00
der	w11_d577e11800	NO	NO	0.91
Rossau,	w13_d577e11804	NO	NO	1.00
6.	w15_d577e11807	NO	NO	0.99
v.	w17_d577e11810	NO	NO	0.99
J.	w19_d577e11813	NO	NO	1.00
Dem	w1_d577e11818	NO	NO	1.00
Andre	w3_d577e11821	NO	NO	1.00
Zisser,	w5_d577e11824	NO	NO	0.94
Burgerl.	w7_d577e11827	NO	NO	1.00
Schuhmach.,	w9_d577e11830	NO	NO	0.97
s.	w11_d577e11833	NO	NO	0.92
K.	w13_d577e11837	NO	NO	0.97
An	w15_d577e11840	NO	NO	1.00
na,	w1_d577e11846	NO	NO	1.00
beym	w3_d577e11849	NO	NO	1.00
gold.	w5_d577e11852	NO	NO	1.00
Kreutz	w7_d577e11855	NO	NO	1.00
am	w9_d577e11858	NO	NO	1.00
Spitalberg,	w11_d577e11861	NO	NO	0.99
alt	w13_d577e11865	NO	NO	1.00
2.	w15_d577e11868	NO	NO	1.00
J.	w17_d577e11871	NO	NO	1.00
Theres.	w1_d577e11876	NO	NO	1.00
Heyerin,	w3_d577e11879	NO	NO	1.00
Wittwe,	w5_d577e11882	NO	NO	1.00
beyn	w7_d577e11885	NO	NO	0.97
3.	w9_d577e11888	NO	NO	1.00
Hüt.	w11_d577e11891	NO	NO	1.00
bey	w13_d577e11895	NO	NO	1.00
St.	w15_d577e11898	NO	NO	1.00
Ulrich,	w1_d577e11903	NO	NO	1.00
alt	w3_d577e11906	NO	NO	0.92
37.	w5_d577e11909	NO	NO	0.99
J.	w7_d577e11912	NO	NO	0.97
Dem	w1_d577e11917	NO	NO	1.00
Georg	w3_d577e11920	NO	NO	1.00
Perschütz,	w5_d577e11923	NO	NO	0.97
Goldschmieds=ges.,	w7_d577e11926	NO	NO	0.92
s.	w9_d577e11929	NO	NO	1.00
K.	w11_d577e11932	NO	NO	1.00
Si	w13_d577e11936	NO	NO	1.00
mon,	w1_d577e11942	NO	NO	1.00
bey	w3_d577e11945	NO	NO	1.00
der	w5_d577e11948	NO	NO	1.00
bl.	w7_d577e11951	NO	NO	1.00
Flasch.	w9_d577e11954	NO	NO	1.00
bey	w11_d577e11957	NO	NO	1.00
Maria=hükf,	w13_d577e11961	NO	NO	0.96
2.	w15_d577e11964	NO	NO	1.00
J.	w17_d577e11967	NO	NO	1.00
Math.	w1_d577e11972	NO	NO	1.00
Kaltenbruner,	w3_d577e11975	NO	NO	0.98
gew.	w5_d577e11978	NO	NO	1.00
Haus=kn.,	w7_d577e11981	NO	NO	0.93
beym	w9_d577e11984	NO	NO	1.00
schwarz.	w11_d577e11987	NO	NO	0.98
Adl.	w1_d577e11992	NO	NO	1.00
zu	w3_d577e11995	NO	NO	1.00
Gumpendorf,	w5_d577e11998	NO	NO	1.00
alt	w7_d577e12001	NO	NO	1.00
78.	w9_d577e12004	NO	NO	1.00
J.	w11_d577e12007	NO	NO	1.00
</list>
<head id="h2_d577e12014">
Summa	w1_d577e12018	NO	NO	1.00
9.	w3_d577e12021	NO	NO	1.00
Pers.	w5_d577e12024	NO	NO	0.88
darunter	w7_d577e12027	NO	NO	1.00
5.	w9_d577e12030	NO	NO	1.00
Kind.	w11_d577e12033	NO	NO	1.00
</head>
<p id="p4_d577e12036">
Den	w1_d577e12040	NO	NO	1.00
13.	w3_d577e12043	NO	NO	1.00
Julii	w5_d577e12046	NO	NO	1.00
Nachmittag	w7_d577e12049	NO	NO	0.95
von	w9_d577e12052	NO	NO	1.00
3.	w11_d577e12055	NO	NO	1.00
bis	w13_d577e12059	NO	NO	1.00
6.	w15_d577e12062	NO	NO	1.00
Uhr,	w17_d577e12065	NO	NO	0.88
und	w1_d577e12070	NO	NO	1.00
folgenden	w3_d577e12073	NO	NO	0.98
Tag	w5_d577e12076	NO	NO	1.00
von	w7_d577e12079	NO	NO	0.88
9.	w9_d577e12082	NO	NO	1.00
bis	w11_d577e12085	NO	NO	1.00
12	w13_d577e12089	NO	NO	1.00
Uhr	w15_d577e12092	NO	NO	1.00
werden	w17_d577e12095	NO	NO	0.97
im	w1_d577e12100	NO	NO	1.00
Salvator=gassel	w3_d577e12103	NO	NO	1.00
im	w5_d577e12106	NO	NO	1.00
Carmeliter=haus	w7_d577e12109	NO	NO	1.00
linker	w9_d577e12112	NO	NO	1.00
hand	w1_d577e12118	NO	NO	1.00
über	w3_d577e12121	NO	NO	1.00
die	w5_d577e12124	NO	NO	0.99
Stiegen	w7_d577e12127	NO	NO	1.00
im	w9_d577e12130	NO	NO	1.00
dritten	w11_d577e12133	NO	NO	1.00
Stoack	w13_d577e12137	NO	NO	0.89
weniges	w15_d577e12140	NO	NO	0.99
Silber,	w1_d577e12145	NO	NO	0.98
Wäsch,	w3_d577e12148	NO	NO	1.00
