<doc id="wr_1759-11-24" attrs="word id hi label cert" year="1759" month="11" day="24" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
1.	w11_d407e8393	NO	NO	1.00
Ritt=meister,	w1_d407e8398	NO	NO	1.00
1.	w3_d407e8401	NO	NO	1.00
Capitain,	w5_d407e8404	NO	NO	1.00
etliche	w7_d407e8407	NO	NO	1.00
Leutenants	w9_d407e8410	NO	NO	1.00
und	w1_d407e8415	NO	NO	1.00
Cornets,	w3_d407e8418	NO	NO	1.00
ingleichen	w5_d407e8421	NO	NO	0.99
10.	w7_d407e8424	NO	NO	1.00
Proviantof	w9_d407e8427	NO	NO	1.00
ficiers	w1_d407e8433	NO	NO	0.95
unter	w3_d407e8436	NO	NO	1.00
denenselben	w5_d407e8439	NO	NO	0.95
befunden,	w7_d407e8442	NO	NO	0.98
und	w9_d407e8445	NO	NO	1.00
sind	w11_d407e8448	NO	NO	1.00
meistens	w1_d407e8453	NO	NO	1.00
über	w3_d407e8456	NO	NO	1.00
dem	w5_d407e8459	NO	NO	1.00
Fouragiren	w7_d407e8462	NO	NO	1.00
weggenoni	w9_d407e8465	NO	NO	0.93
</p>
<p id="p6_d407e8468">
men	w1_d407e8472	NO	NO	1.00
worden.	w3_d407e8475	NO	NO	1.00
Den	w5_d407e8478	NO	NO	1.00
3.	w7_d407e8481	NO	NO	0.69
früh	w9_d407e8484	NO	NO	1.00
hat	w11_d407e8487	NO	NO	1.00
man	w13_d407e8491	NO	NO	1.00
sie	w15_d407e8494	NO	NO	0.98
nach	w1_d407e8499	NO	NO	1.00
Prag	w3_d407e8502	NO	NO	1.00
transportiret.	w5_d407e8505	NO	NO	0.99
</p>
<p id="p8_d407e8508">
Der	w1_d407e8512	NO	NO	1.00
neue	w3_d407e8515	NO	NO	1.00
Gouverneur	w5_d407e8518	NO	NO	1.00
Herr	w7_d407e8521	NO	NO	1.00
General	w9_d407e8524	NO	NO	1.00
von	w11_d407e8527	NO	NO	1.00
Marschall,	w1_d407e8532	NO	NO	1.00
macht	w3_d407e8535	NO	NO	1.00
noch	w5_d407e8538	NO	NO	1.00
immer	w7_d407e8541	NO	NO	1.00
mehrere	w9_d407e8544	NO	NO	1.00
Vertheidigungs=anstalten,	w1_d407e8549	NO	NO	0.98
um	w3_d407e8552	NO	NO	1.00
erforderen	w5_d407e8555	NO	NO	0.94
den	w1_d407e8561	NO	NO	0.93
Falls	w3_d407e8564	NO	NO	1.00
eine	w5_d407e8567	NO	NO	0.99
Belagerung	w7_d407e8570	NO	NO	1.00
aushalten	w9_d407e8573	NO	NO	0.97
zu	w11_d407e8576	NO	NO	1.00
können.	w1_d407e8581	NO	NO	1.00
Unter	w3_d407e8584	NO	NO	1.00
ihm	w5_d407e8587	NO	NO	1.00
commandiret	w7_d407e8590	NO	NO	0.97
der	w9_d407e8593	NO	NO	1.00
Ge	w11_d407e8596	NO	NO	1.00
neral=major	w1_d407e8601	NO	NO	0.99
von	w3_d407e8604	NO	NO	1.00
Guasco	w5_d407e8607	NO	NO	1.00
in	w7_d407e8610	NO	NO	1.00
der	w9_d407e8613	NO	NO	0.83
Stadt.	w11_d407e8616	NO	NO	1.00
Man	w1_d407e8621	NO	NO	1.00
hat	w3_d407e8624	NO	NO	1.00
seit	w5_d407e8627	NO	NO	1.00
einiger	w7_d407e8630	NO	NO	1.00
Zeit	w9_d407e8633	NO	NO	1.00
häuffige	w11_d407e8636	NO	NO	1.00
Spuhren	w13_d407e8640	NO	NO	1.00
eines	w1_d407e8646	NO	NO	1.00
verbottenen	w3_d407e8649	NO	NO	1.00
Brief=wechsels	w5_d407e8652	NO	NO	1.00
bemerket.	w7_d407e8655	NO	NO	0.97
Um	w1_d407e8660	NO	NO	1.00
denselben	w3_d407e8663	NO	NO	1.00
auf	w5_d407e8666	NO	NO	1.00
alle	w7_d407e8669	NO	NO	1.00
Weise	w9_d407e8672	NO	NO	1.00
zu	w11_d407e8675	NO	NO	1.00
hemmen,	w13_d407e8679	NO	NO	1.00
ist	w1_d407e8684	NO	NO	1.00
von	w3_d407e8687	NO	NO	1.00
dem	w5_d407e8690	NO	NO	1.00
Magistrat,	w7_d407e8693	NO	NO	0.98
auf	w9_d407e8696	NO	NO	1.00
höhern	w11_d407e8699	NO	NO	1.00
Befehl	w13_d407e8703	NO	NO	1.00
folgendes	w1_d407e8708	NO	NO	0.97
Patent	w3_d407e8711	NO	NO	0.93
in	w5_d407e8714	NO	NO	1.00
der	w7_d407e8717	NO	NO	1.00
Stadt	w9_d407e8720	NO	NO	1.00
angeschla	w11_d407e8723	NO	NO	1.00
gen	w1_d407e8729	NO	NO	1.00
worden:	w3_d407e8732	NO	NO	1.00
</p>
<p id="p10_d407e8735">
Nachdem	w1_d407e8739	NO	NO	0.97
bis	w3_d407e8742	NO	NO	1.00
anhero	w5_d407e8745	NO	NO	1.00
auf	w7_d407e8748	NO	NO	1.00
denen	w9_d407e8751	NO	NO	1.00
Posten	w11_d407e8754	NO	NO	1.00
4	w1_d407e8759	NO	NO	0.76
und	w1_d407e8764	NO	NO	1.00
bey	w3_d407e8767	NO	NO	1.00
denen	w5_d407e8770	NO	NO	1.00
abgehenden	w7_d407e8773	NO	NO	1.00
und	w9_d407e8776	NO	NO	1.00
an	w11_d407e8779	NO	NO	1.00
kommenden	w1_d407e8785	NO	NO	1.00
Botten	w3_d407e8788	NO	NO	1.00
verschiedene	w5_d407e8791	NO	NO	1.00
Briefe	w7_d407e8794	NO	NO	1.00
ge	w9_d407e8797	NO	NO	1.00
funden	w1_d407e8802	NO	NO	1.00
worden,	w3_d407e8805	NO	NO	1.00
welche	w5_d407e8808	NO	NO	1.00
theils	w7_d407e8811	NO	NO	1.00
gar	w9_d407e8814	NO	NO	1.00
nicht	w11_d407e8817	NO	NO	1.00
un	w13_d407e8821	NO	NO	1.00
terschrieben	w1_d407e8826	NO	NO	0.98
und	w3_d407e8829	NO	NO	1.00
datiret,	w5_d407e8832	NO	NO	0.92
theils	w7_d407e8835	NO	NO	1.00
mit	w9_d407e8838	NO	NO	1.00
unge	w11_d407e8841	NO	NO	0.99
wöhnlichen	w1_d407e8846	NO	NO	0.95
Abbreviaturen,	w3_d407e8849	NO	NO	1.00
auch	w5_d407e8852	NO	NO	0.99
mysterieu	w7_d407e8855	NO	NO	0.95
sen	w1_d407e8861	NO	NO	1.00
und	w3_d407e8864	NO	NO	1.00
dunkelen	w5_d407e8867	NO	NO	1.00
Ausdrückungen,	w7_d407e8870	NO	NO	1.00
theils	w9_d407e8873	NO	NO	0.96
aber	w11_d407e8876	NO	NO	1.00
mit	w1_d407e8881	NO	NO	1.00
allerhand	w3_d407e8884	NO	NO	0.95
falschen	w5_d407e8887	NO	NO	1.00
und	w7_d407e8890	NO	NO	1.00
bedenklichen,	w9_d407e8893	NO	NO	1.00
gegenwärtige	w1_d407e8898	NO	NO	0.98
Kriegs=länfte	w3_d407e8901	NO	NO	0.98
betreffenden	w5_d407e8904	NO	NO	1.00
Zeitungen	w1_d407e8909	NO	NO	1.00
angefüllet	w3_d407e8912	NO	NO	1.00
gewesen,	w5_d407e8915	NO	NO	1.00
wodurch	w7_d407e8918	NO	NO	0.99
dann	w9_d407e8921	NO	NO	1.00
nicht	w1_d407e8927	NO	NO	1.00
nur	w3_d407e8930	NO	NO	1.00
diejenige,	w5_d407e8933	NO	NO	0.99
so	w7_d407e8936	NO	NO	1.00
solche	w9_d407e8939	NO	NO	0.99
geschrie	w11_d407e8942	NO	NO	1.00
ben,	w1_d407e8947	NO	NO	1.00
sondern	w3_d407e8950	NO	NO	1.00
auch	w5_d407e8953	NO	NO	1.00
diejenige,	w7_d407e8956	NO	NO	0.99
an	w9_d407e8959	NO	NO	1.00
welche	w11_d407e8962	NO	NO	1.00
sie	w13_d407e8966	NO	NO	0.91
gerichtet,	w1_d407e8971	NO	NO	1.00
sich	w3_d407e8974	NO	NO	1.00
nicht	w5_d407e8977	NO	NO	1.00
wenig	w7_d407e8980	NO	NO	0.99
verdächtig	w9_d407e8983	NO	NO	0.99
ge	w11_d407e8986	NO	NO	1.00
macht;	w1_d407e8991	NO	NO	0.93
</p>
<p id="p12_d407e8995">
Als	w1_d407e8999	NO	NO	1.00
werden	w3_d407e9002	NO	NO	1.00
auf	w5_d407e9005	NO	NO	1.00
hohe	w7_d407e9008	NO	NO	1.00
Anordnung	w9_d407e9011	NO	NO	1.00
sämt	w11_d407e9014	NO	NO	0.95
liche	w1_d407e9019	NO	NO	1.00
hiesige	w3_d407e9022	NO	NO	1.00
Einwohner,	w5_d407e9025	NO	NO	0.97
was	w7_d407e9028	NO	NO	1.00
Standes	w9_d407e9031	NO	NO	0.97
und	w11_d407e9034	NO	NO	1.00
Würden	w1_d407e9039	NO	NO	0.96
sie	w3_d407e9042	NO	NO	1.00
sind,	w5_d407e9045	NO	NO	1.00
hierdurch	w7_d407e9048	NO	NO	1.00
ernstlich	w9_d407e9051	NO	NO	1.00
verwarnet,	w1_d407e9057	NO	NO	1.00
sich	w3_d407e9060	NO	NO	0.90
aller	w5_d407e9063	NO	NO	1.00
solcher	w7_d407e9066	NO	NO	1.00
unerlaub	w9_d407e9069	NO	NO	1.00
ten	w1_d407e9074	NO	NO	1.00
Correspondenz,	w3_d407e9077	NO	NO	0.97
wie	w5_d407e9080	NO	NO	1.00
überhaupt	w7_d407e9083	NO	NO	0.97
also	w9_d407e9086	NO	NO	1.00
ins	w1_d407e9091	NO	NO	1.00
besondere	w3_d407e9094	NO	NO	0.95
des	w5_d407e9097	NO	NO	1.00
obbeschriebenen	w7_d407e9100	NO	NO	0.98
verdäch	w9_d407e9103	NO	NO	0.95
tigen	w1_d407e9108	NO	NO	1.00
Brief=wechsels	w3_d407e9111	NO	NO	0.96
zu	w5_d407e9114	NO	NO	1.00
enthalten,	w7_d407e9117	NO	NO	0.97
und	w9_d407e9120	NO	NO	1.00
sich	w11_d407e9123	NO	NO	1.00
auf	w1_d407e9129	NO	NO	1.00
keine	w3_d407e9132	NO	NO	1.00
Weise	w5_d407e9135	NO	NO	1.00
darein	w7_d407e9138	NO	NO	1.00
einzulassen,	w9_d407e9141	NO	NO	1.00
viel	w11_d407e9144	NO	NO	0.97
mehr	w1_d407e9149	NO	NO	1.00
diejenigen,	w3_d407e9152	NO	NO	0.95
so	w5_d407e9155	NO	NO	1.00
an	w7_d407e9158	NO	NO	1.00
sie	w9_d407e9161	NO	NO	1.00
schreiben,	w11_d407e9164	NO	NO	0.95
eines	w13_d407e9168	NO	NO	0.94
gleichen	w1_d407e9173	NO	NO	1.00
zu	w3_d407e9176	NO	NO	1.00
errinnern,	w5_d407e9179	NO	NO	1.00
und	w7_d407e9182	NO	NO	1.00
durch	w9_d407e9185	NO	NO	0.92
deme	w11_d407e9188	NO	NO	1.00
zu	w13_d407e9192	NO	NO	1.00
wider	w1_d407e9197	NO	NO	0.83
lauffendes	w3_d407e9200	NO	NO	1.00
Beginnen	w5_d407e9203	NO	NO	1.00
sich	w7_d407e9206	NO	NO	1.00
nicht	w9_d407e9209	NO	NO	1.00
selbst	w11_d407e9212	NO	NO	0.95
die	w1_d407e9218	NO	NO	1.00
schärfste	w3_d407e9221	NO	NO	1.00
Untersuchung	w5_d407e9224	NO	NO	0.98
und	w7_d407e9227	NO	NO	1.00
nach	w9_d407e9230	NO	NO	0.99
Befin	w11_d407e9233	NO	NO	1.00
den	w1_d407e9238	NO	NO	0.99
schwere	w3_d407e9241	NO	NO	0.97
Verantwortung	w5_d407e9244	NO	NO	0.96
und	w7_d407e9247	NO	NO	1.00
Straffe	w9_d407e9250	NO	NO	1.00
zu	w11_d407e9253	NO	NO	1.00
Vornach	w1_d407e9258	NO	NO	0.97
sich	w3_d407e9261	NO	NO	1.00
jederman	w5_d407e9264	NO	NO	1.00
zu	w7_d407e9267	NO	NO	1.00
gerzedem	w1_d407e9272	NO	NO	0.73
</p>
<p id="p18_d407e9285">
achten,	w1_d407e9289	NO	NO	1.00
und	w3_d407e9292	NO	NO	1.00
vor	w5_d407e9295	NO	NO	1.00
Gefahr	w7_d407e9298	NO	NO	1.00
und	w9_d407e9301	NO	NO	1.00
Schaden	w11_d407e9304	NO	NO	0.99
zu	w13_d407e9308	NO	NO	1.00
hüten	w1_d407e9313	NO	NO	1.00
wissen	w3_d407e9316	NO	NO	1.00
wird.	w5_d407e9319	NO	NO	1.00
Dresden,	w7_d407e9322	NO	NO	0.96
den	w9_d407e9325	NO	NO	0.87
17.	w11_d407e9328	NO	NO	1.00
October	w1_d407e9333	NO	NO	1.00
1759.	w3_d407e9336	NO	NO	1.00
</p>
<head id="h2_d407e9342">
Brest	w1_d407e9346	NO	NO	0.99
30.	w3_d407e9349	NO	NO	1.00
October.	w5_d407e9352	NO	NO	1.00
</head>
<p id="p4_d407e9355">
Die	w1_d407e9359	NO	NO	1.00
Convoy,	w3_d407e9362	NO	NO	1.00
welche	w5_d407e9365	NO	NO	0.93
wir	w7_d407e9368	NO	NO	1.00
seit	w9_d407e9371	NO	NO	1.00
einigen	w11_d407e9374	NO	NO	1.00
Tagen	w1_d407e9379	NO	NO	1.00
aus	w3_d407e9382	NO	NO	1.00
Rochefort	w5_d407e9385	NO	NO	0.96
alhier	w7_d407e9388	NO	NO	1.00
erwartet,	w9_d407e9391	NO	NO	1.00
ist	w11_d407e9394	NO	NO	1.00
endlich	w1_d407e9399	NO	NO	0.95
glücklich	w3_d407e9402	NO	NO	1.00
im	w5_d407e9405	NO	NO	1.00
Hafen	w7_d407e9408	NO	NO	1.00
angekommen,	w9_d407e9411	NO	NO	1.00
nachdem	w1_d407e9417	NO	NO	1.00
sie	w3_d407e9420	NO	NO	1.00
3.	w5_d407e9423	NO	NO	1.00
Wochen	w7_d407e9426	NO	NO	1.00
lang	w9_d407e9429	NO	NO	1.00
zu	w11_d407e9432	NO	NO	1.00
Port=lonis	w13_d407e9436	NO	NO	0.95
gelegen.	w1_d407e9441	NO	NO	1.00
Der	w3_d407e9444	NO	NO	1.00
Königliche	w5_d407e9447	NO	NO	1.00
Louis,	w7_d407e9450	NO	NO	1.00
ein	w9_d407e9453	NO	NO	1.00
neues	w11_d407e9456	NO	NO	1.00
Kriegs=schif	w1_d407e9461	NO	NO	1.00
von	w3_d407e9464	NO	NO	1.00
116.	w5_d407e9467	NO	NO	1.00
Canonen,	w7_d407e9470	NO	NO	1.00
welches	w9_d407e9473	NO	NO	1.00
man	w1_d407e9478	NO	NO	1.00
im	w3_d407e9481	NO	NO	1.00
diesjährigen	w5_d407e9484	NO	NO	0.96
Sommer	w7_d407e9487	NO	NO	0.95
alhier	w9_d407e9490	NO	NO	1.00
ver	w11_d407e9493	NO	NO	1.00
fertiget,	w1_d407e9499	NO	NO	1.00
wird	w3_d407e9502	NO	NO	1.00
anjetzo	w5_d407e9505	NO	NO	1.00
ausgerüstet.	w7_d407e9508	NO	NO	1.00
Seit	w9_d407e9511	NO	NO	1.00
dem	w1_d407e9516	NO	NO	1.00
23.	w3_d407e9519	NO	NO	1.00
dieses	w5_d407e9522	NO	NO	0.97
sind	w7_d407e9525	NO	NO	1.00
2.	w9_d407e9528	NO	NO	1.00
ausserordentliche	w11_d407e9531	NO	NO	0.97
Ex	w13_d407e9535	NO	NO	1.00
presse	w1_d407e9540	NO	NO	1.00
von	w3_d407e9543	NO	NO	1.00
Paris	w5_d407e9546	NO	NO	1.00
angekommen,	w7_d407e9549	NO	NO	0.99
welche	w9_d407e9552	NO	NO	0.94
dem	w11_d407e9555	NO	NO	1.00
Herrn	w1_d407e9560	NO	NO	1.00
Admiral	w3_d407e9563	NO	NO	1.00
Conflans	w5_d407e9566	NO	NO	0.97
die	w7_d407e9569	NO	NO	0.86
Ordre	w9_d407e9572	NO	NO	1.00
mitge	w11_d407e9575	NO	NO	0.92
bracht,	w1_d407e9581	NO	NO	1.00
wornach	w3_d407e9584	NO	NO	0.98
dieser	w5_d407e9587	NO	NO	0.94
See=held	w7_d407e9590	NO	NO	0.93
allen	w9_d407e9593	NO	NO	1.00
Schifs	w11_d407e9596	NO	NO	0.91
officiers,	w1_d407e9601	NO	NO	1.00
Soldaten	w3_d407e9604	NO	NO	1.00
und	w5_d407e9607	NO	NO	1.00
Matrosen	w7_d407e9610	NO	NO	1.00
Befehl	w9_d407e9613	NO	NO	1.00
gegeben,	w1_d407e9618	NO	NO	1.00
ohne	w3_d407e9621	NO	NO	1.00
Verzug	w5_d407e9624	NO	NO	0.96
am	w7_d407e9627	NO	NO	1.00
Boord	w9_d407e9630	NO	NO	1.00
ihrer	w11_d407e9633	NO	NO	1.00
Kriegs=schiffe	w1_d407e9638	NO	NO	1.00
und	w3_d407e9641	NO	NO	1.00
Fregatten	w5_d407e9644	NO	NO	1.00
zu	w7_d407e9647	NO	NO	1.00
gehen.	w9_d407e9650	NO	NO	1.00
Die	w11_d407e9653	NO	NO	1.00
ser	w1_d407e9659	NO	NO	0.97
Befehl	w3_d407e9662	NO	NO	0.95
ist	w5_d407e9665	NO	NO	1.00
so	w7_d407e9668	NO	NO	1.00
eifrig	w9_d407e9671	NO	NO	1.00
zur	w11_d407e9674	NO	NO	1.00
Vollziehung	w13_d407e9678	NO	NO	1.00
ge	w15_d407e9681	NO	NO	1.00
bracht	w1_d407e9686	NO	NO	0.97
worden,	w3_d407e9689	NO	NO	0.99
daß	w5_d407e9692	NO	NO	1.00
die	w7_d407e9695	NO	NO	0.93
Flotte	w9_d407e9698	NO	NO	1.00
Morgen	w11_d407e9701	NO	NO	1.00
aus	w13_d407e9705	NO	NO	1.00
lauffen	w1_d407e9710	NO	NO	1.00
könnte,	w3_d407e9713	NO	NO	1.00
wann	w5_d407e9716	NO	NO	1.00
Wind	w7_d407e9719	NO	NO	1.00
und	w9_d407e9722	NO	NO	1.00
Wetter	w11_d407e9725	NO	NO	1.00
ihr	w1_d407e9730	NO	NO	0.90
günstig	w3_d407e9733	NO	NO	0.92
wären.	w5_d407e9736	NO	NO	0.92
Man	w7_d407e9739	NO	NO	1.00
kann	w9_d407e9742	NO	NO	1.00
hier	w11_d407e9745	NO	NO	0.93
nicht	w13_d407e9749	NO	NO	1.00
verhalten,	w1_d407e9755	NO	NO	0.95
daß	w3_d407e9758	NO	NO	1.00
ausdrückliche	w5_d407e9761	NO	NO	0.96
Befehle	w7_d407e9764	NO	NO	1.00
hier	w9_d407e9767	NO	NO	0.91
sind,	w1_d407e9772	NO	NO	0.92
um	w3_d407e9775	NO	NO	1.00
unsere	w5_d407e9778	NO	NO	1.00
Feinde	w7_d407e9781	NO	NO	0.94
aufzusuchen,	w9_d407e9784	NO	NO	1.00
und	w11_d407e9787	NO	NO	1.00
Falls	w1_d407e9792	NO	NO	1.00
uns	w3_d407e9795	NO	NO	0.95
das	w5_d407e9798	NO	NO	1.00
See=glück	w7_d407e9801	NO	NO	0.98
günstig	w9_d407e9804	NO	NO	1.00
seyn	w11_d407e9807	NO	NO	1.00
solte.	w13_d407e9811	NO	NO	0.96
können	w1_d407e9816	NO	NO	0.99
wir	w3_d407e9819	NO	NO	1.00
auch	w5_d407e9822	NO	NO	0.94
den	w7_d407e9825	NO	NO	1.00
grösten	w9_d407e9828	NO	NO	1.00
Streich	w11_d407e9831	NO	NO	1.00
aus	w13_d407e9835	NO	NO	1.00
führen,	w1_d407e9841	NO	NO	1.00
zu	w3_d407e9844	NO	NO	1.00
welchem	w5_d407e9847	NO	NO	0.99
die	w7_d407e9850	NO	NO	1.00
Escadre	w9_d407e9853	NO	NO	1.00
des	w11_d407e9856	NO	NO	1.00
Her	w13_d407e9860	NO	NO	1.00
Seit	w1_d407e9865	NO	NO	0.88
zogs	w1_d407e9870	NO	NO	1.00
von	w3_d407e9873	NO	NO	1.00
Aiguillon	w5_d407e9876	NO	NO	0.96
bestimmt	w7_d407e9879	NO	NO	0.97
ist.	w9_d407e9882	NO	NO	0.89
diesem	w1_d407e9887	NO	NO	1.00
Monat	w3_d407e9890	NO	NO	1.00
durchsucht	w5_d407e9893	NO	NO	0.95
man	w7_d407e9896	NO	NO	1.00
alle	w9_d407e9899	NO	NO	0.94
Häuser	w11_d407e9902	NO	NO	1.00
des	w1_d407e9908	NO	NO	1.00
See=hafens	w3_d407e9911	NO	NO	0.99
sehr	w5_d407e9914	NO	NO	1.00
genau;	w7_d407e9917	NO	NO	0.99
es	w9_d407e9920	NO	NO	1.00
sind	w11_d407e9923	NO	NO	1.00
schon	w13_d407e9927	NO	NO	1.00
viele	w1_d407e9932	NO	NO	1.00
verdächtige	w3_d407e9935	NO	NO	1.00
Fremdlinge,	w5_d407e9938	NO	NO	1.00
die	w7_d407e9941	NO	NO	1.00
keine	w9_d407e9944	NO	NO	1.00
Pässe	w11_d407e9947	NO	NO	0.90
gehabt,	w1_d407e9952	NO	NO	1.00
und	w3_d407e9955	NO	NO	1.00
sonsten	w5_d407e9958	NO	NO	0.98
galgen=mäßig	w7_d407e9961	NO	NO	0.98
ausgese	w9_d407e9964	NO	NO	1.00
hen,	w1_d407e9969	NO	NO	0.99
in	w3_d407e9972	NO	NO	1.00
die	w5_d407e9975	NO	NO	0.93
Gefängnüsse	w7_d407e9978	NO	NO	1.00
geführet	w9_d407e9981	NO	NO	1.00
worden.	w11_d407e9984	NO	NO	0.96
</p>
<head id="h2_d407e9990">
Kurz=gefaßte	w1_d407e9994	NO	NO	1.00
Nachrichten	w3_d407e9997	NO	NO	1.00
von	w1_d407e10002	NO	NO	1.00
verschiedenen	w3_d407e10005	NO	NO	0.99
Orten.	w5_d407e10008	NO	NO	1.00
Man	w1_d407e10013	NO	NO	1.00
vernihmt	w3_d407e10016	NO	NO	0.98
</head>
<p id="p4_d407e10019">
Von	w1_d407e10023	NO	NO	1.00
Petersburg:	w3_d407e10026	NO	NO	1.00
daß	w5_d407e10029	NO	NO	0.93
alldaselbst	w7_d407e10032	NO	NO	0.96
und	w9_d407e10035	NO	NO	1.00
in	w1_d407e10040	NO	NO	0.97
ganz	w3_d407e10043	NO	NO	1.00
Rußland	w5_d407e10046	NO	NO	1.00
zur	w7_d407e10049	NO	NO	1.00
Fortsetzung	w9_d407e10052	NO	NO	1.00
des	w11_d407e10055	NO	NO	1.00
Kriegs	w13_d407e10059	NO	NO	1.00
auf	w1_d407e10064	NO	NO	1.00
künftiges	w3_d407e10067	NO	NO	1.00
Fruh=jahr	w5_d407e10070	NO	NO	1.00
alle	w7_d407e10073	NO	NO	1.00
Vorkehrun	w9_d407e10076	NO	NO	1.00
gen	w1_d407e10082	NO	NO	1.00
mit	w3_d407e10085	NO	NO	1.00
gedoppelten	w5_d407e10088	NO	NO	0.97
Eifer	w7_d407e10091	NO	NO	1.00
betrieben	w9_d407e10094	NO	NO	0.99
wur	w11_d407e10097	NO	NO	1.00
den.	w1_d407e10102	NO	NO	0.98
Die	w3_d407e10105	NO	NO	1.00
Lrupen,	w5_d407e10108	NO	NO	0.84
welche	w7_d407e10111	NO	NO	1.00
von	w9_d407e10114	NO	NO	0.79
denen	w11_d407e10117	NO	NO	0.98
al	w13_d407e10121	NO	NO	1.00
</p>
<p id="p6_d407e10124">
ten	w1_d407e10128	NO	NO	1.00
annoch	w3_d407e10131	NO	NO	0.99
im	w5_d407e10134	NO	NO	0.79
Land	w7_d407e10137	NO	NO	1.00
sich	w9_d407e10140	NO	NO	1.00
befindlichen	w11_d407e10143	NO	NO	0.97
Regi	w13_d407e10147	NO	NO	1.00
mentern	w1_d407e10152	NO	NO	1.00
zur	w3_d407e10155	NO	NO	1.00
Verstärkung	w5_d407e10158	NO	NO	0.96
der	w7_d407e10161	NO	NO	1.00
an	w9_d407e10164	NO	NO	1.00
denen	w11_d407e10167	NO	NO	0.93
Schle	w13_d407e10171	NO	NO	0.94
sischen	w1_d407e10176	NO	NO	1.00
Gränzen	w3_d407e10179	NO	NO	1.00
stehenden	w5_d407e10182	NO	NO	1.00
Rußisch=Kaiserl.	w7_d407e10185	NO	NO	0.99
Armee	w1_d407e10191	NO	NO	1.00
bestimmet,	w3_d407e10194	NO	NO	1.00
fangen	w5_d407e10197	NO	NO	1.00
schon	w7_d407e10200	NO	NO	1.00
an,	w9_d407e10203	NO	NO	1.00
sich	w11_d407e10206	NO	NO	1.00
in	w1_d407e10211	NO	NO	1.00
Bewegung	w3_d407e10214	NO	NO	1.00
zu	w5_d407e10217	NO	NO	1.00
setzen,	w7_d407e10220	NO	NO	0.98
jene,	w9_d407e10223	NO	NO	1.00
die	w11_d407e10226	NO	NO	0.85
man	w13_d407e10230	NO	NO	1.00
auß	w15_d407e10233	NO	NO	0.94
denen	w1_d407e10238	NO	NO	1.00
Regimentern,	w3_d407e10241	NO	NO	0.97
welche	w5_d407e10244	NO	NO	1.00
in	w7_d407e10247	NO	NO	1.00
Finland	w9_d407e10250	NO	NO	1.00
li	w11_d407e10253	NO	NO	1.00
gen,	w1_d407e10258	NO	NO	1.00
gezogen,	w3_d407e10261	NO	NO	1.00
wären	w5_d407e10264	NO	NO	0.98
schon	w7_d407e10267	NO	NO	1.00
in	w9_d407e10270	NO	NO	1.00
Petersburg	w11_d407e10273	NO	NO	1.00
angelangt.	w1_d407e10279	NO	NO	1.00
Um	w3_d407e10282	NO	NO	1.00
ihren	w5_d407e10285	NO	NO	1.00
weiteren	w7_d407e10288	NO	NO	0.99
Transport	w9_d407e10291	NO	NO	1.00
zu	w1_d407e10296	NO	NO	1.00
beschleunigen,	w3_d407e10299	NO	NO	0.93
werde	w5_d407e10302	NO	NO	0.99
eine	w7_d407e10305	NO	NO	1.00
grosse	w9_d407e10308	NO	NO	0.98
Anzahl	w11_d407e10311	NO	NO	0.98
Schlitten	w1_d407e10316	NO	NO	1.00
zu	w3_d407e10319	NO	NO	1.00
recht	w5_d407e10322	NO	NO	0.99
gemacht,	w7_d407e10325	NO	NO	1.00
auf	w9_d407e10328	NO	NO	1.00
welchen	w11_d407e10331	NO	NO	1.00
sie,	w1_d407e10336	NO	NO	1.00
so	w3_d407e10339	NO	NO	1.00
bald	w5_d407e10342	NO	NO	1.00
die	w7_d407e10345	NO	NO	0.92
darzu	w9_d407e10348	NO	NO	1.00
erforderliche	w11_d407e10351	NO	NO	0.95
Witte	w13_d407e10355	NO	NO	1.00
rung	w1_d407e10361	NO	NO	1.00
vorhanden	w3_d407e10364	NO	NO	1.00
seyn	w5_d407e10367	NO	NO	1.00
wird,	w7_d407e10370	NO	NO	1.00
zur	w9_d407e10373	NO	NO	1.00
Armee	w11_d407e10376	NO	NO	1.00
wen	w13_d407e10380	NO	NO	0.93
den	w1_d407e10385	NO	NO	1.00
abgeführet	w3_d407e10388	NO	NO	0.96
werden.	w5_d407e10391	NO	NO	1.00
</p>
<p id="p8_d407e10394">
Von	w1_d407e10398	NO	NO	1.00
Paris:	w3_d407e10401	NO	NO	1.00
daß	w5_d407e10404	NO	NO	1.00
man	w7_d407e10407	NO	NO	1.00
allda	w9_d407e10410	NO	NO	1.00
angefangen	w11_d407e10413	NO	NO	0.97
habe,	w1_d407e10418	NO	NO	1.00
alles	w3_d407e10421	NO	NO	1.00
Silber=geschmeide	w5_d407e10424	NO	NO	1.00
in	w7_d407e10427	NO	NO	1.00
die	w9_d407e10430	NO	NO	0.92
Münz	w1_d407e10435	NO	NO	1.00
zu	w3_d407e10438	NO	NO	1.00
tragen,	w5_d407e10441	NO	NO	1.00
darfür	w7_d407e10444	NO	NO	1.00
die	w9_d407e10447	NO	NO	1.00
Eigentümer,	w11_d407e10450	NO	NO	1.00
wann	w1_d407e10456	NO	NO	1.00
solches	w3_d407e10459	NO	NO	1.00
Silber	w5_d407e10462	NO	NO	1.00
geschmolzen	w7_d407e10465	NO	NO	0.95
seyn	w9_d407e10468	NO	NO	1.00
wird,	w11_d407e10471	NO	NO	0.96
