<doc id="wr_1762-06-26" attrs="word id hi label cert" year="1762" month="06" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
term	w1_d677e14895	NO	NO	1.00
12.	w3_d677e14898	NO	NO	1.00
Monats	w5_d677e14901	NO	NO	1.00
May	w7_d677e14904	NO	NO	1.00
gewilliget	w9_d677e14907	NO	NO	1.00
worden	w11_d677e14910	NO	NO	1.00
seye;	w13_d677e14914	NO	NO	1.00
Da	w1_d677e14920	NO	NO	1.00
nun	w3_d677e14923	NO	NO	1.00
zu	w5_d677e14926	NO	NO	1.00
Vornehmung	w7_d677e14929	NO	NO	1.00
sothaner	w9_d677e14932	NO	NO	1.00
Licitation	w11_d677e14935	NO	NO	1.00
der	w13_d677e14939	NO	NO	1.00
15.	w1_d677e14944	NO	NO	1.00
Julii	w3_d677e14947	NO	NO	1.00
dies	w5_d677e14950	NO	NO	1.00
Jahrs	w7_d677e14953	NO	NO	1.00
zur	w9_d677e14956	NO	NO	1.00
Tagsatzung	w11_d677e14959	NO	NO	0.99
bestimmet	w13_d677e14963	NO	NO	1.00
worden.	w1_d677e14968	NO	NO	0.94
Als	w3_d677e14971	NO	NO	1.00
wird	w5_d677e14974	NO	NO	1.00
ein	w7_d677e14977	NO	NO	1.00
solches	w9_d677e14980	NO	NO	0.97
hiemit	w11_d677e14983	NO	NO	0.90
jedern	w13_d677e14987	NO	NO	0.97
</p>
<p id="p8_d677e14990">
niglich,	w1_d677e14994	NO	NO	0.95
wer	w3_d677e14997	NO	NO	1.00
etwann	w5_d677e15000	NO	NO	1.00
vorbemelte	w7_d677e15003	NO	NO	0.93
zwey	w9_d677e15006	NO	NO	1.00
Halblehens	w11_d677e15009	NO	NO	1.00
behautungen	w1_d677e15014	NO	NO	0.99
samt	w3_d677e15017	NO	NO	0.92
hierzu	w5_d677e15020	NO	NO	1.00
gehörigen	w7_d677e15023	NO	NO	1.00
30.	w9_d677e15026	NO	NO	1.00
ein	w11_d677e15029	NO	NO	1.00
halb	w13_d677e15033	NO	NO	1.00
Joch	w1_d677e15038	NO	NO	1.00
Aeckern,	w3_d677e15041	NO	NO	1.00
dann	w5_d677e15044	NO	NO	1.00
ein	w7_d677e15047	NO	NO	1.00
Viertel	w9_d677e15050	NO	NO	1.00
und	w11_d677e15053	NO	NO	1.00
ein	w13_d677e15057	NO	NO	1.00
Achtel	w15_d677e15060	NO	NO	1.00
Kraut=garten	w1_d677e15066	NO	NO	1.00
und	w3_d677e15069	NO	NO	1.00
übrigen	w5_d677e15072	NO	NO	0.96
Zugehörungen	w7_d677e15075	NO	NO	1.00
käufli	w9_d677e15078	NO	NO	1.00
chen	w1_d677e15083	NO	NO	0.89
an	w3_d677e15086	NO	NO	1.00
sich	w5_d677e15089	NO	NO	1.00
zu	w7_d677e15092	NO	NO	1.00
bringen	w9_d677e15095	NO	NO	1.00
gesinnet	w11_d677e15098	NO	NO	1.00
ist,	w13_d677e15102	NO	NO	1.00
mit	w15_d677e15105	NO	NO	0.89
diesem	w17_d677e15108	NO	NO	0.93
offentlichen	w1_d677e15113	NO	NO	0.93
Edict	w3_d677e15116	NO	NO	0.99
zu	w5_d677e15119	NO	NO	1.00
dem	w7_d677e15122	NO	NO	1.00
Ende	w9_d677e15125	NO	NO	1.00
kund	w11_d677e15128	NO	NO	1.00
und	w13_d677e15132	NO	NO	1.00
zu	w15_d677e15135	NO	NO	1.00
wis	w17_d677e15138	NO	NO	1.00
sen	w1_d677e15143	NO	NO	0.91
gemacht,	w3_d677e15146	NO	NO	1.00
damit	w5_d677e15149	NO	NO	1.00
ein	w7_d677e15152	NO	NO	1.00
sich	w9_d677e15155	NO	NO	1.00
hervorthuender	w11_d677e15158	NO	NO	0.97
Kauf	w13_d677e15162	NO	NO	0.92
fer	w1_d677e15168	NO	NO	0.97
bey	w3_d677e15171	NO	NO	1.00
obbemelt=auf	w5_d677e15174	NO	NO	1.00
den	w7_d677e15177	NO	NO	1.00
15.	w9_d677e15180	NO	NO	1.00
Julii	w11_d677e15183	NO	NO	1.00
dies	w13_d677e15187	NO	NO	0.99
Jahrs	w15_d677e15190	NO	NO	1.00
fru	w17_d677e15193	NO	NO	1.00
he	w1_d677e15198	NO	NO	1.00
um	w3_d677e15201	NO	NO	1.00
9.	w5_d677e15204	NO	NO	1.00
Uhr	w7_d677e15207	NO	NO	1.00
bestimmten	w9_d677e15210	NO	NO	0.90
Licitations=tagsatzung	w11_d677e15213	NO	NO	0.98
zu	w1_d677e15218	NO	NO	1.00
Jedlerstorf	w3_d677e15221	NO	NO	1.00
in	w5_d677e15224	NO	NO	1.00
des	w7_d677e15227	NO	NO	1.00
dasigen	w9_d677e15230	NO	NO	1.00
Dorf=richters	w11_d677e15233	NO	NO	1.00
Behau	w13_d677e15237	NO	NO	1.00
sung	w1_d677e15242	NO	NO	1.00
erscheinen,	w3_d677e15245	NO	NO	0.99
und	w5_d677e15248	NO	NO	1.00
sich	w7_d677e15251	NO	NO	0.91
allda	w9_d677e15254	NO	NO	0.96
anmelden	w11_d677e15257	NO	NO	1.00
lassen	w13_d677e15261	NO	NO	1.00
möge,	w1_d677e15267	NO	NO	1.00
allwo	w3_d677e15270	NO	NO	1.00
sodann	w5_d677e15273	NO	NO	0.92
das	w7_d677e15276	NO	NO	1.00
weitere	w9_d677e15279	NO	NO	1.00
behörig	w11_d677e15282	NO	NO	1.00
tractiret	w13_d677e15286	NO	NO	1.00
werden	w1_d677e15291	NO	NO	1.00
solle.	w3_d677e15294	NO	NO	1.00
</p>
<p id="p10_d677e15297">
Den	w1_d677e15301	NO	NO	1.00
6.	w3_d677e15304	NO	NO	0.97
künftigen	w5_d677e15307	NO	NO	1.00
Monats	w7_d677e15310	NO	NO	0.94
Augusti	w9_d677e15313	NO	NO	0.94
und	w11_d677e15316	NO	NO	1.00
folgende	w13_d677e15320	NO	NO	1.00
Täge	w1_d677e15325	NO	NO	1.00
werden	w3_d677e15328	NO	NO	1.00
in	w5_d677e15331	NO	NO	1.00
dem	w7_d677e15334	NO	NO	1.00
Hochgräfl.	w9_d677e15337	NO	NO	0.98
Haugwitzischen,	w11_d677e15340	NO	NO	0.97
in	w1_d677e15345	NO	NO	1.00
der	w3_d677e15348	NO	NO	1.00
Joseph=vorstadt	w5_d677e15351	NO	NO	1.00
gelegenen	w7_d677e15354	NO	NO	0.96
Garten	w9_d677e15357	NO	NO	1.00
verschie	w11_d677e15360	NO	NO	0.95
dene	w1_d677e15366	NO	NO	0.98
schöne	w3_d677e15369	NO	NO	1.00
ReitZug	w5_d677e15372	NO	NO	1.00
und	w7_d677e15375	NO	NO	1.00
Gestütt=pferde	w9_d677e15378	NO	NO	1.00
lici	w11_d677e15381	NO	NO	1.00
tando	w1_d677e15386	NO	NO	1.00
gegen	w3_d677e15389	NO	NO	0.97
baare	w5_d677e15392	NO	NO	0.95
Bezahlung	w7_d677e15395	NO	NO	1.00
verkauffet	w9_d677e15398	NO	NO	1.00
werden,	w11_d677e15401	NO	NO	1.00
als	w1_d677e15406	NO	NO	1.00
ein	w3_d677e15409	NO	NO	1.00
Rappen=zug	w5_d677e15412	NO	NO	0.99
von	w7_d677e15415	NO	NO	1.00
8.	w9_d677e15418	NO	NO	1.00
Stuck	w11_d677e15421	NO	NO	1.00
4.	w13_d677e15425	NO	NO	1.00
5.	w15_d677e15428	NO	NO	1.00
und	w17_d677e15431	NO	NO	1.00
6.	w19_d677e15434	NO	NO	0.99
jährigen	w1_d677e15439	NO	NO	0.95
Hengsten.	w3_d677e15442	NO	NO	1.00
2.	w5_d677e15445	NO	NO	1.00
Stuck	w7_d677e15448	NO	NO	1.00
schöne	w9_d677e15451	NO	NO	1.00
4.	w11_d677e15454	NO	NO	1.00
jährige	w13_d677e15458	NO	NO	1.00
Honig=schimmel.	w1_d677e15464	NO	NO	0.99
13.	w3_d677e15467	NO	NO	1.00
Stuck	w5_d677e15470	NO	NO	1.00
Reit=pferde	w7_d677e15473	NO	NO	1.00
von	w9_d677e15476	NO	NO	1.00
verschiedenen	w1_d677e15481	NO	NO	0.93
Haaren.	w3_d677e15484	NO	NO	1.00
3.	w5_d677e15487	NO	NO	1.00
Stuck	w7_d677e15490	NO	NO	1.00
Bescheller,	w9_d677e15493	NO	NO	0.95
als	w11_d677e15496	NO	NO	1.00
ein	w1_d677e15501	NO	NO	1.00
Rapp,	w3_d677e15504	NO	NO	1.00
ein	w5_d677e15507	NO	NO	0.88
Falb	w7_d677e15510	NO	NO	1.00
und	w9_d677e15513	NO	NO	1.00
ein	w11_d677e15516	NO	NO	1.00
Fuchs.	w13_d677e15520	NO	NO	0.98
18.	w15_d677e15523	NO	NO	1.00
Stuck	w17_d677e15526	NO	NO	1.00
Gestütt=stutten,	w1_d677e15531	NO	NO	0.97
samt	w3_d677e15534	NO	NO	1.00
vielen	w5_d677e15537	NO	NO	1.00
3.	w7_d677e15540	NO	NO	1.00
2.	w9_d677e15543	NO	NO	1.00
und	w11_d677e15546	NO	NO	1.00
1.	w13_d677e15550	NO	NO	0.77
jährigen	w15_d677e15553	NO	NO	0.99
Hengsten	w1_d677e15559	NO	NO	1.00
und	w3_d677e15562	NO	NO	1.00
Wallachen,	w5_d677e15565	NO	NO	0.94
dann	w7_d677e15568	NO	NO	1.00
2.	w9_d677e15571	NO	NO	1.00
und	w11_d677e15574	NO	NO	1.00
1.	w13_d677e15578	NO	NO	0.99
jährigen	w15_d677e15581	NO	NO	0.91
Stütteln	w1_d677e15586	NO	NO	1.00
von	w3_d677e15589	NO	NO	1.00
schwarzen,	w5_d677e15592	NO	NO	0.97
braunen,	w7_d677e15595	NO	NO	1.00
weissen,	w9_d677e15598	NO	NO	1.00
rothen	w11_d677e15601	NO	NO	1.00
und	w1_d677e15606	NO	NO	1.00
falben	w3_d677e15609	NO	NO	1.00
Haaren.	w5_d677e15612	NO	NO	1.00
Sollte	w7_d677e15615	NO	NO	1.00
aber	w9_d677e15618	NO	NO	1.00
ein	w11_d677e15621	NO	NO	1.00
Liebhaber	w13_d677e15625	NO	NO	1.00
eher,	w1_d677e15630	NO	NO	1.00
dann	w3_d677e15633	NO	NO	1.00
die	w5_d677e15636	NO	NO	1.00
Licitation	w7_d677e15639	NO	NO	1.00
bestimmet	w9_d677e15642	NO	NO	0.95
ist,	w11_d677e15645	NO	NO	1.00
von	w13_d677e15649	NO	NO	1.00
so	w15_d677e15652	NO	NO	1.00
thanen	w1_d677e15658	NO	NO	1.00
Gattungen	w3_d677e15661	NO	NO	1.00
Pferde,	w5_d677e15664	NO	NO	1.00
welche	w7_d677e15667	NO	NO	0.95
zwar	w9_d677e15670	NO	NO	1.00
ausser	w11_d677e15673	NO	NO	0.98
de	w13_d677e15677	NO	NO	1.00
nen	w1_d677e15682	NO	NO	1.00
Reit	w3_d677e15685	NO	NO	1.00
und	w5_d677e15688	NO	NO	1.00
Zug=pferden	w7_d677e15691	NO	NO	0.97
noch	w9_d677e15694	NO	NO	1.00
nicht	w11_d677e15697	NO	NO	1.00
allhier	w13_d677e15701	NO	NO	1.00
sind,	w15_d677e15704	NO	NO	1.00
etwas	w1_d677e15709	NO	NO	0.99
käuflich	w3_d677e15712	NO	NO	0.98
an	w5_d677e15715	NO	NO	1.00
sich	w7_d677e15718	NO	NO	1.00
bringen	w9_d677e15721	NO	NO	1.00
wollen,	w11_d677e15724	NO	NO	1.00
so	w13_d677e15728	NO	NO	1.00
hat	w15_d677e15731	NO	NO	1.00
sich	w17_d677e15734	NO	NO	1.00
derselbe	w1_d677e15739	NO	NO	1.00
in	w3_d677e15742	NO	NO	1.00
obbemeldtem	w5_d677e15745	NO	NO	0.95
Hochgräfl.	w7_d677e15748	NO	NO	1.00
Garten	w9_d677e15751	NO	NO	1.00
bey	w11_d677e15754	NO	NO	1.00
dem	w1_d677e15760	NO	NO	0.92
daselbstigen	w3_d677e15763	NO	NO	1.00
Stallmeister	w5_d677e15766	NO	NO	1.00
diesfalls	w7_d677e15769	NO	NO	1.00
zu	w9_d677e15772	NO	NO	1.00
melden.	w11_d677e15775	NO	NO	1.00
</p>
<p id="p12_d677e15779">
Von	w1_d677e15783	NO	NO	1.00
der	w3_d677e15786	NO	NO	1.00
K.	w5_d677e15789	NO	NO	1.00
K.	w7_d677e15792	NO	NO	1.00
Landes=hauptmannschaft	w9_d677e15795	NO	NO	0.98
in	w11_d677e15798	NO	NO	1.00
Oe	w13_d677e15802	NO	NO	1.00
sterreich	w1_d677e15807	NO	NO	1.00
ob	w3_d677e15810	NO	NO	1.00
der	w5_d677e15813	NO	NO	1.00
Enns	w7_d677e15816	NO	NO	1.00
wegen,	w9_d677e15819	NO	NO	0.94
allen	w11_d677e15822	NO	NO	1.00
und	w13_d677e15826	NO	NO	1.00
jeden,	w15_d677e15829	NO	NO	1.00
so	w17_d677e15832	NO	NO	1.00
die	w19_d677e15835	NO	NO	1.00
ses	w1_d677e15840	NO	NO	1.00
zu	w3_d677e15843	NO	NO	1.00
wissen	w5_d677e15846	NO	NO	1.00
daran	w7_d677e15849	NO	NO	0.93
liget,	w9_d677e15852	NO	NO	1.00
mittelst	w11_d677e15855	NO	NO	0.94
gegenwärtigen	w13_d677e15859	NO	NO	0.97
Valval=edicts	w1_d677e15865	NO	NO	1.00
hiemit	w3_d677e15868	NO	NO	1.00
anzufügen:	w5_d677e15871	NO	NO	1.00
Es	w7_d677e15874	NO	NO	1.00
habe	w9_d677e15877	NO	NO	1.00
N.	w11_d677e15880	NO	NO	1.00
Bur	w13_d677e15884	NO	NO	1.00
germeister,	w1_d677e15889	NO	NO	0.98
Richter	w3_d677e15892	NO	NO	0.99
und	w5_d677e15895	NO	NO	1.00
Raht	w7_d677e15898	NO	NO	1.00
der	w9_d677e15901	NO	NO	1.00
K.	w11_d677e15904	NO	NO	1.00
K.	w13_d677e15908	NO	NO	1.00
und	w15_d677e15911	NO	NO	1.00
Landes	w1_d677e15916	NO	NO	1.00
fürstl.	w3_d677e15919	NO	NO	1.00
Cammer=guts	w5_d677e15922	NO	NO	1.00
Stadt	w7_d677e15925	NO	NO	1.00
Steyer	w9_d677e15928	NO	NO	1.00
dieser	w11_d677e15931	NO	NO	0.98
K.	w1_d677e15936	NO	NO	1.00
K.	w3_d677e15939	NO	NO	1.00
Landes=hauptmannschaft	w5_d677e15942	NO	NO	0.99
die	w7_d677e15945	NO	NO	1.00
Anzeige	w9_d677e15948	NO	NO	0.94
ge	w11_d677e15951	NO	NO	1.00
macht,	w1_d677e15957	NO	NO	0.95
wasgestalten	w3_d677e15960	NO	NO	1.00
selbe	w5_d677e15963	NO	NO	1.00
an	w7_d677e15966	NO	NO	1.00
denen	w9_d677e15969	NO	NO	0.91
übernommen	w11_d677e15972	NO	NO	1.00
und	w1_d677e15977	NO	NO	1.00
Anno	w3_d677e15980	NO	NO	1.00
1628.	w5_d677e15983	NO	NO	1.00
durch	w7_d677e15986	NO	NO	1.00
eine	w9_d677e15989	NO	NO	1.00
Kaiserl.	w11_d677e15992	NO	NO	0.98
Hofcommis	w13_d677e15996	NO	NO	0.97
sion	w1_d677e16001	NO	NO	1.00
mit	w3_d677e16004	NO	NO	1.00
ihnen	w5_d677e16007	NO	NO	1.00
ausgeliehenen	w7_d677e16010	NO	NO	1.00
alten	w9_d677e16013	NO	NO	0.92
Eisengesell	w11_d677e16016	NO	NO	1.00
schafts=schulden	w1_d677e16021	NO	NO	0.99
Kraft	w3_d677e16024	NO	NO	1.00
ihres	w5_d677e16027	NO	NO	1.00
hierüber	w7_d677e16030	NO	NO	0.98
aufgerichten	w9_d677e16033	NO	NO	1.00
Schuld=buchs	w1_d677e16039	NO	NO	1.00
noch	w3_d677e16042	NO	NO	1.00
einen	w5_d677e16045	NO	NO	1.00
guten	w7_d677e16048	NO	NO	1.00
Theil	w9_d677e16051	NO	NO	1.00
schuldig	w11_d677e16054	NO	NO	1.00
wären,	w1_d677e16059	NO	NO	1.00
und	w3_d677e16062	NO	NO	1.00
solches	w5_d677e16065	NO	NO	0.97
besagten	w7_d677e16068	NO	NO	1.00
Schuld=buch	w9_d677e16071	NO	NO	1.00
sich	w11_d677e16074	NO	NO	1.00
zet	w13_d677e16078	NO	NO	0.99
get,	w1_d677e16083	NO	NO	1.00
worüber	w3_d677e16086	NO	NO	1.00
aber	w5_d677e16089	NO	NO	1.00
in	w7_d677e16092	NO	NO	1.00
Continuirung	w9_d677e16095	NO	NO	1.00
deren	w11_d677e16098	NO	NO	0.91
aus	w13_d677e16102	NO	NO	1.00
gewiesenen	w1_d677e16107	NO	NO	0.99
Zahlungen	w3_d677e16110	NO	NO	1.00
sich	w5_d677e16113	NO	NO	0.93
von	w7_d677e16116	NO	NO	1.00
darumen	w9_d677e16119	NO	NO	1.00
sistiret,	w11_d677e16122	NO	NO	1.00
weilen	w1_d677e16128	NO	NO	1.00
die	w3_d677e16131	NO	NO	0.82
zugestossene	w5_d677e16134	NO	NO	1.00
Injuriæ	w7_d677e16137	NO	NO	0.99
temporum	w9_d677e16140	NO	NO	1.00
ihnen	w11_d677e16143	NO	NO	0.94
bey	w1_d677e16148	NO	NO	1.00
denen	w3_d677e16151	NO	NO	1.00
allerhöchsten	w5_d677e16154	NO	NO	0.98
Landes=fürsten	w7_d677e16157	NO	NO	0.99
verschiedene	w9_d677e16160	NO	NO	0.99
Moratoria	w1_d677e16165	NO	NO	0.99
und	w3_d677e16168	NO	NO	1.00
General=stillstand	w5_d677e16171	NO	NO	0.95
in	w7_d677e16174	NO	NO	1.00
vorigen	w9_d677e16177	NO	NO	1.00
Sæ-	w11_d677e16180	NO	NO	0.97
culo	w1_d677e16185	NO	NO	1.00
zuwegen	w3_d677e16188	NO	NO	0.99
gebracht:	w5_d677e16191	NO	NO	0.96
Nachbeme	w7_d677e16194	NO	NO	0.98
aber	w9_d677e16197	NO	NO	1.00
nunmehro	w11_d677e16200	NO	NO	0.97
die	w1_d677e16206	NO	NO	1.00
Haupt=gewerbschaftliche	w3_d677e16209	NO	NO	0.99
Ertragnussen	w5_d677e16212	NO	NO	0.96
flüßig	w7_d677e16215	NO	NO	0.99
geworden,	w1_d677e16220	NO	NO	1.00
mithin	w3_d677e16223	NO	NO	0.97
selbe	w5_d677e16226	NO	NO	1.00
von	w7_d677e16229	NO	NO	1.00
diesem	w9_d677e16232	NO	NO	1.00
allerhöchsten	w11_d677e16235	NO	NO	1.00
Ort	w1_d677e16240	NO	NO	0.87
selbst	w3_d677e16243	NO	NO	1.00
angewiesenen	w5_d677e16246	NO	NO	1.00
Fundo	w7_d677e16249	NO	NO	0.98
in	w9_d677e16252	NO	NO	1.00
Stand	w11_d677e16255	NO	NO	1.00
kom	w13_d677e16259	NO	NO	1.00
meten,	w1_d677e16264	NO	NO	1.00
derley	w3_d677e16267	NO	NO	1.00
übernommen=alte	w5_d677e16270	NO	NO	0.98
Eisengesellschafts	w7_d677e16273	NO	NO	0.97
capitals=resten	w1_d677e16279	NO	NO	0.97
successive	w3_d677e16282	NO	NO	0.96
hindan	w5_d677e16285	NO	NO	1.00
zu	w7_d677e16288	NO	NO	1.00
fertigen,	w9_d677e16291	NO	NO	1.00
auch	w1_d677e16296	NO	NO	1.00
</p>
<p id="p16_d677e16301">
auch	w1_d677e16305	NO	NO	1.00
gänzlich	w3_d677e16308	NO	NO	1.00
gemeinet	w5_d677e16311	NO	NO	1.00
seynd,	w7_d677e16314	NO	NO	1.00
mit	w9_d677e16317	NO	NO	1.00
jedwederer	w11_d677e16320	NO	NO	1.00
der	w13_d677e16324	NO	NO	1.00
leyiger	w1_d677e16329	NO	NO	1.00
Credits=parthey	w3_d677e16332	NO	NO	0.98
ein	w5_d677e16335	NO	NO	1.00
proportionirt	w7_d677e16338	NO	NO	0.97
und	w9_d677e16341	NO	NO	1.00
durch	w11_d677e16344	NO	NO	1.00
die	w1_d677e16349	NO	NO	0.98
beziehende	w3_d677e16352	NO	NO	1.00
Ertragnussen	w5_d677e16355	NO	NO	0.96
ihre	w7_d677e16358	NO	NO	0.99
Kräften	w9_d677e16361	NO	NO	1.00
nicht	w11_d677e16364	NO	NO	1.00
über	w13_d677e16368	NO	NO	1.00
steigendes	w1_d677e16374	NO	NO	1.00
Zahlungs=systema	w3_d677e16377	NO	NO	0.97
zu	w5_d677e16380	NO	NO	1.00
formiren,	w7_d677e16383	NO	NO	1.00
als	w9_d677e16386	NO	NO	1.00
bat	w11_d677e16389	NO	NO	0.98
ten	w1_d677e16394	NO	NO	0.92
selbe	w3_d677e16397	NO	NO	1.00
ganz	w5_d677e16400	NO	NO	1.00
gehorsamst,	w7_d677e16403	NO	NO	1.00
nachdeme	w9_d677e16406	NO	NO	0.98
ihre	w11_d677e16409	NO	NO	0.97
Anno	w13_d677e16413	NO	NO	1.00
1759.	w1_d677e16418	NO	NO	1.00
und	w3_d677e16421	NO	NO	1.00
1761.	w5_d677e16424	NO	NO	1.00
in	w7_d677e16427	NO	NO	1.00
denen	w9_d677e16430	NO	NO	0.88
Zeitungen	w11_d677e16433	NO	NO	1.00
eingedruckte	w13_d677e16437	NO	NO	0.98
Avertissement	w1_d677e16442	NO	NO	0.98
wegen	w3_d677e16445	NO	NO	1.00
der	w5_d677e16448	NO	NO	1.00
Anmeldung	w7_d677e16451	NO	NO	1.00
dieser	w9_d677e16454	NO	NO	0.99
alten	w11_d677e16457	NO	NO	1.00
Schulden	w1_d677e16463	NO	NO	0.98
denjenig=ungehoften	w3_d677e16466	NO	NO	1.00
Effect	w5_d677e16469	NO	NO	1.00
nicht	w7_d677e16472	NO	NO	1.00
ver	w9_d677e16475	NO	NO	1.00
ursachet,	w1_d677e16480	NO	NO	0.96
wodurch	w3_d677e16483	NO	NO	1.00
sie	w5_d677e16486	NO	NO	0.87
ein	w7_d677e16489	NO	NO	1.00
dauerhaftes	w9_d677e16492	NO	NO	0.97
Zahlungs	w11_d677e16495	NO	NO	1.00
systema	w1_d677e16500	NO	NO	0.95
entwerfen,	w3_d677e16503	NO	NO	0.97
und	w5_d677e16506	NO	NO	1.00
mit	w7_d677e16509	NO	NO	1.00
denen	w9_d677e16512	NO	NO	1.00
Jntereßirten	w11_d677e16515	NO	NO	1.00
sicher	w1_d677e16520	NO	NO	0.98
stellen	w3_d677e16523	NO	NO	1.00
könnten,	w5_d677e16526	NO	NO	1.00
diese	w7_d677e16529	NO	NO	1.00
K.	w9_d677e16532	NO	NO	1.00
K.	w11_d677e16535	NO	NO	1.00
Landes=haupt	w13_d677e16539	NO	NO	0.97
mannschaft	w1_d677e16545	NO	NO	0.95
geruhete	w3_d677e16548	NO	NO	1.00
ihnen	w5_d677e16551	NO	NO	1.00
mit	w7_d677e16554	NO	NO	1.00
einem	w9_d677e16557	NO	NO	1.00
Termino	w11_d677e16560	NO	NO	1.00
peremptorio	w1_d677e16565	NO	NO	1.00
oder	w3_d677e16568	NO	NO	1.00
præclusivo	w5_d677e16571	NO	NO	1.00
an	w7_d677e16574	NO	NO	1.00
die	w9_d677e16577	NO	NO	0.86
Hand	w11_d677e16580	NO	NO	1.00
zu	w13_d677e16584	NO	NO	1.00
ste	w15_d677e16587	NO	NO	1.00
hen.	w1_d677e16592	NO	NO	1.00
Gleichwie	w3_d677e16595	NO	NO	1.00
nun	w5_d677e16598	NO	NO	1.00
aber	w7_d677e16601	NO	NO	0.96
dieses	w9_d677e16604	NO	NO	1.00
Begehren	w11_d677e16607	NO	NO	1.00
in	w13_d677e16611	NO	NO	1.00
sich	w15_d677e16614	NO	NO	0.94
billig	w1_d677e16619	NO	NO	0.93
ist,	w3_d677e16622	NO	NO	1.00
und	w5_d677e16625	NO	NO	1.00
von	w7_d677e16628	NO	NO	1.00
selbst	w9_d677e16631	NO	NO	1.00
ergiebet,	w11_d677e16634	NO	NO	1.00
daß	w13_d677e16638	NO	NO	1.00
bemelte	w15_d677e16641	NO	NO	1.00
Lan	w17_d677e16644	NO	NO	0.99
des=fürstl	w1_d677e16650	NO	NO	1.00
Cammer	w3_d677e16653	NO	NO	1.00
gut	w5_d677e16656	NO	NO	1.00
Stadt	w7_d677e16659	NO	NO	1.00
Steyer	w9_d677e16662	NO	NO	1.00
in	w11_d677e16665	NO	NO	1.00
solang	w13_d677e16669	NO	NO	1.00
keine	w1_d677e16674	NO	NO	1.00
gesicherte	w3_d677e16677	NO	NO	0.95
Aufschlags=zahlungs=austheilung	w5_d677e16680	NO	NO	0.97
machen	w1_d677e16685	NO	NO	1.00
könnte,	w3_d677e16688	NO	NO	0.92
als	w5_d677e16691	NO	NO	1.00
lang	w7_d677e16694	NO	NO	1.00
selbe	w9_d677e16697	NO	NO	1.00
nicht	w11_d677e16700	NO	NO	1.00
von	w13_d677e16704	NO	NO	1.00
dem	w15_d677e16707	NO	NO	1.00
ei	w17_d677e16710	NO	NO	1.00
gentlichen	w1_d677e16715	NO	NO	0.97
Zu	w3_d677e16718	NO	NO	1.00
und	w5_d677e16721	NO	NO	1.00
Ausstand	w7_d677e16724	NO	NO	0.99
derley	w9_d677e16727	NO	NO	1.00
alten	w11_d677e16730	NO	NO	1.00
Eisen	w13_d677e16734	NO	NO	1.00
gesellschaft	w1_d677e16740	NO	NO	1.00
oder	w3_d677e16743	NO	NO	0.92
Moratorii	w5_d677e16746	NO	NO	1.00
Capitalien	w7_d677e16749	NO	NO	1.00
vergewis	w9_d677e16752	NO	NO	0.95
set	w1_d677e16757	NO	NO	1.00
ist.	w3_d677e16760	NO	NO	0.95
Als	w5_d677e16763	NO	NO	1.00
wird	w7_d677e16766	NO	NO	1.00
hiemit	w9_d677e16769	NO	NO	0.96
allen	w11_d677e16772	NO	NO	1.00
und	w13_d677e16776	NO	NO	1.00
jeden,	w15_d677e16779	NO	NO	1.00
die	w17_d677e16782	NO	NO	0.92
an	w19_d677e16785	NO	NO	1.00
bemelt=Landes	w1_d677e16790	NO	NO	0.96
fürstl	w3_d677e16793	NO	NO	1.00
Cammer=gut	w5_d677e16796	NO	NO	1.00
Stadt	w7_d677e16799	NO	NO	1.00
Steyer	w9_d677e16802	NO	NO	0.99
wegen	w1_d677e16807	NO	NO	1.00
der	w3_d677e16810	NO	NO	1.00
übernommen	w5_d677e16813	NO	NO	1.00
alten	w7_d677e16816	NO	NO	1.00
Eisengesellschafts	w9_d677e16819	NO	NO	1.00
schulden	w1_d677e16825	NO	NO	1.00
annoch	w3_d677e16828	NO	NO	1.00
einen	w5_d677e16831	NO	NO	1.00
Anno1628.	w7_d677e16834	NO	NO	0.97
von	w9_d677e16837	NO	NO	1.00
der	w11_d677e16840	NO	NO	1.00
K.	w13_d677e16844	NO	NO	0.97
K.	w15_d677e16847	NO	NO	0.93
Hof=commißion	w1_d677e16852	NO	NO	1.00
ausgefertigten	w3_d677e16855	NO	NO	1.00
Schuld=brief	w5_d677e16858	NO	NO	1.00
in	w7_d677e16861	NO	NO	1.00
Handen,	w1_d677e16866	NO	NO	1.00
oder	w3_d677e16869	NO	NO	1.00
sonst	w5_d677e16872	NO	NO	1.00
noch	w7_d677e16875	NO	NO	1.00
auf	w9_d677e16878	NO	NO	1.00
einen	w11_d677e16881	NO	NO	1.00
solchen	w13_d677e16885	NO	NO	1.00
Com	w15_d677e16888	NO	NO	0.99
mißions=schuld=brief	w1_d677e16893	NO	NO	0.99
einen	w3_d677e16896	NO	NO	0.91
Rest	w5_d677e16899	NO	NO	0.91
rechtmäßig	w7_d677e16902	NO	NO	0.97
zu	w9_d677e16905	NO	NO	1.00
sor	w11_d677e16908	NO	NO	0.97
deren	w1_d677e16914	NO	NO	1.00
haben,	w3_d677e16917	NO	NO	1.00
anbefohlen,	w5_d677e16920	NO	NO	1.00
daß	w7_d677e16923	NO	NO	1.00
sich	w9_d677e16926	NO	NO	1.00
solche	w11_d677e16929	NO	NO	1.00
