<doc id="wr_1763-04-30" attrs="word id hi label cert" year="1763" month="04" day="30" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Archi-Episcopalis	w7_d765e16352	NO	NO	0.99
Con-	w9_d765e16355	NO	NO	0.99
sistorii	w1_d765e16360	NO	NO	0.96
Viennensis	w3_d765e16363	NO	NO	1.00
wegen,	w5_d765e16366	NO	NO	1.00
wird	w7_d765e16369	NO	NO	1.00
durch	w9_d765e16372	NO	NO	1.00
gegenwärti	w11_d765e16375	NO	NO	0.96
ges	w1_d765e16381	NO	NO	1.00
Edict	w3_d765e16384	NO	NO	1.00
kund	w5_d765e16387	NO	NO	1.00
und	w7_d765e16390	NO	NO	1.00
zu	w9_d765e16393	NO	NO	1.00
wissen	w11_d765e16396	NO	NO	1.00
gemacht,	w13_d765e16400	NO	NO	0.99
daß	w15_d765e16403	NO	NO	1.00
nach	w17_d765e16406	NO	NO	1.00
dem	w1_d765e16411	NO	NO	1.00
der	w3_d765e16414	NO	NO	1.00
weltliche	w5_d765e16417	NO	NO	0.98
Priester	w7_d765e16420	NO	NO	1.00
und	w9_d765e16423	NO	NO	1.00
Beneficiatus	w11_d765e16426	NO	NO	1.00
ad	w13_d765e16430	NO	NO	0.99
S.	w15_d765e16433	NO	NO	1.00
Salvatorem	w1_d765e16438	NO	NO	1.00
Paul	w3_d765e16441	NO	NO	1.00
Riese,	w5_d765e16444	NO	NO	1.00
ungehindert	w7_d765e16447	NO	NO	0.96
der	w9_d765e16450	NO	NO	1.00
ihm	w11_d765e16453	NO	NO	1.00
zu	w13_d765e16457	NO	NO	1.00
verschiedenen	w1_d765e16462	NO	NO	0.99
malen	w3_d765e16465	NO	NO	1.00
gegebenen	w5_d765e16468	NO	NO	1.00
nachdrucksamsten	w7_d765e16471	NO	NO	0.97
Warnungen,	w1_d765e16477	NO	NO	0.97
ohne	w3_d765e16480	NO	NO	0.90
mindester	w5_d765e16483	NO	NO	0.96
Noth,	w7_d765e16486	NO	NO	1.00
übermäßige	w9_d765e16489	NO	NO	1.00
Schulden	w1_d765e16494	NO	NO	0.97
contrahiret,	w3_d765e16497	NO	NO	0.99
und	w5_d765e16500	NO	NO	1.00
dessentwegen	w7_d765e16503	NO	NO	1.00
er	w9_d765e16506	NO	NO	1.00
Paul	w11_d765e16509	NO	NO	1.00
Riese	w1_d765e16514	NO	NO	1.00
unterm	w3_d765e16517	NO	NO	1.00
28.	w5_d765e16520	NO	NO	1.00
Febr.	w7_d765e16523	NO	NO	1.00
jüngsthin	w9_d765e16526	NO	NO	1.00
von	w11_d765e16529	NO	NO	1.00
diesem	w13_d765e16533	NO	NO	0.93
Ve-	w15_d765e16536	NO	NO	0.83
nerabili	w1_d765e16541	NO	NO	1.00
Consistorio	w3_d765e16544	NO	NO	0.96
pro	w5_d765e16547	NO	NO	1.00
prodigo	w7_d765e16550	NO	NO	1.00
declariret,	w9_d765e16553	NO	NO	0.96
auch	w11_d765e16556	NO	NO	1.00
solche	w1_d765e16562	NO	NO	0.96
Verordnung	w3_d765e16565	NO	NO	0.96
durch	w5_d765e16568	NO	NO	1.00
die	w7_d765e16571	NO	NO	1.00
Zeitungs=blätter	w9_d765e16574	NO	NO	0.99
dem	w1_d765e16579	NO	NO	0.90
Publico	w3_d765e16582	NO	NO	1.00
kund	w5_d765e16585	NO	NO	1.00
gemacht	w7_d765e16588	NO	NO	0.95
worden,	w9_d765e16591	NO	NO	1.00
zu	w11_d765e16594	NO	NO	1.00
Liquidi	w13_d765e16598	NO	NO	0.97
rung	w1_d765e16603	NO	NO	0.91
obersagten	w3_d765e16606	NO	NO	1.00
Schulden	w5_d765e16609	NO	NO	0.99
eine	w7_d765e16612	NO	NO	0.88
Convocations	w9_d765e16615	NO	NO	1.00
tagsatzung	w1_d765e16620	NO	NO	0.96
anberaumet,	w3_d765e16623	NO	NO	1.00
und	w5_d765e16626	NO	NO	1.00
zu	w7_d765e16629	NO	NO	1.00
diesem	w9_d765e16632	NO	NO	0.92
Ziel	w11_d765e16635	NO	NO	1.00
und	w13_d765e16639	NO	NO	1.00
Ende	w1_d765e16645	NO	NO	1.00
auf	w3_d765e16648	NO	NO	1.00
den	w5_d765e16651	NO	NO	1.00
18ten	w7_d765e16654	NO	NO	1.00
kommenden	w9_d765e16657	NO	NO	1.00
Monats	w11_d765e16660	NO	NO	1.00
May	w13_d765e16664	NO	NO	1.00
Nachmittag	w1_d765e16669	NO	NO	0.96
um	w3_d765e16672	NO	NO	1.00
3.	w5_d765e16675	NO	NO	1.00
Uhr	w7_d765e16678	NO	NO	1.00
dieses	w9_d765e16681	NO	NO	0.99
1763.	w11_d765e16684	NO	NO	1.00
Jahrs	w13_d765e16688	NO	NO	1.00
der	w15_d765e16691	NO	NO	1.00
Tag	w1_d765e16696	NO	NO	1.00
und	w3_d765e16699	NO	NO	1.00
Stund	w5_d765e16702	NO	NO	1.00
benennet	w7_d765e16705	NO	NO	0.99
worden	w9_d765e16708	NO	NO	0.96
seye.	w11_d765e16711	NO	NO	1.00
Es	w13_d765e16715	NO	NO	1.00
wer	w15_d765e16718	NO	NO	1.00
den	w1_d765e16723	NO	NO	1.00
demnach	w3_d765e16726	NO	NO	1.00
alle	w5_d765e16729	NO	NO	1.00
und	w7_d765e16732	NO	NO	1.00
jede,	w9_d765e16735	NO	NO	1.00
welche	w11_d765e16738	NO	NO	0.92
an	w13_d765e16742	NO	NO	1.00
Eingangs	w15_d765e16745	NO	NO	1.00
ernannten	w1_d765e16751	NO	NO	0.95
weltlichen	w3_d765e16754	NO	NO	0.99
Priester	w5_d765e16757	NO	NO	1.00
Paul	w7_d765e16760	NO	NO	0.98
Riese	w9_d765e16763	NO	NO	0.90
quocun	w11_d765e16766	NO	NO	1.00
que	w1_d765e16771	NO	NO	1.00
demum	w3_d765e16774	NO	NO	1.00
ritulo,	w5_d765e16777	NO	NO	0.98
jure,	w7_d765e16780	NO	NO	1.00
vel	w9_d765e16783	NO	NO	1.00
nomine;	w11_d765e16786	NO	NO	0.91
einige	w13_d765e16790	NO	NO	0.94
Sprüch	w1_d765e16795	NO	NO	1.00
und	w3_d765e16798	NO	NO	1.00
Anforderungen	w5_d765e16801	NO	NO	1.00
haben,	w7_d765e16804	NO	NO	1.00
oder	w9_d765e16807	NO	NO	0.91
zu	w11_d765e16810	NO	NO	1.00
ha	w13_d765e16814	NO	NO	1.00
ben	w1_d765e16819	NO	NO	1.00
vermeinen,	w3_d765e16822	NO	NO	0.97
an	w5_d765e16825	NO	NO	1.00
obbesagtem	w7_d765e16828	NO	NO	1.00
Tag	w9_d765e16831	NO	NO	1.00
und	w11_d765e16834	NO	NO	1.00
Stund	w13_d765e16838	NO	NO	1.00
Nachmittag	w1_d765e16844	NO	NO	0.98
in	w3_d765e16847	NO	NO	1.00
der	w5_d765e16850	NO	NO	1.00
Erz=bischöflichen	w7_d765e16853	NO	NO	0.99
Consistorial	w9_d765e16856	NO	NO	0.99
canzley	w1_d765e16861	NO	NO	1.00
entweder	w3_d765e16864	NO	NO	0.89
selbst	w5_d765e16867	NO	NO	0.99
persönlich,	w7_d765e16870	NO	NO	1.00
oder	w9_d765e16873	NO	NO	1.00
durch	w11_d765e16876	NO	NO	0.99
ei	w13_d765e16880	NO	NO	1.00
nen	w1_d765e16885	NO	NO	1.00
genugsam	w3_d765e16888	NO	NO	1.00
Bevollmächtigten	w5_d765e16891	NO	NO	1.00
also	w7_d765e16894	NO	NO	1.00
gewiß	w9_d765e16897	NO	NO	1.00
zu	w11_d765e16900	NO	NO	1.00
er	w13_d765e16904	NO	NO	1.00
scheinen,	w1_d765e16909	NO	NO	1.00
ihre	w3_d765e16912	NO	NO	0.90
Anforderungen	w5_d765e16915	NO	NO	0.96
anzumelden,	w7_d765e16918	NO	NO	1.00
selbe	w9_d765e16921	NO	NO	1.00
zu	w1_d765e16927	NO	NO	1.00
liquidiren,	w3_d765e16930	NO	NO	1.00
und	w5_d765e16933	NO	NO	1.00
ihre	w7_d765e16936	NO	NO	0.97
Obligationes,	w9_d765e16939	NO	NO	1.00
Schuld	w11_d765e16942	NO	NO	1.00
scheine,	w1_d765e16947	NO	NO	1.00
oder	w3_d765e16950	NO	NO	1.00
andere	w5_d765e16953	NO	NO	0.98
Liquidations=documenten	w7_d765e16956	NO	NO	0.99
in	w9_d765e16959	NO	NO	1.00
vidimirten	w1_d765e16964	NO	NO	0.95
Abschriften,	w3_d765e16967	NO	NO	1.00
nach	w5_d765e16970	NO	NO	0.96
Anleitung	w7_d765e16973	NO	NO	1.00
der	w9_d765e16976	NO	NO	1.00
in	w11_d765e16979	NO	NO	1.00
dem	w13_d765e16983	NO	NO	1.00
in	w1_d765e16988	NO	NO	1.00
Papier	w3_d765e16991	NO	NO	1.00
Stempel=sachen	w5_d765e16994	NO	NO	0.97
allerhöchst	w7_d765e16997	NO	NO	0.97
emanirten	w9_d765e17000	NO	NO	0.95
Patent	w1_d765e17006	NO	NO	0.96
vom	w3_d765e17009	NO	NO	1.00
3ten	w5_d765e17012	NO	NO	0.92
Febr.	w7_d765e17015	NO	NO	1.00
und	w9_d765e17018	NO	NO	1.00
in	w11_d765e17021	NO	NO	1.00
der	w13_d765e17025	NO	NO	1.00
Erläuterung	w15_d765e17028	NO	NO	1.00
vom	w1_d765e17033	NO	NO	1.00
2ten	w3_d765e17036	NO	NO	1.00
Junii	w5_d765e17039	NO	NO	1.00
vorigen	w7_d765e17042	NO	NO	1.00
Jahrs	w9_d765e17045	NO	NO	1.00
vorgeschriebenen	w11_d765e17048	NO	NO	0.98
Ordnung	w1_d765e17053	NO	NO	0.99
einzulegen	w3_d765e17056	NO	NO	1.00
haben,	w5_d765e17059	NO	NO	1.00
als	w7_d765e17062	NO	NO	1.00
im	w9_d765e17065	NO	NO	1.00
widrigen	w11_d765e17068	NO	NO	0.89
die	w13_d765e17072	NO	NO	0.93
Ausbleibende,	w1_d765e17077	NO	NO	1.00
oder	w3_d765e17080	NO	NO	1.00
nicht	w5_d765e17083	NO	NO	1.00
Liquidirende	w7_d765e17086	NO	NO	0.98
nicht	w9_d765e17089	NO	NO	1.00
mehr	w11_d765e17092	NO	NO	1.00
angehöret,	w1_d765e17098	NO	NO	1.00
sondern	w3_d765e17101	NO	NO	1.00
mit	w5_d765e17104	NO	NO	0.95
ihren	w7_d765e17107	NO	NO	0.99
Anforderungen	w9_d765e17110	NO	NO	1.00
vom	w11_d765e17113	NO	NO	1.00
Paul	w1_d765e17118	NO	NO	1.00
Riesischen	w3_d765e17121	NO	NO	0.97
Vermögen	w5_d765e17124	NO	NO	1.00
gänzlich	w7_d765e17127	NO	NO	1.00
ausgeschlossen,	w9_d765e17130	NO	NO	0.96
und	w1_d765e17135	NO	NO	1.00
ihnen	w3_d765e17138	NO	NO	1.00
das	w5_d765e17141	NO	NO	1.00
ewige	w7_d765e17144	NO	NO	0.96
Stillschweigen	w9_d765e17147	NO	NO	1.00
auferleget	w11_d765e17150	NO	NO	1.00
werden	w1_d765e17155	NO	NO	1.00
solle.	w3_d765e17158	NO	NO	1.00
</p>
<p id="p38_d765e17161">
Es	w1_d765e17165	NO	NO	0.77
wird	w3_d765e17168	NO	NO	1.00
hiemit	w5_d765e17171	NO	NO	1.00
kund	w7_d765e17174	NO	NO	1.00
gemacht,	w9_d765e17177	NO	NO	1.00
daß	w11_d765e17180	NO	NO	1.00
die	w13_d765e17184	NO	NO	0.96
nächst	w15_d765e17187	NO	NO	1.00
Baaden	w1_d765e17192	NO	NO	1.00
auf	w3_d765e17195	NO	NO	1.00
der	w5_d765e17198	NO	NO	1.00
Löbl.	w7_d765e17201	NO	NO	1.00
Stift=Mölkerischen	w9_d765e17204	NO	NO	1.00
Herr	w11_d765e17207	NO	NO	1.00
schaft	w1_d765e17212	NO	NO	0.92
Leestorf	w3_d765e17215	NO	NO	1.00
liegende	w5_d765e17218	NO	NO	1.00
Papier=mühle	w7_d765e17221	NO	NO	0.99
in	w9_d765e17224	NO	NO	1.00
ihrem	w11_d765e17227	NO	NO	1.00
Bau	w1_d765e17233	NO	NO	1.00
mit	w3_d765e17236	NO	NO	0.88
vieler	w5_d765e17239	NO	NO	1.00
Verstärkung	w7_d765e17242	NO	NO	1.00
des	w9_d765e17245	NO	NO	1.00
Werkes	w11_d765e17248	NO	NO	1.00
vollkom	w13_d765e17252	NO	NO	0.94
men	w1_d765e17257	NO	NO	1.00
und	w3_d765e17260	NO	NO	1.00
auf	w5_d765e17263	NO	NO	1.00
das	w7_d765e17266	NO	NO	1.00
beständigste	w9_d765e17269	NO	NO	0.95
hergestellet	w11_d765e17272	NO	NO	1.00
seye;	w13_d765e17276	NO	NO	1.00
wer	w1_d765e17281	NO	NO	1.00
also	w3_d765e17284	NO	NO	1.00
Belieben	w5_d765e17287	NO	NO	1.00
traget,	w7_d765e17290	NO	NO	1.00
besagtes	w9_d765e17293	NO	NO	1.00
Werk	w11_d765e17296	NO	NO	1.00
käuflich	w13_d765e17300	NO	NO	0.98
an	w1_d765e17305	NO	NO	1.00
sich	w3_d765e17308	NO	NO	1.00
zu	w5_d765e17311	NO	NO	1.00
bringen,	w7_d765e17314	NO	NO	1.00
mag	w9_d765e17317	NO	NO	1.00
sich	w11_d765e17320	NO	NO	1.00
bey	w13_d765e17324	NO	NO	1.00
dermaligem	w15_d765e17327	NO	NO	1.00
Be	w17_d765e17330	NO	NO	1.00
sitzer	w1_d765e17336	NO	NO	1.00
auf	w3_d765e17339	NO	NO	0.99
gemeldter	w5_d765e17342	NO	NO	0.98
Papier=mühle	w7_d765e17345	NO	NO	1.00
täglich	w9_d765e17348	NO	NO	0.98
an	w11_d765e17351	NO	NO	1.00
melden.	w1_d765e17356	NO	NO	1.00
</p>
<p id="p40_d765e17359">
Nachdeme	w1_d765e17363	NO	NO	1.00
die	w3_d765e17366	NO	NO	0.93
auf	w5_d765e17369	NO	NO	1.00
den	w7_d765e17372	NO	NO	1.00
8.	w9_d765e17375	NO	NO	1.00
gegenwärtigen	w11_d765e17378	NO	NO	1.00
Mo	w13_d765e17382	NO	NO	1.00
nats	w1_d765e17387	NO	NO	1.00
Aprilis	w3_d765e17390	NO	NO	1.00
ausgeschriebene	w5_d765e17393	NO	NO	0.98
Tagfahrt	w7_d765e17396	NO	NO	1.00
zu	w9_d765e17399	NO	NO	1.00
Veräus	w11_d765e17402	NO	NO	1.00
serung	w1_d765e17407	NO	NO	0.92
der	w3_d765e17410	NO	NO	1.00
uns	w5_d765e17413	NO	NO	1.00
einer	w7_d765e17416	NO	NO	1.00
der	w9_d765e17419	NO	NO	1.00
Fürstl.	w11_d765e17422	NO	NO	1.00
Ollmützerischen	w13_d765e17426	NO	NO	1.00
Dom-capitular-jurisdiction	w1_d765e17432	NO	NO	0.96
unterligenden	w3_d765e17435	NO	NO	0.93
Ver	w5_d765e17438	NO	NO	1.00
lassenschaft	w1_d765e17443	NO	NO	1.00
hinterbliebene,	w3_d765e17446	NO	NO	1.00
mit	w5_d765e17449	NO	NO	0.98
lauter	w7_d765e17452	NO	NO	0.98
guten	w9_d765e17455	NO	NO	1.00
Stei	w11_d765e17458	NO	NO	1.00
nen	w1_d765e17463	NO	NO	0.96
besetzte	w3_d765e17466	NO	NO	0.98
Monstranz,	w5_d765e17469	NO	NO	1.00
wobey	w7_d765e17472	NO	NO	1.00
und	w9_d765e17475	NO	NO	1.00
zwar	w11_d765e17478	NO	NO	1.00
bey	w13_d765e17482	NO	NO	1.00
dem	w15_d765e17485	NO	NO	1.00
Melchisedech	w1_d765e17490	NO	NO	1.00
76.	w3_d765e17493	NO	NO	1.00
Brillanten,	w5_d765e17496	NO	NO	1.00
2.	w7_d765e17499	NO	NO	1.00
Dickstein,	w9_d765e17502	NO	NO	1.00
8.	w11_d765e17505	NO	NO	1.00
Rauten	w1_d765e17511	NO	NO	1.00
und	w3_d765e17514	NO	NO	1.00
13.	w5_d765e17517	NO	NO	0.97
Rubinen,	w7_d765e17520	NO	NO	0.97
dann	w9_d765e17523	NO	NO	1.00
in	w11_d765e17526	NO	NO	1.00
dem	w13_d765e17530	NO	NO	1.00
oben	w15_d765e17533	NO	NO	1.00
ste	w17_d765e17536	NO	NO	0.96
</p>
<p id="p42_d765e17539">
henden	w1_d765e17543	NO	NO	0.99
Creutz,	w3_d765e17546	NO	NO	0.89
acht	w5_d765e17549	NO	NO	1.00
Stuck	w7_d765e17552	NO	NO	1.00
Saphir,	w9_d765e17555	NO	NO	1.00
und	w11_d765e17558	NO	NO	1.00
ein	w13_d765e17562	NO	NO	1.00
und	w15_d765e17565	NO	NO	0.89
vierzig	w1_d765e17570	NO	NO	1.00
Stuck	w3_d765e17573	NO	NO	1.00
Brillanten,	w5_d765e17576	NO	NO	1.00
in	w7_d765e17579	NO	NO	0.96
derselbstigen	w9_d765e17582	NO	NO	0.98
Mon	w11_d765e17585	NO	NO	0.92
strunz	w1_d765e17590	NO	NO	1.00
aber	w3_d765e17593	NO	NO	1.00
357.	w5_d765e17596	NO	NO	1.00
Stuck	w7_d765e17599	NO	NO	0.92
grössere,	w9_d765e17602	NO	NO	0.93
und	w11_d765e17605	NO	NO	0.88
klei	w13_d765e17609	NO	NO	1.00
nere	w1_d765e17615	NO	NO	1.00
Rauten=diamanten,	w3_d765e17618	NO	NO	0.98
28.	w5_d765e17621	NO	NO	0.99
Stuck	w7_d765e17624	NO	NO	1.00
grössere	w9_d765e17627	NO	NO	0.98
Sma	w11_d765e17630	NO	NO	1.00
ragden,	w1_d765e17635	NO	NO	1.00
und	w3_d765e17638	NO	NO	1.00
157.	w5_d765e17641	NO	NO	1.00
Stuck	w7_d765e17644	NO	NO	1.00
kleinere	w9_d765e17647	NO	NO	0.98
deto.	w11_d765e17650	NO	NO	0.99
dann	w13_d765e17654	NO	NO	1.00
355.	w15_d765e17657	NO	NO	1.00
grosse	w1_d765e17662	NO	NO	1.00
und	w3_d765e17665	NO	NO	1.00
kleine	w5_d765e17668	NO	NO	1.00
Rubinen,	w7_d765e17671	NO	NO	1.00
nicht	w9_d765e17674	NO	NO	0.90
minder	w11_d765e17677	NO	NO	0.98
ob	w13_d765e17681	NO	NO	1.00
dem	w15_d765e17684	NO	NO	0.96
Fuß	w1_d765e17689	NO	NO	1.00
9.	w3_d765e17692	NO	NO	1.00
Stuck	w5_d765e17695	NO	NO	1.00
Rubin=Pallais,	w7_d765e17698	NO	NO	1.00
und	w9_d765e17701	NO	NO	1.00
1.	w11_d765e17704	NO	NO	1.00
Stuck	w13_d765e17708	NO	NO	0.99
Sa	w15_d765e17711	NO	NO	1.00
phir	w1_d765e17717	NO	NO	0.98
befindlich,	w3_d765e17720	NO	NO	0.94
fruchtlos	w5_d765e17723	NO	NO	0.96
abgeloffen,	w7_d765e17726	NO	NO	0.96
und	w9_d765e17729	NO	NO	1.00
man	w11_d765e17732	NO	NO	1.00
an	w13_d765e17736	NO	NO	1.00
Seiten	w1_d765e17741	NO	NO	1.00
des	w3_d765e17744	NO	NO	1.00
obgedachten	w5_d765e17747	NO	NO	1.00
hohen	w7_d765e17750	NO	NO	1.00
Dom	w9_d765e17753	NO	NO	1.00
stifts	w11_d765e17756	NO	NO	1.00
zu	w13_d765e17760	NO	NO	1.00
Oll	w15_d765e17763	NO	NO	0.97
mütz	w1_d765e17768	NO	NO	1.00
zur	w3_d765e17771	NO	NO	1.00
nochmaligen	w5_d765e17774	NO	NO	0.99
Licitation	w7_d765e17777	NO	NO	1.00
eine	w9_d765e17780	NO	NO	1.00
weitere	w11_d765e17783	NO	NO	1.00
Tag	w13_d765e17787	NO	NO	1.00
fahrt,	w1_d765e17792	NO	NO	1.00
nämlich	w3_d765e17795	NO	NO	0.99
auf	w5_d765e17798	NO	NO	1.00
den	w7_d765e17801	NO	NO	1.00
6.	w9_d765e17804	NO	NO	1.00
nächstkünftigen	w11_d765e17807	NO	NO	1.00
Monats	w13_d765e17811	NO	NO	1.00
May	w1_d765e17817	NO	NO	1.00
anzubestimmen,	w3_d765e17820	NO	NO	0.99
auch	w5_d765e17823	NO	NO	1.00
sothanen	w7_d765e17826	NO	NO	1.00
Licitations	w9_d765e17829	NO	NO	1.00
actum	w1_d765e17834	NO	NO	0.91
anwiederum	w3_d765e17837	NO	NO	1.00
in	w5_d765e17840	NO	NO	1.00
der	w7_d765e17843	NO	NO	1.00
alldasigen	w9_d765e17846	NO	NO	0.98
Gräfl.	w11_d765e17849	NO	NO	0.96
Alt	w13_d765e17853	NO	NO	1.00
hanischen	w1_d765e17858	NO	NO	0.98
Dom=capitular=residenz	w3_d765e17861	NO	NO	0.99
zu	w5_d765e17864	NO	NO	1.00
veranlassen	w7_d765e17867	NO	NO	1.00
befunden;	w1_d765e17872	NO	NO	0.92
Als	w3_d765e17875	NO	NO	1.00
wird	w5_d765e17878	NO	NO	1.00
solches	w7_d765e17881	NO	NO	1.00
anmit	w9_d765e17884	NO	NO	0.97
dem	w11_d765e17887	NO	NO	1.00
Publico	w13_d765e17891	NO	NO	1.00
kund	w1_d765e17897	NO	NO	1.00
gemachet.	w3_d765e17900	NO	NO	0.95
</p>
<p id="p44_d765e17903">
Den	w1_d765e17907	NO	NO	0.93
3ten	w3_d765e17910	NO	NO	0.95
May	w5_d765e17913	NO	NO	1.00
werden	w7_d765e17916	NO	NO	1.00
auf	w9_d765e17919	NO	NO	1.00
Verordnung	w11_d765e17922	NO	NO	1.00
eints	w13_d765e17926	NO	NO	0.90
Landmarschallischen	w1_d765e17931	NO	NO	0.99
Gerichts	w3_d765e17934	NO	NO	1.00
in	w5_d765e17937	NO	NO	1.00
der	w7_d765e17940	NO	NO	1.00
Stadt	w9_d765e17943	NO	NO	1.00
St.	w11_d765e17946	NO	NO	0.84
Pölten	w1_d765e17951	NO	NO	1.00
in	w3_d765e17954	NO	NO	1.00
dem	w5_d765e17957	NO	NO	0.85
Lißischen	w7_d765e17960	NO	NO	1.00
Haus	w9_d765e17963	NO	NO	0.99
verschiedene	w11_d765e17966	NO	NO	0.94
Ver	w13_d765e17970	NO	NO	1.00
lassenschafts=effecten,	w1_d765e17976	NO	NO	1.00
als	w3_d765e17979	NO	NO	1.00
gold	w5_d765e17982	NO	NO	1.00
und	w7_d765e17985	NO	NO	1.00
silberne	w9_d765e17988	NO	NO	1.00
Uh	w11_d765e17991	NO	NO	1.00
ren,	w1_d765e17996	NO	NO	0.95
gold	w3_d765e17999	NO	NO	1.00
und	w5_d765e18002	NO	NO	1.00
silberne	w7_d765e18005	NO	NO	1.00
Metallien,	w9_d765e18008	NO	NO	1.00
verschiedenes	w11_d765e18011	NO	NO	0.93
Tafel	w1_d765e18016	NO	NO	1.00
und	w3_d765e18019	NO	NO	0.83
anderes	w5_d765e18022	NO	NO	1.00
Silber,	w7_d765e18025	NO	NO	0.93
besonders	w9_d765e18028	NO	NO	0.99
schönen	w11_d765e18031	NO	NO	0.97
Hannoveranischen	w1_d765e18036	NO	NO	0.98
Tisch=zeug,	w3_d765e18039	NO	NO	0.99
Hemeter,	w5_d765e18042	NO	NO	1.00
Leilacher,	w7_d765e18045	NO	NO	1.00
nebst	w1_d765e18051	NO	NO	1.00
anderer	w3_d765e18054	NO	NO	0.97
Leinwäsch,	w5_d765e18057	NO	NO	1.00
reiche	w7_d765e18060	NO	NO	0.99
und	w9_d765e18063	NO	NO	1.00
andere	w11_d765e18066	NO	NO	1.00
Manns	w13_d765e18070	NO	NO	1.00
kleider,	w1_d765e18075	NO	NO	1.00
verschiedenes	w3_d765e18078	NO	NO	0.98
Gewehr,	w5_d765e18081	NO	NO	0.95
Spigel,	w7_d765e18084	NO	NO	1.00
Tisch,	w9_d765e18087	NO	NO	1.00
Kä	w11_d765e18090	NO	NO	1.00
sten,	w1_d765e18095	NO	NO	1.00
absonderlich	w3_d765e18098	NO	NO	0.99
schöne	w5_d765e18101	NO	NO	0.99
von	w7_d765e18104	NO	NO	1.00
Kreutzelnad	w9_d765e18107	NO	NO	1.00
genähte	w11_d765e18110	NO	NO	0.93
neue	w1_d765e18115	NO	NO	1.00
Sessel	w3_d765e18118	NO	NO	0.82
und	w5_d765e18121	NO	NO	1.00
Tisch=blätter,	w7_d765e18124	NO	NO	0.99
Niederländer	w9_d765e18127	NO	NO	1.00
und	w11_d765e18130	NO	NO	1.00
andere	w1_d765e18136	NO	NO	1.00
Spaliere,	w3_d765e18139	NO	NO	0.95
roth	w5_d765e18142	NO	NO	0.93
damastene	w7_d765e18145	NO	NO	1.00
Sessel,	w9_d765e18148	NO	NO	1.00
Soffa,	w11_d765e18151	NO	NO	0.96
deto	w1_d765e18156	NO	NO	1.00
Beht=vorhang,	w3_d765e18159	NO	NO	1.00
und	w5_d765e18162	NO	NO	1.00
Portiren,	w7_d765e18165	NO	NO	0.99
grosse	w9_d765e18168	NO	NO	1.00
Türki	w11_d765e18171	NO	NO	1.00
sche	w1_d765e18176	NO	NO	1.00
Teppich,	w3_d765e18179	NO	NO	1.00
Panter=thier=häut,	w5_d765e18182	NO	NO	1.00
Beht=gewand,	w7_d765e18185	NO	NO	0.99
Bilder	w1_d765e18190	NO	NO	1.00
von	w3_d765e18193	NO	NO	1.00
verschiedenen	w5_d765e18196	NO	NO	1.00
guten	w7_d765e18199	NO	NO	1.00
Meistern,	w9_d765e18202	NO	NO	1.00
Eden	w11_d765e18205	NO	NO	1.00
burger	w1_d765e18211	NO	NO	1.00
auch	w3_d765e18214	NO	NO	1.00
Oesterreicher	w5_d765e18217	NO	NO	0.99
Wein,	w7_d765e18220	NO	NO	0.99
leere	w9_d765e18223	NO	NO	1.00
Fässer	w11_d765e18226	NO	NO	1.00
in	w13_d765e18230	NO	NO	1.00
eisernen	w1_d765e18235	NO	NO	1.00
Banden,	w3_d765e18238	NO	NO	1.00
Wägen,	w5_d765e18241	NO	NO	1.00
Geschirr,	w7_d765e18244	NO	NO	1.00
und	w9_d765e18247	NO	NO	1.00
Pferde,	w11_d765e18250	NO	NO	1.00
Zinn,	w1_d765e18255	NO	NO	1.00
Kupfer	w3_d765e18258	NO	NO	1.00
und	w5_d765e18261	NO	NO	1.00
Meßing,	w7_d765e18264	NO	NO	1.00
dann	w9_d765e18267	NO	NO	1.00
verschiedene	w11_d765e18270	NO	NO	0.99
an	w13_d765e18274	NO	NO	1.00
dere	w1_d765e18279	NO	NO	1.00
Fahrnussen,	w3_d765e18282	NO	NO	0.97
Vormittag	w5_d765e18285	NO	NO	1.00
von	w7_d765e18288	NO	NO	1.00
9.	w9_d765e18291	NO	NO	1.00
bis	w11_d765e18294	NO	NO	1.00
12.	w13_d765e18298	NO	NO	0.93
und	w15_d765e18301	NO	NO	1.00
Nachmittag	w1_d765e18307	NO	NO	0.98
von	w3_d765e18310	NO	NO	1.00
3.	w5_d765e18313	NO	NO	1.00
bis	w7_d765e18316	NO	NO	1.00
6.	w9_d765e18319	NO	NO	1.00
Uhr	w11_d765e18322	NO	NO	1.00
dem	w13_d765e18326	NO	NO	1.00
Meistbieten	w15_d765e18329	NO	NO	1.00
den	w1_d765e18334	NO	NO	0.84
verkaufet	w3_d765e18337	NO	NO	1.00
werden.	w5_d765e18340	NO	NO	0.94
</p>
<list id="l46_d765e18343">
Den	w1_d765e18347	NO	NO	0.93
3ten	w3_d765e18350	NO	NO	0.95
May	w5_d765e18353	NO	NO	1.00
werden	w7_d765e18356	NO	NO	1.00
auf	w9_d765e18359	NO	NO	1.00
Verordnung	w11_d765e18362	NO	NO	1.00
eints	w13_d765e18366	NO	NO	0.90
</list>
<list id="l48_d765e18371">
Den	w1_d765e18375	NO	NO	1.00
4ten	w3_d765e18378	NO	NO	1.00
May	w5_d765e18381	NO	NO	1.00
werden	w7_d765e18384	NO	NO	1.00
auf	w9_d765e18387	NO	NO	1.00
dem	w11_d765e18390	NO	NO	1.00
