<doc id="wr_1762-11-20" attrs="word id hi label cert" year="1762" month="11" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
erhoben,	w5_d719e9708	NO	NO	0.94
und	w7_d719e9711	NO	NO	1.00
bey	w9_d719e9714	NO	NO	1.00
dem	w1_d719e9719	NO	NO	1.00
in	w3_d719e9722	NO	NO	1.00
dasiger	w5_d719e9725	NO	NO	0.95
Kirche	w7_d719e9728	NO	NO	1.00
ruhenden	w9_d719e9731	NO	NO	1.00
Leichnam	w11_d719e9734	NO	NO	1.00
des	w1_d719e9739	NO	NO	1.00
Heil.	w3_d719e9742	NO	NO	1.00
Leopoldi	w5_d719e9745	NO	NO	1.00
Dero	w7_d719e9748	NO	NO	1.00
Andacht	w9_d719e9751	NO	NO	1.00
verrich	w11_d719e9754	NO	NO	0.96
tet,	w1_d719e9759	NO	NO	1.00
hierauf	w3_d719e9762	NO	NO	1.00
in	w5_d719e9765	NO	NO	1.00
dem	w7_d719e9768	NO	NO	1.00
neuen	w9_d719e9771	NO	NO	1.00
Gebäude	w11_d719e9774	NO	NO	0.97
Mit	w13_d719e9778	NO	NO	1.00
tags	w1_d719e9784	NO	NO	1.00
gespeiset,	w3_d719e9787	NO	NO	0.89
und	w5_d719e9790	NO	NO	1.00
sind	w7_d719e9793	NO	NO	0.99
Abends	w9_d719e9796	NO	NO	1.00
wieder	w11_d719e9799	NO	NO	1.00
in	w13_d719e9803	NO	NO	1.00
der	w1_d719e9808	NO	NO	1.00
Burg	w3_d719e9811	NO	NO	1.00
zurück	w5_d719e9814	NO	NO	1.00
gelanget.	w7_d719e9817	NO	NO	1.00
Diesen	w9_d719e9820	NO	NO	0.99
Vor	w11_d719e9823	NO	NO	1.00
mittag	w1_d719e9828	NO	NO	0.99
ertheilten	w3_d719e9831	NO	NO	1.00
Jhre	w5_d719e9834	NO	NO	1.00
Majestät	w7_d719e9837	NO	NO	0.96
die	w9_d719e9840	NO	NO	0.85
Kai	w11_d719e9843	NO	NO	1.00
serin	w1_d719e9848	NO	NO	1.00
den	w3_d719e9851	NO	NO	1.00
dahier	w5_d719e9854	NO	NO	0.92
befindlichen	w7_d719e9857	NO	NO	0.93
Hungarischen	w9_d719e9860	NO	NO	0.96
Herren	w1_d719e9866	NO	NO	1.00
Magnaten	w3_d719e9869	NO	NO	1.00
allergnädigste	w5_d719e9872	NO	NO	1.00
Audienz.	w7_d719e9875	NO	NO	0.94
Eine	w1_d719e9880	NO	NO	1.00
gleiche	w3_d719e9883	NO	NO	0.97
Gnade	w5_d719e9886	NO	NO	1.00
hatte	w7_d719e9889	NO	NO	1.00
auch	w9_d719e9892	NO	NO	1.00
diesen	w11_d719e9895	NO	NO	0.97
Tag	w13_d719e9899	NO	NO	1.00
die	w1_d719e9904	NO	NO	1.00
Herzogl	w3_d719e9907	NO	NO	1.00
Savoyische	w5_d719e9910	NO	NO	0.98
Academie	w7_d719e9913	NO	NO	1.00
bey	w9_d719e9916	NO	NO	1.00
Jh	w11_d719e9919	NO	NO	1.00
rer	w1_d719e9924	NO	NO	0.98
Königl.	w3_d719e9927	NO	NO	1.00
Hoheit	w5_d719e9930	NO	NO	1.00
der	w7_d719e9933	NO	NO	1.00
vermählten	w9_d719e9936	NO	NO	1.00
Erzher	w11_d719e9939	NO	NO	0.95
zogin,	w1_d719e9945	NO	NO	0.98
um	w3_d719e9948	NO	NO	1.00
zu	w5_d719e9951	NO	NO	1.00
Höchst=dero	w7_d719e9954	NO	NO	0.98
folgendem	w9_d719e9957	NO	NO	1.00
Na	w11_d719e9960	NO	NO	1.00
mens=tag	w1_d719e9965	NO	NO	1.00
ihre	w3_d719e9968	NO	NO	1.00
Wünsche	w5_d719e9971	NO	NO	0.94
darzubringen;	w7_d719e9974	NO	NO	1.00
wo	w9_d719e9977	NO	NO	1.00
bey	w1_d719e9982	NO	NO	0.89
der	w3_d719e9985	NO	NO	1.00
junge	w5_d719e9988	NO	NO	1.00
Herr	w7_d719e9991	NO	NO	1.00
Graf	w9_d719e9994	NO	NO	1.00
Crato	w11_d719e9997	NO	NO	1.00
Ernst	w13_d719e10001	NO	NO	1.00
zu	w15_d719e10004	NO	NO	1.00
Oettingen=wallerstein	w1_d719e10009	NO	NO	0.97
die	w3_d719e10012	NO	NO	1.00
Antede	w5_d719e10015	NO	NO	0.86
gehalten.	w7_d719e10018	NO	NO	0.95
</p>
<p id="p14_d719e10021">
Gestern	w1_d719e10025	NO	NO	1.00
Vormittags	w3_d719e10028	NO	NO	0.96
seynd	w5_d719e10031	NO	NO	1.00
die	w7_d719e10034	NO	NO	1.00
Herren	w9_d719e10037	NO	NO	1.00
Bottschaftere,	w1_d719e10042	NO	NO	0.97
Gesandte,	w3_d719e10045	NO	NO	1.00
und	w5_d719e10048	NO	NO	1.00
der	w7_d719e10051	NO	NO	1.00
hohe	w9_d719e10054	NO	NO	1.00
Adel	w11_d719e10057	NO	NO	1.00
in	w1_d719e10062	NO	NO	1.00
Gala	w3_d719e10065	NO	NO	1.00
bey	w5_d719e10068	NO	NO	1.00
Hof	w7_d719e10071	NO	NO	1.00
erschienen,	w9_d719e10074	NO	NO	0.93
und	w11_d719e10077	NO	NO	1.00
haben	w13_d719e10081	NO	NO	1.00
bey	w15_d719e10084	NO	NO	1.00
den	w1_d719e10090	NO	NO	1.00
Königl.	w3_d719e10093	NO	NO	1.00
Hohheiten,	w5_d719e10096	NO	NO	1.00
der	w7_d719e10099	NO	NO	1.00
vermählten	w9_d719e10102	NO	NO	1.00
Erz	w11_d719e10105	NO	NO	1.00
herzogin	w1_d719e10110	NO	NO	1.00
Jsabella	w3_d719e10113	NO	NO	1.00
und	w5_d719e10116	NO	NO	1.00
der	w7_d719e10119	NO	NO	1.00
dritten	w9_d719e10122	NO	NO	1.00
Erzher	w11_d719e10125	NO	NO	1.00
zogin	w1_d719e10130	NO	NO	0.98
Elisabeth,	w3_d719e10133	NO	NO	0.95
zu	w5_d719e10136	NO	NO	1.00
beeder	w7_d719e10139	NO	NO	1.00
höchsten	w9_d719e10142	NO	NO	0.99
Na	w11_d719e10145	NO	NO	1.00
mens=tag	w1_d719e10150	NO	NO	1.00
ihre	w3_d719e10153	NO	NO	1.00
Glückwünsche	w5_d719e10156	NO	NO	1.00
abgeleget.	w7_d719e10159	NO	NO	0.97
Mittags	w1_d719e10165	NO	NO	1.00
haben	w3_d719e10168	NO	NO	1.00
beede	w5_d719e10171	NO	NO	1.00
Kaiserl.	w7_d719e10174	NO	NO	0.94
Majestäten	w9_d719e10177	NO	NO	1.00
mit	w1_d719e10182	NO	NO	0.83
denen	w3_d719e10185	NO	NO	1.00
älteren	w5_d719e10188	NO	NO	1.00
Durchleuchtigsten	w7_d719e10191	NO	NO	1.00
Herr	w9_d719e10194	NO	NO	1.00
schaften	w1_d719e10199	NO	NO	1.00
öffentlich	w3_d719e10202	NO	NO	1.00
gespeisset:	w5_d719e10205	NO	NO	0.99
Abends	w7_d719e10208	NO	NO	1.00
war	w9_d719e10211	NO	NO	1.00
Appartement	w1_d719e10216	NO	NO	1.00
bey	w3_d719e10219	NO	NO	1.00
Hof.	w5_d719e10222	NO	NO	1.00
</p>
<p id="p16_d719e10225">
Bey	w1_d719e10229	NO	NO	1.00
der	w3_d719e10232	NO	NO	1.00
in	w5_d719e10235	NO	NO	1.00
Schlesien	w7_d719e10238	NO	NO	1.00
stehenden	w9_d719e10241	NO	NO	1.00
Kaiserl.	w11_d719e10244	NO	NO	1.00
Königl.	w1_d719e10249	NO	NO	1.00
Armee	w3_d719e10252	NO	NO	1.00
hat	w5_d719e10255	NO	NO	1.00
sich	w7_d719e10258	NO	NO	0.99
von	w9_d719e10261	NO	NO	1.00
3.	w11_d719e10264	NO	NO	1.00
bis	w13_d719e10268	NO	NO	1.00
inclusive	w15_d719e10271	NO	NO	0.96
9.	w1_d719e10276	NO	NO	1.00
Nov.	w3_d719e10279	NO	NO	1.00
nichts	w5_d719e10282	NO	NO	1.00
Neues	w7_d719e10285	NO	NO	1.00
geäusseret,	w9_d719e10288	NO	NO	0.97
nur	w11_d719e10291	NO	NO	1.00
wur	w13_d719e10295	NO	NO	1.00
de	w1_d719e10301	NO	NO	0.98
durch	w3_d719e10304	NO	NO	1.00
einige	w5_d719e10307	NO	NO	0.97
angekommene	w7_d719e10310	NO	NO	1.00
Deserteurs	w9_d719e10313	NO	NO	0.99
hinterbracht,	w1_d719e10318	NO	NO	1.00
däß	w3_d719e10321	NO	NO	0.87
die	w5_d719e10324	NO	NO	0.90
zu	w7_d719e10327	NO	NO	1.00
Langen=bielau	w9_d719e10330	NO	NO	0.98
ge	w11_d719e10333	NO	NO	1.00
legene	w1_d719e10338	NO	NO	1.00
feindliche	w3_d719e10341	NO	NO	0.97
Trupen	w5_d719e10344	NO	NO	1.00
von	w7_d719e10347	NO	NO	1.00
dannen	w9_d719e10350	NO	NO	0.99
weg,	w11_d719e10353	NO	NO	1.00
und	w1_d719e10358	NO	NO	1.00
zum	w3_d719e10361	NO	NO	1.00
Wernerischen	w5_d719e10364	NO	NO	0.97
Corps	w7_d719e10367	NO	NO	1.00
marschiret	w9_d719e10370	NO	NO	1.00
seyen.	w1_d719e10376	NO	NO	0.94
</p>
<p id="p18_d719e10379">
Jn	w1_d719e10383	NO	NO	1.00
dem	w3_d719e10386	NO	NO	1.00
letzthin	w5_d719e10389	NO	NO	1.00
sub	w7_d719e10392	NO	NO	1.00
Nro.	w9_d719e10395	NO	NO	1.00
89.	w11_d719e10398	NO	NO	1.00
6.	w13_d719e10402	NO	NO	0.84
Nov.	w15_d719e10405	NO	NO	1.00
heraus	w1_d719e10410	NO	NO	1.00
gegebenen	w3_d719e10413	NO	NO	1.00
ausführlichen	w5_d719e10416	NO	NO	0.93
Bericht	w7_d719e10419	NO	NO	0.95
von	w1_d719e10424	NO	NO	1.00
dem	w3_d719e10427	NO	NO	0.98
ganzen	w5_d719e10430	NO	NO	1.00
Hergange	w7_d719e10433	NO	NO	1.00
der	w9_d719e10436	NO	NO	1.00
Belagerung	w11_d719e10439	NO	NO	0.95
Schweidnitz	w1_d719e10445	NO	NO	0.99
rc.	w3_d719e10448	NO	NO	1.00
ist	w5_d719e10451	NO	NO	0.84
auf	w7_d719e10454	NO	NO	1.00
dem	w9_d719e10457	NO	NO	1.00
letzten	w11_d719e10460	NO	NO	0.95
Blat	w13_d719e10464	NO	NO	1.00
gleich	w15_d719e10467	NO	NO	0.93
</p>
<p id="p20_d719e10470">
Anfangs	w1_d719e10474	NO	NO	0.93
aus	w3_d719e10477	NO	NO	1.00
Verstoß	w5_d719e10480	NO	NO	1.00
unter	w7_d719e10483	NO	NO	0.99
den	w9_d719e10486	NO	NO	1.00
darinn	w11_d719e10489	NO	NO	1.00
an	w13_d719e10493	NO	NO	0.99
gerühmten	w1_d719e10498	NO	NO	1.00
Offciers	w3_d719e10501	NO	NO	1.00
Graf	w5_d719e10504	NO	NO	1.00
Peroni,	w7_d719e10507	NO	NO	0.97
Haupt	w9_d719e10510	NO	NO	1.00
mann	w1_d719e10515	NO	NO	1.00
des	w3_d719e10518	NO	NO	1.00
Löbl.	w5_d719e10521	NO	NO	1.00
Preyfachischen	w7_d719e10524	NO	NO	0.95
Regiments,	w9_d719e10527	NO	NO	0.97
genannt	w1_d719e10533	NO	NO	1.00
worden:	w3_d719e10536	NO	NO	1.00
wofür	w5_d719e10539	NO	NO	1.00
aber	w7_d719e10542	NO	NO	1.00
Graf	w9_d719e10545	NO	NO	1.00
Bereny	w11_d719e10548	NO	NO	0.99
zu	w1_d719e10553	NO	NO	1.00
lesen	w3_d719e10556	NO	NO	0.96
ist.	w5_d719e10559	NO	NO	1.00
</p>
<head id="h2_d719e10565">
Lista	w1_d719e10569	NO	NO	0.99
deren	w3_d719e10572	NO	NO	1.00
Verstorbenen	w5_d719e10575	NO	NO	1.00
zu	w7_d719e10578	NO	NO	1.00
Wien	w9_d719e10581	NO	NO	1.00
in	w1_d719e10586	NO	NO	0.96
und	w3_d719e10589	NO	NO	1.00
vor	w5_d719e10592	NO	NO	1.00
der	w7_d719e10595	NO	NO	1.00
Stadt.	w9_d719e10598	NO	NO	1.00
Den	w1_d719e10603	NO	NO	1.00
13.	w3_d719e10606	NO	NO	1.00
Nov.	w5_d719e10609	NO	NO	1.00
Jn	w1_d719e10615	NO	NO	1.00
der	w3_d719e10618	NO	NO	0.90
Stadt.	w5_d719e10621	NO	NO	0.97
</head>
<list id="l4_d719e10624">
Dem	w1_d719e10628	NO	NO	1.00
(Tit)	w3_d719e10631	NO	NO	0.97
Hrn.	w5_d719e10634	NO	NO	0.97
Ant.	w7_d719e10637	NO	NO	0.99
v.	w9_d719e10640	NO	NO	1.00
Rawffaing,	w11_d719e10643	NO	NO	0.99
K.	w13_d719e10647	NO	NO	1.00
Hunga	w15_d719e10650	NO	NO	0.98
ris.	w1_d719e10655	NO	NO	1.00
Hof=canzley=tax=amts=control.,	w3_d719e10658	NO	NO	0.97
s.	w5_d719e10661	NO	NO	0.97
S.	w7_d719e10664	NO	NO	1.00
Franz,	w9_d719e10667	NO	NO	0.98
im	w1_d719e10672	NO	NO	0.99
Schotten=hof,	w3_d719e10675	NO	NO	0.98
alt	w5_d719e10678	NO	NO	1.00
14.	w7_d719e10681	NO	NO	1.00
J.	w9_d719e10684	NO	NO	0.90
</list>
<head id="h2_d719e10691">
Vor	w1_d719e10695	NO	NO	1.00
der	w3_d719e10698	NO	NO	1.00
Stadt.	w5_d719e10701	NO	NO	0.98
</head>
<list id="l4_d719e10704">
Die	w1_d719e10708	NO	NO	1.00
Wol=ehrw.	w3_d719e10711	NO	NO	0.99
Chor=schwest.	w5_d719e10714	NO	NO	0.95
Anna	w7_d719e10717	NO	NO	0.91
Cathar.	w9_d719e10720	NO	NO	1.00
von	w11_d719e10723	NO	NO	1.00
der	w1_d719e10728	NO	NO	1.00
Göttl.	w3_d719e10731	NO	NO	0.94
Weißheit,	w5_d719e10734	NO	NO	1.00
geb.	w7_d719e10737	NO	NO	1.00
Wagensailin,	w9_d719e10740	NO	NO	1.00
in	w11_d719e10743	NO	NO	1.00
dem	w1_d719e10748	NO	NO	1.00
Kloster	w3_d719e10751	NO	NO	1.00
bey	w5_d719e10754	NO	NO	1.00
St.	w7_d719e10757	NO	NO	1.00
Elisab.	w9_d719e10760	NO	NO	1.00
auf	w11_d719e10763	NO	NO	1.00
der	w13_d719e10767	NO	NO	0.83
Landstr.,	w15_d719e10770	NO	NO	1.00
alt	w1_d719e10776	NO	NO	1.00
44.	w3_d719e10779	NO	NO	0.99
J.	w5_d719e10782	NO	NO	0.91
Carl	w1_d719e10787	NO	NO	1.00
Wertsgarner,	w3_d719e10790	NO	NO	1.00
Burgerl.	w5_d719e10793	NO	NO	1.00
Schuhmach.,	w7_d719e10796	NO	NO	1.00
im	w9_d719e10799	NO	NO	0.99
kl.	w11_d719e10802	NO	NO	0.95
Schnürmacheris.	w1_d719e10807	NO	NO	1.00
H.	w3_d719e10810	NO	NO	0.99
in	w5_d719e10813	NO	NO	1.00
der	w7_d719e10816	NO	NO	1.00
Leopoldst.,	w9_d719e10819	NO	NO	0.96
alt	w11_d719e10822	NO	NO	1.00
50.	w13_d719e10826	NO	NO	1.00
J.	w15_d719e10829	NO	NO	0.89
Dem	w1_d719e10834	NO	NO	1.00
Ant.	w3_d719e10837	NO	NO	0.96
Nitschky,	w5_d719e10840	NO	NO	0.95
Fragner,	w7_d719e10843	NO	NO	1.00
s.	w9_d719e10846	NO	NO	1.00
W.	w11_d719e10849	NO	NO	1.00
Anna,	w13_d719e10853	NO	NO	1.00
bey	w15_d719e10856	NO	NO	1.00
der	w17_d719e10859	NO	NO	0.89
Reichs=kron	w1_d719e10865	NO	NO	0.99
in	w3_d719e10868	NO	NO	1.00
der	w5_d719e10871	NO	NO	1.00
Josephst,	w7_d719e10874	NO	NO	1.00
alt	w9_d719e10877	NO	NO	1.00
36.	w11_d719e10880	NO	NO	1.00
J.	w13_d719e10884	NO	NO	1.00
Dem	w1_d719e10889	NO	NO	1.00
Ant.	w3_d719e10892	NO	NO	1.00
Schlager,	w5_d719e10895	NO	NO	0.96
Pflasterer=pol.,	w7_d719e10898	NO	NO	0.99
s.	w9_d719e10901	NO	NO	1.00
S.	w11_d719e10904	NO	NO	1.00
Ant.,	w13_d719e10908	NO	NO	0.95
beym	w1_d719e10913	NO	NO	1.00
gr.	w3_d719e10916	NO	NO	1.00
Thor	w5_d719e10919	NO	NO	1.00
in	w7_d719e10922	NO	NO	1.00
der	w9_d719e10925	NO	NO	1.00
Josephst.,	w11_d719e10928	NO	NO	1.00
alt	w13_d719e10932	NO	NO	1.00
14.	w15_d719e10935	NO	NO	0.99
J.	w17_d719e10938	NO	NO	1.00
Dem	w1_d719e10943	NO	NO	1.00
Ant.	w3_d719e10946	NO	NO	0.99
Feiller,	w5_d719e10949	NO	NO	1.00
Schuhmach.,	w7_d719e10952	NO	NO	0.98
s.	w9_d719e10955	NO	NO	0.85
K.	w11_d719e10958	NO	NO	1.00
Georg,	w13_d719e10962	NO	NO	1.00
bey	w15_d719e10965	NO	NO	1.00
der	w1_d719e10971	NO	NO	1.00
gold.	w3_d719e10974	NO	NO	1.00
Scheer	w5_d719e10977	NO	NO	1.00
am	w7_d719e10980	NO	NO	1.00
Himmel=pfort=gr.,	w9_d719e10983	NO	NO	0.93
4.	w11_d719e10986	NO	NO	1.00
J.	w13_d719e10990	NO	NO	1.00
Dem	w1_d719e10995	NO	NO	1.00
Christoph	w3_d719e10998	NO	NO	1.00
Sauerbier,	w5_d719e11001	NO	NO	1.00
Tag=wacht.,	w7_d719e11004	NO	NO	1.00
s.	w9_d719e11007	NO	NO	1.00
K.	w11_d719e11010	NO	NO	1.00
Se	w13_d719e11014	NO	NO	0.92
bast.,	w1_d719e11019	NO	NO	1.00
im	w3_d719e11022	NO	NO	1.00
Parockenmacheris.	w5_d719e11025	NO	NO	1.00
H.	w7_d719e11028	NO	NO	1.00
im	w9_d719e11031	NO	NO	0.99
Lerchenf.,	w11_d719e11034	NO	NO	0.99
4.	w13_d719e11038	NO	NO	0.99
J.	w15_d719e11041	NO	NO	0.97
Dem	w1_d719e11046	NO	NO	1.00
Ant.	w3_d719e11049	NO	NO	1.00
Bianchy,	w5_d719e11052	NO	NO	0.98
Herrschaftl.	w7_d719e11055	NO	NO	0.99
Koch,	w9_d719e11058	NO	NO	0.99
s.	w11_d719e11061	NO	NO	0.91
K.	w13_d719e11065	NO	NO	1.00
Octa	w15_d719e11068	NO	NO	0.96
via,	w1_d719e11074	NO	NO	1.00
im	w3_d719e11077	NO	NO	1.00
Veit	w5_d719e11080	NO	NO	1.00
Schmidis.	w7_d719e11083	NO	NO	0.99
H.	w9_d719e11086	NO	NO	1.00
auf	w11_d719e11089	NO	NO	1.00
der	w13_d719e11093	NO	NO	1.00
Wied.,	w15_d719e11096	NO	NO	1.00
9.	w17_d719e11099	NO	NO	1.00
Anna	w1_d719e11104	NO	NO	1.00
Reischlin,	w3_d719e11107	NO	NO	0.95
Wittwe,	w5_d719e11110	NO	NO	1.00
im	w7_d719e11113	NO	NO	1.00
Forstmeisteris.	w9_d719e11116	NO	NO	0.96
H.	w11_d719e11119	NO	NO	0.79
in	w13_d719e11123	NO	NO	1.00
der	w1_d719e11128	NO	NO	1.00
Leopoldst.,	w3_d719e11131	NO	NO	0.97
alt	w5_d719e11134	NO	NO	1.00
60.	w7_d719e11137	NO	NO	1.00
J.	w9_d719e11140	NO	NO	1.00
</list>
<head id="h2_d719e11148">
Summa	w1_d719e11152	NO	NO	1.00
9.	w3_d719e11155	NO	NO	0.80
Person.,	w5_d719e11158	NO	NO	0.96
darunter	w7_d719e11161	NO	NO	1.00
3.	w9_d719e11164	NO	NO	1.00
Kind.	w11_d719e11167	NO	NO	1.00
Den	w1_d719e11172	NO	NO	1.00
14.	w3_d719e11175	NO	NO	1.00
Nov.	w5_d719e11178	NO	NO	1.00
Jn	w1_d719e11183	NO	NO	0.98
der	w3_d719e11186	NO	NO	1.00
Stadt.	w5_d719e11189	NO	NO	0.98
</head>
<list id="l4_d719e11192">
Dem	w1_d719e11196	NO	NO	1.00
(Tit.)	w3_d719e11199	NO	NO	0.99
Hrn.	w5_d719e11202	NO	NO	1.00
Carl	w7_d719e11205	NO	NO	1.00
Gabr.	w9_d719e11208	NO	NO	0.98
v.	w11_d719e11211	NO	NO	0.99
Pilgrum,	w13_d719e11215	NO	NO	0.97
Hof	w15_d719e11218	NO	NO	1.00
kriegs=rahts=agent.,	w1_d719e11223	NO	NO	0.97
s.	w3_d719e11226	NO	NO	1.00
Frau	w5_d719e11229	NO	NO	0.96
Maria	w7_d719e11232	NO	NO	1.00
Susan.,	w9_d719e11235	NO	NO	0.99
geb.	w1_d719e11240	NO	NO	0.97
v.	w3_d719e11243	NO	NO	1.00
Serpilius,	w5_d719e11246	NO	NO	0.97
im	w7_d719e11249	NO	NO	1.00
Steinmetzis.	w9_d719e11252	NO	NO	0.94
H.	w11_d719e11255	NO	NO	1.00
am	w13_d719e11259	NO	NO	1.00
alten	w15_d719e11262	NO	NO	1.00
Fleischm.,	w1_d719e11268	NO	NO	0.99
alt	w3_d719e11271	NO	NO	1.00
25.	w5_d719e11274	NO	NO	0.96
J.	w7_d719e11277	NO	NO	0.83
Der	w1_d719e11282	NO	NO	1.00
Wol=edel=gestr.	w3_d719e11285	NO	NO	0.99
Hr.	w5_d719e11288	NO	NO	1.00
Jos.	w7_d719e11291	NO	NO	0.99
Melch.	w9_d719e11294	NO	NO	0.99
Greimolt,	w11_d719e11297	NO	NO	1.00
des	w13_d719e11301	NO	NO	1.00
inneren	w1_d719e11306	NO	NO	1.00
Stadt=rahts,	w3_d719e11309	NO	NO	1.00
in	w5_d719e11312	NO	NO	1.00
s.	w7_d719e11315	NO	NO	1.00
H.	w9_d719e11318	NO	NO	1.00
beym	w11_d719e11321	NO	NO	1.00
gold.	w13_d719e11325	NO	NO	0.99
Hirsch.	w15_d719e11328	NO	NO	1.00
am	w1_d719e11333	NO	NO	1.00
Grab.,	w3_d719e11336	NO	NO	1.00
alt	w5_d719e11339	NO	NO	1.00
62.	w7_d719e11342	NO	NO	1.00
J.	w9_d719e11345	NO	NO	1.00
Dem	w1_d719e11351	NO	NO	0.98
Hrn.	w3_d719e11354	NO	NO	0.89
Joh.	w5_d719e11357	NO	NO	1.00
Pet.	w7_d719e11360	NO	NO	1.00
Hiermayr,	w9_d719e11363	NO	NO	1.00
Burgerl.	w11_d719e11366	NO	NO	0.98
Zelt	w13_d719e11370	NO	NO	1.00
schneid.,	w1_d719e11375	NO	NO	0.98
s.	w3_d719e11378	NO	NO	1.00
Ehew.	w5_d719e11381	NO	NO	0.94
Justina,	w7_d719e11384	NO	NO	1.00
im	w9_d719e11387	NO	NO	1.00
Trienter=hof	w11_d719e11390	NO	NO	1.00
in	w13_d719e11394	NO	NO	1.00
der	w1_d719e11399	NO	NO	1.00
klein.	w3_d719e11402	NO	NO	1.00
Schulerstr.,	w5_d719e11405	NO	NO	0.89
alt	w7_d719e11408	NO	NO	1.00
38.	w9_d719e11411	NO	NO	1.00
J.	w11_d719e11414	NO	NO	0.92
</list>
<head id="h2_d719e11421">
Vor	w1_d719e11425	NO	NO	1.00
der	w3_d719e11428	NO	NO	1.00
Stadt.	w5_d719e11431	NO	NO	0.98
</head>
<list id="l4_d719e11434">
Der	w1_d719e11438	NO	NO	1.00
Wol=ehrw.	w3_d719e11441	NO	NO	0.99
Hr.	w5_d719e11444	NO	NO	1.00
Blas.	w7_d719e11447	NO	NO	0.99
Carovili,	w9_d719e11450	NO	NO	1.00
weltl.	w11_d719e11453	NO	NO	1.00
Priest.,	w13_d719e11457	NO	NO	0.97
im	w1_d719e11462	NO	NO	1.00
Langheimis.	w3_d719e11465	NO	NO	1.00
H.	w5_d719e11468	NO	NO	1.00
in	w7_d719e11471	NO	NO	1.00
der	w9_d719e11474	NO	NO	1.00
Alster	w11_d719e11477	NO	NO	1.00
gas.,	w13_d719e11481	NO	NO	0.98
alt	w15_d719e11484	NO	NO	1.00
88.	w17_d719e11487	NO	NO	1.00
J.	w19_d719e11490	NO	NO	1.00
Hr.	w1_d719e11495	NO	NO	0.99
Franz	w3_d719e11498	NO	NO	1.00
Zettner,	w5_d719e11501	NO	NO	1.00
Burgerl.	w7_d719e11504	NO	NO	0.97
Handelsm.,	w9_d719e11507	NO	NO	0.98
beym	w11_d719e11510	NO	NO	1.00
schwarz=Hund	w1_d719e11516	NO	NO	0.97
im	w3_d719e11519	NO	NO	1.00
Liechtenth,	w5_d719e11522	NO	NO	1.00
alt	w7_d719e11525	NO	NO	1.00
28.	w9_d719e11528	NO	NO	0.96
J.	w11_d719e11531	NO	NO	0.92
Wenzel	w1_d719e11536	NO	NO	1.00
Engelmann,	w3_d719e11539	NO	NO	1.00
Universitäts=kupferstech.,	w5_d719e11542	NO	NO	0.94
beyn	w7_d719e11545	NO	NO	1.00
6.	w1_d719e11550	NO	NO	1.00
Rauchlang.	w3_d719e11553	NO	NO	0.93
in	w5_d719e11556	NO	NO	1.00
der	w7_d719e11559	NO	NO	1.00
Josephst.,	w9_d719e11562	NO	NO	0.99
alt	w11_d719e11565	NO	NO	1.00
49.	w13_d719e11569	NO	NO	1.00
J.	w15_d719e11572	NO	NO	0.84
</list>
<list id="l10_d719e11586">
Dem	w1_d719e11590	NO	NO	1.00
Georg	w3_d719e11593	NO	NO	1.00
Pichler,	w5_d719e11596	NO	NO	0.95
K.	w7_d719e11599	NO	NO	1.00
Schif=amts	w9_d719e11602	NO	NO	0.98
schop.=meist.,	w11_d719e11605	NO	NO	0.98
s.	w1_d719e11610	NO	NO	0.87
K.	w3_d719e11613	NO	NO	1.00
Waria	w5_d719e11616	NO	NO	0.96
Anna,	w7_d719e11619	NO	NO	1.00
alda,	w9_d719e11622	NO	NO	1.00
in	w11_d719e11625	NO	NO	1.00
der	w13_d719e11629	NO	NO	1.00
Leopoldst.	w15_d719e11632	NO	NO	0.98
5.	w17_d719e11635	NO	NO	1.00
J.	w19_d719e11638	NO	NO	1.00
Dem	w1_d719e11643	NO	NO	1.00
Mich.	w3_d719e11646	NO	NO	1.00
Grill,	w5_d719e11649	NO	NO	1.00
Grund=wacht.,	w7_d719e11652	NO	NO	0.99
s.	w9_d719e11655	NO	NO	1.00
K.	w11_d719e11658	NO	NO	1.00
Jos,	w13_d719e11662	NO	NO	1.00
beym	w15_d719e11665	NO	NO	1.00
Küß=den=pfen.	w1_d719e11671	NO	NO	0.93
zu	w3_d719e11674	NO	NO	1.00
Maria=hülf,	w5_d719e11677	NO	NO	0.97
alt	w7_d719e11680	NO	NO	1.00
7.	w9_d719e11683	NO	NO	1.00
v.	w11_d719e11686	NO	NO	1.00
J.	w13_d719e11690	NO	NO	1.00
beym	w1_d719e11695	NO	NO	1.00
Dem	w1_d719e11700	NO	NO	1.00
Franz	w3_d719e11703	NO	NO	1.00
König,	w5_d719e11706	NO	NO	1.00
Taglöhn.,	w7_d719e11709	NO	NO	1.00
s.	w9_d719e11712	NO	NO	0.98
K.	w11_d719e11715	NO	NO	1.00
Andre	w13_d719e11719	NO	NO	1.00
gut.	w1_d719e11724	NO	NO	1.00
Hirt.	w3_d719e11727	NO	NO	1.00
zu	w5_d719e11730	NO	NO	1.00
Mätzleinstorf,	w7_d719e11733	NO	NO	1.00
alt	w9_d719e11736	NO	NO	1.00
6.	w11_d719e11739	NO	NO	1.00
v.	w13_d719e11743	NO	NO	0.99
J.	w15_d719e11746	NO	NO	1.00
Dem	w1_d719e11752	NO	NO	1.00
Christoph	w3_d719e11755	NO	NO	1.00
Hofer,	w5_d719e11758	NO	NO	1.00
