<doc id="wr_1756-10-23" attrs="word id hi label cert" year="1756" month="10" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Se.	w19_d85e20420	NO	NO	0.88
Königl.	w1_d85e20425	NO	NO	1.00
Majest.	w3_d85e20428	NO	NO	1.00
als	w5_d85e20431	NO	NO	1.00
einen	w7_d85e20434	NO	NO	1.00
Sich	w9_d85e20437	NO	NO	0.88
des	w11_d85e20440	NO	NO	1.00
grösten	w13_d85e20444	NO	NO	1.00
Verbrechens	w15_d85e20447	NO	NO	0.99
theilhaftig	w17_d85e20450	NO	NO	0.96
ge	w19_d85e20453	NO	NO	1.00
machten	w1_d85e20459	NO	NO	0.97
Fürsten	w3_d85e20462	NO	NO	0.98
zu	w5_d85e20465	NO	NO	1.00
verdammen,	w7_d85e20468	NO	NO	0.96
und	w9_d85e20471	NO	NO	1.00
Sie,	w11_d85e20474	NO	NO	0.88
so	w13_d85e20478	NO	NO	1.00
zu	w15_d85e20481	NO	NO	1.00
sagen,	w17_d85e20484	NO	NO	1.00
als	w19_d85e20487	NO	NO	1.00
einen	w21_d85e20490	NO	NO	1.00
Feind	w23_d85e20493	NO	NO	1.00
des	w1_d85e20498	NO	NO	1.00
Reichs	w3_d85e20501	NO	NO	0.92
zu	w5_d85e20504	NO	NO	1.00
erklären	w7_d85e20507	NO	NO	1.00
</p>
<p id="p6_d85e20510">
Je	w1_d85e20514	NO	NO	1.00
unerhörter	w3_d85e20517	NO	NO	0.97
und	w5_d85e20520	NO	NO	0.92
härter	w7_d85e20523	NO	NO	1.00
nun	w9_d85e20526	NO	NO	1.00
dieses	w11_d85e20529	NO	NO	0.99
gegen	w13_d85e20533	NO	NO	1.00
Höchst=dieselbe	w15_d85e20536	NO	NO	1.00
halten	w17_d85e20539	NO	NO	1.00
de	w1_d85e20544	NO	NO	1.00
Verfahren	w3_d85e20547	NO	NO	1.00
ist,	w5_d85e20550	NO	NO	1.00
desto	w7_d85e20553	NO	NO	1.00
weniger	w9_d85e20556	NO	NO	1.00
haben	w11_d85e20559	NO	NO	0.98
Sie	w13_d85e20563	NO	NO	1.00
solches	w15_d85e20566	NO	NO	0.95
verschuldet.	w17_d85e20569	NO	NO	0.98
Die	w19_d85e20572	NO	NO	0.93
Ursachen,	w1_d85e20577	NO	NO	0.96
welche	w3_d85e20580	NO	NO	1.00
Se.	w5_d85e20583	NO	NO	0.95
Königl.	w7_d85e20586	NO	NO	0.99
Majest.	w9_d85e20589	NO	NO	0.95
unumgänglich,	w11_d85e20592	NO	NO	1.00
obwolungern,	w13_d85e20596	NO	NO	1.00
genöhti	w15_d85e20599	NO	NO	1.00
get,	w1_d85e20605	NO	NO	0.89
der	w3_d85e20608	NO	NO	1.00
Jhro	w5_d85e20611	NO	NO	1.00
von	w7_d85e20614	NO	NO	1.00
Seiten	w9_d85e20617	NO	NO	1.00
der	w11_d85e20620	NO	NO	1.00
Kaiserin	w13_d85e20624	NO	NO	1.00
Königin	w15_d85e20627	NO	NO	1.00
Majestät	w17_d85e20630	NO	NO	0.99
langedroheten	w19_d85e20633	NO	NO	0.94
Gefahr	w1_d85e20638	NO	NO	0.96
zu	w3_d85e20641	NO	NO	1.00
Jhrer	w5_d85e20644	NO	NO	1.00
eigenen	w7_d85e20647	NO	NO	1.00
Rettung	w9_d85e20650	NO	NO	1.00
zuvor	w11_d85e20653	NO	NO	0.97
zu	w13_d85e20657	NO	NO	1.00
kommen,	w15_d85e20660	NO	NO	1.00
seynd	w17_d85e20663	NO	NO	1.00
dem	w19_d85e20666	NO	NO	1.00
Publico	w21_d85e20669	NO	NO	1.00
bereits	w1_d85e20674	NO	NO	1.00
hinreichend	w3_d85e20677	NO	NO	1.00
bekannt	w5_d85e20680	NO	NO	1.00
gemacht	w7_d85e20683	NO	NO	0.98
worden.	w9_d85e20686	NO	NO	1.00
Es	w11_d85e20689	NO	NO	1.00
wird	w13_d85e20693	NO	NO	0.93
solches	w15_d85e20696	NO	NO	1.00
daraus	w17_d85e20699	NO	NO	1.00
die	w1_d85e20704	NO	NO	0.94
unermüdete	w3_d85e20707	NO	NO	1.00
Bemühungen,	w5_d85e20710	NO	NO	1.00
so	w7_d85e20713	NO	NO	1.00
sich	w9_d85e20716	NO	NO	1.00
der	w11_d85e20719	NO	NO	1.00
Wienerische	w13_d85e20723	NO	NO	1.00
Hof	w15_d85e20726	NO	NO	1.00
seit	w17_d85e20729	NO	NO	1.00
dem	w19_d85e20732	NO	NO	1.00
Dres	w21_d85e20735	NO	NO	0.93
denschen	w1_d85e20741	NO	NO	0.93
Friedes=schluß	w3_d85e20744	NO	NO	1.00
gegeben,	w5_d85e20747	NO	NO	1.00
Se.	w7_d85e20750	NO	NO	1.00
Königl.	w9_d85e20753	NO	NO	1.00
Majest.	w11_d85e20756	NO	NO	1.00
in	w13_d85e20760	NO	NO	1.00
einen	w15_d85e20763	NO	NO	1.00
offentli	w17_d85e20766	NO	NO	0.95
chen	w1_d85e20771	NO	NO	1.00
Krieg	w3_d85e20774	NO	NO	1.00
zu	w5_d85e20777	NO	NO	1.00
verwickeln,	w7_d85e20780	NO	NO	0.96
genugsam	w9_d85e20783	NO	NO	1.00
ersehen	w11_d85e20786	NO	NO	0.94
haben;	w13_d85e20790	NO	NO	0.99
die	w15_d85e20793	NO	NO	0.92
allergehäßigsten	w17_d85e20796	NO	NO	0.99
Insinuationes	w1_d85e20801	NO	NO	0.95
so	w3_d85e20804	NO	NO	1.00
dieshalb	w5_d85e20807	NO	NO	0.97
wider	w7_d85e20810	NO	NO	1.00
Höchst=dieselbe	w9_d85e20813	NO	NO	1.00
an	w11_d85e20816	NO	NO	1.00
andern	w13_d85e20820	NO	NO	1.00
Höfen	w15_d85e20823	NO	NO	1.00
gemacht	w17_d85e20826	NO	NO	0.92
worden,	w1_d85e20831	NO	NO	1.00
die	w3_d85e20834	NO	NO	1.00
Ressorts,	w5_d85e20837	NO	NO	0.99
welche	w7_d85e20840	NO	NO	0.92
man	w9_d85e20843	NO	NO	1.00
daselbst	w11_d85e20846	NO	NO	1.00
spielen	w13_d85e20850	NO	NO	1.00
lassen,	w15_d85e20853	NO	NO	1.00
um	w17_d85e20856	NO	NO	1.00
solche	w19_d85e20859	NO	NO	0.91
anzu	w21_d85e20862	NO	NO	1.00
frischen,	w1_d85e20868	NO	NO	0.96
in	w3_d85e20871	NO	NO	1.00
ein	w5_d85e20874	NO	NO	1.00
zu	w7_d85e20877	NO	NO	1.00
Sr.	w9_d85e20880	NO	NO	1.00
Königl.	w11_d85e20883	NO	NO	1.00
Majest.	w13_d85e20887	NO	NO	1.00
Unterdrückung	w15_d85e20890	NO	NO	1.00
abgezieltes	w17_d85e20893	NO	NO	1.00
Con-	w19_d85e20896	NO	NO	0.99
cert	w1_d85e20901	NO	NO	1.00
</p>
<p id="p10_d85e20906">
vert	w1_d85e20910	NO	NO	0.83
mit	w3_d85e20913	NO	NO	1.00
besagtem	w5_d85e20916	NO	NO	0.99
Hofe	w7_d85e20919	NO	NO	0.95
zu	w9_d85e20922	NO	NO	1.00
tretten;	w11_d85e20925	NO	NO	1.00
die	w13_d85e20929	NO	NO	0.96
Gelegenheit,	w15_d85e20932	NO	NO	0.97
so	w17_d85e20935	NO	NO	1.00
derselbe	w19_d85e20938	NO	NO	1.00
nach	w21_d85e20941	NO	NO	1.00
de	w23_d85e20944	NO	NO	1.00
nen	w1_d85e20949	NO	NO	1.00
in	w3_d85e20952	NO	NO	1.00
America	w5_d85e20955	NO	NO	1.00
entstandenen	w7_d85e20958	NO	NO	1.00
Unruhen,	w9_d85e20961	NO	NO	0.94
und	w11_d85e20964	NO	NO	1.00
hiernächst	w13_d85e20968	NO	NO	0.99
mit	w15_d85e20971	NO	NO	1.00
einer	w17_d85e20974	NO	NO	1.00
der	w19_d85e20977	NO	NO	1.00
mäch	w21_d85e20980	NO	NO	1.00
tigsten	w1_d85e20985	NO	NO	0.96
Puissanzen	w3_d85e20988	NO	NO	1.00
von	w5_d85e20991	NO	NO	1.00
Europa	w7_d85e20994	NO	NO	1.00
genommenen	w9_d85e20997	NO	NO	1.00
engen	w11_d85e21000	NO	NO	1.00
Verbindungen	w13_d85e21004	NO	NO	1.00
ergrif	w15_d85e21007	NO	NO	1.00
fen,	w1_d85e21013	NO	NO	0.98
mit	w3_d85e21016	NO	NO	1.00
seinen	w5_d85e21019	NO	NO	1.00
Kriegs	w7_d85e21022	NO	NO	1.00
zurüstungen	w9_d85e21025	NO	NO	1.00
den	w11_d85e21028	NO	NO	1.00
Anfang	w13_d85e21032	NO	NO	1.00
zu	w15_d85e21035	NO	NO	1.00
machen,	w17_d85e21038	NO	NO	1.00
solche	w19_d85e21041	NO	NO	0.99
täglich	w21_d85e21044	NO	NO	0.97
auf	w1_d85e21049	NO	NO	1.00
Sr.	w3_d85e21052	NO	NO	1.00
Königl.	w5_d85e21055	NO	NO	1.00
Majestät	w7_d85e21058	NO	NO	1.00
Gränzen	w9_d85e21061	NO	NO	1.00
zu	w11_d85e21064	NO	NO	1.00
vermehren,	w13_d85e21068	NO	NO	1.00
zu	w15_d85e21071	NO	NO	1.00
einer	w17_d85e21074	NO	NO	1.00
Zeit,	w19_d85e21077	NO	NO	1.00
da	w21_d85e21080	NO	NO	1.00
noch	w23_d85e21083	NO	NO	1.00
nicht	w1_d85e21088	NO	NO	1.00
ein	w3_d85e21091	NO	NO	1.00
einiges	w5_d85e21094	NO	NO	1.00
von	w7_d85e21097	NO	NO	1.00
Jhren	w9_d85e21100	NO	NO	1.00
Regimentern	w11_d85e21103	NO	NO	1.00
aus	w13_d85e21107	NO	NO	1.00
seinem	w15_d85e21110	NO	NO	1.00
Stand=quartier	w17_d85e21113	NO	NO	1.00
gerücket	w1_d85e21118	NO	NO	1.00
gewesen,	w3_d85e21121	NO	NO	1.00
und	w5_d85e21124	NO	NO	1.00
von	w7_d85e21127	NO	NO	1.00
Jhro	w9_d85e21130	NO	NO	1.00
an	w11_d85e21133	NO	NO	1.00
keine	w13_d85e21137	NO	NO	0.98
Kriegs=zubereitungen	w15_d85e21140	NO	NO	0.97
gedacht	w17_d85e21143	NO	NO	1.00
worden;	w1_d85e21149	NO	NO	0.95
die	w3_d85e21152	NO	NO	1.00
überzeugendsten	w5_d85e21155	NO	NO	1.00
Merkmale,	w7_d85e21158	NO	NO	1.00
so	w9_d85e21161	NO	NO	1.00
Höchst=dieselbe	w11_d85e21164	NO	NO	0.99
dagegen	w13_d85e21168	NO	NO	1.00
zu	w15_d85e21171	NO	NO	1.00
Unterhaltung	w1_d85e21176	NO	NO	1.00
der	w3_d85e21179	NO	NO	1.00
Ruhe	w5_d85e21182	NO	NO	1.00
und	w7_d85e21185	NO	NO	1.00
des	w9_d85e21188	NO	NO	1.00
Friedens	w11_d85e21191	NO	NO	0.94
an	w13_d85e21195	NO	NO	1.00
den	w15_d85e21198	NO	NO	0.88
Tag	w17_d85e21201	NO	NO	1.00
geleget,	w19_d85e21204	NO	NO	0.98
da	w21_d85e21207	NO	NO	1.00
Sie	w23_d85e21210	NO	NO	1.00
der	w1_d85e21215	NO	NO	1.00
Kaiserin	w3_d85e21218	NO	NO	1.00
Königin	w5_d85e21221	NO	NO	1.00
Majest.	w7_d85e21224	NO	NO	1.00
zu	w9_d85e21227	NO	NO	1.00
dreyen	w11_d85e21230	NO	NO	0.94
wiederholten	w13_d85e21234	NO	NO	1.00
malen	w15_d85e21237	NO	NO	1.00
inständigst	w17_d85e21240	NO	NO	1.00
er	w19_d85e21243	NO	NO	1.00
suchen	w1_d85e21248	NO	NO	0.94
lassen,	w3_d85e21251	NO	NO	0.94
Sich	w5_d85e21254	NO	NO	1.00
dieserhalb	w7_d85e21257	NO	NO	1.00
auf	w9_d85e21260	NO	NO	1.00
eine	w11_d85e21263	NO	NO	1.00
positive	w13_d85e21267	NO	NO	0.99
und	w15_d85e21270	NO	NO	1.00
zuverläßige	w17_d85e21273	NO	NO	1.00
Art	w19_d85e21276	NO	NO	1.00
zu	w21_d85e21279	NO	NO	1.00
er	w23_d85e21282	NO	NO	1.00
klären;	w1_d85e21288	NO	NO	1.00
die	w3_d85e21291	NO	NO	0.94
zweydeutige	w5_d85e21294	NO	NO	1.00
und	w7_d85e21297	NO	NO	1.00
spröde	w9_d85e21300	NO	NO	1.00
Aeusserungen,	w11_d85e21303	NO	NO	1.00
so	w13_d85e21307	NO	NO	1.00
darauf	w15_d85e21310	NO	NO	1.00
erfolget,	w17_d85e21313	NO	NO	0.89
und	w19_d85e21316	NO	NO	1.00
die	w1_d85e21321	NO	NO	1.00
mit	w3_d85e21324	NO	NO	1.00
einem	w5_d85e21327	NO	NO	0.94
gänzlichen	w7_d85e21330	NO	NO	0.99
Stillschweigen	w9_d85e21333	NO	NO	1.00
übergangene	w11_d85e21336	NO	NO	0.98
von	w13_d85e21340	NO	NO	1.00
Seiner	w15_d85e21343	NO	NO	1.00
Königl.	w17_d85e21346	NO	NO	0.95
Majest.	w1_d85e21351	NO	NO	1.00
zu	w3_d85e21354	NO	NO	1.00
Dero	w5_d85e21357	NO	NO	1.00
völligen	w7_d85e21360	NO	NO	1.00
Beruhigung	w9_d85e21363	NO	NO	1.00
so	w11_d85e21366	NO	NO	1.00
sehnlichst	w13_d85e21370	NO	NO	1.00
gewünschte	w15_d85e21373	NO	NO	0.97
Versiche	w17_d85e21376	NO	NO	0.98
rung,	w1_d85e21381	NO	NO	1.00
daß	w3_d85e21384	NO	NO	1.00
Sie	w5_d85e21387	NO	NO	1.00
weder	w7_d85e21390	NO	NO	0.96
in	w9_d85e21393	NO	NO	1.00
diesem	w11_d85e21396	NO	NO	0.98
noch	w13_d85e21400	NO	NO	1.00
in	w15_d85e21403	NO	NO	1.00
dem	w17_d85e21406	NO	NO	1.00
bevorstehenden	w19_d85e21409	NO	NO	0.97
Jahre	w21_d85e21412	NO	NO	1.00
von	w23_d85e21415	NO	NO	1.00
dem	w1_d85e21421	NO	NO	0.91
Wienerschen	w3_d85e21424	NO	NO	0.96
Hofe	w5_d85e21427	NO	NO	1.00
attaquiret	w7_d85e21430	NO	NO	0.96
werden	w9_d85e21433	NO	NO	1.00
würden,	w11_d85e21436	NO	NO	1.00
welche	w13_d85e21440	NO	NO	1.00
geflissentlichst	w15_d85e21443	NO	NO	0.97
abschlägige	w1_d85e21448	NO	NO	1.00
Antwort	w3_d85e21451	NO	NO	1.00
Höchst=deroselben	w5_d85e21454	NO	NO	1.00
nohtwendig	w7_d85e21457	NO	NO	1.00
zu	w9_d85e21460	NO	NO	1.00
einer	w11_d85e21463	NO	NO	1.00
neuen	w13_d85e21467	NO	NO	1.00
War	w15_d85e21470	NO	NO	1.00
nung	w1_d85e21475	NO	NO	1.00
dienen,	w3_d85e21478	NO	NO	0.97
und	w5_d85e21481	NO	NO	1.00
Sie	w7_d85e21484	NO	NO	1.00
von	w9_d85e21487	NO	NO	1.00
dem	w11_d85e21490	NO	NO	1.00
Jhro	w13_d85e21494	NO	NO	0.97
zugedachtem	w15_d85e21497	NO	NO	1.00
Ubel,	w17_d85e21500	NO	NO	1.00
und	w19_d85e21503	NO	NO	1.00
über	w21_d85e21506	NO	NO	0.99
Sie	w23_d85e21509	NO	NO	0.96
verhängten	w1_d85e21514	NO	NO	1.00
schweren	w3_d85e21517	NO	NO	1.00
Ungewitter	w5_d85e21520	NO	NO	0.98
je	w7_d85e21523	NO	NO	1.00
mehr	w9_d85e21526	NO	NO	1.00
und	w11_d85e21529	NO	NO	1.00
mehr	w13_d85e21533	NO	NO	1.00
überführen	w15_d85e21536	NO	NO	0.98
müssen,	w17_d85e21539	NO	NO	1.00
auch	w1_d85e21545	NO	NO	1.00
Jhro	w3_d85e21548	NO	NO	1.00
kein	w5_d85e21551	NO	NO	1.00
anders	w7_d85e21554	NO	NO	1.00
Mittel	w9_d85e21557	NO	NO	1.00
übrig	w11_d85e21560	NO	NO	1.00
lassen	w13_d85e21564	NO	NO	1.00
können,	w15_d85e21567	NO	NO	1.00
als	w17_d85e21570	NO	NO	1.00
die	w19_d85e21573	NO	NO	1.00
von	w21_d85e21576	NO	NO	1.00
dem	w23_d85e21579	NO	NO	1.00
All	w25_d85e21583	NO	NO	0.92
mächtigen	w1_d85e21588	NO	NO	0.96
Jhro	w3_d85e21591	NO	NO	0.97
verliehene	w5_d85e21594	NO	NO	1.00
Kräfte	w7_d85e21597	NO	NO	1.00
zu	w9_d85e21600	NO	NO	1.00
Jhrer	w11_d85e21603	NO	NO	1.00
Rettung,	w13_d85e21607	NO	NO	1.00
und	w15_d85e21610	NO	NO	1.00
zum	w17_d85e21613	NO	NO	1.00
Schutz	w19_d85e21616	NO	NO	0.97
und	w1_d85e21621	NO	NO	1.00
Schirm	w3_d85e21624	NO	NO	1.00
Jhrer	w5_d85e21627	NO	NO	1.00
Lande	w7_d85e21630	NO	NO	1.00
und	w9_d85e21633	NO	NO	1.00
Unterthanen	w11_d85e21636	NO	NO	1.00
anzuwenden,	w13_d85e21640	NO	NO	0.96
in	w15_d85e21643	NO	NO	1.00
der	w17_d85e21646	NO	NO	1.00
zuversicht	w19_d85e21649	NO	NO	1.00
lichen	w1_d85e21654	NO	NO	1.00
Hofnung,	w3_d85e21657	NO	NO	1.00
daß	w5_d85e21660	NO	NO	0.99
der	w7_d85e21663	NO	NO	1.00
Allerhöchste	w9_d85e21666	NO	NO	0.95
Jhre	w11_d85e21669	NO	NO	1.00
gerechte	w13_d85e21673	NO	NO	0.98
Unternehmungen,	w15_d85e21676	NO	NO	0.97
da	w1_d85e21682	NO	NO	1.00
selbige	w3_d85e21685	NO	NO	1.00
einzig	w5_d85e21688	NO	NO	1.00
und	w7_d85e21691	NO	NO	1.00
allein	w9_d85e21694	NO	NO	1.00
auf	w11_d85e21697	NO	NO	1.00
Jhre	w13_d85e21701	NO	NO	0.89
Sebst=erhaltung,	w15_d85e21704	NO	NO	1.00
und	w17_d85e21707	NO	NO	1.00
auf	w19_d85e21710	NO	NO	1.00
die	w21_d85e21713	NO	NO	0.94
Wol	w23_d85e21716	NO	NO	1.00
fahrt	w1_d85e21721	NO	NO	1.00
Jhres	w3_d85e21724	NO	NO	1.00
vielgeliebten	w5_d85e21727	NO	NO	1.00
Vatter=landes	w7_d85e21730	NO	NO	0.98
abgezielet	w9_d85e21733	NO	NO	1.00
seynd,	w11_d85e21736	NO	NO	0.92
segnen,	w13_d85e21740	NO	NO	0.92
und	w15_d85e21743	NO	NO	1.00
mit	w1_d85e21748	NO	NO	0.99
allen	w3_d85e21751	NO	NO	0.91
erwünschten	w5_d85e21754	NO	NO	0.92
Successen	w7_d85e21757	NO	NO	1.00
krönen	w9_d85e21760	NO	NO	1.00
werde.	w11_d85e21763	NO	NO	1.00
</p>
<p id="p12_d85e21767">
Nichtes	w1_d85e21771	NO	NO	1.00
als	w3_d85e21774	NO	NO	1.00
gleiche	w5_d85e21777	NO	NO	0.98
mit	w7_d85e21780	NO	NO	1.00
dem	w9_d85e21783	NO	NO	0.96
Wienerschen	w11_d85e21786	NO	NO	0.99
Hofe	w13_d85e21790	NO	NO	1.00
von	w15_d85e21793	NO	NO	1.00
Seiten	w17_d85e21796	NO	NO	0.92
des	w19_d85e21799	NO	NO	1.00
Chur=sächsischen	w1_d85e21804	NO	NO	0.98
wider	w3_d85e21807	NO	NO	1.00
Se.	w5_d85e21810	NO	NO	1.00
Königl.	w7_d85e21813	NO	NO	1.00
Majest.	w9_d85e21816	NO	NO	1.00
gehegte	w11_d85e21819	NO	NO	1.00
und	w13_d85e21823	NO	NO	1.00
auszuführen	w15_d85e21826	NO	NO	1.00
in	w17_d85e21829	NO	NO	0.96
tentirte	w1_d85e21834	NO	NO	1.00
pernicieuse	w3_d85e21837	NO	NO	0.99
Anschläge	w5_d85e21840	NO	NO	0.98
haben	w7_d85e21843	NO	NO	1.00
Höchst=dieselbe	w9_d85e21846	NO	NO	0.97
in	w11_d85e21849	NO	NO	1.00
die	w13_d85e21853	NO	NO	0.85
dringende	w15_d85e21856	NO	NO	0.97
Nohtwendigkeit	w1_d85e21862	NO	NO	1.00
gesetzet,	w3_d85e21865	NO	NO	0.95
mit	w5_d85e21868	NO	NO	0.89
ihrer	w7_d85e21871	NO	NO	0.93
Armee	w9_d85e21874	NO	NO	1.00
in	w11_d85e21877	NO	NO	1.00
Sachsen	w13_d85e21881	NO	NO	0.98
einzurücken,	w15_d85e21884	NO	NO	1.00
und	w17_d85e21887	NO	NO	1.00
dadurch	w1_d85e21892	NO	NO	1.00
das	w3_d85e21895	NO	NO	1.00
Jhre	w5_d85e21898	NO	NO	0.88
und	w7_d85e21901	NO	NO	1.00
Jhren	w9_d85e21904	NO	NO	1.00
Landen	w11_d85e21907	NO	NO	1.00
zubereitete	w13_d85e21911	NO	NO	0.97
gröste	w15_d85e21914	NO	NO	1.00
Unglück	w17_d85e21917	NO	NO	1.00
abzukeh	w19_d85e21920	NO	NO	1.00
ren.	w1_d85e21925	NO	NO	1.00
Sie	w3_d85e21928	NO	NO	1.00
sind	w5_d85e21931	NO	NO	1.00
durch	w7_d85e21934	NO	NO	1.00
einige	w9_d85e21937	NO	NO	1.00
bereits	w11_d85e21940	NO	NO	1.00
vor	w13_d85e21944	NO	NO	1.00
Jahr	w15_d85e21947	NO	NO	1.00
und	w17_d85e21950	NO	NO	1.00
Tag	w19_d85e21953	NO	NO	1.00
Jhro	w21_d85e21956	NO	NO	1.00
zufälliger	w23_d85e21959	NO	NO	1.00
Weise	w1_d85e21964	NO	NO	0.80
in	w3_d85e21967	NO	NO	0.78
die	w5_d85e21970	NO	NO	1.00
Hände	w7_d85e21973	NO	NO	1.00
gerahtene	w9_d85e21976	NO	NO	1.00
authentique	w11_d85e21979	NO	NO	1.00
Piegen	w13_d85e21983	NO	NO	1.00
von	w15_d85e21986	NO	NO	1.00
dessen	w17_d85e21989	NO	NO	1.00
wider	w19_d85e21992	NO	NO	1.00
Sie	w21_d85e21995	NO	NO	0.86
beständig	w1_d85e22001	NO	NO	0.95
genährten	w3_d85e22004	NO	NO	1.00
übertriebenen	w5_d85e22007	NO	NO	1.00
Animosität	w7_d85e22010	NO	NO	1.00
und	w9_d85e22013	NO	NO	1.00
dem	w11_d85e22016	NO	NO	1.00
fest	w13_d85e22020	NO	NO	0.89
gefaßten	w15_d85e22023	NO	NO	0.95
Vor	w17_d85e22026	NO	NO	1.00
satz,	w1_d85e22031	NO	NO	0.91
alles	w3_d85e22034	NO	NO	1.00
nur	w5_d85e22037	NO	NO	1.00
ersinnliche	w7_d85e22040	NO	NO	0.93
zur	w9_d85e22043	NO	NO	1.00
Höchst=deroselben	w11_d85e22046	NO	NO	0.98
Untergang	w13_d85e22050	NO	NO	1.00
kräftigst	w15_d85e22053	NO	NO	1.00
mit	w17_d85e22056	NO	NO	1.00
bey	w19_d85e22059	NO	NO	1.00
tragen	w1_d85e22064	NO	NO	1.00
zu	w3_d85e22067	NO	NO	1.00
helfen,	w5_d85e22070	NO	NO	1.00
und	w7_d85e22073	NO	NO	1.00
nicht	w9_d85e22076	NO	NO	0.92
eher	w11_d85e22079	NO	NO	1.00
zu	w13_d85e22083	NO	NO	0.90
ruhen,	w15_d85e22086	NO	NO	0.96
als	w17_d85e22089	NO	NO	1.00
bis	w19_d85e22092	NO	NO	1.00
derselbe	w21_d85e22095	NO	NO	1.00
darunter	w23_d85e22098	NO	NO	1.00
seine	w25_d85e22102	NO	NO	1.00
Absicht	w1_d85e22107	NO	NO	0.97
erreichet,	w3_d85e22110	NO	NO	1.00
vollkommen	w5_d85e22113	NO	NO	0.96
convinciret	w7_d85e22116	NO	NO	1.00
worden.	w9_d85e22119	NO	NO	0.97
Nach	w11_d85e22122	NO	NO	1.00
einem	w13_d85e22126	NO	NO	1.00
kurz	w15_d85e22129	NO	NO	0.99
vor	w17_d85e22132	NO	NO	1.00
dem	w1_d85e22138	NO	NO	1.00
Dreßdnischen	w3_d85e22141	NO	NO	0.96
Friedens=schluß	w5_d85e22144	NO	NO	0.97
entworfenen	w7_d85e22147	NO	NO	1.00
und	w9_d85e22150	NO	NO	1.00
auf	w11_d85e22153	NO	NO	1.00
Unkosten	w13_d85e22157	NO	NO	0.94
Sr.	w15_d85e22160	NO	NO	1.00
Königl.	w1_d85e22165	NO	NO	1.00
Majestät	w3_d85e22168	NO	NO	1.00
meist	w5_d85e22171	NO	NO	1.00
zu	w7_d85e22174	NO	NO	1.00
Stande	w9_d85e22177	NO	NO	1.00
gekommenen	w11_d85e22180	NO	NO	1.00
Partage-tractat	w13_d85e22184	NO	NO	0.99
solten	w15_d85e22187	NO	NO	1.00
Höchst=deroselben	w1_d85e22192	NO	NO	0.97
das	w3_d85e22195	NO	NO	1.00
Jhro	w5_d85e22198	NO	NO	1.00
einmal	w7_d85e22201	NO	NO	1.00
auf	w9_d85e22204	NO	NO	1.00
das	w11_d85e22207	NO	NO	1.00
bündigste	w13_d85e22211	NO	NO	1.00
cedirte	w15_d85e22214	NO	NO	1.00
Herzog	w17_d85e22217	NO	NO	1.00
tum	w1_d85e22222	NO	NO	1.00
Schlesien	w3_d85e22225	NO	NO	1.00
und	w5_d85e22228	NO	NO	1.00
die	w7_d85e22231	NO	NO	0.88
Grafschaft	w9_d85e22234	NO	NO	0.98
Glatz	w11_d85e22237	NO	NO	1.00
wiederum	w13_d85e22241	NO	NO	0.96
entrissen	w15_d85e22244	NO	NO	0.97
werden.	w17_d85e22247	NO	NO	1.00
</p>
<p id="p18_d85e22260">
Darzu	w1_d85e22264	NO	NO	1.00
hatte	w3_d85e22267	NO	NO	1.00
sich	w5_d85e22270	NO	NO	1.00
der	w7_d85e22273	NO	NO	0.84
Chur=sächsische	w9_d85e22276	NO	NO	0.97
Hof	w11_d85e22279	NO	NO	1.00
offeriret,	w13_d85e22283	NO	NO	0.96
den	w15_d85e22286	NO	NO	1.00
grösten	w17_d85e22289	NO	NO	0.98
Theil	w1_d85e22294	NO	NO	1.00
seiner	w3_d85e22297	NO	NO	0.99
Macht	w5_d85e22300	NO	NO	1.00
mit	w7_d85e22303	NO	NO	0.88
anzuwenden,	w9_d85e22306	NO	NO	1.00
und	w11_d85e22309	NO	NO	1.00
da	w13_d85e22313	NO	NO	1.00
derselbe	w15_d85e22316	NO	NO	0.96
den	w17_d85e22319	NO	NO	1.00
Flor	w19_d85e22322	NO	NO	1.00
und	w21_d85e22325	NO	NO	1.00
Wachs	w23_d85e22328	NO	NO	0.93
tum	w1_d85e22333	NO	NO	0.85
des	w3_d85e22336	NO	NO	1.00
Königlichen	w5_d85e22339	NO	NO	1.00
Chur=hauses	w7_d85e22342	NO	NO	1.00
Brandenburg	w9_d85e22345	NO	NO	1.00
von	w11_d85e22348	NO	NO	1.00
je	w13_d85e22352	NO	NO	1.00
her	w15_d85e22355	NO	NO	1.00
mit	w17_d85e22358	NO	NO	1.00
neidi	w19_d85e22361	NO	NO	1.00
schen	w1_d85e22367	NO	NO	0.90
Augen	w3_d85e22370	NO	NO	1.00
angesehen,	w5_d85e22373	NO	NO	1.00
und	w7_d85e22376	NO	NO	1.00
sich	w9_d85e22379	NO	NO	0.97
unablässig	w11_d85e22382	NO	NO	0.98
unter	w13_d85e22386	NO	NO	0.95
der	w15_d85e22389	NO	NO	1.00
Hand	w17_d85e22392	NO	NO	1.00
dahin	w19_d85e22395	NO	NO	1.00
bear	w21_d85e22398	NO	NO	1.00
beitet,	w1_d85e22403	NO	NO	1.00
solches	w3_d85e22406	NO	NO	1.00
von	w5_d85e22409	NO	NO	1.00
seinem	w7_d85e22412	NO	NO	0.96
jetzigen	w9_d85e22415	NO	NO	0.98
Lustre	w11_d85e22418	NO	NO	0.99
herunter	w13_d85e22422	NO	NO	1.00
und	w15_d85e22425	NO	NO	1.00
