<doc id="wr_1763-09-28" attrs="word id hi label cert" year="1763" month="09" day="28" corpus="2" cert="0.974">
<docTitle id="docTitle_1">
alda	w5_d808e10519	NO	NO	1.00
wurde	w7_d808e10522	NO	NO	0.99
ein	w9_d808e10525	NO	NO	1.00
Ball	w11_d808e10528	NO	NO	1.00
er	w13_d808e10532	NO	NO	1.00
öffnet,	w1_d808e10537	NO	NO	1.00
welcher	w3_d808e10540	NO	NO	1.00
bis	w5_d808e10543	NO	NO	1.00
anderen	w7_d808e10546	NO	NO	1.00
Tages	w9_d808e10549	NO	NO	1.00
daurete,	w11_d808e10552	NO	NO	0.98
und	w1_d808e10558	NO	NO	1.00
dieses	w3_d808e10561	NO	NO	0.97
frohe	w5_d808e10564	NO	NO	1.00
Fest	w7_d808e10567	NO	NO	0.89
zu	w9_d808e10570	NO	NO	1.00
jedermanns	w11_d808e10573	NO	NO	0.97
Vergnü	w13_d808e10577	NO	NO	1.00
gen	w1_d808e10582	NO	NO	0.95
in	w3_d808e10585	NO	NO	1.00
grösser	w5_d808e10588	NO	NO	0.92
Ordunng	w7_d808e10591	NO	NO	0.85
und	w9_d808e10594	NO	NO	0.98
Feyerlchkeit	w11_d808e10597	NO	NO	0.82
be	w13_d808e10601	NO	NO	0.99
schlosen.	w1_d808e10606	NO	NO	0.84
</p>
<head id="h2_d808e10613">
Kurz	w1_d808e10617	NO	NO	1.00
gefaßte	w3_d808e10620	NO	NO	1.00
Nachrichten.	w5_d808e10623	NO	NO	1.00
</head>
<p id="p4_d808e10626">
Der	w1_d808e10630	NO	NO	1.00
Hr.	w3_d808e10633	NO	NO	1.00
Dupleix,	w5_d808e10636	NO	NO	0.99
Mitglied	w7_d808e10639	NO	NO	0.99
der	w9_d808e10642	NO	NO	1.00
Königl.	w11_d808e10645	NO	NO	0.97
Academie	w1_d808e10650	NO	NO	0.94
zu	w3_d808e10653	NO	NO	1.00
Paris,	w5_d808e10656	NO	NO	1.00
hat	w7_d808e10659	NO	NO	1.00
die	w9_d808e10662	NO	NO	1.00
Ehre,	w11_d808e10665	NO	NO	0.94
von	w13_d808e10669	NO	NO	1.00
der	w15_d808e10672	NO	NO	1.00
Rußischen	w1_d808e10677	NO	NO	1.00
Kalserin,	w3_d808e10680	NO	NO	0.99
statt	w5_d808e10683	NO	NO	1.00
des	w7_d808e10686	NO	NO	1.00
Hrn.	w9_d808e10689	NO	NO	1.00
dAlem	w11_d808e10692	NO	NO	1.00
bert,	w1_d808e10698	NO	NO	0.99
zu	w3_d808e10701	NO	NO	1.00
der	w5_d808e10704	NO	NO	1.00
Crziehung	w7_d808e10707	NO	NO	0.95
des	w9_d808e10710	NO	NO	1.00
jungen	w11_d808e10713	NO	NO	0.97
Großfür	w13_d808e10717	NO	NO	0.96
sten	w1_d808e10722	NO	NO	1.00
von	w3_d808e10725	NO	NO	1.00
Rußland	w5_d808e10728	NO	NO	0.99
berufen	w7_d808e10731	NO	NO	0.97
zu	w9_d808e10734	NO	NO	1.00
seyn.	w11_d808e10737	NO	NO	1.00
Man	w13_d808e10741	NO	NO	0.99
hört,	w1_d808e10746	NO	NO	1.00
daß	w3_d808e10749	NO	NO	1.00
die	w5_d808e10752	NO	NO	1.00
Rußische	w7_d808e10755	NO	NO	0.97
Monatchin	w9_d808e10758	NO	NO	1.00
diesem	w11_d808e10761	NO	NO	1.00
Gelehrten	w1_d808e10766	NO	NO	1.00
eine	w3_d808e10769	NO	NO	1.00
jährliche	w5_d808e10772	NO	NO	0.90
Rente	w7_d808e10775	NO	NO	0.99
von	w9_d808e10778	NO	NO	1.00
100000.	w11_d808e10781	NO	NO	1.00
Livres	w1_d808e10787	NO	NO	1.00
ausgemacht,	w3_d808e10790	NO	NO	0.96
alle	w5_d808e10793	NO	NO	1.00
Reise=kosten	w7_d808e10796	NO	NO	1.00
bezahlt,	w9_d808e10799	NO	NO	1.00
und	w1_d808e10804	NO	NO	1.00
die	w3_d808e10807	NO	NO	0.93
Erlaubniß	w5_d808e10810	NO	NO	1.00
gegeben	w7_d808e10813	NO	NO	0.97
hat,	w9_d808e10816	NO	NO	1.00
diejenigen	w11_d808e10819	NO	NO	0.98
von	w1_d808e10824	NO	NO	1.00
seinen	w3_d808e10827	NO	NO	1.00
Freunden	w5_d808e10830	NO	NO	1.00
mit	w7_d808e10833	NO	NO	1.00
nach	w9_d808e10836	NO	NO	1.00
Rußland	w11_d808e10839	NO	NO	0.97
zu	w13_d808e10843	NO	NO	1.00
bringen,	w1_d808e10848	NO	NO	1.00
welche	w3_d808e10851	NO	NO	0.92
mit	w5_d808e10854	NO	NO	1.00
ihm	w7_d808e10857	NO	NO	1.00
gehen	w9_d808e10860	NO	NO	1.00
wollen.	w11_d808e10863	NO	NO	1.00
</p>
<p id="p6_d808e10866">
Zu	w1_d808e10870	NO	NO	0.84
Londen	w3_d808e10873	NO	NO	1.00
in	w5_d808e10876	NO	NO	1.00
der	w7_d808e10879	NO	NO	1.00
Rays=Jnn=gasse	w9_d808e10882	NO	NO	0.99
sie	w11_d808e10885	NO	NO	1.00
het	w1_d808e10890	NO	NO	1.00
man	w3_d808e10893	NO	NO	1.00
in	w5_d808e10896	NO	NO	1.00
einem	w7_d808e10899	NO	NO	1.00
Garten	w9_d808e10902	NO	NO	1.00
gegenwärtig	w11_d808e10905	NO	NO	1.00
ei	w13_d808e10909	NO	NO	1.00
nen	w1_d808e10914	NO	NO	1.00
Apfel=baym	w3_d808e10917	NO	NO	1.00
in	w5_d808e10920	NO	NO	1.00
voller	w7_d808e10923	NO	NO	1.00
Blüthe,	w9_d808e10926	NO	NO	1.00
und	w11_d808e10929	NO	NO	1.00
zu	w13_d808e10933	NO	NO	1.00
gleich	w1_d808e10939	NO	NO	0.99
an	w3_d808e10942	NO	NO	1.00
demselben	w5_d808e10945	NO	NO	1.00
vier	w7_d808e10948	NO	NO	1.00
Aepfel,	w9_d808e10951	NO	NO	0.94
von	w11_d808e10954	NO	NO	0.98
welchen	w13_d808e10958	NO	NO	1.00
jeder	w1_d808e10963	NO	NO	1.00
als	w3_d808e10966	NO	NO	1.00
eine	w5_d808e10969	NO	NO	1.00
grosse	w7_d808e10972	NO	NO	1.00
Bohne	w9_d808e10975	NO	NO	0.94
ist	w11_d808e10978	NO	NO	0.87
die	w13_d808e10982	NO	NO	1.00
sich	w15_d808e10985	NO	NO	0.99
schon	w17_d808e10988	NO	NO	0.91
wieder	w1_d808e10993	NO	NO	1.00
zu	w3_d808e10996	NO	NO	1.00
Reife	w5_d808e10999	NO	NO	0.94
angesetzt	w7_d808e11002	NO	NO	0.93
haben.	w9_d808e11005	NO	NO	1.00
</p>
<p id="p8_d808e11008">
Der	w1_d808e11012	NO	NO	1.00
verstorbene	w3_d808e11015	NO	NO	1.00
Staats=secretair,	w5_d808e11018	NO	NO	0.99
Graf	w7_d808e11021	NO	NO	1.00
von	w1_d808e11026	NO	NO	1.00
Egremont	w3_d808e11029	NO	NO	0.99
hinterläßt	w5_d808e11032	NO	NO	1.00
seinem	w7_d808e11035	NO	NO	1.00
ältesten	w9_d808e11038	NO	NO	0.99
Sohn	w1_d808e11043	NO	NO	0.98
18000.	w3_d808e11046	NO	NO	1.00
Pfund	w5_d808e11049	NO	NO	1.00
Sterling	w7_d808e11052	NO	NO	0.99
jährlichen	w9_d808e11055	NO	NO	0.95
Nenten,	w1_d808e11061	NO	NO	0.86
dem	w3_d808e11064	NO	NO	1.00
zweyten	w5_d808e11067	NO	NO	0.93
1500.	w7_d808e11070	NO	NO	0.89
Pfund	w9_d808e11073	NO	NO	1.00
Sterl.	w11_d808e11076	NO	NO	0.98
dem	w1_d808e11081	NO	NO	1.00
dritten	w3_d808e11084	NO	NO	1.00
900.	w5_d808e11087	NO	NO	1.00
Pfund	w7_d808e11090	NO	NO	1.00
Sterl.	w9_d808e11093	NO	NO	0.96
und	w11_d808e11096	NO	NO	1.00
dem	w13_d808e11100	NO	NO	0.92
vierten	w1_d808e11105	NO	NO	0.98
10000.	w3_d808e11108	NO	NO	1.00
Pfund	w5_d808e11111	NO	NO	1.00
Sterl.	w7_d808e11114	NO	NO	0.94
Capital;	w9_d808e11117	NO	NO	0.88
ei	w11_d808e11120	NO	NO	0.96
</p>
<p id="p14_d808e11134">
ner	w1_d808e11138	NO	NO	1.00
jeden	w3_d808e11141	NO	NO	1.00
von	w5_d808e11144	NO	NO	1.00
seinen	w7_d808e11147	NO	NO	1.00
dreyen	w9_d808e11150	NO	NO	0.96
Töchtern	w11_d808e11153	NO	NO	1.00
ein	w13_d808e11157	NO	NO	1.00
Capital	w1_d808e11162	NO	NO	1.00
von	w3_d808e11165	NO	NO	1.00
20000.	w5_d808e11168	NO	NO	1.00
Pfund	w7_d808e11171	NO	NO	1.00
Sterling,	w9_d808e11174	NO	NO	1.00
und	w11_d808e11177	NO	NO	1.00
seiner	w1_d808e11182	NO	NO	1.00
Wittwe	w3_d808e11185	NO	NO	0.97
eine	w5_d808e11188	NO	NO	1.00
jährliche	w7_d808e11191	NO	NO	0.98
Revenüe	w9_d808e11194	NO	NO	0.98
von	w11_d808e11197	NO	NO	1.00
2000.	w1_d808e11203	NO	NO	0.95
Pfund,	w3_d808e11206	NO	NO	1.00
und	w5_d808e11209	NO	NO	1.00
ein	w7_d808e11212	NO	NO	1.00
Capital	w9_d808e11215	NO	NO	1.00
von	w11_d808e11218	NO	NO	1.00
10000.	w13_d808e11222	NO	NO	1.00
Pfund	w1_d808e11227	NO	NO	1.00
Sterling.	w3_d808e11230	NO	NO	0.96
</p>
<p id="p16_d808e11233">
Unter	w1_d808e11237	NO	NO	1.00
die	w3_d808e11240	NO	NO	1.00
von	w5_d808e11243	NO	NO	1.00
der	w7_d808e11246	NO	NO	1.00
Natur	w9_d808e11249	NO	NO	1.00
hervorgebrachte	w11_d808e11252	NO	NO	1.00
seltene	w1_d808e11257	NO	NO	0.94
Diage	w3_d808e11260	NO	NO	0.99
gehört	w5_d808e11263	NO	NO	0.98
ein	w7_d808e11266	NO	NO	1.00
Blumen=thier,	w9_d808e11269	NO	NO	0.99
oder	w11_d808e11272	NO	NO	1.00
ein	w1_d808e11277	NO	NO	1.00
Thier,	w3_d808e11280	NO	NO	0.93
so	w5_d808e11283	NO	NO	1.00
eine	w7_d808e11286	NO	NO	1.00
Blume	w9_d808e11289	NO	NO	1.00
ausmacht.	w11_d808e11292	NO	NO	0.95
Man	w13_d808e11296	NO	NO	1.00
hat	w15_d808e11299	NO	NO	1.00
es	w1_d808e11305	NO	NO	1.00
in	w3_d808e11308	NO	NO	1.00
einer	w5_d808e11311	NO	NO	1.00
Höhle	w7_d808e11314	NO	NO	1.00
auf	w9_d808e11317	NO	NO	1.00
der	w11_d808e11320	NO	NO	1.00
St.	w13_d808e11324	NO	NO	0.98
Luciä=insul,	w15_d808e11327	NO	NO	0.98
nahe	w1_d808e11332	NO	NO	1.00
bey	w3_d808e11335	NO	NO	1.00
dem	w5_d808e11338	NO	NO	0.99
Meer,	w7_d808e11341	NO	NO	0.99
wo	w9_d808e11344	NO	NO	1.00
ein	w11_d808e11347	NO	NO	1.00
Teich	w13_d808e11351	NO	NO	1.00
von	w15_d808e11354	NO	NO	1.00
12.	w17_d808e11357	NO	NO	0.91
bis	w1_d808e11362	NO	NO	1.00
15.	w3_d808e11365	NO	NO	0.93
Schuhe	w5_d808e11368	NO	NO	0.97
tief	w7_d808e11371	NO	NO	1.00
gesalzen	w9_d808e11374	NO	NO	0.96
Wasser	w11_d808e11377	NO	NO	0.97
ist,	w13_d808e11381	NO	NO	1.00
ent	w15_d808e11384	NO	NO	0.91
decket.	w1_d808e11389	NO	NO	1.00
Dieses	w3_d808e11392	NO	NO	0.98
Blumen=thier	w5_d808e11395	NO	NO	0.97
ist	w7_d808e11398	NO	NO	1.00
einer	w9_d808e11401	NO	NO	1.00
glän	w11_d808e11404	NO	NO	1.00
zenden	w1_d808e11410	NO	NO	1.00
Ringel=blumen	w3_d808e11413	NO	NO	0.99
gleich.	w5_d808e11416	NO	NO	1.00
Leute,	w7_d808e11419	NO	NO	1.00
die	w9_d808e11422	NO	NO	1.00
sie	w11_d808e11425	NO	NO	1.00
abbrechen	w1_d808e11430	NO	NO	1.00
wollten,	w3_d808e11433	NO	NO	1.00
haben	w5_d808e11436	NO	NO	1.00
erfahren,	w7_d808e11439	NO	NO	0.93
daß	w9_d808e11442	NO	NO	1.00
so	w11_d808e11445	NO	NO	0.89
bald	w1_d808e11450	NO	NO	1.00
die	w3_d808e11453	NO	NO	0.83
Hand	w5_d808e11456	NO	NO	1.00
oder	w7_d808e11459	NO	NO	1.00
ein	w9_d808e11462	NO	NO	1.00
Jnstrument	w11_d808e11465	NO	NO	0.99
2.	w13_d808e11469	NO	NO	0.97
bis	w15_d808e11472	NO	NO	1.00
3.	w17_d808e11475	NO	NO	0.82
Spannen	w1_d808e11480	NO	NO	0.97
weit	w3_d808e11483	NO	NO	1.00
sich	w5_d808e11486	NO	NO	1.00
derselben	w7_d808e11489	NO	NO	0.95
genähert,	w9_d808e11492	NO	NO	0.97
sie	w11_d808e11495	NO	NO	0.93
sich	w1_d808e11501	NO	NO	1.00
allemal	w3_d808e11504	NO	NO	0.95
ins	w5_d808e11507	NO	NO	1.00
Wasser	w7_d808e11510	NO	NO	0.99
versenkt	w9_d808e11513	NO	NO	0.98
und	w11_d808e11516	NO	NO	1.00
verkro	w13_d808e11520	NO	NO	1.00
chen	w1_d808e11525	NO	NO	1.00
hat.	w3_d808e11528	NO	NO	1.00
Man	w5_d808e11531	NO	NO	1.00
hat	w7_d808e11534	NO	NO	1.00
sie	w9_d808e11537	NO	NO	0.98
demnach	w11_d808e11540	NO	NO	0.92
aus	w13_d808e11544	NO	NO	1.00
dem	w15_d808e11547	NO	NO	0.84
Wasser	w1_d808e11552	NO	NO	1.00
heraus	w3_d808e11555	NO	NO	1.00
gerissen,	w5_d808e11558	NO	NO	1.00
und	w7_d808e11561	NO	NO	1.00
nach	w9_d808e11564	NO	NO	1.00
genauer	w11_d808e11567	NO	NO	1.00
Untersuchung	w1_d808e11572	NO	NO	0.98
gefunden,	w3_d808e11575	NO	NO	1.00
das	w5_d808e11578	NO	NO	1.00
sie	w7_d808e11581	NO	NO	0.87
4.	w9_d808e11584	NO	NO	1.00
braune	w11_d808e11587	NO	NO	1.00
Fäserlein	w1_d808e11593	NO	NO	1.00
gleich	w3_d808e11596	NO	NO	0.95
den	w5_d808e11599	NO	NO	1.00
Spinnen=beinen	w7_d808e11602	NO	NO	1.00
hat,	w9_d808e11605	NO	NO	1.00
die	w1_d808e11610	NO	NO	0.87
sich	w3_d808e11613	NO	NO	1.00
an	w5_d808e11616	NO	NO	1.00
den	w7_d808e11619	NO	NO	1.00
gelben	w9_d808e11622	NO	NO	1.00
Blumen=blättern	w11_d808e11625	NO	NO	0.99
herum	w1_d808e11630	NO	NO	1.00
von	w3_d808e11633	NO	NO	1.00
selbsten	w5_d808e11636	NO	NO	0.99
und	w7_d808e11639	NO	NO	1.00
heftig	w9_d808e11642	NO	NO	1.00
bewegen,	w11_d808e11645	NO	NO	0.92
und	w13_d808e11649	NO	NO	1.00
sich	w1_d808e11654	NO	NO	1.00
zusammen	w3_d808e11657	NO	NO	1.00
schliessen,	w5_d808e11660	NO	NO	0.98
wie	w7_d808e11663	NO	NO	0.87
Krebs=scheren,	w9_d808e11666	NO	NO	0.97
am	w1_d808e11672	NO	NO	0.91
die	w3_d808e11675	NO	NO	0.89
Blumen=blätter	w5_d808e11678	NO	NO	1.00
zu	w7_d808e11681	NO	NO	1.00
fassen.	w9_d808e11684	NO	NO	1.00
Unter	w11_d808e11687	NO	NO	0.95
dieser	w1_d808e11692	NO	NO	1.00
Blumen=gestalt	w3_d808e11695	NO	NO	1.00
ist	w5_d808e11698	NO	NO	1.00
ein	w7_d808e11701	NO	NO	1.00
schwarzer	w9_d808e11704	NO	NO	1.00
Sten	w11_d808e11707	NO	NO	0.92
gel,	w1_d808e11712	NO	NO	1.00
gleich	w3_d808e11715	NO	NO	1.00
einen	w5_d808e11718	NO	NO	1.00
Raben=sterz,	w7_d808e11721	NO	NO	0.96
welcher	w9_d808e11724	NO	NO	0.89
der	w11_d808e11727	NO	NO	1.00
Leib	w1_d808e11732	NO	NO	0.90
des	w3_d808e11735	NO	NO	1.00
Thieres	w5_d808e11738	NO	NO	1.00
zu	w7_d808e11741	NO	NO	1.00
seyn	w9_d808e11744	NO	NO	1.00
scheinet.	w11_d808e11747	NO	NO	0.90
Es	w13_d808e11751	NO	NO	1.00
er	w15_d808e11754	NO	NO	0.97
nähert	w1_d808e11760	NO	NO	1.00
sich	w3_d808e11763	NO	NO	1.00
vermutlich	w5_d808e11766	NO	NO	0.99
vom	w7_d808e11769	NO	NO	1.00
Laich	w9_d808e11772	NO	NO	0.93
der	w11_d808e11775	NO	NO	1.00
Fische	w13_d808e11779	NO	NO	0.89
und	w1_d808e11784	NO	NO	1.00
dem	w3_d808e11787	NO	NO	1.00
kleinen	w5_d808e11790	NO	NO	1.00
Ungeziefer,	w7_d808e11793	NO	NO	1.00
so	w9_d808e11796	NO	NO	1.00
das	w11_d808e11799	NO	NO	1.00
Meer	w13_d808e11803	NO	NO	1.00
in	w15_d808e11806	NO	NO	1.00
dieses	w1_d808e11811	NO	NO	1.00
gesalzene	w3_d808e11814	NO	NO	0.97
Wasser	w5_d808e11817	NO	NO	1.00
herein	w7_d808e11820	NO	NO	1.00
wirft.	w9_d808e11823	NO	NO	1.00
</p>
<p id="p18_d808e11826">
Von	w1_d808e11830	NO	NO	1.00
Maynz	w3_d808e11833	NO	NO	1.00
wird	w5_d808e11836	NO	NO	1.00
berichtet,	w7_d808e11839	NO	NO	1.00
daß	w9_d808e11842	NO	NO	0.99
des	w11_d808e11845	NO	NO	0.99
Grafen	w1_d808e11850	NO	NO	1.00
von	w3_d808e11853	NO	NO	1.00
Bassenheim,	w5_d808e11856	NO	NO	1.00
Creiß=gesandten,	w7_d808e11859	NO	NO	1.00
und	w1_d808e11864	NO	NO	0.84
hiesigen	w3_d808e11867	NO	NO	0.95
Ober	w5_d808e11870	NO	NO	1.00
stallmeisters	w7_d808e11873	NO	NO	0.97
Excellenz	w9_d808e11876	NO	NO	0.90
,	w11_d808e11879	NO	NO	0.78
zum	w1_d808e11885	NO	NO	1.00
Kaiserl.	w3_d808e11888	NO	NO	1.00
Cammer=gerichts=präsidenten	w5_d808e11891	NO	NO	0.99
zu	w1_d808e11896	NO	NO	1.00
Wetzlar	w3_d808e11899	NO	NO	0.99
ernennet	w5_d808e11902	NO	NO	1.00
worden	w7_d808e11905	NO	NO	1.00
sind	w9_d808e11908	NO	NO	0.99
</p>
<head id="h2_d808e11914">
Wien	w1_d808e11918	NO	NO	1.00
den	w3_d808e11921	NO	NO	0.87
28	w5_d808e11924	NO	NO	1.00
Septemb.	w7_d808e11927	NO	NO	1.00
1763.	w9_d808e11930	NO	NO	1.00
</head>
<p id="p4_d808e11933">
Samstags	w1_d808e11937	NO	NO	0.97
den	w3_d808e11940	NO	NO	1.00
24.	w5_d808e11943	NO	NO	1.00
dieses	w7_d808e11946	NO	NO	0.89
haben	w9_d808e11949	NO	NO	0.91
beede	w11_d808e11952	NO	NO	1.00
Kaiserl.	w1_d808e11957	NO	NO	0.97
Majestäten	w3_d808e11960	NO	NO	1.00
mit	w5_d808e11963	NO	NO	0.94
Jhren	w7_d808e11966	NO	NO	0.84
Kön.	w9_d808e11969	NO	NO	1.00
Hoheiten	w1_d808e11974	NO	NO	0.91
dem	w3_d808e11977	NO	NO	1.00
vormittägigen	w5_d808e11980	NO	NO	1.00
Gottesdienst	w7_d808e11983	NO	NO	0.97
in	w1_d808e11989	NO	NO	0.88
der	w3_d808e11992	NO	NO	1.00
Schloß=kapelle	w5_d808e11995	NO	NO	0.98
zu	w7_d808e11998	NO	NO	1.00
Schönbrunn	w9_d808e12001	NO	NO	0.99
ab	w11_d808e12004	NO	NO	1.00
gewartet.	w1_d808e12009	NO	NO	0.96
</p>
<p id="p6_d808e12012">
Sonntags	w1_d808e12016	NO	NO	1.00
den	w3_d808e12019	NO	NO	0.87
25.	w5_d808e12022	NO	NO	1.00
Sept.	w7_d808e12025	NO	NO	1.00
Mittags	w9_d808e12028	NO	NO	1.00
war	w11_d808e12031	NO	NO	0.95
zu	w1_d808e12036	NO	NO	1.00
Schönbrunn	w3_d808e12039	NO	NO	0.99
grosse	w5_d808e12042	NO	NO	1.00
Tafel.	w7_d808e12045	NO	NO	1.00
Abends	w9_d808e12048	NO	NO	1.00
aber	w11_d808e12051	NO	NO	0.88
haben	w1_d808e12056	NO	NO	1.00
sich	w3_d808e12059	NO	NO	1.00
Se.	w5_d808e12062	NO	NO	1.00
Majestät	w7_d808e12065	NO	NO	1.00
der	w9_d808e12068	NO	NO	1.00
Kaiser	w11_d808e12071	NO	NO	0.95
und	w13_d808e12075	NO	NO	1.00
einige	w1_d808e12081	NO	NO	1.00
der	w3_d808e12084	NO	NO	1.00
Königl.	w5_d808e12087	NO	NO	1.00
Hoheiten	w7_d808e12090	NO	NO	1.00
herein	w9_d808e12093	NO	NO	1.00
nach	w11_d808e12096	NO	NO	0.99
der	w13_d808e12100	NO	NO	1.00
Schaubühne	w1_d808e12105	NO	NO	1.00
bey	w3_d808e12108	NO	NO	0.86
der	w5_d808e12111	NO	NO	0.89
Kaiserl.	w7_d808e12114	NO	NO	1.00
Burg	w9_d808e12117	NO	NO	1.00
erho	w11_d808e12120	NO	NO	0.99
ben,	w1_d808e12125	NO	NO	0.97
und	w3_d808e12128	NO	NO	1.00
einer	w5_d808e12131	NO	NO	0.90
französischen	w7_d808e12134	NO	NO	0.97
Operacomi	w9_d808e12137	NO	NO	0.96
que	w1_d808e12142	NO	NO	0.99
beygewohnet.	w3_d808e12145	NO	NO	1.00
</p>
<p id="p8_d808e12148">
Montags	w1_d808e12152	NO	NO	1.00
den	w3_d808e12155	NO	NO	1.00
26sten	w5_d808e12158	NO	NO	0.99
Septemb.	w7_d808e12161	NO	NO	0.94
Nach	w9_d808e12164	NO	NO	0.99
	w11_d808e12167	NO	NO	0.93
mittags	w1_d808e12172	NO	NO	0.97
haben	w3_d808e12175	NO	NO	1.00
sich	w5_d808e12178	NO	NO	1.00
Se.	w7_d808e12181	NO	NO	1.00
Majestät	w9_d808e12184	NO	NO	0.94
der	w11_d808e12187	NO	NO	0.87
Kaiser	w13_d808e12191	NO	NO	0.99
mit	w1_d808e12196	NO	NO	1.00
einigen	w3_d808e12199	NO	NO	0.98
Königl.	w5_d808e12202	NO	NO	1.00
Hoheiten	w7_d808e12205	NO	NO	1.00
in	w9_d808e12208	NO	NO	1.00
die	w11_d808e12211	NO	NO	0.99
nahe	w13_d808e12215	NO	NO	1.00
liegende	w1_d808e12221	NO	NO	1.00
Gegenden	w3_d808e12224	NO	NO	1.00
erhoben,	w5_d808e12227	NO	NO	1.00
um	w7_d808e12230	NO	NO	1.00
sich	w9_d808e12233	NO	NO	1.00
allda	w11_d808e12236	NO	NO	1.00
mit	w1_d808e12241	NO	NO	0.92
Jagen	w3_d808e12244	NO	NO	1.00
zu	w5_d808e12247	NO	NO	1.00
erlustigen.	w7_d808e12250	NO	NO	1.00
</p>
<p id="p10_d808e12253">
Gestern	w1_d808e12257	NO	NO	0.98
Vormittag	w3_d808e12260	NO	NO	1.00
um	w5_d808e12263	NO	NO	1.00
9.	w7_d808e12266	NO	NO	1.00
Uhr	w9_d808e12269	NO	NO	1.00
haben	w11_d808e12272	NO	NO	1.00
Jhre	w1_d808e12277	NO	NO	0.90
Majestät	w3_d808e12280	NO	NO	1.00
die	w5_d808e12283	NO	NO	1.00
Kaiserin	w7_d808e12286	NO	NO	1.00
sich	w9_d808e12289	NO	NO	0.91
mit	w11_d808e12292	NO	NO	1.00
dem	w13_d808e12296	NO	NO	1.00
Erzherzog	w1_d808e12301	NO	NO	0.96
Joseph	w3_d808e12304	NO	NO	1.00
Kön.	w5_d808e12307	NO	NO	1.00
Hoheit	w7_d808e12310	NO	NO	1.00
von	w9_d808e12313	NO	NO	1.00
Schön	w11_d808e12316	NO	NO	0.97
brunn	w1_d808e12322	NO	NO	1.00
herein	w3_d808e12325	NO	NO	1.00
in	w5_d808e12328	NO	NO	1.00
die	w7_d808e12331	NO	NO	1.00
Burg	w9_d808e12334	NO	NO	1.00
erhoben,	w11_d808e12337	NO	NO	1.00
um	w13_d808e12341	NO	NO	1.00
dem	w15_d808e12344	NO	NO	0.88
Staats=rath	w1_d808e12349	NO	NO	0.99
beyzuwohnen.	w3_d808e12352	NO	NO	0.96
Um	w5_d808e12355	NO	NO	1.00
12.	w7_d808e12358	NO	NO	0.87
Uhr	w1_d808e12363	NO	NO	1.00
langten	w3_d808e12366	NO	NO	0.94
Se.	w5_d808e12369	NO	NO	1.00
Majestät	w7_d808e12372	NO	NO	1.00
der	w9_d808e12375	NO	NO	1.00
Kaiser	w11_d808e12378	NO	NO	1.00
in	w13_d808e12382	NO	NO	1.00
der	w1_d808e12387	NO	NO	1.00
Burg	w3_d808e12390	NO	NO	1.00
an;	w5_d808e12393	NO	NO	1.00
beede	w7_d808e12396	NO	NO	1.00
Majestäten	w9_d808e12399	NO	NO	1.00
mit	w11_d808e12402	NO	NO	1.00
Sr.	w13_d808e12406	NO	NO	0.83
Königl.	w1_d808e12412	NO	NO	1.00
Hoheit	w3_d808e12415	NO	NO	1.00
dem	w5_d808e12418	NO	NO	0.95
Erzherzog	w7_d808e12421	NO	NO	0.95
Joseph	w9_d808e12424	NO	NO	0.96
spei	w11_d808e12427	NO	NO	1.00
seten	w1_d808e12432	NO	NO	1.00
Mittags	w3_d808e12435	NO	NO	1.00
in	w5_d808e12438	NO	NO	1.00
der	w7_d808e12441	NO	NO	1.00
Burg,	w9_d808e12444	NO	NO	1.00
und	w11_d808e12447	NO	NO	1.00
begaben	w13_d808e12451	NO	NO	0.98
Sich	w1_d808e12456	NO	NO	1.00
Nachmittags	w3_d808e12459	NO	NO	0.97
wieder	w5_d808e12462	NO	NO	1.00
nach	w7_d808e12465	NO	NO	1.00
Schönbrunn.	w9_d808e12468	NO	NO	0.99
Se.	w1_d808e12473	NO	NO	1.00
Hochfürstl.	w3_d808e12476	NO	NO	0.98
Gnaden	w5_d808e12479	NO	NO	1.00
der	w7_d808e12482	NO	NO	0.98
Herr	w9_d808e12485	NO	NO	1.00
Bischof	w11_d808e12488	NO	NO	1.00
zu	w1_d808e12494	NO	NO	1.00
Passau	w3_d808e12497	NO	NO	1.00
sind,	w5_d808e12500	NO	NO	1.00
nachdem	w7_d808e12503	NO	NO	1.00
Sie	w9_d808e12506	NO	NO	0.99
auch	w11_d808e12509	NO	NO	1.00
bey	w13_d808e12513	NO	NO	1.00
Sr.	w15_d808e12516	NO	NO	1.00
Majestät	w1_d808e12521	NO	NO	0.95
dem	w3_d808e12524	NO	NO	1.00
Kaiser,	w5_d808e12527	NO	NO	1.00
nach	w7_d808e12530	NO	NO	1.00
allerhöchst	w9_d808e12533	NO	NO	1.00
De	w11_d808e12536	NO	NO	1.00
ro	w1_d808e12541	NO	NO	1.00
Rückkunft	w3_d808e12544	NO	NO	1.00
von	w5_d808e12547	NO	NO	1.00
Hollitsch,	w7_d808e12550	NO	NO	0.95
Audienz	w9_d808e12553	NO	NO	1.00
erhal	w11_d808e12556	NO	NO	0.85
ten	w1_d808e12561	NO	NO	1.00
haben,	w3_d808e12564	NO	NO	1.00
den	w5_d808e12567	NO	NO	1.00
verwichenen	w7_d808e12570	NO	NO	1.00
Sonntag	w9_d808e12573	NO	NO	1.00
von	w11_d808e12576	NO	NO	1.00
hier	w1_d808e12582	NO	NO	1.00
in	w3_d808e12585	NO	NO	1.00
