<doc id="wr_1760-03-15" attrs="word id hi label cert" year="1760" month="03" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Demnach	w7_d439e14884	NO	NO	0.96
der	w9_d439e14887	NO	NO	1.00
in	w11_d439e14890	NO	NO	1.00
der	w1_d439e14895	NO	NO	1.00
Peyerischen	w3_d439e14898	NO	NO	0.98
Concurs=sach	w5_d439e14901	NO	NO	0.96
aufgestellte	w7_d439e14904	NO	NO	0.95
Herr	w9_d439e14907	NO	NO	1.00
Curator	w1_d439e14912	NO	NO	1.00
ad	w3_d439e14915	NO	NO	1.00
lites	w5_d439e14918	NO	NO	1.00
supplicando	w7_d439e14921	NO	NO	0.95
angezeiget;	w9_d439e14924	NO	NO	0.97
wie	w11_d439e14927	NO	NO	0.82
daß	w13_d439e14931	NO	NO	1.00
bey	w1_d439e14936	NO	NO	1.00
der	w3_d439e14939	NO	NO	1.00
unterm	w5_d439e14942	NO	NO	0.92
14.	w7_d439e14945	NO	NO	1.00
Novemb.	w9_d439e14948	NO	NO	1.00
1759.	w11_d439e14951	NO	NO	1.00
angdordnet	w13_d439e14955	NO	NO	1.00
gewesten	w1_d439e14961	NO	NO	1.00
Convocations=tagsatzung	w3_d439e14964	NO	NO	1.00
nicht	w5_d439e14967	NO	NO	1.00
mehr	w7_d439e14970	NO	NO	1.00
als	w9_d439e14973	NO	NO	1.00
ein	w1_d439e14978	NO	NO	1.00
einziger	w3_d439e14981	NO	NO	0.99
von	w5_d439e14984	NO	NO	0.96
denen	w7_d439e14987	NO	NO	1.00
Peyerischen	w9_d439e14990	NO	NO	1.00
Creditoren	w11_d439e14993	NO	NO	1.00
sich	w13_d439e14997	NO	NO	1.00
angemeldet,	w1_d439e15002	NO	NO	0.97
wo	w3_d439e15005	NO	NO	1.00
doch	w5_d439e15008	NO	NO	1.00
zu	w7_d439e15011	NO	NO	1.00
vermuten,	w9_d439e15014	NO	NO	1.00
daß	w11_d439e15017	NO	NO	1.00
die	w13_d439e15021	NO	NO	1.00
Peye	w15_d439e15024	NO	NO	0.99
rische	w1_d439e15029	NO	NO	0.97
Conleut	w3_d439e15032	NO	NO	1.00
wegen	w5_d439e15035	NO	NO	1.00
einem	w7_d439e15038	NO	NO	0.94
nicht	w9_d439e15041	NO	NO	0.92
werden	w11_d439e15044	NO	NO	1.00
Cessio-	w13_d439e15048	NO	NO	0.90
nem	w1_d439e15054	NO	NO	1.00
bonorum	w3_d439e15057	NO	NO	1.00
angemeldet	w5_d439e15060	NO	NO	1.00
haben,	w7_d439e15063	NO	NO	1.00
sondern	w9_d439e15066	NO	NO	1.00
nohi	w11_d439e15069	NO	NO	0.90
folglichen	w1_d439e15074	NO	NO	0.99
mehrere	w3_d439e15077	NO	NO	0.99
Glaubigere	w5_d439e15080	NO	NO	1.00
vorhanden	w7_d439e15083	NO	NO	1.00
seyn	w9_d439e15086	NO	NO	0.99
</p>
<p id="p12_d439e15100">
müssen,	w1_d439e15104	NO	NO	0.97
zumalen	w3_d439e15107	NO	NO	1.00
aber	w5_d439e15110	NO	NO	1.00
bis	w7_d439e15113	NO	NO	1.00
anhero	w9_d439e15116	NO	NO	1.00
dieselbe	w11_d439e15119	NO	NO	0.96
sich	w13_d439e15123	NO	NO	0.80
we	w15_d439e15126	NO	NO	0.89
der	w1_d439e15131	NO	NO	1.00
angemeldet,	w3_d439e15134	NO	NO	0.92
viel	w5_d439e15137	NO	NO	1.00
weniger	w7_d439e15140	NO	NO	1.00
liquidiret;	w9_d439e15143	NO	NO	1.00
dahero	w11_d439e15146	NO	NO	0.99
die	w1_d439e15151	NO	NO	0.85
unumgängliche	w3_d439e15154	NO	NO	0.99
Nohtdurft	w5_d439e15157	NO	NO	0.99
erheischet,	w7_d439e15160	NO	NO	0.93
daß	w9_d439e15163	NO	NO	1.00
die	w11_d439e15166	NO	NO	0.99
diesfällige	w1_d439e15172	NO	NO	1.00
Cridä=sach	w3_d439e15175	NO	NO	0.95
der	w5_d439e15178	NO	NO	1.00
Ordnung	w7_d439e15181	NO	NO	1.00
nach	w9_d439e15184	NO	NO	1.00
betrie	w11_d439e15187	NO	NO	0.96
ben,	w1_d439e15192	NO	NO	1.00
und	w3_d439e15195	NO	NO	1.00
denen	w5_d439e15198	NO	NO	1.00
erholt=Peyerischen	w7_d439e15201	NO	NO	0.99
Creditoren	w9_d439e15204	NO	NO	0.99
eine	w1_d439e15209	NO	NO	1.00
nochmalige	w3_d439e15212	NO	NO	0.99
Tagsatzung,	w5_d439e15215	NO	NO	0.96
sowol	w7_d439e15218	NO	NO	1.00
zur	w9_d439e15221	NO	NO	1.00
Anmerh	w11_d439e15224	NO	NO	0.88
als	w1_d439e15229	NO	NO	1.00
Liquidirung	w3_d439e15232	NO	NO	1.00
ihrer	w5_d439e15235	NO	NO	0.85
habenden	w7_d439e15238	NO	NO	1.00
Forderungen	w9_d439e15241	NO	NO	0.99
an	w11_d439e15244	NO	NO	0.87
beraumet	w1_d439e15250	NO	NO	1.00
werden	w3_d439e15253	NO	NO	0.94
möchte;	w5_d439e15256	NO	NO	1.00
in	w7_d439e15259	NO	NO	1.00
welch=billiches	w9_d439e15262	NO	NO	0.96
Ge	w11_d439e15265	NO	NO	0.98
such	w1_d439e15270	NO	NO	1.00
auch	w3_d439e15273	NO	NO	1.00
von	w5_d439e15276	NO	NO	1.00
uns	w7_d439e15279	NO	NO	0.99
gewilliget	w9_d439e15282	NO	NO	0.93
worden.	w11_d439e15285	NO	NO	1.00
Als	w13_d439e15289	NO	NO	1.00
wird	w15_d439e15292	NO	NO	0.96
denen	w1_d439e15297	NO	NO	0.96
Eingangs	w3_d439e15300	NO	NO	1.00
bemeldt=sowol	w5_d439e15303	NO	NO	0.98
in	w7_d439e15306	NO	NO	0.99
als	w9_d439e15309	NO	NO	1.00
etwa	w11_d439e15312	NO	NO	1.00
auf	w13_d439e15316	NO	NO	1.00
ser	w1_d439e15321	NO	NO	1.00
Landes	w3_d439e15324	NO	NO	1.00
befindlich=Peyerischen	w5_d439e15327	NO	NO	1.00
Creditapar	w7_d439e15330	NO	NO	0.99
theyen	w1_d439e15336	NO	NO	1.00
in	w3_d439e15339	NO	NO	1.00
Kraft	w5_d439e15342	NO	NO	1.00
gegenwärtig=offenen	w7_d439e15345	NO	NO	1.00
Valval	w9_d439e15348	NO	NO	0.99
edicts	w1_d439e15353	NO	NO	0.99
ein	w3_d439e15356	NO	NO	1.00
vier=wochiger	w5_d439e15359	NO	NO	1.00
Termin	w7_d439e15362	NO	NO	1.00
von	w9_d439e15365	NO	NO	1.00
untem	w11_d439e15368	NO	NO	1.00
ge	w13_d439e15372	NO	NO	0.82
setzten	w1_d439e15377	NO	NO	1.00
Dato	w3_d439e15380	NO	NO	1.00
an,	w5_d439e15383	NO	NO	1.00
das	w7_d439e15386	NO	NO	1.00
ist,	w9_d439e15389	NO	NO	1.00
bis	w11_d439e15392	NO	NO	1.00
auf	w13_d439e15396	NO	NO	1.00
den	w15_d439e15399	NO	NO	1.00
24.	w17_d439e15402	NO	NO	1.00
dies	w19_d439e15405	NO	NO	1.00
Monats	w1_d439e15410	NO	NO	1.00
Martii	w3_d439e15413	NO	NO	1.00
fruh	w5_d439e15416	NO	NO	1.00
um	w7_d439e15419	NO	NO	1.00
8.	w9_d439e15422	NO	NO	0.98
Uhr	w11_d439e15425	NO	NO	1.00
sowol	w13_d439e15429	NO	NO	1.00
zur	w15_d439e15432	NO	NO	1.00
form	w17_d439e15435	NO	NO	1.00
lichen	w1_d439e15441	NO	NO	0.71
Anmeld	w3_d439e15444	NO	NO	1.00
als	w5_d439e15447	NO	NO	1.00
Liquiderung	w7_d439e15450	NO	NO	0.99
ihrer	w9_d439e15453	NO	NO	1.00
habenden	w11_d439e15456	NO	NO	0.97
Sprüch	w1_d439e15461	NO	NO	0.99
und	w3_d439e15464	NO	NO	1.00
Anforderungen	w5_d439e15467	NO	NO	0.99
eine	w7_d439e15470	NO	NO	1.00
allerdings	w9_d439e15473	NO	NO	1.00
clau	w11_d439e15476	NO	NO	1.00
sulirte	w1_d439e15481	NO	NO	1.00
Tagsatzung	w3_d439e15484	NO	NO	1.00
hiermit	w5_d439e15487	NO	NO	0.98
anberaumet,	w7_d439e15490	NO	NO	0.97
wie	w9_d439e15493	NO	NO	1.00
dann	w11_d439e15496	NO	NO	1.00
dieselbe	w1_d439e15501	NO	NO	1.00
am	w3_d439e15504	NO	NO	1.00
besagten	w5_d439e15507	NO	NO	1.00
Tag	w7_d439e15510	NO	NO	1.00
und	w9_d439e15513	NO	NO	0.86
Stuno	w11_d439e15516	NO	NO	0.98
entweders	w13_d439e15520	NO	NO	0.91
persönlich,	w1_d439e15526	NO	NO	0.98
oder	w3_d439e15529	NO	NO	1.00
durch	w5_d439e15532	NO	NO	1.00
genugsam	w7_d439e15535	NO	NO	0.94
Bevollmächtigte	w9_d439e15538	NO	NO	0.99
mit	w1_d439e15543	NO	NO	1.00
denen	w3_d439e15546	NO	NO	0.98
erforderlichen	w5_d439e15549	NO	NO	0.98
Nohtdurften	w7_d439e15552	NO	NO	0.99
gefaster	w9_d439e15555	NO	NO	1.00
sich	w11_d439e15558	NO	NO	1.00
also	w1_d439e15563	NO	NO	1.00
gewiß	w3_d439e15566	NO	NO	1.00
einzufinden	w5_d439e15569	NO	NO	1.00
haben	w7_d439e15572	NO	NO	0.98
werden;	w9_d439e15575	NO	NO	0.98
wie	w11_d439e15578	NO	NO	1.00
im	w13_d439e15582	NO	NO	1.00
widrigen	w1_d439e15587	NO	NO	1.00
die	w3_d439e15590	NO	NO	0.97
sich	w5_d439e15593	NO	NO	0.99
nicht	w7_d439e15596	NO	NO	1.00
anmeldende	w9_d439e15599	NO	NO	1.00
Pratendenten	w11_d439e15602	NO	NO	0.94
oder	w1_d439e15608	NO	NO	1.00
Glaubigere	w3_d439e15611	NO	NO	0.99
mit	w5_d439e15614	NO	NO	1.00
ihren	w7_d439e15617	NO	NO	0.97
etnaigen	w9_d439e15620	NO	NO	0.94
Forderungen	w11_d439e15623	NO	NO	0.97
von	w1_d439e15628	NO	NO	1.00
diesortiger	w3_d439e15631	NO	NO	1.00
Massa	w5_d439e15634	NO	NO	1.00
gänzlich	w7_d439e15637	NO	NO	1.00
ausgeschlossen	w9_d439e15640	NO	NO	0.97
seyn	w11_d439e15643	NO	NO	0.96
sollen.	w1_d439e15648	NO	NO	1.00
Actum	w3_d439e15651	NO	NO	1.00
Wien	w5_d439e15654	NO	NO	1.00
den	w7_d439e15657	NO	NO	0.93
26.	w9_d439e15660	NO	NO	1.00
Febr.	w11_d439e15663	NO	NO	1.00
1760.	w13_d439e15667	NO	NO	1.00
</p>
<p id="p14_d439e15670">
Zukünftigen	w1_d439e15674	NO	NO	0.94
Georgi	w3_d439e15677	NO	NO	1.00
ist	w5_d439e15680	NO	NO	1.00
zu	w7_d439e15683	NO	NO	1.00
Ottakring	w9_d439e15686	NO	NO	0.96
die	w11_d439e15689	NO	NO	1.00
soge	w13_d439e15693	NO	NO	0.96
nannte	w1_d439e15698	NO	NO	1.00
Gauttroische	w3_d439e15701	NO	NO	1.00
Behausung	w5_d439e15704	NO	NO	0.98
mit	w7_d439e15707	NO	NO	0.88
aller	w9_d439e15710	NO	NO	1.00
Zuge	w11_d439e15713	NO	NO	0.90
hör	w1_d439e15718	NO	NO	0.99
zu	w3_d439e15721	NO	NO	1.00
verlassen,	w5_d439e15724	NO	NO	0.98
bestehend	w7_d439e15727	NO	NO	1.00
in	w9_d439e15730	NO	NO	1.00
8.	w11_d439e15733	NO	NO	1.00
mobilierten	w13_d439e15737	NO	NO	0.99
Zim	w15_d439e15740	NO	NO	0.97
mern,	w1_d439e15746	NO	NO	1.00
einem	w3_d439e15749	NO	NO	1.00
grossen	w5_d439e15752	NO	NO	0.94
Saal,	w7_d439e15755	NO	NO	1.00
Kuchel,	w9_d439e15758	NO	NO	1.00
Keller,	w11_d439e15761	NO	NO	1.00
Obst	w13_d439e15765	NO	NO	0.96
garten,	w1_d439e15770	NO	NO	1.00
Pferd=stallung	w3_d439e15773	NO	NO	1.00
mit	w5_d439e15776	NO	NO	1.00
Heu=gewölb,	w7_d439e15779	NO	NO	1.00
und	w9_d439e15782	NO	NO	1.00
Wagen=schupfen;	w1_d439e15787	NO	NO	0.98
wer	w3_d439e15790	NO	NO	1.00
solches	w5_d439e15793	NO	NO	1.00
bestehen	w7_d439e15796	NO	NO	1.00
will,	w9_d439e15799	NO	NO	0.95
kan	w11_d439e15802	NO	NO	0.86
sich	w1_d439e15807	NO	NO	1.00
im	w3_d439e15810	NO	NO	0.99
Gewölb	w5_d439e15813	NO	NO	1.00
zum	w7_d439e15816	NO	NO	0.94
goldenen	w9_d439e15819	NO	NO	0.98
Kopf	w11_d439e15822	NO	NO	1.00
auf	w13_d439e15826	NO	NO	1.00
dem	w15_d439e15829	NO	NO	1.00
Gra	w17_d439e15832	NO	NO	0.99
ben	w1_d439e15838	NO	NO	1.00
anmelden,	w3_d439e15841	NO	NO	1.00
diese	w5_d439e15844	NO	NO	0.92
Behausung	w7_d439e15847	NO	NO	1.00
ist	w9_d439e15850	NO	NO	1.00
auch	w11_d439e15853	NO	NO	1.00
allenfalls	w13_d439e15857	NO	NO	1.00
zu	w1_d439e15862	NO	NO	1.00
verkauffen,	w3_d439e15865	NO	NO	1.00
samt	w5_d439e15868	NO	NO	1.00
20.	w7_d439e15871	NO	NO	1.00
Joch	w9_d439e15874	NO	NO	1.00
Ueberland=äcker.	w11_d439e15877	NO	NO	0.98
</p>
<p id="p16_d439e15882">
Von	w1_d439e15886	NO	NO	1.00
der	w3_d439e15889	NO	NO	1.00
Hoch=freyherrlich=Tintyschen	w5_d439e15892	NO	NO	1.00
Herr	w7_d439e15895	NO	NO	1.00
schaft	w1_d439e15900	NO	NO	0.99
Enzerstorf	w3_d439e15903	NO	NO	1.00
an	w5_d439e15906	NO	NO	1.00
der	w7_d439e15909	NO	NO	1.00
Fischa,	w9_d439e15912	NO	NO	1.00
wird	w11_d439e15915	NO	NO	1.00
hiemit	w13_d439e15919	NO	NO	1.00
je	w15_d439e15922	NO	NO	0.99
dermänniglich	w1_d439e15927	NO	NO	1.00
kund	w3_d439e15930	NO	NO	1.00
und	w5_d439e15933	NO	NO	1.00
zu	w7_d439e15936	NO	NO	1.00
wissen	w9_d439e15939	NO	NO	1.00
gemacht,	w11_d439e15942	NO	NO	1.00
wel	w13_d439e15946	NO	NO	1.00
chergestalten	w1_d439e15952	NO	NO	0.97
die	w3_d439e15955	NO	NO	1.00
Nohtdurft	w5_d439e15958	NO	NO	1.00
erheischet,	w7_d439e15961	NO	NO	0.99
daß	w9_d439e15964	NO	NO	1.00
über	w11_d439e15967	NO	NO	0.90
das	w1_d439e15972	NO	NO	1.00
von	w3_d439e15975	NO	NO	1.00
dem	w5_d439e15978	NO	NO	1.00
Adam	w7_d439e15981	NO	NO	1.00
Altfart,	w9_d439e15984	NO	NO	1.00
behausten	w11_d439e15987	NO	NO	0.95
Unterthan	w13_d439e15991	NO	NO	1.00
zu	w1_d439e15996	NO	NO	1.00
erdeuten	w3_d439e15999	NO	NO	0.93
Enzerstorf	w5_d439e16002	NO	NO	1.00
an	w7_d439e16005	NO	NO	1.00
der	w9_d439e16008	NO	NO	1.00
Fischa	w11_d439e16011	NO	NO	1.00
vorhandenen	w13_d439e16015	NO	NO	0.96
Æs	w1_d439e16020	NO	NO	0.76
alienum	w3_d439e16023	NO	NO	1.00
ausfindig	w5_d439e16026	NO	NO	1.00
gemacht	w7_d439e16029	NO	NO	0.99
werde;	w9_d439e16032	NO	NO	0.98
Als	w11_d439e16035	NO	NO	1.00
hat	w13_d439e16039	NO	NO	1.00
man	w1_d439e16045	NO	NO	1.00
durch	w3_d439e16048	NO	NO	1.00
gegenwärtig=offentliches	w5_d439e16051	NO	NO	1.00
Edict	w7_d439e16054	NO	NO	1.00
eine	w9_d439e16057	NO	NO	1.00
cum	w1_d439e16062	NO	NO	1.00
Termino	w3_d439e16065	NO	NO	1.00
1mo.	w5_d439e16068	NO	NO	1.00
2do.	w7_d439e16071	NO	NO	1.00
3tio.	w9_d439e16074	NO	NO	0.99
&	w11_d439e16077	NO	NO	1.00
præclusi	w13_d439e16081	NO	NO	1.00
Con	w15_d439e16084	NO	NO	0.99
vocations=tagsatzung	w1_d439e16089	NO	NO	0.99
auf	w3_d439e16092	NO	NO	1.00
den	w5_d439e16095	NO	NO	1.00
13.	w7_d439e16098	NO	NO	1.00
künftigen	w9_d439e16101	NO	NO	0.95
Mo	w11_d439e16104	NO	NO	1.00
nats	w1_d439e16109	NO	NO	1.00
May	w3_d439e16112	NO	NO	1.00
anzuberaumen	w5_d439e16115	NO	NO	0.96
für	w7_d439e16118	NO	NO	1.00
nöhtig	w9_d439e16121	NO	NO	0.99
erfunden.	w11_d439e16124	NO	NO	1.00
Diesemnach	w1_d439e16130	NO	NO	0.99
werden	w3_d439e16133	NO	NO	1.00
all	w5_d439e16136	NO	NO	0.94
und	w7_d439e16139	NO	NO	1.00
jede,	w9_d439e16142	NO	NO	1.00
die	w11_d439e16145	NO	NO	0.92
hieran	w13_d439e16149	NO	NO	1.00
Sprüch	w1_d439e16154	NO	NO	1.00
haben,	w3_d439e16157	NO	NO	1.00
oder	w5_d439e16160	NO	NO	0.99
zu	w7_d439e16163	NO	NO	0.77
haben	w9_d439e16166	NO	NO	1.00
vermeinen,	w11_d439e16169	NO	NO	0.99
an	w13_d439e16173	NO	NO	1.00
obbemeldeten	w1_d439e16178	NO	NO	0.95
Tag	w3_d439e16181	NO	NO	1.00
fruh	w5_d439e16184	NO	NO	0.99
um	w7_d439e16187	NO	NO	1.00
9.	w9_d439e16190	NO	NO	1.00
Uhr	w11_d439e16193	NO	NO	1.00
in	w13_d439e16197	NO	NO	1.00
der	w15_d439e16200	NO	NO	0.95
zu	w17_d439e16203	NO	NO	1.00
er	w19_d439e16206	NO	NO	1.00
wehntem	w1_d439e16211	NO	NO	1.00
Enzerstorf	w3_d439e16214	NO	NO	0.94
diesfalls	w5_d439e16217	NO	NO	0.99
offen	w7_d439e16220	NO	NO	1.00
haltenden	w9_d439e16223	NO	NO	0.92
Canz	w11_d439e16226	NO	NO	1.00
ley=stuben	w1_d439e16232	NO	NO	0.95
entweders	w3_d439e16235	NO	NO	1.00
selbst,	w5_d439e16238	NO	NO	1.00
oder	w7_d439e16241	NO	NO	1.00
durch	w9_d439e16244	NO	NO	1.00
genug	w11_d439e16247	NO	NO	1.00
sam	w1_d439e16252	NO	NO	1.00
Bevollmächtigte	w3_d439e16255	NO	NO	0.94
also	w5_d439e16258	NO	NO	1.00
gewiß	w7_d439e16261	NO	NO	1.00
erscheinen,	w9_d439e16264	NO	NO	1.00
und	w11_d439e16267	NO	NO	1.00
ihre	w1_d439e16272	NO	NO	1.00
Forderungen	w3_d439e16275	NO	NO	1.00
anmelden,	w5_d439e16278	NO	NO	1.00
und	w7_d439e16281	NO	NO	1.00
liquidiren,	w9_d439e16284	NO	NO	1.00
wie	w11_d439e16287	NO	NO	0.98
im	w1_d439e16292	NO	NO	1.00
widrigen	w3_d439e16295	NO	NO	1.00
selbe	w5_d439e16298	NO	NO	1.00
nicht	w7_d439e16301	NO	NO	1.00
mehr	w9_d439e16304	NO	NO	1.00
angehöret,	w11_d439e16307	NO	NO	1.00
son	w13_d439e16311	NO	NO	1.00
dern	w1_d439e16317	NO	NO	1.00
ex	w3_d439e16320	NO	NO	1.00
officio	w5_d439e16323	NO	NO	1.00
fürgekehret	w7_d439e16326	NO	NO	0.96
werden	w9_d439e16329	NO	NO	1.00
was	w11_d439e16332	NO	NO	1.00
Rechtens,	w13_d439e16336	NO	NO	0.99
deshalben	w1_d439e16341	NO	NO	1.00
sich	w3_d439e16344	NO	NO	1.00
ein	w5_d439e16347	NO	NO	1.00
jeder	w7_d439e16350	NO	NO	1.00
vor	w9_d439e16353	NO	NO	1.00
Schaden	w11_d439e16356	NO	NO	0.97
zu	w13_d439e16360	NO	NO	1.00
hüten	w15_d439e16363	NO	NO	0.93
wissen	w1_d439e16368	NO	NO	0.86
wird.	w3_d439e16371	NO	NO	0.95
Actum	w5_d439e16374	NO	NO	1.00
Enzerstorf	w7_d439e16377	NO	NO	1.00
den	w9_d439e16380	NO	NO	0.87
5.	w11_d439e16383	NO	NO	1.00
Mariii	w13_d439e16387	NO	NO	0.98
1760.	w1_d439e16392	NO	NO	1.00
</p>
<p id="p18_d439e16395">
Auf	w1_d439e16399	NO	NO	1.00
Anordnung	w3_d439e16402	NO	NO	1.00
eines	w5_d439e16405	NO	NO	1.00
alhiesigen	w7_d439e16408	NO	NO	1.00
Löbl.	w9_d439e16411	NO	NO	1.00
Stadt	w11_d439e16414	NO	NO	1.00
rahts,	w1_d439e16419	NO	NO	0.94
werden	w3_d439e16422	NO	NO	1.00
auf	w5_d439e16425	NO	NO	1.00
den	w7_d439e16428	NO	NO	1.00
9.	w9_d439e16431	NO	NO	1.00
nachstkünftigen	w11_d439e16434	NO	NO	0.94
Monats	w13_d439e16438	NO	NO	1.00
April,	w1_d439e16443	NO	NO	0.98
und	w3_d439e16446	NO	NO	1.00
die	w5_d439e16449	NO	NO	1.00
darauf	w7_d439e16452	NO	NO	1.00
folgende	w9_d439e16455	NO	NO	0.99
Täge	w11_d439e16458	NO	NO	0.99
in	w13_d439e16462	NO	NO	1.00
dem	w15_d439e16465	NO	NO	1.00
neuen	w1_d439e16471	NO	NO	1.00
Michaeler=haus	w3_d439e16474	NO	NO	0.99
im	w5_d439e16477	NO	NO	1.00
3ten	w7_d439e16480	NO	NO	1.00
Stock	w9_d439e16483	NO	NO	1.00
unterschied	w11_d439e16486	NO	NO	1.00
liche	w1_d439e16491	NO	NO	1.00
Verlassenschafts=effectenl,	w3_d439e16494	NO	NO	0.96
als	w5_d439e16497	NO	NO	1.00
Manns=kleider,	w7_d439e16500	NO	NO	1.00
verschiedene	w1_d439e16505	NO	NO	0.91
Mahlerehen	w3_d439e16508	NO	NO	0.95
von	w5_d439e16511	NO	NO	1.00
besten	w7_d439e16514	NO	NO	0.93
Meistern,	w9_d439e16517	NO	NO	1.00
Tisch,	w1_d439e16522	NO	NO	1.00
Kästen,	w3_d439e16525	NO	NO	1.00
Sophen,	w5_d439e16528	NO	NO	0.99
Spiegeln,	w7_d439e16531	NO	NO	0.98
dann	w9_d439e16534	NO	NO	1.00
ver	w11_d439e16537	NO	NO	0.99
schiedene	w1_d439e16543	NO	NO	1.00
Antiquen,	w3_d439e16546	NO	NO	0.96
wie	w5_d439e16549	NO	NO	1.00
auch	w7_d439e16552	NO	NO	0.99
ein	w9_d439e16555	NO	NO	1.00
Stadtschwim	w11_d439e16558	NO	NO	1.00
mer	w1_d439e16563	NO	NO	1.00
und	w3_d439e16566	NO	NO	1.00
4.	w5_d439e16569	NO	NO	0.94
sitziger	w7_d439e16572	NO	NO	0.91
Wagen,	w9_d439e16575	NO	NO	0.94
Vormittag	w11_d439e16578	NO	NO	1.00
von	w13_d439e16582	NO	NO	1.00
9.	w15_d439e16585	NO	NO	1.00
bis	w17_d439e16588	NO	NO	1.00
12,	w1_d439e16593	NO	NO	1.00
und	w3_d439e16596	NO	NO	1.00
Nachmittag	w5_d439e16599	NO	NO	1.00
von	w7_d439e16602	NO	NO	1.00
3.	w9_d439e16605	NO	NO	1.00
bis	w11_d439e16608	NO	NO	1.00
6.	w13_d439e16612	NO	NO	1.00
Uhr	w15_d439e16615	NO	NO	1.00
dem	w17_d439e16618	NO	NO	1.00
Meist=bietenden	w1_d439e16623	NO	NO	0.94
licitando	w3_d439e16626	NO	NO	1.00
verkauffet	w5_d439e16629	NO	NO	0.95
werden.	w7_d439e16632	NO	NO	1.00
</p>
<p id="p20_d439e16635">
Von	w1_d439e16639	NO	NO	1.00
der	w3_d439e16642	NO	NO	1.00
Röm.	w5_d439e16645	NO	NO	1.00
Kaiserl.	w7_d439e16648	NO	NO	1.00
Königl.	w9_d439e16651	NO	NO	1.00
Majest.	w11_d439e16654	NO	NO	0.93
N.	w13_d439e16658	NO	NO	1.00
Oe.	w1_d439e16663	NO	NO	1.00
Regierung	w3_d439e16666	NO	NO	1.00
wegen,	w5_d439e16669	NO	NO	1.00
wird	w7_d439e16672	NO	NO	1.00
hiemit	w9_d439e16675	NO	NO	1.00
jedermann,	w11_d439e16678	NO	NO	1.00
deme	w1_d439e16683	NO	NO	0.96
daran	w3_d439e16686	NO	NO	0.95
gelegen,	w5_d439e16689	NO	NO	1.00
kund	w7_d439e16692	NO	NO	1.00
und	w9_d439e16695	NO	NO	1.00
zu	w11_d439e16698	NO	NO	1.00
wissen	w13_d439e16702	NO	NO	0.97
ge	w15_d439e16705	NO	NO	0.89
macht:	w1_d439e16711	NO	NO	0.99
Es	w3_d439e16714	NO	NO	1.00
habe	w5_d439e16717	NO	NO	1.00
bey	w7_d439e16720	NO	NO	1.00
der	w9_d439e16723	NO	NO	1.00
N.	w11_d439e16726	NO	NO	1.00
Oe.	w13_d439e16730	NO	NO	1.00
Regierung	w15_d439e16733	NO	NO	1.00
die	w17_d439e16736	NO	NO	1.00
Maria	w1_d439e16741	NO	NO	1.00
Anna	w3_d439e16744	NO	NO	1.00
Kleinin,	w5_d439e16747	NO	NO	0.98
unterm	w7_d439e16750	NO	NO	1.00
5.	w9_d439e16753	NO	NO	1.00
dies	w11_d439e16756	NO	NO	1.00
demutigst	w13_d439e16760	NO	NO	0.94
angezeiget,	w1_d439e16765	NO	NO	0.96
wasmassen	w3_d439e16768	NO	NO	0.99
vermög	w5_d439e16771	NO	NO	0.96
einer	w7_d439e16774	NO	NO	1.00
über	w9_d439e16777	NO	NO	0.95
ihrer	w11_d439e16780	NO	NO	0.94
Mutter	w1_d439e16785	NO	NO	0.95
Anna	w3_d439e16788	NO	NO	1.00
Barbara	w5_d439e16791	NO	NO	1.00
Kleinin,	w7_d439e16794	NO	NO	1.00
geborne	w9_d439e16797	NO	NO	1.00
Schmid	w11_d439e16800	NO	NO	1.00
tin	w1_d439e16806	NO	NO	1.00
ruckgebliben=geringfähige	w3_d439e16809	NO	NO	1.00
Verlassenschaft	w5_d439e16812	NO	NO	1.00
er	w7_d439e16815	NO	NO	1.00
richteten	w1_d439e16820	NO	NO	0.99
Vertheil	w3_d439e16823	NO	NO	1.00
und	w5_d439e16826	NO	NO	1.00
Ausweisungs=libell	w7_d439e16829	NO	NO	0.98
de	w9_d439e16832	NO	NO	1.00
Dato	w1_d439e16837	NO	NO	1.00
3.	w3_d439e16840	NO	NO	1.00
April	w5_d439e16843	NO	NO	1.00
1724.	w7_d439e16846	NO	NO	1.00
und	w9_d439e16849	NO	NO	1.00
Buch=halters=nota	w11_d439e16852	NO	NO	0.98
de	w1_d439e16857	NO	NO	1.00
Dato	w3_d439e16860	NO	NO	1.00
13.	w5_d439e16863	NO	NO	1.00
Sept.	w7_d439e16866	NO	NO	1.00
1756.	w9_d439e16869	NO	NO	1.00
des	w11_d439e16872	NO	NO	1.00
ihren	w13_d439e16876	NO	NO	1.00
zweybäu	w15_d439e16879	NO	NO	0.96
digen	w1_d439e16885	NO	NO	1.00
Brüdern	w3_d439e16888	NO	NO	0.93
Franz	w5_d439e16891	NO	NO	0.99
Klein	w7_d439e16894	NO	NO	1.00
zugetheilte	w9_d439e16897	NO	NO	1.00
Erbtreil	w11_d439e16900	NO	NO	0.85
pr.	w1_d439e16905	NO	NO	1.00
58.	w3_d439e16908	NO	NO	1.00
fl.	w5_d439e16911	NO	NO	0.91
den	w7_d439e16914	NO	NO	1.00
9.	w9_d439e16917	NO	NO	1.00
May	w11_d439e16920	NO	NO	1.00
1724.	w13_d439e16924	NO	NO	1.00
in	w15_d439e16927	NO	NO	1.00
