<doc id="wr_1761-02-14" attrs="word id hi label cert" year="1761" month="02" day="14" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Thlr.	w9_d535e8814	NO	NO	1.00
allei	w11_d535e8817	NO	NO	1.00
ne	w1_d535e8822	NO	NO	1.00
wert	w3_d535e8825	NO	NO	1.00
seyn	w5_d535e8828	NO	NO	1.00
sollen.	w7_d535e8831	NO	NO	0.99
Der	w9_d535e8834	NO	NO	1.00
daselbst	w11_d535e8837	NO	NO	1.00
comman	w13_d535e8841	NO	NO	1.00
dirende	w1_d535e8847	NO	NO	1.00
Preußische	w3_d535e8850	NO	NO	1.00
Officier	w5_d535e8853	NO	NO	1.00
solle	w7_d535e8856	NO	NO	1.00
Ordre	w9_d535e8859	NO	NO	0.91
ha	w11_d535e8862	NO	NO	1.00
ben,	w1_d535e8867	NO	NO	1.00
solches	w3_d535e8870	NO	NO	1.00
gänzlich	w5_d535e8873	NO	NO	0.94
zu	w7_d535e8876	NO	NO	1.00
demoliren,	w9_d535e8879	NO	NO	1.00
in	w11_d535e8882	NO	NO	1.00
so	w13_d535e8886	NO	NO	1.00
ferne	w1_d535e8891	NO	NO	1.00
ihme	w3_d535e8894	NO	NO	0.99
nicht	w5_d535e8897	NO	NO	0.99
300,000.	w7_d535e8900	NO	NO	1.00
Thlr.	w9_d535e8903	NO	NO	1.00
bezahlt	w11_d535e8906	NO	NO	1.00
werden.	w1_d535e8911	NO	NO	1.00
Mit	w3_d535e8914	NO	NO	0.89
Aushauung	w5_d535e8917	NO	NO	1.00
der	w7_d535e8920	NO	NO	1.00
Wälder	w9_d535e8923	NO	NO	0.97
wird	w11_d535e8926	NO	NO	1.00
in	w1_d535e8932	NO	NO	1.00
Sachsen	w3_d535e8935	NO	NO	0.97
auch	w5_d535e8938	NO	NO	1.00
noch	w7_d535e8941	NO	NO	1.00
fortgefahren,	w9_d535e8944	NO	NO	1.00
und	w11_d535e8947	NO	NO	1.00
das	w13_d535e8951	NO	NO	1.00
Holz	w1_d535e8956	NO	NO	1.00
an	w3_d535e8959	NO	NO	1.00
die	w5_d535e8962	NO	NO	1.00
Meistbietende	w7_d535e8965	NO	NO	0.96
verkauft.	w9_d535e8968	NO	NO	1.00
Wie	w11_d535e8971	NO	NO	1.00
dann	w1_d535e8976	NO	NO	1.00
die	w3_d535e8979	NO	NO	1.00
Königl.	w5_d535e8982	NO	NO	1.00
Forste	w7_d535e8985	NO	NO	1.00
zu	w9_d535e8988	NO	NO	1.00
Düblen,	w11_d535e8991	NO	NO	1.00
Bit	w13_d535e8995	NO	NO	1.00
terfeld,	w1_d535e9000	NO	NO	0.97
und	w3_d535e9003	NO	NO	1.00
Gomern,	w5_d535e9006	NO	NO	1.00
einem	w7_d535e9009	NO	NO	1.00
Kaufmann	w9_d535e9012	NO	NO	1.00
aus	w11_d535e9015	NO	NO	1.00
Magdeburg,	w1_d535e9021	NO	NO	0.96
für	w3_d535e9024	NO	NO	1.00
75,000.	w5_d535e9027	NO	NO	1.00
Thlr.	w7_d535e9030	NO	NO	0.99
pluslici	w9_d535e9033	NO	NO	1.00
tando	w1_d535e9038	NO	NO	1.00
zugefallen.	w3_d535e9041	NO	NO	0.93
</p>
<head id="h2_d535e9047">
Hamburg	w1_d535e9051	NO	NO	1.00
26.	w3_d535e9054	NO	NO	1.00
Jan.	w5_d535e9057	NO	NO	0.98
</head>
<p id="p4_d535e9060">
Die	w1_d535e9064	NO	NO	1.00
Briefe	w3_d535e9067	NO	NO	1.00
aus	w5_d535e9070	NO	NO	1.00
Sachsen	w7_d535e9073	NO	NO	1.00
fahren	w9_d535e9076	NO	NO	1.00
fort	w11_d535e9079	NO	NO	1.00
zu	w13_d535e9083	NO	NO	1.00
melden,	w1_d535e9088	NO	NO	1.00
daß	w3_d535e9091	NO	NO	1.00
alldorten	w5_d535e9094	NO	NO	1.00
noch	w7_d535e9097	NO	NO	1.00
alles	w9_d535e9100	NO	NO	1.00
ruhig	w11_d535e9103	NO	NO	1.00
ge	w13_d535e9107	NO	NO	1.00
blieben	w1_d535e9112	NO	NO	1.00
Die	w3_d535e9115	NO	NO	1.00
von	w5_d535e9118	NO	NO	1.00
der	w7_d535e9121	NO	NO	1.00
Wesel	w9_d535e9124	NO	NO	1.00
hingegen	w11_d535e9127	NO	NO	1.00
mel	w13_d535e9131	NO	NO	1.00
den,	w1_d535e9137	NO	NO	1.00
daß	w3_d535e9140	NO	NO	1.00
in	w5_d535e9143	NO	NO	1.00
denen	w7_d535e9146	NO	NO	1.00
daselbstigen	w9_d535e9149	NO	NO	0.95
Gegenden	w11_d535e9152	NO	NO	0.96
seit	w1_d535e9157	NO	NO	0.91
etwelchen	w3_d535e9160	NO	NO	0.94
Tagen	w5_d535e9163	NO	NO	0.95
her	w7_d535e9166	NO	NO	1.00
nichts	w9_d535e9169	NO	NO	1.00
als	w11_d535e9172	NO	NO	1.00
allerhand	w13_d535e9176	NO	NO	1.00
Bewegungen	w1_d535e9181	NO	NO	0.97
geschehen,	w3_d535e9184	NO	NO	1.00
und	w5_d535e9187	NO	NO	1.00
überhaupt	w7_d535e9190	NO	NO	1.00
al	w9_d535e9193	NO	NO	1.00
les	w1_d535e9198	NO	NO	1.00
so	w3_d535e9201	NO	NO	1.00
unruhig	w5_d535e9204	NO	NO	1.00
seye,	w7_d535e9207	NO	NO	1.00
als	w9_d535e9210	NO	NO	1.00
ob	w11_d535e9213	NO	NO	1.00
man	w13_d535e9217	NO	NO	1.00
mitten	w15_d535e9220	NO	NO	1.00
im	w17_d535e9223	NO	NO	1.00
Sommer	w1_d535e9229	NO	NO	1.00
wäre.	w3_d535e9232	NO	NO	1.00
Die	w5_d535e9235	NO	NO	1.00
Hanoveraner,	w7_d535e9238	NO	NO	1.00
welchen	w9_d535e9241	NO	NO	1.00
täglich	w1_d535e9246	NO	NO	1.00
Abends	w3_d535e9249	NO	NO	1.00
Mann	w5_d535e9252	NO	NO	1.00
für	w7_d535e9255	NO	NO	1.00
Mann	w9_d535e9258	NO	NO	1.00
eine	w11_d535e9261	NO	NO	0.91
Maß	w13_d535e9265	NO	NO	1.00
warmes	w1_d535e9270	NO	NO	1.00
Bier,	w3_d535e9273	NO	NO	1.00
und	w5_d535e9276	NO	NO	1.00
in	w7_d535e9279	NO	NO	1.00
der	w9_d535e9282	NO	NO	1.00
frühe	w11_d535e9285	NO	NO	1.00
Brand	w13_d535e9289	NO	NO	1.00
wein	w1_d535e9294	NO	NO	1.00
gegeben	w3_d535e9297	NO	NO	1.00
wird,	w5_d535e9300	NO	NO	1.00
zeigen	w7_d535e9303	NO	NO	1.00
die	w9_d535e9306	NO	NO	0.88
gröste	w11_d535e9309	NO	NO	1.00
Be	w13_d535e9313	NO	NO	1.00
</p>
<p id="p10_d535e9326">
reitwilligkeit	w1_d535e9330	NO	NO	1.00
zum	w3_d535e9333	NO	NO	1.00
Streiten.	w5_d535e9336	NO	NO	0.98
Die	w7_d535e9339	NO	NO	1.00
Franzo	w9_d535e9342	NO	NO	1.00
sen	w1_d535e9347	NO	NO	1.00
sind	w3_d535e9350	NO	NO	1.00
ihrer	w5_d535e9353	NO	NO	1.00
Seits	w7_d535e9356	NO	NO	1.00
auch	w9_d535e9359	NO	NO	0.99
auf	w11_d535e9362	NO	NO	1.00
ihrer	w13_d535e9366	NO	NO	1.00
Hut,	w15_d535e9369	NO	NO	1.00
und	w1_d535e9374	NO	NO	1.00
zu	w3_d535e9377	NO	NO	1.00
allen,	w5_d535e9380	NO	NO	0.95
worzu	w7_d535e9383	NO	NO	1.00
man	w9_d535e9386	NO	NO	1.00
sie	w11_d535e9389	NO	NO	1.00
nur	w13_d535e9393	NO	NO	1.00
immer	w15_d535e9396	NO	NO	1.00
brauchen	w1_d535e9402	NO	NO	1.00
wurde,	w3_d535e9405	NO	NO	0.94
bereit.	w5_d535e9408	NO	NO	1.00
Von	w7_d535e9411	NO	NO	1.00
Warschau	w9_d535e9414	NO	NO	1.00
ver	w11_d535e9417	NO	NO	1.00
nehmen	w1_d535e9422	NO	NO	1.00
wir,	w3_d535e9425	NO	NO	1.00
daß	w5_d535e9428	NO	NO	1.00
die	w7_d535e9431	NO	NO	0.92
Prinzeßin	w9_d535e9434	NO	NO	1.00
Maria	w11_d535e9437	NO	NO	1.00
Jo	w13_d535e9441	NO	NO	1.00
sepha	w1_d535e9446	NO	NO	1.00
geborne	w3_d535e9449	NO	NO	1.00
Gräfin	w5_d535e9452	NO	NO	1.00
von	w7_d535e9455	NO	NO	1.00
Wessel,	w9_d535e9458	NO	NO	1.00
und	w11_d535e9461	NO	NO	1.00
Ge	w13_d535e9465	NO	NO	1.00
mahlin	w1_d535e9470	NO	NO	1.00
des	w3_d535e9473	NO	NO	0.97
Prinzens	w5_d535e9476	NO	NO	1.00
Constantins	w7_d535e9479	NO	NO	0.98
Ladislaus	w9_d535e9482	NO	NO	1.00
Sobiesky,	w1_d535e9488	NO	NO	1.00
eines	w3_d535e9491	NO	NO	1.00
Sohns	w5_d535e9494	NO	NO	1.00
Johannis	w7_d535e9497	NO	NO	1.00
des	w9_d535e9500	NO	NO	1.00
3ten,	w1_d535e9505	NO	NO	1.00
Königs	w3_d535e9508	NO	NO	1.00
in	w5_d535e9511	NO	NO	1.00
Pohlen	w7_d535e9514	NO	NO	1.00
den	w9_d535e9517	NO	NO	1.00
4ten	w11_d535e9520	NO	NO	1.00
dieses	w13_d535e9524	NO	NO	0.96
Monats	w1_d535e9529	NO	NO	1.00
Todes	w3_d535e9532	NO	NO	1.00
verblichen	w5_d535e9535	NO	NO	0.96
seye.	w7_d535e9538	NO	NO	1.00
Ferners,	w9_d535e9541	NO	NO	0.98
daß	w1_d535e9546	NO	NO	1.00
die	w3_d535e9549	NO	NO	0.84
Passage	w5_d535e9552	NO	NO	1.00
nacher	w7_d535e9555	NO	NO	0.96
Pohlen	w9_d535e9558	NO	NO	1.00
über	w11_d535e9561	NO	NO	1.00
den	w13_d535e9565	NO	NO	1.00
Dnieper,	w1_d535e9571	NO	NO	0.96
und	w3_d535e9574	NO	NO	1.00
Dniester	w5_d535e9577	NO	NO	1.00
gänzlich	w7_d535e9580	NO	NO	1.00
aufgehoben	w9_d535e9583	NO	NO	0.97
seye,	w1_d535e9588	NO	NO	1.00
weilen	w3_d535e9591	NO	NO	0.96
in	w5_d535e9594	NO	NO	1.00
der	w7_d535e9597	NO	NO	1.00
Ukraine,	w9_d535e9600	NO	NO	1.00
und	w11_d535e9603	NO	NO	1.00
dem	w13_d535e9607	NO	NO	1.00
Mol	w15_d535e9610	NO	NO	1.00
dauischen	w1_d535e9615	NO	NO	1.00
eine	w3_d535e9618	NO	NO	1.00
ansteckende	w5_d535e9621	NO	NO	0.96
Seuche	w7_d535e9624	NO	NO	1.00
sich	w9_d535e9627	NO	NO	0.90
geäus	w11_d535e9630	NO	NO	0.96
seret	w1_d535e9635	NO	NO	1.00
haben	w3_d535e9638	NO	NO	1.00
solle.	w5_d535e9641	NO	NO	1.00
</p>
<head id="h2_d535e9647">
Rostock	w1_d535e9651	NO	NO	1.00
20.	w3_d535e9654	NO	NO	1.00
Sept.	w5_d535e9657	NO	NO	0.98
</head>
<p id="p4_d535e9660">
Man	w1_d535e9664	NO	NO	1.00
beschreibet	w3_d535e9667	NO	NO	0.93
unseren	w5_d535e9670	NO	NO	1.00
Zustand	w7_d535e9673	NO	NO	1.00
kurz,	w9_d535e9676	NO	NO	0.99
und	w11_d535e9679	NO	NO	1.00
doch	w1_d535e9684	NO	NO	0.95
deutlich	w3_d535e9687	NO	NO	1.00
genug,	w5_d535e9690	NO	NO	1.00
wann	w7_d535e9693	NO	NO	1.00
man	w9_d535e9696	NO	NO	1.00
sagt,	w11_d535e9699	NO	NO	1.00
daß	w13_d535e9703	NO	NO	1.00
wir	w15_d535e9706	NO	NO	1.00
auf	w1_d535e9711	NO	NO	1.00
eben	w3_d535e9714	NO	NO	0.90
den	w5_d535e9717	NO	NO	1.00
Fuß	w7_d535e9720	NO	NO	1.00
tractiret	w9_d535e9723	NO	NO	1.00
werden,	w11_d535e9726	NO	NO	1.00
wie	w13_d535e9730	NO	NO	1.00
die	w15_d535e9733	NO	NO	0.98
Einwohner	w1_d535e9739	NO	NO	1.00
von	w3_d535e9742	NO	NO	1.00
Leipzig;	w5_d535e9745	NO	NO	1.00
der	w7_d535e9748	NO	NO	1.00
Unterscheid	w9_d535e9751	NO	NO	1.00
ist	w11_d535e9754	NO	NO	1.00
nur,	w1_d535e9759	NO	NO	1.00
daßwir	w3_d535e9762	NO	NO	1.00
nicht	w5_d535e9765	NO	NO	1.00
so	w7_d535e9768	NO	NO	0.96
reich	w9_d535e9771	NO	NO	1.00
an	w11_d535e9774	NO	NO	1.00
den	w13_d535e9778	NO	NO	1.00
Aufbring	w15_d535e9781	NO	NO	1.00
und	w1_d535e9786	NO	NO	1.00
Erholungs=mitteln	w3_d535e9789	NO	NO	1.00
seynd.	w5_d535e9792	NO	NO	1.00
Unsere	w7_d535e9795	NO	NO	1.00
Ma	w9_d535e9798	NO	NO	1.00
gistrats	w1_d535e9803	NO	NO	1.00
Persohnen	w3_d535e9806	NO	NO	1.00
seynd	w5_d535e9809	NO	NO	1.00
nicht	w7_d535e9812	NO	NO	0.96
in	w9_d535e9815	NO	NO	1.00
Verhaft	w11_d535e9818	NO	NO	1.00
gezogen	w1_d535e9824	NO	NO	1.00
worden,	w3_d535e9827	NO	NO	1.00
weil	w5_d535e9830	NO	NO	1.00
sie	w7_d535e9833	NO	NO	0.85
alsbald	w9_d535e9836	NO	NO	1.00
ihr	w11_d535e9839	NO	NO	1.00
eige	w13_d535e9843	NO	NO	0.99
nes	w1_d535e9848	NO	NO	1.00
und	w3_d535e9851	NO	NO	1.00
unser	w5_d535e9854	NO	NO	1.00
aller	w7_d535e9857	NO	NO	1.00
Vermögen	w9_d535e9860	NO	NO	1.00
eingewilliget	w11_d535e9863	NO	NO	0.94
haben,	w1_d535e9868	NO	NO	1.00
doch	w3_d535e9871	NO	NO	1.00
einer	w5_d535e9874	NO	NO	1.00
derselben	w7_d535e9877	NO	NO	1.00
mit	w9_d535e9880	NO	NO	1.00
Nahmen	w11_d535e9883	NO	NO	1.00
Lockman	w1_d535e9888	NO	NO	0.99
ist	w3_d535e9891	NO	NO	0.95
mit	w5_d535e9894	NO	NO	0.84
Arrest	w7_d535e9897	NO	NO	1.00
belegt	w9_d535e9900	NO	NO	0.94
worden,	w11_d535e9903	NO	NO	1.00
weil	w13_d535e9907	NO	NO	1.00
er	w1_d535e9913	NO	NO	1.00
fragte,	w3_d535e9916	NO	NO	1.00
auß	w5_d535e9919	NO	NO	1.00
was	w7_d535e9922	NO	NO	1.00
für	w9_d535e9925	NO	NO	0.91
Recht	w11_d535e9928	NO	NO	1.00
man	w13_d535e9932	NO	NO	1.00
ihn	w15_d535e9935	NO	NO	1.00
zum	w17_d535e9938	NO	NO	1.00
Knecht	w1_d535e9943	NO	NO	1.00
und	w3_d535e9946	NO	NO	1.00
Ernährer	w5_d535e9949	NO	NO	1.00
der	w7_d535e9952	NO	NO	1.00
Preußischen	w9_d535e9955	NO	NO	0.97
Sol	w11_d535e9958	NO	NO	1.00
daten	w1_d535e9963	NO	NO	1.00
machte,	w3_d535e9966	NO	NO	0.99
allein	w5_d535e9969	NO	NO	1.00
100.	w7_d535e9972	NO	NO	1.00
Rthlr.	w9_d535e9975	NO	NO	1.00
Straf	w11_d535e9978	NO	NO	1.00
haben	w1_d535e9983	NO	NO	1.00
diese	w3_d535e9986	NO	NO	0.92
Affaire	w5_d535e9989	NO	NO	0.99
beygelegt.	w7_d535e9992	NO	NO	0.96
</p>
<head id="h2_d535e9998">
Hof	w1_d535e10002	NO	NO	1.00
28.	w3_d535e10005	NO	NO	1.00
Jan.	w5_d535e10008	NO	NO	0.95
</head>
<p id="p4_d535e10011">
Da	w1_d535e10015	NO	NO	1.00
die	w3_d535e10018	NO	NO	0.93
Stadt	w5_d535e10021	NO	NO	1.00
Naumburg	w7_d535e10024	NO	NO	1.00
von	w9_d535e10027	NO	NO	1.00
der	w11_d535e10030	NO	NO	1.00
an	w13_d535e10034	NO	NO	1.00
200000.	w1_d535e10039	NO	NO	1.00
Thalern	w3_d535e10042	NO	NO	1.00
geforderten	w5_d535e10045	NO	NO	0.97
Brandschä	w7_d535e10048	NO	NO	1.00
tzung	w1_d535e10053	NO	NO	1.00
kaum	w3_d535e10056	NO	NO	1.00
den	w5_d535e10059	NO	NO	0.92
sechsten	w7_d535e10062	NO	NO	1.00
Theil	w9_d535e10065	NO	NO	1.00
aufbringen	w11_d535e10068	NO	NO	0.98
können,	w1_d535e10074	NO	NO	1.00
so	w3_d535e10077	NO	NO	1.00
hat	w5_d535e10080	NO	NO	1.00
man	w7_d535e10083	NO	NO	1.00
daselbst	w9_d535e10086	NO	NO	1.00
Preußischer	w11_d535e10089	NO	NO	1.00
Seits	w1_d535e10094	NO	NO	1.00
zuförderst	w3_d535e10097	NO	NO	1.00
alles	w5_d535e10100	NO	NO	1.00
Silberwerk,	w7_d535e10103	NO	NO	1.00
Kupfer,	w9_d535e10106	NO	NO	1.00
Zinn,	w1_d535e10111	NO	NO	1.00
und	w3_d535e10114	NO	NO	1.00
andere	w5_d535e10117	NO	NO	0.99
Effecten	w7_d535e10120	NO	NO	1.00
von	w9_d535e10123	NO	NO	1.00
einigem	w11_d535e10126	NO	NO	1.00
Wert	w1_d535e10131	NO	NO	1.00
in	w3_d535e10134	NO	NO	1.00
allen	w5_d535e10137	NO	NO	1.00
Häusern	w7_d535e10140	NO	NO	1.00
ausgeräumet,	w9_d535e10143	NO	NO	1.00
und	w11_d535e10146	NO	NO	1.00
nach	w1_d535e10152	NO	NO	1.00
einer	w3_d535e10155	NO	NO	1.00
geringen	w5_d535e10158	NO	NO	1.00
Taxe	w7_d535e10161	NO	NO	1.00
in	w9_d535e10164	NO	NO	1.00
Abschlag	w11_d535e10167	NO	NO	0.99
auf	w13_d535e10171	NO	NO	1.00
Contribution	w1_d535e10176	NO	NO	1.00
angenommen;	w3_d535e10179	NO	NO	1.00
demnächst	w5_d535e10182	NO	NO	0.97
sind	w7_d535e10185	NO	NO	1.00
in	w1_d535e10190	NO	NO	1.00
die	w3_d535e10193	NO	NO	1.00
Handlungs=häuser,	w5_d535e10196	NO	NO	1.00
Materlalisten	w7_d535e10199	NO	NO	0.96
</p>
<p id="p6_d535e10202">
gewölber,	w1_d535e10206	NO	NO	1.00
und	w3_d535e10209	NO	NO	0.90
bey	w5_d535e10212	NO	NO	1.00
denen	w7_d535e10215	NO	NO	1.00
handlenden	w9_d535e10218	NO	NO	1.00
Hand	w11_d535e10221	NO	NO	1.00
werks=leuten	w1_d535e10226	NO	NO	1.00
gemeine	w3_d535e10229	NO	NO	1.00
Soldaten	w5_d535e10232	NO	NO	1.00
zu	w7_d535e10235	NO	NO	0.99
Execu	w9_d535e10238	NO	NO	0.97
tion	w1_d535e10243	NO	NO	1.00
eingeleget	w3_d535e10246	NO	NO	1.00
worden,	w5_d535e10249	NO	NO	1.00
welche	w7_d535e10252	NO	NO	1.00
die	w9_d535e10255	NO	NO	1.00
vorräh	w11_d535e10258	NO	NO	1.00
tige	w1_d535e10264	NO	NO	1.00
Waaren	w3_d535e10267	NO	NO	1.00
statt	w5_d535e10270	NO	NO	1.00
derer	w7_d535e10273	NO	NO	1.00
Eigentümer	w9_d535e10276	NO	NO	1.00
feil	w11_d535e10279	NO	NO	1.00
ha	w13_d535e10283	NO	NO	1.00
ben,	w1_d535e10288	NO	NO	1.00
und	w3_d535e10291	NO	NO	1.00
en	w5_d535e10294	NO	NO	1.00
detail	w7_d535e10297	NO	NO	1.00
verkauffen,	w9_d535e10300	NO	NO	1.00
das	w11_d535e10303	NO	NO	1.00
täglich	w13_d535e10307	NO	NO	0.99
einkommende	w1_d535e10312	NO	NO	0.97
Geld	w3_d535e10315	NO	NO	1.00
aber	w5_d535e10318	NO	NO	1.00
in	w7_d535e10321	NO	NO	1.00
die	w9_d535e10324	NO	NO	1.00
Contribu	w11_d535e10327	NO	NO	1.00
tions=casse	w1_d535e10332	NO	NO	0.99
einliefern	w3_d535e10335	NO	NO	1.00
müssen.	w5_d535e10338	NO	NO	1.00
</p>
<p id="p8_d535e10341">
Von	w1_d535e10345	NO	NO	1.00
dem	w3_d535e10348	NO	NO	1.00
Amte	w5_d535e10351	NO	NO	1.00
Nossen	w7_d535e10354	NO	NO	1.00
werden	w9_d535e10357	NO	NO	0.98
12000.	w11_d535e10360	NO	NO	0.96
Thlr.	w1_d535e10365	NO	NO	0.99
für	w3_d535e10368	NO	NO	1.00
die	w5_d535e10371	NO	NO	0.85
Amts=revenüen	w7_d535e10374	NO	NO	0.99
anverlangt,	w9_d535e10377	NO	NO	1.00
und	w1_d535e10382	NO	NO	1.00
dasiger	w3_d535e10385	NO	NO	0.97
Beamter	w5_d535e10388	NO	NO	1.00
hat,	w7_d535e10391	NO	NO	1.00
weil	w9_d535e10394	NO	NO	1.00
die	w11_d535e10397	NO	NO	1.00
von	w13_d535e10401	NO	NO	1.00
ihm	w15_d535e10404	NO	NO	1.00
darauf	w1_d535e10410	NO	NO	0.95
abgeführten	w3_d535e10413	NO	NO	1.00
kleinere	w5_d535e10416	NO	NO	0.94
Summen	w7_d535e10419	NO	NO	1.00
nicht	w9_d535e10422	NO	NO	0.99
für	w1_d535e10427	NO	NO	1.00
hinlänglich	w3_d535e10430	NO	NO	1.00
angesehen	w5_d535e10433	NO	NO	1.00
werden	w7_d535e10436	NO	NO	0.93
wollen	w9_d535e10439	NO	NO	0.95
vor	w1_d535e10444	NO	NO	1.00
wenigen	w3_d535e10447	NO	NO	0.96
Tagen	w5_d535e10450	NO	NO	1.00
drey	w7_d535e10453	NO	NO	0.93
hundert	w9_d535e10456	NO	NO	1.00
Thaler	w11_d535e10459	NO	NO	1.00
Strafe	w1_d535e10464	NO	NO	1.00
erlegen	w3_d535e10467	NO	NO	1.00
müssen,	w5_d535e10470	NO	NO	1.00
auch	w7_d535e10473	NO	NO	1.00
sind	w9_d535e10476	NO	NO	1.00
sämtliche	w11_d535e10479	NO	NO	0.96
Dorf=richter	w1_d535e10485	NO	NO	1.00
aus	w3_d535e10488	NO	NO	1.00
ersagtem	w5_d535e10491	NO	NO	1.00
Amte	w7_d535e10494	NO	NO	1.00
am	w9_d535e10497	NO	NO	1.00
16.	w11_d535e10500	NO	NO	1.00
dieses	w1_d535e10505	NO	NO	1.00
arretiret,	w3_d535e10508	NO	NO	1.00
und	w5_d535e10511	NO	NO	1.00
gefänglich	w7_d535e10514	NO	NO	0.95
nach	w9_d535e10517	NO	NO	0.99
Frei	w11_d535e10520	NO	NO	1.00
berg	w1_d535e10525	NO	NO	1.00
gebracht	w3_d535e10528	NO	NO	1.00
worden.	w5_d535e10531	NO	NO	0.99
</p>
<head id="h2_d535e10537">
Wien	w1_d535e10541	NO	NO	1.00
den	w3_d535e10544	NO	NO	1.00
14.	w5_d535e10547	NO	NO	1.00
Februarii	w7_d535e10550	NO	NO	1.00
1761.	w9_d535e10553	NO	NO	1.00
</head>
<p id="p4_d535e10556">
Pittwochs	w1_d535e10560	NO	NO	0.92
und	w3_d535e10563	NO	NO	1.00
Donnerstags	w5_d535e10566	NO	NO	1.00
als	w7_d535e10569	NO	NO	1.00
den	w9_d535e10572	NO	NO	1.00
11.	w11_d535e10575	NO	NO	0.88
und	w1_d535e10582	NO	NO	1.00
12.	w3_d535e10585	NO	NO	1.00
Februarii	w5_d535e10588	NO	NO	1.00
haben	w7_d535e10591	NO	NO	0.97
beede	w9_d535e10594	NO	NO	0.92
Kal	w11_d535e10597	NO	NO	1.00
serl.	w1_d535e10602	NO	NO	1.00
Majestäten	w3_d535e10605	NO	NO	1.00
sich	w5_d535e10608	NO	NO	1.00
mit	w7_d535e10611	NO	NO	1.00
denen	w9_d535e10614	NO	NO	0.90
Staats	w11_d535e10617	NO	NO	1.00
und	w13_d535e10621	NO	NO	1.00
Landes=anligenheiten	w1_d535e10627	NO	NO	1.00
beschäftiget;	w3_d535e10630	NO	NO	0.96
und	w5_d535e10633	NO	NO	1.00
ge	w7_d535e10636	NO	NO	1.00
stern	w1_d535e10641	NO	NO	1.00
wurde	w3_d535e10644	NO	NO	1.00
abermalen	w5_d535e10647	NO	NO	1.00
grosser	w7_d535e10650	NO	NO	1.00
Staats=raht	w9_d535e10653	NO	NO	1.00
gehalten.	w1_d535e10658	NO	NO	0.99
</p>
<p id="p6_d535e10661">
Vorgestern	w1_d535e10665	NO	NO	0.98
ist	w3_d535e10668	NO	NO	1.00
durch	w5_d535e10671	NO	NO	1.00
einen	w7_d535e10674	NO	NO	1.00
Courier	w9_d535e10677	NO	NO	1.00
die	w11_d535e10680	NO	NO	0.84
Nachricht	w1_d535e10685	NO	NO	1.00
eingeloffen,	w3_d535e10688	NO	NO	0.98
daß	w5_d535e10691	NO	NO	1.00
Se.	w7_d535e10694	NO	NO	0.91
Churfürstl.	w9_d535e10697	NO	NO	0.97
Durchl.	w1_d535e10702	NO	NO	0.86
zu	w3_d535e10705	NO	NO	1.00
Cöln	w5_d535e10708	NO	NO	1.00
Clemens	w7_d535e10711	NO	NO	1.00
Augustus	w9_d535e10714	NO	NO	1.00
nach	w11_d535e10717	NO	NO	1.00
einem	w1_d535e10723	NO	NO	1.00
kurzen	w3_d535e10726	NO	NO	1.00
Behtlager	w5_d535e10729	NO	NO	1.00
in	w7_d535e10732	NO	NO	1.00
dem	w9_d535e10735	NO	NO	1.00
61.	w11_d535e10738	NO	NO	1.00
Jahr	w13_d535e10742	NO	NO	1.00
Dero	w1_d535e10747	NO	NO	1.00
ruhmvollen	w3_d535e10750	NO	NO	1.00
Alters	w5_d535e10753	NO	NO	0.98
dieses	w7_d535e10756	NO	NO	0.87
Zeitliche	w9_d535e10759	NO	NO	1.00
gesegnet	w1_d535e10764	NO	NO	0.95
habe.	w3_d535e10767	NO	NO	0.93
</p>
<p id="p8_d535e10770">
Verflossenen	w1_d535e10774	NO	NO	0.99
Dienstags,	w3_d535e10777	NO	NO	0.97
als	w5_d535e10780	NO	NO	1.00
den	w7_d535e10783	NO	NO	1.00
10.	w9_d535e10786	NO	NO	1.00
Febr.	w1_d535e10791	NO	NO	1.00
seynd	w3_d535e10794	NO	NO	1.00
bey	w5_d535e10797	NO	NO	1.00
denen	w7_d535e10800	NO	NO	0.94
WW.	w9_d535e10803	NO	NO	1.00
EE.	w11_d535e10806	NO	NO	1.00
PP.	w13_d535e10810	NO	NO	1.00
Au	w15_d535e10813	NO	NO	0.99
gustinern	w1_d535e10818	NO	NO	0.95
bey	w3_d535e10821	NO	NO	1.00
Maria	w5_d535e10824	NO	NO	1.00
Loreto	w7_d535e10827	NO	NO	0.97
in	w9_d535e10830	NO	NO	1.00
der	w11_d535e10833	NO	NO	1.00
Todten	w13_d535e10837	NO	NO	1.00
kapellen	w1_d535e10843	NO	NO	1.00
die	w3_d535e10846	NO	NO	1.00
Exequien	w5_d535e10849	NO	NO	1.00
für	w7_d535e10852	NO	NO	0.99
den	w9_d535e10855	NO	NO	1.00
verstorbenen	w11_d535e10858	NO	NO	1.00
(Titl.)	w1_d535e10863	NO	NO	1.00
Herrn	w3_d535e10866	NO	NO	1.00
Feld=marschall=leutenant	w5_d535e10869	NO	NO	1.00
v.	w1_d535e10874	NO	NO	0.78
Dillier,	w3_d535e10877	NO	NO	1.00
als	w5_d535e10880	NO	NO	1.00
Rittern	w7_d535e10883	NO	NO	0.99
des	w9_d535e10886	NO	NO	1.00
Mariä	w11_d535e10889	NO	NO	0.99
Theresiä	w13_d535e10893	NO	NO	0.97
Ordens,	w1_d535e10898	NO	NO	1.00
