<doc id="wr_1756-06-30" attrs="word id hi label cert" year="1756" month="06" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gestern	w9_d52e4727	NO	NO	0.99
einen	w11_d52e4730	NO	NO	1.00
Expressen	w1_d52e4736	NO	NO	1.00
mit	w3_d52e4739	NO	NO	1.00
der	w5_d52e4742	NO	NO	1.00
Nachricht	w7_d52e4745	NO	NO	1.00
erhalten,	w9_d52e4748	NO	NO	1.00
daß	w11_d52e4751	NO	NO	1.00
die	w1_d52e4756	NO	NO	0.96
Schiffe	w3_d52e4759	NO	NO	1.00
unter	w5_d52e4762	NO	NO	0.97
dem	w7_d52e4765	NO	NO	1.00
Admiral	w9_d52e4768	NO	NO	1.00
Boscawen,	w11_d52e4771	NO	NO	1.00
sich	w1_d52e4776	NO	NO	1.00
zweyer	w3_d52e4779	NO	NO	1.00
grossen	w5_d52e4782	NO	NO	1.00
Schiffe	w7_d52e4785	NO	NO	1.00
bemächtiget,	w9_d52e4788	NO	NO	0.98
welche	w1_d52e4793	NO	NO	1.00
der	w3_d52e4796	NO	NO	1.00
Jndisch=französischen	w5_d52e4799	NO	NO	0.96
Compagnie	w7_d52e4802	NO	NO	0.96
gehöret.	w1_d52e4808	NO	NO	0.94
Der	w3_d52e4811	NO	NO	1.00
Admiral	w5_d52e4814	NO	NO	1.00
Mostyn,	w7_d52e4817	NO	NO	1.00
so	w9_d52e4820	NO	NO	1.00
aus	w11_d52e4823	NO	NO	1.00
Plymouth	w1_d52e4828	NO	NO	1.00
ausgeloffen,	w3_d52e4831	NO	NO	0.98
um	w5_d52e4834	NO	NO	1.00
zu	w7_d52e4837	NO	NO	1.00
dem	w9_d52e4840	NO	NO	1.00
Ad	w11_d52e4843	NO	NO	1.00
miral	w1_d52e4848	NO	NO	1.00
Boscawen	w3_d52e4851	NO	NO	1.00
bey	w5_d52e4854	NO	NO	1.00
Brest	w7_d52e4857	NO	NO	1.00
zu	w9_d52e4860	NO	NO	1.00
stossen,	w11_d52e4863	NO	NO	0.96
hat	w13_d52e4867	NO	NO	0.84
die	w1_d52e4872	NO	NO	1.00
Kriegs=schiffe	w3_d52e4875	NO	NO	1.00
le	w5_d52e4878	NO	NO	1.00
Mainanime,	w7_d52e4881	NO	NO	0.99
Nord	w9_d52e4884	NO	NO	1.00
humberland,	w1_d52e4890	NO	NO	1.00
Oxford,	w3_d52e4893	NO	NO	1.00
Falkland,	w5_d52e4896	NO	NO	1.00
Rochester	w7_d52e4899	NO	NO	1.00
und	w1_d52e4904	NO	NO	1.00
Seaford,	w3_d52e4907	NO	NO	1.00
bey	w5_d52e4910	NO	NO	1.00
sich.	w7_d52e4913	NO	NO	0.97
Unsere	w9_d52e4916	NO	NO	1.00
beyde	w11_d52e4919	NO	NO	0.96
Kriegs	w13_d52e4923	NO	NO	1.00
schiffe,	w1_d52e4928	NO	NO	0.97
der	w3_d52e4931	NO	NO	1.00
Harwich	w5_d52e4934	NO	NO	1.00
und	w7_d52e4937	NO	NO	1.00
Jarmouth,	w9_d52e4940	NO	NO	1.00
haben	w11_d52e4943	NO	NO	1.00
zwey	w1_d52e4948	NO	NO	0.91
Französische	w3_d52e4951	NO	NO	1.00
Schiffe,	w5_d52e4954	NO	NO	0.94
le	w7_d52e4957	NO	NO	1.00
bien	w9_d52e4960	NO	NO	0.90
Aime,	w11_d52e4963	NO	NO	1.00
und	w1_d52e4969	NO	NO	1.00
Helene	w3_d52e4972	NO	NO	1.00
Olympe	w5_d52e4975	NO	NO	1.00
genannt,	w7_d52e4978	NO	NO	1.00
zu	w9_d52e4981	NO	NO	1.00
Plymouth	w11_d52e4984	NO	NO	1.00
aufgebracht;	w1_d52e4989	NO	NO	1.00
das	w3_d52e4992	NO	NO	1.00
erstere	w5_d52e4995	NO	NO	1.00
Französische	w7_d52e4998	NO	NO	0.98
Schiff	w9_d52e5001	NO	NO	0.96
kommt	w1_d52e5006	NO	NO	0.90
aus	w3_d52e5009	NO	NO	1.00
Martinique,	w5_d52e5012	NO	NO	1.00
und	w7_d52e5015	NO	NO	1.00
das	w9_d52e5018	NO	NO	1.00
andere	w11_d52e5021	NO	NO	1.00
von	w13_d52e5025	NO	NO	1.00
St.	w1_d52e5030	NO	NO	0.90
Dominico,	w3_d52e5033	NO	NO	1.00
welche	w5_d52e5036	NO	NO	0.99
alle	w7_d52e5039	NO	NO	1.00
beyde	w9_d52e5042	NO	NO	0.90
sehr	w11_d52e5045	NO	NO	1.00
reich	w13_d52e5049	NO	NO	1.00
beladen	w1_d52e5055	NO	NO	0.96
seynd.	w3_d52e5058	NO	NO	0.98
So	w5_d52e5061	NO	NO	1.00
hat	w7_d52e5064	NO	NO	1.00
man	w9_d52e5067	NO	NO	1.00
auch	w11_d52e5070	NO	NO	1.00
Nachricht	w13_d52e5074	NO	NO	0.97
erhalten,	w1_d52e5079	NO	NO	0.98
daß	w3_d52e5082	NO	NO	0.85
der	w5_d52e5085	NO	NO	1.00
Herr	w7_d52e5088	NO	NO	1.00
Arbuthnot,	w9_d52e5091	NO	NO	1.00
Capi	w11_d52e5094	NO	NO	1.00
tain	w1_d52e5099	NO	NO	1.00
des	w3_d52e5102	NO	NO	1.00
Kriegs=schiffes	w5_d52e5105	NO	NO	0.98
la	w7_d52e5108	NO	NO	1.00
Garlanda,	w9_d52e5111	NO	NO	1.00
den	w11_d52e5114	NO	NO	1.00
9ten	w1_d52e5119	NO	NO	1.00
Merz	w3_d52e5122	NO	NO	1.00
zu	w5_d52e5125	NO	NO	1.00
Hampton	w7_d52e5128	NO	NO	0.96
Rond	w9_d52e5131	NO	NO	1.00
in	w11_d52e5134	NO	NO	1.00
Virginien,	w13_d52e5138	NO	NO	1.00
folgende	w1_d52e5144	NO	NO	0.97
Prisen	w3_d52e5147	NO	NO	0.99
aufgebracht,	w5_d52e5150	NO	NO	1.00
namentlich	w7_d52e5153	NO	NO	0.99
die	w9_d52e5156	NO	NO	1.00
Chalouppe	w1_d52e5161	NO	NO	0.96
la	w3_d52e5164	NO	NO	0.98
Fidele,	w5_d52e5167	NO	NO	1.00
so	w7_d52e5170	NO	NO	1.00
mit	w9_d52e5173	NO	NO	0.96
Wein	w11_d52e5176	NO	NO	0.98
und	w13_d52e5180	NO	NO	1.00
Mehl	w1_d52e5185	NO	NO	1.00
beladen,	w3_d52e5188	NO	NO	1.00
die	w5_d52e5191	NO	NO	1.00
Britantine	w7_d52e5194	NO	NO	0.99
Elisabeth,	w9_d52e5197	NO	NO	1.00
so	w1_d52e5202	NO	NO	1.00
Zucker,	w3_d52e5205	NO	NO	0.98
Jndigo	w5_d52e5208	NO	NO	1.00
und	w7_d52e5211	NO	NO	1.00
Caffee	w9_d52e5214	NO	NO	1.00
an	w11_d52e5217	NO	NO	1.00
Bord	w13_d52e5221	NO	NO	1.00
</p>
<p id="p6_d52e5224">
gehabt,	w1_d52e5228	NO	NO	1.00
und	w3_d52e5231	NO	NO	1.00
die	w5_d52e5234	NO	NO	1.00
Chalouppe	w7_d52e5237	NO	NO	1.00
Alix,	w9_d52e5240	NO	NO	1.00
so	w11_d52e5243	NO	NO	1.00
gleich	w13_d52e5247	NO	NO	0.99
falls	w1_d52e5252	NO	NO	1.00
mit	w3_d52e5255	NO	NO	1.00
Zucker	w5_d52e5258	NO	NO	1.00
und	w7_d52e5261	NO	NO	1.00
Jndigo	w9_d52e5264	NO	NO	0.93
beladen	w11_d52e5267	NO	NO	1.00
war.	w13_d52e5271	NO	NO	1.00
Durch	w1_d52e5276	NO	NO	1.00
einen	w3_d52e5279	NO	NO	1.00
Brief,	w5_d52e5282	NO	NO	0.92
so	w7_d52e5285	NO	NO	1.00
auf	w9_d52e5288	NO	NO	1.00
dem	w11_d52e5291	NO	NO	1.00
Schif,	w13_d52e5295	NO	NO	1.00
der	w15_d52e5298	NO	NO	1.00
Monarch	w1_d52e5304	NO	NO	1.00
genannt,	w3_d52e5307	NO	NO	1.00
so	w5_d52e5310	NO	NO	1.00
zur	w7_d52e5313	NO	NO	1.00
Flotte	w9_d52e5316	NO	NO	1.00
des	w11_d52e5319	NO	NO	1.00
Herrn	w13_d52e5323	NO	NO	1.00
Admirals	w1_d52e5328	NO	NO	1.00
Boscawen	w3_d52e5331	NO	NO	1.00
gehöret,	w5_d52e5334	NO	NO	1.00
hat	w7_d52e5337	NO	NO	0.99
man	w9_d52e5340	NO	NO	1.00
ver	w11_d52e5343	NO	NO	1.00
nommen,	w1_d52e5348	NO	NO	1.00
daß	w3_d52e5351	NO	NO	1.00
ein	w5_d52e5354	NO	NO	1.00
Fischer=schif,	w7_d52e5357	NO	NO	0.99
so	w9_d52e5360	NO	NO	1.00
mit	w11_d52e5363	NO	NO	1.00
Wein	w13_d52e5367	NO	NO	1.00
und	w1_d52e5372	NO	NO	0.89
Brantewein	w3_d52e5375	NO	NO	0.97
beladen,	w5_d52e5378	NO	NO	1.00
diese	w7_d52e5381	NO	NO	0.96
Waaren	w9_d52e5384	NO	NO	1.00
denen	w11_d52e5387	NO	NO	1.00
unserigen	w1_d52e5393	NO	NO	0.93
zum	w3_d52e5396	NO	NO	1.00
Verkauf	w5_d52e5399	NO	NO	1.00
angebotten,	w7_d52e5402	NO	NO	1.00
und	w9_d52e5405	NO	NO	1.00
daß	w11_d52e5408	NO	NO	1.00
sich	w1_d52e5413	NO	NO	1.00
der	w3_d52e5416	NO	NO	1.00
Schifmann	w5_d52e5419	NO	NO	1.00
dieses	w7_d52e5422	NO	NO	0.95
Fahrzeugs	w9_d52e5425	NO	NO	1.00
für	w11_d52e5428	NO	NO	1.00
einen	w13_d52e5432	NO	NO	1.00
Jrrländer	w1_d52e5437	NO	NO	1.00
ausgegeben,	w3_d52e5440	NO	NO	1.00
allein,	w5_d52e5443	NO	NO	1.00
da	w7_d52e5446	NO	NO	1.00
man	w9_d52e5449	NO	NO	1.00
mit	w11_d52e5452	NO	NO	0.85
demselben	w1_d52e5457	NO	NO	1.00
Jerländisch	w3_d52e5460	NO	NO	0.99
sprechen	w5_d52e5463	NO	NO	0.95
wollen,	w7_d52e5466	NO	NO	1.00
hätte	w9_d52e5469	NO	NO	1.00
ihn	w1_d52e5475	NO	NO	1.00
seine	w3_d52e5478	NO	NO	1.00
Sprache	w5_d52e5481	NO	NO	1.00
verrathen,	w7_d52e5484	NO	NO	1.00
daß	w9_d52e5487	NO	NO	1.00
er	w11_d52e5490	NO	NO	1.00
ein	w13_d52e5494	NO	NO	1.00
Franzose	w1_d52e5499	NO	NO	1.00
sey.	w3_d52e5502	NO	NO	1.00
Da	w5_d52e5505	NO	NO	1.00
man	w7_d52e5508	NO	NO	1.00
ihn	w9_d52e5511	NO	NO	1.00
nun	w11_d52e5514	NO	NO	1.00
gleich	w13_d52e5518	NO	NO	1.00
für	w15_d52e5521	NO	NO	1.00
einen	w1_d52e5526	NO	NO	0.99
Spion	w3_d52e5529	NO	NO	1.00
angesehen,	w5_d52e5532	NO	NO	1.00
der	w7_d52e5535	NO	NO	1.00
die	w9_d52e5538	NO	NO	0.87
Absichten	w11_d52e5541	NO	NO	1.00
gehabt,	w1_d52e5546	NO	NO	0.97
die	w3_d52e5549	NO	NO	1.00
Stärke	w5_d52e5552	NO	NO	0.99
unserer	w7_d52e5555	NO	NO	1.00
Flotte	w9_d52e5558	NO	NO	1.00
auszu	w11_d52e5561	NO	NO	0.99
forschen,	w1_d52e5567	NO	NO	0.99
so	w3_d52e5570	NO	NO	1.00
hat	w5_d52e5573	NO	NO	1.00
man	w7_d52e5576	NO	NO	1.00
ihn	w9_d52e5579	NO	NO	1.00
nebst	w11_d52e5582	NO	NO	1.00
seinem	w13_d52e5586	NO	NO	0.97
Schif	w15_d52e5589	NO	NO	1.00
hinweggenommen,	w1_d52e5594	NO	NO	0.99
und	w3_d52e5597	NO	NO	1.00
das	w5_d52e5600	NO	NO	0.99
letztere	w7_d52e5603	NO	NO	1.00
für	w9_d52e5606	NO	NO	1.00
eine	w11_d52e5609	NO	NO	1.00
gute	w1_d52e5614	NO	NO	1.00
Prise	w3_d52e5617	NO	NO	1.00
angesehen.	w5_d52e5620	NO	NO	1.00
Man	w7_d52e5623	NO	NO	1.00
hat	w9_d52e5626	NO	NO	1.00
von	w11_d52e5629	NO	NO	1.00
diesem	w13_d52e5633	NO	NO	1.00
Fischer	w1_d52e5638	NO	NO	0.93
erfahren,	w3_d52e5641	NO	NO	1.00
daß	w5_d52e5644	NO	NO	1.00
die	w7_d52e5647	NO	NO	0.96
Französische	w9_d52e5650	NO	NO	0.95
Flotte	w11_d52e5653	NO	NO	1.00
im	w1_d52e5659	NO	NO	1.00
Hafen	w3_d52e5662	NO	NO	0.98
zu	w5_d52e5665	NO	NO	1.00
Brest	w7_d52e5668	NO	NO	1.00
unter	w9_d52e5671	NO	NO	1.00
dem	w11_d52e5674	NO	NO	1.00
Marquis	w13_d52e5678	NO	NO	1.00
von	w15_d52e5681	NO	NO	1.00
Conflans	w1_d52e5686	NO	NO	1.00
aus	w3_d52e5689	NO	NO	1.00
fünfzehen	w5_d52e5692	NO	NO	0.94
Schiffen	w7_d52e5695	NO	NO	1.00
von	w9_d52e5698	NO	NO	1.00
der	w11_d52e5701	NO	NO	0.94
Li	w13_d52e5705	NO	NO	0.99
nie,	w1_d52e5710	NO	NO	1.00
und	w3_d52e5713	NO	NO	1.00
aus	w5_d52e5716	NO	NO	1.00
einigen	w7_d52e5719	NO	NO	1.00
Fregatten	w9_d52e5722	NO	NO	1.00
bestehe,	w11_d52e5725	NO	NO	0.99
und	w1_d52e5730	NO	NO	1.00
daß	w3_d52e5733	NO	NO	1.00
sich	w5_d52e5736	NO	NO	0.97
mit	w7_d52e5739	NO	NO	1.00
derselben	w9_d52e5742	NO	NO	0.96
noch	w11_d52e5745	NO	NO	1.00
5.	w13_d52e5749	NO	NO	1.00
Schffe	w15_d52e5752	NO	NO	0.95
von	w1_d52e5758	NO	NO	1.00
der	w3_d52e5761	NO	NO	1.00
Linie,	w5_d52e5764	NO	NO	1.00
nebst	w7_d52e5767	NO	NO	1.00
zwey	w9_d52e5770	NO	NO	0.88
Fregatten,	w11_d52e5773	NO	NO	1.00
so	w13_d52e5777	NO	NO	1.00
zu	w15_d52e5780	NO	NO	1.00
Rochefort	w1_d52e5785	NO	NO	1.00
sich	w3_d52e5788	NO	NO	0.96
befinden,	w5_d52e5791	NO	NO	0.95
vereinigen	w7_d52e5794	NO	NO	0.96
würden.	w9_d52e5797	NO	NO	1.00
</p>
<head id="h2_d52e5803">
Londen	w1_d52e5807	NO	NO	0.92
11.	w3_d52e5810	NO	NO	1.00
Junii.	w5_d52e5813	NO	NO	1.00
</head>
<p id="p4_d52e5816">
Die	w1_d52e5820	NO	NO	1.00
Briefe	w3_d52e5823	NO	NO	1.00
aus	w5_d52e5826	NO	NO	1.00
Portsmouth	w7_d52e5829	NO	NO	1.00
unter	w9_d52e5832	NO	NO	0.94
dem	w11_d52e5835	NO	NO	1.00
9.	w13_d52e5839	NO	NO	1.00
dieses	w1_d52e5844	NO	NO	0.97
bringen	w3_d52e5847	NO	NO	1.00
mit,	w5_d52e5850	NO	NO	1.00
daß	w7_d52e5853	NO	NO	1.00
sich	w9_d52e5856	NO	NO	1.00
daselbst	w11_d52e5859	NO	NO	1.00
ein	w13_d52e5863	NO	NO	1.00
all	w15_d52e5866	NO	NO	1.00
gemeines	w1_d52e5871	NO	NO	0.98
Gerücht	w3_d52e5874	NO	NO	1.00
verbreitet,	w5_d52e5877	NO	NO	0.97
es	w7_d52e5880	NO	NO	1.00
wären	w9_d52e5883	NO	NO	1.00
die	w11_d52e5886	NO	NO	1.00
Franzosen	w1_d52e5892	NO	NO	1.00
würklich	w3_d52e5895	NO	NO	1.00
beschäftiget,	w5_d52e5898	NO	NO	0.96
mit	w7_d52e5901	NO	NO	0.83
einigen	w9_d52e5904	NO	NO	0.97
Truppen	w1_d52e5909	NO	NO	1.00
auf	w3_d52e5912	NO	NO	1.00
der	w5_d52e5915	NO	NO	1.00
Jnsul	w7_d52e5918	NO	NO	1.00
Jersey	w9_d52e5921	NO	NO	1.00
zu	w11_d52e5924	NO	NO	1.00
landen.	w13_d52e5928	NO	NO	1.00
So	w1_d52e5933	NO	NO	1.00
viel	w3_d52e5936	NO	NO	0.95
weiß	w5_d52e5939	NO	NO	1.00
man	w7_d52e5942	NO	NO	1.00
ganz	w9_d52e5945	NO	NO	1.00
gewiß,	w11_d52e5948	NO	NO	1.00
daß	w13_d52e5952	NO	NO	1.00
die	w15_d52e5955	NO	NO	1.00
Franzosen	w1_d52e5960	NO	NO	1.00
viele	w3_d52e5963	NO	NO	0.99
Truppen	w5_d52e5966	NO	NO	1.00
auf	w7_d52e5969	NO	NO	1.00
denen	w9_d52e5972	NO	NO	1.00
Norman	w11_d52e5975	NO	NO	1.00
dischen	w1_d52e5981	NO	NO	1.00
Küsten	w3_d52e5984	NO	NO	0.97
zusammen	w5_d52e5987	NO	NO	1.00
ziehen,	w7_d52e5990	NO	NO	1.00
woraus	w9_d52e5993	NO	NO	1.00
man	w1_d52e5998	NO	NO	1.00
mutmasset,	w3_d52e6001	NO	NO	1.00
daß	w5_d52e6004	NO	NO	1.00
sie	w7_d52e6007	NO	NO	1.00
die	w9_d52e6010	NO	NO	1.00
Jnsul	w11_d52e6013	NO	NO	1.00
Jersey	w13_d52e6017	NO	NO	1.00
und	w1_d52e6022	NO	NO	1.00
Guernsey	w3_d52e6025	NO	NO	1.00
hinwegzunehmen,	w5_d52e6028	NO	NO	1.00
möchten	w7_d52e6031	NO	NO	1.00
ge	w9_d52e6034	NO	NO	1.00
sonnen	w1_d52e6039	NO	NO	1.00
seyn.	w3_d52e6042	NO	NO	1.00
Es	w5_d52e6045	NO	NO	1.00
hat	w7_d52e6048	NO	NO	0.88
deswegen	w9_d52e6051	NO	NO	1.00
die	w11_d52e6054	NO	NO	1.00
Regie	w13_d52e6058	NO	NO	0.93
rung	w1_d52e6064	NO	NO	1.00
etliche	w3_d52e6067	NO	NO	0.99
Kriegs=schiffe	w5_d52e6070	NO	NO	1.00
abgeschicket,	w7_d52e6073	NO	NO	0.97
um	w9_d52e6076	NO	NO	1.00
auf	w1_d52e6081	NO	NO	1.00
die	w3_d52e6084	NO	NO	0.91
Bewegung	w5_d52e6087	NO	NO	1.00
der	w7_d52e6090	NO	NO	0.91
Franzosen	w9_d52e6093	NO	NO	1.00
Acht	w11_d52e6096	NO	NO	0.90
zu	w13_d52e6100	NO	NO	1.00
ge	w15_d52e6103	NO	NO	1.00
ben.	w1_d52e6108	NO	NO	1.00
Man	w3_d52e6111	NO	NO	1.00
hat	w5_d52e6114	NO	NO	1.00
auch	w7_d52e6117	NO	NO	1.00
einige	w9_d52e6120	NO	NO	1.00
Truppen	w11_d52e6123	NO	NO	1.00
nach	w13_d52e6127	NO	NO	1.00
be	w15_d52e6130	NO	NO	1.00
sagten	w1_d52e6135	NO	NO	1.00
Jnsuln	w3_d52e6138	NO	NO	1.00
abgeschicket,	w5_d52e6141	NO	NO	1.00
und	w7_d52e6144	NO	NO	1.00
nichts	w9_d52e6147	NO	NO	1.00
ver	w11_d52e6150	NO	NO	1.00
absäumet	w1_d52e6156	NO	NO	1.00
selbige	w3_d52e6159	NO	NO	1.00
in	w5_d52e6162	NO	NO	1.00
guten	w7_d52e6165	NO	NO	1.00
Vertheidigungs	w9_d52e6168	NO	NO	0.99
stand	w1_d52e6173	NO	NO	1.00
zu	w3_d52e6176	NO	NO	1.00
setzen.	w5_d52e6179	NO	NO	1.00
Der	w7_d52e6182	NO	NO	1.00
Hof	w9_d52e6185	NO	NO	1.00
hat	w11_d52e6188	NO	NO	1.00
Nachricht	w13_d52e6192	NO	NO	1.00
er	w15_d52e6195	NO	NO	1.00
halten,	w1_d52e6200	NO	NO	1.00
daß	w3_d52e6203	NO	NO	1.00
die	w5_d52e6206	NO	NO	1.00
jenige	w7_d52e6209	NO	NO	1.00
Truppen,	w9_d52e6212	NO	NO	1.00
welche	w11_d52e6215	NO	NO	1.00
vor	w13_d52e6219	NO	NO	1.00
einiger	w1_d52e6224	NO	NO	1.00
Zeit	w3_d52e6227	NO	NO	1.00
aus	w5_d52e6230	NO	NO	1.00
Jrrland	w7_d52e6233	NO	NO	1.00
nach	w9_d52e6236	NO	NO	0.92
America	w11_d52e6239	NO	NO	1.00
abge	w13_d52e6243	NO	NO	1.00
schicket	w1_d52e6249	NO	NO	1.00
worden,	w3_d52e6252	NO	NO	0.98
und	w5_d52e6255	NO	NO	1.00
in	w7_d52e6258	NO	NO	1.00
zweyen	w9_d52e6261	NO	NO	0.88
Regimentern	w11_d52e6264	NO	NO	1.00
bestanden,	w1_d52e6269	NO	NO	1.00
glücklich	w3_d52e6272	NO	NO	1.00
in	w5_d52e6275	NO	NO	1.00
Virginien	w7_d52e6278	NO	NO	0.99
angelanget,	w9_d52e6281	NO	NO	0.99
und	w1_d52e6286	NO	NO	1.00
daß	w3_d52e6289	NO	NO	1.00
das	w5_d52e6292	NO	NO	0.92
Kriegs=schif	w7_d52e6295	NO	NO	1.00
le	w9_d52e6298	NO	NO	0.77
Lynn,	w11_d52e6301	NO	NO	1.00
von	w13_d52e6305	NO	NO	1.00
40.	w15_d52e6308	NO	NO	0.93
und	w1_d52e6313	NO	NO	1.00
das	w3_d52e6316	NO	NO	1.00
Schif,	w5_d52e6319	NO	NO	0.98
der	w7_d52e6322	NO	NO	1.00
Wolwich,	w9_d52e6325	NO	NO	1.00
von	w11_d52e6328	NO	NO	1.00
50.	w13_d52e6332	NO	NO	1.00
Ca	w15_d52e6335	NO	NO	0.99
nonen,	w1_d52e6341	NO	NO	0.99
den	w3_d52e6344	NO	NO	1.00
4.	w5_d52e6347	NO	NO	1.00
April	w7_d52e6350	NO	NO	1.00
in	w9_d52e6353	NO	NO	1.00
Neu=england	w11_d52e6356	NO	NO	0.99
angelan	w13_d52e6360	NO	NO	0.98
get,	w1_d52e6365	NO	NO	0.92
</p>
<p id="p8_d52e6370">
get,	w1_d52e6374	NO	NO	1.00
welche	w3_d52e6377	NO	NO	1.00
40000.	w5_d52e6380	NO	NO	1.00
Pfund	w7_d52e6383	NO	NO	1.00
Sterling	w9_d52e6386	NO	NO	1.00
an	w11_d52e6389	NO	NO	1.00
Sil	w13_d52e6393	NO	NO	1.00
ber=geld,	w1_d52e6398	NO	NO	0.96
und	w3_d52e6401	NO	NO	1.00
für	w5_d52e6404	NO	NO	1.00
10000.	w7_d52e6407	NO	NO	1.00
Mann	w9_d52e6410	NO	NO	1.00
Gewehr,	w11_d52e6413	NO	NO	0.95
wie	w1_d52e6418	NO	NO	1.00
auch	w3_d52e6421	NO	NO	1.00
Montur	w5_d52e6424	NO	NO	1.00
mitgebracht	w7_d52e6427	NO	NO	0.96
habe.	w9_d52e6430	NO	NO	1.00
</p>
<head id="h2_d52e6436">
Aus	w1_d52e6440	NO	NO	1.00
Frankreich.	w3_d52e6443	NO	NO	0.96
Marseille	w1_d52e6448	NO	NO	1.00
9.	w3_d52e6451	NO	NO	1.00
Junii.	w5_d52e6454	NO	NO	1.00
</head>
<p id="p4_d52e6457">
Aus	w1_d52e6461	NO	NO	1.00
Minorca	w3_d52e6464	NO	NO	1.00
haben	w5_d52e6467	NO	NO	1.00
wir	w7_d52e6470	NO	NO	0.90
unterm	w9_d52e6473	NO	NO	1.00
5.	w11_d52e6476	NO	NO	1.00
dieses	w13_d52e6480	NO	NO	0.96
von	w1_d52e6485	NO	NO	1.00
der	w3_d52e6488	NO	NO	1.00
Armee	w5_d52e6491	NO	NO	1.00
des	w7_d52e6494	NO	NO	0.97
Herrn	w9_d52e6497	NO	NO	1.00
Marschall	w11_d52e6500	NO	NO	1.00
von	w13_d52e6504	NO	NO	1.00
Richelieu	w1_d52e6509	NO	NO	0.99
Briefe	w3_d52e6512	NO	NO	1.00
erhalten,	w5_d52e6515	NO	NO	1.00
welche	w7_d52e6518	NO	NO	1.00
melden	w9_d52e6521	NO	NO	1.00
daß,	w1_d52e6527	NO	NO	1.00
seit	w3_d52e6530	NO	NO	1.00
deme	w5_d52e6533	NO	NO	0.97
man	w7_d52e6536	NO	NO	1.00
verschiedene	w9_d52e6539	NO	NO	1.00
neue	w11_d52e6542	NO	NO	1.00
Bat	w13_d52e6546	NO	NO	1.00
terien	w1_d52e6551	NO	NO	1.00
von	w3_d52e6554	NO	NO	1.00
42.	w5_d52e6557	NO	NO	1.00
Stucken,	w7_d52e6560	NO	NO	0.99
und	w9_d52e6563	NO	NO	1.00
28.	w11_d52e6566	NO	NO	1.00
Mörsern	w13_d52e6570	NO	NO	1.00
auf	w1_d52e6575	NO	NO	0.90
einer	w3_d52e6578	NO	NO	1.00
andern	w5_d52e6581	NO	NO	1.00
Seite,	w7_d52e6584	NO	NO	0.98
als	w9_d52e6587	NO	NO	0.88
die	w11_d52e6590	NO	NO	1.00
vorigen	w13_d52e6594	NO	NO	0.89
ge	w15_d52e6597	NO	NO	0.90
wesen,	w1_d52e6602	NO	NO	0.99
aufgerichtet,	w3_d52e6605	NO	NO	1.00
man	w5_d52e6608	NO	NO	1.00
sich	w7_d52e6611	NO	NO	1.00
nun	w9_d52e6614	NO	NO	1.00
schmeichle,	w11_d52e6617	NO	NO	0.99
sich	w1_d52e6623	NO	NO	1.00
des	w3_d52e6626	NO	NO	0.93
Forts	w5_d52e6629	NO	NO	1.00
St.	w7_d52e6632	NO	NO	1.00
Philipp	w9_d52e6635	NO	NO	1.00
in	w11_d52e6638	NO	NO	1.00
kurtzem	w13_d52e6642	NO	NO	1.00
zu	w15_d52e6645	NO	NO	1.00
be	w17_d52e6648	NO	NO	1.00
meistern.	w1_d52e6653	NO	NO	0.99
Man	w3_d52e6656	NO	NO	1.00
hat	w5_d52e6659	NO	NO	1.00
in	w7_d52e6662	NO	NO	1.00
hiesigem	w9_d52e6665	NO	NO	0.99
Hafen,	w11_d52e6668	NO	NO	1.00
so	w13_d52e6672	NO	NO	1.00
wol	w1_d52e6677	NO	NO	0.92
von	w3_d52e6680	NO	NO	1.00
denen	w5_d52e6683	NO	NO	1.00
Französischen	w7_d52e6686	NO	NO	0.98
als	w9_d52e6689	NO	NO	1.00
fremden	w11_d52e6692	NO	NO	1.00
Schiffen	w1_d52e6697	NO	NO	1.00
ohne	w3_d52e6700	NO	NO	1.00
Unterscheid,	w5_d52e6703	NO	NO	1.00
bey	w7_d52e6706	NO	NO	1.00
500.	w9_d52e6709	NO	NO	1.00
Ma	w11_d52e6712	NO	NO	0.95
trosen	w1_d52e6718	NO	NO	1.00
genommen,	w3_d52e6721	NO	NO	0.95
und	w5_d52e6724	NO	NO	1.00
selbige	w7_d52e6727	NO	NO	1.00
nacher	w9_d52e6730	NO	NO	1.00
Toulon	w11_d52e6733	NO	NO	1.00
abgehen	w1_d52e6738	NO	NO	1.00
lassen,	w3_d52e6741	NO	NO	0.99
um	w5_d52e6744	NO	NO	1.00
dadurch	w7_d52e6747	NO	NO	1.00
das	w9_d52e6750	NO	NO	1.00
Schif=volk	w11_d52e6753	NO	NO	1.00
derjenigen	w1_d52e6758	NO	NO	0.95
5.	w3_d52e6761	NO	NO	0.77
Kriegs=schiffen	w5_d52e6764	NO	NO	0.99
und	w7_d52e6767	NO	NO	1.00
3.	w9_d52e6770	NO	NO	1.00
Fregat	w11_d52e6773	NO	NO	1.00
ten	w1_d52e6778	NO	NO	1.00
vollends	w3_d52e6781	NO	NO	1.00
zu	w5_d52e6784	NO	NO	1.00
ergäntzen,	w7_d52e6787	NO	NO	1.00
welche	w9_d52e6790	NO	NO	0.89
man	w11_d52e6793	NO	NO	1.00
alda	w13_d52e6797	NO	NO	0.91
mit	w1_d52e6803	NO	NO	1.00
einem	w3_d52e6806	NO	NO	0.92
