<doc id="wr_1763-02-09" attrs="word id hi label cert" year="1763" month="02" day="09" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
</head>
<p id="p4_d742e10018">
sen	w1_d742e10022	NO	NO	0.94
verwichenen	w3_d742e10025	NO	NO	0.92
Samstag	w5_d742e10028	NO	NO	0.98
haben	w7_d742e10031	NO	NO	1.00
des	w9_d742e10034	NO	NO	1.00
Venetianischen	w1_d742e10039	NO	NO	0.98
Herrn	w3_d742e10042	NO	NO	1.00
Botschafters	w5_d742e10045	NO	NO	1.00
</p>
<p id="p10_d742e10058">
Excell.	w1_d742e10062	NO	NO	0.96
einen	w3_d742e10065	NO	NO	1.00
masquirten	w5_d742e10068	NO	NO	1.00
Bal	w7_d742e10071	NO	NO	1.00
gegeben,	w9_d742e10074	NO	NO	1.00
wo	w11_d742e10077	NO	NO	1.00
bey	w1_d742e10082	NO	NO	1.00
etliche	w3_d742e10085	NO	NO	1.00
hundert	w5_d742e10088	NO	NO	0.98
Gäste	w7_d742e10091	NO	NO	1.00
sowol	w9_d742e10094	NO	NO	1.00
von	w11_d742e10097	NO	NO	1.00
dem	w13_d742e10101	NO	NO	1.00
ersten	w1_d742e10106	NO	NO	0.96
als	w3_d742e10109	NO	NO	1.00
zweyten	w5_d742e10112	NO	NO	0.97
Adel	w7_d742e10115	NO	NO	1.00
nebst	w9_d742e10118	NO	NO	0.94
anderen	w11_d742e10121	NO	NO	0.97
Per	w13_d742e10125	NO	NO	1.00
sonen	w1_d742e10131	NO	NO	1.00
von	w3_d742e10134	NO	NO	1.00
Distinction	w5_d742e10137	NO	NO	0.97
erschienen.	w7_d742e10140	NO	NO	0.99
Der	w9_d742e10143	NO	NO	1.00
ganze	w1_d742e10148	NO	NO	1.00
Pallast	w3_d742e10151	NO	NO	0.99
war	w5_d742e10154	NO	NO	1.00
auf	w7_d742e10157	NO	NO	1.00
das	w9_d742e10160	NO	NO	1.00
herrlichste	w11_d742e10163	NO	NO	1.00
be	w13_d742e10167	NO	NO	0.93
leuchtet,	w1_d742e10172	NO	NO	0.88
und	w3_d742e10175	NO	NO	1.00
der	w5_d742e10178	NO	NO	1.00
Saal	w7_d742e10181	NO	NO	1.00
sehr	w9_d742e10184	NO	NO	1.00
artig	w11_d742e10187	NO	NO	0.90
ausge	w13_d742e10191	NO	NO	1.00
schmücket:	w1_d742e10196	NO	NO	1.00
in	w3_d742e10199	NO	NO	1.00
einem	w5_d742e10202	NO	NO	1.00
besonderen	w7_d742e10205	NO	NO	0.96
grossen	w9_d742e10208	NO	NO	1.00
Zim	w11_d742e10211	NO	NO	1.00
mer	w1_d742e10217	NO	NO	0.94
wurden	w3_d742e10220	NO	NO	1.00
deutsche	w5_d742e10223	NO	NO	1.00
Tänze	w7_d742e10226	NO	NO	1.00
gemacht,	w9_d742e10229	NO	NO	0.98
und	w11_d742e10232	NO	NO	1.00
in	w1_d742e10237	NO	NO	1.00
2.	w3_d742e10240	NO	NO	1.00
anderen	w5_d742e10243	NO	NO	1.00
Pharaon	w7_d742e10246	NO	NO	1.00
gespielet.	w9_d742e10249	NO	NO	1.00
An	w11_d742e10252	NO	NO	1.00
war	w13_d742e10256	NO	NO	0.85
men	w1_d742e10261	NO	NO	1.00
und	w3_d742e10264	NO	NO	1.00
kalten	w5_d742e10267	NO	NO	1.00
Speisen,	w7_d742e10270	NO	NO	1.00
fremden	w9_d742e10273	NO	NO	1.00
Wei	w11_d742e10276	NO	NO	1.00
nen,	w1_d742e10281	NO	NO	1.00
und	w3_d742e10284	NO	NO	1.00
allerley	w5_d742e10287	NO	NO	1.00
anderen	w7_d742e10290	NO	NO	1.00
Erfrischungen	w9_d742e10293	NO	NO	1.00
be	w11_d742e10296	NO	NO	1.00
merkte	w1_d742e10302	NO	NO	0.86
man	w3_d742e10305	NO	NO	1.00
einen	w5_d742e10308	NO	NO	1.00
Ueberfluß:	w7_d742e10311	NO	NO	1.00
alles	w9_d742e10314	NO	NO	1.00
war	w11_d742e10317	NO	NO	1.00
auf	w13_d742e10321	NO	NO	1.00
das	w1_d742e10326	NO	NO	1.00
niedlichste	w3_d742e10329	NO	NO	0.97
zugerichtet,	w5_d742e10332	NO	NO	1.00
und	w7_d742e10335	NO	NO	1.00
jedermann	w9_d742e10338	NO	NO	1.00
wurde	w1_d742e10343	NO	NO	0.93
mit	w3_d742e10346	NO	NO	1.00
dem,	w5_d742e10349	NO	NO	1.00
was	w7_d742e10352	NO	NO	1.00
er	w9_d742e10355	NO	NO	1.00
nur	w11_d742e10358	NO	NO	1.00
verlangte,	w13_d742e10362	NO	NO	1.00
auf	w15_d742e10365	NO	NO	0.99
eine	w1_d742e10370	NO	NO	1.00
selche	w3_d742e10373	NO	NO	1.00
Art	w5_d742e10376	NO	NO	1.00
bedienet,	w7_d742e10379	NO	NO	0.94
die	w9_d742e10382	NO	NO	1.00
der	w11_d742e10385	NO	NO	1.00
Absicht	w13_d742e10389	NO	NO	0.89
des	w1_d742e10395	NO	NO	0.91
vorgenannten	w3_d742e10398	NO	NO	1.00
Ministers	w5_d742e10401	NO	NO	0.97
jedermann	w7_d742e10404	NO	NO	0.97
zu	w9_d742e10407	NO	NO	1.00
obligiren,	w1_d742e10412	NO	NO	1.00
gemäß	w3_d742e10415	NO	NO	1.00
ware.	w5_d742e10418	NO	NO	1.00
Die	w7_d742e10421	NO	NO	0.90
Kostbar	w9_d742e10424	NO	NO	1.00
und	w1_d742e10429	NO	NO	1.00
Verschiedenheit	w3_d742e10432	NO	NO	0.99
der	w5_d742e10435	NO	NO	1.00
Masquen,	w7_d742e10438	NO	NO	0.94
nebst	w9_d742e10441	NO	NO	1.00
der	w1_d742e10446	NO	NO	1.00
guten	w3_d742e10449	NO	NO	1.00
Ordnung	w5_d742e10452	NO	NO	1.00
und	w7_d742e10455	NO	NO	1.00
dem	w9_d742e10458	NO	NO	1.00
Geschmack,	w11_d742e10461	NO	NO	0.97
machte	w1_d742e10467	NO	NO	1.00
das	w3_d742e10470	NO	NO	1.00
Festin	w5_d742e10473	NO	NO	0.96
besonders	w7_d742e10476	NO	NO	1.00
glänzend.	w9_d742e10479	NO	NO	0.96
Der	w11_d742e10482	NO	NO	0.84
Bal	w1_d742e10487	NO	NO	1.00
fieng	w3_d742e10490	NO	NO	1.00
um	w5_d742e10493	NO	NO	1.00
11.	w7_d742e10496	NO	NO	1.00
Uhr	w9_d742e10499	NO	NO	1.00
Abends	w11_d742e10502	NO	NO	1.00
an,	w13_d742e10506	NO	NO	1.00
und	w15_d742e10509	NO	NO	1.00
endigte	w1_d742e10514	NO	NO	1.00
sich	w3_d742e10517	NO	NO	1.00
um	w5_d742e10520	NO	NO	1.00
7.	w7_d742e10523	NO	NO	1.00
Uhr	w9_d742e10526	NO	NO	1.00
Morgens.	w11_d742e10529	NO	NO	0.90
</p>
<p id="p12_d742e10533">
Den	w1_d742e10537	NO	NO	1.00
1	w3_d742e10540	NO	NO	1.00
dies	w5_d742e10543	NO	NO	1.00
ist	w7_d742e10546	NO	NO	1.00
die	w9_d742e10549	NO	NO	0.88
Ziehung	w11_d742e10552	NO	NO	0.93
der	w13_d742e10556	NO	NO	1.00
Lotterle	w15_d742e10559	NO	NO	0.95
in	w1_d742e10564	NO	NO	1.00
der	w3_d742e10567	NO	NO	1.00
Haupt=stadt	w5_d742e10570	NO	NO	0.95
Prag	w7_d742e10573	NO	NO	1.00
geschehen,	w9_d742e10576	NO	NO	1.00
und	w11_d742e10579	NO	NO	1.00
sind	w13_d742e10583	NO	NO	0.99
die	w1_d742e10588	NO	NO	1.00
Nri.	w3_d742e10591	NO	NO	1.00
29.	w5_d742e10594	NO	NO	1.00
86.	w7_d742e10597	NO	NO	1.00
35.	w9_d742e10600	NO	NO	1.00
25.	w11_d742e10603	NO	NO	1.00
und	w13_d742e10607	NO	NO	1.00
12.	w15_d742e10610	NO	NO	1.00
mit	w17_d742e10613	NO	NO	0.95
vie	w19_d742e10616	NO	NO	0.86
len	w1_d742e10622	NO	NO	0.86
beträchtlichen	w3_d742e10625	NO	NO	1.00
Ambl,	w5_d742e10628	NO	NO	0.90
Terni	w7_d742e10631	NO	NO	1.00
und	w9_d742e10634	NO	NO	1.00
Estrat	w11_d742e10637	NO	NO	0.99
gehoben	w1_d742e10642	NO	NO	1.00
worden,	w3_d742e10645	NO	NO	1.00
wie	w5_d742e10648	NO	NO	1.00
dann	w7_d742e10651	NO	NO	1.00
bey	w9_d742e10654	NO	NO	1.00
dem	w11_d742e10657	NO	NO	0.96
Collector	w13_d742e10661	NO	NO	1.00
sub	w1_d742e10666	NO	NO	1.00
Nro.	w3_d742e10669	NO	NO	1.00
11.	w5_d742e10672	NO	NO	1.00
ein	w7_d742e10675	NO	NO	1.00
Terno	w9_d742e10678	NO	NO	1.00
mit	w11_d742e10681	NO	NO	1.00
100.	w13_d742e10685	NO	NO	0.95
Ducaten,	w15_d742e10688	NO	NO	1.00
bey	w1_d742e10693	NO	NO	1.00
jenem	w3_d742e10696	NO	NO	0.98
sub	w5_d742e10699	NO	NO	1.00
Nro	w7_d742e10702	NO	NO	1.00
13.	w9_d742e10705	NO	NO	0.92
ein	w11_d742e10708	NO	NO	1.00
detto	w13_d742e10712	NO	NO	0.93
mit	w15_d742e10715	NO	NO	0.97
200.	w17_d742e10718	NO	NO	1.00
Ducaten,	w1_d742e10724	NO	NO	1.00
bey	w3_d742e10727	NO	NO	0.81
dem	w5_d742e10730	NO	NO	1.00
sub	w7_d742e10733	NO	NO	1.00
Nro.	w9_d742e10736	NO	NO	1.00
26.	w11_d742e10739	NO	NO	1.00
ein	w13_d742e10743	NO	NO	1.00
Amby	w15_d742e10746	NO	NO	0.92
mit	w1_d742e10751	NO	NO	1.00
80.	w3_d742e10754	NO	NO	0.98
detto,	w5_d742e10757	NO	NO	1.00
und	w7_d742e10760	NO	NO	1.00
bey	w9_d742e10763	NO	NO	1.00
jenem	w11_d742e10766	NO	NO	1.00
sub	w13_d742e10770	NO	NO	1.00
Nro.	w15_d742e10773	NO	NO	0.97
69.	w17_d742e10776	NO	NO	0.99
ein	w1_d742e10781	NO	NO	1.00
Terno	w3_d742e10784	NO	NO	1.00
mit	w5_d742e10787	NO	NO	1.00
100.	w7_d742e10790	NO	NO	0.96
Duc.	w9_d742e10793	NO	NO	1.00
gewonnen	w11_d742e10796	NO	NO	1.00
worden	w13_d742e10800	NO	NO	0.98
Den	w1_d742e10805	NO	NO	1.00
12.	w3_d742e10808	NO	NO	0.92
dies	w5_d742e10811	NO	NO	1.00
wird	w7_d742e10814	NO	NO	1.00
allhier	w9_d742e10817	NO	NO	1.00
die	w11_d742e10820	NO	NO	1.00
fernere	w13_d742e10824	NO	NO	1.00
Zie	w15_d742e10827	NO	NO	1.00
hung	w1_d742e10833	NO	NO	0.92
geschehen.	w3_d742e10836	NO	NO	0.93
</p>
<head id="h2_d742e10842">
Lista	w1_d742e10846	NO	NO	1.00
deren	w3_d742e10849	NO	NO	1.00
Verstorbenen	w5_d742e10852	NO	NO	1.00
zu	w7_d742e10855	NO	NO	0.81
Wier	w9_d742e10858	NO	NO	0.87
in	w1_d742e10863	NO	NO	0.94
und	w3_d742e10866	NO	NO	1.00
vor	w5_d742e10869	NO	NO	1.00
der	w7_d742e10872	NO	NO	1.00
Stadt.	w9_d742e10875	NO	NO	1.00
Den	w1_d742e10880	NO	NO	0.99
4.	w3_d742e10883	NO	NO	1.00
Febr.	w5_d742e10886	NO	NO	1.00
Jn	w1_d742e10892	NO	NO	0.99
der	w3_d742e10895	NO	NO	1.00
Stadt.	w5_d742e10898	NO	NO	1.00
</head>
<list id="l4_d742e10901">
Dem	w1_d742e10905	NO	NO	1.00
Hrn.	w3_d742e10908	NO	NO	1.00
Joh	w5_d742e10911	NO	NO	0.95
Röiseloy,	w7_d742e10914	NO	NO	0.90
Comico,	w9_d742e10917	NO	NO	0.94
s.	w11_d742e10920	NO	NO	1.00
K.	w13_d742e10924	NO	NO	0.91
Ernesi	w15_d742e10927	NO	NO	0.94
na,	w1_d742e10932	NO	NO	1.00
im	w3_d742e10935	NO	NO	1.00
Schalheimis.	w5_d742e10938	NO	NO	0.99
H	w7_d742e10941	NO	NO	1.00
am	w9_d742e10944	NO	NO	1.00
Grab.,	w11_d742e10947	NO	NO	0.91
alt	w13_d742e10951	NO	NO	1.00
2.	w15_d742e10954	NO	NO	1.00
J.	w17_d742e10957	NO	NO	1.00
Hr.	w1_d742e10962	NO	NO	1.00
Jos.	w3_d742e10965	NO	NO	1.00
Christoph	w5_d742e10968	NO	NO	1.00
Lanz,	w7_d742e10971	NO	NO	1.00
Wechslers=buchhal.,	w9_d742e10974	NO	NO	0.99
im	w11_d742e10977	NO	NO	1.00
Matschacker=hof	w1_d742e10983	NO	NO	1.00
im	w3_d742e10986	NO	NO	1.00
Kraut=gäs.,	w5_d742e10989	NO	NO	0.96
alt	w7_d742e10992	NO	NO	1.00
24.	w9_d742e10995	NO	NO	1.00
J.	w11_d742e10998	NO	NO	0.76
Sigm.	w1_d742e11003	NO	NO	0.92
Zecha,	w3_d742e11006	NO	NO	1.00
Kellner,	w5_d742e11009	NO	NO	0.97
im	w7_d742e11012	NO	NO	1.00
Burger=spit.	w9_d742e11015	NO	NO	1.00
Bier=H.	w11_d742e11018	NO	NO	1.00
in	w13_d742e11022	NO	NO	1.00
der	w1_d742e11027	NO	NO	1.00
Kärntnerstr.,	w3_d742e11030	NO	NO	0.95
alt	w5_d742e11033	NO	NO	0.86
26.	w7_d742e11036	NO	NO	0.93
J.	w9_d742e11039	NO	NO	0.85
</list>
<head id="h2_d742e11046">
Vor	w1_d742e11050	NO	NO	1.00
der	w3_d742e11053	NO	NO	1.00
Stadt.	w5_d742e11056	NO	NO	0.92
</head>
<list id="l4_d742e11059">
Dem	w1_d742e11063	NO	NO	1.00
Hrn.	w3_d742e11066	NO	NO	0.91
Joh.	w5_d742e11069	NO	NO	1.00
Heinr.	w7_d742e11072	NO	NO	0.96
Altvatter,	w9_d742e11075	NO	NO	1.00
K.	w11_d742e11078	NO	NO	1.00
K.	w13_d742e11082	NO	NO	1.00
Hofre	w15_d742e11085	NO	NO	0.96
monte=lifer.,	w1_d742e11090	NO	NO	0.94
s.	w3_d742e11093	NO	NO	1.00
Jungf.	w5_d742e11096	NO	NO	1.00
T.	w7_d742e11099	NO	NO	0.81
Anna	w9_d742e11102	NO	NO	1.00
Theres.,	w11_d742e11105	NO	NO	0.98
in	w13_d742e11109	NO	NO	1.00
s.	w15_d742e11112	NO	NO	1.00
H.	w17_d742e11115	NO	NO	1.00
auf	w1_d742e11120	NO	NO	1.00
der	w3_d742e11123	NO	NO	1.00
Landstr.,	w5_d742e11126	NO	NO	1.00
alt	w7_d742e11129	NO	NO	1.00
29.	w9_d742e11132	NO	NO	1.00
J.	w11_d742e11135	NO	NO	1.00
Dem	w1_d742e11141	NO	NO	1.00
Paul	w3_d742e11144	NO	NO	1.00
Marelli,	w5_d742e11147	NO	NO	1.00
Burgerl.	w7_d742e11150	NO	NO	0.96
Leimsied.,	w9_d742e11153	NO	NO	0.99
s.	w11_d742e11156	NO	NO	1.00
W.	w13_d742e11160	NO	NO	1.00
An	w15_d742e11163	NO	NO	0.99
na	w1_d742e11168	NO	NO	1.00
Maria,	w3_d742e11171	NO	NO	0.99
in	w5_d742e11174	NO	NO	1.00
s.	w7_d742e11177	NO	NO	0.94
H.	w9_d742e11180	NO	NO	0.95
beym	w11_d742e11183	NO	NO	1.00
H.	w13_d742e11187	NO	NO	0.98
Geist	w15_d742e11190	NO	NO	1.00
im	w17_d742e11193	NO	NO	1.00
Lerchenf.	w19_d742e11196	NO	NO	1.00
alt	w1_d742e11201	NO	NO	1.00
42.	w3_d742e11204	NO	NO	1.00
J.	w5_d742e11207	NO	NO	1.00
Dem	w1_d742e11212	NO	NO	1.00
Franz	w3_d742e11215	NO	NO	1.00
Peterzeuner,	w5_d742e11218	NO	NO	1.00
Burgerl.	w7_d742e11221	NO	NO	1.00
Langmesser	w9_d742e11224	NO	NO	1.00
schm.,	w1_d742e11230	NO	NO	0.97
s.	w3_d742e11233	NO	NO	1.00
K.	w5_d742e11236	NO	NO	1.00
Ant.,	w7_d742e11239	NO	NO	0.99
beym	w9_d742e11242	NO	NO	1.00
gr.	w11_d742e11245	NO	NO	1.00
Jäg.	w13_d742e11249	NO	NO	1.00
in	w15_d742e11252	NO	NO	1.00
der	w17_d742e11255	NO	NO	1.00
Leopold	w19_d742e11258	NO	NO	0.98
stadt,	w1_d742e11263	NO	NO	0.96
alt	w3_d742e11266	NO	NO	1.00
6.	w5_d742e11269	NO	NO	1.00
J.	w7_d742e11272	NO	NO	0.88
Dem	w1_d742e11277	NO	NO	1.00
Phil.	w3_d742e11280	NO	NO	1.00
Krauß,	w5_d742e11283	NO	NO	1.00
Schlos,	w7_d742e11286	NO	NO	1.00
s.	w9_d742e11289	NO	NO	1.00
W.	w11_d742e11292	NO	NO	1.00
Maria	w13_d742e11296	NO	NO	1.00
Anna,	w15_d742e11299	NO	NO	0.98
im	w17_d742e11302	NO	NO	0.99
Baron	w1_d742e11307	NO	NO	1.00
Huberis.	w3_d742e11310	NO	NO	0.96
H.	w5_d742e11313	NO	NO	1.00
zu	w7_d742e11316	NO	NO	0.95
Gumpendorf,	w9_d742e11319	NO	NO	1.00
alt	w11_d742e11322	NO	NO	1.00
60.	w13_d742e11326	NO	NO	1.00
J.	w15_d742e11329	NO	NO	0.77
Dem	w1_d742e11335	NO	NO	0.89
Jos.	w3_d742e11338	NO	NO	1.00
Roßmann,	w5_d742e11341	NO	NO	1.00
Taglöhn.,	w7_d742e11344	NO	NO	1.00
s.	w9_d742e11347	NO	NO	1.00
W.	w11_d742e11350	NO	NO	1.00
Anna	w13_d742e11354	NO	NO	1.00
Ma	w15_d742e11357	NO	NO	1.00
ria,	w1_d742e11362	NO	NO	1.00
beyn	w3_d742e11365	NO	NO	1.00
3.	w5_d742e11368	NO	NO	1.00
Bind	w7_d742e11371	NO	NO	1.00
am	w9_d742e11374	NO	NO	1.00
Spitalb.,	w11_d742e11377	NO	NO	0.96
alt	w13_d742e11381	NO	NO	1.00
56.	w15_d742e11384	NO	NO	1.00
J.	w17_d742e11387	NO	NO	1.00
Der	w1_d742e11392	NO	NO	1.00
Maria	w3_d742e11395	NO	NO	1.00
Pfandtnerin,	w5_d742e11398	NO	NO	1.00
Wittwe,	w7_d742e11401	NO	NO	1.00
ihr	w9_d742e11404	NO	NO	1.00
S.	w11_d742e11407	NO	NO	1.00
Joh.,	w13_d742e11411	NO	NO	0.90
beym	w1_d742e11416	NO	NO	1.00
schwarz.	w3_d742e11419	NO	NO	0.94
Adl.	w5_d742e11422	NO	NO	1.00
in	w7_d742e11425	NO	NO	1.00
der	w9_d742e11428	NO	NO	1.00
Leopoldst.,	w11_d742e11431	NO	NO	0.99
alt	w13_d742e11435	NO	NO	1.00
12.	w15_d742e11438	NO	NO	0.99
J.	w17_d742e11441	NO	NO	1.00
Joh.	w1_d742e11447	NO	NO	1.00
Georg	w3_d742e11450	NO	NO	1.00
Hauser,	w5_d742e11453	NO	NO	1.00
Stadt=nacht=wacht.,	w7_d742e11456	NO	NO	0.96
bey	w9_d742e11459	NO	NO	0.97
dem	w11_d742e11462	NO	NO	1.00
rot.	w1_d742e11467	NO	NO	0.94
Kreps.	w3_d742e11470	NO	NO	1.00
auf	w5_d742e11473	NO	NO	0.88
der	w7_d742e11476	NO	NO	1.00
Laimgr.,	w9_d742e11479	NO	NO	0.99
alt	w11_d742e11482	NO	NO	1.00
45.	w13_d742e11486	NO	NO	1.00
J.	w15_d742e11489	NO	NO	1.00
</list>
<head id="h2_d742e11497">
Summa	w1_d742e11501	NO	NO	1.00
10.	w3_d742e11504	NO	NO	1.00
Person.,	w5_d742e11507	NO	NO	0.96
darunter	w7_d742e11510	NO	NO	1.00
2.	w9_d742e11513	NO	NO	0.91
Kind.	w11_d742e11516	NO	NO	1.00
Den	w1_d742e11521	NO	NO	1.00
5.	w3_d742e11524	NO	NO	1.00
Febr.	w5_d742e11527	NO	NO	1.00
Jn	w1_d742e11532	NO	NO	0.99
der	w3_d742e11535	NO	NO	1.00
Stadt.	w5_d742e11538	NO	NO	1.00
</head>
<list id="l4_d742e11541">
Dem	w1_d742e11545	NO	NO	0.94
Hrn.	w3_d742e11548	NO	NO	1.00
Joh.	w5_d742e11551	NO	NO	1.00
Grandchamp,	w7_d742e11554	NO	NO	1.00
Königl.	w9_d742e11557	NO	NO	1.00
Pohlnisch.	w11_d742e11560	NO	NO	0.98
Hof	w1_d742e11565	NO	NO	1.00
tantz.,	w3_d742e11568	NO	NO	0.97
s.	w5_d742e11571	NO	NO	1.00
Fr.	w7_d742e11574	NO	NO	1.00
Carolina,	w9_d742e11577	NO	NO	1.00
im	w11_d742e11580	NO	NO	1.00
Gerstenbrandis.	w13_d742e11584	NO	NO	0.98
H.	w1_d742e11589	NO	NO	1.00
in	w3_d742e11592	NO	NO	1.00
der	w5_d742e11595	NO	NO	0.99
Kärntnerstr.,	w7_d742e11598	NO	NO	1.00
alt	w9_d742e11601	NO	NO	1.00
21.	w11_d742e11604	NO	NO	1.00
J.	w13_d742e11608	NO	NO	1.00
Dem	w1_d742e11614	NO	NO	1.00
Hrn.	w3_d742e11617	NO	NO	1.00
Simon.	w5_d742e11620	NO	NO	1.00
Dupart,	w7_d742e11623	NO	NO	1.00
K.	w9_d742e11626	NO	NO	1.00
K.	w11_d742e11629	NO	NO	0.85
Kammer=trab.	w13_d742e11633	NO	NO	1.00
s.	w1_d742e11638	NO	NO	1.00
K.	w3_d742e11641	NO	NO	1.00
Jos.,	w5_d742e11644	NO	NO	0.99
beyn	w7_d742e11647	NO	NO	1.00
3.	w9_d742e11650	NO	NO	0.76
weis.	w11_d742e11653	NO	NO	0.97
Taub.	w13_d742e11657	NO	NO	1.00
in	w15_d742e11660	NO	NO	1.00
der	w17_d742e11663	NO	NO	1.00
unteren	w19_d742e11666	NO	NO	1.00
Breunerstr.,	w1_d742e11671	NO	NO	0.94
alt	w3_d742e11674	NO	NO	1.00
6.	w5_d742e11677	NO	NO	0.93
v.	w7_d742e11680	NO	NO	0.93
J.	w9_d742e11683	NO	NO	1.00
Paul	w1_d742e11688	NO	NO	1.00
Lorenz,	w3_d742e11691	NO	NO	1.00
Burgerl.	w5_d742e11694	NO	NO	0.98
Bier=leut=geb,	w7_d742e11697	NO	NO	0.97
bey	w9_d742e11700	NO	NO	0.86
der	w11_d742e11703	NO	NO	1.00
bl.	w13_d742e11707	NO	NO	0.87
Gauß	w1_d742e11713	NO	NO	1.00
im	w3_d742e11716	NO	NO	1.00
Schulter	w5_d742e11719	NO	NO	0.93
gäs,	w7_d742e11722	NO	NO	0.95
alt	w9_d742e11725	NO	NO	1.00
50.	w11_d742e11728	NO	NO	0.98
J.	w13_d742e11732	NO	NO	1.00
Anna	w1_d742e11737	NO	NO	1.00
Maria	w3_d742e11740	NO	NO	1.00
Grollin,	w5_d742e11743	NO	NO	1.00
ledig,	w7_d742e11746	NO	NO	1.00
im	w9_d742e11749	NO	NO	1.00
Sterneckis.	w11_d742e11752	NO	NO	1.00
H.	w13_d742e11756	NO	NO	0.80
in	w15_d742e11759	NO	NO	1.00
der	w1_d742e11764	NO	NO	1.00
Kärntnerstr.,	w3_d742e11767	NO	NO	0.99
alt	w5_d742e11770	NO	NO	1.00
25.	w7_d742e11773	NO	NO	0.84
J.	w9_d742e11776	NO	NO	0.93
</list>
<head id="h2_d742e11783">
Vor	w1_d742e11787	NO	NO	1.00
der	w3_d742e11790	NO	NO	1.00
Stadt.	w5_d742e11793	NO	NO	0.96
</head>
<list id="l4_d742e11796">
Dem	w1_d742e11800	NO	NO	1.00
Ulrich	w3_d742e11803	NO	NO	1.00
Pichler,	w5_d742e11806	NO	NO	1.00
Wirt.,	w7_d742e11809	NO	NO	0.97
s.	w9_d742e11812	NO	NO	0.86
K.	w11_d742e11815	NO	NO	1.00
Theres.,	w13_d742e11819	NO	NO	0.99
in	w15_d742e11822	NO	NO	1.00
s.	w17_d742e11825	NO	NO	1.00
H	w19_d742e11828	NO	NO	0.99
am	w1_d742e11833	NO	NO	1.00
Spitalberg,	w3_d742e11836	NO	NO	1.00
alt	w5_d742e11839	NO	NO	1.00
4.	w7_d742e11842	NO	NO	0.99
J.	w9_d742e11845	NO	NO	1.00
Dem	w1_d742e11850	NO	NO	1.00
Math.	w3_d742e11853	NO	NO	0.97
Knapp,	w5_d742e11856	NO	NO	1.00
Wein	w7_d742e11859	NO	NO	1.00
leut	w9_d742e11862	NO	NO	1.00
geb.,	w11_d742e11865	NO	NO	0.89
s.	w13_d742e11869	NO	NO	0.97
W.	w15_d742e11872	NO	NO	1.00
Barb.	w17_d742e11875	NO	NO	0.91
im	w1_d742e11881	NO	NO	1.00
Pinapflis.	w3_d742e11884	NO	NO	0.96
H.	w5_d742e11887	NO	NO	1.00
auf	w7_d742e11890	NO	NO	1.00
der	w9_d742e11893	NO	NO	1.00
Landstr.,	w11_d742e11896	NO	NO	0.96
alt	w13_d742e11900	NO	NO	1.00
55.	w15_d742e11903	NO	NO	1.00
J.	w17_d742e11906	NO	NO	1.00
</list>
<head id="h2_d742e11913">
Summa	w1_d742e11917	NO	NO	1.00
6.	w3_d742e11920	NO	NO	1.00
Person.,	w5_d742e11923	NO	NO	0.95
darunter	w7_d742e11926	NO	NO	0.99
2.	w9_d742e11929	NO	NO	1.00
Kind.	w11_d742e11932	NO	NO	1.00
Den	w1_d742e11937	NO	NO	1.00
6.	w3_d742e11940	NO	NO	0.98
Febr.	w5_d742e11943	NO	NO	1.00
Jn	w1_d742e11948	NO	NO	0.99
der	w3_d742e11951	NO	NO	1.00
Stadt.	w5_d742e11954	NO	NO	0.92
</head>
<list id="l4_d742e11957">
Georg	w1_d742e11961	NO	NO	1.00
Erber,	w3_d742e11964	NO	NO	1.00
Portier,	w5_d742e11967	NO	NO	0.95
im	w7_d742e11970	NO	NO	0.84
Kinskis.	w9_d742e11973	NO	NO	0.96
H.	w11_d742e11976	NO	NO	0.75
in	w13_d742e11980	NO	NO	1.00
der	w15_d742e11983	NO	NO	0.85
Wol	w17_d742e11986	NO	NO	0.88
seil,	w1_d742e11991	NO	NO	0.88
alt	w3_d742e11994	NO	NO	1.00
60.	w5_d742e11997	NO	NO	0.93
J.	w7_d742e12000	NO	NO	1.00
</list>
<head id="h2_d742e12007">
Vor	w1_d742e12011	NO	NO	1.00
der	w3_d742e12014	NO	NO	1.00
Stadt.	w5_d742e12017	NO	NO	1.00
</head>
<list id="l4_d742e12020">
Dem	w1_d742e12024	NO	NO	1.00
Mich.	w3_d742e12027	NO	NO	1.00
Pichler,	w5_d742e12030	NO	NO	0.98
Burgerl.	w7_d742e12033	NO	NO	0.97
Schneid.,	w9_d742e12036	NO	NO	0.96
s.	w11_d742e12039	NO	NO	0.99
S.	w13_d742e12043	NO	NO	0.97
Jos.	w15_d742e12046	NO	NO	0.97
im	w1_d742e12051	NO	NO	0.96
Wurmis.	w3_d742e12054	NO	NO	1.00
H.	w5_d742e12057	NO	NO	1.00
in	w7_d742e12060	NO	NO	1.00
der	w9_d742e12063	NO	NO	0.86
Leopoldst.,	w11_d742e12066	NO	NO	1.00
alt	w13_d742e12070	NO	NO	0.91
17.	w15_d742e12073	NO	NO	1.00
J.	w17_d742e12076	NO	NO	1.00
Franz	w1_d742e12081	NO	NO	0.99
Jos.	w3_d742e12084	NO	NO	1.00
Herdwig,	w5_d742e12087	NO	NO	1.00
Schreib.,	w7_d742e12090	NO	NO	1.00
beym	w9_d742e12093	NO	NO	1.00
gold.	w11_d742e12096	NO	NO	1.00
Hirs.	w13_d742e12100	NO	NO	1.00
