angeord	w13_d270e18993	NO	NO	1.00
neten	w1_d270e18998	NO	NO	1.00
Licitations=tagsatzung	w3_d270e19001	NO	NO	1.00
das	w5_d270e19004	NO	NO	1.00
Stränitzki	w7_d270e19007	NO	NO	0.99
sche,	w1_d270e19013	NO	NO	0.92
in	w3_d270e19016	NO	NO	1.00
der	w5_d270e19019	NO	NO	1.00
sogenannten	w7_d270e19022	NO	NO	0.98
Leopold=gassen	w9_d270e19025	NO	NO	0.98
ligend	w11_d270e19028	NO	NO	1.00
dem	w1_d270e19033	NO	NO	0.92
Gräfl.	w3_d270e19036	NO	NO	1.00
Mollärthischen	w5_d270e19039	NO	NO	1.00
Grund=buch	w7_d270e19042	NO	NO	1.00
zu	w9_d270e19045	NO	NO	0.77
Gumpendorf	w1_d270e19050	NO	NO	1.00
dienstbare	w3_d270e19053	NO	NO	0.96
Haus	w5_d270e19056	NO	NO	1.00
samt	w7_d270e19059	NO	NO	1.00
Garten,	w9_d270e19062	NO	NO	1.00
dem	w1_d270e19067	NO	NO	1.00
Meist	w3_d270e19070	NO	NO	1.00
bietenden	w5_d270e19073	NO	NO	1.00
licitando	w7_d270e19076	NO	NO	1.00
verkauft	w9_d270e19079	NO	NO	1.00
wer	w11_d270e19082	NO	NO	1.00
den,	w1_d270e19088	NO	NO	0.94
und	w3_d270e19091	NO	NO	1.00
haben	w5_d270e19094	NO	NO	1.00
sich	w7_d270e19097	NO	NO	1.00
der	w9_d270e19100	NO	NO	1.00
Kauffere	w11_d270e19103	NO	NO	1.00
an	w13_d270e19107	NO	NO	1.00
obbe	w15_d270e19110	NO	NO	0.98
sagten	w1_d270e19115	NO	NO	1.00
Tag	w3_d270e19118	NO	NO	1.00
und	w5_d270e19121	NO	NO	1.00
Stund	w7_d270e19124	NO	NO	1.00
in	w9_d270e19127	NO	NO	1.00
dem	w11_d270e19130	NO	NO	1.00
Schloß	w13_d270e19134	NO	NO	1.00
zu	w15_d270e19137	NO	NO	1.00
Gumppendorf	w1_d270e19142	NO	NO	0.99
in	w3_d270e19145	NO	NO	1.00
der	w5_d270e19148	NO	NO	1.00
aldortigen	w7_d270e19151	NO	NO	0.95
Herrschafts	w9_d270e19154	NO	NO	1.00
canzley	w1_d270e19159	NO	NO	0.93
anzumelden.	w3_d270e19162	NO	NO	0.99
</p>
<p id="p12_d270e19166">
Mit	w1_d270e19170	NO	NO	1.00
Verwilligung	w3_d270e19173	NO	NO	1.00
einer	w5_d270e19176	NO	NO	1.00
Hochlöbl.	w7_d270e19179	NO	NO	1.00
N.	w9_d270e19182	NO	NO	1.00
Oe.	w11_d270e19185	NO	NO	0.97
Regierung	w1_d270e19190	NO	NO	1.00
werden	w3_d270e19193	NO	NO	1.00
auf	w5_d270e19196	NO	NO	1.00
den	w7_d270e19199	NO	NO	1.00
7.	w9_d270e19202	NO	NO	0.84
8.	w11_d270e19205	NO	NO	1.00
9.	w13_d270e19209	NO	NO	1.00
des	w15_d270e19212	NO	NO	1.00
Monats	w17_d270e19215	NO	NO	1.00
Augusti	w1_d270e19220	NO	NO	1.00
in	w3_d270e19223	NO	NO	1.00
der	w5_d270e19226	NO	NO	1.00
Nagler=gassen	w7_d270e19229	NO	NO	0.99
in	w9_d270e19232	NO	NO	1.00
dem	w11_d270e19235	NO	NO	1.00
Neu	w13_d270e19239	NO	NO	0.97
bauerischen	w1_d270e19245	NO	NO	1.00
Haus	w3_d270e19248	NO	NO	1.00
neben	w5_d270e19251	NO	NO	1.00
dem	w7_d270e19254	NO	NO	1.00
goldenen	w9_d270e19257	NO	NO	1.00
Pflug	w11_d270e19260	NO	NO	1.00
in	w1_d270e19265	NO	NO	1.00
dem	w3_d270e19268	NO	NO	1.00
5.	w5_d270e19271	NO	NO	0.77
Stock,	w7_d270e19274	NO	NO	1.00
verschiedene	w9_d270e19277	NO	NO	0.98
Mobilien	w11_d270e19280	NO	NO	0.99
und	w13_d270e19284	NO	NO	1.00
Effecten,	w1_d270e19289	NO	NO	1.00
als	w3_d270e19292	NO	NO	0.95
Mahlereyen,	w5_d270e19295	NO	NO	1.00
und	w7_d270e19298	NO	NO	1.00
Kupfer=stiche	w9_d270e19301	NO	NO	0.99
auch	w1_d270e19306	NO	NO	1.00
Spiegeln,	w3_d270e19309	NO	NO	1.00
Kästen,	w5_d270e19312	NO	NO	1.00
Sesseln,	w7_d270e19315	NO	NO	0.98
Beht=städte,	w9_d270e19318	NO	NO	1.00
Roß=härene	w1_d270e19324	NO	NO	1.00
Matratzen,	w3_d270e19327	NO	NO	0.97
Tisch,	w5_d270e19330	NO	NO	1.00
Meßing,	w7_d270e19333	NO	NO	1.00
Ku	w9_d270e19336	NO	NO	1.00
pfer=geschirr	w1_d270e19341	NO	NO	0.99
verschiedenes	w3_d270e19344	NO	NO	1.00
Eisen=werk,	w5_d270e19347	NO	NO	0.93
Vor	w7_d270e19350	NO	NO	0.97
mittag	w1_d270e19355	NO	NO	1.00
von	w3_d270e19358	NO	NO	1.00
9.	w5_d270e19361	NO	NO	1.00
bis	w7_d270e19364	NO	NO	1.00
12	w9_d270e19367	NO	NO	1.00
und	w11_d270e19370	NO	NO	1.00
Nachmittags	w13_d270e19374	NO	NO	0.96
von	w1_d270e19379	NO	NO	1.00
3.	w3_d270e19382	NO	NO	1.00
bis	w5_d270e19385	NO	NO	1.00
6.	w7_d270e19388	NO	NO	1.00
Uhr	w9_d270e19391	NO	NO	1.00
licitando	w11_d270e19394	NO	NO	0.94
verkauft	w13_d270e19398	NO	NO	0.98
werden.	w15_d270e19401	NO	NO	1.00
</p>
<head id="h2_d270e19489">
Mianheim	w1_d270e19493	NO	NO	0.92
20.	w3_d270e19496	NO	NO	0.99
Juli.	w5_d270e19499	NO	NO	0.98
</head>
<p id="p4_d270e19502">
Man	w1_d270e19506	NO	NO	1.00
siehet	w3_d270e19509	NO	NO	1.00
nunmehro	w5_d270e19512	NO	NO	1.00
die	w7_d270e19515	NO	NO	1.00
Capitulation	w9_d270e19518	NO	NO	1.00
von	w1_d270e19523	NO	NO	1.00
Düsseldorf,	w3_d270e19526	NO	NO	1.00
welche	w5_d270e19529	NO	NO	0.99
in	w7_d270e19532	NO	NO	1.00
folgenden	w9_d270e19535	NO	NO	1.00
Arti	w11_d270e19538	NO	NO	1.00
keln	w1_d270e19543	NO	NO	1.00
bestehet:	w3_d270e19546	NO	NO	1.00
</p>
<list id="l6_d270e19549">
DJe	w1_d270e19553	NO	NO	0.97
Französische	w3_d270e19556	NO	NO	1.00
und	w5_d270e19559	NO	NO	1.00
Chur=pfälzische	w7_d270e19562	NO	NO	1.00
Tru	w9_d270e19565	NO	NO	1.00
pen	w1_d270e19570	NO	NO	1.00
werden	w3_d270e19573	NO	NO	1.00
nebst	w5_d270e19576	NO	NO	0.94
aller	w7_d270e19579	NO	NO	0.96
ihrer	w9_d270e19582	NO	NO	0.99
Bagage,	w11_d270e19585	NO	NO	1.00
Waffen,	w1_d270e19590	NO	NO	1.00
und	w3_d270e19593	NO	NO	1.00
Effecten,	w5_d270e19596	NO	NO	1.00
derer	w7_d270e19599	NO	NO	0.92
Officiers	w9_d270e19602	NO	NO	1.00
ihre	w11_d270e19605	NO	NO	1.00
nicht	w1_d270e19611	NO	NO	0.99
ausgenommen,	w3_d270e19614	NO	NO	1.00
mit	w5_d270e19617	NO	NO	0.87
ihren	w7_d270e19620	NO	NO	1.00
Feld=stücken	w9_d270e19623	NO	NO	1.00
und	w1_d270e19628	NO	NO	1.00
Munition	w3_d270e19631	NO	NO	1.00
ausziehen.	w5_d270e19634	NO	NO	0.96
Die	w7_d270e19637	NO	NO	1.00
Kranken,	w9_d270e19640	NO	NO	1.00
welche	w1_d270e19645	NO	NO	0.93
nicht	w3_d270e19648	NO	NO	1.00
folgen	w5_d270e19651	NO	NO	0.98
können,	w7_d270e19654	NO	NO	0.94
sollen	w9_d270e19657	NO	NO	1.00
nicht	w11_d270e19660	NO	NO	0.91
als	w13_d270e19664	NO	NO	1.00
Kriegs=gefangene	w1_d270e19669	NO	NO	0.99
geachtet,	w3_d270e19672	NO	NO	1.00
sondern	w5_d270e19675	NO	NO	1.00
nach	w7_d270e19678	NO	NO	1.00
ih	w9_d270e19681	NO	NO	0.98
rer	w1_d270e19687	NO	NO	1.00
Genesung	w3_d270e19690	NO	NO	0.99
mit	w5_d270e19693	NO	NO	1.00
Paß=ports	w7_d270e19696	NO	NO	1.00
ohne	w9_d270e19699	NO	NO	0.94
Hinderung	w11_d270e19702	NO	NO	0.95
zu	w1_d270e19707	NO	NO	1.00
ihren	w3_d270e19710	NO	NO	1.00
Corps	w5_d270e19713	NO	NO	1.00
geschicket	w7_d270e19716	NO	NO	0.98
werden.	w9_d270e19719	NO	NO	0.96
Durchgehends	w1_d270e19724	NO	NO	1.00
verwilliget.	w3_d270e19727	NO	NO	1.00
2.	w1_d270e19732	NO	NO	0.93
Es	w3_d270e19735	NO	NO	1.00
soll	w5_d270e19738	NO	NO	1.00
Sr.	w7_d270e19741	NO	NO	1.00
Churf.	w9_d270e19744	NO	NO	1.00
Durchl.	w11_d270e19747	NO	NO	0.97
frey	w13_d270e19751	NO	NO	1.00
stehen,	w15_d270e19754	NO	NO	0.99
alle	w1_d270e19760	NO	NO	0.95
Meublen	w3_d270e19763	NO	NO	1.00
und	w5_d270e19766	NO	NO	1.00
Gemählde	w7_d270e19769	NO	NO	0.96
der	w9_d270e19772	NO	NO	1.00
Gallerie	w11_d270e19775	NO	NO	1.00
weg	w13_d270e19779	NO	NO	0.98
bringen	w1_d270e19784	NO	NO	1.00
zu	w3_d270e19787	NO	NO	1.00
lassen.	w5_d270e19790	NO	NO	1.00
Verwilliget,	w1_d270e19795	NO	NO	1.00
mit	w3_d270e19798	NO	NO	1.00
der	w5_d270e19801	NO	NO	1.00
Versicherung,	w7_d270e19804	NO	NO	0.99
daß	w9_d270e19807	NO	NO	1.00
alles	w1_d270e19812	NO	NO	1.00
in	w3_d270e19815	NO	NO	1.00
gegenwärtigem	w5_d270e19818	NO	NO	0.96
Stand	w7_d270e19821	NO	NO	1.00
blei	w9_d270e19824	NO	NO	1.00
be,	w1_d270e19830	NO	NO	0.91
und	w3_d270e19833	NO	NO	1.00
kein	w5_d270e19836	NO	NO	1.00
Stück	w7_d270e19839	NO	NO	0.99
entwendet	w9_d270e19842	NO	NO	1.00
werden	w11_d270e19845	NO	NO	1.00
solle.	w1_d270e19850	NO	NO	1.00
3.	w1_d270e19855	NO	NO	1.00
Jn	w3_d270e19858	NO	NO	0.99
der	w5_d270e19861	NO	NO	1.00
Regierungs=form	w7_d270e19864	NO	NO	1.00
soll	w9_d270e19867	NO	NO	1.00
keine	w11_d270e19870	NO	NO	1.00
Aen	w13_d270e19874	NO	NO	1.00
derung	w1_d270e19879	NO	NO	1.00
gemacht,	w3_d270e19882	NO	NO	1.00
sondern	w5_d270e19885	NO	NO	1.00
vielmehr	w7_d270e19888	NO	NO	0.99
die	w9_d270e19891	NO	NO	1.00
Gehei	w11_d270e19894	NO	NO	1.00
men	w1_d270e19900	NO	NO	1.00
Rähte	w3_d270e19903	NO	NO	1.00
derer	w5_d270e19906	NO	NO	1.00
Herzogtümer	w7_d270e19909	NO	NO	0.98
Jülich	w9_d270e19912	NO	NO	1.00
und	w11_d270e19915	NO	NO	1.00
Bergen,	w1_d270e19920	NO	NO	1.00
alle	w3_d270e19923	NO	NO	1.00
Tribunals	w5_d270e19926	NO	NO	1.00
und	w7_d270e19929	NO	NO	1.00
Bürger,	w9_d270e19932	NO	NO	1.00
bey	w11_d270e19935	NO	NO	1.00
ihren	w13_d270e19939	NO	NO	0.99
Gerechtsamen	w1_d270e19944	NO	NO	0.98
gelassen	w3_d270e19947	NO	NO	1.00
werden.	w5_d270e19950	NO	NO	1.00
Verwilliget,	w1_d270e19955	NO	NO	1.00
und	w3_d270e19958	NO	NO	1.00
wird	w5_d270e19961	NO	NO	1.00
man	w7_d270e19964	NO	NO	1.00
hierüber	w9_d270e19967	NO	NO	0.95
auf	w1_d270e19973	NO	NO	1.00
das	w3_d270e19976	NO	NO	1.00
genaueste	w5_d270e19979	NO	NO	1.00
halten.	w7_d270e19982	NO	NO	0.99
4.	w1_d270e19987	NO	NO	1.00
Eben	w3_d270e19990	NO	NO	0.94
so	w5_d270e19993	NO	NO	1.00
soll	w7_d270e19996	NO	NO	1.00
es	w9_d270e19999	NO	NO	1.00
mit	w11_d270e20002	NO	NO	0.84
dem	w13_d270e20006	NO	NO	1.00
Tribunal	w15_d270e20009	NO	NO	1.00
der	w17_d270e20012	NO	NO	0.95
Landes=regierung,	w1_d270e20017	NO	NO	1.00
der	w3_d270e20020	NO	NO	1.00
Policey,	w5_d270e20023	NO	NO	1.00
Religion	w7_d270e20026	NO	NO	0.99
und	w9_d270e20029	NO	NO	1.00
Post=ämtern	w1_d270e20034	NO	NO	0.96
gehalten	w3_d270e20037	NO	NO	1.00
werden.	w5_d270e20040	NO	NO	0.97
Alle	w7_d270e20043	NO	NO	1.00
Einwoh	w9_d270e20046	NO	NO	1.00
nere,	w1_d270e20052	NO	NO	1.00
die	w3_d270e20055	NO	NO	1.00
Stände,	w5_d270e20058	NO	NO	0.96
der	w7_d270e20061	NO	NO	1.00
Adel,	w9_d270e20064	NO	NO	1.00
die	w11_d270e20067	NO	NO	0.87
Unterthanen	w13_d270e20071	NO	NO	0.96
sollen	w1_d270e20076	NO	NO	1.00
bey	w3_d270e20079	NO	NO	1.00
ihren	w5_d270e20082	NO	NO	1.00
Privilegien,	w7_d270e20085	NO	NO	1.00
Handlung,	w9_d270e20088	NO	NO	1.00
Ge	w11_d270e20091	NO	NO	1.00
werbe	w1_d270e20096	NO	NO	0.91
geschützt,	w3_d270e20099	NO	NO	1.00
auch	w5_d270e20102	NO	NO	1.00
niemand	w7_d270e20105	NO	NO	0.95
wider	w9_d270e20108	NO	NO	1.00
Willen	w11_d270e20111	NO	NO	1.00
zu	w1_d270e20116	NO	NO	1.00
Kriegs=diensten	w3_d270e20119	NO	NO	1.00
gezwungen	w5_d270e20122	NO	NO	1.00
werden.	w7_d270e20125	NO	NO	0.91
Verwilliget,	w1_d270e20131	NO	NO	1.00
nur	w3_d270e20134	NO	NO	1.00
die	w5_d270e20137	NO	NO	0.99
Clausul	w7_d270e20140	NO	NO	0.97
ausgenom	w9_d270e20143	NO	NO	1.00
men,	w1_d270e20148	NO	NO	0.97
daß	w3_d270e20151	NO	NO	1.00
man	w5_d270e20154	NO	NO	1.00
niemand	w7_d270e20157	NO	NO	0.97
zum	w9_d270e20160	NO	NO	1.00
Dien	w11_d270e20163	NO	NO	0.97
ste	w1_d270e20168	NO	NO	0.96
zwingen	w3_d270e20171	NO	NO	0.97
werde.	w5_d270e20174	NO	NO	1.00
5.	w1_d270e20179	NO	NO	1.00
Aus	w3_d270e20182	NO	NO	1.00
dem	w5_d270e20185	NO	NO	0.97
Zeug=haus	w7_d270e20188	NO	NO	1.00
der	w9_d270e20191	NO	NO	1.00
Stadt	w11_d270e20194	NO	NO	1.00
solle	w13_d270e20198	NO	NO	0.91
nichts	w1_d270e20204	NO	NO	0.92
genommen	w3_d270e20207	NO	NO	1.00
werden,	w5_d270e20210	NO	NO	0.93
sondern	w7_d270e20213	NO	NO	1.00
alles	w9_d270e20216	NO	NO	1.00
in	w11_d270e20219	NO	NO	1.00
seinem	w1_d270e20224	NO	NO	0.93
Stande	w3_d270e20227	NO	NO	1.00
verbleiben.	w5_d270e20230	NO	NO	0.99
Das	w1_d270e20235	NO	NO	1.00
Arsenal	w3_d270e20238	NO	NO	1.00
muß	w5_d270e20241	NO	NO	0.91
getreulich	w7_d270e20244	NO	NO	0.98
überliefert	w9_d270e20247	NO	NO	0.98
werden,	w1_d270e20252	NO	NO	1.00
und	w3_d270e20255	NO	NO	1.00
man	w5_d270e20258	NO	NO	1.00
verspricht	w7_d270e20261	NO	NO	1.00
dessen	w9_d270e20264	NO	NO	1.00
Erhaltur	w1_d270e20270	NO	NO	0.99
</list>
<list id="l8_d270e20274">
6.	w1_d270e20278	NO	NO	1.00
Bey	w3_d270e20281	NO	NO	1.00
Auflegung	w5_d270e20284	NO	NO	0.93
der	w7_d270e20287	NO	NO	1.00
Contribution	w9_d270e20290	NO	NO	0.94
wird	w11_d270e20293	NO	NO	0.95
man	w1_d270e20298	NO	NO	1.00
die	w3_d270e20301	NO	NO	1.00
bereits	w5_d270e20304	NO	NO	1.00
erschöpften	w7_d270e20307	NO	NO	1.00
Unterthanen	w9_d270e20310	NO	NO	0.97
in	w11_d270e20313	NO	NO	1.00
Erwegung	w1_d270e20318	NO	NO	1.00
ziehen,	w3_d270e20321	NO	NO	0.98
und	w5_d270e20324	NO	NO	1.00
erstere	w7_d270e20327	NO	NO	0.95
leidiglich	w9_d270e20330	NO	NO	1.00
einrich	w11_d270e20333	NO	NO	1.00
ten,	w1_d270e20339	NO	NO	1.00
auch	w3_d270e20342	NO	NO	1.00
7.	w1_d270e20347	NO	NO	1.00
Nach	w3_d270e20350	NO	NO	0.99
geendigten	w5_d270e20353	NO	NO	1.00
Troublen	w7_d270e20356	NO	NO	1.00
die	w9_d270e20359	NO	NO	1.00
Stadt	w11_d270e20362	NO	NO	0.95
und	w1_d270e20367	NO	NO	1.00
ihre	w3_d270e20370	NO	NO	1.00
Dependenz	w5_d270e20373	NO	NO	1.00
raumen,	w7_d270e20376	NO	NO	0.99
zugleich	w9_d270e20379	NO	NO	1.00
alles	w11_d270e20382	NO	NO	0.91
in	w1_d270e20387	NO	NO	1.00
gegenwärtigen	w3_d270e20390	NO	NO	1.00
Stande	w5_d270e20393	NO	NO	1.00
Sr.	w7_d270e20396	NO	NO	1.00
Churfürstl.	w9_d270e20399	NO	NO	0.96
Durchl.	w1_d270e20405	NO	NO	1.00
wieder	w3_d270e20408	NO	NO	1.00
einlieferen.	w5_d270e20411	NO	NO	1.00
Da	w1_d270e20416	NO	NO	1.00
nur	w3_d270e20419	NO	NO	1.00
von	w5_d270e20422	NO	NO	1.00
Düsseldorf	w7_d270e20425	NO	NO	0.95
alleine	w9_d270e20428	NO	NO	1.00
die	w11_d270e20431	NO	NO	1.00
Re	w13_d270e20435	NO	NO	0.96
de	w1_d270e20440	NO	NO	1.00
ist,	w3_d270e20443	NO	NO	1.00
so	w5_d270e20446	NO	NO	1.00
können	w7_d270e20449	NO	NO	0.95
diese	w9_d270e20452	NO	NO	1.00
beyde	w11_d270e20455	NO	NO	0.99
Artikel	w13_d270e20459	NO	NO	0.87
in	w1_d270e20464	NO	NO	1.00
dieser	w3_d270e20467	NO	NO	0.92
Capitulation,	w5_d270e20470	NO	NO	1.00
die	w7_d270e20473	NO	NO	0.84
nur	w9_d270e20476	NO	NO	1.00
eine	w11_d270e20479	NO	NO	1.00
einzelne	w1_d270e20485	NO	NO	1.00
Stadt	w3_d270e20488	NO	NO	1.00
betrift,	w5_d270e20491	NO	NO	0.99
nicht	w7_d270e20494	NO	NO	1.00
statt	w9_d270e20497	NO	NO	1.00
fin	w11_d270e20500	NO	NO	0.91
den.	w1_d270e20505	NO	NO	1.00
Bey	w3_d270e20508	NO	NO	1.00
der	w5_d270e20511	NO	NO	1.00
Contribution	w7_d270e20514	NO	NO	0.99
wird	w9_d270e20517	NO	NO	1.00
man	w1_d270e20522	NO	NO	1.00
nach	w3_d270e20525	NO	NO	1.00
denen	w5_d270e20528	NO	NO	1.00
Regeln	w7_d270e20531	NO	NO	1.00
der	w9_d270e20534	NO	NO	1.00
Vernunft	w11_d270e20537	NO	NO	0.99
handeln,	w1_d270e20542	NO	NO	1.00
und	w3_d270e20545	NO	NO	1.00
der	w5_d270e20548	NO	NO	1.00
letztere	w7_d270e20551	NO	NO	0.98
Artikel	w9_d270e20554	NO	NO	0.94
keine	w11_d270e20557	NO	NO	0.91
Schwürigkeit	w1_d270e20563	NO	NO	0.99
finden	w3_d270e20566	NO	NO	0.95
8.	w1_d270e20571	NO	NO	1.00
Wann	w3_d270e20574	NO	NO	1.00
aus	w5_d270e20577	NO	NO	1.00
Mangel	w7_d270e20580	NO	NO	1.00
der	w9_d270e20583	NO	NO	1.00
Fahr=zeuge	w11_d270e20586	NO	NO	0.95
we	w13_d270e20590	NO	NO	1.00
der	w1_d270e20595	NO	NO	0.98
Bagage	w3_d270e20598	NO	NO	1.00
noch	w5_d270e20601	NO	NO	1.00
Kranke	w7_d270e20604	NO	NO	1.00
transportiret	w9_d270e20607	NO	NO	1.00
werden	w11_d270e20610	NO	NO	1.00
können,	w1_d270e20615	NO	NO	1.00
soll	w3_d270e20618	NO	NO	1.00
erstere	w5_d270e20621	NO	NO	1.00
sorgfältig	w7_d270e20624	NO	NO	0.98
bewacht,	w9_d270e20627	NO	NO	1.00
und	w11_d270e20630	NO	NO	1.00
letztere	w1_d270e20636	NO	NO	0.99
in	w3_d270e20639	NO	NO	1.00
denen	w5_d270e20642	NO	NO	1.00
Spitälern	w7_d270e20645	NO	NO	0.99
verpfleget,	w9_d270e20648	NO	NO	1.00
auch	w11_d270e20651	NO	NO	0.97
deswegen	w1_d270e20656	NO	NO	1.00
2.	w3_d270e20659	NO	NO	1.00
Subalterne	w5_d270e20662	NO	NO	1.00
Officiers,	w7_d270e20665	NO	NO	1.00
nebst	w9_d270e20668	NO	NO	1.00
de	w11_d270e20671	NO	NO	1.00
nen	w1_d270e20676	NO	NO	1.00
Chyrurgis	w3_d270e20679	NO	NO	1.00
zurücke	w5_d270e20682	NO	NO	1.00
bleiben.	w7_d270e20685	NO	NO	1.00
Fur	w1_d270e20690	NO	NO	0.98
die	w3_d270e20693	NO	NO	1.00
Sicherheit	w5_d270e20696	NO	NO	1.00
der	w7_d270e20699	NO	NO	1.00
Bagage	w9_d270e20702	NO	NO	1.00
wird	w11_d270e20705	NO	NO	1.00
man	w1_d270e20711	NO	NO	1.00
alle	w3_d270e20714	NO	NO	1.00
Sorge	w5_d270e20717	NO	NO	1.00
tragen,	w7_d270e20720	NO	NO	0.95
denen	w9_d270e20723	NO	NO	1.00
Kran	w11_d270e20726	NO	NO	1.00
ken	w1_d270e20731	NO	NO	1.00
ist	w3_d270e20734	NO	NO	1.00
auch	w5_d270e20737	NO	NO	1.00
erlaubet	w7_d270e20740	NO	NO	1.00
bis	w9_d270e20743	NO	NO	1.00
zu	w11_d270e20746	NO	NO	1.00
ihrer	w13_d270e20750	NO	NO	0.99
Ge	w15_d270e20753	NO	NO	1.00
nesung	w1_d270e20758	NO	NO	1.00
in	w3_d270e20761	NO	NO	1.00
der	w5_d270e20764	NO	NO	0.84
Stadt	w7_d270e20767	NO	NO	0.96
zu	w9_d270e20770	NO	NO	1.00
bleiben,	w11_d270e20773	NO	NO	0.97
je	w13_d270e20777	NO	NO	0.97
doch	w1_d270e20782	NO	NO	1.00
auf	w3_d270e20785	NO	NO	1.00
Kosten	w5_d270e20788	NO	NO	1.00
Sr.	w7_d270e20791	NO	NO	1.00
Churfürstlichen	w9_d270e20794	NO	NO	0.97
Durchl.	w1_d270e20800	NO	NO	0.93
9.	w1_d270e20805	NO	NO	1.00
Man	w3_d270e20808	NO	NO	1.00
verpflichtet	w5_d270e20811	NO	NO	1.00
sich	w7_d270e20814	NO	NO	1.00
von	w9_d270e20817	NO	NO	1.00
Churpfälzi	w11_d270e20820	NO	NO	1.00
scher	w1_d270e20825	NO	NO	1.00
Seite,	w3_d270e20828	NO	NO	1.00
daß	w5_d270e20831	NO	NO	1.00
die	w7_d270e20834	NO	NO	1.00
für	w9_d270e20837	NO	NO	1.00
Dero	w11_d270e20840	NO	NO	1.00
eigene	w13_d270e20844	NO	NO	1.00
Trupen	w15_d270e20847	NO	NO	1.00
noch	w1_d270e20852	NO	NO	1.00
in	w3_d270e20855	NO	NO	1.00
Vörrat	w5_d270e20858	NO	NO	1.00
befindliche	w7_d270e20861	NO	NO	0.97
Fourage	w9_d270e20864	NO	NO	1.00
getreulich	w11_d270e20867	NO	NO	1.00
solle	w1_d270e20873	NO	NO	1.00
angegeben,	w3_d270e20876	NO	NO	0.99
und	w5_d270e20879	NO	NO	1.00
nicht	w7_d270e20882	NO	NO	0.99
das	w9_d270e20885	NO	NO	1.00
geringste	w11_d270e20888	NO	NO	1.00
rui	w13_d270e20892	NO	NO	1.00
niret	w1_d270e20897	NO	NO	1.00
werden,	w3_d270e20900	NO	NO	1.00
wobey	w5_d270e20903	NO	NO	0.92
man	w7_d270e20906	NO	NO	1.00
sich	w9_d270e20909	NO	NO	1.00
jedoch	w11_d270e20912	NO	NO	1.00
vorbe	w13_d270e20916	NO	NO	1.00
hält,	w1_d270e20921	NO	NO	0.91
daß	w3_d270e20924	NO	NO	1.00
nichts	w5_d270e20927	NO	NO	1.00
davon	w7_d270e20930	NO	NO	1.00
entfremdet,	w9_d270e20933	NO	NO	0.98
die	w11_d270e20936	NO	NO	1.00
Foura	w13_d270e20940	NO	NO	1.00
ge	w1_d270e20945	NO	NO	1.00
für	w3_d270e20948	NO	NO	1.00
die	w5_d270e20951	NO	NO	1.00
Chur=fürstl.	w7_d270e20954	NO	NO	0.99
Marställe	w9_d270e20957	NO	NO	1.00
unangetastel,	w11_d270e20960	NO	NO	0.97
auch	w1_d270e20966	NO	NO	1.00
die	w3_d270e20969	NO	NO	1.00
Chur=fürstliche	w5_d270e20972	NO	NO	1.00
Revenüen	w7_d270e20975	NO	NO	0.98
hingeleget	w9_d270e20978	NO	NO	0.96
und	w1_d270e20983	NO	NO	1.00
bewahret	w3_d270e20986	NO	NO	0.95
werden	w5_d270e20989	NO	NO	1.00
sollen.	w7_d270e20992	NO	NO	1.00
Alle	w1_d270e20997	NO	NO	1.00
Munktion	w3_d270e21000	NO	NO	0.90
und	w5_d270e21003	NO	NO	1.00
Fourage	w7_d270e21006	NO	NO	1.00
muß	w9_d270e21009	NO	NO	1.00
getreu	w11_d270e21012	NO	NO	1.00
lich	w1_d270e21017	NO	NO	1.00
angezeiget	w3_d270e21020	NO	NO	0.96
werden,	w5_d270e21023	NO	NO	1.00
von	w7_d270e21026	NO	NO	1.00
der	w9_d270e21029	NO	NO	1.00
letzte	w11_d270e21032	NO	NO	1.00
ren	w1_d270e21038	NO	NO	1.00
können	w3_d270e21041	NO	NO	1.00
die	w5_d270e21044	NO	NO	0.84
Chur=pfälzischen	w7_d270e21047	NO	NO	0.98
Tru	w9_d270e21050	NO	NO	1.00
pen	w1_d270e21055	NO	NO	1.00
sich	w3_d270e21058	NO	NO	1.00
für	w5_d270e21061	NO	NO	1.00
so	w7_d270e21064	NO	NO	1.00
viele	w9_d270e21067	NO	NO	0.99
Täge,	w11_d270e21070	NO	NO	1.00
als	w13_d270e21074	NO	NO	1.00
sie	w15_d270e21077	NO	NO	1.00
auf	w17_d270e21080	NO	NO	1.00
dem	w1_d270e21085	NO	NO	1.00
Marsch	w3_d270e21088	NO	NO	1.00
seynd,	w5_d270e21091	NO	NO	0.97
versehen,	w7_d270e21094	NO	NO	0.97
das	w9_d270e21097	NO	NO	1.00
übri	w11_d270e21100	NO	NO	1.00
ge	w1_d270e21105	NO	NO	1.00
bleibet	w3_d270e21108	NO	NO	1.00
denen	w5_d270e21111	NO	NO	1.00
Hanöverischen	w7_d270e21114	NO	NO	1.00
Tru	w9_d270e21117	NO	NO	0.98
pen.	w1_d270e21123	NO	NO	1.00
</list>
<list id="l14_d270e21138">
10.	w1_d270e21142	NO	NO	1.00
Den	w3_d270e21145	NO	NO	1.00
9.	w5_d270e21148	NO	NO	1.00
um	w7_d270e21151	NO	NO	1.00
8.	w9_d270e21154	NO	NO	1.00
Uhr	w11_d270e21157	NO	NO	1.00
Morgens	w13_d270e21161	NO	NO	1.00
wird	w15_d270e21164	NO	NO	1.00
die	w17_d270e21167	NO	NO	0.98
