<doc id="wr_1757-08-24" attrs="word id hi label cert" year="1757" month="08" day="24" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Dem	w1_d172e14896	NO	NO	1.00
Georg	w3_d172e14899	NO	NO	1.00
Zämler,	w5_d172e14902	NO	NO	1.00
Huter=ges.,	w7_d172e14905	NO	NO	0.98
s.	w9_d172e14908	NO	NO	1.00
K.	w11_d172e14911	NO	NO	1.00
Joh.,	w13_d172e14915	NO	NO	0.95
bey	w15_d172e14918	NO	NO	1.00
de	w17_d172e14921	NO	NO	0.88
nen	w1_d172e14927	NO	NO	1.00
3.	w3_d172e14930	NO	NO	1.00
Lil.	w5_d172e14933	NO	NO	1.00
oberm	w7_d172e14936	NO	NO	1.00
Neustift,	w9_d172e14939	NO	NO	0.99
alt	w11_d172e14942	NO	NO	1.00
2.	w13_d172e14946	NO	NO	1.00
J.	w15_d172e14949	NO	NO	1.00
Dem	w1_d172e14954	NO	NO	1.00
Paul	w3_d172e14957	NO	NO	1.00
Galuseck,	w5_d172e14960	NO	NO	0.96
Tagw.,	w7_d172e14963	NO	NO	1.00
s.	w9_d172e14966	NO	NO	1.00
T.	w11_d172e14969	NO	NO	0.77
Juliana,	w13_d172e14973	NO	NO	1.00
im	w15_d172e14976	NO	NO	1.00
Sessel=trageris.	w1_d172e14981	NO	NO	1.00
H.	w3_d172e14984	NO	NO	0.99
zu	w5_d172e14987	NO	NO	1.00
Nicolstorf,	w7_d172e14990	NO	NO	1.00
alt	w9_d172e14993	NO	NO	1.00
13.	w11_d172e14996	NO	NO	0.95
J.	w13_d172e15000	NO	NO	1.00
Ferd.	w1_d172e15005	NO	NO	1.00
Schäpauer,	w3_d172e15008	NO	NO	0.98
alt	w5_d172e15011	NO	NO	1.00
60.	w7_d172e15014	NO	NO	1.00
J.,	w9_d172e15017	NO	NO	1.00
bey	w11_d172e15020	NO	NO	1.00
denen	w13_d172e15024	NO	NO	1.00
FF.	w15_d172e15027	NO	NO	0.98
Mis.	w17_d172e15030	NO	NO	1.00
</list>
<head id="h2_d172e15037">
Summa	w1_d172e15041	NO	NO	0.93
10.	w3_d172e15044	NO	NO	1.00
Person.,	w5_d172e15047	NO	NO	0.97
darunter	w7_d172e15050	NO	NO	0.96
6.	w9_d172e15053	NO	NO	0.93
Kinder.	w11_d172e15056	NO	NO	1.00
Den	w1_d172e15061	NO	NO	1.00
22.	w3_d172e15064	NO	NO	1.00
Aug.	w5_d172e15067	NO	NO	1.00
Jn	w1_d172e15072	NO	NO	0.99
der	w3_d172e15075	NO	NO	1.00
Stadt.	w5_d172e15078	NO	NO	0.89
</head>
<list id="l4_d172e15081">
Fr.	w1_d172e15085	NO	NO	0.99
Elisab.	w3_d172e15088	NO	NO	0.98
Ehrenhardtin,	w5_d172e15091	NO	NO	1.00
Wittwe,	w7_d172e15094	NO	NO	1.00
beym	w9_d172e15097	NO	NO	0.99
rot.	w11_d172e15100	NO	NO	1.00
Apf.	w13_d172e15104	NO	NO	0.97
im	w1_d172e15109	NO	NO	1.00
Sau=winkel,	w3_d172e15112	NO	NO	0.96
alt	w5_d172e15115	NO	NO	0.99
53.	w7_d172e15118	NO	NO	0.99
J.	w9_d172e15121	NO	NO	0.84
Dem	w1_d172e15126	NO	NO	1.00
Christian	w3_d172e15129	NO	NO	0.98
Ruckardt,	w5_d172e15132	NO	NO	1.00
Burgerl.	w7_d172e15135	NO	NO	1.00
Schneid.,	w9_d172e15138	NO	NO	0.95
s.	w11_d172e15141	NO	NO	1.00
K.	w13_d172e15145	NO	NO	0.99
Georg,	w1_d172e15151	NO	NO	0.92
beym	w3_d172e15154	NO	NO	1.00
Küh=fuß	w5_d172e15157	NO	NO	0.99
untern	w7_d172e15160	NO	NO	1.00
Tuch=laub.	w9_d172e15163	NO	NO	0.95
alt	w11_d172e15166	NO	NO	1.00
6.	w13_d172e15170	NO	NO	0.99
J.	w15_d172e15173	NO	NO	1.00
Simon	w1_d172e15178	NO	NO	1.00
Brunner,	w3_d172e15181	NO	NO	1.00
Refectori=dien.	w5_d172e15184	NO	NO	0.94
beyn	w7_d172e15187	NO	NO	0.94
Schot.,	w9_d172e15190	NO	NO	1.00
bey	w11_d172e15193	NO	NO	1.00
J.	w1_d172e15198	NO	NO	1.00
M.	w3_d172e15201	NO	NO	1.00
J.	w5_d172e15204	NO	NO	1.00
auf	w7_d172e15207	NO	NO	1.00
der	w9_d172e15210	NO	NO	1.00
Schotten=bastey,	w11_d172e15213	NO	NO	0.96
alt	w13_d172e15217	NO	NO	1.00
54.	w15_d172e15220	NO	NO	0.98
J.	w17_d172e15223	NO	NO	0.97
Dem	w1_d172e15228	NO	NO	1.00
Heinr.	w3_d172e15231	NO	NO	1.00
Remler,	w5_d172e15234	NO	NO	1.00
Schneider=ges.,	w7_d172e15237	NO	NO	0.94
s.	w9_d172e15240	NO	NO	1.00
K.	w11_d172e15243	NO	NO	1.00
Carl,	w13_d172e15247	NO	NO	1.00
im	w1_d172e15253	NO	NO	1.00
Eisenhutis.	w3_d172e15256	NO	NO	1.00
H.	w5_d172e15259	NO	NO	1.00
am	w7_d172e15262	NO	NO	1.00
Arsenal,	w9_d172e15265	NO	NO	1.00
alt	w11_d172e15268	NO	NO	1.00
2.	w13_d172e15272	NO	NO	0.84
J.	w15_d172e15275	NO	NO	1.00
</list>
<head id="h2_d172e15282">
Vor	w1_d172e15286	NO	NO	1.00
der	w3_d172e15289	NO	NO	1.00
Stadt.	w5_d172e15292	NO	NO	1.00
</head>
<list id="l4_d172e15295">
Dem	w1_d172e15299	NO	NO	0.98
Hrn.	w3_d172e15302	NO	NO	1.00
Jgnatz	w5_d172e15305	NO	NO	1.00
Gstattner,	w7_d172e15308	NO	NO	1.00
K.	w9_d172e15311	NO	NO	0.98
K.	w11_d172e15314	NO	NO	1.00
Waldamts	w13_d172e15318	NO	NO	0.98
offic,	w1_d172e15323	NO	NO	1.00
s.	w3_d172e15326	NO	NO	1.00
K.	w5_d172e15329	NO	NO	0.99
Domin.,	w7_d172e15332	NO	NO	0.97
deym	w9_d172e15335	NO	NO	0.92
gold.	w11_d172e15338	NO	NO	0.92
Metz.	w13_d172e15342	NO	NO	1.00
am	w15_d172e15345	NO	NO	1.00
Ge	w17_d172e15348	NO	NO	0.98
treid=markt,	w1_d172e15353	NO	NO	0.95
alt	w3_d172e15356	NO	NO	1.00
1.	w5_d172e15359	NO	NO	1.00
J.	w7_d172e15362	NO	NO	1.00
Dem	w1_d172e15368	NO	NO	0.93
Joh.	w3_d172e15371	NO	NO	1.00
Steinpauer,	w5_d172e15374	NO	NO	1.00
Wirt.,	w7_d172e15377	NO	NO	0.99
s.	w9_d172e15380	NO	NO	1.00
W.	w11_d172e15383	NO	NO	0.82
Eva,	w13_d172e15387	NO	NO	1.00
in	w15_d172e15390	NO	NO	1.00
s.	w17_d172e15393	NO	NO	1.00
H.	w19_d172e15396	NO	NO	0.76
im	w1_d172e15401	NO	NO	1.00
Liechtentb.,	w3_d172e15404	NO	NO	0.95
alt	w5_d172e15407	NO	NO	1.00
34.	w7_d172e15410	NO	NO	0.99
J.	w9_d172e15413	NO	NO	0.94
Dem	w1_d172e15418	NO	NO	0.98
Joh.	w3_d172e15421	NO	NO	1.00
Schneid	w5_d172e15424	NO	NO	1.00
Uhr=mach.,	w7_d172e15427	NO	NO	0.99
s.	w9_d172e15430	NO	NO	1.00
K.	w11_d172e15433	NO	NO	1.00
Eva,	w13_d172e15437	NO	NO	1.00
bey	w15_d172e15440	NO	NO	1.00
der	w17_d172e15443	NO	NO	1.00
bl.	w1_d172e15448	NO	NO	0.93
Kugel	w3_d172e15451	NO	NO	1.00
oberm	w5_d172e15454	NO	NO	0.99
Neustift,	w7_d172e15457	NO	NO	0.94
alt	w9_d172e15460	NO	NO	1.00
4.	w11_d172e15463	NO	NO	1.00
J.	w13_d172e15467	NO	NO	1.00
Barb.	w1_d172e15473	NO	NO	1.00
Nodackin,	w3_d172e15476	NO	NO	0.97
Wittwe,	w5_d172e15479	NO	NO	0.98
im	w7_d172e15482	NO	NO	1.00
Fürlingis.	w9_d172e15485	NO	NO	1.00
H.	w11_d172e15488	NO	NO	1.00
in	w13_d172e15492	NO	NO	1.00
der	w15_d172e15495	NO	NO	0.92
Leopoldst.,	w1_d172e15500	NO	NO	0.99
alt	w3_d172e15503	NO	NO	0.84
78.	w5_d172e15506	NO	NO	1.00
J.	w7_d172e15509	NO	NO	0.77
Dem	w1_d172e15514	NO	NO	1.00
Franz	w3_d172e15517	NO	NO	1.00
Marobardt,	w5_d172e15520	NO	NO	0.92
Kutsch.,	w7_d172e15523	NO	NO	0.89
s.	w9_d172e15526	NO	NO	1.00
K.	w11_d172e15529	NO	NO	1.00
Franz,	w13_d172e15533	NO	NO	1.00
im	w15_d172e15536	NO	NO	1.00
Suttneris.	w1_d172e15541	NO	NO	1.00
H.	w3_d172e15544	NO	NO	1.00
in	w5_d172e15547	NO	NO	1.00
der	w7_d172e15550	NO	NO	0.95
Währinger=gas.,	w9_d172e15553	NO	NO	0.99
alt	w11_d172e15556	NO	NO	1.00
2.	w13_d172e15560	NO	NO	0.97
J.	w15_d172e15563	NO	NO	0.91
Joh.	w1_d172e15569	NO	NO	0.88
Lang,	w3_d172e15572	NO	NO	0.91
Lack.,	w5_d172e15575	NO	NO	1.00
beym	w7_d172e15578	NO	NO	1.00
grün.	w9_d172e15581	NO	NO	1.00
Jäg.	w11_d172e15584	NO	NO	1.00
am	w13_d172e15588	NO	NO	1.00
Spitalb.,	w15_d172e15591	NO	NO	0.92
alt	w1_d172e15596	NO	NO	1.00
57.	w3_d172e15599	NO	NO	0.88
J.	w5_d172e15602	NO	NO	1.00
Dem	w1_d172e15607	NO	NO	1.00
Carl	w3_d172e15610	NO	NO	1.00
Moser,	w5_d172e15613	NO	NO	0.99
Tagw.,	w7_d172e15616	NO	NO	0.99
s.	w9_d172e15619	NO	NO	1.00
K.	w11_d172e15622	NO	NO	1.00
Jos.,	w13_d172e15626	NO	NO	0.89
im	w15_d172e15629	NO	NO	1.00
Stegeris	w17_d172e15632	NO	NO	0.98
H.	w1_d172e15637	NO	NO	1.00
untern	w3_d172e15640	NO	NO	0.94
Weiß=gärb.,	w5_d172e15643	NO	NO	0.96
alt	w7_d172e15646	NO	NO	1.00
11.	w9_d172e15649	NO	NO	1.00
J.	w11_d172e15652	NO	NO	0.92
Dem	w1_d172e15658	NO	NO	1.00
Andre	w3_d172e15661	NO	NO	1.00
Eckel,	w5_d172e15664	NO	NO	1.00
Zimmer	w7_d172e15667	NO	NO	0.95
ges.,	w9_d172e15670	NO	NO	0.92
s.	w11_d172e15673	NO	NO	1.00
K.	w13_d172e15677	NO	NO	1.00
Cathar.,	w15_d172e15680	NO	NO	0.94
bey	w17_d172e15683	NO	NO	1.00
der	w1_d172e15688	NO	NO	1.00
schön.	w3_d172e15691	NO	NO	0.98
Schäf.	w5_d172e15694	NO	NO	1.00
am	w7_d172e15697	NO	NO	0.77
Himmel=pfort=gr.,	w9_d172e15700	NO	NO	1.00
5.	w11_d172e15703	NO	NO	1.00
J.	w13_d172e15707	NO	NO	0.95
Dem	w1_d172e15712	NO	NO	1.00
Georg	w3_d172e15715	NO	NO	1.00
Eckel,	w5_d172e15718	NO	NO	1.00
Kutsch.,	w7_d172e15721	NO	NO	0.97
s.	w9_d172e15724	NO	NO	1.00
W.	w11_d172e15727	NO	NO	1.00
Anna	w13_d172e15731	NO	NO	1.00
Maria,	w15_d172e15734	NO	NO	1.00
beym	w1_d172e15739	NO	NO	1.00
lust,	w3_d172e15742	NO	NO	1.00
Bauren	w5_d172e15745	NO	NO	1.00
in	w7_d172e15748	NO	NO	1.00
der	w9_d172e15751	NO	NO	1.00
Leopoldst.,	w11_d172e15754	NO	NO	0.96
alt	w13_d172e15758	NO	NO	1.00
44.	w15_d172e15761	NO	NO	1.00
J.	w17_d172e15764	NO	NO	1.00
</list>
<head id="h2_d172e15771">
Summa	w1_d172e15775	NO	NO	1.00
13.	w3_d172e15778	NO	NO	1.00
Person.	w5_d172e15781	NO	NO	1.00
darunter	w7_d172e15784	NO	NO	0.99
7.	w9_d172e15787	NO	NO	0.82
Kinder.	w11_d172e15790	NO	NO	1.00
Den	w1_d172e15795	NO	NO	1.00
23.	w3_d172e15798	NO	NO	1.00
Aug.	w5_d172e15801	NO	NO	1.00
Jn	w1_d172e15806	NO	NO	0.99
der	w3_d172e15809	NO	NO	0.98
Stadt.	w5_d172e15812	NO	NO	0.99
</head>
<list id="l4_d172e15815">
Der	w1_d172e15819	NO	NO	1.00
Wol=edel=geb.	w3_d172e15822	NO	NO	0.96
Hr.	w5_d172e15825	NO	NO	1.00
Joh.	w7_d172e15828	NO	NO	1.00
Mich.	w9_d172e15831	NO	NO	1.00
Pauman,	w11_d172e15834	NO	NO	1.00
K.	w13_d172e15838	NO	NO	0.93
K.	w15_d172e15841	NO	NO	1.00
Directorial=haupt=buchhalt.	w1_d172e15846	NO	NO	0.95
rechnungsrevisor	w3_d172e15849	NO	NO	0.92
</list>
<list id="l6_d172e15853">
registrat,	w1_d172e15857	NO	NO	0.96
und	w3_d172e15860	NO	NO	1.00
Expedik.,	w5_d172e15863	NO	NO	0.90
im	w7_d172e15866	NO	NO	1.00
Gaminger=hof	w9_d172e15869	NO	NO	0.96
,	w11_d172e15872	NO	NO	0.86
alt	w13_d172e15876	NO	NO	0.78
63.	w1_d172e15881	NO	NO	0.99
J.	w3_d172e15884	NO	NO	1.00
Hr.	w1_d172e15889	NO	NO	0.96
Carl	w3_d172e15892	NO	NO	0.99
Stärzer,	w5_d172e15895	NO	NO	0.98
Kais.	w7_d172e15898	NO	NO	1.00
Bereiter=provison,	w9_d172e15901	NO	NO	0.96
in	w11_d172e15904	NO	NO	0.46
|	w13_d172e15908	NO	NO	0.86
|	w15_d172e15911	NO	NO	0.84
im	w1_d172e15917	NO	NO	1.00
Ruepis.	w3_d172e15920	NO	NO	1.00
H.	w5_d172e15923	NO	NO	1.00
en	w7_d172e15926	NO	NO	1.00
der	w9_d172e15929	NO	NO	0.97
Himmel=pfort=gase,	w11_d172e15932	NO	NO	0.91
59.	w13_d172e15936	NO	NO	1.00
J.	w15_d172e15939	NO	NO	1.00
Dem	w1_d172e15944	NO	NO	1.00
Joh.	w3_d172e15947	NO	NO	0.98
Baumgartner,	w5_d172e15950	NO	NO	1.00
Burgerl.	w7_d172e15953	NO	NO	1.00
Buch=bind.,	w9_d172e15956	NO	NO	0.92
s.	w11_d172e15959	NO	NO	1.00
K.	w1_d172e15964	NO	NO	1.00
Jos.,	w3_d172e15967	NO	NO	0.94
im	w5_d172e15970	NO	NO	1.00
Braficanis.	w7_d172e15973	NO	NO	1.00
H.	w9_d172e15976	NO	NO	1.00
in	w11_d172e15979	NO	NO	1.00
der	w13_d172e15983	NO	NO	1.00
Herren	w15_d172e15986	NO	NO	1.00
gas.,	w17_d172e15989	NO	NO	0.88
alt	w1_d172e15994	NO	NO	1.00
2.	w3_d172e15997	NO	NO	0.97
J.	w5_d172e16000	NO	NO	1.00
</list>
<head id="h2_d172e16007">
Vor	w1_d172e16011	NO	NO	1.00
der	w3_d172e16014	NO	NO	1.00
Stadt.	w5_d172e16017	NO	NO	1.00
</head>
<list id="l4_d172e16020">
Dem	w1_d172e16024	NO	NO	1.00
Joh.	w3_d172e16027	NO	NO	1.00
Aichinger,	w5_d172e16030	NO	NO	0.93
Burgerl.	w7_d172e16033	NO	NO	1.00
Gold=arbeit.,	w9_d172e16036	NO	NO	0.99
s.	w11_d172e16039	NO	NO	1.00
K.	w13_d172e16043	NO	NO	1.00
Elisab.,	w1_d172e16048	NO	NO	1.00
beym	w3_d172e16051	NO	NO	1.00
schwarz.	w5_d172e16054	NO	NO	1.00
Adl.	w7_d172e16057	NO	NO	0.88
im	w9_d172e16060	NO	NO	1.00
Liechtenth.,	w11_d172e16063	NO	NO	0.93
2.	w13_d172e16067	NO	NO	0.85
J.	w15_d172e16070	NO	NO	0.80
Dem	w1_d172e16075	NO	NO	1.00
Ant.	w3_d172e16078	NO	NO	1.00
Rumfeld,	w5_d172e16081	NO	NO	1.00
Academie=mahl.,	w7_d172e16084	NO	NO	0.99
s.	w9_d172e16087	NO	NO	1.00
T.	w11_d172e16090	NO	NO	1.00
Rosi	w13_d172e16094	NO	NO	0.96
na,	w1_d172e16100	NO	NO	1.00
beym	w3_d172e16103	NO	NO	1.00
schwarz.	w5_d172e16106	NO	NO	1.00
Thor	w7_d172e16109	NO	NO	1.00
untern	w9_d172e16112	NO	NO	1.00
Felb.,	w11_d172e16115	NO	NO	1.00
alt	w13_d172e16119	NO	NO	1.00
12.	w15_d172e16122	NO	NO	1.00
J.	w17_d172e16125	NO	NO	1.00
Dem	w1_d172e16130	NO	NO	1.00
Joh.	w3_d172e16133	NO	NO	1.00
Leib,	w5_d172e16136	NO	NO	1.00
Gold=plet.,	w7_d172e16139	NO	NO	1.00
s.	w9_d172e16142	NO	NO	1.00
K.	w11_d172e16145	NO	NO	1.00
Anna,	w13_d172e16149	NO	NO	1.00
beym	w15_d172e16152	NO	NO	1.00
bl.	w17_d172e16155	NO	NO	0.98
Löw.	w1_d172e16160	NO	NO	1.00
am	w3_d172e16163	NO	NO	1.00
Neustift,	w5_d172e16166	NO	NO	1.00
alt	w7_d172e16169	NO	NO	1.00
6.	w9_d172e16172	NO	NO	1.00
v.	w11_d172e16175	NO	NO	1.00
J.	w13_d172e16179	NO	NO	0.96
Andre	w1_d172e16184	NO	NO	1.00
Kiendler,	w3_d172e16187	NO	NO	0.96
Tischl.,	w5_d172e16190	NO	NO	1.00
in	w7_d172e16193	NO	NO	1.00
der	w9_d172e16196	NO	NO	1.00
Schleif=mühl	w11_d172e16199	NO	NO	0.95
an	w13_d172e16203	NO	NO	1.00
der	w1_d172e16209	NO	NO	1.00
Wien,	w3_d172e16212	NO	NO	0.97
alt	w5_d172e16215	NO	NO	1.00
59.	w7_d172e16218	NO	NO	1.00
J.	w9_d172e16221	NO	NO	0.97
Joh.	w1_d172e16226	NO	NO	1.00
Walz,	w3_d172e16229	NO	NO	1.00
in	w5_d172e16232	NO	NO	1.00
s.	w7_d172e16235	NO	NO	0.98
H.	w9_d172e16238	NO	NO	1.00
am	w11_d172e16241	NO	NO	1.00
Hundsth.,	w13_d172e16245	NO	NO	1.00
alt	w15_d172e16248	NO	NO	1.00
64.	w17_d172e16251	NO	NO	1.00
J.	w19_d172e16254	NO	NO	1.00
Dem	w1_d172e16259	NO	NO	1.00
Joh.	w3_d172e16262	NO	NO	1.00
Gabriel,	w5_d172e16265	NO	NO	1.00
Feld=sold.,	w7_d172e16268	NO	NO	1.00
s.	w9_d172e16271	NO	NO	0.99
W.	w11_d172e16274	NO	NO	1.00
Anna,	w13_d172e16278	NO	NO	1.00
im	w15_d172e16281	NO	NO	1.00
Mayris.	w1_d172e16286	NO	NO	1.00
H.	w3_d172e16289	NO	NO	0.97
zu	w5_d172e16292	NO	NO	1.00
Erdberg,	w7_d172e16295	NO	NO	0.98
alt	w9_d172e16298	NO	NO	1.00
47.	w11_d172e16301	NO	NO	0.99
J.	w13_d172e16305	NO	NO	1.00
Dem	w1_d172e16311	NO	NO	1.00
Jos.	w3_d172e16314	NO	NO	1.00
Schopper,	w5_d172e16317	NO	NO	1.00
Nacht=wacht.,	w7_d172e16320	NO	NO	1.00
s.	w9_d172e16323	NO	NO	0.83
K.	w11_d172e16326	NO	NO	1.00
Georg,	w13_d172e16330	NO	NO	1.00
beym	w1_d172e16335	NO	NO	1.00
gold.	w3_d172e16338	NO	NO	1.00
Löw.	w5_d172e16341	NO	NO	1.00
am	w7_d172e16344	NO	NO	1.00
Thury,	w9_d172e16347	NO	NO	0.98
alt	w11_d172e16350	NO	NO	1.00
2.	w13_d172e16354	NO	NO	1.00
J.	w15_d172e16357	NO	NO	1.00
Dem	w1_d172e16362	NO	NO	1.00
Jos.	w3_d172e16365	NO	NO	0.94
Grünling,	w5_d172e16368	NO	NO	1.00
Kutsch.,	w7_d172e16371	NO	NO	0.93
s.	w9_d172e16374	NO	NO	1.00
T.	w11_d172e16377	NO	NO	1.00
Eva,	w13_d172e16381	NO	NO	1.00
im	w15_d172e16384	NO	NO	1.00
Bran	w17_d172e16387	NO	NO	0.99
dauis.	w1_d172e16392	NO	NO	0.99
H.	w3_d172e16395	NO	NO	1.00
am	w5_d172e16398	NO	NO	1.00
Renn=weg,	w7_d172e16401	NO	NO	1.00
alt	w9_d172e16404	NO	NO	1.00
4.	w11_d172e16407	NO	NO	1.00
J.	w13_d172e16411	NO	NO	0.94
Joh.	w1_d172e16417	NO	NO	1.00
Holly.	w3_d172e16420	NO	NO	0.93
alt	w5_d172e16423	NO	NO	1.00
30.	w7_d172e16426	NO	NO	1.00
J.,	w9_d172e16429	NO	NO	1.00
bey	w11_d172e16432	NO	NO	1.00
denen	w13_d172e16436	NO	NO	0.97
FF	w15_d172e16439	NO	NO	0.97
Mis.	w17_d172e16442	NO	NO	1.00
</list>
<head id="h2_d172e16450">
Summa	w1_d172e16454	NO	NO	1.00
12.	w3_d172e16457	NO	NO	0.98
Person.,	w5_d172e16460	NO	NO	0.95
darunter	w7_d172e16463	NO	NO	1.00
5.	w9_d172e16466	NO	NO	0.97
Kinder.	w11_d172e16469	NO	NO	1.00
</head>
<p id="p4_d172e16472">
Es	w1_d172e16476	NO	NO	1.00
ist	w3_d172e16479	NO	NO	1.00
täglich	w5_d172e16482	NO	NO	1.00
zu	w7_d172e16485	NO	NO	1.00
verkauffen	w9_d172e16488	NO	NO	1.00
kostbarer	w11_d172e16491	NO	NO	0.99
Champagner-Wein	w1_d172e16496	NO	NO	1.00
die	w3_d172e16499	NO	NO	1.00
Bouteille	w5_d172e16502	NO	NO	0.98
für	w7_d172e16505	NO	NO	1.00
1.	w9_d172e16508	NO	NO	0.99
fl.	w11_d172e16511	NO	NO	1.00
30.	w1_d172e16516	NO	NO	0.98
kr.	w3_d172e16519	NO	NO	1.00
und	w5_d172e16522	NO	NO	1.00
veritabler	w7_d172e16525	NO	NO	1.00
Monte-polciano-Wein	w9_d172e16528	NO	NO	0.98
die	w1_d172e16534	NO	NO	1.00
Küsten	w3_d172e16537	NO	NO	1.00
von	w5_d172e16540	NO	NO	1.00
48.	w7_d172e16543	NO	NO	1.00
ordinari	w9_d172e16546	NO	NO	1.00
Flaschen	w11_d172e16549	NO	NO	1.00
um	w13_d172e16553	NO	NO	1.00
35.	w1_d172e16558	NO	NO	1.00
fl.	w3_d172e16561	NO	NO	0.94
wie	w5_d172e16564	NO	NO	1.00
auch	w7_d172e16567	NO	NO	0.91
unvergleichlich	w9_d172e16570	NO	NO	0.96
schöne	w11_d172e16573	NO	NO	0.92
und	w13_d172e16577	NO	NO	1.00
aus	w1_d172e16582	NO	NO	1.00
denen	w3_d172e16585	NO	NO	1.00
besten	w5_d172e16588	NO	NO	0.92
Jtaliänischen	w7_d172e16591	NO	NO	0.97
Gestüttereyen	w9_d172e16594	NO	NO	0.99
anhero	w1_d172e16599	NO	NO	1.00
gebrachte	w3_d172e16602	NO	NO	0.98
Pferde,	w5_d172e16605	NO	NO	0.98
welche	w7_d172e16608	NO	NO	1.00
sowol	w9_d172e16611	NO	NO	1.00
zur	w11_d172e16614	NO	NO	1.00
Parade	w1_d172e16620	NO	NO	1.00
in	w3_d172e16623	NO	NO	1.00
dem	w5_d172e16626	NO	NO	1.00
Wagen,	w7_d172e16629	NO	NO	1.00
als	w9_d172e16632	NO	NO	1.00
für	w11_d172e16635	NO	NO	1.00
Beschellere	w13_d172e16639	NO	NO	0.99
gebraucht	w1_d172e16644	NO	NO	0.96
werden	w3_d172e16647	NO	NO	1.00
können,	w5_d172e16650	NO	NO	1.00
wer	w7_d172e16653	NO	NO	1.00
nun	w9_d172e16656	NO	NO	1.00
besagte	w11_d172e16659	NO	NO	1.00
Weine	w1_d172e16664	NO	NO	1.00
oder	w3_d172e16667	NO	NO	0.88
Pferde	w5_d172e16670	NO	NO	1.00
an	w7_d172e16673	NO	NO	1.00
sich	w9_d172e16676	NO	NO	0.99
zu	w11_d172e16679	NO	NO	1.00
bringen	w13_d172e16683	NO	NO	0.93
geden	w15_d172e16686	NO	NO	1.00
ket,	w1_d172e16691	NO	NO	1.00
der	w3_d172e16694	NO	NO	1.00
kan	w5_d172e16697	NO	NO	0.92
sich	w7_d172e16700	NO	NO	0.97
bey	w9_d172e16703	NO	NO	0.93
dem	w11_d172e16706	NO	NO	1.00
Portier	w13_d172e16710	NO	NO	0.98
im	w15_d172e16713	NO	NO	1.00
Star	w17_d172e16716	NO	NO	1.00
hembergischen	w1_d172e16722	NO	NO	0.97
Haus	w3_d172e16725	NO	NO	1.00
gegen	w5_d172e16728	NO	NO	0.99
denen	w7_d172e16731	NO	NO	1.00
Minoriten	w9_d172e16734	NO	NO	0.98
über	w1_d172e16739	NO	NO	1.00
anmelden.	w3_d172e16742	NO	NO	1.00
</p>
<p id="p6_d172e16745">
Von	w1_d172e16749	NO	NO	1.00
N.	w3_d172e16752	NO	NO	1.00
Richter	w5_d172e16755	NO	NO	1.00
und	w7_d172e16758	NO	NO	1.00
Raht	w9_d172e16761	NO	NO	1.00
des	w11_d172e16764	NO	NO	1.00
Lands	w13_d172e16768	NO	NO	1.00
fürstlichen	w1_d172e16773	NO	NO	0.95
Markts	w3_d172e16776	NO	NO	1.00
Mödling,	w5_d172e16779	NO	NO	1.00
wird	w7_d172e16782	NO	NO	1.00
hiemit	w9_d172e16785	NO	NO	0.95
kund	w1_d172e16790	NO	NO	1.00
gemacht,	w3_d172e16793	NO	NO	0.96
welcher	w5_d172e16796	NO	NO	1.00
gestalten	w7_d172e16799	NO	NO	0.99
über	w9_d172e16802	NO	NO	0.88
Abster	w11_d172e16805	NO	NO	0.98
ben	w1_d172e16811	NO	NO	1.00
der	w3_d172e16814	NO	NO	1.00
Elisabeth	w5_d172e16817	NO	NO	0.99
Kerschbaumerin	w7_d172e16820	NO	NO	1.00
verwittibt	w9_d172e16823	NO	NO	1.00
gewesten	w1_d172e16828	NO	NO	0.94
Schmidt=meisterin	w3_d172e16831	NO	NO	0.97
eine	w5_d172e16834	NO	NO	1.00
Convoca-	w7_d172e16837	NO	NO	0.99
tions	w1_d172e16842	NO	NO	1.00
tag=satzung	w3_d172e16845	NO	NO	0.98
pro	w5_d172e16848	NO	NO	1.00
Termino	w7_d172e16851	NO	NO	0.99
1mo,	w9_d172e16854	NO	NO	1.00
2do.	w11_d172e16857	NO	NO	0.87
&	w1_d172e16862	NO	NO	1.00
3tio,	w3_d172e16865	NO	NO	1.00
auf	w5_d172e16868	NO	NO	1.00
den	w7_d172e16871	NO	NO	0.89
5.	w9_d172e16874	NO	NO	1.00
Septen	w11_d172e16877	NO	NO	1.00
br.	w13_d172e16881	NO	NO	0.99
angeordnet	w15_d172e16884	NO	NO	0.97
seye,	w1_d172e16890	NO	NO	0.96
an	w3_d172e16893	NO	NO	1.00
welchen	w5_d172e16896	NO	NO	0.94
Tag	w7_d172e16899	NO	NO	1.00
also	w9_d172e16902	NO	NO	1.00
jene	w11_d172e16905	NO	NO	1.00
so	w13_d172e16909	NO	NO	1.00
an	w15_d172e16912	NO	NO	1.00
der	w17_d172e16915	NO	NO	1.00
Kerschbaumerischen	w1_d172e16920	NO	NO	0.97
Verlassenschaft	w3_d172e16923	NO	NO	0.98
sub	w5_d172e16926	NO	NO	1.00
quo-	w7_d172e16929	NO	NO	0.93
cunque	w1_d172e16934	NO	NO	0.99
demum	w3_d172e16937	NO	NO	1.00
titulo	w5_d172e16940	NO	NO	1.00
einige	w7_d172e16943	NO	NO	0.95
Sprüch	w9_d172e16946	NO	NO	1.00
