<doc id="wr_1756-03-13" attrs="word id hi label cert" year="1756" month="03" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ley	w1_d21e13057	NO	NO	1.00
ausfertigen	w3_d21e13060	NO	NO	0.97
zu	w5_d21e13063	NO	NO	1.00
lassen;	w7_d21e13066	NO	NO	0.99
Wann	w9_d21e13069	NO	NO	1.00
nun	w11_d21e13072	NO	NO	1.00
hier	w13_d21e13076	NO	NO	1.00
infals	w1_d21e13081	NO	NO	1.00
verwilliget,	w3_d21e13084	NO	NO	1.00
und	w5_d21e13087	NO	NO	1.00
zur	w7_d21e13090	NO	NO	1.00
Licitationstag	w9_d21e13093	NO	NO	1.00
satzung	w1_d21e13098	NO	NO	0.99
der	w3_d21e13101	NO	NO	1.00
27ste	w5_d21e13104	NO	NO	1.00
künftigen	w7_d21e13107	NO	NO	1.00
Monats	w9_d21e13110	NO	NO	1.00
Martii	w11_d21e13113	NO	NO	1.00
bestimmet	w1_d21e13118	NO	NO	0.97
worden	w3_d21e13121	NO	NO	0.95
ist;	w5_d21e13124	NO	NO	1.00
Als	w7_d21e13127	NO	NO	1.00
hat	w9_d21e13130	NO	NO	1.00
man	w11_d21e13133	NO	NO	1.00
ein	w13_d21e13137	NO	NO	1.00
solches	w15_d21e13140	NO	NO	1.00
hiermit	w1_d21e13146	NO	NO	1.00
zu	w3_d21e13149	NO	NO	1.00
dem	w5_d21e13152	NO	NO	1.00
Ende	w7_d21e13155	NO	NO	0.98
jedermänniglich	w9_d21e13158	NO	NO	1.00
kund	w11_d21e13161	NO	NO	1.00
ma	w13_d21e13165	NO	NO	1.00
</p>
<p id="p10_d21e13178">
chen	w1_d21e13182	NO	NO	0.98
wollen,	w3_d21e13185	NO	NO	1.00
damit	w5_d21e13188	NO	NO	1.00
der	w7_d21e13191	NO	NO	1.00
oder	w9_d21e13194	NO	NO	1.00
diejenige,	w11_d21e13197	NO	NO	0.97
so	w13_d21e13201	NO	NO	0.98
obbemeldte	w1_d21e13206	NO	NO	0.98
Gräflich=Windischgrätzische	w3_d21e13209	NO	NO	1.00
in	w5_d21e13212	NO	NO	1.00
der	w1_d21e13217	NO	NO	1.00
Stadt	w3_d21e13220	NO	NO	1.00
alhier	w5_d21e13223	NO	NO	0.99
gegen	w7_d21e13226	NO	NO	1.00
denen	w9_d21e13229	NO	NO	1.00
P.	w11_d21e13232	NO	NO	0.66
P.	w13_d21e13236	NO	NO	1.00
Mino	w15_d21e13239	NO	NO	1.00
riten	w1_d21e13245	NO	NO	0.93
über	w3_d21e13248	NO	NO	1.00
liegende	w5_d21e13251	NO	NO	1.00
Behausung	w7_d21e13254	NO	NO	1.00
käuflichen	w9_d21e13257	NO	NO	1.00
an	w11_d21e13260	NO	NO	1.00
sich	w1_d21e13265	NO	NO	1.00
zu	w3_d21e13268	NO	NO	1.00
bringen	w5_d21e13271	NO	NO	0.95
willens	w7_d21e13274	NO	NO	1.00
seynd,	w9_d21e13277	NO	NO	1.00
an	w11_d21e13280	NO	NO	1.00
obbestim	w13_d21e13284	NO	NO	1.00
ten	w1_d21e13289	NO	NO	1.00
Tag,	w3_d21e13292	NO	NO	1.00
Fruhe	w5_d21e13295	NO	NO	1.00
um	w7_d21e13298	NO	NO	1.00
8.	w9_d21e13301	NO	NO	0.87
Uhr,	w11_d21e13304	NO	NO	1.00
diciton-	w13_d21e13308	NO	NO	0.92
dum	w1_d21e13313	NO	NO	1.00
vor	w3_d21e13316	NO	NO	1.00
Gericht	w5_d21e13319	NO	NO	1.00
zu	w7_d21e13322	NO	NO	1.00
erscheinen	w9_d21e13325	NO	NO	1.00
wissen	w11_d21e13328	NO	NO	0.99
wer	w13_d21e13332	NO	NO	1.00
den.	w1_d21e13338	NO	NO	0.99
Wien	w3_d21e13341	NO	NO	1.00
den	w5_d21e13344	NO	NO	1.00
19.	w7_d21e13347	NO	NO	1.00
Febr.	w9_d21e13350	NO	NO	1.00
1756.	w11_d21e13353	NO	NO	0.97
</p>
<head id="h2_d21e13359">
EDICT.	w1_d21e13363	NO	NO	1.00
</head>
<p id="p4_d21e13366">
Jch	w1_d21e13370	NO	NO	1.00
Johann	w3_d21e13373	NO	NO	1.00
Wilhelm	w5_d21e13376	NO	NO	1.00
des	w7_d21e13379	NO	NO	1.00
Heil.	w9_d21e13382	NO	NO	0.92
Röm.	w11_d21e13385	NO	NO	0.91
Reichs	w1_d21e13390	NO	NO	0.93
Fürst	w3_d21e13393	NO	NO	0.98
Trautson	w5_d21e13396	NO	NO	1.00
Graf	w7_d21e13399	NO	NO	1.00
zu	w9_d21e13402	NO	NO	1.00
Falkenstein	w11_d21e13405	NO	NO	0.99
Ritter	w1_d21e13410	NO	NO	1.00
des	w3_d21e13413	NO	NO	1.00
goldenen	w5_d21e13416	NO	NO	0.99
Vlieses,	w7_d21e13419	NO	NO	0.99
der	w9_d21e13422	NO	NO	1.00
Röm.	w11_d21e13425	NO	NO	1.00
Kais.	w13_d21e13429	NO	NO	1.00
Königl.	w1_d21e13435	NO	NO	1.00
Majestät	w3_d21e13438	NO	NO	0.97
würkl.	w5_d21e13441	NO	NO	1.00
geheimer	w7_d21e13444	NO	NO	1.00
Raht,	w9_d21e13447	NO	NO	1.00
Obrist=hofmeister,	w1_d21e13452	NO	NO	1.00
und	w3_d21e13455	NO	NO	1.00
Land=marschall	w5_d21e13458	NO	NO	1.00
in	w7_d21e13461	NO	NO	0.99
Oesterreich	w1_d21e13466	NO	NO	1.00
unter	w3_d21e13469	NO	NO	0.92
der	w5_d21e13472	NO	NO	1.00
Ennß:	w7_d21e13475	NO	NO	1.00
Entbieten	w9_d21e13478	NO	NO	1.00
allen	w11_d21e13481	NO	NO	0.99
und	w1_d21e13486	NO	NO	1.00
jeden,	w3_d21e13489	NO	NO	1.00
was	w5_d21e13492	NO	NO	1.00
Stands	w7_d21e13495	NO	NO	1.00
und	w9_d21e13498	NO	NO	1.00
Würden	w11_d21e13501	NO	NO	0.99
die	w13_d21e13505	NO	NO	0.89
seynd,	w1_d21e13511	NO	NO	1.00
der	w3_d21e13514	NO	NO	1.00
Gebühr	w5_d21e13517	NO	NO	1.00
nach	w7_d21e13520	NO	NO	1.00
meinen	w9_d21e13523	NO	NO	1.00
respective	w11_d21e13526	NO	NO	1.00
Dienst	w1_d21e13531	NO	NO	0.99
in	w3_d21e13534	NO	NO	1.00
guten	w5_d21e13537	NO	NO	0.92
Willen	w7_d21e13540	NO	NO	1.00
zuvor,	w9_d21e13543	NO	NO	1.00
und	w11_d21e13546	NO	NO	1.00
füge	w13_d21e13550	NO	NO	1.00
hiemit	w1_d21e13555	NO	NO	1.00
zu	w3_d21e13558	NO	NO	1.00
vernehmen:	w5_d21e13561	NO	NO	1.00
Es	w7_d21e13564	NO	NO	1.00
habe	w9_d21e13567	NO	NO	1.00
bey	w11_d21e13570	NO	NO	1.00
dem	w13_d21e13574	NO	NO	1.00
mit	w15_d21e13577	NO	NO	0.97
allergnädigst	w1_d21e13582	NO	NO	0.99
anvertrauten	w3_d21e13585	NO	NO	0.99
Landmarschalli	w5_d21e13588	NO	NO	1.00
schen	w1_d21e13594	NO	NO	1.00
Gericht	w3_d21e13597	NO	NO	1.00
die	w5_d21e13600	NO	NO	1.00
verwittibte	w7_d21e13603	NO	NO	0.95
Frau	w9_d21e13606	NO	NO	1.00
Maria	w11_d21e13609	NO	NO	1.00
Josepha	w1_d21e13614	NO	NO	1.00
Gräfin	w3_d21e13617	NO	NO	0.99
von	w5_d21e13620	NO	NO	1.00
Harrach,	w7_d21e13623	NO	NO	1.00
wieder	w9_d21e13626	NO	NO	1.00
die	w11_d21e13629	NO	NO	0.85
Frau	w1_d21e13634	NO	NO	1.00
Ernestinam	w3_d21e13637	NO	NO	1.00
verwittibte	w5_d21e13640	NO	NO	1.00
Gräfin,	w7_d21e13643	NO	NO	1.00
und	w9_d21e13646	NO	NO	0.91
ge	w11_d21e13649	NO	NO	0.85
borne	w1_d21e13654	NO	NO	1.00
Freyin	w3_d21e13657	NO	NO	1.00
von	w5_d21e13660	NO	NO	1.00
Selb	w7_d21e13663	NO	NO	0.99
schriftlichen	w9_d21e13666	NO	NO	0.95
vorge	w11_d21e13669	NO	NO	0.99
stellet,	w1_d21e13675	NO	NO	1.00
welcher	w3_d21e13678	NO	NO	1.00
Gestalten	w5_d21e13681	NO	NO	1.00
vor	w7_d21e13684	NO	NO	1.00
allen	w9_d21e13687	NO	NO	1.00
erforder	w11_d21e13690	NO	NO	1.00
lich	w1_d21e13695	NO	NO	1.00
wäre,	w3_d21e13698	NO	NO	1.00
daß	w5_d21e13701	NO	NO	1.00
das	w7_d21e13704	NO	NO	1.00
ihr	w9_d21e13707	NO	NO	0.87
verhypothecirt	w11_d21e13710	NO	NO	0.98
und	w13_d21e13714	NO	NO	1.00
bereits	w1_d21e13719	NO	NO	1.00
geschätzte	w3_d21e13722	NO	NO	1.00
Gut	w5_d21e13725	NO	NO	1.00
und	w7_d21e13728	NO	NO	1.00
Herrschaft	w9_d21e13731	NO	NO	0.98
Wild	w11_d21e13734	NO	NO	1.00
berg	w1_d21e13739	NO	NO	0.99
samt	w3_d21e13742	NO	NO	1.00
Appertinentien	w5_d21e13745	NO	NO	1.00
offentlich	w7_d21e13748	NO	NO	1.00
feil	w9_d21e13751	NO	NO	1.00
ge	w11_d21e13754	NO	NO	1.00
botten,	w1_d21e13760	NO	NO	1.00
und	w3_d21e13763	NO	NO	1.00
per	w5_d21e13766	NO	NO	1.00
linitationem	w7_d21e13769	NO	NO	0.99
an	w9_d21e13772	NO	NO	1.00
den	w11_d21e13775	NO	NO	1.00
Meist	w13_d21e13779	NO	NO	1.00
biettenden	w1_d21e13784	NO	NO	1.00
käuflichen	w3_d21e13787	NO	NO	0.99
hindann	w5_d21e13790	NO	NO	1.00
gelassen	w7_d21e13793	NO	NO	1.00
wür	w9_d21e13796	NO	NO	1.00
de,	w1_d21e13801	NO	NO	1.00
diesemnach	w3_d21e13804	NO	NO	0.96
gebetten:	w5_d21e13807	NO	NO	1.00
Jch	w7_d21e13810	NO	NO	1.00
geruhete	w9_d21e13813	NO	NO	1.00
ein	w11_d21e13816	NO	NO	1.00
ordentliches	w1_d21e13821	NO	NO	0.99
Licitations=edict	w3_d21e13824	NO	NO	0.99
bey	w5_d21e13827	NO	NO	0.85
der	w7_d21e13830	NO	NO	1.00
Canz	w9_d21e13833	NO	NO	0.90
ley	w1_d21e13839	NO	NO	1.00
ausfertigen	w3_d21e13842	NO	NO	1.00
zu	w5_d21e13845	NO	NO	1.00
lassen	w7_d21e13848	NO	NO	1.00
Wann	w9_d21e13851	NO	NO	1.00
nun	w11_d21e13854	NO	NO	1.00
hier	w13_d21e13858	NO	NO	0.91
infalls	w1_d21e13863	NO	NO	1.00
verwilliget,	w3_d21e13866	NO	NO	1.00
und	w5_d21e13869	NO	NO	1.00
zur	w7_d21e13872	NO	NO	1.00
Licitationstag	w9_d21e13875	NO	NO	0.99
satzung	w1_d21e13880	NO	NO	1.00
der	w3_d21e13883	NO	NO	1.00
8.	w5_d21e13886	NO	NO	1.00
künftigen	w7_d21e13889	NO	NO	1.00
Monats	w9_d21e13892	NO	NO	1.00
Aprilis	w11_d21e13895	NO	NO	1.00
be	w13_d21e13899	NO	NO	1.00
stimmet	w1_d21e13904	NO	NO	1.00
worden	w3_d21e13907	NO	NO	0.94
ist;	w5_d21e13910	NO	NO	1.00
Als	w7_d21e13913	NO	NO	1.00
hat	w9_d21e13916	NO	NO	0.84
man	w11_d21e13919	NO	NO	1.00
ein	w13_d21e13923	NO	NO	1.00
sol	w15_d21e13926	NO	NO	0.98
ches	w1_d21e13932	NO	NO	1.00
hiemit	w3_d21e13935	NO	NO	1.00
zu	w5_d21e13938	NO	NO	1.00
dem	w7_d21e13941	NO	NO	1.00
Ende	w9_d21e13944	NO	NO	1.00
jedermänniglichen	w11_d21e13947	NO	NO	1.00
kund	w1_d21e13952	NO	NO	1.00
machen	w3_d21e13955	NO	NO	1.00
wollen:	w5_d21e13958	NO	NO	0.97
Damit	w7_d21e13961	NO	NO	1.00
der	w9_d21e13964	NO	NO	1.00
oder	w11_d21e13967	NO	NO	1.00
die	w13_d21e13971	NO	NO	0.96
jenige,	w1_d21e13976	NO	NO	1.00
so	w3_d21e13979	NO	NO	1.00
obbemeldt=Gräfl.	w5_d21e13982	NO	NO	0.94
Selbische	w7_d21e13985	NO	NO	1.00
Herr	w9_d21e13988	NO	NO	1.00
schaft	w1_d21e13993	NO	NO	0.93
Wildberg	w3_d21e13996	NO	NO	1.00
samt	w5_d21e13999	NO	NO	1.00
Appertinentien	w7_d21e14002	NO	NO	0.97
käuft	w9_d21e14005	NO	NO	0.82
lichen	w1_d21e14011	NO	NO	1.00
an	w3_d21e14014	NO	NO	1.00
sich	w5_d21e14017	NO	NO	0.99
zu	w7_d21e14020	NO	NO	1.00
bringen	w9_d21e14023	NO	NO	1.00
Willens	w11_d21e14026	NO	NO	1.00
seynd,	w13_d21e14030	NO	NO	0.92
an	w15_d21e14033	NO	NO	1.00
obbestimmten	w1_d21e14038	NO	NO	0.96
Tag	w3_d21e14041	NO	NO	1.00
fruhe	w5_d21e14044	NO	NO	0.99
um	w7_d21e14047	NO	NO	1.00
8.	w9_d21e14050	NO	NO	1.00
Uhr	w11_d21e14053	NO	NO	1.00
ad	w13_d21e14057	NO	NO	1.00
li-	w15_d21e14060	NO	NO	0.97
citandum	w1_d21e14065	NO	NO	0.99
vor	w3_d21e14068	NO	NO	1.00
Gericht	w5_d21e14071	NO	NO	1.00
zu	w7_d21e14074	NO	NO	1.00
erscheinen	w9_d21e14077	NO	NO	0.98
wissen	w11_d21e14080	NO	NO	0.96
werden.	w1_d21e14085	NO	NO	1.00
Wien	w3_d21e14088	NO	NO	1.00
den	w5_d21e14091	NO	NO	1.00
8.	w7_d21e14094	NO	NO	0.94
Martii	w9_d21e14097	NO	NO	1.00
1756.	w11_d21e14100	NO	NO	1.00
</p>
<head id="h2_d21e14106">
EDICT.	w1_d21e14110	NO	NO	1.00
</head>
<p id="p4_d21e14113">
Von	w1_d21e14117	NO	NO	1.00
der	w3_d21e14120	NO	NO	1.00
Ni.	w5_d21e14123	NO	NO	1.00
Oe.	w7_d21e14126	NO	NO	1.00
Regierung	w9_d21e14129	NO	NO	1.00
wegen	w11_d21e14132	NO	NO	0.91
wird	w13_d21e14136	NO	NO	1.00
mit	w1_d21e14141	NO	NO	1.00
gegenwärtig	w3_d21e14144	NO	NO	1.00
offenem	w5_d21e14147	NO	NO	0.98
Edict	w7_d21e14150	NO	NO	1.00
jedermänni	w9_d21e14153	NO	NO	1.00
glich	w1_d21e14158	NO	NO	1.00
sowol	w3_d21e14161	NO	NO	1.00
An=als	w5_d21e14164	NO	NO	1.00
Abwesenden,	w7_d21e14167	NO	NO	0.99
deme	w9_d21e14170	NO	NO	0.95
daran	w11_d21e14173	NO	NO	1.00
gelegen,	w1_d21e14179	NO	NO	1.00
kund	w3_d21e14182	NO	NO	1.00
und	w5_d21e14185	NO	NO	1.00
zu	w7_d21e14188	NO	NO	1.00
wissen	w9_d21e14191	NO	NO	0.98
gemacht.	w11_d21e14194	NO	NO	1.00
Es	w13_d21e14198	NO	NO	1.00
habe	w1_d21e14203	NO	NO	1.00
Regierung	w3_d21e14206	NO	NO	1.00
eine	w5_d21e14209	NO	NO	0.91
Nohtdurft	w7_d21e14212	NO	NO	0.99
zu	w9_d21e14215	NO	NO	1.00
seyn	w11_d21e14218	NO	NO	1.00
be	w13_d21e14222	NO	NO	0.86
</p>
<p id="p6_d21e14225">
funden,	w1_d21e14229	NO	NO	1.00
über	w3_d21e14232	NO	NO	1.00
des	w5_d21e14235	NO	NO	1.00
von	w7_d21e14238	NO	NO	1.00
hier	w9_d21e14241	NO	NO	1.00
entwichenen	w11_d21e14244	NO	NO	0.93
von	w13_d21e14248	NO	NO	1.00
Kositophsky	w1_d21e14253	NO	NO	1.00
gewesten	w3_d21e14256	NO	NO	1.00
Fabriquanten	w5_d21e14259	NO	NO	0.98
einen	w7_d21e14262	NO	NO	1.00
ordentlichen	w1_d21e14267	NO	NO	0.96
Concurs	w3_d21e14270	NO	NO	1.00
anzuordnen,	w5_d21e14273	NO	NO	1.00
und	w7_d21e14276	NO	NO	1.00
des	w9_d21e14279	NO	NO	0.88
selben	w1_d21e14285	NO	NO	1.00
sammentliche	w3_d21e14288	NO	NO	1.00
sowol	w5_d21e14291	NO	NO	0.99
in	w7_d21e14294	NO	NO	1.00
als	w9_d21e14297	NO	NO	1.00
ausser	w11_d21e14300	NO	NO	1.00
Land	w13_d21e14304	NO	NO	1.00
befindliche	w1_d21e14309	NO	NO	0.98
Glaubigere	w3_d21e14312	NO	NO	1.00
zu	w5_d21e14315	NO	NO	1.00
Anmeld	w7_d21e14318	NO	NO	0.98
und	w9_d21e14321	NO	NO	1.00
Liqui	w11_d21e14324	NO	NO	1.00
dirung	w1_d21e14329	NO	NO	0.95
ihrer	w3_d21e14332	NO	NO	1.00
an	w5_d21e14335	NO	NO	1.00
erst=bemeldten	w7_d21e14338	NO	NO	1.00
von	w9_d21e14341	NO	NO	1.00
Kosito	w11_d21e14344	NO	NO	1.00
phsky	w1_d21e14349	NO	NO	1.00
zu	w3_d21e14352	NO	NO	1.00
stellen	w5_d21e14355	NO	NO	1.00
habender	w7_d21e14358	NO	NO	1.00
Sprüch	w9_d21e14361	NO	NO	0.97
und	w11_d21e14364	NO	NO	1.00
For	w13_d21e14368	NO	NO	1.00
derungen	w1_d21e14374	NO	NO	0.99
einzuberuffen:	w3_d21e14377	NO	NO	1.00
zu	w5_d21e14380	NO	NO	1.00
welchem	w7_d21e14383	NO	NO	1.00
Ende	w9_d21e14386	NO	NO	1.00
denenselben	w1_d21e14391	NO	NO	1.00
der	w3_d21e14394	NO	NO	1.00
5te	w5_d21e14397	NO	NO	1.00
Tag	w7_d21e14400	NO	NO	1.00
des	w9_d21e14403	NO	NO	0.86
künftigen	w11_d21e14406	NO	NO	1.00
Mo	w13_d21e14410	NO	NO	1.00
nats	w1_d21e14415	NO	NO	1.00
May	w3_d21e14418	NO	NO	1.00
Nachmittag	w5_d21e14421	NO	NO	0.96
um	w7_d21e14424	NO	NO	1.00
4.	w9_d21e14427	NO	NO	1.00
Uhr	w11_d21e14430	NO	NO	1.00
zur	w13_d21e14434	NO	NO	1.00
ge	w15_d21e14437	NO	NO	1.00
wöhnlicher	w1_d21e14442	NO	NO	0.94
Tagsatzung	w3_d21e14445	NO	NO	1.00
für	w5_d21e14448	NO	NO	1.00
die	w7_d21e14451	NO	NO	0.92
erstandert	w9_d21e14454	NO	NO	1.00
und	w1_d21e14460	NO	NO	1.00
dritte,	w3_d21e14463	NO	NO	1.00
auch	w5_d21e14466	NO	NO	0.91
all	w7_d21e14469	NO	NO	1.00
endliche	w9_d21e14472	NO	NO	1.00
Frist	w11_d21e14475	NO	NO	1.00
sub	w13_d21e14479	NO	NO	1.00
clau-	w15_d21e14482	NO	NO	0.98
sula	w1_d21e14487	NO	NO	1.00
præclusi	w3_d21e14490	NO	NO	1.00
anberaumet	w5_d21e14493	NO	NO	0.99
worden.	w7_d21e14496	NO	NO	1.00
Solchem	w9_d21e14499	NO	NO	0.99
nach	w1_d21e14504	NO	NO	0.90
werden	w3_d21e14507	NO	NO	1.00
all	w5_d21e14510	NO	NO	1.00
und	w7_d21e14513	NO	NO	1.00
jede,	w9_d21e14516	NO	NO	1.00
welche	w11_d21e14519	NO	NO	0.99
an	w13_d21e14523	NO	NO	1.00
gedacht	w15_d21e14526	NO	NO	0.99
von	w1_d21e14531	NO	NO	1.00
hier	w3_d21e14534	NO	NO	0.88
entwichenen	w5_d21e14537	NO	NO	0.99
von	w7_d21e14540	NO	NO	1.00
Kositophsky	w9_d21e14543	NO	NO	1.00
ex	w11_d21e14546	NO	NO	0.99
quacunque	w1_d21e14552	NO	NO	1.00
causa	w3_d21e14555	NO	NO	1.00
vel	w5_d21e14558	NO	NO	1.00
titulo	w7_d21e14561	NO	NO	1.00
Sprüch	w9_d21e14564	NO	NO	1.00
und	w11_d21e14567	NO	NO	1.00
Anforderungen	w1_d21e14572	NO	NO	0.99
haben,	w3_d21e14575	NO	NO	0.96
oder	w5_d21e14578	NO	NO	1.00
zu	w7_d21e14581	NO	NO	1.00
haben	w9_d21e14584	NO	NO	1.00
ver	w11_d21e14587	NO	NO	1.00
meinen,	w1_d21e14592	NO	NO	1.00
an	w3_d21e14595	NO	NO	1.00
obbestimmten	w5_d21e14598	NO	NO	0.96
Tag	w7_d21e14601	NO	NO	1.00
und	w9_d21e14604	NO	NO	1.00
Stund	w11_d21e14607	NO	NO	1.00
vor	w1_d21e14612	NO	NO	1.00
Regierung	w3_d21e14615	NO	NO	0.98
in	w5_d21e14618	NO	NO	1.00
der	w7_d21e14621	NO	NO	1.00
daselbst	w9_d21e14624	NO	NO	1.00
zu	w11_d21e14627	NO	NO	1.00
solchem	w13_d21e14631	NO	NO	1.00
En	w15_d21e14634	NO	NO	0.92
de	w1_d21e14640	NO	NO	0.94
offen	w3_d21e14643	NO	NO	1.00
haltenden	w5_d21e14646	NO	NO	0.95
Commißions=stuben	w7_d21e14649	NO	NO	0.96
ent	w9_d21e14652	NO	NO	1.00
weder	w1_d21e14657	NO	NO	1.00
selbst	w3_d21e14660	NO	NO	0.98
persönlich,	w5_d21e14663	NO	NO	0.99
oder	w7_d21e14666	NO	NO	0.90
hierzu	w9_d21e14669	NO	NO	1.00
genug	w11_d21e14672	NO	NO	1.00
sam	w1_d21e14677	NO	NO	1.00
bevollmächtigte	w3_d21e14680	NO	NO	1.00
Gewalt=tragere	w5_d21e14683	NO	NO	1.00
also	w7_d21e14686	NO	NO	1.00
ge	w9_d21e14689	NO	NO	1.00
wiß	w1_d21e14694	NO	NO	1.00
zu	w3_d21e14697	NO	NO	1.00
erscheinen,	w5_d21e14700	NO	NO	0.99
und	w7_d21e14703	NO	NO	1.00
ihre	w9_d21e14706	NO	NO	1.00
an	w11_d21e14709	NO	NO	1.00
solche	w13_d21e14713	NO	NO	1.00
Cri	w15_d21e14716	NO	NO	1.00
dä=massa	w1_d21e14722	NO	NO	0.97
habende	w3_d21e14725	NO	NO	0.97
Anforderungen	w5_d21e14728	NO	NO	0.98
anzumel	w7_d21e14731	NO	NO	0.94
den,	w1_d21e14736	NO	NO	0.91
auch	w3_d21e14739	NO	NO	1.00
zu	w5_d21e14742	NO	NO	1.00
Herstellung	w7_d21e14745	NO	NO	0.99
des	w9_d21e14748	NO	NO	1.00
erforderlich	w11_d21e14751	NO	NO	0.96
rechtlichen	w1_d21e14756	NO	NO	0.96
Beweistum	w3_d21e14759	NO	NO	1.00
ihre	w5_d21e14762	NO	NO	1.00
Schuld	w7_d21e14765	NO	NO	0.95
und	w9_d21e14768	NO	NO	1.00
Satz	w11_d21e14771	NO	NO	1.00
brief,	w1_d21e14776	NO	NO	1.00
oder	w3_d21e14779	NO	NO	1.00
ansonst	w5_d21e14782	NO	NO	1.00
habende	w7_d21e14785	NO	NO	1.00
Liquidations	w9_d21e14788	NO	NO	1.00
urkunden,	w1_d21e14794	NO	NO	1.00
und	w3_d21e14797	NO	NO	1.00
rechtliche	w5_d21e14800	NO	NO	0.99
Behelf	w7_d21e14803	NO	NO	1.00
in	w9_d21e14806	NO	NO	1.00
beglaub	w11_d21e14809	NO	NO	1.00
ten	w1_d21e14814	NO	NO	1.00
Abschriften	w3_d21e14817	NO	NO	1.00
einzulegen	w5_d21e14820	NO	NO	1.00
haben,	w7_d21e14823	NO	NO	1.00
wie	w9_d21e14826	NO	NO	1.00
im	w11_d21e14829	NO	NO	1.00
widrigen	w1_d21e14834	NO	NO	0.95
der	w3_d21e14837	NO	NO	1.00
Ausbleibende	w5_d21e14840	NO	NO	0.98
von	w7_d21e14843	NO	NO	1.00
gegenwärti	w9_d21e14846	NO	NO	1.00
ger	w1_d21e14851	NO	NO	1.00
Concurs=massa	w3_d21e14854	NO	NO	0.99
gänzlich	w5_d21e14857	NO	NO	0.94
ausgeschlossen	w7_d21e14860	NO	NO	0.94
seyn,	w1_d21e14866	NO	NO	1.00
und	w3_d21e14869	NO	NO	1.00
ihme	w5_d21e14872	NO	NO	1.00
diesfalls	w7_d21e14875	NO	NO	1.00
das	w9_d21e14878	NO	NO	1.00
ewige	w11_d21e14881	NO	NO	1.00
Still	w13_d21e14885	NO	NO	0.97
schweigen	w1_d21e14890	NO	NO	1.00
auferleget;	w3_d21e14893	NO	NO	1.00
der	w5_d21e14896	NO	NO	1.00
nicht	w7_d21e14899	NO	NO	1.00
Liquidicen	w9_d21e14902	NO	NO	0.93
de	w1_d21e14907	NO	NO	1.00
aber	w3_d21e14910	NO	NO	0.97
in	w5_d21e14913	NO	NO	1.00
der	w7_d21e14916	NO	NO	1.00
künftigen	w9_d21e14919	NO	NO	0.96
Claßification	w11_d21e14922	NO	NO	1.00
mit	w13_d21e14926	NO	NO	1.00
seinen	w1_d21e14931	NO	NO	1.00
unerwisenen	w3_d21e14934	NO	NO	1.00
Anforderung	w5_d21e14937	NO	NO	0.95
abgewiesen	w7_d21e14940	NO	NO	0.96
werden	w1_d21e14946	NO	NO	1.00
solle;	w3_d21e14949	NO	NO	1.00
Wornach	w5_d21e14952	NO	NO	1.00
sich	w7_d21e14955	NO	NO	1.00
ein	w9_d21e14958	NO	NO	1.00
jeder	w11_d21e14961	NO	NO	0.92
zu	w13_d21e14965	NO	NO	1.00
rich	w15_d21e14968	NO	NO	1.00
ten,	w1_d21e14973	NO	NO	1.00
und	w3_d21e14976	NO	NO	1.00
vor	w5_d21e14979	NO	NO	1.00
Schaden	w7_d21e14982	NO	NO	0.98
zu	w9_d21e14985	NO	NO	1.00
hütten	w11_d21e14988	NO	NO	1.00
wissen	w13_d21e14992	NO	NO	0.87
wird.	w15_d21e14995	NO	NO	1.00
</p>
<p id="p8_d21e14998">
Es	w1_d21e15002	NO	NO	1.00
dienet	w3_d21e15005	NO	NO	1.00
dem	w5_d21e15008	NO	NO	1.00
Publico	w7_d21e15011	NO	NO	1.00
zur	w9_d21e15014	NO	NO	1.00
Nachricht,	w11_d21e15017	NO	NO	0.99
daß	w13_d21e15021	NO	NO	1.00
den	w1_d21e15026	NO	NO	1.00
15.	w3_d21e15029	NO	NO	1.00
künftiges	w5_d21e15032	NO	NO	1.00
Monats	w7_d21e15035	NO	NO	1.00
Martii	w9_d21e15038	NO	NO	1.00
ein	w11_d21e15041	NO	NO	1.00
schö	w13_d21e15045	NO	NO	1.00
ner	w1_d21e15050	NO	NO	1.00
Vorrat	w3_d21e15053	NO	NO	1.00
von	w5_d21e15056	NO	NO	1.00
nutzlichen	w7_d21e15059	NO	NO	0.95
Büchern,	w9_d21e15062	NO	NO	1.00
wor	w11_d21e15065	NO	NO	1.00
unter	w1_d21e15071	NO	NO	1.00
Th.	w3_d21e15074	NO	NO	1.00
Rymeri	w5_d21e15077	NO	NO	0.98
acta	w7_d21e15080	NO	NO	1.00
publica	w9_d21e15083	NO	NO	1.00
Anglica-	w11_d21e15086	NO	NO	0.98
na	w1_d21e15091	NO	NO	1.00
in	w3_d21e15094	NO	NO	1.00
XVII.	w5_d21e15097	NO	NO	1.00
tomis	w7_d21e15100	NO	NO	1.00
in	w9_d21e15103	NO	NO	1.00
folio	w11_d21e15106	NO	NO	1.00
editionis	w13_d21e15110	NO	NO	1.00
Lon-	w15_d21e15113	NO	NO	0.96
dinensis	w1_d21e15118	NO	NO	1.00
sauber	w3_d21e15121	NO	NO	0.93
gebunden	w5_d21e15124	NO	NO	1.00
befindlich	w7_d21e15127	NO	NO	1.00
seynd,	w9_d21e15130	NO	NO	1.00
in	w1_d21e15135	NO	NO	1.00
