<doc id="wr_1759-02-03" attrs="word id hi label cert" year="1759" month="02" day="03" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
eingefallenen	w3_d323e4535	NO	NO	1.00
Geburts=tag	w5_d323e4538	NO	NO	0.99
alldort	w7_d323e4541	NO	NO	1.00
zu	w9_d323e4544	NO	NO	1.00
celebriren.	w1_d323e4549	NO	NO	0.98
Dieselben	w3_d323e4552	NO	NO	1.00
gedenken	w5_d323e4555	NO	NO	1.00
innerhalb	w7_d323e4558	NO	NO	1.00
14.	w1_d323e4563	NO	NO	1.00
Tägen	w3_d323e4566	NO	NO	1.00
wiederum	w5_d323e4569	NO	NO	1.00
allhier	w7_d323e4572	NO	NO	0.96
zu	w9_d323e4575	NO	NO	1.00
seyn.	w11_d323e4578	NO	NO	1.00
</p>
<p id="p6_d323e4581">
Auf	w1_d323e4585	NO	NO	1.00
des	w3_d323e4588	NO	NO	0.97
Hrn.	w5_d323e4591	NO	NO	1.00
Gouverneurs	w7_d323e4594	NO	NO	1.00
Befehl	w9_d323e4597	NO	NO	0.92
hat	w11_d323e4600	NO	NO	1.00
der	w1_d323e4605	NO	NO	0.96
Stadt=magistrat	w3_d323e4608	NO	NO	1.00
durch	w5_d323e4611	NO	NO	1.00
einen	w7_d323e4614	NO	NO	1.00
offentlichen	w9_d323e4617	NO	NO	1.00
gedruckten	w1_d323e4622	NO	NO	1.00
Anschlag	w3_d323e4625	NO	NO	1.00
an	w5_d323e4628	NO	NO	1.00
allen	w7_d323e4631	NO	NO	0.90
Eck=häusern	w9_d323e4634	NO	NO	0.98
in	w11_d323e4637	NO	NO	1.00
der	w1_d323e4643	NO	NO	1.00
Stadt	w3_d323e4646	NO	NO	0.91
bekannt	w5_d323e4649	NO	NO	1.00
machen	w7_d323e4652	NO	NO	0.90
lassen,	w9_d323e4655	NO	NO	0.97
daß	w1_d323e4660	NO	NO	1.00
in	w3_d323e4663	NO	NO	1.00
denen	w1_d323e4668	NO	NO	1.00
WeinBier	w3_d323e4671	NO	NO	0.99
und	w5_d323e4674	NO	NO	1.00
Brand=wein=häusern,	w7_d323e4677	NO	NO	0.99
und	w1_d323e4682	NO	NO	1.00
sonsten	w3_d323e4685	NO	NO	1.00
alles	w5_d323e4688	NO	NO	1.00
Karten	w7_d323e4691	NO	NO	1.00
und	w9_d323e4694	NO	NO	1.00
Würfel	w11_d323e4697	NO	NO	0.99
spiel	w1_d323e4703	NO	NO	1.00
bey	w3_d323e4706	NO	NO	0.86
Straffe	w5_d323e4709	NO	NO	1.00
unterlassen,	w7_d323e4712	NO	NO	1.00
und	w9_d323e4715	NO	NO	1.00
nicht	w11_d323e4718	NO	NO	1.00
ge	w13_d323e4722	NO	NO	1.00
stattet	w1_d323e4727	NO	NO	1.00
werden	w3_d323e4730	NO	NO	0.95
solle.	w5_d323e4733	NO	NO	0.96
</p>
<p id="p8_d323e4736">
Da	w1_d323e4740	NO	NO	1.00
die	w3_d323e4743	NO	NO	1.00
Oesterreicher	w5_d323e4746	NO	NO	1.00
auf	w7_d323e4749	NO	NO	1.00
unseren	w9_d323e4752	NO	NO	0.95
Grän	w11_d323e4755	NO	NO	1.00
zen	w1_d323e4760	NO	NO	1.00
einige	w3_d323e4763	NO	NO	1.00
Preußische	w5_d323e4766	NO	NO	0.96
Wägen	w7_d323e4769	NO	NO	1.00
weggenom	w9_d323e4772	NO	NO	1.00
men,	w1_d323e4777	NO	NO	1.00
so	w3_d323e4780	NO	NO	1.00
hat	w5_d323e4783	NO	NO	1.00
man	w7_d323e4786	NO	NO	1.00
auch	w9_d323e4789	NO	NO	1.00
dieser	w11_d323e4792	NO	NO	0.94
Tägen	w13_d323e4796	NO	NO	1.00
8.	w15_d323e4799	NO	NO	0.94
Böh	w17_d323e4802	NO	NO	1.00
mische	w1_d323e4808	NO	NO	0.97
Fuhr=leute,	w3_d323e4811	NO	NO	0.96
welche	w5_d323e4814	NO	NO	0.99
Kaufmanns=güter	w7_d323e4817	NO	NO	1.00
von	w1_d323e4822	NO	NO	1.00
hier	w3_d323e4825	NO	NO	1.00
aufgeladen,	w5_d323e4828	NO	NO	0.97
angehalten,	w7_d323e4831	NO	NO	1.00
und	w9_d323e4834	NO	NO	1.00
mit	w11_d323e4837	NO	NO	0.91
Arrest	w1_d323e4842	NO	NO	1.00
beleget;	w3_d323e4845	NO	NO	1.00
solches	w5_d323e4848	NO	NO	0.96
ist	w7_d323e4851	NO	NO	1.00
auch	w9_d323e4854	NO	NO	1.00
mit	w11_d323e4857	NO	NO	0.86
26.	w13_d323e4861	NO	NO	1.00
anderen	w1_d323e4866	NO	NO	1.00
Wägen	w3_d323e4869	NO	NO	1.00
geschehen,	w5_d323e4872	NO	NO	0.97
die	w7_d323e4875	NO	NO	1.00
alle	w9_d323e4878	NO	NO	1.00
mit	w11_d323e4881	NO	NO	1.00
Ge	w13_d323e4885	NO	NO	1.00
treide	w1_d323e4891	NO	NO	0.92
beladen	w3_d323e4894	NO	NO	0.93
waren,	w5_d323e4897	NO	NO	1.00
und	w7_d323e4900	NO	NO	1.00
Sächsischen	w9_d323e4903	NO	NO	0.92
Un	w11_d323e4906	NO	NO	1.00
terthanen	w1_d323e4911	NO	NO	1.00
zugehören.	w3_d323e4914	NO	NO	1.00
Sie	w5_d323e4917	NO	NO	0.99
haben	w7_d323e4920	NO	NO	0.92
solches	w9_d323e4923	NO	NO	1.00
zu	w1_d323e4928	NO	NO	1.00
Radeburg,	w3_d323e4931	NO	NO	1.00
allwo	w5_d323e4934	NO	NO	1.00
das	w7_d323e4937	NO	NO	1.00
Getreide	w9_d323e4940	NO	NO	1.00
in	w11_d323e4943	NO	NO	1.00
etwas	w13_d323e4947	NO	NO	1.00
erleidlichen	w1_d323e4952	NO	NO	1.00
Preis	w3_d323e4955	NO	NO	1.00
ist,	w5_d323e4958	NO	NO	1.00
aufgekauffet.	w7_d323e4961	NO	NO	0.96
Weil	w9_d323e4964	NO	NO	1.00
sie	w1_d323e4970	NO	NO	1.00
aber	w3_d323e4973	NO	NO	1.00
bey	w5_d323e4976	NO	NO	1.00
Stolpen	w7_d323e4979	NO	NO	1.00
und	w9_d323e4982	NO	NO	1.00
Neustadt	w11_d323e4985	NO	NO	0.95
wohn	w13_d323e4989	NO	NO	1.00
haft	w1_d323e4994	NO	NO	1.00
seynd,	w3_d323e4997	NO	NO	1.00
und	w5_d323e5000	NO	NO	1.00
doch	w7_d323e5003	NO	NO	1.00
ihren	w9_d323e5006	NO	NO	1.00
Ruck=weg	w11_d323e5009	NO	NO	0.99
über	w13_d323e5013	NO	NO	1.00
Radeberg	w1_d323e5018	NO	NO	1.00
genommen	w3_d323e5021	NO	NO	0.94
haben,	w5_d323e5024	NO	NO	1.00
so	w7_d323e5027	NO	NO	1.00
hat	w9_d323e5030	NO	NO	1.00
man	w11_d323e5033	NO	NO	1.00
sie	w1_d323e5038	NO	NO	1.00
im	w3_d323e5041	NO	NO	1.00
Verdacht	w5_d323e5044	NO	NO	0.99
gehabt,	w7_d323e5047	NO	NO	1.00
daß	w9_d323e5050	NO	NO	1.00
sie	w11_d323e5053	NO	NO	0.96
es	w13_d323e5057	NO	NO	1.00
nach	w15_d323e5060	NO	NO	1.00
Böhmen	w1_d323e5066	NO	NO	1.00
führen	w3_d323e5069	NO	NO	1.00
wollten,	w5_d323e5072	NO	NO	1.00
sie	w7_d323e5075	NO	NO	1.00
seynd	w9_d323e5078	NO	NO	0.97
des	w11_d323e5081	NO	NO	1.00
wegen	w1_d323e5086	NO	NO	1.00
von	w3_d323e5089	NO	NO	1.00
einem	w5_d323e5092	NO	NO	1.00
Preußischen	w7_d323e5095	NO	NO	0.96
Commando	w9_d323e5098	NO	NO	1.00
Hussaren	w1_d323e5103	NO	NO	1.00
angehalten,	w3_d323e5106	NO	NO	0.97
und	w5_d323e5109	NO	NO	1.00
hieher	w7_d323e5112	NO	NO	1.00
gebracht	w9_d323e5115	NO	NO	0.93
worden.	w1_d323e5120	NO	NO	1.00
</p>
<p id="p10_d323e5126">
Einige	w1_d323e5130	NO	NO	1.00
Briefe	w3_d323e5133	NO	NO	1.00
aus	w5_d323e5136	NO	NO	1.00
Warschau	w7_d323e5139	NO	NO	0.96
geben,	w9_d323e5142	NO	NO	0.99
daß	w11_d323e5145	NO	NO	1.00
die	w1_d323e5150	NO	NO	0.90
beyden	w3_d323e5153	NO	NO	0.95
Conferenz=minister,	w5_d323e5156	NO	NO	1.00
Graf	w7_d323e5159	NO	NO	1.00
Loos	w9_d323e5162	NO	NO	1.00
und	w11_d323e5165	NO	NO	1.00
Stubenberg	w1_d323e5170	NO	NO	0.98
nach	w3_d323e5173	NO	NO	0.87
Mictau	w5_d323e5176	NO	NO	1.00
in	w7_d323e5179	NO	NO	1.00
Cur=land	w9_d323e5182	NO	NO	1.00
ab	w11_d323e5185	NO	NO	1.00
</p>
<p id="p16_d323e5199">
geschicket	w1_d323e5203	NO	NO	0.98
worden,	w3_d323e5206	NO	NO	1.00
um	w5_d323e5209	NO	NO	1.00
mit	w7_d323e5212	NO	NO	1.00
dasigen	w9_d323e5215	NO	NO	1.00
Ständen	w11_d323e5218	NO	NO	1.00
zu	w1_d323e5223	NO	NO	1.00
conferiren.	w3_d323e5226	NO	NO	0.95
Man	w5_d323e5229	NO	NO	1.00
vermutet	w7_d323e5232	NO	NO	1.00
auch,	w9_d323e5235	NO	NO	1.00
daß	w11_d323e5238	NO	NO	1.00
sie	w1_d323e5243	NO	NO	0.87
wegen	w3_d323e5246	NO	NO	1.00
einiger	w5_d323e5249	NO	NO	1.00
Umstände,	w7_d323e5252	NO	NO	0.98
noch	w9_d323e5255	NO	NO	1.00
eine	w11_d323e5258	NO	NO	1.00
Rei	w13_d323e5262	NO	NO	1.00
se	w1_d323e5268	NO	NO	1.00
nach	w3_d323e5271	NO	NO	0.99
Petersburg	w5_d323e5274	NO	NO	1.00
unternehmen	w7_d323e5277	NO	NO	1.00
dörften.	w9_d323e5280	NO	NO	1.00
</p>
<head id="h2_d323e5286">
Münster	w1_d323e5290	NO	NO	0.97
20.	w3_d323e5293	NO	NO	1.00
Januarii.	w5_d323e5296	NO	NO	1.00
Allhier	w1_d323e5301	NO	NO	1.00
ist	w3_d323e5304	NO	NO	1.00
folgendes	w5_d323e5307	NO	NO	0.95
bekannt	w7_d323e5310	NO	NO	0.99
gemacht	w9_d323e5313	NO	NO	1.00
</head>
<p id="p4_d323e5316">
worden:	w1_d323e5320	NO	NO	1.00
Ferdinand	w1_d323e5325	NO	NO	1.00
Herzog	w3_d323e5328	NO	NO	1.00
zu	w5_d323e5331	NO	NO	1.00
Braunschweig	w7_d323e5334	NO	NO	0.98
und	w9_d323e5337	NO	NO	1.00
Lüneburg	w1_d323e5342	NO	NO	1.00
rc.	w3_d323e5345	NO	NO	0.75
rc.	w5_d323e5348	NO	NO	1.00
General	w7_d323e5351	NO	NO	1.00
en	w9_d323e5354	NO	NO	1.00
Chef	w11_d323e5357	NO	NO	1.00
der	w13_d323e5361	NO	NO	1.00
Ar	w15_d323e5364	NO	NO	1.00
mee	w1_d323e5370	NO	NO	1.00
Sr.	w3_d323e5373	NO	NO	1.00
Königl.	w5_d323e5376	NO	NO	1.00
Majest.	w7_d323e5379	NO	NO	0.98
von	w9_d323e5382	NO	NO	1.00
Großbritan	w11_d323e5385	NO	NO	1.00
nien	w1_d323e5390	NO	NO	1.00
rc.	w3_d323e5393	NO	NO	1.00
rc.	w5_d323e5396	NO	NO	0.90
rc.	w7_d323e5399	NO	NO	0.94
</p>
<p id="p6_d323e5402">
Demnach	w1_d323e5406	NO	NO	1.00
Wir	w3_d323e5409	NO	NO	1.00
durch	w5_d323e5412	NO	NO	1.00
die	w7_d323e5415	NO	NO	1.00
vorgekommene	w9_d323e5418	NO	NO	0.94
Umstände	w1_d323e5423	NO	NO	0.95
uns	w3_d323e5426	NO	NO	1.00
genöhtiget	w5_d323e5429	NO	NO	1.00
finden,	w7_d323e5432	NO	NO	0.99
denen	w9_d323e5435	NO	NO	0.98
Un	w11_d323e5438	NO	NO	1.00
terthanen	w1_d323e5443	NO	NO	1.00
der	w3_d323e5446	NO	NO	1.00
Bißtümer	w5_d323e5449	NO	NO	1.00
Münster,	w7_d323e5452	NO	NO	0.94
Padeborn	w9_d323e5455	NO	NO	1.00
und	w1_d323e5461	NO	NO	1.00
Osnabrück	w3_d323e5464	NO	NO	0.98
das	w5_d323e5467	NO	NO	1.00
Gewehr	w7_d323e5470	NO	NO	1.00
abnehmen	w9_d323e5473	NO	NO	0.99
zu	w11_d323e5476	NO	NO	1.00
lassen,	w1_d323e5481	NO	NO	1.00
so	w3_d323e5484	NO	NO	1.00
haben	w5_d323e5487	NO	NO	1.00
alle	w7_d323e5490	NO	NO	1.00
Beamte	w9_d323e5493	NO	NO	1.00
und	w11_d323e5496	NO	NO	1.00
Gerichts	w13_d323e5500	NO	NO	1.00
inhabere,	w1_d323e5505	NO	NO	1.00
auch	w3_d323e5508	NO	NO	0.96
Bürgermeister	w5_d323e5511	NO	NO	1.00
und	w7_d323e5514	NO	NO	1.00
Raht	w9_d323e5517	NO	NO	0.93
in	w11_d323e5520	NO	NO	1.00
denen	w1_d323e5525	NO	NO	0.92
Städten	w3_d323e5528	NO	NO	1.00
und	w5_d323e5531	NO	NO	1.00
Flecken,	w7_d323e5534	NO	NO	1.00
von	w9_d323e5537	NO	NO	1.00
denen	w11_d323e5540	NO	NO	1.00
in	w13_d323e5544	NO	NO	1.00
ih	w15_d323e5547	NO	NO	1.00
rem	w1_d323e5553	NO	NO	1.00
Gerichts=zwange	w3_d323e5556	NO	NO	0.97
wohnenden	w5_d323e5559	NO	NO	0.95
Untertha	w7_d323e5562	NO	NO	0.96
nen	w1_d323e5567	NO	NO	1.00
alles	w3_d323e5570	NO	NO	1.00
Gewehr,	w5_d323e5573	NO	NO	1.00
es	w7_d323e5576	NO	NO	1.00
seyen	w9_d323e5579	NO	NO	1.00
gezogene	w11_d323e5582	NO	NO	1.00
Röhre,	w13_d323e5586	NO	NO	0.97
Büchsen,	w1_d323e5591	NO	NO	0.96
Flinten,	w3_d323e5594	NO	NO	1.00
oder	w5_d323e5597	NO	NO	0.99
Pistolen,	w7_d323e5600	NO	NO	0.98
sogleich	w9_d323e5603	NO	NO	0.97
nach	w11_d323e5606	NO	NO	1.00
Empfang	w1_d323e5611	NO	NO	1.00
dieses	w3_d323e5614	NO	NO	1.00
sich	w5_d323e5617	NO	NO	1.00
liefern	w7_d323e5620	NO	NO	1.00
zu	w9_d323e5623	NO	NO	1.00
lassen,	w11_d323e5626	NO	NO	0.95
und,	w13_d323e5630	NO	NO	1.00
daß	w1_d323e5636	NO	NO	1.00
nichts	w3_d323e5639	NO	NO	0.98
zurück=behalten,	w5_d323e5642	NO	NO	1.00
oder	w7_d323e5645	NO	NO	1.00
verstecket	w9_d323e5648	NO	NO	1.00
werd;,	w1_d323e5653	NO	NO	0.82
genaue	w3_d323e5656	NO	NO	1.00
Nachforschung	w5_d323e5659	NO	NO	0.99
anzustellen,	w7_d323e5662	NO	NO	0.96
das	w1_d323e5667	NO	NO	1.00
sol	w3_d323e5670	NO	NO	0.92
hergestalt	w5_d323e5673	NO	NO	0.99
gelieferte	w7_d323e5676	NO	NO	1.00
oder	w9_d323e5679	NO	NO	1.00
abgenomme	w11_d323e5682	NO	NO	1.00
ne	w1_d323e5687	NO	NO	1.00
Gewehr	w3_d323e5690	NO	NO	1.00
in	w5_d323e5693	NO	NO	1.00
sichere	w7_d323e5696	NO	NO	0.93
Verwahrung	w9_d323e5699	NO	NO	1.00
zu	w11_d323e5702	NO	NO	1.00
neh	w13_d323e5706	NO	NO	1.00
men,	w1_d323e5712	NO	NO	1.00
und	w3_d323e5715	NO	NO	1.00
darinn	w5_d323e5718	NO	NO	1.00
bis	w7_d323e5721	NO	NO	1.00
auf	w9_d323e5724	NO	NO	1.00
weitere	w11_d323e5727	NO	NO	1.00
Ordre	w13_d323e5731	NO	NO	1.00
zu	w15_d323e5734	NO	NO	1.00
behalten.	w1_d323e5739	NO	NO	1.00
</p>
<p id="p8_d323e5742">
Sollte	w1_d323e5746	NO	NO	0.97
nach	w3_d323e5749	NO	NO	1.00
Verkündigung	w5_d323e5752	NO	NO	0.99
dieses	w7_d323e5755	NO	NO	0.99
jemand	w9_d323e5758	NO	NO	1.00
mit	w1_d323e5763	NO	NO	1.00
Gewehr	w3_d323e5766	NO	NO	1.00
betretten	w5_d323e5769	NO	NO	0.97
werden,	w7_d323e5772	NO	NO	1.00
oder	w9_d323e5775	NO	NO	1.00
gar	w11_d323e5778	NO	NO	1.00
auf	w13_d323e5782	NO	NO	1.00
diesseitige	w1_d323e5787	NO	NO	0.98
Patrouillen	w3_d323e5790	NO	NO	1.00
und	w5_d323e5793	NO	NO	1.00
Trupen	w7_d323e5796	NO	NO	1.00
Feuer	w9_d323e5799	NO	NO	1.00
zu	w11_d323e5802	NO	NO	1.00
geben	w1_d323e5808	NO	NO	1.00
sich	w3_d323e5811	NO	NO	0.87
unterfangen;	w5_d323e5814	NO	NO	1.00
so	w7_d323e5817	NO	NO	1.00
werden	w9_d323e5820	NO	NO	0.98
Wir	w11_d323e5823	NO	NO	1.00
nicht	w1_d323e5828	NO	NO	0.96
allein	w3_d323e5831	NO	NO	1.00
die	w5_d323e5834	NO	NO	1.00
Contravenienten	w7_d323e5837	NO	NO	1.00
mit	w9_d323e5840	NO	NO	1.00
äusser	w11_d323e5843	NO	NO	1.00
ster	w1_d323e5848	NO	NO	1.00
Strenge	w3_d323e5851	NO	NO	1.00
bestraffen,	w5_d323e5854	NO	NO	1.00
sondern	w7_d323e5857	NO	NO	0.94
auch	w9_d323e5860	NO	NO	1.00
über	w11_d323e5863	NO	NO	0.96
dem	w1_d323e5868	NO	NO	1.00
die	w3_d323e5871	NO	NO	0.93
Obrigkeiten	w5_d323e5874	NO	NO	0.98
des	w7_d323e5877	NO	NO	1.00
Orts,	w9_d323e5880	NO	NO	1.00
und	w11_d323e5883	NO	NO	1.00
auf	w13_d323e5887	NO	NO	1.00
de	w15_d323e5890	NO	NO	1.00
nen	w1_d323e5896	NO	NO	1.00
Dörfern,	w3_d323e5899	NO	NO	1.00
wo	w5_d323e5902	NO	NO	1.00
keine	w7_d323e5905	NO	NO	1.00
wohnhaft,	w9_d323e5908	NO	NO	0.98
die	w11_d323e5911	NO	NO	1.00
Pre	w13_d323e5915	NO	NO	1.00
diger	w1_d323e5920	NO	NO	1.00
für	w3_d323e5923	NO	NO	1.00
dergleichen	w5_d323e5926	NO	NO	0.98
thätliche	w7_d323e5929	NO	NO	0.96
Widersetzung	w9_d323e5932	NO	NO	1.00
und	w1_d323e5937	NO	NO	1.00
Angrif	w3_d323e5940	NO	NO	1.00
responsable	w5_d323e5943	NO	NO	1.00
machen,	w7_d323e5946	NO	NO	1.00
und	w9_d323e5949	NO	NO	1.00
sie	w11_d323e5952	NO	NO	1.00
da	w13_d323e5956	NO	NO	1.00
für	w1_d323e5961	NO	NO	1.00
in	w3_d323e5964	NO	NO	1.00
eine	w5_d323e5967	NO	NO	1.00
nach	w7_d323e5970	NO	NO	1.00
denen	w9_d323e5973	NO	NO	0.93
Umständen	w11_d323e5976	NO	NO	1.00
von	w13_d323e5980	NO	NO	0.99
uns	w15_d323e5983	NO	NO	1.00
zu	w1_d323e5989	NO	NO	1.00
ermäßigende	w3_d323e5992	NO	NO	1.00
Straffe	w5_d323e5995	NO	NO	1.00
nehmen;	w7_d323e5998	NO	NO	1.00
als	w9_d323e6001	NO	NO	1.00
womit	w11_d323e6004	NO	NO	0.97
Wir	w1_d323e6009	NO	NO	1.00
dann	w3_d323e6012	NO	NO	1.00
auch	w5_d323e6015	NO	NO	1.00
gegen	w7_d323e6018	NO	NO	1.00
alle	w9_d323e6021	NO	NO	1.00
diejenigen	w11_d323e6024	NO	NO	0.98
auf	w13_d323e6028	NO	NO	1.00
das	w1_d323e6033	NO	NO	1.00
strengeste,	w3_d323e6036	NO	NO	1.00
und	w5_d323e6039	NO	NO	1.00
zwar	w7_d323e6042	NO	NO	1.00
mit	w9_d323e6045	NO	NO	1.00
Verstöhr	w11_d323e6048	NO	NO	1.00
und	w13_d323e6052	NO	NO	1.00
</p>
<p id="p10_d323e6055">
Ab=brennung	w1_d323e6059	NO	NO	0.96
ihrer	w3_d323e6062	NO	NO	1.00
Wohnungen,	w5_d323e6065	NO	NO	0.98
verfahren	w7_d323e6068	NO	NO	0.96
werden,	w1_d323e6073	NO	NO	1.00
welche	w3_d323e6076	NO	NO	0.94
denen	w5_d323e6079	NO	NO	1.00
Französischen	w7_d323e6082	NO	NO	1.00
Trupen	w9_d323e6085	NO	NO	1.00
Kundschaft	w1_d323e6090	NO	NO	0.99
mitzutheilen,	w3_d323e6093	NO	NO	0.96
deren	w5_d323e6096	NO	NO	1.00
Deserteurs	w7_d323e6099	NO	NO	1.00
anzuhalten,	w1_d323e6105	NO	NO	1.00
selbige	w3_d323e6108	NO	NO	1.00
auszuliefern,	w5_d323e6111	NO	NO	0.96
oder	w7_d323e6114	NO	NO	1.00
sonst	w9_d323e6117	NO	NO	1.00
etwas,	w1_d323e6122	NO	NO	1.00
das	w3_d323e6125	NO	NO	1.00
der	w5_d323e6128	NO	NO	0.88
Französischen	w7_d323e6131	NO	NO	1.00
Armee	w9_d323e6134	NO	NO	1.00
zum	w11_d323e6137	NO	NO	1.00
Vortheil,	w1_d323e6142	NO	NO	1.00
der	w3_d323e6145	NO	NO	1.00
unter	w5_d323e6148	NO	NO	1.00
Unserem	w7_d323e6151	NO	NO	1.00
Commando	w9_d323e6154	NO	NO	1.00
stehenden	w1_d323e6159	NO	NO	1.00
aber	w3_d323e6162	NO	NO	1.00
zum	w5_d323e6165	NO	NO	1.00
Nachtheil	w7_d323e6168	NO	NO	0.99
und	w9_d323e6171	NO	NO	1.00
Schaden	w11_d323e6174	NO	NO	1.00
gereichen	w1_d323e6180	NO	NO	1.00
könnte,	w3_d323e6183	NO	NO	1.00
vorzunehmen	w5_d323e6186	NO	NO	1.00
sich	w7_d323e6189	NO	NO	1.00
unter	w9_d323e6192	NO	NO	0.96
fangen	w1_d323e6197	NO	NO	0.87
sollten.	w3_d323e6200	NO	NO	1.00
Wornach	w5_d323e6203	NO	NO	1.00
sich	w7_d323e6206	NO	NO	1.00
ein	w9_d323e6209	NO	NO	1.00
jeder	w11_d323e6212	NO	NO	1.00
zu	w13_d323e6216	NO	NO	1.00
achten	w1_d323e6221	NO	NO	1.00
und	w3_d323e6224	NO	NO	1.00
für	w5_d323e6227	NO	NO	1.00
Schaden	w7_d323e6230	NO	NO	1.00
zu	w9_d323e6233	NO	NO	1.00
hüten	w11_d323e6236	NO	NO	1.00
wissen	w13_d323e6240	NO	NO	1.00
wird.	w15_d323e6243	NO	NO	1.00
</p>
<head id="h2_d323e6249">
Versailles	w1_d323e6253	NO	NO	1.00
9.	w3_d323e6256	NO	NO	1.00
Jan.	w5_d323e6259	NO	NO	0.92
</head>
<p id="p4_d323e6262">
Nachdeme	w1_d323e6266	NO	NO	1.00
am	w3_d323e6269	NO	NO	1.00
vergangenen	w5_d323e6272	NO	NO	1.00
Neuenjahrs	w7_d323e6275	NO	NO	1.00
tage	w1_d323e6280	NO	NO	1.00
die	w3_d323e6283	NO	NO	0.95
Prinzen	w5_d323e6286	NO	NO	1.00
und	w7_d323e6289	NO	NO	1.00
Prinzeßinnen,	w9_d323e6292	NO	NO	1.00
die	w11_d323e6295	NO	NO	1.00
Herren	w1_d323e6300	NO	NO	1.00
und	w3_d323e6303	NO	NO	1.00
Damen	w5_d323e6306	NO	NO	0.98
des	w7_d323e6309	NO	NO	1.00
Hofes,	w9_d323e6312	NO	NO	1.00
wie	w11_d323e6315	NO	NO	0.86
auch	w13_d323e6319	NO	NO	1.00
das	w1_d323e6325	NO	NO	1.00
Copps	w3_d323e6328	NO	NO	0.97
der	w5_d323e6331	NO	NO	1.00
Stadt	w7_d323e6334	NO	NO	1.00
Paris	w9_d323e6337	NO	NO	1.00
sich	w11_d323e6340	NO	NO	0.96
eingefun	w13_d323e6344	NO	NO	1.00
den,	w1_d323e6349	NO	NO	1.00
um	w3_d323e6352	NO	NO	1.00
Sr.	w5_d323e6355	NO	NO	1.00
Majestät	w7_d323e6358	NO	NO	1.00
dem	w9_d323e6361	NO	NO	1.00
König,	w11_d323e6364	NO	NO	1.00
und	w13_d323e6368	NO	NO	1.00
der	w1_d323e6373	NO	NO	1.00
Königl.	w3_d323e6376	NO	NO	1.00
Famille	w5_d323e6379	NO	NO	1.00
die	w7_d323e6382	NO	NO	1.00
Glück=wünsche	w9_d323e6385	NO	NO	0.98
zu	w11_d323e6388	NO	NO	0.84
dem	w1_d323e6393	NO	NO	0.98
Jahrs=wechsel	w3_d323e6396	NO	NO	1.00
abzustatten,	w5_d323e6399	NO	NO	1.00
ist	w7_d323e6402	NO	NO	1.00
an	w9_d323e6405	NO	NO	1.00
eben	w1_d323e6411	NO	NO	1.00
diesem	w3_d323e6414	NO	NO	1.00
Tage	w5_d323e6417	NO	NO	1.00
das	w7_d323e6420	NO	NO	1.00
gewöhnliche	w9_d323e6423	NO	NO	0.99
H.	w11_d323e6426	NO	NO	1.00
Geist	w13_d323e6430	NO	NO	1.00
ordens=capitul	w1_d323e6435	NO	NO	1.00
gehalten	w3_d323e6438	NO	NO	1.00
worden,	w5_d323e6441	NO	NO	1.00
bey	w7_d323e6444	NO	NO	1.00
wel	w9_d323e6447	NO	NO	1.00
chem	w1_d323e6452	NO	NO	0.98
Se.	w3_d323e6455	NO	NO	1.00
Majestät	w5_d323e6458	NO	NO	0.96
der	w7_d323e6461	NO	NO	0.93
König	w9_d323e6464	NO	NO	1.00
folgende	w11_d323e6467	NO	NO	0.95
Her	w13_d323e6471	NO	NO	1.00
ren,	w1_d323e6476	NO	NO	1.00
als	w3_d323e6479	NO	NO	1.00
den	w5_d323e6482	NO	NO	0.89
Herzog	w7_d323e6485	NO	NO	1.00
von	w9_d323e6488	NO	NO	1.00
Chevreuse;	w11_d323e6491	NO	NO	0.96
den	w13_d323e6495	NO	NO	1.00
Herzog	w1_d323e6501	NO	NO	1.00
von	w3_d323e6504	NO	NO	1.00
Broglio;	w5_d323e6507	NO	NO	1.00
den	w7_d323e6510	NO	NO	1.00
Marschall	w9_d323e6513	NO	NO	1.00
von	w11_d323e6516	NO	NO	1.00
Contades;	w1_d323e6521	NO	NO	1.00
den	w3_d323e6524	NO	NO	1.00
Grafen	w5_d323e6527	NO	NO	1.00
von	w7_d323e6530	NO	NO	1.00
Granville;	w9_d323e6533	NO	NO	1.00
den	w1_d323e6538	NO	NO	1.00
Grafen	w3_d323e6541	NO	NO	0.98
von	w5_d323e6544	NO	NO	1.00
Rochechouart;	w7_d323e6547	NO	NO	1.00
den	w9_d323e6550	NO	NO	1.00
Gra	w11_d323e6553	NO	NO	1.00
fen	w1_d323e6558	NO	NO	1.00
von	w3_d323e6561	NO	NO	1.00
Guerchy;	w5_d323e6564	NO	NO	1.00
den	w7_d323e6567	NO	NO	0.87
Prinzen	w9_d323e6570	NO	NO	0.99
von	w11_d323e6573	NO	NO	1.00
Croy	w13_d323e6577	NO	NO	1.00
und	w1_d323e6583	NO	NO	1.00
den	w3_d323e6586	NO	NO	1.00
Grafen	w5_d323e6589	NO	NO	1.00
von	w7_d323e6592	NO	NO	1.00
Lannion,	w9_d323e6595	NO	NO	1.00
in	w11_d323e6598	NO	NO	1.00
die	w13_d323e6602	NO	NO	0.92
Zahl	w15_d323e6605	NO	NO	1.00
der	w1_d323e6610	NO	NO	1.00
Ritter	w3_d323e6613	NO	NO	0.92
dieses	w5_d323e6616	NO	NO	0.90
