<doc id="wr_1757-06-15" attrs="word id hi label cert" year="1757" month="06" day="15" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
See	w13_d152e9390	NO	NO	1.00
häfen	w1_d152e9395	NO	NO	1.00
weiter	w3_d152e9398	NO	NO	0.98
etwas	w5_d152e9401	NO	NO	1.00
gebracht	w7_d152e9404	NO	NO	1.00
werde	w9_d152e9407	NO	NO	0.98
</p>
<head id="h2_d152e9413">
Nürnberg	w1_d152e9417	NO	NO	1.00
2.	w3_d152e9420	NO	NO	0.98
Jun.	w5_d152e9423	NO	NO	0.89
</head>
<p id="p4_d152e9426">
Die	w1_d152e9430	NO	NO	1.00
unlängst	w3_d152e9433	NO	NO	1.00
alhier	w5_d152e9436	NO	NO	1.00
gestandene	w7_d152e9439	NO	NO	1.00
Königlich	w9_d152e9442	NO	NO	0.94
Preußische	w1_d152e9447	NO	NO	0.99
Trupen	w3_d152e9450	NO	NO	1.00
seynd	w5_d152e9453	NO	NO	1.00
den	w7_d152e9456	NO	NO	1.00
29.	w9_d152e9459	NO	NO	1.00
May	w11_d152e9462	NO	NO	1.00
in	w13_d152e9466	NO	NO	1.00
der	w1_d152e9471	NO	NO	1.00
Nacht	w3_d152e9474	NO	NO	0.99
aufgebrochen,	w5_d152e9477	NO	NO	1.00
und	w7_d152e9480	NO	NO	1.00
haben	w9_d152e9483	NO	NO	1.00
in	w11_d152e9486	NO	NO	1.00
zwey	w13_d152e9490	NO	NO	0.95
Colonnen	w1_d152e9496	NO	NO	1.00
ihren	w3_d152e9499	NO	NO	1.00
Marsch	w5_d152e9502	NO	NO	1.00
theils	w7_d152e9505	NO	NO	1.00
gegen	w9_d152e9508	NO	NO	0.96
Schwa	w11_d152e9511	NO	NO	1.00
bach,	w1_d152e9516	NO	NO	0.99
theils	w3_d152e9519	NO	NO	1.00
gegen	w5_d152e9522	NO	NO	0.97
das	w7_d152e9525	NO	NO	1.00
Würzburgische	w9_d152e9528	NO	NO	0.97
ge	w11_d152e9531	NO	NO	1.00
nommen.	w1_d152e9536	NO	NO	0.93
</p>
<head id="h2_d152e9542">
Londen	w1_d152e9546	NO	NO	1.00
29.	w3_d152e9549	NO	NO	1.00
May.	w5_d152e9552	NO	NO	0.93
</head>
<p id="p4_d152e9555">
Die	w1_d152e9559	NO	NO	1.00
Nachricht,	w3_d152e9562	NO	NO	0.98
die	w5_d152e9565	NO	NO	0.95
denen	w7_d152e9568	NO	NO	0.93
letztern	w9_d152e9571	NO	NO	1.00
Umstand	w1_d152e9576	NO	NO	1.00
betrift,	w3_d152e9579	NO	NO	0.97
ist	w5_d152e9582	NO	NO	1.00
folgende:	w7_d152e9585	NO	NO	1.00
Der	w9_d152e9588	NO	NO	1.00
Her	w11_d152e9591	NO	NO	0.99
zog	w1_d152e9596	NO	NO	1.00
von	w3_d152e9599	NO	NO	1.00
Neweastle	w5_d152e9602	NO	NO	0.93
ist	w7_d152e9605	NO	NO	0.88
erster	w9_d152e9608	NO	NO	1.00
Lord	w11_d152e9611	NO	NO	1.00
Com	w13_d152e9615	NO	NO	1.00
</p>
<p id="p6_d152e9618">
missarius	w1_d152e9622	NO	NO	0.99
des	w3_d152e9625	NO	NO	0.92
Schatzes,	w5_d152e9628	NO	NO	0.99
an	w7_d152e9631	NO	NO	1.00
die	w9_d152e9634	NO	NO	1.00
Stelle	w11_d152e9637	NO	NO	1.00
des	w13_d152e9641	NO	NO	1.00
Herzogs	w1_d152e9646	NO	NO	1.00
von	w3_d152e9649	NO	NO	1.00
Devonshive,	w5_d152e9652	NO	NO	0.96
welcher	w7_d152e9655	NO	NO	1.00
zum	w9_d152e9658	NO	NO	1.00
Ober	w11_d152e9661	NO	NO	1.00
Kammer=herrn	w1_d152e9666	NO	NO	0.96
ernannt	w3_d152e9669	NO	NO	0.93
ist,	w5_d152e9672	NO	NO	1.00
geworden.	w7_d152e9675	NO	NO	0.96
Der	w9_d152e9678	NO	NO	1.00
Herr	w1_d152e9684	NO	NO	1.00
George	w3_d152e9687	NO	NO	1.00
Lee,	w5_d152e9690	NO	NO	1.00
wird	w7_d152e9693	NO	NO	1.00
Canzler	w9_d152e9696	NO	NO	1.00
der	w11_d152e9699	NO	NO	1.00
Schatz	w13_d152e9703	NO	NO	0.99
kammer;	w1_d152e9708	NO	NO	1.00
der	w3_d152e9711	NO	NO	1.00
Graf	w5_d152e9714	NO	NO	1.00
von	w7_d152e9717	NO	NO	1.00
Halifax,	w9_d152e9720	NO	NO	1.00
Staats	w11_d152e9723	NO	NO	1.00
secretair,	w1_d152e9728	NO	NO	1.00
an	w3_d152e9731	NO	NO	1.00
die	w5_d152e9734	NO	NO	0.99
Stelle	w7_d152e9737	NO	NO	1.00
des	w9_d152e9740	NO	NO	1.00
Herrn	w11_d152e9743	NO	NO	1.00
Pitt	w13_d152e9747	NO	NO	0.98
der	w1_d152e9752	NO	NO	1.00
Graf	w3_d152e9755	NO	NO	1.00
Egmont,	w5_d152e9758	NO	NO	1.00
Minister	w7_d152e9761	NO	NO	1.00
über	w9_d152e9764	NO	NO	0.99
die	w11_d152e9767	NO	NO	1.00
Plan	w13_d152e9771	NO	NO	0.96
tationen,	w1_d152e9777	NO	NO	1.00
und	w3_d152e9780	NO	NO	1.00
der	w5_d152e9783	NO	NO	1.00
Herr	w7_d152e9786	NO	NO	1.00
Fox,	w9_d152e9789	NO	NO	1.00
Kriegsse	w11_d152e9792	NO	NO	1.00
cretair.	w1_d152e9797	NO	NO	0.96
</p>
<head id="h2_d152e9804">
Dreßden	w1_d152e9808	NO	NO	1.00
4.	w3_d152e9811	NO	NO	1.00
Jun.	w5_d152e9814	NO	NO	0.95
</head>
<p id="p4_d152e9817">
Der	w1_d152e9821	NO	NO	1.00
Herr	w3_d152e9824	NO	NO	1.00
Baron	w5_d152e9827	NO	NO	1.00
von	w7_d152e9830	NO	NO	1.00
Kochen,	w9_d152e9833	NO	NO	0.98
Königl.	w11_d152e9836	NO	NO	0.91
Schwedischer	w1_d152e9841	NO	NO	0.96
Minister,	w3_d152e9844	NO	NO	1.00
hat	w5_d152e9847	NO	NO	1.00
Ordre	w7_d152e9850	NO	NO	1.00
erhalten	w9_d152e9853	NO	NO	1.00
abzureisen.	w1_d152e9858	NO	NO	1.00
Er	w3_d152e9861	NO	NO	1.00
wird	w5_d152e9864	NO	NO	0.96
also	w7_d152e9867	NO	NO	1.00
seine	w9_d152e9870	NO	NO	0.92
Reise	w11_d152e9873	NO	NO	1.00
ehe	w13_d152e9877	NO	NO	1.00
stens	w1_d152e9883	NO	NO	0.97
antretten.	w3_d152e9886	NO	NO	1.00
</p>
<head id="h2_d152e9892">
Mayntz	w1_d152e9896	NO	NO	1.00
2.	w3_d152e9899	NO	NO	1.00
Junii.	w5_d152e9902	NO	NO	1.00
</head>
<p id="p4_d152e9905">
Gestern	w1_d152e9909	NO	NO	0.95
Morgens	w3_d152e9912	NO	NO	1.00
um	w5_d152e9915	NO	NO	1.00
9	w7_d152e9918	NO	NO	1.00
Uhr	w9_d152e9921	NO	NO	1.00
zoge	w11_d152e9924	NO	NO	1.00
das	w13_d152e9928	NO	NO	1.00
grün	w15_d152e9931	NO	NO	1.00
und	w1_d152e9936	NO	NO	0.91
weiß	w3_d152e9939	NO	NO	1.00
gekleidete	w5_d152e9942	NO	NO	0.96
Chur=fürstl.	w7_d152e9945	NO	NO	0.97
Maynzische	w9_d152e9948	NO	NO	1.00
General	w1_d152e9953	NO	NO	1.00
Wildensteinlsche	w3_d152e9956	NO	NO	0.99
Jnfanterieregi	w5_d152e9959	NO	NO	1.00
ment	w1_d152e9965	NO	NO	1.00
über	w3_d152e9968	NO	NO	0.90
die	w5_d152e9971	NO	NO	1.00
Brücke,	w7_d152e9974	NO	NO	0.93
und	w9_d152e9977	NO	NO	1.00
lagerte	w11_d152e9980	NO	NO	0.99
sich	w13_d152e9984	NO	NO	0.92
zwi	w15_d152e9987	NO	NO	0.93
schen	w1_d152e9992	NO	NO	0.92
Cassel	w3_d152e9995	NO	NO	0.96
und	w5_d152e9998	NO	NO	1.00
Costheim,	w7_d152e10001	NO	NO	1.00
wo	w9_d152e10004	NO	NO	1.00
es	w11_d152e10007	NO	NO	1.00
bis	w13_d152e10011	NO	NO	1.00
den	w15_d152e10014	NO	NO	1.00
6.	w17_d152e10017	NO	NO	1.00
dieses	w1_d152e10022	NO	NO	0.98
ligen	w3_d152e10025	NO	NO	0.93
bleiben	w5_d152e10028	NO	NO	1.00
wird,	w7_d152e10031	NO	NO	1.00
die	w9_d152e10034	NO	NO	1.00
Bischöflich	w11_d152e10037	NO	NO	1.00
Wormsische	w1_d152e10042	NO	NO	1.00
Compagnie	w3_d152e10045	NO	NO	0.99
wird	w5_d152e10048	NO	NO	1.00
am	w7_d152e10051	NO	NO	1.00
5.	w9_d152e10054	NO	NO	1.00
gleich	w11_d152e10057	NO	NO	1.00
falls	w1_d152e10063	NO	NO	1.00
von	w3_d152e10066	NO	NO	1.00
hier	w5_d152e10069	NO	NO	0.88
abgehen,	w7_d152e10072	NO	NO	0.99
und	w9_d152e10075	NO	NO	1.00
bey	w11_d152e10078	NO	NO	0.98
Frankfort	w13_d152e10082	NO	NO	1.00
zu	w1_d152e10087	NO	NO	1.00
den	w3_d152e10090	NO	NO	1.00
übrigen	w5_d152e10093	NO	NO	0.94
Craiß=contingent	w7_d152e10096	NO	NO	1.00
stossen.	w9_d152e10099	NO	NO	0.96
</p>
<head id="h2_d152e10105">
Versailles	w1_d152e10109	NO	NO	1.00
1.	w3_d152e10112	NO	NO	1.00
Junii.	w5_d152e10115	NO	NO	1.00
</head>
<p id="p4_d152e10118">
Der	w1_d152e10122	NO	NO	1.00
König	w3_d152e10125	NO	NO	1.00
hat	w5_d152e10128	NO	NO	1.00
die	w7_d152e10131	NO	NO	1.00
vortrefliche	w9_d152e10134	NO	NO	0.92
Fabrique	w11_d152e10137	NO	NO	0.98
des	w1_d152e10142	NO	NO	1.00
Porcelains	w3_d152e10145	NO	NO	0.99
zu	w5_d152e10148	NO	NO	1.00
Seve	w7_d152e10151	NO	NO	1.00
zum	w9_d152e10154	NO	NO	1.00
zweyten	w11_d152e10157	NO	NO	1.00
mal	w13_d152e10161	NO	NO	1.00
vor	w1_d152e10166	NO	NO	1.00
einigen	w3_d152e10169	NO	NO	0.95
Tägen	w5_d152e10172	NO	NO	1.00
besichtiget,	w7_d152e10175	NO	NO	1.00
und	w9_d152e10178	NO	NO	1.00
sich	w11_d152e10181	NO	NO	1.00
über	w13_d152e10185	NO	NO	1.00
die	w1_d152e10191	NO	NO	1.00
Kunst	w3_d152e10194	NO	NO	1.00
derselben	w5_d152e10197	NO	NO	1.00
also	w7_d152e10200	NO	NO	1.00
vergnügt	w9_d152e10203	NO	NO	1.00
bezeuget,	w11_d152e10206	NO	NO	1.00
daß	w1_d152e10211	NO	NO	1.00
man	w3_d152e10214	NO	NO	1.00
die	w5_d152e10217	NO	NO	1.00
Arbeiter	w7_d152e10220	NO	NO	1.00
mit	w9_d152e10223	NO	NO	1.00
280.	w11_d152e10226	NO	NO	1.00
Mann	w13_d152e10230	NO	NO	1.00
ver	w15_d152e10233	NO	NO	1.00
grössert,	w1_d152e10238	NO	NO	0.95
Se.	w3_d152e10241	NO	NO	1.00
Majestät	w5_d152e10244	NO	NO	1.00
haben	w7_d152e10247	NO	NO	1.00
zur	w9_d152e10250	NO	NO	1.00
Anfrischung	w11_d152e10253	NO	NO	1.00
deren	w1_d152e10258	NO	NO	0.90
Fabricanten	w3_d152e10261	NO	NO	0.97
verschiedene	w5_d152e10264	NO	NO	1.00
Tafel	w7_d152e10267	NO	NO	1.00
und	w9_d152e10270	NO	NO	1.00
Zimmer	w1_d152e10276	NO	NO	1.00
Servisen	w3_d152e10279	NO	NO	0.99
für	w5_d152e10282	NO	NO	1.00
ihre	w7_d152e10285	NO	NO	1.00
Lustehöfe	w9_d152e10288	NO	NO	0.96
an	w11_d152e10291	NO	NO	1.00
Wert	w13_d152e10295	NO	NO	1.00
um	w1_d152e10300	NO	NO	1.00
350.	w3_d152e10303	NO	NO	1.00
tausend	w5_d152e10306	NO	NO	1.00
Livres	w7_d152e10309	NO	NO	0.92
eingekauffet;	w9_d152e10312	NO	NO	1.00
man	w11_d152e10315	NO	NO	1.00
vermutet,	w1_d152e10320	NO	NO	1.00
daß	w3_d152e10323	NO	NO	1.00
diese	w5_d152e10326	NO	NO	1.00
Porcelain=manufactur	w7_d152e10329	NO	NO	1.00
binnen	w1_d152e10334	NO	NO	1.00
kurzer	w3_d152e10337	NO	NO	0.99
Zeit,	w5_d152e10340	NO	NO	1.00
der	w7_d152e10343	NO	NO	1.00
in	w9_d152e10346	NO	NO	1.00
Europa	w11_d152e10349	NO	NO	1.00
so	w13_d152e10353	NO	NO	0.96
berühm	w15_d152e10356	NO	NO	1.00
ten	w1_d152e10362	NO	NO	1.00
Sachsen=meißenischen	w3_d152e10365	NO	NO	0.98
nicht	w5_d152e10368	NO	NO	0.82
weichen	w7_d152e10371	NO	NO	1.00
werde.	w1_d152e10376	NO	NO	0.88
</p>
<head id="h2_d152e10382">
Wien	w1_d152e10386	NO	NO	0.99
den	w3_d152e10389	NO	NO	1.00
15.	w5_d152e10392	NO	NO	1.00
Junii.	w7_d152e10395	NO	NO	0.94
1757.	w9_d152e10398	NO	NO	1.00
</head>
<p id="p4_d152e10401">
SAmstags	w1_d152e10405	NO	NO	1.00
fruhe	w3_d152e10408	NO	NO	1.00
seynd	w5_d152e10411	NO	NO	1.00
2.	w7_d152e10414	NO	NO	1.00
Battaillonen	w9_d152e10417	NO	NO	1.00
des	w11_d152e10420	NO	NO	0.91
Löblichen	w1_d152e10425	NO	NO	0.92
Jnfanterie=regiments	w3_d152e10428	NO	NO	1.00
Clerici	w5_d152e10431	NO	NO	1.00
hiesige	w1_d152e10436	NO	NO	0.94
Stadt	w3_d152e10439	NO	NO	1.00
vorbey	w5_d152e10442	NO	NO	1.00
über	w7_d152e10445	NO	NO	0.96
die	w9_d152e10448	NO	NO	0.92
grossen	w11_d152e10451	NO	NO	1.00
Do	w13_d152e10455	NO	NO	1.00
nau=brücken	w1_d152e10461	NO	NO	1.00
nach	w3_d152e10464	NO	NO	0.96
Böheim	w5_d152e10467	NO	NO	1.00
marschieret,	w7_d152e10470	NO	NO	0.98
wohin	w9_d152e10473	NO	NO	1.00
auch	w1_d152e10478	NO	NO	1.00
Nachmittags	w3_d152e10481	NO	NO	1.00
wieder	w5_d152e10484	NO	NO	0.93
ein	w7_d152e10487	NO	NO	1.00
Train	w9_d152e10490	NO	NO	1.00
Artil	w11_d152e10493	NO	NO	1.00
lerie	w1_d152e10498	NO	NO	1.00
mit	w3_d152e10501	NO	NO	0.91
denen	w5_d152e10504	NO	NO	1.00
hierzu	w7_d152e10507	NO	NO	0.94
erforderlichen	w9_d152e10510	NO	NO	0.98
Büchsen	w11_d152e10513	NO	NO	0.94
meistern,	w1_d152e10518	NO	NO	0.98
Munitions=karren	w3_d152e10521	NO	NO	1.00
und	w5_d152e10524	NO	NO	0.94
Rüst=wägen	w7_d152e10527	NO	NO	1.00
von	w1_d152e10533	NO	NO	1.00
hier	w3_d152e10536	NO	NO	1.00
abgegangen	w5_d152e10539	NO	NO	1.00
ist.	w7_d152e10542	NO	NO	0.90
</p>
<p id="p10_d152e10555">
Sonntags	w1_d152e10559	NO	NO	1.00
den	w3_d152e10562	NO	NO	1.00
22.	w5_d152e10565	NO	NO	0.84
in	w7_d152e10568	NO	NO	1.00
der	w9_d152e10571	NO	NO	1.00
Fruh	w11_d152e10574	NO	NO	1.00
haben	w13_d152e10578	NO	NO	1.00
bey	w15_d152e10581	NO	NO	1.00
de	w1_d152e10586	NO	NO	1.00
Kaiserl.	w3_d152e10589	NO	NO	0.94
Majestäten	w5_d152e10592	NO	NO	1.00
mit	w7_d152e10595	NO	NO	1.00
ihren	w9_d152e10598	NO	NO	1.00
Königl.	w11_d152e10601	NO	NO	1.00
Hoheiten	w1_d152e10606	NO	NO	0.98
dem	w3_d152e10609	NO	NO	1.00
Durchl.	w5_d152e10612	NO	NO	1.00
Königl.	w7_d152e10615	NO	NO	1.00
Erb=prinzen	w9_d152e10618	NO	NO	1.00
und	w1_d152e10624	NO	NO	1.00
Erz=herzogen	w3_d152e10627	NO	NO	1.00
Joseph,	w5_d152e10630	NO	NO	1.00
wie	w7_d152e10633	NO	NO	1.00
auch	w9_d152e10636	NO	NO	0.90
der	w11_d152e10639	NO	NO	1.00
Durch	w13_d152e10643	NO	NO	1.00
leuchtigsten	w1_d152e10648	NO	NO	0.93
Erz=herzogin	w3_d152e10651	NO	NO	0.93
Maria	w5_d152e10654	NO	NO	1.00
Christina,	w7_d152e10657	NO	NO	0.95
von	w1_d152e10662	NO	NO	1.00
Schönbrunn	w3_d152e10665	NO	NO	0.99
herein	w5_d152e10668	NO	NO	1.00
nach	w7_d152e10671	NO	NO	0.99
der	w9_d152e10674	NO	NO	1.00
Kirche	w11_d152e10677	NO	NO	1.00
des	w1_d152e10682	NO	NO	1.00
Profeß=hauses	w3_d152e10685	NO	NO	1.00
deren	w5_d152e10688	NO	NO	1.00
WW.	w7_d152e10691	NO	NO	1.00
EE.	w9_d152e10694	NO	NO	0.88
PP.	w11_d152e10697	NO	NO	1.00
Jesui	w13_d152e10701	NO	NO	1.00
ten	w1_d152e10707	NO	NO	0.95
am	w3_d152e10710	NO	NO	1.00
Hof	w5_d152e10713	NO	NO	1.00
sich	w7_d152e10716	NO	NO	1.00
erhoben,	w9_d152e10719	NO	NO	0.99
und	w11_d152e10722	NO	NO	1.00
den	w13_d152e10726	NO	NO	0.89
alljährlich	w15_d152e10729	NO	NO	0.95
ge	w17_d152e10732	NO	NO	0.97
wöhnlichen	w1_d152e10737	NO	NO	1.00
dasigen	w3_d152e10740	NO	NO	0.94
Cor	w5_d152e10743	NO	NO	1.00
poris	w7_d152e10746	NO	NO	1.00
Christi=umgang	w9_d152e10749	NO	NO	1.00
begleitet,	w1_d152e10754	NO	NO	1.00
folglichen	w3_d152e10757	NO	NO	1.00
dem	w5_d152e10760	NO	NO	1.00
feyerlichen	w7_d152e10763	NO	NO	0.96
Hoch=amt	w9_d152e10766	NO	NO	1.00
beygewohnet,	w1_d152e10771	NO	NO	1.00
und	w3_d152e10774	NO	NO	1.00
nach	w5_d152e10777	NO	NO	1.00
dessen	w7_d152e10780	NO	NO	1.00
Ende	w9_d152e10783	NO	NO	1.00
wieder	w11_d152e10786	NO	NO	0.97
nach	w1_d152e10792	NO	NO	1.00
Schönbrunn,	w3_d152e10795	NO	NO	0.97
sich	w5_d152e10798	NO	NO	0.98
zuruck	w7_d152e10801	NO	NO	0.99
bege	w9_d152e10804	NO	NO	1.00
ben.	w1_d152e10809	NO	NO	0.87
</p>
<p id="p12_d152e10813">
Wie	w1_d152e10817	NO	NO	0.84
die	w3_d152e10820	NO	NO	0.85
Berichte	w5_d152e10823	NO	NO	1.00
aus	w7_d152e10826	NO	NO	1.00
Böheim	w9_d152e10829	NO	NO	1.00
geben,	w11_d152e10832	NO	NO	1.00
ist	w13_d152e10836	NO	NO	1.00
zwischen	w1_d152e10841	NO	NO	0.96
den	w3_d152e10844	NO	NO	1.00
2.	w5_d152e10847	NO	NO	1.00
und	w7_d152e10850	NO	NO	1.00
3.	w9_d152e10853	NO	NO	1.00
dieses	w11_d152e10856	NO	NO	1.00
der	w13_d152e10860	NO	NO	1.00
Gegend	w15_d152e10863	NO	NO	1.00
Prag	w1_d152e10868	NO	NO	1.00
ein	w3_d152e10871	NO	NO	1.00
gewaltiger	w5_d152e10874	NO	NO	1.00
Wolken=bruch	w7_d152e10877	NO	NO	0.98
niederge	w9_d152e10880	NO	NO	0.99
gangen	w1_d152e10886	NO	NO	1.00
wobey	w3_d152e10889	NO	NO	1.00
zugleich	w5_d152e10892	NO	NO	1.00
auch	w7_d152e10895	NO	NO	1.00
einige	w9_d152e10898	NO	NO	0.92
Teiche	w11_d152e10901	NO	NO	0.94
ausgebrochen,	w1_d152e10906	NO	NO	0.92
und	w3_d152e10909	NO	NO	1.00
andurch	w5_d152e10912	NO	NO	1.00
das	w7_d152e10915	NO	NO	1.00
Gewässer	w9_d152e10918	NO	NO	1.00
so	w1_d152e10923	NO	NO	0.98
hoch	w3_d152e10926	NO	NO	1.00
angewachsen,	w5_d152e10929	NO	NO	0.99
daß	w7_d152e10932	NO	NO	1.00
in	w9_d152e10935	NO	NO	1.00
dortiger	w11_d152e10938	NO	NO	0.89
Ge	w13_d152e10942	NO	NO	0.99
gend,	w1_d152e10947	NO	NO	1.00
besonders	w3_d152e10950	NO	NO	0.95
aber	w5_d152e10953	NO	NO	1.00
in	w7_d152e10956	NO	NO	1.00
dem	w9_d152e10959	NO	NO	0.89
Königl.	w11_d152e10962	NO	NO	0.95
Preus	w13_d152e10966	NO	NO	1.00
sischen	w1_d152e10972	NO	NO	0.99
Lager	w3_d152e10975	NO	NO	1.00
bey	w5_d152e10978	NO	NO	1.00
Prag	w7_d152e10981	NO	NO	1.00
ein	w9_d152e10984	NO	NO	1.00
grosser	w11_d152e10987	NO	NO	0.99
Theil	w13_d152e10991	NO	NO	1.00
Erd	w15_d152e10994	NO	NO	1.00
reichs	w1_d152e10999	NO	NO	0.99
überschwemmet,	w3_d152e11002	NO	NO	1.00
und	w5_d152e11005	NO	NO	1.00
sehr	w7_d152e11008	NO	NO	1.00
vieler	w9_d152e11011	NO	NO	0.94
Scha	w11_d152e11014	NO	NO	0.93
den	w1_d152e11019	NO	NO	0.99
gemacht	w3_d152e11022	NO	NO	0.99
worden	w5_d152e11025	NO	NO	1.00
ist,	w7_d152e11028	NO	NO	1.00
massen	w9_d152e11031	NO	NO	1.00
man	w11_d152e11034	NO	NO	1.00
nicht	w13_d152e11038	NO	NO	1.00
nur	w1_d152e11043	NO	NO	1.00
vieles	w3_d152e11046	NO	NO	1.00
Vieh,	w5_d152e11049	NO	NO	0.95
Wägen,	w7_d152e11052	NO	NO	1.00
Brucken,	w9_d152e11055	NO	NO	1.00
Gezelter,	w11_d152e11058	NO	NO	1.00
und	w1_d152e11064	NO	NO	1.00
andere	w3_d152e11067	NO	NO	0.91
Gerätschaften,	w5_d152e11070	NO	NO	1.00
sondern	w7_d152e11073	NO	NO	1.00
auch	w9_d152e11076	NO	NO	1.00
viele	w1_d152e11081	NO	NO	0.98
Menschliche	w3_d152e11084	NO	NO	0.97
Leichen	w5_d152e11087	NO	NO	0.99
auf	w7_d152e11090	NO	NO	1.00
der	w9_d152e11093	NO	NO	1.00
Moldau	w11_d152e11096	NO	NO	1.00
und	w1_d152e11101	NO	NO	1.00
Elbe	w3_d152e11104	NO	NO	1.00
schwimmen	w5_d152e11107	NO	NO	0.91
gesehen.	w7_d152e11110	NO	NO	1.00
</p>
<p id="p14_d152e11113">
Eben	w1_d152e11117	NO	NO	1.00
gestrigen	w3_d152e11120	NO	NO	1.00
Tags	w5_d152e11123	NO	NO	1.00
ist	w7_d152e11126	NO	NO	1.00
der	w9_d152e11129	NO	NO	1.00
gesammte	w11_d152e11132	NO	NO	0.96
in	w13_d152e11136	NO	NO	1.00
und	w1_d152e11141	NO	NO	1.00
ausländische	w3_d152e11144	NO	NO	0.96
hohe	w5_d152e11147	NO	NO	1.00
Adel	w7_d152e11150	NO	NO	1.00
zu	w9_d152e11153	NO	NO	1.00
Schönbrunn	w11_d152e11156	NO	NO	1.00
in	w13_d152e11160	NO	NO	0.98
Gala	w1_d152e11165	NO	NO	1.00
erschienen,	w3_d152e11168	NO	NO	1.00
um	w5_d152e11171	NO	NO	1.00
bey	w7_d152e11174	NO	NO	1.00
Jhrer	w9_d152e11177	NO	NO	1.00
Kön.	w11_d152e11180	NO	NO	1.00
Hoheit	w13_d152e11184	NO	NO	0.99
der	w1_d152e11190	NO	NO	1.00
Durchleuchtigsten	w3_d152e11193	NO	NO	1.00
Erz=herzogin	w5_d152e11196	NO	NO	1.00
Antonia	w7_d152e11199	NO	NO	1.00
wegen	w1_d152e11204	NO	NO	1.00
dero	w3_d152e11207	NO	NO	1.00
Namens=tags	w5_d152e11210	NO	NO	1.00
die	w7_d152e11213	NO	NO	1.00
Glückwün	w9_d152e11216	NO	NO	0.99
schungen	w1_d152e11221	NO	NO	0.92
abzulegen.	w3_d152e11224	NO	NO	0.98
</p>
<p id="p16_d152e11227">
Vergangenen	w1_d152e11231	NO	NO	1.00
Mittwoch	w3_d152e11234	NO	NO	1.00
haben	w5_d152e11237	NO	NO	1.00
Se.	w7_d152e11240	NO	NO	1.00
Durch	w9_d152e11243	NO	NO	0.93
leucht	w1_d152e11248	NO	NO	1.00
der	w3_d152e11251	NO	NO	1.00
Herzog	w5_d152e11254	NO	NO	1.00
von	w7_d152e11257	NO	NO	1.00
Sachsen	w9_d152e11260	NO	NO	0.96
Hilburgshau	w11_d152e11263	NO	NO	1.00
sen	w1_d152e11268	NO	NO	1.00
als	w3_d152e11271	NO	NO	1.00
commandirender	w5_d152e11274	NO	NO	0.99
General	w7_d152e11277	NO	NO	0.98
der	w9_d152e11280	NO	NO	1.00
Reichs	w11_d152e11283	NO	NO	1.00
armee	w1_d152e11289	NO	NO	1.00
bey	w3_d152e11292	NO	NO	1.00
Jhrer	w5_d152e11295	NO	NO	1.00
Kaiserl.	w7_d152e11298	NO	NO	0.95
Königl.	w9_d152e11301	NO	NO	1.00
Maj.	w11_d152e11304	NO	NO	1.00
den	w13_d152e11308	NO	NO	1.00
Eid	w1_d152e11313	NO	NO	1.00
abgelegt.	w3_d152e11316	NO	NO	1.00
</p>
<head id="h2_d152e11322">
Kurz=gefaste	w1_d152e11326	NO	NO	1.00
Nachrichten.	w3_d152e11329	NO	NO	0.97
</head>
<head id="h2_d152e11335">
Es	w1_d152e11339	NO	NO	1.00
geben	w3_d152e11342	NO	NO	1.00
die	w5_d152e11345	NO	NO	1.00
Briefe:	w7_d152e11348	NO	NO	1.00
</head>
<p id="p4_d152e11351">
Von	w1_d152e11355	NO	NO	1.00
Warschau:	w3_d152e11358	NO	NO	1.00
Daß	w5_d152e11361	NO	NO	1.00
nicht	w7_d152e11364	NO	NO	0.81
nur	w9_d152e11367	NO	NO	1.00
in	w11_d152e11370	NO	NO	1.00
Caun	w1_d152e11375	NO	NO	1.00
bereits	w3_d152e11378	NO	NO	1.00
3000.	w5_d152e11381	NO	NO	0.99
Mann,	w7_d152e11384	NO	NO	1.00
und	w9_d152e11387	NO	NO	1.00
zu	w11_d152e11390	NO	NO	1.00
Grodno	w13_d152e11394	NO	NO	1.00
400	w1_d152e11399	NO	NO	1.00
leichte	w3_d152e11402	NO	NO	1.00
Reiter	w5_d152e11405	NO	NO	1.00
Rußisch=kaiserl.	w7_d152e11408	NO	NO	0.97
Völker	w9_d152e11411	NO	NO	1.00
eingetroffen,	w1_d152e11417	NO	NO	1.00
welchen	w3_d152e11420	NO	NO	0.96
der	w5_d152e11423	NO	NO	0.91
General	w7_d152e11426	NO	NO	1.00
Schilling	w9_d152e11429	NO	NO	0.93
mit	w1_d152e11434	NO	NO	0.95
6000.	w3_d152e11437	NO	NO	0.97
Mann	w5_d152e11440	NO	NO	1.00
folgen	w7_d152e11443	NO	NO	1.00
solle,	w9_d152e11446	NO	NO	1.00
sondern	w11_d152e11449	NO	NO	1.00
daß	w13_d152e11453	NO	NO	1.00
auch	w15_d152e11456	NO	NO	1.00
zu	w1_d152e11461	NO	NO	1.00
Stonim	w3_d152e11464	NO	NO	1.00
1000.	w5_d152e11467	NO	NO	1.00
Grenadiers	w7_d152e11470	NO	NO	0.99
zu	w9_d152e11473	NO	NO	1.00
Pferde	w11_d152e11476	NO	NO	1.00
an	w13_d152e11480	NO	NO	1.00
</p>
