<doc id="wr_1757-06-25" attrs="word id hi label cert" year="1757" month="06" day="25" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Herrschafts	w3_d155e17502	NO	NO	1.00
Canzley	w5_d155e17505	NO	NO	1.00
das	w7_d155e17508	NO	NO	0.97
weitere	w9_d155e17511	NO	NO	0.99
einzu	w11_d155e17514	NO	NO	1.00
holen,	w1_d155e17519	NO	NO	1.00
und	w3_d155e17522	NO	NO	1.00
in	w5_d155e17525	NO	NO	1.00
Richtigkeit	w7_d155e17528	NO	NO	1.00
zu	w9_d155e17531	NO	NO	1.00
bringen.	w11_d155e17534	NO	NO	1.00
</p>
<p id="p20_d155e17537">
Es	w1_d155e17541	NO	NO	1.00
seynd	w3_d155e17544	NO	NO	1.00
einige	w5_d155e17547	NO	NO	1.00
sehr	w7_d155e17550	NO	NO	1.00
schöne,	w9_d155e17553	NO	NO	1.00
und	w11_d155e17556	NO	NO	1.00
aus	w13_d155e17560	NO	NO	1.00
denen	w1_d155e17565	NO	NO	1.00
ersten	w3_d155e17568	NO	NO	1.00
Jtaliänischen	w5_d155e17571	NO	NO	0.98
Gestütten	w7_d155e17574	NO	NO	1.00
anhero	w9_d155e17577	NO	NO	1.00
gebrachte	w1_d155e17582	NO	NO	0.98
Pferde,	w3_d155e17585	NO	NO	0.99
welche	w5_d155e17588	NO	NO	0.98
so	w7_d155e17591	NO	NO	1.00
wol	w9_d155e17594	NO	NO	1.00
zur	w11_d155e17597	NO	NO	1.00
Parade	w13_d155e17601	NO	NO	1.00
an	w1_d155e17607	NO	NO	1.00
Wägen,	w3_d155e17610	NO	NO	1.00
als	w5_d155e17613	NO	NO	1.00
auch	w7_d155e17616	NO	NO	1.00
für	w9_d155e17619	NO	NO	1.00
Beschäler	w11_d155e17622	NO	NO	0.95
ge	w13_d155e17626	NO	NO	1.00
braucht	w1_d155e17631	NO	NO	1.00
werden	w3_d155e17634	NO	NO	1.00
können,	w5_d155e17637	NO	NO	1.00
und	w7_d155e17640	NO	NO	1.00
allerhand	w9_d155e17643	NO	NO	1.00
kost	w11_d155e17646	NO	NO	1.00
bare	w1_d155e17651	NO	NO	1.00
Weine	w3_d155e17654	NO	NO	1.00
zu	w5_d155e17657	NO	NO	1.00
verkauffen:	w7_d155e17660	NO	NO	1.00
nämlich	w9_d155e17663	NO	NO	1.00
weiß	w11_d155e17666	NO	NO	1.00
und	w1_d155e17671	NO	NO	1.00
roter	w3_d155e17674	NO	NO	1.00
Champagne,	w5_d155e17677	NO	NO	1.00
weiß	w7_d155e17680	NO	NO	1.00
und	w9_d155e17683	NO	NO	1.00
roten	w11_d155e17686	NO	NO	0.91
Monte	w1_d155e17692	NO	NO	1.00
Polciano,	w3_d155e17695	NO	NO	1.00
Muscatello,	w5_d155e17698	NO	NO	1.00
Cypro,	w7_d155e17701	NO	NO	1.00
und	w9_d155e17704	NO	NO	1.00
unterschiedliche	w1_d155e17709	NO	NO	1.00
Spanische	w3_d155e17712	NO	NO	0.96
Weine	w5_d155e17715	NO	NO	0.99
rc.	w7_d155e17718	NO	NO	0.93
Wer	w9_d155e17721	NO	NO	1.00
hierzu	w1_d155e17726	NO	NO	1.00
Belieben	w3_d155e17729	NO	NO	1.00
träget,	w5_d155e17732	NO	NO	1.00
kan	w7_d155e17735	NO	NO	1.00
sich	w9_d155e17738	NO	NO	0.87
in	w11_d155e17741	NO	NO	1.00
dem	w13_d155e17745	NO	NO	1.00
Gräfl.	w1_d155e17750	NO	NO	0.96
Stahrembergischen	w3_d155e17753	NO	NO	0.98
Haus	w5_d155e17756	NO	NO	1.00
gegen	w7_d155e17759	NO	NO	1.00
denen	w9_d155e17762	NO	NO	1.00
PP.	w1_d155e17768	NO	NO	0.99
Minoriten	w3_d155e17771	NO	NO	0.99
über	w5_d155e17774	NO	NO	1.00
bem	w7_d155e17777	NO	NO	0.86
Portier	w9_d155e17780	NO	NO	1.00
anmelden.	w11_d155e17783	NO	NO	0.98
</p>
<head id="h2_d155e17789">
EDICT	w1_d155e17793	NO	NO	0.74
</head>
<p id="p4_d155e17796">
Wir	w1_d155e17800	NO	NO	1.00
Johann	w3_d155e17803	NO	NO	1.00
Leopold	w5_d155e17806	NO	NO	1.00
Edler	w7_d155e17809	NO	NO	1.00
von	w9_d155e17812	NO	NO	1.00
Ghelen	w11_d155e17815	NO	NO	1.00
J.	w1_d155e17820	NO	NO	0.99
U.	w3_d155e17823	NO	NO	0.92
D.	w5_d155e17826	NO	NO	0.67
Jhrer	w7_d155e17829	NO	NO	1.00
K.	w9_d155e17832	NO	NO	0.98
K.	w11_d155e17835	NO	NO	1.00
Majestät	w13_d155e17839	NO	NO	1.00
Stadt	w15_d155e17842	NO	NO	1.00
und	w17_d155e17845	NO	NO	1.00
Landerichter	w1_d155e17850	NO	NO	0.96
dero	w3_d155e17853	NO	NO	1.00
Haupt	w5_d155e17856	NO	NO	1.00
und	w7_d155e17859	NO	NO	1.00
Residenz=stadt	w9_d155e17862	NO	NO	1.00
Wien,	w1_d155e17868	NO	NO	1.00
dann	w3_d155e17871	NO	NO	1.00
N.	w5_d155e17874	NO	NO	1.00
und	w7_d155e17877	NO	NO	1.00
N.	w9_d155e17880	NO	NO	1.00
die	w11_d155e17883	NO	NO	0.86
gesamten	w13_d155e17887	NO	NO	1.00
Bey	w15_d155e17890	NO	NO	1.00
sitzere	w1_d155e17895	NO	NO	0.92
des	w3_d155e17898	NO	NO	1.00
K.	w5_d155e17901	NO	NO	0.99
K.	w7_d155e17904	NO	NO	1.00
Stadt	w9_d155e17907	NO	NO	1.00
und	w11_d155e17910	NO	NO	1.00
Land=gerichts	w13_d155e17914	NO	NO	1.00
</p>
<p id="p6_d155e17917">
alda,	w1_d155e17921	NO	NO	0.94
machen	w3_d155e17924	NO	NO	0.95
in	w5_d155e17927	NO	NO	1.00
Kraft	w7_d155e17930	NO	NO	1.00
gegenwürtigen	w9_d155e17933	NO	NO	0.96
offenen	w11_d155e17936	NO	NO	0.88
Edicts	w1_d155e17941	NO	NO	1.00
all	w3_d155e17944	NO	NO	1.00
und	w5_d155e17947	NO	NO	1.00
jeden,	w7_d155e17950	NO	NO	1.00
denen	w9_d155e17953	NO	NO	1.00
daran	w11_d155e17956	NO	NO	1.00
gelegen	w13_d155e17960	NO	NO	0.94
kund	w1_d155e17965	NO	NO	1.00
und	w3_d155e17968	NO	NO	1.00
zu	w5_d155e17971	NO	NO	1.00
wissen,	w7_d155e17974	NO	NO	1.00
was	w9_d155e17977	NO	NO	1.00
Gestalten	w11_d155e17980	NO	NO	0.98
der	w13_d155e17984	NO	NO	0.92
Joseph	w1_d155e17990	NO	NO	1.00
Edlinger	w3_d155e17993	NO	NO	1.00
Burgerlicher	w5_d155e17996	NO	NO	0.98
Gold=arbeiter	w7_d155e17999	NO	NO	0.95
wegen	w1_d155e18004	NO	NO	0.93
contrahirten	w3_d155e18007	NO	NO	0.99
Schulden=last	w5_d155e18010	NO	NO	1.00
mit	w7_d155e18013	NO	NO	1.00
seinen	w9_d155e18016	NO	NO	0.97
Vermögen	w1_d155e18021	NO	NO	1.00
ad	w3_d155e18024	NO	NO	1.00
cridam	w5_d155e18027	NO	NO	0.99
gediehen,	w7_d155e18030	NO	NO	0.96
dahero	w9_d155e18033	NO	NO	1.00
aus	w11_d155e18036	NO	NO	0.81
die	w1_d155e18041	NO	NO	1.00
Nohtwendigkeit	w3_d155e18044	NO	NO	0.96
erfordert,	w5_d155e18047	NO	NO	0.95
eine	w7_d155e18050	NO	NO	1.00
in	w9_d155e18053	NO	NO	1.00
der	w11_d155e18056	NO	NO	1.00
gleichen	w1_d155e18062	NO	NO	0.97
Fällen	w3_d155e18065	NO	NO	1.00
gewöhnliche	w5_d155e18068	NO	NO	0.98
Cridæ-convo	w7_d155e18071	NO	NO	1.00
cation	w1_d155e18076	NO	NO	0.99
deren	w3_d155e18079	NO	NO	1.00
sammtlichen	w5_d155e18082	NO	NO	0.99
sowol	w7_d155e18085	NO	NO	1.00
in	w9_d155e18088	NO	NO	1.00
als	w11_d155e18091	NO	NO	1.00
aus	w13_d155e18095	NO	NO	0.99
ser	w1_d155e18100	NO	NO	1.00
Landes	w3_d155e18103	NO	NO	1.00
sich	w5_d155e18106	NO	NO	1.00
befindlichen	w7_d155e18109	NO	NO	0.95
Credits=partheyen	w9_d155e18112	NO	NO	0.96
des	w1_d155e18117	NO	NO	1.00
ernannten	w3_d155e18120	NO	NO	1.00
Edlinger	w5_d155e18123	NO	NO	1.00
anzuordnen,	w7_d155e18126	NO	NO	1.00
um	w9_d155e18129	NO	NO	1.00
da	w11_d155e18132	NO	NO	0.84
mit	w1_d155e18138	NO	NO	1.00
juxta	w3_d155e18141	NO	NO	1.00
competentes	w5_d155e18144	NO	NO	1.00
prioritatis	w7_d155e18147	NO	NO	1.00
gradu	w9_d155e18150	NO	NO	0.99
die	w1_d155e18155	NO	NO	0.84
de	w3_d155e18158	NO	NO	1.00
jure,	w5_d155e18161	NO	NO	1.00
&	w7_d155e18164	NO	NO	0.50
potillimum	w9_d155e18167	NO	NO	1.00
de	w11_d155e18170	NO	NO	0.89
Consuetudin	w13_d155e18174	NO	NO	1.00
behörige	w1_d155e18179	NO	NO	0.99
Abhandlung	w3_d155e18182	NO	NO	1.00
vorgekehret	w5_d155e18185	NO	NO	0.97
werden	w7_d155e18188	NO	NO	0.94
möge;	w1_d155e18193	NO	NO	0.93
</p>
<p id="p8_d155e18196">
Solchemnach	w1_d155e18200	NO	NO	0.98
dann	w3_d155e18203	NO	NO	1.00
wird	w5_d155e18206	NO	NO	1.00
hiemit	w7_d155e18209	NO	NO	1.00
all	w9_d155e18212	NO	NO	0.99
und	w11_d155e18215	NO	NO	0.85
jeden	w1_d155e18220	NO	NO	1.00
des	w3_d155e18223	NO	NO	1.00
obgedachten	w5_d155e18226	NO	NO	1.00
Edlingers,	w7_d155e18229	NO	NO	1.00
sowol	w9_d155e18232	NO	NO	1.00
in	w11_d155e18235	NO	NO	0.99
als	w1_d155e18240	NO	NO	1.00
ausser	w3_d155e18243	NO	NO	1.00
Land	w5_d155e18246	NO	NO	1.00
sich	w7_d155e18249	NO	NO	0.87
befindlichen	w9_d155e18252	NO	NO	0.97
Glaubigern	w11_d155e18255	NO	NO	1.00
zur	w1_d155e18261	NO	NO	1.00
beschehenden	w3_d155e18264	NO	NO	0.95
Anmeldung	w5_d155e18267	NO	NO	1.00
ihrer	w7_d155e18270	NO	NO	1.00
habenden	w9_d155e18273	NO	NO	1.00
Sprüch	w1_d155e18278	NO	NO	0.94
und	w3_d155e18281	NO	NO	1.00
Anforderungen	w5_d155e18284	NO	NO	0.97
eine	w7_d155e18287	NO	NO	1.00
Tag=satzung	w9_d155e18290	NO	NO	0.92
pro	w1_d155e18295	NO	NO	1.00
termino	w3_d155e18298	NO	NO	1.00
primo	w5_d155e18301	NO	NO	0.96
secundo	w7_d155e18304	NO	NO	1.00
&	w9_d155e18307	NO	NO	1.00
tertio	w11_d155e18310	NO	NO	1.00
per-	w13_d155e18314	NO	NO	0.99
emptorio	w1_d155e18319	NO	NO	0.96
deren	w3_d155e18322	NO	NO	1.00
gewöhnlichen	w5_d155e18325	NO	NO	0.98
6.	w7_d155e18328	NO	NO	1.00
Wochen	w9_d155e18331	NO	NO	1.00
und	w11_d155e18334	NO	NO	1.00
3.	w1_d155e18340	NO	NO	1.00
Tägen	w3_d155e18343	NO	NO	1.00
von	w5_d155e18346	NO	NO	1.00
unten	w7_d155e18349	NO	NO	1.00
gesetztem	w9_d155e18352	NO	NO	1.00
Dato	w11_d155e18355	NO	NO	1.00
an,	w13_d155e18359	NO	NO	1.00
und	w15_d155e18362	NO	NO	1.00
zwar	w1_d155e18367	NO	NO	1.00
mit	w3_d155e18370	NO	NO	0.96
Ausschliessung	w5_d155e18373	NO	NO	0.99
deren	w7_d155e18376	NO	NO	1.00
entzwischen	w9_d155e18379	NO	NO	0.97
fallenden	w1_d155e18384	NO	NO	0.98
Schnitt=ferien	w3_d155e18387	NO	NO	0.97
auf	w5_d155e18390	NO	NO	1.00
den	w7_d155e18393	NO	NO	1.00
19.	w9_d155e18396	NO	NO	1.00
des	w11_d155e18399	NO	NO	1.00
künftigen	w1_d155e18404	NO	NO	1.00
Monats	w3_d155e18407	NO	NO	1.00
Augusti	w5_d155e18410	NO	NO	1.00
lauffenden	w7_d155e18413	NO	NO	1.00
Jahrs	w9_d155e18416	NO	NO	1.00
Fruhe	w1_d155e18422	NO	NO	1.00
um	w3_d155e18425	NO	NO	1.00
8.	w5_d155e18428	NO	NO	1.00
Uhr	w7_d155e18431	NO	NO	1.00
auf	w9_d155e18434	NO	NO	1.00
dem	w11_d155e18437	NO	NO	1.00
Kaiserl.	w13_d155e18441	NO	NO	1.00
Königl	w15_d155e18444	NO	NO	0.98
Stadt	w1_d155e18449	NO	NO	1.00
und	w3_d155e18452	NO	NO	1.00
Land=gericht	w5_d155e18455	NO	NO	1.00
entweder	w7_d155e18458	NO	NO	1.00
in	w9_d155e18461	NO	NO	1.00
Per-	w11_d155e18464	NO	NO	0.99
sona,	w1_d155e18469	NO	NO	1.00
oder	w3_d155e18472	NO	NO	0.97
durch	w5_d155e18475	NO	NO	1.00
genugsam	w7_d155e18478	NO	NO	1.00
bevollmächtigte	w9_d155e18481	NO	NO	1.00
Gewalt=tragere,	w1_d155e18486	NO	NO	0.98
also	w3_d155e18489	NO	NO	1.00
gewiß	w5_d155e18492	NO	NO	0.95
zu	w7_d155e18495	NO	NO	1.00
erscheinen,	w9_d155e18498	NO	NO	0.93
be	w11_d155e18501	NO	NO	1.00
stimmet,	w1_d155e18507	NO	NO	1.00
wie	w3_d155e18510	NO	NO	1.00
im	w5_d155e18513	NO	NO	1.00
widrigen	w7_d155e18516	NO	NO	0.99
die	w9_d155e18519	NO	NO	1.00
Ausbleibende,	w11_d155e18522	NO	NO	1.00
und	w1_d155e18527	NO	NO	1.00
sich	w3_d155e18530	NO	NO	1.00
1n	w5_d155e18533	NO	NO	0.82
tempore	w7_d155e18536	NO	NO	1.00
præfixo	w9_d155e18539	NO	NO	0.92
nicht	w11_d155e18542	NO	NO	1.00
anmelden	w13_d155e18546	NO	NO	1.00
de	w1_d155e18551	NO	NO	0.97
Prætendenten	w3_d155e18554	NO	NO	0.99
oder	w5_d155e18557	NO	NO	1.00
Glaubigere	w7_d155e18560	NO	NO	1.00
mit	w9_d155e18563	NO	NO	1.00
ihren	w11_d155e18566	NO	NO	1.00
Sprüchen	w1_d155e18571	NO	NO	1.00
nicht	w3_d155e18574	NO	NO	1.00
mehr	w5_d155e18577	NO	NO	1.00
angehöret,	w7_d155e18580	NO	NO	1.00
sondern	w9_d155e18583	NO	NO	1.00
von	w11_d155e18586	NO	NO	1.00
des	w1_d155e18592	NO	NO	1.00
mehr	w3_d155e18595	NO	NO	1.00
wiederholten	w5_d155e18598	NO	NO	1.00
Edlingers	w7_d155e18601	NO	NO	1.00
vorhandener	w9_d155e18604	NO	NO	0.95
Habschaft	w1_d155e18609	NO	NO	0.95
und	w3_d155e18612	NO	NO	1.00
Vermögen	w5_d155e18615	NO	NO	1.00
völlig	w7_d155e18618	NO	NO	1.00
ausgeschlos	w9_d155e18621	NO	NO	0.99
sen	w1_d155e18626	NO	NO	0.98
seyn,	w3_d155e18629	NO	NO	1.00
auch	w5_d155e18632	NO	NO	1.00
hieran	w7_d155e18635	NO	NO	0.95
nicht	w9_d155e18638	NO	NO	0.98
das	w11_d155e18641	NO	NO	1.00
geringste	w13_d155e18645	NO	NO	0.90
mehr	w15_d155e18648	NO	NO	0.99
cum	w1_d155e18653	NO	NO	1.00
onere	w3_d155e18656	NO	NO	1.00
perpetui	w5_d155e18659	NO	NO	1.00
silentii	w7_d155e18662	NO	NO	1.00
zu	w9_d155e18665	NO	NO	1.00
fordern,	w11_d155e18668	NO	NO	1.00
noch	w1_d155e18674	NO	NO	1.00
zu	w3_d155e18677	NO	NO	1.00
suchen	w5_d155e18680	NO	NO	1.00
haben	w7_d155e18683	NO	NO	1.00
sollen.	w9_d155e18686	NO	NO	1.00
Wornach	w11_d155e18689	NO	NO	0.99
sich	w13_d155e18693	NO	NO	0.90
ein	w1_d155e18698	NO	NO	1.00
jeder	w3_d155e18701	NO	NO	0.99
zu	w5_d155e18704	NO	NO	1.00
richten,	w7_d155e18707	NO	NO	0.95
und	w9_d155e18710	NO	NO	1.00
seinem	w11_d155e18713	NO	NO	1.00
Recht	w13_d155e18717	NO	NO	0.96
zu	w15_d155e18720	NO	NO	1.00
in	w17_d155e18723	NO	NO	1.00
vigiliren	w1_d155e18728	NO	NO	1.00
wissen	w3_d155e18731	NO	NO	1.00
wird.	w5_d155e18734	NO	NO	1.00
So	w7_d155e18737	NO	NO	1.00
geschehen,	w9_d155e18740	NO	NO	0.94
Wien	w11_d155e18743	NO	NO	1.00
den	w1_d155e18748	NO	NO	1.00
8.	w3_d155e18751	NO	NO	1.00
Junii	w5_d155e18754	NO	NO	1.00
1757.	w7_d155e18757	NO	NO	0.95
</p>
<p id="p10_d155e18760">
(L.	w1_d155e18764	NO	NO	0.99
S.)	w3_d155e18767	NO	NO	1.00
Joseph	w5_d155e18770	NO	NO	1.00
Martin	w7_d155e18773	NO	NO	1.00
Edler	w9_d155e18776	NO	NO	1.00
von	w11_d155e18779	NO	NO	0.86
Hauer,	w13_d155e18783	NO	NO	0.93
Jhrer	w1_d155e18788	NO	NO	1.00
K.	w3_d155e18791	NO	NO	0.99
Kön.	w5_d155e18794	NO	NO	1.00
Majestät	w7_d155e18797	NO	NO	1.00
Raht	w9_d155e18800	NO	NO	0.98
und	w11_d155e18803	NO	NO	1.00
Schrannen=schreiber.	w1_d155e18808	NO	NO	0.99
</p>
<head id="h2_d155e18904">
Feld=diareum	w1_d155e18908	NO	NO	0.94
aus	w3_d155e18911	NO	NO	1.00
dem	w5_d155e18914	NO	NO	1.00
Französt	w7_d155e18917	NO	NO	0.98
schen	w1_d155e18922	NO	NO	0.95
Haupt=quartier	w3_d155e18925	NO	NO	1.00
bey	w5_d155e18928	NO	NO	1.00
Herz	w7_d155e18931	NO	NO	0.97
bruck	w1_d155e18936	NO	NO	0.95
den	w3_d155e18939	NO	NO	1.00
10.	w5_d155e18942	NO	NO	1.00
Junii.	w7_d155e18945	NO	NO	1.00
</head>
<p id="p4_d155e18948">
DJe	w1_d155e18952	NO	NO	0.99
Armee	w3_d155e18955	NO	NO	1.00
hat	w5_d155e18958	NO	NO	1.00
sich,	w7_d155e18961	NO	NO	0.92
um	w9_d155e18964	NO	NO	1.00
von	w11_d155e18967	NO	NO	1.00
Warendor	w13_d155e18971	NO	NO	1.00
hieher	w1_d155e18976	NO	NO	1.00
zu	w3_d155e18979	NO	NO	1.00
kommen,	w5_d155e18982	NO	NO	0.93
in	w7_d155e18985	NO	NO	1.00
2.	w9_d155e18988	NO	NO	1.00
Divisionen	w11_d155e18991	NO	NO	1.00
auf	w1_d155e18996	NO	NO	1.00
den	w3_d155e18999	NO	NO	1.00
Marsch	w5_d155e19002	NO	NO	1.00
gesetzet.	w7_d155e19005	NO	NO	0.95
Die	w9_d155e19008	NO	NO	1.00
erste	w11_d155e19011	NO	NO	1.00
davon	w13_d155e19015	NO	NO	1.00
hat	w15_d155e19018	NO	NO	1.00
gestern	w1_d155e19024	NO	NO	1.00
als	w3_d155e19027	NO	NO	0.94
den	w5_d155e19030	NO	NO	1.00
9ten	w7_d155e19033	NO	NO	1.00
dieses,	w9_d155e19036	NO	NO	1.00
die	w11_d155e19039	NO	NO	1.00
anderte	w13_d155e19043	NO	NO	0.94
aber	w15_d155e19046	NO	NO	0.86
heute	w1_d155e19051	NO	NO	1.00
das	w3_d155e19054	NO	NO	1.00
Lager	w5_d155e19057	NO	NO	1.00
alhier	w7_d155e19060	NO	NO	1.00
bezogen.	w9_d155e19063	NO	NO	0.97
Der	w11_d155e19066	NO	NO	1.00
Prir	w13_d155e19070	NO	NO	0.85
von	w1_d155e19075	NO	NO	1.00
Soubise	w3_d155e19078	NO	NO	1.00
ist	w5_d155e19081	NO	NO	1.00
gestern	w7_d155e19084	NO	NO	1.00
mit	w9_d155e19087	NO	NO	0.96
dem	w11_d155e19090	NO	NO	1.00
unter	w13_d155e19094	NO	NO	1.00
seinen	w15_d155e19097	NO	NO	1.00
Commando	w1_d155e19102	NO	NO	1.00
stehenden	w3_d155e19105	NO	NO	1.00
Corps	w5_d155e19108	NO	NO	1.00
de	w7_d155e19111	NO	NO	1.00
Reserve	w9_d155e19114	NO	NO	1.00
zu	w11_d155e19117	NO	NO	0.90
Wiedembruck	w1_d155e19123	NO	NO	1.00
eingetroffen,	w3_d155e19126	NO	NO	1.00
alwo	w5_d155e19129	NO	NO	1.00
seine	w7_d155e19132	NO	NO	1.00
Tru	w9_d155e19135	NO	NO	1.00
pen	w1_d155e19140	NO	NO	1.00
sich	w3_d155e19143	NO	NO	0.93
gelagert,	w5_d155e19146	NO	NO	1.00
und	w7_d155e19149	NO	NO	1.00
mit	w9_d155e19152	NO	NO	1.00
der	w11_d155e19155	NO	NO	1.00
übrigen	w13_d155e19159	NO	NO	1.00
Armee	w15_d155e19162	NO	NO	0.92
fast	w1_d155e19167	NO	NO	1.00
vereiniget	w3_d155e19170	NO	NO	1.00
seynd,	w5_d155e19173	NO	NO	1.00
indeme	w7_d155e19176	NO	NO	1.00
sein	w9_d155e19179	NO	NO	1.00
linker	w11_d155e19182	NO	NO	1.00
Flü	w13_d155e19186	NO	NO	0.95
gel	w1_d155e19191	NO	NO	1.00
gegen	w3_d155e19194	NO	NO	1.00
Rheda	w5_d155e19197	NO	NO	1.00
anstosset,	w7_d155e19200	NO	NO	1.00
wovon	w9_d155e19203	NO	NO	1.00
unser	w11_d155e19206	NO	NO	1.00
rech	w13_d155e19210	NO	NO	0.94
ter	w1_d155e19216	NO	NO	1.00
Flügel	w3_d155e19219	NO	NO	1.00
nur	w5_d155e19222	NO	NO	1.00
beyläufig	w7_d155e19225	NO	NO	1.00
drey	w9_d155e19228	NO	NO	1.00
viertel	w11_d155e19231	NO	NO	0.94
Meil	w13_d155e19235	NO	NO	0.99
entfernet	w1_d155e19240	NO	NO	0.96
ist.	w3_d155e19243	NO	NO	1.00
Der	w5_d155e19246	NO	NO	0.99
Hr.	w7_d155e19249	NO	NO	1.00
Feld=marschall	w9_d155e19252	NO	NO	0.98
ist	w11_d155e19255	NO	NO	0.82
gestern	w1_d155e19260	NO	NO	1.00
zu	w3_d155e19263	NO	NO	1.00
Rheda	w5_d155e19266	NO	NO	1.00
gewesen,	w7_d155e19269	NO	NO	0.96
alwohin	w9_d155e19272	NO	NO	1.00
sie	w11_d155e19275	NO	NO	1.00
sich	w13_d155e19279	NO	NO	1.00
veranlasset	w1_d155e19284	NO	NO	0.98
hatten,	w3_d155e19287	NO	NO	0.88
um	w5_d155e19290	NO	NO	1.00
miteinander	w7_d155e19293	NO	NO	1.00
die	w9_d155e19296	NO	NO	0.99
wei	w11_d155e19299	NO	NO	0.91
tere	w1_d155e19305	NO	NO	1.00
Bewegung	w3_d155e19308	NO	NO	1.00
der	w5_d155e19311	NO	NO	1.00
Armee	w7_d155e19314	NO	NO	1.00
zu	w9_d155e19317	NO	NO	1.00
concertiren	w11_d155e19320	NO	NO	1.00
und	w1_d155e19325	NO	NO	0.91
es	w3_d155e19328	NO	NO	1.00
hat	w5_d155e19331	NO	NO	1.00
ersagter	w7_d155e19334	NO	NO	1.00
Hr.	w9_d155e19337	NO	NO	1.00
Feld=marschall	w11_d155e19340	NO	NO	1.00
sohin	w13_d155e19344	NO	NO	1.00
auch	w1_d155e19349	NO	NO	1.00
die	w3_d155e19352	NO	NO	0.95
Gegend	w5_d155e19355	NO	NO	0.93
in	w7_d155e19358	NO	NO	1.00
Augenschein	w9_d155e19361	NO	NO	1.00
genommen	w11_d155e19364	NO	NO	1.00
alwohin	w1_d155e19369	NO	NO	1.00
er	w3_d155e19372	NO	NO	1.00
morgen	w5_d155e19375	NO	NO	1.00
mit	w7_d155e19378	NO	NO	1.00
dem	w9_d155e19381	NO	NO	1.00
Lager	w11_d155e19384	NO	NO	1.00
über	w13_d155e19388	NO	NO	0.95
Wie	w15_d155e19391	NO	NO	1.00
denbruck	w1_d155e19397	NO	NO	0.99
und	w3_d155e19400	NO	NO	1.00
Rheda	w5_d155e19403	NO	NO	1.00
hinaus	w7_d155e19406	NO	NO	1.00
vorzurucken	w9_d155e19409	NO	NO	1.00
ge	w11_d155e19412	NO	NO	1.00
sinnet	w1_d155e19417	NO	NO	1.00
ist.	w3_d155e19420	NO	NO	1.00
Bey	w5_d155e19423	NO	NO	0.94
seiner	w7_d155e19426	NO	NO	1.00
Ankunft	w9_d155e19429	NO	NO	1.00
alda	w11_d155e19432	NO	NO	1.00
hat	w13_d155e19436	NO	NO	0.88
der	w15_d155e19439	NO	NO	0.96
Hr.	w1_d155e19444	NO	NO	1.00
Feld=marschall	w3_d155e19447	NO	NO	1.00
die	w5_d155e19450	NO	NO	1.00
Nachricht	w7_d155e19453	NO	NO	0.92
erhalten	w9_d155e19456	NO	NO	0.95
daß	w1_d155e19461	NO	NO	1.00
die	w3_d155e19464	NO	NO	1.00
in	w5_d155e19467	NO	NO	1.00
1500.	w7_d155e19470	NO	NO	1.00
Mann	w9_d155e19473	NO	NO	1.00
bestandene	w11_d155e19476	NO	NO	0.97
Hannove	w13_d155e19480	NO	NO	1.00
ranische	w1_d155e19486	NO	NO	1.00
Besatzung	w3_d155e19489	NO	NO	0.96
in	w5_d155e19492	NO	NO	1.00
vorhergehender	w7_d155e19495	NO	NO	0.95
Nacht	w9_d155e19498	NO	NO	0.88
aus	w1_d155e19503	NO	NO	1.00
Rittberg	w3_d155e19506	NO	NO	1.00
ganz	w5_d155e19509	NO	NO	1.00
eilends	w7_d155e19512	NO	NO	1.00
sich	w9_d155e19515	NO	NO	1.00
zuruck	w11_d155e19518	NO	NO	1.00
gezogen	w13_d155e19522	NO	NO	0.92
und	w1_d155e19527	NO	NO	1.00
also	w3_d155e19530	NO	NO	1.00
diesen	w5_d155e19533	NO	NO	1.00
Platz	w7_d155e19536	NO	NO	0.96
geleeret	w9_d155e19539	NO	NO	0.94
habe,	w11_d155e19542	NO	NO	0.97
welcher	w13_d155e19546	NO	NO	0.95
sogleich	w1_d155e19551	NO	NO	1.00
von	w3_d155e19554	NO	NO	1.00
einem	w5_d155e19557	NO	NO	1.00
Detaschement	w7_d155e19560	NO	NO	1.00
Französischen	w9_d155e19563	NO	NO	0.97
Freywilligen	w1_d155e19569	NO	NO	0.97
von	w3_d155e19572	NO	NO	1.00
obberührten	w5_d155e19575	NO	NO	1.00
Corps	w7_d155e19578	NO	NO	1.00
de	w9_d155e19581	NO	NO	1.00
Re-	w11_d155e19584	NO	NO	0.91
serve	w1_d155e19589	NO	NO	0.99
besetzet	w3_d155e19592	NO	NO	1.00
worden	w5_d155e19595	NO	NO	1.00
ist.	w7_d155e19598	NO	NO	1.00
Unsere	w9_d155e19601	NO	NO	1.00
Freycom	w11_d155e19604	NO	NO	0.97
pagnie,	w1_d155e19609	NO	NO	0.95
und	w3_d155e19612	NO	NO	1.00
das	w5_d155e19615	NO	NO	1.00
Fischerische	w7_d155e19618	NO	NO	0.98
Corps	w9_d155e19621	NO	NO	1.00
seyn	w11_d155e19624	NO	NO	0.99
immerhin	w1_d155e19629	NO	NO	0.96
zwey	w3_d155e19632	NO	NO	1.00
Meilen	w5_d155e19635	NO	NO	0.95
voraus,	w7_d155e19638	NO	NO	1.00
und	w9_d155e19641	NO	NO	1.00
dem	w11_d155e19644	NO	NO	1.00
Feind	w1_d155e19650	NO	NO	1.00
alstäts	w3_d155e19653	NO	NO	1.00
