<doc id="wr_1758-04-12" attrs="word id hi label cert" year="1758" month="04" day="12" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
einige	w7_d238e8792	NO	NO	1.00
Täge	w9_d238e8795	NO	NO	1.00
von	w11_d238e8798	NO	NO	1.00
Duderstadt	w1_d238e8803	NO	NO	0.94
wegmarschiret	w3_d238e8806	NO	NO	0.99
ist,	w5_d238e8809	NO	NO	1.00
daselbst	w7_d238e8812	NO	NO	1.00
wieder	w9_d238e8815	NO	NO	0.96
an.	w1_d238e8821	NO	NO	1.00
Ein	w3_d238e8824	NO	NO	1.00
Bataillon	w5_d238e8827	NO	NO	1.00
Jnfanterie	w7_d238e8830	NO	NO	1.00
von	w9_d238e8833	NO	NO	1.00
Salmouth	w11_d238e8836	NO	NO	1.00
und	w1_d238e8841	NO	NO	1.00
350.	w3_d238e8844	NO	NO	1.00
Dragoner	w5_d238e8847	NO	NO	1.00
von	w7_d238e8850	NO	NO	1.00
Meinecke	w9_d238e8853	NO	NO	0.99
sind	w11_d238e8856	NO	NO	0.98
in	w13_d238e8860	NO	NO	1.00
Göt	w15_d238e8863	NO	NO	1.00
</p>
<p id="p10_d238e8876">
tingen	w1_d238e8880	NO	NO	0.89
eingerücket.	w3_d238e8883	NO	NO	0.96
An	w5_d238e8886	NO	NO	1.00
eben	w7_d238e8889	NO	NO	1.00
dem	w9_d238e8892	NO	NO	1.00
Tage	w11_d238e8895	NO	NO	1.00
ver	w13_d238e8899	NO	NO	1.00
liessen	w1_d238e8904	NO	NO	1.00
die	w3_d238e8907	NO	NO	1.00
Franzosen	w5_d238e8910	NO	NO	0.99
Witzenhausen,	w7_d238e8913	NO	NO	0.93
Oberrode,	w9_d238e8916	NO	NO	0.95
und	w1_d238e8921	NO	NO	1.00
Münden	w3_d238e8924	NO	NO	0.96
an	w5_d238e8927	NO	NO	1.00
der	w7_d238e8930	NO	NO	1.00
Weere.	w9_d238e8933	NO	NO	0.96
Den	w11_d238e8936	NO	NO	1.00
21ten	w13_d238e8940	NO	NO	0.93
ruckten	w1_d238e8946	NO	NO	1.00
2.	w3_d238e8949	NO	NO	1.00
Bataillons	w5_d238e8952	NO	NO	1.00
von	w7_d238e8955	NO	NO	1.00
Anhalt=dessau	w9_d238e8958	NO	NO	0.98
in	w11_d238e8961	NO	NO	1.00
Göttingen	w1_d238e8966	NO	NO	1.00
ein,	w3_d238e8969	NO	NO	1.00
wogegen	w5_d238e8972	NO	NO	1.00
die	w7_d238e8975	NO	NO	1.00
Hannöverischen	w9_d238e8978	NO	NO	0.98
Jäger,	w1_d238e8983	NO	NO	1.00
und	w3_d238e8986	NO	NO	1.00
Hussaren	w5_d238e8989	NO	NO	1.00
weiter	w7_d238e8992	NO	NO	1.00
vorwärts	w9_d238e8995	NO	NO	1.00
nach	w11_d238e8998	NO	NO	1.00
Cassel	w1_d238e9003	NO	NO	1.00
zu	w3_d238e9006	NO	NO	1.00
giengen,	w5_d238e9009	NO	NO	0.97
welches	w7_d238e9012	NO	NO	1.00
von	w9_d238e9015	NO	NO	1.00
denen	w11_d238e9018	NO	NO	1.00
Franzo	w13_d238e9022	NO	NO	1.00
sen	w1_d238e9028	NO	NO	0.98
geraumet	w3_d238e9031	NO	NO	1.00
wurde.	w5_d238e9034	NO	NO	0.94
Den	w7_d238e9037	NO	NO	1.00
22.	w9_d238e9040	NO	NO	1.00
und	w11_d238e9043	NO	NO	0.89
23ten	w13_d238e9047	NO	NO	1.00
mar	w15_d238e9050	NO	NO	1.00
schirten	w1_d238e9055	NO	NO	1.00
die	w3_d238e9058	NO	NO	0.90
Preußische	w5_d238e9061	NO	NO	1.00
Trupen,	w7_d238e9064	NO	NO	1.00
welche	w9_d238e9067	NO	NO	0.95
den	w11_d238e9070	NO	NO	1.00
20.	w1_d238e9075	NO	NO	1.00
und	w3_d238e9078	NO	NO	1.00
21ten	w5_d238e9081	NO	NO	1.00
in	w7_d238e9084	NO	NO	1.00
Göttingen	w9_d238e9087	NO	NO	1.00
eingerücket	w11_d238e9090	NO	NO	1.00
waren,	w13_d238e9094	NO	NO	1.00
von	w1_d238e9099	NO	NO	1.00
dannen	w3_d238e9102	NO	NO	0.94
weiter,	w5_d238e9105	NO	NO	1.00
und	w7_d238e9108	NO	NO	1.00
werden	w9_d238e9111	NO	NO	1.00
nächstens	w11_d238e9114	NO	NO	1.00
mehrere	w1_d238e9120	NO	NO	1.00
derselben	w3_d238e9123	NO	NO	1.00
in	w5_d238e9126	NO	NO	0.86
hiesigen	w7_d238e9129	NO	NO	1.00
Gegenden	w9_d238e9132	NO	NO	0.97
er	w11_d238e9135	NO	NO	1.00
wartet.	w1_d238e9140	NO	NO	1.00
</p>
<head id="h2_d238e9146">
Brüssel	w1_d238e9150	NO	NO	1.00
24.	w3_d238e9153	NO	NO	0.89
Martii.	w5_d238e9156	NO	NO	1.00
</head>
<p id="p4_d238e9159">
Vorgestern	w1_d238e9163	NO	NO	1.00
ist	w3_d238e9166	NO	NO	1.00
der	w5_d238e9169	NO	NO	1.00
General=leutenannt,	w7_d238e9172	NO	NO	0.99
Marquis	w1_d238e9177	NO	NO	1.00
von	w3_d238e9180	NO	NO	1.00
Deynse,	w5_d238e9183	NO	NO	0.95
von	w7_d238e9186	NO	NO	1.00
hier	w9_d238e9189	NO	NO	0.91
abgereiset	w11_d238e9192	NO	NO	1.00
um	w1_d238e9197	NO	NO	1.00
sich	w3_d238e9200	NO	NO	1.00
wieder	w5_d238e9203	NO	NO	1.00
zur	w7_d238e9206	NO	NO	1.00
Armee	w9_d238e9209	NO	NO	1.00
in	w11_d238e9212	NO	NO	1.00
Böhmen	w13_d238e9216	NO	NO	1.00
zu	w15_d238e9219	NO	NO	1.00
begeben.	w1_d238e9225	NO	NO	1.00
Gestern	w3_d238e9228	NO	NO	1.00
paßirte	w5_d238e9231	NO	NO	0.99
der	w7_d238e9234	NO	NO	1.00
Herzog	w9_d238e9237	NO	NO	1.00
von	w11_d238e9240	NO	NO	1.00
Fronsac,	w1_d238e9245	NO	NO	1.00
Sohn	w3_d238e9248	NO	NO	1.00
des	w5_d238e9251	NO	NO	1.00
Marschalls	w7_d238e9254	NO	NO	1.00
Herzogs	w9_d238e9257	NO	NO	1.00
von	w11_d238e9260	NO	NO	1.00
Rischelieu,	w1_d238e9265	NO	NO	1.00
von	w3_d238e9268	NO	NO	1.00
Paris	w5_d238e9271	NO	NO	1.00
kommend,	w7_d238e9274	NO	NO	1.00
durch	w9_d238e9277	NO	NO	1.00
die	w11_d238e9280	NO	NO	0.96
se	w1_d238e9285	NO	NO	1.00
Stadt	w3_d238e9288	NO	NO	1.00
zur	w5_d238e9291	NO	NO	1.00
Armee	w7_d238e9294	NO	NO	1.00
in	w9_d238e9297	NO	NO	1.00
Westphalen.	w11_d238e9300	NO	NO	1.00
Heut	w13_d238e9304	NO	NO	1.00
ist	w1_d238e9310	NO	NO	1.00
eine	w3_d238e9313	NO	NO	1.00
constderable	w5_d238e9316	NO	NO	0.98
Anzahl	w7_d238e9319	NO	NO	1.00
Recruten	w9_d238e9322	NO	NO	1.00
vor	w11_d238e9325	NO	NO	0.92
dem	w1_d238e9330	NO	NO	1.00
Chef=commissario,	w3_d238e9333	NO	NO	1.00
Hrn.	w5_d238e9336	NO	NO	1.00
Pfanzelter	w7_d238e9339	NO	NO	1.00
die	w1_d238e9344	NO	NO	0.88
Musterung	w3_d238e9347	NO	NO	1.00
paßiret.	w5_d238e9350	NO	NO	1.00
Dieselbe	w7_d238e9353	NO	NO	0.96
werden	w9_d238e9356	NO	NO	0.96
morgen	w1_d238e9361	NO	NO	1.00
und	w3_d238e9364	NO	NO	1.00
die	w5_d238e9367	NO	NO	1.00
folgende	w7_d238e9370	NO	NO	1.00
Tage	w9_d238e9373	NO	NO	1.00
nach	w11_d238e9376	NO	NO	1.00
Luxem	w13_d238e9380	NO	NO	0.95
burg	w1_d238e9386	NO	NO	1.00
abgehen,	w3_d238e9389	NO	NO	1.00
allda	w5_d238e9392	NO	NO	1.00
ihr	w7_d238e9395	NO	NO	1.00
Gewehr	w9_d238e9398	NO	NO	0.95
empfangen,	w11_d238e9401	NO	NO	1.00
und	w1_d238e9406	NO	NO	1.00
sodann	w3_d238e9409	NO	NO	0.94
weiter	w5_d238e9412	NO	NO	1.00
nach	w7_d238e9415	NO	NO	0.88
Böhmen	w9_d238e9418	NO	NO	0.95
sich	w11_d238e9421	NO	NO	0.99
bege	w13_d238e9425	NO	NO	0.96
ben.	w1_d238e9430	NO	NO	1.00
</p>
<head id="h2_d238e9437">
Osnabrück,	w1_d238e9441	NO	NO	0.97
28.	w3_d238e9444	NO	NO	1.00
Martii.	w5_d238e9447	NO	NO	1.00
</head>
<p id="p4_d238e9450">
Seit	w1_d238e9454	NO	NO	1.00
einigen	w3_d238e9457	NO	NO	1.00
Tagen	w5_d238e9460	NO	NO	1.00
fallen	w7_d238e9463	NO	NO	1.00
allhier	w9_d238e9466	NO	NO	0.97
kleine	w11_d238e9469	NO	NO	1.00
Händel	w1_d238e9474	NO	NO	1.00
mit	w3_d238e9477	NO	NO	1.00
denen	w5_d238e9480	NO	NO	1.00
Preußischen	w7_d238e9483	NO	NO	1.00
Hussaren	w9_d238e9486	NO	NO	1.00
vor,	w11_d238e9489	NO	NO	0.99
welche	w1_d238e9494	NO	NO	1.00
hie,	w3_d238e9497	NO	NO	1.00
und	w5_d238e9500	NO	NO	1.00
da	w7_d238e9503	NO	NO	1.00
das	w9_d238e9506	NO	NO	1.00
platte	w11_d238e9509	NO	NO	1.00
Land	w13_d238e9513	NO	NO	1.00
beunru	w15_d238e9516	NO	NO	0.98
higen.	w1_d238e9522	NO	NO	0.99
Am	w3_d238e9525	NO	NO	1.00
Samstag,	w5_d238e9528	NO	NO	1.00
des	w7_d238e9531	NO	NO	0.98
Abends,	w9_d238e9534	NO	NO	1.00
ka	w11_d238e9537	NO	NO	1.00
men	w1_d238e9542	NO	NO	1.00
2.	w3_d238e9545	NO	NO	1.00
Hussaren	w5_d238e9548	NO	NO	1.00
von	w7_d238e9551	NO	NO	1.00
dem	w9_d238e9554	NO	NO	1.00
Regimente	w11_d238e9557	NO	NO	1.00
Mala	w13_d238e9561	NO	NO	1.00
chowsky	w1_d238e9566	NO	NO	1.00
in	w3_d238e9569	NO	NO	1.00
die	w5_d238e9572	NO	NO	1.00
Stadt,	w7_d238e9575	NO	NO	1.00
und	w9_d238e9578	NO	NO	1.00
plünderten	w11_d238e9581	NO	NO	1.00
nicht	w13_d238e9585	NO	NO	1.00
allein	w1_d238e9590	NO	NO	1.00
einen	w3_d238e9593	NO	NO	1.00
Französischen	w5_d238e9596	NO	NO	1.00
Officier	w7_d238e9599	NO	NO	1.00
in	w9_d238e9602	NO	NO	1.00
seinem	w11_d238e9605	NO	NO	0.97
Quartiere,	w1_d238e9611	NO	NO	1.00
welcher	w3_d238e9614	NO	NO	1.00
zuruck	w5_d238e9617	NO	NO	1.00
geblieben	w7_d238e9620	NO	NO	1.00
war,	w9_d238e9623	NO	NO	0.91
sondern	w1_d238e9628	NO	NO	0.99
begiengen	w3_d238e9631	NO	NO	0.99
auch	w5_d238e9634	NO	NO	1.00
grosse	w7_d238e9637	NO	NO	1.00
Ausschweiffun	w9_d238e9640	NO	NO	0.99
gen	w1_d238e9645	NO	NO	1.00
gegen	w3_d238e9648	NO	NO	1.00
die	w5_d238e9651	NO	NO	1.00
2.	w7_d238e9654	NO	NO	1.00
Burgermeister	w9_d238e9657	NO	NO	0.99
dieser	w11_d238e9660	NO	NO	0.96
Stadt,	w13_d238e9664	NO	NO	1.00
und	w1_d238e9669	NO	NO	1.00
den	w3_d238e9672	NO	NO	1.00
Münsterischen	w5_d238e9675	NO	NO	0.97
Leutenant,	w7_d238e9678	NO	NO	0.98
welcher	w9_d238e9681	NO	NO	1.00
allhier	w1_d238e9687	NO	NO	0.99
mit	w3_d238e9690	NO	NO	1.00
einem	w5_d238e9693	NO	NO	1.00
kleinen	w7_d238e9696	NO	NO	1.00
Detaschement	w9_d238e9699	NO	NO	1.00
sich	w11_d238e9702	NO	NO	1.00
befindet,	w1_d238e9707	NO	NO	0.91
um	w3_d238e9710	NO	NO	1.00
das	w5_d238e9713	NO	NO	1.00
Schloß	w7_d238e9716	NO	NO	0.89
zu	w9_d238e9719	NO	NO	1.00
bewachen,	w11_d238e9722	NO	NO	0.98
wol	w13_d238e9726	NO	NO	0.86
ten	w1_d238e9731	NO	NO	1.00
sie	w3_d238e9734	NO	NO	1.00
mit	w5_d238e9737	NO	NO	1.00
der	w7_d238e9740	NO	NO	1.00
Pistole	w9_d238e9743	NO	NO	1.00
an	w11_d238e9746	NO	NO	1.00
der	w13_d238e9750	NO	NO	1.00
Kehle	w15_d238e9753	NO	NO	1.00
nöhtigen,	w17_d238e9756	NO	NO	0.96
sich	w1_d238e9761	NO	NO	1.00
zum	w3_d238e9764	NO	NO	1.00
Kriegs=gefangenen	w5_d238e9767	NO	NO	0.98
zu	w7_d238e9770	NO	NO	1.00
ergeben.	w9_d238e9773	NO	NO	0.97
Es	w11_d238e9776	NO	NO	1.00
war	w1_d238e9782	NO	NO	1.00
kein	w3_d238e9785	NO	NO	1.00
ander	w5_d238e9788	NO	NO	1.00
Mittel,	w7_d238e9791	NO	NO	1.00
als	w9_d238e9794	NO	NO	1.00
diese	w11_d238e9797	NO	NO	1.00
beyden	w13_d238e9801	NO	NO	1.00
Huf	w15_d238e9804	NO	NO	0.92
saren	w1_d238e9809	NO	NO	0.98
arrestiren	w3_d238e9812	NO	NO	1.00
zu	w5_d238e9815	NO	NO	1.00
lassen,	w7_d238e9818	NO	NO	0.99
und	w9_d238e9821	NO	NO	1.00
da	w11_d238e9824	NO	NO	1.00
verschiedene	w13_d238e9828	NO	NO	0.90
Umstände	w1_d238e9833	NO	NO	0.98
sie	w3_d238e9836	NO	NO	0.95
verdächtig	w5_d238e9839	NO	NO	1.00
machten,	w7_d238e9842	NO	NO	1.00
so	w9_d238e9845	NO	NO	1.00
wurde	w11_d238e9848	NO	NO	1.00
Verhör	w1_d238e9853	NO	NO	1.00
über	w3_d238e9856	NO	NO	1.00
sie	w5_d238e9859	NO	NO	1.00
gehalten;	w7_d238e9862	NO	NO	1.00
und	w9_d238e9865	NO	NO	1.00
sie	w11_d238e9868	NO	NO	0.86
gestanden,	w13_d238e9872	NO	NO	0.98
daß	w1_d238e9878	NO	NO	1.00
sie	w3_d238e9881	NO	NO	1.00
alles	w5_d238e9884	NO	NO	1.00
ohne	w7_d238e9887	NO	NO	1.00
Ordre	w9_d238e9890	NO	NO	0.99
gethan	w11_d238e9893	NO	NO	1.00
hätten,	w13_d238e9897	NO	NO	1.00
und	w15_d238e9900	NO	NO	1.00
baten	w1_d238e9905	NO	NO	1.00
i	w3_d238e9908	NO	NO	0.87
Gnade.	w5_d238e9911	NO	NO	1.00
Um	w7_d238e9914	NO	NO	1.00
Weitläuftigkeiten	w9_d238e9917	NO	NO	0.98
zu	w11_d238e9920	NO	NO	1.00
</p>
<p id="p6_d238e9923">
vermeiden,	w1_d238e9927	NO	NO	0.99
und	w3_d238e9930	NO	NO	1.00
es	w5_d238e9933	NO	NO	1.00
mit	w7_d238e9936	NO	NO	1.00
keiner	w9_d238e9939	NO	NO	1.00
Parthey	w11_d238e9942	NO	NO	1.00
zu	w13_d238e9946	NO	NO	1.00
ver	w15_d238e9949	NO	NO	1.00
derben,	w1_d238e9954	NO	NO	1.00
ließ	w3_d238e9957	NO	NO	1.00
man	w5_d238e9960	NO	NO	1.00
sie	w7_d238e9963	NO	NO	1.00
am	w9_d238e9966	NO	NO	1.00
Dienstage	w11_d238e9969	NO	NO	0.97
wieder	w13_d238e9973	NO	NO	1.00
lauffen,	w1_d238e9978	NO	NO	0.98
Allein,	w3_d238e9981	NO	NO	1.00
denselben	w5_d238e9984	NO	NO	1.00
Abend	w7_d238e9987	NO	NO	1.00
langte	w9_d238e9990	NO	NO	1.00
ein	w11_d238e9993	NO	NO	1.00
Detaschement	w1_d238e9999	NO	NO	0.99
Hussaren	w3_d238e10002	NO	NO	1.00
von	w5_d238e10005	NO	NO	1.00
20.	w7_d238e10008	NO	NO	1.00
Mann	w9_d238e10011	NO	NO	1.00
unter	w11_d238e10014	NO	NO	1.00
dem	w1_d238e10019	NO	NO	1.00
Befehl	w3_d238e10022	NO	NO	1.00
eines	w5_d238e10025	NO	NO	1.00
Cornets	w7_d238e10028	NO	NO	1.00
von	w9_d238e10031	NO	NO	1.00
diesem	w11_d238e10034	NO	NO	0.98
Re	w13_d238e10038	NO	NO	1.00
gimente	w1_d238e10043	NO	NO	1.00
an,	w3_d238e10046	NO	NO	1.00
und	w5_d238e10049	NO	NO	1.00
führte	w7_d238e10052	NO	NO	1.00
folgenden	w9_d238e10055	NO	NO	1.00
Morgens	w11_d238e10058	NO	NO	1.00
einen	w1_d238e10063	NO	NO	1.00
Burgermeister,	w3_d238e10066	NO	NO	1.00
und	w5_d238e10069	NO	NO	1.00
den	w7_d238e10072	NO	NO	1.00
Münsterischen	w9_d238e10075	NO	NO	0.98
Leutenant	w1_d238e10081	NO	NO	1.00
ab.	w3_d238e10084	NO	NO	1.00
Es	w5_d238e10087	NO	NO	1.00
verschloß	w7_d238e10090	NO	NO	1.00
das	w9_d238e10093	NO	NO	1.00
Thor,	w11_d238e10096	NO	NO	1.00
aus	w13_d238e10100	NO	NO	1.00
welchem	w1_d238e10105	NO	NO	0.95
die	w3_d238e10108	NO	NO	1.00
Abre	w5_d238e10111	NO	NO	1.00
se	w7_d238e10114	NO	NO	0.98
geschahe,	w9_d238e10117	NO	NO	1.00
und	w11_d238e10120	NO	NO	1.00
die	w13_d238e10124	NO	NO	0.95
Schlüs	w15_d238e10127	NO	NO	0.95
sel	w1_d238e10132	NO	NO	1.00
wurden	w3_d238e10135	NO	NO	1.00
mitgenommen,	w5_d238e10138	NO	NO	1.00
nachdem	w7_d238e10141	NO	NO	0.95
man	w9_d238e10144	NO	NO	1.00
des	w11_d238e10147	NO	NO	1.00
Tages	w1_d238e10152	NO	NO	0.97
vorher	w3_d238e10155	NO	NO	1.00
einen	w5_d238e10158	NO	NO	1.00
Rahts=herrn,	w7_d238e10161	NO	NO	1.00
welcher	w9_d238e10164	NO	NO	1.00
ih	w11_d238e10167	NO	NO	1.00
nen	w1_d238e10173	NO	NO	1.00
entgegen	w3_d238e10176	NO	NO	0.96
gegangen	w5_d238e10179	NO	NO	1.00
war,	w7_d238e10182	NO	NO	1.00
aufgehalten	w9_d238e10185	NO	NO	1.00
hat	w11_d238e10188	NO	NO	0.98
te.	w1_d238e10193	NO	NO	1.00
Man	w3_d238e10196	NO	NO	1.00
war	w5_d238e10199	NO	NO	1.00
in	w7_d238e10202	NO	NO	1.00
der	w9_d238e10205	NO	NO	1.00
Stadt	w11_d238e10208	NO	NO	1.00
sehr	w13_d238e10212	NO	NO	1.00
bestürzt	w15_d238e10215	NO	NO	1.00
dar	w17_d238e10218	NO	NO	1.00
über,	w1_d238e10223	NO	NO	1.00
und	w3_d238e10226	NO	NO	1.00
man	w5_d238e10229	NO	NO	1.00
vermutete	w7_d238e10232	NO	NO	0.99
verdrüßliche	w9_d238e10235	NO	NO	1.00
Fol	w11_d238e10238	NO	NO	1.00
gen.	w1_d238e10243	NO	NO	1.00
Jndessen	w3_d238e10246	NO	NO	1.00
ist	w5_d238e10249	NO	NO	0.96
noch	w7_d238e10252	NO	NO	1.00
alles	w9_d238e10255	NO	NO	1.00
gut	w11_d238e10258	NO	NO	1.00
gegangen.	w13_d238e10262	NO	NO	1.00
Man	w1_d238e10268	NO	NO	1.00
brachte	w3_d238e10271	NO	NO	1.00
diesen	w5_d238e10274	NO	NO	0.97
Morgen	w7_d238e10277	NO	NO	1.00
die	w9_d238e10280	NO	NO	0.90
Gefangenen,	w11_d238e10283	NO	NO	1.00
welche	w1_d238e10288	NO	NO	1.00
auf	w3_d238e10291	NO	NO	1.00
einem	w5_d238e10294	NO	NO	1.00
Wagen	w7_d238e10297	NO	NO	1.00
abgereiset	w9_d238e10300	NO	NO	1.00
waren,	w11_d238e10303	NO	NO	0.96
in	w1_d238e10308	NO	NO	1.00
einer	w3_d238e10311	NO	NO	1.00
Carosse	w5_d238e10314	NO	NO	1.00
unter	w7_d238e10317	NO	NO	0.90
einer	w9_d238e10320	NO	NO	1.00
Bedeckung	w11_d238e10323	NO	NO	1.00
von	w13_d238e10327	NO	NO	1.00
20	w1_d238e10332	NO	NO	1.00
Hussaren	w3_d238e10335	NO	NO	0.96
und	w5_d238e10338	NO	NO	1.00
2.	w7_d238e10341	NO	NO	1.00
Officiers	w9_d238e10344	NO	NO	1.00
wieder	w11_d238e10347	NO	NO	0.96
zuruck.	w13_d238e10351	NO	NO	0.98
Die	w1_d238e10357	NO	NO	1.00
Letztern	w3_d238e10360	NO	NO	0.97
begleiteten	w5_d238e10363	NO	NO	0.96
sie	w7_d238e10366	NO	NO	1.00
bis	w9_d238e10369	NO	NO	1.00
in	w11_d238e10372	NO	NO	1.00
ihre	w13_d238e10376	NO	NO	1.00
Woh	w15_d238e10379	NO	NO	1.00
nungen,	w1_d238e10384	NO	NO	0.95
während	w3_d238e10387	NO	NO	1.00
der	w5_d238e10390	NO	NO	1.00
Zeit	w7_d238e10393	NO	NO	1.00
die	w9_d238e10396	NO	NO	0.99
Hussaren	w11_d238e10399	NO	NO	1.00
sehr	w13_d238e10403	NO	NO	1.00
bescheidentlich	w1_d238e10408	NO	NO	1.00
am	w3_d238e10411	NO	NO	1.00
Thore	w5_d238e10414	NO	NO	1.00
blieben.	w7_d238e10417	NO	NO	1.00
</p>
<head id="h2_d238e10423">
Frankfort	w1_d238e10427	NO	NO	0.96
27.	w3_d238e10430	NO	NO	1.00
Martii.	w5_d238e10433	NO	NO	0.98
</head>
<p id="p4_d238e10436">
Heute	w1_d238e10440	NO	NO	0.99
um	w3_d238e10443	NO	NO	1.00
Mittag	w5_d238e10446	NO	NO	0.98
paßirte	w7_d238e10449	NO	NO	1.00
hieselbst	w9_d238e10452	NO	NO	1.00
ein	w11_d238e10455	NO	NO	1.00
Zug	w13_d238e10459	NO	NO	0.86
von	w1_d238e10464	NO	NO	1.00
beynahe	w3_d238e10467	NO	NO	1.00
300.	w5_d238e10470	NO	NO	1.00
Wägen	w7_d238e10473	NO	NO	1.00
mit	w9_d238e10476	NO	NO	1.00
Artillerie,	w11_d238e10479	NO	NO	0.99
Ge	w13_d238e10483	NO	NO	1.00
wehr,	w1_d238e10488	NO	NO	1.00
Pulfer	w3_d238e10491	NO	NO	0.99
und	w5_d238e10494	NO	NO	1.00
Bagage	w7_d238e10497	NO	NO	1.00
von	w9_d238e10500	NO	NO	1.00
Cassel	w11_d238e10503	NO	NO	0.98
nach	w13_d238e10507	NO	NO	0.89
dem	w1_d238e10513	NO	NO	1.00
Rhein	w3_d238e10516	NO	NO	1.00
zu	w5_d238e10519	NO	NO	1.00
Es	w7_d238e10522	NO	NO	1.00
soll	w9_d238e10525	NO	NO	1.00
erstere	w11_d238e10528	NO	NO	0.88
aus	w13_d238e10532	NO	NO	1.00
dem	w15_d238e10535	NO	NO	1.00
dor	w17_d238e10538	NO	NO	1.00
tigen	w1_d238e10543	NO	NO	0.92
Zeug=haus	w3_d238e10546	NO	NO	1.00
genommen,	w5_d238e10549	NO	NO	0.98
und	w7_d238e10552	NO	NO	1.00
letztere	w9_d238e10555	NO	NO	1.00
denen	w11_d238e10558	NO	NO	1.00
daselbst	w1_d238e10563	NO	NO	1.00
gelegenen	w3_d238e10566	NO	NO	1.00
Französischen	w5_d238e10569	NO	NO	0.96
Regimentern	w7_d238e10572	NO	NO	1.00
zuständig	w1_d238e10577	NO	NO	0.97
seyn.	w3_d238e10580	NO	NO	1.00
Die	w5_d238e10583	NO	NO	1.00
Bedeckung	w7_d238e10586	NO	NO	1.00
dabey	w9_d238e10589	NO	NO	1.00
war	w11_d238e10592	NO	NO	1.00
aber	w1_d238e10598	NO	NO	1.00
nicht	w3_d238e10601	NO	NO	1.00
stark.	w5_d238e10604	NO	NO	1.00
Es	w7_d238e10607	NO	NO	1.00
ist	w9_d238e10610	NO	NO	1.00
nunmehr	w11_d238e10613	NO	NO	0.95
alles	w13_d238e10617	NO	NO	1.00
nach	w15_d238e10620	NO	NO	1.00
dem	w1_d238e10625	NO	NO	1.00
Niederrhein	w3_d238e10628	NO	NO	1.00
in	w5_d238e10631	NO	NO	1.00
Bewegung.	w7_d238e10634	NO	NO	1.00
Von	w9_d238e10637	NO	NO	1.00
Wi	w11_d238e10640	NO	NO	0.99
sel	w1_d238e10645	NO	NO	1.00
vernimmt	w3_d238e10648	NO	NO	0.95
man,	w5_d238e10651	NO	NO	1.00
daß	w7_d238e10654	NO	NO	1.00
täglich	w9_d238e10657	NO	NO	1.00
eine	w11_d238e10660	NO	NO	1.00
großse	w13_d238e10664	NO	NO	0.90
Menge	w1_d238e10669	NO	NO	1.00
Bagage	w3_d238e10672	NO	NO	1.00
daselbst	w5_d238e10675	NO	NO	1.00
eintreffe,	w7_d238e10678	NO	NO	1.00
und	w9_d238e10681	NO	NO	1.00
alles	w11_d238e10684	NO	NO	1.00
von	w1_d238e10690	NO	NO	1.00
Französischen	w3_d238e10693	NO	NO	1.00
Trupen	w5_d238e10696	NO	NO	1.00
voll	w7_d238e10699	NO	NO	1.00
sey,	w9_d238e10702	NO	NO	1.00
wie	w11_d238e10705	NO	NO	0.85
dann	w13_d238e10709	NO	NO	1.00
das	w1_d238e10714	NO	NO	1.00
Regiment	w3_d238e10717	NO	NO	1.00
von	w5_d238e10720	NO	NO	1.00
St.	w7_d238e10723	NO	NO	1.00
Chamont	w9_d238e10726	NO	NO	1.00
von	w11_d238e10729	NO	NO	1.00
Düssel	w13_d238e10733	NO	NO	1.00
dorf	w1_d238e10738	NO	NO	1.00
daselbst	w3_d238e10741	NO	NO	1.00
ebenfalls	w5_d238e10744	NO	NO	1.00
eingeruckt	w7_d238e10747	NO	NO	0.95
sey.	w9_d238e10750	NO	NO	1.00
Jm	w11_d238e10753	NO	NO	1.00
Nassauischen	w1_d238e10758	NO	NO	0.99
und	w3_d238e10761	NO	NO	1.00
selbigen	w5_d238e10764	NO	NO	1.00
Gegenden	w7_d238e10767	NO	NO	1.00
wird	w9_d238e10770	NO	NO	1.00
Mehl	w1_d238e10776	NO	NO	1.00
und	w3_d238e10779	NO	NO	1.00
Proviant	w5_d238e10782	NO	NO	0.96
in	w7_d238e10785	NO	NO	1.00
grosser	w9_d238e10788	NO	NO	1.00
Menge	w11_d238e10791	NO	NO	1.00
zusam	w13_d238e10795	NO	NO	1.00
men	w1_d238e10800	NO	NO	1.00
gekauft;	w3_d238e10803	NO	NO	1.00
weil	w5_d238e10806	NO	NO	1.00
die	w7_d238e10809	NO	NO	1.00
Französischen	w9_d238e10812	NO	NO	0.98
Trupen	w11_d238e10815	NO	NO	1.00
ein	w1_d238e10820	NO	NO	1.00
ansehnliches	w3_d238e10823	NO	NO	1.00
Lager	w5_d238e10826	NO	NO	0.92
in	w7_d238e10829	NO	NO	1.00
der	w9_d238e10832	NO	NO	1.00
Nähe	w11_d238e10835	NO	NO	1.00
des	w13_d238e10839	NO	NO	1.00
Rheins	w1_d238e10844	NO	NO	1.00
aufzuschlagen	w3_d238e10847	NO	NO	1.00
willens	w5_d238e10850	NO	NO	1.00
seynd.	w7_d238e10853	NO	NO	1.00
</p>
<head id="h2_d238e10859">
Dresden	w1_d238e10863	NO	NO	1.00
27.	w3_d238e10866	NO	NO	1.00
Martii.	w5_d238e10869	NO	NO	1.00
</head>
<p id="p4_d238e10872">
Nachdem	w1_d238e10876	NO	NO	1.00
die	w3_d238e10879	NO	NO	1.00
