<doc id="wr_1762-08-14" attrs="word id hi label cert" year="1762" month="08" day="14" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
voraus	w1_d691e13964	NO	NO	1.00
gegangen,	w3_d691e13967	NO	NO	1.00
Jhre	w5_d691e13970	NO	NO	0.97
Königl.	w7_d691e13973	NO	NO	1.00
Hoheiten	w9_d691e13976	NO	NO	1.00
die	w1_d691e13981	NO	NO	1.00
7.	w3_d691e13984	NO	NO	1.00
älteren	w5_d691e13987	NO	NO	0.99
Erzherzoginnen	w7_d691e13990	NO	NO	1.00
aber	w9_d691e13993	NO	NO	1.00
erst	w11_d691e13996	NO	NO	1.00
den	w13_d691e14000	NO	NO	1.00
nächst	w1_d691e14006	NO	NO	0.95
künftigen	w3_d691e14009	NO	NO	0.94
Montag	w5_d691e14012	NO	NO	1.00
als	w7_d691e14015	NO	NO	1.00
den	w9_d691e14018	NO	NO	1.00
16.	w11_d691e14021	NO	NO	1.00
die	w13_d691e14025	NO	NO	0.94
ses	w1_d691e14030	NO	NO	1.00
dahin	w3_d691e14033	NO	NO	1.00
nachfolgen	w5_d691e14036	NO	NO	0.95
werden.	w7_d691e14039	NO	NO	0.99
</p>
<head id="h2_d691e14047">
Lista	w1_d691e14051	NO	NO	1.00
deren	w3_d691e14054	NO	NO	1.00
Verstorbenen	w5_d691e14057	NO	NO	1.00
zu	w7_d691e14060	NO	NO	1.00
Wien	w9_d691e14063	NO	NO	1.00
in	w1_d691e14068	NO	NO	0.99
und	w3_d691e14071	NO	NO	1.00
vor	w5_d691e14074	NO	NO	1.00
der	w7_d691e14077	NO	NO	1.00
Stadt.	w9_d691e14080	NO	NO	0.96
Den	w1_d691e14085	NO	NO	1.00
8.	w3_d691e14088	NO	NO	1.00
Aug.	w5_d691e14091	NO	NO	1.00
Jn	w1_d691e14097	NO	NO	0.98
der	w3_d691e14100	NO	NO	1.00
Stadt.	w5_d691e14103	NO	NO	1.00
Dem	w1_d691e14108	NO	NO	1.00
(Tit.)	w3_d691e14111	NO	NO	0.94
Hrn.	w5_d691e14114	NO	NO	1.00
Joh.	w7_d691e14117	NO	NO	1.00
Gottl.	w9_d691e14120	NO	NO	0.98
Braun,	w11_d691e14123	NO	NO	1.00
K.	w13_d691e14127	NO	NO	1.00
K.	w15_d691e14130	NO	NO	1.00
Ca	w17_d691e14133	NO	NO	1.00
</head>
<head id="h4_d691e14149">
Vor	w1_d691e14153	NO	NO	1.00
der	w3_d691e14156	NO	NO	1.00
Stadt.	w5_d691e14159	NO	NO	1.00
</head>
<list id="l6_d691e14162">
Dem	w1_d691e14166	NO	NO	1.00
(Tit.)	w3_d691e14169	NO	NO	1.00
Hrn.	w5_d691e14172	NO	NO	1.00
Jos.	w7_d691e14175	NO	NO	1.00
Höftner	w9_d691e14178	NO	NO	1.00
v.	w11_d691e14181	NO	NO	1.00
Brend,	w13_d691e14185	NO	NO	1.00
Fuhr	w15_d691e14188	NO	NO	1.00
wesens	w1_d691e14193	NO	NO	1.00
offic.,	w3_d691e14196	NO	NO	1.00
s.	w5_d691e14199	NO	NO	1.00
K	w7_d691e14202	NO	NO	1.00
Elisab.,	w9_d691e14205	NO	NO	1.00
beyn	w11_d691e14208	NO	NO	1.00
3.	w13_d691e14212	NO	NO	1.00
Kron.	w15_d691e14215	NO	NO	1.00
bey	w17_d691e14218	NO	NO	1.00
Maria	w1_d691e14223	NO	NO	1.00
hülf,	w3_d691e14226	NO	NO	1.00
alt	w5_d691e14229	NO	NO	1.00
6.	w7_d691e14232	NO	NO	1.00
v.	w9_d691e14235	NO	NO	1.00
J.	w11_d691e14238	NO	NO	0.89
Balthas.	w1_d691e14244	NO	NO	1.00
Eng,	w3_d691e14247	NO	NO	1.00
Schulmeist.,	w5_d691e14250	NO	NO	0.99
beym	w7_d691e14253	NO	NO	1.00
gr.	w9_d691e14256	NO	NO	1.00
Thurn	w11_d691e14259	NO	NO	1.00
am	w13_d691e14263	NO	NO	1.00
Neubau,	w1_d691e14268	NO	NO	1.00
alt	w3_d691e14271	NO	NO	1.00
51.	w5_d691e14274	NO	NO	1.00
J.	w7_d691e14277	NO	NO	1.00
</list>
<head id="h2_d691e14284">
Summa	w1_d691e14288	NO	NO	1.00
3.	w3_d691e14291	NO	NO	0.94
Person.,	w5_d691e14294	NO	NO	1.00
darunter	w7_d691e14297	NO	NO	1.00
1.	w9_d691e14300	NO	NO	0.75
Kind.	w11_d691e14303	NO	NO	1.00
Jn	w1_d691e14308	NO	NO	0.99
der	w3_d691e14311	NO	NO	1.00
Stadt.	w5_d691e14314	NO	NO	1.00
Den	w1_d691e14319	NO	NO	1.00
9.	w3_d691e14322	NO	NO	1.00
Aug.	w5_d691e14325	NO	NO	1.00
</head>
<list id="l4_d691e14328">
Dem	w1_d691e14332	NO	NO	1.00
(Tit.)	w3_d691e14335	NO	NO	0.87
Hrn.	w5_d691e14338	NO	NO	1.00
Pet.	w7_d691e14341	NO	NO	1.00
von	w9_d691e14344	NO	NO	1.00
Rupert,	w11_d691e14347	NO	NO	1.00
K.	w13_d691e14351	NO	NO	1.00
Kammer	w15_d691e14354	NO	NO	0.94
dien.,	w1_d691e14359	NO	NO	1.00
s.	w3_d691e14362	NO	NO	0.77
K.	w5_d691e14365	NO	NO	1.00
Theres.,	w7_d691e14368	NO	NO	0.95
im	w9_d691e14371	NO	NO	1.00
Zimmermanis.	w11_d691e14374	NO	NO	1.00
H.	w13_d691e14378	NO	NO	1.00
in	w15_d691e14381	NO	NO	1.00
der	w1_d691e14386	NO	NO	1.00
Herren	w3_d691e14389	NO	NO	1.00
gas.,	w5_d691e14392	NO	NO	0.89
alt	w7_d691e14395	NO	NO	1.00
6.	w9_d691e14398	NO	NO	0.96
v.	w11_d691e14401	NO	NO	1.00
J.	w13_d691e14405	NO	NO	1.00
Ant.	w1_d691e14411	NO	NO	0.90
Zeller,	w3_d691e14414	NO	NO	0.95
Fortifications=schanz=caporal,	w5_d691e14417	NO	NO	0.97
in	w7_d691e14420	NO	NO	1.00
denen	w9_d691e14423	NO	NO	1.00
Quartier=zim.	w1_d691e14428	NO	NO	1.00
beym	w3_d691e14431	NO	NO	1.00
Kärntner=thor,	w5_d691e14434	NO	NO	1.00
alt	w7_d691e14437	NO	NO	1.00
42.	w9_d691e14440	NO	NO	1.00
J	w11_d691e14443	NO	NO	1.00
Dem	w1_d691e14448	NO	NO	1.00
Roch.	w3_d691e14451	NO	NO	1.00
Veigl,	w5_d691e14454	NO	NO	1.00
K.	w7_d691e14457	NO	NO	0.99
K.	w9_d691e14460	NO	NO	0.94
Hand	w11_d691e14463	NO	NO	1.00
grafen=amts	w13_d691e14467	NO	NO	1.00
über	w15_d691e14470	NO	NO	1.00
geh.,	w1_d691e14475	NO	NO	1.00
s.	w3_d691e14478	NO	NO	0.95
W.	w5_d691e14481	NO	NO	0.78
Anna,	w7_d691e14484	NO	NO	1.00
beym	w9_d691e14487	NO	NO	1.00
rot.	w11_d691e14490	NO	NO	1.00
Krebs.	w13_d691e14494	NO	NO	1.00
am	w15_d691e14497	NO	NO	1.00
hohen	w17_d691e14500	NO	NO	1.00
Markt,	w1_d691e14506	NO	NO	1.00
alt	w3_d691e14509	NO	NO	1.00
38.	w5_d691e14512	NO	NO	1.00
J.	w7_d691e14515	NO	NO	0.92
Bartho.Kaiser,	w1_d691e14520	NO	NO	0.98
gew.	w3_d691e14523	NO	NO	1.00
Bruderschafts=ansag.,	w5_d691e14526	NO	NO	0.99
im	w7_d691e14529	NO	NO	1.00
gros.	w1_d691e14534	NO	NO	1.00
Raben=hof	w3_d691e14537	NO	NO	1.00
in	w5_d691e14540	NO	NO	1.00
der	w7_d691e14543	NO	NO	1.00
Römerstr.,	w9_d691e14546	NO	NO	0.96
alt	w11_d691e14549	NO	NO	1.00
79.	w13_d691e14553	NO	NO	1.00
J.	w15_d691e14556	NO	NO	1.00
</list>
<head id="h2_d691e14563">
Vor	w1_d691e14567	NO	NO	1.00
der	w3_d691e14570	NO	NO	1.00
Stadt.	w5_d691e14573	NO	NO	0.92
</head>
<list id="l4_d691e14576">
Dem	w1_d691e14580	NO	NO	1.00
Georg	w3_d691e14583	NO	NO	1.00
Weber,	w5_d691e14586	NO	NO	1.00
Burgerl.	w7_d691e14589	NO	NO	1.00
Schnürmach.,	w9_d691e14592	NO	NO	0.96
s.	w11_d691e14595	NO	NO	0.96
W.	w13_d691e14599	NO	NO	1.00
Theres.,	w1_d691e14604	NO	NO	1.00
beym	w3_d691e14607	NO	NO	1.00
bl.	w5_d691e14610	NO	NO	1.00
Pfauen	w7_d691e14613	NO	NO	0.97
auf	w9_d691e14616	NO	NO	1.00
der	w11_d691e14619	NO	NO	1.00
Wind=mühl,	w13_d691e14623	NO	NO	0.95
alt	w1_d691e14628	NO	NO	1.00
72.	w3_d691e14631	NO	NO	1.00
J.	w5_d691e14634	NO	NO	1.00
Dem	w1_d691e14640	NO	NO	1.00
Jos.	w3_d691e14643	NO	NO	1.00
Janner,	w5_d691e14646	NO	NO	1.00
Burgerl.	w7_d691e14649	NO	NO	1.00
Bandmach.,	w9_d691e14652	NO	NO	0.95
s.	w11_d691e14655	NO	NO	1.00
K.	w13_d691e14659	NO	NO	1.00
Carl,	w1_d691e14664	NO	NO	1.00
bey	w3_d691e14667	NO	NO	1.00
der	w5_d691e14670	NO	NO	1.00
gr.	w7_d691e14673	NO	NO	1.00
Weintr.	w9_d691e14676	NO	NO	1.00
zu	w11_d691e14679	NO	NO	1.00
Mätzleinst.,	w13_d691e14683	NO	NO	0.98
6.	w15_d691e14686	NO	NO	0.98
v.	w17_d691e14689	NO	NO	0.99
J.	w19_d691e14692	NO	NO	1.00
Dem	w1_d691e14697	NO	NO	1.00
Wolf	w3_d691e14700	NO	NO	1.00
Schatzelwüllner,	w5_d691e14703	NO	NO	1.00
Schnallenmach.	w7_d691e14706	NO	NO	0.99
ges.,	w9_d691e14709	NO	NO	0.89
s.	w1_d691e14714	NO	NO	1.00
K.	w3_d691e14717	NO	NO	0.78
Pet.,	w5_d691e14720	NO	NO	1.00
beym	w7_d691e14723	NO	NO	1.00
schwarz.	w9_d691e14726	NO	NO	0.94
Adl.	w11_d691e14729	NO	NO	1.00
hinter	w13_d691e14733	NO	NO	1.00
Maria	w15_d691e14736	NO	NO	1.00
hülf,	w1_d691e14742	NO	NO	1.00
alt	w3_d691e14745	NO	NO	1.00
2.	w5_d691e14748	NO	NO	1.00
J.	w7_d691e14751	NO	NO	1.00
Dem	w1_d691e14756	NO	NO	1.00
Lor.	w3_d691e14759	NO	NO	1.00
Schimk,	w5_d691e14762	NO	NO	0.99
Büchsenmach.=ges.,	w7_d691e14765	NO	NO	0.90
s.	w9_d691e14768	NO	NO	1.00
K.	w11_d691e14771	NO	NO	1.00
Joh.,	w13_d691e14775	NO	NO	0.98
beyn	w1_d691e14780	NO	NO	1.00
3.	w3_d691e14783	NO	NO	0.99
Huf	w5_d691e14786	NO	NO	1.00
eis.	w7_d691e14789	NO	NO	0.93
in	w9_d691e14792	NO	NO	1.00
der	w11_d691e14795	NO	NO	0.99
Kor=gas.	w13_d691e14799	NO	NO	0.92
alt	w15_d691e14802	NO	NO	1.00
5.	w17_d691e14805	NO	NO	0.76
v.	w19_d691e14808	NO	NO	1.00
J.	w21_d691e14811	NO	NO	1.00
Dem	w1_d691e14816	NO	NO	1.00
Albert	w3_d691e14819	NO	NO	1.00
Bock,	w5_d691e14822	NO	NO	0.91
Bestand	w7_d691e14825	NO	NO	0.86
wirt.,	w9_d691e14828	NO	NO	1.00
s.	w11_d691e14831	NO	NO	1.00
K.	w13_d691e14835	NO	NO	1.00
Franz,	w15_d691e14838	NO	NO	1.00
bey	w17_d691e14841	NO	NO	1.00
dem	w1_d691e14847	NO	NO	1.00
weis.	w3_d691e14850	NO	NO	1.00
Ochs	w5_d691e14853	NO	NO	1.00
im	w7_d691e14856	NO	NO	1.00
Liechtenth.,	w9_d691e14859	NO	NO	0.98
alt	w11_d691e14862	NO	NO	1.00
2.	w13_d691e14866	NO	NO	1.00
J.	w15_d691e14869	NO	NO	1.00
Der	w1_d691e14874	NO	NO	0.85
Elisab.	w3_d691e14877	NO	NO	1.00
Partlin	w5_d691e14880	NO	NO	1.00
Wittwe,	w7_d691e14883	NO	NO	1.00
ihr	w9_d691e14886	NO	NO	1.00
T.	w11_d691e14889	NO	NO	1.00
Josepha,	w13_d691e14893	NO	NO	1.00
beyn	w15_d691e14896	NO	NO	1.00
3.	w1_d691e14901	NO	NO	0.82
Pomeranz.	w3_d691e14904	NO	NO	1.00
am	w5_d691e14907	NO	NO	1.00
Neustift,	w7_d691e14910	NO	NO	1.00
alt	w9_d691e14913	NO	NO	1.00
20.	w11_d691e14916	NO	NO	1.00
J.	w13_d691e14920	NO	NO	0.89
Jos.	w1_d691e14925	NO	NO	0.92
Eberl,	w3_d691e14928	NO	NO	1.00
Laborant,	w5_d691e14931	NO	NO	1.00
bey	w7_d691e14934	NO	NO	1.00
der	w9_d691e14937	NO	NO	0.99
gold.	w11_d691e14940	NO	NO	1.00
Sonn	w13_d691e14944	NO	NO	1.00
am	w15_d691e14947	NO	NO	1.00
Thurn,	w1_d691e14953	NO	NO	0.92
alt	w3_d691e14956	NO	NO	1.00
26	w5_d691e14959	NO	NO	1.00
J.	w7_d691e14962	NO	NO	1.00
Dem	w1_d691e14967	NO	NO	1.00
Lor.	w3_d691e14970	NO	NO	1.00
Bockatein,	w5_d691e14973	NO	NO	1.00
Kirchen	w7_d691e14976	NO	NO	1.00
dien.,	w9_d691e14979	NO	NO	1.00
s.	w11_d691e14982	NO	NO	1.00
K.	w13_d691e14986	NO	NO	1.00
Franz,	w15_d691e14989	NO	NO	0.96
im	w1_d691e14994	NO	NO	1.00
Elisabethiner=H.	w3_d691e14997	NO	NO	1.00
in	w5_d691e15000	NO	NO	1.00
der	w7_d691e15003	NO	NO	1.00
Unger=gas.,	w9_d691e15006	NO	NO	0.95
alt	w11_d691e15009	NO	NO	1.00
6.	w13_d691e15013	NO	NO	1.00
J.	w15_d691e15016	NO	NO	1.00
Dem	w1_d691e15021	NO	NO	1.00
Lor.	w3_d691e15024	NO	NO	0.99
Führer,	w5_d691e15027	NO	NO	1.00
Taglöhn,	w7_d691e15030	NO	NO	1.00
s.	w9_d691e15033	NO	NO	1.00
K.	w11_d691e15036	NO	NO	1.00
Cathar.,	w13_d691e15040	NO	NO	1.00
beym	w15_d691e15043	NO	NO	1.00
gr.	w1_d691e15049	NO	NO	1.00
Baum	w3_d691e15052	NO	NO	1.00
am	w5_d691e15055	NO	NO	1.00
Neustift,	w7_d691e15058	NO	NO	0.90
alt	w9_d691e15061	NO	NO	1.00
4.	w11_d691e15064	NO	NO	1.00
J.	w13_d691e15068	NO	NO	1.00
Dem	w1_d691e15073	NO	NO	1.00
Joh.	w3_d691e15076	NO	NO	1.00
Mich	w5_d691e15079	NO	NO	1.00
Geyer,	w7_d691e15082	NO	NO	0.92
Taglöhn.,	w9_d691e15085	NO	NO	1.00
s.	w11_d691e15088	NO	NO	1.00
K.	w13_d691e15092	NO	NO	0.98
Maria	w15_d691e15095	NO	NO	1.00
Anna,	w1_d691e15100	NO	NO	1.00
beym	w3_d691e15103	NO	NO	1.00
rot.	w5_d691e15106	NO	NO	1.00
H.	w7_d691e15109	NO	NO	0.94
an	w9_d691e15112	NO	NO	0.91
der	w11_d691e15115	NO	NO	1.00
Wien,	w13_d691e15119	NO	NO	0.99
alt	w15_d691e15122	NO	NO	1.00
6.	w17_d691e15125	NO	NO	1.00
v.	w19_d691e15128	NO	NO	1.00
J.	w21_d691e15131	NO	NO	1.00
</list>
<head id="h2_d691e15139">
Summa	w1_d691e15143	NO	NO	1.00
14.	w3_d691e15146	NO	NO	1.00
Pers.,	w5_d691e15149	NO	NO	1.00
darunter	w7_d691e15152	NO	NO	1.00
8.	w9_d691e15155	NO	NO	1.00
Kind.	w11_d691e15158	NO	NO	0.95
Den	w1_d691e15163	NO	NO	0.86
10.	w3_d691e15166	NO	NO	1.00
Aug.	w5_d691e15169	NO	NO	1.00
Jn	w1_d691e15174	NO	NO	0.99
der	w3_d691e15177	NO	NO	0.93
Stadt.	w5_d691e15180	NO	NO	1.00
Niemand.	w1_d691e15186	NO	NO	1.00
Vor	w1_d691e15191	NO	NO	1.00
der	w3_d691e15194	NO	NO	1.00
Stadt.	w5_d691e15197	NO	NO	1.00
</head>
<list id="l4_d691e15200">
Die	w1_d691e15204	NO	NO	1.00
Wol=edle	w3_d691e15207	NO	NO	1.00
Frau	w5_d691e15210	NO	NO	1.00
Theres	w7_d691e15213	NO	NO	1.00
Achtsnitin,	w9_d691e15216	NO	NO	1.00
Wittwe,	w11_d691e15219	NO	NO	1.00
im	w1_d691e15224	NO	NO	1.00
Haberlis.	w3_d691e15227	NO	NO	0.97
H.	w5_d691e15230	NO	NO	1.00
auf	w7_d691e15233	NO	NO	1.00
der	w9_d691e15236	NO	NO	0.84
Landstr.,	w11_d691e15239	NO	NO	0.97
alt	w13_d691e15243	NO	NO	1.00
72.	w15_d691e15246	NO	NO	1.00
J.	w17_d691e15249	NO	NO	1.00
Joh	w1_d691e15254	NO	NO	1.00
Mäußl,	w3_d691e15257	NO	NO	1.00
Burgerl.	w5_d691e15260	NO	NO	1.00
Schuhmach.,	w7_d691e15263	NO	NO	0.98
beym	w9_d691e15266	NO	NO	1.00
weis.	w11_d691e15269	NO	NO	0.90
Stern	w1_d691e15275	NO	NO	1.00
bey	w3_d691e15278	NO	NO	1.00
Maria=hütf,	w5_d691e15281	NO	NO	1.00
alt	w7_d691e15284	NO	NO	1.00
62.	w9_d691e15287	NO	NO	0.99
J.	w11_d691e15290	NO	NO	1.00
Dem	w1_d691e15295	NO	NO	1.00
Math.	w3_d691e15298	NO	NO	1.00
Auenhammer,	w5_d691e15301	NO	NO	0.96
Burgerl.	w7_d691e15304	NO	NO	0.94
Nadl.,	w9_d691e15307	NO	NO	1.00
s.	w11_d691e15310	NO	NO	0.79
K.	w13_d691e15314	NO	NO	0.88
Fronz,	w1_d691e15319	NO	NO	1.00
beym	w3_d691e15322	NO	NO	1.00
weis.	w5_d691e15325	NO	NO	0.89
Löw.	w7_d691e15328	NO	NO	0.96
in	w9_d691e15331	NO	NO	1.00
der	w11_d691e15334	NO	NO	1.00
Josephst.,	w13_d691e15338	NO	NO	1.00
6	w15_d691e15341	NO	NO	1.00
v.	w17_d691e15344	NO	NO	0.98
J.	w19_d691e15347	NO	NO	0.91
Dem	w1_d691e15352	NO	NO	1.00
Christian	w3_d691e15355	NO	NO	1.00
Schmid,	w5_d691e15358	NO	NO	0.98
Burgerl.	w7_d691e15361	NO	NO	1.00
Huterern,	w9_d691e15364	NO	NO	1.00
s.	w11_d691e15367	NO	NO	1.00
K.	w13_d691e15371	NO	NO	0.91
Rosina	w1_d691e15377	NO	NO	1.00
in	w3_d691e15380	NO	NO	1.00
s.	w5_d691e15383	NO	NO	0.82
H.	w7_d691e15386	NO	NO	1.00
auf	w9_d691e15389	NO	NO	1.00
der	w11_d691e15392	NO	NO	1.00
Laimgr,	w13_d691e15396	NO	NO	1.00
alt	w15_d691e15399	NO	NO	1.00
1.	w17_d691e15402	NO	NO	1.00
J.	w19_d691e15405	NO	NO	1.00
Dorsihe	w1_d691e15410	NO	NO	0.72
urzmonin,	w3_d691e15413	NO	NO	0.85
Wittwe,	w5_d691e15416	NO	NO	0.93
in	w7_d691e15419	NO	NO	1.00
ihrem	w9_d691e15422	NO	NO	1.00
H.	w11_d691e15425	NO	NO	1.00
am	w13_d691e15429	NO	NO	1.00
Spitalberg,	w1_d691e15434	NO	NO	1.00
alt	w3_d691e15437	NO	NO	1.00
70.	w5_d691e15440	NO	NO	1.00
J.	w7_d691e15443	NO	NO	1.00
</list>
<list id="l6_d691e15447">
Dem	w1_d691e15451	NO	NO	1.00
Ant.	w3_d691e15454	NO	NO	0.98
Kaffner,	w5_d691e15457	NO	NO	0.86
gew.	w7_d691e15460	NO	NO	0.94
K	w9_d691e15463	NO	NO	1.00
Elisabethinis	w11_d691e15466	NO	NO	1.00
Trab.,	w13_d691e15470	NO	NO	0.96
s.	w1_d691e15475	NO	NO	1.00
W.	w3_d691e15478	NO	NO	0.78
Magdal.,	w5_d691e15481	NO	NO	0.97
beym	w7_d691e15484	NO	NO	1.00
gut.	w9_d691e15487	NO	NO	1.00
Hirt.	w11_d691e15490	NO	NO	0.91
bey	w13_d691e15494	NO	NO	1.00
Maria=hulf,	w15_d691e15497	NO	NO	0.97
alt	w1_d691e15502	NO	NO	1.00
41.	w3_d691e15505	NO	NO	1.00
J.	w5_d691e15508	NO	NO	1.00
Dem	w1_d691e15514	NO	NO	1.00
Joh.	w3_d691e15517	NO	NO	1.00
Heidinger,	w5_d691e15520	NO	NO	1.00
Schneider	w7_d691e15523	NO	NO	1.00
ges.,	w9_d691e15526	NO	NO	1.00
s.	w11_d691e15529	NO	NO	1.00
W.	w13_d691e15533	NO	NO	1.00
Ca	w15_d691e15536	NO	NO	1.00
thar.,	w1_d691e15541	NO	NO	1.00
bey	w3_d691e15544	NO	NO	0.97
St	w5_d691e15547	NO	NO	1.00
Jos.	w7_d691e15550	NO	NO	1.00
im	w9_d691e15553	NO	NO	1.00
Lerchenf.,	w11_d691e15556	NO	NO	0.99
alt	w13_d691e15560	NO	NO	1.00
25.	w15_d691e15563	NO	NO	1.00
J.	w17_d691e15566	NO	NO	1.00
Dem	w1_d691e15571	NO	NO	1.00
Jos.	w3_d691e15574	NO	NO	1.00
Helf,	w5_d691e15577	NO	NO	1.00
Schneid.,	w7_d691e15580	NO	NO	1.00
s.	w9_d691e15583	NO	NO	1.00
K.	w11_d691e15586	NO	NO	1.00
Leop.,	w13_d691e15590	NO	NO	1.00
bey	w15_d691e15593	NO	NO	1.00
der	w17_d691e15596	NO	NO	0.94
Reichs=kron	w1_d691e15601	NO	NO	1.00
in	w3_d691e15604	NO	NO	1.00
der	w5_d691e15607	NO	NO	1.00
Josephst.,	w7_d691e15610	NO	NO	0.96
alt	w9_d691e15613	NO	NO	1.00
1.	w11_d691e15616	NO	NO	1.00
J.	w13_d691e15620	NO	NO	0.95
Summa	w1_d691e15626	NO	NO	1.00
8.	w3_d691e15629	NO	NO	1.00
Person.,	w5_d691e15632	NO	NO	0.99
darunter	w7_d691e15635	NO	NO	1.00
3	w9_d691e15638	NO	NO	1.00
Kind.	w11_d691e15641	NO	NO	1.00
</list>
<head id="h2_d691e15648">
Den	w1_d691e15652	NO	NO	1.00
11.	w3_d691e15655	NO	NO	1.00
Aug.	w5_d691e15658	NO	NO	1.00
Jn	w7_d691e15661	NO	NO	0.99
der	w9_d691e15664	NO	NO	1.00
Stadt.	w11_d691e15667	NO	NO	0.89
</head>
<list id="l4_d691e15670">
Der	w1_d691e15674	NO	NO	0.86
Wol=geb.	w3_d691e15677	NO	NO	0.99
Hr.	w5_d691e15680	NO	NO	1.00
Carl	w7_d691e15683	NO	NO	1.00
Jos.	w9_d691e15686	NO	NO	1.00
Frey=hr.	w11_d691e15689	NO	NO	0.96
v.	w13_d691e15693	NO	NO	1.00
Gillern,	w15_d691e15696	NO	NO	1.00
Jhrer	w1_d691e15701	NO	NO	1.00
R.	w3_d691e15704	NO	NO	0.98
K.	w5_d691e15707	NO	NO	1.00
K.	w7_d691e15710	NO	NO	0.99
Apostol.	w9_d691e15713	NO	NO	1.00
Majest.	w11_d691e15716	NO	NO	1.00
Ministerialban	w13_d691e15720	NO	NO	0.96
co=Deputations=hof=raht,	w1_d691e15725	NO	NO	0.98
im	w3_d691e15728	NO	NO	1.00
FürstLiechten	w5_d691e15731	NO	NO	1.00
steinis.	w1_d691e15737	NO	NO	1.00
H.	w3_d691e15740	NO	NO	0.92
am	w5_d691e15743	NO	NO	1.00
alt	w7_d691e15746	NO	NO	1.00
Bauren=markt,	w9_d691e15749	NO	NO	0.97
alt	w11_d691e15752	NO	NO	1.00
70.	w13_d691e15756	NO	NO	1.00
J.	w15_d691e15759	NO	NO	1.00
Dem	w1_d691e15764	NO	NO	1.00
Hrn.	w3_d691e15767	NO	NO	1.00
Jos.	w5_d691e15770	NO	NO	1.00
Ellinger,	w7_d691e15773	NO	NO	0.95
Hofmeist.,	w9_d691e15776	NO	NO	0.99
s.	w11_d691e15779	NO	NO	1.00
K.	w13_d691e15783	NO	NO	0.93
Elisab.	w15_d691e15786	NO	NO	1.00
im	w1_d691e15791	NO	NO	1.00
Seitzer=hof,	w3_d691e15794	NO	NO	1.00
alt	w5_d691e15797	NO	NO	1.00
2.	w7_d691e15800	NO	NO	1.00
J.	w9_d691e15803	NO	NO	1.00
Dem	w1_d691e15808	NO	NO	1.00
Hrn.	w3_d691e15811	NO	NO	1.00
Joh.	w5_d691e15814	NO	NO	0.98
Fischer,	w7_d691e15817	NO	NO	1.00
Herrschaftl.	w9_d691e15820	NO	NO	1.00
Kammer	w11_d691e15823	NO	NO	0.94
dien.	w13_d691e15827	NO	NO	0.90
s.	w1_d691e15833	NO	NO	0.88
Fr.	w3_d691e15836	NO	NO	0.95
Magdal.,	w5_d691e15839	NO	NO	1.00
im	w7_d691e15842	NO	NO	1.00
kl.	w9_d691e15845	NO	NO	1.00
Buchbinderis.	w11_d691e15848	NO	NO	0.97
H.	w13_d691e15852	NO	NO	0.98
an	w15_d691e15855	NO	NO	1.00
dem	w17_d691e15858	NO	NO	1.00
Kohlmarkt,	w1_d691e15863	NO	NO	1.00
alt	w3_d691e15866	NO	NO	1.00
39.	w5_d691e15869	NO	NO	1.00
J.	w7_d691e15872	NO	NO	0.81
Cathar.	w1_d691e15877	NO	NO	1.00
Hoberin,	w3_d691e15880	NO	NO	0.98
ledig,	w5_d691e15883	NO	NO	1.00
im	w7_d691e15886	NO	NO	1.00
Kupferschmidis.	w9_d691e15889	NO	NO	0.97
H.	w11_d691e15892	NO	NO	1.00
im	w13_d691e15896	NO	NO	1.00
tief.	w1_d691e15901	NO	NO	1.00
Grab.,	w3_d691e15904	NO	NO	0.99
alt	w5_d691e15907	NO	NO	1.00
60.	w7_d691e15910	NO	NO	1.00
J.	w9_d691e15913	NO	NO	1.00
</list>
<head id="h2_d691e15920">
Vor	w1_d691e15924	NO	NO	1.00
der	w3_d691e15927	NO	NO	1.00
Stadt.	w5_d691e15930	NO	NO	0.93
</head>
<list id="l4_d691e15933">
Mart.	w1_d691e15937	NO	NO	1.00
Gregori,	w3_d691e15940	NO	NO	1.00
gew.	w5_d691e15943	NO	NO	0.98
Armenis.	w7_d691e15946	NO	NO	1.00
Handelsm.	w9_d691e15949	NO	NO	1.00
in	w11_d691e15952	NO	NO	1.00
Asia,	w13_d691e15956	NO	NO	0.98
bey	w1_d691e15961	NO	NO	1.00
der	w3_d691e15964	NO	NO	1.00
Fortuna	w5_d691e15967	NO	NO	0.99
bey	w7_d691e15970	NO	NO	1.00
Maria=hülf,	w9_d691e15973	NO	NO	1.00
alt	w11_d691e15976	NO	NO	1.00
104.	w13_d691e15980	NO	NO	1.00
J.	w15_d691e15983	NO	NO	0.79
August.	w1_d691e15988	NO	NO	1.00
Diringer,	w3_d691e15991	NO	NO	1.00
Burgerl.	w5_d691e15994	NO	NO	1.00
Riem.,	w7_d691e15997	NO	NO	1.00
im	w9_d691e16000	NO	NO	1.00
Schindel	w11_d691e16003	NO	NO	0.99
bergeris.	w1_d691e16009	NO	NO	1.00
H.	w3_d691e16012	NO	NO	1.00
in	w5_d691e16015	NO	NO	1.00
der	w7_d691e16018	NO	NO	1.00
Leopoldst.,	w9_d691e16021	NO	NO	0.97
alt	w11_d691e16024	NO	NO	1.00
70.	w13_d691e16028	NO	NO	1.00
J.	w15_d691e16031	NO	NO	1.00
Dem	w1_d691e16036	NO	NO	0.88
