<doc id="wr_1761-08-22" attrs="word id hi label cert" year="1761" month="08" day="22" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
drey	w5_d589e7902	NO	NO	1.00
Stunden	w7_d589e7905	NO	NO	1.00
an	w9_d589e7908	NO	NO	1.00
der	w11_d589e7911	NO	NO	0.92
Dymel	w13_d589e7915	NO	NO	0.97
unter	w1_d589e7920	NO	NO	0.97
dem	w3_d589e7923	NO	NO	1.00
lebhaftesten	w5_d589e7926	NO	NO	1.00
Musqueten	w7_d589e7929	NO	NO	0.98
und	w9_d589e7932	NO	NO	1.00
bey	w11_d589e7935	NO	NO	0.96
derseitigen	w1_d589e7940	NO	NO	1.00
schärfesten	w3_d589e7943	NO	NO	0.93
Artillerie=feuer	w5_d589e7946	NO	NO	0.98
auf;	w7_d589e7949	NO	NO	1.00
da	w1_d589e7954	NO	NO	1.00
er	w3_d589e7957	NO	NO	1.00
aber	w5_d589e7960	NO	NO	1.00
ausser	w7_d589e7963	NO	NO	1.00
denen	w9_d589e7966	NO	NO	1.00
ihn	w11_d589e7969	NO	NO	1.00
angreiffenden	w13_d589e7973	NO	NO	1.00
</p>
<p id="p16_d589e7976">
Trupen	w1_d589e7980	NO	NO	0.94
über	w3_d589e7983	NO	NO	1.00
Adorf	w5_d589e7986	NO	NO	1.00
und	w7_d589e7989	NO	NO	1.00
Pabberg	w9_d589e7992	NO	NO	0.99
frische	w11_d589e7995	NO	NO	0.96
Colonnen	w1_d589e8000	NO	NO	0.94
auf	w3_d589e8003	NO	NO	1.00
sich	w5_d589e8006	NO	NO	1.00
losgehen	w7_d589e8009	NO	NO	0.94
sahe,	w9_d589e8012	NO	NO	1.00
befahl	w11_d589e8015	NO	NO	0.94
er	w1_d589e8020	NO	NO	1.00
gegen	w3_d589e8023	NO	NO	1.00
9.	w5_d589e8026	NO	NO	1.00
Uhr	w7_d589e8029	NO	NO	1.00
den	w9_d589e8032	NO	NO	1.00
Abmarsch,	w11_d589e8035	NO	NO	1.00
und	w13_d589e8039	NO	NO	1.00
zog	w15_d589e8042	NO	NO	0.85
sich	w1_d589e8048	NO	NO	1.00
auf	w3_d589e8051	NO	NO	1.00
die	w5_d589e8054	NO	NO	1.00
Anhöhen	w7_d589e8057	NO	NO	1.00
von	w9_d589e8060	NO	NO	1.00
Massenhau	w11_d589e8063	NO	NO	0.95
sen	w1_d589e8068	NO	NO	1.00
bey	w3_d589e8071	NO	NO	1.00
Canstein	w5_d589e8074	NO	NO	1.00
zurück,	w7_d589e8077	NO	NO	1.00
wo	w9_d589e8080	NO	NO	1.00
er	w11_d589e8083	NO	NO	1.00
sich	w13_d589e8087	NO	NO	0.98
lager	w15_d589e8090	NO	NO	0.99
te.	w1_d589e8095	NO	NO	1.00
Die	w3_d589e8098	NO	NO	1.00
Feinde	w5_d589e8101	NO	NO	1.00
hatten	w7_d589e8104	NO	NO	1.00
zu	w9_d589e8107	NO	NO	1.00
einer	w11_d589e8110	NO	NO	1.00
Zeit	w13_d589e8114	NO	NO	1.00
ver	w15_d589e8117	NO	NO	1.00
schiedene	w1_d589e8122	NO	NO	1.00
ansehnliche	w3_d589e8125	NO	NO	0.99
Hauffen	w5_d589e8128	NO	NO	1.00
an	w7_d589e8131	NO	NO	1.00
verschiede	w9_d589e8134	NO	NO	0.97
nen	w1_d589e8140	NO	NO	1.00
Orten	w3_d589e8143	NO	NO	1.00
gegen	w5_d589e8146	NO	NO	1.00
die	w7_d589e8149	NO	NO	1.00
Dymel	w9_d589e8152	NO	NO	1.00
anmarschiren	w11_d589e8155	NO	NO	1.00
lassen.	w1_d589e8160	NO	NO	1.00
Der	w3_d589e8163	NO	NO	1.00
Mylord	w5_d589e8166	NO	NO	1.00
Granby,	w7_d589e8169	NO	NO	0.94
welcher	w9_d589e8172	NO	NO	0.99
mit	w11_d589e8175	NO	NO	1.00
seinem	w1_d589e8180	NO	NO	0.96
Corps	w3_d589e8183	NO	NO	1.00
gegen	w5_d589e8186	NO	NO	1.00
Westheim	w7_d589e8189	NO	NO	1.00
gegangen,	w9_d589e8192	NO	NO	1.00
liesse	w1_d589e8197	NO	NO	0.93
in	w3_d589e8200	NO	NO	1.00
eben	w5_d589e8203	NO	NO	1.00
der	w7_d589e8206	NO	NO	1.00
Zeit,	w9_d589e8209	NO	NO	1.00
als	w11_d589e8212	NO	NO	1.00
der	w13_d589e8216	NO	NO	1.00
Hr.	w15_d589e8219	NO	NO	1.00
von	w17_d589e8222	NO	NO	1.00
Rochambeau	w1_d589e8228	NO	NO	0.98
angegriffen	w3_d589e8231	NO	NO	1.00
wurde,	w5_d589e8234	NO	NO	0.95
200.	w7_d589e8237	NO	NO	1.00
Maji,	w9_d589e8240	NO	NO	0.76
die	w1_d589e8245	NO	NO	0.84
der	w3_d589e8248	NO	NO	1.00
Hr.	w5_d589e8251	NO	NO	1.00
Graf	w7_d589e8254	NO	NO	1.00
von	w9_d589e8257	NO	NO	1.00
Stainville	w11_d589e8260	NO	NO	1.00
in	w13_d589e8264	NO	NO	1.00
gesch	w15_d589e8267	NO	NO	0.84
tes	w1_d589e8272	NO	NO	0.98
Dorf	w3_d589e8275	NO	NO	1.00
gelegt,	w5_d589e8278	NO	NO	1.00
durch	w7_d589e8281	NO	NO	1.00
12.	w9_d589e8284	NO	NO	1.00
Engländische	w11_d589e8287	NO	NO	0.99
Grenadier=compagnien	w1_d589e8292	NO	NO	1.00
angreiffen.	w3_d589e8295	NO	NO	1.00
Sie	w5_d589e8298	NO	NO	1.00
zo	w7_d589e8301	NO	NO	0.99
gen	w1_d589e8307	NO	NO	1.00
sich	w3_d589e8310	NO	NO	1.00
sogleich	w5_d589e8313	NO	NO	1.00
über	w7_d589e8316	NO	NO	1.00
die	w9_d589e8319	NO	NO	1.00
Dymel	w11_d589e8322	NO	NO	1.00
zurück	w13_d589e8326	NO	NO	1.00
und	w1_d589e8331	NO	NO	1.00
vertheidigten	w3_d589e8334	NO	NO	1.00
sich	w5_d589e8337	NO	NO	0.97
andem	w7_d589e8340	NO	NO	1.00
Ufer,	w9_d589e8343	NO	NO	1.00
so	w11_d589e8346	NO	NO	1.00
lang,	w13_d589e8350	NO	NO	0.97
bis	w1_d589e8355	NO	NO	1.00
das	w3_d589e8358	NO	NO	1.00
ganze	w5_d589e8361	NO	NO	1.00
Granbysche	w7_d589e8364	NO	NO	0.99
Corps	w9_d589e8367	NO	NO	1.00
diesen	w11_d589e8370	NO	NO	1.00
Fluß	w1_d589e8375	NO	NO	1.00
paßirte,	w3_d589e8378	NO	NO	1.00
und	w5_d589e8381	NO	NO	1.00
sie	w7_d589e8384	NO	NO	1.00
zum	w9_d589e8387	NO	NO	1.00
Rück=zug	w11_d589e8390	NO	NO	0.95
nöh	w13_d589e8394	NO	NO	1.00
tigte.	w1_d589e8400	NO	NO	1.00
Der	w3_d589e8403	NO	NO	1.00
Hr.	w5_d589e8406	NO	NO	1.00
Graf	w7_d589e8409	NO	NO	1.00
von	w9_d589e8412	NO	NO	1.00
Stainville	w11_d589e8415	NO	NO	1.00
for	w13_d589e8419	NO	NO	1.00
mirte	w1_d589e8424	NO	NO	1.00
sich	w3_d589e8427	NO	NO	1.00
an	w5_d589e8430	NO	NO	1.00
der	w7_d589e8433	NO	NO	1.00
Spitze	w9_d589e8436	NO	NO	1.00
seines	w11_d589e8439	NO	NO	1.00
Lagers	w13_d589e8443	NO	NO	0.93
bey	w15_d589e8446	NO	NO	1.00
Helminghausen,	w1_d589e8451	NO	NO	1.00
und	w3_d589e8454	NO	NO	1.00
erwartete	w5_d589e8457	NO	NO	0.95
die	w7_d589e8460	NO	NO	1.00
Bewe	w9_d589e8463	NO	NO	1.00
gungen	w1_d589e8468	NO	NO	0.93
des	w3_d589e8471	NO	NO	1.00
Engländischen	w5_d589e8474	NO	NO	1.00
Generals	w7_d589e8477	NO	NO	0.97
sowol	w9_d589e8480	NO	NO	0.96
als	w1_d589e8486	NO	NO	1.00
die	w3_d589e8489	NO	NO	1.00
Nachrichten	w5_d589e8492	NO	NO	0.99
von	w7_d589e8495	NO	NO	1.00
dem,	w9_d589e8498	NO	NO	1.00
was	w11_d589e8501	NO	NO	0.94
zu	w13_d589e8505	NO	NO	1.00
Bre	w15_d589e8508	NO	NO	1.00
delaer	w1_d589e8513	NO	NO	1.00
vorgienge.	w3_d589e8516	NO	NO	1.00
Da	w5_d589e8519	NO	NO	1.00
ihme	w7_d589e8522	NO	NO	1.00
aber	w9_d589e8525	NO	NO	1.00
der	w11_d589e8528	NO	NO	1.00
Hr.	w13_d589e8532	NO	NO	0.98
Graf	w1_d589e8537	NO	NO	1.00
von	w3_d589e8540	NO	NO	1.00
Rochambeau	w5_d589e8543	NO	NO	0.98
wissen	w7_d589e8546	NO	NO	1.00
liesse,	w9_d589e8549	NO	NO	0.95
daß	w11_d589e8552	NO	NO	1.00
er	w1_d589e8557	NO	NO	1.00
sich	w3_d589e8560	NO	NO	0.92
auf	w5_d589e8563	NO	NO	1.00
Anrücken	w7_d589e8566	NO	NO	1.00
der	w9_d589e8569	NO	NO	1.00
Feinde,	w11_d589e8572	NO	NO	1.00
über	w13_d589e8576	NO	NO	1.00
Udorf	w1_d589e8582	NO	NO	1.00
nach	w3_d589e8585	NO	NO	0.98
Canstein	w5_d589e8588	NO	NO	0.99
zurück	w7_d589e8591	NO	NO	1.00
zöge,	w9_d589e8594	NO	NO	1.00
so	w11_d589e8597	NO	NO	1.00
bezoge	w13_d589e8601	NO	NO	1.00
er	w1_d589e8606	NO	NO	1.00
sein	w3_d589e8609	NO	NO	1.00
Lager	w5_d589e8612	NO	NO	1.00
bey	w7_d589e8615	NO	NO	1.00
Rhoden.	w9_d589e8618	NO	NO	1.00
</p>
<p id="p18_d589e8621">
Auf	w1_d589e8625	NO	NO	1.00
die	w3_d589e8628	NO	NO	0.91
erste	w5_d589e8631	NO	NO	1.00
Nachricht	w7_d589e8634	NO	NO	0.95
von	w9_d589e8637	NO	NO	1.00
dem	w11_d589e8640	NO	NO	1.00
An	w13_d589e8644	NO	NO	1.00
grief	w1_d589e8649	NO	NO	1.00
bey	w3_d589e8652	NO	NO	1.00
Bredelger	w5_d589e8655	NO	NO	0.92
hat	w7_d589e8658	NO	NO	1.00
zwar	w9_d589e8661	NO	NO	1.00
der	w11_d589e8664	NO	NO	1.00
Hr.	w13_d589e8668	NO	NO	1.00
Graf	w15_d589e8671	NO	NO	0.98
von	w1_d589e8676	NO	NO	1.00
Stainville	w3_d589e8679	NO	NO	0.97
sogleich	w5_d589e8682	NO	NO	1.00
24.	w7_d589e8685	NO	NO	1.00
Grenadier	w9_d589e8688	NO	NO	0.98
compagnien	w1_d589e8694	NO	NO	1.00
unter	w3_d589e8697	NO	NO	1.00
dem	w5_d589e8700	NO	NO	1.00
Hrn.	w7_d589e8703	NO	NO	1.00
Herzog	w9_d589e8706	NO	NO	1.00
von	w11_d589e8709	NO	NO	1.00
Chatillon,	w1_d589e8714	NO	NO	1.00
nebst	w3_d589e8717	NO	NO	0.93
denen	w5_d589e8720	NO	NO	1.00
Regimentern	w7_d589e8723	NO	NO	1.00
von	w9_d589e8726	NO	NO	1.00
Choiscul	w1_d589e8731	NO	NO	0.95
und	w3_d589e8734	NO	NO	1.00
Chamborand,	w5_d589e8737	NO	NO	1.00
und	w7_d589e8740	NO	NO	1.00
verschiede	w9_d589e8743	NO	NO	0.97
nen	w1_d589e8748	NO	NO	1.00
Munitlons=karren	w3_d589e8751	NO	NO	0.98
abgeschickt,	w5_d589e8754	NO	NO	1.00
um	w7_d589e8757	NO	NO	1.00
zu	w9_d589e8760	NO	NO	1.00
dem	w1_d589e8766	NO	NO	1.00
Hrn.	w3_d589e8769	NO	NO	1.00
von	w5_d589e8772	NO	NO	1.00
Rochambeau	w7_d589e8775	NO	NO	1.00
zu	w9_d589e8778	NO	NO	1.00
stossen;	w11_d589e8781	NO	NO	1.00
allein	w1_d589e8786	NO	NO	1.00
eine	w3_d589e8789	NO	NO	1.00
Entfernung	w5_d589e8792	NO	NO	1.00
von	w7_d589e8795	NO	NO	1.00
3.	w9_d589e8798	NO	NO	1.00
starken	w11_d589e8801	NO	NO	1.00
Stun	w13_d589e8805	NO	NO	1.00
den,	w1_d589e8810	NO	NO	0.88
die	w3_d589e8813	NO	NO	1.00
üble	w5_d589e8816	NO	NO	1.00
und	w7_d589e8819	NO	NO	1.00
mit	w9_d589e8822	NO	NO	1.00
vielen	w11_d589e8825	NO	NO	1.00
Höhlen	w13_d589e8829	NO	NO	1.00
durch	w15_d589e8832	NO	NO	1.00
schnittene	w1_d589e8837	NO	NO	0.99
Weege	w3_d589e8840	NO	NO	1.00
verhinderten	w5_d589e8843	NO	NO	0.99
diese	w7_d589e8846	NO	NO	1.00
Ver	w9_d589e8849	NO	NO	1.00
stärkung	w1_d589e8855	NO	NO	1.00
eher,	w3_d589e8858	NO	NO	1.00
als	w5_d589e8861	NO	NO	1.00
nach	w7_d589e8864	NO	NO	1.00
bereits	w9_d589e8867	NO	NO	1.00
angeordne	w11_d589e8870	NO	NO	1.00
ter	w1_d589e8875	NO	NO	1.00
Rettrade	w3_d589e8878	NO	NO	0.96
anzulangen.	w5_d589e8881	NO	NO	1.00
Selbige	w7_d589e8884	NO	NO	1.00
ward	w9_d589e8887	NO	NO	0.93
</p>
<p id="p22_d589e8892">
jedoch	w1_d589e8896	NO	NO	0.90
in	w3_d589e8899	NO	NO	1.00
bester	w5_d589e8902	NO	NO	1.00
Ordnung	w7_d589e8905	NO	NO	1.00
vollzogen.	w9_d589e8908	NO	NO	0.95
Der	w11_d589e8911	NO	NO	1.00
Hr.	w1_d589e8916	NO	NO	0.83
Herzog	w3_d589e8919	NO	NO	1.00
von	w5_d589e8922	NO	NO	1.00
Chatillon	w7_d589e8925	NO	NO	0.95
machte	w9_d589e8928	NO	NO	1.00
mit	w11_d589e8931	NO	NO	1.00
de	w13_d589e8935	NO	NO	1.00
nen	w1_d589e8940	NO	NO	1.00
24.	w3_d589e8943	NO	NO	0.96
Grenadier=compagnien	w5_d589e8946	NO	NO	1.00
den	w7_d589e8949	NO	NO	1.00
Nach	w9_d589e8952	NO	NO	0.92
zug,	w1_d589e8958	NO	NO	1.00
wendete	w3_d589e8961	NO	NO	0.96
sich	w5_d589e8964	NO	NO	1.00
vielmals,	w7_d589e8967	NO	NO	1.00
und	w9_d589e8970	NO	NO	1.00
erhielte	w11_d589e8973	NO	NO	0.97
den	w13_d589e8977	NO	NO	1.00
Frind	w1_d589e8982	NO	NO	1.00
im	w3_d589e8985	NO	NO	0.99
Respect.	w5_d589e8988	NO	NO	0.99
Der	w7_d589e8991	NO	NO	0.98
Lord	w9_d589e8994	NO	NO	1.00
Granby	w11_d589e8997	NO	NO	0.96
blieb	w13_d589e9001	NO	NO	1.00
auf	w1_d589e9006	NO	NO	1.00
dem	w3_d589e9009	NO	NO	1.00
rechten	w5_d589e9012	NO	NO	1.00
Ufer	w7_d589e9015	NO	NO	1.00
der	w9_d589e9018	NO	NO	1.00
Dymel	w11_d589e9021	NO	NO	0.91
auf	w13_d589e9025	NO	NO	1.00
denen	w15_d589e9028	NO	NO	0.91
Höhen	w1_d589e9033	NO	NO	1.00
von	w3_d589e9036	NO	NO	1.00
Westheim	w5_d589e9039	NO	NO	1.00
stehen,	w7_d589e9042	NO	NO	1.00
ohne	w9_d589e9045	NO	NO	1.00
etwas	w11_d589e9048	NO	NO	1.00
gegen	w1_d589e9054	NO	NO	1.00
den	w3_d589e9057	NO	NO	1.00
Hrn.	w5_d589e9060	NO	NO	1.00
Grafen	w7_d589e9063	NO	NO	1.00
von	w9_d589e9066	NO	NO	1.00
Stainville	w11_d589e9069	NO	NO	1.00
zu	w13_d589e9073	NO	NO	1.00
unternehmen.	w1_d589e9078	NO	NO	1.00
Um	w3_d589e9081	NO	NO	1.00
10.	w5_d589e9084	NO	NO	1.00
Uhr	w7_d589e9087	NO	NO	1.00
gienge	w9_d589e9090	NO	NO	1.00
er	w11_d589e9093	NO	NO	1.00
wie	w13_d589e9097	NO	NO	1.00
der	w1_d589e9102	NO	NO	1.00
über	w3_d589e9105	NO	NO	1.00
die	w5_d589e9108	NO	NO	1.00
Dymel	w7_d589e9111	NO	NO	1.00
zurück,	w9_d589e9114	NO	NO	1.00
und	w11_d589e9117	NO	NO	0.99
man	w13_d589e9121	NO	NO	1.00
hat	w15_d589e9124	NO	NO	0.89
darauf	w1_d589e9129	NO	NO	1.00
sowol	w3_d589e9132	NO	NO	1.00
zu	w5_d589e9135	NO	NO	1.00
Meerhof	w7_d589e9138	NO	NO	1.00
und	w9_d589e9141	NO	NO	1.00
Essen,	w11_d589e9144	NO	NO	1.00
als	w13_d589e9148	NO	NO	1.00
auch	w1_d589e9154	NO	NO	1.00
zu	w3_d589e9157	NO	NO	1.00
Harrn	w5_d589e9160	NO	NO	0.91
ein	w7_d589e9163	NO	NO	1.00
Lager,	w9_d589e9166	NO	NO	1.00
wie	w11_d589e9169	NO	NO	1.00
vor	w13_d589e9173	NO	NO	1.00
dem	w15_d589e9176	NO	NO	1.00
Treffen,	w1_d589e9181	NO	NO	0.99
schlagen	w3_d589e9184	NO	NO	0.98
sehen.	w5_d589e9187	NO	NO	1.00
Die	w7_d589e9190	NO	NO	1.00
Brigade	w9_d589e9193	NO	NO	1.00
von	w11_d589e9196	NO	NO	1.00
Boccard	w1_d589e9201	NO	NO	1.00
hat	w3_d589e9204	NO	NO	1.00
ungefehr	w5_d589e9207	NO	NO	1.00
300.	w7_d589e9210	NO	NO	1.00
Todte	w9_d589e9213	NO	NO	1.00
und	w11_d589e9216	NO	NO	1.00
Bleßirte	w1_d589e9221	NO	NO	1.00
gehabt.	w3_d589e9224	NO	NO	1.00
Jhrmutiger	w5_d589e9227	NO	NO	1.00
Widerstand.	w7_d589e9230	NO	NO	0.93
den	w1_d589e9236	NO	NO	1.00
sie	w3_d589e9239	NO	NO	0.90
verschiedene	w5_d589e9242	NO	NO	0.99
Stunden	w7_d589e9245	NO	NO	0.94
lang	w9_d589e9248	NO	NO	1.00
einem	w11_d589e9251	NO	NO	0.99
mehr	w1_d589e9256	NO	NO	1.00
als	w3_d589e9259	NO	NO	1.00
doppelt	w5_d589e9262	NO	NO	1.00
so	w7_d589e9265	NO	NO	1.00
starken	w9_d589e9268	NO	NO	1.00
Feind	w11_d589e9271	NO	NO	1.00
geleistet,	w13_d589e9275	NO	NO	0.88
macht	w1_d589e9280	NO	NO	0.92
ihr	w3_d589e9283	NO	NO	1.00
viel	w5_d589e9286	NO	NO	1.00
Ehre;	w7_d589e9289	NO	NO	1.00
die	w9_d589e9292	NO	NO	0.93
Feinde	w11_d589e9295	NO	NO	0.93
haben	w13_d589e9299	NO	NO	1.00
viel	w1_d589e9304	NO	NO	0.97
Volk	w3_d589e9307	NO	NO	1.00
dabey	w5_d589e9310	NO	NO	1.00
verloren,	w7_d589e9313	NO	NO	1.00
welches	w9_d589e9316	NO	NO	1.00
auch	w11_d589e9319	NO	NO	1.00
die	w13_d589e9323	NO	NO	1.00
Berichte	w1_d589e9329	NO	NO	1.00
der	w3_d589e9332	NO	NO	1.00
Deserteurs	w5_d589e9335	NO	NO	0.99
und	w7_d589e9338	NO	NO	1.00
Gefangenen	w9_d589e9341	NO	NO	1.00
bestättigen.	w1_d589e9346	NO	NO	1.00
Von	w3_d589e9349	NO	NO	1.00
denen	w5_d589e9352	NO	NO	0.86
3.	w7_d589e9355	NO	NO	1.00
Regimentern	w9_d589e9358	NO	NO	0.97
Boccard,	w1_d589e9363	NO	NO	0.97
Rheding	w3_d589e9366	NO	NO	1.00
und	w5_d589e9369	NO	NO	1.00
Salis,	w7_d589e9372	NO	NO	1.00
woraus	w9_d589e9375	NO	NO	1.00
gedachte	w1_d589e9380	NO	NO	0.98
Brigade	w3_d589e9383	NO	NO	1.00
bestanden,	w5_d589e9386	NO	NO	0.94
hat	w7_d589e9389	NO	NO	0.88
Rheding,	w9_d589e9392	NO	NO	1.00
als	w1_d589e9398	NO	NO	1.00
welches	w3_d589e9401	NO	NO	0.92
zuerst	w5_d589e9404	NO	NO	1.00
angegriffen	w7_d589e9407	NO	NO	1.00
worden,	w9_d589e9410	NO	NO	1.00
am	w11_d589e9413	NO	NO	1.00
meisten	w1_d589e9418	NO	NO	1.00
gelitten.	w3_d589e9421	NO	NO	1.00
Da	w5_d589e9424	NO	NO	1.00
der	w7_d589e9427	NO	NO	1.00
Hr.	w9_d589e9430	NO	NO	1.00
Graf	w11_d589e9433	NO	NO	1.00
von	w13_d589e9437	NO	NO	1.00
Rochambeau	w1_d589e9442	NO	NO	1.00
keinen	w3_d589e9445	NO	NO	1.00
höheren	w5_d589e9448	NO	NO	1.00
Officier	w7_d589e9451	NO	NO	1.00
von	w9_d589e9454	NO	NO	1.00
der	w1_d589e9459	NO	NO	1.00
Jnfanterie	w3_d589e9462	NO	NO	1.00
bey	w5_d589e9465	NO	NO	1.00
sich	w7_d589e9468	NO	NO	1.00
hatte,	w9_d589e9471	NO	NO	1.00
so	w11_d589e9474	NO	NO	1.00
hat	w13_d589e9478	NO	NO	1.00
er	w15_d589e9481	NO	NO	1.00
dem	w1_d589e9487	NO	NO	1.00
Cavallerie=obristen,	w3_d589e9490	NO	NO	0.97
Hrn.	w5_d589e9493	NO	NO	1.00
Marquis	w7_d589e9496	NO	NO	1.00
d'Esconloubre	w1_d589e9501	NO	NO	0.94
die	w3_d589e9504	NO	NO	1.00
Anführung	w5_d589e9507	NO	NO	1.00
des	w7_d589e9510	NO	NO	1.00
Grenadier	w9_d589e9513	NO	NO	1.00
und	w1_d589e9518	NO	NO	1.00
Jäger=bataillons	w3_d589e9521	NO	NO	1.00
aufgetragen,	w5_d589e9524	NO	NO	0.98
welche	w7_d589e9527	NO	NO	0.93
er	w1_d589e9532	NO	NO	1.00
auch	w3_d589e9535	NO	NO	0.99
mit	w5_d589e9538	NO	NO	0.94
der	w7_d589e9541	NO	NO	1.00
grösten	w9_d589e9544	NO	NO	1.00
Klugheit	w11_d589e9547	NO	NO	1.00
und	w13_d589e9551	NO	NO	1.00
Mut	w15_d589e9554	NO	NO	0.98
verrichtet,	w1_d589e9560	NO	NO	1.00
und	w3_d589e9563	NO	NO	1.00
dabey	w5_d589e9566	NO	NO	1.00
ein	w7_d589e9569	NO	NO	1.00
Pferd	w9_d589e9572	NO	NO	1.00
unter	w11_d589e9575	NO	NO	0.96
dem	w13_d589e9579	NO	NO	1.00
Leib	w1_d589e9584	NO	NO	1.00
verloren.	w3_d589e9587	NO	NO	1.00
Ueberhaupt	w5_d589e9590	NO	NO	1.00
ist	w7_d589e9593	NO	NO	1.00
der	w9_d589e9596	NO	NO	1.00
Mut	w11_d589e9599	NO	NO	1.00
und	w1_d589e9604	NO	NO	1.00
die	w3_d589e9607	NO	NO	1.00
gehaltene	w5_d589e9610	NO	NO	1.00
Ordnung	w7_d589e9613	NO	NO	1.00
der	w9_d589e9616	NO	NO	1.00
Trupen	w11_d589e9619	NO	NO	1.00
nicht	w13_d589e9623	NO	NO	0.94
genug	w1_d589e9628	NO	NO	1.00
zu	w3_d589e9631	NO	NO	1.00
loben.	w5_d589e9634	NO	NO	1.00
Der	w7_d589e9637	NO	NO	1.00
Hr.	w9_d589e9640	NO	NO	1.00
Graf	w11_d589e9643	NO	NO	1.00
von	w13_d589e9647	NO	NO	1.00
Ro	w15_d589e9650	NO	NO	1.00
chambeau	w1_d589e9656	NO	NO	1.00
hat	w3_d589e9659	NO	NO	1.00
für	w5_d589e9662	NO	NO	1.00
seine	w7_d589e9665	NO	NO	0.91
Person	w9_d589e9668	NO	NO	1.00
allen	w11_d589e9671	NO	NO	0.93
mög	w13_d589e9675	NO	NO	1.00
lichen	w1_d589e9680	NO	NO	0.96
Mut	w3_d589e9683	NO	NO	1.00
und	w5_d589e9686	NO	NO	1.00
Geschicklichkeit	w7_d589e9689	NO	NO	1.00
bezeigt,	w9_d589e9692	NO	NO	1.00
und	w11_d589e9695	NO	NO	1.00
den	w1_d589e9700	NO	NO	1.00
Angrief	w3_d589e9703	NO	NO	1.00
eines	w5_d589e9706	NO	NO	1.00
weit	w7_d589e9709	NO	NO	1.00
stärkeren	w9_d589e9712	NO	NO	1.00
Feindes	w11_d589e9715	NO	NO	0.94
theils	w1_d589e9720	NO	NO	1.00
lang	w3_d589e9723	NO	NO	1.00
aufgehalten,	w5_d589e9726	NO	NO	0.98
theils	w7_d589e9729	NO	NO	1.00
öfters	w9_d589e9732	NO	NO	1.00
re	w11_d589e9735	NO	NO	1.00
poußirt.	w1_d589e9741	NO	NO	0.94
</p>
<p id="p24_d589e9745">
Den	w1_d589e9749	NO	NO	1.00
6.	w3_d589e9752	NO	NO	1.00
besuchte	w5_d589e9755	NO	NO	0.98
der	w7_d589e9758	NO	NO	1.00
Herr	w9_d589e9761	NO	NO	1.00
Marschall	w11_d589e9764	NO	NO	1.00
die	w13_d589e9768	NO	NO	1.00
Herrn	w1_d589e9773	NO	NO	1.00
von	w3_d589e9776	NO	NO	1.00
Stainville	w5_d589e9779	NO	NO	1.00
und	w7_d589e9782	NO	NO	1.00
von	w9_d589e9785	NO	NO	1.00
Rocham	w11_d589e9788	NO	NO	1.00
beau	w1_d589e9793	NO	NO	1.00
zu	w3_d589e9796	NO	NO	1.00
Rhoden	w5_d589e9799	NO	NO	1.00
und	w7_d589e9802	NO	NO	1.00
Massenhausen.	w9_d589e9805	NO	NO	1.00
Er	w11_d589e9808	NO	NO	1.00
</p>
<p id="p26_d589e9811">
sand	w1_d589e9815	NO	NO	0.91
sie	w3_d589e9818	NO	NO	0.99
in	w5_d589e9821	NO	NO	1.00
der	w7_d589e9824	NO	NO	1.00
Stellung,	w9_d589e9827	NO	NO	1.00
so	w11_d589e9830	NO	NO	1.00
sie	w13_d589e9834	NO	NO	1.00
den	w15_d589e9837	NO	NO	1.00
5ten	w17_d589e9840	NO	NO	0.86
vor	w19_d589e9843	NO	NO	1.00
dem	w1_d589e9848	NO	NO	0.98
Treffen	w3_d589e9851	NO	NO	1.00
gehabt.	w5_d589e9854	NO	NO	1.00
Der	w7_d589e9857	NO	NO	1.00
Herr	w9_d589e9860	NO	NO	0.98
von	w11_d589e9863	NO	NO	1.00
Stain	w13_d589e9867	NO	NO	1.00
ville	w1_d589e9872	NO	NO	1.00
ist	w3_d589e9875	NO	NO	1.00
durch	w5_d589e9878	NO	NO	0.98
die	w7_d589e9881	NO	NO	1.00
Brigade	w9_d589e9884	NO	NO	1.00
von	w11_d589e9887	NO	NO	1.00
Touraine,	w13_d589e9891	NO	NO	0.95
und	w1_d589e9897	NO	NO	1.00
die	w3_d589e9900	NO	NO	0.89
von	w5_d589e9903	NO	NO	1.00
denen	w7_d589e9906	NO	NO	1.00
Küraßirern	w9_d589e9909	NO	NO	1.00
unter	w11_d589e9912	NO	NO	1.00
dem	w13_d589e9916	NO	NO	0.90
Herrn	w1_d589e9921	NO	NO	1.00
Grafen	w3_d589e9924	NO	NO	1.00
d'Espies	w5_d589e9927	NO	NO	0.95
verstärkt	w7_d589e9930	NO	NO	0.96
worden.	w9_d589e9933	NO	NO	1.00
Die	w1_d589e9938	NO	NO	1.00
von	w3_d589e9941	NO	NO	1.00
Lionnois,	w5_d589e9944	NO	NO	1.00
so	w7_d589e9947	NO	NO	1.00
der	w9_d589e9950	NO	NO	1.00
Herr	w11_d589e9953	NO	NO	1.00
von	w13_d589e9957	NO	NO	1.00
Coiney	w15_d589e9960	NO	NO	0.99
commandiret,	w1_d589e9965	NO	NO	0.97
hat	w3_d589e9968	NO	NO	1.00
sich	w5_d589e9971	NO	NO	1.00
auf	w7_d589e9974	NO	NO	1.00
den	w9_d589e9977	NO	NO	1.00
