<doc id="wr_1760-07-02" attrs="word id hi label cert" year="1760" month="07" day="02" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
im	w11_d470e12463	NO	NO	1.00
Be	w13_d470e12467	NO	NO	0.92
schau=H.	w1_d470e12472	NO	NO	1.00
alt	w3_d470e12475	NO	NO	1.00
68.	w5_d470e12478	NO	NO	1.00
J.	w7_d470e12481	NO	NO	1.00
</list>
<head id="h2_d470e12488">
Vor	w1_d470e12492	NO	NO	1.00
der	w3_d470e12495	NO	NO	0.92
Stadt.	w5_d470e12498	NO	NO	1.00
</head>
<list id="l4_d470e12501">
Jgnatz	w1_d470e12505	NO	NO	0.98
Striseck,	w3_d470e12508	NO	NO	0.98
Burg,	w5_d470e12511	NO	NO	1.00
in	w7_d470e12514	NO	NO	1.00
s.	w9_d470e12517	NO	NO	0.89
H.	w11_d470e12520	NO	NO	1.00
in	w13_d470e12524	NO	NO	1.00
der	w15_d470e12527	NO	NO	1.00
Rossau,	w17_d470e12530	NO	NO	0.96
alt	w19_d470e12533	NO	NO	1.00
68.	w1_d470e12538	NO	NO	1.00
J.	w3_d470e12541	NO	NO	1.00
Dem	w1_d470e12546	NO	NO	1.00
Nicol.	w3_d470e12549	NO	NO	1.00
Mayr,	w5_d470e12552	NO	NO	1.00
Burgerl.	w7_d470e12555	NO	NO	1.00
Schuh=mach.,	w9_d470e12558	NO	NO	0.99
s.	w11_d470e12561	NO	NO	0.99
K.	w13_d470e12565	NO	NO	0.99
Anna	w1_d470e12571	NO	NO	1.00
im	w3_d470e12574	NO	NO	1.00
Schnüreris.	w5_d470e12577	NO	NO	1.00
H.	w7_d470e12580	NO	NO	1.00
untern	w9_d470e12583	NO	NO	0.95
Weiß=gärb.,	w11_d470e12586	NO	NO	1.00
alt	w13_d470e12590	NO	NO	1.00
Dem	w1_d470e12595	NO	NO	1.00
Leop.	w3_d470e12598	NO	NO	1.00
Fleichman,	w5_d470e12601	NO	NO	1.00
Burgerl	w7_d470e12604	NO	NO	1.00
Bund=mach.,	w9_d470e12607	NO	NO	0.95
s.	w11_d470e12610	NO	NO	0.93
K.	w13_d470e12614	NO	NO	0.97
Ant.,	w1_d470e12619	NO	NO	0.95
beym	w3_d470e12622	NO	NO	1.00
gold.	w5_d470e12625	NO	NO	1.00
Ring	w7_d470e12628	NO	NO	1.00
bey	w9_d470e12631	NO	NO	1.00
St.	w11_d470e12634	NO	NO	1.00
Ulrich,	w13_d470e12638	NO	NO	0.93
3.	w15_d470e12641	NO	NO	1.00
J.	w17_d470e12644	NO	NO	1.00
Dem	w1_d470e12649	NO	NO	1.00
Jgnatz	w3_d470e12652	NO	NO	1.00
Stadler,	w5_d470e12655	NO	NO	1.00
Bräu=meist.	w7_d470e12658	NO	NO	1.00
in	w9_d470e12661	NO	NO	1.00
St.	w11_d470e12664	NO	NO	1.00
Marx,	w13_d470e12668	NO	NO	1.00
s.	w15_d470e12671	NO	NO	0.89
S.	w1_d470e12677	NO	NO	1.00
Joh.,	w3_d470e12680	NO	NO	0.93
alda,	w5_d470e12683	NO	NO	1.00
alt	w7_d470e12686	NO	NO	0.95
12.	w9_d470e12689	NO	NO	1.00
J.	w11_d470e12692	NO	NO	1.00
Ant.	w1_d470e12697	NO	NO	0.85
Landsteiner,	w3_d470e12700	NO	NO	1.00
im	w5_d470e12703	NO	NO	1.00
K.	w7_d470e12706	NO	NO	0.86
K.	w9_d470e12709	NO	NO	1.00
Hof=spit.,	w11_d470e12712	NO	NO	0.91
alt	w13_d470e12716	NO	NO	1.00
80.	w15_d470e12719	NO	NO	1.00
J.	w17_d470e12722	NO	NO	0.98
</list>
<head id="h2_d470e12729">
Summa	w1_d470e12733	NO	NO	1.00
9.	w3_d470e12736	NO	NO	1.00
Pers.,	w5_d470e12739	NO	NO	1.00
darunter	w7_d470e12742	NO	NO	0.94
3.	w9_d470e12745	NO	NO	1.00
Kind.	w11_d470e12748	NO	NO	1.00
Den	w1_d470e12753	NO	NO	1.00
28.	w3_d470e12756	NO	NO	0.99
Juniii	w5_d470e12759	NO	NO	0.99
Jn	w1_d470e12764	NO	NO	0.99
der	w3_d470e12767	NO	NO	1.00
Stadt.	w5_d470e12770	NO	NO	0.97
</head>
<list id="l4_d470e12773">
Dem	w1_d470e12777	NO	NO	1.00
Hrn.	w3_d470e12780	NO	NO	0.99
Joh.	w5_d470e12783	NO	NO	1.00
Jordan,	w7_d470e12786	NO	NO	1.00
Herrschaftl.	w9_d470e12789	NO	NO	1.00
Hofmeist.,	w11_d470e12792	NO	NO	0.97
s.	w13_d470e12796	NO	NO	0.99
Fr.	w1_d470e12801	NO	NO	1.00
Anna	w3_d470e12804	NO	NO	1.00
Reg.,	w5_d470e12807	NO	NO	0.91
im	w7_d470e12810	NO	NO	1.00
Hof=satlerisch.	w9_d470e12813	NO	NO	1.00
H.	w11_d470e12816	NO	NO	0.89
im	w13_d470e12820	NO	NO	1.00
Strauch	w15_d470e12823	NO	NO	0.96
gäs.,	w1_d470e12828	NO	NO	0.85
alt	w3_d470e12831	NO	NO	1.00
45.	w5_d470e12834	NO	NO	0.99
J.	w7_d470e12837	NO	NO	0.93
</list>
<head id="h2_d470e12844">
Vor	w1_d470e12848	NO	NO	1.00
der	w3_d470e12851	NO	NO	1.00
Stadt.	w5_d470e12854	NO	NO	0.99
</head>
<list id="l4_d470e12857">
Cathar.	w1_d470e12861	NO	NO	1.00
Bachmayrin,	w3_d470e12864	NO	NO	0.97
Wais,	w5_d470e12867	NO	NO	1.00
beym	w7_d470e12870	NO	NO	1.00
gold.	w9_d470e12873	NO	NO	1.00
Henk	w11_d470e12876	NO	NO	0.92
leucht.	w1_d470e12881	NO	NO	0.99
im	w3_d470e12884	NO	NO	0.99
Lerchenf,	w5_d470e12887	NO	NO	0.91
alt	w7_d470e12890	NO	NO	1.00
8.	w9_d470e12893	NO	NO	0.81
J	w11_d470e12896	NO	NO	0.91
Casp.	w1_d470e12901	NO	NO	0.89
Wurst,	w3_d470e12904	NO	NO	0.89
Lehen	w5_d470e12907	NO	NO	0.95
kutsch.	w7_d470e12910	NO	NO	1.00
kn,	w9_d470e12913	NO	NO	0.99
bey	w11_d470e12916	NO	NO	1.00
der	w13_d470e12920	NO	NO	1.00
grün.	w15_d470e12923	NO	NO	0.89
Saul.	w17_d470e12926	NO	NO	0.99
in	w1_d470e12932	NO	NO	1.00
der	w3_d470e12935	NO	NO	0.88
Rossau,	w5_d470e12938	NO	NO	1.00
alt	w7_d470e12941	NO	NO	1.00
45	w9_d470e12944	NO	NO	0.73
Leos	w1_d470e12949	NO	NO	0.87
Nial,	w3_d470e12952	NO	NO	0.97
Wais,	w5_d470e12955	NO	NO	0.95
im	w7_d470e12958	NO	NO	1.00
Blschof=gart.	w9_d470e12961	NO	NO	0.99
auf	w11_d470e12964	NO	NO	1.00
der	w13_d470e12968	NO	NO	1.00
Land	w15_d470e12971	NO	NO	0.97
sroef,	w1_d470e12976	NO	NO	0.75
alt	w3_d470e12979	NO	NO	1.00
6.	w5_d470e12982	NO	NO	1.00
J.	w7_d470e12985	NO	NO	0.86
</list>
<list id="l6_d470e12989">
Dem	w1_d470e12993	NO	NO	1.00
Sim.	w3_d470e12996	NO	NO	1.00
Wegerer,	w5_d470e12999	NO	NO	1.00
Tag=löhn.,	w7_d470e13002	NO	NO	0.98
s.	w9_d470e13005	NO	NO	1.00
W.	w11_d470e13008	NO	NO	0.80
Gertr.,	w13_d470e13012	NO	NO	1.00
im	w15_d470e13015	NO	NO	0.89
Fuchsisch.	w1_d470e13020	NO	NO	0.95
H.	w3_d470e13023	NO	NO	0.99
zu	w5_d470e13026	NO	NO	1.00
Erdberg,	w7_d470e13029	NO	NO	1.00
alt	w9_d470e13032	NO	NO	1.00
59.	w11_d470e13035	NO	NO	1.00
J.	w13_d470e13039	NO	NO	0.82
</list>
<head id="h2_d470e13046">
Summa	w1_d470e13050	NO	NO	1.00
5.	w3_d470e13053	NO	NO	0.76
Person,	w5_d470e13056	NO	NO	0.93
darunter	w7_d470e13059	NO	NO	1.00
2.	w9_d470e13062	NO	NO	0.99
Kind.	w11_d470e13065	NO	NO	1.00
Den	w1_d470e13070	NO	NO	1.00
29.	w3_d470e13073	NO	NO	1.00
Junii.	w5_d470e13076	NO	NO	1.00
Jn	w1_d470e13081	NO	NO	0.99
der	w3_d470e13084	NO	NO	1.00
Stadt.	w5_d470e13087	NO	NO	0.94
</head>
<list id="l4_d470e13090">
Dem	w1_d470e13094	NO	NO	1.00
Hoch=edel=geb.	w3_d470e13097	NO	NO	0.92
Hrn.	w5_d470e13100	NO	NO	0.99
Jos.	w7_d470e13103	NO	NO	1.00
Edlen	w9_d470e13106	NO	NO	1.00
v.	w11_d470e13109	NO	NO	1.00
Zwenhof,	w13_d470e13113	NO	NO	1.00
N.	w1_d470e13118	NO	NO	1.00
Oe.	w3_d470e13121	NO	NO	0.94
Land=rechts=beysitz.,	w5_d470e13124	NO	NO	0.97
s.	w7_d470e13127	NO	NO	1.00
Frle	w9_d470e13130	NO	NO	1.00
T.	w11_d470e13133	NO	NO	1.00
Joserha,	w13_d470e13137	NO	NO	0.99
im	w1_d470e13142	NO	NO	1.00
Wenzellis.	w3_d470e13145	NO	NO	1.00
H.	w5_d470e13148	NO	NO	1.00
in	w7_d470e13151	NO	NO	1.00
der	w9_d470e13154	NO	NO	1.00
obern	w11_d470e13157	NO	NO	0.95
Breunerstr.,	w13_d470e13161	NO	NO	0.97
2.	w15_d470e13164	NO	NO	0.87
J.	w17_d470e13167	NO	NO	0.99
</list>
<head id="h2_d470e13175">
Vor	w1_d470e13179	NO	NO	1.00
der	w3_d470e13182	NO	NO	1.00
Stadt.	w5_d470e13185	NO	NO	0.99
</head>
<list id="l4_d470e13188">
Cathar.	w1_d470e13192	NO	NO	1.00
Schwänzelbergerin,	w3_d470e13195	NO	NO	0.98
led.	w5_d470e13198	NO	NO	1.00
M.,	w7_d470e13201	NO	NO	1.00
beym	w9_d470e13204	NO	NO	1.00
gold.	w11_d470e13207	NO	NO	0.99
Schlüs.	w1_d470e13212	NO	NO	0.96
am	w3_d470e13215	NO	NO	1.00
Spitalb.,	w5_d470e13218	NO	NO	0.99
alt	w7_d470e13221	NO	NO	1.00
51.	w9_d470e13224	NO	NO	1.00
J.	w11_d470e13227	NO	NO	1.00
Christoph	w1_d470e13232	NO	NO	1.00
Hörman,	w3_d470e13235	NO	NO	0.94
Satler=ges.,	w5_d470e13238	NO	NO	1.00
im	w7_d470e13241	NO	NO	1.00
Hof=schusteris.	w9_d470e13244	NO	NO	0.93
H.	w1_d470e13250	NO	NO	1.00
in	w3_d470e13253	NO	NO	1.00
der	w5_d470e13256	NO	NO	1.00
Alster=gas.,	w7_d470e13259	NO	NO	0.99
alt	w9_d470e13262	NO	NO	1.00
40.	w11_d470e13265	NO	NO	1.00
J.	w13_d470e13269	NO	NO	1.00
Dem	w1_d470e13274	NO	NO	1.00
Lorenz	w3_d470e13277	NO	NO	1.00
Müllner,	w5_d470e13280	NO	NO	1.00
Schuh=mach.,	w7_d470e13283	NO	NO	0.99
s.	w9_d470e13286	NO	NO	1.00
T.	w11_d470e13289	NO	NO	1.00
Elisab.,	w13_d470e13293	NO	NO	0.97
im	w1_d470e13298	NO	NO	1.00
Blaicheris.	w3_d470e13301	NO	NO	1.00
H.	w5_d470e13304	NO	NO	1.00
bey	w7_d470e13307	NO	NO	1.00
Maria=hülf,	w9_d470e13310	NO	NO	0.98
alt	w11_d470e13313	NO	NO	1.00
18.	w13_d470e13317	NO	NO	0.99
J.	w15_d470e13320	NO	NO	0.88
</list>
<head id="h2_d470e13327">
Summa	w1_d470e13331	NO	NO	1.00
4.	w3_d470e13334	NO	NO	1.00
Person.,	w5_d470e13337	NO	NO	1.00
darunter	w7_d470e13340	NO	NO	1.00
1.	w9_d470e13343	NO	NO	0.98
Kind.	w11_d470e13346	NO	NO	0.94
Den	w1_d470e13351	NO	NO	1.00
30.	w3_d470e13354	NO	NO	1.00
Junii.	w5_d470e13357	NO	NO	0.95
Jn	w1_d470e13362	NO	NO	0.99
der	w3_d470e13365	NO	NO	1.00
Stadt.	w5_d470e13368	NO	NO	1.00
</head>
<list id="l4_d470e13371">
Der	w1_d470e13375	NO	NO	1.00
Wol=ehrw.	w3_d470e13378	NO	NO	1.00
Hr.	w5_d470e13381	NO	NO	1.00
Jos.	w7_d470e13384	NO	NO	1.00
Mittrrmayr,	w9_d470e13387	NO	NO	0.98
weltl.	w11_d470e13390	NO	NO	1.00
Prie	w13_d470e13394	NO	NO	0.99
ster,	w1_d470e13399	NO	NO	1.00
im	w3_d470e13402	NO	NO	1.00
Hof=kirschurris.	w5_d470e13405	NO	NO	0.99
H.	w7_d470e13408	NO	NO	0.86
am	w9_d470e13411	NO	NO	1.00
hoh.	w11_d470e13414	NO	NO	1.00
Markt,	w13_d470e13418	NO	NO	0.94
alt	w15_d470e13421	NO	NO	0.97
28.	w1_d470e13426	NO	NO	1.00
J.	w3_d470e13429	NO	NO	1.00
</list>
<head id="h2_d470e13436">
Vor	w1_d470e13440	NO	NO	1.00
der	w3_d470e13443	NO	NO	1.00
Stadt.	w5_d470e13446	NO	NO	0.93
</head>
<list id="l4_d470e13449">
Dem	w1_d470e13453	NO	NO	1.00
Ant.	w3_d470e13456	NO	NO	0.99
Gürtelbacher,	w5_d470e13459	NO	NO	1.00
Burgerl.	w7_d470e13462	NO	NO	1.00
Bind,	w9_d470e13465	NO	NO	0.98
s.	w11_d470e13468	NO	NO	0.85
K.	w13_d470e13472	NO	NO	0.98
Jof	w15_d470e13475	NO	NO	0.83
in	w1_d470e13480	NO	NO	1.00
s.	w3_d470e13483	NO	NO	1.00
H.	w5_d470e13486	NO	NO	1.00
auf	w7_d470e13489	NO	NO	1.00
der	w9_d470e13492	NO	NO	1.00
Landstr.,	w11_d470e13495	NO	NO	0.98
alt	w13_d470e13499	NO	NO	1.00
10.	w15_d470e13502	NO	NO	0.88
J.	w17_d470e13505	NO	NO	1.00
Sim.	w1_d470e13510	NO	NO	0.89
Fischer,	w3_d470e13513	NO	NO	0.98
Burgerl.	w5_d470e13516	NO	NO	1.00
Ffelsch=hack.,	w7_d470e13519	NO	NO	0.91
in	w9_d470e13522	NO	NO	0.99
s.	w11_d470e13525	NO	NO	0.80
H	w13_d470e13529	NO	NO	1.00
am	w15_d470e13532	NO	NO	0.97
Thury,	w1_d470e13538	NO	NO	0.96
alt	w3_d470e13541	NO	NO	1.00
59.	w5_d470e13544	NO	NO	1.00
J.	w7_d470e13547	NO	NO	0.95
Dem	w1_d470e13552	NO	NO	1.00
Leop.	w3_d470e13555	NO	NO	1.00
Hofer,	w5_d470e13558	NO	NO	1.00
Burgerl.	w7_d470e13561	NO	NO	1.00
Schuhenrach.,	w9_d470e13564	NO	NO	0.90
s.	w11_d470e13567	NO	NO	0.98
W.	w13_d470e13571	NO	NO	0.87
Anna,	w1_d470e13576	NO	NO	1.00
beym	w3_d470e13579	NO	NO	1.00
stein.	w5_d470e13582	NO	NO	1.00
Kopf	w7_d470e13585	NO	NO	1.00
oberm	w9_d470e13588	NO	NO	1.00
Neustift,	w11_d470e13591	NO	NO	0.94
74.	w13_d470e13595	NO	NO	0.86
J.	w15_d470e13598	NO	NO	0.98
Dem	w1_d470e13603	NO	NO	1.00
Carl	w3_d470e13606	NO	NO	1.00
Telfeng,	w5_d470e13609	NO	NO	0.94
Hof=zucker=back,	w7_d470e13612	NO	NO	0.91
s.	w9_d470e13615	NO	NO	0.78
K.	w11_d470e13618	NO	NO	0.98
Theres,	w13_d470e13622	NO	NO	0.99
beym	w1_d470e13628	NO	NO	1.00
gold.	w3_d470e13631	NO	NO	1.00
Hirsch.	w5_d470e13634	NO	NO	1.00
auf	w7_d470e13637	NO	NO	1.00
der	w9_d470e13640	NO	NO	0.99
Wied,	w11_d470e13643	NO	NO	1.00
alt	w13_d470e13647	NO	NO	1.00
1..	w15_d470e13650	NO	NO	0.60
Elisab.	w1_d470e13655	NO	NO	0.99
Frankin,	w3_d470e13658	NO	NO	1.00
led.	w5_d470e13661	NO	NO	0.97
M.,	w7_d470e13664	NO	NO	1.00
beym	w9_d470e13667	NO	NO	1.00
gold.	w11_d470e13670	NO	NO	0.92
Low.	w13_d470e13674	NO	NO	0.92
am	w15_d470e13677	NO	NO	0.84
Spitalberg,	w1_d470e13682	NO	NO	1.00
alt	w3_d470e13685	NO	NO	1.00
34.	w5_d470e13688	NO	NO	1.00
J.	w7_d470e13691	NO	NO	1.00
</list>
<head id="h2_d470e13698">
Summa	w1_d470e13702	NO	NO	1.00
6.	w3_d470e13705	NO	NO	1.00
Pers.	w5_d470e13708	NO	NO	0.92
darunter	w7_d470e13711	NO	NO	0.99
2.	w9_d470e13714	NO	NO	0.99
Kind.	w11_d470e13717	NO	NO	1.00
</head>
<p id="p4_d470e13720">
Wir	w1_d470e13724	NO	NO	1.00
Endes=gefertigt=von	w3_d470e13727	NO	NO	1.00
einem	w5_d470e13730	NO	NO	0.96
Lebl.	w7_d470e13733	NO	NO	0.89
Land	w9_d470e13736	NO	NO	0.96
marschallischen	w1_d470e13741	NO	NO	1.00
Gericht	w3_d470e13744	NO	NO	1.00
verordnete	w5_d470e13747	NO	NO	1.00
Comisarten/	w7_d470e13750	NO	NO	0.92
geben	w1_d470e13755	NO	NO	1.00
hiemit	w3_d470e13758	NO	NO	1.00
all	w5_d470e13761	NO	NO	0.86
und	w7_d470e13764	NO	NO	1.00
jeden,	w9_d470e13767	NO	NO	1.00
welche	w11_d470e13770	NO	NO	1.00
an	w13_d470e13774	NO	NO	0.99
weil.	w15_d470e13777	NO	NO	0.92
Fraurn	w17_d470e13780	NO	NO	0.81
Franciscä	w1_d470e13786	NO	NO	1.00
verwittibt	w3_d470e13789	NO	NO	1.00
gewesten	w5_d470e13792	NO	NO	1.00
Gräfin	w7_d470e13795	NO	NO	1.00
von	w9_d470e13798	NO	NO	1.00
Althann,	w11_d470e13801	NO	NO	0.95
einer	w1_d470e13806	NO	NO	1.00
gebornen	w3_d470e13809	NO	NO	1.00
Gräfin	w5_d470e13812	NO	NO	0.96
von	w7_d470e13815	NO	NO	1.00
Opperstorf	w9_d470e13818	NO	NO	1.00
secl.	w11_d470e13821	NO	NO	0.86
e-	w13_d470e13825	NO	NO	0.42
quacunque	w1_d470e13830	NO	NO	0.99
causa	w3_d470e13833	NO	NO	0.99
vel	w5_d470e13836	NO	NO	1.00
Titulo	w7_d470e13839	NO	NO	1.00
einige	w9_d470e13842	NO	NO	0.85
Sprüch	w11_d470e13845	NO	NO	0.98
und	w13_d470e13849	NO	NO	1.00
Auforderungen	w1_d470e13854	NO	NO	0.99
haben,	w3_d470e13857	NO	NO	1.00
oder	w5_d470e13860	NO	NO	1.00
zu	w7_d470e13863	NO	NO	1.00
haben	w9_d470e13866	NO	NO	1.00
vermeinen,	w11_d470e13869	NO	NO	1.00
mittelst	w1_d470e13875	NO	NO	1.00
dieses	w3_d470e13878	NO	NO	1.00
offenen	w5_d470e13881	NO	NO	1.00
Edicts	w7_d470e13884	NO	NO	1.00
zu	w9_d470e13887	NO	NO	1.00
vernehmen:	w11_d470e13890	NO	NO	0.98
</p>
<p id="p6_d470e13893">
Welcher=gestalten	w1_d470e13897	NO	NO	1.00
auf	w3_d470e13900	NO	NO	0.97
Anlangen	w5_d470e13903	NO	NO	1.00
Herrn	w7_d470e13906	NO	NO	1.00
Mo	w9_d470e13909	NO	NO	0.88
chael	w1_d470e13914	NO	NO	1.00
Otto	w3_d470e13917	NO	NO	1.00
Grafens	w5_d470e13920	NO	NO	0.98
von	w7_d470e13923	NO	NO	1.00
Althann,	w9_d470e13926	NO	NO	1.00
als	w11_d470e13929	NO	NO	1.00
gleich	w13_d470e13933	NO	NO	1.00
er	w15_d470e13936	NO	NO	0.95
deuter	w1_d470e13941	NO	NO	1.00
weil	w3_d470e13944	NO	NO	1.00
Frauen	w5_d470e13947	NO	NO	1.00
Franciscä	w7_d470e13950	NO	NO	1.00
verwittibt	w9_d470e13953	NO	NO	1.00
geiee	w11_d470e13956	NO	NO	0.75
sten	w1_d470e13962	NO	NO	1.00
Gräfin	w3_d470e13965	NO	NO	1.00
von	w5_d470e13968	NO	NO	1.00
Althann,	w7_d470e13971	NO	NO	0.99
geborner	w9_d470e13974	NO	NO	1.00
Gräfin	w11_d470e13977	NO	NO	0.99
von	w13_d470e13981	NO	NO	1.00
Opperstorf	w1_d470e13986	NO	NO	0.98
seel.	w3_d470e13989	NO	NO	1.00
hinterlassenen	w5_d470e13992	NO	NO	1.00
Herrn	w7_d470e13995	NO	NO	1.00
Sohns	w9_d470e13998	NO	NO	1.00
und	w11_d470e14001	NO	NO	1.00
Universal=erbens,	w1_d470e14006	NO	NO	1.00
über	w3_d470e14009	NO	NO	1.00
wol	w5_d470e14012	NO	NO	1.00
erwehnt=derselben	w7_d470e14015	NO	NO	1.00
ruckgebliebenes	w1_d470e14020	NO	NO	0.98
Vermögen	w3_d470e14023	NO	NO	1.00
eine	w5_d470e14026	NO	NO	1.00
Convocation	w7_d470e14029	NO	NO	1.00
an	w9_d470e14032	NO	NO	0.87
geordnet,	w1_d470e14038	NO	NO	1.00
und	w3_d470e14041	NO	NO	1.00
zur	w5_d470e14044	NO	NO	1.00
gewöhnlichen	w7_d470e14047	NO	NO	1.00
Anmeld	w9_d470e14050	NO	NO	0.98
und	w11_d470e14053	NO	NO	1.00
Li	w13_d470e14057	NO	NO	0.95
quidirungs=tagsatzung	w1_d470e14062	NO	NO	1.00
von	w3_d470e14065	NO	NO	1.00
uns	w5_d470e14068	NO	NO	1.00
der	w7_d470e14071	NO	NO	1.00
4	w9_d470e14074	NO	NO	1.00
künfrigen	w11_d470e14077	NO	NO	0.94
Monats	w1_d470e14082	NO	NO	1.00
Julii	w3_d470e14085	NO	NO	1.00
inlebenden	w5_d470e14088	NO	NO	1.00
Jahrs	w7_d470e14091	NO	NO	0.98
Nachmittags	w9_d470e14094	NO	NO	0.97
um	w11_d470e14097	NO	NO	1.00
3.	w1_d470e14102	NO	NO	0.99
Uhr	w3_d470e14105	NO	NO	1.00
in	w5_d470e14108	NO	NO	1.00
meistem	w7_d470e14111	NO	NO	0.95
Rudolph	w9_d470e14114	NO	NO	1.00
Frey=herrn	w11_d470e14117	NO	NO	1.00
von	w13_d470e14121	NO	NO	1.00
Lub	w15_d470e14124	NO	NO	0.89
wigstorf	w1_d470e14130	NO	NO	1.00
auf	w3_d470e14133	NO	NO	1.00
dem	w5_d470e14136	NO	NO	1.00
Stock	w7_d470e14139	NO	NO	0.97
am	w9_d470e14142	NO	NO	0.99
Eisen=platz	w11_d470e14145	NO	NO	1.00
im	w13_d470e14149	NO	NO	0.98
Ba	w15_d470e14152	NO	NO	0.93
von	w1_d470e14157	NO	NO	1.00
</p>
<p id="p10_d470e14162">
von	w1_d470e14166	NO	NO	0.98
Schmidlinischen	w3_d470e14169	NO	NO	0.98
Haus	w5_d470e14172	NO	NO	1.00
im	w7_d470e14175	NO	NO	1.00
ersten	w9_d470e14178	NO	NO	1.00
Stock	w11_d470e14181	NO	NO	1.00
ha	w13_d470e14185	NO	NO	1.00
benden	w1_d470e14190	NO	NO	1.00
Wohn=zimmern	w3_d470e14193	NO	NO	0.99
pro	w5_d470e14196	NO	NO	1.00
1mo.	w7_d470e14199	NO	NO	1.00
2do.	w9_d470e14202	NO	NO	0.96
ac	w11_d470e14205	NO	NO	1.00
ultimo	w13_d470e14209	NO	NO	1.00
Tctmino	w1_d470e14214	NO	NO	0.88
zu	w3_d470e14217	NO	NO	1.00
erscheinen	w5_d470e14220	NO	NO	0.96
peremptorie	w7_d470e14223	NO	NO	0.99
anberaumet	w9_d470e14226	NO	NO	0.99
worden.	w1_d470e14232	NO	NO	1.00
Wobey	w3_d470e14235	NO	NO	1.00
allerseits	w5_d470e14238	NO	NO	0.99
Jntereßirte	w7_d470e14241	NO	NO	1.00
entweder	w9_d470e14244	NO	NO	1.00
persönlich,	w1_d470e14249	NO	NO	0.96
oder	w3_d470e14252	NO	NO	1.00
durch	w5_d470e14255	NO	NO	1.00
hinlänglich	w7_d470e14258	NO	NO	1.00
bevollmächtigte	w9_d470e14261	NO	NO	1.00
Gewalt=tragere,	w1_d470e14266	NO	NO	0.99
ihre	w3_d470e14269	NO	NO	1.00
an	w5_d470e14272	NO	NO	1.00
diese	w7_d470e14275	NO	NO	1.00
Verlassenschaft	w9_d470e14278	NO	NO	1.00
zu	w11_d470e14281	NO	NO	1.00
stellen	w1_d470e14286	NO	NO	1.00
habende	w3_d470e14289	NO	NO	1.00
Sprüch	w5_d470e14292	NO	NO	1.00
und	w7_d470e14295	NO	NO	1.00
Anforderungen	w9_d470e14298	NO	NO	1.00
also	w11_d470e14301	NO	NO	1.00
zewiß	w1_d470e14307	NO	NO	0.99
anzumelden,	w3_d470e14310	NO	NO	1.00
und	w5_d470e14313	NO	NO	1.00
behörig	w7_d470e14316	NO	NO	1.00
zu	w9_d470e14319	NO	NO	1.00
liquidiren	w11_d470e14322	NO	NO	0.98
hiben;	w1_d470e14327	NO	NO	0.89
wie	w3_d470e14330	NO	NO	1.00
im	w5_d470e14333	NO	NO	1.00
widrigen	w7_d470e14336	NO	NO	1.00
dieselbe	w9_d470e14339	NO	NO	1.00
nicht	w11_d470e14342	NO	NO	0.96
mehr	w13_d470e14346	NO	NO	0.79
an	w15_d470e14349	NO	NO	1.00
geheiet,	w1_d470e14354	NO	NO	0.84
denen	w3_d470e14357	NO	NO	0.96
Ausbleibenden	w5_d470e14360	NO	NO	0.98
aber	w7_d470e14363	NO	NO	0.89
das	w9_d470e14366	NO	NO	1.00
ewige	w11_d470e14369	NO	NO	1.00
Sillschweigen	w1_d470e14374	NO	NO	0.93
auferleget	w3_d470e14377	NO	NO	1.00
werden	w5_d470e14380	NO	NO	0.99
solle.	w7_d470e14383	NO	NO	1.00
Rudolph	w1_d470e14389	NO	NO	1.00
Freyherr	w3_d470e14392	NO	NO	1.00
von	w5_d470e14395	NO	NO	1.00
Ludwigstorf.	w7_d470e14398	NO	NO	1.00
Joseph	w1_d470e14403	NO	NO	0.99
edler	w3_d470e14406	NO	NO	1.00
von	w5_d470e14409	NO	NO	1.00
Mayerberg.	w7_d470e14412	NO	NO	1.00
</p>
<p id="p12_d470e14416">
Vermög	w1_d470e14420	NO	NO	1.00
Hochlöbl	w3_d470e14423	NO	NO	0.97
N.	w5_d470e14426	NO	NO	1.00
Oe.	w7_d470e14429	NO	NO	0.99
Negierungsverord	w9_d470e14432	NO	NO	0.99
tung,	w1_d470e14437	NO	NO	0.93
werden	w3_d470e14440	NO	NO	1.00
den	w5_d470e14443	NO	NO	1.00
7.	w7_d470e14446	NO	NO	1.00
dieses	w9_d470e14449	NO	NO	0.97
Monats	w11_d470e14452	NO	NO	1.00
und	w13_d470e14456	NO	NO	1.00
folgende	w15_d470e14459	NO	NO	1.00
Tage	w1_d470e14464	NO	NO	0.96
Vormittag	w3_d470e14467	NO	NO	0.96
von	w5_d470e14470	NO	NO	1.00
9.	w7_d470e14473	NO	NO	1.00
bis	w9_d470e14476	NO	NO	1.00
12.,	w11_d470e14479	NO	NO	0.92
und	w13_d470e14483	NO	NO	1.00
Nachmit	w15_d470e14486	NO	NO	1.00
lag	w1_d470e14492	NO	NO	0.84
von	w3_d470e14495	NO	NO	1.00
3.	w5_d470e14498	NO	NO	0.95
bis	w7_d470e14501	NO	NO	0.97
6.	w9_d470e14504	NO	NO	1.00
Uhr,	w11_d470e14507	NO	NO	1.00
zu	w13_d470e14511	NO	NO	1.00
Hernals	w15_d470e14514	NO	NO	1.00
im	w17_d470e14517	NO	NO	1.00
vom	w19_d470e14520	NO	NO	1.00
