<doc id="wr_1761-06-20" attrs="word id hi label cert" year="1761" month="06" day="20" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
etwann	w7_d571e17101	NO	NO	1.00
vorhandenen	w9_d571e17104	NO	NO	1.00
Erbs	w11_d571e17107	NO	NO	0.99
denten	w1_d571e17112	NO	NO	1.00
oder	w3_d571e17115	NO	NO	1.00
Glaubigeren,	w5_d571e17118	NO	NO	1.00
so	w7_d571e17121	NO	NO	1.00
sich	w9_d571e17124	NO	NO	1.00
mit	w11_d571e17127	NO	NO	0.90
ihren	w13_d571e17131	NO	NO	1.00
nes	w1_d571e17136	NO	NO	0.24
</p>
<p id="p28_d571e17139">
Erbs	w1_d571e17143	NO	NO	1.00
und	w3_d571e17146	NO	NO	1.00
Schuld=forderungen	w5_d571e17149	NO	NO	0.97
in	w7_d571e17152	NO	NO	1.00
bestimmter	w9_d571e17155	NO	NO	1.00
Zeit	w11_d571e17158	NO	NO	1.00
nicht	w1_d571e17163	NO	NO	1.00
angemeldet,	w3_d571e17166	NO	NO	0.98
solche	w5_d571e17169	NO	NO	1.00
Verlassenschaft	w7_d571e17172	NO	NO	0.97
dem	w9_d571e17175	NO	NO	1.00
Kaiserl.	w1_d571e17180	NO	NO	1.00
Königl.	w3_d571e17183	NO	NO	1.00
Hof	w5_d571e17186	NO	NO	0.98
und	w7_d571e17189	NO	NO	1.00
N.	w9_d571e17192	NO	NO	0.98
Oe.	w11_d571e17195	NO	NO	1.00
Herrn	w13_d571e17199	NO	NO	0.92
Cam	w15_d571e17202	NO	NO	0.93
mer	w1_d571e17208	NO	NO	1.00
Procuratori,	w3_d571e17211	NO	NO	1.00
als	w5_d571e17214	NO	NO	1.00
Erb=los	w7_d571e17217	NO	NO	1.00
eingeantwortet,	w9_d571e17220	NO	NO	0.97
auch	w11_d571e17223	NO	NO	0.92
wie	w1_d571e17228	NO	NO	1.00
sonsten	w3_d571e17231	NO	NO	1.00
ex	w5_d571e17234	NO	NO	1.00
officio	w7_d571e17237	NO	NO	1.00
vorgekehret	w9_d571e17240	NO	NO	0.98
werden	w11_d571e17243	NO	NO	1.00
solle,	w13_d571e17247	NO	NO	1.00
was	w1_d571e17252	NO	NO	1.00
Rechtens	w3_d571e17255	NO	NO	1.00
ist.	w5_d571e17258	NO	NO	0.96
Wornach	w7_d571e17261	NO	NO	1.00
sich	w9_d571e17264	NO	NO	0.99
also	w11_d571e17267	NO	NO	1.00
ein	w13_d571e17271	NO	NO	1.00
jeder	w15_d571e17274	NO	NO	0.93
zu	w17_d571e17277	NO	NO	1.00
richten	w1_d571e17282	NO	NO	0.98
wissen	w3_d571e17285	NO	NO	1.00
wird.	w5_d571e17288	NO	NO	1.00
</p>
<p id="p30_d571e17291">
Entbiete.	w1_d571e17295	NO	NO	1.00
Weil.	w3_d571e17298	NO	NO	1.00
Frauen	w5_d571e17301	NO	NO	1.00
Mariä	w7_d571e17304	NO	NO	1.00
Annä,	w9_d571e17307	NO	NO	1.00
verwit	w11_d571e17310	NO	NO	0.97
tibten	w1_d571e17315	NO	NO	1.00
Gräfin	w3_d571e17318	NO	NO	1.00
von	w5_d571e17321	NO	NO	1.00
Nadasdy,	w7_d571e17324	NO	NO	1.00
gebornen	w9_d571e17327	NO	NO	1.00
Freyin	w11_d571e17330	NO	NO	1.00
von	w13_d571e17334	NO	NO	1.00
Gilleiß	w1_d571e17339	NO	NO	1.00
seel.	w3_d571e17342	NO	NO	1.00
ab	w5_d571e17345	NO	NO	1.00
intestato	w7_d571e17348	NO	NO	1.00
hinterlassenen	w9_d571e17351	NO	NO	0.97
Herren	w11_d571e17354	NO	NO	1.00
und	w1_d571e17360	NO	NO	1.00
Frauen	w3_d571e17363	NO	NO	1.00
Erben,	w5_d571e17366	NO	NO	1.00
und	w7_d571e17369	NO	NO	1.00
denen	w9_d571e17372	NO	NO	1.00
etwa	w11_d571e17375	NO	NO	1.00
sonsten	w13_d571e17379	NO	NO	0.94
hier	w15_d571e17382	NO	NO	1.00
an	w1_d571e17387	NO	NO	1.00
gelegen	w3_d571e17390	NO	NO	1.00
meinen,	w5_d571e17393	NO	NO	0.95
gebührenden	w7_d571e17396	NO	NO	1.00
Dienst	w9_d571e17399	NO	NO	0.98
in	w11_d571e17402	NO	NO	1.00
gutem	w13_d571e17406	NO	NO	1.00
Willen	w1_d571e17411	NO	NO	1.00
zuvor,	w3_d571e17414	NO	NO	1.00
und	w5_d571e17417	NO	NO	1.00
füge	w7_d571e17420	NO	NO	0.92
euch	w9_d571e17423	NO	NO	1.00
hiemit	w11_d571e17426	NO	NO	1.00
zu	w13_d571e17430	NO	NO	1.00
vernehmen:	w15_d571e17433	NO	NO	0.95
Es	w1_d571e17438	NO	NO	1.00
habe	w3_d571e17441	NO	NO	0.91
mir	w5_d571e17444	NO	NO	0.94
bey	w7_d571e17447	NO	NO	1.00
dem	w9_d571e17450	NO	NO	1.00
mir	w11_d571e17453	NO	NO	1.00
allergnädigst	w13_d571e17457	NO	NO	1.00
anvertrau	w15_d571e17460	NO	NO	1.00
ten	w1_d571e17466	NO	NO	1.00
N.	w3_d571e17469	NO	NO	1.00
Oe.	w5_d571e17472	NO	NO	0.94
Land=marschallischen	w7_d571e17475	NO	NO	0.99
Gericht,	w9_d571e17478	NO	NO	1.00
der	w11_d571e17481	NO	NO	1.00
Hoch	w13_d571e17485	NO	NO	1.00
und	w1_d571e17490	NO	NO	1.00
wol=geborne	w3_d571e17493	NO	NO	0.94
Herr	w5_d571e17496	NO	NO	1.00
Christian	w7_d571e17499	NO	NO	0.99
August	w9_d571e17502	NO	NO	1.00
Graf	w11_d571e17505	NO	NO	1.00
von	w13_d571e17509	NO	NO	1.00
Seilern	w1_d571e17514	NO	NO	1.00
schriftlich	w3_d571e17517	NO	NO	1.00
vorgestellet;	w5_d571e17520	NO	NO	0.98
welchergestalten	w7_d571e17523	NO	NO	1.00
vermög	w1_d571e17528	NO	NO	0.92
producirten	w3_d571e17531	NO	NO	0.99
Weisbotten=amts=extract	w5_d571e17534	NO	NO	1.00
alda	w1_d571e17540	NO	NO	1.00
sub	w3_d571e17543	NO	NO	1.00
Num.	w5_d571e17546	NO	NO	1.00
1mo	w7_d571e17549	NO	NO	1.00
den	w9_d571e17552	NO	NO	1.00
22.	w11_d571e17555	NO	NO	1.00
Aug.	w13_d571e17559	NO	NO	0.98
1730.	w15_d571e17562	NO	NO	1.00
vorgedach	w17_d571e17565	NO	NO	1.00
te	w1_d571e17570	NO	NO	1.00
Frau	w3_d571e17573	NO	NO	1.00
Maria	w5_d571e17576	NO	NO	1.00
Anna,	w7_d571e17579	NO	NO	1.00
verwittibte	w9_d571e17582	NO	NO	1.00
Gräfin	w11_d571e17585	NO	NO	1.00
von	w13_d571e17589	NO	NO	1.00
Na	w15_d571e17592	NO	NO	1.00
dasdy,	w1_d571e17597	NO	NO	1.00
geborne	w3_d571e17600	NO	NO	1.00
Gräfin	w5_d571e17603	NO	NO	1.00
von	w7_d571e17606	NO	NO	1.00
Gilleiß	w9_d571e17609	NO	NO	1.00
seel.	w11_d571e17612	NO	NO	1.00
wider	w13_d571e17616	NO	NO	1.00
Hrn.	w15_d571e17619	NO	NO	0.92
Johann	w1_d571e17624	NO	NO	1.00
Friederich	w3_d571e17627	NO	NO	0.97
Grafen	w5_d571e17630	NO	NO	1.00
von	w7_d571e17633	NO	NO	1.00
Seilern	w9_d571e17636	NO	NO	0.98
wegen	w11_d571e17639	NO	NO	1.00
ih	w13_d571e17643	NO	NO	1.00
me	w1_d571e17649	NO	NO	1.00
baar	w3_d571e17652	NO	NO	1.00
dargeliehenen	w5_d571e17655	NO	NO	1.00
20000	w7_d571e17658	NO	NO	1.00
fl.	w9_d571e17661	NO	NO	1.00
auf	w11_d571e17664	NO	NO	1.00
sein	w13_d571e17668	NO	NO	0.98
in	w15_d571e17671	NO	NO	1.00
V.	w17_d571e17674	NO	NO	0.91
II.	w19_d571e17677	NO	NO	0.87
W.	w1_d571e17682	NO	NO	1.00
W.	w3_d571e17685	NO	NO	0.98
ligendes	w5_d571e17688	NO	NO	1.00
Gut	w7_d571e17691	NO	NO	1.00
Erla	w9_d571e17694	NO	NO	1.00
samt	w11_d571e17697	NO	NO	1.00
allen	w13_d571e17701	NO	NO	1.00
Appertinen	w15_d571e17704	NO	NO	1.00
tien,	w1_d571e17709	NO	NO	1.00
Zugehör,	w3_d571e17712	NO	NO	0.99
und	w5_d571e17715	NO	NO	1.00
Nutzungen	w7_d571e17718	NO	NO	0.90
hatte	w9_d571e17721	NO	NO	1.00
inhibiren	w11_d571e17724	NO	NO	1.00
lassen,	w1_d571e17729	NO	NO	1.00
welche	w3_d571e17732	NO	NO	1.00
Schuld,	w5_d571e17735	NO	NO	0.91
post	w7_d571e17738	NO	NO	1.00
aber	w9_d571e17741	NO	NO	1.00
vorlängst	w11_d571e17744	NO	NO	1.00
getilget	w13_d571e17748	NO	NO	1.00
worden,	w1_d571e17754	NO	NO	1.00
dahingegen	w3_d571e17757	NO	NO	1.00
die	w5_d571e17760	NO	NO	0.89
zu	w7_d571e17763	NO	NO	1.00
produciren	w9_d571e17766	NO	NO	1.00
erforderli	w11_d571e17769	NO	NO	0.96
che	w1_d571e17774	NO	NO	0.86
Quittung	w3_d571e17777	NO	NO	0.95
samt	w5_d571e17780	NO	NO	1.00
der	w7_d571e17783	NO	NO	1.00
restitnirten	w9_d571e17786	NO	NO	1.00
Original	w11_d571e17789	NO	NO	1.00
ob	w13_d571e17793	NO	NO	0.98
ligation	w1_d571e17798	NO	NO	1.00
in	w3_d571e17801	NO	NO	1.00
Verstoß	w5_d571e17804	NO	NO	1.00
gerahten	w7_d571e17807	NO	NO	1.00
wäre,	w9_d571e17810	NO	NO	1.00
zu	w11_d571e17813	NO	NO	1.00
dem	w13_d571e17817	NO	NO	0.99
Ende,	w15_d571e17820	NO	NO	1.00
um	w1_d571e17825	NO	NO	1.00
Ausfertigung	w3_d571e17828	NO	NO	0.99
eines	w5_d571e17831	NO	NO	1.00
Valval	w7_d571e17834	NO	NO	1.00
edicts	w9_d571e17837	NO	NO	1.00
angelaubet,	w11_d571e17840	NO	NO	0.94
da	w1_d571e17846	NO	NO	1.00
nun	w3_d571e17849	NO	NO	1.00
aber	w5_d571e17852	NO	NO	1.00
bey	w7_d571e17855	NO	NO	1.00
einer	w9_d571e17858	NO	NO	1.00
zwischen	w11_d571e17861	NO	NO	0.98
ermeldtem	w13_d571e17865	NO	NO	0.95
Herrn	w15_d571e17868	NO	NO	0.96
Grafen	w1_d571e17873	NO	NO	1.00
von	w3_d571e17876	NO	NO	0.99
Seilern,	w5_d571e17879	NO	NO	1.00
und	w7_d571e17882	NO	NO	1.00
denen	w9_d571e17885	NO	NO	0.99
ernennten	w11_d571e17888	NO	NO	1.00
Geä	w13_d571e17892	NO	NO	0.77
flich=Radasdyschen	w1_d571e17897	NO	NO	0.99
Herren	w3_d571e17900	NO	NO	1.00
und	w5_d571e17903	NO	NO	1.00
Frauen	w7_d571e17906	NO	NO	1.00
Erben	w9_d571e17909	NO	NO	1.00
angeordnet=gewesten	w1_d571e17914	NO	NO	1.00
Erforderungs	w3_d571e17917	NO	NO	1.00
unterm	w5_d571e17920	NO	NO	1.00
21.	w7_d571e17923	NO	NO	0.93
April	w1_d571e17929	NO	NO	1.00
dies	w3_d571e17932	NO	NO	1.00
Jahrs	w5_d571e17935	NO	NO	1.00
veranlast	w7_d571e17938	NO	NO	1.00
worden:	w9_d571e17941	NO	NO	0.99
daß	w11_d571e17944	NO	NO	1.00
wegen	w13_d571e17948	NO	NO	1.00
Caßirung	w1_d571e17953	NO	NO	1.00
ersagter	w3_d571e17956	NO	NO	1.00
auf	w5_d571e17959	NO	NO	1.00
Erla	w7_d571e17962	NO	NO	1.00
sub	w9_d571e17965	NO	NO	1.00
Num.	w11_d571e17968	NO	NO	1.00
1mo	w13_d571e17972	NO	NO	1.00
den	w15_d571e17975	NO	NO	1.00
22.	w1_d571e17980	NO	NO	1.00
Augusti	w3_d571e17983	NO	NO	1.00
1730.	w5_d571e17986	NO	NO	1.00
in	w7_d571e17989	NO	NO	1.00
dem	w9_d571e17992	NO	NO	1.00
Weißbotten=amt	w11_d571e17995	NO	NO	1.00
vor	w13_d571e17999	NO	NO	1.00
gemerkt=gerichtlich=Nadasdischer	w1_d571e18004	NO	NO	0.95
Post	w3_d571e18007	NO	NO	1.00
pr	w5_d571e18010	NO	NO	1.00
20000.	w7_d571e18013	NO	NO	1.00
fl.	w1_d571e18019	NO	NO	1.00
ein	w3_d571e18022	NO	NO	1.00
Amortisations=edict	w5_d571e18025	NO	NO	1.00
auf	w7_d571e18028	NO	NO	1.00
ein	w9_d571e18031	NO	NO	1.00
Jahr,	w11_d571e18034	NO	NO	1.00
6.	w13_d571e18038	NO	NO	1.00
Wo	w15_d571e18041	NO	NO	0.86
chen,	w1_d571e18046	NO	NO	1.00
3.	w3_d571e18049	NO	NO	1.00
Täge	w5_d571e18052	NO	NO	1.00
bey	w7_d571e18055	NO	NO	1.00
der	w9_d571e18058	NO	NO	1.00
Canzley	w11_d571e18061	NO	NO	0.96
ausgefertiget	w13_d571e18065	NO	NO	0.96
wer	w15_d571e18068	NO	NO	1.00
den	w1_d571e18073	NO	NO	1.00
solle,	w3_d571e18076	NO	NO	1.00
hat	w5_d571e18079	NO	NO	1.00
mehr	w7_d571e18082	NO	NO	1.00
gedachter	w9_d571e18085	NO	NO	0.99
Herr	w11_d571e18088	NO	NO	0.99
Graf	w13_d571e18092	NO	NO	1.00
von	w15_d571e18095	NO	NO	1.00
Sef	w17_d571e18098	NO	NO	0.94
lern	w1_d571e18103	NO	NO	1.00
um	w3_d571e18106	NO	NO	1.00
Ausfertigung	w5_d571e18109	NO	NO	0.96
sodann	w7_d571e18112	NO	NO	1.00
veranlasten	w9_d571e18115	NO	NO	0.96
Edicts	w11_d571e18118	NO	NO	1.00
gebetten,	w1_d571e18124	NO	NO	1.00
in	w3_d571e18127	NO	NO	1.00
dieses	w5_d571e18130	NO	NO	1.00
Begehren	w7_d571e18133	NO	NO	0.96
dann	w9_d571e18136	NO	NO	1.00
auch	w11_d571e18139	NO	NO	1.00
verwilliget	w13_d571e18143	NO	NO	1.00
worden	w1_d571e18148	NO	NO	1.00
ist.	w3_d571e18151	NO	NO	0.90
Als	w5_d571e18154	NO	NO	1.00
ist	w7_d571e18157	NO	NO	0.86
im	w9_d571e18160	NO	NO	1.00
Namen	w11_d571e18163	NO	NO	0.95
rc.	w13_d571e18167	NO	NO	1.00
mein	w15_d571e18170	NO	NO	1.00
Befehl,	w17_d571e18173	NO	NO	1.00
daß	w1_d571e18178	NO	NO	1.00
der	w3_d571e18181	NO	NO	1.00
oder	w5_d571e18184	NO	NO	1.00
diejenige,	w7_d571e18187	NO	NO	1.00
so	w9_d571e18190	NO	NO	1.00
abgedacht=Gräflich	w11_d571e18193	NO	NO	0.98
Nadasdosche	w1_d571e18198	NO	NO	0.96
Original=obligation	w3_d571e18201	NO	NO	0.98
pr.	w5_d571e18204	NO	NO	0.92
20000.	w7_d571e18207	NO	NO	1.00
fl.	w9_d571e18210	NO	NO	1.00
und	w1_d571e18216	NO	NO	1.00
Quittung	w3_d571e18219	NO	NO	0.94
etwa	w5_d571e18222	NO	NO	1.00
bereits	w7_d571e18225	NO	NO	1.00
in	w9_d571e18228	NO	NO	0.99
Handen,	w11_d571e18231	NO	NO	1.00
oder	w13_d571e18235	NO	NO	0.96
den	w15_d571e18238	NO	NO	0.92
noch	w1_d571e18243	NO	NO	1.00
überkommen,	w3_d571e18246	NO	NO	1.00
oder	w5_d571e18249	NO	NO	1.00
sonst	w7_d571e18252	NO	NO	1.00
hievon	w9_d571e18255	NO	NO	1.00
einige	w11_d571e18258	NO	NO	1.00
Wissen	w13_d571e18262	NO	NO	1.00
schaft	w1_d571e18267	NO	NO	1.00
haben	w3_d571e18270	NO	NO	1.00
möchten,	w5_d571e18273	NO	NO	0.99
solche	w7_d571e18276	NO	NO	0.91
innerhalb	w9_d571e18279	NO	NO	1.00
einen	w11_d571e18282	NO	NO	1.00
Jahr,	w13_d571e18286	NO	NO	1.00
6.	w1_d571e18291	NO	NO	1.00
Wochen,	w3_d571e18294	NO	NO	1.00
und	w5_d571e18297	NO	NO	1.00
3.	w7_d571e18300	NO	NO	0.99
Tägen	w9_d571e18303	NO	NO	1.00
also	w11_d571e18306	NO	NO	1.00
gewiß	w13_d571e18310	NO	NO	1.00
bey	w15_d571e18313	NO	NO	1.00
diesem	w17_d571e18316	NO	NO	0.94
Gericht	w1_d571e18322	NO	NO	0.99
produciren,	w3_d571e18325	NO	NO	1.00
vor	w5_d571e18328	NO	NO	1.00
und	w7_d571e18331	NO	NO	1.00
anbringen,	w9_d571e18334	NO	NO	0.99
widri	w11_d571e18337	NO	NO	0.99
genfalls	w1_d571e18342	NO	NO	0.98
solche	w3_d571e18345	NO	NO	1.00
eo	w5_d571e18348	NO	NO	0.97
ipso	w7_d571e18351	NO	NO	0.93
amortisiret,	w9_d571e18354	NO	NO	1.00
annullirer,	w11_d571e18357	NO	NO	0.99
null	w13_d571e18361	NO	NO	1.00
und	w1_d571e18366	NO	NO	1.00
nichtig	w3_d571e18369	NO	NO	0.97
seyn,	w5_d571e18372	NO	NO	1.00
folgsam	w7_d571e18375	NO	NO	1.00
widerholte	w9_d571e18378	NO	NO	1.00
Post	w11_d571e18381	NO	NO	1.00
bey	w13_d571e18385	NO	NO	1.00
dem	w1_d571e18390	NO	NO	1.00
Weisbotten=amt,	w3_d571e18393	NO	NO	1.00
oder	w5_d571e18396	NO	NO	0.91
der	w7_d571e18399	NO	NO	1.00
nuumehrigen	w9_d571e18402	NO	NO	0.97
K.	w11_d571e18405	NO	NO	1.00
K.	w1_d571e18411	NO	NO	1.00
N.	w3_d571e18414	NO	NO	1.00
Oe.	w5_d571e18417	NO	NO	1.00
Land=tafel	w7_d571e18420	NO	NO	0.95
hinwiederum	w9_d571e18423	NO	NO	0.98
caßiret	w11_d571e18426	NO	NO	1.00
wer	w13_d571e18430	NO	NO	1.00
den	w1_d571e18435	NO	NO	1.00
solle.	w3_d571e18438	NO	NO	1.00
An	w5_d571e18441	NO	NO	0.84
deme	w7_d571e18444	NO	NO	1.00
beschiehet.	w9_d571e18447	NO	NO	0.95
Wien	w11_d571e18450	NO	NO	0.91
den	w13_d571e18454	NO	NO	1.00
6.	w15_d571e18457	NO	NO	1.00
Junii	w17_d571e18460	NO	NO	0.99
1760.	w1_d571e18465	NO	NO	0.80
</p>
<head id="h2_d571e18471">
Land=marschall	w1_d571e18475	NO	NO	0.97
rc.	w3_d571e18478	NO	NO	0.97
</head>
<head id="h2_d571e18576">
Warschau	w1_d571e18580	NO	NO	1.00
vom	w3_d571e18583	NO	NO	1.00
23.	w5_d571e18586	NO	NO	0.99
May	w7_d571e18589	NO	NO	1.00
</head>
<p id="p4_d571e18592">
den	w1_d571e18596	NO	NO	0.87
20.	w3_d571e18599	NO	NO	0.99
begaben	w5_d571e18602	NO	NO	1.00
sich	w7_d571e18605	NO	NO	1.00
Se.	w9_d571e18608	NO	NO	1.00
Königl.	w11_d571e18611	NO	NO	1.00
Maje	w13_d571e18615	NO	NO	1.00
stät	w1_d571e18620	NO	NO	0.91
unter	w3_d571e18623	NO	NO	1.00
Begleitung	w5_d571e18626	NO	NO	0.95
der	w7_d571e18629	NO	NO	1.00
erlauchten	w9_d571e18632	NO	NO	0.94
Senateurs	w1_d571e18637	NO	NO	1.00
und	w3_d571e18640	NO	NO	1.00
Ministers	w5_d571e18643	NO	NO	1.00
in	w7_d571e18646	NO	NO	1.00
den	w9_d571e18649	NO	NO	1.00
Senat,	w11_d571e18652	NO	NO	0.96
und	w1_d571e18658	NO	NO	1.00
liessen	w3_d571e18661	NO	NO	1.00
daselbst	w5_d571e18664	NO	NO	1.00
das	w7_d571e18667	NO	NO	1.00
Resultat	w9_d571e18670	NO	NO	0.99
des	w11_d571e18673	NO	NO	1.00
gegen	w13_d571e18677	NO	NO	1.00
wärtig	w1_d571e18682	NO	NO	1.00
gehaltenen	w3_d571e18685	NO	NO	1.00
Senatus	w5_d571e18688	NO	NO	1.00
Consilii	w7_d571e18691	NO	NO	1.00
durch	w9_d571e18694	NO	NO	0.89
den	w1_d571e18699	NO	NO	1.00
Herrn	w3_d571e18702	NO	NO	1.00
Cron=groß=secretair,	w5_d571e18705	NO	NO	1.00
Grafen	w7_d571e18708	NO	NO	1.00
Kierski	w1_d571e18713	NO	NO	0.99
öffentlich	w3_d571e18716	NO	NO	0.97
ablesen	w5_d571e18719	NO	NO	1.00
und	w7_d571e18722	NO	NO	1.00
bekannt	w9_d571e18725	NO	NO	1.00
machen.	w1_d571e18731	NO	NO	0.99
</p>
<head id="h2_d571e18738">
Conclusum	w1_d571e18742	NO	NO	1.00
oder	w3_d571e18745	NO	NO	1.00
Resultat	w5_d571e18748	NO	NO	1.00
des	w7_d571e18751	NO	NO	1.00
letz	w9_d571e18754	NO	NO	1.00
hin	w1_d571e18759	NO	NO	1.00
gehaltenen	w3_d571e18762	NO	NO	1.00
Senatus	w5_d571e18765	NO	NO	1.00
Consilii.	w7_d571e18768	NO	NO	1.00
</head>
<p id="p4_d571e18771">
Ad	w1_d571e18775	NO	NO	1.00
Punctum	w3_d571e18778	NO	NO	1.00
1mum.	w5_d571e18781	NO	NO	1.00
Da	w7_d571e18784	NO	NO	1.00
Se.	w9_d571e18787	NO	NO	1.00
Königl.	w11_d571e18790	NO	NO	1.00
Majestät,	w1_d571e18795	NO	NO	0.99
unser	w3_d571e18798	NO	NO	1.00
allergnädigster	w5_d571e18801	NO	NO	1.00
König	w7_d571e18804	NO	NO	1.00
und	w9_d571e18807	NO	NO	1.00
Herr,	w1_d571e18812	NO	NO	1.00
niemals	w3_d571e18815	NO	NO	1.00
müde	w5_d571e18818	NO	NO	0.96
werden,	w7_d571e18821	NO	NO	1.00
für	w9_d571e18824	NO	NO	1.00
das	w11_d571e18827	NO	NO	1.00
allge	w13_d571e18831	NO	NO	0.90
meine	w1_d571e18837	NO	NO	0.93
Beste	w3_d571e18840	NO	NO	1.00
zu	w5_d571e18843	NO	NO	1.00
sorgen,	w7_d571e18846	NO	NO	1.00
so	w9_d571e18849	NO	NO	1.00
werden	w11_d571e18852	NO	NO	1.00
auch	w13_d571e18856	NO	NO	1.00
Aller	w15_d571e18859	NO	NO	1.00
höchst=dieselben,	w1_d571e18864	NO	NO	0.96
obwol	w3_d571e18867	NO	NO	1.00
der	w5_d571e18870	NO	NO	0.97
letzthin	w7_d571e18873	NO	NO	1.00
gehalte	w9_d571e18876	NO	NO	1.00
ne	w1_d571e18881	NO	NO	1.00
ausserordentliche	w3_d571e18884	NO	NO	0.98
Reichs=tag	w5_d571e18887	NO	NO	1.00
fruchtlos	w7_d571e18890	NO	NO	0.99
abgeloffen,	w1_d571e18895	NO	NO	1.00
dannoch	w3_d571e18898	NO	NO	1.00
fortfahren,	w5_d571e18901	NO	NO	1.00
nach	w7_d571e18904	NO	NO	0.98
der	w9_d571e18907	NO	NO	1.00
ihnen	w1_d571e18913	NO	NO	1.00
beywohnenden	w3_d571e18916	NO	NO	0.94
Liebe	w5_d571e18919	NO	NO	1.00
zum	w7_d571e18922	NO	NO	1.00
Vatterlande	w9_d571e18925	NO	NO	0.98
alle	w1_d571e18930	NO	NO	1.00
Mittel	w3_d571e18933	NO	NO	1.00
und	w5_d571e18936	NO	NO	1.00
Wege,	w7_d571e18939	NO	NO	1.00
so	w9_d571e18942	NO	NO	1.00
nur	w11_d571e18945	NO	NO	1.00
die	w13_d571e18949	NO	NO	1.00
Noht	w15_d571e18952	NO	NO	1.00
und	w17_d571e18955	NO	NO	1.00
gegenwärtige	w1_d571e18960	NO	NO	0.88
Umstände	w3_d571e18963	NO	NO	1.00
erfordern	w5_d571e18966	NO	NO	0.99
könten,	w7_d571e18969	NO	NO	0.95
zum	w1_d571e18974	NO	NO	1.00
Besten	w3_d571e18977	NO	NO	1.00
desselben	w5_d571e18980	NO	NO	1.00
anzuwenden,	w7_d571e18983	NO	NO	1.00
und	w9_d571e18986	NO	NO	1.00
in	w11_d571e18989	NO	NO	1.00
dieser	w1_d571e18995	NO	NO	1.00
Absicht	w3_d571e18998	NO	NO	0.99
einen	w5_d571e19001	NO	NO	1.00
anderen	w7_d571e19004	NO	NO	1.00
ausserordenli	w9_d571e19007	NO	NO	0.96
chen	w1_d571e19012	NO	NO	1.00
Reichs=tag	w3_d571e19015	NO	NO	0.96
hier	w5_d571e19018	NO	NO	1.00
in	w7_d571e19021	NO	NO	1.00
Warschau,	w9_d571e19024	NO	NO	1.00
zu	w11_d571e19027	NO	NO	1.00
einer	w13_d571e19031	NO	NO	1.00
Zeit,	w1_d571e19036	NO	NO	0.98
die	w3_d571e19039	NO	NO	1.00
Allerhöchst=deroselben	w5_d571e19042	NO	NO	0.97
am	w7_d571e19045	NO	NO	1.00
bequem	w9_d571e19048	NO	NO	1.00
lichsten	w1_d571e19053	NO	NO	0.91
deuchten	w3_d571e19056	NO	NO	0.97
wird,	w5_d571e19059	NO	NO	1.00
auszuschreiben	w7_d571e19062	NO	NO	1.00
aller	w9_d571e19065	NO	NO	1.00
gnädigst	w1_d571e19071	NO	NO	1.00
geruhen.	w3_d571e19074	NO	NO	1.00
</p>
<p id="p6_d571e19077">
Ad	w1_d571e19081	NO	NO	1.00
2dum.	w3_d571e19084	NO	NO	1.00
Weil	w5_d571e19087	NO	NO	1.00
verschiedene	w7_d571e19090	NO	NO	1.00
auswärtige	w9_d571e19093	NO	NO	0.98
Münz,	w1_d571e19098	NO	NO	0.96
besonders	w3_d571e19101	NO	NO	0.99
die	w5_d571e19104	NO	NO	1.00
den	w7_d571e19107	NO	NO	1.00
Namen	w9_d571e19110	NO	NO	1.00
eines	w11_d571e19113	NO	NO	0.94
Tym	w13_d571e19117	NO	NO	0.87
phes	w1_d571e19122	NO	NO	1.00
führt,	w3_d571e19125	NO	NO	0.99
dem	w5_d571e19128	NO	NO	1.00
innerlichen	w7_d571e19131	NO	NO	0.99
Wehrte	w9_d571e19134	NO	NO	1.00
aber	w11_d571e19137	NO	NO	1.00
nach	w13_d571e19141	NO	NO	1.00
sehr	w1_d571e19147	NO	NO	1.00
schlecht,	w3_d571e19150	NO	NO	0.99
und	w5_d571e19153	NO	NO	1.00
weit	w7_d571e19156	NO	NO	1.00
geringer	w9_d571e19159	NO	NO	1.00
ist,	w11_d571e19162	NO	NO	1.00
ganz	w13_d571e19166	NO	NO	0.88
Pohlen	w1_d571e19171	NO	NO	1.00
zum	w3_d571e19174	NO	NO	1.00
grösten	w5_d571e19177	NO	NO	1.00
Nachtheil	w7_d571e19180	NO	NO	1.00
und	w9_d571e19183	NO	NO	1.00
Schaden	w11_d571e19186	NO	NO	0.98
überschwemmet,	w1_d571e19191	NO	NO	0.97
und	w3_d571e19194	NO	NO	1.00
dessen	w5_d571e19197	NO	NO	0.98
Ausrottung	w7_d571e19200	NO	NO	1.00
und	w9_d571e19203	NO	NO	1.00
Einführung	w1_d571e19208	NO	NO	1.00
einer	w3_d571e19211	NO	NO	1.00
neuen	w5_d571e19214	NO	NO	1.00
Münze	w7_d571e19217	NO	NO	1.00
von	w9_d571e19220	NO	NO	1.00
rech	w11_d571e19223	NO	NO	0.94
tem	w1_d571e19229	NO	NO	0.99
Schrott	w3_d571e19232	NO	NO	0.99
und	w5_d571e19235	NO	NO	1.00
Korn	w7_d571e19238	NO	NO	1.00
der	w9_d571e19241	NO	NO	1.00
Haupt=gegen.	w11_d571e19244	NO	NO	0.96
stand	w1_d571e19249	NO	NO	1.00
des	w3_d571e19252	NO	NO	1.00
