<doc id="wr_1760-09-10" attrs="word id hi label cert" year="1760" month="09" day="10" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
durch	w13_d490e13823	NO	NO	0.99
das	w1_d490e13828	NO	NO	1.00
100.	w3_d490e13831	NO	NO	1.00
vor	w5_d490e13834	NO	NO	1.00
4.	w7_d490e13837	NO	NO	1.00
fl.	w9_d490e13840	NO	NO	0.91
Der	w11_d490e13843	NO	NO	1.00
Saamen	w13_d490e13847	NO	NO	1.00
von	w15_d490e13850	NO	NO	1.00
Kauoli	w17_d490e13853	NO	NO	1.00
stor	w1_d490e13859	NO	NO	0.84
das	w3_d490e13862	NO	NO	1.00
Loht	w5_d490e13865	NO	NO	1.00
18.	w7_d490e13868	NO	NO	1.00
kr.	w9_d490e13871	NO	NO	1.00
Der	w11_d490e13874	NO	NO	1.00
Saamen	w13_d490e13878	NO	NO	1.00
von	w15_d490e13881	NO	NO	1.00
Brocali	w17_d490e13884	NO	NO	1.00
Romani	w1_d490e13889	NO	NO	1.00
das	w3_d490e13892	NO	NO	1.00
Loht	w5_d490e13895	NO	NO	1.00
15.	w7_d490e13898	NO	NO	1.00
kr.	w9_d490e13901	NO	NO	1.00
Saamen	w11_d490e13904	NO	NO	1.00
von	w13_d490e13908	NO	NO	1.00
Spani	w15_d490e13911	NO	NO	1.00
schen	w1_d490e13916	NO	NO	1.00
Zwiebeln	w3_d490e13919	NO	NO	1.00
das	w5_d490e13922	NO	NO	1.00
Loht	w7_d490e13925	NO	NO	1.00
15.	w9_d490e13928	NO	NO	1.00
kr.	w11_d490e13931	NO	NO	1.00
Saamen	w13_d490e13935	NO	NO	1.00
von	w15_d490e13938	NO	NO	1.00
Römischen	w1_d490e13943	NO	NO	0.95
Fenchel,	w3_d490e13946	NO	NO	0.99
das	w5_d490e13949	NO	NO	1.00
Loht	w7_d490e13952	NO	NO	1.00
15.	w9_d490e13955	NO	NO	1.00
kr.	w11_d490e13958	NO	NO	1.00
Saamen,	w13_d490e13962	NO	NO	1.00
vom	w1_d490e13968	NO	NO	1.00
Lombardischen	w3_d490e13971	NO	NO	1.00
Köhl,	w5_d490e13974	NO	NO	1.00
Melaun=kern,	w7_d490e13977	NO	NO	1.00
Cardi	w9_d490e13980	NO	NO	1.00
das	w1_d490e13985	NO	NO	1.00
Loht	w3_d490e13988	NO	NO	1.00
15.	w5_d490e13991	NO	NO	1.00
kr.	w7_d490e13994	NO	NO	0.90
NB.	w1_d490e13999	NO	NO	1.00
Wie	w3_d490e14002	NO	NO	1.00
auch	w5_d490e14005	NO	NO	1.00
Passatutti,	w7_d490e14008	NO	NO	1.00
die	w9_d490e14011	NO	NO	0.89
grosse	w11_d490e14014	NO	NO	0.99
Königin	w13_d490e14018	NO	NO	1.00
von	w1_d490e14023	NO	NO	1.00
Brittanien,	w3_d490e14026	NO	NO	1.00
das	w5_d490e14029	NO	NO	1.00
Stuck	w7_d490e14032	NO	NO	1.00
um	w9_d490e14035	NO	NO	1.00
18.	w11_d490e14038	NO	NO	0.99
kr.	w13_d490e14042	NO	NO	1.00
Obgedachte	w1_d490e14048	NO	NO	0.96
Gebrüdere	w3_d490e14051	NO	NO	1.00
Montani	w5_d490e14054	NO	NO	1.00
seynd	w7_d490e14057	NO	NO	1.00
bey	w9_d490e14060	NO	NO	1.00
Hrn.	w11_d490e14063	NO	NO	1.00
</p>
<p id="p22_d490e14066">
Jn	w1_d490e14070	NO	NO	1.00
der	w3_d490e14073	NO	NO	1.00
Hungar	w5_d490e14076	NO	NO	1.00
gassen	w7_d490e14079	NO	NO	1.00
neben	w9_d490e14082	NO	NO	1.00
dem	w11_d490e14085	NO	NO	1.00
schwarzen	w13_d490e14089	NO	NO	1.00
Ochsen	w1_d490e14094	NO	NO	0.95
ist	w3_d490e14097	NO	NO	1.00
alltäglich	w5_d490e14100	NO	NO	1.00
eine	w7_d490e14103	NO	NO	1.00
Brandstatt,	w9_d490e14106	NO	NO	1.00
nebst	w11_d490e14109	NO	NO	1.00
dabey	w13_d490e14113	NO	NO	0.93
befindlichen	w1_d490e14118	NO	NO	0.93
guten	w3_d490e14121	NO	NO	0.97
Keller	w5_d490e14124	NO	NO	1.00
auf	w7_d490e14127	NO	NO	1.00
500.	w9_d490e14130	NO	NO	1.00
Eimer	w11_d490e14133	NO	NO	1.00
Wein	w13_d490e14137	NO	NO	1.00
und	w1_d490e14143	NO	NO	1.00
einen	w3_d490e14146	NO	NO	1.00
Garten	w5_d490e14149	NO	NO	1.00
zu	w7_d490e14152	NO	NO	1.00
verkauffen;	w9_d490e14155	NO	NO	1.00
wer	w11_d490e14158	NO	NO	1.00
folche	w13_d490e14162	NO	NO	0.90
an	w15_d490e14165	NO	NO	1.00
sich	w17_d490e14168	NO	NO	1.00
zu	w1_d490e14173	NO	NO	1.00
bringen	w3_d490e14176	NO	NO	0.96
gedenket,	w5_d490e14179	NO	NO	1.00
hat	w7_d490e14182	NO	NO	1.00
sich	w9_d490e14185	NO	NO	1.00
derowegen	w11_d490e14188	NO	NO	1.00
bey	w13_d490e14192	NO	NO	1.00
der	w15_d490e14195	NO	NO	1.00
Haus=frauen	w1_d490e14200	NO	NO	0.96
vom	w3_d490e14203	NO	NO	1.00
schwarzen	w5_d490e14206	NO	NO	1.00
Ochsen	w7_d490e14209	NO	NO	0.97
anzumelden.	w9_d490e14212	NO	NO	0.98
</p>
<p id="p24_d490e14216">
Nächstkünftigen	w1_d490e14220	NO	NO	1.00
Donnerstag	w3_d490e14223	NO	NO	0.97
als	w5_d490e14226	NO	NO	1.00
den	w7_d490e14229	NO	NO	1.00
11.	w9_d490e14232	NO	NO	1.00
dieses	w11_d490e14235	NO	NO	1.00
Ronats	w1_d490e14240	NO	NO	0.95
Septemb.	w3_d490e14243	NO	NO	0.98
werden	w5_d490e14246	NO	NO	1.00
auf	w7_d490e14249	NO	NO	1.00
der	w9_d490e14252	NO	NO	1.00
hohen	w11_d490e14255	NO	NO	1.00
Bru	w13_d490e14259	NO	NO	1.00
cken	w1_d490e14264	NO	NO	0.97
nächst	w3_d490e14267	NO	NO	0.93
denen	w5_d490e14270	NO	NO	1.00
PP.	w7_d490e14273	NO	NO	1.00
Cajetanern	w9_d490e14276	NO	NO	1.00
im	w11_d490e14279	NO	NO	1.00
Grünwal	w13_d490e14283	NO	NO	1.00
derischen	w1_d490e14289	NO	NO	0.96
Haus	w3_d490e14292	NO	NO	1.00
im	w5_d490e14295	NO	NO	1.00
ersten	w7_d490e14298	NO	NO	1.00
Stock	w9_d490e14301	NO	NO	0.99
verschiedene	w11_d490e14304	NO	NO	0.93
Ver	w13_d490e14308	NO	NO	0.99
lassenschafts=effecten,	w1_d490e14313	NO	NO	0.99
als:	w3_d490e14316	NO	NO	1.00
Jubellen,	w5_d490e14319	NO	NO	1.00
Gold,	w7_d490e14322	NO	NO	1.00
Sil	w9_d490e14325	NO	NO	1.00
der,	w1_d490e14330	NO	NO	0.93
Gallanterien,	w3_d490e14333	NO	NO	1.00
goldene	w5_d490e14336	NO	NO	1.00
SackStock	w7_d490e14339	NO	NO	0.96
und	w9_d490e14342	NO	NO	1.00
Per	w11_d490e14345	NO	NO	1.00
pendicul=uhren,	w1_d490e14350	NO	NO	0.98
Spallier,	w3_d490e14353	NO	NO	1.00
Spiegel,	w5_d490e14356	NO	NO	1.00
Sessel,	w7_d490e14359	NO	NO	0.93
Luster,	w1_d490e14365	NO	NO	0.98
Tisch,	w3_d490e14368	NO	NO	0.98
Kästen,	w5_d490e14371	NO	NO	1.00
Gewöhr,	w7_d490e14374	NO	NO	0.93
mit	w9_d490e14377	NO	NO	0.87
Gold	w11_d490e14380	NO	NO	1.00
und	w13_d490e14384	NO	NO	1.00
Silber	w1_d490e14389	NO	NO	0.95
gallonirt,	w3_d490e14392	NO	NO	1.00
auch	w5_d490e14395	NO	NO	1.00
andere	w7_d490e14398	NO	NO	0.97
Kleider,	w9_d490e14401	NO	NO	1.00
wie	w11_d490e14404	NO	NO	1.00
auch	w13_d490e14408	NO	NO	0.99
ein	w1_d490e14413	NO	NO	0.99
rot=sammet=mit	w3_d490e14416	NO	NO	0.99
Gold	w5_d490e14419	NO	NO	0.94
bordirtes	w7_d490e14422	NO	NO	1.00
Frauenreit	w9_d490e14425	NO	NO	1.00
kieid,	w1_d490e14430	NO	NO	0.79
dann	w3_d490e14433	NO	NO	1.00
Wäsch,	w5_d490e14436	NO	NO	0.98
Porcelain,	w7_d490e14439	NO	NO	1.00
ingleichen	w9_d490e14442	NO	NO	0.98
auch	w11_d490e14445	NO	NO	0.97
</p>
<p id="p26_d490e14448">
Pferd	w1_d490e14452	NO	NO	1.00
und	w3_d490e14455	NO	NO	1.00
Wägen	w5_d490e14458	NO	NO	1.00
Vormittags	w7_d490e14461	NO	NO	1.00
von	w9_d490e14464	NO	NO	1.00
9.	w11_d490e14467	NO	NO	0.79
bis	w13_d490e14471	NO	NO	1.00
12.	w15_d490e14474	NO	NO	0.98
und	w17_d490e14477	NO	NO	1.00
Nachmittags	w1_d490e14482	NO	NO	1.00
aber	w3_d490e14485	NO	NO	1.00
von	w5_d490e14488	NO	NO	1.00
3.	w7_d490e14491	NO	NO	1.00
bis	w9_d490e14494	NO	NO	1.00
6.	w11_d490e14497	NO	NO	0.95
Uhr	w13_d490e14501	NO	NO	0.90
dem	w15_d490e14504	NO	NO	0.85
Meist	w17_d490e14507	NO	NO	1.00
bietenden	w1_d490e14512	NO	NO	0.97
licitando	w3_d490e14515	NO	NO	1.00
gegen	w5_d490e14518	NO	NO	1.00
alsogleich	w7_d490e14521	NO	NO	1.00
baar	w9_d490e14524	NO	NO	1.00
leisten	w11_d490e14527	NO	NO	1.00
der	w1_d490e14533	NO	NO	0.84
Bezahlung	w3_d490e14536	NO	NO	1.00
verkauffet,	w5_d490e14539	NO	NO	1.00
und	w7_d490e14542	NO	NO	1.00
hiermit	w9_d490e14545	NO	NO	0.98
die	w11_d490e14548	NO	NO	0.96
nach	w13_d490e14552	NO	NO	0.95
folgende	w1_d490e14557	NO	NO	0.92
Täge	w3_d490e14560	NO	NO	1.00
continuiret	w5_d490e14563	NO	NO	0.96
werden.	w7_d490e14566	NO	NO	0.95
</p>
<p id="p28_d490e14569">
Von	w1_d490e14573	NO	NO	1.00
dem	w3_d490e14576	NO	NO	1.00
Judicio	w5_d490e14579	NO	NO	1.00
Delegato	w7_d490e14582	NO	NO	1.00
des	w9_d490e14585	NO	NO	1.00
Fürstl.	w11_d490e14588	NO	NO	1.00
St	w13_d490e14592	NO	NO	0.99
Leopoldi=stift	w1_d490e14597	NO	NO	0.98
deren	w3_d490e14600	NO	NO	1.00
regulirten	w5_d490e14603	NO	NO	1.00
Chor=herren	w7_d490e14606	NO	NO	1.00
Sti.	w9_d490e14609	NO	NO	0.95
Augustini	w1_d490e14614	NO	NO	1.00
zu	w3_d490e14617	NO	NO	0.86
Closter=neuburg,	w5_d490e14620	NO	NO	1.00
als	w7_d490e14623	NO	NO	1.00
Herrschaft	w9_d490e14626	NO	NO	0.98
im	w1_d490e14632	NO	NO	1.00
neuen	w3_d490e14635	NO	NO	1.00
Lerchen=feld,	w5_d490e14638	NO	NO	0.96
wird	w7_d490e14641	NO	NO	1.00
hiemit	w9_d490e14644	NO	NO	0.97
jedermän	w11_d490e14647	NO	NO	0.97
niglich	w1_d490e14652	NO	NO	1.00
kund	w3_d490e14655	NO	NO	1.00
und	w5_d490e14658	NO	NO	1.00
zu	w7_d490e14661	NO	NO	1.00
wissen	w9_d490e14664	NO	NO	1.00
gemacht:	w11_d490e14667	NO	NO	0.98
Wasmas	w13_d490e14671	NO	NO	1.00
sen	w1_d490e14676	NO	NO	1.00
der	w3_d490e14679	NO	NO	0.91
Andre	w5_d490e14682	NO	NO	1.00
Pfeiffer,	w7_d490e14685	NO	NO	1.00
als	w9_d490e14688	NO	NO	1.00
gerichtlich	w11_d490e14691	NO	NO	1.00
verord	w13_d490e14695	NO	NO	1.00
neter	w1_d490e14700	NO	NO	1.00
Mathias	w3_d490e14703	NO	NO	1.00
Hellmayerischer	w5_d490e14706	NO	NO	0.97
Gerhab	w7_d490e14709	NO	NO	1.00
wider	w9_d490e14712	NO	NO	1.00
den	w11_d490e14715	NO	NO	1.00
Anton	w1_d490e14721	NO	NO	0.99
Blöderer,	w3_d490e14724	NO	NO	0.96
Hans=innhaber	w5_d490e14727	NO	NO	0.99
bey	w7_d490e14730	NO	NO	1.00
dem	w9_d490e14733	NO	NO	1.00
wil	w11_d490e14736	NO	NO	1.00
den	w1_d490e14741	NO	NO	0.99
Mann	w3_d490e14744	NO	NO	1.00
alda,	w5_d490e14747	NO	NO	1.00
wegen	w7_d490e14750	NO	NO	1.00
einer	w9_d490e14753	NO	NO	1.00
über	w11_d490e14756	NO	NO	0.98
beschehene	w13_d490e14760	NO	NO	0.93
Abschlags=zahlung	w1_d490e14765	NO	NO	0.96
annoch	w3_d490e14768	NO	NO	0.99
restirende	w5_d490e14771	NO	NO	0.97
Forderung	w7_d490e14774	NO	NO	0.97
die	w1_d490e14779	NO	NO	0.98
gerichtliche	w3_d490e14782	NO	NO	1.00
Schätzung	w5_d490e14785	NO	NO	0.99
des	w7_d490e14788	NO	NO	1.00
Blöderischen	w9_d490e14791	NO	NO	0.97
Hau	w11_d490e14794	NO	NO	1.00
ses	w1_d490e14800	NO	NO	0.98
in	w3_d490e14803	NO	NO	1.00
dem	w5_d490e14806	NO	NO	0.93
besagten	w7_d490e14809	NO	NO	0.94
Lerchenfeld	w9_d490e14812	NO	NO	0.93
der	w11_d490e14815	NO	NO	1.00
Ordnung	w13_d490e14819	NO	NO	1.00
nach	w1_d490e14824	NO	NO	1.00
erhalten,	w3_d490e14827	NO	NO	0.97
sodann	w5_d490e14830	NO	NO	1.00
auch	w7_d490e14833	NO	NO	1.00
darüberhin	w9_d490e14836	NO	NO	1.00
zwey	w11_d490e14839	NO	NO	0.98
Li	w13_d490e14843	NO	NO	1.00
citations=tagsatzungen	w1_d490e14848	NO	NO	0.98
respective	w3_d490e14851	NO	NO	1.00
auf	w5_d490e14854	NO	NO	1.00
den	w7_d490e14857	NO	NO	1.00
11.	w9_d490e14860	NO	NO	1.00
Jenner,	w1_d490e14865	NO	NO	0.94
und	w3_d490e14868	NO	NO	1.00
3.	w5_d490e14871	NO	NO	1.00
Julii	w7_d490e14874	NO	NO	1.00
dieses	w9_d490e14877	NO	NO	0.97
lauffenden	w11_d490e14880	NO	NO	1.00
Jahrs	w13_d490e14884	NO	NO	1.00
bewürket	w1_d490e14890	NO	NO	1.00
habe;	w3_d490e14893	NO	NO	1.00
obwolen	w5_d490e14896	NO	NO	0.97
nun	w7_d490e14899	NO	NO	0.99
bey	w9_d490e14902	NO	NO	0.84
der	w11_d490e14905	NO	NO	1.00
den	w13_d490e14909	NO	NO	1.00
besag	w15_d490e14912	NO	NO	0.99
ten	w1_d490e14917	NO	NO	1.00
3.	w3_d490e14920	NO	NO	1.00
Julii	w5_d490e14923	NO	NO	1.00
fürgewesten	w7_d490e14926	NO	NO	1.00
Licitation	w9_d490e14929	NO	NO	1.00
vier	w11_d490e14932	NO	NO	0.96
Kauffer	w13_d490e14936	NO	NO	0.99
sich	w1_d490e14941	NO	NO	1.00
hervorgethan,	w3_d490e14944	NO	NO	1.00
unter	w5_d490e14947	NO	NO	1.00
welchen	w7_d490e14950	NO	NO	0.97
der	w9_d490e14953	NO	NO	1.00
Johann	w11_d490e14956	NO	NO	1.00
Schmid	w1_d490e14961	NO	NO	0.99
als	w3_d490e14964	NO	NO	1.00
Meistbietender	w5_d490e14967	NO	NO	1.00
780.	w7_d490e14970	NO	NO	1.00
fl.	w9_d490e14973	NO	NO	0.98
offeriret,	w11_d490e14976	NO	NO	1.00
und	w1_d490e14982	NO	NO	1.00
eventualiter	w3_d490e14985	NO	NO	1.00
12.	w5_d490e14988	NO	NO	1.00
Cremnitzer=ducaten	w7_d490e14991	NO	NO	1.00
daran	w9_d490e14994	NO	NO	0.99
gegeben	w1_d490e14999	NO	NO	1.00
hat,	w3_d490e15002	NO	NO	1.00
so	w5_d490e15005	NO	NO	1.00
ist	w7_d490e15008	NO	NO	1.00
aber	w9_d490e15011	NO	NO	1.00
auf	w11_d490e15014	NO	NO	1.00
weiteres	w13_d490e15018	NO	NO	0.91
Anlangen	w15_d490e15021	NO	NO	0.95
des	w1_d490e15026	NO	NO	1.00
Pfeiffers	w3_d490e15029	NO	NO	1.00
in	w5_d490e15032	NO	NO	1.00
ein	w7_d490e15035	NO	NO	1.00
nochmaliges	w9_d490e15038	NO	NO	1.00
Licitations=edict,	w11_d490e15041	NO	NO	1.00
und	w1_d490e15046	NO	NO	1.00
zwar	w3_d490e15049	NO	NO	1.00
mit	w5_d490e15052	NO	NO	1.00
dem	w7_d490e15055	NO	NO	1.00
Anhang	w9_d490e15058	NO	NO	1.00
gewilliget	w11_d490e15061	NO	NO	0.97
worden:	w13_d490e15065	NO	NO	1.00
daß	w1_d490e15071	NO	NO	1.00
im	w3_d490e15074	NO	NO	1.00
Fall	w5_d490e15077	NO	NO	1.00
sich	w7_d490e15080	NO	NO	1.00
kein	w9_d490e15083	NO	NO	1.00
besserer	w11_d490e15086	NO	NO	0.98
Kauffer	w13_d490e15090	NO	NO	0.97
hervor	w15_d490e15093	NO	NO	1.00
thuen	w17_d490e15096	NO	NO	0.99
solte,	w1_d490e15101	NO	NO	1.00
das	w3_d490e15104	NO	NO	1.00
Blöderische	w5_d490e15107	NO	NO	0.97
Haus	w7_d490e15110	NO	NO	1.00
dem	w9_d490e15113	NO	NO	1.00
obgedachten	w11_d490e15116	NO	NO	1.00
Johann	w1_d490e15121	NO	NO	1.00
Schmid	w3_d490e15124	NO	NO	1.00
um	w5_d490e15127	NO	NO	1.00
die	w7_d490e15130	NO	NO	1.00
angebottene	w9_d490e15133	NO	NO	1.00
780.	w11_d490e15136	NO	NO	1.00
fl.	w13_d490e15140	NO	NO	1.00
käuf	w15_d490e15143	NO	NO	1.00
lich	w1_d490e15148	NO	NO	0.96
hindann	w3_d490e15151	NO	NO	1.00
gelassen,	w5_d490e15154	NO	NO	1.00
und	w7_d490e15157	NO	NO	1.00
der	w9_d490e15160	NO	NO	1.00
Kauf	w11_d490e15163	NO	NO	1.00
mit	w13_d490e15167	NO	NO	1.00
selbem	w15_d490e15170	NO	NO	0.99
ex	w1_d490e15176	NO	NO	1.00
officio	w3_d490e15179	NO	NO	1.00
geschlossen	w5_d490e15182	NO	NO	1.00
werden	w7_d490e15185	NO	NO	1.00
solle.	w9_d490e15188	NO	NO	1.00
Wann	w11_d490e15191	NO	NO	1.00
nun	w13_d490e15195	NO	NO	1.00
zu	w1_d490e15200	NO	NO	1.00
solcher	w3_d490e15203	NO	NO	0.93
Licitirung	w5_d490e15206	NO	NO	1.00
der	w7_d490e15209	NO	NO	1.00
20.	w9_d490e15212	NO	NO	1.00
dies	w11_d490e15215	NO	NO	1.00
Monats	w13_d490e15219	NO	NO	1.00
Sept.	w15_d490e15222	NO	NO	1.00
hiemit	w1_d490e15227	NO	NO	0.98
bestimmet	w3_d490e15230	NO	NO	1.00
wird.	w5_d490e15233	NO	NO	1.00
Solchemnach	w7_d490e15236	NO	NO	1.00
werden	w9_d490e15239	NO	NO	1.00
alle	w11_d490e15242	NO	NO	1.00
und	w1_d490e15247	NO	NO	1.00
jede,	w3_d490e15250	NO	NO	0.91
welche	w5_d490e15253	NO	NO	0.96
die	w7_d490e15256	NO	NO	1.00
gemeldte	w9_d490e15259	NO	NO	1.00
Blöderische	w11_d490e15262	NO	NO	1.00
Be	w13_d490e15266	NO	NO	0.99
hausung	w1_d490e15272	NO	NO	0.97
in	w3_d490e15275	NO	NO	1.00
dem	w5_d490e15278	NO	NO	0.94
neuen	w7_d490e15281	NO	NO	1.00
Lerchenfeld	w9_d490e15284	NO	NO	0.97
käuflich	w11_d490e15287	NO	NO	0.97
an	w13_d490e15291	NO	NO	1.00
sich	w15_d490e15294	NO	NO	1.00
zu	w1_d490e15299	NO	NO	1.00
bringen	w3_d490e15302	NO	NO	1.00
gedenken,	w5_d490e15305	NO	NO	0.96
an	w7_d490e15308	NO	NO	1.00
dem	w9_d490e15311	NO	NO	1.00
obbemeldten	w11_d490e15314	NO	NO	0.96
Tag	w13_d490e15318	NO	NO	1.00
fruh	w1_d490e15323	NO	NO	1.00
um	w3_d490e15326	NO	NO	1.00
8.	w5_d490e15329	NO	NO	1.00
Uhr	w7_d490e15332	NO	NO	1.00
auf	w9_d490e15335	NO	NO	1.00
der	w11_d490e15338	NO	NO	1.00
Ober=cammer	w13_d490e15342	NO	NO	0.98
des	w15_d490e15345	NO	NO	1.00
Fürst	w17_d490e15348	NO	NO	1.00
lichen	w1_d490e15353	NO	NO	0.95
Sti.	w3_d490e15356	NO	NO	1.00
Leopoldi=stifts	w5_d490e15359	NO	NO	0.99
zu	w7_d490e15362	NO	NO	1.00
Closter=neuburg	w9_d490e15365	NO	NO	1.00
zu	w1_d490e15371	NO	NO	1.00
erscheinen,	w3_d490e15374	NO	NO	1.00
und	w5_d490e15377	NO	NO	1.00
der	w7_d490e15380	NO	NO	1.00
gedachte	w9_d490e15383	NO	NO	0.96
Blöderer	w11_d490e15386	NO	NO	1.00
einen	w13_d490e15390	NO	NO	1.00
besseren	w1_d490e15395	NO	NO	0.93
Kauffer	w3_d490e15398	NO	NO	1.00
also	w5_d490e15401	NO	NO	1.00
gewiß	w7_d490e15404	NO	NO	0.94
darzustellellen	w9_d490e15407	NO	NO	0.98
haben	w11_d490e15410	NO	NO	1.00
wird;	w1_d490e15415	NO	NO	0.93
wie	w3_d490e15418	NO	NO	1.00
im	w5_d490e15421	NO	NO	1.00
widrigen	w7_d490e15424	NO	NO	0.89
dem	w9_d490e15427	NO	NO	0.87
obbesagten	w11_d490e15430	NO	NO	1.00
Schmid	w13_d490e15434	NO	NO	0.98
das	w15_d490e15437	NO	NO	1.00
feil	w1_d490e15442	NO	NO	0.97
gebottene	w3_d490e15445	NO	NO	0.95
Haus	w5_d490e15448	NO	NO	1.00
um	w7_d490e15451	NO	NO	1.00
die	w9_d490e15454	NO	NO	0.77
bereits	w11_d490e15457	NO	NO	1.00
angebottene	w13_d490e15461	NO	NO	0.95
780.	w1_d490e15467	NO	NO	1.00
fl	w3_d490e15470	NO	NO	1.00
überlassen	w5_d490e15473	NO	NO	0.99
werden	w7_d490e15476	NO	NO	0.97
solle.	w9_d490e15479	NO	NO	1.00
</p>
<p id="p30_d490e15482">
Von	w1_d490e15486	NO	NO	1.00
eines	w3_d490e15489	NO	NO	1.00
Hochwürdig=Metropol.	w5_d490e15492	NO	NO	0.98
Domco	w7_d490e15495	NO	NO	0.96
pituls	w1_d490e15500	NO	NO	1.00
bey	w3_d490e15503	NO	NO	1.00
St.	w5_d490e15506	NO	NO	1.00
Stephan	w7_d490e15509	NO	NO	1.00
alhier	w9_d490e15512	NO	NO	1.00
wegen,	w11_d490e15515	NO	NO	1.00
wird	w13_d490e15519	NO	NO	1.00
hie	w15_d490e15522	NO	NO	0.97
mit	w1_d490e15527	NO	NO	1.00
jedermänniglich	w3_d490e15530	NO	NO	1.00
kund	w5_d490e15533	NO	NO	1.00
und	w7_d490e15536	NO	NO	1.00
zu	w9_d490e15539	NO	NO	1.00
wissen	w11_d490e15542	NO	NO	0.99
gemacht:	w13_d490e15546	NO	NO	1.00
Es	w1_d490e15552	NO	NO	1.00
habe	w3_d490e15555	NO	NO	1.00
bey	w5_d490e15558	NO	NO	1.00
diesseitigem	w7_d490e15561	NO	NO	0.97
Grund=buch	w9_d490e15564	NO	NO	1.00
(Titl.)	w11_d490e15567	NO	NO	0.92
Herr	w1_d490e15572	NO	NO	1.00
Joseph,	w3_d490e15575	NO	NO	1.00
des	w5_d490e15578	NO	NO	1.00
Heil.	w7_d490e15581	NO	NO	1.00
Röm.	w9_d490e15584	NO	NO	1.00
Reichs	w11_d490e15587	NO	NO	0.98
Graf	w13_d490e15591	NO	NO	1.00
von	w15_d490e15594	NO	NO	1.00
Zobor,	w1_d490e15599	NO	NO	0.95
unterm	w3_d490e15602	NO	NO	0.93
16.	w5_d490e15605	NO	NO	1.00
abgewichenen	w7_d490e15608	NO	NO	1.00
Monats	w9_d490e15611	NO	NO	1.00
Junii	w11_d490e15614	NO	NO	1.00
angezeiget:	w1_d490e15619	NO	NO	0.99
Wasgestalten	w3_d490e15622	NO	NO	1.00
des	w5_d490e15625	NO	NO	1.00
wolgedachten	w7_d490e15628	NO	NO	1.00
Hrn.	w9_d490e15631	NO	NO	1.00
Grafens	w1_d490e15637	NO	NO	0.99
bevollmächtigten	w3_d490e15640	NO	NO	0.98
Herrn	w5_d490e15643	NO	NO	0.96
Matthiä	w7_d490e15646	NO	NO	0.97
Riß,	w9_d490e15649	NO	NO	1.00
um	w11_d490e15652	NO	NO	1.00
ein	w1_d490e15657	NO	NO	1.00
zu	w3_d490e15660	NO	NO	1.00
Hernals	w5_d490e15663	NO	NO	1.00
erkauft=vorhin	w7_d490e15666	NO	NO	0.94
vom.	w9_d490e15669	NO	NO	0.94
Herrn	w11_d490e15672	NO	NO	1.00
Michael	w13_d490e15676	NO	NO	1.00
Mascaro	w1_d490e15681	NO	NO	0.99
besessene	w3_d490e15684	NO	NO	0.99
Behausung	w5_d490e15687	NO	NO	1.00
Mandatario	w7_d490e15690	NO	NO	1.00
nomine	w9_d490e15693	NO	NO	0.99
ausgefertigte	w1_d490e15698	NO	NO	1.00
Gewöhr=auszug,	w3_d490e15701	NO	NO	1.00
welchen	w5_d490e15704	NO	NO	0.98
wieder	w7_d490e15707	NO	NO	1.00
</p>
<p id="p36_d490e15721">
holter	w1_d490e15725	NO	NO	0.97
Herr	w3_d490e15728	NO	NO	1.00
Graf	w5_d490e15731	NO	NO	1.00
nunmehrs	w7_d490e15734	NO	NO	0.95
auf	w9_d490e15737	NO	NO	1.00
sich	w11_d490e15740	NO	NO	1.00
selbsten	w13_d490e15744	NO	NO	0.96
um	w15_d490e15747	NO	NO	1.00
fertigen	w1_d490e15752	NO	NO	1.00
zu	w3_d490e15755	NO	NO	1.00
lassen	w5_d490e15758	NO	NO	0.99
vorhabens,	w7_d490e15761	NO	NO	0.96
in	w9_d490e15764	NO	NO	0.89
Verstoß	w11_d490e15767	NO	NO	1.00
gerahten,	w13_d490e15771	NO	NO	1.00
und	w1_d490e15776	NO	NO	1.00
ungeachtet	w3_d490e15779	NO	NO	0.96
alles	w5_d490e15782	NO	NO	0.94
fleißigen	w7_d490e15785	NO	NO	0.95
Nachsuchens	w9_d490e15788	NO	NO	0.99
nicht	w11_d490e15791	NO	NO	1.00
zu	w1_d490e15797	NO	NO	1.00
finden	w3_d490e15800	NO	NO	1.00
wäre,	w5_d490e15803	NO	NO	1.00
dahero	w7_d490e15806	NO	NO	1.00
um	w9_d490e15809	NO	NO	1.00
die	w11_d490e15812	NO	NO	0.89
Ausfertigung	w13_d490e15816	NO	NO	1.00
ei	w15_d490e15819	NO	NO	1.00
nes	w1_d490e15824	NO	NO	1.00
in	w3_d490e15827	NO	NO	1.00
derley	w5_d490e15830	NO	NO	1.00
Fällen	w7_d490e15833	NO	NO	1.00
gewöhnlichen	w9_d490e15836	NO	NO	1.00
Amortisations	w11_d490e15839	NO	NO	1.00
edict	w1_d490e15844	NO	NO	1.00
angelanget.	w3_d490e15847	NO	NO	1.00
Wann	w5_d490e15850	NO	NO	1.00
dann	w7_d490e15853	NO	NO	1.00
hierin	w9_d490e15856	NO	NO	0.84
unter	w11_d490e15859	NO	NO	1.00
ob	w13_d490e15863	NO	NO	1.00
bemeldtem	w1_d490e15868	NO	NO	0.97
Dato	w3_d490e15871	NO	NO	1.00
gewilliget	w5_d490e15874	NO	NO	1.00
