<doc id="wr_1756-01-24" attrs="word id hi label cert" year="1756" month="01" day="24" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
gedachten	w9_d7e6817	NO	NO	1.00
Re	w11_d7e6820	NO	NO	0.89
giments	w1_d7e6825	NO	NO	0.96
gewesten	w3_d7e6828	NO	NO	1.00
Leutenant,	w5_d7e6831	NO	NO	1.00
und	w7_d7e6834	NO	NO	1.00
Quartier	w9_d7e6837	NO	NO	1.00
meister	w1_d7e6843	NO	NO	1.00
Namens	w3_d7e6846	NO	NO	1.00
Johann	w5_d7e6849	NO	NO	1.00
Friedrich	w7_d7e6852	NO	NO	1.00
Mohr,	w9_d7e6855	NO	NO	1.00
welcher	w1_d7e6860	NO	NO	0.99
schen	w3_d7e6863	NO	NO	0.98
1752	w5_d7e6866	NO	NO	1.00
durch	w7_d7e6869	NO	NO	1.00
berührten	w9_d7e6872	NO	NO	1.00
Regi	w11_d7e6875	NO	NO	1.00
ments	w1_d7e6880	NO	NO	1.00
gerichtlichen	w3_d7e6883	NO	NO	0.96
Ausspruch	w5_d7e6886	NO	NO	1.00
zur	w7_d7e6889	NO	NO	1.00
Auspeit	w9_d7e6892	NO	NO	0.97
schung,	w1_d7e6897	NO	NO	1.00
und	w3_d7e6900	NO	NO	1.00
Verweisung	w5_d7e6903	NO	NO	1.00
verurtheilet	w7_d7e6906	NO	NO	0.97
wor	w9_d7e6909	NO	NO	1.00
den,	w1_d7e6915	NO	NO	0.98
in	w3_d7e6918	NO	NO	1.00
Druck	w5_d7e6921	NO	NO	1.00
heraus	w7_d7e6924	NO	NO	1.00
gegebene	w9_d7e6927	NO	NO	0.95
Schmäch	w11_d7e6930	NO	NO	1.00
und	w1_d7e6935	NO	NO	1.00
Schand=schrift	w3_d7e6938	NO	NO	0.99
folgenden	w5_d7e6941	NO	NO	1.00
Tituls:	w7_d7e6944	NO	NO	1.00
Er	w9_d7e6947	NO	NO	1.00
schreckliche,	w1_d7e6952	NO	NO	1.00
unerhörte,	w3_d7e6955	NO	NO	1.00
und	w5_d7e6958	NO	NO	1.00
grausame	w7_d7e6961	NO	NO	1.00
Bege	w9_d7e6964	NO	NO	1.00
benheiten,	w1_d7e6969	NO	NO	1.00
welche	w3_d7e6972	NO	NO	1.00
sich	w5_d7e6975	NO	NO	1.00
mit	w7_d7e6978	NO	NO	1.00
dem	w9_d7e6981	NO	NO	0.98
Hrn.	w11_d7e6984	NO	NO	1.00
Leute	w13_d7e6988	NO	NO	1.00
nant	w1_d7e6994	NO	NO	1.00
Mohr	w3_d7e6997	NO	NO	1.00
gewesten	w5_d7e7000	NO	NO	0.94
Regimentsquartier	w7_d7e7003	NO	NO	1.00
meister	w1_d7e7008	NO	NO	0.97
rc.	w3_d7e7011	NO	NO	0.68
Anno	w5_d7e7014	NO	NO	0.92
1751.	w7_d7e7017	NO	NO	1.00
&	w9_d7e7020	NO	NO	1.00
1752.	w11_d7e7023	NO	NO	1.00
zugetra	w13_d7e7027	NO	NO	0.98
gen	w1_d7e7032	NO	NO	1.00
rc.	w3_d7e7035	NO	NO	0.95
gedruckt	w5_d7e7038	NO	NO	0.99
zu	w7_d7e7041	NO	NO	1.00
Wahrheitsburg	w9_d7e7044	NO	NO	1.00
in	w11_d7e7047	NO	NO	1.00
die	w13_d7e7051	NO	NO	1.00
sem	w1_d7e7056	NO	NO	1.00
Jahr.	w3_d7e7059	NO	NO	1.00
Sothane	w5_d7e7062	NO	NO	1.00
Unternehmung	w7_d7e7065	NO	NO	1.00
ist	w9_d7e7068	NO	NO	1.00
dem	w11_d7e7071	NO	NO	1.00
Löbl.	w1_d7e7077	NO	NO	1.00
Palfischen	w3_d7e7080	NO	NO	0.95
Regiment	w5_d7e7083	NO	NO	1.00
zu	w7_d7e7086	NO	NO	1.00
Genugthuung	w9_d7e7089	NO	NO	1.00
desselben,	w1_d7e7094	NO	NO	1.00
und	w3_d7e7097	NO	NO	1.00
des	w5_d7e7100	NO	NO	1.00
über	w7_d7e7103	NO	NO	1.00
den	w9_d7e7106	NO	NO	1.00
Mohr	w11_d7e7109	NO	NO	1.00
vorgewe	w13_d7e7113	NO	NO	1.00
sten	w1_d7e7118	NO	NO	0.99
Kriegs=rechts,	w3_d7e7121	NO	NO	0.97
dann	w5_d7e7124	NO	NO	1.00
auch	w7_d7e7127	NO	NO	1.00
derer	w9_d7e7130	NO	NO	0.91
in	w11_d7e7133	NO	NO	1.00
be	w13_d7e7137	NO	NO	1.00
nannter	w1_d7e7142	NO	NO	1.00
Schmäch=schrift	w3_d7e7145	NO	NO	0.97
angegriffenen	w5_d7e7148	NO	NO	1.00
Of	w7_d7e7151	NO	NO	0.99
ficiers	w1_d7e7157	NO	NO	1.00
von	w3_d7e7160	NO	NO	1.00
gemeldeten	w5_d7e7163	NO	NO	0.97
höchsten	w7_d7e7166	NO	NO	0.96
Ort	w9_d7e7169	NO	NO	1.00
gegen	w11_d7e7172	NO	NO	1.00
die	w13_d7e7176	NO	NO	1.00
sen	w1_d7e7181	NO	NO	1.00
insamen	w3_d7e7184	NO	NO	1.00
Menschen	w5_d7e7187	NO	NO	0.97
zuerkannt	w7_d7e7190	NO	NO	1.00
worden.	w9_d7e7193	NO	NO	1.00
</p>
<head id="h2_d7e7200">
Aus	w1_d7e7204	NO	NO	1.00
Groß=Brittannien.	w3_d7e7207	NO	NO	1.00
Edimburg	w1_d7e7212	NO	NO	1.00
26.	w3_d7e7215	NO	NO	1.00
Decemb.	w5_d7e7218	NO	NO	0.95
1755.	w7_d7e7221	NO	NO	0.90
</head>
<p id="p4_d7e7224">
Zu	w1_d7e7228	NO	NO	1.00
Clyde	w3_d7e7231	NO	NO	1.00
ist	w5_d7e7234	NO	NO	1.00
das	w7_d7e7237	NO	NO	1.00
Schif,	w9_d7e7240	NO	NO	1.00
Johannes	w11_d7e7243	NO	NO	1.00
von	w13_d7e7247	NO	NO	0.85
von	w1_d7e7252	NO	NO	1.00
St.	w3_d7e7255	NO	NO	1.00
Lucar,	w5_d7e7258	NO	NO	1.00
angelanget.	w7_d7e7261	NO	NO	1.00
Der	w9_d7e7264	NO	NO	1.00
Capitan	w11_d7e7267	NO	NO	1.00
desselben,	w1_d7e7272	NO	NO	0.97
Motherwell,	w3_d7e7275	NO	NO	1.00
hätte	w5_d7e7278	NO	NO	1.00
ausgesaget,	w7_d7e7281	NO	NO	0.98
</p>
<p id="p6_d7e7284">
daß,	w1_d7e7288	NO	NO	1.00
als	w3_d7e7291	NO	NO	1.00
er	w5_d7e7294	NO	NO	1.00
am	w7_d7e7297	NO	NO	1.00
1.	w9_d7e7300	NO	NO	1.00
Novemb.	w11_d7e7303	NO	NO	1.00
des	w13_d7e7307	NO	NO	1.00
Vormittags,	w15_d7e7310	NO	NO	1.00
zwischen	w1_d7e7315	NO	NO	0.97
9.	w3_d7e7318	NO	NO	1.00
und	w5_d7e7321	NO	NO	1.00
10.	w7_d7e7324	NO	NO	0.99
Uhr,	w9_d7e7327	NO	NO	1.00
ungefähr	w11_d7e7330	NO	NO	1.00
40.	w13_d7e7334	NO	NO	0.73
Met	w15_d7e7337	NO	NO	0.82
len	w1_d7e7342	NO	NO	0.84
West=wärts,	w3_d7e7345	NO	NO	1.00
das	w5_d7e7348	NO	NO	1.00
Capo	w7_d7e7351	NO	NO	1.00
St.	w9_d7e7354	NO	NO	1.00
Vincenti	w11_d7e7357	NO	NO	1.00
gesehen,	w1_d7e7363	NO	NO	0.94
sein	w3_d7e7366	NO	NO	1.00
Schif	w5_d7e7369	NO	NO	1.00
auf	w7_d7e7372	NO	NO	1.00
einmal	w9_d7e7375	NO	NO	1.00
so	w11_d7e7378	NO	NO	1.00
ge	w13_d7e7382	NO	NO	0.93
waltiger	w1_d7e7387	NO	NO	0.94
Weise	w3_d7e7390	NO	NO	0.92
wäre	w5_d7e7393	NO	NO	0.94
erschüttert	w7_d7e7396	NO	NO	0.98
worden,	w9_d7e7399	NO	NO	1.00
daß	w1_d7e7404	NO	NO	1.00
die	w3_d7e7407	NO	NO	1.00
Anker	w5_d7e7410	NO	NO	1.00
im	w7_d7e7413	NO	NO	1.00
Grunde	w9_d7e7416	NO	NO	0.93
mit	w11_d7e7419	NO	NO	1.00
grossen	w13_d7e7423	NO	NO	0.95
Kra	w15_d7e7426	NO	NO	1.00
chen	w1_d7e7431	NO	NO	0.87
wären	w3_d7e7434	NO	NO	1.00
aufgesprungen,	w5_d7e7437	NO	NO	1.00
seine	w7_d7e7440	NO	NO	1.00
Leute	w9_d7e7443	NO	NO	0.91
wä	w11_d7e7446	NO	NO	1.00
ren	w1_d7e7452	NO	NO	1.00
auf	w3_d7e7455	NO	NO	1.00
dem	w5_d7e7458	NO	NO	1.00
Verdeck,	w7_d7e7461	NO	NO	1.00
wie	w9_d7e7464	NO	NO	1.00
vom	w11_d7e7467	NO	NO	1.00
Donner	w13_d7e7471	NO	NO	0.97
ge	w15_d7e7474	NO	NO	0.88
rühret	w1_d7e7479	NO	NO	1.00
niedergefallen;	w3_d7e7482	NO	NO	1.00
gleich	w5_d7e7485	NO	NO	1.00
darauf	w7_d7e7488	NO	NO	1.00
wäre	w9_d7e7491	NO	NO	1.00
das	w1_d7e7496	NO	NO	1.00
Schif	w3_d7e7499	NO	NO	1.00
bis	w5_d7e7502	NO	NO	1.00
aus	w7_d7e7505	NO	NO	0.90
obere	w9_d7e7508	NO	NO	1.00
Verdeck	w11_d7e7511	NO	NO	1.00
ins	w13_d7e7515	NO	NO	1.00
Wasser	w15_d7e7518	NO	NO	1.00
ser	w1_d7e7523	NO	NO	1.00
gesunken,	w3_d7e7526	NO	NO	1.00
worauf	w5_d7e7529	NO	NO	1.00
einige	w7_d7e7532	NO	NO	1.00
Matrosen	w9_d7e7535	NO	NO	1.00
zu	w11_d7e7538	NO	NO	1.00
denen	w1_d7e7544	NO	NO	0.93
Pumpen	w3_d7e7547	NO	NO	1.00
geloffen,	w5_d7e7550	NO	NO	1.00
die	w7_d7e7553	NO	NO	1.00
sie	w9_d7e7556	NO	NO	1.00
aber	w11_d7e7559	NO	NO	1.00
trocken	w13_d7e7563	NO	NO	1.00
gefunden;	w1_d7e7568	NO	NO	1.00
einige	w3_d7e7571	NO	NO	1.00
hätten	w5_d7e7574	NO	NO	1.00
gesucht,	w7_d7e7577	NO	NO	1.00
das	w9_d7e7580	NO	NO	1.00
gros	w11_d7e7583	NO	NO	0.96
se	w1_d7e7588	NO	NO	0.95
Boot	w3_d7e7591	NO	NO	1.00
abzuschneiden,	w5_d7e7594	NO	NO	0.98
worauf	w7_d7e7597	NO	NO	1.00
sie	w9_d7e7600	NO	NO	0.93
aber	w11_d7e7603	NO	NO	1.00
nachdem	w1_d7e7608	NO	NO	0.95
sie	w3_d7e7611	NO	NO	1.00
kein	w5_d7e7614	NO	NO	1.00
Wasser	w7_d7e7617	NO	NO	1.00
in	w9_d7e7620	NO	NO	1.00
dem	w11_d7e7623	NO	NO	1.00
Schiffe	w13_d7e7627	NO	NO	1.00
gefunden,	w1_d7e7633	NO	NO	0.95
das	w3_d7e7636	NO	NO	1.00
Bley	w5_d7e7639	NO	NO	1.00
aufgeworfen,	w7_d7e7642	NO	NO	0.99
und	w9_d7e7645	NO	NO	1.00
bey	w11_d7e7648	NO	NO	1.00
der	w1_d7e7653	NO	NO	0.90
Wiederaufziehung	w3_d7e7656	NO	NO	0.98
der	w5_d7e7659	NO	NO	0.83
Schnure,	w7_d7e7662	NO	NO	1.00
eine	w9_d7e7665	NO	NO	1.00
gelbe	w1_d7e7670	NO	NO	0.98
Farbe	w3_d7e7673	NO	NO	1.00
wahrgenommen,	w5_d7e7676	NO	NO	0.97
die	w7_d7e7679	NO	NO	1.00
einen	w9_d7e7682	NO	NO	1.00
star	w11_d7e7685	NO	NO	1.00
ken	w1_d7e7690	NO	NO	1.00
Schwefel=geruch	w3_d7e7693	NO	NO	0.96
von	w5_d7e7696	NO	NO	1.00
sich	w7_d7e7699	NO	NO	1.00
gegeben:	w9_d7e7702	NO	NO	1.00
wie	w11_d7e7705	NO	NO	0.89
sie	w1_d7e7711	NO	NO	1.00
nun	w3_d7e7714	NO	NO	1.00
sich	w5_d7e7717	NO	NO	0.93
aus	w7_d7e7720	NO	NO	1.00
diesen	w9_d7e7723	NO	NO	0.90
Umständen	w11_d7e7726	NO	NO	0.99
nicht	w13_d7e7730	NO	NO	1.00
fin	w15_d7e7733	NO	NO	1.00
den	w1_d7e7738	NO	NO	1.00
können,	w3_d7e7741	NO	NO	1.00
hätten	w5_d7e7744	NO	NO	1.00
sie	w7_d7e7747	NO	NO	1.00
einen	w9_d7e7750	NO	NO	1.00
starken	w11_d7e7753	NO	NO	1.00
Blitz	w13_d7e7757	NO	NO	1.00
bemerket,	w1_d7e7762	NO	NO	0.96
und	w3_d7e7765	NO	NO	1.00
gedacht,	w5_d7e7768	NO	NO	1.00
daß	w7_d7e7771	NO	NO	1.00
es	w9_d7e7774	NO	NO	1.00
die	w11_d7e7777	NO	NO	1.00
Wür	w13_d7e7781	NO	NO	1.00
kung	w1_d7e7786	NO	NO	1.00
eines	w3_d7e7789	NO	NO	1.00
Erdbebens	w5_d7e7792	NO	NO	1.00
seyn	w7_d7e7795	NO	NO	1.00
müste;	w9_d7e7798	NO	NO	1.00
die	w11_d7e7801	NO	NO	1.00
er	w13_d7e7805	NO	NO	1.00
sten	w1_d7e7811	NO	NO	1.00
Stösse	w3_d7e7814	NO	NO	0.93
hätten	w5_d7e7817	NO	NO	1.00
zehen	w7_d7e7820	NO	NO	1.00
Minuten	w9_d7e7823	NO	NO	1.00
gewähret,	w11_d7e7826	NO	NO	1.00
und	w1_d7e7831	NO	NO	1.00
24.	w3_d7e7834	NO	NO	0.99
Stunden	w5_d7e7837	NO	NO	1.00
hindurch	w7_d7e7840	NO	NO	1.00
wären	w9_d7e7843	NO	NO	1.00
dann	w11_d7e7846	NO	NO	1.00
und	w13_d7e7850	NO	NO	1.00
wann,	w1_d7e7855	NO	NO	1.00
jedoch	w3_d7e7858	NO	NO	1.00
gelindere	w5_d7e7861	NO	NO	1.00
gespühret	w7_d7e7864	NO	NO	0.96
worden.	w9_d7e7867	NO	NO	0.97
</p>
<head id="h2_d7e7873">
Londen	w1_d7e7877	NO	NO	1.00
5.	w3_d7e7880	NO	NO	1.00
Januarii.	w5_d7e7883	NO	NO	0.99
</head>
<p id="p4_d7e7886">
Die	w1_d7e7890	NO	NO	1.00
Regierung	w3_d7e7893	NO	NO	0.99
hat	w5_d7e7896	NO	NO	1.00
für	w7_d7e7899	NO	NO	1.00
guk	w9_d7e7902	NO	NO	0.86
befunden,	w11_d7e7905	NO	NO	1.00
um	w1_d7e7910	NO	NO	1.00
das	w3_d7e7913	NO	NO	1.00
bekannte	w5_d7e7916	NO	NO	1.00
Werft	w7_d7e7919	NO	NO	1.00
zu	w9_d7e7922	NO	NO	1.00
Catham	w11_d7e7925	NO	NO	1.00
einige	w13_d7e7929	NO	NO	1.00
Werker	w1_d7e7934	NO	NO	1.00
und	w3_d7e7937	NO	NO	1.00
Schantzen	w5_d7e7940	NO	NO	0.97
anlegen	w7_d7e7943	NO	NO	1.00
zu	w9_d7e7946	NO	NO	0.98
lassen:	w11_d7e7949	NO	NO	1.00
und	w1_d7e7955	NO	NO	1.00
es	w3_d7e7958	NO	NO	1.00
seynd	w5_d7e7961	NO	NO	1.00
zu	w7_d7e7964	NO	NO	1.00
dem	w9_d7e7967	NO	NO	1.00
Ende	w11_d7e7970	NO	NO	1.00
bereits	w13_d7e7974	NO	NO	0.97
verschie	w15_d7e7977	NO	NO	0.95
dene	w1_d7e7982	NO	NO	1.00
Jngenieurs	w3_d7e7985	NO	NO	0.99
dahin	w5_d7e7988	NO	NO	1.00
abgegangen.	w7_d7e7991	NO	NO	1.00
Auf	w9_d7e7994	NO	NO	1.00
be	w11_d7e7997	NO	NO	1.00
sagtem	w1_d7e8002	NO	NO	1.00
Werfte	w3_d7e8005	NO	NO	0.95
werden	w5_d7e8008	NO	NO	1.00
gegenwärtig	w7_d7e8011	NO	NO	0.99
folgen	w9_d7e8014	NO	NO	0.90
de	w1_d7e8019	NO	NO	1.00
Kriegs=schiffe	w3_d7e8022	NO	NO	1.00
vom	w5_d7e8025	NO	NO	1.00
ersten	w7_d7e8028	NO	NO	0.99
Range	w9_d7e8031	NO	NO	1.00
gebau	w11_d7e8034	NO	NO	1.00
et:	w1_d7e8040	NO	NO	0.98
Souverrain=rofal,	w3_d7e8043	NO	NO	0.96
Namur,	w5_d7e8046	NO	NO	1.00
und	w7_d7e8049	NO	NO	1.00
De	w9_d7e8052	NO	NO	1.00
vonshire.	w1_d7e8057	NO	NO	1.00
An	w3_d7e8060	NO	NO	1.00
allen	w5_d7e8063	NO	NO	1.00
Orten	w7_d7e8066	NO	NO	1.00
bemühet	w9_d7e8069	NO	NO	1.00
man	w11_d7e8072	NO	NO	1.00
sich,	w1_d7e8077	NO	NO	1.00
die	w3_d7e8080	NO	NO	0.98
Küsten	w5_d7e8083	NO	NO	1.00
wider	w7_d7e8086	NO	NO	0.96
alle	w9_d7e8089	NO	NO	0.89
Einfälle	w11_d7e8092	NO	NO	0.96
sicher	w1_d7e8097	NO	NO	0.92
zu	w3_d7e8100	NO	NO	1.00
stellen;	w5_d7e8103	NO	NO	0.99
und	w7_d7e8106	NO	NO	1.00
diejenigen,	w9_d7e8109	NO	NO	1.00
die,	w11_d7e8112	NO	NO	1.00
wie	w1_d7e8118	NO	NO	1.00
die	w3_d7e8121	NO	NO	0.86
Grafschaft	w5_d7e8124	NO	NO	0.97
Kent,	w7_d7e8127	NO	NO	1.00
am	w9_d7e8130	NO	NO	1.00
meisten	w11_d7e8133	NO	NO	1.00
in	w1_d7e8138	NO	NO	1.00
Gefahr	w3_d7e8141	NO	NO	1.00
stehen,	w5_d7e8144	NO	NO	1.00
seynd	w7_d7e8147	NO	NO	0.84
bereits	w9_d7e8150	NO	NO	1.00
hinlänglich	w11_d7e8153	NO	NO	0.97
mit	w1_d7e8158	NO	NO	0.96
Völkern	w3_d7e8161	NO	NO	1.00
besetzet.	w5_d7e8164	NO	NO	1.00
Man	w7_d7e8167	NO	NO	1.00
glaubet	w9_d7e8170	NO	NO	1.00
also,	w11_d7e8173	NO	NO	0.95
daß	w1_d7e8178	NO	NO	1.00
diese	w3_d7e8181	NO	NO	0.90
Vorsicht,	w5_d7e8184	NO	NO	0.99
nebst	w7_d7e8187	NO	NO	1.00
denen	w9_d7e8190	NO	NO	0.93
ansehnlichen	w11_d7e8193	NO	NO	0.97
Flotten,	w1_d7e8199	NO	NO	0.98
die	w3_d7e8202	NO	NO	1.00
gegenwärtig	w5_d7e8205	NO	NO	0.96
in	w7_d7e8208	NO	NO	1.00
der	w9_d7e8211	NO	NO	1.00
See	w11_d7e8214	NO	NO	1.00
seynd,	w13_d7e8218	NO	NO	1.00
hinreichen	w1_d7e8223	NO	NO	1.00
werden,	w3_d7e8226	NO	NO	1.00
einer	w5_d7e8229	NO	NO	1.00
Landung	w7_d7e8232	NO	NO	1.00
vorzuheu	w9_d7e8235	NO	NO	0.99
gen.	w1_d7e8240	NO	NO	1.00
Aus	w3_d7e8243	NO	NO	1.00
Antigoa	w5_d7e8246	NO	NO	1.00
vernimt	w7_d7e8249	NO	NO	1.00
man,	w9_d7e8252	NO	NO	1.00
daß	w11_d7e8255	NO	NO	1.00
der	w13_d7e8259	NO	NO	1.00
Geschwader=commendant	w1_d7e8264	NO	NO	1.00
Frankland	w3_d7e8267	NO	NO	1.00
vier	w5_d7e8270	NO	NO	1.00
reich	w1_d7e8276	NO	NO	1.00
beladene	w3_d7e8279	NO	NO	1.00
Französische	w5_d7e8282	NO	NO	0.97
Schiffe,	w7_d7e8285	NO	NO	0.99
worun	w9_d7e8288	NO	NO	1.00
ter	w1_d7e8293	NO	NO	1.00
eines	w3_d7e8296	NO	NO	1.00
280	w5_d7e8299	NO	NO	1.00
und	w7_d7e8302	NO	NO	1.00
ein	w9_d7e8305	NO	NO	1.00
anderes	w11_d7e8308	NO	NO	1.00
511	w13_d7e8312	NO	NO	1.00
Schwar	w15_d7e8315	NO	NO	0.99
ze	w1_d7e8320	NO	NO	1.00
führte,	w3_d7e8323	NO	NO	1.00
erbeutet,	w5_d7e8326	NO	NO	0.99
und	w7_d7e8329	NO	NO	1.00
bahin	w9_d7e8332	NO	NO	0.90
gebracht	w11_d7e8335	NO	NO	0.99
ha	w13_d7e8339	NO	NO	1.00
be.	w1_d7e8344	NO	NO	1.00
</p>
<head id="h4_d7e8360">
Aus	w1_d7e8364	NO	NO	1.00
Frankreich.	w3_d7e8367	NO	NO	1.00
Paris	w1_d7e8372	NO	NO	1.00
5.	w3_d7e8375	NO	NO	1.00
Januarii.	w5_d7e8378	NO	NO	0.96
</head>
<p id="p6_d7e8381">
Die	w1_d7e8385	NO	NO	1.00
Forcht,	w3_d7e8388	NO	NO	1.00
daß	w5_d7e8391	NO	NO	1.00
diese	w7_d7e8394	NO	NO	0.96
Stadt	w9_d7e8397	NO	NO	1.00
durch	w11_d7e8400	NO	NO	0.99
Ergiessung	w1_d7e8405	NO	NO	1.00
der	w3_d7e8408	NO	NO	1.00
Seine	w5_d7e8411	NO	NO	1.00
einen	w7_d7e8414	NO	NO	1.00
grossen	w9_d7e8417	NO	NO	1.00
Scha	w11_d7e8420	NO	NO	1.00
den	w1_d7e8425	NO	NO	1.00
leiden	w3_d7e8428	NO	NO	1.00
dörfte,	w5_d7e8431	NO	NO	0.93
wird	w7_d7e8434	NO	NO	0.92
anjetzo	w9_d7e8437	NO	NO	1.00
wiederu	w11_d7e8440	NO	NO	0.99
men	w1_d7e8446	NO	NO	1.00
verneuert,	w3_d7e8449	NO	NO	1.00
dann	w5_d7e8452	NO	NO	0.92
durch	w7_d7e8455	NO	NO	0.96
den	w9_d7e8458	NO	NO	1.00
anhalten	w11_d7e8461	NO	NO	0.98
den	w1_d7e8466	NO	NO	1.00
häuffigen	w3_d7e8469	NO	NO	0.99
Regen	w5_d7e8472	NO	NO	1.00
ist	w7_d7e8475	NO	NO	1.00
die	w9_d7e8478	NO	NO	1.00
Seine	w11_d7e8481	NO	NO	0.95
seit	w13_d7e8485	NO	NO	1.00
zwey	w15_d7e8488	NO	NO	1.00
Tagen	w1_d7e8493	NO	NO	1.00
wiederum	w3_d7e8496	NO	NO	1.00
ungemein	w5_d7e8499	NO	NO	1.00
angewachsen.	w7_d7e8502	NO	NO	0.96
Eingeloffenen	w1_d7e8507	NO	NO	0.97
Nachrichten	w3_d7e8510	NO	NO	1.00
zu	w5_d7e8513	NO	NO	1.00
Folge,	w7_d7e8516	NO	NO	0.93
hat	w9_d7e8519	NO	NO	1.00
man	w11_d7e8522	NO	NO	1.00
in	w1_d7e8528	NO	NO	1.00
der	w3_d7e8531	NO	NO	1.00
Nacht	w5_d7e8534	NO	NO	1.00
vom	w7_d7e8537	NO	NO	1.00
26.	w9_d7e8540	NO	NO	0.99
auf	w11_d7e8543	NO	NO	1.00
den	w13_d7e8547	NO	NO	1.00
27.	w15_d7e8550	NO	NO	1.00
No	w17_d7e8553	NO	NO	1.00
vember	w1_d7e8558	NO	NO	1.00
zu	w3_d7e8561	NO	NO	1.00
Sedan,	w5_d7e8564	NO	NO	1.00
Meziers	w7_d7e8567	NO	NO	1.00
und	w9_d7e8570	NO	NO	1.00
Charle	w11_d7e8573	NO	NO	1.00
ville,	w1_d7e8578	NO	NO	1.00
eine	w3_d7e8581	NO	NO	1.00
sehr	w5_d7e8584	NO	NO	1.00
heftige	w7_d7e8587	NO	NO	1.00
Erd=erschütterung	w9_d7e8590	NO	NO	0.96
einpfunden,	w1_d7e8595	NO	NO	0.98
welche	w3_d7e8598	NO	NO	1.00
einige	w5_d7e8601	NO	NO	1.00
Häuser	w7_d7e8604	NO	NO	0.99
umgestürzt,	w9_d7e8607	NO	NO	0.96
und	w1_d7e8613	NO	NO	1.00
zu	w3_d7e8616	NO	NO	1.00
Quesnoy	w5_d7e8619	NO	NO	1.00
ist	w7_d7e8622	NO	NO	1.00
zu	w9_d7e8625	NO	NO	1.00
gleicher	w11_d7e8628	NO	NO	1.00
Zeit	w13_d7e8632	NO	NO	1.00
ein	w15_d7e8635	NO	NO	1.00
gros	w17_d7e8638	NO	NO	1.00
ser	w1_d7e8643	NO	NO	1.00
Theil	w3_d7e8646	NO	NO	1.00
der	w5_d7e8649	NO	NO	1.00
Casernen	w7_d7e8652	NO	NO	0.96
eingefallen,	w9_d7e8655	NO	NO	0.97
wodurch	w11_d7e8658	NO	NO	1.00
auch	w1_d7e8663	NO	NO	1.00
viele	w3_d7e8666	NO	NO	0.91
Soldaten	w5_d7e8669	NO	NO	1.00
getödtet,	w7_d7e8672	NO	NO	1.00
und	w9_d7e8675	NO	NO	1.00
verwun	w11_d7e8678	NO	NO	0.99
det	w1_d7e8683	NO	NO	0.83
worden.	w3_d7e8686	NO	NO	0.97
Ubrigens	w5_d7e8689	NO	NO	1.00
hat	w7_d7e8692	NO	NO	1.00
der	w9_d7e8695	NO	NO	1.00
Hof	w11_d7e8698	NO	NO	1.00
die	w13_d7e8702	NO	NO	1.00
Nachricht	w1_d7e8708	NO	NO	0.98
erhalten,	w3_d7e8711	NO	NO	1.00
daß	w5_d7e8714	NO	NO	1.00
die	w7_d7e8717	NO	NO	1.00
Erderschütte	w9_d7e8720	NO	NO	1.00
rung	w1_d7e8725	NO	NO	1.00
in	w3_d7e8728	NO	NO	1.00
dem	w5_d7e8731	NO	NO	1.00
Königreich	w7_d7e8734	NO	NO	1.00
Marocco	w9_d7e8737	NO	NO	1.00
weit	w11_d7e8740	NO	NO	1.00
mehr	w13_d7e8744	NO	NO	1.00
Unglück	w1_d7e8749	NO	NO	0.94
noch	w3_d7e8752	NO	NO	1.00
angerichtet,	w5_d7e8755	NO	NO	0.98
als	w7_d7e8758	NO	NO	1.00
in	w9_d7e8761	NO	NO	1.00
Portugal	w11_d7e8764	NO	NO	0.99
Man	w1_d7e8769	NO	NO	0.96
versichert,	w3_d7e8772	NO	NO	0.89
daß	w5_d7e8775	NO	NO	1.00
fast	w7_d7e8778	NO	NO	1.00
keine	w9_d7e8781	NO	NO	1.00
Stadt	w11_d7e8784	NO	NO	1.00
und	w13_d7e8788	NO	NO	1.00
kein	w1_d7e8794	NO	NO	1.00
Dorf	w3_d7e8797	NO	NO	1.00
mehr	w5_d7e8800	NO	NO	1.00
darinnen	w7_d7e8803	NO	NO	0.94
stehe;	w9_d7e8806	NO	NO	1.00
daß	w11_d7e8809	NO	NO	1.00
die	w13_d7e8813	NO	NO	1.00
Berge	w1_d7e8818	NO	NO	1.00
gesunken,	w3_d7e8821	NO	NO	0.98
daß	w5_d7e8824	NO	NO	1.00
die	w7_d7e8827	NO	NO	0.85
Erde	w9_d7e8830	NO	NO	1.00
grosse	w11_d7e8833	NO	NO	1.00
Oefnun	w13_d7e8837	NO	NO	0.96
gen	w1_d7e8842	NO	NO	1.00
bekommen,	w3_d7e8845	NO	NO	1.00
daß	w5_d7e8848	NO	NO	1.00
unzählige	w7_d7e8851	NO	NO	0.98
Menschen	w9_d7e8854	NO	NO	1.00
um	w11_d7e8857	NO	NO	1.00
gekommen,	w1_d7e8862	NO	NO	1.00
und	w3_d7e8865	NO	NO	1.00
daß	w5_d7e8868	NO	NO	1.00
dieses	w7_d7e8871	NO	NO	1.00
Land	w9_d7e8874	NO	NO	1.00
anjetzo	w11_d7e8877	NO	NO	1.00
einer	w1_d7e8883	NO	NO	1.00
Wüsten	w3_d7e8886	NO	NO	1.00
gleich	w5_d7e8889	NO	NO	1.00
sehe.	w7_d7e8892	NO	NO	0.87
</p>
<head id="h2_d7e8898">
Aus	w1_d7e8902	NO	NO	1.00
