<doc id="wr_1756-06-16" attrs="word id hi label cert" year="1756" month="06" day="16" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Beitl,	w3_d48e12957	NO	NO	1.00
Geig.,	w5_d48e12960	NO	NO	0.97
beym	w7_d48e12963	NO	NO	0.98
schwarz.	w9_d48e12966	NO	NO	0.97
Adler,	w11_d48e12969	NO	NO	1.00
am	w13_d48e12973	NO	NO	1.00
Neu	w15_d48e12976	NO	NO	0.88
bau,	w1_d48e12981	NO	NO	0.95
alt	w3_d48e12984	NO	NO	1.00
25.	w5_d48e12987	NO	NO	1.00
J.	w7_d48e12990	NO	NO	1.00
</list>
<list id="l8_d48e12996">
Dem	w1_d48e13000	NO	NO	1.00
Lorenz	w3_d48e13003	NO	NO	1.00
Mack,	w5_d48e13006	NO	NO	1.00
Tischl.,	w7_d48e13009	NO	NO	0.95
s.	w9_d48e13012	NO	NO	1.00
W.	w11_d48e13015	NO	NO	1.00
Ursula,	w13_d48e13019	NO	NO	1.00
bey	w15_d48e13022	NO	NO	1.00
dem	w17_d48e13025	NO	NO	1.00
schwarz.	w1_d48e13030	NO	NO	0.95
Adler	w3_d48e13033	NO	NO	1.00
am	w5_d48e13036	NO	NO	1.00
Neustift,	w7_d48e13039	NO	NO	1.00
alt	w9_d48e13042	NO	NO	1.00
32.	w11_d48e13045	NO	NO	1.00
J.	w13_d48e13049	NO	NO	1.00
</list>
<head id="h2_d48e13056">
Summa	w1_d48e13060	NO	NO	0.93
10.	w3_d48e13063	NO	NO	1.00
Person.	w5_d48e13066	NO	NO	1.00
darunter	w7_d48e13069	NO	NO	0.95
4.	w9_d48e13072	NO	NO	0.87
Kinder.	w11_d48e13075	NO	NO	1.00
Den	w1_d48e13080	NO	NO	1.00
14.	w3_d48e13083	NO	NO	1.00
Junii.	w5_d48e13086	NO	NO	1.00
Jn	w1_d48e13091	NO	NO	0.98
der	w3_d48e13094	NO	NO	0.96
Stadt.	w5_d48e13097	NO	NO	1.00
</head>
<list id="l4_d48e13100">
Jungf.	w1_d48e13104	NO	NO	0.93
Barb.	w3_d48e13107	NO	NO	0.98
Lemlin,	w5_d48e13110	NO	NO	1.00
im	w7_d48e13113	NO	NO	1.00
Zinn=giesseris.	w9_d48e13116	NO	NO	0.99
H.	w11_d48e13119	NO	NO	0.80
im	w13_d48e13123	NO	NO	1.00
Hutstepper=gäs.,	w1_d48e13128	NO	NO	0.99
alt	w3_d48e13131	NO	NO	1.00
51.	w5_d48e13134	NO	NO	1.00
J.	w7_d48e13137	NO	NO	1.00
</list>
<head id="h2_d48e13144">
Vor	w1_d48e13148	NO	NO	0.98
der	w3_d48e13151	NO	NO	1.00
Stadt.	w5_d48e13154	NO	NO	1.00
</head>
<list id="l4_d48e13157">
Dem	w1_d48e13161	NO	NO	1.00
Hrn.	w3_d48e13164	NO	NO	1.00
Mich.	w5_d48e13167	NO	NO	1.00
Heinrich,	w7_d48e13170	NO	NO	1.00
Kaiserl.	w9_d48e13173	NO	NO	1.00
Parforce	w11_d48e13176	NO	NO	1.00
jäg.,	w1_d48e13181	NO	NO	1.00
s.	w3_d48e13184	NO	NO	1.00
K.	w5_d48e13187	NO	NO	1.00
Johanna,	w7_d48e13190	NO	NO	1.00
beym	w9_d48e13193	NO	NO	1.00
Oel=berg	w11_d48e13196	NO	NO	0.99
auf	w13_d48e13200	NO	NO	1.00
der	w15_d48e13203	NO	NO	1.00
Wied,	w1_d48e13208	NO	NO	0.93
alt	w3_d48e13211	NO	NO	0.94
1.	w5_d48e13214	NO	NO	1.00
J.	w7_d48e13217	NO	NO	1.00
Dem	w1_d48e13223	NO	NO	1.00
Casp	w3_d48e13226	NO	NO	0.98
Feßl,	w5_d48e13229	NO	NO	0.97
Burgerl.	w7_d48e13232	NO	NO	1.00
Perücken=mach.,	w9_d48e13235	NO	NO	0.99
s.	w11_d48e13238	NO	NO	1.00
T.	w13_d48e13242	NO	NO	1.00
Barb.,	w1_d48e13247	NO	NO	0.97
beym	w3_d48e13250	NO	NO	1.00
schwarz.	w5_d48e13253	NO	NO	0.98
Mohr.	w7_d48e13256	NO	NO	1.00
in	w9_d48e13259	NO	NO	1.00
der	w11_d48e13262	NO	NO	1.00
Josephst.,	w13_d48e13266	NO	NO	1.00
alt	w1_d48e13271	NO	NO	1.00
14.	w3_d48e13274	NO	NO	1.00
J.	w5_d48e13277	NO	NO	0.98
Dem	w1_d48e13282	NO	NO	0.99
Joh.	w3_d48e13285	NO	NO	1.00
Schnell,	w5_d48e13288	NO	NO	0.94
gew.	w7_d48e13291	NO	NO	1.00
Brätel=brat.,	w9_d48e13294	NO	NO	0.99
s.	w11_d48e13297	NO	NO	1.00
W.	w13_d48e13301	NO	NO	1.00
An	w15_d48e13304	NO	NO	1.00
na,	w1_d48e13310	NO	NO	1.00
beym	w3_d48e13313	NO	NO	1.00
gold.	w5_d48e13316	NO	NO	1.00
Satel	w7_d48e13319	NO	NO	0.99
bey	w9_d48e13322	NO	NO	1.00
St.	w11_d48e13325	NO	NO	1.00
Ulrich,	w13_d48e13329	NO	NO	0.97
alt	w15_d48e13332	NO	NO	1.00
86.	w17_d48e13335	NO	NO	1.00
J.	w19_d48e13338	NO	NO	1.00
Dem	w1_d48e13343	NO	NO	1.00
Jos.	w3_d48e13346	NO	NO	1.00
Ecker,	w5_d48e13349	NO	NO	0.99
Kais.	w7_d48e13352	NO	NO	1.00
Reit=kn.,	w9_d48e13355	NO	NO	0.99
s.	w11_d48e13358	NO	NO	1.00
T.	w13_d48e13362	NO	NO	1.00
Magdal.,	w15_d48e13365	NO	NO	1.00
beym	w1_d48e13370	NO	NO	1.00
grün.	w3_d48e13373	NO	NO	0.99
Thor	w5_d48e13376	NO	NO	1.00
auf	w7_d48e13379	NO	NO	1.00
der	w9_d48e13382	NO	NO	1.00
Laimgr.,	w11_d48e13385	NO	NO	1.00
alt	w13_d48e13389	NO	NO	1.00
26.	w15_d48e13392	NO	NO	0.98
J.	w17_d48e13395	NO	NO	1.00
Theres.	w1_d48e13400	NO	NO	1.00
Hubelin,	w3_d48e13403	NO	NO	1.00
Wittwe,	w5_d48e13406	NO	NO	1.00
im	w7_d48e13409	NO	NO	1.00
Gateris.	w9_d48e13412	NO	NO	0.96
H.	w11_d48e13415	NO	NO	1.00
in	w13_d48e13419	NO	NO	1.00
der	w15_d48e13422	NO	NO	1.00
Leopoldst.,	w1_d48e13428	NO	NO	0.98
alt	w3_d48e13431	NO	NO	1.00
42.	w5_d48e13434	NO	NO	1.00
J.	w7_d48e13437	NO	NO	1.00
Dem	w1_d48e13442	NO	NO	1.00
Jos.	w3_d48e13445	NO	NO	1.00
Kriegler,	w5_d48e13448	NO	NO	1.00
Geig.,	w7_d48e13451	NO	NO	0.99
s.	w9_d48e13454	NO	NO	1.00
K.	w11_d48e13457	NO	NO	1.00
Anna,	w13_d48e13461	NO	NO	1.00
im	w15_d48e13464	NO	NO	1.00
Stadt	w17_d48e13467	NO	NO	1.00
schreiberis.	w1_d48e13472	NO	NO	1.00
H.	w3_d48e13475	NO	NO	0.90
zu	w5_d48e13478	NO	NO	1.00
Erdberg,	w7_d48e13481	NO	NO	1.00
alt	w9_d48e13484	NO	NO	1.00
1.	w11_d48e13487	NO	NO	1.00
J.	w13_d48e13491	NO	NO	1.00
</list>
<head id="h2_d48e13499">
Summa	w1_d48e13503	NO	NO	0.90
7.	w3_d48e13506	NO	NO	1.00
Person.	w5_d48e13509	NO	NO	0.98
darunter	w7_d48e13512	NO	NO	1.00
2.	w9_d48e13515	NO	NO	1.00
Kinder.	w11_d48e13518	NO	NO	1.00
Den	w1_d48e13523	NO	NO	1.00
15.	w3_d48e13526	NO	NO	1.00
Junii.	w5_d48e13529	NO	NO	0.93
Jn	w1_d48e13534	NO	NO	0.99
der	w3_d48e13537	NO	NO	1.00
Stadt.	w5_d48e13540	NO	NO	0.93
</head>
<list id="l4_d48e13543">
Dem	w1_d48e13547	NO	NO	1.00
Jos.	w3_d48e13550	NO	NO	1.00
Weiß,	w5_d48e13553	NO	NO	1.00
Burgerl.	w7_d48e13556	NO	NO	1.00
Schneid.,	w9_d48e13559	NO	NO	0.95
s.	w11_d48e13562	NO	NO	1.00
K.	w13_d48e13566	NO	NO	1.00
Sebast.	w15_d48e13569	NO	NO	1.00
im	w1_d48e13574	NO	NO	0.83
Steinmetzis.	w3_d48e13577	NO	NO	0.98
H.	w5_d48e13580	NO	NO	0.92
im	w7_d48e13583	NO	NO	1.00
Haat=hof,	w9_d48e13586	NO	NO	0.99
alt	w11_d48e13589	NO	NO	1.00
6.	w13_d48e13593	NO	NO	1.00
J.	w15_d48e13596	NO	NO	1.00
</list>
<head id="h2_d48e13603">
Vor	w1_d48e13607	NO	NO	1.00
der	w3_d48e13610	NO	NO	1.00
Stadt.	w5_d48e13613	NO	NO	0.93
</head>
<list id="l4_d48e13616">
Dem	w1_d48e13620	NO	NO	1.00
Thom.	w3_d48e13623	NO	NO	0.99
Kiener,	w5_d48e13626	NO	NO	1.00
Burgerl.	w7_d48e13629	NO	NO	0.95
Holz=versilb.,	w9_d48e13632	NO	NO	0.97
s.	w11_d48e13635	NO	NO	0.99
K.	w13_d48e13639	NO	NO	1.00
Thom.,	w1_d48e13644	NO	NO	1.00
im	w3_d48e13647	NO	NO	1.00
Mölker=hof	w5_d48e13650	NO	NO	0.94
in	w7_d48e13653	NO	NO	1.00
der	w9_d48e13656	NO	NO	1.00
Rossau,	w11_d48e13659	NO	NO	1.00
alt	w13_d48e13663	NO	NO	1.00
4.	w15_d48e13666	NO	NO	1.00
J.	w17_d48e13669	NO	NO	1.00
Regina	w1_d48e13674	NO	NO	1.00
Hirscheuerin,	w3_d48e13677	NO	NO	0.97
ledig,	w5_d48e13680	NO	NO	0.92
bey	w7_d48e13683	NO	NO	1.00
denen	w9_d48e13686	NO	NO	1.00
3.	w11_d48e13689	NO	NO	1.00
Löw.	w13_d48e13693	NO	NO	1.00
bey	w15_d48e13696	NO	NO	0.98
St.	w1_d48e13702	NO	NO	1.00
Ulrich	w3_d48e13705	NO	NO	1.00
alt	w5_d48e13708	NO	NO	1.00
68.	w7_d48e13711	NO	NO	1.00
J.	w9_d48e13714	NO	NO	0.91
Dem	w1_d48e13719	NO	NO	1.00
Contad	w3_d48e13722	NO	NO	1.00
Frieß,	w5_d48e13725	NO	NO	1.00
Drat=versilb.,	w7_d48e13728	NO	NO	0.98
s.	w9_d48e13731	NO	NO	1.00
K.	w11_d48e13734	NO	NO	1.00
Carl,	w13_d48e13738	NO	NO	0.98
beym	w15_d48e13741	NO	NO	1.00
Schäf.	w1_d48e13746	NO	NO	1.00
zu	w3_d48e13749	NO	NO	1.00
Margar.,	w5_d48e13752	NO	NO	1.00
alt	w7_d48e13755	NO	NO	1.00
7.	w9_d48e13758	NO	NO	1.00
v.	w11_d48e13761	NO	NO	1.00
J.	w13_d48e13765	NO	NO	1.00
Georg	w1_d48e13770	NO	NO	1.00
Bauer,	w3_d48e13773	NO	NO	0.98
Perücken=mach.,	w5_d48e13776	NO	NO	0.98
im	w7_d48e13779	NO	NO	1.00
Lederzurichte	w9_d48e13782	NO	NO	1.00
ris.	w1_d48e13788	NO	NO	0.98
H.	w3_d48e13791	NO	NO	0.82
in	w5_d48e13794	NO	NO	1.00
der	w7_d48e13797	NO	NO	1.00
Rossau,	w9_d48e13800	NO	NO	1.00
alt	w11_d48e13803	NO	NO	1.00
65.	w13_d48e13807	NO	NO	1.00
J.	w15_d48e13810	NO	NO	1.00
Magdal.	w1_d48e13815	NO	NO	0.96
Reßlin,	w3_d48e13818	NO	NO	0.99
alt	w5_d48e13821	NO	NO	1.00
66.	w7_d48e13824	NO	NO	1.00
J.,	w9_d48e13827	NO	NO	1.00
in	w11_d48e13830	NO	NO	1.00
St.	w13_d48e13834	NO	NO	1.00
Joh.	w15_d48e13837	NO	NO	0.96
Nep.	w17_d48e13840	NO	NO	0.98
Spit.	w19_d48e13843	NO	NO	0.95
Dem	w1_d48e13848	NO	NO	0.97
Math	w3_d48e13851	NO	NO	0.88
Ott.	w5_d48e13854	NO	NO	0.86
Kutsch.,	w7_d48e13857	NO	NO	0.97
s.	w9_d48e13860	NO	NO	1.00
K.	w11_d48e13863	NO	NO	1.00
Cather,	w13_d48e13867	NO	NO	0.98
im	w15_d48e13870	NO	NO	1.00
Kirch	w17_d48e13873	NO	NO	0.96
bergeris.	w1_d48e13878	NO	NO	0.99
H.	w3_d48e13881	NO	NO	1.00
in	w5_d48e13884	NO	NO	1.00
der	w7_d48e13887	NO	NO	1.00
Alster=gas.,	w9_d48e13890	NO	NO	0.99
alt	w11_d48e13893	NO	NO	1.00
1.	w13_d48e13897	NO	NO	1.00
J.	w15_d48e13900	NO	NO	1.00
Balthas.	w1_d48e13906	NO	NO	0.94
Schneider,	w3_d48e13909	NO	NO	0.95
Tagw.,	w5_d48e13912	NO	NO	1.00
bey	w7_d48e13915	NO	NO	0.84
denen	w9_d48e13918	NO	NO	1.00
2.	w11_d48e13921	NO	NO	1.00
Saul.	w13_d48e13925	NO	NO	1.00
im	w1_d48e13930	NO	NO	1.00
Liechtenth.,	w3_d48e13933	NO	NO	1.00
alt	w5_d48e13936	NO	NO	1.00
26.	w7_d48e13939	NO	NO	1.00
J.	w9_d48e13942	NO	NO	1.00
</list>
<head id="h2_d48e13949">
Summa	w1_d48e13953	NO	NO	0.98
9.	w3_d48e13956	NO	NO	1.00
Person.,	w5_d48e13959	NO	NO	0.92
darunter	w7_d48e13962	NO	NO	1.00
5.	w9_d48e13965	NO	NO	1.00
Kinder.	w11_d48e13968	NO	NO	1.00
</head>
<head id="h2_d48e13974">
EDICT.	w1_d48e13978	NO	NO	1.00
</head>
<p id="p4_d48e13981">
Von	w1_d48e13985	NO	NO	1.00
des	w3_d48e13988	NO	NO	1.00
Kaiserl.	w5_d48e13991	NO	NO	0.95
Königl.	w7_d48e13994	NO	NO	1.00
Judicii	w9_d48e13997	NO	NO	1.00
Dele-	w11_d48e14000	NO	NO	0.96
gati	w1_d48e14005	NO	NO	1.00
Militaris	w3_d48e14008	NO	NO	1.00
Mixti	w5_d48e14011	NO	NO	1.00
sup.	w7_d48e14014	NO	NO	1.00
ac	w9_d48e14017	NO	NO	0.98
Inser.	w11_d48e14020	NO	NO	0.95
Au-	w13_d48e14024	NO	NO	0.97
striæ	w1_d48e14029	NO	NO	0.96
wegen	w3_d48e14032	NO	NO	0.92
wird	w5_d48e14035	NO	NO	0.92
hiemit	w7_d48e14038	NO	NO	0.95
durch	w9_d48e14041	NO	NO	1.00
dieses	w11_d48e14044	NO	NO	1.00
offent	w13_d48e14048	NO	NO	1.00
liche	w1_d48e14054	NO	NO	0.99
Edict	w3_d48e14057	NO	NO	1.00
jedermänniglich,	w5_d48e14060	NO	NO	0.99
deme	w7_d48e14063	NO	NO	1.00
daran	w9_d48e14066	NO	NO	1.00
ge	w11_d48e14069	NO	NO	1.00
legen,	w1_d48e14074	NO	NO	1.00
absonderlich	w3_d48e14077	NO	NO	0.98
aber	w5_d48e14080	NO	NO	1.00
denen	w7_d48e14083	NO	NO	0.96
Messischen	w9_d48e14086	NO	NO	1.00
Creditoren,	w1_d48e14091	NO	NO	1.00
welche	w3_d48e14094	NO	NO	1.00
auf	w5_d48e14097	NO	NO	1.00
die	w7_d48e14100	NO	NO	1.00
Obristwacht	w9_d48e14103	NO	NO	1.00
meister	w1_d48e14108	NO	NO	0.97
Meßin	w3_d48e14111	NO	NO	1.00
Pension	w5_d48e14114	NO	NO	1.00
grichtlich	w7_d48e14117	NO	NO	1.00
vorgemerket,	w9_d48e14120	NO	NO	0.89
und	w1_d48e14126	NO	NO	1.00
annoch	w3_d48e14129	NO	NO	1.00
nicht	w5_d48e14132	NO	NO	1.00
vollständig	w7_d48e14135	NO	NO	0.95
befriediget	w9_d48e14138	NO	NO	0.96
wor	w11_d48e14141	NO	NO	1.00
den	w1_d48e14146	NO	NO	1.00
seynd:	w3_d48e14149	NO	NO	1.00
Als	w5_d48e14152	NO	NO	1.00
benanntlichen	w7_d48e14155	NO	NO	0.97
dem	w9_d48e14158	NO	NO	1.00
Virgilio	w11_d48e14161	NO	NO	1.00
Gärger,	w1_d48e14166	NO	NO	0.94
der	w3_d48e14169	NO	NO	1.00
Burgerl.	w5_d48e14172	NO	NO	1.00
Schuster=meisterin	w7_d48e14175	NO	NO	0.96
Mariä	w1_d48e14180	NO	NO	1.00
Annä	w3_d48e14183	NO	NO	0.99
Aignerin,	w5_d48e14186	NO	NO	1.00
der	w7_d48e14189	NO	NO	1.00
Elisabeth	w9_d48e14192	NO	NO	1.00
Can	w11_d48e14195	NO	NO	1.00
serin,	w1_d48e14201	NO	NO	1.00
dem	w3_d48e14204	NO	NO	1.00
Herrschaftlichen	w5_d48e14207	NO	NO	1.00
Cammer=diener	w7_d48e14210	NO	NO	1.00
</p>
<p id="p6_d48e14213">
Leopold	w1_d48e14217	NO	NO	1.00
Franz,	w3_d48e14220	NO	NO	1.00
dem	w5_d48e14223	NO	NO	1.00
Brodsitzer	w7_d48e14226	NO	NO	1.00
Melchior	w9_d48e14229	NO	NO	1.00
Schlögl	w1_d48e14234	NO	NO	1.00
kund	w3_d48e14237	NO	NO	1.00
und	w5_d48e14240	NO	NO	0.97
zu	w7_d48e14243	NO	NO	1.00
wissen	w9_d48e14246	NO	NO	0.90
gemacht;	w11_d48e14249	NO	NO	1.00
Was	w13_d48e14253	NO	NO	1.00
gestalten	w1_d48e14258	NO	NO	1.00
Jhro	w3_d48e14261	NO	NO	1.00
Kaiserl.	w5_d48e14264	NO	NO	1.00
Königl.	w7_d48e14267	NO	NO	0.96
Majestät	w9_d48e14270	NO	NO	1.00
al	w11_d48e14273	NO	NO	1.00
lergnädigst	w1_d48e14279	NO	NO	1.00
anzubefehlen	w3_d48e14282	NO	NO	0.95
geruhet:	w5_d48e14285	NO	NO	1.00
Daß	w7_d48e14288	NO	NO	1.00
die	w9_d48e14291	NO	NO	0.99
in	w1_d48e14296	NO	NO	1.00
der	w3_d48e14299	NO	NO	0.83
Pensions=cassa	w5_d48e14302	NO	NO	1.00
annoch	w7_d48e14305	NO	NO	1.00
vorfindige	w9_d48e14308	NO	NO	1.00
Meßische	w1_d48e14313	NO	NO	0.99
Gelder	w3_d48e14316	NO	NO	1.00
pr.	w5_d48e14319	NO	NO	1.00
596.	w7_d48e14322	NO	NO	0.93
fl.	w9_d48e14325	NO	NO	1.00
unter	w11_d48e14328	NO	NO	1.00
sie	w13_d48e14332	NO	NO	1.00
gleich	w15_d48e14335	NO	NO	1.00
ernannte	w1_d48e14340	NO	NO	0.95
Creditores	w3_d48e14343	NO	NO	1.00
vertheilet	w5_d48e14346	NO	NO	1.00
und	w7_d48e14349	NO	NO	1.00
jedwe	w9_d48e14352	NO	NO	0.93
dern	w1_d48e14358	NO	NO	1.00
sein	w3_d48e14361	NO	NO	0.92
Antheil	w5_d48e14364	NO	NO	1.00
vermög	w7_d48e14367	NO	NO	1.00
des	w9_d48e14370	NO	NO	0.98
ihme	w11_d48e14373	NO	NO	0.92
gebühren	w13_d48e14377	NO	NO	1.00
den	w1_d48e14382	NO	NO	1.00
Vorrechts	w3_d48e14385	NO	NO	1.00
verabfolget	w5_d48e14388	NO	NO	0.98
werden	w7_d48e14391	NO	NO	1.00
solle.	w9_d48e14394	NO	NO	1.00
Wann	w1_d48e14399	NO	NO	1.00
nun	w3_d48e14402	NO	NO	1.00
zu	w5_d48e14405	NO	NO	1.00
diesem	w7_d48e14408	NO	NO	0.98
Ende	w9_d48e14411	NO	NO	1.00
eine	w11_d48e14414	NO	NO	1.00
Erforderung	w13_d48e14418	NO	NO	1.00
auf	w1_d48e14423	NO	NO	1.00
den	w3_d48e14426	NO	NO	1.00
6.	w5_d48e14429	NO	NO	1.00
September	w7_d48e14432	NO	NO	1.00
gegenwärtigen	w9_d48e14435	NO	NO	0.96
Jahrs	w11_d48e14438	NO	NO	1.00
fruhe	w1_d48e14444	NO	NO	1.00
um	w3_d48e14447	NO	NO	1.00
9	w5_d48e14450	NO	NO	1.00
Uhr	w7_d48e14453	NO	NO	0.94
sub	w9_d48e14456	NO	NO	1.00
clausula	w11_d48e14459	NO	NO	0.99
actualis	w13_d48e14463	NO	NO	0.98
con-	w15_d48e14466	NO	NO	0.98
tumaciæ	w1_d48e14471	NO	NO	1.00
anberaumet	w3_d48e14474	NO	NO	0.97
worden	w5_d48e14477	NO	NO	1.00
ist,	w7_d48e14480	NO	NO	1.00
solche	w9_d48e14483	NO	NO	0.94
hingegen	w1_d48e14488	NO	NO	1.00
denenselben,	w3_d48e14491	NO	NO	0.96
ihres	w5_d48e14494	NO	NO	1.00
unwissenden	w7_d48e14497	NO	NO	1.00
Aufenthalts	w1_d48e14502	NO	NO	1.00
halber	w3_d48e14505	NO	NO	1.00
ad	w5_d48e14508	NO	NO	0.75
ædes	w7_d48e14511	NO	NO	1.00
gebrauchiger	w9_d48e14514	NO	NO	0.98
massen	w1_d48e14520	NO	NO	0.98
nicht	w3_d48e14523	NO	NO	1.00
intimiret	w5_d48e14526	NO	NO	0.96
werden	w7_d48e14529	NO	NO	0.95
kan;	w9_d48e14532	NO	NO	1.00
als	w11_d48e14535	NO	NO	1.00
werden	w1_d48e14540	NO	NO	1.00
sie	w3_d48e14543	NO	NO	1.00
Eingangs	w5_d48e14546	NO	NO	1.00
ernannte	w7_d48e14549	NO	NO	1.00
Meßische	w9_d48e14552	NO	NO	0.97
Creditores	w1_d48e14557	NO	NO	1.00
an	w3_d48e14560	NO	NO	1.00
obbestimmten	w5_d48e14563	NO	NO	1.00
Tag	w7_d48e14566	NO	NO	1.00
und	w9_d48e14569	NO	NO	1.00
Stund	w11_d48e14572	NO	NO	1.00
bey	w1_d48e14577	NO	NO	1.00
diesem	w3_d48e14580	NO	NO	0.96
Kaiserl.	w5_d48e14583	NO	NO	1.00
Königl.	w7_d48e14586	NO	NO	1.00
Jud.	w9_d48e14589	NO	NO	1.00
Del.	w11_d48e14592	NO	NO	1.00
Mil.	w13_d48e14596	NO	NO	0.97
Mixto	w1_d48e14602	NO	NO	1.00
entweders	w3_d48e14605	NO	NO	0.98
selbst	w5_d48e14608	NO	NO	1.00
persönlich,	w7_d48e14611	NO	NO	1.00
oder	w9_d48e14614	NO	NO	1.00
durch	w1_d48e14619	NO	NO	1.00
hierzu	w3_d48e14622	NO	NO	1.00
genugsam	w5_d48e14625	NO	NO	1.00
instrumtBevoll	w7_d48e14628	NO	NO	0.91
mächtigte	w1_d48e14633	NO	NO	0.94
also	w3_d48e14636	NO	NO	1.00
gewis	w5_d48e14639	NO	NO	1.00
zu	w7_d48e14642	NO	NO	1.00
erscheinen,	w9_d48e14645	NO	NO	0.97
und	w11_d48e14648	NO	NO	1.00
ihre	w1_d48e14653	NO	NO	0.95
schriftliche	w3_d48e14656	NO	NO	0.96
Documeiten,	w5_d48e14659	NO	NO	0.94
und	w7_d48e14662	NO	NO	1.00
Schuld	w9_d48e14665	NO	NO	1.00
verschreibungen	w1_d48e14671	NO	NO	1.00
mitzubringen	w3_d48e14674	NO	NO	0.99
haben,	w5_d48e14677	NO	NO	1.00
wie	w7_d48e14680	NO	NO	1.00
im	w9_d48e14683	NO	NO	0.99
widrigen	w1_d48e14688	NO	NO	1.00
mit	w3_d48e14691	NO	NO	1.00
denen	w5_d48e14694	NO	NO	0.96
gegenwärtigen,	w7_d48e14697	NO	NO	1.00
was	w9_d48e14700	NO	NO	1.00
Rechtens	w1_d48e14705	NO	NO	1.00
ist,	w3_d48e14708	NO	NO	1.00
vorgekehret,	w5_d48e14711	NO	NO	1.00
denen	w7_d48e14714	NO	NO	1.00
Ausbleiben	w9_d48e14717	NO	NO	1.00
den	w1_d48e14722	NO	NO	1.00
aber	w3_d48e14725	NO	NO	1.00
das	w5_d48e14728	NO	NO	1.00
ewige	w7_d48e14731	NO	NO	1.00
Stillschweigen	w9_d48e14734	NO	NO	0.99
auferleget	w11_d48e14737	NO	NO	1.00
werden	w1_d48e14743	NO	NO	1.00
solle.	w3_d48e14746	NO	NO	0.94
Wornach	w5_d48e14749	NO	NO	1.00
sich	w7_d48e14752	NO	NO	1.00
ein	w9_d48e14755	NO	NO	1.00
jeder	w11_d48e14758	NO	NO	0.96
In	w13_d48e14762	NO	NO	0.87
teressiter	w1_d48e14767	NO	NO	1.00
zu	w3_d48e14770	NO	NO	1.00
richten,	w5_d48e14773	NO	NO	1.00
und	w7_d48e14776	NO	NO	1.00
für	w9_d48e14779	NO	NO	1.00
Schaden	w11_d48e14782	NO	NO	1.00
zu	w13_d48e14786	NO	NO	1.00
hüten	w1_d48e14791	NO	NO	1.00
wissen	w3_d48e14794	NO	NO	0.99
wird.	w5_d48e14797	NO	NO	0.92
Wien,	w7_d48e14800	NO	NO	1.00
den	w9_d48e14803	NO	NO	1.00
31.	w11_d48e14806	NO	NO	1.00
May	w13_d48e14810	NO	NO	1.00
1756.	w1_d48e14815	NO	NO	1.00
</p>
<head id="h2_d48e14821">
EDICT.	w1_d48e14825	NO	NO	1.00
</head>
<p id="p4_d48e14828">
Von	w1_d48e14832	NO	NO	1.00
der	w3_d48e14835	NO	NO	1.00
Kaiserl.	w5_d48e14838	NO	NO	1.00
Königl.	w7_d48e14841	NO	NO	1.00
N.	w9_d48e14844	NO	NO	1.00
Oe.	w11_d48e14847	NO	NO	1.00
Reprä	w13_d48e14851	NO	NO	1.00
fentation	w1_d48e14856	NO	NO	0.96
und	w3_d48e14859	NO	NO	1.00
Kammer	w5_d48e14862	NO	NO	1.00
wegen,	w7_d48e14865	NO	NO	1.00
wird	w9_d48e14868	NO	NO	0.98
hiemit	w11_d48e14871	NO	NO	0.93
jedermänniglich	w1_d48e14876	NO	NO	1.00
kund	w3_d48e14879	NO	NO	1.00
und	w5_d48e14882	NO	NO	1.00
zu	w7_d48e14885	NO	NO	1.00
wissen	w9_d48e14888	NO	NO	0.94
gemacht;	w11_d48e14891	NO	NO	1.00
was	w1_d48e14897	NO	NO	1.00
massen	w3_d48e14900	NO	NO	1.00
der	w5_d48e14903	NO	NO	1.00
Kaiserl.	w7_d48e14906	NO	NO	1.00
Königl.	w9_d48e14909	NO	NO	1.00
Hof	w11_d48e14912	NO	NO	1.00
und	w13_d48e14916	NO	NO	1.00
N.	w1_d48e14921	NO	NO	1.00
Oe.	w3_d48e14924	NO	NO	1.00
Herr	w5_d48e14927	NO	NO	1.00
Cammer=procurator	w7_d48e14930	NO	NO	0.99
über	w9_d48e14933	NO	NO	1.00
die	w11_d48e14936	NO	NO	0.89
zu	w13_d48e14940	NO	NO	1.00
Licitirung	w1_d48e14945	NO	NO	1.00
des	w3_d48e14948	NO	NO	1.00
ehevor	w5_d48e14951	NO	NO	0.99
Vice=domisch,	w7_d48e14954	NO	NO	1.00
hernach	w9_d48e14957	NO	NO	0.99
mals	w1_d48e14962	NO	NO	1.00
aber	w3_d48e14965	NO	NO	1.00
sich	w5_d48e14968	NO	NO	0.94
selbst	w7_d48e14971	NO	NO	1.00
redimirten	w9_d48e14974	NO	NO	1.00
Markts	w11_d48e14977	NO	NO	1.00
Gau	w13_d48e14981	NO	NO	0.93
nersdorf	w1_d48e14987	NO	NO	1.00
fürgeweste	w3_d48e14990	NO	NO	0.96
bereits	w5_d48e14993	NO	NO	1.00
zweymalige	w7_d48e14996	NO	NO	1.00
Tag	w9_d48e14999	NO	NO	1.00
satzung	w1_d48e15004	NO	NO	1.00
um	w3_d48e15007	NO	NO	1.00
eine	w5_d48e15010	NO	NO	1.00
weitere	w7_d48e15013	NO	NO	1.00
hierorts	w9_d48e15016	NO	NO	1.00
angelanget	w11_d48e15019	NO	NO	0.99
habe	w1_d48e15024	NO	NO	0.89
</p>
