<doc id="wr_1756-11-13" attrs="word id hi label cert" year="1756" month="11" day="13" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
aus	w9_d91e9366	NO	NO	1.00
gedachter	w11_d91e9369	NO	NO	1.00
Graf	w13_d91e9373	NO	NO	1.00
schaft	w1_d91e9379	NO	NO	1.00
hieher	w3_d91e9382	NO	NO	1.00
nach	w5_d91e9385	NO	NO	1.00
Breßlau	w7_d91e9388	NO	NO	1.00
sehr	w9_d91e9391	NO	NO	1.00
unsicher	w11_d91e9394	NO	NO	1.00
ge	w13_d91e9398	NO	NO	1.00
macht;	w1_d91e9403	NO	NO	1.00
so	w3_d91e9406	NO	NO	1.00
hat	w5_d91e9409	NO	NO	1.00
der	w7_d91e9412	NO	NO	1.00
Obriste	w9_d91e9415	NO	NO	0.94
von	w11_d91e9418	NO	NO	1.00
Nettelhorst	w13_d91e9422	NO	NO	1.00
aus	w1_d91e9427	NO	NO	1.00
Glatz	w3_d91e9430	NO	NO	0.99
eine	w5_d91e9433	NO	NO	1.00
Gegen=parthey	w7_d91e9436	NO	NO	1.00
ausgeschicket,	w9_d91e9439	NO	NO	0.97
welche	w1_d91e9444	NO	NO	0.92
mit	w3_d91e9447	NO	NO	0.85
der	w5_d91e9450	NO	NO	1.00
Oesterreichischen	w7_d91e9453	NO	NO	0.94
in	w9_d91e9456	NO	NO	1.00
ein	w11_d91e9459	NO	NO	1.00
starkes	w13_d91e9463	NO	NO	1.00
Hand=gemenge	w1_d91e9469	NO	NO	0.98
gekommen	w3_d91e9472	NO	NO	1.00
seyn	w5_d91e9475	NO	NO	0.92
soll.	w7_d91e9478	NO	NO	1.00
</p>
<head id="h2_d91e9484">
Utrecht	w1_d91e9488	NO	NO	0.99
15.	w3_d91e9491	NO	NO	1.00
October.	w5_d91e9494	NO	NO	1.00
</head>
<p id="p4_d91e9497">
Vor	w1_d91e9501	NO	NO	1.00
einigen	w3_d91e9504	NO	NO	0.99
Tagen	w5_d91e9507	NO	NO	1.00
haben	w7_d91e9510	NO	NO	1.00
sich	w9_d91e9513	NO	NO	0.99
die	w11_d91e9516	NO	NO	1.00
Hrn.	w13_d91e9520	NO	NO	0.98
Genera=Staaten	w1_d91e9525	NO	NO	1.00
mit	w3_d91e9528	NO	NO	0.86
dem	w5_d91e9531	NO	NO	1.00
Staats=raht	w7_d91e9534	NO	NO	1.00
aus	w9_d91e9537	NO	NO	1.00
erordentlich	w1_d91e9542	NO	NO	0.97
versammelt:	w3_d91e9545	NO	NO	1.00
der	w5_d91e9548	NO	NO	1.00
Vorwurf	w7_d91e9551	NO	NO	1.00
dieser	w9_d91e9554	NO	NO	0.99
Versammlung	w1_d91e9560	NO	NO	1.00
bestunde	w3_d91e9563	NO	NO	1.00
darinn,	w5_d91e9566	NO	NO	1.00
daß	w7_d91e9569	NO	NO	1.00
kurz	w9_d91e9572	NO	NO	1.00
vor	w11_d91e9575	NO	NO	1.00
einigen	w1_d91e9580	NO	NO	1.00
Tagen	w3_d91e9583	NO	NO	1.00
ein	w5_d91e9586	NO	NO	1.00
Fahrzeug	w7_d91e9589	NO	NO	0.99
zu	w9_d91e9592	NO	NO	1.00
Sas	w11_d91e9595	NO	NO	1.00
von	w13_d91e9599	NO	NO	1.00
Gent	w1_d91e9604	NO	NO	1.00
eingeloffen,	w3_d91e9607	NO	NO	1.00
da	w5_d91e9610	NO	NO	1.00
sich	w7_d91e9613	NO	NO	0.97
dann	w9_d91e9616	NO	NO	1.00
der	w11_d91e9619	NO	NO	1.00
Commis	w13_d91e9623	NO	NO	1.00
sarius	w1_d91e9628	NO	NO	1.00
dahin	w3_d91e9631	NO	NO	1.00
verfüget,	w5_d91e9634	NO	NO	1.00
um	w7_d91e9637	NO	NO	1.00
selbiges,	w9_d91e9640	NO	NO	1.00
zufolg	w11_d91e9643	NO	NO	1.00
seinem	w1_d91e9649	NO	NO	0.95
Amt	w3_d91e9652	NO	NO	1.00
zu	w5_d91e9655	NO	NO	1.00
durchsuchen,	w7_d91e9658	NO	NO	0.96
der	w9_d91e9661	NO	NO	1.00
Schifspa	w11_d91e9664	NO	NO	1.00
tron	w1_d91e9669	NO	NO	1.00
aber	w3_d91e9672	NO	NO	1.00
wolte	w5_d91e9675	NO	NO	1.00
solches	w7_d91e9678	NO	NO	0.95
nicht	w9_d91e9681	NO	NO	1.00
zugeben,	w11_d91e9684	NO	NO	0.96
son	w13_d91e9688	NO	NO	1.00
dern	w1_d91e9693	NO	NO	1.00
widersetzte	w3_d91e9696	NO	NO	0.95
sich	w5_d91e9699	NO	NO	1.00
mit	w7_d91e9702	NO	NO	1.00
allem	w9_d91e9705	NO	NO	1.00
Ernst,	w11_d91e9708	NO	NO	1.00
also	w13_d91e9712	NO	NO	1.00
daß	w1_d91e9717	NO	NO	1.00
der	w3_d91e9720	NO	NO	1.00
Commissarius	w5_d91e9723	NO	NO	1.00
mit	w7_d91e9726	NO	NO	1.00
bewehrter	w9_d91e9729	NO	NO	0.98
Hülf	w11_d91e9732	NO	NO	1.00
erscheinen	w1_d91e9738	NO	NO	1.00
müssen:	w3_d91e9741	NO	NO	0.95
dessen	w5_d91e9744	NO	NO	1.00
Bestürzung	w7_d91e9747	NO	NO	1.00
ware	w9_d91e9750	NO	NO	1.00
überaus	w1_d91e9755	NO	NO	1.00
groß,	w3_d91e9758	NO	NO	0.99
als	w5_d91e9761	NO	NO	1.00
er	w7_d91e9764	NO	NO	1.00
mehr	w9_d91e9767	NO	NO	1.00
dann	w11_d91e9770	NO	NO	1.00
sechzig	w13_d91e9774	NO	NO	0.95
be	w15_d91e9777	NO	NO	1.00
wafnete	w1_d91e9782	NO	NO	1.00
Mann	w3_d91e9785	NO	NO	1.00
nebst	w5_d91e9788	NO	NO	1.00
einer	w7_d91e9791	NO	NO	0.99
grossen	w9_d91e9794	NO	NO	1.00
Menge	w11_d91e9797	NO	NO	1.00
von	w1_d91e9802	NO	NO	0.89
allerhand	w3_d91e9805	NO	NO	1.00
Kriegs	w5_d91e9808	NO	NO	1.00
niumitinn,	w7_d91e9811	NO	NO	0.86
in	w9_d91e9814	NO	NO	0.85
dem	w11_d91e9817	NO	NO	1.00
un	w13_d91e9821	NO	NO	1.00
tersten	w1_d91e9827	NO	NO	0.97
Theil	w3_d91e9830	NO	NO	1.00
des	w5_d91e9833	NO	NO	1.00
Scheffts	w7_d91e9836	NO	NO	0.86
zngetroffen,	w9_d91e9839	NO	NO	0.96
auch	w11_d91e9842	NO	NO	1.00
erfahren,	w1_d91e9847	NO	NO	1.00
daß	w3_d91e9850	NO	NO	1.00
der	w5_d91e9853	NO	NO	0.94
angegebene	w7_d91e9856	NO	NO	0.98
Schifs=patron	w9_d91e9859	NO	NO	1.00
eben	w1_d91e9864	NO	NO	0.88
derjenige	w3_d91e9867	NO	NO	0.88
Frey=beuter	w5_d91e9870	NO	NO	0.99
von	w7_d91e9873	NO	NO	1.00
Dünkirchen	w9_d91e9876	NO	NO	0.93
</p>
<p id="p10_d91e9889">
seye,	w1_d91e9893	NO	NO	1.00
welcher	w3_d91e9896	NO	NO	0.97
auf	w5_d91e9899	NO	NO	1.00
der	w7_d91e9902	NO	NO	1.00
Rhede	w9_d91e9905	NO	NO	0.91
von	w11_d91e9908	NO	NO	1.00
dem	w13_d91e9912	NO	NO	1.00
Texel,	w15_d91e9915	NO	NO	1.00
das	w1_d91e9920	NO	NO	1.00
Schif	w3_d91e9923	NO	NO	1.00
des	w5_d91e9926	NO	NO	1.00
Johann	w7_d91e9929	NO	NO	1.00
Waldron	w9_d91e9932	NO	NO	1.00
weggenom	w11_d91e9935	NO	NO	1.00
men;	w1_d91e9940	NO	NO	0.85
vermutlich	w3_d91e9943	NO	NO	0.93
ist	w5_d91e9946	NO	NO	1.00
derselbe	w7_d91e9949	NO	NO	1.00
zu	w9_d91e9952	NO	NO	1.00
Sas	w11_d91e9955	NO	NO	1.00
von	w13_d91e9959	NO	NO	1.00
Gent	w1_d91e9965	NO	NO	1.00
auch	w3_d91e9968	NO	NO	1.00
darum	w5_d91e9971	NO	NO	1.00
eingeloffen,	w7_d91e9974	NO	NO	1.00
um	w9_d91e9977	NO	NO	1.00
eine	w11_d91e9980	NO	NO	1.00
glei	w13_d91e9984	NO	NO	1.00
che	w1_d91e9989	NO	NO	1.00
Beute	w3_d91e9992	NO	NO	1.00
von	w5_d91e9995	NO	NO	1.00
einigen	w7_d91e9998	NO	NO	1.00
Engländischen	w9_d91e10001	NO	NO	0.93
Fahr	w11_d91e10004	NO	NO	1.00
zeugen,	w1_d91e10009	NO	NO	1.00
welche	w3_d91e10012	NO	NO	1.00
alda	w5_d91e10015	NO	NO	1.00
vor	w7_d91e10018	NO	NO	1.00
Anker	w9_d91e10021	NO	NO	1.00
ligen,	w11_d91e10024	NO	NO	1.00
zu	w13_d91e10028	NO	NO	1.00
erhaschen.	w1_d91e10033	NO	NO	0.98
Die	w3_d91e10036	NO	NO	1.00
sem	w5_d91e10039	NO	NO	1.00
nach	w7_d91e10042	NO	NO	1.00
ist	w9_d91e10045	NO	NO	1.00
von	w11_d91e10048	NO	NO	1.00
denen	w13_d91e10052	NO	NO	0.96
Herrn	w15_d91e10055	NO	NO	1.00
General=staaten	w1_d91e10061	NO	NO	1.00
die	w3_d91e10064	NO	NO	1.00
erforderliche	w5_d91e10067	NO	NO	0.98
Verordnung	w7_d91e10070	NO	NO	0.97
an	w1_d91e10075	NO	NO	1.00
den	w3_d91e10078	NO	NO	1.00
dasigen	w5_d91e10081	NO	NO	0.91
Commendanten	w7_d91e10084	NO	NO	1.00
ergangen,	w9_d91e10087	NO	NO	0.95
und	w1_d91e10092	NO	NO	1.00
beschlossen	w3_d91e10095	NO	NO	1.00
worden,	w5_d91e10098	NO	NO	1.00
die	w7_d91e10101	NO	NO	1.00
Besatzungen	w9_d91e10104	NO	NO	1.00
von	w11_d91e10107	NO	NO	1.00
Sas,	w1_d91e10112	NO	NO	1.00
von	w3_d91e10115	NO	NO	1.00
Gent,	w5_d91e10118	NO	NO	0.96
der	w7_d91e10121	NO	NO	1.00
Schleusse	w9_d91e10124	NO	NO	0.99
und	w11_d91e10127	NO	NO	1.00
anderer	w13_d91e10131	NO	NO	0.96
Orten	w1_d91e10137	NO	NO	0.81
mit	w3_d91e10140	NO	NO	1.00
Mannschaft	w5_d91e10143	NO	NO	1.00
aus	w7_d91e10146	NO	NO	1.00
Ypern	w9_d91e10149	NO	NO	1.00
und	w11_d91e10152	NO	NO	1.00
Tour	w13_d91e10156	NO	NO	1.00
nai	w1_d91e10161	NO	NO	1.00
zu	w3_d91e10164	NO	NO	1.00
verstärken.	w5_d91e10167	NO	NO	0.96
Auch	w7_d91e10170	NO	NO	1.00
solle	w9_d91e10173	NO	NO	1.00
der	w11_d91e10176	NO	NO	1.00
zu	w13_d91e10180	NO	NO	1.00
Ver	w15_d91e10183	NO	NO	1.00
sailles	w1_d91e10188	NO	NO	1.00
befindliche	w3_d91e10191	NO	NO	0.98
Herr	w5_d91e10194	NO	NO	1.00
von	w7_d91e10197	NO	NO	1.00
Berkenrode	w9_d91e10200	NO	NO	1.00
die	w11_d91e10203	NO	NO	1.00
nachdrücklichste	w1_d91e10208	NO	NO	0.99
Vorstellungen	w3_d91e10211	NO	NO	0.96
thun,	w5_d91e10214	NO	NO	1.00
damit	w7_d91e10217	NO	NO	1.00
dergleichen	w1_d91e10223	NO	NO	1.00
Eingriffe	w3_d91e10226	NO	NO	1.00
in	w5_d91e10229	NO	NO	1.00
der	w7_d91e10232	NO	NO	1.00
Neutralität,	w9_d91e10235	NO	NO	1.00
welche	w1_d91e10240	NO	NO	0.98
die	w3_d91e10243	NO	NO	1.00
Republick	w5_d91e10246	NO	NO	0.99
zu	w7_d91e10249	NO	NO	1.00
halten,	w9_d91e10252	NO	NO	0.95
fest	w11_d91e10255	NO	NO	0.86
entschlossen,	w13_d91e10259	NO	NO	0.97
ferner	w1_d91e10264	NO	NO	0.99
nicht	w3_d91e10267	NO	NO	1.00
mehr	w5_d91e10270	NO	NO	1.00
beschehen.	w7_d91e10273	NO	NO	1.00
Uberhaupt	w9_d91e10276	NO	NO	1.00
ist	w11_d91e10279	NO	NO	0.86
man	w1_d91e10284	NO	NO	1.00
bedacht,	w3_d91e10287	NO	NO	1.00
die	w5_d91e10290	NO	NO	0.85
Besatzungen	w7_d91e10293	NO	NO	1.00
aller	w9_d91e10296	NO	NO	1.00
Orten	w11_d91e10299	NO	NO	1.00
zu	w13_d91e10303	NO	NO	1.00
verstärken.	w1_d91e10309	NO	NO	0.94
Der	w3_d91e10312	NO	NO	1.00
Kaiserl.	w5_d91e10315	NO	NO	0.95
Rußische	w7_d91e10318	NO	NO	0.96
Bott	w9_d91e10321	NO	NO	1.00
schafter	w1_d91e10326	NO	NO	0.99
Graf	w3_d91e10329	NO	NO	1.00
von	w5_d91e10332	NO	NO	1.00
Golofkin	w7_d91e10335	NO	NO	1.00
hat	w9_d91e10338	NO	NO	1.00
von	w11_d91e10341	NO	NO	1.00
dessen	w13_d91e10345	NO	NO	1.00
Hof	w1_d91e10350	NO	NO	1.00
unterm	w3_d91e10353	NO	NO	1.00
13.	w5_d91e10356	NO	NO	1.00
Sept.	w7_d91e10359	NO	NO	1.00
eine	w9_d91e10362	NO	NO	1.00
Erklärung	w11_d91e10365	NO	NO	0.96
er	w13_d91e10369	NO	NO	1.00
halten,	w1_d91e10374	NO	NO	1.00
welche	w3_d91e10377	NO	NO	1.00
er	w5_d91e10380	NO	NO	1.00
sogleich	w7_d91e10383	NO	NO	1.00
denen	w9_d91e10386	NO	NO	1.00
Kaiserlich	w11_d91e10389	NO	NO	1.00
Königl.	w1_d91e10395	NO	NO	1.00
und	w3_d91e10398	NO	NO	1.00
Französischen	w5_d91e10401	NO	NO	0.99
Bottschaftern	w7_d91e10404	NO	NO	0.99
be	w9_d91e10407	NO	NO	1.00
kannt	w1_d91e10412	NO	NO	1.00
gemacht,	w3_d91e10415	NO	NO	0.98
darinn	w5_d91e10418	NO	NO	1.00
läßt	w7_d91e10421	NO	NO	0.94
sich	w9_d91e10424	NO	NO	1.00
Jhre	w11_d91e10427	NO	NO	1.00
Ma	w13_d91e10431	NO	NO	1.00
jestät	w1_d91e10436	NO	NO	1.00
also	w3_d91e10439	NO	NO	1.00
vernehmen:	w5_d91e10442	NO	NO	1.00
daß,	w7_d91e10445	NO	NO	1.00
nachdeme	w9_d91e10448	NO	NO	1.00
Die	w11_d91e10451	NO	NO	0.89
selbe	w1_d91e10456	NO	NO	1.00
dasjenige	w3_d91e10459	NO	NO	1.00
Memorial	w5_d91e10462	NO	NO	1.00
welches	w7_d91e10465	NO	NO	0.97
der	w9_d91e10468	NO	NO	1.00
Preus	w11_d91e10471	NO	NO	1.00
sische	w1_d91e10477	NO	NO	0.90
Gesandte	w3_d91e10480	NO	NO	1.00
Baron	w5_d91e10483	NO	NO	1.00
von	w7_d91e10486	NO	NO	1.00
Klingräf	w9_d91e10489	NO	NO	0.98
zu	w11_d91e10492	NO	NO	1.00
Wien	w13_d91e10496	NO	NO	1.00
überreichet,	w1_d91e10501	NO	NO	0.96
erhalten,	w3_d91e10504	NO	NO	0.94
so	w5_d91e10507	NO	NO	1.00
zeiget	w7_d91e10510	NO	NO	1.00
dessen	w9_d91e10513	NO	NO	0.97
Jn	w11_d91e10516	NO	NO	1.00
halt	w1_d91e10521	NO	NO	0.92
deutlich	w3_d91e10524	NO	NO	1.00
an,	w5_d91e10527	NO	NO	1.00
wie	w7_d91e10530	NO	NO	0.93
der	w9_d91e10533	NO	NO	0.97
König	w11_d91e10536	NO	NO	1.00
von	w13_d91e10540	NO	NO	1.00
Preus	w15_d91e10543	NO	NO	1.00
sen	w1_d91e10548	NO	NO	0.85
gesinnet	w3_d91e10551	NO	NO	0.94
seye,	w5_d91e10554	NO	NO	0.97
die	w7_d91e10557	NO	NO	1.00
Kaiserin	w9_d91e10560	NO	NO	1.00
Königin	w11_d91e10563	NO	NO	0.98
an	w13_d91e10567	NO	NO	1.00
zugreiffen,	w1_d91e10573	NO	NO	1.00
und	w3_d91e10576	NO	NO	0.98
durch	w5_d91e10579	NO	NO	1.00
seine	w7_d91e10582	NO	NO	1.00
so	w9_d91e10585	NO	NO	1.00
hochmütige	w11_d91e10588	NO	NO	1.00
als	w1_d91e10593	NO	NO	1.00
ungeziemende	w3_d91e10596	NO	NO	1.00
Anfrage	w5_d91e10599	NO	NO	0.97
nur	w7_d91e10602	NO	NO	1.00
einen	w9_d91e10605	NO	NO	1.00
Vor	w11_d91e10608	NO	NO	0.96
wand	w1_d91e10613	NO	NO	1.00
suche;	w3_d91e10616	NO	NO	1.00
dessen	w5_d91e10619	NO	NO	0.96
ungerechtes	w7_d91e10622	NO	NO	0.98
Vorhaben	w9_d91e10625	NO	NO	0.97
nöhtige	w1_d91e10630	NO	NO	0.95
demnach	w3_d91e10633	NO	NO	1.00
Jhre	w5_d91e10636	NO	NO	1.00
Kaiserl.	w7_d91e10639	NO	NO	0.95
Majestät	w9_d91e10642	NO	NO	0.94
aus	w1_d91e10648	NO	NO	1.00
denen	w3_d91e10651	NO	NO	0.92
Schranken	w5_d91e10654	NO	NO	0.94
der	w7_d91e10657	NO	NO	1.00
Mäßigung	w9_d91e10660	NO	NO	1.00
zu	w11_d91e10663	NO	NO	1.00
tre	w13_d91e10667	NO	NO	0.99
ten,	w1_d91e10672	NO	NO	0.99
mithin	w3_d91e10675	NO	NO	1.00
könne	w5_d91e10678	NO	NO	1.00
Sie	w7_d91e10681	NO	NO	1.00
sich	w9_d91e10684	NO	NO	0.93
nicht	w11_d91e10687	NO	NO	0.97
entbrechen,	w13_d91e10691	NO	NO	0.97
dero	w15_d91e10694	NO	NO	1.00
Mit=verbündete	w1_d91e10699	NO	NO	1.00
nach	w3_d91e10702	NO	NO	1.00
allen	w5_d91e10705	NO	NO	0.90
Kräften	w7_d91e10708	NO	NO	1.00
gegen	w9_d91e10711	NO	NO	0.90
den	w1_d91e10716	NO	NO	1.00
König	w3_d91e10719	NO	NO	1.00
in	w5_d91e10722	NO	NO	1.00
Preussen,	w7_d91e10725	NO	NO	0.98
als	w9_d91e10728	NO	NO	1.00
dem	w11_d91e10731	NO	NO	1.00
angreiffen	w13_d91e10735	NO	NO	0.97
den	w1_d91e10741	NO	NO	1.00
Theil	w3_d91e10744	NO	NO	1.00
beyzustehen;	w5_d91e10747	NO	NO	1.00
diesemnach	w7_d91e10750	NO	NO	0.98
hätte	w9_d91e10753	NO	NO	1.00
die	w11_d91e10756	NO	NO	1.00
selbe	w1_d91e10761	NO	NO	1.00
an	w3_d91e10764	NO	NO	1.00
dero	w5_d91e10767	NO	NO	1.00
in	w7_d91e10770	NO	NO	1.00
Liefland	w9_d91e10773	NO	NO	1.00
stehende	w11_d91e10776	NO	NO	1.00
Völker	w13_d91e10780	NO	NO	1.00
den	w1_d91e10785	NO	NO	1.00
Befehl	w3_d91e10788	NO	NO	1.00
ergehen	w5_d91e10791	NO	NO	1.00
lassen,	w7_d91e10794	NO	NO	1.00
sich	w9_d91e10797	NO	NO	1.00
auf	w11_d91e10800	NO	NO	1.00
denen	w13_d91e10804	NO	NO	1.00
Gränzen	w1_d91e10809	NO	NO	1.00
zu	w3_d91e10812	NO	NO	1.00
versammeln,	w5_d91e10815	NO	NO	1.00
und	w7_d91e10818	NO	NO	1.00
eine	w9_d91e10821	NO	NO	1.00
genugsa	w11_d91e10824	NO	NO	1.00
me	w1_d91e10830	NO	NO	1.00
Anzahl	w3_d91e10833	NO	NO	1.00
Galeeren	w5_d91e10836	NO	NO	1.00
bereit	w7_d91e10839	NO	NO	1.00
zu	w9_d91e10842	NO	NO	1.00
halten,	w11_d91e10845	NO	NO	1.00
um	w13_d91e10849	NO	NO	1.00
ein	w1_d91e10854	NO	NO	1.00
beträchtliches	w3_d91e10857	NO	NO	1.00
Corpo	w5_d91e10860	NO	NO	1.00
nacher	w7_d91e10863	NO	NO	0.88
Lübeck	w9_d91e10866	NO	NO	1.00
über	w11_d91e10869	NO	NO	1.00
zuführen.	w1_d91e10874	NO	NO	1.00
Nachdeme	w3_d91e10877	NO	NO	1.00
der	w5_d91e10880	NO	NO	1.00
Königl.	w7_d91e10883	NO	NO	1.00
Franzö	w9_d91e10886	NO	NO	1.00
sische	w1_d91e10891	NO	NO	1.00
Hof	w3_d91e10894	NO	NO	1.00
in	w5_d91e10897	NO	NO	1.00
Erfahrung	w7_d91e10900	NO	NO	1.00
gebracht,	w9_d91e10903	NO	NO	1.00
daß	w11_d91e10906	NO	NO	1.00
drey	w13_d91e10910	NO	NO	1.00
oder	w1_d91e10916	NO	NO	0.95
vier	w3_d91e10919	NO	NO	1.00
Provinzen,	w5_d91e10922	NO	NO	0.95
indeme	w7_d91e10925	NO	NO	1.00
sie	w9_d91e10928	NO	NO	1.00
zur	w11_d91e10931	NO	NO	1.00
Erbauung	w13_d91e10935	NO	NO	1.00
einiger	w1_d91e10940	NO	NO	0.98
Kriegs=schiffen	w3_d91e10943	NO	NO	1.00
dero	w5_d91e10946	NO	NO	1.00
Einwelligung	w7_d91e10949	NO	NO	0.99
gegeben,	w1_d91e10954	NO	NO	1.00
wol	w3_d91e10957	NO	NO	1.00
auch	w5_d91e10960	NO	NO	1.00
den	w7_d91e10963	NO	NO	1.00
schon	w9_d91e10966	NO	NO	0.99
im	w11_d91e10969	NO	NO	1.00
vorigen	w13_d91e10973	NO	NO	1.00
Jahr	w15_d91e10976	NO	NO	1.00
auf	w1_d91e10981	NO	NO	1.00
das	w3_d91e10984	NO	NO	1.00
Tapet	w5_d91e10987	NO	NO	1.00
gekommenen	w7_d91e10990	NO	NO	1.00
Vortrag	w9_d91e10993	NO	NO	0.96
</p>
<p id="p12_d91e10997">
zu	w1_d91e11001	NO	NO	1.00
Vermehrung	w3_d91e11004	NO	NO	0.97
der	w5_d91e11007	NO	NO	1.00
Völker,	w7_d91e11010	NO	NO	0.91
wieder	w9_d91e11013	NO	NO	0.92
auf	w1_d91e11018	NO	NO	1.00
die	w3_d91e11021	NO	NO	1.00
Bahn	w5_d91e11024	NO	NO	1.00
bringen	w7_d91e11027	NO	NO	1.00
dörften;	w9_d91e11030	NO	NO	1.00
so	w11_d91e11033	NO	NO	1.00
haben	w13_d91e11037	NO	NO	0.93
Se.	w1_d91e11042	NO	NO	1.00
Allerchristlichste	w3_d91e11045	NO	NO	0.99
Majestät	w5_d91e11048	NO	NO	1.00
dero	w7_d91e11051	NO	NO	1.00
Bot	w9_d91e11054	NO	NO	0.99
schaftern	w1_d91e11060	NO	NO	0.97
befohlen,	w3_d91e11063	NO	NO	0.97
folgende	w5_d91e11066	NO	NO	1.00
Erklärung	w7_d91e11069	NO	NO	1.00
zu	w1_d91e11074	NO	NO	1.00
thun:	w3_d91e11077	NO	NO	1.00
daß,	w5_d91e11080	NO	NO	1.00
bey	w7_d91e11083	NO	NO	0.93
sothaner	w9_d91e11086	NO	NO	1.00
gewaltsamen	w11_d91e11089	NO	NO	1.00
und	w1_d91e11094	NO	NO	1.00
ungerechten	w3_d91e11097	NO	NO	0.95
Aufführung	w5_d91e11100	NO	NO	1.00
des	w7_d91e11103	NO	NO	1.00
Königs	w9_d91e11106	NO	NO	1.00
von	w1_d91e11111	NO	NO	1.00
Preussen,	w3_d91e11114	NO	NO	0.98
Se.	w5_d91e11117	NO	NO	1.00
Majestät	w7_d91e11120	NO	NO	1.00
niemals	w9_d91e11123	NO	NO	1.00
zu	w11_d91e11126	NO	NO	1.00
geben	w1_d91e11132	NO	NO	0.96
würden,	w3_d91e11135	NO	NO	1.00
daß	w5_d91e11138	NO	NO	1.00
Jhro	w7_d91e11141	NO	NO	1.00
Hochmögende,	w9_d91e11144	NO	NO	0.97
aus	w11_d91e11147	NO	NO	1.00
Haß	w1_d91e11152	NO	NO	1.00
wegen	w3_d91e11155	NO	NO	0.97
der	w5_d91e11158	NO	NO	1.00
von	w7_d91e11161	NO	NO	1.00
ihnen	w9_d91e11164	NO	NO	1.00
ergriffenen	w11_d91e11167	NO	NO	1.00
Neu	w13_d91e11171	NO	NO	1.00
tralität,	w1_d91e11176	NO	NO	0.97
von	w3_d91e11179	NO	NO	1.00
einiger	w5_d91e11182	NO	NO	1.00
Macht	w7_d91e11185	NO	NO	0.91
als	w9_d91e11188	NO	NO	1.00
es	w11_d91e11191	NO	NO	1.00
nur	w13_d91e11195	NO	NO	1.00
seyn	w15_d91e11198	NO	NO	1.00
möge,	w1_d91e11203	NO	NO	1.00
angegriffen,	w3_d91e11206	NO	NO	1.00
oder	w5_d91e11209	NO	NO	1.00
in	w7_d91e11212	NO	NO	1.00
dero	w9_d91e11215	NO	NO	1.00
Ruhr=stand	w11_d91e11218	NO	NO	0.95
gestöhret	w1_d91e11224	NO	NO	1.00
würden,	w3_d91e11227	NO	NO	0.99
zu	w5_d91e11230	NO	NO	1.00
solchem	w7_d91e11233	NO	NO	1.00
Ende	w9_d91e11236	NO	NO	1.00
Sie	w11_d91e11239	NO	NO	1.00
ihnen	w13_d91e11243	NO	NO	0.98
alle	w1_d91e11248	NO	NO	1.00
Sicherheit	w3_d91e11251	NO	NO	0.97
verschaffen	w5_d91e11254	NO	NO	1.00
würden,	w7_d91e11257	NO	NO	1.00
welche	w9_d91e11260	NO	NO	0.96
sich	w11_d91e11263	NO	NO	1.00
nur	w1_d91e11268	NO	NO	1.00
nöhtig	w3_d91e11271	NO	NO	1.00
haben	w5_d91e11274	NO	NO	1.00
können:	w7_d91e11277	NO	NO	1.00
Derowegen	w9_d91e11280	NO	NO	1.00
wann	w11_d91e11283	NO	NO	1.00
sie	w13_d91e11287	NO	NO	0.95
eine	w1_d91e11292	NO	NO	1.00
Völker=vermehrung	w3_d91e11295	NO	NO	0.99
vornehmen	w5_d91e11298	NO	NO	1.00
wollten,	w7_d91e11301	NO	NO	0.97
solches	w1_d91e11307	NO	NO	1.00
ganz	w3_d91e11310	NO	NO	1.00
überflüssig	w5_d91e11313	NO	NO	0.99
und	w7_d91e11316	NO	NO	1.00
unnöhtig	w9_d91e11319	NO	NO	1.00
wäre,	w11_d91e11322	NO	NO	1.00
auch	w1_d91e11327	NO	NO	1.00
ihre	w3_d91e11330	NO	NO	1.00
Unkosten	w5_d91e11333	NO	NO	1.00
nur	w7_d91e11336	NO	NO	1.00
verdoppelt	w9_d91e11339	NO	NO	1.00
und	w11_d91e11342	NO	NO	1.00
sie	w13_d91e11346	NO	NO	0.93
gehindert	w1_d91e11351	NO	NO	0.98
würden,	w3_d91e11354	NO	NO	1.00
ihre	w5_d91e11357	NO	NO	1.00
so	w7_d91e11360	NO	NO	1.00
nöhtige	w9_d91e11363	NO	NO	1.00
Verstär	w11_d91e11366	NO	NO	1.00
kung	w1_d91e11371	NO	NO	1.00
zur	w3_d91e11374	NO	NO	1.00
See,	w5_d91e11377	NO	NO	1.00
gegen	w7_d91e11380	NO	NO	0.93
eine	w9_d91e11383	NO	NO	1.00
Macht.	w11_d91e11386	NO	NO	1.00
welche	w13_d91e11390	NO	NO	0.95
sie	w15_d91e11393	NO	NO	1.00
als	w1_d91e11399	NO	NO	1.00
den	w3_d91e11402	NO	NO	1.00
nächsten	w5_d91e11405	NO	NO	1.00
Feind	w7_d91e11408	NO	NO	1.00
ihrer	w9_d91e11411	NO	NO	0.90
Handlungen	w11_d91e11414	NO	NO	0.99
und	w1_d91e11419	NO	NO	1.00
Schiffahrt	w3_d91e11422	NO	NO	1.00
ansehen	w5_d91e11425	NO	NO	1.00
solten,	w7_d91e11428	NO	NO	1.00
nachdrückli	w9_d91e11431	NO	NO	0.97
cher	w1_d91e11436	NO	NO	1.00
zu	w3_d91e11439	NO	NO	1.00
