<doc id="wr_1759-06-09" attrs="word id hi label cert" year="1759" month="06" day="09" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
gute	w15_d359e9635	NO	NO	1.00
Erndte	w17_d359e9638	NO	NO	1.00
zu	w1_d359e9643	NO	NO	1.00
hoffen.	w3_d359e9646	NO	NO	1.00
</p>
<p id="p10_d359e9649">
Die	w1_d359e9653	NO	NO	1.00
Couriers	w3_d359e9656	NO	NO	1.00
sowol	w5_d359e9659	NO	NO	1.00
von	w7_d359e9662	NO	NO	1.00
dem	w9_d359e9665	NO	NO	1.00
König	w11_d359e9668	NO	NO	1.00
in	w13_d359e9672	NO	NO	1.00
Preußen,	w1_d359e9677	NO	NO	0.95
als	w3_d359e9680	NO	NO	1.00
auch	w5_d359e9683	NO	NO	1.00
von	w7_d359e9686	NO	NO	0.99
dem	w9_d359e9689	NO	NO	1.00
Prinz	w11_d359e9692	NO	NO	1.00
Heinrich,	w13_d359e9696	NO	NO	1.00
gehen	w1_d359e9701	NO	NO	0.99
stark	w3_d359e9704	NO	NO	1.00
hin	w5_d359e9707	NO	NO	1.00
und	w7_d359e9710	NO	NO	1.00
wieder.	w9_d359e9713	NO	NO	1.00
Dem	w11_d359e9716	NO	NO	1.00
Verneh	w13_d359e9720	NO	NO	1.00
men	w1_d359e9726	NO	NO	0.98
nach	w3_d359e9729	NO	NO	1.00
lassen	w5_d359e9732	NO	NO	0.93
sich	w7_d359e9735	NO	NO	0.89
die	w9_d359e9738	NO	NO	1.00
Oesterreicher	w11_d359e9741	NO	NO	0.95
bey	w13_d359e9745	NO	NO	1.00
Marien=Annaberg	w1_d359e9750	NO	NO	0.99
und	w3_d359e9753	NO	NO	1.00
im	w5_d359e9756	NO	NO	1.00
Ober=gebürge	w7_d359e9759	NO	NO	1.00
wiederum	w1_d359e9764	NO	NO	1.00
sehen.	w3_d359e9767	NO	NO	1.00
Mit	w5_d359e9770	NO	NO	1.00
der	w7_d359e9773	NO	NO	1.00
Schanz=arbeit	w9_d359e9776	NO	NO	0.94
lässet	w1_d359e9781	NO	NO	0.95
der	w3_d359e9784	NO	NO	1.00
hiesige	w5_d359e9787	NO	NO	0.97
Commandant	w7_d359e9790	NO	NO	1.00
noch	w9_d359e9793	NO	NO	0.92
bestän	w11_d359e9796	NO	NO	1.00
dig	w1_d359e9802	NO	NO	0.97
fortfahren.	w3_d359e9805	NO	NO	1.00
</p>
<head id="h2_d359e9811">
Bayreuth	w1_d359e9815	NO	NO	1.00
26.	w3_d359e9818	NO	NO	1.00
May.	w5_d359e9821	NO	NO	1.00
</head>
<p id="p4_d359e9824">
Verwichenen	w1_d359e9828	NO	NO	1.00
Dienstag	w3_d359e9831	NO	NO	1.00
ist	w5_d359e9834	NO	NO	1.00
das	w7_d359e9837	NO	NO	1.00
Preußische	w9_d359e9840	NO	NO	0.94
Abant=corps,	w1_d359e9845	NO	NO	0.96
mit	w3_d359e9848	NO	NO	1.00
der	w5_d359e9851	NO	NO	1.00
schweren	w7_d359e9854	NO	NO	0.95
Artillerie	w9_d359e9857	NO	NO	0.96
unter	w11_d359e9860	NO	NO	0.94
Commando	w1_d359e9865	NO	NO	1.00
des	w3_d359e9868	NO	NO	1.00
General=leutenants	w5_d359e9871	NO	NO	1.00
von	w7_d359e9874	NO	NO	1.00
Fink	w1_d359e9880	NO	NO	1.00
hierdurch	w3_d359e9883	NO	NO	1.00
paßirt,	w5_d359e9886	NO	NO	0.89
und	w7_d359e9889	NO	NO	1.00
gestern	w9_d359e9892	NO	NO	1.00
ist	w11_d359e9895	NO	NO	1.00
die	w13_d359e9899	NO	NO	1.00
samtliche	w1_d359e9904	NO	NO	0.91
Preußische	w3_d359e9907	NO	NO	0.97
Armee	w5_d359e9910	NO	NO	1.00
hier	w7_d359e9913	NO	NO	0.88
angekom	w9_d359e9916	NO	NO	1.00
men,	w1_d359e9921	NO	NO	1.00
und	w3_d359e9924	NO	NO	1.00
hat	w5_d359e9927	NO	NO	1.00
bey	w7_d359e9930	NO	NO	1.00
dem	w9_d359e9933	NO	NO	1.00
sogenannten	w11_d359e9936	NO	NO	1.00
Gal	w13_d359e9940	NO	NO	1.00
genberg	w1_d359e9945	NO	NO	1.00
campirt:	w3_d359e9948	NO	NO	1.00
das	w5_d359e9951	NO	NO	1.00
Haupt=quartier	w7_d359e9954	NO	NO	1.00
des	w9_d359e9957	NO	NO	1.00
Prinzen	w1_d359e9963	NO	NO	1.00
Heinrichs	w3_d359e9966	NO	NO	0.99
war	w5_d359e9969	NO	NO	1.00
in	w7_d359e9972	NO	NO	1.00
der	w9_d359e9975	NO	NO	1.00
Altenstadt.	w11_d359e9978	NO	NO	1.00
Diesen	w1_d359e9983	NO	NO	1.00
Morgen	w3_d359e9986	NO	NO	1.00
ist	w5_d359e9989	NO	NO	0.82
die	w7_d359e9992	NO	NO	1.00
sämtliche	w9_d359e9995	NO	NO	1.00
Armee	w11_d359e9998	NO	NO	1.00
aufgebrochen,	w1_d359e10003	NO	NO	1.00
und	w3_d359e10006	NO	NO	1.00
hat	w5_d359e10009	NO	NO	1.00
ihren	w7_d359e10012	NO	NO	1.00
Marsch	w9_d359e10015	NO	NO	1.00
weiter	w11_d359e10018	NO	NO	1.00
fort	w1_d359e10023	NO	NO	1.00
gesetzet.	w3_d359e10026	NO	NO	0.95
</p>
<head id="h2_d359e10032">
Kurz=gefaßte	w1_d359e10036	NO	NO	0.91
Nachrichten	w3_d359e10039	NO	NO	0.97
von	w1_d359e10044	NO	NO	1.00
verschiedenen	w3_d359e10047	NO	NO	0.94
Orten.	w5_d359e10050	NO	NO	1.00
Man	w1_d359e10055	NO	NO	1.00
vernihmt	w3_d359e10058	NO	NO	0.95
</head>
<p id="p4_d359e10061">
Aus	w1_d359e10065	NO	NO	1.00
Böheim:	w3_d359e10068	NO	NO	1.00
Daß	w5_d359e10071	NO	NO	1.00
die	w7_d359e10074	NO	NO	1.00
wegen	w9_d359e10077	NO	NO	1.00
ihrem	w11_d359e10080	NO	NO	1.00
vortreflichen	w1_d359e10085	NO	NO	0.96
Gesund=bad	w3_d359e10088	NO	NO	1.00
welt=berühmte	w5_d359e10091	NO	NO	1.00
Stadt	w1_d359e10096	NO	NO	1.00
Carlsbad	w3_d359e10099	NO	NO	1.00
am	w5_d359e10102	NO	NO	1.00
23.	w7_d359e10105	NO	NO	1.00
May	w9_d359e10108	NO	NO	1.00
das	w11_d359e10111	NO	NO	1.00
klägliche	w13_d359e10115	NO	NO	0.94
Geschicke	w1_d359e10121	NO	NO	0.95
betroffen	w3_d359e10124	NO	NO	0.99
habe,	w5_d359e10127	NO	NO	1.00
daß	w7_d359e10130	NO	NO	1.00
sie	w9_d359e10133	NO	NO	1.00
durch	w11_d359e10136	NO	NO	1.00
eine	w13_d359e10140	NO	NO	1.00
andermutete	w1_d359e10145	NO	NO	0.92
Feuers=brunst,	w3_d359e10148	NO	NO	0.99
welche	w5_d359e10151	NO	NO	0.94
gegen	w7_d359e10154	NO	NO	1.00
dr.	w1_d359e10159	NO	NO	0.53
Uhr	w3_d359e10162	NO	NO	0.95
Nachmitags	w5_d359e10165	NO	NO	0.98
in	w7_d359e10168	NO	NO	1.00
eines	w9_d359e10171	NO	NO	1.00
Zinn=giessers,	w11_d359e10174	NO	NO	0.98
Haus,	w1_d359e10179	NO	NO	0.81
zum	w3_d359e10182	NO	NO	1.00
schwarzen	w5_d359e10185	NO	NO	0.95
Mohren	w7_d359e10188	NO	NO	1.00
genannt,	w9_d359e10191	NO	NO	1.00
ausgebrochen,	w1_d359e10197	NO	NO	0.98
gröstentheils,	w3_d359e10200	NO	NO	0.97
nebst	w5_d359e10203	NO	NO	1.00
der	w7_d359e10206	NO	NO	1.00
Stadt	w9_d359e10209	NO	NO	1.00
rirche,	w1_d359e10214	NO	NO	0.87
Dechantey,	w3_d359e10217	NO	NO	0.99
Schule	w5_d359e10220	NO	NO	1.00
und	w7_d359e10223	NO	NO	1.00
dem	w9_d359e10226	NO	NO	1.00
Mühl	w11_d359e10229	NO	NO	1.00
bade,	w1_d359e10234	NO	NO	0.68
in	w3_d359e10237	NO	NO	1.00
Zeit	w5_d359e10240	NO	NO	1.00
von	w7_d359e10243	NO	NO	1.00
wenig	w9_d359e10246	NO	NO	1.00
Stunden,	w11_d359e10249	NO	NO	1.00
aller	w13_d359e10253	NO	NO	1.00
</p>
<p id="p6_d359e10256">
angewandten	w1_d359e10260	NO	NO	0.97
Gegen=anstalten	w3_d359e10263	NO	NO	0.97
unerachtet	w5_d359e10266	NO	NO	0.99
in	w1_d359e10271	NO	NO	1.00
Asche	w3_d359e10274	NO	NO	0.92
verwandlet	w5_d359e10277	NO	NO	1.00
worden	w7_d359e10280	NO	NO	1.00
seye.	w9_d359e10283	NO	NO	1.00
</p>
<p id="p8_d359e10286">
Von	w1_d359e10290	NO	NO	1.00
Neu=york:	w3_d359e10293	NO	NO	0.98
daß	w5_d359e10296	NO	NO	1.00
die	w7_d359e10299	NO	NO	1.00
Provinz	w9_d359e10302	NO	NO	1.00
Pen	w11_d359e10305	NO	NO	0.98
sylvanien	w1_d359e10310	NO	NO	0.99
100000.	w3_d359e10313	NO	NO	1.00
Pf.	w5_d359e10316	NO	NO	0.99
St.	w7_d359e10319	NO	NO	0.93
bewilliget	w9_d359e10322	NO	NO	1.00
habe,	w11_d359e10325	NO	NO	0.94
die	w1_d359e10330	NO	NO	0.90
zum	w3_d359e10333	NO	NO	1.00
Dienste	w5_d359e10336	NO	NO	1.00
der	w7_d359e10339	NO	NO	1.00
Engländischen	w9_d359e10342	NO	NO	0.99
Armee	w11_d359e10345	NO	NO	1.00
dieses	w1_d359e10351	NO	NO	0.96
Jahr	w3_d359e10354	NO	NO	1.00
sollen	w5_d359e10357	NO	NO	1.00
angewendet	w7_d359e10360	NO	NO	1.00
werden.	w9_d359e10363	NO	NO	1.00
Die	w11_d359e10366	NO	NO	1.00
Provinz	w1_d359e10371	NO	NO	1.00
gibt	w3_d359e10374	NO	NO	1.00
auch	w5_d359e10377	NO	NO	1.00
noch	w7_d359e10380	NO	NO	1.00
darüber	w9_d359e10383	NO	NO	1.00
2700.	w11_d359e10386	NO	NO	0.94
Mann	w1_d359e10391	NO	NO	1.00
her,	w3_d359e10394	NO	NO	1.00
welches	w5_d359e10397	NO	NO	0.93
die	w7_d359e10400	NO	NO	1.00
Anzahl	w9_d359e10403	NO	NO	1.00
ist,	w11_d359e10406	NO	NO	1.00
die	w13_d359e10410	NO	NO	0.86
vo	w15_d359e10413	NO	NO	1.00
riges	w1_d359e10418	NO	NO	1.00
Jahr	w3_d359e10421	NO	NO	0.96
daselbst	w5_d359e10424	NO	NO	0.94
angeworben	w7_d359e10427	NO	NO	0.95
worden.	w9_d359e10430	NO	NO	1.00
</p>
<p id="p10_d359e10433">
Von	w1_d359e10437	NO	NO	1.00
Londen:	w3_d359e10440	NO	NO	1.00
daß	w5_d359e10443	NO	NO	1.00
die	w7_d359e10446	NO	NO	1.00
Engländer	w9_d359e10449	NO	NO	1.00
Gua	w11_d359e10452	NO	NO	1.00
dalupe	w1_d359e10457	NO	NO	1.00
nachdeme	w3_d359e10460	NO	NO	0.97
sie	w5_d359e10463	NO	NO	1.00
theils	w7_d359e10466	NO	NO	1.00
durch	w9_d359e10469	NO	NO	1.00
die	w11_d359e10472	NO	NO	1.00
gegen	w13_d359e10476	NO	NO	1.00
seitige	w1_d359e10481	NO	NO	0.92
Waffen,	w3_d359e10484	NO	NO	1.00
theils	w5_d359e10487	NO	NO	1.00
durch	w7_d359e10490	NO	NO	0.96
Krankheiten	w9_d359e10493	NO	NO	1.00
über	w1_d359e10499	NO	NO	1.00
2000.	w3_d359e10502	NO	NO	1.00
Mann	w5_d359e10505	NO	NO	0.98
allda	w7_d359e10508	NO	NO	1.00
eingebüsset,	w9_d359e10511	NO	NO	1.00
völlig	w11_d359e10514	NO	NO	1.00
verlassen	w1_d359e10519	NO	NO	1.00
haben.	w3_d359e10522	NO	NO	1.00
</p>
<p id="p12_d359e10526">
Von	w1_d359e10530	NO	NO	1.00
Lüttich:	w3_d359e10533	NO	NO	1.00
daß	w5_d359e10536	NO	NO	1.00
allda	w7_d359e10539	NO	NO	1.00
Herr	w9_d359e10542	NO	NO	1.00
Maxi	w11_d359e10545	NO	NO	1.00
milian	w1_d359e10550	NO	NO	1.00
Heinrich	w3_d359e10553	NO	NO	1.00
Johann	w5_d359e10556	NO	NO	1.00
Franz	w7_d359e10559	NO	NO	1.00
Hyacinth	w9_d359e10562	NO	NO	0.97
Graf	w1_d359e10567	NO	NO	1.00
von	w3_d359e10570	NO	NO	1.00
Horion,	w5_d359e10573	NO	NO	1.00
Dom=capitular,	w7_d359e10576	NO	NO	1.00
und	w9_d359e10579	NO	NO	1.00
Probst	w1_d359e10585	NO	NO	1.00
dasiger	w3_d359e10588	NO	NO	1.00
Stifts=kirche	w5_d359e10591	NO	NO	1.00
auch	w7_d359e10594	NO	NO	1.00
Premier	w9_d359e10597	NO	NO	0.96
minister	w1_d359e10602	NO	NO	0.94
des	w3_d359e10605	NO	NO	1.00
Fürstens,	w5_d359e10608	NO	NO	1.00
den	w7_d359e10611	NO	NO	1.00
24.	w9_d359e10614	NO	NO	1.00
May	w11_d359e10617	NO	NO	1.00
mit	w13_d359e10621	NO	NO	1.00
Tode	w1_d359e10626	NO	NO	1.00
abgegangen	w3_d359e10629	NO	NO	0.99
seye.	w5_d359e10632	NO	NO	1.00
</p>
<p id="p14_d359e10635">
Nach	w1_d359e10639	NO	NO	1.00
den	w3_d359e10642	NO	NO	1.00
neuesten	w5_d359e10645	NO	NO	1.00
Berichten	w7_d359e10648	NO	NO	1.00
aus	w9_d359e10651	NO	NO	1.00
Schwe	w11_d359e10654	NO	NO	0.99
disch	w1_d359e10659	NO	NO	1.00
Pommern,	w3_d359e10662	NO	NO	1.00
ist	w5_d359e10665	NO	NO	1.00
selbiges	w7_d359e10668	NO	NO	1.00
von	w9_d359e10671	NO	NO	1.00
den	w11_d359e10674	NO	NO	1.00
Preus	w13_d359e10678	NO	NO	1.00
sen,	w1_d359e10683	NO	NO	1.00
welche	w3_d359e10686	NO	NO	0.94
denen	w5_d359e10689	NO	NO	0.93
Russen	w7_d359e10692	NO	NO	0.92
mit	w9_d359e10695	NO	NO	1.00
starken	w11_d359e10698	NO	NO	1.00
Mär	w13_d359e10702	NO	NO	1.00
schen	w1_d359e10708	NO	NO	0.95
entgegen	w3_d359e10711	NO	NO	1.00
eilen,	w5_d359e10714	NO	NO	0.95
geräumet,	w7_d359e10717	NO	NO	1.00
und	w9_d359e10720	NO	NO	1.00
die	w11_d359e10723	NO	NO	1.00
Schweden,	w1_d359e10728	NO	NO	1.00
welche	w3_d359e10731	NO	NO	0.93
aus	w5_d359e10734	NO	NO	1.00
Stralsund	w7_d359e10737	NO	NO	1.00
vorge	w9_d359e10740	NO	NO	1.00
rückt,	w1_d359e10745	NO	NO	1.00
haben	w3_d359e10748	NO	NO	1.00
nicht	w5_d359e10751	NO	NO	1.00
nur	w7_d359e10754	NO	NO	1.00
Greifswalde	w9_d359e10757	NO	NO	1.00
wie	w11_d359e10760	NO	NO	1.00
derum	w1_d359e10765	NO	NO	1.00
besetzet,	w3_d359e10768	NO	NO	1.00
sondern	w5_d359e10771	NO	NO	1.00
auch	w7_d359e10774	NO	NO	0.92
den	w9_d359e10777	NO	NO	1.00
Paß	w11_d359e10780	NO	NO	1.00
bey	w13_d359e10784	NO	NO	0.89
Damgarten	w1_d359e10790	NO	NO	1.00
aufs	w3_d359e10793	NO	NO	1.00
neue	w5_d359e10796	NO	NO	1.00
occupirt.	w7_d359e10799	NO	NO	1.00
Die	w9_d359e10802	NO	NO	1.00
6.	w11_d359e10805	NO	NO	0.92
bis	w1_d359e10810	NO	NO	0.98
8000.	w3_d359e10813	NO	NO	1.00
Preussen,	w5_d359e10816	NO	NO	1.00
welche	w7_d359e10819	NO	NO	1.00
den	w9_d359e10822	NO	NO	0.93
Cordon	w11_d359e10825	NO	NO	0.98
bey	w1_d359e10830	NO	NO	0.90
Demmin	w3_d359e10833	NO	NO	1.00
formiret,	w5_d359e10836	NO	NO	1.00
halten	w7_d359e10839	NO	NO	1.00
sich	w9_d359e10842	NO	NO	0.98
sehr	w11_d359e10845	NO	NO	1.00
stille,	w13_d359e10849	NO	NO	0.94
und	w1_d359e10854	NO	NO	1.00
ihre	w3_d359e10857	NO	NO	1.00
Bemühungen	w5_d359e10860	NO	NO	0.97
gehen	w7_d359e10863	NO	NO	1.00
blos	w9_d359e10866	NO	NO	1.00
dahin,	w11_d359e10869	NO	NO	0.99
sich	w1_d359e10875	NO	NO	1.00
durch	w3_d359e10878	NO	NO	1.00
starke	w5_d359e10881	NO	NO	1.00
Verschanzungen	w7_d359e10884	NO	NO	0.97
gegen	w9_d359e10887	NO	NO	1.00
eine	w11_d359e10890	NO	NO	1.00
unvermutete	w1_d359e10895	NO	NO	1.00
Attaque	w3_d359e10898	NO	NO	1.00
zu	w5_d359e10901	NO	NO	1.00
bedecken.	w7_d359e10904	NO	NO	1.00
Nach	w9_d359e10907	NO	NO	1.00
einem	w1_d359e10912	NO	NO	1.00
Schreiben	w3_d359e10915	NO	NO	1.00
aus	w5_d359e10918	NO	NO	1.00
Frankfort	w7_d359e10921	NO	NO	1.00
an	w9_d359e10924	NO	NO	1.00
der	w11_d359e10927	NO	NO	1.00
Oder	w1_d359e10932	NO	NO	1.00
vom	w3_d359e10935	NO	NO	1.00
22.	w5_d359e10938	NO	NO	1.00
May,	w7_d359e10941	NO	NO	1.00
ist	w9_d359e10944	NO	NO	1.00
der	w11_d359e10947	NO	NO	1.00
Herr	w13_d359e10951	NO	NO	1.00
Gene	w15_d359e10954	NO	NO	1.00
ral,	w1_d359e10960	NO	NO	1.00
Graf	w3_d359e10963	NO	NO	1.00
von	w5_d359e10966	NO	NO	1.00
Fermor,	w7_d359e10969	NO	NO	1.00
mit	w9_d359e10972	NO	NO	1.00
der	w11_d359e10975	NO	NO	0.91
Rußischen	w13_d359e10979	NO	NO	0.98
Armee	w1_d359e10984	NO	NO	1.00
im	w3_d359e10987	NO	NO	1.00
vollen	w5_d359e10990	NO	NO	1.00
Marsche	w7_d359e10993	NO	NO	0.99
nach	w9_d359e10996	NO	NO	1.00
der	w11_d359e10999	NO	NO	1.00
Neu	w13_d359e11003	NO	NO	1.00
mark	w1_d359e11008	NO	NO	1.00
begriffen.	w3_d359e11011	NO	NO	1.00
Es	w5_d359e11014	NO	NO	1.00
sind	w7_d359e11017	NO	NO	1.00
dahero	w9_d359e11020	NO	NO	1.00
nicht	w11_d359e11023	NO	NO	1.00
nur	w13_d359e11027	NO	NO	1.00
die	w1_d359e11032	NO	NO	0.90
bey	w3_d359e11035	NO	NO	0.89
Treptow	w5_d359e11038	NO	NO	1.00
in	w7_d359e11041	NO	NO	1.00
Hinter=pommern	w9_d359e11044	NO	NO	1.00
ge	w11_d359e11047	NO	NO	1.00
standene	w1_d359e11053	NO	NO	1.00
Preußische	w3_d359e11056	NO	NO	1.00
Trupen	w5_d359e11059	NO	NO	1.00
aufgebrochen,	w7_d359e11062	NO	NO	0.98
sondern	w1_d359e11067	NO	NO	1.00
es	w3_d359e11070	NO	NO	1.00
heist	w5_d359e11073	NO	NO	0.93
auch,	w7_d359e11076	NO	NO	1.00
daß	w9_d359e11079	NO	NO	1.00
selbst	w11_d359e11082	NO	NO	0.94
der	w13_d359e11086	NO	NO	1.00
König	w15_d359e11089	NO	NO	1.00
von	w1_d359e11094	NO	NO	1.00
Preussen	w3_d359e11097	NO	NO	1.00
mit	w5_d359e11100	NO	NO	1.00
einem	w7_d359e11103	NO	NO	0.95
starken	w9_d359e11106	NO	NO	1.00
Corps	w11_d359e11109	NO	NO	1.00
von	w13_d359e11113	NO	NO	1.00
</p>
<p id="p20_d359e11126">
Landshut	w1_d359e11130	NO	NO	1.00
her,	w3_d359e11133	NO	NO	1.00
im	w5_d359e11136	NO	NO	1.00
Anmarsch	w7_d359e11139	NO	NO	1.00
sich	w9_d359e11142	NO	NO	0.99
befände,	w11_d359e11145	NO	NO	0.97
um	w1_d359e11150	NO	NO	1.00
sich	w3_d359e11153	NO	NO	1.00
nicht	w5_d359e11156	NO	NO	0.91
nur	w7_d359e11159	NO	NO	1.00
mit	w9_d359e11162	NO	NO	1.00
ersteren	w11_d359e11165	NO	NO	1.00
Trupen	w13_d359e11169	NO	NO	1.00
zu	w15_d359e11172	NO	NO	1.00
vereinigen,	w1_d359e11177	NO	NO	0.96
sondern	w3_d359e11180	NO	NO	1.00
auch	w5_d359e11183	NO	NO	1.00
der	w7_d359e11186	NO	NO	1.00
Rußis.	w9_d359e11189	NO	NO	0.91
Ar	w11_d359e11192	NO	NO	1.00
mee	w1_d359e11198	NO	NO	1.00
zu	w3_d359e11201	NO	NO	1.00
begegnen.	w5_d359e11204	NO	NO	0.96
Diesen	w7_d359e11207	NO	NO	1.00
Briefen	w9_d359e11210	NO	NO	1.00
zufolge,	w11_d359e11213	NO	NO	0.95
ist	w1_d359e11218	NO	NO	1.00
man	w3_d359e11221	NO	NO	1.00
auch	w5_d359e11224	NO	NO	1.00
für	w7_d359e11227	NO	NO	1.00
die	w9_d359e11230	NO	NO	0.84
Sicherheit	w11_d359e11233	NO	NO	1.00
Berlins	w13_d359e11237	NO	NO	1.00
bedacht,	w1_d359e11242	NO	NO	1.00
und	w3_d359e11245	NO	NO	1.00
man	w5_d359e11248	NO	NO	1.00
erwartet	w7_d359e11251	NO	NO	0.94
den	w9_d359e11254	NO	NO	1.00
General	w11_d359e11257	NO	NO	1.00
von	w1_d359e11262	NO	NO	1.00
Mantenfel	w3_d359e11265	NO	NO	0.96
mit	w5_d359e11268	NO	NO	1.00
8.	w7_d359e11271	NO	NO	1.00
bis	w9_d359e11274	NO	NO	1.00
10000.	w11_d359e11277	NO	NO	1.00
Mann	w13_d359e11281	NO	NO	1.00
in	w1_d359e11287	NO	NO	1.00
selbiger	w3_d359e11290	NO	NO	0.95
Haupt=stadt.	w5_d359e11293	NO	NO	0.96
</p>
<p id="p22_d359e11296">
Von.	w1_d359e11300	NO	NO	0.95
Lisabon	w3_d359e11303	NO	NO	1.00
kommt	w5_d359e11306	NO	NO	0.98
eine	w7_d359e11309	NO	NO	1.00
Relation	w9_d359e11312	NO	NO	1.00
vom	w1_d359e11317	NO	NO	1.00
15.	w3_d359e11320	NO	NO	1.00
Martii	w5_d359e11323	NO	NO	1.00
zum	w7_d359e11326	NO	NO	1.00
Vorschein,	w9_d359e11329	NO	NO	0.96
welche	w11_d359e11332	NO	NO	1.00
denenjenigen	w1_d359e11337	NO	NO	0.93
auswärtigen	w3_d359e11340	NO	NO	0.98
Zeitungen	w5_d359e11343	NO	NO	1.00
wider	w7_d359e11346	NO	NO	0.90
spricht,	w1_d359e11352	NO	NO	1.00
die	w3_d359e11355	NO	NO	0.89
da	w5_d359e11358	NO	NO	1.00
gemeldet	w7_d359e11361	NO	NO	1.00
haben,	w9_d359e11364	NO	NO	0.90
daß	w11_d359e11367	NO	NO	1.00
auch	w13_d359e11371	NO	NO	1.00
das	w1_d359e11376	NO	NO	1.00
Kloster	w3_d359e11379	NO	NO	1.00
des	w5_d359e11382	NO	NO	1.00
Baarfüsser	w7_d359e11385	NO	NO	1.00
Carmeliter	w9_d359e11388	NO	NO	1.00
ordens	w1_d359e11393	NO	NO	1.00
mit	w3_d359e11396	NO	NO	1.00
Soldaten	w5_d359e11399	NO	NO	0.95
umrungen	w7_d359e11402	NO	NO	1.00
worden	w9_d359e11405	NO	NO	1.00
seye.	w11_d359e11408	NO	NO	1.00
Nichts	w1_d359e11413	NO	NO	1.00
(saget	w3_d359e11416	NO	NO	1.00
sie)	w5_d359e11419	NO	NO	0.97
ist	w7_d359e11422	NO	NO	1.00
ungegründeter,	w9_d359e11425	NO	NO	0.96
als	w11_d359e11428	NO	NO	1.00
dieses.	w1_d359e11434	NO	NO	0.96
Vielmehr	w3_d359e11437	NO	NO	1.00
geniessen	w5_d359e11440	NO	NO	1.00
diese	w7_d359e11443	NO	NO	0.99
Geistliche	w9_d359e11446	NO	NO	0.94
alle	w1_d359e11451	NO	NO	1.00
Hochschätzung	w3_d359e11454	NO	NO	1.00
und	w5_d359e11457	NO	NO	1.00
Achtung,	w7_d359e11460	NO	NO	1.00
welche	w9_d359e11463	NO	NO	0.95
ihr	w11_d359e11466	NO	NO	1.00
Eifer,	w1_d359e11471	NO	NO	1.00
ihre	w3_d359e11474	NO	NO	0.92
kluge	w5_d359e11477	NO	NO	1.00
Aufführung	w7_d359e11480	NO	NO	0.96
und	w9_d359e11483	NO	NO	1.00
ihre	w11_d359e11486	NO	NO	0.95
An	w13_d359e11490	NO	NO	1.00
klebung	w1_d359e11495	NO	NO	1.00
an	w3_d359e11498	NO	NO	1.00
GOtt	w5_d359e11501	NO	NO	1.00
und	w7_d359e11504	NO	NO	1.00
ihren	w9_d359e11507	NO	NO	1.00
König	w11_d359e11510	NO	NO	1.00
ihnen	w13_d359e11514	NO	NO	1.00
erworben	w1_d359e11520	NO	NO	1.00
hat.	w3_d359e11523	NO	NO	1.00
Sie	w5_d359e11526	NO	NO	1.00
sind	w7_d359e11529	NO	NO	0.98
es	w9_d359e11532	NO	NO	1.00
auch	w11_d359e11535	NO	NO	0.97
gewesen,	w13_d359e11539	NO	NO	0.99
denen	w1_d359e11544	NO	NO	0.99
Se.	w3_d359e11547	NO	NO	1.00
Majestät	w5_d359e11550	NO	NO	1.00
selbst	w7_d359e11553	NO	NO	1.00
aufgetragen,	w9_d359e11556	NO	NO	1.00
die	w11_d359e11559	NO	NO	1.00
unglückselige	w1_d359e11564	NO	NO	0.98
Mitverschworne,	w3_d359e11567	NO	NO	0.98
die	w5_d359e11570	NO	NO	1.00
am	w7_d359e11573	NO	NO	1.00
13.	w9_d359e11576	NO	NO	1.00
Jan.	w1_d359e11581	NO	NO	1.00
ihre	w3_d359e11584	NO	NO	1.00
Missethaten	w5_d359e11587	NO	NO	1.00
durch	w7_d359e11590	NO	NO	1.00
das	w9_d359e11593	NO	NO	1.00
Rad	w11_d359e11596	NO	NO	1.00
ge	w13_d359e11600	NO	NO	1.00
büsset,	w1_d359e11606	NO	NO	1.00
zum	w3_d359e11609	NO	NO	1.00
Tode	w5_d359e11612	NO	NO	1.00
zu	w7_d359e11615	NO	NO	1.00
bereiten,	w9_d359e11618	NO	NO	0.95
welches	w11_d359e11621	NO	NO	1.00
sie	w13_d359e11625	NO	NO	0.93
auch	w1_d359e11630	NO	NO	1.00
mit	w3_d359e11633	NO	NO	0.91
gutem	w5_d359e11636	NO	NO	1.00
Erfolge	w7_d359e11639	NO	NO	1.00
gethan.	w9_d359e11642	NO	NO	1.00
Uber	w11_d359e11645	NO	NO	1.00
die	w13_d359e11649	NO	NO	1.00
ses	w1_d359e11654	NO	NO	1.00
haben	w3_d359e11657	NO	NO	1.00
höchst=besagt	w5_d359e11660	NO	NO	1.00
Se.	w7_d359e11663	NO	NO	1.00
Majestät	w9_d359e11666	NO	NO	0.98
seit	w11_d359e11669	NO	NO	1.00
der	w1_d359e11674	NO	NO	1.00
Zeit	w3_d359e11677	NO	NO	1.00
einen	w5_d359e11680	NO	NO	1.00
Geistlichen	w7_d359e11683	NO	NO	0.98
aus	w9_d359e11686	NO	NO	1.00
diesem	w11_d359e11689	NO	NO	0.93
Or	w13_d359e11693	NO	NO	0.84
den,	w1_d359e11699	NO	NO	1.00
den	w3_d359e11702	NO	NO	1.00
ehemaligen	w5_d359e11705	NO	NO	1.00
Prior	w7_d359e11708	NO	NO	1.00
des	w9_d359e11711	NO	NO	1.00
Convents	w11_d359e11714	NO	NO	1.00
