<doc id="wr_1758-09-02" attrs="word id hi label cert" year="1758" month="09" day="02" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
möglich,	w9_d279e10053	NO	NO	1.00
vergnügt	w11_d279e10056	NO	NO	1.00
zu	w13_d279e10060	NO	NO	1.00
machen.	w1_d279e10066	NO	NO	1.00
Man	w3_d279e10069	NO	NO	1.00
führet	w5_d279e10072	NO	NO	1.00
ihn	w7_d279e10075	NO	NO	1.00
in	w9_d279e10078	NO	NO	1.00
die	w11_d279e10081	NO	NO	1.00
Oper,	w13_d279e10085	NO	NO	1.00
nach	w15_d279e10088	NO	NO	1.00
Kronstadt,	w1_d279e10093	NO	NO	0.92
nach	w3_d279e10096	NO	NO	1.00
Petershof,	w5_d279e10099	NO	NO	1.00
und	w7_d279e10102	NO	NO	1.00
täglich	w9_d279e10105	NO	NO	1.00
er	w11_d279e10108	NO	NO	1.00
hält	w1_d279e10113	NO	NO	0.90
er	w3_d279e10116	NO	NO	1.00
neue	w5_d279e10119	NO	NO	1.00
Divertissements.	w7_d279e10122	NO	NO	0.96
Der	w9_d279e10125	NO	NO	1.00
Graf	w11_d279e10128	NO	NO	1.00
von	w1_d279e10133	NO	NO	1.00
Bestuchef	w3_d279e10136	NO	NO	0.99
ligt	w5_d279e10139	NO	NO	1.00
sehr	w7_d279e10142	NO	NO	1.00
krank	w9_d279e10145	NO	NO	1.00
darnieder,	w11_d279e10148	NO	NO	0.98
so	w13_d279e10152	NO	NO	1.00
daß	w1_d279e10158	NO	NO	1.00
man	w3_d279e10161	NO	NO	1.00
der	w5_d279e10164	NO	NO	1.00
Gnade	w7_d279e10167	NO	NO	1.00
Jhrer	w9_d279e10170	NO	NO	1.00
Kaiserl.	w11_d279e10173	NO	NO	1.00
Majest.	w13_d279e10177	NO	NO	1.00
ungeachtet,	w1_d279e10182	NO	NO	1.00
welche	w3_d279e10185	NO	NO	1.00
es	w5_d279e10188	NO	NO	1.00
an	w7_d279e10191	NO	NO	1.00
keiner	w9_d279e10194	NO	NO	1.00
Pflege	w11_d279e10197	NO	NO	1.00
man	w13_d279e10201	NO	NO	1.00
geln	w1_d279e10206	NO	NO	0.98
lassen,	w3_d279e10209	NO	NO	1.00
an	w5_d279e10212	NO	NO	1.00
seinem	w7_d279e10215	NO	NO	0.99
Aufkommen	w9_d279e10218	NO	NO	0.97
zweifelt.	w11_d279e10221	NO	NO	1.00
</p>
<head id="h2_d279e10227">
Lippstadt	w1_d279e10231	NO	NO	1.00
17.	w3_d279e10234	NO	NO	0.96
Augusti.	w5_d279e10237	NO	NO	1.00
</head>
<p id="p4_d279e10240">
Durch	w1_d279e10244	NO	NO	0.99
den	w3_d279e10247	NO	NO	1.00
3.	w5_d279e10250	NO	NO	1.00
Täge	w7_d279e10253	NO	NO	1.00
lang	w9_d279e10256	NO	NO	1.00
unaufhörlich	w11_d279e10259	NO	NO	1.00
an	w13_d279e10263	NO	NO	1.00
gehaltenen	w1_d279e10268	NO	NO	0.97
Platz=regen	w3_d279e10271	NO	NO	1.00
ist	w5_d279e10274	NO	NO	1.00
das	w7_d279e10277	NO	NO	1.00
ganze	w9_d279e10280	NO	NO	1.00
benach	w11_d279e10283	NO	NO	0.91
barte	w1_d279e10288	NO	NO	1.00
Land,	w3_d279e10291	NO	NO	1.00
und	w5_d279e10294	NO	NO	1.00
besonders	w7_d279e10297	NO	NO	0.93
hiesige	w9_d279e10300	NO	NO	0.95
Gegend,	w11_d279e10303	NO	NO	1.00
mit	w1_d279e10309	NO	NO	0.92
einer	w3_d279e10312	NO	NO	1.00
allgemeinen	w5_d279e10315	NO	NO	1.00
bey	w7_d279e10318	NO	NO	1.00
Menschengeden	w9_d279e10321	NO	NO	0.99
ken	w1_d279e10326	NO	NO	1.00
zu	w3_d279e10329	NO	NO	1.00
jetziger	w5_d279e10332	NO	NO	1.00
Jahrs=zeit	w7_d279e10335	NO	NO	1.00
nie	w9_d279e10338	NO	NO	1.00
so	w11_d279e10341	NO	NO	1.00
groß	w13_d279e10345	NO	NO	1.00
gewesten	w15_d279e10348	NO	NO	0.95
</p>
<p id="p10_d279e10361">
Wasser=flut	w1_d279e10365	NO	NO	1.00
heimgesuchet,	w3_d279e10368	NO	NO	1.00
und	w5_d279e10371	NO	NO	1.00
in	w7_d279e10374	NO	NO	1.00
unbeschreib	w9_d279e10377	NO	NO	1.00
lichen	w1_d279e10382	NO	NO	0.95
Schaden	w3_d279e10385	NO	NO	0.92
gesetzet	w5_d279e10388	NO	NO	1.00
worden.	w7_d279e10391	NO	NO	1.00
Der	w9_d279e10394	NO	NO	1.00
Lauf	w11_d279e10397	NO	NO	0.88
deren	w1_d279e10402	NO	NO	0.97
Posten,	w3_d279e10405	NO	NO	0.93
wie	w5_d279e10408	NO	NO	1.00
aller	w7_d279e10411	NO	NO	0.98
Zugang	w9_d279e10414	NO	NO	1.00
nach	w11_d279e10417	NO	NO	0.88
der	w13_d279e10421	NO	NO	1.00
Stadt,	w15_d279e10424	NO	NO	0.92
ist	w1_d279e10430	NO	NO	0.98
dadurch	w3_d279e10433	NO	NO	1.00
gewisser=massen	w5_d279e10436	NO	NO	1.00
gehemmet	w7_d279e10439	NO	NO	1.00
gewe	w9_d279e10442	NO	NO	1.00
sen.	w1_d279e10447	NO	NO	0.94
Jndessen	w3_d279e10450	NO	NO	1.00
weiß	w5_d279e10453	NO	NO	1.00
man,	w7_d279e10456	NO	NO	1.00
daß	w9_d279e10459	NO	NO	1.00
am	w11_d279e10462	NO	NO	1.00
10.	w13_d279e10466	NO	NO	1.00
und	w15_d279e10469	NO	NO	1.00
11.	w1_d279e10474	NO	NO	1.00
dieses	w3_d279e10477	NO	NO	0.97
verschiedene	w5_d279e10480	NO	NO	0.98
Französische	w7_d279e10483	NO	NO	0.97
Regi	w9_d279e10486	NO	NO	1.00
menter	w1_d279e10491	NO	NO	1.00
aus	w3_d279e10494	NO	NO	1.00
der	w5_d279e10497	NO	NO	0.86
Gegend	w7_d279e10500	NO	NO	1.00
Cassel	w9_d279e10503	NO	NO	0.99
sich	w11_d279e10506	NO	NO	0.99
nach	w13_d279e10510	NO	NO	0.96
War	w15_d279e10513	NO	NO	1.00
burg	w1_d279e10519	NO	NO	1.00
an	w3_d279e10522	NO	NO	1.00
der	w5_d279e10525	NO	NO	1.00
Dimel	w7_d279e10528	NO	NO	1.00
gezogen,	w9_d279e10531	NO	NO	1.00
wo	w11_d279e10534	NO	NO	1.00
für	w13_d279e10538	NO	NO	1.00
das	w15_d279e10541	NO	NO	1.00
alda	w17_d279e10544	NO	NO	1.00
stehende,	w1_d279e10549	NO	NO	0.97
und	w3_d279e10552	NO	NO	1.00
weiter,	w5_d279e10555	NO	NO	1.00
dem	w7_d279e10558	NO	NO	0.93
Verlaut	w9_d279e10561	NO	NO	1.00
nach,	w11_d279e10564	NO	NO	1.00
gegen	w13_d279e10568	NO	NO	1.00
die	w1_d279e10573	NO	NO	1.00
Weser	w3_d279e10576	NO	NO	1.00
anrückende	w5_d279e10579	NO	NO	1.00
Corps	w7_d279e10582	NO	NO	1.00
des	w9_d279e10585	NO	NO	1.00
Herrn	w11_d279e10588	NO	NO	1.00
Ge	w13_d279e10592	NO	NO	1.00
neral=leutenant,	w1_d279e10597	NO	NO	1.00
Marquis	w3_d279e10600	NO	NO	0.97
von	w5_d279e10603	NO	NO	1.00
du	w7_d279e10606	NO	NO	1.00
Mesnil,	w9_d279e10609	NO	NO	0.94
in	w11_d279e10612	NO	NO	1.00
denen	w1_d279e10618	NO	NO	1.00
eilends	w3_d279e10621	NO	NO	1.00
zu	w5_d279e10624	NO	NO	1.00
errichtenden	w7_d279e10627	NO	NO	1.00
Feld=back=öfen	w9_d279e10630	NO	NO	1.00
Brod	w1_d279e10635	NO	NO	1.00
gebacken,	w3_d279e10638	NO	NO	1.00
und	w5_d279e10641	NO	NO	1.00
aus	w7_d279e10644	NO	NO	1.00
dem	w9_d279e10647	NO	NO	1.00
Heßischen	w11_d279e10650	NO	NO	1.00
Fou	w13_d279e10654	NO	NO	1.00
rage	w1_d279e10659	NO	NO	1.00
zugeführet	w3_d279e10662	NO	NO	0.95
wird.	w5_d279e10665	NO	NO	1.00
Die	w7_d279e10668	NO	NO	1.00
Vor=posten	w9_d279e10671	NO	NO	1.00
ge	w11_d279e10674	NO	NO	1.00
dachten	w1_d279e10679	NO	NO	1.00
Corps	w3_d279e10682	NO	NO	1.00
haben	w5_d279e10685	NO	NO	1.00
zu	w7_d279e10688	NO	NO	1.00
Lichtenau,	w9_d279e10691	NO	NO	1.00
4.	w11_d279e10694	NO	NO	1.00
Stund	w13_d279e10698	NO	NO	1.00
jenseits	w1_d279e10704	NO	NO	0.99
Paderborn,	w3_d279e10707	NO	NO	1.00
gestanden,	w5_d279e10710	NO	NO	1.00
die	w7_d279e10713	NO	NO	1.00
in	w9_d279e10716	NO	NO	1.00
letztge	w11_d279e10719	NO	NO	0.95
dachter	w1_d279e10724	NO	NO	0.97
Stadt	w3_d279e10727	NO	NO	1.00
geweste	w5_d279e10730	NO	NO	0.95
Französische	w7_d279e10733	NO	NO	1.00
Commis	w9_d279e10736	NO	NO	0.99
sen,	w1_d279e10741	NO	NO	1.00
und	w3_d279e10744	NO	NO	1.00
Bäcker	w5_d279e10747	NO	NO	1.00
aber	w7_d279e10750	NO	NO	1.00
sind	w9_d279e10753	NO	NO	1.00
auf	w11_d279e10756	NO	NO	1.00
die	w13_d279e10760	NO	NO	1.00
am	w15_d279e10763	NO	NO	1.00
11ten	w17_d279e10766	NO	NO	0.98
fruh	w1_d279e10771	NO	NO	0.99
empfangene	w3_d279e10774	NO	NO	1.00
Ordre	w5_d279e10777	NO	NO	0.95
von	w7_d279e10780	NO	NO	1.00
da	w9_d279e10783	NO	NO	1.00
zuruck	w11_d279e10786	NO	NO	1.00
nach	w13_d279e10790	NO	NO	0.95
Warburg	w1_d279e10796	NO	NO	1.00
gezogen.	w3_d279e10799	NO	NO	0.95
</p>
<head id="h2_d279e10805">
Regenspurg	w1_d279e10809	NO	NO	1.00
23.	w3_d279e10812	NO	NO	1.00
Augusti.	w5_d279e10815	NO	NO	1.00
</head>
<p id="p4_d279e10818">
Se.	w1_d279e10822	NO	NO	1.00
Kaiserliche	w3_d279e10825	NO	NO	1.00
Majestät	w5_d279e10828	NO	NO	1.00
haben	w7_d279e10831	NO	NO	1.00
der	w9_d279e10834	NO	NO	1.00
ver	w11_d279e10837	NO	NO	1.00
wittibten	w1_d279e10842	NO	NO	0.95
Frau	w3_d279e10845	NO	NO	1.00
Herzogin	w5_d279e10848	NO	NO	1.00
zu	w7_d279e10851	NO	NO	1.00
Sachsenwey	w9_d279e10854	NO	NO	1.00
mar	w1_d279e10859	NO	NO	1.00
und	w3_d279e10862	NO	NO	1.00
Eisenach,	w5_d279e10865	NO	NO	1.00
Hochfürstlichen	w7_d279e10868	NO	NO	0.97
Durchl.	w9_d279e10871	NO	NO	0.99
die	w1_d279e10877	NO	NO	0.93
gebetene	w3_d279e10880	NO	NO	0.95
Veniam	w5_d279e10883	NO	NO	1.00
ætatis,	w7_d279e10886	NO	NO	1.00
Mitvormund	w9_d279e10889	NO	NO	1.00
schaft,	w1_d279e10894	NO	NO	1.00
Coadministration	w3_d279e10897	NO	NO	0.97
und	w5_d279e10900	NO	NO	1.00
Regierung	w7_d279e10903	NO	NO	1.00
der	w9_d279e10906	NO	NO	1.00
Herzogtümer	w1_d279e10911	NO	NO	1.00
Weymar	w3_d279e10914	NO	NO	1.00
und	w5_d279e10917	NO	NO	1.00
Eisenach,	w7_d279e10920	NO	NO	1.00
wäh	w9_d279e10923	NO	NO	1.00
render	w1_d279e10928	NO	NO	0.95
Minder=jährigkeit	w3_d279e10931	NO	NO	1.00
des	w5_d279e10934	NO	NO	1.00
Herrn	w7_d279e10937	NO	NO	1.00
Erbprin	w9_d279e10940	NO	NO	1.00
zens,	w1_d279e10946	NO	NO	1.00
Carl	w3_d279e10949	NO	NO	1.00
Anton	w5_d279e10952	NO	NO	1.00
August,	w7_d279e10955	NO	NO	0.92
Hochfürstlichen	w9_d279e10958	NO	NO	0.93
Durchleucht,	w1_d279e10963	NO	NO	1.00
allergnädigst	w3_d279e10966	NO	NO	1.00
ertheilet;	w5_d279e10969	NO	NO	1.00
des	w7_d279e10972	NO	NO	0.94
Kö	w9_d279e10975	NO	NO	1.00
nigs	w1_d279e10980	NO	NO	1.00
von	w3_d279e10983	NO	NO	1.00
Pohlen	w5_d279e10986	NO	NO	1.00
Majestät	w7_d279e10989	NO	NO	1.00
aber,	w9_d279e10992	NO	NO	1.00
als	w11_d279e10995	NO	NO	1.00
Chur	w13_d279e10999	NO	NO	1.00
fürsten	w1_d279e11004	NO	NO	1.00
von	w3_d279e11007	NO	NO	1.00
Sachsen,	w5_d279e11010	NO	NO	1.00
zum	w7_d279e11013	NO	NO	1.00
Mit=vormund	w9_d279e11016	NO	NO	0.96
und	w11_d279e11019	NO	NO	1.00
Landes=verweser	w1_d279e11025	NO	NO	1.00
bestimmet.	w3_d279e11028	NO	NO	1.00
</p>
<head id="h2_d279e11034">
Amsterdam	w1_d279e11038	NO	NO	1.00
14.	w3_d279e11041	NO	NO	1.00
Augusti.	w5_d279e11044	NO	NO	0.96
</head>
<p id="p4_d279e11047">
Heute	w1_d279e11051	NO	NO	0.97
um	w3_d279e11054	NO	NO	1.00
halb	w5_d279e11057	NO	NO	1.00
7.	w7_d279e11060	NO	NO	1.00
Uhr	w9_d279e11063	NO	NO	1.00
des	w11_d279e11066	NO	NO	0.97
Morgens,	w13_d279e11070	NO	NO	1.00
spührete	w1_d279e11075	NO	NO	0.97
man	w3_d279e11078	NO	NO	1.00
2.	w5_d279e11081	NO	NO	1.00
ziemlich	w7_d279e11084	NO	NO	1.00
starke	w9_d279e11087	NO	NO	1.00
Erschütterun	w11_d279e11090	NO	NO	0.94
gen	w1_d279e11095	NO	NO	1.00
des	w3_d279e11098	NO	NO	1.00
Erdbodens	w5_d279e11101	NO	NO	1.00
nach	w7_d279e11104	NO	NO	1.00
einander,	w9_d279e11107	NO	NO	0.95
und	w11_d279e11110	NO	NO	1.00
zu	w13_d279e11114	NO	NO	1.00
gleicher	w1_d279e11120	NO	NO	1.00
Zeit	w3_d279e11123	NO	NO	1.00
sprang	w5_d279e11126	NO	NO	1.00
der	w7_d279e11129	NO	NO	1.00
Pulfer=thurn,	w9_d279e11132	NO	NO	0.93
bey	w11_d279e11135	NO	NO	1.00
Sollenburg,	w1_d279e11140	NO	NO	1.00
gegen	w3_d279e11143	NO	NO	1.00
der	w5_d279e11146	NO	NO	1.00
Brücke	w7_d279e11149	NO	NO	1.00
des	w9_d279e11152	NO	NO	1.00
Pestilenz	w11_d279e11155	NO	NO	0.97
hauses	w1_d279e11160	NO	NO	0.97
über,	w3_d279e11163	NO	NO	1.00
in	w5_d279e11166	NO	NO	1.00
die	w7_d279e11169	NO	NO	1.00
Luft,	w9_d279e11172	NO	NO	1.00
wobey	w11_d279e11175	NO	NO	1.00
3.	w13_d279e11179	NO	NO	0.78
Per	w15_d279e11182	NO	NO	1.00
sonen	w1_d279e11187	NO	NO	1.00
ihr	w3_d279e11190	NO	NO	1.00
Leben	w5_d279e11193	NO	NO	1.00
eingebüßt,	w7_d279e11196	NO	NO	0.96
und	w9_d279e11199	NO	NO	1.00
verschiede	w11_d279e11202	NO	NO	0.94
ne	w1_d279e11208	NO	NO	0.98
Häuser	w3_d279e11211	NO	NO	1.00
von	w5_d279e11214	NO	NO	1.00
Overtoom	w7_d279e11217	NO	NO	0.96
wie	w9_d279e11220	NO	NO	1.00
auch	w11_d279e11223	NO	NO	1.00
in	w13_d279e11227	NO	NO	1.00
dieser	w15_d279e11230	NO	NO	0.96
</p>
<p id="p6_d279e11233">
Stadt	w1_d279e11237	NO	NO	1.00
an	w3_d279e11240	NO	NO	1.00
denen	w5_d279e11243	NO	NO	1.00
Dächern,	w7_d279e11246	NO	NO	1.00
Fenstern,	w9_d279e11249	NO	NO	1.00
und	w11_d279e11252	NO	NO	1.00
Gerähtschaften	w1_d279e11257	NO	NO	1.00
beschädiget	w3_d279e11260	NO	NO	0.99
worden	w5_d279e11263	NO	NO	1.00
seynd.	w7_d279e11266	NO	NO	0.97
</p>
<head id="h2_d279e11272">
Warschau	w1_d279e11276	NO	NO	1.00
25.	w3_d279e11279	NO	NO	0.96
Augusti	w5_d279e11282	NO	NO	1.00
</head>
<p id="p4_d279e11285">
Alhier	w1_d279e11289	NO	NO	1.00
ist	w3_d279e11292	NO	NO	0.98
die	w5_d279e11295	NO	NO	1.00
verläßliche	w7_d279e11298	NO	NO	1.00
Nachricht	w9_d279e11301	NO	NO	1.00
einge	w11_d279e11304	NO	NO	0.96
loffen,	w1_d279e11309	NO	NO	1.00
daß	w3_d279e11312	NO	NO	1.00
die	w5_d279e11315	NO	NO	1.00
Kaiserl.	w7_d279e11318	NO	NO	1.00
Rußische	w9_d279e11321	NO	NO	0.99
Trupen	w11_d279e11324	NO	NO	0.98
der	w13_d279e11328	NO	NO	1.00
an	w1_d279e11333	NO	NO	1.00
der	w3_d279e11336	NO	NO	1.00
Oder	w5_d279e11339	NO	NO	1.00
liegenden	w7_d279e11342	NO	NO	1.00
Preußischen	w9_d279e11345	NO	NO	1.00
Stadt	w11_d279e11348	NO	NO	0.87
Schwedt	w1_d279e11354	NO	NO	1.00
sich	w3_d279e11357	NO	NO	1.00
bemächtiget	w5_d279e11360	NO	NO	0.93
haben.	w7_d279e11363	NO	NO	1.00
Diese	w9_d279e11366	NO	NO	0.92
Trupen	w1_d279e11371	NO	NO	1.00
seynd	w3_d279e11374	NO	NO	1.00
andurch	w5_d279e11377	NO	NO	1.00
nunmehro	w7_d279e11380	NO	NO	1.00
nur	w9_d279e11383	NO	NO	1.00
noch	w11_d279e11386	NO	NO	1.00
beyläuffig	w1_d279e11391	NO	NO	1.00
6.	w3_d279e11394	NO	NO	1.00
Meilen	w5_d279e11397	NO	NO	0.97
von	w7_d279e11400	NO	NO	1.00
denen	w9_d279e11403	NO	NO	1.00
Königlich	w11_d279e11406	NO	NO	1.00
Schwedischen,	w1_d279e11411	NO	NO	0.98
welche	w3_d279e11414	NO	NO	1.00
sich	w5_d279e11417	NO	NO	1.00
zu	w7_d279e11420	NO	NO	1.00
Templin	w9_d279e11423	NO	NO	1.00
befin	w11_d279e11426	NO	NO	0.96
den,	w1_d279e11432	NO	NO	1.00
entfernet,	w3_d279e11435	NO	NO	1.00
und	w5_d279e11438	NO	NO	1.00
können	w7_d279e11441	NO	NO	1.00
sich	w9_d279e11444	NO	NO	0.99
mit	w11_d279e11447	NO	NO	1.00
denensel	w13_d279e11451	NO	NO	0.92
ben	w1_d279e11456	NO	NO	0.96
erforderlichen	w3_d279e11459	NO	NO	0.97
Falls,	w5_d279e11462	NO	NO	1.00
ohne	w7_d279e11465	NO	NO	1.00
einiger	w9_d279e11468	NO	NO	1.00
Hin	w11_d279e11471	NO	NO	0.91
dernuß	w1_d279e11476	NO	NO	1.00
vereinbaren.	w3_d279e11479	NO	NO	0.99
</p>
<head id="h2_d279e11485">
Cöln	w1_d279e11489	NO	NO	1.00
19.	w3_d279e11492	NO	NO	0.97
Augusti.	w5_d279e11495	NO	NO	0.92
</head>
<p id="p4_d279e11498">
Obgleich	w1_d279e11502	NO	NO	0.99
die	w3_d279e11505	NO	NO	1.00
Französische	w5_d279e11508	NO	NO	1.00
Armee	w7_d279e11511	NO	NO	1.00
den	w9_d279e11514	NO	NO	1.00
11.	w11_d279e11517	NO	NO	0.84
dieses	w1_d279e11522	NO	NO	1.00
bey	w3_d279e11525	NO	NO	1.00
Wesel	w5_d279e11528	NO	NO	1.00
alle	w7_d279e11531	NO	NO	1.00
Anstalten	w9_d279e11534	NO	NO	1.00
machte,	w11_d279e11537	NO	NO	0.99
den	w13_d279e11541	NO	NO	1.00
Rhein	w1_d279e11546	NO	NO	1.00
zu	w3_d279e11549	NO	NO	1.00
paßiren,	w5_d279e11552	NO	NO	1.00
die	w7_d279e11555	NO	NO	1.00
erste	w9_d279e11558	NO	NO	1.00
Linie	w11_d279e11561	NO	NO	1.00
auch	w13_d279e11565	NO	NO	0.99
würk	w15_d279e11568	NO	NO	1.00
lich	w1_d279e11574	NO	NO	0.99
jenseits	w3_d279e11577	NO	NO	1.00
Posto	w5_d279e11580	NO	NO	1.00
gefasset	w7_d279e11583	NO	NO	0.95
hatte,	w9_d279e11586	NO	NO	1.00
so	w11_d279e11589	NO	NO	1.00
ereignete	w13_d279e11593	NO	NO	1.00
sich	w1_d279e11598	NO	NO	0.89
doch	w3_d279e11601	NO	NO	0.89
ein	w5_d279e11604	NO	NO	1.00
Zufall	w7_d279e11607	NO	NO	1.00
der	w9_d279e11610	NO	NO	0.92
die	w11_d279e11613	NO	NO	0.98
Passage	w13_d279e11617	NO	NO	1.00
des	w15_d279e11620	NO	NO	1.00
Uber	w17_d279e11623	NO	NO	1.00
rests	w1_d279e11628	NO	NO	1.00
der	w3_d279e11631	NO	NO	1.00
Armee	w5_d279e11634	NO	NO	1.00
verhinderte.	w7_d279e11637	NO	NO	1.00
Der	w9_d279e11640	NO	NO	1.00
Wind	w11_d279e11643	NO	NO	1.00
riß	w13_d279e11647	NO	NO	1.00
einige	w1_d279e11652	NO	NO	0.96
Schiffe	w3_d279e11655	NO	NO	0.92
von	w5_d279e11658	NO	NO	1.00
der	w7_d279e11661	NO	NO	0.85
Brücke	w9_d279e11664	NO	NO	0.98
los,	w11_d279e11667	NO	NO	1.00
so,	w13_d279e11671	NO	NO	1.00
daß	w15_d279e11674	NO	NO	1.00
2.	w17_d279e11677	NO	NO	1.00
Wägen	w1_d279e11683	NO	NO	0.99
zu	w3_d279e11686	NO	NO	1.00
Grunde	w5_d279e11689	NO	NO	0.92
giengen.	w7_d279e11692	NO	NO	1.00
Man	w9_d279e11695	NO	NO	1.00
arbeitets	w11_d279e11698	NO	NO	0.99
noch	w1_d279e11703	NO	NO	1.00
in	w3_d279e11706	NO	NO	1.00
der	w5_d279e11709	NO	NO	1.00
Nacht,	w7_d279e11712	NO	NO	1.00
und	w9_d279e11715	NO	NO	1.00
den	w11_d279e11718	NO	NO	1.00
12.	w13_d279e11722	NO	NO	1.00
Morgens	w15_d279e11725	NO	NO	1.00
an	w17_d279e11728	NO	NO	0.99
der	w1_d279e11733	NO	NO	1.00
Brücke,	w1_d279e11738	NO	NO	1.00
und	w3_d279e11741	NO	NO	1.00
gleich	w5_d279e11744	NO	NO	1.00
darauf	w7_d279e11747	NO	NO	1.00
paßirte	w9_d279e11750	NO	NO	1.00
die	w11_d279e11753	NO	NO	0.95
Ca	w13_d279e11757	NO	NO	1.00
vallerie	w1_d279e11763	NO	NO	1.00
mit	w3_d279e11766	NO	NO	1.00
der	w5_d279e11769	NO	NO	1.00
Equipage	w7_d279e11772	NO	NO	1.00
des	w9_d279e11775	NO	NO	1.00
Hauptquar	w11_d279e11778	NO	NO	0.99
tiers	w1_d279e11783	NO	NO	1.00
darüber.	w3_d279e11786	NO	NO	0.94
Man	w5_d279e11789	NO	NO	1.00
errichtete	w7_d279e11792	NO	NO	1.00
hierauf	w9_d279e11795	NO	NO	1.00
eine	w11_d279e11798	NO	NO	1.00
2te	w1_d279e11803	NO	NO	1.00
Brücke,	w3_d279e11806	NO	NO	1.00
alleine	w5_d279e11809	NO	NO	1.00
die	w7_d279e11812	NO	NO	1.00
starken	w9_d279e11815	NO	NO	0.94
Wellen	w11_d279e11818	NO	NO	1.00
des	w13_d279e11822	NO	NO	1.00
Rheins	w1_d279e11827	NO	NO	1.00
machten	w3_d279e11830	NO	NO	1.00
keine	w5_d279e11833	NO	NO	1.00
geringe	w7_d279e11836	NO	NO	1.00
Hindernüsse.	w9_d279e11839	NO	NO	0.93
Der	w1_d279e11845	NO	NO	1.00
Herr	w3_d279e11848	NO	NO	1.00
Marquis	w5_d279e11851	NO	NO	1.00
de	w7_d279e11854	NO	NO	1.00
Contades	w9_d279e11857	NO	NO	1.00
betrieb	w11_d279e11860	NO	NO	1.00
in	w13_d279e11864	NO	NO	1.00
dessen	w1_d279e11869	NO	NO	0.99
die	w3_d279e11872	NO	NO	1.00
Passage	w5_d279e11875	NO	NO	1.00
der	w7_d279e11878	NO	NO	1.00
Armee	w9_d279e11881	NO	NO	1.00
mit	w11_d279e11884	NO	NO	1.00
allem	w13_d279e11888	NO	NO	1.00
Eifer,	w15_d279e11891	NO	NO	1.00
alleine	w1_d279e11896	NO	NO	1.00
sie	w3_d279e11899	NO	NO	1.00
gieng	w5_d279e11902	NO	NO	1.00
doch	w7_d279e11905	NO	NO	0.89
nicht	w9_d279e11908	NO	NO	0.99
eher	w11_d279e11911	NO	NO	0.96
ganz	w13_d279e11915	NO	NO	1.00
vor	w15_d279e11918	NO	NO	1.00
sich,	w17_d279e11921	NO	NO	0.94
als	w1_d279e11926	NO	NO	0.91
bis	w3_d279e11929	NO	NO	1.00
den	w5_d279e11932	NO	NO	1.00
16ten,	w7_d279e11935	NO	NO	1.00
da	w9_d279e11938	NO	NO	1.00
auch	w11_d279e11941	NO	NO	0.99
noch	w13_d279e11945	NO	NO	1.00
der	w15_d279e11948	NO	NO	1.00
Rest	w17_d279e11951	NO	NO	1.00
von	w19_d279e11954	NO	NO	1.00
der	w1_d279e11960	NO	NO	1.00
schweren	w3_d279e11963	NO	NO	0.93
Artillerie	w5_d279e11966	NO	NO	1.00
den	w7_d279e11969	NO	NO	1.00
Strom	w9_d279e11972	NO	NO	1.00
paßirte.	w11_d279e11975	NO	NO	1.00
An	w1_d279e11980	NO	NO	1.00
diesem	w3_d279e11983	NO	NO	0.90
Tage	w5_d279e11986	NO	NO	1.00
campirte	w7_d279e11989	NO	NO	0.95
die	w9_d279e11992	NO	NO	1.00
Armee	w11_d279e11995	NO	NO	1.00
noch	w13_d279e11999	NO	NO	1.00
bey	w1_d279e12004	NO	NO	1.00
Wesel,	w3_d279e12007	NO	NO	0.93
der	w5_d279e12010	NO	NO	1.00
rechte	w7_d279e12013	NO	NO	1.00
Flügel	w9_d279e12016	NO	NO	1.00
erstreckte	w11_d279e12019	NO	NO	1.00
sich	w13_d279e12023	NO	NO	1.00
bis	w15_d279e12026	NO	NO	1.00
an	w1_d279e12031	NO	NO	1.00
das	w3_d279e12034	NO	NO	1.00
Berliner,	w5_d279e12037	NO	NO	1.00
der	w7_d279e12040	NO	NO	1.00
linke	w9_d279e12043	NO	NO	0.96
aber	w11_d279e12046	NO	NO	0.90
bis	w13_d279e12050	NO	NO	1.00
an	w15_d279e12053	NO	NO	1.00
das	w17_d279e12056	NO	NO	1.00
Clever=thor.	w1_d279e12062	NO	NO	1.00
Das	w3_d279e12065	NO	NO	1.00
Regiment	w5_d279e12068	NO	NO	1.00
la	w7_d279e12071	NO	NO	1.00
Mark	w9_d279e12074	NO	NO	1.00
po	w11_d279e12077	NO	NO	1.00
stirte	w1_d279e12082	NO	NO	1.00
sich	w3_d279e12085	NO	NO	1.00
auf	w5_d279e12088	NO	NO	1.00
dem	w7_d279e12091	NO	NO	1.00
Glacis,	w9_d279e12094	NO	NO	1.00
und	w11_d279e12097	NO	NO	1.00
diente	w13_d279e12101	NO	NO	1.00
dem	w15_d279e12104	NO	NO	0.88
Ar	w17_d279e12107	NO	NO	1.00
tillerie=corps	w1_d279e12112	NO	NO	1.00
zur	w3_d279e12115	NO	NO	1.00
Bedeckung.	w5_d279e12118	NO	NO	1.00
Den	w7_d279e12121	NO	NO	1.00
18.	w9_d279e12124	NO	NO	1.00
mach	w11_d279e12127	NO	NO	1.00
te	w1_d279e12132	NO	NO	1.00
die	w3_d279e12135	NO	NO	1.00
Armee	w5_d279e12138	NO	NO	1.00
