<doc id="wr_1762-07-21" attrs="word id hi label cert" year="1762" month="07" day="21" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Action,	w1_d684e9068	NO	NO	1.00
ist	w3_d684e9071	NO	NO	0.94
zu	w5_d684e9074	NO	NO	1.00
Göttingen	w7_d684e9077	NO	NO	1.00
alles	w9_d684e9080	NO	NO	1.00
untuhig.	w11_d684e9083	NO	NO	0.93
Die	w1_d684e9088	NO	NO	1.00
Stadt	w3_d684e9091	NO	NO	0.97
ist	w5_d684e9094	NO	NO	0.98
mit	w7_d684e9097	NO	NO	1.00
8000.	w9_d684e9100	NO	NO	1.00
Mann	w11_d684e9103	NO	NO	1.00
besetzet,	w13_d684e9107	NO	NO	0.96
und	w1_d684e9113	NO	NO	1.00
an	w3_d684e9116	NO	NO	1.00
den	w5_d684e9119	NO	NO	1.00
Festungs=werken	w7_d684e9122	NO	NO	0.99
wird	w9_d684e9125	NO	NO	1.00
stark	w11_d684e9128	NO	NO	1.00
gearbeitet.	w1_d684e9133	NO	NO	1.00
Die	w3_d684e9136	NO	NO	0.94
hiesigen	w5_d684e9139	NO	NO	0.96
und	w7_d684e9142	NO	NO	1.00
Braunschwei	w9_d684e9145	NO	NO	1.00
gischen	w1_d684e9150	NO	NO	0.96
Jäger,	w3_d684e9153	NO	NO	0.96
Husaren	w5_d684e9156	NO	NO	1.00
und	w7_d684e9159	NO	NO	1.00
Türken	w9_d684e9162	NO	NO	1.00
streifen	w11_d684e9165	NO	NO	1.00
bis	w1_d684e9170	NO	NO	1.00
vor	w3_d684e9173	NO	NO	1.00
die	w5_d684e9176	NO	NO	1.00
Thore,	w7_d684e9179	NO	NO	1.00
und	w9_d684e9182	NO	NO	1.00
selbst	w11_d684e9185	NO	NO	1.00
der	w13_d684e9189	NO	NO	1.00
Weg	w15_d684e9192	NO	NO	1.00
von	w17_d684e9195	NO	NO	1.00
Göttingen	w1_d684e9201	NO	NO	1.00
nach	w3_d684e9204	NO	NO	1.00
Münden	w5_d684e9207	NO	NO	1.00
ist	w7_d684e9210	NO	NO	1.00
nicht	w9_d684e9213	NO	NO	0.94
frey,	w11_d684e9216	NO	NO	1.00
un	w13_d684e9220	NO	NO	1.00
geachtet	w1_d684e9225	NO	NO	1.00
der	w3_d684e9228	NO	NO	0.91
Prinz	w5_d684e9231	NO	NO	1.00
Xaver	w7_d684e9234	NO	NO	1.00
sich	w9_d684e9237	NO	NO	1.00
mit	w11_d684e9240	NO	NO	0.96
einem	w13_d684e9244	NO	NO	1.00
Corps	w1_d684e9249	NO	NO	1.00
an	w3_d684e9252	NO	NO	1.00
demselben	w5_d684e9255	NO	NO	1.00
bey	w7_d684e9258	NO	NO	0.91
Meinsen	w9_d684e9261	NO	NO	1.00
gelagert	w11_d684e9264	NO	NO	0.95
hat.	w1_d684e9269	NO	NO	1.00
Am	w3_d684e9272	NO	NO	1.00
29.	w5_d684e9275	NO	NO	1.00
dieses	w7_d684e9278	NO	NO	1.00
stellte	w9_d684e9281	NO	NO	1.00
er	w11_d684e9284	NO	NO	1.00
eine	w13_d684e9288	NO	NO	1.00
Gene	w15_d684e9291	NO	NO	1.00
ral=fouragierung	w1_d684e9297	NO	NO	1.00
an,	w3_d684e9300	NO	NO	1.00
welche	w5_d684e9303	NO	NO	0.99
zu	w7_d684e9306	NO	NO	1.00
bedecken,	w9_d684e9309	NO	NO	1.00
der	w1_d684e9314	NO	NO	0.96
General	w3_d684e9317	NO	NO	1.00
de	w5_d684e9320	NO	NO	1.00
Vaux	w7_d684e9323	NO	NO	1.00
aus	w9_d684e9326	NO	NO	1.00
Göttingen	w11_d684e9329	NO	NO	1.00
mit	w13_d684e9333	NO	NO	0.87
dem	w1_d684e9338	NO	NO	1.00
meisten	w3_d684e9341	NO	NO	1.00
Theile	w5_d684e9344	NO	NO	1.00
der	w7_d684e9347	NO	NO	1.00
Besatzung	w9_d684e9350	NO	NO	1.00
rückte,	w11_d684e9353	NO	NO	0.87
da	w1_d684e9358	NO	NO	1.00
unterdessen	w3_d684e9361	NO	NO	0.97
die	w5_d684e9364	NO	NO	1.00
Zuruckgebliebenen	w7_d684e9367	NO	NO	1.00
die	w9_d684e9370	NO	NO	1.00
Wäl	w11_d684e9373	NO	NO	1.00
le	w1_d684e9379	NO	NO	0.88
besetzten.	w3_d684e9382	NO	NO	0.97
Das	w5_d684e9385	NO	NO	1.00
französische	w7_d684e9388	NO	NO	1.00
Hauptquar	w9_d684e9391	NO	NO	0.99
tier	w1_d684e9396	NO	NO	1.00
soll	w3_d684e9399	NO	NO	1.00
zu	w5_d684e9402	NO	NO	1.00
Landwehrnhagen,	w7_d684e9405	NO	NO	1.00
eine	w9_d684e9408	NO	NO	1.00
halbe	w11_d684e9411	NO	NO	1.00
Meile	w1_d684e9416	NO	NO	1.00
von	w3_d684e9419	NO	NO	1.00
Cassel,	w5_d684e9422	NO	NO	0.97
hieherwärts,	w7_d684e9425	NO	NO	1.00
und	w9_d684e9428	NO	NO	1.00
die	w11_d684e9431	NO	NO	1.00
ganze	w1_d684e9436	NO	NO	1.00
französische	w3_d684e9439	NO	NO	0.96
Armee	w5_d684e9442	NO	NO	1.00
diesseits	w7_d684e9445	NO	NO	1.00
der	w9_d684e9448	NO	NO	0.98
Fulda	w11_d684e9451	NO	NO	1.00
stehen,	w1_d684e9457	NO	NO	0.96
nur	w3_d684e9460	NO	NO	1.00
allein,	w5_d684e9463	NO	NO	1.00
daß	w7_d684e9466	NO	NO	1.00
der	w9_d684e9469	NO	NO	1.00
General	w11_d684e9472	NO	NO	1.00
Stain	w13_d684e9476	NO	NO	1.00
ville	w1_d684e9481	NO	NO	1.00
mit	w3_d684e9484	NO	NO	1.00
15000.	w5_d684e9487	NO	NO	1.00
Mann	w7_d684e9490	NO	NO	1.00
jenseits	w9_d684e9493	NO	NO	1.00
derselben	w11_d684e9496	NO	NO	0.93
bey	w1_d684e9501	NO	NO	1.00
Cassel	w3_d684e9504	NO	NO	1.00
ist.	w5_d684e9507	NO	NO	1.00
Das	w7_d684e9510	NO	NO	1.00
Haupt=quartier	w9_d684e9513	NO	NO	1.00
der	w11_d684e9516	NO	NO	1.00
Alliirten	w1_d684e9521	NO	NO	1.00
soll	w3_d684e9524	NO	NO	1.00
nicht	w5_d684e9527	NO	NO	0.92
weit	w7_d684e9530	NO	NO	1.00
davon	w9_d684e9533	NO	NO	1.00
bey	w11_d684e9536	NO	NO	1.00
Jmmen	w13_d684e9540	NO	NO	0.99
hausen	w1_d684e9546	NO	NO	1.00
seyn.	w3_d684e9549	NO	NO	1.00
Von	w5_d684e9552	NO	NO	1.00
der	w7_d684e9555	NO	NO	1.00
letzten	w9_d684e9558	NO	NO	1.00
Action,	w11_d684e9561	NO	NO	1.00
von	w13_d684e9565	NO	NO	1.00
welcher	w1_d684e9570	NO	NO	0.94
die	w3_d684e9573	NO	NO	1.00
Umstände	w5_d684e9576	NO	NO	1.00
durch	w7_d684e9579	NO	NO	0.94
andere	w9_d684e9582	NO	NO	0.96
Nach	w11_d684e9585	NO	NO	1.00
richten	w1_d684e9590	NO	NO	1.00
schon	w3_d684e9593	NO	NO	1.00
bekannt	w5_d684e9596	NO	NO	0.93
sind,	w7_d684e9599	NO	NO	1.00
wollen	w9_d684e9602	NO	NO	1.00
wir	w11_d684e9605	NO	NO	1.00
nur	w13_d684e9609	NO	NO	1.00
dieses	w1_d684e9614	NO	NO	1.00
noch	w3_d684e9617	NO	NO	1.00
anführen,	w5_d684e9620	NO	NO	0.95
daß	w7_d684e9623	NO	NO	1.00
die	w9_d684e9626	NO	NO	0.98
Franzosen	w11_d684e9629	NO	NO	1.00
durch	w1_d684e9635	NO	NO	0.97
den	w3_d684e9638	NO	NO	0.88
Uebergang	w5_d684e9641	NO	NO	1.00
des	w7_d684e9644	NO	NO	1.00
Herzogs	w9_d684e9647	NO	NO	1.00
Ferdi	w11_d684e9650	NO	NO	0.96
nand	w1_d684e9655	NO	NO	1.00
über	w3_d684e9658	NO	NO	0.88
die	w5_d684e9661	NO	NO	1.00
Dymel,	w7_d684e9664	NO	NO	1.00
so	w9_d684e9667	NO	NO	1.00
schnell	w11_d684e9670	NO	NO	1.00
und	w13_d684e9674	NO	NO	1.00
un	w15_d684e9677	NO	NO	1.00
vermuthet	w1_d684e9682	NO	NO	1.00
überfallen	w3_d684e9685	NO	NO	0.99
worden,	w5_d684e9688	NO	NO	1.00
daß	w7_d684e9691	NO	NO	1.00
einigen	w9_d684e9694	NO	NO	0.98
Tambours,	w1_d684e9699	NO	NO	1.00
die	w3_d684e9702	NO	NO	1.00
Lärm	w5_d684e9705	NO	NO	1.00
schlagen	w7_d684e9708	NO	NO	0.98
wollen,	w9_d684e9711	NO	NO	1.00
die	w11_d684e9714	NO	NO	0.96
Hände	w1_d684e9720	NO	NO	1.00
abgehauen	w3_d684e9723	NO	NO	0.95
worden.	w5_d684e9726	NO	NO	1.00
</p>
<head id="h2_d684e9732">
Aus	w1_d684e9736	NO	NO	1.00
Sachsen	w3_d684e9739	NO	NO	1.00
vom	w5_d684e9742	NO	NO	1.00
8.	w7_d684e9745	NO	NO	1.00
Julii.	w9_d684e9748	NO	NO	1.00
</head>
<p id="p4_d684e9751">
Die	w1_d684e9755	NO	NO	0.98
Krone	w3_d684e9758	NO	NO	0.91
des	w5_d684e9761	NO	NO	1.00
gelehrten	w7_d684e9764	NO	NO	1.00
Frauenzimmers,	w9_d684e9767	NO	NO	1.00
die	w1_d684e9772	NO	NO	1.00
wegen	w3_d684e9775	NO	NO	1.00
ihrer	w5_d684e9778	NO	NO	1.00
so	w7_d684e9781	NO	NO	1.00
vielen	w9_d684e9784	NO	NO	1.00
Gelehrsamkeit	w11_d684e9787	NO	NO	1.00
in	w13_d684e9791	NO	NO	1.00
Sprachen,	w1_d684e9796	NO	NO	0.95
und	w3_d684e9799	NO	NO	1.00
Wissenschaften,	w5_d684e9802	NO	NO	0.99
besonders	w7_d684e9805	NO	NO	0.97
in	w9_d684e9808	NO	NO	1.00
der	w1_d684e9814	NO	NO	1.00
Weltweisheit	w3_d684e9817	NO	NO	1.00
und	w5_d684e9820	NO	NO	1.00
Dicht=kunst	w7_d684e9823	NO	NO	1.00
gepriesene	w9_d684e9826	NO	NO	1.00
Ehe=gattin	w1_d684e9831	NO	NO	1.00
des	w3_d684e9834	NO	NO	1.00
Herrn	w5_d684e9837	NO	NO	1.00
Professors	w7_d684e9840	NO	NO	1.00
Gott	w9_d684e9843	NO	NO	1.00
scheds	w1_d684e9848	NO	NO	1.00
zu	w3_d684e9851	NO	NO	1.00
Leipzig,	w5_d684e9854	NO	NO	1.00
Frau	w7_d684e9857	NO	NO	1.00
Louisa	w9_d684e9860	NO	NO	0.99
Adelgunda	w11_d684e9863	NO	NO	1.00
</p>
<p id="p10_d684e9876">
Victoria,	w1_d684e9880	NO	NO	0.99
eine	w3_d684e9883	NO	NO	1.00
geborne	w5_d684e9886	NO	NO	0.95
Kulmus,	w7_d684e9889	NO	NO	1.00
aus	w9_d684e9892	NO	NO	1.00
Dan	w11_d684e9895	NO	NO	1.00
zig,	w1_d684e9900	NO	NO	1.00
endigte	w3_d684e9903	NO	NO	0.96
den	w5_d684e9906	NO	NO	1.00
26.	w7_d684e9909	NO	NO	1.00
Junii	w9_d684e9912	NO	NO	1.00
ihren	w11_d684e9915	NO	NO	1.00
Ruhm	w13_d684e9919	NO	NO	1.00
vollen	w1_d684e9924	NO	NO	1.00
Lebens=lauf	w3_d684e9927	NO	NO	0.95
zum	w5_d684e9930	NO	NO	1.00
größten	w7_d684e9933	NO	NO	1.00
Leidwe	w9_d684e9936	NO	NO	1.00
sen	w1_d684e9942	NO	NO	1.00
aller	w3_d684e9945	NO	NO	1.00
Liebhaber	w5_d684e9948	NO	NO	0.98
der	w7_d684e9951	NO	NO	1.00
schönen	w9_d684e9954	NO	NO	0.96
Wissenschaf	w11_d684e9957	NO	NO	1.00
ten.	w1_d684e9962	NO	NO	0.93
</p>
<p id="p12_d684e9966">
Ein	w1_d684e9970	NO	NO	1.00
ihr	w3_d684e9973	NO	NO	1.00
besonders	w5_d684e9976	NO	NO	1.00
zugethaner	w7_d684e9979	NO	NO	1.00
Freund	w9_d684e9982	NO	NO	1.00
bezeuget	w1_d684e9987	NO	NO	1.00
seine	w3_d684e9990	NO	NO	1.00
gerechte	w5_d684e9993	NO	NO	1.00
Wehmuht	w7_d684e9996	NO	NO	0.99
durch	w9_d684e9999	NO	NO	1.00
fol	w11_d684e10002	NO	NO	1.00
gende	w1_d684e10007	NO	NO	1.00
Grab=schrift:	w3_d684e10010	NO	NO	1.00
</p>
<list id="l14_d684e10013">
Die	w1_d684e10017	NO	NO	1.00
zehnte	w3_d684e10020	NO	NO	0.93
Muse	w5_d684e10023	NO	NO	1.00
ruht	w7_d684e10026	NO	NO	1.00
hier	w9_d684e10029	NO	NO	1.00
im	w11_d684e10032	NO	NO	1.00
Cypres	w13_d684e10036	NO	NO	1.00
sen=hayn!	w1_d684e10041	NO	NO	0.99
Europa	w1_d684e10046	NO	NO	1.00
wird	w3_d684e10049	NO	NO	1.00
der	w5_d684e10052	NO	NO	1.00
Gruft	w7_d684e10055	NO	NO	1.00
stets	w9_d684e10058	NO	NO	1.00
Blumen	w11_d684e10061	NO	NO	1.00
kronen	w1_d684e10067	NO	NO	1.00
weihn.	w3_d684e10070	NO	NO	0.96
Sie	w1_d684e10075	NO	NO	1.00
wird	w3_d684e10078	NO	NO	1.00
von	w5_d684e10081	NO	NO	1.00
Jhrem	w7_d684e10084	NO	NO	0.97
Geist	w9_d684e10087	NO	NO	1.00
und	w11_d684e10090	NO	NO	1.00
Jhrer	w13_d684e10094	NO	NO	1.00
Tugend	w1_d684e10099	NO	NO	0.96
Gaben,	w3_d684e10102	NO	NO	0.82
Der	w1_d684e10107	NO	NO	1.00
Nachwelt	w3_d684e10110	NO	NO	1.00
Richter=spruch,	w5_d684e10113	NO	NO	1.00
als	w7_d684e10116	NO	NO	1.00
treuen	w1_d684e10122	NO	NO	1.00
Herold	w3_d684e10125	NO	NO	0.99
haben.	w5_d684e10128	NO	NO	0.93
</list>
<head id="h2_d684e10137">
Aus	w1_d684e10141	NO	NO	1.00
dem	w3_d684e10144	NO	NO	1.00
Brandenburgischen	w5_d684e10147	NO	NO	1.00
30.	w1_d684e10152	NO	NO	1.00
Junii.	w3_d684e10155	NO	NO	1.00
</head>
<p id="p4_d684e10158">
Seit	w1_d684e10162	NO	NO	1.00
dem	w3_d684e10165	NO	NO	1.00
28.	w5_d684e10168	NO	NO	1.00
dieses	w7_d684e10171	NO	NO	1.00
hat	w9_d684e10174	NO	NO	1.00
sich	w11_d684e10177	NO	NO	1.00
das	w13_d684e10181	NO	NO	1.00
Czer	w15_d684e10184	NO	NO	1.00
nischessische	w1_d684e10189	NO	NO	0.97
Corps	w3_d684e10192	NO	NO	1.00
an	w5_d684e10195	NO	NO	1.00
den	w7_d684e10198	NO	NO	1.00
rechten	w9_d684e10201	NO	NO	1.00
Flügel	w11_d684e10204	NO	NO	1.00
der	w1_d684e10209	NO	NO	1.00
Königl.	w3_d684e10212	NO	NO	1.00
Armee	w5_d684e10215	NO	NO	1.00
angeschlossen,	w7_d684e10218	NO	NO	0.96
und	w9_d684e10221	NO	NO	1.00
diese	w11_d684e10224	NO	NO	1.00
ist	w1_d684e10230	NO	NO	1.00
etwas	w3_d684e10233	NO	NO	1.00
vorgerucket.	w5_d684e10236	NO	NO	0.97
Der	w7_d684e10239	NO	NO	1.00
RußischKai	w9_d684e10242	NO	NO	1.00
serl.	w1_d684e10247	NO	NO	1.00
General	w3_d684e10250	NO	NO	1.00
von	w5_d684e10253	NO	NO	1.00
Ronnekampf	w7_d684e10256	NO	NO	1.00
ist	w9_d684e10259	NO	NO	0.95
zu	w11_d684e10262	NO	NO	1.00
Stet	w13_d684e10266	NO	NO	1.00
tin	w1_d684e10271	NO	NO	1.00
angelangt,	w3_d684e10274	NO	NO	1.00
und	w5_d684e10277	NO	NO	1.00
regulirt	w7_d684e10280	NO	NO	1.00
den	w9_d684e10283	NO	NO	1.00
Marsch	w11_d684e10286	NO	NO	1.00
für	w1_d684e10291	NO	NO	1.00
die	w3_d684e10294	NO	NO	0.84
Rußische	w5_d684e10297	NO	NO	0.99
Armee.	w7_d684e10300	NO	NO	1.00
Sie	w9_d684e10303	NO	NO	1.00
geht	w11_d684e10306	NO	NO	1.00
in	w13_d684e10310	NO	NO	1.00
5	w15_d684e10313	NO	NO	1.00
Colonnen,	w1_d684e10319	NO	NO	1.00
davon	w3_d684e10322	NO	NO	1.00
maschiren	w5_d684e10325	NO	NO	0.98
3.	w7_d684e10328	NO	NO	1.00
Colonnen	w9_d684e10331	NO	NO	1.00
über	w1_d684e10336	NO	NO	1.00
Wollin	w3_d684e10339	NO	NO	1.00
nach	w5_d684e10342	NO	NO	0.99
dem	w7_d684e10345	NO	NO	1.00
Mecklenburgischen,	w9_d684e10348	NO	NO	1.00
die	w1_d684e10353	NO	NO	1.00
4te	w3_d684e10356	NO	NO	1.00
gehet	w5_d684e10359	NO	NO	0.97
über	w7_d684e10362	NO	NO	0.93
Swedt	w9_d684e10365	NO	NO	1.00
und	w11_d684e10368	NO	NO	1.00
Templin,	w13_d684e10372	NO	NO	1.00
die	w1_d684e10377	NO	NO	1.00
5te	w3_d684e10380	NO	NO	1.00
aber,	w5_d684e10383	NO	NO	1.00
die	w7_d684e10386	NO	NO	0.97
meist	w9_d684e10389	NO	NO	1.00
aus	w11_d684e10392	NO	NO	1.00
leichten	w13_d684e10396	NO	NO	1.00
Tru	w15_d684e10399	NO	NO	0.91
pen	w1_d684e10405	NO	NO	1.00
bestehet,	w3_d684e10408	NO	NO	0.99
durch	w5_d684e10411	NO	NO	0.94
Stettin,	w7_d684e10414	NO	NO	0.96
Lockwitz,	w9_d684e10417	NO	NO	0.96
und	w11_d684e10420	NO	NO	1.00
Passewalk	w1_d684e10425	NO	NO	1.00
auf	w3_d684e10428	NO	NO	1.00
Weissenkrumpenau.	w5_d684e10431	NO	NO	1.00
Nach	w7_d684e10434	NO	NO	1.00
richten	w1_d684e10439	NO	NO	1.00
aus	w3_d684e10442	NO	NO	1.00
Pommern	w5_d684e10445	NO	NO	1.00
melden,	w7_d684e10448	NO	NO	0.98
daß	w9_d684e10451	NO	NO	1.00
Col	w11_d684e10454	NO	NO	1.00
berg	w1_d684e10459	NO	NO	1.00
von	w3_d684e10462	NO	NO	1.00
einer	w5_d684e10465	NO	NO	1.00
Dänischen	w7_d684e10468	NO	NO	1.00
Flotte	w9_d684e10471	NO	NO	1.00
eingeschlos	w11_d684e10474	NO	NO	0.98
sen	w1_d684e10480	NO	NO	1.00
sey,	w3_d684e10483	NO	NO	1.00
wodurch	w5_d684e10486	NO	NO	1.00
alle	w7_d684e10489	NO	NO	1.00
Zufuhr	w9_d684e10492	NO	NO	1.00
aus	w11_d684e10495	NO	NO	1.00
Liefland	w13_d684e10499	NO	NO	1.00
gehindert	w1_d684e10504	NO	NO	0.96
würde.	w3_d684e10507	NO	NO	0.98
</p>
<head id="h2_d684e10514">
Yhnsbruck	w1_d684e10518	NO	NO	0.98
15.	w3_d684e10521	NO	NO	1.00
Julii.	w5_d684e10524	NO	NO	0.98
</head>
<p id="p4_d684e10527">
Wir	w1_d684e10531	NO	NO	1.00
sind	w3_d684e10534	NO	NO	1.00
den	w5_d684e10537	NO	NO	1.00
11.	w7_d684e10540	NO	NO	1.00
und	w9_d684e10543	NO	NO	1.00
12.	w11_d684e10546	NO	NO	1.00
dieß	w13_d684e10550	NO	NO	1.00
mit	w15_d684e10553	NO	NO	1.00
einen	w17_d684e10556	NO	NO	0.96
bey	w1_d684e10561	NO	NO	1.00
uns	w3_d684e10564	NO	NO	1.00
unerhörten	w5_d684e10567	NO	NO	1.00
Wasser=flut	w7_d684e10570	NO	NO	1.00
heimgesu	w9_d684e10573	NO	NO	0.95
chet	w1_d684e10578	NO	NO	0.86
worden.	w3_d684e10581	NO	NO	1.00
Der	w5_d684e10584	NO	NO	1.00
häufige	w7_d684e10587	NO	NO	0.98
und	w9_d684e10590	NO	NO	1.00
warme	w11_d684e10593	NO	NO	0.96
Re	w13_d684e10597	NO	NO	1.00
gen	w1_d684e10603	NO	NO	1.00
hat	w3_d684e10606	NO	NO	1.00
den	w5_d684e10609	NO	NO	1.00
Schnee	w7_d684e10612	NO	NO	0.98
auf	w9_d684e10615	NO	NO	1.00
den	w11_d684e10618	NO	NO	1.00
nahe	w13_d684e10622	NO	NO	1.00
gelegenen	w15_d684e10625	NO	NO	1.00
hohen	w1_d684e10630	NO	NO	1.00
Gebürgen,	w3_d684e10633	NO	NO	0.97
die	w5_d684e10636	NO	NO	1.00
wir,	w7_d684e10639	NO	NO	0.99
weil	w9_d684e10642	NO	NO	1.00
sie	w11_d684e10645	NO	NO	1.00
mit	w13_d684e10649	NO	NO	0.97
bestän	w15_d684e10652	NO	NO	1.00
</p>
<p id="p6_d684e10655">
digem	w1_d684e10659	NO	NO	1.00
Eis	w3_d684e10662	NO	NO	1.00
bedecket	w5_d684e10665	NO	NO	1.00
sind,	w7_d684e10668	NO	NO	0.98
und	w9_d684e10671	NO	NO	1.00
einen	w11_d684e10674	NO	NO	0.99
auch	w13_d684e10678	NO	NO	1.00
im	w15_d684e10681	NO	NO	1.00
Sommer	w1_d684e10686	NO	NO	1.00
gefrornen	w3_d684e10689	NO	NO	1.00
See	w5_d684e10692	NO	NO	1.00
haben,	w7_d684e10695	NO	NO	1.00
die	w9_d684e10698	NO	NO	0.88
Fer	w11_d684e10701	NO	NO	1.00
ner	w1_d684e10706	NO	NO	1.00
nennen,	w3_d684e10709	NO	NO	1.00
plötzlich	w5_d684e10712	NO	NO	0.94
geschmelzet:	w7_d684e10715	NO	NO	1.00
wodurch	w9_d684e10718	NO	NO	1.00
die	w1_d684e10724	NO	NO	1.00
Berg=bäche,	w3_d684e10727	NO	NO	1.00
und	w5_d684e10730	NO	NO	1.00
durch	w7_d684e10733	NO	NO	1.00
diese	w9_d684e10736	NO	NO	0.90
der	w11_d684e10739	NO	NO	1.00
Yhn	w13_d684e10743	NO	NO	1.00
strom	w1_d684e10748	NO	NO	1.00
dergestalt	w3_d684e10751	NO	NO	1.00
angeschwollen,	w5_d684e10754	NO	NO	0.98
daß	w7_d684e10757	NO	NO	1.00
er	w9_d684e10760	NO	NO	1.00
aus	w11_d684e10763	NO	NO	1.00
seinen	w1_d684e10768	NO	NO	1.00
Ufern	w3_d684e10771	NO	NO	1.00
getretten	w5_d684e10774	NO	NO	1.00
und	w7_d684e10777	NO	NO	1.00
alles	w9_d684e10780	NO	NO	1.00
überschwem	w11_d684e10783	NO	NO	1.00
met	w1_d684e10788	NO	NO	1.00
hat.	w3_d684e10791	NO	NO	1.00
Die	w5_d684e10794	NO	NO	0.98
ganze	w7_d684e10797	NO	NO	1.00
Stadt	w9_d684e10800	NO	NO	1.00
und	w11_d684e10803	NO	NO	1.00
die	w13_d684e10807	NO	NO	1.00
Vor	w15_d684e10810	NO	NO	0.88
städte	w1_d684e10816	NO	NO	1.00
stunden	w3_d684e10819	NO	NO	1.00
auf	w5_d684e10822	NO	NO	1.00
einmal	w7_d684e10825	NO	NO	1.00
unterm	w9_d684e10828	NO	NO	1.00
Wasser,	w11_d684e10831	NO	NO	1.00
so	w1_d684e10836	NO	NO	1.00
daß	w3_d684e10839	NO	NO	1.00
man	w5_d684e10842	NO	NO	1.00
in	w7_d684e10845	NO	NO	1.00
einigen	w9_d684e10848	NO	NO	1.00
Häusern	w11_d684e10851	NO	NO	1.00
kaum	w13_d684e10855	NO	NO	1.00
in	w15_d684e10858	NO	NO	1.00
dem	w1_d684e10863	NO	NO	1.00
ersten	w3_d684e10866	NO	NO	1.00
Stockwerk	w5_d684e10869	NO	NO	1.00
vavon	w7_d684e10872	NO	NO	1.00
mehr	w9_d684e10875	NO	NO	1.00
sicher	w11_d684e10878	NO	NO	1.00
war.	w1_d684e10883	NO	NO	1.00
Die	w3_d684e10886	NO	NO	0.98
Yhn=brucke,	w5_d684e10889	NO	NO	0.92
wovon	w7_d684e10892	NO	NO	1.00
die	w9_d684e10895	NO	NO	0.83
Stadt	w11_d684e10898	NO	NO	0.96
ihren	w1_d684e10904	NO	NO	1.00
Namen	w3_d684e10907	NO	NO	1.00
hat,	w5_d684e10910	NO	NO	0.97
ist	w7_d684e10913	NO	NO	1.00
von	w9_d684e10916	NO	NO	1.00
dem	w11_d684e10919	NO	NO	0.92
Strom,	w13_d684e10923	NO	NO	1.00
welcher	w1_d684e10928	NO	NO	1.00
selbige	w3_d684e10931	NO	NO	1.00
hoch	w5_d684e10934	NO	NO	1.00
überstiegen	w7_d684e10937	NO	NO	0.96
hat,	w9_d684e10940	NO	NO	1.00
weg	w11_d684e10943	NO	NO	1.00
geführet,	w1_d684e10948	NO	NO	1.00
und	w3_d684e10951	NO	NO	1.00
dabey	w5_d684e10954	NO	NO	1.00
etliche	w7_d684e10957	NO	NO	0.93
Personen	w9_d684e10960	NO	NO	1.00
ver	w11_d684e10963	NO	NO	1.00
unglücket	w1_d684e10968	NO	NO	1.00
worden.	w3_d684e10971	NO	NO	1.00
Wir	w5_d684e10974	NO	NO	1.00
musten	w7_d684e10977	NO	NO	1.00
uns,	w9_d684e10980	NO	NO	1.00
weil	w11_d684e10983	NO	NO	0.91
wir	w1_d684e10989	NO	NO	1.00
keine	w3_d684e10992	NO	NO	1.00
Nachen	w5_d684e10995	NO	NO	1.00
oder	w7_d684e10998	NO	NO	0.92
anderes	w9_d684e11001	NO	NO	1.00
Fahrzeug	w11_d684e11004	NO	NO	1.00
hatten,	w1_d684e11009	NO	NO	0.94
kümmerlich	w3_d684e11012	NO	NO	0.94
retten.	w5_d684e11015	NO	NO	1.00
Der	w7_d684e11018	NO	NO	1.00
Schaden	w9_d684e11021	NO	NO	0.90
ist	w1_d684e11026	NO	NO	1.00
ungemein	w3_d684e11029	NO	NO	1.00
groß,	w5_d684e11032	NO	NO	1.00
und	w7_d684e11035	NO	NO	1.00
verschiedene	w9_d684e11038	NO	NO	1.00
Ge	w11_d684e11041	NO	NO	1.00
bäude,	w1_d684e11046	NO	NO	1.00
worunter	w3_d684e11049	NO	NO	1.00
das	w5_d684e11052	NO	NO	1.00
grosse	w7_d684e11055	NO	NO	1.00
Zucht=haus,	w9_d684e11058	NO	NO	1.00
sind	w1_d684e11064	NO	NO	1.00
im	w3_d684e11067	NO	NO	1.00
Grund	w5_d684e11070	NO	NO	1.00
beschädiget	w7_d684e11073	NO	NO	0.97
worden:	w9_d684e11076	NO	NO	1.00
wie	w11_d684e11079	NO	NO	1.00
es	w1_d684e11084	NO	NO	1.00
anderen	w3_d684e11087	NO	NO	1.00
benachbarten	w5_d684e11090	NO	NO	1.00
Orten	w7_d684e11093	NO	NO	1.00
ergangen	w9_d684e11096	NO	NO	0.97
sey,	w1_d684e11101	NO	NO	1.00
wissen	w3_d684e11104	NO	NO	0.96
wir	w5_d684e11107	NO	NO	1.00
so	w7_d684e11110	NO	NO	1.00
eigentlich	w9_d684e11113	NO	NO	0.96
noch	w11_d684e11116	NO	NO	1.00
nicht:	w13_d684e11120	NO	NO	0.94
die	w1_d684e11125	NO	NO	1.00
Flut	w3_d684e11128	NO	NO	1.00
hat	w5_d684e11131	NO	NO	1.00
den	w7_d684e11134	NO	NO	1.00
13.	w9_d684e11137	NO	NO	1.00
gänzlich	w11_d684e11140	NO	NO	0.96
nachgelassen.	w13_d684e11144	NO	NO	0.99
</p>
<head id="h2_d684e11150">
Wien	w1_d684e11154	NO	NO	1.00
den	w3_d684e11157	NO	NO	1.00
21.	w5_d684e11160	NO	NO	1.00
