<doc id="wr_1758-03-11" attrs="word id hi label cert" year="1758" month="03" day="11" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Stegern	w5_d229e15391	NO	NO	1.00
obschwebenden	w7_d229e15394	NO	NO	1.00
Stritt	w9_d229e15397	NO	NO	0.96
sach,	w1_d229e15402	NO	NO	0.99
und	w3_d229e15405	NO	NO	1.00
den	w5_d229e15408	NO	NO	1.00
darüber	w7_d229e15411	NO	NO	1.00
erstatteten	w9_d229e15414	NO	NO	1.00
Grund	w11_d229e15417	NO	NO	1.00
buchs=handlers	w1_d229e15422	NO	NO	1.00
Bericht,	w3_d229e15425	NO	NO	1.00
untern	w5_d229e15428	NO	NO	0.95
24.	w7_d229e15431	NO	NO	1.00
Novem	w9_d229e15434	NO	NO	1.00
bris	w1_d229e15439	NO	NO	1.00
1755.	w3_d229e15442	NO	NO	1.00
veranlasset;	w5_d229e15445	NO	NO	1.00
daß	w7_d229e15448	NO	NO	1.00
zwar	w9_d229e15451	NO	NO	1.00
das	w11_d229e15454	NO	NO	1.00
von	w13_d229e15458	NO	NO	1.00
besagten	w1_d229e15464	NO	NO	0.95
Freyherrn	w3_d229e15467	NO	NO	1.00
von	w5_d229e15470	NO	NO	1.00
Ehrmanns	w7_d229e15473	NO	NO	1.00
untern	w9_d229e15476	NO	NO	1.00
29sten	w1_d229e15481	NO	NO	1.00
Octobris	w3_d229e15484	NO	NO	1.00
ermeldeten	w5_d229e15487	NO	NO	1.00
Jahres	w7_d229e15490	NO	NO	1.00
bewürckte	w9_d229e15493	NO	NO	0.98
Verbot	w1_d229e15498	NO	NO	1.00
anwiederum	w3_d229e15501	NO	NO	1.00
aufgehoben	w5_d229e15504	NO	NO	1.00
seye;	w7_d229e15507	NO	NO	1.00
da	w9_d229e15510	NO	NO	1.00
hingegen	w1_d229e15515	NO	NO	0.98
werden	w3_d229e15518	NO	NO	0.93
der	w5_d229e15521	NO	NO	1.00
Depositirung,	w7_d229e15524	NO	NO	0.96
und	w9_d229e15527	NO	NO	1.00
wei	w11_d229e15530	NO	NO	1.00
terer	w1_d229e15536	NO	NO	1.00
ad	w3_d229e15539	NO	NO	1.00
fructificandum	w5_d229e15542	NO	NO	1.00
Anlegung	w7_d229e15545	NO	NO	1.00
deren	w9_d229e15548	NO	NO	0.96
2000.	w1_d229e15553	NO	NO	1.00
Fl.	w3_d229e15556	NO	NO	1.00
die	w5_d229e15559	NO	NO	1.00
Commission	w7_d229e15562	NO	NO	1.00
in	w9_d229e15565	NO	NO	1.00
Beyseyn	w11_d229e15568	NO	NO	1.00
der	w13_d229e15572	NO	NO	1.00
Herrn	w1_d229e15577	NO	NO	1.00
Syndici	w3_d229e15580	NO	NO	1.00
Primarii	w5_d229e15583	NO	NO	1.00
und	w7_d229e15586	NO	NO	1.00
Stadt=schrei	w9_d229e15589	NO	NO	1.00
bers	w1_d229e15594	NO	NO	0.96
mit	w3_d229e15597	NO	NO	0.90
Vorforderung	w5_d229e15600	NO	NO	1.00
allerseits	w7_d229e15603	NO	NO	0.96
Interessir	w9_d229e15606	NO	NO	0.99
ten	w1_d229e15612	NO	NO	1.00
reassumiret,	w3_d229e15615	NO	NO	1.00
und	w5_d229e15618	NO	NO	1.00
hiebey	w7_d229e15621	NO	NO	1.00
zuforderist	w9_d229e15624	NO	NO	1.00
von	w11_d229e15627	NO	NO	1.00
der	w1_d229e15632	NO	NO	1.00
freyherrlichen	w3_d229e15635	NO	NO	1.00
Frauen	w5_d229e15638	NO	NO	1.00
Gemahlin	w7_d229e15641	NO	NO	1.00
derent	w9_d229e15644	NO	NO	0.98
willen	w1_d229e15649	NO	NO	0.99
die	w3_d229e15652	NO	NO	1.00
Nohtdurft	w5_d229e15655	NO	NO	1.00
behandlet	w7_d229e15658	NO	NO	1.00
werden	w9_d229e15661	NO	NO	1.00
solle.	w11_d229e15664	NO	NO	1.00
Nachdeme	w1_d229e15669	NO	NO	1.00
nun	w3_d229e15672	NO	NO	1.00
über	w5_d229e15675	NO	NO	1.00
die	w7_d229e15678	NO	NO	1.00
zu	w9_d229e15681	NO	NO	1.00
dem	w11_d229e15684	NO	NO	1.00
Ende	w13_d229e15688	NO	NO	1.00
be	w15_d229e15691	NO	NO	1.00
würkt,	w1_d229e15697	NO	NO	0.96
nachhin	w3_d229e15700	NO	NO	1.00
aber	w5_d229e15703	NO	NO	0.91
erstreckte	w7_d229e15706	NO	NO	1.00
Tag=satzungen	w9_d229e15709	NO	NO	0.96
auf	w1_d229e15714	NO	NO	1.00
weiteres	w3_d229e15717	NO	NO	1.00
von	w5_d229e15720	NO	NO	1.00
dero	w7_d229e15723	NO	NO	1.00
Hr.	w9_d229e15726	NO	NO	1.00
Ehe=consorten	w11_d229e15729	NO	NO	1.00
untern	w1_d229e15734	NO	NO	1.00
4.	w3_d229e15737	NO	NO	1.00
Febr.	w5_d229e15740	NO	NO	1.00
anni	w7_d229e15743	NO	NO	1.00
curr.	w9_d229e15746	NO	NO	1.00
beschehenes	w11_d229e15749	NO	NO	1.00
an	w13_d229e15753	NO	NO	1.00
langen,	w1_d229e15758	NO	NO	1.00
zum	w3_d229e15761	NO	NO	1.00
Bescheid	w5_d229e15764	NO	NO	0.93
erfolget	w7_d229e15767	NO	NO	1.00
(obstehende	w9_d229e15770	NO	NO	1.00
Tagsatzung	w1_d229e15776	NO	NO	0.97
wird	w3_d229e15779	NO	NO	1.00
hiemit	w5_d229e15782	NO	NO	1.00
auf	w7_d229e15785	NO	NO	1.00
den	w9_d229e15788	NO	NO	1.00
15.	w11_d229e15791	NO	NO	1.00
Martii	w13_d229e15795	NO	NO	1.00
inlebenden	w1_d229e15800	NO	NO	0.96
Jahres	w3_d229e15803	NO	NO	1.00
Supperen=toriè	w5_d229e15806	NO	NO	0.94
bey	w7_d229e15809	NO	NO	1.00
würk	w9_d229e15812	NO	NO	1.00
licher	w1_d229e15817	NO	NO	0.97
Anhörung	w3_d229e15820	NO	NO	0.98
in	w5_d229e15823	NO	NO	1.00
contumacium	w7_d229e15826	NO	NO	0.97
erstre	w9_d229e15829	NO	NO	0.95
cket)	w1_d229e15834	NO	NO	0.89
dahingegen	w3_d229e15837	NO	NO	1.00
deroselben	w5_d229e15840	NO	NO	1.00
Aufenthalt	w7_d229e15843	NO	NO	0.96
in	w9_d229e15846	NO	NO	1.00
der	w1_d229e15852	NO	NO	1.00
Unwissenheit	w3_d229e15855	NO	NO	1.00
beruhet,	w5_d229e15858	NO	NO	0.99
hat	w7_d229e15861	NO	NO	1.00
dero	w9_d229e15864	NO	NO	1.00
Herr	w11_d229e15867	NO	NO	1.00
Ehe	w13_d229e15871	NO	NO	0.99
consort	w1_d229e15876	NO	NO	0.98
um	w3_d229e15879	NO	NO	1.00
Affigirung	w5_d229e15882	NO	NO	0.98
eines	w7_d229e15885	NO	NO	1.00
gewöhnlichen	w9_d229e15888	NO	NO	0.96
Valval-Edicts	w1_d229e15893	NO	NO	0.99
bey	w3_d229e15896	NO	NO	1.00
uns	w5_d229e15899	NO	NO	1.00
angelanget,	w7_d229e15902	NO	NO	0.96
und	w9_d229e15905	NO	NO	1.00
zu	w11_d229e15908	NO	NO	1.00
mahlen	w1_d229e15913	NO	NO	1.00
wir	w3_d229e15916	NO	NO	1.00
in	w5_d229e15919	NO	NO	1.00
sothanes	w7_d229e15922	NO	NO	1.00
Gesuch	w9_d229e15925	NO	NO	1.00
auch	w11_d229e15928	NO	NO	1.00
gewil	w13_d229e15932	NO	NO	1.00
tiget;	w1_d229e15938	NO	NO	0.79
Als	w3_d229e15941	NO	NO	1.00
wird	w5_d229e15944	NO	NO	1.00
dieselbe	w7_d229e15947	NO	NO	1.00
bey	w9_d229e15950	NO	NO	1.00
der	w11_d229e15953	NO	NO	1.00
auf	w13_d229e15957	NO	NO	1.00
ob	w15_d229e15960	NO	NO	1.00
besagten	w1_d229e15965	NO	NO	1.00
15.	w3_d229e15968	NO	NO	1.00
Martii	w5_d229e15971	NO	NO	1.00
inlehenden	w7_d229e15974	NO	NO	0.96
Jahres	w9_d229e15977	NO	NO	1.00
Sup-	w11_d229e15980	NO	NO	0.84
</p>
<p id="p18_d229e15983">
peremtorie	w1_d229e15987	NO	NO	0.93
bey	w3_d229e15990	NO	NO	1.00
ansonst	w5_d229e15993	NO	NO	1.00
würklicher	w7_d229e15996	NO	NO	0.98
Anhö	w9_d229e15999	NO	NO	1.00
rung	w1_d229e16004	NO	NO	1.00
in	w3_d229e16007	NO	NO	1.00
Contumaciam,	w5_d229e16010	NO	NO	1.00
anberaumten	w7_d229e16013	NO	NO	0.94
Tag	w9_d229e16016	NO	NO	1.00
satzung	w1_d229e16021	NO	NO	0.94
bey	w3_d229e16024	NO	NO	1.00
unser,	w5_d229e16027	NO	NO	0.94
und	w7_d229e16030	NO	NO	1.00
gemeiner	w9_d229e16033	NO	NO	0.95
Stadt	w11_d229e16036	NO	NO	1.00
grund=buch	w1_d229e16042	NO	NO	0.99
fruhe	w3_d229e16045	NO	NO	1.00
um	w5_d229e16048	NO	NO	1.00
9.	w7_d229e16051	NO	NO	1.00
Uhr	w9_d229e16054	NO	NO	1.00
entweder	w11_d229e16057	NO	NO	0.87
Per	w13_d229e16061	NO	NO	1.00
sönlich,	w1_d229e16066	NO	NO	1.00
oder	w3_d229e16069	NO	NO	1.00
aber	w5_d229e16072	NO	NO	1.00
durch	w7_d229e16075	NO	NO	1.00
einen	w9_d229e16078	NO	NO	1.00
hierzu	w11_d229e16081	NO	NO	0.96
genug	w13_d229e16085	NO	NO	1.00
sam	w1_d229e16090	NO	NO	1.00
bevollmächtigten	w3_d229e16093	NO	NO	1.00
Mandatarium	w5_d229e16096	NO	NO	1.00
zu	w7_d229e16099	NO	NO	1.00
er	w9_d229e16102	NO	NO	1.00
scheinen,	w1_d229e16107	NO	NO	0.96
die	w3_d229e16110	NO	NO	1.00
Noh	w5_d229e16113	NO	NO	0.99
durfft	w7_d229e16116	NO	NO	1.00
zu	w9_d229e16119	NO	NO	1.00
handlen,	w11_d229e16122	NO	NO	1.00
und	w13_d229e16126	NO	NO	1.00
das	w1_d229e16132	NO	NO	1.00
Nöthige	w3_d229e16135	NO	NO	1.00
vorzukehren	w5_d229e16138	NO	NO	0.96
haben.	w7_d229e16141	NO	NO	0.98
Actum	w9_d229e16144	NO	NO	1.00
Wienn	w1_d229e16149	NO	NO	0.93
den	w3_d229e16152	NO	NO	1.00
18.	w5_d229e16155	NO	NO	1.00
Febr.	w7_d229e16158	NO	NO	0.81
158.	w9_d229e16161	NO	NO	0.93
</p>
<p id="p20_d229e16164">
Es	w1_d229e16168	NO	NO	1.00
wird	w3_d229e16171	NO	NO	1.00
hiermit	w5_d229e16174	NO	NO	1.00
jedermänniglich	w7_d229e16177	NO	NO	1.00
kund	w9_d229e16180	NO	NO	1.00
ge	w11_d229e16183	NO	NO	1.00
machet,	w1_d229e16188	NO	NO	1.00
daß	w3_d229e16191	NO	NO	0.98
die	w5_d229e16194	NO	NO	0.98
zu	w7_d229e16197	NO	NO	1.00
Leopoldstorff	w9_d229e16200	NO	NO	1.00
sch	w11_d229e16203	NO	NO	0.91
befinden	w13_d229e16207	NO	NO	1.00
de	w1_d229e16212	NO	NO	0.90
Braumeisterische	w3_d229e16215	NO	NO	0.98
Meubien,	w5_d229e16218	NO	NO	0.95
Effecten,	w7_d229e16221	NO	NO	1.00
und	w9_d229e16224	NO	NO	1.00
Kleidungen	w1_d229e16230	NO	NO	0.97
auf	w3_d229e16233	NO	NO	1.00
den	w5_d229e16236	NO	NO	1.00
21.	w7_d229e16239	NO	NO	1.00
Mart.	w9_d229e16242	NO	NO	0.91
offentlich	w11_d229e16245	NO	NO	1.00
feil	w13_d229e16249	NO	NO	1.00
gebotten,	w1_d229e16254	NO	NO	1.00
und	w3_d229e16257	NO	NO	1.00
per	w5_d229e16260	NO	NO	1.00
Licitationem	w7_d229e16263	NO	NO	1.00
an	w9_d229e16266	NO	NO	1.00
den	w11_d229e16269	NO	NO	1.00
Meist=bittenden	w1_d229e16274	NO	NO	0.97
gebracht	w3_d229e16277	NO	NO	1.00
werden;	w5_d229e16280	NO	NO	1.00
dahero	w7_d229e16283	NO	NO	0.96
diejenige,	w1_d229e16288	NO	NO	0.88
so	w3_d229e16291	NO	NO	1.00
etwas	w5_d229e16294	NO	NO	1.00
zu	w7_d229e16297	NO	NO	1.00
kauffen	w9_d229e16300	NO	NO	0.99
willens	w11_d229e16303	NO	NO	1.00
seynd,	w13_d229e16307	NO	NO	1.00
entweder	w1_d229e16313	NO	NO	1.00
Persönlich	w3_d229e16316	NO	NO	0.97
oder	w5_d229e16319	NO	NO	0.95
durch	w7_d229e16322	NO	NO	1.00
Gevollmäch	w9_d229e16325	NO	NO	1.00
tigte	w1_d229e16330	NO	NO	0.91
in	w3_d229e16333	NO	NO	1.00
dem	w5_d229e16336	NO	NO	1.00
Herzoglichen	w7_d229e16339	NO	NO	1.00
Schloß	w9_d229e16342	NO	NO	1.00
zu	w11_d229e16345	NO	NO	1.00
Leo	w13_d229e16349	NO	NO	1.00
poldstorff	w1_d229e16354	NO	NO	1.00
zu	w3_d229e16357	NO	NO	1.00
erscheinen	w5_d229e16360	NO	NO	0.98
haben	w7_d229e16363	NO	NO	1.00
werden.	w9_d229e16366	NO	NO	1.00
</p>
<p id="p22_d229e16369">
Auf	w1_d229e16373	NO	NO	1.00
nächstkünftigen	w3_d229e16376	NO	NO	0.93
Montag,	w5_d229e16379	NO	NO	1.00
als	w7_d229e16382	NO	NO	1.00
den	w9_d229e16385	NO	NO	1.00
13.	w11_d229e16388	NO	NO	0.97
dieses	w1_d229e16393	NO	NO	1.00
Monats	w3_d229e16396	NO	NO	1.00
Martii,	w5_d229e16399	NO	NO	1.00
werden	w7_d229e16402	NO	NO	1.00
auf	w9_d229e16405	NO	NO	1.00
dem	w11_d229e16408	NO	NO	1.00
alten	w13_d229e16412	NO	NO	0.90
Fleisch=markt	w1_d229e16417	NO	NO	0.99
bey	w3_d229e16420	NO	NO	1.00
dem	w5_d229e16423	NO	NO	1.00
goldenen	w7_d229e16426	NO	NO	1.00
Bären,	w9_d229e16429	NO	NO	1.00
im	w11_d229e16432	NO	NO	1.00
dritten	w1_d229e16438	NO	NO	0.97
Stock,	w3_d229e16441	NO	NO	1.00
verschiedene	w5_d229e16444	NO	NO	0.95
Effecten,	w7_d229e16447	NO	NO	1.00
als	w9_d229e16450	NO	NO	1.00
Bil	w11_d229e16453	NO	NO	0.97
der,	w1_d229e16458	NO	NO	1.00
Porcelaine,	w3_d229e16461	NO	NO	1.00
Kleider,	w5_d229e16464	NO	NO	1.00
Sessel,	w7_d229e16467	NO	NO	1.00
Soffen,	w9_d229e16470	NO	NO	1.00
hart	w11_d229e16473	NO	NO	1.00
und	w1_d229e16478	NO	NO	1.00
weiche	w3_d229e16481	NO	NO	1.00
Kästen,	w5_d229e16484	NO	NO	1.00
samt	w7_d229e16487	NO	NO	1.00
deto	w9_d229e16490	NO	NO	1.00
Tischen,	w11_d229e16493	NO	NO	1.00
Spal	w13_d229e16497	NO	NO	1.00
lier,	w1_d229e16502	NO	NO	1.00
zwey	w3_d229e16505	NO	NO	1.00
Persianische	w5_d229e16508	NO	NO	0.93
Gold=reiche	w7_d229e16511	NO	NO	0.98
Teppich,	w9_d229e16514	NO	NO	1.00
silberne	w1_d229e16520	NO	NO	0.93
Chyrurgische	w3_d229e16523	NO	NO	1.00
Jnstrumenten	w5_d229e16526	NO	NO	1.00
zu	w7_d229e16529	NO	NO	1.00
ver	w9_d229e16532	NO	NO	1.00
schiehenen	w1_d229e16537	NO	NO	0.99
Gebrauch,	w3_d229e16540	NO	NO	1.00
ein	w5_d229e16543	NO	NO	1.00
groß	w7_d229e16546	NO	NO	1.00
und	w9_d229e16549	NO	NO	1.00
kleines	w11_d229e16552	NO	NO	1.00
Betg=werk,	w1_d229e16557	NO	NO	0.92
nebst	w3_d229e16560	NO	NO	1.00
vielen	w5_d229e16563	NO	NO	1.00
verschiedenen	w7_d229e16566	NO	NO	0.97
Bergeart	w9_d229e16569	NO	NO	0.95
stuffen,	w1_d229e16574	NO	NO	0.94
Petreficatis,	w3_d229e16577	NO	NO	1.00
ein	w5_d229e16580	NO	NO	1.00
2	w7_d229e16583	NO	NO	0.96
sitziger	w9_d229e16586	NO	NO	1.00
Schwim	w11_d229e16589	NO	NO	0.97
mer,	w1_d229e16595	NO	NO	1.00
nebst	w3_d229e16598	NO	NO	1.00
mehr	w5_d229e16601	NO	NO	1.00
andern	w7_d229e16604	NO	NO	1.00
Effecten,	w9_d229e16607	NO	NO	1.00
Vormittags	w11_d229e16610	NO	NO	1.00
von	w1_d229e16615	NO	NO	1.00
9.	w3_d229e16618	NO	NO	1.00
bis	w5_d229e16621	NO	NO	1.00
12.	w7_d229e16624	NO	NO	0.84
Uhr,	w9_d229e16627	NO	NO	1.00
und	w11_d229e16630	NO	NO	1.00
Nachmittags	w13_d229e16634	NO	NO	1.00
von	w15_d229e16637	NO	NO	1.00
3.	w17_d229e16640	NO	NO	1.00
bis	w1_d229e16645	NO	NO	1.00
6.	w3_d229e16648	NO	NO	0.98
Uhr	w5_d229e16651	NO	NO	1.00
den	w7_d229e16654	NO	NO	0.98
Meistbietenden	w9_d229e16657	NO	NO	0.97
verkauft	w11_d229e16660	NO	NO	0.99
werden.	w13_d229e16664	NO	NO	1.00
</p>
<p id="p24_d229e16668">
Jn	w1_d229e16672	NO	NO	1.00
der	w3_d229e16675	NO	NO	1.00
neuen	w5_d229e16678	NO	NO	1.00
Kaiser=gassen	w7_d229e16681	NO	NO	1.00
auf	w9_d229e16684	NO	NO	1.00
der	w11_d229e16687	NO	NO	1.00
Wie	w13_d229e16691	NO	NO	0.98
den,	w1_d229e16696	NO	NO	0.99
ruckwärts	w3_d229e16699	NO	NO	1.00
dem	w5_d229e16702	NO	NO	1.00
Loprestischen=gebäude,	w7_d229e16705	NO	NO	0.97
ist	w1_d229e16710	NO	NO	1.00
ein	w3_d229e16713	NO	NO	1.00
ganzes	w5_d229e16716	NO	NO	1.00
Haus	w7_d229e16719	NO	NO	1.00
aus	w9_d229e16722	NO	NO	1.00
zweyen	w11_d229e16725	NO	NO	1.00
Stöcken,	w13_d229e16729	NO	NO	1.00
17.	w1_d229e16735	NO	NO	1.00
Zimmern	w3_d229e16738	NO	NO	1.00
4.	w5_d229e16741	NO	NO	1.00
Cabinetl,	w7_d229e16744	NO	NO	1.00
zweyen	w9_d229e16747	NO	NO	1.00
Kucheln,	w11_d229e16750	NO	NO	1.00
einem	w1_d229e16755	NO	NO	1.00
Speis=gewölb,	w3_d229e16758	NO	NO	0.99
und	w5_d229e16761	NO	NO	1.00
einem	w7_d229e16764	NO	NO	1.00
Speis	w9_d229e16767	NO	NO	0.99
und	w1_d229e16772	NO	NO	1.00
Wein=keller,	w3_d229e16775	NO	NO	0.96
wie	w5_d229e16778	NO	NO	1.00
auch	w7_d229e16781	NO	NO	0.96
einer	w9_d229e16784	NO	NO	1.00
gefülten	w11_d229e16787	NO	NO	0.95
Eis-gruben,	w1_d229e16792	NO	NO	0.96
Holz=gewölb,	w3_d229e16795	NO	NO	0.97
einer	w5_d229e16798	NO	NO	0.95
Stallung	w7_d229e16801	NO	NO	1.00
auf	w1_d229e16807	NO	NO	1.00
8.	w3_d229e16810	NO	NO	1.00
Pferd,	w5_d229e16813	NO	NO	1.00
einer	w7_d229e16816	NO	NO	0.99
Sattel	w9_d229e16819	NO	NO	0.99
oder	w11_d229e16822	NO	NO	1.00
Zeugkam	w13_d229e16826	NO	NO	0.95
mer,	w1_d229e16831	NO	NO	0.99
Schupfen	w3_d229e16834	NO	NO	1.00
auf	w5_d229e16837	NO	NO	1.00
4.	w7_d229e16840	NO	NO	1.00
Wägen,	w9_d229e16843	NO	NO	1.00
und	w11_d229e16846	NO	NO	1.00
hierzu	w13_d229e16850	NO	NO	1.00
gehörigen	w1_d229e16855	NO	NO	1.00
Heu=boden,	w3_d229e16858	NO	NO	0.97
einer	w5_d229e16861	NO	NO	1.00
Capellen	w7_d229e16864	NO	NO	1.00
zum	w9_d229e16867	NO	NO	1.00
Meß=lesen,	w1_d229e16872	NO	NO	0.94
und	w3_d229e16875	NO	NO	1.00
aus	w5_d229e16878	NO	NO	1.00
einem	w7_d229e16881	NO	NO	1.00
Billiard=zimmer	w9_d229e16884	NO	NO	0.97
bestehend,	w1_d229e16890	NO	NO	0.96
nebst	w3_d229e16893	NO	NO	1.00
einem	w5_d229e16896	NO	NO	1.00
Zier	w7_d229e16899	NO	NO	0.99
und	w9_d229e16902	NO	NO	1.00
Baum-gar	w11_d229e16905	NO	NO	0.93
ten	w1_d229e16910	NO	NO	1.00
zu	w3_d229e16913	NO	NO	1.00
verlassen;	w5_d229e16916	NO	NO	1.00
wer	w7_d229e16919	NO	NO	1.00
obbemeldetes=haus	w9_d229e16922	NO	NO	1.00
samt	w11_d229e16925	NO	NO	1.00
Appertiventen	w1_d229e16930	NO	NO	0.95
bestehen	w3_d229e16933	NO	NO	0.95
will,	w5_d229e16936	NO	NO	1.00
kan	w7_d229e16939	NO	NO	1.00
sich	w9_d229e16942	NO	NO	1.00
ent	w11_d229e16945	NO	NO	1.00
weder	w1_d229e16950	NO	NO	1.00
daselbst	w3_d229e16953	NO	NO	1.00
oder	w5_d229e16956	NO	NO	0.92
aber	w7_d229e16959	NO	NO	1.00
auf	w9_d229e16962	NO	NO	1.00
der	w11_d229e16965	NO	NO	1.00
Mehlgru	w13_d229e16969	NO	NO	0.95
ben,	w1_d229e16975	NO	NO	1.00
im	w3_d229e16978	NO	NO	1.00
3ten	w5_d229e16981	NO	NO	1.00
Stock	w7_d229e16984	NO	NO	1.00
auf	w9_d229e16987	NO	NO	1.00
der	w11_d229e16990	NO	NO	1.00
grossen	w13_d229e16994	NO	NO	1.00
Stiegen	w15_d229e16997	NO	NO	1.00
inker	w1_d229e17002	NO	NO	1.00
Hand	w3_d229e17005	NO	NO	1.00
anmelden.	w5_d229e17008	NO	NO	1.00
</p>
<p id="p28_d229e17013">
Von	w1_d229e17017	NO	NO	1.00
der	w3_d229e17020	NO	NO	1.00
Kaiserl.	w5_d229e17023	NO	NO	0.95
Königl	w7_d229e17026	NO	NO	1.00
Landes=fürstl.	w9_d229e17029	NO	NO	0.97
und	w1_d229e17034	NO	NO	1.00
N.	w3_d229e17037	NO	NO	1.00
Oe.	w5_d229e17040	NO	NO	1.00
Repräsentation	w7_d229e17043	NO	NO	1.00
und	w9_d229e17046	NO	NO	1.00
Cammer	w11_d229e17049	NO	NO	1.00
wegen,	w1_d229e17054	NO	NO	1.00
wird	w3_d229e17057	NO	NO	1.00
hiemit	w5_d229e17060	NO	NO	0.92
all	w7_d229e17063	NO	NO	0.99
und	w9_d229e17066	NO	NO	1.00
jeden	w11_d229e17069	NO	NO	0.97
durch	w13_d229e17073	NO	NO	1.00
ge	w15_d229e17076	NO	NO	1.00
genwärtiges	w1_d229e17082	NO	NO	0.95
Edict	w3_d229e17085	NO	NO	0.95
kund	w5_d229e17088	NO	NO	1.00
und	w7_d229e17091	NO	NO	1.00
zu	w9_d229e17094	NO	NO	1.00
wissen	w11_d229e17097	NO	NO	1.00
ge	w13_d229e17101	NO	NO	1.00
macht,	w1_d229e17106	NO	NO	1.00
welcher=gestalten	w3_d229e17109	NO	NO	0.97
hier	w5_d229e17112	NO	NO	0.88
Orts	w7_d229e17115	NO	NO	1.00
P.	w9_d229e17118	NO	NO	1.00
Fran-	w11_d229e17121	NO	NO	0.98
ciscus	w1_d229e17126	NO	NO	1.00
Kovachich,	w3_d229e17129	NO	NO	0.97
Ordinis	w5_d229e17132	NO	NO	1.00
S.	w7_d229e17135	NO	NO	1.00
Pauli	w9_d229e17138	NO	NO	1.00
primi	w11_d229e17141	NO	NO	1.00
Eremitæ=Provincialis	w1_d229e17146	NO	NO	0.99
Croatiæ,	w3_d229e17149	NO	NO	1.00
nomine	w5_d229e17152	NO	NO	1.00
des	w1_d229e17158	NO	NO	0.99
Klosters	w3_d229e17161	NO	NO	1.00
zu	w5_d229e17164	NO	NO	1.00
Creutz	w7_d229e17167	NO	NO	1.00
in	w9_d229e17170	NO	NO	1.00
Croaten	w11_d229e17173	NO	NO	1.00
mit	w13_d229e17177	NO	NO	0.91
mehre	w15_d229e17180	NO	NO	0.92
ren	w1_d229e17185	NO	NO	1.00
angebracht	w3_d229e17188	NO	NO	0.96
habe,	w5_d229e17191	NO	NO	1.00
wie	w7_d229e17194	NO	NO	0.84
nämlichen	w9_d229e17197	NO	NO	1.00
von	w11_d229e17200	NO	NO	1.00
dem	w13_d229e17204	NO	NO	1.00
verstorbenen	w1_d229e17209	NO	NO	1.00
Hrn.	w3_d229e17212	NO	NO	1.00
Johann	w5_d229e17215	NO	NO	1.00
Jacob	w7_d229e17218	NO	NO	1.00
Mäderer	w9_d229e17221	NO	NO	1.00
von	w1_d229e17226	NO	NO	1.00
Ehrenreichs=cron	w3_d229e17229	NO	NO	1.00
gewesten	w5_d229e17232	NO	NO	0.99
Oberösterrei	w7_d229e17235	NO	NO	0.97
chischen	w1_d229e17241	NO	NO	1.00
Landschafts=syndico	w3_d229e17244	NO	NO	1.00
im	w5_d229e17247	NO	NO	1.00
Namen	w7_d229e17250	NO	NO	0.95
sei	w9_d229e17253	NO	NO	0.99
nes	w1_d229e17258	NO	NO	1.00
Ordens	w3_d229e17261	NO	NO	1.00
klosters	w5_d229e17264	NO	NO	1.00
zu	w7_d229e17267	NO	NO	1.00
Creutz	w9_d229e17270	NO	NO	1.00
in	w11_d229e17273	NO	NO	1.00
Croaten	w13_d229e17277	NO	NO	1.00
ein	w15_d229e17280	NO	NO	1.00
Stifts=capital	w1_d229e17285	NO	NO	1.00
pr.	w3_d229e17288	NO	NO	1.00
500.	w5_d229e17291	NO	NO	0.99
fl.	w7_d229e17294	NO	NO	1.00
à	w9_d229e17297	NO	NO	1.00
5.	w11_d229e17300	NO	NO	1.00
pro	w13_d229e17304	NO	NO	1.00
Cento	w15_d229e17307	NO	NO	1.00
Jnteresse	w1_d229e17312	NO	NO	1.00
in	w3_d229e17315	NO	NO	1.00
dem	w5_d229e17318	NO	NO	0.97
allhiesigen	w7_d229e17321	NO	NO	1.00
Stadt=banco	w9_d229e17324	NO	NO	1.00
be	w11_d229e17327	NO	NO	0.91
reits	w1_d229e17333	NO	NO	1.00
unterm	w3_d229e17336	NO	NO	0.96
8.	w5_d229e17339	NO	NO	0.86
Jaquarii	w7_d229e17342	NO	NO	0.99
1728.	w9_d229e17345	NO	NO	1.00
angeleget	w11_d229e17348	NO	NO	1.00
worden,	w1_d229e17353	NO	NO	1.00
die	w3_d229e17356	NO	NO	1.00
hievor	w5_d229e17359	NO	NO	1.00
erhaltene	w7_d229e17362	NO	NO	1.00
Stadtbanco	w9_d229e17365	NO	NO	1.00
obligation	w1_d229e17370	NO	NO	0.98
aber	w3_d229e17373	NO	NO	1.00
ungeacht	w5_d229e17376	NO	NO	0.99
all	w7_d229e17379	NO	NO	1.00
beschehenen	w9_d229e17382	NO	NO	1.00
Nach	w11_d229e17385	NO	NO	0.94
suchen	w1_d229e17390	NO	NO	0.96
nicht	w3_d229e17393	NO	NO	1.00
ausfindig	w5_d229e17396	NO	NO	1.00
gemacht	w7_d229e17399	NO	NO	0.90
werden	w9_d229e17402	NO	NO	0.97
kön	w11_d229e17405	NO	NO	1.00
te	w1_d229e17411	NO	NO	1.00
vermutlich	w3_d229e17414	NO	NO	1.00
also	w5_d229e17417	NO	NO	1.00
dieselbe	w7_d229e17420	NO	NO	0.99
in	w9_d229e17423	NO	NO	1.00
Verstoß	w11_d229e17426	NO	NO	1.00
gerah	w13_d229e17430	NO	NO	0.98
