<doc id="wr_1760-05-21" attrs="word id hi label cert" year="1760" month="05" day="21" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Regiments	w3_d458e14798	NO	NO	1.00
Haupt=mann	w5_d458e14801	NO	NO	1.00
Jech	w7_d458e14804	NO	NO	1.00
Ehe	w9_d458e14807	NO	NO	1.00
frauen	w1_d458e14812	NO	NO	0.95
Judithä,	w3_d458e14815	NO	NO	1.00
als	w5_d458e14818	NO	NO	1.00
des	w7_d458e14821	NO	NO	1.00
Johann	w9_d458e14824	NO	NO	1.00
Wenzel	w11_d458e14827	NO	NO	0.96
Bu	w13_d458e14831	NO	NO	0.96
chofeky,	w1_d458e14836	NO	NO	0.99
gewest=Alexander	w3_d458e14839	NO	NO	1.00
Würtembergischen	w5_d458e14842	NO	NO	0.99
Re	w7_d458e14845	NO	NO	1.00
giments	w1_d458e14850	NO	NO	0.97
Obrist	w3_d458e14853	NO	NO	1.00
wachtmeisters	w5_d458e14856	NO	NO	1.00
Eheleiblichen	w7_d458e14859	NO	NO	0.96
Schwe	w9_d458e14862	NO	NO	0.99
sice	w1_d458e14868	NO	NO	0.89
und	w3_d458e14871	NO	NO	1.00
Erbin	w5_d458e14874	NO	NO	1.00
Frauen	w7_d458e14877	NO	NO	1.00
Franciscä	w9_d458e14880	NO	NO	0.97
Theresiä	w11_d458e14883	NO	NO	1.00
Freyin	w13_d458e14887	NO	NO	0.96
v.	w15_d458e14890	NO	NO	0.77
Pfaudenstein,	w1_d458e14895	NO	NO	0.94
oder	w3_d458e14898	NO	NO	1.00
Ceßionario	w5_d458e14901	NO	NO	1.00
Schwarz,	w7_d458e14904	NO	NO	0.99
Stephan	w9_d458e14907	NO	NO	1.00
Knoll,	w1_d458e14912	NO	NO	0.97
und	w3_d458e14915	NO	NO	1.00
Compagnie	w5_d458e14918	NO	NO	1.00
Cessionario	w7_d458e14921	NO	NO	0.96
nomine	w9_d458e14924	NO	NO	1.00
denen	w11_d458e14927	NO	NO	1.00
Juden	w1_d458e14932	NO	NO	1.00
und	w3_d458e14935	NO	NO	1.00
Gebrüdern	w5_d458e14938	NO	NO	1.00
Jacob,	w7_d458e14941	NO	NO	1.00
und	w9_d458e14944	NO	NO	1.00
Abraham	w11_d458e14947	NO	NO	1.00
Koppitsch,	w1_d458e14953	NO	NO	1.00
Conrad	w3_d458e14956	NO	NO	1.00
Schmid,	w5_d458e14959	NO	NO	1.00
Frauen	w7_d458e14962	NO	NO	1.00
Catharinä	w9_d458e14965	NO	NO	1.00
Freyin	w1_d458e14970	NO	NO	1.00
von	w3_d458e14973	NO	NO	1.00
Leobanegg,	w5_d458e14976	NO	NO	1.00
geborner	w7_d458e14979	NO	NO	0.95
Gräfin	w9_d458e14982	NO	NO	1.00
von	w11_d458e14985	NO	NO	1.00
Her	w13_d458e14989	NO	NO	1.00
berstein,	w1_d458e14994	NO	NO	0.99
Mariä	w3_d458e14997	NO	NO	1.00
Annä	w5_d458e15000	NO	NO	1.00
von	w7_d458e15003	NO	NO	1.00
Hubenfeld,	w9_d458e15006	NO	NO	0.98
Justinä	w11_d458e15009	NO	NO	0.99
Hetzerin,	w1_d458e15014	NO	NO	0.96
verwittibter	w3_d458e15017	NO	NO	0.97
Schif=obrist=leutenantin,	w5_d458e15020	NO	NO	0.99
Johann	w1_d458e15026	NO	NO	1.00
Schrod,	w3_d458e15029	NO	NO	0.96
Salz=wagenmeister	w5_d458e15032	NO	NO	0.98
zu	w7_d458e15035	NO	NO	1.00
Segedin,	w9_d458e15038	NO	NO	1.00
Johann	w1_d458e15043	NO	NO	1.00
Parsch,	w3_d458e15046	NO	NO	1.00
gewesten	w5_d458e15049	NO	NO	1.00
Stadt=bräuer	w7_d458e15052	NO	NO	1.00
in	w9_d458e15055	NO	NO	1.00
Se	w11_d458e15058	NO	NO	1.00
gedin,	w1_d458e15063	NO	NO	0.96
Carl	w3_d458e15066	NO	NO	1.00
Joseph	w5_d458e15069	NO	NO	1.00
Bonono,	w7_d458e15072	NO	NO	1.00
General	w9_d458e15075	NO	NO	1.00
Graf	w11_d458e15078	NO	NO	1.00
Schönbornischen	w1_d458e15083	NO	NO	1.00
Regiments	w3_d458e15086	NO	NO	1.00
Leutenanten	w5_d458e15089	NO	NO	1.00
uxorio	w7_d458e15092	NO	NO	0.96
nomine,	w1_d458e15098	NO	NO	1.00
Johann	w3_d458e15101	NO	NO	1.00
Conrad	w5_d458e15104	NO	NO	0.95
Franzenau,	w7_d458e15107	NO	NO	1.00
Kaiserl.	w9_d458e15110	NO	NO	1.00
Königl.	w1_d458e15115	NO	NO	1.00
Post=amts=officieren,	w3_d458e15118	NO	NO	1.00
Lorenz	w5_d458e15121	NO	NO	0.92
Anton	w7_d458e15124	NO	NO	1.00
Premlechner	w1_d458e15129	NO	NO	1.00
Handls=mann,	w3_d458e15132	NO	NO	1.00
Johann	w5_d458e15135	NO	NO	1.00
Michael	w7_d458e15138	NO	NO	1.00
Paumann,	w1_d458e15143	NO	NO	1.00
Franz	w3_d458e15146	NO	NO	1.00
Joseph	w5_d458e15149	NO	NO	1.00
Plaiberger	w7_d458e15152	NO	NO	1.00
Burgern	w9_d458e15155	NO	NO	0.97
zu	w1_d458e15161	NO	NO	1.00
Peterwardein	w3_d458e15164	NO	NO	1.00
uxorio	w5_d458e15167	NO	NO	1.00
nomine,	w7_d458e15170	NO	NO	1.00
Juden	w9_d458e15173	NO	NO	1.00
Jsaac	w11_d458e15176	NO	NO	0.99
Moyses,	w1_d458e15181	NO	NO	0.93
Thomas	w3_d458e15184	NO	NO	1.00
Eremiz,	w5_d458e15187	NO	NO	0.95
Capitain	w7_d458e15190	NO	NO	1.00
und	w9_d458e15193	NO	NO	1.00
Com	w11_d458e15196	NO	NO	0.92
pagnon,	w1_d458e15201	NO	NO	1.00
und	w3_d458e15204	NO	NO	1.00
endlich	w5_d458e15207	NO	NO	1.00
dem	w7_d458e15210	NO	NO	1.00
Millos	w9_d458e15213	NO	NO	1.00
Adamowich,	w11_d458e15216	NO	NO	0.99
Haudls=mann	w1_d458e15221	NO	NO	0.95
zu	w3_d458e15224	NO	NO	1.00
Segedin,	w5_d458e15227	NO	NO	1.00
oder	w7_d458e15230	NO	NO	1.00
allenfalls	w9_d458e15233	NO	NO	1.00
de	w11_d458e15236	NO	NO	1.00
nen	w1_d458e15242	NO	NO	0.99
von	w3_d458e15245	NO	NO	1.00
mehr	w5_d458e15248	NO	NO	1.00
bemeldeten	w7_d458e15251	NO	NO	1.00
Creditoren	w9_d458e15254	NO	NO	1.00
etwa	w11_d458e15257	NO	NO	1.00
hin	w13_d458e15261	NO	NO	0.99
terlassenen	w1_d458e15266	NO	NO	1.00
Erben	w3_d458e15269	NO	NO	1.00
kund	w5_d458e15272	NO	NO	1.00
und	w7_d458e15275	NO	NO	1.00
zu	w9_d458e15278	NO	NO	1.00
wissen	w11_d458e15281	NO	NO	1.00
gemacht:	w13_d458e15285	NO	NO	1.00
</p>
<p id="p14_d458e15291">
Es	w1_d458e15295	NO	NO	1.00
habe	w3_d458e15298	NO	NO	0.98
der	w5_d458e15301	NO	NO	1.00
weil.	w7_d458e15304	NO	NO	1.00
Herrn	w9_d458e15307	NO	NO	1.00
Ernest	w11_d458e15310	NO	NO	0.99
Gundacker	w13_d458e15314	NO	NO	0.91
Grafens	w1_d458e15319	NO	NO	1.00
von	w3_d458e15322	NO	NO	1.00
Herberstein,	w5_d458e15325	NO	NO	1.00
gewest=Kaiserl.	w7_d458e15328	NO	NO	0.97
Kö	w9_d458e15331	NO	NO	1.00
nigl.	w1_d458e15336	NO	NO	1.00
General=feld=marschallen=leutenants	w3_d458e15339	NO	NO	1.00
und	w5_d458e15342	NO	NO	1.00
Commandantens	w1_d458e15348	NO	NO	1.00
zu	w3_d458e15351	NO	NO	1.00
Segedin	w5_d458e15354	NO	NO	1.00
Verlassenschaft	w7_d458e15357	NO	NO	1.00
ge	w9_d458e15360	NO	NO	0.88
richtlich	w1_d458e15365	NO	NO	0.98
aufgestellter	w3_d458e15368	NO	NO	1.00
Curator	w5_d458e15371	NO	NO	1.00
Kriegs=agent	w7_d458e15374	NO	NO	1.00
Wu	w9_d458e15377	NO	NO	1.00
rian	w1_d458e15382	NO	NO	0.98
allda	w3_d458e15385	NO	NO	1.00
angezeiget,	w5_d458e15388	NO	NO	1.00
welcher=gestalten	w7_d458e15391	NO	NO	0.96
er	w9_d458e15394	NO	NO	1.00
zwar	w11_d458e15397	NO	NO	1.00
wegen	w1_d458e15402	NO	NO	1.00
an	w3_d458e15405	NO	NO	1.00
denen	w5_d458e15408	NO	NO	1.00
Frey=herrlich	w7_d458e15411	NO	NO	0.96
Walterskircherischen	w9_d458e15414	NO	NO	0.97
Herren	w1_d458e15420	NO	NO	1.00
Erben	w3_d458e15423	NO	NO	1.00
zu	w5_d458e15426	NO	NO	1.00
forderen	w7_d458e15429	NO	NO	1.00
habenden	w9_d458e15432	NO	NO	0.95
8000.	w11_d458e15435	NO	NO	1.00
fl.	w13_d458e15439	NO	NO	1.00
ei	w15_d458e15442	NO	NO	1.00
nen	w1_d458e15447	NO	NO	1.00
Vergleich	w3_d458e15450	NO	NO	1.00
mit	w5_d458e15453	NO	NO	1.00
denenselben	w7_d458e15456	NO	NO	1.00
pr.	w9_d458e15459	NO	NO	1.00
200.	w11_d458e15462	NO	NO	1.00
Duca	w13_d458e15466	NO	NO	0.99
ten	w1_d458e15471	NO	NO	1.00
eingegangen,	w3_d458e15474	NO	NO	1.00
solchen	w5_d458e15477	NO	NO	1.00
aber	w7_d458e15480	NO	NO	1.00
von	w9_d458e15483	NO	NO	1.00
seiner	w11_d458e15486	NO	NO	1.00
Be	w13_d458e15490	NO	NO	1.00
hörde	w1_d458e15495	NO	NO	0.98
ehe	w3_d458e15498	NO	NO	1.00
nicht	w5_d458e15501	NO	NO	1.00
ratificiren	w7_d458e15504	NO	NO	1.00
lassen	w9_d458e15507	NO	NO	0.98
könte,	w11_d458e15510	NO	NO	0.97
bis	w13_d458e15514	NO	NO	1.00
nicht	w15_d458e15517	NO	NO	0.99
solcher	w1_d458e15523	NO	NO	0.94
von	w3_d458e15526	NO	NO	1.00
ihnen	w5_d458e15529	NO	NO	1.00
obbenannt=Gräfl.	w7_d458e15532	NO	NO	1.00
Herbersteini	w9_d458e15535	NO	NO	0.98
schen	w1_d458e15540	NO	NO	1.00
Creditoren	w3_d458e15543	NO	NO	1.00
applacidiret,	w5_d458e15546	NO	NO	1.00
und	w7_d458e15549	NO	NO	1.00
beaugenehmet	w9_d458e15552	NO	NO	0.96
wurde,	w1_d458e15557	NO	NO	0.92
gleichwie	w3_d458e15560	NO	NO	1.00
aber	w5_d458e15563	NO	NO	1.00
zu	w7_d458e15566	NO	NO	1.00
diesem	w9_d458e15569	NO	NO	0.99
Ende	w11_d458e15572	NO	NO	1.00
eine	w13_d458e15576	NO	NO	1.00
Er	w15_d458e15579	NO	NO	1.00
forderung	w1_d458e15584	NO	NO	1.00
bey	w3_d458e15587	NO	NO	1.00
diesem	w5_d458e15590	NO	NO	0.98
Kaiserl.	w7_d458e15593	NO	NO	1.00
Königl.	w9_d458e15596	NO	NO	1.00
Jud.	w11_d458e15599	NO	NO	1.00
Del.	w13_d458e15603	NO	NO	1.00
Milit.	w1_d458e15609	NO	NO	1.00
Mixt.	w3_d458e15612	NO	NO	0.98
mit	w5_d458e15615	NO	NO	1.00
Zuziehung	w7_d458e15618	NO	NO	1.00
mehrermeldtHer	w9_d458e15621	NO	NO	1.00
bersteinischen	w1_d458e15626	NO	NO	0.97
Creditoren	w3_d458e15629	NO	NO	1.00
auf	w5_d458e15632	NO	NO	1.00
den	w7_d458e15635	NO	NO	1.00
12.	w9_d458e15638	NO	NO	0.83
künftigen	w11_d458e15641	NO	NO	1.00
Monats	w1_d458e15646	NO	NO	1.00
Julii.	w3_d458e15649	NO	NO	0.92
fruhe	w5_d458e15652	NO	NO	1.00
um	w7_d458e15655	NO	NO	1.00
9.	w9_d458e15658	NO	NO	0.97
Uhr	w11_d458e15661	NO	NO	1.00
sub	w13_d458e15665	NO	NO	1.00
clausula	w15_d458e15668	NO	NO	1.00
contumaciæ	w1_d458e15673	NO	NO	1.00
bestimmet	w3_d458e15676	NO	NO	1.00
worden,	w5_d458e15679	NO	NO	0.98
solche	w7_d458e15682	NO	NO	0.92
aber	w9_d458e15685	NO	NO	1.00
de	w11_d458e15688	NO	NO	1.00
nenenselben	w1_d458e15694	NO	NO	1.00
ihres	w3_d458e15697	NO	NO	0.90
unwissenden	w5_d458e15700	NO	NO	1.00
Aufenthalts	w7_d458e15703	NO	NO	1.00
halber	w9_d458e15706	NO	NO	1.00
behörig	w1_d458e15711	NO	NO	1.00
nicht	w3_d458e15714	NO	NO	1.00
intimiret	w5_d458e15717	NO	NO	1.00
werden	w7_d458e15720	NO	NO	1.00
kan.	w9_d458e15723	NO	NO	1.00
</p>
<p id="p16_d458e15726">
Als	w1_d458e15730	NO	NO	1.00
wird	w3_d458e15733	NO	NO	0.93
demnach	w5_d458e15736	NO	NO	1.00
ihnen	w7_d458e15739	NO	NO	1.00
mehr=besagt=gräfl.	w9_d458e15742	NO	NO	0.97
Ernest	w1_d458e15747	NO	NO	1.00
Gundacker	w3_d458e15750	NO	NO	0.97
Herbersteinischen	w5_d458e15753	NO	NO	0.98
Creditoren	w7_d458e15756	NO	NO	0.99
obbemeldte	w1_d458e15761	NO	NO	1.00
Erforderung	w3_d458e15764	NO	NO	0.97
zu	w5_d458e15767	NO	NO	1.00
dem	w7_d458e15770	NO	NO	1.00
Ende	w9_d458e15773	NO	NO	1.00
per	w11_d458e15776	NO	NO	1.00
Edi-	w13_d458e15780	NO	NO	0.96
ctum	w1_d458e15786	NO	NO	0.99
ad	w3_d458e15789	NO	NO	1.00
valvas	w5_d458e15792	NO	NO	1.00
intimiret,	w7_d458e15795	NO	NO	1.00
auf	w9_d458e15798	NO	NO	1.00
daß	w11_d458e15801	NO	NO	1.00
dieselbe	w13_d458e15805	NO	NO	1.00
vor	w15_d458e15808	NO	NO	1.00
diesem	w1_d458e15813	NO	NO	0.95
Kaiserl.	w3_d458e15816	NO	NO	1.00
Königl.	w5_d458e15819	NO	NO	1.00
Jud.	w7_d458e15822	NO	NO	1.00
Del.	w9_d458e15825	NO	NO	1.00
mixt.	w11_d458e15828	NO	NO	0.99
in	w13_d458e15832	NO	NO	1.00
Mil,	w15_d458e15835	NO	NO	0.79
an	w1_d458e15840	NO	NO	1.00
obbestimmten	w3_d458e15843	NO	NO	1.00
Tag	w5_d458e15846	NO	NO	1.00
und	w7_d458e15849	NO	NO	1.00
Stund	w9_d458e15852	NO	NO	1.00
entweder	w11_d458e15855	NO	NO	0.98
selbst.	w13_d458e15859	NO	NO	0.90
persönlich,	w1_d458e15864	NO	NO	0.97
oder	w3_d458e15867	NO	NO	1.00
durch	w5_d458e15870	NO	NO	1.00
einen	w7_d458e15873	NO	NO	1.00
genugsam	w9_d458e15876	NO	NO	0.91
instruir	w11_d458e15879	NO	NO	1.00
ten	w1_d458e15885	NO	NO	0.99
Mandatarium	w3_d458e15888	NO	NO	1.00
also	w5_d458e15891	NO	NO	1.00
gewiß	w7_d458e15894	NO	NO	1.00
zu	w9_d458e15897	NO	NO	1.00
erscheinen,	w11_d458e15900	NO	NO	0.96
und	w13_d458e15904	NO	NO	1.00
diesfalls	w1_d458e15909	NO	NO	1.00
ihre	w3_d458e15912	NO	NO	1.00
Erklärung,	w5_d458e15915	NO	NO	1.00
ob	w7_d458e15918	NO	NO	1.00
sie	w9_d458e15921	NO	NO	1.00
besagten	w11_d458e15924	NO	NO	1.00
Ver	w13_d458e15928	NO	NO	1.00
gleich	w1_d458e15933	NO	NO	1.00
einzugehen	w3_d458e15936	NO	NO	1.00
willens,	w5_d458e15939	NO	NO	0.96
beyzubringen	w7_d458e15942	NO	NO	1.00
wissen	w9_d458e15945	NO	NO	0.97
mögen,	w1_d458e15950	NO	NO	1.00
wie	w3_d458e15953	NO	NO	1.00
im	w5_d458e15956	NO	NO	1.00
widrigen	w7_d458e15959	NO	NO	1.00
dieselbe	w9_d458e15962	NO	NO	0.96
pro	w11_d458e15965	NO	NO	1.00
consen-	w13_d458e15969	NO	NO	0.98
nentibus	w1_d458e15975	NO	NO	0.98
gehalten,	w3_d458e15978	NO	NO	1.00
und	w5_d458e15981	NO	NO	1.00
dieser	w7_d458e15984	NO	NO	1.00
Vergleich	w9_d458e15987	NO	NO	1.00
ex	w11_d458e15990	NO	NO	1.00
Of-	w13_d458e15994	NO	NO	0.95
ficio	w1_d458e15999	NO	NO	0.86
abgeschlossen	w3_d458e16002	NO	NO	1.00
werden	w5_d458e16005	NO	NO	1.00
solle.	w7_d458e16008	NO	NO	1.00
Wornach	w9_d458e16011	NO	NO	1.00
sich	w11_d458e16014	NO	NO	1.00
also	w1_d458e16019	NO	NO	1.00
dieselbe	w3_d458e16022	NO	NO	0.92
zu	w5_d458e16025	NO	NO	1.00
richten,	w7_d458e16028	NO	NO	1.00
und	w9_d458e16031	NO	NO	1.00
ihrem	w11_d458e16034	NO	NO	0.99
Recht	w13_d458e16038	NO	NO	1.00
zu	w15_d458e16041	NO	NO	1.00
in	w17_d458e16044	NO	NO	0.88
vigiliren	w1_d458e16049	NO	NO	0.95
haben	w3_d458e16052	NO	NO	1.00
werden.	w5_d458e16055	NO	NO	1.00
</p>
<p id="p18_d458e16058">
Von	w1_d458e16062	NO	NO	1.00
der	w3_d458e16065	NO	NO	1.00
K.	w5_d458e16068	NO	NO	1.00
K.	w7_d458e16071	NO	NO	1.00
N.	w9_d458e16074	NO	NO	1.00
Oe.	w11_d458e16077	NO	NO	1.00
Justitzbanerdeputa	w13_d458e16081	NO	NO	0.96
tion	w1_d458e16086	NO	NO	1.00
wegen,	w3_d458e16089	NO	NO	1.00
wird	w5_d458e16092	NO	NO	1.00
durch	w7_d458e16095	NO	NO	1.00
genenwärtiges	w9_d458e16098	NO	NO	1.00
Edict	w11_d458e16101	NO	NO	0.99
all	w13_d458e16105	NO	NO	1.00
und	w1_d458e16110	NO	NO	1.00
jeden	w3_d458e16113	NO	NO	1.00
kund	w5_d458e16116	NO	NO	0.99
und	w7_d458e16119	NO	NO	1.00
zu	w9_d458e16122	NO	NO	1.00
wissen	w11_d458e16125	NO	NO	0.93
gemacht:	w13_d458e16129	NO	NO	1.00
Es	w15_d458e16132	NO	NO	1.00
habe	w17_d458e16135	NO	NO	1.00
dier	w1_d458e16141	NO	NO	0.97
Orts	w3_d458e16144	NO	NO	1.00
Joseph	w5_d458e16147	NO	NO	1.00
Carl	w7_d458e16150	NO	NO	1.00
Kätzler,	w9_d458e16153	NO	NO	1.00
Gemeiner	w11_d458e16156	NO	NO	1.00
Stadt	w13_d458e16160	NO	NO	1.00
Wien	w1_d458e16165	NO	NO	1.00
Pupillen=rait=handler	w3_d458e16168	NO	NO	0.97
mit	w5_d458e16171	NO	NO	1.00
mehreren	w7_d458e16174	NO	NO	1.00
ange	w9_d458e16177	NO	NO	0.99
bracht,	w1_d458e16182	NO	NO	0.93
was	w3_d458e16185	NO	NO	1.00
massen	w5_d458e16188	NO	NO	0.99
ihme	w7_d458e16191	NO	NO	1.00
bey	w9_d458e16194	NO	NO	1.00
der	w11_d458e16197	NO	NO	1.00
in	w13_d458e16201	NO	NO	1.00
abgewichenen	w15_d458e16204	NO	NO	1.00
1759sten	w1_d458e16209	NO	NO	1.00
Jahr	w3_d458e16212	NO	NO	1.00
in	w5_d458e16215	NO	NO	1.00
der	w7_d458e16218	NO	NO	1.00
Ungar=gassen	w9_d458e16221	NO	NO	1.00
entstandenen	w11_d458e16224	NO	NO	0.95
Feuers=brunst	w1_d458e16230	NO	NO	1.00
nebst	w3_d458e16233	NO	NO	0.97
all=seinem	w5_d458e16236	NO	NO	1.00
Vermögen	w7_d458e16239	NO	NO	0.96
auch	w9_d458e16242	NO	NO	1.00
je	w11_d458e16245	NO	NO	1.00
ne	w1_d458e16250	NO	NO	1.00
Kaiserl.	w3_d458e16253	NO	NO	1.00
Königl.	w5_d458e16256	NO	NO	1.00
Universalcammeralzahlamts	w7_d458e16259	NO	NO	0.96
obligation,	w1_d458e16264	NO	NO	1.00
welche	w3_d458e16267	NO	NO	1.00
ihme	w5_d458e16270	NO	NO	1.00
um	w7_d458e16273	NO	NO	1.00
ein	w9_d458e16276	NO	NO	1.00
pro	w11_d458e16279	NO	NO	1.00
anno	w13_d458e16283	NO	NO	1.00
1758.	w15_d458e16286	NO	NO	1.00
verfallenes	w1_d458e16291	NO	NO	1.00
Besoldungs=quartal	w3_d458e16294	NO	NO	0.96
pr.	w5_d458e16297	NO	NO	1.00
63.	w7_d458e16300	NO	NO	0.91
fl.	w9_d458e16303	NO	NO	0.87
unterm	w11_d458e16306	NO	NO	1.00
1.	w1_d458e16312	NO	NO	0.94
Nov.	w3_d458e16315	NO	NO	0.97
des	w5_d458e16318	NO	NO	1.00
gleich	w7_d458e16321	NO	NO	0.99
besagten	w9_d458e16324	NO	NO	1.00
1758.	w11_d458e16327	NO	NO	1.00
Jahrs	w13_d458e16331	NO	NO	1.00
ausge	w15_d458e16334	NO	NO	1.00
stellet	w1_d458e16339	NO	NO	1.00
worden,	w3_d458e16342	NO	NO	0.99
verbrunnen	w5_d458e16345	NO	NO	0.95
wäre.	w7_d458e16348	NO	NO	0.90
Und	w9_d458e16351	NO	NO	0.99
hat	w11_d458e16354	NO	NO	1.00
dem	w13_d458e16358	NO	NO	1.00
nach	w1_d458e16363	NO	NO	1.00
gebeten,	w3_d458e16366	NO	NO	0.99
sothane	w5_d458e16369	NO	NO	1.00
Kaiserl.	w7_d458e16372	NO	NO	1.00
Königl.	w9_d458e16375	NO	NO	0.95
Universal	w11_d458e16378	NO	NO	1.00
cammeral=zahl=amts=obligation	w1_d458e16383	NO	NO	0.99
per	w3_d458e16386	NO	NO	1.00
Edictum	w5_d458e16389	NO	NO	1.00
ad	w7_d458e16392	NO	NO	1.00
raivas	w1_d458e16398	NO	NO	0.95
amortisiren,	w3_d458e16401	NO	NO	1.00
und	w5_d458e16404	NO	NO	1.00
wegen	w7_d458e16407	NO	NO	0.97
Ausfertigung	w9_d458e16410	NO	NO	1.00
die	w11_d458e16413	NO	NO	1.00
iis	w1_d458e16418	NO	NO	0.36
Edicts	w3_d458e16421	NO	NO	1.00
die	w5_d458e16424	NO	NO	1.00
Auflage	w7_d458e16427	NO	NO	1.00
an	w9_d458e16430	NO	NO	1.00
sein	w11_d458e16433	NO	NO	1.00
Behörde	w13_d458e16437	NO	NO	1.00
ergehen	w15_d458e16440	NO	NO	1.00
zu	w1_d458e16445	NO	NO	0.95
lassen.	w3_d458e16448	NO	NO	0.94
Gleichwie	w5_d458e16451	NO	NO	1.00
nun	w7_d458e16454	NO	NO	1.00
in	w9_d458e16457	NO	NO	1.00
selches	w11_d458e16460	NO	NO	0.96
des	w13_d458e16464	NO	NO	1.00
Supli	w15_d458e16467	NO	NO	1.00
gantens	w1_d458e16472	NO	NO	0.94
billiges	w3_d458e16475	NO	NO	0.97
Aulangen	w5_d458e16478	NO	NO	0.95
also,	w7_d458e16481	NO	NO	1.00
und	w9_d458e16484	NO	NO	1.00
dergestalten	w11_d458e16487	NO	NO	1.00
gewilliget	w1_d458e16493	NO	NO	1.00
worden,	w3_d458e16496	NO	NO	1.00
daß	w5_d458e16499	NO	NO	1.00
wann	w7_d458e16502	NO	NO	1.00
jemand	w9_d458e16505	NO	NO	1.00
auf	w11_d458e16508	NO	NO	1.00
ob=be	w13_d458e16512	NO	NO	0.93
meldete	w1_d458e16517	NO	NO	1.00
Kätzlerische,	w3_d458e16520	NO	NO	1.00
von	w5_d458e16523	NO	NO	1.00
dem	w7_d458e16526	NO	NO	1.00
Kaiserl.	w9_d458e16529	NO	NO	1.00
Königl	w11_d458e16532	NO	NO	1.00
Universal=cammeral=zahl=amt	w1_d458e16537	NO	NO	0.97
ausgestellte	w3_d458e16540	NO	NO	0.96
Obliga	w5_d458e16543	NO	NO	1.00
</p>
<p id="p20_d458e16546">
tion	w1_d458e16550	NO	NO	1.00
d.	w3_d458e16553	NO	NO	1.00
d.	w5_d458e16556	NO	NO	0.99
1.	w7_d458e16559	NO	NO	1.00
Novemb.	w9_d458e16562	NO	NO	1.00
1758.	w11_d458e16565	NO	NO	0.99
pr.	w13_d458e16569	NO	NO	1.00
63.	w15_d458e16572	NO	NO	0.99
fl.	w17_d458e16575	NO	NO	1.00
einen	w19_d458e16578	NO	NO	1.00
Anspruch	w1_d458e16583	NO	NO	1.00
zu	w3_d458e16586	NO	NO	1.00
machen,	w5_d458e16589	NO	NO	1.00
oder	w7_d458e16592	NO	NO	1.00
diese	w9_d458e16595	NO	NO	0.92
etwann	w11_d458e16598	NO	NO	1.00
noch	w13_d458e16602	NO	NO	1.00
exi	w15_d458e16605	NO	NO	0.95
stirende	w1_d458e16610	NO	NO	1.00
Obligation	w3_d458e16613	NO	NO	1.00
in	w5_d458e16616	NO	NO	1.00
Handen	w7_d458e16619	NO	NO	1.00
hätte,	w9_d458e16622	NO	NO	1.00
selber	w11_d458e16625	NO	NO	1.00
sich	w13_d458e16629	NO	NO	0.98
in	w1_d458e16635	NO	NO	1.00
Zeit	w3_d458e16638	NO	NO	1.00
eines	w5_d458e16641	NO	NO	0.93
Jahrs,	w7_d458e16644	NO	NO	1.00
6.	w9_d458e16647	NO	NO	1.00
Wochen	w11_d458e16650	NO	NO	1.00
und	w13_d458e16654	NO	NO	1.00
3.	w15_d458e16657	NO	NO	1.00
Täg	w17_d458e16660	NO	NO	1.00
also	w19_d458e16663	NO	NO	1.00
gewiß	w1_d458e16668	NO	NO	1.00
bey	w3_d458e16671	NO	NO	1.00
ihr	w5_d458e16674	NO	NO	1.00
N.	w7_d458e16677	NO	NO	1.00
Oe.	w9_d458e16680	NO	NO	1.00
Justitz=banco=deputation	w11_d458e16683	NO	NO	0.99
anmelden,	w1_d458e16688	NO	NO	1.00
die	w3_d458e16691	NO	NO	1.00
etwann	w5_d458e16694	NO	NO	1.00
habende	w7_d458e16697	NO	NO	1.00
Obligation	w9_d458e16700	NO	NO	0.95
selbsten	w11_d458e16703	NO	NO	0.99
allda	w1_d458e16708	NO	NO	1.00
produciren,	w3_d458e16711	NO	NO	0.99
oder	w5_d458e16714	NO	NO	0.93
seine	w7_d458e16717	NO	NO	1.00
darauf	w9_d458e16720	NO	NO	1.00
zu	w11_d458e16723	NO	NO	1.00
stellen	w13_d458e16727	NO	NO	1.00
ver	w15_d458e16730	NO	NO	1.00
meinende	w1_d458e16736	NO	NO	1.00
Prätension	w3_d458e16739	NO	NO	1.00
liquiditen,	w5_d458e16742	NO	NO	1.00
wie	w7_d458e16745	NO	NO	1.00
im	w9_d458e16748	NO	NO	1.00
widri	w11_d458e16751	NO	NO	1.00
gen	w1_d458e16756	NO	NO	1.00
nach	w3_d458e16759	NO	NO	0.99
Verfliessung	w5_d458e16762	NO	NO	1.00
obigen	w7_d458e16765	NO	NO	1.00
Termins	w9_d458e16768	NO	NO	1.00
die	w11_d458e16771	NO	NO	0.94
mehr	w13_d458e16775	NO	NO	1.00
berührte	w1_d458e16780	NO	NO	1.00
Obligation.	w3_d458e16783	NO	NO	0.97
eo	w5_d458e16786	NO	NO	0.94
ipso	w7_d458e16789	NO	NO	1.00
für	w9_d458e16792	NO	NO	1.00
null,	w11_d458e16795	NO	NO	1.00
und	w13_d458e16799	NO	NO	1.00
nich	w15_d458e16802	NO	NO	0.97
tig	w1_d458e16807	NO	NO	1.00
gehalten,	w3_d458e16810	NO	NO	0.95
und	w5_d458e16813	NO	NO	1.00
ihme	w7_d458e16816	NO	NO	0.89
