<doc id="edoc_wd_1777-05-14" attrs="word id hi label cert" year="1777" month="05" day="14" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Graf	w7951	NO	NO	1.00
Kinskischen	w7952	NO	NO	1.00
Hause	w7953	NO	NO	1.00
Nr	w7954	NO	NO	1.00
<g/>
.
815	w7956	NO	NO	1.00
sind	w7957	NO	NO	1.00
zwey	w7958	NO	NO	1.00
kastanienbraune	w7959	NO	NO	1.00
Wallachen	w7960	NO	NO	1.00
<g/>
,
17	w7962	NO	NO	1.00
Faust	w7963	NO	NO	1.00
hoh	w7964	NO	NO	1.00
<g/>
,
und	w7966	NO	NO	1.00
ein	w7967	NO	NO	1.00
Postzug	w7968	NO	NO	1.00
von	w7969	NO	NO	1.00
nämlicher	w7970	NO	NO	1.00
Farbe	w7971	NO	NO	1.00
<g/>
,
16	w7973	NO	NO	1.00
Faust	w7974	NO	NO	1.00
hoh	w7975	NO	NO	1.00
<g/>
,
um	w7977	NO	NO	1.00
billigen	w7978	NO	NO	1.00
Preis	w7979	NO	NO	1.00
zu	w7980	NO	NO	1.00
verkaufen	w7981	NO	NO	1.00
<g/>
.
Liebhaber	w7983	NO	NO	1.00
dazu	w7984	NO	NO	1.00
haben	w7985	NO	NO	1.00
sich	w7986	NO	NO	1.00
bey	w7987	NO	NO	1.00
dem	w7988	NO	NO	1.00
Herrn	w7989	NO	NO	1.00
Stallmeister	w7990	NO	NO	1.00
Nagel	w7991	NO	NO	1.00
<g/>
,
in	w7993	NO	NO	1.00
der	w7994	NO	NO	1.00
Nunciatur	w7995	NO	NO	1.00
wohnhaft	w7996	NO	NO	1.00
<g/>
,
anzufragen	w7998	NO	NO	1.00
<g/>
.
</p>
<p id="p108">
Es	w8000	NO	NO	1.00
ist	w8001	NO	NO	1.00
ein	w8002	NO	NO	1.00
fast	w8003	NO	NO	1.00
ganz	w8004	NO	NO	1.00
neuer	w8005	NO	NO	1.00
<g/>
,
mit	w8007	NO	NO	1.00
feinen	w8008	NO	NO	1.00
grü=nem	w8009	NO	NO	1.00
<g/>
=
Tuch	w8011	NO	NO	1.00
ausgefütterter	w8012	NO	NO	1.00
4	w8013	NO	NO	1.00
sitziger	w8014	NO	NO	1.00
Wagen	w8015	NO	NO	1.00
<g/>
,
der	w8017	NO	NO	1.00
sowohl	w8018	NO	NO	1.00
in	w8019	NO	NO	1.00
der	w8020	NO	NO	1.00
Stadt	w8021	NO	NO	1.00
als	w8022	NO	NO	1.00
auf	w8023	NO	NO	1.00
Reisen	w8024	NO	NO	1.00
gebraucht	w8025	NO	NO	1.00
werden	w8026	NO	NO	1.00
kann	w8027	NO	NO	1.00
<g/>
,
dann	w8029	NO	NO	1.00
ein	w8030	NO	NO	1.00
mit	w8031	NO	NO	1.00
grünem	w8032	NO	NO	1.00
Tuch	w8033	NO	NO	1.00
aus=gemachtes	w8034	NO	NO	1.00
<g/>
=
Pierutsch	w8036	NO	NO	1.00
um	w8037	NO	NO	1.00
billigen	w8038	NO	NO	1.00
Preis	w8039	NO	NO	1.00
zu	w8040	NO	NO	1.00
ver=kaufen	w8041	NO	NO	1.00
<g/>
=
<g/>
,
und	w8044	NO	NO	1.00
sich	w8045	NO	NO	1.00
deshalb	w8046	NO	NO	1.00
im	w8047	NO	NO	1.00
Alleegässel	w8048	NO	NO	1.00
hinter	w8049	NO	NO	1.00
der	w8050	NO	NO	1.00
St	w8051	NO	NO	1.00
<g/>
.
Karlskirche	w8053	NO	NO	1.00
Nr	w8054	NO	NO	1.00
<g/>
.
322	w8056	NO	NO	1.00
anzufragen	w8057	NO	NO	1.00
<g/>
.
</p>
<p id="p109">
Die	w8059	NO	NO	1.00
auf	w8060	NO	NO	1.00
morgen	w8061	NO	NO	1.00
Donnerstag	w8062	NO	NO	1.00
den	w8063	NO	NO	1.00
15	w8064	NO	NO	1.00
<g/>
.
dieses	w8066	NO	NO	1.00
anberaumt	w8067	NO	NO	1.00
gewesene	w8068	NO	NO	1.00
Licitation	w8069	NO	NO	1.00
verschiedener	w8070	NO	NO	1.00
Ef=fekten	w8071	NO	NO	1.00
<g/>
=
<g/>
,
Gewehre	w8074	NO	NO	1.00
u	w8075	NO	NO	1.00
<g/>
.
d	w8077	NO	NO	1.00
<g/>
.
gl	w8079	NO	NO	1.00
<g/>
.
welche	w8081	NO	NO	1.00
in	w8082	NO	NO	1.00
der	w8083	NO	NO	1.00
Jo=sephstadt	w8084	NO	NO	1.00
<g/>
=
im	w8086	NO	NO	1.00
sogenannten	w8087	NO	NO	1.00
Roveranischen	w8088	NO	NO	1.00
Gar=tenpallast	w8089	NO	NO	1.00
<g/>
=
Nro	w8091	NO	NO	1.00
<g/>
.
1	w8093	NO	NO	1.00
gehalten	w8094	NO	NO	1.00
werden	w8095	NO	NO	1.00
sollen	w8096	NO	NO	1.00
<g/>
,
ist	w8098	NO	NO	1.00
verschiedener	w8099	NO	NO	1.00
Hindernisse	w8100	NO	NO	1.00
wegen	w8101	NO	NO	1.00
bis	w8102	NO	NO	1.00
auf	w8103	NO	NO	1.00
künfti=gen	w8104	NO	NO	1.00
<g/>
=
Dienstag	w8106	NO	NO	1.00
nach	w8107	NO	NO	1.00
dem	w8108	NO	NO	1.00
heil	w8109	NO	NO	1.00
<g/>
.
Pfingstfeste	w8111	NO	NO	1.00
den	w8112	NO	NO	1.00
20	w8113	NO	NO	1.00
<g/>
.
dies	w8115	NO	NO	1.00
verschoben	w8116	NO	NO	1.00
worden	w8117	NO	NO	1.00
<g/>
.
</p>
<p id="p110">
Den	w8119	NO	NO	1.00
20	w8120	NO	NO	1.00
<g/>
.
dies	w8122	NO	NO	1.00
werden	w8123	NO	NO	1.00
auf	w8124	NO	NO	1.00
Verordnung	w8125	NO	NO	1.00
einer	w8126	NO	NO	1.00
hochlöbl	w8127	NO	NO	1.00
<g/>
.
k	w8129	NO	NO	1.00
<g/>
.
k	w8131	NO	NO	1.00
<g/>
.
ni	w8133	NO	NO	1.00
<g/>
.
öst	w8135	NO	NO	1.00
<g/>
.
Regierung	w8137	NO	NO	1.00
in	w8138	NO	NO	1.00
der	w8139	NO	NO	1.00
Wäh=ringergasse	w8140	NO	NO	1.00
<g/>
=
im	w8142	NO	NO	1.00
Contumazhof	w8143	NO	NO	1.00
zu	w8144	NO	NO	1.00
ebener	w8145	NO	NO	1.00
Erde	w8146	NO	NO	1.00
nächst	w8147	NO	NO	1.00
der	w8148	NO	NO	1.00
aldasigen	w8149	NO	NO	1.00
Hauskanzley	w8150	NO	NO	1.00
verschiedene	w8151	NO	NO	1.00
Verlassenschaftseffekten	w8152	NO	NO	1.00
<g/>
,
als	w8154	NO	NO	1.00
1	w8155	NO	NO	1.00
tompackene	w8156	NO	NO	1.00
Mi=nutenuhr	w8157	NO	NO	1.00
<g/>
=
<g/>
,
1	w8160	NO	NO	1.00
Garnitur	w8161	NO	NO	1.00
silberne	w8162	NO	NO	1.00
Schnallen	w8163	NO	NO	1.00
<g/>
,
bor=dirt	w8165	NO	NO	1.00
<g/>
=
<g/>
=
tüchen	w8168	NO	NO	1.00
und	w8169	NO	NO	1.00
zeugene	w8170	NO	NO	1.00
Mannskleider	w8171	NO	NO	1.00
<g/>
,
derley	w8173	NO	NO	1.00
Wäsche	w8174	NO	NO	1.00
<g/>
,
Spiegel	w8176	NO	NO	1.00
<g/>
,
Soffen	w8178	NO	NO	1.00
<g/>
,
Sessel	w8180	NO	NO	1.00
<g/>
,
fournirte	w8182	NO	NO	1.00
Kasten	w8183	NO	NO	1.00
<g/>
,
harte	w8185	NO	NO	1.00
Tische	w8186	NO	NO	1.00
<g/>
,
Zinn	w8188	NO	NO	1.00
<g/>
,
Kupfer	w8190	NO	NO	1.00
<g/>
,
dann	w8192	NO	NO	1.00
ein	w8193	NO	NO	1.00
ganzer	w8194	NO	NO	1.00
Tischlerwerkzeug	w8195	NO	NO	1.00
<g/>
,
nebst	w8197	NO	NO	1.00
andern	w8198	NO	NO	1.00
Einrich=tungen	w8199	NO	NO	1.00
<g/>
=
<g/>
,
zu	w8202	NO	NO	1.00
den	w8203	NO	NO	1.00
gewöhnlichen	w8204	NO	NO	1.00
Stunden	w8205	NO	NO	1.00
licitan=do	w8206	NO	NO	1.00
<g/>
=
verkauft	w8208	NO	NO	1.00
werden	w8209	NO	NO	1.00
<g/>
.
</p>
<p id="p111">
Den	w8211	NO	NO	1.00
22	w8212	NO	NO	1.00
<g/>
.
May	w8214	NO	NO	1.00
vormittag	w8215	NO	NO	1.00
von	w8216	NO	NO	1.00
9	w8217	NO	NO	1.00
bis	w8218	NO	NO	1.00
12	w8219	NO	NO	1.00
<g/>
,
und	w8221	NO	NO	1.00
nachmittag	w8222	NO	NO	1.00
von	w8223	NO	NO	1.00
3	w8224	NO	NO	1.00
bis	w8225	NO	NO	1.00
6	w8226	NO	NO	1.00
Uhr	w8227	NO	NO	1.00
werden	w8228	NO	NO	1.00
im	w8229	NO	NO	1.00
neuen	w8230	NO	NO	1.00
Lerchenfeld	w8231	NO	NO	1.00
ober	w8232	NO	NO	1.00
der	w8233	NO	NO	1.00
Kirche	w8234	NO	NO	1.00
im	w8235	NO	NO	1.00
rothen	w8236	NO	NO	1.00
Gattern	w8237	NO	NO	1.00
Nr	w8238	NO	NO	1.00
<g/>
.
44	w8240	NO	NO	1.00
unterschiedliche	w8241	NO	NO	1.00
Fahrnussen	w8242	NO	NO	1.00
<g/>
,
als	w8244	NO	NO	1.00
gute	w8245	NO	NO	1.00
Perl	w8246	NO	NO	1.00
<g/>
,
Sachen	w8248	NO	NO	1.00
von	w8249	NO	NO	1.00
Silber	w8250	NO	NO	1.00
und	w8251	NO	NO	1.00
Gold	w8252	NO	NO	1.00
<g/>
,
tüchene	w8254	NO	NO	1.00
Mannskleider	w8255	NO	NO	1.00
<g/>
,
ganze	w8257	NO	NO	1.00
Stück	w8258	NO	NO	1.00
Leinwand	w8259	NO	NO	1.00
<g/>
,
dama=stene	w8261	NO	NO	1.00
<g/>
=
Tischtücher	w8263	NO	NO	1.00
und	w8264	NO	NO	1.00
Servieter	w8265	NO	NO	1.00
<g/>
,
auch	w8267	NO	NO	1.00
andere	w8268	NO	NO	1.00
Leinwäsche	w8269	NO	NO	1.00
<g/>
,
silber	w8271	NO	NO	1.00
<g/>
=
und	w8273	NO	NO	1.00
goldreiche	w8274	NO	NO	1.00
Haubenfleck	w8275	NO	NO	1.00
<g/>
,
Bettziechen	w8277	NO	NO	1.00
<g/>
,
Kasten	w8279	NO	NO	1.00
<g/>
,
schöne	w8281	NO	NO	1.00
Bilder	w8282	NO	NO	1.00
<g/>
,
gut	w8284	NO	NO	1.00
ver=goldete	w8285	NO	NO	1.00
<g/>
=
Tische	w8287	NO	NO	1.00
<g/>
,
Kucheleisen	w8289	NO	NO	1.00
<g/>
,
nebst	w8291	NO	NO	1.00
andern	w8292	NO	NO	1.00
Klei=nigkeiten	w8293	NO	NO	1.00
<g/>
=
licitando	w8295	NO	NO	1.00
verkauft	w8296	NO	NO	1.00
<g/>
.
</p>
<p id="p112">
Von	w8298	NO	NO	1.00
N	w8299	NO	NO	1.00
<g/>
.
Burgermeister	w8301	NO	NO	1.00
<g/>
,
Amtsverwalter	w8303	NO	NO	1.00
<g/>
,
Stadtrichter	w8305	NO	NO	1.00
und	w8306	NO	NO	1.00
Rath	w8307	NO	NO	1.00
der	w8308	NO	NO	1.00
landesfürstl	w8309	NO	NO	1.00
<g/>
.
Stadt	w8311	NO	NO	1.00
Wienerisch	w8312	NO	NO	1.00
<g/>
=
Neustadt	w8314	NO	NO	1.00
angeordneten	w8315	NO	NO	1.00
Commissions	w8316	NO	NO	1.00
wegen	w8317	NO	NO	1.00
wird	w8318	NO	NO	1.00
hiemit	w8319	NO	NO	1.00
nochmal	w8320	NO	NO	1.00
zu	w8321	NO	NO	1.00
wissen	w8322	NO	NO	1.00
gemacht	w8323	NO	NO	1.00
<g/>
:
wasmassen	w8325	NO	NO	1.00
über	w8326	NO	NO	1.00
die	w8327	NO	NO	1.00
letzthin	w8328	NO	NO	1.00
abermal	w8329	NO	NO	1.00
fruchtlos	w8330	NO	NO	1.00
abgelofene	w8331	NO	NO	1.00
Licitationstagsatzung	w8332	NO	NO	1.00
zu	w8333	NO	NO	1.00
Verkaufung	w8334	NO	NO	1.00
der	w8335	NO	NO	1.00
Maria	w8336	NO	NO	1.00
Anna	w8337	NO	NO	1.00
Richterin	w8338	NO	NO	1.00
<g/>
,
verwittibt	w8340	NO	NO	1.00
burgerl	w8341	NO	NO	1.00
<g/>
.
Saifensiedermeisterin	w8343	NO	NO	1.00
<g/>
,
gehörigen	w8345	NO	NO	1.00
Behausung	w8346	NO	NO	1.00
<g/>
,
samt	w8348	NO	NO	1.00
Saifensiederprofeßion	w8349	NO	NO	1.00
und	w8350	NO	NO	1.00
Werkzeug	w8351	NO	NO	1.00
eine	w8352	NO	NO	1.00
mehrmalige	w8353	NO	NO	1.00
<g/>
,
und	w8355	NO	NO	1.00
zwar	w8356	NO	NO	1.00
3te	w8357	NO	NO	1.00
und	w8358	NO	NO	1.00
letzte	w8359	NO	NO	1.00
Licitation	w8360	NO	NO	1.00
angeordnet	w8361	NO	NO	1.00
<g/>
,
und	w8363	NO	NO	1.00
hiezu	w8364	NO	NO	1.00
der	w8365	NO	NO	1.00
26	w8366	NO	NO	1.00
<g/>
.
May	w8368	NO	NO	1.00
d	w8369	NO	NO	1.00
<g/>
.
J	w8371	NO	NO	1.00
<g/>
.
be=stimmet	w8373	NO	NO	1.00
<g/>
=
worden	w8375	NO	NO	1.00
<g/>
.
Wer	w8377	NO	NO	1.00
demnach	w8378	NO	NO	1.00
obige	w8379	NO	NO	1.00
Richteri=sche	w8380	NO	NO	1.00
<g/>
=
Behausung	w8382	NO	NO	1.00
samt	w8383	NO	NO	1.00
Saifensiedergewerb	w8384	NO	NO	1.00
und	w8385	NO	NO	1.00
Werkzeug	w8386	NO	NO	1.00
zu	w8387	NO	NO	1.00
kaufen	w8388	NO	NO	1.00
gedenket	w8389	NO	NO	1.00
<g/>
,
beliebe	w8391	NO	NO	1.00
sich	w8392	NO	NO	1.00
an	w8393	NO	NO	1.00
besagten	w8394	NO	NO	1.00
Tag	w8395	NO	NO	1.00
vormittag	w8396	NO	NO	1.00
um	w8397	NO	NO	1.00
9	w8398	NO	NO	1.00
Uhr	w8399	NO	NO	1.00
auf	w8400	NO	NO	1.00
aldasig	w8401	NO	NO	1.00
gemeiner	w8402	NO	NO	1.00
Stadt	w8403	NO	NO	1.00
Kanzley	w8404	NO	NO	1.00
einzufinden	w8405	NO	NO	1.00
<g/>
,
wo	w8407	NO	NO	1.00
so=dann	w8408	NO	NO	1.00
<g/>
=
die	w8410	NO	NO	1.00
Licitation	w8411	NO	NO	1.00
der	w8412	NO	NO	1.00
Ordnung	w8413	NO	NO	1.00
nach	w8414	NO	NO	1.00
wird	w8415	NO	NO	1.00
vorgenommen	w8416	NO	NO	1.00
werden	w8417	NO	NO	1.00
<g/>
.
</p>
<p id="p113">
Von	w8419	NO	NO	1.00
dem	w8420	NO	NO	1.00
Grundbuch	w8421	NO	NO	1.00
der	w8422	NO	NO	1.00
Fürst	w8423	NO	NO	1.00
Starhem=bergischen	w8424	NO	NO	1.00
<g/>
=
Herrschaft	w8426	NO	NO	1.00
Azgersdorf	w8427	NO	NO	1.00
wird	w8428	NO	NO	1.00
hiemit	w8429	NO	NO	1.00
zu	w8430	NO	NO	1.00
wissen	w8431	NO	NO	1.00
gemacht	w8432	NO	NO	1.00
<g/>
:
demnach	w8434	NO	NO	1.00
die	w8435	NO	NO	1.00
auf	w8436	NO	NO	1.00
den	w8437	NO	NO	1.00
20	w8438	NO	NO	1.00
<g/>
.
Fe=bruar	w8440	NO	NO	1.00
<g/>
=
d	w8442	NO	NO	1.00
<g/>
.
J	w8444	NO	NO	1.00
<g/>
.
angeordnet	w8446	NO	NO	1.00
geweste	w8447	NO	NO	1.00
Licitationstag=satzung	w8448	NO	NO	1.00
<g/>
=
zu	w8450	NO	NO	1.00
Verkaufung	w8451	NO	NO	1.00
des	w8452	NO	NO	1.00
<g/>
,
dem	w8454	NO	NO	1.00
Martin	w8455	NO	NO	1.00
Rös=sel	w8456	NO	NO	1.00
<g/>
=
seel	w8458	NO	NO	1.00
<g/>
.
gewesten	w8460	NO	NO	1.00
Maurermeister	w8461	NO	NO	1.00
zu	w8462	NO	NO	1.00
Atzgersdorf	w8463	NO	NO	1.00
zugehörigen	w8464	NO	NO	1.00
Hauses	w8465	NO	NO	1.00
Nr	w8466	NO	NO	1.00
<g/>
.
94	w8468	NO	NO	1.00
samt	w8469	NO	NO	1.00
Weingartsätz	w8470	NO	NO	1.00
<g/>
,
Zugehör	w8472	NO	NO	1.00
und	w8473	NO	NO	1.00
Effekten	w8474	NO	NO	1.00
wegen	w8475	NO	NO	1.00
Abgang	w8476	NO	NO	1.00
der	w8477	NO	NO	1.00
Kauf=lustigen	w8478	NO	NO	1.00
<g/>
=
<g/>
,
fruchtlos	w8481	NO	NO	1.00
verstrichen	w8482	NO	NO	1.00
<g/>
,
und	w8484	NO	NO	1.00
der	w8485	NO	NO	1.00
gericht=lich	w8486	NO	NO	1.00
<g/>
=
verordnete	w8488	NO	NO	1.00
Martin	w8489	NO	NO	1.00
Rößlische	w8490	NO	NO	1.00
Herr	w8491	NO	NO	1.00
Curat	w8492	NO	NO	1.00
<g/>
.
ad	w8494	NO	NO	1.00
lites	w8495	NO	NO	1.00
die	w8496	NO	NO	1.00
nochmalige	w8497	NO	NO	1.00
Licitirung	w8498	NO	NO	1.00
gedachten	w8499	NO	NO	1.00
Hau=ses	w8500	NO	NO	1.00
<g/>
=
bewirket	w8502	NO	NO	1.00
<g/>
;
als	w8504	NO	NO	1.00
ist	w8505	NO	NO	1.00
der	w8506	NO	NO	1.00
27	w8507	NO	NO	1.00
<g/>
.
May	w8509	NO	NO	1.00
d	w8510	NO	NO	1.00
<g/>
.
J	w8512	NO	NO	1.00
<g/>
.
früh	w8514	NO	NO	1.00
um	w8515	NO	NO	1.00
9	w8516	NO	NO	1.00
Uhr	w8517	NO	NO	1.00
hiezu	w8518	NO	NO	1.00
bestimmt	w8519	NO	NO	1.00
<g/>
;
wer	w8521	NO	NO	1.00
demnach	w8522	NO	NO	1.00
besag=te	w8523	NO	NO	1.00
<g/>
=
Behausung	w8525	NO	NO	1.00
samt	w8526	NO	NO	1.00
Zugehör	w8527	NO	NO	1.00
und	w8528	NO	NO	1.00
Effekten	w8529	NO	NO	1.00
käuf=lich	w8530	NO	NO	1.00
<g/>
=
an	w8532	NO	NO	1.00
sich	w8533	NO	NO	1.00
zu	w8534	NO	NO	1.00
bringen	w8535	NO	NO	1.00
gedenkt	w8536	NO	NO	1.00
<g/>
,
hat	w8538	NO	NO	1.00
an	w8539	NO	NO	1.00
obbe=stimmten	w8540	NO	NO	1.00
<g/>
=
Tag	w8542	NO	NO	1.00
und	w8543	NO	NO	1.00
Stunde	w8544	NO	NO	1.00
in	w8545	NO	NO	1.00
der	w8546	NO	NO	1.00
Grundbuchs=kanzley	w8547	NO	NO	1.00
<g/>
=
zu	w8549	NO	NO	1.00
Erlag	w8550	NO	NO	1.00
zu	w8551	NO	NO	1.00
erscheinen	w8552	NO	NO	1.00
<g/>
,
wo	w8554	NO	NO	1.00
sodann	w8555	NO	NO	1.00
mit	w8556	NO	NO	1.00
den	w8557	NO	NO	1.00
Meistbietenden	w8558	NO	NO	1.00
gegen	w8559	NO	NO	1.00
baarer	w8560	NO	NO	1.00
Bezahlung	w8561	NO	NO	1.00
der	w8562	NO	NO	1.00
Kauf	w8563	NO	NO	1.00
geschlossen	w8564	NO	NO	1.00
<g/>
,
und	w8566	NO	NO	1.00
das	w8567	NO	NO	1.00
weitere	w8568	NO	NO	1.00
hierüber	w8569	NO	NO	1.00
für=gekehret	w8570	NO	NO	1.00
<g/>
=
werden	w8572	NO	NO	1.00
soll	w8573	NO	NO	1.00
<g/>
.
</p>
<p id="p114">
Wir	w8575	NO	NO	1.00
N	w8576	NO	NO	1.00
<g/>
.
Burgermeister	w8578	NO	NO	1.00
<g/>
,
Stadtrichter	w8580	NO	NO	1.00
und	w8581	NO	NO	1.00
Rath	w8582	NO	NO	1.00
der	w8583	NO	NO	1.00
k	w8584	NO	NO	1.00
<g/>
.
k	w8586	NO	NO	1.00
<g/>
.
Stadt	w8588	NO	NO	1.00
Eggenburg	w8589	NO	NO	1.00
geben	w8590	NO	NO	1.00
hiemit	w8591	NO	NO	1.00
wiederholt	w8592	NO	NO	1.00
jedermänniglich	w8593	NO	NO	1.00
<g/>
,
besonders	w8595	NO	NO	1.00
aber	w8596	NO	NO	1.00
den	w8597	NO	NO	1.00
Bräumeistern	w8598	NO	NO	1.00
und	w8599	NO	NO	1.00
Brauknechten	w8600	NO	NO	1.00
zu	w8601	NO	NO	1.00
vernehmen	w8602	NO	NO	1.00
<g/>
,
welchergestalten	w8604	NO	NO	1.00
das	w8605	NO	NO	1.00
diesortige	w8606	NO	NO	1.00
gemeiner	w8607	NO	NO	1.00
Stadt	w8608	NO	NO	1.00
gehörige	w8609	NO	NO	1.00
<g/>
,
mit	w8611	NO	NO	1.00
allen	w8612	NO	NO	1.00
Erfodernissen	w8613	NO	NO	1.00
wohl	w8614	NO	NO	1.00
versehene	w8615	NO	NO	1.00
<g/>
=
</p>
<p id="p115">
hene	w8617	NO	NO	1.00
Bräuhaus	w8618	NO	NO	1.00
wieder	w8619	NO	NO	1.00
den	w8620	NO	NO	1.00
Meistbietenden	w8621	NO	NO	1.00
li=citando	w8622	NO	NO	1.00
<g/>
=
in	w8624	NO	NO	1.00
Verpachtung	w8625	NO	NO	1.00
übergelassen	w8626	NO	NO	1.00
<g/>
,
und	w8628	NO	NO	1.00
zur	w8629	NO	NO	1.00
Auktionstagsatzung	w8630	NO	NO	1.00
der	w8631	NO	NO	1.00
28	w8632	NO	NO	1.00
<g/>
.
May	w8634	NO	NO	1.00
d	w8635	NO	NO	1.00
<g/>
.
J	w8637	NO	NO	1.00
<g/>
.
anbe=raumet	w8639	NO	NO	1.00
<g/>
=
werde	w8641	NO	NO	1.00
<g/>
.
Solchemnach	w8643	NO	NO	1.00
haben	w8644	NO	NO	1.00
alle	w8645	NO	NO	1.00
und	w8646	NO	NO	1.00
jede	w8647	NO	NO	1.00
<g/>
,
so	w8649	NO	NO	1.00
ersagt	w8650	NO	NO	1.00
gemeiner	w8651	NO	NO	1.00
Stadt	w8652	NO	NO	1.00
Bräuhaus	w8653	NO	NO	1.00
in	w8654	NO	NO	1.00
Bestand	w8655	NO	NO	1.00
zu	w8656	NO	NO	1.00
nehmen	w8657	NO	NO	1.00
gesinnet	w8658	NO	NO	1.00
seyen	w8659	NO	NO	1.00
<g/>
,
an	w8661	NO	NO	1.00
obbemeld=ten	w8662	NO	NO	1.00
<g/>
=
Tag	w8664	NO	NO	1.00
fruhe	w8665	NO	NO	1.00
um	w8666	NO	NO	1.00
9	w8667	NO	NO	1.00
Uhr	w8668	NO	NO	1.00
auf	w8669	NO	NO	1.00
hiesigem	w8670	NO	NO	1.00
Rath=hause	w8671	NO	NO	1.00
<g/>
=
ad	w8673	NO	NO	1.00
licitandum	w8674	NO	NO	1.00
<g/>
&
tractandum	w8676	NO	NO	1.00
zu	w8677	NO	NO	1.00
erschei=nen	w8678	NO	NO	1.00
<g/>
=
<g/>
,
und	w8681	NO	NO	1.00
sich	w8682	NO	NO	1.00
durch	w8683	NO	NO	1.00
den	w8684	NO	NO	1.00
Rathsdiener	w8685	NO	NO	1.00
anmelden	w8686	NO	NO	1.00
zu	w8687	NO	NO	1.00
lassen	w8688	NO	NO	1.00
<g/>
.
</p>
<p id="p116">
Von	w8690	NO	NO	1.00
eines	w8691	NO	NO	1.00
hochwürd	w8692	NO	NO	1.00
<g/>
.
Metropolitandomkapi=tels	w8694	NO	NO	1.00
<g/>
=
bey	w8696	NO	NO	1.00
St	w8697	NO	NO	1.00
<g/>
.
Stephan	w8699	NO	NO	1.00
alhier	w8700	NO	NO	1.00
wird	w8701	NO	NO	1.00
hiemit	w8702	NO	NO	1.00
kund	w8703	NO	NO	1.00
gemacht	w8704	NO	NO	1.00
<g/>
:
demnach	w8706	NO	NO	1.00
die	w8707	NO	NO	1.00
wegen	w8708	NO	NO	1.00
Verkaufung	w8709	NO	NO	1.00
der	w8710	NO	NO	1.00
Behausung	w8711	NO	NO	1.00
zun	w8712	NO	NO	1.00
3	w8713	NO	NO	1.00
weissen	w8714	NO	NO	1.00
Tauben	w8715	NO	NO	1.00
Nr	w8716	NO	NO	1.00
<g/>
.
105	w8718	NO	NO	1.00
zu	w8719	NO	NO	1.00
Mariahilf	w8720	NO	NO	1.00
angeordnete	w8721	NO	NO	1.00
Licitationstagsatzung	w8722	NO	NO	1.00
aus	w8723	NO	NO	1.00
Mangel	w8724	NO	NO	1.00
der	w8725	NO	NO	1.00
Käufer	w8726	NO	NO	1.00
fruchtlos	w8727	NO	NO	1.00
verstrichen	w8728	NO	NO	1.00
<g/>
,
und	w8730	NO	NO	1.00
nun	w8731	NO	NO	1.00
auf	w8732	NO	NO	1.00
ferners	w8733	NO	NO	1.00
Anlangen	w8734	NO	NO	1.00
der	w8735	NO	NO	1.00
klagenden	w8736	NO	NO	1.00
Mag=dalena	w8737	NO	NO	1.00
<g/>
=
Haanin	w8739	NO	NO	1.00
wider	w8740	NO	NO	1.00
Joseph	w8741	NO	NO	1.00
Haan	w8742	NO	NO	1.00
eine	w8743	NO	NO	1.00
noch=malige	w8744	NO	NO	1.00
<g/>
=
Licitationstagsatzung	w8746	NO	NO	1.00
auf	w8747	NO	NO	1.00
den	w8748	NO	NO	1.00
30	w8749	NO	NO	1.00
<g/>
.
May	w8751	NO	NO	1.00
d	w8752	NO	NO	1.00
<g/>
.
J	w8754	NO	NO	1.00
<g/>
.
angeordnet	w8756	NO	NO	1.00
worden	w8757	NO	NO	1.00
<g/>
;
als	w8759	NO	NO	1.00
haben	w8760	NO	NO	1.00
diejenige	w8761	NO	NO	1.00
<g/>
,
so	w8763	NO	NO	1.00
diese	w8764	NO	NO	1.00
Behausung	w8765	NO	NO	1.00
zu	w8766	NO	NO	1.00
kaufen	w8767	NO	NO	1.00
Willens	w8768	NO	NO	1.00
sind	w8769	NO	NO	1.00
<g/>
,
an	w8771	NO	NO	1.00
gedachten	w8772	NO	NO	1.00
Tag	w8773	NO	NO	1.00
vormittag	w8774	NO	NO	1.00
um	w8775	NO	NO	1.00
9	w8776	NO	NO	1.00
Uhr	w8777	NO	NO	1.00
in	w8778	NO	NO	1.00
der	w8779	NO	NO	1.00
domkapitelischen	w8780	NO	NO	1.00
Hofmeisteramtskanzley	w8781	NO	NO	1.00
im	w8782	NO	NO	1.00
so=genannten	w8783	NO	NO	1.00
<g/>
=
Zwettelhof	w8785	NO	NO	1.00
nächst	w8786	NO	NO	1.00
St	w8787	NO	NO	1.00
<g/>
.
Stephan	w8789	NO	NO	1.00
zu	w8790	NO	NO	1.00
er=scheinen	w8791	NO	NO	1.00
<g/>
=
<g/>
,
wo	w8794	NO	NO	1.00
sodann	w8795	NO	NO	1.00
mit	w8796	NO	NO	1.00
dem	w8797	NO	NO	1.00
Meistbietenden	w8798	NO	NO	1.00
traktirt	w8799	NO	NO	1.00
und	w8800	NO	NO	1.00
der	w8801	NO	NO	1.00
Kauf	w8802	NO	NO	1.00
geschlossen	w8803	NO	NO	1.00
werden	w8804	NO	NO	1.00
soll	w8805	NO	NO	1.00
<g/>
.
</p>
<p id="p117">
Von	w8807	NO	NO	1.00
den	w8808	NO	NO	1.00
gräfl	w8809	NO	NO	1.00
<g/>
.
Abensperg	w8811	NO	NO	1.00
und	w8812	NO	NO	1.00
