<doc id="wr_1760-02-20" attrs="word id hi label cert" year="1760" month="02" day="20" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
selbst	w9_d432e4507	NO	NO	1.00
ranzioniret	w11_d432e4510	NO	NO	1.00
haben,	w1_d432e4515	NO	NO	0.97
wieder	w3_d432e4518	NO	NO	1.00
ersetzet	w5_d432e4521	NO	NO	1.00
werden.	w7_d432e4524	NO	NO	0.96
</p>
<p id="p6_d432e4527">
Der	w1_d432e4531	NO	NO	1.00
Französische	w3_d432e4534	NO	NO	0.96
Minister,	w5_d432e4537	NO	NO	1.00
Herr	w7_d432e4540	NO	NO	0.89
Graf	w9_d432e4543	NO	NO	1.00
von	w1_d432e4548	NO	NO	1.00
Görtz,	w3_d432e4551	NO	NO	1.00
hat	w5_d432e4554	NO	NO	1.00
wegen	w7_d432e4557	NO	NO	1.00
des	w9_d432e4560	NO	NO	1.00
noch	w11_d432e4563	NO	NO	1.00
anhaltenden	w13_d432e4567	NO	NO	1.00
Verzugs	w1_d432e4572	NO	NO	1.00
der	w3_d432e4575	NO	NO	1.00
Fourage=lieferung,	w5_d432e4578	NO	NO	0.99
zu	w7_d432e4581	NO	NO	1.00
der	w9_d432e4584	NO	NO	1.00
Fran	w11_d432e4587	NO	NO	1.00
zösischen	w1_d432e4593	NO	NO	1.00
Armee,	w3_d432e4596	NO	NO	1.00
nachdrückliche	w5_d432e4599	NO	NO	0.98
Beschwer	w7_d432e4602	NO	NO	0.99
den	w1_d432e4607	NO	NO	0.91
bey	w3_d432e4610	NO	NO	0.88
denen	w5_d432e4613	NO	NO	1.00
Kreis=ständen	w7_d432e4616	NO	NO	1.00
vorgebracht,	w9_d432e4619	NO	NO	1.00
und	w1_d432e4624	NO	NO	1.00
ihnen	w3_d432e4627	NO	NO	1.00
zu	w5_d432e4630	NO	NO	1.00
vernehmen	w7_d432e4633	NO	NO	1.00
gegeben:	w9_d432e4636	NO	NO	0.96
Es	w11_d432e4639	NO	NO	1.00
sey	w13_d432e4643	NO	NO	1.00
zu	w1_d432e4648	NO	NO	1.00
beklagen,	w3_d432e4651	NO	NO	0.99
daß	w5_d432e4654	NO	NO	1.00
das	w7_d432e4657	NO	NO	1.00
bewilligte	w9_d432e4660	NO	NO	0.91
Lieferungs	w11_d432e4663	NO	NO	1.00
werk	w1_d432e4669	NO	NO	1.00
zum	w3_d432e4672	NO	NO	1.00
Nachtheil	w5_d432e4675	NO	NO	0.95
des	w7_d432e4678	NO	NO	1.00
gemeinen	w9_d432e4681	NO	NO	0.96
Dienstes	w11_d432e4684	NO	NO	1.00
noch	w1_d432e4689	NO	NO	1.00
immer	w3_d432e4692	NO	NO	0.94
verzögert	w5_d432e4695	NO	NO	0.99
werde,	w7_d432e4698	NO	NO	1.00
indem	w9_d432e4701	NO	NO	0.93
die	w11_d432e4704	NO	NO	1.00
frän	w13_d432e4708	NO	NO	1.00
kischen	w1_d432e4713	NO	NO	0.88
Trupen	w3_d432e4716	NO	NO	1.00
zum	w5_d432e4719	NO	NO	1.00
Schutze	w7_d432e4722	NO	NO	0.99
der	w9_d432e4725	NO	NO	1.00
Kreis=lande	w11_d432e4728	NO	NO	0.98
bestimmet	w1_d432e4733	NO	NO	1.00
wären,	w3_d432e4736	NO	NO	1.00
man	w5_d432e4739	NO	NO	1.00
habe	w7_d432e4742	NO	NO	1.00
es	w9_d432e4745	NO	NO	1.00
ihnen	w11_d432e4748	NO	NO	1.00
al	w13_d432e4752	NO	NO	1.00
lein	w1_d432e4758	NO	NO	1.00
zu	w3_d432e4761	NO	NO	1.00
danken,	w5_d432e4764	NO	NO	1.00
daß	w7_d432e4767	NO	NO	1.00
diese	w9_d432e4770	NO	NO	0.94
Lande	w11_d432e4773	NO	NO	1.00
bisher	w13_d432e4777	NO	NO	1.00
von	w15_d432e4780	NO	NO	1.00
feindlichen	w1_d432e4785	NO	NO	0.98
Kriegs=völkern	w3_d432e4788	NO	NO	0.98
befreyet	w5_d432e4791	NO	NO	1.00
geblie	w7_d432e4794	NO	NO	1.00
ben,	w1_d432e4799	NO	NO	1.00
und	w3_d432e4802	NO	NO	1.00
wider	w5_d432e4805	NO	NO	1.00
die	w7_d432e4808	NO	NO	1.00
öfters	w9_d432e4811	NO	NO	1.00
versuchten	w11_d432e4814	NO	NO	0.95
An	w13_d432e4818	NO	NO	1.00
fälle	w1_d432e4823	NO	NO	1.00
beschützet	w3_d432e4826	NO	NO	0.95
worden.	w5_d432e4829	NO	NO	1.00
Es	w7_d432e4832	NO	NO	1.00
wäre	w9_d432e4835	NO	NO	1.00
also	w11_d432e4838	NO	NO	0.98
auch	w1_d432e4844	NO	NO	1.00
billig,	w3_d432e4847	NO	NO	1.00
daß	w5_d432e4850	NO	NO	1.00
diese	w7_d432e4853	NO	NO	1.00
Lande	w9_d432e4856	NO	NO	1.00
den	w11_d432e4859	NO	NO	0.88
Unterhalt	w13_d432e4863	NO	NO	1.00
für	w1_d432e4868	NO	NO	1.00
solche	w3_d432e4871	NO	NO	1.00
Völker,	w5_d432e4874	NO	NO	1.00
denen	w7_d432e4877	NO	NO	0.98
sie	w9_d432e4880	NO	NO	1.00
bisher	w11_d432e4883	NO	NO	1.00
ihre	w13_d432e4887	NO	NO	1.00
Ruhe	w1_d432e4892	NO	NO	1.00
zuzuschreiben	w3_d432e4895	NO	NO	1.00
hätten,	w5_d432e4898	NO	NO	1.00
mit	w7_d432e4901	NO	NO	1.00
geziemen	w9_d432e4904	NO	NO	1.00
dem	w1_d432e4909	NO	NO	0.89
Eifer	w3_d432e4912	NO	NO	1.00
herbey	w5_d432e4915	NO	NO	1.00
schaffeten.	w7_d432e4918	NO	NO	0.94
Er	w9_d432e4921	NO	NO	1.00
habe	w11_d432e4924	NO	NO	1.00
zwar	w1_d432e4930	NO	NO	1.00
schon	w3_d432e4933	NO	NO	1.00
Gelegenheit	w5_d432e4936	NO	NO	1.00
genommen,	w7_d432e4939	NO	NO	0.98
die	w9_d432e4942	NO	NO	1.00
Be	w11_d432e4945	NO	NO	1.00
reitwilligkeit	w1_d432e4950	NO	NO	0.97
dieses	w3_d432e4953	NO	NO	0.92
Kreises	w5_d432e4956	NO	NO	1.00
bey	w7_d432e4959	NO	NO	1.00
seinem	w9_d432e4962	NO	NO	0.97
Hofe	w11_d432e4965	NO	NO	1.00
zu	w1_d432e4970	NO	NO	1.00
rühmen,	w3_d432e4973	NO	NO	0.94
nun	w5_d432e4976	NO	NO	1.00
müsse	w7_d432e4979	NO	NO	0.95
er	w9_d432e4982	NO	NO	1.00
aber,	w11_d432e4985	NO	NO	1.00
um	w13_d432e4989	NO	NO	1.00
nicht	w15_d432e4992	NO	NO	1.00
in	w1_d432e4997	NO	NO	1.00
Mißcredit	w3_d432e5000	NO	NO	1.00
zu	w5_d432e5003	NO	NO	1.00
gerahten,	w7_d432e5006	NO	NO	1.00
diejenigen	w9_d432e5009	NO	NO	1.00
Stän	w11_d432e5012	NO	NO	0.99
de	w1_d432e5018	NO	NO	1.00
anzeigen,	w3_d432e5021	NO	NO	1.00
welche	w5_d432e5024	NO	NO	1.00
einen	w7_d432e5027	NO	NO	1.00
so	w9_d432e5030	NO	NO	1.00
grossen	w11_d432e5033	NO	NO	1.00
Auf	w13_d432e5037	NO	NO	1.00
enthalt	w1_d432e5042	NO	NO	1.00
bey	w3_d432e5045	NO	NO	1.00
dem	w5_d432e5048	NO	NO	1.00
Lieferungs=geschäfte	w7_d432e5051	NO	NO	0.97
verur	w9_d432e5054	NO	NO	1.00
sacheten.	w1_d432e5059	NO	NO	1.00
Er	w3_d432e5062	NO	NO	1.00
zweifle	w5_d432e5065	NO	NO	0.99
nicht,	w7_d432e5068	NO	NO	0.97
daß	w9_d432e5071	NO	NO	1.00
man	w11_d432e5074	NO	NO	1.00
in	w13_d432e5078	NO	NO	1.00
diejenige	w1_d432e5083	NO	NO	1.00
Lande,	w3_d432e5086	NO	NO	1.00
die	w5_d432e5089	NO	NO	0.89
sich	w7_d432e5092	NO	NO	1.00
der	w9_d432e5095	NO	NO	1.00
Lieferung	w11_d432e5098	NO	NO	1.00
ent	w13_d432e5102	NO	NO	1.00
ziehen	w1_d432e5108	NO	NO	1.00
wolten,	w3_d432e5111	NO	NO	1.00
ein	w5_d432e5114	NO	NO	1.00
Corps	w7_d432e5117	NO	NO	1.00
Trupen	w9_d432e5120	NO	NO	1.00
schicken	w11_d432e5123	NO	NO	1.00
</p>
<p id="p12_d432e5137">
werde,	w1_d432e5141	NO	NO	1.00
welches	w3_d432e5144	NO	NO	0.93
den	w5_d432e5147	NO	NO	1.00
auf	w7_d432e5150	NO	NO	1.00
dieselben	w9_d432e5153	NO	NO	0.99
gelegte	w11_d432e5156	NO	NO	1.00
Antheil	w1_d432e5161	NO	NO	1.00
daselbst	w3_d432e5164	NO	NO	1.00
verzehren	w5_d432e5167	NO	NO	0.98
solte.	w7_d432e5170	NO	NO	1.00
Uebri	w9_d432e5173	NO	NO	1.00
gens	w1_d432e5178	NO	NO	0.99
könne	w3_d432e5181	NO	NO	1.00
aus	w5_d432e5184	NO	NO	1.00
dem	w7_d432e5187	NO	NO	1.00
langen	w9_d432e5190	NO	NO	1.00
Verzuge	w11_d432e5193	NO	NO	1.00
nichts	w13_d432e5197	NO	NO	0.86
anders	w1_d432e5203	NO	NO	0.94
folgen,	w3_d432e5206	NO	NO	1.00
als	w5_d432e5209	NO	NO	1.00
daß	w7_d432e5212	NO	NO	1.00
man	w9_d432e5215	NO	NO	1.00
sich	w11_d432e5218	NO	NO	0.99
endlich	w13_d432e5222	NO	NO	1.00
gezwungen	w1_d432e5227	NO	NO	1.00
sähe,	w3_d432e5230	NO	NO	1.00
die	w5_d432e5233	NO	NO	0.90
Trupen	w7_d432e5236	NO	NO	1.00
wider	w9_d432e5239	NO	NO	0.98
Willen	w11_d432e5242	NO	NO	1.00
fouragiren	w1_d432e5247	NO	NO	0.95
zu	w3_d432e5250	NO	NO	1.00
lassen.	w5_d432e5253	NO	NO	0.98
</p>
<head id="h2_d432e5260">
Aus	w1_d432e5264	NO	NO	1.00
dem	w3_d432e5267	NO	NO	1.00
Haag	w5_d432e5270	NO	NO	1.00
5.	w7_d432e5273	NO	NO	1.00
Febr.	w9_d432e5276	NO	NO	0.98
</head>
<p id="p4_d432e5279">
Aller	w1_d432e5283	NO	NO	1.00
Schwierigkeiten	w3_d432e5286	NO	NO	1.00
und	w5_d432e5289	NO	NO	1.00
Widersprüche	w7_d432e5292	NO	NO	0.93
ungeachtet,	w1_d432e5297	NO	NO	1.00
ist	w3_d432e5300	NO	NO	1.00
endlich	w5_d432e5303	NO	NO	1.00
in	w7_d432e5306	NO	NO	1.00
der	w9_d432e5309	NO	NO	1.00
Versammlun	w11_d432e5312	NO	NO	1.00
deren	w1_d432e5317	NO	NO	0.99
Herren	w3_d432e5320	NO	NO	1.00
Staaten	w5_d432e5323	NO	NO	1.00
von	w7_d432e5326	NO	NO	1.00
Holland	w9_d432e5329	NO	NO	1.00
und	w11_d432e5332	NO	NO	1.00
West	w13_d432e5336	NO	NO	1.00
friesland	w1_d432e5342	NO	NO	1.00
die	w3_d432e5345	NO	NO	1.00
Heuraht	w5_d432e5348	NO	NO	1.00
der	w7_d432e5351	NO	NO	1.00
Prinzeßin	w9_d432e5354	NO	NO	0.95
Caro	w11_d432e5357	NO	NO	1.00
lina,	w1_d432e5362	NO	NO	1.00
und	w3_d432e5365	NO	NO	1.00
des	w5_d432e5368	NO	NO	1.00
Herrn	w7_d432e5371	NO	NO	1.00
Fürsten	w9_d432e5374	NO	NO	1.00
von	w11_d432e5377	NO	NO	1.00
Nassau	w13_d432e5381	NO	NO	1.00
weilburg	w1_d432e5386	NO	NO	1.00
beschlossen,	w3_d432e5389	NO	NO	0.98
und	w5_d432e5392	NO	NO	1.00
festgesetzet.	w7_d432e5395	NO	NO	0.96
Nach	w9_d432e5398	NO	NO	0.98
vielen	w1_d432e5403	NO	NO	1.00
Einwürfen,	w3_d432e5406	NO	NO	1.00
insonderheit	w5_d432e5409	NO	NO	0.97
von	w7_d432e5412	NO	NO	1.00
Seiten	w9_d432e5415	NO	NO	0.99
der	w1_d432e5421	NO	NO	0.91
Stadt	w3_d432e5424	NO	NO	1.00
Amsterdam,	w5_d432e5427	NO	NO	1.00
und	w7_d432e5430	NO	NO	1.00
einiger	w9_d432e5433	NO	NO	0.98
ande	w11_d432e5436	NO	NO	1.00
rer	w1_d432e5441	NO	NO	0.91
Orte	w3_d432e5444	NO	NO	0.98
ist	w5_d432e5447	NO	NO	1.00
die	w7_d432e5450	NO	NO	1.00
Sache	w9_d432e5453	NO	NO	1.00
dahin	w11_d432e5456	NO	NO	1.00
entschieden	w13_d432e5460	NO	NO	0.93
worden,	w1_d432e5465	NO	NO	1.00
daß	w3_d432e5468	NO	NO	1.00
in	w5_d432e5471	NO	NO	1.00
Ansehung	w7_d432e5474	NO	NO	0.99
der	w9_d432e5477	NO	NO	1.00
treflichen	w11_d432e5480	NO	NO	0.98
und	w1_d432e5485	NO	NO	1.00
ausnehmenden	w3_d432e5488	NO	NO	0.97
Gaben	w5_d432e5491	NO	NO	1.00
dieses	w7_d432e5494	NO	NO	0.92
Fürsten	w9_d432e5497	NO	NO	1.00
diese	w1_d432e5503	NO	NO	0.99
Verbindung	w3_d432e5506	NO	NO	1.00
zugestanden,	w5_d432e5509	NO	NO	0.99
und	w7_d432e5512	NO	NO	1.00
den	w9_d432e5515	NO	NO	1.00
4.	w11_d432e5518	NO	NO	1.00
künftigen	w1_d432e5523	NO	NO	0.96
Monats	w3_d432e5526	NO	NO	1.00
öffentlich	w5_d432e5529	NO	NO	1.00
bekannt	w7_d432e5532	NO	NO	1.00
gemacht	w9_d432e5535	NO	NO	0.93
werden	w1_d432e5540	NO	NO	1.00
solle.	w3_d432e5543	NO	NO	0.99
</p>
<head id="h2_d432e5549">
Hannover	w1_d432e5553	NO	NO	1.00
5.	w3_d432e5556	NO	NO	1.00
Februarii.	w5_d432e5559	NO	NO	1.00
</head>
<p id="p4_d432e5562">
Vorgestern	w1_d432e5566	NO	NO	1.00
sind	w3_d432e5569	NO	NO	1.00
Jhre	w5_d432e5572	NO	NO	1.00
Hoheit,	w7_d432e5575	NO	NO	1.00
die	w9_d432e5578	NO	NO	1.00
Frau	w11_d432e5581	NO	NO	1.00
Landgräfin	w1_d432e5586	NO	NO	1.00
von	w3_d432e5589	NO	NO	1.00
Hessen=cassel,	w5_d432e5592	NO	NO	0.99
Maria,	w7_d432e5595	NO	NO	1.00
wel	w9_d432e5598	NO	NO	0.99
che	w1_d432e5603	NO	NO	1.00
am	w3_d432e5606	NO	NO	1.00
1ten	w5_d432e5609	NO	NO	1.00
Dieses	w7_d432e5612	NO	NO	1.00
von	w9_d432e5615	NO	NO	1.00
Rinteln	w11_d432e5618	NO	NO	1.00
abgerei	w13_d432e5622	NO	NO	1.00
set	w1_d432e5628	NO	NO	1.00
waren,	w3_d432e5631	NO	NO	1.00
in	w5_d432e5634	NO	NO	1.00
Zelle	w7_d432e5637	NO	NO	1.00
angekommen.	w9_d432e5640	NO	NO	0.97
Da	w11_d432e5643	NO	NO	1.00
Dero	w13_d432e5647	NO	NO	1.00
Haushaltung	w1_d432e5652	NO	NO	1.00
alda	w3_d432e5655	NO	NO	1.00
noch	w5_d432e5658	NO	NO	1.00
nicht	w7_d432e5661	NO	NO	0.99
eingerichtet	w9_d432e5664	NO	NO	0.96
ist,	w1_d432e5669	NO	NO	1.00
so	w3_d432e5672	NO	NO	1.00
hat	w5_d432e5675	NO	NO	1.00
das	w7_d432e5678	NO	NO	1.00
hiesige	w9_d432e5681	NO	NO	1.00
Marschalls=amt	w11_d432e5684	NO	NO	0.97
die	w13_d432e5688	NO	NO	0.99
Königl.	w1_d432e5693	NO	NO	0.95
Küchen	w3_d432e5696	NO	NO	1.00
Keller	w5_d432e5699	NO	NO	1.00
und	w7_d432e5702	NO	NO	1.00
Conditorey	w9_d432e5705	NO	NO	1.00
bedienten,	w1_d432e5711	NO	NO	1.00
nebst	w3_d432e5714	NO	NO	0.95
dem	w5_d432e5717	NO	NO	0.94
erforderlichen	w7_d432e5720	NO	NO	1.00
Silber	w9_d432e5723	NO	NO	1.00
service	w1_d432e5728	NO	NO	1.00
fürs	w3_d432e5731	NO	NO	1.00
erste	w5_d432e5734	NO	NO	1.00
dahin	w7_d432e5737	NO	NO	1.00
abgeschicket.	w9_d432e5740	NO	NO	0.95
Wie	w11_d432e5743	NO	NO	0.85
man	w1_d432e5748	NO	NO	1.00
von	w3_d432e5751	NO	NO	1.00
Rinteln	w5_d432e5754	NO	NO	1.00
vernommen,	w7_d432e5757	NO	NO	0.97
so	w9_d432e5760	NO	NO	1.00
wird	w11_d432e5763	NO	NO	1.00
die	w13_d432e5767	NO	NO	1.00
Leiche	w1_d432e5772	NO	NO	0.97
des	w3_d432e5775	NO	NO	1.00
Herrn	w5_d432e5778	NO	NO	0.99
Landgrafens	w7_d432e5781	NO	NO	1.00
Wilhelm,	w9_d432e5784	NO	NO	0.95
nächstens	w1_d432e5790	NO	NO	1.00
von	w3_d432e5793	NO	NO	1.00
da	w5_d432e5796	NO	NO	1.00
nach	w7_d432e5799	NO	NO	0.89
Cassel	w9_d432e5802	NO	NO	0.94
abgeführet	w11_d432e5805	NO	NO	0.97
werden.	w1_d432e5810	NO	NO	1.00
</p>
<head id="h2_d432e5816">
Aus	w1_d432e5820	NO	NO	1.00
dem	w3_d432e5823	NO	NO	1.00
Luxenburgischen,	w5_d432e5826	NO	NO	1.00
den	w7_d432e5829	NO	NO	1.00
28.	w1_d432e5834	NO	NO	0.95
Januarii.	w3_d432e5837	NO	NO	1.00
</head>
<p id="p4_d432e5840">
Am	w1_d432e5844	NO	NO	1.00
4ten	w3_d432e5847	NO	NO	1.00
dieses	w5_d432e5850	NO	NO	1.00
Monats	w7_d432e5853	NO	NO	1.00
ist	w9_d432e5856	NO	NO	0.99
in	w11_d432e5859	NO	NO	1.00
dem	w13_d432e5863	NO	NO	1.00
Dorf	w15_d432e5866	NO	NO	1.00
Hamipre	w1_d432e5871	NO	NO	1.00
ein	w3_d432e5874	NO	NO	1.00
Mann,	w5_d432e5877	NO	NO	1.00
Namens	w7_d432e5880	NO	NO	1.00
Pouce	w9_d432e5883	NO	NO	0.98
le	w11_d432e5886	NO	NO	1.00
Page,	w1_d432e5891	NO	NO	1.00
in	w3_d432e5894	NO	NO	1.00
einem	w5_d432e5897	NO	NO	1.00
Alter	w7_d432e5900	NO	NO	1.00
von	w9_d432e5903	NO	NO	1.00
121.	w11_d432e5906	NO	NO	0.93
Jahren	w13_d432e5910	NO	NO	1.00
ver	w15_d432e5913	NO	NO	1.00
storben.	w1_d432e5919	NO	NO	0.93
Sein	w3_d432e5922	NO	NO	1.00
Gesicht	w5_d432e5925	NO	NO	0.94
war	w7_d432e5928	NO	NO	1.00
noch	w9_d432e5931	NO	NO	0.99
so	w11_d432e5934	NO	NO	1.00
gut,	w13_d432e5938	NO	NO	1.00
</p>
<p id="p6_d432e5941">
daß	w1_d432e5945	NO	NO	1.00
er	w3_d432e5948	NO	NO	1.00
ohne	w5_d432e5951	NO	NO	1.00
Brillen	w7_d432e5954	NO	NO	1.00
den	w9_d432e5957	NO	NO	1.00
zartesten	w11_d432e5960	NO	NO	1.00
Faden	w13_d432e5964	NO	NO	0.95
einfädeln	w1_d432e5969	NO	NO	0.95
könne.	w3_d432e5972	NO	NO	0.93
Alle	w5_d432e5975	NO	NO	1.00
übrige	w7_d432e5978	NO	NO	1.00
Sinnen	w9_d432e5981	NO	NO	1.00
und	w11_d432e5984	NO	NO	1.00
sein	w1_d432e5989	NO	NO	1.00
Cörper	w3_d432e5992	NO	NO	0.94
waren	w5_d432e5995	NO	NO	1.00
nach	w7_d432e5998	NO	NO	1.00
Proportion	w9_d432e6001	NO	NO	1.00
kräftig.	w11_d432e6004	NO	NO	1.00
Mit	w1_d432e6010	NO	NO	1.00
seinen	w3_d432e6013	NO	NO	1.00
eigenen	w5_d432e6016	NO	NO	1.00
Händen	w7_d432e6019	NO	NO	1.00
hat	w9_d432e6022	NO	NO	1.00
er	w11_d432e6025	NO	NO	1.00
sein	w13_d432e6029	NO	NO	1.00
klei	w15_d432e6032	NO	NO	1.00
nes	w1_d432e6037	NO	NO	1.00
Land	w3_d432e6040	NO	NO	1.00
bis	w5_d432e6043	NO	NO	1.00
an	w7_d432e6046	NO	NO	1.00
das	w9_d432e6049	NO	NO	1.00
Ende	w11_d432e6052	NO	NO	0.92
seiner	w13_d432e6056	NO	NO	0.99
Tage	w15_d432e6059	NO	NO	0.99
ge	w17_d432e6062	NO	NO	1.00
bauet,	w1_d432e6067	NO	NO	1.00
und	w3_d432e6070	NO	NO	1.00
dabey	w5_d432e6073	NO	NO	1.00
zuweilen	w7_d432e6076	NO	NO	0.95
einen	w9_d432e6079	NO	NO	1.00
Spazier	w11_d432e6082	NO	NO	1.00
gang	w1_d432e6087	NO	NO	1.00
von	w3_d432e6090	NO	NO	1.00
6.	w5_d432e6093	NO	NO	1.00
bis	w7_d432e6096	NO	NO	1.00
7.	w9_d432e6099	NO	NO	1.00
Meilen	w11_d432e6102	NO	NO	1.00
gemacht.	w13_d432e6106	NO	NO	0.97
Er	w15_d432e6109	NO	NO	0.78
starb	w1_d432e6115	NO	NO	0.97
in	w3_d432e6118	NO	NO	1.00
einer	w5_d432e6121	NO	NO	1.00
Gattung	w7_d432e6124	NO	NO	1.00
eines	w9_d432e6127	NO	NO	1.00
Lehnstuhls,	w11_d432e6130	NO	NO	1.00
den	w1_d432e6135	NO	NO	1.00
Kopf	w3_d432e6138	NO	NO	1.00
auf	w5_d432e6141	NO	NO	1.00
den	w7_d432e6144	NO	NO	1.00
einen	w9_d432e6147	NO	NO	1.00
Arm	w11_d432e6150	NO	NO	1.00
gestützt,	w13_d432e6154	NO	NO	1.00
ohne	w15_d432e6157	NO	NO	1.00
daß	w1_d432e6162	NO	NO	1.00
seine	w3_d432e6165	NO	NO	1.00
um	w5_d432e6168	NO	NO	1.00
ihn	w7_d432e6171	NO	NO	1.00
gesessene	w9_d432e6174	NO	NO	1.00
Enkel	w11_d432e6177	NO	NO	1.00
es	w13_d432e6181	NO	NO	1.00
gemer	w15_d432e6184	NO	NO	1.00
ket	w1_d432e6189	NO	NO	1.00
hatten,	w3_d432e6192	NO	NO	1.00
weilen	w5_d432e6195	NO	NO	1.00
sie	w7_d432e6198	NO	NO	1.00
glaubten,	w9_d432e6201	NO	NO	0.98
er	w11_d432e6204	NO	NO	1.00
schlafe,	w13_d432e6208	NO	NO	1.00
so,	w1_d432e6214	NO	NO	1.00
wie	w3_d432e6217	NO	NO	1.00
er	w5_d432e6220	NO	NO	1.00
allemahl	w7_d432e6223	NO	NO	1.00
nach	w9_d432e6226	NO	NO	0.99
Tisch	w11_d432e6229	NO	NO	1.00
eine	w13_d432e6233	NO	NO	1.00
halbe	w15_d432e6236	NO	NO	0.92
Stunde	w1_d432e6241	NO	NO	0.95
zu	w3_d432e6244	NO	NO	1.00
schlummern	w5_d432e6247	NO	NO	1.00
gewohnt	w7_d432e6250	NO	NO	0.95
war.	w9_d432e6253	NO	NO	1.00
Die	w11_d432e6256	NO	NO	1.00
Nüchternheit	w1_d432e6261	NO	NO	0.91
war	w3_d432e6264	NO	NO	1.00
sein	w5_d432e6267	NO	NO	1.00
Haupt=grundsatz,	w7_d432e6270	NO	NO	1.00
und	w1_d432e6275	NO	NO	1.00
niemalen	w3_d432e6278	NO	NO	1.00
hatte	w5_d432e6281	NO	NO	1.00
er	w7_d432e6284	NO	NO	1.00
zu	w9_d432e6287	NO	NO	1.00
Arzneyen	w11_d432e6290	NO	NO	1.00
Zu	w13_d432e6294	NO	NO	1.00
flucht	w1_d432e6300	NO	NO	1.00
genommen.	w3_d432e6303	NO	NO	0.98
</p>
<p id="p8_d432e6306">
Da	w1_d432e6310	NO	NO	1.00
die	w3_d432e6313	NO	NO	1.00
Herren	w5_d432e6316	NO	NO	1.00
Genecal=staaten	w7_d432e6319	NO	NO	0.99
durch	w9_d432e6322	NO	NO	0.92
ihren	w1_d432e6327	NO	NO	0.94
Bevollmächtigten	w3_d432e6330	NO	NO	0.98
an	w5_d432e6333	NO	NO	1.00
dem	w7_d432e6336	NO	NO	1.00
Französi	w9_d432e6339	NO	NO	0.92
schen	w1_d432e6344	NO	NO	1.00
Hof	w3_d432e6347	NO	NO	1.00
den	w5_d432e6350	NO	NO	1.00
14ten	w7_d432e6353	NO	NO	1.00
dieses	w9_d432e6356	NO	NO	0.98
in	w11_d432e6359	NO	NO	1.00
einem	w13_d432e6363	NO	NO	1.00
Memo	w15_d432e6366	NO	NO	1.00
rial	w1_d432e6372	NO	NO	1.00
die	w3_d432e6375	NO	NO	0.94
Ansuchung	w5_d432e6378	NO	NO	1.00
thun	w7_d432e6381	NO	NO	1.00
lassen,	w9_d432e6384	NO	NO	0.96
daß	w11_d432e6387	NO	NO	1.00
die	w13_d432e6391	NO	NO	0.88
Sr.	w15_d432e6394	NO	NO	1.00
Durchleucht	w1_d432e6399	NO	NO	1.00
dem	w3_d432e6402	NO	NO	1.00
Prinzen	w5_d432e6405	NO	NO	1.00
von	w7_d432e6408	NO	NO	1.00
Oranien	w9_d432e6411	NO	NO	1.00
in	w11_d432e6414	NO	NO	1.00
Teutschland	w1_d432e6419	NO	NO	1.00
zugehörige	w3_d432e6422	NO	NO	1.00
Staaten	w5_d432e6425	NO	NO	1.00
möchten	w7_d432e6428	NO	NO	0.95
verschonet	w1_d432e6433	NO	NO	0.98
werden;	w3_d432e6436	NO	NO	1.00
so	w5_d432e6439	NO	NO	1.00
ist	w7_d432e6442	NO	NO	1.00
von	w9_d432e6445	NO	NO	1.00
dem	w11_d432e6448	NO	NO	1.00
Franzö	w13_d432e6452	NO	NO	1.00
sischen	w1_d432e6458	NO	NO	1.00
Hofe	w3_d432e6461	NO	NO	1.00
die	w5_d432e6464	NO	NO	1.00
Antwort	w7_d432e6467	NO	NO	1.00
ertheilet	w9_d432e6470	NO	NO	0.95
worden,	w11_d432e6473	NO	NO	1.00
daß,	w1_d432e6478	NO	NO	1.00
da	w3_d432e6481	NO	NO	1.00
gedachte	w5_d432e6484	NO	NO	0.99
Staaten	w7_d432e6487	NO	NO	1.00
zum	w9_d432e6490	NO	NO	1.00
Kriegs	w11_d432e6493	NO	NO	1.00
theater	w1_d432e6498	NO	NO	0.95
geworden,	w3_d432e6501	NO	NO	1.00
es	w5_d432e6504	NO	NO	1.00
unmöglich	w7_d432e6507	NO	NO	1.00
seye,	w9_d432e6510	NO	NO	0.93
die	w11_d432e6513	NO	NO	1.00
selben	w1_d432e6518	NO	NO	0.95
für	w3_d432e6521	NO	NO	1.00
denen	w5_d432e6524	NO	NO	1.00
natürlicher	w7_d432e6527	NO	NO	0.99
Weise	w9_d432e6530	NO	NO	0.82
hieraus	w11_d432e6533	NO	NO	1.00
folgenden	w1_d432e6539	NO	NO	0.97
Beschwerlichkeiten	w3_d432e6542	NO	NO	0.99
zu	w5_d432e6545	NO	NO	1.00
bewahren;	w7_d432e6548	NO	NO	0.95
es	w1_d432e6553	NO	NO	1.00
seye	w3_d432e6556	NO	NO	1.00
aber	w5_d432e6559	NO	NO	1.00
dem	w7_d432e6562	NO	NO	1.00
Herzogen	w9_d432e6565	NO	NO	1.00
von	w11_d432e6568	NO	NO	1.00
Broglio	w13_d432e6572	NO	NO	1.00
der	w1_d432e6577	NO	NO	0.87
ausdrückliche	w3_d432e6580	NO	NO	0.92
Befehl	w5_d432e6583	NO	NO	0.88
zugesandt	w7_d432e6586	NO	NO	1.00
worden,	w9_d432e6589	NO	NO	1.00
