<doc id="wr_1757-11-26" attrs="word id hi label cert" year="1757" month="11" day="26" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
an	w7_d199e18402	NO	NO	1.00
den	w9_d199e18405	NO	NO	1.00
Meist	w11_d199e18408	NO	NO	0.97
bietenden	w1_d199e18413	NO	NO	1.00
verkauffet,	w3_d199e18416	NO	NO	1.00
und	w5_d199e18419	NO	NO	1.00
licitiret	w7_d199e18422	NO	NO	1.00
werden,	w9_d199e18425	NO	NO	0.99
wer	w1_d199e18430	NO	NO	1.00
also	w3_d199e18433	NO	NO	1.00
solches	w5_d199e18436	NO	NO	0.94
an	w7_d199e18439	NO	NO	1.00
sich	w9_d199e18442	NO	NO	1.00
zu	w11_d199e18445	NO	NO	1.00
bringen	w13_d199e18449	NO	NO	1.00
willens,	w15_d199e18452	NO	NO	1.00
der	w1_d199e18457	NO	NO	1.00
kan	w3_d199e18460	NO	NO	1.00
an	w5_d199e18463	NO	NO	1.00
bestimmten	w7_d199e18466	NO	NO	1.00
Tag	w9_d199e18469	NO	NO	1.00
und	w11_d199e18472	NO	NO	1.00
Stund	w13_d199e18476	NO	NO	1.00
auf	w15_d199e18479	NO	NO	1.00
gemeinen	w1_d199e18485	NO	NO	1.00
Stadt	w3_d199e18488	NO	NO	1.00
Raht=haus	w5_d199e18491	NO	NO	1.00
alda	w7_d199e18494	NO	NO	1.00
erscheinen.	w9_d199e18497	NO	NO	1.00
</p>
<p id="p28_d199e18500">
Es	w1_d199e18504	NO	NO	1.00
ist	w3_d199e18507	NO	NO	1.00
ausser	w5_d199e18510	NO	NO	1.00
Maria=Hülf	w7_d199e18513	NO	NO	1.00
in	w9_d199e18516	NO	NO	1.00
der	w11_d199e18519	NO	NO	1.00
neuen	w13_d199e18523	NO	NO	0.93
Gassen	w1_d199e18528	NO	NO	0.98
das	w3_d199e18531	NO	NO	1.00
Haus	w5_d199e18534	NO	NO	1.00
zum	w7_d199e18537	NO	NO	0.88
grünen	w9_d199e18540	NO	NO	0.93
Jäger	w11_d199e18543	NO	NO	1.00
ge	w13_d199e18547	NO	NO	1.00
nannt,	w1_d199e18552	NO	NO	1.00
mit	w3_d199e18555	NO	NO	1.00
2.	w5_d199e18558	NO	NO	1.00
Kellern	w7_d199e18561	NO	NO	1.00
12.	w9_d199e18564	NO	NO	1.00
Zinns	w11_d199e18567	NO	NO	1.00
Zimmern,	w13_d199e18571	NO	NO	1.00
einem	w1_d199e18577	NO	NO	0.94
grossen	w3_d199e18580	NO	NO	1.00
Garten,	w5_d199e18583	NO	NO	1.00
welcher	w7_d199e18586	NO	NO	0.89
einen	w9_d199e18589	NO	NO	1.00
extra	w11_d199e18592	NO	NO	1.00
Ausgang	w1_d199e18597	NO	NO	1.00
hat,	w3_d199e18600	NO	NO	1.00
allwo	w5_d199e18603	NO	NO	1.00
man	w7_d199e18606	NO	NO	1.00
auf	w9_d199e18609	NO	NO	1.00
die	w11_d199e18612	NO	NO	0.94
Haupt	w13_d199e18616	NO	NO	0.99
strasse	w1_d199e18621	NO	NO	0.98
so	w3_d199e18624	NO	NO	1.00
nacher	w5_d199e18627	NO	NO	1.00
Schönbrunn	w7_d199e18630	NO	NO	1.00
gehet,	w9_d199e18633	NO	NO	1.00
kommen	w11_d199e18636	NO	NO	0.94
kan,	w1_d199e18641	NO	NO	1.00
zu	w3_d199e18644	NO	NO	1.00
verkauffen,	w5_d199e18647	NO	NO	1.00
wer	w7_d199e18650	NO	NO	0.90
nun	w9_d199e18653	NO	NO	1.00
solches	w11_d199e18656	NO	NO	0.97
kauffen	w13_d199e18660	NO	NO	1.00
will,	w1_d199e18666	NO	NO	1.00
der	w3_d199e18669	NO	NO	1.00
kan	w5_d199e18672	NO	NO	1.00
sich	w7_d199e18675	NO	NO	1.00
den	w9_d199e18678	NO	NO	1.00
29.	w11_d199e18681	NO	NO	1.00
November	w13_d199e18685	NO	NO	1.00
dieses	w15_d199e18688	NO	NO	1.00
Monats	w1_d199e18693	NO	NO	1.00
fruhe	w3_d199e18696	NO	NO	0.92
um	w5_d199e18699	NO	NO	1.00
9.	w7_d199e18702	NO	NO	0.91
Uhr	w9_d199e18705	NO	NO	1.00
in	w11_d199e18708	NO	NO	1.00
der	w13_d199e18712	NO	NO	1.00
Dom	w15_d199e18715	NO	NO	1.00
capitlischen	w1_d199e18720	NO	NO	0.95
Hof=meister=amts=canzley	w3_d199e18723	NO	NO	0.99
an	w5_d199e18726	NO	NO	1.00
melden,	w1_d199e18731	NO	NO	0.95
allwo	w3_d199e18734	NO	NO	1.00
der	w5_d199e18737	NO	NO	1.00
Tag	w7_d199e18740	NO	NO	1.00
und	w9_d199e18743	NO	NO	1.00
Stund	w11_d199e18746	NO	NO	1.00
bestim	w13_d199e18750	NO	NO	1.00
met	w1_d199e18756	NO	NO	0.90
ist,	w3_d199e18759	NO	NO	0.91
und	w5_d199e18762	NO	NO	1.00
das	w7_d199e18765	NO	NO	1.00
weitere	w9_d199e18768	NO	NO	1.00
licitiret	w11_d199e18771	NO	NO	1.00
werden	w13_d199e18775	NO	NO	0.96
wird.	w1_d199e18780	NO	NO	1.00
</p>
<p id="p30_d199e18783">
Es	w1_d199e18787	NO	NO	1.00
ist	w3_d199e18790	NO	NO	1.00
auf	w5_d199e18793	NO	NO	1.00
der	w7_d199e18796	NO	NO	0.85
Herrschaft	w9_d199e18799	NO	NO	0.98
Sitzenberg,	w11_d199e18802	NO	NO	0.98
im	w13_d199e18806	NO	NO	0.98
Viertel	w1_d199e18811	NO	NO	1.00
ober	w3_d199e18814	NO	NO	0.95
W.	w5_d199e18817	NO	NO	1.00
W.	w7_d199e18820	NO	NO	1.00
zu	w9_d199e18823	NO	NO	1.00
Anfang	w11_d199e18826	NO	NO	1.00
des	w13_d199e18830	NO	NO	1.00
1758sten	w15_d199e18833	NO	NO	1.00
Jarhs	w1_d199e18838	NO	NO	1.00
das	w3_d199e18841	NO	NO	1.00
Umgeld	w5_d199e18844	NO	NO	0.99
in	w7_d199e18847	NO	NO	1.00
der	w9_d199e18850	NO	NO	1.00
Herzogburger	w11_d199e18853	NO	NO	1.00
Revier,	w1_d199e18859	NO	NO	0.99
über	w3_d199e18862	NO	NO	0.95
und	w5_d199e18865	NO	NO	1.00
unter	w7_d199e18868	NO	NO	1.00
der	w9_d199e18871	NO	NO	1.00
Wisen;	w11_d199e18874	NO	NO	1.00
wobey	w13_d199e18878	NO	NO	1.00
viele	w1_d199e18883	NO	NO	0.99
Märkte	w3_d199e18886	NO	NO	1.00
und	w5_d199e18889	NO	NO	1.00
gute	w7_d199e18892	NO	NO	1.00
Dörfer	w9_d199e18895	NO	NO	1.00
auf	w11_d199e18898	NO	NO	1.00
der	w13_d199e18902	NO	NO	1.00
Kaiser	w15_d199e18905	NO	NO	1.00
strassen	w1_d199e18910	NO	NO	0.96
zu	w3_d199e18913	NO	NO	1.00
verlassen;	w5_d199e18916	NO	NO	1.00
wer	w7_d199e18919	NO	NO	1.00
also	w9_d199e18922	NO	NO	1.00
von	w11_d199e18925	NO	NO	1.00
dasigen	w13_d199e18929	NO	NO	1.00
Herrschaften	w1_d199e18934	NO	NO	1.00
oder	w3_d199e18937	NO	NO	0.93
Privat=leuten	w5_d199e18940	NO	NO	1.00
was	w7_d199e18943	NO	NO	1.00
auf	w9_d199e18946	NO	NO	1.00
seinen	w1_d199e18952	NO	NO	1.00
Theil	w3_d199e18955	NO	NO	1.00
bestehen	w5_d199e18958	NO	NO	1.00
will,	w7_d199e18961	NO	NO	1.00
der	w9_d199e18964	NO	NO	1.00
kan	w11_d199e18967	NO	NO	1.00
bey	w13_d199e18971	NO	NO	1.00
dasigem	w15_d199e18974	NO	NO	1.00
Wirtschafts=amt	w1_d199e18979	NO	NO	0.98
behörig	w3_d199e18982	NO	NO	1.00
auf	w5_d199e18985	NO	NO	1.00
den	w7_d199e18988	NO	NO	1.00
7.	w9_d199e18991	NO	NO	1.00
Dec.	w11_d199e18994	NO	NO	1.00
erscheinen,	w1_d199e18999	NO	NO	0.96
und	w3_d199e19002	NO	NO	1.00
solches	w5_d199e19005	NO	NO	1.00
mit	w7_d199e19008	NO	NO	0.90
Contract	w9_d199e19011	NO	NO	1.00
in	w11_d199e19014	NO	NO	1.00
Bestand	w13_d199e19018	NO	NO	0.93
bringen.	w1_d199e19023	NO	NO	0.93
</p>
<p id="p32_d199e19026">
Auf	w1_d199e19030	NO	NO	1.00
nächst	w3_d199e19033	NO	NO	1.00
künftigen	w5_d199e19036	NO	NO	0.95
Montag,	w7_d199e19039	NO	NO	1.00
als	w9_d199e19042	NO	NO	1.00
den	w11_d199e19045	NO	NO	1.00
28.	w13_d199e19049	NO	NO	1.00
dies	w1_d199e19054	NO	NO	0.95
Monats	w3_d199e19057	NO	NO	1.00
werden	w5_d199e19060	NO	NO	1.00
auf	w7_d199e19063	NO	NO	1.00
der	w9_d199e19066	NO	NO	1.00
hohen	w11_d199e19069	NO	NO	1.00
Brucken	w13_d199e19073	NO	NO	1.00
im	w1_d199e19078	NO	NO	1.00
Baderischen	w3_d199e19081	NO	NO	1.00
Haus	w5_d199e19084	NO	NO	1.00
im	w7_d199e19087	NO	NO	1.00
ersten	w9_d199e19090	NO	NO	1.00
Stock,	w11_d199e19093	NO	NO	1.00
ver	w13_d199e19097	NO	NO	1.00
schiedene	w1_d199e19103	NO	NO	0.99
Verlassenschafts=effecten,	w3_d199e19106	NO	NO	1.00
als	w5_d199e19109	NO	NO	1.00
Sil	w7_d199e19112	NO	NO	1.00
ber,	w1_d199e19117	NO	NO	1.00
Gold,	w3_d199e19120	NO	NO	1.00
silberne	w5_d199e19123	NO	NO	0.97
Uhren,	w7_d199e19126	NO	NO	1.00
Galanterie	w9_d199e19129	NO	NO	1.00
Por	w11_d199e19132	NO	NO	1.00
celan,	w1_d199e19137	NO	NO	0.99
Manns=kleider,	w3_d199e19140	NO	NO	0.99
bordirte	w5_d199e19143	NO	NO	1.00
Vesten,=Wäsch,	w7_d199e19146	NO	NO	0.96
schöner	w1_d199e19151	NO	NO	0.91
ganz	w3_d199e19154	NO	NO	1.00
neu	w5_d199e19157	NO	NO	1.00
und	w7_d199e19160	NO	NO	1.00
anderer	w9_d199e19163	NO	NO	1.00
Tisch=zeu,	w11_d199e19166	NO	NO	1.00
Gewehr,	w1_d199e19172	NO	NO	1.00
Bilder,	w3_d199e19175	NO	NO	1.00
Kästen,	w5_d199e19178	NO	NO	0.98
Tisch,	w7_d199e19181	NO	NO	0.98
SesselCa	w9_d199e19184	NO	NO	0.99
napee,	w1_d199e19189	NO	NO	1.00
Spiegel,	w3_d199e19192	NO	NO	1.00
Beht=gewand,	w5_d199e19195	NO	NO	0.97
Zinn	w7_d199e19198	NO	NO	1.00
und	w9_d199e19201	NO	NO	1.00
Kup	w11_d199e19204	NO	NO	1.00
fer,	w1_d199e19209	NO	NO	1.00
dann	w3_d199e19212	NO	NO	1.00
mehr	w5_d199e19215	NO	NO	1.00
andere	w7_d199e19218	NO	NO	0.97
Einrichtungs=sachen,	w9_d199e19221	NO	NO	1.00
Vormittags	w1_d199e19226	NO	NO	0.99
von	w3_d199e19229	NO	NO	1.00
9.	w5_d199e19232	NO	NO	1.00
bis	w7_d199e19235	NO	NO	1.00
12	w9_d199e19238	NO	NO	1.00
und	w11_d199e19241	NO	NO	1.00
Nachmittags	w13_d199e19245	NO	NO	1.00
von	w1_d199e19251	NO	NO	1.00
3.	w3_d199e19254	NO	NO	1.00
bis	w5_d199e19257	NO	NO	1.00
6.	w7_d199e19260	NO	NO	0.99
Uhr,	w9_d199e19263	NO	NO	0.88
dem	w11_d199e19266	NO	NO	1.00
Meist=biettenden	w13_d199e19270	NO	NO	0.99
ver	w15_d199e19273	NO	NO	1.00
kauft	w1_d199e19278	NO	NO	1.00
werden.	w3_d199e19281	NO	NO	0.96
</p>
<head id="h2_d199e19393">
Regenspurg	w1_d199e19397	NO	NO	1.00
14.	w3_d199e19400	NO	NO	1.00
Novemb.	w5_d199e19403	NO	NO	1.00
</head>
<p id="p4_d199e19406">
N	w1_d199e19410	NO	NO	1.00
Verfolg	w3_d199e19413	NO	NO	1.00
derer	w5_d199e19416	NO	NO	1.00
das	w7_d199e19419	NO	NO	1.00
Reichs=post=wesen	w9_d199e19422	NO	NO	0.97
betreffenden	w1_d199e19427	NO	NO	1.00
Reichs=hof=rähtlichen	w3_d199e19430	NO	NO	0.98
Verfügungen	w1_d199e19435	NO	NO	0.97
ist	w3_d199e19438	NO	NO	0.99
weiter	w5_d199e19441	NO	NO	1.00
unterm	w7_d199e19444	NO	NO	0.98
10.	w9_d199e19447	NO	NO	0.95
October	w11_d199e19450	NO	NO	0.95
an	w1_d199e19456	NO	NO	1.00
Se.	w3_d199e19459	NO	NO	1.00
Chur=fürstl.	w5_d199e19462	NO	NO	0.99
Durchl.	w7_d199e19465	NO	NO	1.00
zu	w9_d199e19468	NO	NO	1.00
Cöln	w11_d199e19471	NO	NO	0.91
folgen.	w13_d199e19475	NO	NO	0.96
des	w1_d199e19480	NO	NO	0.84
Kaiserl.	w3_d199e19483	NO	NO	1.00
Rescript	w5_d199e19486	NO	NO	1.00
ergangen:	w7_d199e19489	NO	NO	1.00
</p>
<p id="p6_d199e19492">
Bey	w1_d199e19496	NO	NO	1.00
Seiner	w3_d199e19499	NO	NO	1.00
Kaiserl.	w5_d199e19502	NO	NO	1.00
Majest.	w7_d199e19505	NO	NO	1.00
hätte	w9_d199e19508	NO	NO	0.95
der	w11_d199e19511	NO	NO	0.93
Reichs=general	w1_d199e19516	NO	NO	1.00
Erb=obrister=post=meister,	w3_d199e19519	NO	NO	0.98
Hr.	w1_d199e19524	NO	NO	1.00
Fürst	w3_d199e19527	NO	NO	1.00
von	w5_d199e19530	NO	NO	1.00
Thurn	w7_d199e19533	NO	NO	1.00
und	w9_d199e19536	NO	NO	1.00
Taxis,	w11_d199e19539	NO	NO	1.00
in	w13_d199e19543	NO	NO	1.00
Unter	w15_d199e19546	NO	NO	1.00
thänigkeit	w1_d199e19552	NO	NO	1.00
klagend	w3_d199e19555	NO	NO	1.00
zu	w5_d199e19558	NO	NO	1.00
vernehmen	w7_d199e19561	NO	NO	1.00
gegeben,	w9_d199e19564	NO	NO	1.00
was	w11_d199e19567	NO	NO	1.00
gestalten	w1_d199e19572	NO	NO	1.00
der	w3_d199e19575	NO	NO	1.00
König	w5_d199e19578	NO	NO	1.00
in	w7_d199e19581	NO	NO	1.00
Preussen,	w9_d199e19584	NO	NO	0.99
als	w11_d199e19587	NO	NO	1.00
Chur	w13_d199e19591	NO	NO	1.00
fürst	w1_d199e19596	NO	NO	1.00
zu	w3_d199e19599	NO	NO	1.00
Brandeburg	w5_d199e19602	NO	NO	1.00
sein	w7_d199e19605	NO	NO	1.00
verbottenes	w9_d199e19608	NO	NO	1.00
Post	w11_d199e19611	NO	NO	1.00
werk,	w1_d199e19616	NO	NO	1.00
den	w3_d199e19619	NO	NO	1.00
Kaiserl.	w5_d199e19622	NO	NO	0.99
in	w7_d199e19625	NO	NO	1.00
das	w9_d199e19628	NO	NO	0.93
Reich	w11_d199e19631	NO	NO	1.00
publicirten	w13_d199e19635	NO	NO	1.00
Post=patenten	w1_d199e19641	NO	NO	0.98
schnur	w3_d199e19644	NO	NO	1.00
straks	w5_d199e19647	NO	NO	1.00
zuwider	w7_d199e19650	NO	NO	0.99
bis	w9_d199e19653	NO	NO	1.00
in	w11_d199e19656	NO	NO	1.00
dasige	w1_d199e19661	NO	NO	0.91
Erz=stiftische	w3_d199e19664	NO	NO	0.96
Lande	w5_d199e19667	NO	NO	1.00
extendiret,	w7_d199e19670	NO	NO	1.00
und	w9_d199e19673	NO	NO	1.00
einen	w1_d199e19678	NO	NO	1.00
neuen	w3_d199e19681	NO	NO	1.00
ordentlichen	w5_d199e19684	NO	NO	1.00
Cursum	w7_d199e19687	NO	NO	0.97
publicum	w9_d199e19690	NO	NO	1.00
aufgerichtet	w1_d199e19695	NO	NO	0.99
habe,	w3_d199e19698	NO	NO	1.00
für	w5_d199e19701	NO	NO	1.00
welchen	w7_d199e19704	NO	NO	0.99
in	w9_d199e19707	NO	NO	1.00
dem	w11_d199e19710	NO	NO	1.00
dasigen	w13_d199e19714	NO	NO	0.94
Erz=stiftischen	w1_d199e19720	NO	NO	0.99
Ort	w3_d199e19723	NO	NO	1.00
Hornsburg	w5_d199e19726	NO	NO	1.00
eine	w7_d199e19729	NO	NO	1.00
eigentli	w9_d199e19732	NO	NO	1.00
che	w1_d199e19737	NO	NO	0.79
Post=station	w3_d199e19740	NO	NO	1.00
und	w5_d199e19743	NO	NO	1.00
offentliche	w7_d199e19746	NO	NO	0.95
Briefsamm	w9_d199e19749	NO	NO	0.96
lung	w1_d199e19754	NO	NO	1.00
angestellet	w3_d199e19757	NO	NO	1.00
worden	w5_d199e19760	NO	NO	0.96
seye:	w7_d199e19763	NO	NO	1.00
mit	w9_d199e19766	NO	NO	1.00
der	w11_d199e19769	NO	NO	1.00
aller	w13_d199e19773	NO	NO	1.00
gehorsamsten	w1_d199e19778	NO	NO	1.00
Bitte,	w3_d199e19781	NO	NO	0.92
daß	w5_d199e19784	NO	NO	1.00
Se.	w7_d199e19787	NO	NO	0.89
Kaiserl.	w9_d199e19790	NO	NO	1.00
Maj.	w11_d199e19793	NO	NO	1.00
hierunter	w1_d199e19799	NO	NO	1.00
Dero	w3_d199e19802	NO	NO	1.00
Kaiserlich	w5_d199e19805	NO	NO	1.00
allerhöchstes	w7_d199e19808	NO	NO	0.95
Amt	w9_d199e19811	NO	NO	1.00
nachdrücklich	w1_d199e19816	NO	NO	0.99
anzuwenden	w3_d199e19819	NO	NO	1.00
geruhen	w5_d199e19822	NO	NO	1.00
möchten.	w7_d199e19825	NO	NO	1.00
Wann	w1_d199e19830	NO	NO	1.00
nun	w3_d199e19833	NO	NO	1.00
dieses	w5_d199e19836	NO	NO	0.87
Chur=brandenburgische	w7_d199e19839	NO	NO	0.99
Unternehmen	w1_d199e19844	NO	NO	0.97
zu	w3_d199e19847	NO	NO	0.91
merklichen	w5_d199e19850	NO	NO	0.98
Abbruch	w7_d199e19853	NO	NO	1.00
des	w9_d199e19856	NO	NO	1.00
Kai	w11_d199e19859	NO	NO	1.00
serl.	w1_d199e19865	NO	NO	0.99
hohen	w3_d199e19868	NO	NO	1.00
Post=regals,	w5_d199e19871	NO	NO	0.96
ja	w7_d199e19874	NO	NO	1.00
zu	w9_d199e19877	NO	NO	0.82
dessen	w11_d199e19880	NO	NO	1.00
fast	w13_d199e19884	NO	NO	1.00
gänz	w15_d199e19887	NO	NO	1.00
licher	w1_d199e19892	NO	NO	1.00
Niederwerfung	w3_d199e19895	NO	NO	1.00
angesehen	w5_d199e19898	NO	NO	1.00
sey,	w7_d199e19901	NO	NO	1.00
Kaiserl.	w9_d199e19904	NO	NO	1.00
Majest.	w1_d199e19909	NO	NO	1.00
aber	w3_d199e19912	NO	NO	1.00
solches	w5_d199e19915	NO	NO	0.95
keineswegs	w7_d199e19918	NO	NO	1.00
nachgeben	w9_d199e19921	NO	NO	0.95
kön	w11_d199e19924	NO	NO	1.00
ten,	w1_d199e19929	NO	NO	0.92
sondern	w3_d199e19932	NO	NO	1.00
vielmehr	w5_d199e19935	NO	NO	1.00
gemeinet	w7_d199e19938	NO	NO	0.99
waren,	w9_d199e19941	NO	NO	1.00
nach	w11_d199e19944	NO	NO	0.93
Maßgebung	w1_d199e19950	NO	NO	1.00
Dero	w3_d199e19953	NO	NO	1.00
Kaiserl	w5_d199e19956	NO	NO	1.00
Wahl=capitulation	w7_d199e19959	NO	NO	1.00
Dero	w1_d199e19964	NO	NO	1.00
allerhöchstes	w3_d199e19967	NO	NO	1.00
Kaiserl.	w5_d199e19970	NO	NO	1.00
Post=regal	w7_d199e19973	NO	NO	0.99
in	w9_d199e19976	NO	NO	0.83
sei	w11_d199e19979	NO	NO	1.00
nem	w1_d199e19984	NO	NO	0.99
Esse	w3_d199e19987	NO	NO	1.00
und	w5_d199e19990	NO	NO	1.00
sichern	w7_d199e19993	NO	NO	1.00
Lauf	w9_d199e19996	NO	NO	1.00
aufrecht	w11_d199e19999	NO	NO	0.96
zu	w13_d199e20003	NO	NO	1.00
erhal	w15_d199e20006	NO	NO	1.00
ten,	w1_d199e20011	NO	NO	1.00
sofort	w3_d199e20014	NO	NO	0.97
alle	w5_d199e20017	NO	NO	1.00
dargegen	w7_d199e20020	NO	NO	1.00
unternommene	w9_d199e20023	NO	NO	1.00
Be	w11_d199e20026	NO	NO	1.00
einträchtigungen	w1_d199e20032	NO	NO	0.99
gemessen	w3_d199e20035	NO	NO	1.00
einzustellen;	w5_d199e20038	NO	NO	1.00
so	w7_d199e20041	NO	NO	1.00
ge	w9_d199e20044	NO	NO	0.99
sinneten	w1_d199e20049	NO	NO	1.00
Se.	w3_d199e20052	NO	NO	1.00
Kaiserl.	w5_d199e20055	NO	NO	1.00
Maj.	w7_d199e20058	NO	NO	0.90
an	w9_d199e20061	NO	NO	1.00
den	w11_d199e20064	NO	NO	1.00
Hrn.	w13_d199e20068	NO	NO	1.00
Chur	w15_d199e20071	NO	NO	1.00
fürsten	w1_d199e20076	NO	NO	1.00
allergnädigst,	w3_d199e20079	NO	NO	0.99
und	w5_d199e20082	NO	NO	1.00
gäben	w7_d199e20085	NO	NO	0.94
Jhme	w9_d199e20088	NO	NO	1.00
anmit	w11_d199e20091	NO	NO	1.00
allergerechtest	w1_d199e20096	NO	NO	1.00
auf,	w3_d199e20099	NO	NO	1.00
daß	w5_d199e20102	NO	NO	1.00
er	w7_d199e20105	NO	NO	1.00
die	w9_d199e20108	NO	NO	0.99
Churbranden	w11_d199e20111	NO	NO	1.00
burgischen	w1_d199e20117	NO	NO	0.99
zu	w3_d199e20120	NO	NO	1.00
Hornsburg	w5_d199e20123	NO	NO	0.99
anmaßlich	w7_d199e20126	NO	NO	1.00
errichte	w9_d199e20129	NO	NO	0.96
te	w1_d199e20134	NO	NO	1.00
Post=station	w3_d199e20137	NO	NO	1.00
daselbsten	w5_d199e20140	NO	NO	1.00
nicht	w7_d199e20143	NO	NO	0.96
weiter	w9_d199e20146	NO	NO	0.95
dulden,	w11_d199e20149	NO	NO	0.97
sondern	w1_d199e20154	NO	NO	0.95
solche	w3_d199e20157	NO	NO	0.99
alsbalden	w5_d199e20160	NO	NO	1.00
ausschaffen	w7_d199e20163	NO	NO	0.93
und	w9_d199e20166	NO	NO	1.00
de	w11_d199e20169	NO	NO	0.89
nen	w1_d199e20174	NO	NO	1.00
Brandenburgische	w3_d199e20177	NO	NO	0.99
Postillionen	w5_d199e20180	NO	NO	1.00
die	w7_d199e20183	NO	NO	1.00
Pas	w9_d199e20186	NO	NO	1.00
ßirung	w1_d199e20192	NO	NO	1.00
durch	w3_d199e20195	NO	NO	1.00
seine	w5_d199e20198	NO	NO	1.00
Chur=lande	w7_d199e20201	NO	NO	1.00
nicht	w9_d199e20204	NO	NO	0.98
mehr	w11_d199e20207	NO	NO	0.90
gestatten,	w1_d199e20212	NO	NO	1.00
hingegen	w3_d199e20215	NO	NO	1.00
denen	w5_d199e20218	NO	NO	1.00
an	w7_d199e20221	NO	NO	1.00
deren	w9_d199e20224	NO	NO	1.00
Statt,	w11_d199e20227	NO	NO	1.00
und	w13_d199e20231	NO	NO	1.00
sonsten	w1_d199e20236	NO	NO	0.94
anstellenden	w3_d199e20239	NO	NO	1.00
Kaiserl.	w5_d199e20242	NO	NO	0.91
Posten	w7_d199e20245	NO	NO	1.00
alle	w9_d199e20248	NO	NO	1.00
Bey	w11_d199e20251	NO	NO	1.00
hülfe	w1_d199e20256	NO	NO	1.00
leisten,	w3_d199e20259	NO	NO	0.95
und	w5_d199e20262	NO	NO	1.00
diesen	w7_d199e20265	NO	NO	0.92
den	w9_d199e20268	NO	NO	1.00
gebührenden	w11_d199e20271	NO	NO	1.00
Vor	w13_d199e20275	NO	NO	1.00
</p>
<p id="p8_d199e20278">
schub	w1_d199e20282	NO	NO	0.98
dem	w3_d199e20285	NO	NO	1.00
gemeinen	w5_d199e20288	NO	NO	1.00
Dienst	w7_d199e20291	NO	NO	0.92
zum	w9_d199e20294	NO	NO	1.00
besten	w11_d199e20297	NO	NO	0.94
geben	w13_d199e20301	NO	NO	1.00
sofort,	w1_d199e20306	NO	NO	0.94
wie	w3_d199e20309	NO	NO	0.91
dieses	w5_d199e20312	NO	NO	1.00
beschehen,	w7_d199e20315	NO	NO	1.00
in	w9_d199e20318	NO	NO	1.00
Zeit	w11_d199e20321	NO	NO	1.00
von	w13_d199e20325	NO	NO	1.00
2.	w15_d199e20328	NO	NO	0.99
Monat	w1_d199e20333	NO	NO	1.00
allerunterthänigst	w3_d199e20336	NO	NO	0.95
anzeigen	w5_d199e20339	NO	NO	1.00
solle.	w7_d199e20342	NO	NO	1.00
</p>
<p id="p10_d199e20345">
Sodann	w1_d199e20349	NO	NO	1.00
ergiengen	w3_d199e20352	NO	NO	1.00
an	w5_d199e20355	NO	NO	1.00
Höchst=besagte	w7_d199e20358	NO	NO	1.00
Se.	w9_d199e20361	NO	NO	0.86
Churfürstl.	w1_d199e20366	NO	NO	1.00
Durchl.	w3_d199e20369	NO	NO	1.00
zu	w5_d199e20372	NO	NO	1.00
Cöln,	w7_d199e20375	NO	NO	1.00
qua	w9_d199e20378	NO	NO	1.00
Bischoffen	w11_d199e20381	NO	NO	0.96
zu	w1_d199e20386	NO	NO	1.00
Hildesheim,	w3_d199e20389	NO	NO	0.94
wegen	w5_d199e20392	NO	NO	0.99
der	w7_d199e20395	NO	NO	1.00
Post=stationen	w9_d199e20398	NO	NO	1.00
zu	w11_d199e20401	NO	NO	1.00
Breinum,	w1_d199e20407	NO	NO	1.00
Retlingen,	w3_d199e20410	NO	NO	0.96
Steuerwald	w5_d199e20413	NO	NO	1.00
und	w7_d199e20416	NO	NO	1.00
Mosle,	w9_d199e20419	NO	NO	1.00
ingleichen,	w1_d199e20424	NO	NO	0.99
als	w3_d199e20427	NO	NO	1.00
Bischoffen	w5_d199e20430	NO	NO	0.97
zu	w7_d199e20433	NO	NO	1.00
Münster,	w9_d199e20436	NO	NO	0.99
wegen	w11_d199e20439	NO	NO	1.00
der	w1_d199e20444	NO	NO	1.00
Post=station	w3_d199e20447	NO	NO	1.00
zu	w5_d199e20450	NO	NO	1.00
Marle,	w7_d199e20453	NO	NO	1.00
wie	w9_d199e20456	NO	NO	0.95
nicht	w11_d199e20459	NO	NO	1.00
weni	w13_d199e20463	NO	NO	1.00
ger	w1_d199e20468	NO	NO	1.00
an	w3_d199e20471	NO	NO	1.00
Se.	w5_d199e20474	NO	NO	1.00
Groß=brittannische	w7_d199e20477	NO	NO	1.00
Majestät	w9_d199e20480	NO	NO	1.00
und	w11_d199e20483	NO	NO	1.00
Chur=fürstl.	w1_d199e20489	NO	NO	1.00
Durchleucht	w3_d199e20492	NO	NO	1.00
zu	w5_d199e20495	NO	NO	1.00
Braunschweig	w7_d199e20498	NO	NO	0.92
wegen	w1_d199e20503	NO	NO	0.91
der	w3_d199e20506	NO	NO	1.00
Post=station	w5_d199e20509	NO	NO	0.99
in	w7_d199e20512	NO	NO	1.00
dem	w9_d199e20515	NO	NO	1.00
Churfürsten	w11_d199e20518	NO	NO	1.00
tum	w1_d199e20523	NO	NO	1.00
zu	w3_d199e20526	NO	NO	1.00
Grubenhagen	w5_d199e20529	NO	NO	0.96
zu	w7_d199e20532	NO	NO	1.00
Oldendorf,	w9_d199e20535	NO	NO	1.00
ferner	w11_d199e20538	NO	NO	0.98
an	w13_d199e20542	NO	NO	1.00
den	w1_d199e20547	NO	NO	0.95
Herrn	w3_d199e20550	NO	NO	1.00
Grafen	w5_d199e20553	NO	NO	1.00
