<doc id="wr_1763-11-30" attrs="word id hi label cert" year="1763" month="11" day="30" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
den	w7_d826e15343	NO	NO	1.00
30.	w9_d826e15346	NO	NO	1.00
Nov.	w11_d826e15349	NO	NO	1.00
1763.	w13_d826e15353	NO	NO	1.00
</p>
<p id="p6_d826e15356">
Nachdem	w1_d826e15360	NO	NO	0.99
der	w3_d826e15363	NO	NO	1.00
Ober=leutenant	w5_d826e15366	NO	NO	0.98
Georg	w7_d826e15369	NO	NO	0.94
Erns	w9_d826e15372	NO	NO	0.91
Bir	w11_d826e15375	NO	NO	0.79
kenfeldt,	w1_d826e15380	NO	NO	1.00
gebürtig	w3_d826e15383	NO	NO	1.00
von	w5_d826e15386	NO	NO	1.00
Geudern	w7_d826e15389	NO	NO	0.98
Stadt,	w9_d826e15392	NO	NO	0.99
Schloß,	w11_d826e15395	NO	NO	0.93
und	w1_d826e15400	NO	NO	1.00
Amt	w3_d826e15403	NO	NO	1.00
am	w5_d826e15406	NO	NO	0.99
Vogels=berg	w7_d826e15409	NO	NO	0.98
gegen	w9_d826e15412	NO	NO	0.92
Frankfurt	w11_d826e15415	NO	NO	1.00
am	w13_d826e15419	NO	NO	1.00
Mayn,	w1_d826e15425	NO	NO	1.00
in	w3_d826e15428	NO	NO	1.00
dem	w5_d826e15431	NO	NO	1.00
Kais.	w7_d826e15434	NO	NO	0.92
Kön.	w9_d826e15437	NO	NO	1.00
Pester	w11_d826e15440	NO	NO	1.00
Militar=inva	w13_d826e15444	NO	NO	1.00
liden=hause	w1_d826e15449	NO	NO	1.00
ab	w3_d826e15452	NO	NO	1.00
iniestato	w5_d826e15455	NO	NO	0.96
verstorben;	w7_d826e15458	NO	NO	0.97
als	w9_d826e15461	NO	NO	1.00
werden	w11_d826e15464	NO	NO	0.99
alle	w1_d826e15469	NO	NO	1.00
und	w3_d826e15472	NO	NO	1.00
jede,	w5_d826e15475	NO	NO	1.00
welche	w7_d826e15478	NO	NO	1.00
ex	w9_d826e15481	NO	NO	1.00
quocunque	w11_d826e15484	NO	NO	0.96
capite	w13_d826e15488	NO	NO	1.00
an	w15_d826e15491	NO	NO	1.00
dessen	w1_d826e15496	NO	NO	1.00
Verlassenschaft	w3_d826e15499	NO	NO	0.96
eine	w5_d826e15502	NO	NO	1.00
Anforderung	w7_d826e15505	NO	NO	0.96
haben,	w9_d826e15508	NO	NO	1.00
oder	w1_d826e15514	NO	NO	1.00
zu	w3_d826e15517	NO	NO	1.00
machen	w5_d826e15520	NO	NO	1.00
gedenken,	w7_d826e15523	NO	NO	1.00
citiret,	w9_d826e15526	NO	NO	1.00
und	w11_d826e15529	NO	NO	1.00
vorgeladen,	w13_d826e15533	NO	NO	0.97
den	w1_d826e15538	NO	NO	1.00
31.	w3_d826e15541	NO	NO	1.00
Jan.	w5_d826e15544	NO	NO	1.00
künftigen	w7_d826e15547	NO	NO	1.00
1764sten	w9_d826e15550	NO	NO	1.00
Jahres	w11_d826e15553	NO	NO	1.00
Mor	w13_d826e15557	NO	NO	1.00
gens	w1_d826e15562	NO	NO	1.00
um	w3_d826e15565	NO	NO	1.00
8.	w5_d826e15568	NO	NO	1.00
Uhr	w7_d826e15571	NO	NO	1.00
entweder	w9_d826e15574	NO	NO	1.00
in	w11_d826e15577	NO	NO	1.00
Person,	w13_d826e15581	NO	NO	1.00
oder	w15_d826e15584	NO	NO	1.00
durch	w17_d826e15587	NO	NO	0.91
genugsam	w1_d826e15592	NO	NO	1.00
Bevollmächtigte	w3_d826e15595	NO	NO	0.99
vor	w5_d826e15598	NO	NO	1.00
besagtem	w7_d826e15601	NO	NO	0.95
Löbl.	w9_d826e15604	NO	NO	1.00
Haus=gericht	w1_d826e15610	NO	NO	1.00
zu	w3_d826e15613	NO	NO	1.00
erscheinen,	w5_d826e15616	NO	NO	0.97
ihre	w7_d826e15619	NO	NO	0.90
Forderungen	w9_d826e15622	NO	NO	1.00
ad	w11_d826e15625	NO	NO	0.93
</p>
<list id="l8_d826e15628">
Nachdem	w1_d826e15632	NO	NO	0.99
der	w3_d826e15635	NO	NO	1.00
Ober=leutenant	w5_d826e15638	NO	NO	0.98
Georg	w7_d826e15641	NO	NO	0.94
Erns	w9_d826e15644	NO	NO	0.91
Bir	w11_d826e15647	NO	NO	0.79
</list>
<p id="p10_d826e15651">
Acta	w1_d826e15655	NO	NO	0.84
geben,	w3_d826e15658	NO	NO	0.91
gerichtl.	w5_d826e15661	NO	NO	0.96
Handkung	w7_d826e15664	NO	NO	0.94
zu	w9_d826e15667	NO	NO	1.00
pflegen	w11_d826e15670	NO	NO	0.91
und	w13_d826e15674	NO	NO	0.99
recht	w15_d826e15677	NO	NO	0.96
lichen	w1_d826e15682	NO	NO	0.95
Bescheides	w3_d826e15685	NO	NO	1.00
zu	w5_d826e15688	NO	NO	1.00
gewärtigen,	w7_d826e15691	NO	NO	1.00
wo	w9_d826e15694	NO	NO	1.00
hingegen	w11_d826e15697	NO	NO	1.00
al	w13_d826e15701	NO	NO	1.00
len	w1_d826e15706	NO	NO	1.00
denen,	w3_d826e15709	NO	NO	0.96
welche	w5_d826e15712	NO	NO	0.99
in	w7_d826e15715	NO	NO	1.00
diesem	w9_d826e15718	NO	NO	1.00
Termino	w11_d826e15721	NO	NO	1.00
præfixo	w13_d826e15725	NO	NO	0.94
schweigen	w1_d826e15731	NO	NO	0.95
auferleget	w3_d826e15734	NO	NO	1.00
werden	w5_d826e15737	NO	NO	1.00
wird.	w7_d826e15740	NO	NO	0.94
</p>
<list id="l12_d826e15744">
Von	w1_d826e15748	NO	NO	1.00
N.	w3_d826e15751	NO	NO	1.00
Richter	w5_d826e15754	NO	NO	0.99
und	w7_d826e15757	NO	NO	1.00
Raht	w9_d826e15760	NO	NO	1.00
der	w11_d826e15763	NO	NO	1.00
Landesfürstli	w13_d826e15767	NO	NO	0.93
</list>
<p id="p14_d826e15771">
Von	w1_d826e15775	NO	NO	1.00
N.	w3_d826e15778	NO	NO	1.00
Richter	w5_d826e15781	NO	NO	0.99
und	w7_d826e15784	NO	NO	1.00
Raht	w9_d826e15787	NO	NO	1.00
der	w11_d826e15790	NO	NO	1.00
Landesfürstli	w13_d826e15794	NO	NO	0.93
Stadt	w1_d826e15799	NO	NO	1.00
Waydhofen	w3_d826e15802	NO	NO	1.00
an	w5_d826e15805	NO	NO	1.00
der	w7_d826e15808	NO	NO	1.00
Theya	w9_d826e15811	NO	NO	1.00
wird	w11_d826e15814	NO	NO	1.00
hiemit	w13_d826e15818	NO	NO	0.91
je	w15_d826e15821	NO	NO	1.00
dermann	w1_d826e15826	NO	NO	1.00
kund	w3_d826e15829	NO	NO	1.00
und	w5_d826e15832	NO	NO	1.00
zu	w7_d826e15835	NO	NO	1.00
wissen	w9_d826e15838	NO	NO	0.96
gemacht;	w11_d826e15841	NO	NO	1.00
Es	w13_d826e15845	NO	NO	1.00
habe	w15_d826e15848	NO	NO	1.00
die	w1_d826e15854	NO	NO	1.00
verwittibt	w3_d826e15857	NO	NO	1.00
und	w5_d826e15860	NO	NO	1.00
behaust	w7_d826e15863	NO	NO	1.00
geweste	w9_d826e15866	NO	NO	1.00
Burgerl.	w11_d826e15869	NO	NO	1.00
Saif	w13_d826e15873	NO	NO	1.00
fensiederin	w1_d826e15878	NO	NO	1.00
allba	w3_d826e15881	NO	NO	0.97
Theresia	w5_d826e15884	NO	NO	1.00
Pöhmin,	w7_d826e15887	NO	NO	1.00
eine	w9_d826e15890	NO	NO	1.00
geborne	w11_d826e15893	NO	NO	1.00
Zeischköm	w1_d826e15898	NO	NO	0.98
vor	w3_d826e15901	NO	NO	1.00
zwey	w5_d826e15904	NO	NO	1.00
Jahren	w7_d826e15907	NO	NO	1.00
bereits	w9_d826e15910	NO	NO	1.00
das	w11_d826e15913	NO	NO	1.00
Zeitliche	w13_d826e15917	NO	NO	0.97
mit	w1_d826e15922	NO	NO	1.00
dem	w3_d826e15925	NO	NO	0.90
Ewigen	w5_d826e15928	NO	NO	0.96
verwechselt,	w7_d826e15931	NO	NO	0.98
in	w9_d826e15934	NO	NO	1.00
ihren	w11_d826e15937	NO	NO	1.00
zwar	w13_d826e15941	NO	NO	1.00
mit	w15_d826e15944	NO	NO	1.00
Handschrift	w1_d826e15950	NO	NO	1.00
und	w3_d826e15953	NO	NO	1.00
Pettschaft	w5_d826e15956	NO	NO	0.96
gefertigten	w7_d826e15959	NO	NO	1.00
fine	w9_d826e15962	NO	NO	0.98
testibus	w11_d826e15965	NO	NO	0.95
tamen	w1_d826e15970	NO	NO	1.00
subscriptis	w3_d826e15973	NO	NO	1.00
zuruk	w5_d826e15976	NO	NO	0.91
gelassenen	w7_d826e15979	NO	NO	1.00
Testament	w9_d826e15982	NO	NO	0.95
den	w11_d826e15985	NO	NO	1.00
allhiesigen	w1_d826e15990	NO	NO	0.97
Burgerl.	w3_d826e15993	NO	NO	1.00
Chyrurgum	w5_d826e15996	NO	NO	1.00
Johann	w7_d826e15999	NO	NO	1.00
Paader,	w9_d826e16002	NO	NO	1.00
als	w1_d826e16007	NO	NO	1.00
Universal=erben	w3_d826e16010	NO	NO	0.99
instituiret.	w5_d826e16013	NO	NO	0.96
Wann	w7_d826e16016	NO	NO	1.00
nun	w9_d826e16019	NO	NO	1.00
für	w11_d826e16022	NO	NO	1.00
nohtwendig	w1_d826e16028	NO	NO	0.97
erachtet	w3_d826e16031	NO	NO	0.94
worden,	w5_d826e16034	NO	NO	0.95
um	w7_d826e16037	NO	NO	1.00
mit	w9_d826e16040	NO	NO	0.87
der	w11_d826e16043	NO	NO	0.97
Abhand	w13_d826e16047	NO	NO	1.00
lung	w1_d826e16052	NO	NO	1.00
künftighin	w3_d826e16055	NO	NO	1.00
sicher	w5_d826e16058	NO	NO	1.00
und	w7_d826e16061	NO	NO	1.00
Ordnungs=mäßig	w9_d826e16064	NO	NO	1.00
fürge	w11_d826e16067	NO	NO	1.00
hen	w1_d826e16072	NO	NO	0.92
zu	w3_d826e16075	NO	NO	1.00
können:	w5_d826e16078	NO	NO	1.00
womit	w7_d826e16081	NO	NO	1.00
der	w9_d826e16084	NO	NO	1.00
verstorbenen	w11_d826e16087	NO	NO	0.99
Theresiä	w13_d826e16091	NO	NO	1.00
Pöhmin	w1_d826e16096	NO	NO	1.00
nächste	w3_d826e16099	NO	NO	1.00
Befreundte,	w5_d826e16102	NO	NO	0.97
und	w7_d826e16105	NO	NO	1.00
all=jene,	w9_d826e16108	NO	NO	1.00
so	w11_d826e16111	NO	NO	1.00
hieran	w13_d826e16115	NO	NO	1.00
Sprüch	w1_d826e16121	NO	NO	0.96
zu	w3_d826e16124	NO	NO	1.00
haben	w5_d826e16127	NO	NO	1.00
vermeinen,	w7_d826e16130	NO	NO	1.00
per	w9_d826e16133	NO	NO	1.00
Edicta	w11_d826e16136	NO	NO	1.00
fürgefor	w13_d826e16140	NO	NO	1.00
der	w1_d826e16145	NO	NO	1.00
werden,	w3_d826e16148	NO	NO	1.00
also	w5_d826e16151	NO	NO	1.00
werden	w7_d826e16154	NO	NO	1.00
all	w9_d826e16157	NO	NO	1.00
diejenige	w11_d826e16160	NO	NO	1.00
so	w13_d826e16164	NO	NO	1.00
Erbschaft	w15_d826e16167	NO	NO	0.98
und	w1_d826e16172	NO	NO	1.00
Schulden=halber,	w3_d826e16175	NO	NO	1.00
oder	w5_d826e16178	NO	NO	1.00
in	w7_d826e16181	NO	NO	1.00
anderweg	w9_d826e16184	NO	NO	0.95
einige	w11_d826e16187	NO	NO	0.93
Sprüch	w1_d826e16192	NO	NO	0.99
und	w3_d826e16195	NO	NO	1.00
Anforderung	w5_d826e16198	NO	NO	1.00
haben	w7_d826e16201	NO	NO	1.00
oder	w9_d826e16204	NO	NO	1.00
zu	w11_d826e16207	NO	NO	1.00
machen	w13_d826e16211	NO	NO	1.00
vermeinen,	w1_d826e16217	NO	NO	1.00
in	w3_d826e16220	NO	NO	1.00
einem	w5_d826e16223	NO	NO	1.00
Jahr	w7_d826e16226	NO	NO	1.00
6.	w9_d826e16229	NO	NO	1.00
Wochen	w11_d826e16232	NO	NO	1.00
und	w13_d826e16236	NO	NO	1.00
3.	w15_d826e16239	NO	NO	1.00
Täg,	w17_d826e16242	NO	NO	1.00
und	w1_d826e16247	NO	NO	1.00
zwar	w3_d826e16250	NO	NO	1.00
den	w5_d826e16253	NO	NO	1.00
28	w7_d826e16256	NO	NO	1.00
Decemb.	w9_d826e16259	NO	NO	0.98
eingehenden	w11_d826e16262	NO	NO	0.99
1764sten	w13_d826e16266	NO	NO	1.00
Jahrs	w1_d826e16271	NO	NO	1.00
fruhe	w3_d826e16274	NO	NO	1.00
um	w5_d826e16277	NO	NO	1.00
8.	w7_d826e16280	NO	NO	1.00
Uhr	w9_d826e16283	NO	NO	0.85
auf	w11_d826e16286	NO	NO	1.00
alldasigem	w13_d826e16290	NO	NO	1.00
Rahthaus	w15_d826e16293	NO	NO	1.00
mit	w1_d826e16298	NO	NO	1.00
ihren	w3_d826e16301	NO	NO	1.00
Legitimations=documenten	w5_d826e16304	NO	NO	0.96
und	w7_d826e16307	NO	NO	1.00
Original	w9_d826e16310	NO	NO	1.00
instrumenten	w1_d826e16316	NO	NO	1.00
alsogewiß	w3_d826e16319	NO	NO	0.95
wol	w5_d826e16322	NO	NO	1.00
instruirter	w7_d826e16325	NO	NO	1.00
zu	w9_d826e16328	NO	NO	1.00
erschei	w11_d826e16331	NO	NO	0.94
nen,	w1_d826e16336	NO	NO	0.90
wie	w3_d826e16339	NO	NO	0.95
im	w5_d826e16342	NO	NO	1.00
widrigen	w7_d826e16345	NO	NO	0.96
denen	w9_d826e16348	NO	NO	0.92
Ausbleibenden	w11_d826e16351	NO	NO	0.96
das	w13_d826e16355	NO	NO	1.00
ewige	w1_d826e16360	NO	NO	0.99
Stillschweigen	w3_d826e16363	NO	NO	1.00
auferleget,	w5_d826e16366	NO	NO	0.97
mit	w7_d826e16369	NO	NO	1.00
der	w9_d826e16372	NO	NO	1.00
Abhand	w11_d826e16375	NO	NO	0.87
lung	w1_d826e16380	NO	NO	0.95
fürgegangen,	w3_d826e16383	NO	NO	1.00
und	w5_d826e16386	NO	NO	1.00
was	w7_d826e16389	NO	NO	1.00
Rechtens	w9_d826e16392	NO	NO	0.98
ist	w11_d826e16395	NO	NO	1.00
erkennet	w13_d826e16399	NO	NO	1.00
werden	w1_d826e16405	NO	NO	1.00
solle.	w3_d826e16408	NO	NO	1.00
Bey	w1_d826e16413	NO	NO	1.00
Franz	w3_d826e16416	NO	NO	0.95
Leopold	w5_d826e16419	NO	NO	0.90
Grund,	w7_d826e16422	NO	NO	1.00
Burgerl.	w9_d826e16425	NO	NO	1.00
Buchbin	w11_d826e16428	NO	NO	0.95
</p>
<list id="l16_d826e16431">
Bey	w1_d826e16435	NO	NO	1.00
Franz	w3_d826e16438	NO	NO	0.95
Leopold	w5_d826e16441	NO	NO	0.90
Grund,	w7_d826e16444	NO	NO	1.00
Burgerl.	w9_d826e16447	NO	NO	1.00
Buchbin	w11_d826e16450	NO	NO	0.95
</list>
<p id="p18_d826e16454">
der	w1_d826e16458	NO	NO	1.00
bey	w3_d826e16461	NO	NO	1.00
St.	w5_d826e16464	NO	NO	1.00
Stephans	w7_d826e16467	NO	NO	0.98
Haupt=thor	w9_d826e16470	NO	NO	0.98
ist	w11_d826e16473	NO	NO	1.00
zu	w13_d826e16477	NO	NO	1.00
haben:	w15_d826e16480	NO	NO	1.00
P.	w1_d826e16485	NO	NO	1.00
P.	w3_d826e16488	NO	NO	1.00
Peickarr	w5_d826e16491	NO	NO	1.00
S.	w7_d826e16494	NO	NO	1.00
J.	w9_d826e16497	NO	NO	1.00
Erklärung	w11_d826e16500	NO	NO	1.00
der	w13_d826e16504	NO	NO	0.90
vier	w15_d826e16507	NO	NO	1.00
Evange	w17_d826e16510	NO	NO	0.99
listen,	w1_d826e16515	NO	NO	1.00
nach	w3_d826e16518	NO	NO	1.00
dem	w5_d826e16521	NO	NO	1.00
buchstablich	w7_d826e16524	NO	NO	0.97
und	w9_d826e16527	NO	NO	1.00
sittlichen	w11_d826e16530	NO	NO	0.93
Ver	w13_d826e16534	NO	NO	1.00
stand	w1_d826e16540	NO	NO	1.00
etnhelliger	w3_d826e16543	NO	NO	0.97
Auslegung	w5_d826e16546	NO	NO	1.00
sowol	w7_d826e16549	NO	NO	1.00
Griechisch	w9_d826e16552	NO	NO	0.97
als	w11_d826e16555	NO	NO	1.00
Lateinischer	w1_d826e16560	NO	NO	0.96
Vätter	w3_d826e16563	NO	NO	1.00
der	w5_d826e16566	NO	NO	1.00
heiligen	w7_d826e16569	NO	NO	1.00
Christcatholischen	w9_d826e16572	NO	NO	0.99
Römisch=Apostolischen	w1_d826e16577	NO	NO	1.00
Kirchen	w3_d826e16580	NO	NO	1.00
verfasset,	w5_d826e16583	NO	NO	0.98
und	w7_d826e16586	NO	NO	1.00
in	w9_d826e16589	NO	NO	0.99
denen	w1_d826e16594	NO	NO	1.00
gewönlichen	w3_d826e16597	NO	NO	1.00
Sonntags	w5_d826e16600	NO	NO	1.00
predigen	w7_d826e16603	NO	NO	1.00
des	w9_d826e16606	NO	NO	1.00
hohen	w11_d826e16609	NO	NO	1.00
Domstifts	w1_d826e16615	NO	NO	0.99
der	w3_d826e16618	NO	NO	1.00
Metropolitan=kirchen	w5_d826e16621	NO	NO	0.97
zu	w7_d826e16624	NO	NO	1.00
St.	w9_d826e16627	NO	NO	1.00
Ste	w11_d826e16630	NO	NO	1.00
phan	w1_d826e16635	NO	NO	1.00
in	w3_d826e16638	NO	NO	1.00
Wien	w5_d826e16641	NO	NO	1.00
vorgetragen,	w7_d826e16644	NO	NO	0.96
zum	w9_d826e16647	NO	NO	1.00
Behuf	w11_d826e16650	NO	NO	1.00
aller	w13_d826e16654	NO	NO	1.00
Pfar	w15_d826e16657	NO	NO	1.00
rern,	w1_d826e16662	NO	NO	0.90
Predigern	w3_d826e16665	NO	NO	1.00
und	w5_d826e16668	NO	NO	1.00
Seel=sorgern,	w7_d826e16671	NO	NO	0.98
Wien	w9_d826e16674	NO	NO	1.00
4.	w11_d826e16677	NO	NO	0.89
Theile	w13_d826e16681	NO	NO	1.00
in	w1_d826e16686	NO	NO	1.00
Folio,	w3_d826e16689	NO	NO	0.92
in	w5_d826e16692	NO	NO	1.00
4.	w7_d826e16695	NO	NO	1.00
Bänd	w9_d826e16698	NO	NO	1.00
fein	w11_d826e16701	NO	NO	0.99
Französich	w13_d826e16705	NO	NO	0.96
3.	w15_d826e16708	NO	NO	1.00
Ducaten.	w17_d826e16711	NO	NO	1.00
</p>
<p id="p20_d826e16714">
P.	w1_d826e16718	NO	NO	1.00
Mathias	w3_d826e16721	NO	NO	1.00
Fuhrmann	w5_d826e16724	NO	NO	1.00
des	w7_d826e16727	NO	NO	1.00
heiligen	w9_d826e16730	NO	NO	0.95
Pauli	w11_d826e16733	NO	NO	1.00
ersten	w13_d826e16737	NO	NO	0.95
Einsiedlers	w1_d826e16742	NO	NO	1.00
Oesterreichischer	w3_d826e16745	NO	NO	0.97
Provinz	w5_d826e16748	NO	NO	0.94
Ordensprie	w7_d826e16751	NO	NO	0.99
stern:	w1_d826e16756	NO	NO	1.00
alt	w3_d826e16759	NO	NO	0.88
und	w5_d826e16762	NO	NO	1.00
neues	w7_d826e16765	NO	NO	1.00
Wien,	w9_d826e16768	NO	NO	1.00
oder	w11_d826e16771	NO	NO	1.00
dieser	w13_d826e16775	NO	NO	0.98
Kaiserl.	w15_d826e16778	NO	NO	1.00
und	w1_d826e16784	NO	NO	1.00
Erblandesfürstl.	w3_d826e16787	NO	NO	0.98
Residenz	w5_d826e16790	NO	NO	0.99
stadt	w7_d826e16793	NO	NO	1.00
Chronologisch	w9_d826e16796	NO	NO	0.99
und	w1_d826e16801	NO	NO	1.00
Historische	w3_d826e16804	NO	NO	0.99
Beschreibung,	w5_d826e16807	NO	NO	1.00
von	w7_d826e16810	NO	NO	1.00
derselben	w9_d826e16813	NO	NO	1.00
ver	w11_d826e16816	NO	NO	1.00
mutlichen	w1_d826e16821	NO	NO	0.99
Ursprung	w3_d826e16824	NO	NO	1.00
an	w5_d826e16827	NO	NO	1.00
bis	w7_d826e16830	NO	NO	1.00
auf	w9_d826e16833	NO	NO	1.00
die	w11_d826e16836	NO	NO	1.00
neuen	w13_d826e16840	NO	NO	1.00
Zeiten,	w15_d826e16843	NO	NO	0.87
aus	w1_d826e16848	NO	NO	1.00
verschiedenen	w3_d826e16851	NO	NO	1.00
bewerten	w5_d826e16854	NO	NO	1.00
Auctoribus	w7_d826e16857	NO	NO	0.99
und	w9_d826e16860	NO	NO	1.00
ande	w11_d826e16863	NO	NO	0.90
ren	w1_d826e16869	NO	NO	1.00
sicheren	w3_d826e16872	NO	NO	1.00
Nachrichten	w5_d826e16875	NO	NO	0.98
zusammen	w7_d826e16878	NO	NO	0.96
getragen,	w9_d826e16881	NO	NO	0.96
und	w11_d826e16884	NO	NO	1.00
mit	w1_d826e16889	NO	NO	1.00
28.	w3_d826e16892	NO	NO	1.00
Kupfern	w5_d826e16895	NO	NO	1.00
herausgegeben,	w7_d826e16898	NO	NO	1.00
Wien	w9_d826e16901	NO	NO	1.00
2.	w11_d826e16904	NO	NO	1.00
Theile	w13_d826e16908	NO	NO	1.00
in	w15_d826e16911	NO	NO	1.00
2.	w1_d826e16916	NO	NO	1.00
Bänden,	w3_d826e16919	NO	NO	1.00
fein	w5_d826e16922	NO	NO	0.96
Französisch,	w7_d826e16925	NO	NO	1.00
8vo.	w9_d826e16928	NO	NO	1.00
2.	w11_d826e16931	NO	NO	0.97
fl.	w13_d826e16935	NO	NO	0.98
36.	w15_d826e16938	NO	NO	0.98
kr.	w17_d826e16941	NO	NO	1.00
</p>
<p id="p22_d826e16944">
Gottscheds,	w1_d826e16948	NO	NO	0.98
Kern	w3_d826e16951	NO	NO	1.00
der	w5_d826e16954	NO	NO	1.00
deutschen	w7_d826e16957	NO	NO	1.00
Sprachkunst,	w9_d826e16960	NO	NO	1.00
8vo.	w1_d826e16965	NO	NO	0.98
in	w3_d826e16968	NO	NO	1.00
marmorirten	w5_d826e16971	NO	NO	1.00
Leder	w7_d826e16974	NO	NO	0.95
36.	w9_d826e16977	NO	NO	1.00
kr.	w11_d826e16980	NO	NO	1.00
</p>
<list id="l28_d826e16994">
Auf	w1_d826e16998	NO	NO	1.00
Mrordnung	w3_d826e17001	NO	NO	0.96
eines	w5_d826e17004	NO	NO	0.96
Löbl.	w7_d826e17007	NO	NO	0.99
N.	w9_d826e17010	NO	NO	0.94
Oe.	w11_d826e17013	NO	NO	0.90
Landmar	w13_d826e17017	NO	NO	0.93
</list>
<p id="p30_d826e17021">
Auf	w1_d826e17025	NO	NO	1.00
Mrordnung	w3_d826e17028	NO	NO	0.96
eines	w5_d826e17031	NO	NO	0.96
Löbl.	w7_d826e17034	NO	NO	0.99
N.	w9_d826e17037	NO	NO	0.94
Oe.	w11_d826e17040	NO	NO	0.90
Landmar	w13_d826e17044	NO	NO	0.93
schallischen	w1_d826e17049	NO	NO	0.97
Gerichts	w3_d826e17052	NO	NO	0.96
wird	w5_d826e17055	NO	NO	0.89
den	w7_d826e17058	NO	NO	1.00
5.	w9_d826e17061	NO	NO	1.00
künftigen	w11_d826e17064	NO	NO	0.95
Monats	w13_d826e17068	NO	NO	1.00
Decemb.	w1_d826e17073	NO	NO	0.97
das	w3_d826e17076	NO	NO	1.00
Adam	w5_d826e17079	NO	NO	0.98
von	w7_d826e17082	NO	NO	1.00
Locherische	w9_d826e17085	NO	NO	0.96
Gut	w11_d826e17088	NO	NO	1.00
Zwerbach,	w13_d826e17092	NO	NO	1.00
Gravenegg	w1_d826e17098	NO	NO	1.00
und	w3_d826e17101	NO	NO	1.00
Amt	w5_d826e17104	NO	NO	1.00
Knocking	w7_d826e17107	NO	NO	0.99
an	w9_d826e17110	NO	NO	1.00
den	w11_d826e17113	NO	NO	1.00
Meistbieten	w13_d826e17117	NO	NO	0.96
den	w1_d826e17122	NO	NO	1.00
licitando	w3_d826e17125	NO	NO	1.00
verkaufet,	w5_d826e17128	NO	NO	0.98
der	w7_d826e17131	NO	NO	1.00
diesfällige	w9_d826e17134	NO	NO	0.99
Licitant	w11_d826e17137	NO	NO	1.00
hat	w1_d826e17142	NO	NO	1.00
sich	w3_d826e17145	NO	NO	0.86
am	w5_d826e17148	NO	NO	1.00
obbestimmten	w7_d826e17151	NO	NO	0.97
Tag	w9_d826e17154	NO	NO	1.00
fruhe	w11_d826e17157	NO	NO	1.00
um	w13_d826e17161	NO	NO	1.00
8.	w15_d826e17164	NO	NO	1.00
Uhr	w17_d826e17167	NO	NO	1.00
in	w1_d826e17172	NO	NO	1.00
dem	w3_d826e17175	NO	NO	1.00
Landhaus	w5_d826e17178	NO	NO	1.00
bey	w7_d826e17181	NO	NO	1.00
dasiger	w9_d826e17184	NO	NO	1.00
Rahts=seßion	w11_d826e17187	NO	NO	0.97
anzu	w13_d826e17191	NO	NO	1.00
melden.	w1_d826e17197	NO	NO	0.90
</p>
<p id="p32_d826e17200">
Nachdem	w1_d826e17204	NO	NO	1.00
Jacob	w3_d826e17207	NO	NO	1.00
Fehen	w5_d826e17210	NO	NO	1.00
und	w7_d826e17213	NO	NO	1.00
Margaretha	w9_d826e17216	NO	NO	1.00
Fehe	w11_d826e17219	NO	NO	1.00
nin,	w1_d826e17224	NO	NO	1.00
beyde	w3_d826e17227	NO	NO	1.00
Geschwistrige	w5_d826e17230	NO	NO	0.96
zu	w7_d826e17233	NO	NO	1.00
Bergreinfeld	w9_d826e17236	NO	NO	1.00
in	w11_d826e17239	NO	NO	1.00
Fran	w13_d826e17243	NO	NO	1.00
ken	w1_d826e17248	NO	NO	1.00
gebürtig,	w3_d826e17251	NO	NO	1.00
bereits	w5_d826e17254	NO	NO	1.00
in	w7_d826e17257	NO	NO	1.00
Ao.	w9_d826e17260	NO	NO	0.84
1728.	w11_d826e17263	NO	NO	1.00
erster	w13_d826e17267	NO	NO	0.96
bey	w15_d826e17270	NO	NO	1.00
da	w17_d826e17273	NO	NO	1.00
mals	w1_d826e17279	NO	NO	0.95
zu	w3_d826e17282	NO	NO	1.00
Schweinfurt	w5_d826e17285	NO	NO	1.00
gelegener	w7_d826e17288	NO	NO	1.00
Kaiserl.	w9_d826e17291	NO	NO	1.00
Werbung	w11_d826e17294	NO	NO	1.00
unter	w1_d826e17299	NO	NO	1.00
dem	w3_d826e17302	NO	NO	0.84
Kais.	w5_d826e17305	NO	NO	1.00
Khevenhüllerischen	w7_d826e17308	NO	NO	0.98
Regiment	w9_d826e17311	NO	NO	0.99
sei	w11_d826e17314	NO	NO	1.00
ne	w1_d826e17319	NO	NO	1.00
Legitimam	w3_d826e17322	NO	NO	1.00
dahier	w5_d826e17325	NO	NO	0.95
hinterlassend	w7_d826e17328	NO	NO	1.00
sich	w9_d826e17331	NO	NO	1.00
hat	w11_d826e17334	NO	NO	1.00
enrol	w13_d826e17338	NO	NO	1.00
liren	w1_d826e17343	NO	NO	1.00
lassen,	w3_d826e17346	NO	NO	0.91
letztere	w5_d826e17349	NO	NO	1.00
aber	w7_d826e17352	NO	NO	1.00
sich	w9_d826e17355	NO	NO	1.00
an	w11_d826e17358	NO	NO	1.00
Michel	w13_d826e17362	NO	NO	1.00
Seübertl	w15_d826e17365	NO	NO	0.96
von	w1_d826e17371	NO	NO	1.00
Ober	w3_d826e17374	NO	NO	1.00
Pleichfeld	w5_d826e17377	NO	NO	1.00
verheyrathet,	w7_d826e17380	NO	NO	0.95
und	w9_d826e17383	NO	NO	1.00
mit	w11_d826e17386	NO	NO	1.00
