<doc id="wr_1760-11-22" attrs="word id hi label cert" year="1760" month="11" day="22" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
haben	w9_d511e12748	NO	NO	1.00
werden.	w11_d511e12751	NO	NO	1.00
</p>
<p id="p12_d511e12755">
Wir	w1_d511e12759	NO	NO	1.00
Burgermeister	w3_d511e12762	NO	NO	0.99
Amts=verwalter	w5_d511e12765	NO	NO	1.00
und	w7_d511e12768	NO	NO	1.00
Raht	w9_d511e12771	NO	NO	0.98
der	w1_d511e12776	NO	NO	1.00
Stadt	w3_d511e12779	NO	NO	1.00
Wien,	w5_d511e12782	NO	NO	1.00
geben	w7_d511e12785	NO	NO	1.00
hiemit	w9_d511e12788	NO	NO	1.00
durch	w11_d511e12791	NO	NO	0.99
dieses	w13_d511e12795	NO	NO	0.94
of	w15_d511e12798	NO	NO	0.99
fene	w1_d511e12803	NO	NO	1.00
Edict	w3_d511e12806	NO	NO	1.00
jedermänniglich	w5_d511e12809	NO	NO	1.00
zu	w7_d511e12812	NO	NO	1.00
vernehmen,	w9_d511e12815	NO	NO	1.00
was	w11_d511e12818	NO	NO	0.98
gestalten	w1_d511e12824	NO	NO	1.00
wir	w3_d511e12827	NO	NO	1.00
über	w5_d511e12830	NO	NO	0.97
weiter	w7_d511e12833	NO	NO	1.00
beschehen	w9_d511e12836	NO	NO	1.00
schriftliches	w11_d511e12839	NO	NO	1.00
Anlangen	w1_d511e12844	NO	NO	1.00
und	w3_d511e12847	NO	NO	1.00
gehorsamstes	w5_d511e12850	NO	NO	1.00
Bitten	w7_d511e12853	NO	NO	0.98
Johann	w9_d511e12856	NO	NO	1.00
Schel	w11_d511e12859	NO	NO	0.88
ler,	w1_d511e12864	NO	NO	1.00
Paul	w3_d511e12867	NO	NO	1.00
Kopf,	w5_d511e12870	NO	NO	1.00
und	w7_d511e12873	NO	NO	1.00
übriger	w9_d511e12876	NO	NO	1.00
Ochsen=handlern	w11_d511e12879	NO	NO	1.00
der	w1_d511e12884	NO	NO	1.00
kleinen	w3_d511e12887	NO	NO	1.00
Compagnie	w5_d511e12890	NO	NO	1.00
zu	w7_d511e12893	NO	NO	1.00
Raab,	w9_d511e12896	NO	NO	1.00
wider	w11_d511e12899	NO	NO	1.00
Jacoo	w13_d511e12903	NO	NO	0.78
Felix,	w1_d511e12909	NO	NO	0.98
Burgerl.	w3_d511e12912	NO	NO	1.00
Fleischhacker=meistern,	w5_d511e12915	NO	NO	1.00
und	w7_d511e12918	NO	NO	1.00
Mariam	w1_d511e12923	NO	NO	1.00
Annam	w3_d511e12926	NO	NO	0.99
dessen	w5_d511e12929	NO	NO	1.00
Ehewirtin	w7_d511e12932	NO	NO	1.00
unterm	w9_d511e12935	NO	NO	1.00
20.	w11_d511e12938	NO	NO	0.76
Septemb.	w1_d511e12943	NO	NO	1.00
1760.	w3_d511e12946	NO	NO	1.00
in	w5_d511e12949	NO	NO	1.00
ein	w7_d511e12952	NO	NO	1.00
nochmaliges	w9_d511e12955	NO	NO	1.00
Licitations	w11_d511e12958	NO	NO	1.00
edict	w1_d511e12963	NO	NO	1.00
gewilliget,	w3_d511e12966	NO	NO	1.00
und	w5_d511e12969	NO	NO	1.00
verordnet	w7_d511e12972	NO	NO	1.00
haben,	w9_d511e12975	NO	NO	1.00
daß	w11_d511e12978	NO	NO	1.00
die	w13_d511e12982	NO	NO	1.00
Felixische	w1_d511e12988	NO	NO	1.00
Behausung	w3_d511e12991	NO	NO	1.00
in	w5_d511e12994	NO	NO	1.00
der	w7_d511e12997	NO	NO	1.00
Leopoldstadt,	w9_d511e13000	NO	NO	1.00
samt	w11_d511e13003	NO	NO	1.00
darauf	w1_d511e13008	NO	NO	1.00
haftenden	w3_d511e13011	NO	NO	1.00
Fleischhacker=gewerb	w5_d511e13014	NO	NO	1.00
(jedoch	w7_d511e13017	NO	NO	0.98
mit	w1_d511e13022	NO	NO	1.00
Präsigirung	w3_d511e13025	NO	NO	0.97
eines	w5_d511e13028	NO	NO	1.00
4.	w7_d511e13031	NO	NO	1.00
wochentlichen	w9_d511e13034	NO	NO	0.95
Termins/	w11_d511e13037	NO	NO	0.98
nochmalen	w1_d511e13042	NO	NO	0.98
offentlich	w3_d511e13045	NO	NO	1.00
ausgefeilet,	w5_d511e13048	NO	NO	1.00
und	w7_d511e13051	NO	NO	1.00
dem	w9_d511e13054	NO	NO	0.89
Meist	w11_d511e13057	NO	NO	0.99
bietenden	w1_d511e13063	NO	NO	1.00
verkauffet	w3_d511e13066	NO	NO	1.00
werden	w5_d511e13069	NO	NO	0.96
solle;	w7_d511e13072	NO	NO	1.00
da	w9_d511e13075	NO	NO	1.00
nun	w11_d511e13078	NO	NO	1.00
hierzu	w13_d511e13082	NO	NO	1.00
der	w1_d511e13087	NO	NO	0.98
3.	w3_d511e13090	NO	NO	1.00
Monats=tag	w5_d511e13093	NO	NO	1.00
Decemb.	w7_d511e13096	NO	NO	1.00
lauffenden	w9_d511e13099	NO	NO	0.96
1760.	w11_d511e13102	NO	NO	1.00
Jahrs	w1_d511e13107	NO	NO	1.00
zur	w3_d511e13110	NO	NO	1.00
Tagsatzung	w5_d511e13113	NO	NO	1.00
bestimmet	w7_d511e13116	NO	NO	1.00
worden	w9_d511e13119	NO	NO	1.00
ist;	w11_d511e13122	NO	NO	1.00
als	w13_d511e13126	NO	NO	1.00
wird	w1_d511e13131	NO	NO	1.00
ein	w3_d511e13134	NO	NO	1.00
solches	w5_d511e13137	NO	NO	1.00
hiemit	w7_d511e13140	NO	NO	1.00
jedermann,	w9_d511e13143	NO	NO	1.00
wer	w11_d511e13146	NO	NO	1.00
etwann	w13_d511e13150	NO	NO	0.95
dieses	w1_d511e13156	NO	NO	1.00
Haus	w3_d511e13159	NO	NO	1.00
samt	w5_d511e13162	NO	NO	1.00
Fleischhacker=gewerb	w7_d511e13165	NO	NO	0.99
käuflichen	w9_d511e13168	NO	NO	0.96
an	w1_d511e13173	NO	NO	1.00
sich	w3_d511e13176	NO	NO	1.00
zu	w5_d511e13179	NO	NO	1.00
bringen	w7_d511e13182	NO	NO	1.00
gesinnet	w9_d511e13185	NO	NO	1.00
ist,	w11_d511e13188	NO	NO	1.00
mit	w13_d511e13192	NO	NO	1.00
diesem	w15_d511e13195	NO	NO	1.00
Edict	w17_d511e13198	NO	NO	1.00
zu	w1_d511e13203	NO	NO	1.00
dem	w3_d511e13206	NO	NO	0.98
Ende	w5_d511e13209	NO	NO	1.00
kund	w7_d511e13212	NO	NO	1.00
und	w9_d511e13215	NO	NO	1.00
zu	w11_d511e13218	NO	NO	1.00
wissen	w13_d511e13222	NO	NO	1.00
gemacht,	w15_d511e13225	NO	NO	1.00
da	w17_d511e13228	NO	NO	1.00
mit	w1_d511e13233	NO	NO	1.00
ein	w3_d511e13236	NO	NO	1.00
sich	w5_d511e13239	NO	NO	1.00
hervorthuender	w7_d511e13242	NO	NO	1.00
Kauffer	w9_d511e13245	NO	NO	1.00
bey	w11_d511e13248	NO	NO	1.00
obbe	w13_d511e13252	NO	NO	1.00
meldt=bestimmten	w1_d511e13258	NO	NO	0.98
Licitations=tagsatzung	w3_d511e13261	NO	NO	1.00
fruhe	w5_d511e13264	NO	NO	0.97
um	w1_d511e13269	NO	NO	1.00
9.	w3_d511e13272	NO	NO	1.00
Uhr,	w5_d511e13275	NO	NO	1.00
oder	w7_d511e13278	NO	NO	1.00
da	w9_d511e13281	NO	NO	1.00
wir	w11_d511e13284	NO	NO	1.00
selbigen	w13_d511e13288	NO	NO	1.00
Tags	w15_d511e13291	NO	NO	1.00
etwa	w17_d511e13294	NO	NO	1.00
anderer	w1_d511e13299	NO	NO	1.00
Geschäften	w3_d511e13302	NO	NO	0.95
halber	w5_d511e13305	NO	NO	1.00
nicht	w7_d511e13308	NO	NO	1.00
zu	w9_d511e13311	NO	NO	1.00
Raht	w11_d511e13314	NO	NO	0.92
sitzeten,	w13_d511e13318	NO	NO	0.92
den	w1_d511e13323	NO	NO	1.00
nächst	w3_d511e13326	NO	NO	0.97
darauf	w5_d511e13329	NO	NO	0.99
folgenden	w7_d511e13332	NO	NO	1.00
Rahts=tag	w9_d511e13335	NO	NO	0.99
vor	w11_d511e13338	NO	NO	1.00
uns	w13_d511e13342	NO	NO	1.00
erscheinen,	w1_d511e13348	NO	NO	1.00
und	w3_d511e13351	NO	NO	1.00
sich	w5_d511e13354	NO	NO	0.99
bey	w7_d511e13357	NO	NO	1.00
unser,	w9_d511e13360	NO	NO	0.94
und	w11_d511e13363	NO	NO	1.00
gemeiner	w13_d511e13367	NO	NO	1.00
Stadt	w1_d511e13372	NO	NO	1.00
Grund=buch	w3_d511e13375	NO	NO	1.00
durch	w5_d511e13378	NO	NO	0.99
den	w7_d511e13381	NO	NO	1.00
daselbstigen	w9_d511e13384	NO	NO	0.96
Amts	w11_d511e13387	NO	NO	0.90
schreiber	w1_d511e13392	NO	NO	1.00
anmelden	w3_d511e13395	NO	NO	0.98
lassen	w5_d511e13398	NO	NO	1.00
möge,	w7_d511e13401	NO	NO	1.00
alwo	w9_d511e13404	NO	NO	1.00
sodann	w11_d511e13407	NO	NO	1.00
das	w13_d511e13411	NO	NO	1.00
Weiter=behörige	w1_d511e13416	NO	NO	0.99
tractiret	w3_d511e13419	NO	NO	0.95
werden	w5_d511e13422	NO	NO	1.00
solle.	w7_d511e13425	NO	NO	1.00
</p>
<p id="p16_d511e13430">
Den	w1_d511e13434	NO	NO	0.88
29.	w3_d511e13437	NO	NO	1.00
dies	w5_d511e13440	NO	NO	1.00
Monats	w7_d511e13443	NO	NO	1.00
Novemb.	w9_d511e13446	NO	NO	1.00
werden	w11_d511e13449	NO	NO	1.00
in	w13_d511e13453	NO	NO	1.00
der	w15_d511e13456	NO	NO	1.00
Hoch=gräfl.	w1_d511e13461	NO	NO	0.98
Pathianischen	w3_d511e13464	NO	NO	1.00
Herrschafts=canzley	w5_d511e13467	NO	NO	0.97
zu	w1_d511e13472	NO	NO	1.00
Trautmanstorf	w3_d511e13475	NO	NO	1.00
verschiedene	w5_d511e13478	NO	NO	0.96
Grund=stucke,	w7_d511e13481	NO	NO	0.96
Körner,	w1_d511e13487	NO	NO	1.00
Vieh,	w3_d511e13490	NO	NO	1.00
Haus,	w5_d511e13493	NO	NO	1.00
und	w7_d511e13496	NO	NO	1.00
Wirtschaftseffeo	w9_d511e13499	NO	NO	1.00
ten	w1_d511e13504	NO	NO	1.00
licitando	w3_d511e13507	NO	NO	1.00
verkauffet.	w5_d511e13510	NO	NO	1.00
Wer	w7_d511e13513	NO	NO	0.86
hievon	w9_d511e13516	NO	NO	1.00
etwas	w11_d511e13519	NO	NO	1.00
an	w13_d511e13523	NO	NO	1.00
sich	w1_d511e13528	NO	NO	0.99
zu	w3_d511e13531	NO	NO	1.00
bringen	w5_d511e13534	NO	NO	1.00
gedenket,	w7_d511e13537	NO	NO	0.95
hat	w9_d511e13540	NO	NO	1.00
sich	w11_d511e13543	NO	NO	1.00
an	w13_d511e13547	NO	NO	1.00
obbestimm	w15_d511e13550	NO	NO	0.96
ten	w1_d511e13555	NO	NO	1.00
Tag	w3_d511e13558	NO	NO	1.00
fruh	w5_d511e13561	NO	NO	1.00
um	w7_d511e13564	NO	NO	1.00
8.	w9_d511e13567	NO	NO	1.00
Uhr	w11_d511e13570	NO	NO	1.00
in	w13_d511e13574	NO	NO	1.00
der	w15_d511e13577	NO	NO	1.00
Herrschafts=canz	w17_d511e13580	NO	NO	1.00
ley	w1_d511e13586	NO	NO	1.00
alda	w3_d511e13589	NO	NO	1.00
bey	w5_d511e13592	NO	NO	1.00
dem	w7_d511e13595	NO	NO	1.00
Herrn	w9_d511e13598	NO	NO	1.00
Verwalter	w11_d511e13601	NO	NO	1.00
anzumelden.	w13_d511e13605	NO	NO	0.96
</p>
<p id="p18_d511e13608">
Es	w1_d511e13612	NO	NO	1.00
werden	w3_d511e13615	NO	NO	1.00
den	w5_d511e13618	NO	NO	0.97
24.	w7_d511e13621	NO	NO	1.00
dies	w9_d511e13624	NO	NO	1.00
Monats	w11_d511e13627	NO	NO	1.00
Vermög	w13_d511e13631	NO	NO	1.00
Re	w15_d511e13634	NO	NO	1.00
gierungs	w1_d511e13639	NO	NO	0.94
verordnung	w3_d511e13642	NO	NO	0.93
verschiedene	w5_d511e13645	NO	NO	1.00
Verlassenschafts	w7_d511e13648	NO	NO	0.97
effecten	w1_d511e13653	NO	NO	1.00
von	w3_d511e13656	NO	NO	1.00
9.	w5_d511e13659	NO	NO	1.00
bis	w7_d511e13662	NO	NO	1.00
12.	w9_d511e13665	NO	NO	1.00
und	w11_d511e13668	NO	NO	1.00
Nachmittags	w13_d511e13672	NO	NO	0.98
von	w15_d511e13675	NO	NO	1.00
3.	w17_d511e13678	NO	NO	0.86
bis	w1_d511e13684	NO	NO	1.00
6.	w3_d511e13687	NO	NO	1.00
Uhr	w5_d511e13690	NO	NO	0.93
in	w7_d511e13693	NO	NO	1.00
dem	w9_d511e13696	NO	NO	1.00
Schaben=riessel	w11_d511e13699	NO	NO	1.00
neben	w13_d511e13703	NO	NO	1.00
dem	w15_d511e13706	NO	NO	0.84
roten	w1_d511e13711	NO	NO	1.00
Thurn	w3_d511e13714	NO	NO	1.00
im	w5_d511e13717	NO	NO	1.00
ersten	w7_d511e13720	NO	NO	1.00
Stock,	w9_d511e13723	NO	NO	1.00
als	w11_d511e13726	NO	NO	0.99
Zahl	w13_d511e13730	NO	NO	1.00
und	w15_d511e13733	NO	NO	1.00
Loth=perln,	w1_d511e13738	NO	NO	0.96
Kleider,	w3_d511e13741	NO	NO	1.00
Wäsch	w5_d511e13744	NO	NO	0.96
und	w7_d511e13747	NO	NO	1.00
Gewöhr	w9_d511e13750	NO	NO	0.94
de	w11_d511e13753	NO	NO	0.98
nen	w1_d511e13758	NO	NO	1.00
Meistbietenden	w3_d511e13761	NO	NO	1.00
verkauffet	w5_d511e13764	NO	NO	1.00
werden.	w7_d511e13767	NO	NO	1.00
</p>
<p id="p20_d511e13770">
Nächst=künftigen	w1_d511e13774	NO	NO	0.96
Mittwoch	w3_d511e13777	NO	NO	0.99
und	w5_d511e13780	NO	NO	1.00
Donnerstag,	w7_d511e13783	NO	NO	0.97
als	w1_d511e13788	NO	NO	1.00
den	w3_d511e13791	NO	NO	1.00
26.	w5_d511e13794	NO	NO	1.00
und	w7_d511e13797	NO	NO	1.00
27.	w9_d511e13800	NO	NO	1.00
dieses	w11_d511e13803	NO	NO	0.96
Monats	w13_d511e13807	NO	NO	0.99
Novembris	w15_d511e13810	NO	NO	1.00
werden	w1_d511e13815	NO	NO	0.95
auf	w3_d511e13818	NO	NO	0.85
der	w5_d511e13821	NO	NO	1.00
Erz=bischöfl.	w7_d511e13824	NO	NO	1.00
Chur	w9_d511e13827	NO	NO	1.00
Vormittags	w11_d511e13830	NO	NO	1.00
von	w1_d511e13836	NO	NO	1.00
9.	w3_d511e13839	NO	NO	1.00
bis	w5_d511e13842	NO	NO	1.00
12.	w7_d511e13845	NO	NO	1.00
und	w9_d511e13848	NO	NO	1.00
Nachmittags	w11_d511e13851	NO	NO	0.97
von	w13_d511e13855	NO	NO	1.00
3.	w15_d511e13858	NO	NO	1.00
bis	w17_d511e13861	NO	NO	1.00
6.	w19_d511e13864	NO	NO	1.00
Uhr	w1_d511e13869	NO	NO	1.00
verschiedene	w3_d511e13872	NO	NO	0.99
Bücher	w5_d511e13875	NO	NO	0.92
plus	w7_d511e13878	NO	NO	1.00
offerenti	w9_d511e13881	NO	NO	1.00
licitando	w11_d511e13884	NO	NO	1.00
verkauffet	w1_d511e13889	NO	NO	0.96
werden.	w3_d511e13892	NO	NO	1.00
Der	w5_d511e13895	NO	NO	0.95
Catalogus	w7_d511e13898	NO	NO	1.00
davon	w9_d511e13901	NO	NO	1.00
ist	w11_d511e13904	NO	NO	1.00
im	w1_d511e13909	NO	NO	1.00
Seitzer=hof	w3_d511e13912	NO	NO	1.00
in	w5_d511e13915	NO	NO	1.00
dasigem	w7_d511e13918	NO	NO	1.00
Buchladen	w9_d511e13921	NO	NO	1.00
gratis	w11_d511e13924	NO	NO	1.00
zu	w13_d511e13928	NO	NO	0.98
haben.	w1_d511e13934	NO	NO	1.00
n	w1_d511e13939	NO	NO	0.20
</p>
<p id="p22_d511e13942">
Wir	w1_d511e13946	NO	NO	1.00
Burgermeister	w3_d511e13949	NO	NO	1.00
Amts=verwalter	w5_d511e13952	NO	NO	1.00
und	w7_d511e13955	NO	NO	1.00
Raht	w9_d511e13958	NO	NO	1.00
der	w1_d511e13963	NO	NO	1.00
Stadt	w3_d511e13966	NO	NO	1.00
Wien,	w5_d511e13969	NO	NO	1.00
geben	w7_d511e13972	NO	NO	0.93
hiemit	w9_d511e13975	NO	NO	1.00
durch	w11_d511e13978	NO	NO	1.00
dieses	w13_d511e13982	NO	NO	0.93
of	w15_d511e13985	NO	NO	1.00
fene	w1_d511e13990	NO	NO	1.00
Edict	w3_d511e13993	NO	NO	1.00
jedermänniglich	w5_d511e13996	NO	NO	1.00
zu	w7_d511e13999	NO	NO	1.00
vernehmen:	w9_d511e14002	NO	NO	1.00
was	w11_d511e14005	NO	NO	1.00
gestalten	w1_d511e14011	NO	NO	0.97
wir	w3_d511e14014	NO	NO	1.00
über	w5_d511e14017	NO	NO	1.00
schriftlich	w7_d511e14020	NO	NO	1.00
beschehenes	w9_d511e14023	NO	NO	1.00
Anlan	w11_d511e14026	NO	NO	1.00
gen	w1_d511e14031	NO	NO	1.00
und	w3_d511e14034	NO	NO	1.00
Ehren=dienstliches	w5_d511e14037	NO	NO	1.00
Bitten	w7_d511e14040	NO	NO	1.00
(plen.	w9_d511e14043	NO	NO	1.00
Tit.)	w11_d511e14046	NO	NO	0.97
Frauen,	w1_d511e14051	NO	NO	1.00
Frauen	w3_d511e14054	NO	NO	1.00
Mariä	w5_d511e14057	NO	NO	1.00
Theresiä	w7_d511e14060	NO	NO	1.00
verwittibten	w9_d511e14063	NO	NO	1.00
Her	w11_d511e14066	NO	NO	1.00
zogin	w1_d511e14071	NO	NO	1.00
von	w3_d511e14074	NO	NO	1.00
Savoyen,	w5_d511e14077	NO	NO	1.00
geborne	w7_d511e14080	NO	NO	1.00
Fürstin	w9_d511e14083	NO	NO	1.00
von	w11_d511e14086	NO	NO	1.00
Liech	w13_d511e14090	NO	NO	1.00
tenstein,	w1_d511e14096	NO	NO	1.00
contra	w3_d511e14099	NO	NO	1.00
Herrn	w5_d511e14102	NO	NO	1.00
Fabium	w7_d511e14105	NO	NO	1.00
de	w9_d511e14108	NO	NO	1.00
Ricci,	w11_d511e14111	NO	NO	0.92
und	w13_d511e14115	NO	NO	1.00
Frauen	w1_d511e14120	NO	NO	1.00
Mariam	w3_d511e14123	NO	NO	1.00
Barbaram	w5_d511e14126	NO	NO	1.00
dessen	w7_d511e14129	NO	NO	0.99
Ehe=consor	w9_d511e14132	NO	NO	1.00
tin	w1_d511e14137	NO	NO	0.89
unterm	w3_d511e14140	NO	NO	0.94
19.	w5_d511e14143	NO	NO	1.00
dieses	w7_d511e14146	NO	NO	0.93
in	w9_d511e14149	NO	NO	1.00
ein	w11_d511e14152	NO	NO	1.00
weitergewöhnli	w13_d511e14156	NO	NO	1.00
ches	w1_d511e14161	NO	NO	1.00
Licitations=edict	w3_d511e14164	NO	NO	1.00
gewilliget,	w5_d511e14167	NO	NO	0.96
und	w7_d511e14170	NO	NO	1.00
verordnet	w9_d511e14173	NO	NO	1.00
haben,	w1_d511e14179	NO	NO	1.00
daß	w3_d511e14182	NO	NO	1.00
die	w5_d511e14185	NO	NO	1.00
Riccische	w7_d511e14188	NO	NO	0.99
in	w9_d511e14191	NO	NO	1.00
der	w11_d511e14194	NO	NO	0.98
neuen	w13_d511e14198	NO	NO	0.97
Welt	w15_d511e14201	NO	NO	1.00
in	w17_d511e14204	NO	NO	1.00
der	w1_d511e14209	NO	NO	1.00
Stadt	w3_d511e14212	NO	NO	1.00
gelegene,	w5_d511e14215	NO	NO	1.00
und	w7_d511e14218	NO	NO	1.00
Quartier=freye	w9_d511e14221	NO	NO	0.96
Be	w11_d511e14224	NO	NO	1.00
hausung	w1_d511e14229	NO	NO	1.00
offentlich	w3_d511e14232	NO	NO	1.00
ausgefeilet,	w5_d511e14235	NO	NO	1.00
und	w7_d511e14238	NO	NO	1.00
dem	w9_d511e14241	NO	NO	1.00
Meist	w11_d511e14244	NO	NO	1.00
bietenden	w1_d511e14249	NO	NO	0.96
verkauffet	w3_d511e14252	NO	NO	1.00
werden	w5_d511e14255	NO	NO	1.00
solle;	w7_d511e14258	NO	NO	1.00
da	w9_d511e14261	NO	NO	1.00
nun	w11_d511e14264	NO	NO	1.00
hierzu	w13_d511e14268	NO	NO	1.00
der	w1_d511e14274	NO	NO	1.00
5.	w3_d511e14277	NO	NO	1.00
Tag	w5_d511e14280	NO	NO	1.00
des	w7_d511e14283	NO	NO	1.00
Monats	w9_d511e14286	NO	NO	1.00
Decemb.	w11_d511e14289	NO	NO	0.99
dies	w13_d511e14293	NO	NO	0.98
Jahrs	w15_d511e14296	NO	NO	1.00
zur	w1_d511e14301	NO	NO	1.00
Tagsatzung	w3_d511e14304	NO	NO	0.96
bestimmet	w5_d511e14307	NO	NO	0.99
worden	w7_d511e14310	NO	NO	1.00
ist,	w9_d511e14313	NO	NO	1.00
als	w11_d511e14316	NO	NO	1.00
wird	w13_d511e14320	NO	NO	0.99
ein	w1_d511e14325	NO	NO	1.00
solches	w3_d511e14328	NO	NO	1.00
hiemit	w5_d511e14331	NO	NO	0.92
jedermann,	w7_d511e14334	NO	NO	1.00
wer	w9_d511e14337	NO	NO	1.00
etwann	w11_d511e14340	NO	NO	1.00
dieses	w13_d511e14344	NO	NO	1.00
Haus	w1_d511e14349	NO	NO	1.00
käuflichen	w3_d511e14352	NO	NO	0.99
an	w5_d511e14355	NO	NO	1.00
sich	w7_d511e14358	NO	NO	0.88
zu	w9_d511e14361	NO	NO	0.86
bringen	w11_d511e14364	NO	NO	1.00
gefinnet	w13_d511e14368	NO	NO	0.94
ist,	w15_d511e14371	NO	NO	0.88
mit	w1_d511e14377	NO	NO	1.00
diesem	w3_d511e14380	NO	NO	1.00
Edict	w5_d511e14383	NO	NO	1.00
zu	w7_d511e14386	NO	NO	1.00
dem	w9_d511e14389	NO	NO	1.00
Ende	w11_d511e14392	NO	NO	1.00
kund	w13_d511e14396	NO	NO	1.00
und	w15_d511e14399	NO	NO	1.00
zu	w17_d511e14402	NO	NO	1.00
wis	w19_d511e14405	NO	NO	0.96
sen	w1_d511e14410	NO	NO	1.00
gemacht,	w3_d511e14413	NO	NO	1.00
damit	w5_d511e14416	NO	NO	0.91
ein	w7_d511e14419	NO	NO	1.00
sich	w9_d511e14422	NO	NO	0.91
hervorthuender	w11_d511e14425	NO	NO	0.99
Kauffer	w13_d511e14429	NO	NO	1.00
bey	w1_d511e14434	NO	NO	1.00
obbemeldt=bestimmter	w3_d511e14437	NO	NO	0.98
Licitatiodus=tag=satzung	w5_d511e14440	NO	NO	0.98
fruh	w1_d511e14445	NO	NO	0.95
um	w3_d511e14448	NO	NO	1.00
9.	w5_d511e14451	NO	NO	1.00
Uhr,	w7_d511e14454	NO	NO	1.00
oder	w9_d511e14457	NO	NO	1.00
da	w11_d511e14460	NO	NO	1.00
wir	w13_d511e14464	NO	NO	1.00
selbigen	w15_d511e14467	NO	NO	0.94
Tages	w17_d511e14470	NO	NO	1.00
etwa	w1_d511e14476	NO	NO	1.00
anderer	w3_d511e14479	NO	NO	0.96
Geschäften	w5_d511e14482	NO	NO	0.96
halber	w7_d511e14485	NO	NO	1.00
nicht	w9_d511e14488	NO	NO	1.00
zu	w11_d511e14491	NO	NO	1.00
Rahts	w13_d511e14495	NO	NO	1.00
si	w15_d511e14498	NO	NO	1.00
tzeten,	w1_d511e14503	NO	NO	1.00
den	w3_d511e14506	NO	NO	1.00
nächst	w5_d511e14509	NO	NO	1.00
darauf	w7_d511e14512	NO	NO	1.00
folgenden	w9_d511e14515	NO	NO	1.00
Rahte=tag	w11_d511e14518	NO	NO	1.00
vor	w1_d511e14523	NO	NO	1.00
uns	w3_d511e14526	NO	NO	1.00
erscheinen,	w5_d511e14529	NO	NO	0.98
und	w7_d511e14532	NO	NO	1.00
sich	w9_d511e14535	NO	NO	1.00
bey	w11_d511e14538	NO	NO	1.00
unserer,	w13_d511e14542	NO	NO	1.00
und	w15_d511e14545	NO	NO	1.00
gemeiner	w1_d511e14550	NO	NO	1.00
Stadt=grund=buch	w3_d511e14553	NO	NO	1.00
durch	w5_d511e14556	NO	NO	0.91
den	w7_d511e14559	NO	NO	1.00
daselbsti	w9_d511e14562	NO	NO	1.00
gen	w1_d511e14568	NO	NO	1.00
Amts=schreiber	w3_d511e14571	NO	NO	1.00
anmelden	w5_d511e14574	NO	NO	1.00
lassen	w7_d511e14577	NO	NO	0.99
möge,	w9_d511e14580	NO	NO	1.00
all	w11_d511e14583	NO	NO	1.00
wo	w1_d511e14588	NO	NO	1.00
sodann	w3_d511e14591	NO	NO	1.00
das	w5_d511e14594	NO	NO	1.00
Weiter=behörige	w7_d511e14597	NO	NO	1.00
tractiret	w9_d511e14600	NO	NO	1.00
werden	w11_d511e14603	NO	NO	0.94
solle.	w1_d511e14608	NO	NO	0.96
</p>
<p id="p24_d511e14612">
Den	w1_d511e14616	NO	NO	1.00
5.	w3_d511e14619	NO	NO	1.00
Decemb.	w5_d511e14622	NO	NO	1.00
dies	w7_d511e14625	NO	NO	1.00
Jahrs	w9_d511e14628	NO	NO	1.00
wird	w11_d511e14631	NO	NO	1.00
das	w13_d511e14635	NO	NO	1.00
nächst	w15_d511e14638	NO	NO	0.96
dem	w1_d511e14643	NO	NO	1.00
roten	w3_d511e14646	NO	NO	1.00
Thurn	w5_d511e14649	NO	NO	1.00
gelegene	w7_d511e14652	NO	NO	1.00
Haus	w9_d511e14655	NO	NO	1.00
zum	w11_d511e14658	NO	NO	0.99
Schaban	w13_d511e14662	NO	NO	0.94
</p>
<p id="p26_d511e14665">
riessel	w1_d511e14669	NO	NO	0.97
genannt,	w3_d511e14672	NO	NO	1.00
auf	w5_d511e14675	NO	NO	1.00
gemeiner	w7_d511e14678	NO	NO	0.95
Stadt	w9_d511e14681	NO	NO	1.00
Wien	w11_d511e14684	NO	NO	1.00
Raht	w13_d511e14688	NO	NO	1.00
haus	w1_d511e14693	NO	NO	1.00
licitando	w3_d511e14696	NO	NO	0.99
plus	w5_d511e14699	NO	NO	0.95
offerenti	w7_d511e14702	NO	NO	1.00
verkauffet	w9_d511e14705	NO	NO	0.96
werden.	w11_d511e14708	NO	NO	1.00
Wer	w1_d511e14713	NO	NO	0.96
diese	w3_d511e14716	NO	NO	1.00
zu	w5_d511e14719	NO	NO	1.00
erkauffen	w7_d511e14722	NO	NO	1.00
gedenket,	w9_d511e14725	NO	NO	0.97
hat	w11_d511e14728	NO	NO	1.00
sich	w13_d511e14732	NO	NO	1.00
in	w15_d511e14735	NO	NO	1.00
er	w17_d511e14738	NO	NO	0.98
meldtem	w1_d511e14744	NO	NO	1.00
Raht=haus	w3_d511e14747	NO	NO	1.00
in	w5_d511e14750	NO	NO	1.00
der	w7_d511e14753	NO	NO	1.00
Grund=stuben	w9_d511e14756	NO	NO	0.96
bey	w11_d511e14759	NO	NO	1.00
dem	w1_d511e14764	NO	NO	1.00
daselbstigen	w3_d511e14767	NO	NO	0.96
Amts=schreiber	w5_d511e14770	NO	NO	1.00
anzumelden.	w7_d511e14773	NO	NO	0.94
</p>
<p id="p28_d511e14776">
Von	w1_d511e14780	NO	NO	1.00
der	w3_d511e14783	NO	NO	1.00
N.	w5_d511e14786	NO	NO	1.00
