<doc id="wr_1760-10-04" attrs="word id hi label cert" year="1760" month="10" day="04" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
ergeben,	w3_d497e9853	NO	NO	0.96
und	w5_d497e9856	NO	NO	1.00
stehet	w7_d497e9859	NO	NO	1.00
solche	w9_d497e9862	NO	NO	1.00
noch	w1_d497e9867	NO	NO	0.94
in	w3_d497e9870	NO	NO	1.00
ihrer	w5_d497e9873	NO	NO	1.00
alten	w7_d497e9876	NO	NO	0.99
Position.	w9_d497e9879	NO	NO	1.00
</p>
<p id="p32_d497e9882">
NB.	w1_d497e9886	NO	NO	1.00
Zukünftigen	w3_d497e9889	NO	NO	1.00
Montag,	w5_d497e9892	NO	NO	1.00
als	w7_d497e9895	NO	NO	0.98
den	w9_d497e9898	NO	NO	1.00
6.	w11_d497e9901	NO	NO	0.98
die	w13_d497e9905	NO	NO	1.00
ses	w1_d497e9910	NO	NO	1.00
wird	w3_d497e9913	NO	NO	1.00
bey	w5_d497e9916	NO	NO	1.00
dem	w7_d497e9919	NO	NO	1.00
Verleger	w9_d497e9922	NO	NO	1.00
des	w11_d497e9925	NO	NO	1.00
Wiennerischen	w13_d497e9929	NO	NO	0.99
Dlariidie	w1_d497e9934	NO	NO	0.95
Lista	w3_d497e9937	NO	NO	1.00
von	w5_d497e9940	NO	NO	1.00
dem	w7_d497e9943	NO	NO	1.00
prächtig	w9_d497e9946	NO	NO	0.99
haltenden	w11_d497e9949	NO	NO	1.00
Einzug	w1_d497e9955	NO	NO	1.00
zu	w3_d497e9958	NO	NO	1.00
haben	w5_d497e9961	NO	NO	1.00
seyn,	w7_d497e9964	NO	NO	0.95
à	w9_d497e9967	NO	NO	0.96
3.	w11_d497e9970	NO	NO	0.98
kh.	w13_d497e9974	NO	NO	0.52
</p>
<head id="h2_d497e9980">
Lista	w1_d497e9984	NO	NO	1.00
deren	w3_d497e9987	NO	NO	1.00
Verstorbenen	w5_d497e9990	NO	NO	0.96
zu	w7_d497e9993	NO	NO	1.00
Wien	w9_d497e9996	NO	NO	1.00
in	w1_d497e10001	NO	NO	0.97
und	w3_d497e10004	NO	NO	1.00
vor	w5_d497e10007	NO	NO	1.00
der	w7_d497e10010	NO	NO	1.00
Stadt.	w9_d497e10013	NO	NO	0.98
Den	w1_d497e10018	NO	NO	0.92
30.	w3_d497e10021	NO	NO	0.96
Sept.	w5_d497e10024	NO	NO	0.92
Jn	w1_d497e10030	NO	NO	0.99
der	w3_d497e10033	NO	NO	0.82
Stadt.	w5_d497e10036	NO	NO	1.00
</head>
<list id="l4_d497e10039">
Dem	w1_d497e10043	NO	NO	1.00
(Tit.	w3_d497e10046	NO	NO	0.95
Hrn.	w5_d497e10049	NO	NO	0.95
Joh.	w7_d497e10052	NO	NO	1.00
Jos.	w9_d497e10055	NO	NO	1.00
de	w11_d497e10058	NO	NO	1.00
Lara,	w13_d497e10062	NO	NO	1.00
K.	w15_d497e10065	NO	NO	1.00
K.	w17_d497e10068	NO	NO	1.00
Jtal	w19_d497e10071	NO	NO	0.95
Expedit.=secret.,	w1_d497e10076	NO	NO	0.91
s.	w3_d497e10079	NO	NO	0.97
Frle	w5_d497e10082	NO	NO	1.00
T.	w7_d497e10085	NO	NO	1.00
Paulina,	w9_d497e10088	NO	NO	1.00
im	w11_d497e10091	NO	NO	1.00
Amo	w13_d497e10095	NO	NO	0.90
nis.	w1_d497e10100	NO	NO	1.00
H.	w3_d497e10103	NO	NO	1.00
am	w5_d497e10106	NO	NO	1.00
rot.	w7_d497e10109	NO	NO	0.88
Thurn,	w9_d497e10112	NO	NO	1.00
alt	w11_d497e10115	NO	NO	1.00
25.	w13_d497e10119	NO	NO	1.00
J.	w15_d497e10122	NO	NO	1.00
Dem	w1_d497e10128	NO	NO	1.00
Hrn.	w3_d497e10131	NO	NO	0.95
Joh.	w5_d497e10134	NO	NO	1.00
Widmayr,	w7_d497e10137	NO	NO	1.00
Militarpensionscan	w9_d497e10140	NO	NO	0.95
cellist.,	w1_d497e10145	NO	NO	0.86
s.	w3_d497e10148	NO	NO	0.99
K.	w5_d497e10151	NO	NO	0.95
Mich.,	w7_d497e10154	NO	NO	0.93
im	w9_d497e10157	NO	NO	1.00
Satleris.	w11_d497e10160	NO	NO	0.99
H.	w13_d497e10164	NO	NO	0.98
auf	w15_d497e10167	NO	NO	1.00
der	w17_d497e10170	NO	NO	1.00
ho	w19_d497e10173	NO	NO	0.98
hen	w1_d497e10178	NO	NO	0.98
Bruck,	w3_d497e10181	NO	NO	1.00
alt	w5_d497e10184	NO	NO	1.00
6.	w7_d497e10187	NO	NO	0.99
Dem	w1_d497e10192	NO	NO	0.98
Jos.	w3_d497e10195	NO	NO	1.00
Schütz,	w5_d497e10198	NO	NO	1.00
Burgerl.	w7_d497e10201	NO	NO	0.99
Schneid.,	w9_d497e10204	NO	NO	0.94
s.	w11_d497e10207	NO	NO	0.88
K.	w13_d497e10211	NO	NO	0.84
Franz,	w15_d497e10214	NO	NO	0.96
beyn	w1_d497e10220	NO	NO	1.00
3.	w3_d497e10223	NO	NO	1.00
Lil.	w5_d497e10226	NO	NO	0.98
am	w7_d497e10229	NO	NO	1.00
alt.	w9_d497e10232	NO	NO	0.91
Kien=m.,	w11_d497e10235	NO	NO	0.91
alt	w13_d497e10239	NO	NO	1.00
5.	w15_d497e10242	NO	NO	1.00
J.	w17_d497e10245	NO	NO	1.00
</list>
<head id="h2_d497e10252">
Vor	w1_d497e10256	NO	NO	1.00
der	w3_d497e10259	NO	NO	1.00
Stadt.	w5_d497e10262	NO	NO	0.92
</head>
<list id="l4_d497e10265">
Jos.	w1_d497e10269	NO	NO	0.89
Grimbach,	w3_d497e10272	NO	NO	1.00
Sticker,	w5_d497e10275	NO	NO	0.94
beym	w7_d497e10278	NO	NO	1.00
gold.	w9_d497e10281	NO	NO	0.95
Pflug	w11_d497e10284	NO	NO	0.98
beyma	w13_d497e10288	NO	NO	0.90
ria=hülf,	w1_d497e10293	NO	NO	1.00
alt	w3_d497e10296	NO	NO	1.00
90.	w5_d497e10299	NO	NO	1.00
J.	w7_d497e10302	NO	NO	1.00
Dem	w1_d497e10307	NO	NO	1.00
Andre	w3_d497e10310	NO	NO	1.00
Hauser.	w5_d497e10313	NO	NO	0.98
Riem.	w7_d497e10316	NO	NO	1.00
s.	w9_d497e10319	NO	NO	1.00
W.	w11_d497e10322	NO	NO	1.00
Apol.	w13_d497e10326	NO	NO	0.94
im	w15_d497e10329	NO	NO	0.98
Tem	w17_d497e10332	NO	NO	0.95
lpel	w1_d497e10338	NO	NO	0.83
auf	w3_d497e10341	NO	NO	1.00
der	w5_d497e10344	NO	NO	1.00
Wied.,	w7_d497e10347	NO	NO	0.93
alt	w9_d497e10350	NO	NO	1.00
65.	w11_d497e10353	NO	NO	1.00
J.	w13_d497e10357	NO	NO	0.94
</list>
<list id="l6_d497e10361">
Jacob	w1_d497e10365	NO	NO	1.00
Dietschy,	w3_d497e10368	NO	NO	0.95
Bader=ges.,	w5_d497e10371	NO	NO	0.97
bey	w7_d497e10374	NO	NO	1.00
der	w9_d497e10377	NO	NO	0.89
gr.	w11_d497e10380	NO	NO	1.00
Saul.	w13_d497e10384	NO	NO	0.94
in	w15_d497e10387	NO	NO	0.90
der	w1_d497e10392	NO	NO	1.00
Rossau,	w3_d497e10395	NO	NO	1.00
alt	w5_d497e10398	NO	NO	1.00
19.	w7_d497e10401	NO	NO	1.00
J.	w9_d497e10404	NO	NO	1.00
Barb.	w1_d497e10409	NO	NO	1.00
Weberin,	w3_d497e10412	NO	NO	1.00
Wittwe,	w5_d497e10415	NO	NO	0.93
beyn	w7_d497e10418	NO	NO	1.00
3.	w9_d497e10421	NO	NO	1.00
Hack.	w11_d497e10424	NO	NO	1.00
zu	w13_d497e10428	NO	NO	1.00
Mätz	w15_d497e10431	NO	NO	0.97
leinstorf,	w1_d497e10437	NO	NO	1.00
alt	w3_d497e10440	NO	NO	1.00
58.	w5_d497e10443	NO	NO	1.00
J.	w7_d497e10446	NO	NO	1.00
Joh.	w1_d497e10451	NO	NO	1.00
Morawetz,	w3_d497e10454	NO	NO	1.00
Schneid.,	w5_d497e10457	NO	NO	1.00
im	w7_d497e10460	NO	NO	1.00
Neiglis.	w9_d497e10463	NO	NO	1.00
H.	w11_d497e10466	NO	NO	1.00
in	w13_d497e10470	NO	NO	1.00
der	w15_d497e10473	NO	NO	1.00
Leopoldst.,	w1_d497e10478	NO	NO	0.99
alt	w3_d497e10481	NO	NO	1.00
55.	w5_d497e10484	NO	NO	1.00
J.	w7_d497e10487	NO	NO	0.97
Georg	w1_d497e10492	NO	NO	1.00
Otzwirt,	w3_d497e10495	NO	NO	1.00
Tischler=ges.,	w5_d497e10498	NO	NO	0.96
beyn	w7_d497e10501	NO	NO	1.00
5.	w9_d497e10504	NO	NO	1.00
Saul.	w11_d497e10507	NO	NO	1.00
am	w13_d497e10511	NO	NO	1.00
Thury,	w1_d497e10517	NO	NO	1.00
alt	w3_d497e10520	NO	NO	1.00
22.	w5_d497e10523	NO	NO	1.00
J.	w7_d497e10526	NO	NO	1.00
</list>
<head id="h2_d497e10533">
Summa	w1_d497e10537	NO	NO	1.00
9.	w3_d497e10540	NO	NO	1.00
Pers.,	w5_d497e10543	NO	NO	0.95
darunter	w7_d497e10546	NO	NO	1.00
2.	w9_d497e10549	NO	NO	0.99
Kind.	w11_d497e10552	NO	NO	0.89
Den	w1_d497e10557	NO	NO	1.00
1.	w3_d497e10560	NO	NO	1.00
Octob.	w5_d497e10563	NO	NO	1.00
Jn	w1_d497e10568	NO	NO	0.99
der	w3_d497e10571	NO	NO	1.00
Stadt.	w5_d497e10574	NO	NO	1.00
</head>
<list id="l4_d497e10577">
Dem	w1_d497e10581	NO	NO	1.00
Phil.	w3_d497e10584	NO	NO	0.93
Rößler,	w5_d497e10587	NO	NO	1.00
Lack.,	w7_d497e10590	NO	NO	0.99
s.	w9_d497e10593	NO	NO	1.00
W.	w11_d497e10596	NO	NO	1.00
Elisab.,	w13_d497e10600	NO	NO	1.00
im	w15_d497e10603	NO	NO	1.00
Fe	w17_d497e10606	NO	NO	0.97
derl=hof,	w1_d497e10611	NO	NO	0.97
alt	w3_d497e10614	NO	NO	1.00
48.	w5_d497e10617	NO	NO	1.00
J.	w7_d497e10620	NO	NO	1.00
</list>
<head id="h2_d497e10627">
Vor	w1_d497e10631	NO	NO	1.00
der	w3_d497e10634	NO	NO	1.00
Stadt.	w5_d497e10637	NO	NO	1.00
</head>
<list id="l4_d497e10640">
Jos.	w1_d497e10644	NO	NO	1.00
Gottl.	w3_d497e10647	NO	NO	1.00
Tubereuter,	w5_d497e10650	NO	NO	1.00
K.	w7_d497e10653	NO	NO	0.98
K.	w9_d497e10656	NO	NO	1.00
Trab.,	w11_d497e10659	NO	NO	0.88
s.	w13_d497e10663	NO	NO	0.94
T.	w15_d497e10666	NO	NO	1.00
Rosal.,	w17_d497e10669	NO	NO	0.91
in	w1_d497e10674	NO	NO	1.00
s.	w3_d497e10677	NO	NO	1.00
H.	w5_d497e10680	NO	NO	1.00
am	w7_d497e10683	NO	NO	1.00
Thury,	w9_d497e10686	NO	NO	1.00
alt	w11_d497e10689	NO	NO	1.00
26.	w13_d497e10693	NO	NO	1.00
J.	w15_d497e10696	NO	NO	1.00
Dem	w1_d497e10701	NO	NO	1.00
Franz	w3_d497e10704	NO	NO	1.00
Tanzer,	w5_d497e10707	NO	NO	1.00
Toback=kram.,	w7_d497e10710	NO	NO	1.00
s.	w9_d497e10713	NO	NO	1.00
K.	w11_d497e10716	NO	NO	0.78
Rosina,	w13_d497e10720	NO	NO	0.96
im	w1_d497e10726	NO	NO	1.00
Sommerfeldis.	w3_d497e10729	NO	NO	0.96
H.	w5_d497e10732	NO	NO	1.00
in	w7_d497e10735	NO	NO	1.00
der	w9_d497e10738	NO	NO	1.00
Leopoldst.,	w11_d497e10741	NO	NO	0.99
3.	w13_d497e10745	NO	NO	0.99
J.	w15_d497e10748	NO	NO	1.00
Eva	w1_d497e10753	NO	NO	1.00
Cllingerin,	w3_d497e10756	NO	NO	0.96
Wittwe,	w5_d497e10759	NO	NO	1.00
beym	w7_d497e10762	NO	NO	1.00
weis.	w9_d497e10765	NO	NO	1.00
Fasau	w11_d497e10768	NO	NO	0.92
am	w13_d497e10772	NO	NO	1.00
Neustift,	w1_d497e10777	NO	NO	1.00
alt	w3_d497e10780	NO	NO	1.00
50.	w5_d497e10783	NO	NO	1.00
J.	w7_d497e10786	NO	NO	1.00
Dem	w1_d497e10791	NO	NO	1.00
Mart.	w3_d497e10794	NO	NO	1.00
Melhart,	w5_d497e10797	NO	NO	0.97
Tag=löhn.,	w7_d497e10800	NO	NO	0.99
s.	w9_d497e10803	NO	NO	1.00
W.	w11_d497e10806	NO	NO	1.00
Theres.,	w13_d497e10810	NO	NO	0.92
bey	w15_d497e10813	NO	NO	1.00
dem	w1_d497e10819	NO	NO	1.00
gold.	w3_d497e10822	NO	NO	1.00
Löw.	w5_d497e10825	NO	NO	1.00
im	w7_d497e10828	NO	NO	1.00
Lerchenf.,	w9_d497e10831	NO	NO	0.99
alt	w11_d497e10834	NO	NO	1.00
56.	w13_d497e10838	NO	NO	1.00
J.	w15_d497e10841	NO	NO	1.00
</list>
<head id="h2_d497e10849">
Summa	w1_d497e10853	NO	NO	1.00
5.	w3_d497e10856	NO	NO	1.00
Pers.,	w5_d497e10859	NO	NO	1.00
darunter	w7_d497e10862	NO	NO	0.97
1.	w9_d497e10865	NO	NO	1.00
Kind.	w11_d497e10868	NO	NO	1.00
Den	w1_d497e10873	NO	NO	1.00
2.	w3_d497e10876	NO	NO	1.00
Octob.	w5_d497e10879	NO	NO	0.94
Jn	w1_d497e10884	NO	NO	0.99
der	w3_d497e10887	NO	NO	1.00
Stadt.	w5_d497e10890	NO	NO	0.92
</head>
<list id="l4_d497e10893">
Dem	w1_d497e10897	NO	NO	1.00
Mart.	w3_d497e10900	NO	NO	1.00
Nigl,	w5_d497e10903	NO	NO	1.00
Maurern,	w7_d497e10906	NO	NO	1.00
s.	w9_d497e10909	NO	NO	1.00
K.	w11_d497e10912	NO	NO	1.00
Johanna,	w13_d497e10916	NO	NO	0.97
im	w15_d497e10919	NO	NO	1.00
En	w17_d497e10922	NO	NO	0.90
gelshofis.	w1_d497e10927	NO	NO	0.98
H.	w3_d497e10930	NO	NO	1.00
in	w5_d497e10933	NO	NO	1.00
der	w7_d497e10936	NO	NO	1.00
Wolzeil,	w9_d497e10939	NO	NO	0.99
alt	w11_d497e10942	NO	NO	1.00
6.	w13_d497e10946	NO	NO	0.99
J.	w15_d497e10949	NO	NO	0.92
</list>
<head id="h2_d497e10956">
Vor	w1_d497e10960	NO	NO	1.00
der	w3_d497e10963	NO	NO	1.00
Stadt.	w5_d497e10966	NO	NO	0.91
</head>
<list id="l4_d497e10969">
Theres.	w1_d497e10973	NO	NO	0.94
Clementin,	w3_d497e10976	NO	NO	0.98
Burgerl.	w5_d497e10979	NO	NO	1.00
Wittwe,	w7_d497e10982	NO	NO	0.94
bey	w9_d497e10985	NO	NO	1.00
der	w11_d497e10988	NO	NO	1.00
bl.	w13_d497e10992	NO	NO	0.69
Lug.	w1_d497e10997	NO	NO	0.82
in	w3_d497e11000	NO	NO	1.00
der	w5_d497e11003	NO	NO	1.00
Josephst.,	w7_d497e11006	NO	NO	0.93
alt	w9_d497e11009	NO	NO	1.00
50.	w11_d497e11012	NO	NO	1.00
J.	w13_d497e11016	NO	NO	0.76
Veit	w1_d497e11021	NO	NO	1.00
Zöhrer,	w3_d497e11024	NO	NO	0.98
Burgerl.	w5_d497e11027	NO	NO	1.00
Bind.,	w7_d497e11030	NO	NO	0.99
im	w9_d497e11033	NO	NO	1.00
Hauselmayris.	w11_d497e11036	NO	NO	0.99
H.	w13_d497e11040	NO	NO	1.00
in	w1_d497e11046	NO	NO	0.98
der	w3_d497e11049	NO	NO	1.00
Leopoldst.,	w5_d497e11052	NO	NO	0.97
alt	w7_d497e11055	NO	NO	1.00
80.	w9_d497e11058	NO	NO	1.00
J.	w11_d497e11061	NO	NO	1.00
Dem	w1_d497e11066	NO	NO	1.00
Joh.	w3_d497e11069	NO	NO	1.00
Fuchshofer,	w5_d497e11072	NO	NO	1.00
Burgerl.	w7_d497e11075	NO	NO	0.92
Schuh=mach.,	w9_d497e11078	NO	NO	0.98
s.	w11_d497e11081	NO	NO	1.00
W.	w1_d497e11086	NO	NO	1.00
Eva,	w3_d497e11089	NO	NO	1.00
im	w5_d497e11092	NO	NO	1.00
Pfaidleris.	w7_d497e11095	NO	NO	1.00
H.	w9_d497e11098	NO	NO	1.00
in	w11_d497e11101	NO	NO	1.00
der	w13_d497e11105	NO	NO	1.00
Leopolst.	w15_d497e11108	NO	NO	0.95
62.	w17_d497e11111	NO	NO	1.00
J.	w19_d497e11114	NO	NO	0.91
Dem	w1_d497e11119	NO	NO	1.00
Jos.	w3_d497e11122	NO	NO	1.00
Cardinal,	w5_d497e11125	NO	NO	1.00
Lack,	w7_d497e11128	NO	NO	0.89
s.	w9_d497e11131	NO	NO	1.00
W.	w11_d497e11134	NO	NO	1.00
Anna,	w13_d497e11138	NO	NO	1.00
beym	w15_d497e11141	NO	NO	1.00
gold.	w17_d497e11144	NO	NO	1.00
Straus.	w1_d497e11150	NO	NO	0.99
im	w3_d497e11153	NO	NO	1.00
Lerchenf.,	w5_d497e11156	NO	NO	0.96
alt	w7_d497e11159	NO	NO	1.00
60.	w9_d497e11162	NO	NO	1.00
J.	w11_d497e11165	NO	NO	0.97
Regina	w1_d497e11170	NO	NO	1.00
Huberin,	w3_d497e11173	NO	NO	1.00
Wittwe,	w5_d497e11176	NO	NO	1.00
bey	w7_d497e11179	NO	NO	1.00
St.	w9_d497e11182	NO	NO	1.00
Pet.	w11_d497e11185	NO	NO	1.00
und	w13_d497e11189	NO	NO	1.00
Paul	w15_d497e11192	NO	NO	1.00
in	w1_d497e11197	NO	NO	1.00
der	w3_d497e11200	NO	NO	1.00
Leopoldst.,	w5_d497e11203	NO	NO	0.92
alt	w7_d497e11206	NO	NO	1.00
67	w9_d497e11209	NO	NO	0.91
Franz	w1_d497e11214	NO	NO	1.00
Wagner,	w3_d497e11217	NO	NO	1.00
Tag=löhn.,	w5_d497e11220	NO	NO	0.96
beym	w7_d497e11223	NO	NO	1.00
rot.	w9_d497e11226	NO	NO	1.00
Kreutz	w11_d497e11229	NO	NO	1.00
auf	w13_d497e11233	NO	NO	1.00
der	w1_d497e11239	NO	NO	1.00
Wied,	w3_d497e11242	NO	NO	1.00
alt	w5_d497e11245	NO	NO	0.87
26.	w7_d497e11248	NO	NO	1.00
J.	w9_d497e11251	NO	NO	1.00
</list>
<head id="h2_d497e11258">
Summa	w1_d497e11262	NO	NO	1.00
7.	w3_d497e11265	NO	NO	0.84
Pers.,	w5_d497e11268	NO	NO	1.00
darunter	w7_d497e11271	NO	NO	1.00
0.	w9_d497e11274	NO	NO	0.96
Kind.	w11_d497e11277	NO	NO	1.00
</head>
<p id="p4_d497e11280">
Von	w1_d497e11284	NO	NO	0.67
der	w3_d497e11287	NO	NO	1.00
dorch	w5_d497e11290	NO	NO	0.90
die	w7_d497e11293	NO	NO	0.87
Hochlöbl.	w9_d497e11296	NO	NO	0.98
N.	w11_d497e11299	NO	NO	0.96
Oe.	w13_d497e11303	NO	NO	0.94
drey	w15_d497e11306	NO	NO	0.93
abe	w17_d497e11309	NO	NO	0.78
re	w1_d497e11314	NO	NO	1.00
Herren	w3_d497e11317	NO	NO	1.00
Stände	w5_d497e11320	NO	NO	1.00
über	w7_d497e11323	NO	NO	1.00
die	w9_d497e11326	NO	NO	1.00
käufllich	w11_d497e11329	NO	NO	0.98
übernommene	w13_d497e11333	NO	NO	1.00
Vieedomische	w1_d497e11338	NO	NO	1.00
Stück,	w3_d497e11341	NO	NO	0.90
und	w5_d497e11344	NO	NO	0.89
Gülten	w7_d497e11347	NO	NO	1.00
aufgestellten	w9_d497e11350	NO	NO	1.00
Ver	w11_d497e11353	NO	NO	1.00
waltung	w1_d497e11359	NO	NO	0.99
wegen,	w3_d497e11362	NO	NO	1.00
wird	w5_d497e11365	NO	NO	1.00
hiemit	w7_d497e11368	NO	NO	0.98
jedermänniglich	w9_d497e11371	NO	NO	0.97
kund	w11_d497e11374	NO	NO	1.00
und	w1_d497e11379	NO	NO	1.00
zu	w3_d497e11382	NO	NO	1.00
wissen	w5_d497e11385	NO	NO	1.00
gemacht,	w7_d497e11388	NO	NO	1.00
welcher	w9_d497e11391	NO	NO	0.96
gestalten	w11_d497e11394	NO	NO	1.00
zufolge	w13_d497e11398	NO	NO	1.00
ergangenen	w1_d497e11403	NO	NO	1.00
Schlusses	w3_d497e11406	NO	NO	1.00
sowol	w5_d497e11409	NO	NO	1.00
Grund=büchliche	w7_d497e11412	NO	NO	1.00
als	w9_d497e11415	NO	NO	1.00
andere	w1_d497e11420	NO	NO	1.00
vorhin	w3_d497e11423	NO	NO	1.00
Vicedomische	w5_d497e11426	NO	NO	0.93
nunmehro	w7_d497e11429	NO	NO	0.95
aber	w9_d497e11432	NO	NO	1.00
Stän	w11_d497e11435	NO	NO	1.00
dische	w1_d497e11441	NO	NO	0.91
Geföhl,	w3_d497e11444	NO	NO	1.00
wie	w5_d497e11447	NO	NO	1.00
auch	w7_d497e11450	NO	NO	1.00
die	w9_d497e11453	NO	NO	1.00
in	w11_d497e11456	NO	NO	1.00
allen	w13_d497e11460	NO	NO	1.00
vier	w15_d497e11463	NO	NO	1.00
Vierteln	w17_d497e11466	NO	NO	1.00
des	w1_d497e11471	NO	NO	1.00
Landes	w3_d497e11474	NO	NO	1.00
zerstreute	w5_d497e11477	NO	NO	0.96
Urbar=steuer	w7_d497e11480	NO	NO	1.00
und	w9_d497e11483	NO	NO	1.00
Robaten	w11_d497e11486	NO	NO	0.93
nunmehro	w1_d497e11491	NO	NO	0.99
gänzlichen	w3_d497e11494	NO	NO	0.96
verkäuflich	w5_d497e11497	NO	NO	0.99
hindann	w7_d497e11500	NO	NO	1.00
gelassen,	w9_d497e11503	NO	NO	0.99
und	w1_d497e11508	NO	NO	1.00
darmit	w3_d497e11511	NO	NO	1.00
durch	w5_d497e11514	NO	NO	1.00
folgende	w7_d497e11517	NO	NO	1.00
Licitationstagsa	w9_d497e11520	NO	NO	0.98
tzungen	w1_d497e11526	NO	NO	1.00
als	w3_d497e11529	NO	NO	1.00
den	w5_d497e11532	NO	NO	1.00
20.	w7_d497e11535	NO	NO	1.00
Octob.	w9_d497e11538	NO	NO	1.00
24.	w11_d497e11541	NO	NO	0.86
Novemb.	w13_d497e11545	NO	NO	0.94
und	w15_d497e11548	NO	NO	1.00
15.	w17_d497e11551	NO	NO	1.00
</p>
<p id="p10_d497e11566">
ecemb.	w1_d497e11570	NO	NO	0.97
innlebenden	w3_d497e11573	NO	NO	1.00
Jahrs	w5_d497e11576	NO	NO	0.98
continuiret	w7_d497e11579	NO	NO	1.00
werden	w9_d497e11582	NO	NO	0.94
wird.	w1_d497e11587	NO	NO	1.00
Dahero	w3_d497e11590	NO	NO	1.00
all=diejenige,	w5_d497e11593	NO	NO	1.00
welche	w7_d497e11596	NO	NO	0.99
von	w9_d497e11599	NO	NO	1.00
obberührt	w11_d497e11602	NO	NO	1.00
vorhin	w1_d497e11607	NO	NO	1.00
Vicedomischen,	w3_d497e11610	NO	NO	0.98
jetzo	w5_d497e11613	NO	NO	1.00
aber	w7_d497e11616	NO	NO	1.00
Ständischen	w9_d497e11619	NO	NO	0.97
Stü	w11_d497e11622	NO	NO	1.00
cken	w1_d497e11628	NO	NO	0.99
etwas	w3_d497e11631	NO	NO	1.00
zu	w5_d497e11634	NO	NO	1.00
erkauffen	w7_d497e11637	NO	NO	0.98
gedencken,	w9_d497e11640	NO	NO	1.00
zuvor	w11_d497e11643	NO	NO	0.94
die	w13_d497e11647	NO	NO	1.00
An	w15_d497e11650	NO	NO	0.94
schläge	w1_d497e11655	NO	NO	1.00
allhier	w3_d497e11658	NO	NO	1.00
zu	w5_d497e11661	NO	NO	1.00
erheben,	w7_d497e11664	NO	NO	0.96
und	w9_d497e11667	NO	NO	1.00
damit	w11_d497e11670	NO	NO	1.00
am	w13_d497e11674	NO	NO	1.00
ob	w15_d497e11677	NO	NO	1.00
be	w17_d497e11680	NO	NO	1.00
meldeten	w1_d497e11685	NO	NO	0.98
Tag	w3_d497e11688	NO	NO	1.00
Vormittag	w5_d497e11691	NO	NO	0.95
um	w7_d497e11694	NO	NO	1.00
10.	w9_d497e11697	NO	NO	1.00
Uhr	w11_d497e11700	NO	NO	0.99
bey	w13_d497e11704	NO	NO	1.00
einer	w15_d497e11707	NO	NO	1.00
Hoch=löbl.	w1_d497e11712	NO	NO	0.99
N.	w3_d497e11715	NO	NO	1.00
Oe.	w5_d497e11718	NO	NO	1.00
Ständischen	w7_d497e11721	NO	NO	0.95
Haupt=deputation	w9_d497e11724	NO	NO	1.00
Im	w1_d497e11730	NO	NO	0.86
Land=haus	w3_d497e11733	NO	NO	0.98
entweder	w5_d497e11736	NO	NO	0.97
in	w7_d497e11739	NO	NO	1.00
Person	w9_d497e11742	NO	NO	1.00
oder	w11_d497e11745	NO	NO	1.00
durch	w13_d497e11749	NO	NO	0.96
Ge	w15_d497e11752	NO	NO	0.99
vollmächtige	w1_d497e11757	NO	NO	0.97
ad	w3_d497e11760	NO	NO	1.00
tractantum	w5_d497e11763	NO	NO	1.00
&	w7_d497e11766	NO	NO	0.70
concludendum	w9_d497e11769	NO	NO	1.00
zu	w1_d497e11774	NO	NO	1.00
erscheinen	w3_d497e11777	NO	NO	1.00
haben	w5_d497e11780	NO	NO	1.00
werden.	w7_d497e11783	NO	NO	1.00
</p>
<p id="p12_d497e11787">
Den	w1_d497e11791	NO	NO	1.00
9.	w3_d497e11794	NO	NO	1.00
Octob.	w5_d497e11797	NO	NO	1.00
und	w7_d497e11800	NO	NO	1.00
folgende	w9_d497e11803	NO	NO	1.00
Täge	w11_d497e11806	NO	NO	1.00
werden	w13_d497e11810	NO	NO	0.98
auf	w15_d497e11813	NO	NO	1.00
Verordnung	w1_d497e11818	NO	NO	1.00
einer	w3_d497e11821	NO	NO	1.00
Hoch=löbl.	w5_d497e11824	NO	NO	1.00
N.	w7_d497e11827	NO	NO	0.86
Oe.	w9_d497e11830	NO	NO	1.00
Regierung	w11_d497e11833	NO	NO	1.00
im	w1_d497e11838	NO	NO	1.00
grünen	w3_d497e11841	NO	NO	1.00
Gattern	w5_d497e11844	NO	NO	1.00
auf	w7_d497e11847	NO	NO	1.00
dem	w9_d497e11850	NO	NO	0.88
Kohl=markt	w11_d497e11853	NO	NO	0.91
im	w13_d497e11857	NO	NO	1.00
2ten	w15_d497e11860	NO	NO	1.00
Stock	w1_d497e11866	NO	NO	1.00
verschiedene	w3_d497e11869	NO	NO	0.98
in	w5_d497e11872	NO	NO	1.00
Gold,	w7_d497e11875	NO	NO	1.00
und	w9_d497e11878	NO	NO	1.00
Silber,	w11_d497e11881	NO	NO	1.00
Kleider,	w13_d497e11885	NO	NO	0.99
Lein=wäsch,	w1_d497e11890	NO	NO	0.98
Zinn,	w3_d497e11893	NO	NO	1.00
und	w5_d497e11896	NO	NO	1.00
Meßing,	w7_d497e11899	NO	NO	1.00
bestehende	w9_d497e11902	NO	NO	0.97
Ver	w11_d497e11905	NO	NO	1.00
lassenschafts	w1_d497e11910	NO	NO	0.97
effecten	w3_d497e11913	NO	NO	1.00
Vormittags	w5_d497e11916	NO	NO	1.00
von	w7_d497e11919	NO	NO	1.00
9.	w9_d497e11922	NO	NO	1.00
bis	w11_d497e11925	NO	NO	1.00
12.	w13_d497e11929	NO	NO	0.87
