<doc id="wr_1762-01-27" attrs="word id hi label cert" year="1762" month="01" day="27" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
gleich	w1_d634e9050	NO	NO	0.99
der	w3_d634e9053	NO	NO	1.00
Garnison	w5_d634e9056	NO	NO	0.99
Kriegs=gefangene.	w7_d634e9059	NO	NO	1.00
</p>
<p id="p20_d634e9062">
5.)	w1_d634e9066	NO	NO	0.99
Ein	w3_d634e9069	NO	NO	1.00
jedes	w5_d634e9072	NO	NO	1.00
Bataillon	w7_d634e9075	NO	NO	0.99
nihmt	w9_d634e9078	NO	NO	1.00
2.	w11_d634e9081	NO	NO	1.00
Ca	w13_d634e9085	NO	NO	0.99
nonen,	w1_d634e9090	NO	NO	1.00
nebst	w3_d634e9093	NO	NO	1.00
dazu	w5_d634e9096	NO	NO	1.00
gehöriger	w7_d634e9099	NO	NO	1.00
Ammunition,	w9_d634e9102	NO	NO	0.98
die	w1_d634e9107	NO	NO	1.00
Canone	w3_d634e9110	NO	NO	1.00
100	w5_d634e9113	NO	NO	1.00
scharfe	w7_d634e9116	NO	NO	0.98
Schüsse	w9_d634e9119	NO	NO	0.96
gerechnet,	w11_d634e9122	NO	NO	0.95
mit	w1_d634e9128	NO	NO	0.84
brennenden	w3_d634e9131	NO	NO	1.00
Lunten	w5_d634e9134	NO	NO	1.00
mit	w7_d634e9137	NO	NO	1.00
sich.	w9_d634e9140	NO	NO	1.00
Die	w11_d634e9143	NO	NO	1.00
übrige	w13_d634e9147	NO	NO	1.00
Ammunition	w1_d634e9152	NO	NO	1.00
und	w3_d634e9155	NO	NO	1.00
Artillerie	w5_d634e9158	NO	NO	0.96
wird	w7_d634e9161	NO	NO	1.00
den	w9_d634e9164	NO	NO	1.00
Tru	w11_d634e9167	NO	NO	1.00
pen	w1_d634e9172	NO	NO	1.00
Jhro	w3_d634e9175	NO	NO	1.00
Rußisch=Kaiserl.	w5_d634e9178	NO	NO	1.00
Majest	w7_d634e9181	NO	NO	1.00
getreu	w9_d634e9184	NO	NO	0.99
lich	w1_d634e9189	NO	NO	1.00
überliefert.	w3_d634e9192	NO	NO	1.00
Die	w5_d634e9195	NO	NO	1.00
Pferde	w7_d634e9198	NO	NO	1.00
zu	w9_d634e9201	NO	NO	1.00
den	w11_d634e9204	NO	NO	1.00
Trans	w13_d634e9208	NO	NO	0.96
port	w1_d634e9214	NO	NO	1.00
dieser	w3_d634e9217	NO	NO	1.00
Artillerie,	w5_d634e9220	NO	NO	0.96
und	w7_d634e9223	NO	NO	1.00
was	w9_d634e9226	NO	NO	1.00
zu	w11_d634e9229	NO	NO	1.00
diesem	w13_d634e9233	NO	NO	0.92
freyen	w1_d634e9238	NO	NO	1.00
Abzug	w3_d634e9241	NO	NO	0.95
erforderlich	w5_d634e9244	NO	NO	1.00
ist,	w7_d634e9247	NO	NO	1.00
werden	w9_d634e9250	NO	NO	1.00
von	w11_d634e9253	NO	NO	1.00
dem	w1_d634e9258	NO	NO	0.88
Lande	w3_d634e9261	NO	NO	0.98
ohne	w5_d634e9264	NO	NO	1.00
Entgeld	w7_d634e9267	NO	NO	0.99
geliefert.	w9_d634e9270	NO	NO	0.93
</p>
<p id="p22_d634e9273">
Ad	w1_d634e9277	NO	NO	0.76
5tum.	w3_d634e9280	NO	NO	0.91
Abgeschlagen.	w5_d634e9283	NO	NO	1.00
Die	w7_d634e9286	NO	NO	0.95
Artillerie	w9_d634e9289	NO	NO	1.00
und	w1_d634e9294	NO	NO	1.00
Kriegs=munition	w3_d634e9297	NO	NO	1.00
wird	w5_d634e9300	NO	NO	1.00
dem	w7_d634e9303	NO	NO	1.00
Rußisch	w9_d634e9306	NO	NO	1.00
Kaiserl.	w1_d634e9311	NO	NO	1.00
Herrn	w3_d634e9314	NO	NO	1.00
Obrist=lentenant	w5_d634e9317	NO	NO	0.99
von	w7_d634e9320	NO	NO	1.00
Mül	w9_d634e9323	NO	NO	0.89
ler	w1_d634e9329	NO	NO	0.99
getreulich	w3_d634e9332	NO	NO	1.00
angezeigt,	w5_d634e9335	NO	NO	0.99
und	w7_d634e9338	NO	NO	1.00
übergeben.	w9_d634e9341	NO	NO	0.99
6	w1_d634e9346	NO	NO	0.79
</p>
<p id="p26_d634e9352">
6)	w1_d634e9356	NO	NO	0.99
Beym	w3_d634e9359	NO	NO	1.00
Abmarsche	w5_d634e9362	NO	NO	0.97
der	w7_d634e9365	NO	NO	1.00
Garnison	w9_d634e9368	NO	NO	1.00
wer	w11_d634e9371	NO	NO	1.00
den	w1_d634e9376	NO	NO	1.00
die	w3_d634e9379	NO	NO	1.00
in	w5_d634e9382	NO	NO	1.00
Pommern	w7_d634e9385	NO	NO	1.00
stehende	w9_d634e9388	NO	NO	1.00
Trupen	w11_d634e9391	NO	NO	1.00
Jhro	w13_d634e9395	NO	NO	1.00
Rußisch=Kaiserl.	w1_d634e9400	NO	NO	1.00
Majest.	w3_d634e9403	NO	NO	0.95
sodann	w5_d634e9406	NO	NO	1.00
avertiret,	w7_d634e9409	NO	NO	0.96
selbige	w1_d634e9415	NO	NO	0.97
den	w3_d634e9418	NO	NO	1.00
nächsten	w5_d634e9421	NO	NO	0.97
Weeg	w7_d634e9424	NO	NO	0.99
nach	w9_d634e9427	NO	NO	1.00
Alt=stettin,	w11_d634e9430	NO	NO	1.00
wozu	w1_d634e9435	NO	NO	1.00
sich	w3_d634e9438	NO	NO	0.91
der	w5_d634e9441	NO	NO	1.00
Commendant	w7_d634e9444	NO	NO	1.00
die	w9_d634e9447	NO	NO	0.96
Marsch=route	w11_d634e9450	NO	NO	0.97
choisiret,	w1_d634e9455	NO	NO	0.96
ungehindert	w3_d634e9458	NO	NO	1.00
paßiren	w5_d634e9461	NO	NO	0.99
zu	w7_d634e9464	NO	NO	1.00
lassen,	w9_d634e9467	NO	NO	1.00
und	w11_d634e9470	NO	NO	1.00
auf	w1_d634e9475	NO	NO	1.00
diesem	w3_d634e9478	NO	NO	1.00
Marsche	w5_d634e9481	NO	NO	0.99
keine	w7_d634e9484	NO	NO	1.00
Gegenwehr	w9_d634e9487	NO	NO	1.00
von	w11_d634e9490	NO	NO	1.00
der	w1_d634e9496	NO	NO	1.00
abrückenden	w3_d634e9499	NO	NO	0.99
Garnison	w5_d634e9502	NO	NO	1.00
zu	w7_d634e9505	NO	NO	1.00
fordern.	w9_d634e9508	NO	NO	1.00
</p>
<p id="p28_d634e9511">
Ad	w1_d634e9515	NO	NO	0.97
6tum.	w3_d634e9518	NO	NO	1.00
Die	w5_d634e9521	NO	NO	0.95
zu	w7_d634e9524	NO	NO	1.00
Kriegs=gefangenen	w9_d634e9527	NO	NO	1.00
gemachte	w1_d634e9532	NO	NO	1.00
Garnison	w3_d634e9535	NO	NO	1.00
wird	w5_d634e9538	NO	NO	1.00
durch	w7_d634e9541	NO	NO	1.00
die	w9_d634e9544	NO	NO	1.00
Rußisch	w11_d634e9547	NO	NO	0.99
Kaiserl.	w1_d634e9552	NO	NO	1.00
Trupen	w3_d634e9555	NO	NO	1.00
nach	w5_d634e9558	NO	NO	0.91
ihren	w7_d634e9561	NO	NO	1.00
angewiesenen	w9_d634e9564	NO	NO	1.00
Orte	w1_d634e9570	NO	NO	1.00
escortiret,	w3_d634e9573	NO	NO	1.00
die	w5_d634e9576	NO	NO	0.97
Herren	w7_d634e9579	NO	NO	1.00
Stabs	w9_d634e9582	NO	NO	1.00
und	w11_d634e9585	NO	NO	1.00
Ober=officiers	w1_d634e9590	NO	NO	0.94
aber	w3_d634e9593	NO	NO	1.00
werden,	w5_d634e9596	NO	NO	0.97
laut	w7_d634e9599	NO	NO	1.00
des	w9_d634e9602	NO	NO	1.00
von	w11_d634e9605	NO	NO	1.00
sich	w1_d634e9610	NO	NO	1.00
zu	w3_d634e9613	NO	NO	1.00
gebenden	w5_d634e9616	NO	NO	0.96
Repers,	w7_d634e9619	NO	NO	0.94
ohne	w9_d634e9622	NO	NO	0.92
Escorte	w11_d634e9625	NO	NO	0.97
nach	w13_d634e9629	NO	NO	1.00
den	w1_d634e9634	NO	NO	0.94
ihnen	w3_d634e9637	NO	NO	1.00
angewiesenen	w5_d634e9640	NO	NO	1.00
Orten	w7_d634e9643	NO	NO	1.00
in	w9_d634e9646	NO	NO	1.00
Preussen	w11_d634e9649	NO	NO	0.98
sich	w1_d634e9655	NO	NO	0.99
verfügen.	w3_d634e9658	NO	NO	0.95
</p>
<head id="h2_d634e9666">
Die	w1_d634e9670	NO	NO	1.00
Fortsetzung	w3_d634e9673	NO	NO	1.00
folgt	w5_d634e9676	NO	NO	1.00
künftig.	w7_d634e9679	NO	NO	0.98
Aus	w1_d634e9684	NO	NO	1.00
Bayern	w3_d634e9687	NO	NO	1.00
18.	w5_d634e9690	NO	NO	0.96
Januarii.	w7_d634e9693	NO	NO	1.00
</head>
<p id="p4_d634e9696">
Zu	w1_d634e9700	NO	NO	1.00
Aicha,	w3_d634e9703	NO	NO	0.98
unweit	w5_d634e9706	NO	NO	1.00
Osterhofen,	w7_d634e9709	NO	NO	0.96
so	w9_d634e9712	NO	NO	1.00
etwa	w11_d634e9715	NO	NO	1.00
150.	w1_d634e9720	NO	NO	0.98
Schritt	w3_d634e9723	NO	NO	1.00
von	w5_d634e9726	NO	NO	1.00
der	w7_d634e9729	NO	NO	1.00
Donau	w9_d634e9732	NO	NO	1.00
entfernet	w11_d634e9735	NO	NO	1.00
ist;	w13_d634e9739	NO	NO	0.87
wütet	w1_d634e9744	NO	NO	1.00
das	w3_d634e9747	NO	NO	0.96
Wasser	w5_d634e9750	NO	NO	1.00
dermassen,	w7_d634e9753	NO	NO	0.96
daß	w9_d634e9756	NO	NO	1.00
man	w11_d634e9759	NO	NO	1.00
den	w1_d634e9765	NO	NO	1.00
gänzlichen	w3_d634e9768	NO	NO	1.00
Untergang	w5_d634e9771	NO	NO	1.00
dieses	w7_d634e9774	NO	NO	0.87
Orts	w9_d634e9777	NO	NO	1.00
be	w11_d634e9780	NO	NO	1.00
sorget,	w1_d634e9785	NO	NO	0.98
indeme	w3_d634e9788	NO	NO	0.99
sich	w5_d634e9791	NO	NO	0.89
daselbst	w7_d634e9794	NO	NO	1.00
zufälliger	w9_d634e9797	NO	NO	0.96
Weise	w11_d634e9800	NO	NO	1.00
das	w1_d634e9805	NO	NO	1.00
Erdreich	w3_d634e9808	NO	NO	0.97
geöfnet,	w5_d634e9811	NO	NO	1.00
daß	w7_d634e9814	NO	NO	1.00
nunmehro	w9_d634e9817	NO	NO	1.00
schon	w1_d634e9822	NO	NO	1.00
Häuser,	w3_d634e9825	NO	NO	0.94
Scheuern	w5_d634e9828	NO	NO	1.00
und	w7_d634e9831	NO	NO	1.00
Gärten	w9_d634e9834	NO	NO	1.00
im	w11_d634e9837	NO	NO	1.00
Schlund	w1_d634e9843	NO	NO	1.00
des	w3_d634e9846	NO	NO	1.00
Wassers	w5_d634e9849	NO	NO	0.99
verfenkt	w7_d634e9852	NO	NO	0.95
liegen.	w9_d634e9855	NO	NO	0.98
Es	w1_d634e9860	NO	NO	1.00
werden	w1_d634e9865	NO	NO	1.00
unaufhörlich	w3_d634e9868	NO	NO	1.00
in	w5_d634e9871	NO	NO	1.00
dem	w7_d634e9874	NO	NO	1.00
GOttes=haus	w9_d634e9877	NO	NO	1.00
die	w1_d634e9882	NO	NO	1.00
Glocken	w3_d634e9885	NO	NO	1.00
geläutet,	w5_d634e9888	NO	NO	1.00
um	w7_d634e9891	NO	NO	1.00
die	w9_d634e9894	NO	NO	0.94
mitleidige	w11_d634e9897	NO	NO	0.98
Nachbarschaft	w1_d634e9903	NO	NO	1.00
herbey	w3_d634e9906	NO	NO	1.00
zu	w5_d634e9909	NO	NO	1.00
ruffen,	w7_d634e9912	NO	NO	1.00
es	w9_d634e9915	NO	NO	1.00
will	w11_d634e9918	NO	NO	1.00
sich	w13_d634e9922	NO	NO	1.00
aber	w1_d634e9927	NO	NO	1.00
aller	w3_d634e9930	NO	NO	1.00
Beyhülfe	w5_d634e9933	NO	NO	0.99
ungeachtet,	w7_d634e9936	NO	NO	0.99
kein	w9_d634e9939	NO	NO	1.00
Ret	w11_d634e9942	NO	NO	1.00
tungs=mittel	w1_d634e9947	NO	NO	1.00
finden.	w3_d634e9950	NO	NO	1.00
Vieh	w5_d634e9953	NO	NO	0.87
und	w7_d634e9956	NO	NO	1.00
Men	w9_d634e9959	NO	NO	1.00
schen	w1_d634e9964	NO	NO	1.00
ligen	w3_d634e9967	NO	NO	1.00
unter	w5_d634e9970	NO	NO	1.00
freyem	w7_d634e9973	NO	NO	0.92
Himmel,	w9_d634e9976	NO	NO	1.00
und	w11_d634e9979	NO	NO	1.00
wis	w13_d634e9983	NO	NO	1.00
sen	w1_d634e9989	NO	NO	1.00
sich	w3_d634e9992	NO	NO	1.00
nicht	w5_d634e9995	NO	NO	0.90
zu	w7_d634e9998	NO	NO	1.00
helfen:	w9_d634e10001	NO	NO	1.00
die	w11_d634e10004	NO	NO	1.00
Reisenden,	w13_d634e10008	NO	NO	0.97
wel	w15_d634e10011	NO	NO	0.99
che	w1_d634e10016	NO	NO	0.99
sich	w3_d634e10019	NO	NO	0.96
der	w5_d634e10022	NO	NO	1.00
Wasser=überfahrt	w7_d634e10025	NO	NO	1.00
bedienet,	w9_d634e10028	NO	NO	0.98
und	w11_d634e10031	NO	NO	1.00
zu	w1_d634e10036	NO	NO	1.00
Aicha	w3_d634e10039	NO	NO	0.99
ausgestiegen,	w5_d634e10042	NO	NO	1.00
werden	w7_d634e10045	NO	NO	1.00
schwerlich	w9_d634e10048	NO	NO	0.95
mehr	w1_d634e10053	NO	NO	1.00
eine	w3_d634e10056	NO	NO	1.00
Spuhr	w5_d634e10059	NO	NO	1.00
finden,	w7_d634e10062	NO	NO	0.97
an	w9_d634e10065	NO	NO	1.00
welchem	w11_d634e10068	NO	NO	0.97
Platz	w13_d634e10072	NO	NO	1.00
die	w1_d634e10078	NO	NO	1.00
Wohnungen	w3_d634e10081	NO	NO	1.00
gestanden.	w5_d634e10084	NO	NO	0.99
</p>
<head id="h2_d634e10097">
Wien	w1_d634e10103	NO	NO	1.00
den	w3_d634e10106	NO	NO	1.00
27.	w5_d634e10109	NO	NO	0.90
Januarii	w7_d634e10112	NO	NO	1.00
1762.	w9_d634e10115	NO	NO	0.99
</head>
<p id="p4_d634e10118">
Sonntags	w1_d634e10122	NO	NO	1.00
als	w3_d634e10125	NO	NO	1.00
den	w5_d634e10128	NO	NO	0.93
24.	w7_d634e10131	NO	NO	1.00
dieses	w9_d634e10134	NO	NO	0.98
Vormit	w11_d634e10137	NO	NO	1.00
tags	w1_d634e10142	NO	NO	1.00
haben	w3_d634e10145	NO	NO	1.00
des	w5_d634e10148	NO	NO	1.00
Rußisch=Kaiserl.	w7_d634e10151	NO	NO	0.98
Hrn.	w9_d634e10154	NO	NO	1.00
Botschafters	w1_d634e10159	NO	NO	1.00
Fürsten	w3_d634e10162	NO	NO	1.00
Demetrius	w5_d634e10165	NO	NO	1.00
von	w7_d634e10168	NO	NO	0.99
Ga	w9_d634e10171	NO	NO	1.00
liezin	w1_d634e10177	NO	NO	0.75
Excell.	w3_d634e10180	NO	NO	1.00
in	w5_d634e10183	NO	NO	1.00
einer	w7_d634e10186	NO	NO	1.00
bey	w9_d634e10189	NO	NO	1.00
beyden	w11_d634e10192	NO	NO	1.00
Kaiserl.	w13_d634e10196	NO	NO	0.98
</p>
<p id="p6_d634e10199">
Königl.	w1_d634e10203	NO	NO	0.96
Majestäten	w3_d634e10206	NO	NO	0.96
gehabten	w5_d634e10209	NO	NO	0.97
Aukienz,	w7_d634e10212	NO	NO	0.88
so	w9_d634e10215	NO	NO	1.00
wol	w1_d634e10220	NO	NO	1.00
die	w3_d634e10223	NO	NO	0.92
Notifications=schreiben	w5_d634e10226	NO	NO	0.98
des	w7_d634e10229	NO	NO	0.98
neuen	w9_d634e10232	NO	NO	0.91
Rußischen	w1_d634e10237	NO	NO	0.95
Kaisers	w3_d634e10240	NO	NO	1.00
Majest	w5_d634e10243	NO	NO	0.92
von	w7_d634e10246	NO	NO	1.00
dem	w9_d634e10249	NO	NO	1.00
höchst	w11_d634e10252	NO	NO	1.00
bedauerlichen	w1_d634e10258	NO	NO	1.00
Hintritt	w3_d634e10261	NO	NO	1.00
seiner	w5_d634e10264	NO	NO	0.98
Frau	w7_d634e10267	NO	NO	1.00
Muhme	w9_d634e10270	NO	NO	0.99
und	w1_d634e10275	NO	NO	1.00
Vorfahrerin	w3_d634e10278	NO	NO	1.00
im	w5_d634e10281	NO	NO	1.00
Reich,	w7_d634e10284	NO	NO	0.95
und	w9_d634e10287	NO	NO	1.00
von	w11_d634e10290	NO	NO	1.00
der	w13_d634e10294	NO	NO	1.00
beglückten	w1_d634e10299	NO	NO	1.00
Antrettung	w3_d634e10302	NO	NO	1.00
seiner	w5_d634e10305	NO	NO	0.95
Kaiserl.	w7_d634e10308	NO	NO	1.00
Regie	w9_d634e10311	NO	NO	1.00
rung,	w1_d634e10316	NO	NO	0.90
nebst	w3_d634e10319	NO	NO	1.00
den	w5_d634e10322	NO	NO	1.00
neuen	w7_d634e10325	NO	NO	1.00
Creditiven	w9_d634e10328	NO	NO	0.95
überreichet;	w11_d634e10331	NO	NO	1.00
in	w1_d634e10337	NO	NO	1.00
welchen	w3_d634e10340	NO	NO	1.00
der	w5_d634e10343	NO	NO	1.00
besagte	w7_d634e10346	NO	NO	1.00
Monarch	w9_d634e10349	NO	NO	0.95
von	w11_d634e10352	NO	NO	1.00
seiner	w13_d634e10356	NO	NO	1.00
Gesinnung	w1_d634e10361	NO	NO	1.00
zur	w3_d634e10364	NO	NO	1.00
unverbrechlichen	w5_d634e10367	NO	NO	0.98
Aufrechthal	w7_d634e10370	NO	NO	1.00
tung	w1_d634e10375	NO	NO	1.00
der	w3_d634e10378	NO	NO	1.00
zwischen	w5_d634e10381	NO	NO	0.96
beyden	w7_d634e10384	NO	NO	1.00
Höfen	w9_d634e10387	NO	NO	0.94
durch	w11_d634e10390	NO	NO	0.93
Bind	w13_d634e10394	NO	NO	1.00
nüsse	w1_d634e10399	NO	NO	1.00
befestigten	w3_d634e10402	NO	NO	0.98
Freundschaft	w5_d634e10405	NO	NO	0.99
die	w7_d634e10408	NO	NO	0.87
Versiche	w9_d634e10411	NO	NO	1.00
rung	w1_d634e10417	NO	NO	1.00
in	w3_d634e10420	NO	NO	1.00
verbindlichsten	w5_d634e10423	NO	NO	0.96
Ausdrückungen	w7_d634e10426	NO	NO	1.00
giebt.	w9_d634e10429	NO	NO	0.96
Der	w1_d634e10434	NO	NO	1.00
vorgenannte	w3_d634e10437	NO	NO	0.97
Herr	w5_d634e10440	NO	NO	1.00
Botschafter	w7_d634e10443	NO	NO	0.98
ist	w9_d634e10446	NO	NO	1.00
in	w11_d634e10449	NO	NO	0.99
tieffer	w1_d634e10454	NO	NO	1.00
Trauer	w3_d634e10457	NO	NO	1.00
erschienen,	w5_d634e10460	NO	NO	0.98
und	w7_d634e10463	NO	NO	1.00
hat	w9_d634e10466	NO	NO	1.00
sich	w11_d634e10469	NO	NO	0.99
nach	w13_d634e10473	NO	NO	1.00
gehends	w1_d634e10478	NO	NO	1.00
zu	w3_d634e10481	NO	NO	1.00
Jhren	w5_d634e10484	NO	NO	1.00
Königl.	w7_d634e10487	NO	NO	0.97
Hoheiten	w9_d634e10490	NO	NO	1.00
der	w11_d634e10493	NO	NO	1.00
ge	w13_d634e10497	NO	NO	1.00
samten	w1_d634e10503	NO	NO	1.00
Durchl.	w3_d634e10506	NO	NO	1.00
Herrschaften	w5_d634e10509	NO	NO	1.00
verfüget.	w7_d634e10512	NO	NO	1.00
</p>
<p id="p8_d634e10515">
Nachdeme	w1_d634e10519	NO	NO	0.98
der	w3_d634e10522	NO	NO	1.00
Herr	w5_d634e10525	NO	NO	1.00
Feld=marschall	w7_d634e10528	NO	NO	0.96
Graf	w1_d634e10533	NO	NO	1.00
von	w3_d634e10536	NO	NO	1.00
Harrach	w5_d634e10539	NO	NO	0.97
wegen	w7_d634e10542	NO	NO	1.00
seines	w9_d634e10545	NO	NO	1.00
erlebten	w11_d634e10548	NO	NO	0.97
hohen	w1_d634e10553	NO	NO	0.98
Alters	w3_d634e10556	NO	NO	1.00
die	w5_d634e10559	NO	NO	0.84
hohen	w7_d634e10562	NO	NO	1.00
ansehnlichen	w9_d634e10565	NO	NO	0.99
Char	w11_d634e10568	NO	NO	1.00
gen,	w1_d634e10574	NO	NO	0.98
welche	w3_d634e10577	NO	NO	0.92
er	w5_d634e10580	NO	NO	0.97
bisher	w7_d634e10583	NO	NO	1.00
mit	w9_d634e10586	NO	NO	1.00
dem	w11_d634e10589	NO	NO	1.00
grössesten	w13_d634e10593	NO	NO	1.00
Ruhm	w1_d634e10598	NO	NO	1.00
bekleidet	w3_d634e10601	NO	NO	0.99
hat,	w5_d634e10604	NO	NO	0.99
und	w7_d634e10607	NO	NO	1.00
under	w9_d634e10610	NO	NO	0.90
selbigen	w11_d634e10613	NO	NO	0.97
auch	w13_d634e10617	NO	NO	0.94
die	w1_d634e10622	NO	NO	1.00
Stelle	w3_d634e10625	NO	NO	1.00
eines	w5_d634e10628	NO	NO	1.00
Kriegs=präsi	w7_d634e10631	NO	NO	1.00
enten,	w9_d634e10634	NO	NO	0.98
in	w11_d634e10637	NO	NO	1.00
die	w13_d634e10641	NO	NO	0.86
Hände	w1_d634e10646	NO	NO	1.00
Jhrer	w3_d634e10649	NO	NO	1.00
K.	w5_d634e10652	NO	NO	1.00
K.	w7_d634e10655	NO	NO	0.97
Apost.	w9_d634e10658	NO	NO	1.00
Majestät,	w11_d634e10661	NO	NO	0.98
unserer	w13_d634e10665	NO	NO	1.00
allergnädigsten	w1_d634e10671	NO	NO	1.00
Frau,	w3_d634e10674	NO	NO	0.97
in	w5_d634e10677	NO	NO	1.00
Unterthänigkeit	w7_d634e10680	NO	NO	0.94
Uie	w9_d634e10683	NO	NO	0.82
dergeleget;	w1_d634e10688	NO	NO	0.99
so	w3_d634e10691	NO	NO	1.00
haben	w5_d634e10694	NO	NO	0.97
Allerhöchst=dieselben	w7_d634e10697	NO	NO	0.98
zu	w1_d634e10702	NO	NO	1.00
solcher	w3_d634e10705	NO	NO	1.00
Stelle,	w5_d634e10708	NO	NO	1.00
welche	w7_d634e10711	NO	NO	0.97
den	w9_d634e10714	NO	NO	1.00
vollkommen	w11_d634e10717	NO	NO	0.98
sten	w1_d634e10722	NO	NO	0.99
Grad	w3_d634e10725	NO	NO	0.99
der	w5_d634e10728	NO	NO	1.00
Kriegs=wissenschaft	w7_d634e10731	NO	NO	0.97
und	w9_d634e10734	NO	NO	1.00
Er	w11_d634e10737	NO	NO	0.84
fahrenheit	w1_d634e10743	NO	NO	1.00
erforderet,	w3_d634e10746	NO	NO	1.00
den	w5_d634e10749	NO	NO	0.99
Herrn	w7_d634e10752	NO	NO	1.00
Feld	w9_d634e10755	NO	NO	1.00
marschallen	w1_d634e10760	NO	NO	0.99
Grafen	w3_d634e10763	NO	NO	1.00
von	w5_d634e10766	NO	NO	1.00
Daun	w7_d634e10769	NO	NO	1.00
zu	w9_d634e10772	NO	NO	1.00
benen	w11_d634e10775	NO	NO	1.00
nen	w1_d634e10780	NO	NO	1.00
geruhet,	w3_d634e10783	NO	NO	1.00
als	w5_d634e10786	NO	NO	1.00
dessen	w7_d634e10789	NO	NO	0.92
Eifer	w9_d634e10792	NO	NO	0.94
und	w11_d634e10795	NO	NO	1.00
Liebe	w13_d634e10799	NO	NO	1.00
für	w15_d634e10802	NO	NO	1.00
seine	w1_d634e10807	NO	NO	1.00
Souveraine	w3_d634e10810	NO	NO	1.00
und	w5_d634e10813	NO	NO	1.00
das	w7_d634e10816	NO	NO	1.00
Vatterland,	w9_d634e10819	NO	NO	1.00
Jh	w11_d634e10822	NO	NO	1.00
rer	w1_d634e10828	NO	NO	1.00
Majestät	w3_d634e10831	NO	NO	1.00
eben	w5_d634e10834	NO	NO	1.00
so,	w7_d634e10837	NO	NO	0.98
wie	w9_d634e10840	NO	NO	1.00
seine	w11_d634e10843	NO	NO	1.00
übrigen	w13_d634e10847	NO	NO	1.00
ho	w15_d634e10850	NO	NO	0.99
hen	w1_d634e10855	NO	NO	1.00
Eigenschaften	w3_d634e10858	NO	NO	0.99
und	w5_d634e10861	NO	NO	1.00
rohmvollen	w7_d634e10864	NO	NO	1.00
Thaten	w9_d634e10867	NO	NO	1.00
ganz	w1_d634e10872	NO	NO	1.00
Europen,	w3_d634e10875	NO	NO	1.00
zur	w5_d634e10878	NO	NO	1.00
Genüge	w7_d634e10881	NO	NO	1.00
bekannt	w9_d634e10884	NO	NO	0.95
sind.	w11_d634e10887	NO	NO	1.00
</p>
<p id="p10_d634e10890">
Diese	w1_d634e10894	NO	NO	0.85
Benennung	w3_d634e10897	NO	NO	1.00
wurde	w5_d634e10900	NO	NO	0.91
den	w7_d634e10903	NO	NO	1.00
verwiches	w9_d634e10906	NO	NO	0.94
nen	w1_d634e10911	NO	NO	1.00
Sonntag	w3_d634e10914	NO	NO	1.00
von	w5_d634e10917	NO	NO	1.00
dem	w7_d634e10920	NO	NO	1.00
K.	w9_d634e10923	NO	NO	0.97
K.	w11_d634e10926	NO	NO	1.00
ersten	w13_d634e10930	NO	NO	1.00
Obrist	w15_d634e10933	NO	NO	1.00
hofmeister,	w1_d634e10938	NO	NO	0.99
Hrren	w3_d634e10941	NO	NO	1.00
Grafen	w5_d634e10944	NO	NO	1.00
von	w7_d634e10947	NO	NO	1.00
Ulfeld,	w9_d634e10950	NO	NO	0.99
in	w1_d634e10956	NO	NO	1.00
dem	w3_d634e10959	NO	NO	1.00
sogesannten	w5_d634e10962	NO	NO	0.89
geheimen	w7_d634e10965	NO	NO	0.99
Rahtszim	w9_d634e10968	NO	NO	0.99
mer,	w1_d634e10973	NO	NO	1.00
wie	w3_d634e10976	NO	NO	1.00
gewöhnlich,	w5_d634e10979	NO	NO	1.00
den	w7_d634e10982	NO	NO	1.00
Anwesenden	w9_d634e10985	NO	NO	0.99
be	w11_d634e10988	NO	NO	1.00
kannt	w1_d634e10993	NO	NO	1.00
gemacht:	w3_d634e10996	NO	NO	0.89
und,	w5_d634e10999	NO	NO	1.00
da	w7_d634e11002	NO	NO	1.00
durch	w9_d634e11005	NO	NO	1.00
erstgedachte	w11_d634e11008	NO	NO	0.98
allerhöchste	w1_d634e11013	NO	NO	1.00
Entschliessung	w3_d634e11016	NO	NO	0.97
die	w5_d634e11019	NO	NO	0.90
ansehnliche	w7_d634e11022	NO	NO	1.00
Stelle	w1_d634e11028	NO	NO	1.00
eines	w3_d634e11031	NO	NO	0.92
Commandanten	w5_d634e11034	NO	NO	1.00
dieser	w7_d634e11037	NO	NO	1.00
Haupt	w9_d634e11040	NO	NO	1.00
</p>
<p id="p16_d634e11056">
stadt,	w1_d634e11060	NO	NO	1.00
und	w3_d634e11063	NO	NO	1.00
commandirenden	w5_d634e11066	NO	NO	0.99
Generals	w7_d634e11069	NO	NO	0.97
in	w9_d634e11072	NO	NO	1.00
Ober	w11_d634e11075	NO	NO	1.00
und	w1_d634e11080	NO	NO	1.00
Unter=österreich	w3_d634e11083	NO	NO	0.97
erlediget	w5_d634e11086	NO	NO	0.99
worden,	w7_d634e11089	NO	NO	1.00
ha	w9_d634e11092	NO	NO	1.00
ben	w1_d634e11097	NO	NO	1.00
Jhro	w3_d634e11100	NO	NO	0.99
Majestät	w5_d634e11103	NO	NO	0.99
dieselbe	w7_d634e11106	NO	NO	0.97
dem	w9_d634e11109	NO	NO	1.00
Herrn	w11_d634e11112	NO	NO	1.00
Feld=marschallen	w1_d634e11118	NO	NO	0.99
Grafen	w3_d634e11121	NO	NO	1.00
