<doc id="wr_1758-04-05" attrs="word id hi label cert" year="1758" month="04" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
schöne	w13_d236e17772	NO	NO	1.00
Kästen,	w15_d236e17775	NO	NO	0.99
(unter	w1_d236e17780	NO	NO	1.00
welchen	w3_d236e17783	NO	NO	1.00
2.	w5_d236e17786	NO	NO	1.00
Ruß=bäumene	w7_d236e17789	NO	NO	0.93
von	w9_d236e17792	NO	NO	1.00
Bild	w11_d236e17795	NO	NO	1.00
hauer=arbeit,	w1_d236e17800	NO	NO	0.98
Porcelan	w3_d236e17803	NO	NO	1.00
ober	w5_d236e17806	NO	NO	0.92
allenfalls	w7_d236e17809	NO	NO	1.00
Bü	w9_d236e17812	NO	NO	1.00
cher=kästen	w1_d236e17818	NO	NO	1.00
vorhanden,)	w3_d236e17821	NO	NO	1.00
Vormittag	w5_d236e17824	NO	NO	1.00
von	w7_d236e17827	NO	NO	1.00
9.	w9_d236e17830	NO	NO	0.99
bis	w1_d236e17835	NO	NO	1.00
12.	w3_d236e17838	NO	NO	1.00
Nachmittags	w5_d236e17841	NO	NO	1.00
aber	w7_d236e17844	NO	NO	1.00
von	w9_d236e17847	NO	NO	1.00
3.	w11_d236e17850	NO	NO	1.00
bis	w13_d236e17854	NO	NO	1.00
6.	w15_d236e17857	NO	NO	1.00
Uhr	w17_d236e17860	NO	NO	0.90
licitando	w1_d236e17865	NO	NO	1.00
dem	w3_d236e17868	NO	NO	1.00
Meistbietenden	w5_d236e17871	NO	NO	1.00
verkauft	w7_d236e17874	NO	NO	0.97
werden	w9_d236e17877	NO	NO	0.92
</p>
<p id="p28_d236e17880">
Von	w1_d236e17884	NO	NO	1.00
N.	w3_d236e17887	NO	NO	0.93
Richter	w5_d236e17890	NO	NO	1.00
und	w7_d236e17893	NO	NO	1.00
Raht	w9_d236e17896	NO	NO	1.00
der	w11_d236e17899	NO	NO	1.00
Stadt	w13_d236e17903	NO	NO	1.00
Waydhofen	w1_d236e17908	NO	NO	1.00
an	w3_d236e17911	NO	NO	1.00
der	w5_d236e17914	NO	NO	1.00
Ybs,	w7_d236e17917	NO	NO	0.99
wird	w9_d236e17920	NO	NO	1.00
hiemit	w11_d236e17923	NO	NO	1.00
jeder	w13_d236e17927	NO	NO	1.00
männiglich	w1_d236e17932	NO	NO	0.96
kund	w3_d236e17935	NO	NO	1.00
und	w5_d236e17938	NO	NO	0.85
zu	w7_d236e17941	NO	NO	1.00
wissen	w9_d236e17944	NO	NO	1.00
gemacht,	w11_d236e17947	NO	NO	1.00
was	w13_d236e17951	NO	NO	1.00
gestalten	w1_d236e17957	NO	NO	1.00
in	w3_d236e17960	NO	NO	1.00
dem	w5_d236e17963	NO	NO	1.00
alldasigen	w7_d236e17966	NO	NO	1.00
Burger=spital	w9_d236e17969	NO	NO	0.98
ein	w11_d236e17972	NO	NO	0.95
Spitäler,	w1_d236e17977	NO	NO	1.00
Namens	w3_d236e17980	NO	NO	0.95
Lorenz	w5_d236e17983	NO	NO	1.00
Panholzer,	w7_d236e17986	NO	NO	1.00
mit	w9_d236e17989	NO	NO	1.00
Tod	w1_d236e17994	NO	NO	1.00
abgegangen	w3_d236e17997	NO	NO	1.00
seye,	w5_d236e18000	NO	NO	0.95
und	w7_d236e18003	NO	NO	1.00
einiges	w9_d236e18006	NO	NO	1.00
Vermögen	w11_d236e18009	NO	NO	1.00
hinterlassen	w1_d236e18014	NO	NO	1.00
habe;	w3_d236e18017	NO	NO	1.00
wann	w5_d236e18020	NO	NO	1.00
nun	w7_d236e18023	NO	NO	1.00
aber	w9_d236e18026	NO	NO	1.00
dessen	w11_d236e18029	NO	NO	1.00
nächste	w1_d236e18035	NO	NO	0.97
Anverwandte	w3_d236e18038	NO	NO	0.96
nicht	w5_d236e18041	NO	NO	1.00
wissend	w7_d236e18044	NO	NO	0.94
oder	w9_d236e18047	NO	NO	0.92
be	w11_d236e18050	NO	NO	1.00
kannt	w1_d236e18055	NO	NO	0.99
seynd:	w3_d236e18058	NO	NO	1.00
also	w5_d236e18061	NO	NO	1.00
werden	w7_d236e18064	NO	NO	0.99
sowohl	w9_d236e18067	NO	NO	1.00
dieselbe,	w11_d236e18070	NO	NO	0.99
als	w1_d236e18075	NO	NO	1.00
auch	w3_d236e18078	NO	NO	0.98
alle	w5_d236e18081	NO	NO	1.00
andere,	w7_d236e18084	NO	NO	1.00
welche	w9_d236e18087	NO	NO	0.91
quocunque	w11_d236e18090	NO	NO	0.96
demum	w1_d236e18095	NO	NO	1.00
titulo	w3_d236e18098	NO	NO	1.00
einige	w5_d236e18101	NO	NO	0.92
Anforderung	w7_d236e18104	NO	NO	1.00
an	w9_d236e18107	NO	NO	1.00
dessen	w11_d236e18110	NO	NO	1.00
hinterlassenes	w1_d236e18116	NO	NO	1.00
Vermögen	w3_d236e18119	NO	NO	0.96
zu	w5_d236e18122	NO	NO	1.00
stellen	w7_d236e18125	NO	NO	1.00
haben	w9_d236e18128	NO	NO	0.90
möchten,	w1_d236e18133	NO	NO	1.00
in	w3_d236e18136	NO	NO	1.00
einer	w5_d236e18139	NO	NO	1.00
Jahrs	w7_d236e18142	NO	NO	0.99
frist,	w9_d236e18145	NO	NO	0.99
6.	w11_d236e18148	NO	NO	0.81
Wochen	w13_d236e18152	NO	NO	1.00
und	w1_d236e18157	NO	NO	1.00
3.	w3_d236e18160	NO	NO	0.83
Tägen	w5_d236e18163	NO	NO	0.95
also	w7_d236e18166	NO	NO	1.00
gewiß	w9_d236e18169	NO	NO	1.00
sich	w11_d236e18172	NO	NO	1.00
anzumelden	w13_d236e18176	NO	NO	0.97
ha	w15_d236e18179	NO	NO	1.00
ben,	w1_d236e18184	NO	NO	0.93
wie	w3_d236e18187	NO	NO	1.00
im	w5_d236e18190	NO	NO	1.00
widrigen	w7_d236e18193	NO	NO	0.92
Fall	w9_d236e18196	NO	NO	1.00
selbe	w11_d236e18199	NO	NO	1.00
nach	w13_d236e18203	NO	NO	1.00
Ver	w15_d236e18206	NO	NO	1.00
fliessung	w1_d236e18212	NO	NO	1.00
sothanen	w3_d236e18215	NO	NO	1.00
Termins	w5_d236e18218	NO	NO	1.00
nicht	w7_d236e18221	NO	NO	1.00
mehr	w9_d236e18224	NO	NO	0.96
ange	w11_d236e18227	NO	NO	1.00
höret,	w1_d236e18232	NO	NO	1.00
sondern	w3_d236e18235	NO	NO	1.00
mit	w5_d236e18238	NO	NO	1.00
der	w7_d236e18241	NO	NO	1.00
Abhandlung	w9_d236e18244	NO	NO	0.99
ex	w11_d236e18247	NO	NO	1.00
of	w13_d236e18251	NO	NO	1.00
ficio	w1_d236e18256	NO	NO	1.00
verfahren,	w3_d236e18259	NO	NO	1.00
und	w5_d236e18262	NO	NO	1.00
dessen	w7_d236e18265	NO	NO	0.92
Vermögen	w9_d236e18268	NO	NO	1.00
unter	w11_d236e18271	NO	NO	1.00
die	w1_d236e18276	NO	NO	1.00
sich	w3_d236e18279	NO	NO	1.00
mitlerweile	w5_d236e18282	NO	NO	1.00
legitimirende	w7_d236e18285	NO	NO	0.98
nächste	w9_d236e18288	NO	NO	0.99
An	w11_d236e18291	NO	NO	1.00
verwandte	w1_d236e18297	NO	NO	0.95
vertheilet	w3_d236e18300	NO	NO	0.97
werden	w5_d236e18303	NO	NO	1.00
solle.	w7_d236e18306	NO	NO	0.99
</p>
<head id="h2_d236e18312">
EDICT.	w1_d236e18316	NO	NO	0.99
</head>
<p id="p4_d236e18319">
11	w1_d236e18323	NO	NO	0.58
Eines	w1_d236e18328	NO	NO	1.00
Hochwürdigen	w3_d236e18331	NO	NO	0.98
Metropolitan.	w5_d236e18334	NO	NO	1.00
Dom=capituls	w1_d236e18339	NO	NO	1.00
bey	w3_d236e18342	NO	NO	1.00
St.	w5_d236e18345	NO	NO	0.99
Stephan	w7_d236e18348	NO	NO	1.00
allhier	w9_d236e18351	NO	NO	1.00
we	w11_d236e18354	NO	NO	1.00
gen,	w1_d236e18360	NO	NO	1.00
wird	w3_d236e18363	NO	NO	1.00
hiemit	w5_d236e18366	NO	NO	0.99
allen	w7_d236e18369	NO	NO	0.97
und	w9_d236e18372	NO	NO	1.00
jeden,	w11_d236e18375	NO	NO	1.00
so	w13_d236e18379	NO	NO	1.00
an	w15_d236e18382	NO	NO	1.00
weyl.	w1_d236e18387	NO	NO	1.00
Christian	w3_d236e18390	NO	NO	1.00
Pfenningbauer	w5_d236e18393	NO	NO	1.00
testati	w7_d236e18396	NO	NO	0.99
ge	w9_d236e18399	NO	NO	1.00
westen	w1_d236e18404	NO	NO	1.00
Schulmeisters	w3_d236e18407	NO	NO	1.00
in	w5_d236e18410	NO	NO	1.00
Hernals,	w7_d236e18413	NO	NO	1.00
sel.	w9_d236e18416	NO	NO	1.00
Ver	w11_d236e18419	NO	NO	1.00
lassenschaft	w1_d236e18424	NO	NO	0.99
ex	w3_d236e18427	NO	NO	1.00
quocunque	w5_d236e18430	NO	NO	0.95
cspite	w7_d236e18433	NO	NO	0.98
Sprüch	w9_d236e18436	NO	NO	1.00
und	w1_d236e18442	NO	NO	1.00
Anforderungen	w3_d236e18445	NO	NO	1.00
haben,	w5_d236e18448	NO	NO	1.00
oder	w7_d236e18451	NO	NO	1.00
zu	w9_d236e18454	NO	NO	1.00
haben	w11_d236e18457	NO	NO	1.00
ver	w13_d236e18461	NO	NO	1.00
meinen,	w1_d236e18466	NO	NO	1.00
ex	w3_d236e18469	NO	NO	1.00
officio	w5_d236e18472	NO	NO	1.00
zu	w7_d236e18475	NO	NO	1.00
vernehmen	w9_d236e18478	NO	NO	1.00
gegeben:	w11_d236e18481	NO	NO	0.99
Man	w1_d236e18486	NO	NO	1.00
habe	w3_d236e18489	NO	NO	1.00
zu	w5_d236e18492	NO	NO	1.00
derenselben	w7_d236e18495	NO	NO	1.00
Anhör	w9_d236e18498	NO	NO	1.00
und	w11_d236e18501	NO	NO	1.00
Liqui	w13_d236e18505	NO	NO	0.94
dirung	w1_d236e18510	NO	NO	1.00
eine	w3_d236e18513	NO	NO	1.00
Convocations=tagsatzung	w5_d236e18516	NO	NO	0.99
anzu	w7_d236e18519	NO	NO	1.00
ordnen	w1_d236e18525	NO	NO	1.00
für	w3_d236e18528	NO	NO	1.00
nöhtig	w5_d236e18531	NO	NO	1.00
befunden,	w7_d236e18534	NO	NO	1.00
und	w9_d236e18537	NO	NO	1.00
dannen	w11_d236e18540	NO	NO	1.00
hero	w1_d236e18545	NO	NO	1.00
den	w3_d236e18548	NO	NO	1.00
17.	w5_d236e18551	NO	NO	1.00
künftigen	w7_d236e18554	NO	NO	0.95
Monats	w9_d236e18557	NO	NO	1.00
April,	w11_d236e18560	NO	NO	1.00
frühe	w1_d236e18565	NO	NO	1.00
um	w3_d236e18568	NO	NO	1.00
9.	w5_d236e18571	NO	NO	1.00
Uhr,	w7_d236e18574	NO	NO	1.00
in	w9_d236e18577	NO	NO	1.00
der	w11_d236e18580	NO	NO	1.00
Domcapitulhof	w13_d236e18584	NO	NO	0.98
meister=amts=canzley,	w1_d236e18589	NO	NO	0.99
im	w3_d236e18592	NO	NO	1.00
sogenannten	w5_d236e18595	NO	NO	0.97
Zweil	w7_d236e18598	NO	NO	0.92
hof	w1_d236e18604	NO	NO	1.00
nächst	w3_d236e18607	NO	NO	0.95
St.	w5_d236e18610	NO	NO	1.00
Stephan,	w7_d236e18613	NO	NO	0.95
pro	w9_d236e18616	NO	NO	1.00
primo,	w11_d236e18619	NO	NO	0.97
secun-	w13_d236e18623	NO	NO	0.98
do,	w1_d236e18628	NO	NO	0.99
&	w3_d236e18631	NO	NO	0.99
tertio	w5_d236e18634	NO	NO	1.00
termino	w7_d236e18637	NO	NO	1.00
subelausuls	w9_d236e18640	NO	NO	0.94
præclusi	w11_d236e18643	NO	NO	0.99
zu	w1_d236e18648	NO	NO	1.00
erscheinen	w3_d236e18651	NO	NO	0.95
bestimmet;	w5_d236e18654	NO	NO	0.93
als	w7_d236e18657	NO	NO	1.00
werden	w9_d236e18660	NO	NO	1.00
demnach	w11_d236e18663	NO	NO	1.00
diejenigen,	w1_d236e18668	NO	NO	0.93
so	w3_d236e18671	NO	NO	1.00
an	w5_d236e18674	NO	NO	1.00
ob=ernannten	w7_d236e18677	NO	NO	1.00
Christian	w9_d236e18680	NO	NO	1.00
Pfen	w11_d236e18683	NO	NO	1.00
ningbauer	w1_d236e18689	NO	NO	1.00
einige	w3_d236e18692	NO	NO	0.94
Prätensiones	w5_d236e18695	NO	NO	1.00
zu	w7_d236e18698	NO	NO	1.00
formiren	w9_d236e18701	NO	NO	1.00
gedenken,	w1_d236e18706	NO	NO	0.97
am	w3_d236e18709	NO	NO	0.98
oberwehnten	w5_d236e18712	NO	NO	1.00
Tag,	w7_d236e18715	NO	NO	0.99
Stund	w9_d236e18718	NO	NO	1.00
und	w11_d236e18721	NO	NO	1.00
Ort,	w1_d236e18726	NO	NO	1.00
also	w3_d236e18729	NO	NO	1.00
gewiß	w5_d236e18732	NO	NO	1.00
zu	w7_d236e18735	NO	NO	1.00
erscheinen,	w9_d236e18738	NO	NO	0.92
und	w11_d236e18741	NO	NO	1.00
ihre	w13_d236e18745	NO	NO	0.83
For	w15_d236e18748	NO	NO	1.00
derungen	w1_d236e18753	NO	NO	1.00
behörig	w3_d236e18756	NO	NO	1.00
zu	w5_d236e18759	NO	NO	1.00
liquidiren	w7_d236e18762	NO	NO	1.00
haben,	w9_d236e18765	NO	NO	1.00
wie	w11_d236e18768	NO	NO	0.95
im	w13_d236e18772	NO	NO	1.00
widrigen	w1_d236e18778	NO	NO	0.99
denen	w3_d236e18781	NO	NO	0.97
ausbleibend	w5_d236e18784	NO	NO	1.00
oder	w7_d236e18787	NO	NO	1.00
nicht	w9_d236e18790	NO	NO	1.00
hin	w11_d236e18793	NO	NO	1.00
länglich	w1_d236e18798	NO	NO	1.00
liquidirenden	w3_d236e18801	NO	NO	1.00
das	w5_d236e18804	NO	NO	1.00
ewige	w7_d236e18807	NO	NO	0.83
Stillschwei	w9_d236e18810	NO	NO	1.00
gen	w1_d236e18815	NO	NO	1.00
ex	w3_d236e18818	NO	NO	1.00
officio	w5_d236e18821	NO	NO	1.00
hiemit	w7_d236e18824	NO	NO	0.98
auferieget	w9_d236e18827	NO	NO	0.93
seyn,	w11_d236e18830	NO	NO	0.99
und	w13_d236e18834	NO	NO	1.00
mit	w15_d236e18837	NO	NO	0.86
Abhandlung	w1_d236e18842	NO	NO	1.00
der	w3_d236e18845	NO	NO	1.00
Verlassenschaft	w5_d236e18848	NO	NO	0.99
rechtlicher	w7_d236e18851	NO	NO	0.97
Ordnung	w1_d236e18857	NO	NO	1.00
nach	w3_d236e18860	NO	NO	1.00
vorgegangen	w5_d236e18863	NO	NO	1.00
werden	w7_d236e18866	NO	NO	1.00
solle.	w9_d236e18869	NO	NO	1.00
</p>
<p id="p6_d236e18872">
Den	w1_d236e18876	NO	NO	1.00
20.	w3_d236e18879	NO	NO	1.00
Aprilis	w5_d236e18882	NO	NO	0.99
von	w7_d236e18885	NO	NO	1.00
9.	w9_d236e18888	NO	NO	1.00
bis	w11_d236e18891	NO	NO	1.00
12.	w13_d236e18895	NO	NO	1.00
Uhr	w15_d236e18898	NO	NO	1.00
wird	w17_d236e18901	NO	NO	1.00
der	w1_d236e18906	NO	NO	1.00
Kramreiterische	w3_d236e18909	NO	NO	0.99
Hof	w5_d236e18912	NO	NO	1.00
zu	w7_d236e18915	NO	NO	1.00
Pellendorf	w9_d236e18918	NO	NO	1.00
un	w11_d236e18921	NO	NO	0.98
weit	w1_d236e18926	NO	NO	1.00
Lanzendorf	w3_d236e18929	NO	NO	1.00
mit	w5_d236e18932	NO	NO	1.00
aller	w7_d236e18935	NO	NO	1.00
Zugehör	w9_d236e18938	NO	NO	1.00
in	w11_d236e18941	NO	NO	1.00
der	w13_d236e18945	NO	NO	1.00
Graf	w1_d236e18951	NO	NO	1.00
Gatterburgischen	w3_d236e18954	NO	NO	1.00
Herrschafts=canzley	w5_d236e18957	NO	NO	0.97
zu	w1_d236e18962	NO	NO	1.00
Zwölffäxing	w3_d236e18965	NO	NO	1.00
licitando	w5_d236e18968	NO	NO	1.00
verkaufet	w7_d236e18971	NO	NO	1.00
werden,	w9_d236e18974	NO	NO	1.00
wer	w1_d236e18979	NO	NO	1.00
nun	w3_d236e18982	NO	NO	1.00
also	w5_d236e18985	NO	NO	1.00
solchen	w7_d236e18988	NO	NO	0.94
käuflich	w9_d236e18991	NO	NO	1.00
an	w11_d236e18994	NO	NO	1.00
sich	w13_d236e18998	NO	NO	1.00
zu	w15_d236e19001	NO	NO	1.00
brin	w17_d236e19004	NO	NO	1.00
gen	w1_d236e19009	NO	NO	0.85
gedenket,	w3_d236e19012	NO	NO	0.97
der	w5_d236e19015	NO	NO	1.00
beliebe	w7_d236e19018	NO	NO	1.00
sich	w9_d236e19021	NO	NO	1.00
an	w11_d236e19024	NO	NO	1.00
obbemeldeten	w13_d236e19028	NO	NO	1.00
Tag	w1_d236e19034	NO	NO	1.00
und	w3_d236e19037	NO	NO	1.00
Stund	w5_d236e19040	NO	NO	1.00
anzumelden.	w7_d236e19043	NO	NO	1.00
</p>
<p id="p8_d236e19046">
Auf	w1_d236e19050	NO	NO	1.00
nächstkünftigen	w3_d236e19053	NO	NO	1.00
Freytag	w5_d236e19056	NO	NO	1.00
als	w7_d236e19059	NO	NO	1.00
den	w9_d236e19062	NO	NO	1.00
7.	w11_d236e19065	NO	NO	0.97
April	w1_d236e19070	NO	NO	1.00
werden	w3_d236e19073	NO	NO	1.00
in	w5_d236e19076	NO	NO	1.00
der	w7_d236e19079	NO	NO	0.87
Wollzeil	w9_d236e19082	NO	NO	0.98
in	w11_d236e19085	NO	NO	1.00
dem	w13_d236e19089	NO	NO	1.00
Rat	w15_d236e19092	NO	NO	1.00
gebischen	w1_d236e19097	NO	NO	1.00
Haus	w3_d236e19100	NO	NO	1.00
in	w5_d236e19103	NO	NO	1.00
1.	w7_d236e19106	NO	NO	0.95
Stock	w9_d236e19109	NO	NO	1.00
verschiedene	w11_d236e19112	NO	NO	0.97
Galanterien,	w1_d236e19118	NO	NO	1.00
gold	w3_d236e19121	NO	NO	1.00
und	w5_d236e19124	NO	NO	1.00
silberne	w7_d236e19127	NO	NO	0.96
Uhren,	w9_d236e19130	NO	NO	1.00
schöne	w11_d236e19133	NO	NO	0.99
Zahl	w1_d236e19138	NO	NO	0.92
Perl,	w3_d236e19141	NO	NO	1.00
dann	w5_d236e19144	NO	NO	1.00
mehr	w7_d236e19147	NO	NO	1.00
andere	w9_d236e19150	NO	NO	0.99
Sachen	w11_d236e19153	NO	NO	0.97
Vor	w13_d236e19157	NO	NO	0.99
mittag	w1_d236e19162	NO	NO	1.00
um	w3_d236e19165	NO	NO	1.00
9.	w5_d236e19168	NO	NO	1.00
Uhr	w7_d236e19171	NO	NO	1.00
dem	w9_d236e19174	NO	NO	1.00
Meist=bietenden	w11_d236e19177	NO	NO	0.98
ge	w13_d236e19181	NO	NO	1.00
gen	w1_d236e19186	NO	NO	1.00
barer	w3_d236e19189	NO	NO	1.00
Bezahlung	w5_d236e19192	NO	NO	1.00
verkauft	w7_d236e19195	NO	NO	0.98
werden.	w9_d236e19198	NO	NO	0.93
</p>
<p id="p10_d236e19201">
Die	w1_d236e19205	NO	NO	1.00
Bücher=licitation	w3_d236e19208	NO	NO	1.00
des	w5_d236e19211	NO	NO	1.00
Herrn	w7_d236e19214	NO	NO	1.00
Briffaus	w9_d236e19217	NO	NO	0.94
von	w1_d236e19222	NO	NO	1.00
Slawietin	w3_d236e19225	NO	NO	1.00
wird	w5_d236e19228	NO	NO	0.99
künftigen	w7_d236e19231	NO	NO	1.00
Dienstag	w9_d236e19234	NO	NO	1.00
als	w1_d236e19239	NO	NO	1.00
den	w3_d236e19242	NO	NO	1.00
11.	w5_d236e19245	NO	NO	0.96
dieses	w7_d236e19248	NO	NO	0.94
Monats	w9_d236e19251	NO	NO	1.00
Aprilis	w11_d236e19254	NO	NO	1.00
wieder	w13_d236e19258	NO	NO	1.00
an	w15_d236e19261	NO	NO	0.97
fangen,	w1_d236e19267	NO	NO	0.99
und	w3_d236e19270	NO	NO	1.00
sohin	w5_d236e19273	NO	NO	1.00
ausser	w7_d236e19276	NO	NO	1.00
Sonn	w9_d236e19279	NO	NO	1.00
und	w11_d236e19282	NO	NO	1.00
Feyer	w13_d236e19286	NO	NO	1.00
tigen	w1_d236e19291	NO	NO	0.97
täglich	w3_d236e19294	NO	NO	1.00
fortgesetzet	w5_d236e19297	NO	NO	1.00
werden.	w7_d236e19300	NO	NO	0.98
</p>
<head id="h2_d236e19401">
Meissen	w1_d236e19405	NO	NO	1.00
26.	w3_d236e19408	NO	NO	1.00
Mart.	w5_d236e19411	NO	NO	1.00
</head>
<p id="p4_d236e19414">
DEm	w1_d236e19418	NO	NO	1.00
sicheren	w3_d236e19421	NO	NO	0.99
Vernehmen	w5_d236e19424	NO	NO	1.00
nach	w7_d236e19427	NO	NO	1.00
ist	w9_d236e19430	NO	NO	0.96
dem	w11_d236e19433	NO	NO	1.00
auf	w13_d236e19437	NO	NO	0.95
dem	w1_d236e19442	NO	NO	1.00
Raht=haus	w3_d236e19445	NO	NO	1.00
gefangenen	w5_d236e19448	NO	NO	1.00
Magistrat	w7_d236e19451	NO	NO	1.00
von	w1_d236e19456	NO	NO	1.00
Leipzig	w3_d236e19459	NO	NO	0.97
angezeiget	w5_d236e19462	NO	NO	0.94
worden,	w7_d236e19465	NO	NO	1.00
daß	w9_d236e19468	NO	NO	1.00
er	w11_d236e19471	NO	NO	1.00
seine	w13_d236e19475	NO	NO	1.00
Freyheit	w1_d236e19481	NO	NO	1.00
nicht	w3_d236e19484	NO	NO	0.98
eher	w5_d236e19487	NO	NO	0.97
zu	w7_d236e19490	NO	NO	1.00
hoffen	w9_d236e19493	NO	NO	0.89
habe,	w11_d236e19496	NO	NO	1.00
bis	w13_d236e19500	NO	NO	1.00
man	w15_d236e19503	NO	NO	1.00
zuverläßige	w1_d236e19508	NO	NO	1.00
Versicherungen	w3_d236e19511	NO	NO	1.00
zur	w5_d236e19514	NO	NO	1.00
Bezahlung	w7_d236e19517	NO	NO	1.00
der	w9_d236e19520	NO	NO	0.94
verlangten	w1_d236e19525	NO	NO	0.96
800.	w3_d236e19528	NO	NO	1.00
tausend	w5_d236e19531	NO	NO	1.00
Thalern	w7_d236e19534	NO	NO	1.00
erhalten.	w9_d236e19537	NO	NO	0.95
Die	w1_d236e19542	NO	NO	0.85
Stadt	w3_d236e19545	NO	NO	1.00
Chemnitz	w5_d236e19548	NO	NO	0.95
hat	w7_d236e19551	NO	NO	1.00
auch	w9_d236e19554	NO	NO	0.93
von	w11_d236e19557	NO	NO	1.00
neuem	w13_d236e19561	NO	NO	1.00
15000.	w1_d236e19567	NO	NO	1.00
Thaler	w3_d236e19570	NO	NO	1.00
zahlen	w5_d236e19573	NO	NO	1.00
müssen.	w7_d236e19576	NO	NO	0.98
Der	w9_d236e19579	NO	NO	1.00
dasige	w11_d236e19582	NO	NO	1.00
Raht	w1_d236e19587	NO	NO	1.00
ist	w3_d236e19590	NO	NO	1.00
so	w5_d236e19593	NO	NO	1.00
lange	w7_d236e19596	NO	NO	1.00
eingeschlossen	w9_d236e19599	NO	NO	1.00
worden,	w11_d236e19602	NO	NO	0.96
bis	w13_d236e19606	NO	NO	1.00
er	w1_d236e19611	NO	NO	1.00
die	w3_d236e19614	NO	NO	0.90
Zahlung	w5_d236e19617	NO	NO	1.00
geleistet.	w7_d236e19620	NO	NO	0.99
Kaum	w9_d236e19623	NO	NO	1.00
ist	w11_d236e19626	NO	NO	1.00
dieses	w13_d236e19630	NO	NO	0.94
ge	w15_d236e19633	NO	NO	0.96
schehen	w1_d236e19638	NO	NO	0.96
gewesen,	w3_d236e19641	NO	NO	1.00
so	w5_d236e19644	NO	NO	1.00
hat	w7_d236e19647	NO	NO	1.00
man	w9_d236e19650	NO	NO	1.00
noch	w11_d236e19653	NO	NO	1.00
25.	w13_d236e19657	NO	NO	1.00
hunder	w15_d236e19660	NO	NO	1.00
Thaler	w1_d236e19666	NO	NO	1.00
für	w3_d236e19669	NO	NO	1.00
die	w5_d236e19672	NO	NO	0.85
desertirte	w7_d236e19675	NO	NO	1.00
Recruten	w9_d236e19678	NO	NO	1.00
begehret.	w11_d236e19681	NO	NO	1.00
Das	w1_d236e19686	NO	NO	1.00
nämliche	w3_d236e19689	NO	NO	1.00
ist	w5_d236e19692	NO	NO	0.96
auch	w7_d236e19695	NO	NO	1.00
zu	w9_d236e19698	NO	NO	1.00
Freyberg,	w11_d236e19701	NO	NO	1.00
Oedern	w13_d236e19705	NO	NO	1.00
Zwickau	w1_d236e19710	NO	NO	1.00
und	w3_d236e19713	NO	NO	1.00
anderen	w5_d236e19716	NO	NO	0.94
Orten	w7_d236e19719	NO	NO	1.00
geschehen.	w9_d236e19722	NO	NO	1.00
Der	w11_d236e19725	NO	NO	1.00
Erz=gebürgische	w1_d236e19730	NO	NO	1.00
Kreiß	w3_d236e19733	NO	NO	1.00
hat	w5_d236e19736	NO	NO	1.00
5886.	w7_d236e19739	NO	NO	0.90
Thaler	w9_d236e19742	NO	NO	1.00
zu	w11_d236e19745	NO	NO	1.00
Vergütung	w1_d236e19751	NO	NO	0.99
wegen	w3_d236e19754	NO	NO	1.00
eines	w5_d236e19757	NO	NO	1.00
Magazins	w7_d236e19760	NO	NO	1.00
zahlen	w9_d236e19763	NO	NO	0.96
müssen,	w1_d236e19768	NO	NO	1.00
das	w3_d236e19771	NO	NO	1.00
die	w5_d236e19774	NO	NO	1.00
Oesterreicher	w7_d236e19777	NO	NO	1.00
in	w9_d236e19780	NO	NO	1.00
vorigem	w11_d236e19783	NO	NO	0.96
Feld=zuge	w1_d236e19788	NO	NO	0.95
weggenommen.	w3_d236e19791	NO	NO	0.96
Der	w5_d236e19794	NO	NO	1.00
Oberamt	w7_d236e19797	NO	NO	1.00
mann	w1_d236e19802	NO	NO	1.00
dieses	w3_d236e19805	NO	NO	1.00
Kreises	w5_d236e19808	NO	NO	0.93
hat	w7_d236e19811	NO	NO	1.00
Wache,	w9_d236e19814	NO	NO	1.00
bis	w11_d236e19817	NO	NO	1.00
die	w13_d236e19821	NO	NO	0.97
Sum	w15_d236e19824	NO	NO	1.00
me	w1_d236e19830	NO	NO	1.00
entrichtet	w3_d236e19833	NO	NO	0.93
ist.	w5_d236e19836	NO	NO	1.00
Zu	w7_d236e19839	NO	NO	1.00
Stolpen	w9_d236e19842	NO	NO	1.00
ist	w11_d236e19845	NO	NO	1.00
nun	w13_d236e19849	NO	NO	1.00
auch	w15_d236e19852	NO	NO	1.00
der	w17_d236e19855	NO	NO	0.99
dasige	w1_d236e19860	NO	NO	1.00
Amt=mann	w3_d236e19863	NO	NO	0.98
in	w5_d236e19866	NO	NO	1.00
Verhaft	w7_d236e19869	NO	NO	1.00
genommen	w9_d236e19872	NO	NO	1.00
worden,	w1_d236e19877	NO	NO	0.96
um	w3_d236e19880	NO	NO	1.00
eine	w5_d236e19883	NO	NO	0.98
Summe	w7_d236e19886	NO	NO	1.00
Geldes	w9_d236e19889	NO	NO	0.93
noch	w11_d236e19892	NO	NO	1.00
ein	w13_d236e19896	NO	NO	1.00
mal	w1_d236e19901	NO	NO	1.00
zu	w3_d236e19904	NO	NO	1.00
bezahlen,	w5_d236e19907	NO	NO	0.95
die	w7_d236e19910	NO	NO	1.00
er	w9_d236e19913	NO	NO	1.00
denen	w11_d236e19916	NO	NO	1.00
Orsterreichern	w13_d236e19920	NO	NO	0.97
unlängst	w1_d236e19926	NO	NO	1.00
hat	w3_d236e19929	NO	NO	1.00
