<doc id="wr_1760-09-06" attrs="word id hi label cert" year="1760" month="09" day="06" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
</p>
<p id="p22_d489e15515">
Wie	w1_d489e15519	NO	NO	0.84
zumalen	w3_d489e15522	NO	NO	1.00
aller	w5_d489e15525	NO	NO	0.99
vorstehend	w7_d489e15528	NO	NO	1.00
benannter	w9_d489e15531	NO	NO	0.89
Par	w11_d489e15534	NO	NO	1.00
theyen	w1_d489e15539	NO	NO	0.99
und	w3_d489e15542	NO	NO	1.00
Erblassere	w5_d489e15545	NO	NO	1.00
von	w7_d489e15548	NO	NO	1.00
Herkommen	w9_d489e15551	NO	NO	1.00
unbekannt,	w11_d489e15554	NO	NO	1.00
dahingegen	w1_d489e15559	NO	NO	1.00
daran	w3_d489e15562	NO	NO	1.00
gelegen,	w5_d489e15565	NO	NO	1.00
daß	w7_d489e15568	NO	NO	1.00
endlichen	w9_d489e15571	NO	NO	0.97
mit	w11_d489e15574	NO	NO	1.00
se	w13_d489e15578	NO	NO	0.76
thanen	w1_d489e15584	NO	NO	1.00
hinterlegten	w3_d489e15587	NO	NO	1.00
Geldern	w5_d489e15590	NO	NO	1.00
nach	w7_d489e15593	NO	NO	1.00
Befund	w9_d489e15596	NO	NO	0.99
Rechtens	w11_d489e15599	NO	NO	1.00
anderweit	w1_d489e15604	NO	NO	1.00
verordnet	w3_d489e15607	NO	NO	1.00
werde,	w5_d489e15610	NO	NO	0.93
als	w7_d489e15613	NO	NO	1.00
haben	w9_d489e15616	NO	NO	1.00
in	w11_d489e15619	NO	NO	1.00
Kraft	w13_d489e15623	NO	NO	1.00
dieses	w1_d489e15628	NO	NO	0.98
offentlichen	w3_d489e15631	NO	NO	0.99
Citations=edicts	w5_d489e15634	NO	NO	1.00
alle	w7_d489e15637	NO	NO	1.00
diejenige,	w9_d489e15640	NO	NO	0.88
welche	w1_d489e15645	NO	NO	1.00
an	w3_d489e15648	NO	NO	1.00
eine	w5_d489e15651	NO	NO	0.91
oder	w7_d489e15654	NO	NO	1.00
die	w9_d489e15657	NO	NO	0.86
andere	w11_d489e15660	NO	NO	1.00
deren	w13_d489e15664	NO	NO	1.00
angeführten	w15_d489e15667	NO	NO	1.00
Verlassenschaften	w1_d489e15673	NO	NO	1.00
entweder	w3_d489e15676	NO	NO	1.00
um	w5_d489e15679	NO	NO	1.00
Erbschaft	w7_d489e15682	NO	NO	0.97
willen,	w9_d489e15685	NO	NO	1.00
oder	w1_d489e15690	NO	NO	0.91
Schulden	w3_d489e15693	NO	NO	1.00
halber	w5_d489e15696	NO	NO	1.00
vel	w7_d489e15699	NO	NO	1.00
ex	w9_d489e15702	NO	NO	1.00
quacunque	w11_d489e15705	NO	NO	1.00
causa	w13_d489e15709	NO	NO	1.00
vel	w15_d489e15712	NO	NO	1.00
titulo	w1_d489e15717	NO	NO	1.00
einige	w3_d489e15720	NO	NO	0.91
Sprüch	w5_d489e15723	NO	NO	1.00
und	w7_d489e15726	NO	NO	1.00
Anforderungen	w9_d489e15729	NO	NO	0.93
haben,	w11_d489e15732	NO	NO	1.00
oder	w1_d489e15737	NO	NO	1.00
zu	w3_d489e15740	NO	NO	1.00
machen	w5_d489e15743	NO	NO	1.00
vermeinen,	w7_d489e15746	NO	NO	1.00
auf	w9_d489e15749	NO	NO	1.00
den	w11_d489e15752	NO	NO	0.98
29sten	w13_d489e15756	NO	NO	0.99
Mo	w15_d489e15759	NO	NO	1.00
nats=tag	w1_d489e15765	NO	NO	1.00
May	w3_d489e15768	NO	NO	1.00
des	w5_d489e15771	NO	NO	1.00
mit	w7_d489e15774	NO	NO	1.00
Gott	w9_d489e15777	NO	NO	1.00
erlebenden	w11_d489e15780	NO	NO	0.95
künfti	w13_d489e15784	NO	NO	1.00
gen	w1_d489e15789	NO	NO	1.00
1761.	w3_d489e15792	NO	NO	1.00
Jahrs	w5_d489e15795	NO	NO	1.00
fruh	w7_d489e15798	NO	NO	0.96
um	w9_d489e15801	NO	NO	1.00
9.	w11_d489e15804	NO	NO	1.00
Uhr	w13_d489e15808	NO	NO	1.00
für	w15_d489e15811	NO	NO	1.00
die	w17_d489e15814	NO	NO	0.84
veror	w19_d489e15817	NO	NO	1.00
dnete	w1_d489e15822	NO	NO	1.00
Kaiserl.	w3_d489e15825	NO	NO	0.96
Königl.	w5_d489e15828	NO	NO	0.98
Commißion	w7_d489e15831	NO	NO	1.00
in	w9_d489e15834	NO	NO	1.00
Justi	w11_d489e15837	NO	NO	1.00
sachen	w1_d489e15842	NO	NO	1.00
entweder	w3_d489e15845	NO	NO	0.98
selbst	w5_d489e15848	NO	NO	0.95
Persöhnlich,	w7_d489e15851	NO	NO	1.00
oder	w9_d489e15854	NO	NO	1.00
durch	w11_d489e15857	NO	NO	1.00
genugsam	w1_d489e15863	NO	NO	0.94
legitimirte	w3_d489e15866	NO	NO	1.00
Bevollmächtigte	w5_d489e15869	NO	NO	0.97
peremto-	w7_d489e15872	NO	NO	0.98
rie	w1_d489e15877	NO	NO	1.00
und	w3_d489e15880	NO	NO	1.00
alsogewiß	w5_d489e15883	NO	NO	1.00
zu	w7_d489e15886	NO	NO	1.00
erscheinen,	w9_d489e15889	NO	NO	0.95
sich	w11_d489e15892	NO	NO	1.00
rechtbestän	w13_d489e15896	NO	NO	1.00
dig	w1_d489e15901	NO	NO	1.00
zu	w3_d489e15904	NO	NO	1.00
legitimiren,	w5_d489e15907	NO	NO	1.00
und	w7_d489e15910	NO	NO	0.86
zugleich	w9_d489e15913	NO	NO	1.00
ihre	w11_d489e15916	NO	NO	1.00
stellende	w13_d489e15920	NO	NO	1.00
Spruch	w1_d489e15925	NO	NO	0.99
und	w3_d489e15928	NO	NO	1.00
Forderungen	w5_d489e15931	NO	NO	1.00
der	w7_d489e15934	NO	NO	1.00
Ordnung	w9_d489e15937	NO	NO	1.00
zu	w11_d489e15940	NO	NO	1.00
liqui	w13_d489e15944	NO	NO	1.00
diren,	w1_d489e15950	NO	NO	1.00
als	w3_d489e15953	NO	NO	1.00
im	w5_d489e15956	NO	NO	1.00
widrigen	w7_d489e15959	NO	NO	1.00
nach	w9_d489e15962	NO	NO	1.00
Verstreichung	w11_d489e15965	NO	NO	1.00
dieses	w13_d489e15969	NO	NO	0.93
Termins	w1_d489e15974	NO	NO	1.00
mit	w3_d489e15977	NO	NO	1.00
denen	w5_d489e15980	NO	NO	0.99
angezogenen	w7_d489e15983	NO	NO	1.00
Verlassenschafts	w9_d489e15986	NO	NO	0.98
geldern	w1_d489e15991	NO	NO	1.00
ex	w3_d489e15994	NO	NO	1.00
Officio	w5_d489e15997	NO	NO	0.94
dasjenige	w7_d489e16000	NO	NO	0.95
fürgekehret	w9_d489e16003	NO	NO	1.00
werden	w11_d489e16006	NO	NO	0.95
wurde,	w1_d489e16011	NO	NO	1.00
was	w3_d489e16014	NO	NO	1.00
in	w5_d489e16017	NO	NO	1.00
derley	w7_d489e16020	NO	NO	1.00
Fällen,	w9_d489e16023	NO	NO	0.92
das	w11_d489e16026	NO	NO	1.00
Recht	w13_d489e16030	NO	NO	1.00
und	w15_d489e16033	NO	NO	1.00
Gewohnheit	w1_d489e16039	NO	NO	0.97
mit	w3_d489e16042	NO	NO	0.97
sich	w5_d489e16045	NO	NO	1.00
bringet.	w7_d489e16048	NO	NO	1.00
Wornach	w9_d489e16051	NO	NO	1.00
sich	w11_d489e16054	NO	NO	1.00
zu	w13_d489e16058	NO	NO	1.00
achten,	w1_d489e16063	NO	NO	1.00
und	w3_d489e16066	NO	NO	1.00
allenfalls	w5_d489e16069	NO	NO	0.98
vor	w7_d489e16072	NO	NO	1.00
Nachtheil	w9_d489e16075	NO	NO	1.00
zu	w11_d489e16078	NO	NO	1.00
hütten	w13_d489e16082	NO	NO	1.00
seyn	w1_d489e16087	NO	NO	1.00
wird.	w3_d489e16090	NO	NO	1.00
Gegeben	w5_d489e16093	NO	NO	1.00
im	w7_d489e16096	NO	NO	1.00
Rath	w9_d489e16099	NO	NO	1.00
der	w11_d489e16102	NO	NO	1.00
Kaiserl.	w13_d489e16106	NO	NO	1.00
Königl.	w15_d489e16109	NO	NO	0.96
Landes=administration	w1_d489e16114	NO	NO	0.99
zu	w3_d489e16117	NO	NO	1.00
Temeswar	w5_d489e16120	NO	NO	1.00
den	w7_d489e16123	NO	NO	1.00
9ten	w9_d489e16126	NO	NO	1.00
April	w1_d489e16132	NO	NO	1.00
1760.	w3_d489e16135	NO	NO	1.00
</p>
<p id="p24_d489e16139">
Von	w1_d489e16143	NO	NO	1.00
des	w3_d489e16146	NO	NO	1.00
Löbl.	w5_d489e16149	NO	NO	1.00
Kaiserl.	w7_d489e16152	NO	NO	1.00
Herren=stifts	w9_d489e16155	NO	NO	1.00
St.	w11_d489e16158	NO	NO	1.00
Do	w13_d489e16162	NO	NO	1.00
tothe	w1_d489e16167	NO	NO	0.88
Grund=buchs	w3_d489e16170	NO	NO	1.00
wegen,	w5_d489e16173	NO	NO	1.00
wird	w7_d489e16176	NO	NO	1.00
hiemit	w9_d489e16179	NO	NO	0.97
jedermän	w11_d489e16182	NO	NO	1.00
niglich	w1_d489e16187	NO	NO	1.00
zu	w3_d489e16190	NO	NO	1.00
vernehmen	w5_d489e16193	NO	NO	1.00
gegeben;	w7_d489e16196	NO	NO	1.00
was	w9_d489e16199	NO	NO	1.00
gestalten	w11_d489e16202	NO	NO	1.00
bey	w13_d489e16206	NO	NO	1.00
der	w1_d489e16212	NO	NO	1.00
den	w3_d489e16215	NO	NO	1.00
13.	w5_d489e16218	NO	NO	1.00
dies	w7_d489e16221	NO	NO	1.00
Monats	w9_d489e16224	NO	NO	1.00
um	w11_d489e16227	NO	NO	1.00
das	w13_d489e16231	NO	NO	1.00
Michael	w15_d489e16234	NO	NO	0.96
Grase	w17_d489e16237	NO	NO	0.94
rische	w1_d489e16242	NO	NO	1.00
Haus	w3_d489e16245	NO	NO	1.00
zu	w5_d489e16248	NO	NO	1.00
Nusdorf,	w7_d489e16251	NO	NO	1.00
ax	w9_d489e16254	NO	NO	0.88
officio	w11_d489e16257	NO	NO	1.00
angeordnet	w13_d489e16261	NO	NO	1.00
gewesten	w1_d489e16266	NO	NO	0.94
Licitations=tagsatzung	w3_d489e16269	NO	NO	0.96
ein	w5_d489e16272	NO	NO	1.00
Kauffer	w7_d489e16275	NO	NO	1.00
unter	w9_d489e16278	NO	NO	0.97
anderen	w1_d489e16283	NO	NO	1.00
Licitanten	w3_d489e16286	NO	NO	1.00
sich	w5_d489e16289	NO	NO	1.00
hervor	w7_d489e16292	NO	NO	1.00
gethan	w9_d489e16295	NO	NO	1.00
habe,	w11_d489e16298	NO	NO	0.98
wel	w13_d489e16302	NO	NO	0.81
cher	w1_d489e16308	NO	NO	0.85
das	w3_d489e16311	NO	NO	1.00
Schätzungs=quantum	w5_d489e16314	NO	NO	0.98
deren	w7_d489e16317	NO	NO	1.00
100.	w9_d489e16320	NO	NO	1.00
fl.	w11_d489e16323	NO	NO	1.00
derge	w13_d489e16327	NO	NO	1.00
stalten	w1_d489e16332	NO	NO	1.00
geboten,	w3_d489e16335	NO	NO	1.00
daß	w5_d489e16338	NO	NO	0.99
er	w7_d489e16341	NO	NO	1.00
hieran	w9_d489e16344	NO	NO	1.00
gleich	w11_d489e16347	NO	NO	1.00
30.	w13_d489e16351	NO	NO	0.99
fl,	w15_d489e16354	NO	NO	1.00
auf	w17_d489e16357	NO	NO	0.90
künftiges	w1_d489e16362	NO	NO	1.00
Löfen	w3_d489e16365	NO	NO	1.00
20.	w5_d489e16368	NO	NO	1.00
fl.,	w7_d489e16371	NO	NO	1.00
und	w9_d489e16374	NO	NO	1.00
den	w11_d489e16377	NO	NO	0.99
Rest	w13_d489e16381	NO	NO	1.00
deren	w15_d489e16384	NO	NO	1.00
50.	w17_d489e16387	NO	NO	0.99
fl.	w19_d489e16390	NO	NO	0.82
in	w1_d489e16395	NO	NO	1.00
4.	w3_d489e16398	NO	NO	1.00
jährigen	w5_d489e16401	NO	NO	1.00
Wehrungen	w7_d489e16404	NO	NO	1.00
bezahlen,	w9_d489e16407	NO	NO	1.00
wir	w11_d489e16410	NO	NO	1.00
auch	w13_d489e16414	NO	NO	0.92
die	w15_d489e16417	NO	NO	1.00
Grund=buchs	w1_d489e16423	NO	NO	0.96
Jura	w3_d489e16426	NO	NO	1.00
von	w5_d489e16429	NO	NO	1.00
diesem	w7_d489e16432	NO	NO	0.92
Kauf	w9_d489e16435	NO	NO	1.00
abführen	w11_d489e16438	NO	NO	0.97
wolle,	w13_d489e16442	NO	NO	1.00
wiewohlen	w1_d489e16447	NO	NO	1.00
nun	w3_d489e16450	NO	NO	1.00
solches	w5_d489e16453	NO	NO	1.00
Anbieten	w7_d489e16456	NO	NO	0.99
das	w9_d489e16459	NO	NO	1.00
bessere	w11_d489e16462	NO	NO	0.97
gewesen,	w13_d489e16466	NO	NO	0.97
und	w1_d489e16471	NO	NO	1.00
indessen	w3_d489e16474	NO	NO	0.95
ad	w5_d489e16477	NO	NO	1.00
Prothocollum	w7_d489e16480	NO	NO	1.00
ist	w9_d489e16483	NO	NO	1.00
genommen	w11_d489e16486	NO	NO	1.00
wor	w13_d489e16490	NO	NO	1.00
den,	w1_d489e16495	NO	NO	1.00
so	w3_d489e16498	NO	NO	1.00
hat	w5_d489e16501	NO	NO	1.00
man	w7_d489e16504	NO	NO	0.93
doch	w9_d489e16507	NO	NO	1.00
für	w11_d489e16510	NO	NO	1.00
nöhtig	w13_d489e16514	NO	NO	1.00
befunden,	w15_d489e16517	NO	NO	0.97
eine	w17_d489e16520	NO	NO	0.92
nochmalige	w1_d489e16526	NO	NO	1.00
Licitations=tagsatzung	w3_d489e16529	NO	NO	1.00
anzuordnen;	w5_d489e16532	NO	NO	1.00
Wann	w1_d489e16537	NO	NO	1.00
nun	w3_d489e16540	NO	NO	1.00
zu	w5_d489e16543	NO	NO	1.00
solch=nochmaligen	w7_d489e16546	NO	NO	0.95
Licitation	w9_d489e16549	NO	NO	1.00
der	w11_d489e16552	NO	NO	1.00
</p>
<p id="p26_d489e16555">
11.	w1_d489e16559	NO	NO	1.00
künftigen	w3_d489e16562	NO	NO	1.00
Monats	w5_d489e16565	NO	NO	1.00
September	w7_d489e16568	NO	NO	1.00
fruhe	w9_d489e16571	NO	NO	1.00
um	w11_d489e16574	NO	NO	1.00
9.	w13_d489e16578	NO	NO	1.00
Uhr	w1_d489e16583	NO	NO	1.00
in	w3_d489e16586	NO	NO	1.00
alhiesiger	w5_d489e16589	NO	NO	1.00
Grund=stuben	w7_d489e16592	NO	NO	0.97
zu	w9_d489e16595	NO	NO	1.00
erscheinen	w11_d489e16598	NO	NO	0.92
bestim	w13_d489e16602	NO	NO	0.93
met	w1_d489e16607	NO	NO	1.00
worden.	w3_d489e16610	NO	NO	1.00
</p>
<p id="p28_d489e16613">
Als	w1_d489e16617	NO	NO	1.00
werden	w3_d489e16620	NO	NO	1.00
all=diejenige,	w5_d489e16623	NO	NO	0.96
welche	w7_d489e16626	NO	NO	1.00
obgedacht	w9_d489e16629	NO	NO	1.00
Gra	w11_d489e16632	NO	NO	0.98
serische	w1_d489e16637	NO	NO	1.00
Behausung	w3_d489e16640	NO	NO	1.00
zu	w5_d489e16643	NO	NO	1.00
erkauffen,	w7_d489e16646	NO	NO	0.97
und	w9_d489e16649	NO	NO	1.00
einen	w11_d489e16652	NO	NO	1.00
meh	w13_d489e16656	NO	NO	1.00
rern	w1_d489e16661	NO	NO	1.00
Kauf=schilling	w3_d489e16664	NO	NO	1.00
zu	w5_d489e16667	NO	NO	1.00
geben,	w7_d489e16670	NO	NO	1.00
oder	w9_d489e16673	NO	NO	1.00
bessere	w11_d489e16676	NO	NO	0.99
Beding	w13_d489e16680	NO	NO	0.94
nussen	w1_d489e16686	NO	NO	1.00
in	w3_d489e16689	NO	NO	1.00
Vorschlag	w5_d489e16692	NO	NO	1.00
zu	w7_d489e16695	NO	NO	1.00
bringen	w9_d489e16698	NO	NO	0.97
willens	w11_d489e16701	NO	NO	1.00
seynd;	w13_d489e16705	NO	NO	1.00
be	w15_d489e16708	NO	NO	1.00
sonders	w1_d489e16713	NO	NO	1.00
aber	w3_d489e16716	NO	NO	1.00
der	w5_d489e16719	NO	NO	1.00
Kronowetterische	w7_d489e16722	NO	NO	0.97
Herr	w9_d489e16725	NO	NO	1.00
Curator	w11_d489e16728	NO	NO	1.00
ad	w1_d489e16733	NO	NO	1.00
lites	w3_d489e16736	NO	NO	1.00
also	w5_d489e16739	NO	NO	0.91
gewis	w7_d489e16742	NO	NO	1.00
zu	w9_d489e16745	NO	NO	1.00
erscheinen	w11_d489e16748	NO	NO	0.96
haben	w13_d489e16752	NO	NO	1.00
wird,	w15_d489e16755	NO	NO	1.00
wie	w17_d489e16758	NO	NO	1.00
im	w19_d489e16761	NO	NO	1.00
widrigen	w1_d489e16766	NO	NO	1.00
der	w3_d489e16769	NO	NO	1.00
Kauf	w5_d489e16772	NO	NO	1.00
mit	w7_d489e16775	NO	NO	1.00
dem	w9_d489e16778	NO	NO	1.00
obgedachten	w11_d489e16781	NO	NO	1.00
sich	w13_d489e16785	NO	NO	0.98
an	w15_d489e16788	NO	NO	1.00
gemeldten	w1_d489e16794	NO	NO	1.00
Kauffer	w3_d489e16797	NO	NO	1.00
geschlossen	w5_d489e16800	NO	NO	0.95
werden	w7_d489e16803	NO	NO	1.00
solle.	w9_d489e16806	NO	NO	0.90
Actum	w11_d489e16809	NO	NO	0.97
Wien	w1_d489e16814	NO	NO	1.00
den	w3_d489e16817	NO	NO	1.00
25.	w5_d489e16820	NO	NO	1.00
Augusti	w7_d489e16823	NO	NO	0.98
1760.	w9_d489e16826	NO	NO	1.00
</p>
<p id="p30_d489e16829">
Wir	w1_d489e16833	NO	NO	1.00
Burgermeister	w3_d489e16836	NO	NO	1.00
Amts=verwalter	w5_d489e16839	NO	NO	1.00
und	w7_d489e16842	NO	NO	1.00
Raht	w9_d489e16845	NO	NO	1.00
der	w1_d489e16850	NO	NO	1.00
Stadt	w3_d489e16853	NO	NO	0.91
Wien,	w5_d489e16856	NO	NO	0.92
geben	w7_d489e16859	NO	NO	0.91
denen	w9_d489e16862	NO	NO	1.00
weil.	w11_d489e16865	NO	NO	0.97
Anna	w13_d489e16869	NO	NO	1.00
Ca	w15_d489e16872	NO	NO	0.98
tharina	w1_d489e16877	NO	NO	1.00
Metzin,	w3_d489e16880	NO	NO	1.00
gewest=Burgerl.	w5_d489e16883	NO	NO	1.00
Schneider	w7_d489e16886	NO	NO	0.99
meisterin	w1_d489e16892	NO	NO	1.00
alhier	w3_d489e16895	NO	NO	1.00
seel.	w5_d489e16898	NO	NO	1.00
ruckgelassenen	w7_d489e16901	NO	NO	0.98
nächsten	w9_d489e16904	NO	NO	0.98
Be	w11_d489e16907	NO	NO	0.87
freunden,	w1_d489e16912	NO	NO	0.96
und	w3_d489e16915	NO	NO	1.00
respective	w5_d489e16918	NO	NO	1.00
Erben	w7_d489e16921	NO	NO	1.00
hiemit	w9_d489e16924	NO	NO	1.00
zu	w11_d489e16927	NO	NO	1.00
ver	w13_d489e16931	NO	NO	1.00
nehmen:	w1_d489e16936	NO	NO	1.00
Es	w3_d489e16939	NO	NO	0.97
habe	w5_d489e16942	NO	NO	1.00
erst	w7_d489e16945	NO	NO	1.00
ermeldte	w9_d489e16948	NO	NO	1.00
Metzin	w11_d489e16951	NO	NO	1.00
bereit	w13_d489e16955	NO	NO	0.88
unterm	w1_d489e16960	NO	NO	1.00
10.	w3_d489e16963	NO	NO	1.00
May	w5_d489e16966	NO	NO	1.00
dieses	w7_d489e16969	NO	NO	0.96
Zeitliche	w9_d489e16972	NO	NO	1.00
mit	w11_d489e16975	NO	NO	1.00
dem	w13_d489e16979	NO	NO	0.97
Ew	w15_d489e16982	NO	NO	0.82
gen	w1_d489e16988	NO	NO	1.00
ab	w3_d489e16991	NO	NO	1.00
intestato	w5_d489e16994	NO	NO	1.00
verwechslet,	w7_d489e16997	NO	NO	1.00
an	w9_d489e17000	NO	NO	1.00
dessen	w11_d489e17003	NO	NO	0.94
ruckge	w13_d489e17007	NO	NO	0.93
lassenes	w1_d489e17012	NO	NO	1.00
Vermögen	w3_d489e17015	NO	NO	1.00
sodann	w5_d489e17018	NO	NO	1.00
die	w7_d489e17021	NO	NO	1.00
gewöhnliche	w9_d489e17024	NO	NO	1.00
Ju	w11_d489e17027	NO	NO	0.99
risdictions=sperr	w1_d489e17032	NO	NO	1.00
von	w3_d489e17035	NO	NO	1.00
Seiten	w5_d489e17038	NO	NO	1.00
eines	w7_d489e17041	NO	NO	1.00
Stadt=rahts	w9_d489e17044	NO	NO	0.98
angeleget,	w1_d489e17049	NO	NO	0.96
und	w3_d489e17052	NO	NO	1.00
das	w5_d489e17055	NO	NO	1.00
gerichtliche	w7_d489e17058	NO	NO	1.00
Jnventarium	w9_d489e17061	NO	NO	1.00
er	w11_d489e17064	NO	NO	1.00
richtet	w1_d489e17070	NO	NO	1.00
worden	w3_d489e17073	NO	NO	0.96
ist;	w5_d489e17076	NO	NO	1.00
Wie	w7_d489e17079	NO	NO	1.00
zumalen	w9_d489e17082	NO	NO	1.00
aber	w11_d489e17085	NO	NO	1.00
die	w13_d489e17089	NO	NO	1.00
zu	w15_d489e17092	NO	NO	1.00
so	w17_d489e17095	NO	NO	1.00
thanen	w1_d489e17100	NO	NO	1.00
Verlassenschafts=vermögen	w3_d489e17103	NO	NO	0.96
berechtigte	w5_d489e17106	NO	NO	1.00
Er	w7_d489e17109	NO	NO	1.00
ben	w1_d489e17114	NO	NO	1.00
unbekannt	w3_d489e17117	NO	NO	0.89
seynd.	w5_d489e17120	NO	NO	0.93
Als	w7_d489e17123	NO	NO	0.99
wird	w9_d489e17126	NO	NO	1.00
denenselben	w11_d489e17129	NO	NO	0.97
durch	w13_d489e17133	NO	NO	1.00
dieses	w1_d489e17138	NO	NO	1.00
offene	w3_d489e17141	NO	NO	1.00
Edict	w5_d489e17144	NO	NO	0.93
hiemit	w7_d489e17147	NO	NO	0.92
kund	w9_d489e17150	NO	NO	1.00
und	w11_d489e17153	NO	NO	1.00
zu	w13_d489e17157	NO	NO	1.00
wissen	w15_d489e17160	NO	NO	0.96
gemacht,	w1_d489e17166	NO	NO	0.94
daß	w3_d489e17169	NO	NO	1.00
sie	w5_d489e17172	NO	NO	1.00
von	w7_d489e17175	NO	NO	1.00
heut	w9_d489e17178	NO	NO	1.00
dato	w11_d489e17181	NO	NO	1.00
an	w13_d489e17185	NO	NO	1.00
inner	w15_d489e17188	NO	NO	1.00
3.	w17_d489e17191	NO	NO	1.00
Mo	w19_d489e17194	NO	NO	0.97
naten	w1_d489e17199	NO	NO	1.00
mit	w3_d489e17202	NO	NO	0.96
Einschliessung	w5_d489e17205	NO	NO	0.99
deren	w7_d489e17208	NO	NO	1.00
darzwischen	w9_d489e17211	NO	NO	1.00
kom	w11_d489e17214	NO	NO	1.00
menden	w1_d489e17219	NO	NO	1.00
Ferien	w3_d489e17222	NO	NO	0.99
bey	w5_d489e17225	NO	NO	1.00
gemeiner	w7_d489e17228	NO	NO	1.00
Stadt	w9_d489e17231	NO	NO	1.00
Pupillenratt	w11_d489e17234	NO	NO	0.92
kammer	w1_d489e17239	NO	NO	1.00
sich	w3_d489e17242	NO	NO	0.98
also	w5_d489e17245	NO	NO	1.00
gewiß	w7_d489e17248	NO	NO	0.91
anmelden,	w9_d489e17251	NO	NO	1.00
und	w11_d489e17254	NO	NO	1.00
behörig	w13_d489e17258	NO	NO	1.00
legitimiren,	w1_d489e17264	NO	NO	0.99
wie	w3_d489e17267	NO	NO	1.00
im	w5_d489e17270	NO	NO	1.00
widrigen	w7_d489e17273	NO	NO	1.00
dieselbe	w9_d489e17276	NO	NO	0.94
nicht	w11_d489e17279	NO	NO	0.99
mehr	w13_d489e17283	NO	NO	1.00
gehöret,	w1_d489e17288	NO	NO	1.00
sondern	w3_d489e17291	NO	NO	1.00
ihnen	w5_d489e17294	NO	NO	1.00
das	w7_d489e17297	NO	NO	1.00
ewige	w9_d489e17300	NO	NO	1.00
Stillschwei	w11_d489e17303	NO	NO	1.00
gen	w1_d489e17308	NO	NO	1.00
auferleget	w3_d489e17311	NO	NO	1.00
seyn	w5_d489e17314	NO	NO	1.00
solle.	w7_d489e17317	NO	NO	0.93
Actum	w9_d489e17320	NO	NO	0.99
Wien	w11_d489e17323	NO	NO	0.98
den	w13_d489e17327	NO	NO	1.00
15.	w15_d489e17330	NO	NO	0.83
Augusti	w1_d489e17335	NO	NO	1.00
1760.	w3_d489e17338	NO	NO	1.00
</p>
<p id="p32_d489e17341">
Es	w1_d489e17345	NO	NO	1.00
ist	w3_d489e17348	NO	NO	1.00
das	w5_d489e17351	NO	NO	1.00
an	w7_d489e17354	NO	NO	1.00
der	w9_d489e17357	NO	NO	1.00
Biber=bastey	w11_d489e17360	NO	NO	1.00
nächst	w13_d489e17364	NO	NO	1.00
deren	w15_d489e17367	NO	NO	1.00
Lö	w17_d489e17370	NO	NO	0.92
renzerinen,	w1_d489e17375	NO	NO	0.99
zum	w3_d489e17378	NO	NO	1.00
schwarzen	w5_d489e17381	NO	NO	1.00
Mohren	w7_d489e17384	NO	NO	1.00
sogenannter	w9_d489e17387	NO	NO	0.96
Haus	w1_d489e17392	NO	NO	1.00
alltäglich	w3_d489e17395	NO	NO	1.00
zu	w5_d489e17398	NO	NO	1.00
verkauffen,	w7_d489e17401	NO	NO	1.00
wer	w9_d489e17404	NO	NO	0.99
solches	w11_d489e17407	NO	NO	1.00
kauffen	w13_d489e17411	NO	NO	1.00
will,	w1_d489e17417	NO	NO	1.00
beliebe	w3_d489e17420	NO	NO	1.00
sich	w5_d489e17423	NO	NO	1.00
bey	w7_d489e17426	NO	NO	1.00
dem	w9_d489e17429	NO	NO	1.00
der	w11_d489e17432	NO	NO	1.00
Gemeiner	w13_d489e17436	NO	NO	1.00
Stadt	w15_d489e17439	NO	NO	0.99
Wien	w1_d489e17444	NO	NO	0.91
Grund=buchs=Gegenhandlern,	w3_d489e17447	NO	NO	0.99
Herrn	w5_d489e17450	NO	NO	1.00
Joseph	w7_d489e17453	NO	NO	1.00
Weishappel	w1_d489e17458	NO	NO	0.99
anzumelden.	w3_d489e17461	NO	NO	1.00
</p>
<p id="p34_d489e17464">
Von	w1_d489e17468	NO	NO	1.00
N.	w3_d489e17471	NO	NO	1.00
Burger	w5_d489e17474	NO	NO	1.00
meister,	w7_d489e17477	NO	NO	0.95
Stadt=richter,	w9_d489e17480	NO	NO	0.97
und	w11_d489e17483	NO	NO	1.00
Raht	w1_d489e17488	NO	NO	1.00
der	w3_d489e17491	NO	NO	1.00
Landes	w5_d489e17494	NO	NO	1.00
fürstlichen	w7_d489e17497	NO	NO	0.99
Stadt	w9_d489e17500	NO	NO	1.00
Prugg	w11_d489e17503	NO	NO	0.91
an	w13_d489e17507	NO	NO	1.00
der	w15_d489e17510	NO	NO	1.00
Leytha	w1_d489e17515	NO	NO	1.00
wegen,	w3_d489e17518	NO	NO	1.00
wird	w5_d489e17521	NO	NO	1.00
hiemit	w7_d489e17524	NO	NO	0.97
jedermänniglich	w9_d489e17527	NO	NO	0.93
kund	w11_d489e17530	NO	NO	0.97
und	w1_d489e17536	NO	NO	0.88
zu	w3_d489e17539	NO	NO	1.00
wissen	w5_d489e17542	NO	NO	1.00
gemacht,	w7_d489e17545	NO	NO	1.00
was	w9_d489e17548	NO	NO	1.00
gestalten	w11_d489e17551	NO	NO	1.00
des	w13_d489e17555	NO	NO	1.00
Johann	w15_d489e17558	NO	NO	0.98
Ernst	w1_d489e17563	NO	NO	0.99
Strasser,	w3_d489e17566	NO	NO	1.00
