<doc id="wr_1759-11-17" attrs="word id hi label cert" year="1759" month="11" day="17" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Briefe	w1_d405e18939	NO	NO	1.00
vorhanden,	w3_d405e18942	NO	NO	0.97
worinnen	w5_d405e18945	NO	NO	1.00
gemeldet	w7_d405e18948	NO	NO	1.00
wird,	w9_d405e18951	NO	NO	1.00
es	w1_d405e18956	NO	NO	1.00
habe	w3_d405e18959	NO	NO	0.91
der	w5_d405e18962	NO	NO	1.00
Hr.	w7_d405e18965	NO	NO	0.93
Maxschall	w9_d405e18968	NO	NO	0.95
von	w11_d405e18971	NO	NO	1.00
Conflans	w13_d405e18975	NO	NO	1.00
endlich	w1_d405e18980	NO	NO	1.00
den	w3_d405e18983	NO	NO	1.00
Augen=blick	w5_d405e18986	NO	NO	0.95
gefunden,	w7_d405e18989	NO	NO	0.98
mit	w9_d405e18992	NO	NO	1.00
seiner	w11_d405e18995	NO	NO	0.91
ganzen	w1_d405e19000	NO	NO	1.00
Flotte	w3_d405e19003	NO	NO	0.97
von	w5_d405e19006	NO	NO	1.00
dortigen	w7_d405e19009	NO	NO	0.96
Hafen	w9_d405e19012	NO	NO	1.00
auslauf	w11_d405e19015	NO	NO	1.00
fen	w1_d405e19021	NO	NO	1.00
zu	w3_d405e19024	NO	NO	1.00
können,	w5_d405e19027	NO	NO	0.95
ohne	w7_d405e19030	NO	NO	1.00
von	w9_d405e19033	NO	NO	1.00
denen	w11_d405e19036	NO	NO	1.00
Sturmwin	w13_d405e19040	NO	NO	1.00
den	w1_d405e19045	NO	NO	1.00
etwas	w3_d405e19048	NO	NO	1.00
zu	w5_d405e19051	NO	NO	1.00
beförchten,	w7_d405e19054	NO	NO	1.00
welche	w9_d405e19057	NO	NO	0.99
die	w11_d405e19060	NO	NO	1.00
Englän	w13_d405e19064	NO	NO	1.00
dische	w1_d405e19069	NO	NO	1.00
Flotte	w3_d405e19072	NO	NO	0.96
gegentheils	w5_d405e19075	NO	NO	1.00
zerstreuet,	w7_d405e19078	NO	NO	0.98
und	w9_d405e19081	NO	NO	1.00
ge	w11_d405e19084	NO	NO	1.00
gen	w1_d405e19089	NO	NO	1.00
die	w3_d405e19092	NO	NO	0.86
Küsten	w5_d405e19095	NO	NO	1.00
Englands	w7_d405e19098	NO	NO	1.00
geworfen	w9_d405e19101	NO	NO	1.00
hätten.	w11_d405e19104	NO	NO	1.00
Wann	w1_d405e19110	NO	NO	1.00
deme	w3_d405e19113	NO	NO	1.00
so	w5_d405e19116	NO	NO	1.00
ist,	w7_d405e19119	NO	NO	1.00
so	w9_d405e19122	NO	NO	1.00
stehen	w11_d405e19125	NO	NO	0.99
wir	w13_d405e19129	NO	NO	1.00
auf	w15_d405e19132	NO	NO	1.00
dem	w17_d405e19135	NO	NO	1.00
Punct,	w1_d405e19140	NO	NO	1.00
grosse	w3_d405e19143	NO	NO	0.96
Zeitungen	w5_d405e19146	NO	NO	1.00
zu	w7_d405e19149	NO	NO	1.00
vernehmen.	w9_d405e19152	NO	NO	1.00
Aus	w11_d405e19155	NO	NO	1.00
Cadix	w1_d405e19160	NO	NO	1.00
wird	w3_d405e19163	NO	NO	0.91
berichtet,	w5_d405e19166	NO	NO	1.00
daß	w7_d405e19169	NO	NO	1.00
das	w9_d405e19172	NO	NO	1.00
Französi	w11_d405e19175	NO	NO	1.00
sche	w1_d405e19180	NO	NO	0.92
Kriegs=schif	w3_d405e19183	NO	NO	1.00
Florissant	w5_d405e19186	NO	NO	0.99
von	w7_d405e19189	NO	NO	1.00
74.	w9_d405e19192	NO	NO	1.00
Cano	w11_d405e19195	NO	NO	1.00
nen	w1_d405e19201	NO	NO	1.00
von	w3_d405e19204	NO	NO	1.00
Martinique	w5_d405e19207	NO	NO	0.93
kommend,	w7_d405e19210	NO	NO	0.91
innerhalb	w9_d405e19213	NO	NO	1.00
53.	w11_d405e19216	NO	NO	0.99
Tagen,	w1_d405e19221	NO	NO	0.97
am	w3_d405e19224	NO	NO	1.00
28.	w5_d405e19227	NO	NO	0.99
September	w7_d405e19230	NO	NO	1.00
alldort	w9_d405e19233	NO	NO	1.00
eingelof	w11_d405e19236	NO	NO	1.00
D	w1_d405e19241	NO	NO	0.21
fen	w1_d405e19246	NO	NO	1.00
seye.	w3_d405e19249	NO	NO	1.00
Eszhaben	w5_d405e19252	NO	NO	0.88
selbiges	w7_d405e19255	NO	NO	1.00
zwar	w9_d405e19258	NO	NO	1.00
ein	w11_d405e19261	NO	NO	1.00
Eng	w13_d405e19265	NO	NO	1.00
ländisches	w1_d405e19271	NO	NO	0.98
Kriegs=schif	w3_d405e19274	NO	NO	0.99
von	w5_d405e19277	NO	NO	1.00
60.	w7_d405e19280	NO	NO	1.00
Canonen	w9_d405e19283	NO	NO	1.00
</p>
<p id="p8_d405e19286">
und	w1_d405e19290	NO	NO	1.00
eine	w3_d405e19293	NO	NO	1.00
Engländische	w5_d405e19296	NO	NO	0.98
Fregatte	w7_d405e19299	NO	NO	1.00
von	w9_d405e19302	NO	NO	1.00
24.	w11_d405e19305	NO	NO	1.00
Ca	w13_d405e19309	NO	NO	1.00
nonen,	w1_d405e19314	NO	NO	0.93
bis	w3_d405e19317	NO	NO	1.00
es	w5_d405e19320	NO	NO	1.00
Anker	w7_d405e19323	NO	NO	1.00
geworfen	w9_d405e19326	NO	NO	1.00
hatte,	w11_d405e19329	NO	NO	1.00
verfolgt,	w13_d405e19333	NO	NO	1.00
sie	w1_d405e19338	NO	NO	1.00
haben	w3_d405e19341	NO	NO	1.00
sich	w5_d405e19344	NO	NO	1.00
aber	w7_d405e19347	NO	NO	1.00
doch	w9_d405e19350	NO	NO	1.00
nicht	w11_d405e19353	NO	NO	0.93
getraut,	w13_d405e19357	NO	NO	1.00
es	w15_d405e19360	NO	NO	1.00
anzugreiffen.	w1_d405e19366	NO	NO	0.97
Am	w3_d405e19369	NO	NO	1.00
19.	w5_d405e19372	NO	NO	1.00
dieses	w7_d405e19375	NO	NO	0.92
ist	w9_d405e19378	NO	NO	1.00
Frau	w11_d405e19381	NO	NO	1.00
Mag	w13_d405e19385	NO	NO	1.00
dalena	w1_d405e19390	NO	NO	1.00
de	w3_d405e19393	NO	NO	1.00
Los,	w5_d405e19396	NO	NO	1.00
Wittwe	w7_d405e19399	NO	NO	1.00
des	w9_d405e19402	NO	NO	1.00
Hrn.	w11_d405e19405	NO	NO	1.00
Richard	w13_d405e19409	NO	NO	1.00
Talbot,	w1_d405e19414	NO	NO	1.00
Grafens	w3_d405e19417	NO	NO	1.00
von	w5_d405e19420	NO	NO	1.00
Tyrconnel,	w7_d405e19423	NO	NO	1.00
Pair	w9_d405e19426	NO	NO	1.00
des	w11_d405e19429	NO	NO	1.00
Königreichs	w1_d405e19434	NO	NO	1.00
Jrrland,	w3_d405e19437	NO	NO	0.97
Marschalls	w5_d405e19440	NO	NO	0.94
der	w7_d405e19443	NO	NO	1.00
Königl.	w9_d405e19446	NO	NO	0.98
Armeen,	w1_d405e19452	NO	NO	1.00
und	w3_d405e19455	NO	NO	1.00
ehemaligen	w5_d405e19458	NO	NO	1.00
bevollmächtigten	w7_d405e19461	NO	NO	0.98
Ministers	w1_d405e19466	NO	NO	0.94
Sr.	w3_d405e19469	NO	NO	0.89
Majest.	w5_d405e19472	NO	NO	0.96
bey	w7_d405e19475	NO	NO	1.00
dem	w9_d405e19478	NO	NO	1.00
König	w11_d405e19481	NO	NO	0.99
in	w13_d405e19485	NO	NO	1.00
Preussen,	w1_d405e19490	NO	NO	1.00
in	w3_d405e19493	NO	NO	1.00
dem	w5_d405e19496	NO	NO	1.00
34.	w7_d405e19499	NO	NO	0.97
Jahr	w9_d405e19502	NO	NO	1.00
ihres	w11_d405e19505	NO	NO	0.91
Alters,	w13_d405e19509	NO	NO	1.00
allhier	w1_d405e19514	NO	NO	1.00
verstorben.	w3_d405e19517	NO	NO	0.96
</p>
<p id="p10_d405e19520">
Der	w1_d405e19524	NO	NO	0.93
König	w3_d405e19527	NO	NO	1.00
hat	w5_d405e19530	NO	NO	1.00
dem	w7_d405e19533	NO	NO	1.00
Capitel	w9_d405e19536	NO	NO	1.00
der	w11_d405e19539	NO	NO	0.97
Stifts	w13_d405e19543	NO	NO	1.00
kirche	w1_d405e19548	NO	NO	1.00
zu	w3_d405e19551	NO	NO	1.00
Straßburg	w5_d405e19554	NO	NO	1.00
erlaubet,	w7_d405e19557	NO	NO	1.00
sich	w9_d405e19560	NO	NO	1.00
den	w11_d405e19563	NO	NO	1.00
22ten	w1_d405e19568	NO	NO	1.00
künftigen	w3_d405e19571	NO	NO	0.94
Monats	w5_d405e19574	NO	NO	1.00
zu	w7_d405e19577	NO	NO	1.00
versammeln	w9_d405e19580	NO	NO	0.98
um	w1_d405e19586	NO	NO	1.00
zur	w3_d405e19589	NO	NO	1.00
Wahl	w5_d405e19592	NO	NO	1.00
eines	w7_d405e19595	NO	NO	1.00
Coadjutorn	w9_d405e19598	NO	NO	1.00
dieses	w11_d405e19601	NO	NO	0.92
Bi	w13_d405e19605	NO	NO	0.93
stums	w1_d405e19610	NO	NO	1.00
zu	w3_d405e19613	NO	NO	1.00
schreitten.	w5_d405e19616	NO	NO	0.96
Von	w7_d405e19619	NO	NO	1.00
der	w9_d405e19622	NO	NO	1.00
Besatzung	w11_d405e19625	NO	NO	1.00
zu	w1_d405e19630	NO	NO	1.00
Münster	w3_d405e19633	NO	NO	1.00
hat	w5_d405e19636	NO	NO	1.00
man	w7_d405e19639	NO	NO	1.00
dieser	w9_d405e19642	NO	NO	1.00
Tagen	w11_d405e19645	NO	NO	1.00
fol	w13_d405e19649	NO	NO	1.00
gende	w1_d405e19654	NO	NO	1.00
Particularitäten	w3_d405e19657	NO	NO	1.00
erhalten:	w5_d405e19660	NO	NO	1.00
Wei	w7_d405e19663	NO	NO	1.00
len	w1_d405e19669	NO	NO	1.00
die	w3_d405e19672	NO	NO	0.89
Feinde	w5_d405e19675	NO	NO	1.00
die	w7_d405e19678	NO	NO	1.00
Stadt	w9_d405e19681	NO	NO	0.90
Münster	w11_d405e19684	NO	NO	1.00
bloquirt	w13_d405e19688	NO	NO	1.00
halten	w1_d405e19693	NO	NO	1.00
wollen,	w3_d405e19696	NO	NO	1.00
haben	w5_d405e19699	NO	NO	1.00
sie	w7_d405e19702	NO	NO	0.84
um	w9_d405e19705	NO	NO	1.00
selbige	w11_d405e19708	NO	NO	1.00
einzu	w13_d405e19712	NO	NO	1.00
schliessen,	w1_d405e19717	NO	NO	1.00
5.	w3_d405e19720	NO	NO	1.00
Läger	w5_d405e19723	NO	NO	0.91
gemacht,	w7_d405e19726	NO	NO	1.00
welche	w9_d405e19729	NO	NO	1.00
unter	w11_d405e19732	NO	NO	1.00
sich	w13_d405e19736	NO	NO	1.00
ungefähr	w1_d405e19741	NO	NO	0.98
eine	w3_d405e19744	NO	NO	1.00
Stund,	w5_d405e19747	NO	NO	1.00
und	w7_d405e19750	NO	NO	1.00
3.	w9_d405e19753	NO	NO	1.00
Viertel=stund	w11_d405e19756	NO	NO	0.98
breit	w1_d405e19762	NO	NO	1.00
von	w3_d405e19765	NO	NO	1.00
der	w5_d405e19768	NO	NO	1.00
Stadt	w7_d405e19771	NO	NO	1.00
entfernet,	w9_d405e19774	NO	NO	1.00
und	w11_d405e19777	NO	NO	1.00
wovon	w13_d405e19781	NO	NO	1.00
ein	w1_d405e19786	NO	NO	1.00
jedes	w3_d405e19789	NO	NO	1.00
stark	w5_d405e19792	NO	NO	1.00
genug	w7_d405e19795	NO	NO	1.00
ware,	w9_d405e19798	NO	NO	1.00
alle	w11_d405e19801	NO	NO	1.00
Anschläge	w13_d405e19805	NO	NO	0.95
der	w1_d405e19810	NO	NO	1.00
Besatzung	w3_d405e19813	NO	NO	1.00
zu	w5_d405e19816	NO	NO	1.00
zernichten;	w7_d405e19819	NO	NO	0.97
indem	w9_d405e19822	NO	NO	1.00
aber	w11_d405e19825	NO	NO	1.00
der	w1_d405e19830	NO	NO	1.00
General	w3_d405e19833	NO	NO	1.00
Jmhof	w5_d405e19836	NO	NO	1.00
Mann=schaft	w7_d405e19839	NO	NO	1.00
heraus	w9_d405e19842	NO	NO	1.00
genommen,	w1_d405e19848	NO	NO	0.98
um	w3_d405e19851	NO	NO	1.00
sein	w5_d405e19854	NO	NO	1.00
Lager	w7_d405e19857	NO	NO	1.00
auf	w9_d405e19860	NO	NO	1.00
dem	w11_d405e19863	NO	NO	1.00
Weg	w13_d405e19867	NO	NO	1.00
von	w15_d405e19870	NO	NO	1.00
Münster	w1_d405e19875	NO	NO	0.99
nach	w3_d405e19878	NO	NO	1.00
Dülmen	w5_d405e19881	NO	NO	1.00
zu	w7_d405e19884	NO	NO	1.00
formiren,	w9_d405e19887	NO	NO	1.00
so	w11_d405e19890	NO	NO	1.00
waste	w13_d405e19894	NO	NO	0.98
der	w1_d405e19899	NO	NO	1.00
Herr	w3_d405e19902	NO	NO	1.00
Marschall	w5_d405e19905	NO	NO	0.98
de	w7_d405e19908	NO	NO	1.00
Camp	w9_d405e19911	NO	NO	1.00
von	w11_d405e19914	NO	NO	1.00
Gayon,	w13_d405e19918	NO	NO	1.00
sich	w1_d405e19923	NO	NO	0.98
dieser	w3_d405e19926	NO	NO	1.00
Gelegenheit	w5_d405e19929	NO	NO	1.00
zu	w7_d405e19932	NO	NO	1.00
bedienen,	w9_d405e19935	NO	NO	1.00
nach	w11_d405e19938	NO	NO	0.98
dem	w1_d405e19944	NO	NO	0.99
er	w3_d405e19947	NO	NO	1.00
dasjenige	w5_d405e19950	NO	NO	0.96
von	w7_d405e19953	NO	NO	1.00
denen	w9_d405e19956	NO	NO	1.00
5.	w11_d405e19959	NO	NO	1.00
Lägern,	w13_d405e19963	NO	NO	0.97
so	w15_d405e19966	NO	NO	1.00
ihm	w1_d405e19971	NO	NO	1.00
am	w3_d405e19974	NO	NO	0.94
besten	w5_d405e19977	NO	NO	1.00
angreiflich	w7_d405e19980	NO	NO	1.00
zu	w9_d405e19983	NO	NO	1.00
seyn	w11_d405e19986	NO	NO	1.00
dunkte,	w13_d405e19990	NO	NO	0.95
ausgekundschaftet	w1_d405e19995	NO	NO	1.00
hatte.	w3_d405e19998	NO	NO	1.00
Den	w5_d405e20001	NO	NO	1.00
5	w7_d405e20004	NO	NO	1.00
October	w9_d405e20007	NO	NO	0.99
befahle	w1_d405e20012	NO	NO	1.00
er	w3_d405e20015	NO	NO	1.00
dem	w5_d405e20018	NO	NO	0.80
Anführer	w7_d405e20021	NO	NO	1.00
einer	w9_d405e20024	NO	NO	0.94
starken	w11_d405e20027	NO	NO	0.98
Par	w13_d405e20031	NO	NO	1.00
volks	w1_d405e20037	NO	NO	0.96
Her.	w3_d405e20040	NO	NO	0.86
Bolstleregu	w5_d405e20043	NO	NO	0.87
sich	w7_d405e20046	NO	NO	0.99
mit	w9_d405e20049	NO	NO	1.00
tbey	w1_d405e20054	NO	NO	0.81
Fuß	w3_d405e20057	NO	NO	0.88
3.	w1_d405e20064	NO	NO	1.00
Canönen	w3_d405e20067	NO	NO	1.00
nach	w5_d405e20070	NO	NO	1.00
dem	w7_d405e20073	NO	NO	0.97
feütelichen	w9_d405e20076	NO	NO	0.88
raßer	w11_d405e20079	NO	NO	0.81
zu	w13_d405e20083	NO	NO	1.00
Roxelle	w1_d405e20089	NO	NO	1.00
zu	w3_d405e20092	NO	NO	1.00
begeben,	w5_d405e20095	NO	NO	0.95
welchem	w7_d405e20098	NO	NO	0.93
Befehl	w9_d405e20101	NO	NO	1.00
dieser	w11_d405e20104	NO	NO	0.92
</p>
<p id="p16_d405e20118">
Herr	w1_d405e20122	NO	NO	1.00
genau	w3_d405e20125	NO	NO	1.00
nachkame.	w5_d405e20128	NO	NO	1.00
Er	w7_d405e20131	NO	NO	1.00
rückte	w9_d405e20134	NO	NO	0.86
auf	w11_d405e20137	NO	NO	1.00
den	w13_d405e20141	NO	NO	1.00
Weeg	w1_d405e20146	NO	NO	1.00
nach	w3_d405e20149	NO	NO	1.00
Roxelle	w5_d405e20152	NO	NO	1.00
bis	w7_d405e20155	NO	NO	1.00
an	w9_d405e20158	NO	NO	1.00
den	w11_d405e20161	NO	NO	1.00
Bach,	w13_d405e20165	NO	NO	1.00
hinter	w15_d405e20168	NO	NO	1.00
welchen	w1_d405e20173	NO	NO	1.00
die	w3_d405e20176	NO	NO	1.00
Feinde	w5_d405e20179	NO	NO	0.93
campirten,	w7_d405e20182	NO	NO	1.00
wo	w9_d405e20185	NO	NO	1.00
er	w11_d405e20188	NO	NO	1.00
auf	w13_d405e20192	NO	NO	1.00
sie	w15_d405e20195	NO	NO	1.00
canoniren	w1_d405e20201	NO	NO	1.00
ließe,	w3_d405e20204	NO	NO	1.00
und	w5_d405e20207	NO	NO	1.00
nachdem	w7_d405e20210	NO	NO	1.00
er	w9_d405e20213	NO	NO	1.00
320.	w11_d405e20216	NO	NO	1.00
Ku	w13_d405e20220	NO	NO	1.00
geln	w1_d405e20225	NO	NO	1.00
verschossen,	w3_d405e20228	NO	NO	0.95
und	w5_d405e20231	NO	NO	1.00
dieses	w7_d405e20234	NO	NO	1.00
Lager	w9_d405e20237	NO	NO	1.00
in	w11_d405e20240	NO	NO	1.00
Unord	w13_d405e20244	NO	NO	0.97
nung	w1_d405e20249	NO	NO	1.00
aufheben	w3_d405e20252	NO	NO	1.00
gesehen	w5_d405e20255	NO	NO	1.00
hatte,	w7_d405e20258	NO	NO	0.99
so	w9_d405e20261	NO	NO	1.00
kame	w11_d405e20264	NO	NO	1.00
er,	w13_d405e20268	NO	NO	1.00
ohne	w1_d405e20273	NO	NO	0.99
einen	w3_d405e20276	NO	NO	0.95
Mann	w5_d405e20279	NO	NO	1.00
verloren	w7_d405e20282	NO	NO	1.00
zu	w9_d405e20285	NO	NO	1.00
haben	w11_d405e20288	NO	NO	1.00
wie	w13_d405e20292	NO	NO	0.90
der	w1_d405e20298	NO	NO	0.91
in	w3_d405e20301	NO	NO	1.00
die	w5_d405e20304	NO	NO	1.00
Stadt	w7_d405e20307	NO	NO	1.00
zurück.	w9_d405e20310	NO	NO	1.00
Dieser	w11_d405e20313	NO	NO	0.92
für	w13_d405e20317	NO	NO	1.00
den	w15_d405e20320	NO	NO	1.00
Feind	w1_d405e20325	NO	NO	1.00
übel	w3_d405e20328	NO	NO	1.00
ausgefallene	w5_d405e20331	NO	NO	1.00
Streich	w7_d405e20334	NO	NO	0.94
bewoge	w9_d405e20337	NO	NO	1.00
ihn	w1_d405e20342	NO	NO	1.00
das	w3_d405e20345	NO	NO	1.00
Lager	w5_d405e20348	NO	NO	1.00
eine	w7_d405e20351	NO	NO	1.00
halbe	w9_d405e20354	NO	NO	1.00
Stund	w11_d405e20357	NO	NO	1.00
weiter	w13_d405e20361	NO	NO	1.00
hin	w15_d405e20364	NO	NO	0.96
ter	w1_d405e20369	NO	NO	1.00
Roxelle	w3_d405e20372	NO	NO	1.00
zu	w5_d405e20375	NO	NO	1.00
verlegen,	w7_d405e20378	NO	NO	1.00
wodurch	w9_d405e20381	NO	NO	1.00
denen	w11_d405e20384	NO	NO	1.00
Be	w13_d405e20388	NO	NO	1.00
lägerten	w1_d405e20394	NO	NO	0.98
Erleichterung	w3_d405e20397	NO	NO	0.95
gegeben	w5_d405e20400	NO	NO	1.00
wurde,	w7_d405e20403	NO	NO	0.92
un	w9_d405e20406	NO	NO	1.00
ter	w1_d405e20411	NO	NO	0.98
beständigen	w3_d405e20414	NO	NO	1.00
Feuren	w5_d405e20417	NO	NO	1.00
von	w7_d405e20420	NO	NO	1.00
dem	w9_d405e20423	NO	NO	1.00
Schloß	w11_d405e20426	NO	NO	1.00
herab	w1_d405e20431	NO	NO	1.00
vor	w3_d405e20434	NO	NO	1.00
dem	w5_d405e20437	NO	NO	1.00
verschanzten	w7_d405e20440	NO	NO	1.00
Lager	w9_d405e20443	NO	NO	1.00
Holtz	w11_d405e20446	NO	NO	0.98
zu	w13_d405e20450	NO	NO	0.94
hauen.	w1_d405e20455	NO	NO	1.00
Dieser	w3_d405e20458	NO	NO	0.93
glückliche	w5_d405e20461	NO	NO	0.96
Fortgang	w7_d405e20464	NO	NO	1.00
veran	w9_d405e20467	NO	NO	1.00
lassete	w1_d405e20473	NO	NO	0.99
den	w3_d405e20476	NO	NO	1.00
Herrn	w5_d405e20479	NO	NO	1.00
Gayon	w7_d405e20482	NO	NO	1.00
einen	w9_d405e20485	NO	NO	1.00
noch	w11_d405e20488	NO	NO	1.00
besseren	w13_d405e20492	NO	NO	1.00
Streich	w1_d405e20497	NO	NO	1.00
zu	w3_d405e20500	NO	NO	1.00
versuchen.	w5_d405e20503	NO	NO	0.97
Er	w7_d405e20506	NO	NO	1.00
befahle	w9_d405e20509	NO	NO	1.00
dem	w11_d405e20512	NO	NO	1.00
Herrn	w1_d405e20517	NO	NO	1.00
Boisclereau	w3_d405e20520	NO	NO	1.00
die	w5_d405e20523	NO	NO	1.00
Stellung	w7_d405e20526	NO	NO	1.00
der	w9_d405e20529	NO	NO	1.00
feind	w11_d405e20532	NO	NO	1.00
lichen	w1_d405e20537	NO	NO	0.94
Läger	w3_d405e20540	NO	NO	1.00
genauer	w5_d405e20543	NO	NO	0.93
zu	w7_d405e20546	NO	NO	1.00
untersuchen,	w9_d405e20549	NO	NO	1.00
welches	w11_d405e20552	NO	NO	1.00
dieser	w1_d405e20558	NO	NO	1.00
Herr	w3_d405e20561	NO	NO	1.00
insbesonder	w5_d405e20564	NO	NO	0.96
an	w7_d405e20567	NO	NO	1.00
dem	w9_d405e20570	NO	NO	1.00
auf	w11_d405e20573	NO	NO	1.00
der	w13_d405e20577	NO	NO	1.00
Hey	w15_d405e20580	NO	NO	0.99
de	w1_d405e20585	NO	NO	0.80
zu	w3_d405e20588	NO	NO	1.00
Driburg	w5_d405e20591	NO	NO	1.00
stehendem	w7_d405e20594	NO	NO	0.96
Lager	w9_d405e20597	NO	NO	1.00
thate.	w11_d405e20600	NO	NO	1.00
Dieses	w13_d405e20604	NO	NO	1.00
Lager	w1_d405e20609	NO	NO	1.00
ware	w3_d405e20612	NO	NO	1.00
3.	w5_d405e20615	NO	NO	1.00
fach	w7_d405e20618	NO	NO	0.97
vertheilet;	w9_d405e20621	NO	NO	1.00
ein	w11_d405e20624	NO	NO	1.00
Bata	w13_d405e20628	NO	NO	1.00
illon	w1_d405e20633	NO	NO	1.00
zur	w3_d405e20636	NO	NO	1.00
Rechten,	w5_d405e20639	NO	NO	1.00
ein	w7_d405e20642	NO	NO	1.00
zur	w9_d405e20645	NO	NO	1.00
Linken,	w11_d405e20648	NO	NO	1.00
und	w13_d405e20652	NO	NO	1.00
ein	w15_d405e20655	NO	NO	1.00
Schwadron	w1_d405e20661	NO	NO	0.98
Dragoner	w3_d405e20664	NO	NO	1.00
in	w5_d405e20667	NO	NO	1.00
der	w7_d405e20670	NO	NO	1.00
Mitte,	w9_d405e20673	NO	NO	0.90
Auf	w11_d405e20676	NO	NO	1.00
die	w1_d405e20681	NO	NO	1.00
von	w3_d405e20684	NO	NO	1.00
ihm	w5_d405e20687	NO	NO	0.84
an	w7_d405e20690	NO	NO	1.00
den	w9_d405e20693	NO	NO	1.00
Herrn	w11_d405e20696	NO	NO	1.00
von	w13_d405e20700	NO	NO	1.00
Gayon	w15_d405e20703	NO	NO	1.00
von	w17_d405e20706	NO	NO	1.00
der	w1_d405e20711	NO	NO	1.00
Stärke	w3_d405e20714	NO	NO	1.00
dieses	w5_d405e20717	NO	NO	1.00
Lagers,	w7_d405e20720	NO	NO	1.00
und	w9_d405e20723	NO	NO	1.00
seinen	w11_d405e20726	NO	NO	1.00
Posten	w13_d405e20730	NO	NO	1.00
abgegebene	w1_d405e20735	NO	NO	1.00
Nachricht,	w3_d405e20738	NO	NO	1.00
wurde	w5_d405e20741	NO	NO	0.90
ihm	w7_d405e20744	NO	NO	1.00
ein	w9_d405e20747	NO	NO	1.00
Com	w11_d405e20750	NO	NO	1.00
mando	w1_d405e20756	NO	NO	1.00
von	w3_d405e20759	NO	NO	1.00
725.	w5_d405e20762	NO	NO	0.99
Mann	w7_d405e20765	NO	NO	1.00
anvertrauet,	w9_d405e20768	NO	NO	1.00
wel	w11_d405e20771	NO	NO	1.00
ches	w1_d405e20776	NO	NO	1.00
in	w3_d405e20779	NO	NO	1.00
der	w5_d405e20782	NO	NO	1.00
Nacht	w7_d405e20785	NO	NO	1.00
von	w9_d405e20788	NO	NO	1.00
15.	w11_d405e20791	NO	NO	0.86
auf	w13_d405e20795	NO	NO	1.00
den	w15_d405e20798	NO	NO	1.00
16.	w17_d405e20801	NO	NO	0.84
aus	w19_d405e20804	NO	NO	1.00
Münster	w1_d405e20809	NO	NO	1.00
gienge,	w3_d405e20812	NO	NO	1.00
womit	w5_d405e20815	NO	NO	1.00
er	w7_d405e20818	NO	NO	1.00
in	w9_d405e20821	NO	NO	1.00
so	w11_d405e20824	NO	NO	1.00
guter	w13_d405e20828	NO	NO	1.00
Ord	w15_d405e20831	NO	NO	1.00
nung,	w1_d405e20836	NO	NO	0.95
und	w3_d405e20839	NO	NO	1.00
so	w5_d405e20842	NO	NO	1.00
still	w7_d405e20845	NO	NO	1.00
marschirte,	w9_d405e20848	NO	NO	1.00
daß	w11_d405e20851	NO	NO	1.00
er	w13_d405e20855	NO	NO	1.00
600.	w15_d405e20858	NO	NO	1.00
Schritt	w1_d405e20864	NO	NO	0.92
von	w3_d405e20867	NO	NO	1.00
der	w5_d405e20870	NO	NO	1.00
feindl.	w7_d405e20873	NO	NO	0.95
Front	w9_d405e20876	NO	NO	1.00
ankame,	w11_d405e20879	NO	NO	0.95
ohne	w13_d405e20883	NO	NO	1.00
den	w1_d405e20888	NO	NO	1.00
Feind	w3_d405e20891	NO	NO	1.00
im	w5_d405e20894	NO	NO	1.00
geringsten	w7_d405e20897	NO	NO	0.97
munter	w9_d405e20900	NO	NO	1.00
zu	w11_d405e20903	NO	NO	1.00
machen.	w13_d405e20907	NO	NO	1.00
Er	w1_d405e20912	NO	NO	1.00
stellte	w3_d405e20915	NO	NO	0.96
sich	w5_d405e20918	NO	NO	1.00
in	w7_d405e20921	NO	NO	0.91
Ordnung	w9_d405e20924	NO	NO	1.00
zertheilte	w11_d405e20927	NO	NO	0.97
sein	w13_d405e20931	NO	NO	1.00
Com	w15_d405e20934	NO	NO	1.00
mando	w1_d405e20939	NO	NO	1.00
in	w3_d405e20942	NO	NO	1.00
3.	w5_d405e20945	NO	NO	1.00
Divisionen,	w7_d405e20948	NO	NO	1.00
übergabe	w9_d405e20951	NO	NO	1.00
dem	w11_d405e20954	NO	NO	1.00
Herrn	w13_d405e20958	NO	NO	1.00
Obrist=leutenant	w1_d405e20964	NO	NO	0.94
Escher	w3_d405e20967	NO	NO	1.00
die	w5_d405e20970	NO	NO	1.00
Division	w7_d405e20973	NO	NO	1.00
des	w9_d405e20976	NO	NO	0.98
aus	w1_d405e20981	NO	NO	1.00
300.	w3_d405e20984	NO	NO	1.00
Schweitzer	w5_d405e20987	NO	NO	1.00
gemachten	w7_d405e20990	NO	NO	1.00
linken	w9_d405e20993	NO	NO	0.92
Flü	w11_d405e20996	NO	NO	1.00
gels,	w1_d405e21001	NO	NO	0.99
stellte	w3_d405e21004	NO	NO	1.00
an	w5_d405e21007	NO	NO	1.00
die	w7_d405e21010	NO	NO	1.00
Spitze	w9_d405e21013	NO	NO	1.00
der	w11_d405e21016	NO	NO	1.00
Mittels=division,	w13_d405e21020	NO	NO	0.95
so	w1_d405e21025	NO	NO	1.00
aus	w3_d405e21028	NO	NO	1.00
125.	w5_d405e21031	NO	NO	1.00
Dragonern	w7_d405e21034	NO	NO	1.00
