<doc id="wr_1757-09-17" attrs="word id hi label cert" year="1757" month="09" day="17" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
3.	w13_d179e14299	NO	NO	1.00
Brüd.	w15_d179e14302	NO	NO	0.91
oberm	w17_d179e14305	NO	NO	0.95
Neustift,	w1_d179e14311	NO	NO	1.00
alt	w3_d179e14314	NO	NO	1.00
28.	w5_d179e14317	NO	NO	1.00
J.	w7_d179e14320	NO	NO	1.00
Dem	w1_d179e14325	NO	NO	1.00
Ant.	w3_d179e14328	NO	NO	1.00
Gruber,	w5_d179e14331	NO	NO	0.97
Betten=kram.,	w7_d179e14334	NO	NO	0.97
s.	w9_d179e14337	NO	NO	1.00
W.	w11_d179e14340	NO	NO	1.00
There.s,	w13_d179e14344	NO	NO	0.92
beym	w1_d179e14349	NO	NO	1.00
Oster=lamm	w3_d179e14352	NO	NO	0.98
am	w5_d179e14355	NO	NO	1.00
Thury,	w7_d179e14358	NO	NO	0.99
alt	w9_d179e14361	NO	NO	0.87
48.	w11_d179e14364	NO	NO	0.94
J.	w13_d179e14368	NO	NO	1.00
Dem	w1_d179e14373	NO	NO	1.00
Joh.	w3_d179e14376	NO	NO	1.00
Haussteiner,	w5_d179e14379	NO	NO	0.97
Kutsch.,	w7_d179e14382	NO	NO	1.00
s.	w9_d179e14385	NO	NO	1.00
K.	w11_d179e14388	NO	NO	1.00
Anna,	w13_d179e14392	NO	NO	1.00
in	w15_d179e14395	NO	NO	0.98
Blümel=macheris.	w1_d179e14401	NO	NO	1.00
H.	w3_d179e14404	NO	NO	1.00
auf	w5_d179e14407	NO	NO	1.00
der	w7_d179e14410	NO	NO	1.00
Landstr.,	w9_d179e14413	NO	NO	0.95
alt	w11_d179e14416	NO	NO	1.00
2.	w13_d179e14420	NO	NO	1.00
J	w15_d179e14423	NO	NO	1.00
Dem	w1_d179e14428	NO	NO	1.00
Reichard	w3_d179e14431	NO	NO	1.00
Lun,	w5_d179e14434	NO	NO	1.00
Strob=schneid.,	w7_d179e14437	NO	NO	0.94
s.	w9_d179e14440	NO	NO	1.00
K.	w11_d179e14443	NO	NO	1.00
Anna,	w13_d179e14447	NO	NO	1.00
im	w1_d179e14452	NO	NO	1.00
Rahtis.	w3_d179e14455	NO	NO	0.95
H.	w5_d179e14458	NO	NO	0.97
am	w7_d179e14461	NO	NO	1.00
Hungelbrunn,	w9_d179e14464	NO	NO	0.93
alt	w11_d179e14467	NO	NO	1.00
9.	w13_d179e14471	NO	NO	1.00
J.	w15_d179e14474	NO	NO	0.85
Dem	w1_d179e14479	NO	NO	1.00
Jos.	w3_d179e14482	NO	NO	1.00
Langecker,	w5_d179e14485	NO	NO	1.00
Holz=hack.,	w7_d179e14488	NO	NO	0.95
s.	w9_d179e14491	NO	NO	0.88
K.	w11_d179e14494	NO	NO	1.00
Eva,	w13_d179e14498	NO	NO	1.00
im	w15_d179e14501	NO	NO	1.00
Neustädter=H.	w1_d179e14507	NO	NO	0.98
in	w3_d179e14510	NO	NO	1.00
der	w5_d179e14513	NO	NO	1.00
Leopoldst.	w7_d179e14516	NO	NO	0.93
alt	w9_d179e14519	NO	NO	1.00
2.	w11_d179e14522	NO	NO	1.00
J.	w13_d179e14526	NO	NO	0.95
Dem	w1_d179e14531	NO	NO	1.00
Math.	w3_d179e14534	NO	NO	1.00
Koller,	w5_d179e14537	NO	NO	0.97
Tagw.,	w7_d179e14540	NO	NO	0.91
s.	w9_d179e14543	NO	NO	0.87
W.	w11_d179e14546	NO	NO	1.00
Magdal.,	w13_d179e14550	NO	NO	0.95
wel.	w15_d179e14553	NO	NO	0.99
che	w1_d179e14558	NO	NO	0.84
in	w3_d179e14561	NO	NO	1.00
einer	w5_d179e14564	NO	NO	0.96
Laim=gestät.	w7_d179e14567	NO	NO	0.99
ersticket	w9_d179e14570	NO	NO	1.00
ist	w11_d179e14573	NO	NO	1.00
beym	w13_d179e14577	NO	NO	1.00
grun.	w15_d179e14580	NO	NO	0.91
Thor	w1_d179e14585	NO	NO	1.00
bey	w3_d179e14588	NO	NO	1.00
St.	w5_d179e14591	NO	NO	1.00
Ulrich	w7_d179e14594	NO	NO	0.99
vom	w9_d179e14597	NO	NO	1.00
K.	w11_d179e14600	NO	NO	0.98
K.	w13_d179e14604	NO	NO	0.94
Stadt=gericht	w15_d179e14607	NO	NO	0.99
beschauet	w1_d179e14613	NO	NO	1.00
worden,	w3_d179e14616	NO	NO	1.00
alt	w5_d179e14619	NO	NO	1.00
46.	w7_d179e14622	NO	NO	1.00
J.	w9_d179e14625	NO	NO	1.00
Dem	w1_d179e14630	NO	NO	1.00
Joh.	w3_d179e14633	NO	NO	1.00
Frech,	w5_d179e14636	NO	NO	1.00
Tagw.,	w7_d179e14639	NO	NO	0.94
s.	w9_d179e14642	NO	NO	1.00
K.	w11_d179e14645	NO	NO	1.00
Pet.,	w13_d179e14649	NO	NO	0.95
beym	w15_d179e14652	NO	NO	1.00
weis.	w17_d179e14655	NO	NO	1.00
Engel	w1_d179e14660	NO	NO	1.00
am	w3_d179e14663	NO	NO	1.00
Neustift,	w5_d179e14666	NO	NO	1.00
alt	w7_d179e14669	NO	NO	1.00
6.	w9_d179e14672	NO	NO	1.00
J.	w11_d179e14675	NO	NO	1.00
</list>
<head id="h2_d179e14682">
Summa	w1_d179e14686	NO	NO	0.99
17.	w3_d179e14689	NO	NO	1.00
Person.,	w5_d179e14692	NO	NO	1.00
darunter	w7_d179e14695	NO	NO	1.00
8.	w9_d179e14698	NO	NO	0.96
Kinder	w11_d179e14701	NO	NO	0.99
Den	w1_d179e14706	NO	NO	1.00
15.	w3_d179e14709	NO	NO	0.93
Sept.	w5_d179e14712	NO	NO	0.97
Jn	w1_d179e14717	NO	NO	0.95
der	w3_d179e14720	NO	NO	0.91
Stadt.	w5_d179e14723	NO	NO	0.88
</head>
<list id="l4_d179e14726">
Dem	w1_d179e14730	NO	NO	1.00
Niclas	w3_d179e14733	NO	NO	1.00
Ganster,	w5_d179e14736	NO	NO	0.94
Burgern,	w7_d179e14739	NO	NO	1.00
und	w9_d179e14742	NO	NO	1.00
Hof=taschn.,	w11_d179e14745	NO	NO	0.89
s.	w1_d179e14750	NO	NO	1.00
K.	w3_d179e14753	NO	NO	1.00
Elisad.,	w5_d179e14756	NO	NO	0.96
im	w7_d179e14759	NO	NO	1.00
Bockis.	w9_d179e14762	NO	NO	0.94
H.	w11_d179e14765	NO	NO	1.00
in	w13_d179e14769	NO	NO	1.00
der	w15_d179e14772	NO	NO	1.00
Kärntnerstr.	w17_d179e14775	NO	NO	0.96
alt.	w1_d179e14780	NO	NO	1.00
1.	w3_d179e14783	NO	NO	0.99
J.	w5_d179e14786	NO	NO	1.00
Dem	w1_d179e14792	NO	NO	1.00
Thom.	w3_d179e14795	NO	NO	1.00
Mühwalder,	w5_d179e14798	NO	NO	1.00
Burgerl.	w7_d179e14801	NO	NO	1.00
Schneid.,	w9_d179e14804	NO	NO	0.92
s.	w11_d179e14807	NO	NO	0.75
K.	w13_d179e14811	NO	NO	1.00
Elisab.,	w1_d179e14816	NO	NO	1.00
im	w3_d179e14819	NO	NO	1.00
Praficanis.	w5_d179e14822	NO	NO	0.99
H.	w7_d179e14825	NO	NO	1.00
in	w9_d179e14828	NO	NO	1.00
der	w11_d179e14831	NO	NO	1.00
Herren=gas.,	w13_d179e14835	NO	NO	0.99
alt	w1_d179e14840	NO	NO	1.00
1.	w3_d179e14843	NO	NO	0.99
J.	w5_d179e14846	NO	NO	0.90
Dem	w1_d179e14851	NO	NO	1.00
Mart.	w3_d179e14854	NO	NO	0.91
Bodinger,	w5_d179e14857	NO	NO	0.99
Proviant=amts=canzley=hot.	w7_d179e14860	NO	NO	0.97
s.	w1_d179e14866	NO	NO	1.00
K.	w3_d179e14869	NO	NO	1.00
Math.,	w5_d179e14872	NO	NO	0.98
im	w7_d179e14875	NO	NO	0.99
K.	w9_d179e14878	NO	NO	1.00
K.	w11_d179e14881	NO	NO	0.75
Arsenal,	w13_d179e14885	NO	NO	0.99
alt	w15_d179e14888	NO	NO	0.75
3.	w17_d179e14891	NO	NO	0.99
J.	w19_d179e14894	NO	NO	1.00
</list>
<head id="h2_d179e14901">
Vor	w1_d179e14905	NO	NO	1.00
der	w3_d179e14908	NO	NO	0.96
Stadt.	w5_d179e14911	NO	NO	0.94
</head>
<list id="l4_d179e14914">
Dem	w1_d179e14918	NO	NO	1.00
Joh.	w3_d179e14921	NO	NO	1.00
Berr,	w5_d179e14924	NO	NO	1.00
Burgerl.	w7_d179e14927	NO	NO	1.00
Bäck.,	w9_d179e14930	NO	NO	0.97
s.	w11_d179e14933	NO	NO	1.00
K.	w13_d179e14937	NO	NO	1.00
Ant.,	w15_d179e14940	NO	NO	0.96
im	w17_d179e14943	NO	NO	0.98
Chaosis=Stift,	w1_d179e14948	NO	NO	1.00
alt	w3_d179e14951	NO	NO	1.00
6.	w5_d179e14954	NO	NO	0.78
J.	w7_d179e14957	NO	NO	0.96
Dem	w1_d179e14962	NO	NO	1.00
Joh.	w3_d179e14965	NO	NO	1.00
Grines,	w5_d179e14968	NO	NO	0.97
Burgerl	w7_d179e14971	NO	NO	0.97
Wirt.,	w9_d179e14974	NO	NO	1.00
s.	w11_d179e14977	NO	NO	1.00
K.	w13_d179e14981	NO	NO	0.88
Leop.,	w15_d179e14984	NO	NO	1.00
beym	w1_d179e14990	NO	NO	1.00
weis.	w3_d179e14993	NO	NO	1.00
Hahn	w5_d179e14996	NO	NO	0.97
auf	w7_d179e14999	NO	NO	1.00
der	w9_d179e15002	NO	NO	0.99
Wied.,	w11_d179e15005	NO	NO	1.00
alt	w13_d179e15009	NO	NO	1.00
1.	w15_d179e15012	NO	NO	1.00
J.	w17_d179e15015	NO	NO	1.00
Dem	w1_d179e15020	NO	NO	1.00
Jos.	w3_d179e15023	NO	NO	0.98
Greißll,	w5_d179e15026	NO	NO	0.95
Schlos.,	w7_d179e15029	NO	NO	0.96
s.	w9_d179e15032	NO	NO	1.00
W.	w11_d179e15035	NO	NO	1.00
Margar.,	w13_d179e15039	NO	NO	1.00
beym	w15_d179e15042	NO	NO	1.00
Luft=schütz.	w1_d179e15047	NO	NO	0.98
auf	w3_d179e15050	NO	NO	1.00
der	w5_d179e15053	NO	NO	1.00
Wendelst.,	w7_d179e15056	NO	NO	1.00
alt	w9_d179e15059	NO	NO	1.00
70.	w11_d179e15062	NO	NO	1.00
J.	w13_d179e15066	NO	NO	1.00
Jacob	w1_d179e15071	NO	NO	1.00
Lackner,	w3_d179e15074	NO	NO	1.00
gew.	w5_d179e15077	NO	NO	1.00
Brätel=brat.,	w7_d179e15080	NO	NO	1.00
beym	w9_d179e15083	NO	NO	1.00
weissen	w11_d179e15086	NO	NO	1.00
Kreutz	w1_d179e15092	NO	NO	1.00
auf	w3_d179e15095	NO	NO	1.00
der	w5_d179e15098	NO	NO	1.00
Wendelst.,	w7_d179e15101	NO	NO	0.99
alt	w9_d179e15104	NO	NO	1.00
53.	w11_d179e15107	NO	NO	1.00
J.	w13_d179e15111	NO	NO	1.00
Jos.	w1_d179e15116	NO	NO	1.00
Daxdeck,	w3_d179e15119	NO	NO	0.94
Maurer,	w5_d179e15122	NO	NO	0.93
bey	w7_d179e15125	NO	NO	0.98
der	w9_d179e15128	NO	NO	1.00
H.	w11_d179e15131	NO	NO	0.94
Dreyfaltigk.	w13_d179e15135	NO	NO	0.99
am	w15_d179e15138	NO	NO	1.00
Thury,	w1_d179e15143	NO	NO	0.96
alt	w3_d179e15146	NO	NO	1.00
39.	w5_d179e15149	NO	NO	1.00
J.	w7_d179e15152	NO	NO	1.00
</list>
<list id="l10_d179e15166">
Dem	w1_d179e15170	NO	NO	0.96
Mat.	w3_d179e15173	NO	NO	0.91
Lehr,	w5_d179e15176	NO	NO	0.99
Haus=meist.,	w7_d179e15179	NO	NO	0.94
s.	w9_d179e15182	NO	NO	0.99
K.	w11_d179e15185	NO	NO	0.98
Job.,	w13_d179e15189	NO	NO	0.81
im	w15_d179e15192	NO	NO	0.79
Klingis.	w1_d179e15197	NO	NO	1.00
H.	w3_d179e15200	NO	NO	1.00
auf	w5_d179e15203	NO	NO	1.00
der	w7_d179e15206	NO	NO	1.00
Wied.,	w9_d179e15209	NO	NO	0.94
alt	w11_d179e15212	NO	NO	1.00
2.	w13_d179e15216	NO	NO	0.99
J.	w15_d179e15219	NO	NO	1.00
Dem	w1_d179e15224	NO	NO	1.00
Ant.	w3_d179e15227	NO	NO	1.00
Weiß,	w5_d179e15230	NO	NO	1.00
Tagw.,	w7_d179e15233	NO	NO	0.99
s.	w9_d179e15236	NO	NO	1.00
K.	w11_d179e15239	NO	NO	1.00
Math.,	w13_d179e15243	NO	NO	1.00
bey	w15_d179e15246	NO	NO	1.00
denen	w17_d179e15249	NO	NO	0.98
3.	w1_d179e15255	NO	NO	1.00
Lil.	w3_d179e15258	NO	NO	1.00
im	w5_d179e15261	NO	NO	1.00
Lerchenf.,	w7_d179e15264	NO	NO	0.95
alt	w9_d179e15267	NO	NO	1.00
5.	w11_d179e15270	NO	NO	1.00
J.	w13_d179e15274	NO	NO	1.00
Dem	w1_d179e15279	NO	NO	1.00
Mich.	w3_d179e15282	NO	NO	1.00
Pauer,	w5_d179e15285	NO	NO	1.00
Tagw.,	w7_d179e15288	NO	NO	0.96
s.	w9_d179e15291	NO	NO	0.98
K.	w11_d179e15294	NO	NO	1.00
Dorothe,	w13_d179e15298	NO	NO	1.00
bey	w15_d179e15301	NO	NO	0.92
der	w17_d179e15304	NO	NO	1.00
grün.	w1_d179e15309	NO	NO	1.00
Weintr.	w3_d179e15312	NO	NO	1.00
zu	w5_d179e15315	NO	NO	1.00
Erdberg,	w7_d179e15318	NO	NO	0.95
alt	w9_d179e15321	NO	NO	1.00
6	w11_d179e15324	NO	NO	1.00
J.	w13_d179e15328	NO	NO	0.95
Mart.	w1_d179e15333	NO	NO	1.00
Gugel,	w3_d179e15336	NO	NO	0.99
alt	w5_d179e15339	NO	NO	1.00
56.	w7_d179e15342	NO	NO	1.00
J.,	w9_d179e15345	NO	NO	0.97
bey	w11_d179e15348	NO	NO	0.98
denen	w13_d179e15352	NO	NO	0.92
FF.	w15_d179e15355	NO	NO	0.89
Mis.	w17_d179e15358	NO	NO	0.93
Summa	w1_d179e15364	NO	NO	1.00
12.	w3_d179e15367	NO	NO	0.96
Person.	w5_d179e15370	NO	NO	1.00
darunter	w7_d179e15373	NO	NO	1.00
6.	w9_d179e15376	NO	NO	1.00
Kinder.	w11_d179e15379	NO	NO	0.99
</list>
<head id="h2_d179e15386">
Jud	w1_d179e15390	NO	NO	0.99
Marx	w3_d179e15393	NO	NO	0.97
Moyses,	w5_d179e15396	NO	NO	0.98
in	w7_d179e15399	NO	NO	1.00
der	w9_d179e15402	NO	NO	1.00
Juden=begräbnus,	w11_d179e15405	NO	NO	0.99
65.	w13_d179e15409	NO	NO	0.97
J.	w15_d179e15412	NO	NO	0.71
</head>
<head id="h2_d179e15418">
1	w1_d179e15422	NO	NO	0.54
DICT.	w3_d179e15425	NO	NO	0.96
</head>
<p id="p4_d179e15428">
Von	w1_d179e15432	NO	NO	1.00
der	w3_d179e15435	NO	NO	0.99
Röm.	w5_d179e15438	NO	NO	1.00
Kaiserl.	w7_d179e15441	NO	NO	1.00
Königl.	w9_d179e15444	NO	NO	0.96
Maj.	w11_d179e15447	NO	NO	0.87
N	w13_d179e15451	NO	NO	1.00
Oe.	w1_d179e15456	NO	NO	1.00
Regierung	w3_d179e15459	NO	NO	1.00
in	w5_d179e15462	NO	NO	1.00
Justiz=sachen	w7_d179e15465	NO	NO	1.00
wegen,	w9_d179e15468	NO	NO	0.94
wird	w11_d179e15471	NO	NO	0.99
hiemit	w1_d179e15476	NO	NO	1.00
jedermänniglich	w3_d179e15479	NO	NO	0.99
sowol	w5_d179e15482	NO	NO	1.00
An	w7_d179e15485	NO	NO	1.00
als	w9_d179e15488	NO	NO	0.88
Abwe	w11_d179e15491	NO	NO	1.00
senden,	w1_d179e15497	NO	NO	0.91
deme	w3_d179e15500	NO	NO	1.00
daran	w5_d179e15503	NO	NO	1.00
gelegen,	w7_d179e15506	NO	NO	1.00
kund	w9_d179e15509	NO	NO	1.00
und	w11_d179e15512	NO	NO	1.00
zu	w13_d179e15516	NO	NO	1.00
wis	w15_d179e15519	NO	NO	0.95
sen	w1_d179e15524	NO	NO	1.00
gemacht.	w3_d179e15527	NO	NO	0.98
Es	w5_d179e15530	NO	NO	1.00
habe	w7_d179e15533	NO	NO	1.00
die	w9_d179e15536	NO	NO	0.95
Regierung	w11_d179e15539	NO	NO	1.00
über	w13_d179e15543	NO	NO	0.94
das	w1_d179e15548	NO	NO	1.00
von	w3_d179e15551	NO	NO	1.00
dem	w5_d179e15554	NO	NO	1.00
Johann	w7_d179e15557	NO	NO	1.00
Michael	w9_d179e15560	NO	NO	1.00
Stummer	w11_d179e15563	NO	NO	1.00
U.	w1_d179e15568	NO	NO	0.75
J.	w3_d179e15571	NO	NO	1.00
D.	w5_d179e15574	NO	NO	1.00
Hof	w7_d179e15577	NO	NO	1.00
und	w9_d179e15580	NO	NO	1.00
Gerichts=advocaten	w11_d179e15583	NO	NO	1.00
als	w13_d179e15587	NO	NO	1.00
des	w1_d179e15593	NO	NO	1.00
Wenzl	w3_d179e15596	NO	NO	1.00
Kretschmayr	w5_d179e15599	NO	NO	1.00
gewest=resignirten	w7_d179e15602	NO	NO	0.97
Fähndrichs	w1_d179e15607	NO	NO	1.00
Gerichtl.	w3_d179e15610	NO	NO	1.00
verordneten	w5_d179e15613	NO	NO	1.00
Curatore	w7_d179e15616	NO	NO	0.94
gehorsamst	w1_d179e15621	NO	NO	0.99
beschehenen	w3_d179e15624	NO	NO	0.99
Anlangen	w5_d179e15627	NO	NO	1.00
und	w7_d179e15630	NO	NO	1.00
Bitten	w9_d179e15633	NO	NO	0.93
in	w1_d179e15638	NO	NO	1.00
Restringirung	w3_d179e15641	NO	NO	0.98
der	w5_d179e15644	NO	NO	1.00
per	w7_d179e15647	NO	NO	1.00
Edicta	w9_d179e15650	NO	NO	0.93
ad	w11_d179e15653	NO	NO	1.00
valvas	w13_d179e15657	NO	NO	1.00
auf	w1_d179e15663	NO	NO	1.00
den	w3_d179e15666	NO	NO	1.00
9.	w5_d179e15669	NO	NO	1.00
Martii	w7_d179e15672	NO	NO	1.00
1758.	w9_d179e15675	NO	NO	1.00
angeordnetclausu	w11_d179e15678	NO	NO	1.00
lirten	w1_d179e15683	NO	NO	0.98
Convocations=tag=satzung	w3_d179e15686	NO	NO	1.00
zu	w5_d179e15689	NO	NO	1.00
gewil	w7_d179e15692	NO	NO	1.00
ligen	w1_d179e15697	NO	NO	0.94
keinen	w3_d179e15700	NO	NO	1.00
Anstand	w5_d179e15703	NO	NO	0.97
befunden.	w7_d179e15706	NO	NO	0.99
Gleichwie	w9_d179e15709	NO	NO	0.92
nun	w1_d179e15714	NO	NO	1.00
also	w3_d179e15717	NO	NO	0.90
sothane	w5_d179e15720	NO	NO	0.94
Tag=satzung	w7_d179e15723	NO	NO	1.00
auf	w9_d179e15726	NO	NO	1.00
den	w11_d179e15729	NO	NO	1.00
8ten	w13_d179e15733	NO	NO	1.00
Novembris	w1_d179e15739	NO	NO	1.00
dies	w3_d179e15742	NO	NO	1.00
Jahrs	w5_d179e15745	NO	NO	1.00
zur	w7_d179e15748	NO	NO	1.00
gewöhnlichen	w9_d179e15751	NO	NO	0.96
Convocations	w1_d179e15756	NO	NO	1.00
und	w3_d179e15759	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d179e15762	NO	NO	1.00
zu	w1_d179e15767	NO	NO	1.00
allendlicher	w3_d179e15770	NO	NO	1.00
Frist	w5_d179e15773	NO	NO	1.00
restringiret	w7_d179e15776	NO	NO	0.93
worden	w9_d179e15779	NO	NO	1.00
ist;	w11_d179e15782	NO	NO	1.00
als	w1_d179e15787	NO	NO	1.00
werden	w3_d179e15790	NO	NO	1.00
all	w5_d179e15793	NO	NO	1.00
und	w7_d179e15796	NO	NO	1.00
jede,	w9_d179e15799	NO	NO	1.00
welche	w11_d179e15802	NO	NO	0.93
bey	w13_d179e15806	NO	NO	1.00
gedacht	w15_d179e15809	NO	NO	0.98
Wenzl	w1_d179e15815	NO	NO	1.00
Kretschmayerischen	w3_d179e15818	NO	NO	1.00
Verlassenschaft	w5_d179e15821	NO	NO	1.00
um	w1_d179e15826	NO	NO	1.00
rechtmäßiger	w3_d179e15829	NO	NO	0.98
Erbs	w5_d179e15832	NO	NO	1.00
oder	w7_d179e15835	NO	NO	1.00
Schuldsfor	w9_d179e15838	NO	NO	1.00
deruns=willen	w1_d179e15843	NO	NO	1.00
einige	w3_d179e15846	NO	NO	1.00
Sprüch	w5_d179e15849	NO	NO	1.00
haben,	w7_d179e15852	NO	NO	1.00
oder	w9_d179e15855	NO	NO	1.00
zu	w11_d179e15858	NO	NO	1.00
haben	w1_d179e15863	NO	NO	1.00
vermeinen,	w3_d179e15866	NO	NO	1.00
an	w5_d179e15869	NO	NO	1.00
obbestimmten	w7_d179e15872	NO	NO	0.93
Tag	w9_d179e15875	NO	NO	1.00
præcise	w1_d179e15881	NO	NO	1.00
um	w3_d179e15884	NO	NO	1.00
4.	w5_d179e15887	NO	NO	1.00
Uhr	w7_d179e15890	NO	NO	1.00
vor	w9_d179e15893	NO	NO	1.00
der	w11_d179e15896	NO	NO	0.89
Regierung	w13_d179e15900	NO	NO	0.99
in	w15_d179e15903	NO	NO	1.00
der	w17_d179e15906	NO	NO	0.67
daselbst	w1_d179e15911	NO	NO	1.00
zu	w3_d179e15914	NO	NO	1.00
solchem	w5_d179e15917	NO	NO	1.00
Ende	w7_d179e15920	NO	NO	1.00
offen	w9_d179e15923	NO	NO	1.00
haltenden	w11_d179e15926	NO	NO	1.00
Commißions=stuben	w1_d179e15931	NO	NO	0.95
entweder	w3_d179e15934	NO	NO	1.00
selbst	w5_d179e15937	NO	NO	0.92
persön	w7_d179e15940	NO	NO	1.00
lich,	w1_d179e15945	NO	NO	1.00
oder	w3_d179e15948	NO	NO	1.00
durch	w5_d179e15951	NO	NO	0.98
hierzu	w7_d179e15954	NO	NO	1.00
genugsam	w9_d179e15957	NO	NO	1.00
gevollmäch	w11_d179e15960	NO	NO	0.93
tigte	w1_d179e15966	NO	NO	1.00
Gewalt=tragere	w3_d179e15969	NO	NO	0.99
alsogewiß	w5_d179e15972	NO	NO	1.00
zu	w7_d179e15975	NO	NO	1.00
erscheinen,	w9_d179e15978	NO	NO	0.91
und	w1_d179e15983	NO	NO	1.00
ihre	w3_d179e15986	NO	NO	1.00
an	w5_d179e15989	NO	NO	1.00
solche	w7_d179e15992	NO	NO	1.00
Verlassenschaft	w9_d179e15995	NO	NO	1.00
habende	w11_d179e15998	NO	NO	1.00
Anforderungen	w1_d179e16003	NO	NO	1.00
anzumelden,	w3_d179e16006	NO	NO	0.97
Rechtl.	w5_d179e16009	NO	NO	0.99
zu	w7_d179e16012	NO	NO	1.00
legi	w9_d179e16015	NO	NO	1.00
timiren	w1_d179e16020	NO	NO	1.00
und	w3_d179e16023	NO	NO	1.00
zu	w5_d179e16026	NO	NO	1.00
liquidiren	w7_d179e16029	NO	NO	0.98
haben,	w9_d179e16032	NO	NO	1.00
als	w11_d179e16035	NO	NO	1.00
im	w13_d179e16039	NO	NO	1.00
widrigen	w1_d179e16045	NO	NO	0.97
die	w3_d179e16048	NO	NO	1.00
Abhandlung	w5_d179e16051	NO	NO	1.00
gleichwolen	w7_d179e16054	NO	NO	0.95
vorge	w9_d179e16057	NO	NO	1.00
nommen,	w1_d179e16062	NO	NO	1.00
und	w3_d179e16065	NO	NO	1.00
ungehindert	w5_d179e16068	NO	NO	1.00
deren	w7_d179e16071	NO	NO	0.99
etwann	w9_d179e16074	NO	NO	0.97
vor	w11_d179e16077	NO	NO	1.00
handenen	w1_d179e16082	NO	NO	1.00
Erbs=prätendenten,	w3_d179e16085	NO	NO	0.99
oder	w5_d179e16088	NO	NO	1.00
Glau	w7_d179e16091	NO	NO	1.00
bigeren,	w1_d179e16096	NO	NO	1.00
so	w3_d179e16099	NO	NO	1.00
sich	w5_d179e16102	NO	NO	0.90
mit	w7_d179e16105	NO	NO	0.89
ihren	w9_d179e16108	NO	NO	1.00
Erbs	w11_d179e16111	NO	NO	1.00
und	w13_d179e16115	NO	NO	1.00
Schuld	w15_d179e16118	NO	NO	0.99
forderungen	w1_d179e16124	NO	NO	1.00
in	w3_d179e16127	NO	NO	0.76
bestimmter	w5_d179e16130	NO	NO	1.00
Zeit	w7_d179e16133	NO	NO	1.00
nicht	w9_d179e16136	NO	NO	0.99
angemel	w11_d179e16139	NO	NO	0.96
det,	w1_d179e16144	NO	NO	1.00
solche	w3_d179e16147	NO	NO	0.98
Verlassenschaft	w5_d179e16150	NO	NO	0.97
denen	w7_d179e16153	NO	NO	1.00
übrigen	w9_d179e16156	NO	NO	1.00
etwann	w1_d179e16161	NO	NO	1.00
sich	w3_d179e16164	NO	NO	1.00
anmeldend	w5_d179e16167	NO	NO	1.00
und	w7_d179e16170	NO	NO	1.00
liquidirenden	w9_d179e16173	NO	NO	0.97
Erben	w1_d179e16178	NO	NO	1.00
der	w3_d179e16181	NO	NO	1.00
Ordnung	w5_d179e16184	NO	NO	1.00
nach	w7_d179e16187	NO	NO	0.99
eingeantwortet,	w9_d179e16190	NO	NO	0.98
auch	w1_d179e16196	NO	NO	1.00
ansonsten	w3_d179e16199	NO	NO	1.00
ex	w5_d179e16202	NO	NO	1.00
officio	w7_d179e16205	NO	NO	1.00
vorgekehret	w9_d179e16208	NO	NO	0.97
wer	w11_d179e16211	NO	NO	1.00
</p>
<p id="p6_d179e16214">
den	w1_d179e16218	NO	NO	1.00
solle,	w3_d179e16221	NO	NO	1.00
was	w5_d179e16224	NO	NO	1.00
Rechtens	w7_d179e16227	NO	NO	0.99
ist.	w9_d179e16230	NO	NO	0.90
Wornach	w11_d179e16233	NO	NO	0.99
sich	w13_d179e16237	NO	NO	1.00
also	w1_d179e16242	NO	NO	1.00
ein	w3_d179e16245	NO	NO	1.00
jeder	w5_d179e16248	NO	NO	1.00
zu	w7_d179e16251	NO	NO	1.00
richten,	w9_d179e16254	NO	NO	0.94
und	w11_d179e16257	NO	NO	0.92
für	w13_d179e16261	NO	NO	1.00
Schaden	w15_d179e16264	NO	NO	1.00
zu	w1_d179e16269	NO	NO	1.00
hüten	w3_d179e16272	NO	NO	0.94
wissen	w5_d179e16275	NO	NO	1.00
wird.	w7_d179e16278	NO	NO	0.99
</p>
<p id="p8_d179e16281">
Nachstehende	w1_d179e16285	NO	NO	1.00
Effecten	w3_d179e16288	NO	NO	1.00
seynd	w5_d179e16291	NO	NO	0.90
bey	w7_d179e16294	NO	NO	1.00
dem	w9_d179e16297	NO	NO	1.00
al	w11_d179e16300	NO	NO	0.86
hiesig	w1_d179e16305	NO	NO	1.00
Kaiserl.	w3_d179e16308	NO	NO	0.98
Königl.	w5_d179e16311	NO	NO	0.96
Stadt	w7_d179e16314	NO	NO	1.00
und	w9_d179e16317	NO	NO	1.00
Land	w11_d179e16320	NO	NO	1.00
gericht	w1_d179e16325	NO	NO	0.82
befindlich,	w3_d179e16328	NO	NO	0.99
und	w5_d179e16331	NO	NO	1.00
hat	w7_d179e16334	NO	NO	1.00
man	w9_d179e16337	NO	NO	1.00
solche	w11_d179e16340	NO	NO	0.95
bey	w13_d179e16344	NO	NO	1.00
verdächtigen	w1_d179e16350	NO	NO	0.95
Personen	w3_d179e16353	NO	NO	0.97
gefunden,	w5_d179e16356	NO	NO	0.99
weme	w7_d179e16359	NO	NO	0.99
unn	w9_d179e16362	NO	NO	0.99
