<doc id="wr_1762-11-13" attrs="word id hi label cert" year="1762" month="11" day="13" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
dasigen	w13_d717e4218	NO	NO	0.93
Ge	w15_d717e4221	NO	NO	1.00
genden	w1_d717e4226	NO	NO	1.00
von	w3_d717e4229	NO	NO	1.00
Englischen	w5_d717e4232	NO	NO	0.94
Capern	w7_d717e4235	NO	NO	1.00
wimmelt,	w9_d717e4238	NO	NO	1.00
diesen	w1_d717e4244	NO	NO	1.00
Sommer	w3_d717e4247	NO	NO	0.97
durch	w5_d717e4250	NO	NO	0.89
manche	w7_d717e4253	NO	NO	1.00
reiche	w9_d717e4256	NO	NO	1.00
Priesen	w11_d717e4259	NO	NO	1.00
von	w1_d717e4264	NO	NO	1.00
denen	w3_d717e4267	NO	NO	0.93
Spaniern	w5_d717e4270	NO	NO	1.00
und	w7_d717e4273	NO	NO	1.00
Franzosen	w9_d717e4276	NO	NO	0.98
erbeutet,	w11_d717e4279	NO	NO	0.94
hingegen	w1_d717e4284	NO	NO	1.00
haben	w3_d717e4287	NO	NO	1.00
sich	w5_d717e4290	NO	NO	1.00
die	w7_d717e4293	NO	NO	0.92
Caper	w9_d717e4296	NO	NO	0.98
von	w11_d717e4299	NO	NO	1.00
Porto	w13_d717e4303	NO	NO	1.00
Ri	w15_d717e4306	NO	NO	1.00
co	w1_d717e4311	NO	NO	1.00
Meister	w3_d717e4314	NO	NO	1.00
von	w5_d717e4317	NO	NO	1.00
17.	w7_d717e4320	NO	NO	1.00
Küsten=fahrern	w9_d717e4323	NO	NO	1.00
gemacht.	w11_d717e4326	NO	NO	1.00
Gestern	w1_d717e4332	NO	NO	1.00
als	w3_d717e4335	NO	NO	1.00
an	w5_d717e4338	NO	NO	1.00
dem	w7_d717e4341	NO	NO	1.00
Jahr=gedächtnüß=tag	w9_d717e4344	NO	NO	0.99
der	w11_d717e4347	NO	NO	1.00
Gelangung	w1_d717e4352	NO	NO	1.00
Sr.	w3_d717e4355	NO	NO	1.00
Maj.	w5_d717e4358	NO	NO	1.00
zum	w7_d717e4361	NO	NO	1.00
Großbritanni	w9_d717e4364	NO	NO	1.00
schen	w1_d717e4369	NO	NO	0.99
Hof	w3_d717e4372	NO	NO	1.00
empfieng	w5_d717e4375	NO	NO	0.97
der	w7_d717e4378	NO	NO	0.84
König	w9_d717e4381	NO	NO	1.00
die	w11_d717e4384	NO	NO	0.93
Glück	w13_d717e4388	NO	NO	0.91
wünsche	w1_d717e4393	NO	NO	1.00
des	w3_d717e4396	NO	NO	1.00
hohen	w5_d717e4399	NO	NO	1.00
Adels	w7_d717e4402	NO	NO	0.98
und	w9_d717e4405	NO	NO	1.00
der	w11_d717e4408	NO	NO	1.00
auswär	w13_d717e4412	NO	NO	0.96
tigen	w1_d717e4418	NO	NO	1.00
Gesandten,	w3_d717e4421	NO	NO	1.00
wobey	w5_d717e4424	NO	NO	1.00
sich	w7_d717e4427	NO	NO	0.99
insonderheit	w9_d717e4430	NO	NO	1.00
der	w11_d717e4433	NO	NO	1.00
Französische	w1_d717e4438	NO	NO	0.99
Ambassadeur	w3_d717e4441	NO	NO	0.99
Duc	w5_d717e4444	NO	NO	1.00
de	w7_d717e4447	NO	NO	1.00
Niver	w9_d717e4450	NO	NO	1.00
nois	w1_d717e4455	NO	NO	0.99
durch	w3_d717e4458	NO	NO	1.00
seine	w5_d717e4461	NO	NO	1.00
prächtige	w7_d717e4464	NO	NO	1.00
Equipage	w9_d717e4467	NO	NO	1.00
beson	w11_d717e4470	NO	NO	1.00
ders	w1_d717e4475	NO	NO	1.00
distingnirt.	w3_d717e4478	NO	NO	0.94
Es	w5_d717e4481	NO	NO	1.00
geht	w7_d717e4484	NO	NO	1.00
das	w9_d717e4487	NO	NO	1.00
Gerücht,	w11_d717e4490	NO	NO	0.97
der	w1_d717e4496	NO	NO	1.00
König	w3_d717e4499	NO	NO	1.00
werde	w5_d717e4502	NO	NO	0.92
nächstens	w7_d717e4505	NO	NO	0.98
eine	w9_d717e4508	NO	NO	1.00
Person	w11_d717e4511	NO	NO	0.92
vom	w13_d717e4515	NO	NO	1.00
ersten	w1_d717e4520	NO	NO	1.00
Rang	w3_d717e4523	NO	NO	1.00
als	w5_d717e4526	NO	NO	1.00
Ambassadeur	w7_d717e4529	NO	NO	1.00
nach	w9_d717e4532	NO	NO	1.00
Frank	w11_d717e4535	NO	NO	1.00
reich	w1_d717e4540	NO	NO	1.00
schicken,	w3_d717e4543	NO	NO	0.99
man	w5_d717e4546	NO	NO	1.00
weiß	w7_d717e4549	NO	NO	1.00
aber	w9_d717e4552	NO	NO	1.00
noch	w11_d717e4555	NO	NO	1.00
nicht,	w13_d717e4559	NO	NO	1.00
ob	w1_d717e4564	NO	NO	1.00
derselbe	w3_d717e4567	NO	NO	0.91
dem	w5_d717e4570	NO	NO	1.00
Duc	w7_d717e4573	NO	NO	1.00
de	w9_d717e4576	NO	NO	1.00
Bedford	w11_d717e4579	NO	NO	0.99
beygege	w13_d717e4583	NO	NO	0.95
ben,	w1_d717e4589	NO	NO	1.00
oder	w3_d717e4592	NO	NO	1.00
dieser	w5_d717e4595	NO	NO	1.00
zurück	w7_d717e4598	NO	NO	1.00
beruffen	w9_d717e4601	NO	NO	1.00
werden	w11_d717e4604	NO	NO	1.00
solle.	w1_d717e4609	NO	NO	1.00
Man	w3_d717e4612	NO	NO	1.00
hat	w5_d717e4615	NO	NO	1.00
beobachtet,	w7_d717e4618	NO	NO	1.00
daß	w9_d717e4621	NO	NO	1.00
bey	w11_d717e4624	NO	NO	1.00
der	w13_d717e4628	NO	NO	1.00
Expedition	w1_d717e4633	NO	NO	1.00
auf	w3_d717e4636	NO	NO	1.00
Terre	w5_d717e4639	NO	NO	1.00
Neuve	w7_d717e4642	NO	NO	1.00
sich	w9_d717e4645	NO	NO	1.00
die	w11_d717e4648	NO	NO	0.96
Schott	w13_d717e4652	NO	NO	1.00
länder	w1_d717e4657	NO	NO	0.99
besonders	w3_d717e4660	NO	NO	1.00
distingnirt,	w5_d717e4663	NO	NO	1.00
indem	w7_d717e4666	NO	NO	1.00
sowol	w9_d717e4669	NO	NO	1.00
der	w1_d717e4675	NO	NO	1.00
Lord	w3_d717e4678	NO	NO	1.00
Colwille,	w5_d717e4681	NO	NO	1.00
als	w7_d717e4684	NO	NO	1.00
die	w9_d717e4687	NO	NO	0.89
Capitains	w11_d717e4690	NO	NO	1.00
Champ	w13_d717e4694	NO	NO	1.00
bel	w1_d717e4699	NO	NO	1.00
und	w3_d717e4702	NO	NO	1.00
Douglas,	w5_d717e4705	NO	NO	1.00
so	w7_d717e4708	NO	NO	1.00
die	w9_d717e4711	NO	NO	1.00
Nachricht	w11_d717e4714	NO	NO	0.98
davon	w13_d717e4718	NO	NO	1.00
überbracht,	w1_d717e4723	NO	NO	0.98
von	w3_d717e4726	NO	NO	1.00
dieser	w5_d717e4729	NO	NO	0.93
Nation	w7_d717e4732	NO	NO	1.00
sind;	w9_d717e4735	NO	NO	1.00
wie	w11_d717e4738	NO	NO	1.00
auch	w1_d717e4743	NO	NO	1.00
die	w3_d717e4746	NO	NO	1.00
dabey	w5_d717e4749	NO	NO	1.00
bleßirte	w7_d717e4752	NO	NO	1.00
Capitains	w9_d717e4755	NO	NO	1.00
Mac	w11_d717e4758	NO	NO	1.00
gewisse	w1_d717e4764	NO	NO	0.95
donell,	w1_d717e4769	NO	NO	1.00
Bailie	w3_d717e4772	NO	NO	1.00
und	w5_d717e4775	NO	NO	1.00
Mackenzie:	w7_d717e4778	NO	NO	1.00
und	w9_d717e4781	NO	NO	0.89
Leute	w1_d717e4786	NO	NO	1.00
können	w3_d717e4789	NO	NO	1.00
ihr	w5_d717e4792	NO	NO	1.00
Mißvergnügen	w7_d717e4795	NO	NO	0.98
darüber	w9_d717e4798	NO	NO	0.95
um	w11_d717e4801	NO	NO	1.00
so	w1_d717e4806	NO	NO	1.00
weniger	w3_d717e4809	NO	NO	0.95
bergen,	w5_d717e4812	NO	NO	1.00
als	w7_d717e4815	NO	NO	0.98
man	w9_d717e4818	NO	NO	1.00
daraus	w11_d717e4821	NO	NO	1.00
eine	w13_d717e4825	NO	NO	1.00
Art	w15_d717e4828	NO	NO	1.00
Vor	w1_d717e4834	NO	NO	1.00
</p>
<p id="p16_d717e4839">
Vorzugs	w1_d717e4843	NO	NO	1.00
gedachter	w3_d717e4846	NO	NO	1.00
Ration	w5_d717e4849	NO	NO	0.92
unter	w7_d717e4852	NO	NO	1.00
der	w9_d717e4855	NO	NO	1.00
jetzi	w11_d717e4858	NO	NO	1.00
gen	w1_d717e4863	NO	NO	1.00
Regierung	w3_d717e4866	NO	NO	1.00
vor	w5_d717e4869	NO	NO	1.00
der	w7_d717e4872	NO	NO	1.00
Englischen	w9_d717e4875	NO	NO	0.98
zu	w11_d717e4878	NO	NO	1.00
bewei	w13_d717e4882	NO	NO	1.00
sen	w1_d717e4887	NO	NO	1.00
sich	w3_d717e4890	NO	NO	0.99
bemüht.	w5_d717e4893	NO	NO	1.00
Man	w7_d717e4896	NO	NO	1.00
erwartet	w9_d717e4899	NO	NO	1.00
in	w11_d717e4902	NO	NO	1.00
kurzem	w13_d717e4906	NO	NO	1.00
wichtige	w1_d717e4912	NO	NO	0.99
Nachrichten	w3_d717e4915	NO	NO	0.94
von	w5_d717e4918	NO	NO	1.00
dem	w7_d717e4921	NO	NO	1.00
Obristen	w9_d717e4924	NO	NO	1.00
Dra	w11_d717e4927	NO	NO	1.00
per,	w1_d717e4932	NO	NO	1.00
welchem	w3_d717e4935	NO	NO	1.00
eine	w5_d717e4938	NO	NO	1.00
Unternehmung	w7_d717e4941	NO	NO	1.00
gegen	w9_d717e4944	NO	NO	1.00
die	w11_d717e4947	NO	NO	1.00
reiche	w1_d717e4952	NO	NO	1.00
Spanien	w3_d717e4955	NO	NO	1.00
zugehörige	w5_d717e4958	NO	NO	0.99
Manillische	w7_d717e4961	NO	NO	1.00
Jn	w9_d717e4964	NO	NO	1.00
suln	w1_d717e4969	NO	NO	0.99
aufgetragen	w3_d717e4972	NO	NO	1.00
worden,	w5_d717e4975	NO	NO	0.99
und	w7_d717e4978	NO	NO	1.00
worinen	w9_d717e4981	NO	NO	0.99
er	w11_d717e4984	NO	NO	1.00
von	w13_d717e4988	NO	NO	1.00
dem	w1_d717e4994	NO	NO	1.00
Admiral	w3_d717e4997	NO	NO	1.00
Cornish	w5_d717e5000	NO	NO	1.00
unterstützt	w7_d717e5003	NO	NO	0.99
werden	w9_d717e5006	NO	NO	1.00
soll.	w11_d717e5009	NO	NO	1.00
</p>
<head id="h2_d717e5015">
Corunna	w1_d717e5019	NO	NO	1.00
15.	w3_d717e5022	NO	NO	1.00
Octob.	w5_d717e5025	NO	NO	0.96
</head>
<p id="p4_d717e5028">
Heute	w1_d717e5032	NO	NO	1.00
ist	w3_d717e5035	NO	NO	1.00
das	w5_d717e5038	NO	NO	1.00
Geschwader	w7_d717e5041	NO	NO	1.00
des	w9_d717e5044	NO	NO	1.00
Ritters	w11_d717e5047	NO	NO	0.95
von	w1_d717e5052	NO	NO	1.00
Ternay,	w3_d717e5055	NO	NO	1.00
nachdem	w5_d717e5058	NO	NO	1.00
es	w7_d717e5061	NO	NO	1.00
den	w9_d717e5064	NO	NO	1.00
15ten	w11_d717e5067	NO	NO	1.00
Sept.	w13_d717e5071	NO	NO	1.00
unter	w1_d717e5076	NO	NO	1.00
Begünstigung	w3_d717e5079	NO	NO	0.97
eines	w5_d717e5082	NO	NO	1.00
Nebels	w7_d717e5085	NO	NO	1.00
denen	w9_d717e5088	NO	NO	1.00
Engländern	w1_d717e5094	NO	NO	0.99
entgangen,	w3_d717e5097	NO	NO	0.99
mit	w5_d717e5100	NO	NO	1.00
dem	w7_d717e5103	NO	NO	1.00
auf	w9_d717e5106	NO	NO	1.00
der	w11_d717e5109	NO	NO	1.00
Höhe	w1_d717e5114	NO	NO	1.00
des	w3_d717e5117	NO	NO	1.00
Cap	w5_d717e5120	NO	NO	1.00
Ostugal	w7_d717e5123	NO	NO	1.00
unterwegs	w9_d717e5126	NO	NO	1.00
erober	w11_d717e5129	NO	NO	1.00
ten	w1_d717e5134	NO	NO	1.00
Engländischen	w3_d717e5137	NO	NO	0.99
Caper,	w5_d717e5140	NO	NO	1.00
das	w7_d717e5143	NO	NO	1.00
Reh,	w9_d717e5146	NO	NO	1.00
in	w11_d717e5149	NO	NO	1.00
hie	w13_d717e5153	NO	NO	1.00
sigem	w1_d717e5158	NO	NO	0.91
Haven	w3_d717e5161	NO	NO	1.00
eingeloffen.	w5_d717e5164	NO	NO	1.00
Man	w7_d717e5167	NO	NO	1.00
rechnet	w9_d717e5170	NO	NO	1.00
den	w11_d717e5173	NO	NO	1.00
Schaden,	w1_d717e5179	NO	NO	0.99
den	w3_d717e5182	NO	NO	1.00
dieses	w5_d717e5185	NO	NO	0.97
kleine	w7_d717e5188	NO	NO	1.00
Geschwader	w9_d717e5191	NO	NO	1.00
de	w11_d717e5194	NO	NO	0.89
nen	w1_d717e5199	NO	NO	0.98
Engländern	w3_d717e5202	NO	NO	1.00
zugefügt,	w5_d717e5205	NO	NO	1.00
auf	w7_d717e5208	NO	NO	1.00
mehr	w9_d717e5211	NO	NO	1.00
als	w11_d717e5214	NO	NO	1.00
eine	w1_d717e5219	NO	NO	0.94
Million	w3_d717e5222	NO	NO	1.00
Pfund	w5_d717e5225	NO	NO	1.00
Sterling.	w7_d717e5228	NO	NO	1.00
Jhre	w9_d717e5231	NO	NO	0.89
Stock	w11_d717e5234	NO	NO	0.95
sisch=sischerey	w1_d717e5239	NO	NO	0.95
ist	w3_d717e5242	NO	NO	1.00
durch	w5_d717e5245	NO	NO	0.90
den	w7_d717e5248	NO	NO	1.00
Verlust	w9_d717e5251	NO	NO	1.00
von	w11_d717e5254	NO	NO	1.00
460.	w1_d717e5260	NO	NO	1.00
Fahrzeugen,	w3_d717e5263	NO	NO	0.99
so	w5_d717e5266	NO	NO	0.88
von	w7_d717e5269	NO	NO	1.00
den	w9_d717e5272	NO	NO	1.00
Franzosen	w11_d717e5275	NO	NO	1.00
entweder	w1_d717e5280	NO	NO	0.95
zu	w3_d717e5283	NO	NO	1.00
Grund	w5_d717e5286	NO	NO	1.00
gebohret,	w7_d717e5289	NO	NO	0.99
oder	w9_d717e5292	NO	NO	0.88
mit	w11_d717e5295	NO	NO	1.00
den	w13_d717e5299	NO	NO	1.00
Gerüsten	w1_d717e5304	NO	NO	1.00
zum	w3_d717e5307	NO	NO	1.00
Dürren	w5_d717e5310	NO	NO	1.00
verbrannt	w7_d717e5313	NO	NO	1.00
worden,	w9_d717e5316	NO	NO	1.00
für	w1_d717e5321	NO	NO	1.00
dieses	w3_d717e5324	NO	NO	1.00
ganze	w5_d717e5327	NO	NO	1.00
Jahr	w7_d717e5330	NO	NO	1.00
ruinirt.	w9_d717e5333	NO	NO	1.00
Manzäh	w11_d717e5336	NO	NO	1.00
let	w1_d717e5342	NO	NO	1.00
auf	w3_d717e5345	NO	NO	1.00
1100.	w5_d717e5348	NO	NO	1.00
Mann	w7_d717e5351	NO	NO	1.00
an	w9_d717e5354	NO	NO	1.00
Officiers,	w11_d717e5357	NO	NO	0.98
Solda	w13_d717e5361	NO	NO	1.00
ten	w1_d717e5366	NO	NO	1.00
und	w3_d717e5369	NO	NO	1.00
Matrosen,	w5_d717e5372	NO	NO	0.99
so	w7_d717e5375	NO	NO	1.00
während	w9_d717e5378	NO	NO	1.00
dieser	w11_d717e5381	NO	NO	1.00
Un	w13_d717e5385	NO	NO	1.00
ternehmung	w1_d717e5390	NO	NO	0.97
in	w3_d717e5393	NO	NO	1.00
die	w5_d717e5396	NO	NO	0.84
französische	w7_d717e5399	NO	NO	0.96
Gefangen	w9_d717e5402	NO	NO	1.00
schaft	w1_d717e5407	NO	NO	1.00
verfallen.	w3_d717e5410	NO	NO	1.00
</p>
<head id="h2_d717e5416">
Auszug	w1_d717e5420	NO	NO	0.95
des	w3_d717e5423	NO	NO	1.00
Tage=buchs	w5_d717e5426	NO	NO	1.00
von	w7_d717e5429	NO	NO	1.00
dem	w9_d717e5432	NO	NO	1.00
letzteren	w1_d717e5437	NO	NO	1.00
Pohlnischen	w3_d717e5440	NO	NO	0.96
Reichs=tag.	w5_d717e5443	NO	NO	1.00
</head>
<p id="p4_d717e5446">
Am	w1_d717e5450	NO	NO	1.00
4.	w3_d717e5453	NO	NO	0.79
wurde	w5_d717e5456	NO	NO	1.00
der	w7_d717e5459	NO	NO	0.92
Reichs=tag	w9_d717e5462	NO	NO	0.94
mit	w11_d717e5465	NO	NO	1.00
den	w13_d717e5469	NO	NO	0.99
ge	w15_d717e5472	NO	NO	1.00
wöhnlichen	w1_d717e5477	NO	NO	0.98
Feyerlichkeiten	w3_d717e5480	NO	NO	0.98
eröfnet.	w5_d717e5483	NO	NO	1.00
Nach	w7_d717e5486	NO	NO	0.88
dem	w1_d717e5491	NO	NO	1.00
sich	w3_d717e5494	NO	NO	1.00
der	w5_d717e5497	NO	NO	0.99
König	w7_d717e5500	NO	NO	1.00
in	w9_d717e5503	NO	NO	1.00
den	w11_d717e5506	NO	NO	1.00
Senak,	w13_d717e5510	NO	NO	0.99
und	w15_d717e5513	NO	NO	1.00
auf	w17_d717e5516	NO	NO	1.00
den	w1_d717e5522	NO	NO	1.00
Thron	w3_d717e5525	NO	NO	1.00
erhoben,	w5_d717e5528	NO	NO	1.00
so	w7_d717e5531	NO	NO	1.00
wurde	w9_d717e5534	NO	NO	1.00
denen	w11_d717e5537	NO	NO	1.00
ver	w13_d717e5541	NO	NO	1.00
sammleten	w1_d717e5546	NO	NO	1.00
Land=boten	w3_d717e5549	NO	NO	1.00
angekündigen,	w5_d717e5552	NO	NO	1.00
daß	w7_d717e5555	NO	NO	1.00
sie	w1_d717e5560	NO	NO	1.00
nunmehro	w3_d717e5563	NO	NO	1.00
ihre	w5_d717e5566	NO	NO	1.00
Berathschlagungen	w7_d717e5569	NO	NO	0.98
an	w9_d717e5572	NO	NO	1.00
fangen	w1_d717e5577	NO	NO	1.00
könten.	w3_d717e5580	NO	NO	1.00
Hierauf	w5_d717e5583	NO	NO	1.00
begaben	w7_d717e5586	NO	NO	1.00
sich	w9_d717e5589	NO	NO	0.89
Jhro	w11_d717e5592	NO	NO	1.00
Majestät	w1_d717e5598	NO	NO	0.97
wiederum	w3_d717e5601	NO	NO	1.00
hinweg:	w5_d717e5604	NO	NO	1.00
der	w7_d717e5607	NO	NO	0.97
Senat	w9_d717e5610	NO	NO	0.90
zertreute	w1_d717e5615	NO	NO	0.92
sich,	w3_d717e5618	NO	NO	0.94
und	w5_d717e5621	NO	NO	1.00
die	w7_d717e5624	NO	NO	1.00
vom	w9_d717e5627	NO	NO	1.00
Ritter=stand	w11_d717e5630	NO	NO	1.00
verfügten	w1_d717e5635	NO	NO	1.00
sich	w3_d717e5638	NO	NO	1.00
in	w5_d717e5641	NO	NO	1.00
die	w7_d717e5644	NO	NO	1.00
Cammer	w9_d717e5647	NO	NO	0.94
der	w11_d717e5650	NO	NO	0.93
Landbo	w13_d717e5654	NO	NO	1.00
ten.	w1_d717e5659	NO	NO	1.00
Der	w3_d717e5662	NO	NO	1.00
Graf	w5_d717e5665	NO	NO	1.00
von	w7_d717e5668	NO	NO	1.00
Malakowsky,	w9_d717e5671	NO	NO	1.00
Cron	w11_d717e5674	NO	NO	1.00
stallmeister,	w1_d717e5680	NO	NO	1.00
Land=bot	w3_d717e5683	NO	NO	0.99
von	w5_d717e5686	NO	NO	1.00
Leczgi,	w7_d717e5689	NO	NO	0.99
und	w9_d717e5692	NO	NO	1.00
Director	w1_d717e5697	NO	NO	1.00
der	w3_d717e5700	NO	NO	0.84
Cammer,	w5_d717e5703	NO	NO	1.00
als	w7_d717e5706	NO	NO	1.00
Marschall	w9_d717e5709	NO	NO	0.99
bey	w11_d717e5712	NO	NO	1.00
</p>
<p id="p6_d717e5715">
dem	w1_d717e5719	NO	NO	0.84
1758.	w3_d717e5722	NO	NO	0.90
gehaltenen	w5_d717e5725	NO	NO	1.00
Reichs=tag,	w7_d717e5728	NO	NO	0.94
hiest	w9_d717e5731	NO	NO	0.98
eine	w1_d717e5736	NO	NO	1.00
schöne	w3_d717e5739	NO	NO	1.00
Rede,	w5_d717e5742	NO	NO	1.00
worinn	w7_d717e5745	NO	NO	1.00
er	w9_d717e5748	NO	NO	0.80
die	w11_d717e5751	NO	NO	1.00
Nothwen	w13_d717e5755	NO	NO	1.00
digkeit,	w1_d717e5760	NO	NO	1.00
einen	w3_d717e5763	NO	NO	1.00
Marschall	w5_d717e5766	NO	NO	1.00
zu	w7_d717e5769	NO	NO	1.00
erwählen,	w9_d717e5772	NO	NO	0.99
vor	w11_d717e5775	NO	NO	1.00
stellte,	w1_d717e5781	NO	NO	1.00
und	w3_d717e5784	NO	NO	0.93
zu	w5_d717e5787	NO	NO	1.00
dieser	w7_d717e5790	NO	NO	0.92
Würde	w9_d717e5793	NO	NO	1.00
dem	w11_d717e5796	NO	NO	1.00
Landbo	w13_d717e5800	NO	NO	1.00
ten	w1_d717e5805	NO	NO	1.00
von	w3_d717e5808	NO	NO	1.00
Cracau	w5_d717e5811	NO	NO	1.00
seine	w7_d717e5814	NO	NO	1.00
Stimme	w9_d717e5817	NO	NO	1.00
gab.	w11_d717e5820	NO	NO	1.00
Allein,	w13_d717e5824	NO	NO	1.00
die	w1_d717e5829	NO	NO	0.92
Widriggesinten	w3_d717e5832	NO	NO	0.98
protestirten	w5_d717e5835	NO	NO	1.00
hierwieder,	w7_d717e5838	NO	NO	0.97
und	w1_d717e5843	NO	NO	1.00
verlangten	w3_d717e5846	NO	NO	1.00
vorher	w5_d717e5849	NO	NO	0.91
zu	w7_d717e5852	NO	NO	1.00
sprechen,	w9_d717e5855	NO	NO	1.00
woge	w11_d717e5858	NO	NO	1.00
gen	w1_d717e5864	NO	NO	1.00
der	w3_d717e5867	NO	NO	1.00
Director	w5_d717e5870	NO	NO	1.00
vergeblich	w7_d717e5873	NO	NO	0.96
einwendete:	w9_d717e5876	NO	NO	0.99
daß	w1_d717e5881	NO	NO	1.00
dieses	w3_d717e5884	NO	NO	1.00
dem	w5_d717e5887	NO	NO	1.00
Gesetz	w7_d717e5890	NO	NO	1.00
von	w9_d717e5893	NO	NO	1.00
1690.	w11_d717e5896	NO	NO	1.00
zuwider	w13_d717e5900	NO	NO	0.93
sey.	w1_d717e5905	NO	NO	1.00
Er	w3_d717e5908	NO	NO	1.00
stellte	w5_d717e5911	NO	NO	1.00
daher	w7_d717e5914	NO	NO	1.00
die	w9_d717e5917	NO	NO	1.00
Sitzung	w11_d717e5920	NO	NO	0.95
bis	w13_d717e5924	NO	NO	1.00
auf	w15_d717e5927	NO	NO	1.00
den	w1_d717e5932	NO	NO	1.00
morgenden	w3_d717e5935	NO	NO	1.00
Tag	w5_d717e5938	NO	NO	1.00
aus.	w7_d717e5941	NO	NO	1.00
</p>
<p id="p8_d717e5944">
Den	w1_d717e5948	NO	NO	1.00
5.	w3_d717e5951	NO	NO	1.00
wurde	w5_d717e5954	NO	NO	1.00
solche	w7_d717e5957	NO	NO	1.00
abermal	w9_d717e5960	NO	NO	1.00
durch	w11_d717e5963	NO	NO	0.95
eine	w13_d717e5967	NO	NO	0.98
Rede	w1_d717e5972	NO	NO	1.00
von	w3_d717e5975	NO	NO	1.00
dem	w5_d717e5978	NO	NO	1.00
Director	w7_d717e5981	NO	NO	1.00
eröfnet.	w9_d717e5984	NO	NO	1.00
Der	w11_d717e5987	NO	NO	1.00
Land	w13_d717e5991	NO	NO	1.00
bot	w1_d717e5996	NO	NO	1.00
von	w3_d717e5999	NO	NO	1.00
Mielnik,	w5_d717e6002	NO	NO	1.00
sagte:	w7_d717e6005	NO	NO	1.00
er	w9_d717e6008	NO	NO	1.00
lasse	w11_d717e6011	NO	NO	1.00
sich	w13_d717e6015	NO	NO	0.92
in	w15_d717e6018	NO	NO	1.00
nichts	w1_d717e6024	NO	NO	0.98
ein,	w3_d717e6027	NO	NO	1.00
so	w5_d717e6030	NO	NO	1.00
lange	w7_d717e6033	NO	NO	1.00
der	w9_d717e6036	NO	NO	1.00
Graf	w11_d717e6039	NO	NO	1.00
von	w13_d717e6043	NO	NO	1.00
Brühl	w15_d717e6046	NO	NO	0.99
noch	w1_d717e6051	NO	NO	1.00
in	w3_d717e6054	NO	NO	1.00
der	w5_d717e6057	NO	NO	1.00
Versammlung	w7_d717e6060	NO	NO	1.00
gegenwärtig	w9_d717e6063	NO	NO	1.00
seye;	w11_d717e6066	NO	NO	0.95
kaum	w1_d717e6071	NO	NO	1.00
war	w3_d717e6074	NO	NO	1.00
es	w5_d717e6077	NO	NO	1.00
geredet,	w7_d717e6080	NO	NO	1.00
so	w9_d717e6083	NO	NO	1.00
wurden	w11_d717e6086	NO	NO	0.92
schon	w13_d717e6090	NO	NO	0.94
von	w15_d717e6093	NO	NO	1.00
gegeneinander	w1_d717e6098	NO	NO	1.00
ge	w3_d717e6101	NO	NO	1.00
beeden	w1_d717e6107	NO	NO	1.00
Seiten	w3_d717e6110	NO	NO	0.93
die	w5_d717e6113	NO	NO	0.90
zogen,	w1_d717e6118	NO	NO	1.00
und	w3_d717e6121	NO	NO	1.00
der	w5_d717e6124	NO	NO	0.85
Direle	w7_d717e6127	NO	NO	0.80
hatte	w9_d717e6130	NO	NO	1.00
viele	w11_d717e6133	NO	NO	1.00
Mühe,	w13_d717e6137	NO	NO	1.00
die	w1_d717e6142	NO	NO	0.88
Partheyen	w3_d717e6145	NO	NO	1.00
vom	w5_d717e6148	NO	NO	1.00
Blutvergiessen	w7_d717e6151	NO	NO	0.97
abzuhal	w9_d717e6154	NO	NO	1.00
ten.	w1_d717e6159	NO	NO	1.00
Er	w3_d717e6162	NO	NO	1.00
redete	w5_d717e6165	NO	NO	1.00
sie	w7_d717e6168	NO	NO	1.00
unter	w9_d717e6171	NO	NO	1.00
andern	w11_d717e6174	NO	NO	0.99
mit	w13_d717e6178	NO	NO	1.00
dem	w15_d717e6181	NO	NO	1.00
Vers	w1_d717e6187	NO	NO	1.00
aus	w3_d717e6190	NO	NO	1.00
dem	w5_d717e6193	NO	NO	1.00
Lucanus	w7_d717e6196	NO	NO	1.00
an:	w9_d717e6199	NO	NO	1.00
Lib.	w11_d717e6202	NO	NO	0.99
I.	w13_d717e6206	NO	NO	0.99
v.	w15_d717e6209	NO	NO	0.99
3.	w17_d717e6212	NO	NO	1.00
Quis	w1_d717e6217	NO	NO	1.00
furor,	w3_d717e6220	NO	NO	0.94
o	w5_d717e6223	NO	NO	0.92
Cives!	w7_d717e6226	NO	NO	1.00
quæ	w9_d717e6229	NO	NO	1.00
tanta	w11_d717e6232	NO	NO	1.00
licentia	w13_d717e6236	NO	NO	0.99
ferri?	w1_d717e6241	NO	NO	0.99
</p>
<p id="p10_d717e6244">
Den	w1_d717e6248	NO	NO	1.00
6.	w3_d717e6251	NO	NO	0.82
giengen	w5_d717e6254	NO	NO	1.00
die	w7_d717e6257	NO	NO	0.84
Berichte	w9_d717e6260	NO	NO	1.00
ein,	w11_d717e6263	NO	NO	1.00
daß	w13_d717e6267	NO	NO	1.00
der	w1_d717e6272	NO	NO	1.00
Herr	w3_d717e6275	NO	NO	1.00
Stzymakowsky,	w5_d717e6278	NO	NO	1.00
Land=bot	w7_d717e6281	NO	NO	1.00
von	w9_d717e6284	NO	NO	0.96
Clachanow,	w1_d717e6289	NO	NO	0.99
im	w3_d717e6292	NO	NO	1.00
Palatinat	w5_d717e6295	NO	NO	1.00
von	w7_d717e6298	NO	NO	1.00
Machau,	w9_d717e6301	NO	NO	1.00
