um	w3_d388e8907	NO	NO	1.00
solche	w5_d388e8910	NO	NO	1.00
unter	w7_d388e8913	NO	NO	1.00
die	w9_d388e8916	NO	NO	1.00
Bataillons	w11_d388e8919	NO	NO	1.00
ein	w13_d388e8923	NO	NO	1.00
zutheilen,	w1_d388e8928	NO	NO	1.00
dann	w3_d388e8931	NO	NO	1.00
10000.	w5_d388e8934	NO	NO	1.00
Flinten,	w7_d388e8937	NO	NO	0.99
46000.	w9_d388e8940	NO	NO	0.99
Paar	w1_d388e8946	NO	NO	1.00
Schuhe,	w3_d388e8949	NO	NO	1.00
15000.	w5_d388e8952	NO	NO	1.00
Monturen,	w7_d388e8955	NO	NO	1.00
nebst	w9_d388e8958	NO	NO	0.94
vielen	w1_d388e8963	NO	NO	1.00
anderen,	w3_d388e8966	NO	NO	1.00
bevorab	w5_d388e8969	NO	NO	1.00
zu	w7_d388e8972	NO	NO	1.00
dem	w9_d388e8975	NO	NO	0.83
schweren	w11_d388e8978	NO	NO	1.00
Fuhr=wesen,	w1_d388e8983	NO	NO	1.00
benöhtigten	w3_d388e8986	NO	NO	0.98
Gerätschaften,	w5_d388e8989	NO	NO	0.97
wie	w7_d388e8992	NO	NO	1.00
nicht	w1_d388e8997	NO	NO	1.00
minder	w3_d388e9000	NO	NO	1.00
600.	w5_d388e9003	NO	NO	0.95
Kisten	w7_d388e9006	NO	NO	1.00
voll	w9_d388e9009	NO	NO	1.00
Nahrungs	w11_d388e9012	NO	NO	1.00
pulfer	w1_d388e9018	NO	NO	1.00
mit	w3_d388e9021	NO	NO	1.00
zu	w5_d388e9024	NO	NO	1.00
Schiffe	w7_d388e9027	NO	NO	1.00
gebracht	w9_d388e9030	NO	NO	0.98
werden;	w11_d388e9033	NO	NO	1.00
und	w13_d388e9037	NO	NO	1.00
solle	w1_d388e9042	NO	NO	1.00
hierüber	w3_d388e9045	NO	NO	1.00
der	w5_d388e9048	NO	NO	1.00
Herzog	w7_d388e9051	NO	NO	0.93
von	w9_d388e9054	NO	NO	1.00
Aiguilion	w11_d388e9057	NO	NO	0.88
das	w13_d388e9061	NO	NO	0.98
Commando	w1_d388e9066	NO	NO	1.00
führen.	w3_d388e9069	NO	NO	1.00
</p>
<p id="p10_d388e9072">
Von	w1_d388e9076	NO	NO	1.00
Spithead:	w3_d388e9079	NO	NO	1.00
daß	w5_d388e9082	NO	NO	1.00
der	w7_d388e9085	NO	NO	1.00
Engländische	w9_d388e9088	NO	NO	1.00
Admiral	w1_d388e9093	NO	NO	0.96
Rodney	w3_d388e9096	NO	NO	1.00
den	w5_d388e9099	NO	NO	1.00
27.	w7_d388e9102	NO	NO	1.00
Augusti	w9_d388e9105	NO	NO	0.93
mit	w11_d388e9108	NO	NO	1.00
einem	w13_d388e9112	NO	NO	0.92
</p>
<p id="p16_d388e9126">
Kriegs=schif	w1_d388e9130	NO	NO	1.00
von	w3_d388e9133	NO	NO	1.00
50.	w5_d388e9136	NO	NO	0.87
Canonen,	w7_d388e9139	NO	NO	0.97
zweyen	w9_d388e9142	NO	NO	1.00
Deto	w11_d388e9145	NO	NO	1.00
Fregatten,	w1_d388e9150	NO	NO	0.98
und	w3_d388e9153	NO	NO	1.00
6.	w5_d388e9156	NO	NO	1.00
Bombardier=galiotten	w7_d388e9159	NO	NO	0.98
von	w1_d388e9164	NO	NO	1.00
dannen	w3_d388e9167	NO	NO	0.93
abgesegelt	w5_d388e9170	NO	NO	0.96
seye,	w7_d388e9173	NO	NO	1.00
um	w9_d388e9176	NO	NO	1.00
eine	w11_d388e9179	NO	NO	1.00
neue	w13_d388e9183	NO	NO	1.00
Expedition	w1_d388e9189	NO	NO	1.00
gegen	w3_d388e9192	NO	NO	0.94
Havre	w5_d388e9195	NO	NO	1.00
de	w7_d388e9198	NO	NO	1.00
Grace	w9_d388e9201	NO	NO	1.00
zu	w11_d388e9204	NO	NO	1.00
unter	w13_d388e9208	NO	NO	0.98
nehmen,	w1_d388e9213	NO	NO	1.00
und	w3_d388e9216	NO	NO	1.00
sollen	w5_d388e9219	NO	NO	1.00
unter	w7_d388e9222	NO	NO	1.00
Weegs	w9_d388e9225	NO	NO	1.00
noch	w11_d388e9228	NO	NO	1.00
2.	w13_d388e9232	NO	NO	0.98
Kriegs=schiffe,	w1_d388e9237	NO	NO	0.95
jedes	w3_d388e9240	NO	NO	1.00
von	w5_d388e9243	NO	NO	1.00
50.	w7_d388e9246	NO	NO	1.00
Canonen,	w9_d388e9249	NO	NO	1.00
und	w11_d388e9252	NO	NO	0.88
4.	w1_d388e9257	NO	NO	1.00
Fregatten,	w3_d388e9260	NO	NO	1.00
nebst	w5_d388e9263	NO	NO	1.00
mehr	w7_d388e9266	NO	NO	1.00
andern	w9_d388e9269	NO	NO	1.00
Fahrzeu	w11_d388e9272	NO	NO	1.00
gen	w1_d388e9278	NO	NO	1.00
zu	w3_d388e9281	NO	NO	1.00
ihme	w5_d388e9284	NO	NO	1.00
stossen.	w7_d388e9287	NO	NO	1.00
</p>
<p id="p18_d388e9290">
Von	w1_d388e9294	NO	NO	1.00
Madrid:	w3_d388e9297	NO	NO	1.00
daß	w5_d388e9300	NO	NO	1.00
die	w7_d388e9303	NO	NO	1.00
verwittibte	w9_d388e9306	NO	NO	1.00
Kö	w11_d388e9309	NO	NO	1.00
nigin	w1_d388e9314	NO	NO	1.00
in	w3_d388e9317	NO	NO	1.00
Spanien	w5_d388e9320	NO	NO	1.00
bis	w7_d388e9323	NO	NO	1.00
zur	w9_d388e9326	NO	NO	1.00
erfolgenden	w11_d388e9329	NO	NO	0.97
Ankunft	w1_d388e9334	NO	NO	1.00
Königs	w3_d388e9337	NO	NO	0.92
Carl	w5_d388e9340	NO	NO	1.00
des	w7_d388e9343	NO	NO	1.00
Dritten	w9_d388e9346	NO	NO	1.00
von	w11_d388e9349	NO	NO	1.00
Nea	w13_d388e9353	NO	NO	0.99
pel	w1_d388e9359	NO	NO	1.00
die	w3_d388e9362	NO	NO	1.00
Regierung	w5_d388e9365	NO	NO	0.95
in	w7_d388e9368	NO	NO	1.00
Spanien	w9_d388e9371	NO	NO	1.00
den	w11_d388e9374	NO	NO	0.87
18.	w13_d388e9378	NO	NO	1.00
Au	w15_d388e9381	NO	NO	1.00
gusti	w1_d388e9386	NO	NO	1.00
allwürklich	w3_d388e9389	NO	NO	1.00
angetretten	w5_d388e9392	NO	NO	0.97
habe,	w7_d388e9395	NO	NO	1.00
und	w9_d388e9398	NO	NO	1.00
daß	w11_d388e9401	NO	NO	1.00
der	w1_d388e9406	NO	NO	1.00
Herzog	w3_d388e9409	NO	NO	0.96
von	w5_d388e9412	NO	NO	1.00
Alba	w7_d388e9415	NO	NO	1.00
Königl.	w9_d388e9418	NO	NO	1.00
Obristcam	w11_d388e9421	NO	NO	1.00
merer	w1_d388e9426	NO	NO	0.97
allda	w3_d388e9429	NO	NO	1.00
die	w5_d388e9432	NO	NO	1.00
Anordnung	w7_d388e9435	NO	NO	1.00
der	w9_d388e9438	NO	NO	1.00
präch	w11_d388e9441	NO	NO	0.99
tigen	w1_d388e9447	NO	NO	0.90
Leich=begängnüß	w3_d388e9450	NO	NO	0.96
des	w5_d388e9453	NO	NO	1.00
verstorbenen	w7_d388e9456	NO	NO	1.00
Kö	w9_d388e9459	NO	NO	1.00
nigs	w1_d388e9464	NO	NO	1.00
zu	w3_d388e9467	NO	NO	1.00
besorgen	w5_d388e9470	NO	NO	0.98
gehabt,	w7_d388e9473	NO	NO	1.00
auch	w9_d388e9476	NO	NO	0.97
der	w11_d388e9479	NO	NO	1.00
gesamte	w13_d388e9483	NO	NO	0.89
Hof	w1_d388e9488	NO	NO	1.00
zu	w3_d388e9491	NO	NO	1.00
Madrid	w5_d388e9494	NO	NO	1.00
die	w7_d388e9497	NO	NO	1.00
Trauer	w9_d388e9500	NO	NO	1.00
auf	w11_d388e9503	NO	NO	1.00
6.	w13_d388e9507	NO	NO	1.00
Monat	w15_d388e9510	NO	NO	1.00
angeleget	w1_d388e9515	NO	NO	1.00
habe.	w3_d388e9518	NO	NO	0.92
</p>
<p id="p20_d388e9521">
Von	w1_d388e9525	NO	NO	1.00
Londen:	w3_d388e9528	NO	NO	1.00
daß	w5_d388e9531	NO	NO	1.00
ein	w7_d388e9534	NO	NO	1.00
Particular	w9_d388e9537	NO	NO	1.00
all	w11_d388e9540	NO	NO	1.00
da	w1_d388e9545	NO	NO	1.00
würklich	w3_d388e9548	NO	NO	1.00
ein	w5_d388e9551	NO	NO	1.00
verläßliches	w7_d388e9554	NO	NO	0.96
Mittel,	w9_d388e9557	NO	NO	1.00
Longi	w11_d388e9560	NO	NO	1.00
tudinem	w1_d388e9565	NO	NO	1.00
zur	w3_d388e9568	NO	NO	1.00
See	w5_d388e9571	NO	NO	1.00
zu	w7_d388e9574	NO	NO	1.00
bestimmen,	w9_d388e9577	NO	NO	0.97
erfunden	w11_d388e9580	NO	NO	1.00
habe,	w1_d388e9586	NO	NO	1.00
und	w3_d388e9589	NO	NO	1.00
dessentwillen	w5_d388e9592	NO	NO	1.00
den	w7_d388e9595	NO	NO	1.00
hierauf	w9_d388e9598	NO	NO	1.00
gesetzt	w11_d388e9601	NO	NO	0.91
gewesten	w1_d388e9606	NO	NO	1.00
Preiß	w3_d388e9609	NO	NO	1.00
von	w5_d388e9612	NO	NO	1.00
20000.	w7_d388e9615	NO	NO	1.00
Pfund	w9_d388e9618	NO	NO	0.91
Ster	w11_d388e9621	NO	NO	1.00
lings	w1_d388e9626	NO	NO	1.00
empfangen	w3_d388e9629	NO	NO	0.96
werde.	w5_d388e9632	NO	NO	0.92
</p>
<p id="p22_d388e9635">
Von	w1_d388e9639	NO	NO	1.00
Rouan:	w3_d388e9642	NO	NO	1.00
daß	w5_d388e9645	NO	NO	1.00
die	w7_d388e9648	NO	NO	1.00
Engländer	w9_d388e9651	NO	NO	1.00
den	w11_d388e9654	NO	NO	1.00
30.	w13_d388e9658	NO	NO	0.99
Augusti	w1_d388e9663	NO	NO	0.99
auf	w3_d388e9666	NO	NO	1.00
das	w5_d388e9669	NO	NO	1.00
neue	w7_d388e9672	NO	NO	1.00
vor	w9_d388e9675	NO	NO	1.00
Havre	w11_d388e9678	NO	NO	1.00
de	w13_d388e9682	NO	NO	1.00
Grace	w15_d388e9685	NO	NO	1.00
22.	w1_d388e9690	NO	NO	1.00
Seegel	w3_d388e9693	NO	NO	1.00
stark,	w5_d388e9696	NO	NO	1.00
mit	w7_d388e9699	NO	NO	1.00
Einbegrif	w9_d388e9702	NO	NO	0.97
deren	w11_d388e9705	NO	NO	1.00
Gal	w13_d388e9709	NO	NO	1.00
liotten	w1_d388e9715	NO	NO	0.94
und	w3_d388e9718	NO	NO	1.00
Brandern,	w5_d388e9721	NO	NO	1.00
erschienen	w7_d388e9724	NO	NO	0.96
seyen;	w9_d388e9727	NO	NO	1.00
daß	w11_d388e9730	NO	NO	1.00
man	w1_d388e9735	NO	NO	1.00
aber	w3_d388e9738	NO	NO	1.00
daselbst	w5_d388e9741	NO	NO	0.98
zur	w7_d388e9744	NO	NO	1.00
erforderlichen	w9_d388e9747	NO	NO	0.99
Ver	w11_d388e9750	NO	NO	1.00
theidigung	w1_d388e9755	NO	NO	1.00
solche	w3_d388e9758	NO	NO	0.97
Anstalten	w5_d388e9761	NO	NO	1.00
schon	w7_d388e9764	NO	NO	0.98
vorläu	w9_d388e9767	NO	NO	1.00
fig	w1_d388e9772	NO	NO	0.97
vorgekehret	w3_d388e9775	NO	NO	1.00
hätte,	w5_d388e9778	NO	NO	1.00
vermög	w7_d388e9781	NO	NO	1.00
welchen	w9_d388e9784	NO	NO	1.00
man	w11_d388e9787	NO	NO	1.00
weder	w1_d388e9793	NO	NO	1.00
wegen	w3_d388e9796	NO	NO	1.00
des	w5_d388e9799	NO	NO	1.00
alldasigen	w7_d388e9802	NO	NO	0.98
Schif=werfts	w9_d388e9805	NO	NO	0.97
noch	w1_d388e9810	NO	NO	1.00
weniger	w3_d388e9813	NO	NO	0.93
wegen	w5_d388e9816	NO	NO	0.90
des	w7_d388e9819	NO	NO	1.00
Hafens	w9_d388e9822	NO	NO	1.00
und	w11_d388e9825	NO	NO	1.00
der	w13_d388e9829	NO	NO	1.00
Stadt	w1_d388e9834	NO	NO	1.00
in	w3_d388e9837	NO	NO	1.00
mindester	w5_d388e9840	NO	NO	0.95
Sorge	w7_d388e9843	NO	NO	1.00
stunde.	w9_d388e9846	NO	NO	0.97
Ja	w11_d388e9849	NO	NO	1.00
es	w13_d388e9853	NO	NO	1.00
geben	w1_d388e9858	NO	NO	1.00
die	w3_d388e9861	NO	NO	0.97
frischeste	w5_d388e9864	NO	NO	0.95
Nachrichten	w7_d388e9867	NO	NO	1.00
von	w9_d388e9870	NO	NO	1.00
dannen,	w11_d388e9873	NO	NO	0.96
daß	w1_d388e9879	NO	NO	1.00
besagte	w3_d388e9882	NO	NO	0.98
Engländische	w5_d388e9885	NO	NO	0.99
Schiffe	w7_d388e9888	NO	NO	1.00
wegen	w9_d388e9891	NO	NO	1.00
des	w1_d388e9896	NO	NO	0.95
eingefallenen	w3_d388e9899	NO	NO	1.00
stürmischen	w5_d388e9902	NO	NO	0.94
Wetters	w7_d388e9905	NO	NO	1.00
schon	w1_d388e9910	NO	NO	0.89
wieder	w3_d388e9913	NO	NO	1.00
von	w5_d388e9916	NO	NO	1.00
dannen	w7_d388e9919	NO	NO	1.00
hinweggesee	w9_d388e9922	NO	NO	0.99
gelt,	w1_d388e9927	NO	NO	0.99
und	w3_d388e9930	NO	NO	1.00
Havre	w5_d388e9933	NO	NO	1.00
de	w7_d388e9936	NO	NO	1.00
Grace	w9_d388e9939	NO	NO	1.00
folgbar	w11_d388e9942	NO	NO	1.00
völlig	w13_d388e9946	NO	NO	1.00
wieder	w1_d388e9952	NO	NO	1.00
von	w3_d388e9955	NO	NO	1.00
ihnen	w5_d388e9958	NO	NO	0.96
frey	w7_d388e9961	NO	NO	0.88
seye.	w9_d388e9964	NO	NO	1.00
</p>
<p id="p24_d388e9968">
Von	w1_d388e9972	NO	NO	1.00
Geräs	w3_d388e9975	NO	NO	1.00
in	w5_d388e9978	NO	NO	1.00
Unter=österreich,	w7_d388e9981	NO	NO	1.00
un	w9_d388e9984	NO	NO	1.00
weit	w1_d388e9989	NO	NO	1.00
Pulkau,	w3_d388e9992	NO	NO	1.00
daß	w5_d388e9995	NO	NO	1.00
daselbst	w7_d388e9998	NO	NO	1.00
in	w9_d388e10001	NO	NO	0.94
dem	w11_d388e10004	NO	NO	1.00
ur	w13_d388e10008	NO	NO	0.97
alt	w1_d388e10013	NO	NO	1.00
und	w3_d388e10016	NO	NO	1.00
berühmten	w5_d388e10019	NO	NO	0.96
Stift	w7_d388e10022	NO	NO	1.00
deren	w9_d388e10025	NO	NO	1.00
regu	w11_d388e10028	NO	NO	1.00
lirten	w1_d388e10034	NO	NO	0.90
Chor=herren	w3_d388e10037	NO	NO	0.99
des	w5_d388e10040	NO	NO	1.00
Löbl.	w7_d388e10043	NO	NO	1.00
exempten	w9_d388e10046	NO	NO	1.00
Prämonstratenser=ordens	w1_d388e10051	NO	NO	0.99
unter	w3_d388e10054	NO	NO	1.00
Löbl.	w5_d388e10057	NO	NO	1.00
Re	w7_d388e10060	NO	NO	1.00
gierung	w1_d388e10065	NO	NO	0.97
des	w3_d388e10068	NO	NO	1.00
Hochwürdig	w5_d388e10071	NO	NO	1.00
und	w7_d388e10074	NO	NO	1.00
Hoch	w9_d388e10077	NO	NO	0.91
gebornen,	w1_d388e10082	NO	NO	0.96
auch	w3_d388e10085	NO	NO	1.00
Hoch=gelehrten	w5_d388e10088	NO	NO	0.97
Herrn	w7_d388e10091	NO	NO	0.92
Pauli	w1_d388e10097	NO	NO	1.00
Gratschmayr	w3_d388e10100	NO	NO	0.99
würdigsten	w5_d388e10103	NO	NO	0.94
Prälaten,	w7_d388e10106	NO	NO	1.00
des	w1_d388e10111	NO	NO	1.00
Löbl.	w3_d388e10114	NO	NO	1.00
Stifts	w5_d388e10117	NO	NO	1.00
Pernegg	w7_d388e10120	NO	NO	0.99
Patris	w9_d388e10123	NO	NO	1.00
Abbatis,	w11_d388e10126	NO	NO	1.00
der	w1_d388e10131	NO	NO	1.00
Röm.	w3_d388e10134	NO	NO	1.00
Kaiserl.	w5_d388e10137	NO	NO	0.95
Königl.	w7_d388e10140	NO	NO	1.00
und	w9_d388e10143	NO	NO	1.00
Apostoli	w11_d388e10146	NO	NO	1.00
schen	w1_d388e10151	NO	NO	0.99
Majestät	w3_d388e10154	NO	NO	0.94
Raht	w5_d388e10157	NO	NO	1.00
rc.	w7_d388e10160	NO	NO	0.90
das	w9_d388e10163	NO	NO	1.00
sechste	w11_d388e10166	NO	NO	0.97
Jahr	w13_d388e10170	NO	NO	1.00
hundert,	w1_d388e10176	NO	NO	1.00
von	w3_d388e10179	NO	NO	1.00
Erbauung	w5_d388e10182	NO	NO	1.00
dieses	w7_d388e10185	NO	NO	0.94
Löbl.	w9_d388e10188	NO	NO	1.00
Stif	w11_d388e10191	NO	NO	1.00
tes	w1_d388e10196	NO	NO	1.00
hoch=feyerlich	w3_d388e10199	NO	NO	0.96
gehalten,	w5_d388e10202	NO	NO	1.00
und	w7_d388e10205	NO	NO	1.00
das	w9_d388e10208	NO	NO	1.00
Ma	w11_d388e10211	NO	NO	1.00
rianische	w1_d388e10216	NO	NO	0.99
Gnaden=bild	w3_d388e10219	NO	NO	0.96
auf	w5_d388e10222	NO	NO	1.00
den	w7_d388e10225	NO	NO	1.00
Hoch=altar	w9_d388e10228	NO	NO	0.99
über	w11_d388e10231	NO	NO	1.00
setzet	w1_d388e10236	NO	NO	0.95
worden	w3_d388e10239	NO	NO	1.00
seye.	w5_d388e10242	NO	NO	1.00
Diese	w7_d388e10245	NO	NO	0.98
Feyerlichkeit	w9_d388e10248	NO	NO	1.00
wur	w11_d388e10251	NO	NO	0.96
de	w1_d388e10257	NO	NO	1.00
noch	w3_d388e10260	NO	NO	1.00
mehr	w5_d388e10263	NO	NO	1.00
verherrlichet,	w7_d388e10266	NO	NO	1.00
da	w9_d388e10269	NO	NO	1.00
den	w11_d388e10272	NO	NO	1.00
8.	w13_d388e10276	NO	NO	1.00
und	w15_d388e10279	NO	NO	1.00
9.	w1_d388e10284	NO	NO	1.00
Sept.	w3_d388e10287	NO	NO	1.00
zwey	w5_d388e10290	NO	NO	1.00
Hochwürdige	w7_d388e10293	NO	NO	1.00
Herren	w9_d388e10296	NO	NO	1.00
Cano	w11_d388e10299	NO	NO	1.00
nici	w1_d388e10304	NO	NO	1.00
obbemeldeten	w3_d388e10307	NO	NO	1.00
Löbl.	w5_d388e10310	NO	NO	1.00
Stifts	w7_d388e10313	NO	NO	1.00
Jacobus	w9_d388e10316	NO	NO	1.00
Veischel	w1_d388e10321	NO	NO	0.98
und	w3_d388e10324	NO	NO	1.00
Melchior	w5_d388e10327	NO	NO	0.99
Wallner,	w7_d388e10330	NO	NO	1.00
ihr	w9_d388e10333	NO	NO	1.00
50jähri	w11_d388e10336	NO	NO	0.99
ges	w1_d388e10342	NO	NO	1.00
Priestertum	w3_d388e10345	NO	NO	1.00
Jubel=mäßig	w5_d388e10348	NO	NO	0.96
begange,	w7_d388e10351	NO	NO	0.98
wobey	w9_d388e10354	NO	NO	1.00
Herr	w1_d388e10359	NO	NO	1.00
Gregorius	w3_d388e10362	NO	NO	1.00
Gruber	w5_d388e10365	NO	NO	1.00
aber	w7_d388e10368	NO	NO	0.98
Regulirter	w9_d388e10371	NO	NO	1.00
Chor	w11_d388e10374	NO	NO	1.00
und	w1_d388e10379	NO	NO	1.00
Capitular=herr	w3_d388e10382	NO	NO	1.00
des	w5_d388e10385	NO	NO	1.00
Fürstl.	w7_d388e10388	NO	NO	0.99
St.	w9_d388e10391	NO	NO	1.00
Leo	w11_d388e10394	NO	NO	1.00
poldi=stifts	w1_d388e10399	NO	NO	1.00
zu	w3_d388e10402	NO	NO	1.00
Kloster=neuburg,	w5_d388e10405	NO	NO	1.00
der	w7_d388e10408	NO	NO	0.88
Heil.	w9_d388e10411	NO	NO	0.97
Schrift	w1_d388e10417	NO	NO	0.95
Doctor,	w3_d388e10420	NO	NO	1.00
und	w5_d388e10423	NO	NO	1.00
p.	w7_d388e10426	NO	NO	1.00
t.	w9_d388e10429	NO	NO	1.00
Administrator	w11_d388e10432	NO	NO	1.00
in	w1_d388e10437	NO	NO	1.00
Stolpendorf	w3_d388e10440	NO	NO	1.00
eine	w5_d388e10443	NO	NO	1.00
wol=gesetzte	w7_d388e10446	NO	NO	1.00
Lob	w9_d388e10449	NO	NO	1.00
und	w11_d388e10452	NO	NO	1.00
Ehren=rede	w1_d388e10457	NO	NO	0.92
gehalten.	w3_d388e10460	NO	NO	1.00
Nach	w5_d388e10463	NO	NO	1.00
solchen	w7_d388e10466	NO	NO	1.00
seynd	w9_d388e10469	NO	NO	1.00
auch	w1_d388e10474	NO	NO	1.00
2.	w3_d388e10477	NO	NO	1.00
Jubel=jährige	w5_d388e10480	NO	NO	0.96
Ehe=leut	w7_d388e10483	NO	NO	0.98
das	w9_d388e10486	NO	NO	1.00
zweyte	w1_d388e10492	NO	NO	1.00
mal	w3_d388e10495	NO	NO	1.00
von	w5_d388e10498	NO	NO	1.00
einem	w7_d388e10501	NO	NO	1.00
deren	w9_d388e10504	NO	NO	0.92
besagten	w11_d388e10507	NO	NO	0.94
Ju	w13_d388e10511	NO	NO	0.95
bilirten	w1_d388e10516	NO	NO	1.00
Priestern	w3_d388e10519	NO	NO	1.00
eingeseegnet	w5_d388e10522	NO	NO	0.96
worden.	w7_d388e10525	NO	NO	0.94
</p>
<head id="h2_d388e10531">
Wien	w1_d388e10535	NO	NO	1.00
den	w3_d388e10538	NO	NO	1.00
19.	w5_d388e10541	NO	NO	1.00
Septemb.	w7_d388e10544	NO	NO	0.98
1759.	w9_d388e10547	NO	NO	1.00
</head>
<p id="p4_d388e10550">
Samstags	w1_d388e10554	NO	NO	1.00
den	w3_d388e10557	NO	NO	1.00
16.	w5_d388e10560	NO	NO	1.00
dieses	w7_d388e10563	NO	NO	0.99
fruh	w9_d388e10566	NO	NO	1.00
haben	w11_d388e10569	NO	NO	1.00
Jhre	w13_d388e10573	NO	NO	1.00
Majestät	w1_d388e10578	NO	NO	1.00
die	w3_d388e10581	NO	NO	0.96
Kaiserin	w5_d388e10584	NO	NO	1.00
mit	w7_d388e10587	NO	NO	1.00
Jhren	w9_d388e10590	NO	NO	1.00
Kö	w11_d388e10593	NO	NO	1.00
nigl.	w1_d388e10598	NO	NO	1.00
Hoheiten	w3_d388e10601	NO	NO	1.00
denen	w5_d388e10604	NO	NO	1.00
Durchleuchtigsten	w7_d388e10607	NO	NO	1.00
äl	w9_d388e10610	NO	NO	1.00
teren	w1_d388e10616	NO	NO	0.92
jungen	w3_d388e10619	NO	NO	1.00
Herrschaften	w5_d388e10622	NO	NO	0.98
dem	w7_d388e10625	NO	NO	1.00
allgemeinen	w9_d388e10628	NO	NO	1.00
Kriegs=gebett	w1_d388e10633	NO	NO	1.00
bey	w3_d388e10636	NO	NO	0.92
St.	w5_d388e10639	NO	NO	1.00
Stephan	w7_d388e10642	NO	NO	1.00
mit	w9_d388e10645	NO	NO	1.00
abge	w11_d388e10648	NO	NO	0.95
wechselten	w1_d388e10653	NO	NO	0.98
Stunden	w3_d388e10656	NO	NO	1.00
bis	w5_d388e10659	NO	NO	1.00
6.	w7_d388e10662	NO	NO	1.00
Uhr	w9_d388e10665	NO	NO	1.00
Abends	w11_d388e10668	NO	NO	1.00
beygewohnet;	w1_d388e10673	NO	NO	1.00
übrigens	w3_d388e10676	NO	NO	0.98
aber	w5_d388e10679	NO	NO	0.88
seit	w7_d388e10682	NO	NO	0.99
letzterem	w9_d388e10685	NO	NO	1.00
Post=tag	w1_d388e10691	NO	NO	1.00
denen	w3_d388e10694	NO	NO	0.93
wichtigsten	w5_d388e10697	NO	NO	1.00
Staats	w7_d388e10700	NO	NO	1.00
und	w9_d388e10703	NO	NO	1.00
Kriegs=angelegenheiten	w1_d388e10708	NO	NO	0.99
fortwährend	w3_d388e10711	NO	NO	1.00
abge	w5_d388e10714	NO	NO	0.87
wartet.	w1_d388e10719	NO	NO	0.99
</p>
<p id="p10_d388e10732">
Den	w1_d388e10736	NO	NO	1.00
6.	w3_d388e10739	NO	NO	1.00
Herbst=monats	w5_d388e10742	NO	NO	1.00
hielt	w7_d388e10745	NO	NO	1.00
der	w9_d388e10748	NO	NO	1.00
Hoch	w11_d388e10751	NO	NO	1.00
geborne	w1_d388e10756	NO	NO	1.00
Herr	w3_d388e10759	NO	NO	1.00
Moritz	w5_d388e10762	NO	NO	1.00
Frey=herr	w7_d388e10765	NO	NO	1.00
von	w9_d388e10768	NO	NO	1.00
Bra	w11_d388e10771	NO	NO	1.00
beck	w1_d388e10776	NO	NO	1.00
in	w3_d388e10779	NO	NO	1.00
dem	w5_d388e10782	NO	NO	1.00
Königl.	w7_d388e10785	NO	NO	1.00
Theresianischen	w9_d388e10788	NO	NO	1.00
Colle	w11_d388e10791	NO	NO	1.00
gio	w1_d388e10797	NO	NO	1.00
eine	w3_d388e10800	NO	NO	1.00
offentliche	w5_d388e10803	NO	NO	0.99
Disputation	w7_d388e10806	NO	NO	0.94
von	w9_d388e10809	NO	NO	1.00
der	w11_d388e10812	NO	NO	1.00
Phi	w13_d388e10816	NO	NO	1.00
losophie,	w1_d388e10821	NO	NO	0.98
Geschichte,	w3_d388e10824	NO	NO	0.98
Sitten=lehre,	w5_d388e10827	NO	NO	1.00
und	w7_d388e10830	NO	NO	1.00
dem	w1_d388e10835	NO	NO	0.96
Recht	w3_d388e10838	NO	NO	0.92
der	w5_d388e10841	NO	NO	1.00
Natur.	w7_d388e10844	NO	NO	1.00
Da	w9_d388e10847	NO	NO	1.00
er	w11_d388e10850	NO	NO	1.00
die	w13_d388e10854	NO	NO	1.00
hohe	w15_d388e10857	NO	NO	1.00
Gnade	w1_d388e10862	NO	NO	1.00
hatte,	w3_d388e10865	NO	NO	1.00
Jhrer	w5_d388e10868	NO	NO	0.97
Kaiserl.	w7_d388e10871	NO	NO	0.98
Königl.	w9_d388e10874	NO	NO	1.00
Apo	w11_d388e10877	NO	NO	1.00
stol.	w1_d388e10883	NO	NO	1.00
Majest.	w3_d388e10886	NO	NO	1.00
seine	w5_d388e10889	NO	NO	1.00
Sätze	w7_d388e10892	NO	NO	1.00
zuzueignen,	w9_d388e10895	NO	NO	1.00
so	w11_d388e10898	NO	NO	1.00
wurde	w1_d388e10903	NO	NO	0.99
von	w3_d388e10906	NO	NO	1.00
Höchst=deroselben	w5_d388e10909	NO	NO	1.00
Seine	w7_d388e10912	NO	NO	1.00
Excell.	w9_d388e10915	NO	NO	1.00
der	w1_d388e10920	NO	NO	1.00
Herr	w3_d388e10923	NO	NO	1.00
Graf	w5_d388e10926	NO	NO	1.00
Michael	w7_d388e10929	NO	NO	0.98
Johann	w9_d388e10932	NO	NO	1.00
von	w11_d388e10935	NO	NO	1.00
Alt	w13_d388e10939	NO	NO	1.00
hann,	w1_d388e10944	NO	NO	1.00
Ritter	w3_d388e10947	NO	NO	1.00
des	w5_d388e10950	NO	NO	1.00
goldenen	w7_d388e10953	NO	NO	0.92
Vliesses	w9_d388e10956	NO	NO	1.00
rc.	w11_d388e10959	NO	NO	1.00
als	w13_d388e10963	NO	NO	1.00
Commissair	w1_d388e10969	NO	NO	1.00
abgesandt.	w3_d388e10972	NO	NO	1.00
Der	w5_d388e10975	NO	NO	1.00
erlauchte	w7_d388e10978	NO	NO	1.00
De	w9_d388e10981	NO	NO	1.00
fendent	w1_d388e10986	NO	NO	1.00
