<doc id="edoc_wd_1761-11-25" attrs="word id hi label cert" year="1761" month="11" day="25" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Dragonern	w1771	NO	NO	1.00
oder	w1772	NO	NO	1.00
Hussa=ren	w1773	NO	NO	1.00
<g/>
=
<g/>
(
dieses	w1776	NO	NO	1.00
war	w1777	NO	NO	1.00
eigentlich	w1778	NO	NO	1.00
unsere	w1779	NO	NO	1.00
ganze	w1780	NO	NO	1.00
Rei=terey	w1781	NO	NO	1.00
<g/>
=
<g/>
)
und	w1784	NO	NO	1.00
einer	w1785	NO	NO	1.00
Grenadier	w1786	NO	NO	1.00
<g/>
=
bataillon	w1788	NO	NO	1.00
<g/>
,
bis	w1790	NO	NO	1.00
</p>
<p id="p32">
nach	w1791	NO	NO	1.00
dem	w1792	NO	NO	1.00
Dorfe	w1793	NO	NO	1.00
Hamelsen	w1794	NO	NO	1.00
vorzurücken	w1795	NO	NO	1.00
<g/>
,
um	w1797	NO	NO	1.00
den	w1798	NO	NO	1.00
Anzug	w1799	NO	NO	1.00
der	w1800	NO	NO	1.00
Feinde	w1801	NO	NO	1.00
aufzuhalten	w1802	NO	NO	1.00
<g/>
.
Alles	w1804	NO	NO	1.00
wurde	w1805	NO	NO	1.00
mit	w1806	NO	NO	1.00
dem	w1807	NO	NO	1.00
gröstem	w1808	NO	NO	1.00
Mut	w1809	NO	NO	1.00
und	w1810	NO	NO	1.00
Eifer	w1811	NO	NO	1.00
vollzogen	w1812	NO	NO	1.00
<g/>
.
</p>
<p id="p33">
Dem	w1814	NO	NO	1.00
Kriegs	w1815	NO	NO	1.00
<g/>
=
heere	w1817	NO	NO	1.00
beschahe	w1818	NO	NO	1.00
dadurch	w1819	NO	NO	1.00
ein	w1820	NO	NO	1.00
vorzüglicher	w1821	NO	NO	1.00
Dienst	w1822	NO	NO	1.00
<g/>
.
Jnzwischen	w1824	NO	NO	1.00
konnte	w1825	NO	NO	1.00
eine	w1826	NO	NO	1.00
so	w1827	NO	NO	1.00
geringe	w1828	NO	NO	1.00
Kriegs	w1829	NO	NO	1.00
<g/>
=
schar	w1831	NO	NO	1.00
ein	w1832	NO	NO	1.00
Corps	w1833	NO	NO	1.00
von	w1834	NO	NO	1.00
30000	w1835	NO	NO	1.00
<g/>
.
Mann	w1837	NO	NO	1.00
nicht	w1838	NO	NO	1.00
aufhalten	w1839	NO	NO	1.00
<g/>
.
Die	w1841	NO	NO	1.00
Spitze	w1842	NO	NO	1.00
dieses	w1843	NO	NO	1.00
Heeres	w1844	NO	NO	1.00
liesse	w1845	NO	NO	1.00
sich	w1846	NO	NO	1.00
früh	w1847	NO	NO	1.00
gegen	w1848	NO	NO	1.00
9	w1849	NO	NO	1.00
<g/>
.
Uhr	w1851	NO	NO	1.00
sehen	w1852	NO	NO	1.00
<g/>
,
die	w1854	NO	NO	1.00
Kriegs	w1855	NO	NO	1.00
<g/>
=
völker	w1857	NO	NO	1.00
musten	w1858	NO	NO	1.00
das	w1859	NO	NO	1.00
Gewehr	w1860	NO	NO	1.00
ergreiffen	w1861	NO	NO	1.00
<g/>
;
die	w1863	NO	NO	1.00
2	w1864	NO	NO	1.00
<g/>
.
Fuß	w1866	NO	NO	1.00
<g/>
=
brigaden	w1868	NO	NO	1.00
stellte	w1869	NO	NO	1.00
der	w1870	NO	NO	1.00
Hr	w1871	NO	NO	1.00
<g/>
.
Marschall	w1873	NO	NO	1.00
auf	w1874	NO	NO	1.00
die	w1875	NO	NO	1.00
Höhen	w1876	NO	NO	1.00
von	w1877	NO	NO	1.00
Braunsheim	w1878	NO	NO	1.00
<g/>
;
welche	w1880	NO	NO	1.00
noch	w1881	NO	NO	1.00
2	w1882	NO	NO	1.00
<g/>
.
andere	w1884	NO	NO	1.00
ver=stärkten	w1885	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p34">
Jn	w1888	NO	NO	1.00
der	w1889	NO	NO	1.00
Ebene	w1890	NO	NO	1.00
<g/>
,
und	w1892	NO	NO	1.00
zwar	w1893	NO	NO	1.00
jener	w1894	NO	NO	1.00
Gegend	w1895	NO	NO	1.00
<g/>
,
durch	w1897	NO	NO	1.00
welche	w1898	NO	NO	1.00
etwann	w1899	NO	NO	1.00
das	w1900	NO	NO	1.00
Corps	w1901	NO	NO	1.00
des	w1902	NO	NO	1.00
Hrn	w1903	NO	NO	1.00
<g/>
.
Herzogs	w1905	NO	NO	1.00
Ferdinand	w1906	NO	NO	1.00
<g/>
,
oder	w1908	NO	NO	1.00
jenes	w1909	NO	NO	1.00
des	w1910	NO	NO	1.00
Lords	w1911	NO	NO	1.00
Gramby	w1912	NO	NO	1.00
vorrücken	w1913	NO	NO	1.00
könnte	w1914	NO	NO	1.00
<g/>
,
muste	w1916	NO	NO	1.00
nur	w1917	NO	NO	1.00
eine	w1918	NO	NO	1.00
Brigade	w1919	NO	NO	1.00
zu	w1920	NO	NO	1.00
Fuß	w1921	NO	NO	1.00
stehen	w1922	NO	NO	1.00
bleiben	w1923	NO	NO	1.00
<g/>
.
Un=sere	w1925	NO	NO	1.00
<g/>
=
Unerschrockenheit	w1927	NO	NO	1.00
<g/>
,
in	w1929	NO	NO	1.00
welcher	w1930	NO	NO	1.00
der	w1931	NO	NO	1.00
Erb=prinz	w1932	NO	NO	1.00
<g/>
=
sahe	w1934	NO	NO	1.00
<g/>
,
daß	w1936	NO	NO	1.00
wir	w1937	NO	NO	1.00
ihn	w1938	NO	NO	1.00
erwarteten	w1939	NO	NO	1.00
<g/>
,
ver=blendete	w1941	NO	NO	1.00
<g/>
=
ihn	w1943	NO	NO	1.00
sonder	w1944	NO	NO	1.00
Zweifel	w1945	NO	NO	1.00
<g/>
.
Man	w1947	NO	NO	1.00
hörte	w1948	NO	NO	1.00
<g/>
,
daß	w1950	NO	NO	1.00
er	w1951	NO	NO	1.00
unentschlossen	w1952	NO	NO	1.00
war	w1953	NO	NO	1.00
<g/>
.
Er	w1955	NO	NO	1.00
bliebe	w1956	NO	NO	1.00
bis	w1957	NO	NO	1.00
3	w1958	NO	NO	1.00
<g/>
.
Uhr	w1960	NO	NO	1.00
stehen	w1961	NO	NO	1.00
<g/>
,
ohne	w1963	NO	NO	1.00
daß	w1964	NO	NO	1.00
er	w1965	NO	NO	1.00
etwas	w1966	NO	NO	1.00
gewisses	w1967	NO	NO	1.00
unternahme	w1968	NO	NO	1.00
<g/>
.
Alsdann	w1970	NO	NO	1.00
rückte	w1971	NO	NO	1.00
er	w1972	NO	NO	1.00
plötzlich	w1973	NO	NO	1.00
gegen	w1974	NO	NO	1.00
unsere	w1975	NO	NO	1.00
Heers	w1976	NO	NO	1.00
<g/>
=
spitze	w1978	NO	NO	1.00
an	w1979	NO	NO	1.00
<g/>
;
jedermann	w1981	NO	NO	1.00
glaubte	w1982	NO	NO	1.00
damals	w1983	NO	NO	1.00
ganz	w1984	NO	NO	1.00
gewiß	w1985	NO	NO	1.00
er	w1986	NO	NO	1.00
wurde	w1987	NO	NO	1.00
uns	w1988	NO	NO	1.00
angreiffen	w1989	NO	NO	1.00
<g/>
.
Jnzwischen	w1991	NO	NO	1.00
aber	w1992	NO	NO	1.00
ließ	w1993	NO	NO	1.00
er	w1994	NO	NO	1.00
es	w1995	NO	NO	1.00
blos	w1996	NO	NO	1.00
dabey	w1997	NO	NO	1.00
bewenden	w1998	NO	NO	1.00
<g/>
,
uns	w2000	NO	NO	1.00
von	w2001	NO	NO	1.00
halber	w2002	NO	NO	1.00
4	w2003	NO	NO	1.00
<g/>
.
bis	w2005	NO	NO	1.00
6	w2006	NO	NO	1.00
<g/>
.
Uhr	w2008	NO	NO	1.00
<g/>
,
auf	w2010	NO	NO	1.00
das	w2011	NO	NO	1.00
lebhafteste	w2012	NO	NO	1.00
zu	w2013	NO	NO	1.00
canoniren	w2014	NO	NO	1.00
<g/>
.
Wir	w2016	NO	NO	1.00
antworteten	w2017	NO	NO	1.00
ihm	w2018	NO	NO	1.00
mit	w2019	NO	NO	1.00
gleichem	w2020	NO	NO	1.00
Ernst	w2021	NO	NO	1.00
<g/>
.
</p>
<p id="p35">
Unser	w2023	NO	NO	1.00
schweres	w2024	NO	NO	1.00
Geschütze	w2025	NO	NO	1.00
wurde	w2026	NO	NO	1.00
bestens	w2027	NO	NO	1.00
bedienet	w2028	NO	NO	1.00
<g/>
.
Kaum	w2030	NO	NO	1.00
fieng	w2031	NO	NO	1.00
diese	w2032	NO	NO	1.00
Canonade	w2033	NO	NO	1.00
an	w2034	NO	NO	1.00
<g/>
,
so	w2036	NO	NO	1.00
erschienen	w2037	NO	NO	1.00
die	w2038	NO	NO	1.00
Vorder	w2039	NO	NO	1.00
<g/>
=
treffen	w2041	NO	NO	1.00
von	w2042	NO	NO	1.00
unsern	w2043	NO	NO	1.00
verschiedenen	w2044	NO	NO	1.00
Corps	w2045	NO	NO	1.00
<g/>
.
Die	w2047	NO	NO	1.00
Reserve	w2048	NO	NO	1.00
des	w2049	NO	NO	1.00
Grafen	w2050	NO	NO	1.00
von	w2051	NO	NO	1.00
Guerchy	w2052	NO	NO	1.00
<g/>
,
welche	w2054	NO	NO	1.00
am	w2055	NO	NO	1.00
ersten	w2056	NO	NO	1.00
anrückte	w2057	NO	NO	1.00
<g/>
,
wurde	w2059	NO	NO	1.00
auf	w2060	NO	NO	1.00
die	w2061	NO	NO	1.00
linke	w2062	NO	NO	1.00
Seite	w2063	NO	NO	1.00
des	w2064	NO	NO	1.00
für	w2065	NO	NO	1.00
das	w2066	NO	NO	1.00
Schlachtfeld	w2067	NO	NO	1.00
erwählten	w2068	NO	NO	1.00
Platzes	w2069	NO	NO	1.00
ge=stellet	w2070	NO	NO	1.00
<g/>
=
<g/>
;
er	w2073	NO	NO	1.00
wieß	w2074	NO	NO	1.00
zu	w2075	NO	NO	1.00
gelegener	w2076	NO	NO	1.00
Zeit	w2077	NO	NO	1.00
seinen	w2078	NO	NO	1.00
Grenadiers	w2079	NO	NO	1.00
<g/>
=
und	w2081	NO	NO	1.00
Jäger	w2082	NO	NO	1.00
<g/>
=
Bataillons	w2084	NO	NO	1.00
auf	w2085	NO	NO	1.00
der	w2086	NO	NO	1.00
Spitze	w2087	NO	NO	1.00
der	w2088	NO	NO	1.00
Anhöhen	w2089	NO	NO	1.00
ihrer	w2090	NO	NO	1.00
Stellung	w2091	NO	NO	1.00
an	w2092	NO	NO	1.00
<g/>
,
und	w2094	NO	NO	1.00
eben	w2095	NO	NO	1.00
dort	w2096	NO	NO	1.00
dem	w2097	NO	NO	1.00
Verder	w2098	NO	NO	1.00
<g/>
=
treffen	w2100	NO	NO	1.00
des	w2101	NO	NO	1.00
Lord	w2102	NO	NO	1.00
</p>
<p id="p36">
Gramby	w2105	NO	NO	1.00
<g/>
,
welches	w2107	NO	NO	1.00
gegen	w2108	NO	NO	1.00
4	w2109	NO	NO	1.00
<g/>
.
Uhr	w2111	NO	NO	1.00
durch	w2112	NO	NO	1.00
den	w2113	NO	NO	1.00
Weg	w2114	NO	NO	1.00
von	w2115	NO	NO	1.00
Elscherhausen	w2116	NO	NO	1.00
vorzudringen	w2117	NO	NO	1.00
an=fienge	w2118	NO	NO	1.00
<g/>
=
<g/>
,
Einhalt	w2121	NO	NO	1.00
zu	w2122	NO	NO	1.00
thun	w2123	NO	NO	1.00
<g/>
.
</p>
<p id="p37">
Jnzwischen	w2125	NO	NO	1.00
kam	w2126	NO	NO	1.00
einige	w2127	NO	NO	1.00
Englische	w2128	NO	NO	1.00
Reiterey	w2129	NO	NO	1.00
zum	w2130	NO	NO	1.00
Vorschein	w2131	NO	NO	1.00
<g/>
.
Jhre	w2133	NO	NO	1.00
eigentliche	w2134	NO	NO	1.00
Absicht	w2135	NO	NO	1.00
war	w2136	NO	NO	1.00
<g/>
:
die	w2138	NO	NO	1.00
Höhen	w2139	NO	NO	1.00
gegen	w2140	NO	NO	1.00
unserem	w2141	NO	NO	1.00
Mittel=punct	w2142	NO	NO	1.00
<g/>
=
über	w2144	NO	NO	1.00
<g/>
,
wo	w2146	NO	NO	1.00
wir	w2147	NO	NO	1.00
200	w2148	NO	NO	1.00
<g/>
.
Reiter	w2150	NO	NO	1.00
unter	w2151	NO	NO	1.00
dem	w2152	NO	NO	1.00
Marquis	w2153	NO	NO	1.00
von	w2154	NO	NO	1.00
Lostange	w2155	NO	NO	1.00
hatten	w2156	NO	NO	1.00
<g/>
,
zu	w2158	NO	NO	1.00
ge=winnen	w2159	NO	NO	1.00
<g/>
=
<g/>
.
Jedoch	w2162	NO	NO	1.00
<g/>
,
ungeachtet	w2164	NO	NO	1.00
die	w2165	NO	NO	1.00
Englän=der	w2166	NO	NO	1.00
<g/>
=
sich	w2168	NO	NO	1.00
bis	w2169	NO	NO	1.00
auf	w2170	NO	NO	1.00
den	w2171	NO	NO	1.00
Abend	w2172	NO	NO	1.00
beständig	w2173	NO	NO	1.00
ver=stärkten	w2174	NO	NO	1.00
<g/>
=
<g/>
,
und	w2177	NO	NO	1.00
noch	w2178	NO	NO	1.00
eine	w2179	NO	NO	1.00
Reiter	w2180	NO	NO	1.00
<g/>
=
colonne	w2182	NO	NO	1.00
sie	w2183	NO	NO	1.00
vermehrte	w2184	NO	NO	1.00
<g/>
,
so	w2186	NO	NO	1.00
machte	w2187	NO	NO	1.00
ihnen	w2188	NO	NO	1.00
doch	w2189	NO	NO	1.00
der	w2190	NO	NO	1.00
Herr	w2191	NO	NO	1.00
Marquis	w2192	NO	NO	1.00
ein	w2193	NO	NO	1.00
Blendwerk	w2194	NO	NO	1.00
vor	w2195	NO	NO	1.00
<g/>
.
</p>
<p id="p38">
Die	w2197	NO	NO	1.00
beyderseitige	w2198	NO	NO	1.00
Kriegs	w2199	NO	NO	1.00
<g/>
=
here	w2201	NO	NO	1.00
stiessen	w2202	NO	NO	1.00
also	w2203	NO	NO	1.00
auf	w2204	NO	NO	1.00
einander	w2205	NO	NO	1.00
<g/>
,
und	w2207	NO	NO	1.00
zwar	w2208	NO	NO	1.00
eben	w2209	NO	NO	1.00
als	w2210	NO	NO	1.00
die	w2211	NO	NO	1.00
Nacht	w2212	NO	NO	1.00
<g/>
,
in	w2214	NO	NO	1.00
welcher	w2215	NO	NO	1.00
wir	w2216	NO	NO	1.00
alle	w2217	NO	NO	1.00
unsere	w2218	NO	NO	1.00
An=stalten	w2219	NO	NO	1.00
<g/>
=
<g/>
,
die	w2222	NO	NO	1.00
Schlacht	w2223	NO	NO	1.00
anzufangen	w2224	NO	NO	1.00
vorkehrten	w2225	NO	NO	1.00
<g/>
,
anbrach	w2227	NO	NO	1.00
<g/>
.
</p>
<p id="p39">
Wir	w2229	NO	NO	1.00
vermuteten	w2230	NO	NO	1.00
in	w2231	NO	NO	1.00
der	w2232	NO	NO	1.00
Morgen	w2233	NO	NO	1.00
<g/>
=
röte	w2235	NO	NO	1.00
des	w2236	NO	NO	1.00
6	w2237	NO	NO	1.00
<g/>
.
Nov	w2239	NO	NO	1.00
einen	w2240	NO	NO	1.00
allgemeinen	w2241	NO	NO	1.00
Angrif	w2242	NO	NO	1.00
<g/>
.
Ein	w2244	NO	NO	1.00
dicker	w2245	NO	NO	1.00
Nebel	w2246	NO	NO	1.00
hinderte	w2247	NO	NO	1.00
uns	w2248	NO	NO	1.00
immittelst	w2249	NO	NO	1.00
sehr	w2250	NO	NO	1.00
lange	w2251	NO	NO	1.00
von	w2252	NO	NO	1.00
den	w2253	NO	NO	1.00
Absichten	w2254	NO	NO	1.00
der	w2255	NO	NO	1.00
Feinde	w2256	NO	NO	1.00
zu	w2257	NO	NO	1.00
ur=theilen	w2258	NO	NO	1.00
<g/>
=
<g/>
.
Endlich	w2261	NO	NO	1.00
vernahmen	w2262	NO	NO	1.00
wir	w2263	NO	NO	1.00
gegen	w2264	NO	NO	1.00
10	w2265	NO	NO	1.00
<g/>
.
Uhr	w2267	NO	NO	1.00
<g/>
,
daß	w2269	NO	NO	1.00
sie	w2270	NO	NO	1.00
ein	w2271	NO	NO	1.00
Lager	w2272	NO	NO	1.00
aufschlugen	w2273	NO	NO	1.00
<g/>
;
wir	w2275	NO	NO	1.00
thaten	w2276	NO	NO	1.00
desgleichen	w2277	NO	NO	1.00
<g/>
.
</p>
<p id="p40">
<g/>
(
Die	w2280	NO	NO	1.00
Fortsetzung	w2281	NO	NO	1.00
folgt	w2282	NO	NO	1.00
künftig	w2283	NO	NO	1.00
<g/>
.
<g/>
)
</p>
<head id="hl6">
Posen	w2286	NO	NO	1.00
10	w2287	NO	NO	1.00
<g/>
.
Nov	w2289	NO	NO	1.00
<g/>
.
</head>
<p id="p41">
Es	w2291	NO	NO	1.00
ist	w2292	NO	NO	1.00
ein	w2293	NO	NO	1.00
Corps	w2294	NO	NO	1.00
von	w2295	NO	NO	1.00
Rußisch	w2296	NO	NO	1.00
<g/>
=
Kaiserl	w2298	NO	NO	1.00
<g/>
.
Trupen	w2300	NO	NO	1.00
unter	w2301	NO	NO	1.00
dem	w2302	NO	NO	1.00
Generalleutenant	w2303	NO	NO	1.00
Fürsten	w2304	NO	NO	1.00
Wolkonsky	w2305	NO	NO	1.00
hieher	w2306	NO	NO	1.00
in	w2307	NO	NO	1.00
Anmarsche	w2308	NO	NO	1.00
<g/>
:
dasselbe	w2310	NO	NO	1.00
kommt	w2311	NO	NO	1.00
von	w2312	NO	NO	1.00
der	w2313	NO	NO	1.00
Haupt	w2314	NO	NO	1.00
<g/>
=
armee	w2316	NO	NO	1.00
aus	w2317	NO	NO	1.00
Pommern	w2318	NO	NO	1.00
<g/>
,
und	w2320	NO	NO	1.00
bestehet	w2321	NO	NO	1.00
in	w2322	NO	NO	1.00
ohngefähr	w2323	NO	NO	1.00
12000	w2324	NO	NO	1.00
<g/>
.
Mann	w2326	NO	NO	1.00
<g/>
,
welche	w2328	NO	NO	1.00
diesen	w2329	NO	NO	1.00
Winter	w2330	NO	NO	1.00
hindurch	w2331	NO	NO	1.00
bey	w2332	NO	NO	1.00
uns	w2333	NO	NO	1.00
blei=ben	w2334	NO	NO	1.00
<g/>
=
<g/>
,
und	w2337	NO	NO	1.00
die	w2338	NO	NO	1.00
Communication	w2339	NO	NO	1.00
mit	w2340	NO	NO	1.00
den	w2341	NO	NO	1.00
Win=ter	w2342	NO	NO	1.00
<g/>
=
<g/>
=
quartieren	w2345	NO	NO	1.00
der	w2346	NO	NO	1.00
übrigen	w2347	NO	NO	1.00
Völker	w2348	NO	NO	1.00
in	w2349	NO	NO	1.00
Preus=sen	w2350	NO	NO	1.00
<g/>
=
und	w2352	NO	NO	1.00
Pommern	w2353	NO	NO	1.00
offen	w2354	NO	NO	1.00
behalten	w2355	NO	NO	1.00
werden	w2356	NO	NO	1.00
<g/>
.
</p>
<head id="hl7">
Bologna	w2358	NO	NO	1.00
1	w2359	NO	NO	1.00
November	w2360	NO	NO	1.00
<g/>
.
</head>
<p id="p42">
Seine	w2362	NO	NO	1.00
Eminenz	w2363	NO	NO	1.00
der	w2364	NO	NO	1.00
Herr	w2365	NO	NO	1.00
Cardinal	w2366	NO	NO	1.00
Fa=bricius	w2367	NO	NO	1.00
<g/>
=
Serbelloni	w2369	NO	NO	1.00
segneten	w2370	NO	NO	1.00
durch	w2371	NO	NO	1.00
einen	w2372	NO	NO	1.00
Schlag	w2373	NO	NO	1.00
<g/>
=
fluß	w2375	NO	NO	1.00
das	w2376	NO	NO	1.00
Zeitliche	w2377	NO	NO	1.00
<g/>
.
Dieselben	w2379	NO	NO	1.00
er=blickten	w2380	NO	NO	1.00
<g/>
=
das	w2382	NO	NO	1.00
Licht	w2383	NO	NO	1.00
der	w2384	NO	NO	1.00
Welt	w2385	NO	NO	1.00
zu	w2386	NO	NO	1.00
Florenz	w2387	NO	NO	1.00
den	w2388	NO	NO	1.00
30ten	w2389	NO	NO	1.00
April	w2390	NO	NO	1.00
<g/>
,
in	w2392	NO	NO	1.00
dem	w2393	NO	NO	1.00
1693	w2394	NO	NO	1.00
sten	w2395	NO	NO	1.00
Jahre	w2396	NO	NO	1.00
<g/>
.
Se	w2398	NO	NO	1.00
<g/>
.
</p>
<p id="p43">
Päpstliche	w2400	NO	NO	1.00
Heiligkeit	w2401	NO	NO	1.00
Benedict	w2402	NO	NO	1.00
der	w2403	NO	NO	1.00
Vierzehen=de	w2404	NO	NO	1.00
<g/>
=
<g/>
,
schmückte	w2407	NO	NO	1.00
dieselben	w2408	NO	NO	1.00
den	w2409	NO	NO	1.00
26ten	w2410	NO	NO	1.00
Novem=ber	w2411	NO	NO	1.00
<g/>
=
1753	w2413	NO	NO	1.00
<g/>
.
mit	w2415	NO	NO	1.00
dem	w2416	NO	NO	1.00
Cardinals	w2417	NO	NO	1.00
<g/>
=
hut	w2419	NO	NO	1.00
<g/>
,
und	w2421	NO	NO	1.00
legte	w2422	NO	NO	1.00
ihnen	w2423	NO	NO	1.00
den	w2424	NO	NO	1.00
Ehren	w2425	NO	NO	1.00
<g/>
=
namen	w2427	NO	NO	1.00
von	w2428	NO	NO	1.00
dem	w2429	NO	NO	1.00
Heil	w2430	NO	NO	1.00
<g/>
.
Stephan	w2432	NO	NO	1.00
auf	w2433	NO	NO	1.00
dem	w2434	NO	NO	1.00
Berge	w2435	NO	NO	1.00
Cölio	w2436	NO	NO	1.00
bey	w2437	NO	NO	1.00
<g/>
.
</p>
<head id="hl8">
Hauptquartier	w2439	NO	NO	1.00
Weyda	w2440	NO	NO	1.00
17	w2441	NO	NO	1.00
<g/>
.
Nov	w2443	NO	NO	1.00
<g/>
.
</head>
<p id="p44">
Ein	w2445	NO	NO	1.00
feindliches	w2446	NO	NO	1.00
Commando	w2447	NO	NO	1.00
von	w2448	NO	NO	1.00
Kleisti=schen	w2449	NO	NO	1.00
<g/>
=
Hussaren	w2451	NO	NO	1.00
und	w2452	NO	NO	1.00
grünen	w2453	NO	NO	1.00
Dragonern	w2454	NO	NO	1.00
ist	w2455	NO	NO	1.00
den	w2456	NO	NO	1.00
15	w2457	NO	NO	1.00
<g/>
.
dieses	w2459	NO	NO	1.00
auf	w2460	NO	NO	1.00
seinem	w2461	NO	NO	1.00
Marsche	w2462	NO	NO	1.00
von	w2463	NO	NO	1.00
Merseburg	w2464	NO	NO	1.00
nach	w2465	NO	NO	1.00
Leipzig	w2466	NO	NO	1.00
von	w2467	NO	NO	1.00
einem	w2468	NO	NO	1.00
Leute=nant	w2469	NO	NO	1.00
<g/>
=
vom	w2471	NO	NO	1.00
Haddickischen	w2472	NO	NO	1.00
Hussaren	w2473	NO	NO	1.00
<g/>
=
regiment	w2475	NO	NO	1.00
angegriffen	w2476	NO	NO	1.00
<g/>
,
gänzlich	w2478	NO	NO	1.00
zerstreuet	w2479	NO	NO	1.00
<g/>
,
und	w2481	NO	NO	1.00
ein	w2482	NO	NO	1.00
Hus=saren	w2483	NO	NO	1.00
<g/>
=
<g/>
=
rittmeister	w2486	NO	NO	1.00
nebst	w2487	NO	NO	1.00
17	w2488	NO	NO	1.00
<g/>
.
Mann	w2490	NO	NO	1.00
und	w2491	NO	NO	1.00
Pfer=den	w2492	NO	NO	1.00
<g/>
=
als	w2494	NO	NO	1.00
Kriegs	w2495	NO	NO	1.00
<g/>
=
gefangene	w2497	NO	NO	1.00
eingebracht	w2498	NO	NO	1.00
wor=den	w2499	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p45">
Der	w2502	NO	NO	1.00
Feind	w2503	NO	NO	1.00
hat	w2504	NO	NO	1.00
dagegen	w2505	NO	NO	1.00
den	w2506	NO	NO	1.00
diesseitigen	w2507	NO	NO	1.00
Posten	w2508	NO	NO	1.00
bey	w2509	NO	NO	1.00
Audegast	w2510	NO	NO	1.00
attaquiret	w2511	NO	NO	1.00
<g/>
,
ist	w2513	NO	NO	1.00
aber	w2514	NO	NO	1.00
von	w2515	NO	NO	1.00
denen	w2516	NO	NO	1.00
Unsrigen	w2517	NO	NO	1.00
zurück	w2518	NO	NO	1.00
getrieben	w2519	NO	NO	1.00
<g/>
,
und	w2521	NO	NO	1.00
bis	w2522	NO	NO	1.00
Predel	w2523	NO	NO	1.00
unweit	w2524	NO	NO	1.00
Zwenkau	w2525	NO	NO	1.00
verfolget	w2526	NO	NO	1.00
<g/>
,
auch	w2528	NO	NO	1.00
in	w2529	NO	NO	1.00
dieser	w2530	NO	NO	1.00
Gelegenheit	w2531	NO	NO	1.00
sowol	w2532	NO	NO	1.00
<g/>
,
als	w2534	NO	NO	1.00
von	w2535	NO	NO	1.00
einem	w2536	NO	NO	1.00
anderen	w2537	NO	NO	1.00
in	w2538	NO	NO	1.00
der	w2539	NO	NO	1.00
Gegend	w2540	NO	NO	1.00
Weissenfels	w2541	NO	NO	1.00
gestan=denen	w2542	NO	NO	1.00
<g/>
=
feindlichen	w2544	NO	NO	1.00
Commando	w2545	NO	NO	1.00
einige	w2546	NO	NO	1.00
Kriegs=gefangene	w2547	NO	NO	1.00
<g/>
=
samt	w2549	NO	NO	1.00
Pferden	w2550	NO	NO	1.00
eingebracht	w2551	NO	NO	1.00
worden	w2552	NO	NO	1.00
<g/>
.
</p>
<p id="p46">
Nicht	w2554	NO	NO	1.00
minder	w2555	NO	NO	1.00
hat	w2556	NO	NO	1.00
eine	w2557	NO	NO	1.00
Parthey	w2558	NO	NO	1.00
von	w2559	NO	NO	1.00
de=nen	w2560	NO	NO	1.00
<g/>
=
bey	w2562	NO	NO	1.00
uns	w2563	NO	NO	1.00
stehenden	w2564	NO	NO	1.00
Sächsischen	w2565	NO	NO	1.00
Com=mandirten	w2566	NO	NO	1.00
<g/>
=
zu	w2568	NO	NO	1.00
Gunseroda	w2569	NO	NO	1.00
einen	w2570	NO	NO	1.00
Preußischen	w2571	NO	NO	1.00
Hauptmann	w2572	NO	NO	1.00
nebst	w2573	NO	NO	1.00
5	w2574	NO	NO	1.00
<g/>
.
Sergeanten	w2576	NO	NO	1.00
aufgeho=ben	w2577	NO	NO	1.00
<g/>
=
<g/>
.
Ansonsten	w2580	NO	NO	1.00
treffen	w2581	NO	NO	1.00
noch	w2582	NO	NO	1.00
täglich	w2583	NO	NO	1.00
viele	w2584	NO	NO	1.00
feindliche	w2585	NO	NO	1.00
Deserteurs	w2586	NO	NO	1.00
alhier	w2587	NO	NO	1.00
ein	w2588	NO	NO	1.00
<g/>
.
</p>
<head id="hl9">
Wien	w2590	NO	NO	1.00
den	w2591	NO	NO	1.00
25	w2592	NO	NO	1.00
<g/>
.
November	w2594	NO	NO	1.00
1761	w2595	NO	NO	1.00
<g/>
.
</head>
<p id="p47">
Samstags	w2597	NO	NO	1.00
als	w2598	NO	NO	1.00
am	w2599	NO	NO	1.00
Mariä	w2600	NO	NO	1.00
Opferung	w2601	NO	NO	1.00
<g/>
=
fest	w2603	NO	NO	1.00
haben	w2604	NO	NO	1.00
Se	w2605	NO	NO	1.00
<g/>
.
Majest	w2607	NO	NO	1.00
<g/>
.
der	w2609	NO	NO	1.00
Kaiser	w2610	NO	NO	1.00
im	w2611	NO	NO	1.00
öf=fentlichen	w2612	NO	NO	1.00
<g/>
=
Staat	w2614	NO	NO	1.00
in	w2615	NO	NO	1.00
die	w2616	NO	NO	1.00
Kirche	w2617	NO	NO	1.00
zu	w2618	NO	NO	1.00
Unser	w2619	NO	NO	1.00
Lieben	w2620	NO	NO	1.00
Frauen	w2621	NO	NO	1.00
Stiegen	w2622	NO	NO	1.00
sich	w2623	NO	NO	1.00
verfüget	w2624	NO	NO	1.00
<g/>
,
und	w2626	NO	NO	1.00
allda	w2627	NO	NO	1.00
unter	w2628	NO	NO	1.00
Aufwartung	w2629	NO	NO	1.00
des	w2630	NO	NO	1.00
Päpstlichen	w2631	NO	NO	1.00
Herrn	w2632	NO	NO	1.00
Nuntii	w2633	NO	NO	1.00
