<doc id="wr_1763-02-12" attrs="word id hi label cert" year="1763" month="02" day="12" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
für	w11_d743e9155	NO	NO	0.91
Holz,	w1_d743e9160	NO	NO	1.00
Licht,	w3_d743e9163	NO	NO	1.00
und	w5_d743e9166	NO	NO	1.00
Quartier	w7_d743e9169	NO	NO	1.00
3.	w9_d743e9172	NO	NO	1.00
Hollendische	w11_d743e9175	NO	NO	0.98
Stüber	w1_d743e9180	NO	NO	1.00
bezahlt,	w3_d743e9183	NO	NO	0.99
und	w5_d743e9186	NO	NO	1.00
für	w7_d743e9189	NO	NO	1.00
jede	w9_d743e9192	NO	NO	1.00
aus	w11_d743e9195	NO	NO	1.00
8	w13_d743e9199	NO	NO	1.00
Pfund	w15_d743e9202	NO	NO	1.00
Hafer	w1_d743e9208	NO	NO	1.00
15.	w3_d743e9211	NO	NO	0.99
Pfund	w5_d743e9214	NO	NO	0.92
Heu,	w7_d743e9217	NO	NO	1.00
und	w9_d743e9220	NO	NO	1.00
6	w11_d743e9223	NO	NO	1.00
Pfund	w13_d743e9227	NO	NO	1.00
Sttoh	w15_d743e9230	NO	NO	0.94
bestehende	w1_d743e9235	NO	NO	0.97
Ration	w3_d743e9238	NO	NO	1.00
12.	w5_d743e9241	NO	NO	0.97
Stüber	w7_d743e9244	NO	NO	1.00
Holländisch.	w9_d743e9247	NO	NO	0.98
Jeder	w1_d743e9252	NO	NO	1.00
Officier	w3_d743e9255	NO	NO	1.00
ohne	w5_d743e9258	NO	NO	0.92
Unterschied	w7_d743e9261	NO	NO	0.99
zahlt	w9_d743e9264	NO	NO	1.00
für	w11_d743e9267	NO	NO	1.00
das	w1_d743e9272	NO	NO	1.00
Quartier	w3_d743e9275	NO	NO	1.00
12.	w5_d743e9278	NO	NO	1.00
Stüber	w7_d743e9281	NO	NO	1.00
des	w9_d743e9284	NO	NO	0.99
Tages,	w11_d743e9287	NO	NO	0.92
je	w13_d743e9291	NO	NO	0.92
doch	w1_d743e9297	NO	NO	0.93
ohne	w3_d743e9300	NO	NO	1.00
seine	w5_d743e9303	NO	NO	0.99
Bediente	w7_d743e9306	NO	NO	1.00
und	w9_d743e9309	NO	NO	1.00
Pferde,	w11_d743e9312	NO	NO	0.99
als	w13_d743e9316	NO	NO	1.00
wegen	w1_d743e9321	NO	NO	1.00
welcher	w3_d743e9324	NO	NO	0.95
er	w5_d743e9327	NO	NO	1.00
mit	w7_d743e9330	NO	NO	1.00
seinem	w9_d743e9333	NO	NO	0.96
Wirt	w11_d743e9336	NO	NO	1.00
überein	w13_d743e9340	NO	NO	1.00
zukommen	w1_d743e9345	NO	NO	1.00
hat.	w3_d743e9348	NO	NO	1.00
Der	w5_d743e9351	NO	NO	1.00
Preiß	w7_d743e9354	NO	NO	1.00
des	w9_d743e9357	NO	NO	1.00
Fleisches	w11_d743e9360	NO	NO	1.00
wird	w13_d743e9364	NO	NO	1.00
durch	w1_d743e9369	NO	NO	1.00
die	w3_d743e9372	NO	NO	1.00
Obrigkeit	w5_d743e9375	NO	NO	1.00
jedes	w7_d743e9378	NO	NO	1.00
Orts	w9_d743e9381	NO	NO	1.00
regulirt.	w11_d743e9384	NO	NO	0.85
Für	w1_d743e9390	NO	NO	1.00
100.	w3_d743e9393	NO	NO	1.00
Gebund	w5_d743e9396	NO	NO	1.00
Stroh,	w7_d743e9399	NO	NO	1.00
das	w9_d743e9402	NO	NO	1.00
Gebund	w11_d743e9405	NO	NO	1.00
zu	w13_d743e9409	NO	NO	1.00
10.	w1_d743e9414	NO	NO	1.00
Pfund,	w3_d743e9417	NO	NO	1.00
wird	w5_d743e9420	NO	NO	1.00
6.	w7_d743e9423	NO	NO	1.00
fl.,	w9_d743e9426	NO	NO	1.00
und	w11_d743e9429	NO	NO	1.00
für	w13_d743e9433	NO	NO	1.00
100.	w15_d743e9436	NO	NO	1.00
Scheiter	w1_d743e9441	NO	NO	0.95
Holz,	w3_d743e9444	NO	NO	0.99
oder	w5_d743e9447	NO	NO	1.00
das	w7_d743e9450	NO	NO	1.00
Equivalent	w9_d743e9453	NO	NO	1.00
im	w11_d743e9456	NO	NO	1.00
Dorf	w1_d743e9461	NO	NO	1.00
5.	w3_d743e9464	NO	NO	0.99
fl.	w5_d743e9467	NO	NO	0.95
bezahlt.	w7_d743e9470	NO	NO	0.94
Das	w9_d743e9473	NO	NO	1.00
Pfund	w11_d743e9476	NO	NO	1.00
Lichter	w13_d743e9480	NO	NO	0.91
wird	w15_d743e9483	NO	NO	1.00
für	w1_d743e9489	NO	NO	1.00
6.	w3_d743e9492	NO	NO	0.84
Stüber	w5_d743e9495	NO	NO	1.00
geliefert.	w7_d743e9498	NO	NO	0.98
Alle	w9_d743e9501	NO	NO	0.99
Lebensmit	w11_d743e9504	NO	NO	0.97
tel	w1_d743e9509	NO	NO	1.00
werden	w3_d743e9512	NO	NO	1.00
von	w5_d743e9515	NO	NO	1.00
jeden	w7_d743e9518	NO	NO	1.00
Orts	w9_d743e9521	NO	NO	1.00
Obrigkeiten	w11_d743e9524	NO	NO	0.97
ta	w13_d743e9528	NO	NO	1.00
xirt.	w1_d743e9533	NO	NO	0.91
Für	w3_d743e9536	NO	NO	1.00
einen	w5_d743e9539	NO	NO	1.00
einspännigen	w7_d743e9542	NO	NO	0.98
Wagen	w9_d743e9545	NO	NO	1.00
von	w11_d743e9548	NO	NO	1.00
7.	w1_d743e9553	NO	NO	1.00
bis	w3_d743e9556	NO	NO	1.00
500	w5_d743e9559	NO	NO	0.89
Pfund	w7_d743e9562	NO	NO	1.00
Last	w9_d743e9565	NO	NO	1.00
wird	w11_d743e9568	NO	NO	1.00
mit	w13_d743e9572	NO	NO	1.00
Pferd	w15_d743e9575	NO	NO	1.00
und	w17_d743e9578	NO	NO	1.00
Mann	w1_d743e9584	NO	NO	1.00
von	w3_d743e9587	NO	NO	1.00
einem	w5_d743e9590	NO	NO	1.00
Nacht=quartier	w7_d743e9593	NO	NO	1.00
bis	w9_d743e9596	NO	NO	1.00
zum	w11_d743e9599	NO	NO	1.00
andern	w1_d743e9604	NO	NO	1.00
drittehalbe	w3_d743e9607	NO	NO	1.00
Gulden,	w5_d743e9610	NO	NO	1.00
und	w7_d743e9613	NO	NO	1.00
für	w9_d743e9616	NO	NO	1.00
einen	w11_d743e9619	NO	NO	1.00
2.	w1_d743e9624	NO	NO	1.00
spännigen	w3_d743e9627	NO	NO	1.00
5.	w5_d743e9630	NO	NO	0.71
fl.,	w7_d743e9633	NO	NO	0.96
für	w9_d743e9636	NO	NO	1.00
ein	w11_d743e9639	NO	NO	0.83
Reut=pferd	w13_d743e9643	NO	NO	0.99
1	w15_d743e9646	NO	NO	1.00
fl.	w17_d743e9649	NO	NO	1.00
10.	w1_d743e9654	NO	NO	0.95
Stüber,	w3_d743e9657	NO	NO	1.00
und	w5_d743e9660	NO	NO	1.00
für	w7_d743e9663	NO	NO	1.00
einen	w9_d743e9666	NO	NO	0.96
Boten	w11_d743e9669	NO	NO	0.87
20.	w13_d743e9673	NO	NO	0.98
Stü	w15_d743e9676	NO	NO	0.98
ber	w1_d743e9682	NO	NO	0.99
bezahlt,	w3_d743e9685	NO	NO	1.00
Zoll	w5_d743e9688	NO	NO	1.00
und	w7_d743e9691	NO	NO	1.00
Weeg=geld	w9_d743e9694	NO	NO	0.95
hingegen	w11_d743e9697	NO	NO	1.00
nach	w1_d743e9702	NO	NO	0.99
eben	w3_d743e9705	NO	NO	1.00
der	w5_d743e9708	NO	NO	1.00
Tax	w7_d743e9711	NO	NO	1.00
entrichtet,	w9_d743e9714	NO	NO	1.00
wie	w11_d743e9717	NO	NO	0.85
solches	w13_d743e9721	NO	NO	1.00
von	w1_d743e9726	NO	NO	1.00
denen	w3_d743e9729	NO	NO	1.00
eigenen	w5_d743e9732	NO	NO	1.00
Trupen	w7_d743e9735	NO	NO	1.00
der	w9_d743e9738	NO	NO	1.00
Republic	w11_d743e9741	NO	NO	0.95
be	w13_d743e9745	NO	NO	0.88
zahlt	w1_d743e9750	NO	NO	1.00
zu	w3_d743e9753	NO	NO	1.00
werden	w5_d743e9756	NO	NO	1.00
pflegt.	w7_d743e9759	NO	NO	0.99
</p>
<head id="h2_d743e9765">
Braunschweig	w1_d743e9769	NO	NO	1.00
22.	w3_d743e9772	NO	NO	1.00
Januarii.	w5_d743e9775	NO	NO	1.00
</head>
<p id="p4_d743e9778">
Am	w1_d743e9782	NO	NO	1.00
vergangenen	w3_d743e9785	NO	NO	1.00
Sonntag	w5_d743e9788	NO	NO	1.00
zu	w7_d743e9791	NO	NO	1.00
Mittag	w9_d743e9794	NO	NO	0.98
rückten	w1_d743e9799	NO	NO	0.97
das	w3_d743e9802	NO	NO	1.00
1.	w5_d743e9805	NO	NO	1.00
und	w7_d743e9808	NO	NO	0.89
2te	w9_d743e9811	NO	NO	1.00
Bataillon	w11_d743e9814	NO	NO	0.98
unsers	w13_d743e9818	NO	NO	1.00
</p>
<p id="p10_d743e9831">
Fürstl.	w1_d743e9835	NO	NO	1.00
Leib=regiments	w3_d743e9838	NO	NO	1.00
von	w5_d743e9841	NO	NO	1.00
Hildesheim	w7_d743e9844	NO	NO	1.00
hier	w1_d743e9849	NO	NO	1.00
wieder	w3_d743e9852	NO	NO	1.00
ein,	w5_d743e9855	NO	NO	0.98
welchen	w7_d743e9858	NO	NO	1.00
in	w9_d743e9861	NO	NO	1.00
dieser	w11_d743e9864	NO	NO	1.00
Woche	w13_d743e9868	NO	NO	0.94
das	w1_d743e9873	NO	NO	1.00
Jmhofische	w3_d743e9876	NO	NO	0.99
Mannsbergische	w5_d743e9879	NO	NO	0.97
und	w7_d743e9882	NO	NO	1.00
Friede	w9_d743e9885	NO	NO	0.85
richsche	w1_d743e9891	NO	NO	0.89
folgen	w3_d743e9894	NO	NO	0.96
werden.	w5_d743e9897	NO	NO	1.00
Letzteres	w7_d743e9900	NO	NO	1.00
wird	w9_d743e9903	NO	NO	0.89
aber	w11_d743e9906	NO	NO	1.00
nach	w1_d743e9911	NO	NO	1.00
Wolfenbüttel	w3_d743e9914	NO	NO	1.00
in	w5_d743e9917	NO	NO	1.00
Garnison	w7_d743e9920	NO	NO	1.00
gelegt	w9_d743e9923	NO	NO	1.00
wer	w11_d743e9926	NO	NO	1.00
den.	w1_d743e9931	NO	NO	1.00
Unsers	w3_d743e9934	NO	NO	1.00
regierenden	w5_d743e9937	NO	NO	0.96
Hrn.	w7_d743e9940	NO	NO	0.99
Herzoge	w9_d743e9943	NO	NO	0.92
Durchl.	w1_d743e9948	NO	NO	0.99
wie	w3_d743e9951	NO	NO	1.00
auch	w5_d743e9954	NO	NO	1.00
der	w7_d743e9957	NO	NO	1.00
Herzog	w9_d743e9960	NO	NO	1.00
Ferdinand,	w11_d743e9963	NO	NO	1.00
der	w1_d743e9969	NO	NO	0.93
Erb=prinz,	w3_d743e9972	NO	NO	0.96
Prinz	w5_d743e9975	NO	NO	1.00
Friederich	w7_d743e9978	NO	NO	0.96
und	w9_d743e9981	NO	NO	1.00
Prinz	w11_d743e9984	NO	NO	1.00
Willhelm,	w1_d743e9989	NO	NO	0.96
waren	w3_d743e9992	NO	NO	1.00
bey	w5_d743e9995	NO	NO	1.00
ihrer	w7_d743e9998	NO	NO	0.95
Ankunft,	w9_d743e10001	NO	NO	0.98
am	w11_d743e10004	NO	NO	1.00
ho	w13_d743e10008	NO	NO	0.86
hen	w1_d743e10013	NO	NO	1.00
Thore	w3_d743e10016	NO	NO	1.00
auf	w5_d743e10019	NO	NO	1.00
dem	w7_d743e10022	NO	NO	1.00
Walle,	w9_d743e10025	NO	NO	1.00
und	w11_d743e10028	NO	NO	1.00
bezeugten	w13_d743e10032	NO	NO	1.00
sämmtlich	w1_d743e10037	NO	NO	1.00
Dero	w3_d743e10040	NO	NO	1.00
Vrrgnügen	w5_d743e10043	NO	NO	0.99
bey	w7_d743e10046	NO	NO	1.00
Ankunft	w9_d743e10049	NO	NO	1.00
dieser	w1_d743e10055	NO	NO	0.94
Trupen.	w3_d743e10058	NO	NO	1.00
Es	w5_d743e10061	NO	NO	1.00
sind	w7_d743e10064	NO	NO	1.00
verschiedene	w9_d743e10067	NO	NO	0.96
Avan	w11_d743e10070	NO	NO	0.92
cements	w1_d743e10075	NO	NO	1.00
unter	w3_d743e10078	NO	NO	0.92
denselben	w5_d743e10081	NO	NO	1.00
vorgenommen	w7_d743e10084	NO	NO	1.00
und	w1_d743e10089	NO	NO	1.00
die	w3_d743e10092	NO	NO	0.94
Officiers	w5_d743e10095	NO	NO	0.95
nach	w7_d743e10098	NO	NO	0.93
Verdiensten	w9_d743e10101	NO	NO	0.99
belohnet	w11_d743e10104	NO	NO	0.99
worden.	w1_d743e10109	NO	NO	1.00
</p>
<head id="h2_d743e10124">
Wien	w1_d743e10128	NO	NO	1.00
den	w3_d743e10131	NO	NO	0.94
12.	w5_d743e10134	NO	NO	1.00
Febr.	w7_d743e10137	NO	NO	0.99
1763.	w9_d743e10140	NO	NO	1.00
</head>
<p id="p4_d743e10143">
Schen	w1_d743e10147	NO	NO	0.75
den	w3_d743e10150	NO	NO	0.74
9len	w5_d743e10153	NO	NO	0.68
Alesesk,	w7_d743e10156	NO	NO	0.56
und	w9_d743e10159	NO	NO	1.00
gsch	w11_d743e10162	NO	NO	0.51
Kbient	w13_d743e10166	NO	NO	0.49
der	w1_d743e10171	NO	NO	1.00
mitleren	w3_d743e10174	NO	NO	1.00
Trauer	w5_d743e10177	NO	NO	1.00
des	w7_d743e10180	NO	NO	1.00
Kais.	w9_d743e10183	NO	NO	1.00
Kön.	w11_d743e10186	NO	NO	1.00
Hofes	w1_d743e10191	NO	NO	1.00
für	w3_d743e10194	NO	NO	1.00
Jhre	w5_d743e10197	NO	NO	1.00
Königl.	w7_d743e10200	NO	NO	0.98
Hoheit	w9_d743e10203	NO	NO	1.00
die	w11_d743e10206	NO	NO	1.00
abgelebte	w13_d743e10210	NO	NO	0.96
Durchl.	w1_d743e10216	NO	NO	0.98
Erzherzogin	w3_d743e10219	NO	NO	1.00
Johanna	w5_d743e10222	NO	NO	1.00
Gabriela	w7_d743e10225	NO	NO	0.76
Höchst=seeligsten	w1_d743e10230	NO	NO	0.96
Andenkens	w3_d743e10233	NO	NO	1.00
ist	w5_d743e10236	NO	NO	1.00
wegen	w7_d743e10239	NO	NO	1.00
der	w9_d743e10242	NO	NO	1.00
an	w1_d743e10247	NO	NO	1.00
Denselben	w3_d743e10250	NO	NO	0.97
förmlich	w5_d743e10253	NO	NO	0.95
geschehenen	w7_d743e10256	NO	NO	1.00
Notist	w9_d743e10259	NO	NO	0.90
cation	w1_d743e10264	NO	NO	1.00
des	w3_d743e10267	NO	NO	1.00
Absterbens	w5_d743e10270	NO	NO	1.00
Sr.	w7_d743e10273	NO	NO	1.00
Eminenz	w9_d743e10276	NO	NO	1.00
des	w11_d743e10279	NO	NO	0.85
Durchleuchtigsten	w1_d743e10285	NO	NO	1.00
Cardinals	w3_d743e10288	NO	NO	1.00
von	w5_d743e10291	NO	NO	1.00
Bayern	w7_d743e10294	NO	NO	1.00
Bischoffens	w1_d743e10299	NO	NO	0.99
zu	w3_d743e10302	NO	NO	1.00
Lütich,	w5_d743e10305	NO	NO	1.00
Regenspurg,	w7_d743e10308	NO	NO	0.96
und	w9_d743e10311	NO	NO	1.00
Frei	w11_d743e10314	NO	NO	0.93
	w13_d743e10318	NO	NO	0.51
singen,	w1_d743e10323	NO	NO	0.94
auf	w3_d743e10326	NO	NO	1.00
14.	w5_d743e10329	NO	NO	0.95
Täge	w7_d743e10332	NO	NO	1.00
die	w9_d743e10335	NO	NO	1.00
tieffere	w11_d743e10338	NO	NO	1.00
Hof=trauer	w13_d743e10342	NO	NO	0.98
wiede	w1_d743e10347	NO	NO	1.00
um	w3_d743e10350	NO	NO	1.00
angezogen	w5_d743e10353	NO	NO	1.00
worden,	w7_d743e10356	NO	NO	1.00
und	w9_d743e10359	NO	NO	1.00
werden	w11_d743e10362	NO	NO	1.00
die	w1_d743e10368	NO	NO	1.00
übrige	w3_d743e10371	NO	NO	0.94
8.	w5_d743e10374	NO	NO	0.97
Täge	w7_d743e10377	NO	NO	1.00
dieser	w9_d743e10380	NO	NO	1.00
neuen	w11_d743e10383	NO	NO	1.00
3.	w13_d743e10387	NO	NO	0.99
wochigen	w15_d743e10390	NO	NO	0.95
Hof=trauer	w1_d743e10395	NO	NO	1.00
in	w3_d743e10398	NO	NO	1.00
die	w5_d743e10401	NO	NO	0.93
oberwehnte	w7_d743e10404	NO	NO	0.91
Erzherzog	w9_d743e10407	NO	NO	0.95
liche	w1_d743e10412	NO	NO	0.90
mit	w3_d743e10415	NO	NO	1.00
einlauffen.	w5_d743e10418	NO	NO	1.00
</p>
<p id="p6_d743e10421">
Den	w1_d743e10425	NO	NO	1.00
5.	w3_d743e10428	NO	NO	1.00
Februari	w5_d743e10431	NO	NO	1.00
ist	w7_d743e10434	NO	NO	1.00
in	w9_d743e10437	NO	NO	1.00
dem	w11_d743e10440	NO	NO	1.00
Kaiserl	w13_d743e10444	NO	NO	1.00
Kö	w15_d743e10447	NO	NO	1.00
nigl.	w1_d743e10452	NO	NO	1.00
Stift	w3_d743e10455	NO	NO	1.00
Mauerbach	w5_d743e10458	NO	NO	0.98
nächst	w7_d743e10461	NO	NO	1.00
Wien	w9_d743e10464	NO	NO	1.00
in	w11_d743e10467	NO	NO	1.00
Bey	w13_d743e10471	NO	NO	1.00
seyn	w1_d743e10476	NO	NO	1.00
deren	w3_d743e10479	NO	NO	1.00
K.	w5_d743e10482	NO	NO	1.00
K.	w7_d743e10485	NO	NO	1.00
Herren	w9_d743e10488	NO	NO	1.00
Commissarien	w11_d743e10491	NO	NO	1.00
der	w13_d743e10495	NO	NO	1.00
Hochwürdige	w1_d743e10501	NO	NO	0.95
P.	w3_d743e10504	NO	NO	1.00
Franciscus	w5_d743e10507	NO	NO	1.00
Xaverius	w7_d743e10510	NO	NO	0.94
Per	w9_d743e10513	NO	NO	0.99
tram	w1_d743e10518	NO	NO	1.00
zum	w3_d743e10521	NO	NO	1.00
Priorem	w5_d743e10524	NO	NO	1.00
erwählet,	w7_d743e10527	NO	NO	1.00
und	w9_d743e10530	NO	NO	1.00
den	w11_d743e10533	NO	NO	1.00
9	w13_d743e10537	NO	NO	1.00
darauf	w1_d743e10542	NO	NO	0.98
als	w3_d743e10545	NO	NO	1.00
Prälat	w5_d743e10548	NO	NO	0.99
und	w7_d743e10551	NO	NO	1.00
Landstand	w9_d743e10554	NO	NO	1.00
installiret	w11_d743e10557	NO	NO	0.96
worden.	w1_d743e10562	NO	NO	0.96
</p>
<p id="p8_d743e10565">
Da	w1_d743e10569	NO	NO	1.00
durch	w3_d743e10572	NO	NO	0.99
die	w5_d743e10575	NO	NO	0.96
einige	w7_d743e10578	NO	NO	1.00
Tage	w9_d743e10581	NO	NO	1.00
her	w11_d743e10584	NO	NO	1.00
angehaltene	w13_d743e10588	NO	NO	1.00
gelinde	w1_d743e10593	NO	NO	0.95
Witterung	w3_d743e10596	NO	NO	0.97
schon	w5_d743e10599	NO	NO	0.99
vorgestern	w7_d743e10602	NO	NO	1.00
Nachts	w9_d743e10605	NO	NO	0.99
das	w1_d743e10610	NO	NO	1.00
Eis	w3_d743e10613	NO	NO	0.99
auf	w5_d743e10616	NO	NO	1.00
der	w7_d743e10619	NO	NO	1.00
grossen	w9_d743e10622	NO	NO	1.00
Donau	w11_d743e10625	NO	NO	1.00
gebrochen	w13_d743e10629	NO	NO	0.95
so	w1_d743e10635	NO	NO	0.92
sind	w3_d743e10638	NO	NO	0.97
durch	w5_d743e10641	NO	NO	0.97
den	w7_d743e10644	NO	NO	0.96
Els=sioß	w9_d743e10647	NO	NO	0.74
15.	w11_d743e10650	NO	NO	0.86
Joch	w13_d743e10654	NO	NO	0.83
von	w15_d743e10657	NO	NO	0.99
</p>
<p id="p10_d743e10660">
den	w1_d743e10664	NO	NO	0.86
äussern	w3_d743e10667	NO	NO	0.92
grossen	w5_d743e10670	NO	NO	1.00
Donau=brücken	w7_d743e10673	NO	NO	1.00
hinweg	w9_d743e10676	NO	NO	0.99
genommen,	w1_d743e10681	NO	NO	1.00
die	w3_d743e10684	NO	NO	1.00
übrigen	w5_d743e10687	NO	NO	1.00
beschädiget,	w7_d743e10690	NO	NO	0.90
und	w9_d743e10693	NO	NO	1.00
da	w11_d743e10696	NO	NO	1.00
durch	w1_d743e10701	NO	NO	1.00
die	w3_d743e10704	NO	NO	0.87
Gemeinschaft	w5_d743e10707	NO	NO	1.00
mit	w7_d743e10710	NO	NO	1.00
dem	w9_d743e10713	NO	NO	1.00
jenseitigen	w11_d743e10716	NO	NO	1.00
Gestatt	w1_d743e10722	NO	NO	1.00
unterbrochen	w3_d743e10725	NO	NO	1.00
worden.	w5_d743e10728	NO	NO	1.00
Es	w7_d743e10731	NO	NO	1.00
sind	w9_d743e10734	NO	NO	0.97
aber	w11_d743e10737	NO	NO	1.00
zur	w1_d743e10742	NO	NO	1.00
Ueberfuhr	w3_d743e10745	NO	NO	0.98
die	w5_d743e10748	NO	NO	1.00
nöhtigen	w7_d743e10751	NO	NO	1.00
Vorkehrungen	w9_d743e10754	NO	NO	0.98
schon	w1_d743e10759	NO	NO	1.00
wieder	w3_d743e10762	NO	NO	1.00
gemacht.	w5_d743e10765	NO	NO	0.96
</p>
<p id="p12_d743e10769">
Künftigen	w1_d743e10773	NO	NO	1.00
ersten	w3_d743e10776	NO	NO	0.92
Samstag	w5_d743e10779	NO	NO	1.00
in	w7_d743e10782	NO	NO	1.00
der	w9_d743e10785	NO	NO	1.00
Heil	w11_d743e10788	NO	NO	1.00
Fasten,	w1_d743e10793	NO	NO	1.00
als	w3_d743e10796	NO	NO	1.00
den	w5_d743e10799	NO	NO	1.00
19.	w7_d743e10802	NO	NO	1.00
Febr.	w9_d743e10805	NO	NO	0.95
werden	w11_d743e10808	NO	NO	0.96
die	w13_d743e10812	NO	NO	0.82
acht	w15_d743e10815	NO	NO	0.90
tägige	w1_d743e10820	NO	NO	1.00
Exercitien	w3_d743e10823	NO	NO	1.00
mit	w5_d743e10826	NO	NO	0.84
dem	w7_d743e10829	NO	NO	1.00
sowol	w9_d743e10832	NO	NO	1.00
ledigen	w11_d743e10835	NO	NO	0.95
als	w13_d743e10839	NO	NO	1.00
verehelichten	w1_d743e10845	NO	NO	1.00
Frauen=volk	w3_d743e10848	NO	NO	0.98
in	w5_d743e10851	NO	NO	1.00
der	w7_d743e10854	NO	NO	1.00
Herren	w9_d743e10857	NO	NO	1.00
kapelle	w1_d743e10862	NO	NO	1.00
bey	w3_d743e10865	NO	NO	1.00
der	w5_d743e10868	NO	NO	1.00
Kais.	w7_d743e10871	NO	NO	1.00
Kön.	w9_d743e10874	NO	NO	1.00
Profeßhaus	w11_d743e10877	NO	NO	1.00
kirche	w1_d743e10882	NO	NO	1.00
der	w3_d743e10885	NO	NO	1.00
Gesellschaft	w5_d743e10888	NO	NO	0.98
JEsu	w7_d743e10891	NO	NO	1.00
alltäglich,	w9_d743e10894	NO	NO	0.99
auch	w11_d743e10897	NO	NO	0.97
am	w1_d743e10902	NO	NO	1.00
Sonn	w3_d743e10905	NO	NO	1.00
und	w5_d743e10908	NO	NO	1.00
Feyertag	w7_d743e10911	NO	NO	1.00
um	w9_d743e10914	NO	NO	1.00
3.	w11_d743e10917	NO	NO	0.91
Viertel	w13_d743e10921	NO	NO	0.95
auf	w1_d743e10927	NO	NO	1.00
sieben	w3_d743e10930	NO	NO	1.00
Uhr	w5_d743e10933	NO	NO	1.00
fruhe	w7_d743e10936	NO	NO	0.99
mit	w9_d743e10939	NO	NO	1.00
der	w11_d743e10942	NO	NO	1.00
geistlichen	w13_d743e10946	NO	NO	0.96
Le	w15_d743e10949	NO	NO	0.99
sung	w1_d743e10954	NO	NO	1.00
angefangen	w3_d743e10957	NO	NO	0.97
werden.	w5_d743e10960	NO	NO	1.00
</p>
<p id="p14_d743e10963">
Künftige	w1_d743e10967	NO	NO	1.00
Heil.	w3_d743e10970	NO	NO	0.91
Fasten=zeit	w5_d743e10973	NO	NO	0.97
hindurch	w7_d743e10976	NO	NO	0.98
wer	w9_d743e10979	NO	NO	1.00
den	w1_d743e10984	NO	NO	1.00
in	w3_d743e10987	NO	NO	1.00
dem	w5_d743e10990	NO	NO	0.95
sogenannten	w7_d743e10993	NO	NO	1.00
Königl.	w9_d743e10996	NO	NO	0.98
Kloster	w11_d743e10999	NO	NO	0.97
wö	w13_d743e11003	NO	NO	1.00
chentlich	w1_d743e11008	NO	NO	0.99
3.	w3_d743e11011	NO	NO	1.00
mal,	w5_d743e11014	NO	NO	1.00
als	w7_d743e11017	NO	NO	0.86
Montags,	w9_d743e11020	NO	NO	0.97
Mittwochs,	w11_d743e11023	NO	NO	1.00
und	w1_d743e11029	NO	NO	1.00
Freytags	w3_d743e11032	NO	NO	0.96
von	w5_d743e11035	NO	NO	1.00
dem	w7_d743e11038	NO	NO	1.00
W.	w9_d743e11041	NO	NO	1.00
E.	w11_d743e11044	NO	NO	0.85
Pater	w13_d743e11048	NO	NO	1.00
Don	w15_d743e11051	NO	NO	1.00
Andreas	w1_d743e11056	NO	NO	1.00
Sanbiasi,	w3_d743e11059	NO	NO	0.96
einem	w5_d743e11062	NO	NO	1.00
würdigen	w7_d743e11065	NO	NO	0.94
Mitglied	w9_d743e11068	NO	NO	1.00
des	w1_d743e11073	NO	NO	1.00
Cajetaner=ordens,	w3_d743e11076	NO	NO	0.95
die	w5_d743e11079	NO	NO	0.98
gewöhnliche	w7_d743e11082	NO	NO	1.00
Wel	w9_d743e11085	NO	NO	1.00
sche	w1_d743e11090	NO	NO	1.00
Fasten=reden	w3_d743e11093	NO	NO	1.00
gehalten,	w5_d743e11096	NO	NO	1.00
und	w7_d743e11099	NO	NO	1.00
hiezu	w9_d743e11102	NO	NO	1.00
gleich	w11_d743e11105	NO	NO	1.00
den	w1_d743e11111	NO	NO	1.00
ersten	w3_d743e11114	NO	NO	1.00
Freytag	w5_d743e11117	NO	NO	1.00
in	w7_d743e11120	NO	NO	1.00
der	w9_d743e11123	NO	NO	1.00
Fasten,	w11_d743e11126	NO	NO	1.00
nämlich	w13_d743e11130	NO	NO	0.99
den	w1_d743e11135	NO	NO	1.00
18.	w3_d743e11138	NO	NO	0.96
laufenden	w5_d743e11141	NO	NO	1.00
Monats	w7_d743e11144	NO	NO	1.00
angefangen	w9_d743e11147	NO	NO	0.98
wer	w11_d743e11150	NO	NO	1.00
den.	w1_d743e11155	NO	NO	1.00
</p>
<list id="l16_d743e11158">
AVERTISSEMENT.	w1_d743e11162	NO	NO	0.97
</list>
<head id="h2_d743e11169">
.	w1_d743e11173	NO	NO	0.62
</head>
<p id="p4_d743e11176">
Es	w1_d743e11180	NO	NO	1.00
seyen	w3_d743e11183	NO	NO	1.00
in	w5_d743e11186	NO	NO	1.00
dem	w7_d743e11189	NO	NO	1.00
Extra=blat	w9_d743e11192	NO	NO	0.95
des	w11_d743e11195	NO	NO	1.00
allhiesigen	w13_d743e11199	NO	NO	0.99
Wie	w15_d743e11202	NO	NO	1.00
nerischen	w1_d743e11207	NO	NO	0.99
Diarii	w3_d743e11210	NO	NO	1.00
benanntlichen	w5_d743e11213	NO	NO	0.99
Num.	w7_d743e11216	NO	NO	1.00
10.	w9_d743e11219	NO	NO	1.00
Mitt	w11_d743e11222	NO	NO	1.00
wochs=anhang	w1_d743e11227	NO	NO	0.99
den	w3_d743e11230	NO	NO	1.00
2ter	w5_d743e11233	NO	NO	0.90
Febr.	w7_d743e11236	NO	NO	0.97
1763.	w9_d743e11239	NO	NO	1.00
64	w11_d743e11242	NO	NO	1.00
