<doc id="wr_1762-04-28" attrs="word id hi label cert" year="1762" month="04" day="28" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
einschlagende	w3_d660e21039	NO	NO	0.97
Schriften	w5_d660e21042	NO	NO	1.00
sollen	w7_d660e21045	NO	NO	0.93
an	w9_d660e21048	NO	NO	1.00
ih	w11_d660e21051	NO	NO	1.00
ren	w1_d660e21056	NO	NO	1.00
gewöhnlichen	w3_d660e21059	NO	NO	0.99
Ort	w5_d660e21062	NO	NO	0.96
wieder	w7_d660e21065	NO	NO	1.00
überliefert	w9_d660e21068	NO	NO	0.99
wer	w11_d660e21071	NO	NO	0.96
den,	w1_d660e21077	NO	NO	1.00
und	w3_d660e21080	NO	NO	0.99
der	w5_d660e21083	NO	NO	1.00
Statthalter	w7_d660e21086	NO	NO	1.00
der	w9_d660e21089	NO	NO	1.00
Jnsel	w11_d660e21092	NO	NO	1.00
für	w13_d660e21096	NO	NO	1.00
Se.	w15_d660e21099	NO	NO	1.00
Brittanische	w1_d660e21104	NO	NO	1.00
Majestät,	w3_d660e21107	NO	NO	1.00
wird	w5_d660e21110	NO	NO	1.00
diesfalls	w7_d660e21113	NO	NO	1.00
allen	w9_d660e21116	NO	NO	1.00
Schutz	w1_d660e21121	NO	NO	0.96
verwilligen.	w3_d660e21124	NO	NO	0.93
</p>
<p id="p6_d660e21127">
Die	w1_d660e21131	NO	NO	1.00
Antwort:	w3_d660e21134	NO	NO	0.99
Sie	w5_d660e21137	NO	NO	1.00
sollen	w7_d660e21140	NO	NO	1.00
denjenigen	w9_d660e21143	NO	NO	1.00
Personen,	w1_d660e21148	NO	NO	1.00
welche	w3_d660e21151	NO	NO	1.00
der	w5_d660e21154	NO	NO	1.00
Feldherr	w7_d660e21157	NO	NO	0.97
zu	w9_d660e21160	NO	NO	1.00
ihrem	w11_d660e21163	NO	NO	0.94
Em	w13_d660e21167	NO	NO	1.00
pfange	w1_d660e21172	NO	NO	1.00
ernennen	w3_d660e21175	NO	NO	0.91
wird,	w5_d660e21178	NO	NO	1.00
übergeben	w7_d660e21181	NO	NO	0.99
werden.	w9_d660e21184	NO	NO	1.00
</p>
<p id="p8_d660e21187">
Der	w1_d660e21191	NO	NO	0.94
27ste	w3_d660e21194	NO	NO	1.00
Satz:	w5_d660e21197	NO	NO	1.00
Die	w7_d660e21200	NO	NO	1.00
Bücher	w9_d660e21203	NO	NO	1.00
und	w11_d660e21206	NO	NO	1.00
Rech	w13_d660e21210	NO	NO	1.00
nungen	w1_d660e21215	NO	NO	1.00
sollen	w3_d660e21218	NO	NO	0.93
in	w5_d660e21221	NO	NO	1.00
den	w7_d660e21224	NO	NO	0.89
Händen	w9_d660e21227	NO	NO	0.94
der	w11_d660e21230	NO	NO	1.00
verrechnen,	w13_d660e21234	NO	NO	0.99
den	w1_d660e21239	NO	NO	0.94
Bedienten	w3_d660e21242	NO	NO	1.00
bleiben,	w5_d660e21245	NO	NO	0.99
damit	w7_d660e21248	NO	NO	1.00
sie	w9_d660e21251	NO	NO	1.00
sich	w11_d660e21254	NO	NO	1.00
aus	w13_d660e21258	NO	NO	1.00
den	w15_d660e21261	NO	NO	0.96
selben,	w1_d660e21267	NO	NO	1.00
bey	w3_d660e21270	NO	NO	1.00
der	w5_d660e21273	NO	NO	1.00
Verfertigung	w7_d660e21276	NO	NO	1.00
ihrer	w9_d660e21279	NO	NO	0.96
Rechnun,	w11_d660e21282	NO	NO	0.99
gen,	w1_d660e21287	NO	NO	1.00
ersehen	w3_d660e21290	NO	NO	1.00
können.	w5_d660e21293	NO	NO	1.00
</p>
<head id="h2_d660e21300">
Die	w1_d660e21304	NO	NO	0.88
Antwort:	w3_d660e21307	NO	NO	1.00
Verwilliget.	w5_d660e21310	NO	NO	1.00
</head>
<p id="p4_d660e21313">
Der	w1_d660e21317	NO	NO	1.00
28ste	w3_d660e21320	NO	NO	1.00
Satz:	w5_d660e21323	NO	NO	0.99
Die	w7_d660e21326	NO	NO	1.00
Einwohner,	w9_d660e21329	NO	NO	0.95
Kaufleute	w1_d660e21334	NO	NO	0.94
und	w3_d660e21337	NO	NO	1.00
andere	w5_d660e21340	NO	NO	1.00
Particuliers,	w7_d660e21343	NO	NO	0.98
sie	w9_d660e21346	NO	NO	1.00
mö	w11_d660e21349	NO	NO	1.00
gen	w1_d660e21354	NO	NO	1.00
inheimisch	w3_d660e21357	NO	NO	1.00
oder	w5_d660e21360	NO	NO	1.00
abwesend	w7_d660e21363	NO	NO	1.00
seyn;	w9_d660e21366	NO	NO	1.00
sollen	w11_d660e21369	NO	NO	1.00
die	w1_d660e21375	NO	NO	1.00
Erlaubnuß	w3_d660e21378	NO	NO	1.00
haben,	w5_d660e21381	NO	NO	1.00
auf	w7_d660e21384	NO	NO	1.00
Auslösungs	w9_d660e21387	NO	NO	0.97
schiffen,	w1_d660e21392	NO	NO	1.00
und	w3_d660e21395	NO	NO	1.00
ihre	w5_d660e21398	NO	NO	0.88
Kosten	w7_d660e21401	NO	NO	1.00
sich	w9_d660e21404	NO	NO	0.99
zu	w11_d660e21407	NO	NO	1.00
St.	w13_d660e21411	NO	NO	1.00
Do	w15_d660e21414	NO	NO	1.00
minique,	w1_d660e21419	NO	NO	1.00
oder	w3_d660e21422	NO	NO	1.00
zu	w5_d660e21425	NO	NO	0.89
Louisiana	w7_d660e21428	NO	NO	1.00
in	w9_d660e21431	NO	NO	1.00
Sicherheit,	w11_d660e21434	NO	NO	1.00
mit	w1_d660e21439	NO	NO	1.00
ihren	w3_d660e21442	NO	NO	1.00
Schwarzen	w5_d660e21445	NO	NO	1.00
und	w7_d660e21448	NO	NO	1.00
Vermögen	w9_d660e21451	NO	NO	1.00
zu	w11_d660e21454	NO	NO	1.00
ver	w13_d660e21458	NO	NO	1.00
fügen.	w1_d660e21464	NO	NO	0.97
</p>
<head id="h2_d660e21470">
Die	w1_d660e21474	NO	NO	1.00
Antwort:	w3_d660e21477	NO	NO	1.00
Verwilliget.	w5_d660e21480	NO	NO	0.98
</head>
<p id="p4_d660e21483">
Der	w1_d660e21487	NO	NO	1.00
29ste	w3_d660e21490	NO	NO	1.00
Satz:	w5_d660e21493	NO	NO	0.99
Woferne	w7_d660e21496	NO	NO	1.00
etwann	w9_d660e21499	NO	NO	1.00
ein	w11_d660e21502	NO	NO	1.00
Grenadier	w1_d660e21507	NO	NO	1.00
auf	w3_d660e21510	NO	NO	1.00
der	w5_d660e21513	NO	NO	1.00
Jnsel	w7_d660e21516	NO	NO	0.93
bleiben,	w9_d660e21519	NO	NO	1.00
oder	w11_d660e21522	NO	NO	1.00
aus	w13_d660e21526	NO	NO	1.00
reissen	w1_d660e21531	NO	NO	0.99
wolte,	w3_d660e21534	NO	NO	1.00
so	w5_d660e21537	NO	NO	1.00
soll	w7_d660e21540	NO	NO	0.99
man	w9_d660e21543	NO	NO	1.00
durch	w11_d660e21546	NO	NO	1.00
eine	w13_d660e21550	NO	NO	1.00
genaue	w15_d660e21553	NO	NO	1.00
Obacht	w1_d660e21559	NO	NO	1.00
sein	w3_d660e21562	NO	NO	1.00
Ausreissen	w5_d660e21565	NO	NO	0.97
verhindern,	w7_d660e21568	NO	NO	1.00
und	w9_d660e21571	NO	NO	1.00
was	w11_d660e21574	NO	NO	1.00
</p>
<p id="p10_d660e21587">
von	w1_d660e21591	NO	NO	0.91
den	w3_d660e21594	NO	NO	1.00
Grenadiers	w5_d660e21597	NO	NO	1.00
noch	w7_d660e21600	NO	NO	0.94
auf	w9_d660e21603	NO	NO	1.00
der	w11_d660e21606	NO	NO	1.00
Jnsel	w13_d660e21610	NO	NO	0.99
bleibt,	w1_d660e21615	NO	NO	1.00
soll	w3_d660e21618	NO	NO	1.00
vollzählig	w5_d660e21621	NO	NO	1.00
eingeschiffet	w7_d660e21624	NO	NO	0.94
werden.	w9_d660e21627	NO	NO	1.00
</p>
<p id="p12_d660e21631">
Die	w1_d660e21635	NO	NO	1.00
Autwort:	w3_d660e21638	NO	NO	0.97
Verwilliget.	w5_d660e21641	NO	NO	1.00
Jedoch	w7_d660e21644	NO	NO	0.94
besondere	w1_d660e21649	NO	NO	0.98
Fälle,	w3_d660e21652	NO	NO	1.00
welche	w5_d660e21655	NO	NO	0.94
hier	w7_d660e21658	NO	NO	1.00
statt	w9_d660e21661	NO	NO	1.00
sinden	w11_d660e21664	NO	NO	0.95
können,	w1_d660e21669	NO	NO	0.97
ausgenommen.	w3_d660e21672	NO	NO	1.00
</p>
<p id="p14_d660e21675">
Der	w1_d660e21679	NO	NO	1.00
34ste	w3_d660e21682	NO	NO	0.86
Satz:	w5_d660e21685	NO	NO	0.99
Die	w7_d660e21688	NO	NO	1.00
den	w9_d660e21691	NO	NO	0.93
Handels	w11_d660e21694	NO	NO	0.94
leuten	w1_d660e21699	NO	NO	1.00
in	w3_d660e21702	NO	NO	1.00
Europa	w5_d660e21705	NO	NO	1.00
gehörige	w7_d660e21708	NO	NO	0.94
Kauffahrteyschif	w9_d660e21711	NO	NO	1.00
fe,	w1_d660e21716	NO	NO	1.00
und	w3_d660e21719	NO	NO	1.00
welche	w5_d660e21722	NO	NO	0.92
würklich	w7_d660e21725	NO	NO	0.96
in	w9_d660e21728	NO	NO	0.97
den	w11_d660e21731	NO	NO	1.00
See=häven,	w13_d660e21735	NO	NO	1.00
und	w1_d660e21741	NO	NO	1.00
auf	w3_d660e21744	NO	NO	1.00
den	w5_d660e21747	NO	NO	1.00
Rheden	w7_d660e21750	NO	NO	0.97
dieser	w9_d660e21753	NO	NO	1.00
Jnsel	w11_d660e21756	NO	NO	0.99
ankern,	w13_d660e21760	NO	NO	1.00
sollen	w1_d660e21765	NO	NO	1.00
ihren	w3_d660e21768	NO	NO	1.00
Eigenthümern	w5_d660e21771	NO	NO	1.00
mit	w7_d660e21774	NO	NO	1.00
der	w9_d660e21777	NO	NO	1.00
Freyheit,	w11_d660e21780	NO	NO	1.00
sie	w1_d660e21785	NO	NO	0.86
entweder	w3_d660e21788	NO	NO	1.00
zu	w5_d660e21791	NO	NO	1.00
verkauffen,	w7_d660e21794	NO	NO	1.00
oder	w9_d660e21797	NO	NO	1.00
mit	w11_d660e21800	NO	NO	0.93
blossem	w13_d660e21804	NO	NO	1.00
Ballast	w1_d660e21809	NO	NO	1.00
nach	w3_d660e21812	NO	NO	1.00
Frankreich	w5_d660e21815	NO	NO	1.00
abzuführen,	w7_d660e21818	NO	NO	1.00
gelas	w9_d660e21821	NO	NO	1.00
sen	w1_d660e21827	NO	NO	1.00
werden.	w3_d660e21830	NO	NO	0.88
</p>
<list id="l16_d660e21833">
Die	w1_d660e21837	NO	NO	0.87
Antwort:	w3_d660e21840	NO	NO	1.00
Verwilliget.	w5_d660e21843	NO	NO	1.00
Aber	w1_d660e21848	NO	NO	1.00
nur	w1_d660e21853	NO	NO	1.00
denjenigen,	w3_d660e21856	NO	NO	0.95
welche	w5_d660e21859	NO	NO	0.93
aus	w7_d660e21862	NO	NO	1.00
einem	w9_d660e21865	NO	NO	1.00
Haven	w11_d660e21868	NO	NO	1.00
der	w1_d660e21874	NO	NO	1.00
Jnsel	w3_d660e21877	NO	NO	0.95
in	w5_d660e21880	NO	NO	1.00
den	w7_d660e21883	NO	NO	1.00
andern	w9_d660e21886	NO	NO	1.00
fahren.	w11_d660e21889	NO	NO	1.00
Auf	w1_d660e21894	NO	NO	1.00
Mariinique,	w3_d660e21897	NO	NO	1.00
den	w5_d660e21900	NO	NO	1.00
13.	w1_d660e21905	NO	NO	1.00
Febr.	w3_d660e21908	NO	NO	1.00
1762.	w5_d660e21911	NO	NO	1.00
Vasor	w1_d660e21916	NO	NO	1.00
v.	w3_d660e21919	NO	NO	0.91
la	w5_d660e21922	NO	NO	1.00
Touche,	w7_d660e21925	NO	NO	1.00
</list>
<head id="h2_d660e21932">
J.	w1_d660e21936	NO	NO	0.78
B.	w3_d660e21939	NO	NO	1.00
Rodney.	w5_d660e21942	NO	NO	0.99
Rob.	w1_d660e21947	NO	NO	1.00
Monkton.	w3_d660e21950	NO	NO	1.00
</head>
<p id="p4_d660e21953">
Jn	w1_d660e21957	NO	NO	1.00
der	w3_d660e21960	NO	NO	1.00
Wallnerstrassen	w5_d660e21963	NO	NO	1.00
beym	w7_d660e21966	NO	NO	1.00
grünen	w9_d660e21969	NO	NO	1.00
Baum	w11_d660e21972	NO	NO	1.00
ist	w13_d660e21976	NO	NO	1.00
alltäglich	w1_d660e21981	NO	NO	1.00
der	w3_d660e21984	NO	NO	1.00
erste	w5_d660e21987	NO	NO	1.00
Stock	w7_d660e21990	NO	NO	0.99
zu	w9_d660e21993	NO	NO	1.00
verlassen,	w11_d660e21996	NO	NO	0.99
wer	w13_d660e22000	NO	NO	1.00
sol	w15_d660e22003	NO	NO	1.00
chen	w1_d660e22008	NO	NO	1.00
bestehen	w3_d660e22011	NO	NO	1.00
will,	w5_d660e22014	NO	NO	1.00
kan	w7_d660e22017	NO	NO	1.00
sich	w9_d660e22020	NO	NO	1.00
in	w11_d660e22023	NO	NO	1.00
eben	w13_d660e22027	NO	NO	0.93
selbem	w15_d660e22030	NO	NO	1.00
Haus	w17_d660e22033	NO	NO	1.00
im	w1_d660e22039	NO	NO	1.00
4.	w3_d660e22042	NO	NO	0.81
Stock,	w5_d660e22045	NO	NO	1.00
oder	w7_d660e22048	NO	NO	1.00
beym	w9_d660e22051	NO	NO	1.00
Herrn	w11_d660e22054	NO	NO	1.00
Sequestro	w13_d660e22058	NO	NO	1.00
Marx	w15_d660e22061	NO	NO	1.00
Joseph	w1_d660e22066	NO	NO	1.00
Hinckh	w3_d660e22069	NO	NO	1.00
im	w5_d660e22072	NO	NO	1.00
Gamminger=Hof	w7_d660e22075	NO	NO	0.98
im	w9_d660e22078	NO	NO	1.00
3.	w11_d660e22081	NO	NO	1.00
Stock	w13_d660e22085	NO	NO	1.00
wohnhaft,	w1_d660e22090	NO	NO	0.95
anmelden.	w3_d660e22093	NO	NO	1.00
</p>
<list id="l6_d660e22096">
Bey	w1_d660e22100	NO	NO	1.00
dem	w3_d660e22103	NO	NO	1.00
Buchhändler	w5_d660e22106	NO	NO	1.00
Johann	w7_d660e22109	NO	NO	1.00
Paul	w9_d660e22112	NO	NO	1.00
Kraus,	w11_d660e22115	NO	NO	1.00
nächst	w1_d660e22120	NO	NO	1.00
der	w3_d660e22123	NO	NO	1.00
K.	w5_d660e22126	NO	NO	1.00
K.	w7_d660e22129	NO	NO	1.00
Burg,	w9_d660e22132	NO	NO	0.98
dem	w11_d660e22135	NO	NO	1.00
neuen	w13_d660e22139	NO	NO	1.00
Comedien	w15_d660e22142	NO	NO	1.00
haus	w1_d660e22147	NO	NO	1.00
gegenüber	w3_d660e22150	NO	NO	1.00
sind	w5_d660e22153	NO	NO	1.00
nachfolgende	w7_d660e22156	NO	NO	1.00
Bücher	w9_d660e22159	NO	NO	1.00
zu	w11_d660e22162	NO	NO	1.00
haben:	w13_d660e22166	NO	NO	1.00
Instruction	w1_d660e22172	NO	NO	0.99
Politiques,	w3_d660e22175	NO	NO	0.97
par	w5_d660e22178	NO	NO	0.91
Mr.	w7_d660e22181	NO	NO	1.00
le	w9_d660e22184	NO	NO	1.00
Baron	w11_d660e22187	NO	NO	1.00
de	w13_d660e22191	NO	NO	0.78
Bielefeld,	w1_d660e22196	NO	NO	1.00
2.	w3_d660e22199	NO	NO	1.00
Tomes	w5_d660e22202	NO	NO	1.00
4to	w7_d660e22205	NO	NO	1.00
grand	w9_d660e22208	NO	NO	0.99
Haye	w11_d660e22211	NO	NO	1.00
1760.	w13_d660e22215	NO	NO	0.98
7.	w15_d660e22218	NO	NO	0.84
fl.	w17_d660e22221	NO	NO	1.00
Le	w1_d660e22226	NO	NO	1.00
Doyen	w3_d660e22229	NO	NO	1.00
de	w5_d660e22232	NO	NO	0.92
Killerine,	w7_d660e22235	NO	NO	0.99
Histoire,	w9_d660e22238	NO	NO	1.00
Morale	w11_d660e22241	NO	NO	0.92
com-	w13_d660e22245	NO	NO	0.96
posée	w1_d660e22250	NO	NO	1.00
sur	w3_d660e22253	NO	NO	0.99
les	w5_d660e22256	NO	NO	1.00
Memoires	w7_d660e22259	NO	NO	1.00
d'un	w9_d660e22262	NO	NO	0.99
illustre	w11_d660e22265	NO	NO	1.00
famille	w13_d660e22269	NO	NO	1.00
d'Is-	w15_d660e22272	NO	NO	0.90
lande,	w1_d660e22278	NO	NO	1.00
6.	w3_d660e22281	NO	NO	1.00
Tomes,	w5_d660e22284	NO	NO	1.00
1	w7_d660e22287	NO	NO	0.96
mo	w9_d660e22290	NO	NO	1.00
grand	w11_d660e22293	NO	NO	1.00
Haye,	w13_d660e22297	NO	NO	1.00
4.	w15_d660e22300	NO	NO	0.93
fl.	w17_d660e22303	NO	NO	1.00
30.	w19_d660e22306	NO	NO	1.00
kr.	w21_d660e22309	NO	NO	1.00
Oeuvres	w1_d660e22314	NO	NO	0.98
de	w3_d660e22317	NO	NO	1.00
Monsieur	w5_d660e22320	NO	NO	1.00
de	w7_d660e22323	NO	NO	1.00
Boissy,	w9_d660e22326	NO	NO	1.00
contenant	w11_d660e22329	NO	NO	1.00
son	w1_d660e22334	NO	NO	0.96
Theatre	w3_d660e22337	NO	NO	1.00
François	w5_d660e22340	NO	NO	1.00
&	w7_d660e22343	NO	NO	1.00
Italien,	w9_d660e22346	NO	NO	1.00
8.	w11_d660e22349	NO	NO	1.00
tomes	w13_d660e22353	NO	NO	1.00
12mo	w15_d660e22356	NO	NO	1.00
grand,	w1_d660e22361	NO	NO	1.00
Amsterdam,	w3_d660e22364	NO	NO	1.00
7.	w5_d660e22367	NO	NO	1.00
fl.	w7_d660e22370	NO	NO	1.00
Histoire	w1_d660e22376	NO	NO	1.00
de	w3_d660e22379	NO	NO	1.00
Saladin,	w5_d660e22382	NO	NO	1.00
Sulthan	w7_d660e22385	NO	NO	1.00
d'Egypte	w9_d660e22388	NO	NO	1.00
&	w11_d660e22391	NO	NO	1.00
de	w13_d660e22395	NO	NO	1.00
Syrie	w1_d660e22400	NO	NO	1.00
par	w3_d660e22403	NO	NO	1.00
Mr.	w5_d660e22406	NO	NO	1.00
Marin,	w7_d660e22409	NO	NO	1.00
2.	w9_d660e22412	NO	NO	0.99
tomes	w11_d660e22415	NO	NO	1.00
8.	w13_d660e22419	NO	NO	1.00
Amsterd.	w15_d660e22422	NO	NO	0.97
1758.	w17_d660e22425	NO	NO	1.00
3.	w1_d660e22430	NO	NO	0.99
fl.	w3_d660e22433	NO	NO	1.00
Oeuvres	w1_d660e22438	NO	NO	0.99
de	w3_d660e22441	NO	NO	1.00
Mr.	w5_d660e22444	NO	NO	1.00
de	w7_d660e22447	NO	NO	1.00
Sanit-Evermont,	w9_d660e22450	NO	NO	0.95
avec	w11_d660e22453	NO	NO	1.00
la	w1_d660e22459	NO	NO	1.00
vie	w3_d660e22462	NO	NO	1.00
de	w5_d660e22465	NO	NO	1.00
l'auteur	w7_d660e22468	NO	NO	1.00
par	w9_d660e22471	NO	NO	1.00
des	w11_d660e22474	NO	NO	1.00
Maixeaux,	w13_d660e22478	NO	NO	0.98
XI.	w15_d660e22481	NO	NO	1.00
tomes	w17_d660e22484	NO	NO	1.00
12mo	w1_d660e22489	NO	NO	1.00
12.	w3_d660e22492	NO	NO	0.99
fl.	w5_d660e22495	NO	NO	1.00
Essai	w1_d660e22500	NO	NO	1.00
de	w3_d660e22503	NO	NO	1.00
Montaigne	w5_d660e22506	NO	NO	1.00
avec	w7_d660e22509	NO	NO	1.00
des	w9_d660e22512	NO	NO	1.00
notes	w11_d660e22515	NO	NO	1.00
de	w13_d660e22519	NO	NO	1.00
Mr.	w15_d660e22522	NO	NO	1.00
Coste	w1_d660e22527	NO	NO	1.00
10.	w3_d660e22530	NO	NO	1.00
tomes,	w5_d660e22533	NO	NO	1.00
12mo,	w7_d660e22536	NO	NO	1.00
11.	w9_d660e22539	NO	NO	1.00
fl.	w11_d660e22542	NO	NO	1.00
Amusemens	w1_d660e22548	NO	NO	0.95
de	w3_d660e22551	NO	NO	1.00
la	w5_d660e22554	NO	NO	1.00
Campagne,	w7_d660e22557	NO	NO	1.00
de	w9_d660e22560	NO	NO	1.00
la	w11_d660e22563	NO	NO	1.00
Cour,	w13_d660e22567	NO	NO	1.00
&	w15_d660e22570	NO	NO	1.00
de	w17_d660e22573	NO	NO	1.00
la	w1_d660e22578	NO	NO	1.00
Ville,	w3_d660e22581	NO	NO	1.00
ou	w5_d660e22584	NO	NO	0.86
Récréations	w7_d660e22587	NO	NO	1.00
historiques	w9_d660e22590	NO	NO	1.00
&	w11_d660e22593	NO	NO	1.00
galantes	w13_d660e22597	NO	NO	1.00
12.	w1_d660e22602	NO	NO	1.00
tomes.	w3_d660e22605	NO	NO	0.95
12mo,	w5_d660e22608	NO	NO	1.00
Frankf.	w7_d660e22611	NO	NO	1.00
1760.	w9_d660e22614	NO	NO	1.00
12.	w11_d660e22617	NO	NO	0.99
fl.	w13_d660e22621	NO	NO	1.00
</list>
<list id="l8_d660e22625">
Bey	w1_d660e22629	NO	NO	1.00
Augustin	w3_d660e22632	NO	NO	0.96
Bernardi,	w5_d660e22635	NO	NO	0.98
Universitätsbuchhänd	w7_d660e22638	NO	NO	0.99
</list>
<list id="l10_d660e22642">
lern,	w1_d660e22646	NO	NO	1.00
der	w3_d660e22649	NO	NO	1.00
obern	w5_d660e22652	NO	NO	0.87
Jesulten=pforten	w7_d660e22655	NO	NO	0.99
gegenüber	w9_d660e22658	NO	NO	0.98
ist	w11_d660e22661	NO	NO	1.00
zu	w1_d660e22666	NO	NO	1.00
haben:	w3_d660e22669	NO	NO	1.00
Biblia	w1_d660e22674	NO	NO	1.00
sacra	w3_d660e22677	NO	NO	0.96
vulgatæ	w5_d660e22680	NO	NO	1.00
Editionis,	w7_d660e22683	NO	NO	1.00
cum	w9_d660e22686	NO	NO	1.00
selectissi-	w11_d660e22689	NO	NO	0.98
mis	w1_d660e22695	NO	NO	1.00
litreralibus	w3_d660e22698	NO	NO	0.96
Commentariis	w5_d660e22701	NO	NO	1.00
Pagnæi,	w7_d660e22704	NO	NO	1.00
Maldo-	w9_d660e22707	NO	NO	0.96
nati,	w1_d660e22712	NO	NO	1.00
Sa,	w3_d660e22715	NO	NO	0.99
Estii,	w5_d660e22718	NO	NO	1.00
Marianæ,	w7_d660e22721	NO	NO	1.00
Lansselii,	w9_d660e22724	NO	NO	0.99
Malvendæ,	w11_d660e22727	NO	NO	1.00
Menochii,	w1_d660e22732	NO	NO	0.95
Tirini,	w3_d660e22735	NO	NO	1.00
Gordoni	w5_d660e22738	NO	NO	1.00
&	w7_d660e22741	NO	NO	1.00
Bossues.	w9_d660e22744	NO	NO	0.96
Acce-	w11_d660e22747	NO	NO	0.98
dunt	w1_d660e22752	NO	NO	0.99
Romanæ	w3_d660e22755	NO	NO	1.00
Correctiones,	w5_d660e22758	NO	NO	1.00
ac	w7_d660e22761	NO	NO	1.00
lectionum	w9_d660e22764	NO	NO	0.99
va-	w11_d660e22767	NO	NO	0.82
rietates	w1_d660e22773	NO	NO	1.00
à	w3_d660e22776	NO	NO	1.00
Franc.	w5_d660e22779	NO	NO	0.96
Luca	w7_d660e22782	NO	NO	1.00
Brugensi	w9_d660e22785	NO	NO	1.00
observatæ.	w11_d660e22788	NO	NO	0.94
XXVIII.	w13_d660e22792	NO	NO	1.00
Tomi,	w1_d660e22797	NO	NO	0.98
4.	w3_d660e22800	NO	NO	1.00
maj.	w5_d660e22803	NO	NO	1.00
Venetiis	w7_d660e22806	NO	NO	1.00
1747-1757.	w9_d660e22809	NO	NO	0.99
85.	w11_d660e22812	NO	NO	0.99
fl.	w13_d660e22816	NO	NO	0.91
Bollandi	w1_d660e22821	NO	NO	1.00
Acta	w3_d660e22824	NO	NO	1.00
Sanctorum	w5_d660e22827	NO	NO	1.00
Mens.	w7_d660e22830	NO	NO	1.00
Septembris	w9_d660e22833	NO	NO	1.00
Tomus	w1_d660e22838	NO	NO	1.00
III.	w3_d660e22841	NO	NO	1.00
&	w5_d660e22844	NO	NO	1.00
IV.	w7_d660e22847	NO	NO	1.00
ex	w9_d660e22850	NO	NO	1.00
larinis	w11_d660e22853	NO	NO	0.94
&	w13_d660e22857	NO	NO	1.00
græcis,	w15_d660e22860	NO	NO	1.00
aliarum-	w17_d660e22863	NO	NO	0.98
que	w1_d660e22869	NO	NO	1.00
gentium	w3_d660e22872	NO	NO	1.00
Monumentis	w5_d660e22875	NO	NO	1.00
collecta,	w7_d660e22878	NO	NO	1.00
digesta,	w9_d660e22881	NO	NO	1.00
Com-	w11_d660e22884	NO	NO	0.95
mentariisque,	w1_d660e22889	NO	NO	1.00
&	w3_d660e22892	NO	NO	1.00
observationibus	w5_d660e22895	NO	NO	1.00
illustrata,	w7_d660e22898	NO	NO	1.00
à	w9_d660e22901	NO	NO	1.00
J.	w11_d660e22904	NO	NO	1.00
Stiltingo,	w1_d660e22909	NO	NO	1.00
Limpeno,	w3_d660e22912	NO	NO	1.00
Suyskeno,	w5_d660e22915	NO	NO	1.00
Jo.	w7_d660e22918	NO	NO	1.00
Periero	w9_d660e22921	NO	NO	0.99
S.	w11_d660e22924	NO	NO	1.00
J.	w13_d660e22928	NO	NO	1.00
fol.	w1_d660e22933	NO	NO	0.97
Venet	w3_d660e22936	NO	NO	0.99
1761.	w5_d660e22939	NO	NO	0.90
24.	w7_d660e22942	NO	NO	0.99
fl.	w9_d660e22945	NO	NO	0.84
Joseph	w1_d660e22951	NO	NO	0.97
BlanchiniEvangeliarium	w3_d660e22954	NO	NO	1.00
quadruplex	w5_d660e22957	NO	NO	1.00
la-	w7_d660e22960	NO	NO	0.96
tinæ	w1_d660e22965	NO	NO	1.00
versionis	w3_d660e22968	NO	NO	1.00
antiquæ	w5_d660e22971	NO	NO	1.00
seu	w7_d660e22974	NO	NO	1.00
veteris	w9_d660e22977	NO	NO	1.00
italicæ,	w11_d660e22980	NO	NO	1.00
ex	w13_d660e22984	NO	NO	1.00
Codd.	w1_d660e22989	NO	NO	1.00
Msstis	w3_d660e22992	NO	NO	0.99
aureis,	w5_d660e22995	NO	NO	1.00
argenteis,	w7_d660e22998	NO	NO	1.00
purpurcis,	w9_d660e23001	NO	NO	0.98
aliis-	w11_d660e23004	NO	NO	0.96
que	w1_d660e23009	NO	NO	1.00
plusquam	w3_d660e23012	NO	NO	1.00
millenariæ	w5_d660e23015	NO	NO	1.00
antiquitatis,	w7_d660e23018	NO	NO	0.99
in	w9_d660e23021	NO	NO	1.00
lucem	w11_d660e23024	NO	NO	0.98
editum,	w1_d660e23030	NO	NO	1.00
II.	w3_d660e23033	NO	NO	0.92
Partes,	w5_d660e23036	NO	NO	1.00
IV.	w7_d660e23039	NO	NO	0.99
Vol.	w9_d660e23042	NO	NO	1.00
fol.	w11_d660e23045	NO	NO	1.00
maj.	w13_d660e23049	NO	NO	1.00
Romæ	w15_d660e23052	NO	NO	1.00
17494	w17_d660e23055	NO	NO	0.99
40.	w1_d660e23060	NO	NO	0.99
fl.	w3_d660e23063	NO	NO	1.00
Deliciæ	w1_d660e23068	NO	NO	0.98
Eruditorum,	w3_d660e23071	NO	NO	1.00
seu	w5_d660e23074	NO	NO	1.00
veterum	w7_d660e23077	NO	NO	1.00
Ancado-	w9_d660e23080	NO	NO	0.90
ton	w1_d660e23085	NO	NO	1.00
Opusculorum	w3_d660e23088	NO	NO	1.00
Collectanea	w5_d660e23091	NO	NO	0.99
Jo.	w7_d660e23094	NO	NO	1.00
Lamius	w9_d660e23097	NO	NO	1.00
colle-	w11_d660e23100	NO	NO	0.98
git,	w1_d660e23106	NO	NO	0.99
illustravit,	w3_d660e23109	NO	NO	0.99
