<doc id="wr_1756-12-11" attrs="word id hi label cert" year="1756" month="12" day="11" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
ligende	w1_d99e8457	NO	NO	1.00
Bleßirten.	w3_d99e8460	NO	NO	1.00
Von	w5_d99e8463	NO	NO	1.00
da	w7_d99e8466	NO	NO	1.00
begaben	w9_d99e8469	NO	NO	1.00
sich	w11_d99e8472	NO	NO	0.90
dieselben	w1_d99e8477	NO	NO	0.91
nach	w3_d99e8480	NO	NO	1.00
Friedrichs=stadt	w5_d99e8483	NO	NO	1.00
und	w7_d99e8486	NO	NO	1.00
nahmen	w9_d99e8489	NO	NO	1.00
daselbst	w1_d99e8494	NO	NO	0.98
alles	w3_d99e8497	NO	NO	1.00
in	w5_d99e8500	NO	NO	1.00
hohen	w7_d99e8503	NO	NO	0.96
Augenschein.	w9_d99e8506	NO	NO	0.97
</p>
<p id="p10_d99e8509">
Am	w1_d99e8513	NO	NO	1.00
Donnerstag	w3_d99e8516	NO	NO	0.97
ist	w5_d99e8519	NO	NO	1.00
der	w7_d99e8522	NO	NO	1.00
König	w9_d99e8525	NO	NO	0.93
von	w11_d99e8528	NO	NO	1.00
Preus	w13_d99e8532	NO	NO	0.96
sen	w1_d99e8537	NO	NO	1.00
gar	w3_d99e8540	NO	NO	1.00
nicht	w5_d99e8543	NO	NO	1.00
aus	w7_d99e8546	NO	NO	1.00
dem	w9_d99e8549	NO	NO	1.00
Zimmer	w11_d99e8552	NO	NO	1.00
gekommen.	w13_d99e8556	NO	NO	0.99
Die	w1_d99e8561	NO	NO	1.00
Prinzen	w3_d99e8564	NO	NO	0.91
Ferdinand	w5_d99e8567	NO	NO	1.00
und	w7_d99e8570	NO	NO	1.00
Hinrich	w9_d99e8573	NO	NO	0.97
von	w11_d99e8576	NO	NO	1.00
Preussen	w1_d99e8582	NO	NO	0.99
haben	w3_d99e8585	NO	NO	1.00
Nachmittags	w5_d99e8588	NO	NO	1.00
die	w7_d99e8591	NO	NO	0.96
Bleßirten	w9_d99e8594	NO	NO	1.00
zu	w1_d99e8599	NO	NO	1.00
Neustadt	w3_d99e8602	NO	NO	1.00
im	w5_d99e8605	NO	NO	1.00
Cadetten=haus,	w7_d99e8608	NO	NO	1.00
Casermen,	w9_d99e8611	NO	NO	0.98
und	w1_d99e8616	NO	NO	1.00
auf	w3_d99e8619	NO	NO	1.00
dem	w5_d99e8622	NO	NO	1.00
Raht=haus	w7_d99e8625	NO	NO	1.00
besuchet.	w9_d99e8628	NO	NO	0.94
Gestern	w11_d99e8631	NO	NO	1.00
Vormittags	w1_d99e8636	NO	NO	0.96
ist	w3_d99e8639	NO	NO	0.90
die	w5_d99e8642	NO	NO	0.85
sammentliche	w7_d99e8645	NO	NO	1.00
Preußische	w9_d99e8648	NO	NO	1.00
Feld=artillerie,	w1_d99e8654	NO	NO	0.99
und	w3_d99e8657	NO	NO	1.00
viele	w5_d99e8660	NO	NO	1.00
Artillerie=wägen,	w7_d99e8663	NO	NO	0.98
mit	w1_d99e8668	NO	NO	1.00
Munition	w3_d99e8671	NO	NO	0.99
beladen	w5_d99e8674	NO	NO	1.00
von	w7_d99e8677	NO	NO	0.88
Pirna	w9_d99e8680	NO	NO	1.00
und	w11_d99e8683	NO	NO	1.00
Poe	w13_d99e8687	NO	NO	0.97
then	w1_d99e8692	NO	NO	0.94
in	w3_d99e8695	NO	NO	1.00
hiesiges	w5_d99e8698	NO	NO	0.95
Zeug=haus	w7_d99e8701	NO	NO	1.00
geschaffet	w9_d99e8704	NO	NO	0.96
wor	w11_d99e8707	NO	NO	1.00
den,	w1_d99e8712	NO	NO	1.00
und	w3_d99e8715	NO	NO	1.00
stehet	w5_d99e8718	NO	NO	1.00
von	w7_d99e8721	NO	NO	1.00
derselben	w9_d99e8724	NO	NO	1.00
gar	w11_d99e8727	NO	NO	1.00
nichts	w13_d99e8731	NO	NO	1.00
mehr	w15_d99e8734	NO	NO	1.00
alda,	w1_d99e8740	NO	NO	1.00
ausser	w3_d99e8743	NO	NO	1.00
was	w5_d99e8746	NO	NO	1.00
die	w7_d99e8749	NO	NO	1.00
Regimenter	w9_d99e8752	NO	NO	0.97
bey	w11_d99e8755	NO	NO	1.00
sich	w13_d99e8759	NO	NO	1.00
führen.	w1_d99e8764	NO	NO	0.96
Die	w3_d99e8767	NO	NO	1.00
Engländische,	w5_d99e8770	NO	NO	0.96
Dänische,	w7_d99e8773	NO	NO	0.98
und	w9_d99e8776	NO	NO	1.00
Holländische	w1_d99e8781	NO	NO	0.97
Gesandten	w3_d99e8784	NO	NO	1.00
haben	w5_d99e8787	NO	NO	1.00
schon	w7_d99e8790	NO	NO	1.00
etliche	w9_d99e8793	NO	NO	0.99
mal	w1_d99e8798	NO	NO	1.00
bey	w3_d99e8801	NO	NO	1.00
dem	w5_d99e8804	NO	NO	1.00
Könige	w7_d99e8807	NO	NO	1.00
von	w9_d99e8810	NO	NO	1.00
Preussen	w11_d99e8813	NO	NO	0.96
gespei	w13_d99e8817	NO	NO	1.00
</p>
<head id="h2_d99e8823">
Dresden	w1_d99e8827	NO	NO	0.95
28.	w3_d99e8830	NO	NO	1.00
Novemb.	w5_d99e8833	NO	NO	1.00
</head>
<p id="p4_d99e8836">
Der	w1_d99e8840	NO	NO	1.00
König	w3_d99e8843	NO	NO	1.00
von	w5_d99e8846	NO	NO	1.00
Preussen,	w7_d99e8849	NO	NO	1.00
hat	w9_d99e8852	NO	NO	1.00
einen	w11_d99e8855	NO	NO	1.00
Trom	w13_d99e8859	NO	NO	1.00
peter	w1_d99e8864	NO	NO	1.00
an	w3_d99e8867	NO	NO	1.00
den	w5_d99e8870	NO	NO	1.00
Herrn	w7_d99e8873	NO	NO	1.00
General=feld=marschall,	w9_d99e8876	NO	NO	1.00
Grafen	w1_d99e8881	NO	NO	1.00
von	w3_d99e8884	NO	NO	1.00
Broune	w5_d99e8887	NO	NO	0.95
abgeschickt,	w7_d99e8890	NO	NO	0.96
daß	w9_d99e8893	NO	NO	1.00
er	w11_d99e8896	NO	NO	1.00
möch	w13_d99e8900	NO	NO	0.99
te	w1_d99e8906	NO	NO	1.00
denen	w3_d99e8909	NO	NO	0.90
Panduren	w5_d99e8912	NO	NO	1.00
und	w7_d99e8915	NO	NO	1.00
Hussaren	w9_d99e8918	NO	NO	1.00
wegen	w11_d99e8921	NO	NO	0.83
de	w13_d99e8925	NO	NO	1.00
ren	w1_d99e8930	NO	NO	1.00
Streiffere	w3_d99e8933	NO	NO	1.00
eyen	w1_d99e8938	NO	NO	0.92
in	w3_d99e8941	NO	NO	1.00
Sachsen	w5_d99e8944	NO	NO	0.92
Einhalt	w7_d99e8947	NO	NO	1.00
thun,	w9_d99e8950	NO	NO	1.00
worauf	w1_d99e8955	NO	NO	1.00
selbiger	w3_d99e8958	NO	NO	1.00
zurück	w5_d99e8961	NO	NO	1.00
gekommen,	w7_d99e8964	NO	NO	1.00
und	w9_d99e8967	NO	NO	1.00
die	w11_d99e8970	NO	NO	0.87
Nachricht	w1_d99e8976	NO	NO	0.99
mit	w3_d99e8979	NO	NO	1.00
sich	w5_d99e8982	NO	NO	0.99
überbracht	w7_d99e8985	NO	NO	1.00
hat,	w9_d99e8988	NO	NO	1.00
daß	w11_d99e8991	NO	NO	1.00
die	w13_d99e8995	NO	NO	1.00
</p>
<p id="p10_d99e9008">
Kaiserl.	w1_d99e9012	NO	NO	1.00
Königl.	w3_d99e9015	NO	NO	0.95
Trupen	w5_d99e9018	NO	NO	1.00
die	w7_d99e9021	NO	NO	0.88
Winterquar	w9_d99e9024	NO	NO	1.00
tiere	w1_d99e9029	NO	NO	1.00
bezogen	w3_d99e9032	NO	NO	1.00
hätten.	w5_d99e9035	NO	NO	0.92
</p>
<head id="h2_d99e9041">
Auszug	w1_d99e9045	NO	NO	1.00
eines	w3_d99e9048	NO	NO	1.00
Schreibens	w5_d99e9051	NO	NO	1.00
von	w7_d99e9054	NO	NO	1.00
Friedland	w1_d99e9059	NO	NO	1.00
in	w3_d99e9062	NO	NO	1.00
Böhmen	w5_d99e9065	NO	NO	1.00
vom	w7_d99e9068	NO	NO	1.00
29.	w9_d99e9071	NO	NO	1.00
November.	w1_d99e9076	NO	NO	1.00
</head>
<p id="p4_d99e9079">
Jn	w1_d99e9083	NO	NO	0.99
Zittau,	w3_d99e9086	NO	NO	1.00
wie	w5_d99e9089	NO	NO	0.96
man	w7_d99e9092	NO	NO	1.00
gewiß	w9_d99e9095	NO	NO	1.00
erfahren	w11_d99e9098	NO	NO	1.00
hat,	w13_d99e9102	NO	NO	1.00
sollen	w1_d99e9107	NO	NO	1.00
etwelche	w3_d99e9110	NO	NO	1.00
Häuser	w5_d99e9113	NO	NO	1.00
abgeworfen,	w7_d99e9116	NO	NO	1.00
und	w9_d99e9119	NO	NO	1.00
darauf	w1_d99e9124	NO	NO	1.00
Cannonen	w3_d99e9127	NO	NO	1.00
geführet	w5_d99e9130	NO	NO	1.00
worden	w7_d99e9133	NO	NO	1.00
seyn.	w9_d99e9136	NO	NO	0.97
Den	w1_d99e9142	NO	NO	0.97
25.	w3_d99e9145	NO	NO	1.00
November	w5_d99e9148	NO	NO	1.00
hat	w7_d99e9151	NO	NO	1.00
das	w9_d99e9154	NO	NO	1.00
Commando	w11_d99e9157	NO	NO	1.00
in	w13_d99e9161	NO	NO	1.00
Tschernhausen,	w1_d99e9166	NO	NO	0.96
in	w3_d99e9169	NO	NO	1.00
50.	w5_d99e9172	NO	NO	1.00
Mann	w7_d99e9175	NO	NO	1.00
Croaten,	w9_d99e9178	NO	NO	1.00
und	w1_d99e9183	NO	NO	1.00
26.	w3_d99e9186	NO	NO	1.00
Hussaren	w5_d99e9189	NO	NO	1.00
bestehend	w7_d99e9192	NO	NO	1.00
in	w9_d99e9195	NO	NO	1.00
der	w11_d99e9198	NO	NO	1.00
Gegend	w13_d99e9202	NO	NO	1.00
Rameritz	w1_d99e9207	NO	NO	1.00
in	w3_d99e9210	NO	NO	1.00
Sachsen	w5_d99e9213	NO	NO	0.96
60.	w7_d99e9216	NO	NO	1.00
Polnische	w9_d99e9219	NO	NO	1.00
Ochsen,	w11_d99e9222	NO	NO	0.98
und	w1_d99e9228	NO	NO	1.00
132.	w3_d99e9231	NO	NO	1.00
Stuck	w5_d99e9234	NO	NO	1.00
Polnische	w7_d99e9237	NO	NO	1.00
Schweine	w9_d99e9240	NO	NO	1.00
con	w11_d99e9243	NO	NO	1.00
trabandirt,	w1_d99e9248	NO	NO	0.99
welche	w3_d99e9251	NO	NO	0.93
nacher	w5_d99e9254	NO	NO	1.00
Zittau	w7_d99e9257	NO	NO	1.00
denen	w9_d99e9260	NO	NO	0.99
Preus	w11_d99e9263	NO	NO	1.00
sen	w1_d99e9268	NO	NO	0.87
haben	w3_d99e9271	NO	NO	0.98
sollen	w5_d99e9274	NO	NO	1.00
zugeführet	w7_d99e9277	NO	NO	0.96
werden;	w9_d99e9280	NO	NO	0.98
gleich	w11_d99e9283	NO	NO	1.00
am	w1_d99e9288	NO	NO	1.00
Sonntage	w3_d99e9291	NO	NO	1.00
seynd	w5_d99e9294	NO	NO	0.93
wiederum	w7_d99e9297	NO	NO	1.00
80.	w9_d99e9300	NO	NO	1.00
Stuck	w11_d99e9303	NO	NO	1.00
Ochsen	w1_d99e9309	NO	NO	1.00
durch	w3_d99e9312	NO	NO	1.00
ein	w5_d99e9315	NO	NO	1.00
Commando	w7_d99e9318	NO	NO	1.00
Croatischer	w9_d99e9321	NO	NO	0.97
Grenadiers,	w1_d99e9326	NO	NO	1.00
so	w3_d99e9329	NO	NO	1.00
in	w5_d99e9332	NO	NO	1.00
Neustadel	w7_d99e9335	NO	NO	1.00
gestanden,	w9_d99e9338	NO	NO	1.00
er	w11_d99e9341	NO	NO	0.99
beutet,	w1_d99e9346	NO	NO	1.00
und	w3_d99e9349	NO	NO	1.00
bis	w5_d99e9352	NO	NO	1.00
Friedland	w7_d99e9355	NO	NO	1.00
gebracht	w9_d99e9358	NO	NO	1.00
worden.	w11_d99e9361	NO	NO	1.00
Eben	w1_d99e9366	NO	NO	1.00
denselben	w3_d99e9369	NO	NO	1.00
Tag	w5_d99e9372	NO	NO	1.00
ist	w7_d99e9375	NO	NO	1.00
zu	w9_d99e9378	NO	NO	1.00
Cummersdorf	w11_d99e9381	NO	NO	1.00
ein	w13_d99e9385	NO	NO	1.00
kleiner	w1_d99e9391	NO	NO	0.99
Scharmützel	w3_d99e9394	NO	NO	0.96
vorbey	w5_d99e9397	NO	NO	1.00
gegangen,	w7_d99e9400	NO	NO	1.00
in	w9_d99e9403	NO	NO	1.00
welchem	w1_d99e9408	NO	NO	1.00
2.	w3_d99e9411	NO	NO	1.00
Preußische	w5_d99e9414	NO	NO	1.00
Hussaren	w7_d99e9417	NO	NO	1.00
geblieben,	w9_d99e9420	NO	NO	0.95
und	w1_d99e9425	NO	NO	1.00
ein	w3_d99e9428	NO	NO	1.00
Croat,	w5_d99e9431	NO	NO	1.00
der	w7_d99e9434	NO	NO	1.00
die	w9_d99e9437	NO	NO	1.00
Feld=post	w11_d99e9440	NO	NO	1.00
hielte,	w13_d99e9444	NO	NO	1.00
ist	w15_d99e9447	NO	NO	1.00
im	w1_d99e9452	NO	NO	1.00
Gesich,	w3_d99e9455	NO	NO	0.94
und	w5_d99e9458	NO	NO	1.00
linken	w7_d99e9461	NO	NO	1.00
Arm	w9_d99e9464	NO	NO	1.00
mit	w11_d99e9467	NO	NO	1.00
dem	w13_d99e9471	NO	NO	1.00
Säbel	w15_d99e9474	NO	NO	1.00
bleßirl,	w1_d99e9480	NO	NO	0.87
die	w3_d99e9483	NO	NO	0.96
übrige	w5_d99e9486	NO	NO	1.00
Preussen	w7_d99e9489	NO	NO	1.00
aber	w9_d99e9492	NO	NO	1.00
seynd	w11_d99e9495	NO	NO	0.88
in	w13_d99e9499	NO	NO	1.00
die	w15_d99e9502	NO	NO	1.00
Flucht	w1_d99e9507	NO	NO	0.90
gejaget	w3_d99e9510	NO	NO	0.97
worden.	w5_d99e9513	NO	NO	1.00
</p>
<head id="h2_d99e9520">
Prag	w1_d99e9524	NO	NO	1.00
7.	w3_d99e9527	NO	NO	1.00
December.	w5_d99e9530	NO	NO	1.00
</head>
<p id="p4_d99e9533">
Die	w1_d99e9537	NO	NO	0.92
zur	w3_d99e9540	NO	NO	1.00
hiesigen	w5_d99e9543	NO	NO	0.99
Besatzung	w7_d99e9546	NO	NO	1.00
gewidmete	w9_d99e9549	NO	NO	0.99
22.	w1_d99e9554	NO	NO	1.00
Grenadiers=compagnien,	w3_d99e9557	NO	NO	0.98
seynd	w5_d99e9560	NO	NO	1.00
bereits	w7_d99e9563	NO	NO	0.93
alle	w1_d99e9568	NO	NO	1.00
hier	w3_d99e9571	NO	NO	0.96
eingerucket,	w5_d99e9574	NO	NO	1.00
wohingegen	w7_d99e9577	NO	NO	0.94
dieser	w9_d99e9580	NO	NO	0.95
Ta	w11_d99e9583	NO	NO	1.00
ge	w1_d99e9589	NO	NO	1.00
viele	w3_d99e9592	NO	NO	1.00
reconvalescirte	w5_d99e9595	NO	NO	1.00
Mannschaft	w7_d99e9598	NO	NO	0.95
von	w9_d99e9601	NO	NO	1.00
hier	w11_d99e9604	NO	NO	1.00
zu	w1_d99e9609	NO	NO	1.00
ihren	w3_d99e9612	NO	NO	1.00
respective	w5_d99e9615	NO	NO	1.00
Regimentern	w7_d99e9618	NO	NO	1.00
abmarschiert	w9_d99e9621	NO	NO	1.00
sind.	w1_d99e9626	NO	NO	1.00
Vorgestern	w3_d99e9629	NO	NO	0.96
ist	w5_d99e9632	NO	NO	0.94
mehrmal	w7_d99e9635	NO	NO	1.00
eine	w9_d99e9638	NO	NO	1.00
grosse	w11_d99e9641	NO	NO	1.00
An	w13_d99e9645	NO	NO	1.00
zahl	w1_d99e9650	NO	NO	1.00
Rimonta=pferde	w3_d99e9653	NO	NO	1.00
anhero	w5_d99e9656	NO	NO	0.98
gebracht,	w7_d99e9659	NO	NO	0.99
und	w9_d99e9662	NO	NO	1.00
von	w1_d99e9668	NO	NO	1.00
denen	w3_d99e9671	NO	NO	1.00
Regimentern	w5_d99e9674	NO	NO	1.00
übernommen,	w7_d99e9677	NO	NO	0.92
und	w9_d99e9680	NO	NO	1.00
weiter	w1_d99e9685	NO	NO	1.00
abgeführet	w3_d99e9688	NO	NO	0.97
worden.	w5_d99e9691	NO	NO	0.92
</p>
<head id="h2_d99e9697">
Wienden	w1_d99e9701	NO	NO	1.00
11.	w3_d99e9704	NO	NO	0.85
December	w5_d99e9707	NO	NO	0.94
1756.	w7_d99e9710	NO	NO	0.99
</head>
<p id="p4_d99e9713">
Dittwoch	w1_d99e9717	NO	NO	0.91
den	w3_d99e9720	NO	NO	1.00
8.	w5_d99e9723	NO	NO	1.00
December,	w7_d99e9726	NO	NO	1.00
als	w9_d99e9729	NO	NO	1.00
am	w11_d99e9732	NO	NO	0.99
Fest	w13_d99e9736	NO	NO	0.93
Mariä=empfängnuß	w1_d99e9741	NO	NO	1.00
und	w3_d99e9744	NO	NO	1.00
zugleich	w5_d99e9747	NO	NO	1.00
glor	w7_d99e9750	NO	NO	1.00
reichesten	w1_d99e9757	NO	NO	0.97
Geburts=tag	w3_d99e9760	NO	NO	0.99
Sr.	w5_d99e9763	NO	NO	1.00
Majestät	w7_d99e9766	NO	NO	0.99
unsers	w9_d99e9769	NO	NO	1.00
allergnädigsten	w1_d99e9775	NO	NO	0.97
Kaisers,	w3_d99e9778	NO	NO	0.96
und	w5_d99e9781	NO	NO	1.00
Jhrer	w7_d99e9784	NO	NO	1.00
Königl.	w9_d99e9787	NO	NO	1.00
Hoheit	w1_d99e9792	NO	NO	1.00
der	w3_d99e9795	NO	NO	1.00
Durchleuchtigsten	w5_d99e9798	NO	NO	0.99
Erz=herzogin	w7_d99e9801	NO	NO	1.00
Maria	w1_d99e9806	NO	NO	1.00
Christina,	w3_d99e9809	NO	NO	1.00
haben	w5_d99e9812	NO	NO	1.00
die	w7_d99e9815	NO	NO	0.90
Allerhöchste	w9_d99e9818	NO	NO	1.00
Herr	w11_d99e9821	NO	NO	0.96
schaften	w1_d99e9826	NO	NO	1.00
fruh	w3_d99e9829	NO	NO	0.99
um	w5_d99e9832	NO	NO	1.00
8.	w7_d99e9835	NO	NO	0.99
Uhr,	w9_d99e9838	NO	NO	1.00
in	w11_d99e9841	NO	NO	1.00
der	w13_d99e9845	NO	NO	1.00
Kammer	w15_d99e9848	NO	NO	1.00
kapelle	w1_d99e9854	NO	NO	1.00
der	w3_d99e9857	NO	NO	0.99
Rorate=andacht	w5_d99e9860	NO	NO	1.00
abgewartet.	w7_d99e9863	NO	NO	0.99
Gegen	w1_d99e9868	NO	NO	1.00
10.	w3_d99e9871	NO	NO	1.00
Uhr	w5_d99e9874	NO	NO	1.00
sodann	w7_d99e9877	NO	NO	1.00
seynd	w9_d99e9880	NO	NO	1.00
die	w11_d99e9883	NO	NO	1.00
alhier	w13_d99e9887	NO	NO	0.94
anwe	w15_d99e9890	NO	NO	1.00
sende	w1_d99e9895	NO	NO	1.00
Herren	w3_d99e9898	NO	NO	0.94
Bottschafter	w5_d99e9901	NO	NO	1.00
und	w7_d99e9904	NO	NO	1.00
Gesandte,	w9_d99e9907	NO	NO	1.00
wie	w11_d99e9910	NO	NO	0.84
auch	w1_d99e9915	NO	NO	1.00
der	w3_d99e9918	NO	NO	1.00
ganze	w5_d99e9921	NO	NO	1.00
alhiesige	w7_d99e9924	NO	NO	1.00
hohe	w9_d99e9927	NO	NO	0.96
Adel	w11_d99e9930	NO	NO	1.00
in	w13_d99e9934	NO	NO	1.00
präch	w15_d99e9937	NO	NO	1.00
</p>
<p id="p6_d99e9940">
tigster	w1_d99e9944	NO	NO	0.94
Gala	w3_d99e9947	NO	NO	1.00
bey	w5_d99e9950	NO	NO	1.00
Hof	w7_d99e9953	NO	NO	1.00
erschienen,	w9_d99e9956	NO	NO	0.95
und	w11_d99e9959	NO	NO	1.00
haben	w13_d99e9963	NO	NO	1.00
alda	w1_d99e9968	NO	NO	1.00
bey	w3_d99e9971	NO	NO	1.00
Allerhöchst=gedacht	w5_d99e9974	NO	NO	0.99
Sr.	w7_d99e9977	NO	NO	1.00
Kaiserlichen	w9_d99e9980	NO	NO	0.95
Majestät	w1_d99e9985	NO	NO	1.00
sowol,	w3_d99e9988	NO	NO	1.00
als	w5_d99e9991	NO	NO	1.00
höchst=erwehnt	w7_d99e9994	NO	NO	1.00
Jhrer	w9_d99e9997	NO	NO	0.92
Königl.	w1_d99e10003	NO	NO	0.88
Hoheit	w3_d99e10006	NO	NO	1.00
die	w5_d99e10009	NO	NO	1.00
Glück=wünsche	w7_d99e10012	NO	NO	0.97
abgeleget.	w9_d99e10015	NO	NO	1.00
Um	w1_d99e10020	NO	NO	1.00
11.	w3_d99e10023	NO	NO	0.97
Uhr	w5_d99e10026	NO	NO	1.00
haben	w7_d99e10029	NO	NO	0.95
Se.	w9_d99e10032	NO	NO	1.00
Majestät	w11_d99e10035	NO	NO	1.00
der	w13_d99e10039	NO	NO	1.00
Kai	w15_d99e10042	NO	NO	1.00
ser	w1_d99e10047	NO	NO	1.00
mit	w3_d99e10050	NO	NO	1.00
offentlichen	w5_d99e10053	NO	NO	0.95
Staat	w7_d99e10056	NO	NO	1.00
nach	w9_d99e10059	NO	NO	1.00
der	w11_d99e10062	NO	NO	1.00
alhiesigen	w13_d99e10066	NO	NO	0.91
Metropolitan=kirche	w1_d99e10071	NO	NO	1.00
sich	w3_d99e10074	NO	NO	0.96
erhoben,	w5_d99e10077	NO	NO	1.00
und	w7_d99e10080	NO	NO	1.00
daselbst	w9_d99e10083	NO	NO	1.00
in	w1_d99e10089	NO	NO	1.00
Erscheinung	w3_d99e10092	NO	NO	0.99
des	w5_d99e10095	NO	NO	1.00
Päpstl.	w7_d99e10098	NO	NO	1.00
Monsig.	w9_d99e10101	NO	NO	1.00
Nuntii	w11_d99e10104	NO	NO	1.00
dem	w1_d99e10109	NO	NO	1.00
von	w3_d99e10112	NO	NO	1.00
Sr.	w5_d99e10115	NO	NO	1.00
Hoch=fürstl.	w7_d99e10118	NO	NO	1.00
Eminenz	w9_d99e10121	NO	NO	1.00
dem	w11_d99e10124	NO	NO	1.00
al	w13_d99e10128	NO	NO	1.00
hiesigen	w1_d99e10133	NO	NO	1.00
Hrn.	w3_d99e10136	NO	NO	0.96
Cardinalen	w5_d99e10139	NO	NO	1.00
Erz=bischoffen	w7_d99e10142	NO	NO	1.00
ge	w9_d99e10145	NO	NO	1.00
sungenen	w1_d99e10150	NO	NO	1.00
feyerlichen	w3_d99e10153	NO	NO	0.92
Toison=amt,	w5_d99e10156	NO	NO	1.00
und	w7_d99e10159	NO	NO	1.00
der	w9_d99e10162	NO	NO	1.00
nach	w1_d99e10168	NO	NO	1.00
solchem	w3_d99e10171	NO	NO	1.00
wegen	w5_d99e10174	NO	NO	0.91
des	w7_d99e10177	NO	NO	1.00
von	w9_d99e10180	NO	NO	1.00
der	w11_d99e10183	NO	NO	1.00
Löbl.	w13_d99e10187	NO	NO	0.96
Theo	w15_d99e10190	NO	NO	1.00
logischen	w1_d99e10195	NO	NO	0.94
Facultät	w3_d99e10198	NO	NO	0.94
zugleich	w5_d99e10201	NO	NO	0.95
begangenen	w7_d99e10204	NO	NO	1.00
Festes	w9_d99e10207	NO	NO	0.93
von	w1_d99e10212	NO	NO	1.00
einem	w3_d99e10215	NO	NO	1.00
Priester	w5_d99e10218	NO	NO	1.00
aus	w7_d99e10221	NO	NO	1.00
der	w9_d99e10224	NO	NO	0.99
Gesellschaft	w11_d99e10227	NO	NO	0.97
JEsu	w13_d99e10231	NO	NO	0.99
gehaltenen	w1_d99e10236	NO	NO	1.00
Lateinischen	w3_d99e10239	NO	NO	1.00
Lob=rede	w5_d99e10242	NO	NO	1.00
beygewoh	w7_d99e10245	NO	NO	1.00
net.	w1_d99e10251	NO	NO	0.94
</p>
<p id="p8_d99e10254">
Währendem	w1_d99e10258	NO	NO	1.00
Hoch=amt	w3_d99e10261	NO	NO	1.00
haben	w5_d99e10264	NO	NO	1.00
der	w7_d99e10267	NO	NO	1.00
den	w9_d99e10270	NO	NO	1.00
30.	w11_d99e10273	NO	NO	1.00
erst=abgeloffenen	w1_d99e10278	NO	NO	1.00
Monats	w3_d99e10281	NO	NO	1.00
November,	w5_d99e10284	NO	NO	1.00
von	w7_d99e10287	NO	NO	1.00
der	w1_d99e10292	NO	NO	1.00
alhiesig	w3_d99e10295	NO	NO	0.93
sralt	w5_d99e10298	NO	NO	0.88
und	w7_d99e10301	NO	NO	1.00
Welt=berühmten	w9_d99e10304	NO	NO	1.00
Universität	w1_d99e10310	NO	NO	0.97
neu=erwählte	w3_d99e10313	NO	NO	1.00
Herr	w5_d99e10316	NO	NO	1.00
Rector	w7_d99e10319	NO	NO	1.00
Tit.)	w1_d99e10324	NO	NO	1.00
Perillustris,	w3_d99e10327	NO	NO	1.00
ac	w5_d99e10330	NO	NO	1.00
Magnificus	w7_d99e10333	NO	NO	0.99
Dominus	w9_d99e10336	NO	NO	1.00
Philippus	w1_d99e10341	NO	NO	1.00
Jacobus	w3_d99e10344	NO	NO	1.00
Ignatius	w5_d99e10347	NO	NO	1.00
Anderler,	w7_d99e10350	NO	NO	1.00
ab	w9_d99e10353	NO	NO	1.00
Ho-	w11_d99e10356	NO	NO	0.95
henwald	w1_d99e10361	NO	NO	1.00
AA.	w3_d99e10364	NO	NO	0.88
LL.	w5_d99e10367	NO	NO	1.00
Philosophiæ	w7_d99e10370	NO	NO	1.00
&	w9_d99e10373	NO	NO	1.00
saluberri-	w11_d99e10376	NO	NO	0.98
mæ	w1_d99e10382	NO	NO	0.99
Medicinæ	w3_d99e10385	NO	NO	1.00
Doctor;	w5_d99e10388	NO	NO	1.00
dann	w7_d99e10391	NO	NO	1.00
die	w9_d99e10394	NO	NO	0.99
gleich	w11_d99e10397	NO	NO	0.93
falls	w1_d99e10402	NO	NO	1.00
neu=erwählten	w3_d99e10405	NO	NO	0.97
vier	w5_d99e10408	NO	NO	1.00
Herren	w7_d99e10411	NO	NO	0.93
Decani	w9_d99e10414	NO	NO	1.00
deren	w11_d99e10417	NO	NO	0.84
Facultäten,	w1_d99e10422	NO	NO	1.00
benanntlich:	w3_d99e10425	NO	NO	1.00
(Titl.)	w5_d99e10428	NO	NO	0.95
Admodum	w7_d99e10431	NO	NO	1.00
Reverendus	w1_d99e10436	NO	NO	1.00
ac	w3_d99e10439	NO	NO	1.00
Clarissimus	w5_d99e10442	NO	NO	1.00
Dominus	w7_d99e10445	NO	NO	0.93
Joan-	w9_d99e10448	NO	NO	0.96
nes	w1_d99e10454	NO	NO	1.00
Petrus	w3_d99e10457	NO	NO	1.00
Simen,	w5_d99e10460	NO	NO	1.00
AA.	w7_d99e10463	NO	NO	0.84
LL.	w9_d99e10466	NO	NO	0.99
&	w11_d99e10469	NO	NO	1.00
Philosophiæ,	w13_d99e10473	NO	NO	1.00
nec	w1_d99e10478	NO	NO	1.00
non	w3_d99e10481	NO	NO	1.00
SS.	w5_d99e10484	NO	NO	1.00
Theologiæ	w7_d99e10487	NO	NO	1.00
Doctor,	w9_d99e10490	NO	NO	1.00
ejusdem-	w11_d99e10493	NO	NO	0.99
que	w1_d99e10498	NO	NO	1.00
Cæs.	w3_d99e10501	NO	NO	1.00
Regius	w5_d99e10504	NO	NO	1.00
Examinator	w7_d99e10507	NO	NO	1.00
Juratus,	w9_d99e10510	NO	NO	1.00
Me-	w11_d99e10513	NO	NO	0.99
tropolitanæ	w1_d99e10518	NO	NO	1.00
Eccleliæ	w3_d99e10521	NO	NO	0.99
ad	w5_d99e10524	NO	NO	1.00
