<doc id="wr_1758-08-05" attrs="word id hi label cert" year="1758" month="08" day="05" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
vom	w3_d271e9022	NO	NO	1.00
23.	w5_d271e9025	NO	NO	1.00
Junii	w7_d271e9028	NO	NO	1.00
so	w9_d271e9031	NO	NO	1.00
tapfer	w11_d271e9034	NO	NO	1.00
als	w13_d271e9038	NO	NO	1.00
klug	w15_d271e9041	NO	NO	1.00
aus	w17_d271e9044	NO	NO	1.00
geführten	w1_d271e9050	NO	NO	1.00
Streich,	w3_d271e9053	NO	NO	1.00
sich	w5_d271e9056	NO	NO	0.95
die	w7_d271e9059	NO	NO	1.00
Gnade	w9_d271e9062	NO	NO	1.00
seines	w11_d271e9065	NO	NO	1.00
Königs	w1_d271e9070	NO	NO	1.00
dergestalt	w3_d271e9073	NO	NO	0.99
erworben,	w5_d271e9076	NO	NO	0.97
daß	w7_d271e9079	NO	NO	1.00
er	w9_d271e9082	NO	NO	1.00
nicht	w11_d271e9085	NO	NO	1.00
nur	w13_d271e9089	NO	NO	1.00
mit	w1_d271e9094	NO	NO	1.00
dem	w3_d271e9097	NO	NO	0.95
Ludwigs=orden	w5_d271e9100	NO	NO	1.00
und	w7_d271e9103	NO	NO	1.00
einer	w9_d271e9106	NO	NO	0.93
Pension	w11_d271e9109	NO	NO	1.00
von	w1_d271e9114	NO	NO	1.00
800.	w3_d271e9117	NO	NO	1.00
Livres,	w5_d271e9120	NO	NO	1.00
sondern	w7_d271e9123	NO	NO	1.00
auch	w9_d271e9126	NO	NO	1.00
mit	w11_d271e9129	NO	NO	0.79
einem	w13_d271e9133	NO	NO	1.00
Regiment	w1_d271e9139	NO	NO	1.00
beschenket	w3_d271e9142	NO	NO	0.96
und	w5_d271e9145	NO	NO	1.00
versehen	w7_d271e9148	NO	NO	1.00
worden	w9_d271e9151	NO	NO	0.93
ist.	w11_d271e9154	NO	NO	1.00
</p>
<head id="h2_d271e9160">
Haag	w1_d271e9164	NO	NO	1.00
20.	w3_d271e9167	NO	NO	1.00
Juli	w5_d271e9170	NO	NO	1.00
</head>
<p id="p4_d271e9173">
Die	w1_d271e9177	NO	NO	1.00
Herren	w3_d271e9180	NO	NO	1.00
General=staaten	w5_d271e9183	NO	NO	0.99
haben	w7_d271e9186	NO	NO	1.00
zu	w9_d271e9189	NO	NO	1.00
Vorkommung	w1_d271e9194	NO	NO	1.00
aller	w3_d271e9197	NO	NO	1.00
gewaltthätlichen	w5_d271e9200	NO	NO	1.00
Landes	w7_d271e9203	NO	NO	1.00
Verletzungen	w1_d271e9208	NO	NO	1.00
und	w3_d271e9211	NO	NO	1.00
zu	w5_d271e9214	NO	NO	1.00
Abschaffung	w7_d271e9217	NO	NO	0.99
alles	w9_d271e9220	NO	NO	1.00
Vor	w11_d271e9223	NO	NO	1.00
wandes	w1_d271e9229	NO	NO	1.00
der	w3_d271e9232	NO	NO	1.00
Unwissenheit	w5_d271e9235	NO	NO	0.97
fest	w7_d271e9238	NO	NO	1.00
beschlossen,	w9_d271e9241	NO	NO	0.99
an	w11_d271e9244	NO	NO	1.00
</p>
<p id="p6_d271e9247">
an	w1_d271e9251	NO	NO	1.00
allen	w3_d271e9254	NO	NO	1.00
Orten	w5_d271e9257	NO	NO	1.00
Pfähle	w7_d271e9260	NO	NO	1.00
aufzuschlagen,	w9_d271e9263	NO	NO	0.94
und	w11_d271e9266	NO	NO	1.00
die	w1_d271e9271	NO	NO	0.86
Gränze	w3_d271e9274	NO	NO	1.00
darauf	w5_d271e9277	NO	NO	1.00
deutlich	w7_d271e9280	NO	NO	0.99
zu	w9_d271e9283	NO	NO	1.00
bestimmen.	w11_d271e9286	NO	NO	0.95
</p>
<head id="h2_d271e9292">
Kurz=gefaßte	w1_d271e9296	NO	NO	0.93
Nachrichten.	w3_d271e9299	NO	NO	1.00
Es	w1_d271e9304	NO	NO	1.00
geben	w3_d271e9307	NO	NO	1.00
die	w5_d271e9310	NO	NO	1.00
frischeste	w7_d271e9313	NO	NO	0.96
Briefe	w9_d271e9316	NO	NO	1.00
</head>
<p id="p4_d271e9319">
Von	w1_d271e9323	NO	NO	1.00
Neapel:	w3_d271e9326	NO	NO	1.00
daß	w5_d271e9329	NO	NO	1.00
auf	w7_d271e9332	NO	NO	1.00
wiederholt	w9_d271e9335	NO	NO	1.00
Kö	w11_d271e9338	NO	NO	1.00
nigl.	w1_d271e9343	NO	NO	1.00
Befehl	w3_d271e9346	NO	NO	1.00
allda	w5_d271e9349	NO	NO	1.00
alle	w7_d271e9352	NO	NO	1.00
Regimenter	w9_d271e9355	NO	NO	1.00
auf	w11_d271e9358	NO	NO	1.00
das	w13_d271e9362	NO	NO	1.00
eilfertigste	w1_d271e9367	NO	NO	1.00
in	w3_d271e9370	NO	NO	1.00
vollzähligen	w5_d271e9373	NO	NO	0.97
Stand	w7_d271e9376	NO	NO	1.00
gesetzt,	w9_d271e9379	NO	NO	1.00
auch	w11_d271e9382	NO	NO	1.00
drey	w1_d271e9388	NO	NO	1.00
neue	w3_d271e9391	NO	NO	1.00
errichtet	w5_d271e9394	NO	NO	1.00
werden,	w7_d271e9397	NO	NO	1.00
annebst	w9_d271e9400	NO	NO	0.95
der	w11_d271e9403	NO	NO	1.00
Be	w13_d271e9407	NO	NO	0.91
fehl	w1_d271e9412	NO	NO	1.00
nacher	w3_d271e9415	NO	NO	1.00
Orbitello,	w5_d271e9418	NO	NO	0.98
Port	w7_d271e9421	NO	NO	1.00
Ercole,	w9_d271e9424	NO	NO	1.00
und	w11_d271e9427	NO	NO	1.00
Ta	w13_d271e9431	NO	NO	1.00
lamone	w1_d271e9436	NO	NO	1.00
erlassen	w3_d271e9439	NO	NO	1.00
worden	w5_d271e9442	NO	NO	0.96
seye,	w7_d271e9445	NO	NO	0.91
daß	w9_d271e9448	NO	NO	1.00
man	w11_d271e9451	NO	NO	1.00
an	w13_d271e9455	NO	NO	1.00
alt	w15_d271e9458	NO	NO	0.86
len	w1_d271e9463	NO	NO	1.00
diesen	w3_d271e9466	NO	NO	1.00
Orten	w5_d271e9469	NO	NO	0.91
alsogleich	w7_d271e9472	NO	NO	1.00
grosse	w9_d271e9475	NO	NO	1.00
Magazinen	w11_d271e9478	NO	NO	1.00
anlegen	w1_d271e9484	NO	NO	1.00
solle.	w3_d271e9487	NO	NO	1.00
Die	w5_d271e9490	NO	NO	1.00
eigentliche	w7_d271e9493	NO	NO	1.00
Ursach	w9_d271e9496	NO	NO	1.00
dieser	w11_d271e9499	NO	NO	0.90
grossen	w1_d271e9504	NO	NO	0.93
Rüstung	w3_d271e9507	NO	NO	1.00
ist	w5_d271e9510	NO	NO	1.00
zu	w7_d271e9513	NO	NO	1.00
dato	w9_d271e9516	NO	NO	1.00
nicht	w11_d271e9519	NO	NO	1.00
offenbar.	w13_d271e9523	NO	NO	0.97
</p>
<p id="p6_d271e9526">
Von	w1_d271e9530	NO	NO	1.00
Venedig:	w3_d271e9533	NO	NO	1.00
daß,	w5_d271e9536	NO	NO	1.00
nachdeme	w7_d271e9539	NO	NO	1.00
Don	w9_d271e9542	NO	NO	1.00
Aurelio	w1_d271e9547	NO	NO	1.00
Rezzonico	w3_d271e9550	NO	NO	1.00
ein	w5_d271e9553	NO	NO	1.00
Vetter	w7_d271e9556	NO	NO	1.00
Sr.	w9_d271e9559	NO	NO	1.00
dermali	w11_d271e9562	NO	NO	1.00
gen	w1_d271e9567	NO	NO	1.00
Päpstlichen	w3_d271e9570	NO	NO	0.97
Heiligkeit	w5_d271e9573	NO	NO	1.00
zu	w7_d271e9576	NO	NO	1.00
der	w9_d271e9579	NO	NO	1.00
Würde	w11_d271e9582	NO	NO	1.00
ei	w13_d271e9586	NO	NO	1.00
nes	w1_d271e9592	NO	NO	1.00
ausserordentlichen	w3_d271e9595	NO	NO	0.99
Procuratoris	w5_d271e9598	NO	NO	1.00
von	w7_d271e9601	NO	NO	1.00
St.	w9_d271e9604	NO	NO	1.00
Marco,	w1_d271e9609	NO	NO	1.00
alsogleich	w3_d271e9612	NO	NO	1.00
nach	w5_d271e9615	NO	NO	1.00
der	w7_d271e9618	NO	NO	1.00
erfolgten	w9_d271e9621	NO	NO	1.00
Päpstl.	w11_d271e9624	NO	NO	1.00
Wahl	w1_d271e9629	NO	NO	1.00
erhoben	w3_d271e9632	NO	NO	0.95
worden,	w5_d271e9635	NO	NO	1.00
der	w7_d271e9638	NO	NO	0.86
Pallast	w9_d271e9641	NO	NO	1.00
der	w11_d271e9644	NO	NO	1.00
Fa	w13_d271e9648	NO	NO	1.00
mille	w1_d271e9653	NO	NO	1.00
Rezzonico	w3_d271e9656	NO	NO	1.00
aldaselbst	w5_d271e9659	NO	NO	1.00
durch	w7_d271e9662	NO	NO	1.00
3.	w9_d271e9665	NO	NO	1.00
Abende	w11_d271e9668	NO	NO	1.00
ganz	w1_d271e9674	NO	NO	0.95
ungemein	w3_d271e9677	NO	NO	0.95
prächtig	w5_d271e9680	NO	NO	1.00
beleuchtet,	w7_d271e9683	NO	NO	1.00
auch	w9_d271e9686	NO	NO	0.96
un	w11_d271e9689	NO	NO	0.99
ter	w1_d271e9694	NO	NO	1.00
einer	w3_d271e9697	NO	NO	1.00
fortwährend=vortreflichen	w5_d271e9700	NO	NO	0.97
Music	w7_d271e9703	NO	NO	1.00
vie	w9_d271e9706	NO	NO	1.00
les	w1_d271e9711	NO	NO	1.00
Geld	w3_d271e9714	NO	NO	1.00
und	w5_d271e9717	NO	NO	1.00
Brod	w7_d271e9720	NO	NO	1.00
aus	w9_d271e9723	NO	NO	1.00
dasigen	w11_d271e9726	NO	NO	0.98
Fenstern	w13_d271e9730	NO	NO	0.99
un	w15_d271e9733	NO	NO	1.00
ter	w1_d271e9738	NO	NO	1.00
das	w3_d271e9741	NO	NO	1.00
Volk	w5_d271e9744	NO	NO	0.97
ausgeworfen	w7_d271e9747	NO	NO	1.00
worden,	w9_d271e9750	NO	NO	0.93
und	w11_d271e9753	NO	NO	1.00
bey	w13_d271e9757	NO	NO	1.00
diesem	w1_d271e9763	NO	NO	0.94
Festin	w3_d271e9766	NO	NO	0.99
ein	w5_d271e9769	NO	NO	1.00
grosser	w7_d271e9772	NO	NO	1.00
Zulauf	w9_d271e9775	NO	NO	1.00
von	w11_d271e9778	NO	NO	1.00
Mas	w13_d271e9782	NO	NO	1.00
keren	w1_d271e9787	NO	NO	1.00
alda	w3_d271e9790	NO	NO	1.00
gewesen;	w5_d271e9793	NO	NO	1.00
dann	w7_d271e9796	NO	NO	1.00
daß	w9_d271e9799	NO	NO	1.00
schon	w11_d271e9802	NO	NO	1.00
vorhero	w13_d271e9806	NO	NO	1.00
gleich	w1_d271e9811	NO	NO	1.00
nach	w3_d271e9814	NO	NO	1.00
eingeloffener	w5_d271e9817	NO	NO	1.00
Nachricht	w7_d271e9820	NO	NO	1.00
von	w9_d271e9823	NO	NO	1.00
der	w11_d271e9826	NO	NO	1.00
beschehenen	w1_d271e9831	NO	NO	1.00
Päpstl.	w3_d271e9834	NO	NO	1.00
Wahl,	w5_d271e9837	NO	NO	1.00
nämlich	w7_d271e9840	NO	NO	0.98
den	w9_d271e9843	NO	NO	0.88
13.	w11_d271e9846	NO	NO	1.00
14.	w1_d271e9852	NO	NO	1.00
und	w3_d271e9855	NO	NO	1.00
15.	w5_d271e9858	NO	NO	1.00
Julii	w7_d271e9861	NO	NO	0.99
fast	w9_d271e9864	NO	NO	1.00
die	w11_d271e9867	NO	NO	0.93
ganze	w13_d271e9871	NO	NO	1.00
Stadt	w15_d271e9874	NO	NO	1.00
Ve	w17_d271e9877	NO	NO	0.99
nedig,	w1_d271e9882	NO	NO	0.99
zuvorderist	w3_d271e9885	NO	NO	0.96
aber	w5_d271e9888	NO	NO	1.00
der	w7_d271e9891	NO	NO	1.00
Marcus=platz,	w9_d271e9894	NO	NO	1.00
mit	w1_d271e9899	NO	NO	1.00
3000.	w3_d271e9902	NO	NO	1.00
zwölf=pfündigen	w5_d271e9905	NO	NO	0.96
Wind=lichtern	w7_d271e9908	NO	NO	1.00
beleuchtet,	w1_d271e9913	NO	NO	0.96
und	w3_d271e9916	NO	NO	1.00
sowol	w5_d271e9919	NO	NO	1.00
alda,	w7_d271e9922	NO	NO	1.00
als	w9_d271e9925	NO	NO	1.00
auch	w11_d271e9928	NO	NO	1.00
in	w13_d271e9932	NO	NO	1.00
dem	w15_d271e9935	NO	NO	1.00
grossen	w1_d271e9941	NO	NO	1.00
Canal	w3_d271e9944	NO	NO	1.00
vor	w5_d271e9947	NO	NO	1.00
dem	w7_d271e9950	NO	NO	1.00
Pallast	w9_d271e9953	NO	NO	1.00
Rezzonico	w11_d271e9956	NO	NO	1.00
zwey	w1_d271e9961	NO	NO	0.93
grosse	w3_d271e9964	NO	NO	1.00
Feuer=werks=gerüste	w5_d271e9967	NO	NO	0.99
eines	w7_d271e9970	NO	NO	1.00
von	w9_d271e9973	NO	NO	1.00
Chinesischer,	w1_d271e9978	NO	NO	0.98
das	w3_d271e9981	NO	NO	1.00
andere	w5_d271e9984	NO	NO	1.00
von	w7_d271e9987	NO	NO	1.00
Engländischer	w9_d271e9990	NO	NO	1.00
Art	w1_d271e9995	NO	NO	0.98
abgebrannt	w3_d271e9998	NO	NO	0.95
worden	w5_d271e10001	NO	NO	1.00
seyen.	w7_d271e10004	NO	NO	0.99
</p>
<p id="p8_d271e10007">
Von	w1_d271e10011	NO	NO	1.00
St.	w3_d271e10014	NO	NO	0.86
Dionysio	w5_d271e10017	NO	NO	1.00
in	w7_d271e10020	NO	NO	1.00
der	w9_d271e10023	NO	NO	1.00
Vogtey	w11_d271e10026	NO	NO	1.00
von	w1_d271e10031	NO	NO	1.00
Bleno,	w3_d271e10034	NO	NO	0.99
in	w5_d271e10037	NO	NO	1.00
der	w7_d271e10040	NO	NO	1.00
Schweitz:	w9_d271e10043	NO	NO	1.00
daß	w11_d271e10046	NO	NO	1.00
in	w13_d271e10050	NO	NO	1.00
der	w1_d271e10055	NO	NO	1.00
Nacht	w3_d271e10058	NO	NO	0.99
zwischen	w5_d271e10061	NO	NO	0.97
dem	w7_d271e10064	NO	NO	1.00
25.	w9_d271e10067	NO	NO	1.00
und	w11_d271e10070	NO	NO	1.00
26.	w13_d271e10074	NO	NO	1.00
Ver	w15_d271e10077	NO	NO	1.00
gangenen	w1_d271e10083	NO	NO	1.00
Monats	w3_d271e10086	NO	NO	1.00
Junii	w5_d271e10089	NO	NO	1.00
aus	w7_d271e10092	NO	NO	1.00
dasigen	w9_d271e10095	NO	NO	0.99
Felsen	w11_d271e10098	NO	NO	0.98
geburge	w1_d271e10103	NO	NO	1.00
ein	w3_d271e10106	NO	NO	1.00
ungeheures	w5_d271e10109	NO	NO	1.00
Stück	w7_d271e10112	NO	NO	0.99
Stein,	w9_d271e10115	NO	NO	0.98
von	w11_d271e10118	NO	NO	1.00
einem	w1_d271e10123	NO	NO	1.00
hohen	w3_d271e10126	NO	NO	1.00
nächst	w5_d271e10129	NO	NO	0.95
an	w7_d271e10132	NO	NO	1.00
besagten	w9_d271e10135	NO	NO	0.98
Ort,	w11_d271e10138	NO	NO	1.00
hervor	w13_d271e10142	NO	NO	1.00
ragenden	w1_d271e10147	NO	NO	1.00
Gipfel	w3_d271e10150	NO	NO	1.00
sich	w5_d271e10153	NO	NO	1.00
abgesöndert,	w7_d271e10156	NO	NO	1.00
und	w9_d271e10159	NO	NO	1.00
so	w11_d271e10162	NO	NO	1.00
plötzlich	w1_d271e10168	NO	NO	1.00
herab	w3_d271e10171	NO	NO	1.00
gestürzet	w5_d271e10174	NO	NO	0.91
seye,	w7_d271e10177	NO	NO	1.00
daß	w9_d271e10180	NO	NO	1.00
andurch	w11_d271e10183	NO	NO	0.98
nicht	w1_d271e10188	NO	NO	1.00
nir	w3_d271e10191	NO	NO	0.62
allein	w5_d271e10194	NO	NO	1.00
dasige	w7_d271e10197	NO	NO	0.99
Kirche	w9_d271e10200	NO	NO	1.00
samt	w11_d271e10203	NO	NO	1.00
dem	w13_d271e10207	NO	NO	1.00
Glo	w15_d271e10210	NO	NO	1.00
</p>
<p id="p14_d271e10224">
cken=thurn,	w1_d271e10228	NO	NO	0.99
sondern	w3_d271e10231	NO	NO	1.00
auch	w5_d271e10234	NO	NO	1.00
50.	w7_d271e10237	NO	NO	1.00
Häuser	w9_d271e10240	NO	NO	1.00
zerschmet	w11_d271e10243	NO	NO	0.95
tert,	w1_d271e10248	NO	NO	1.00
und	w3_d271e10251	NO	NO	1.00
bedeckt	w5_d271e10254	NO	NO	0.96
worden;	w7_d271e10257	NO	NO	1.00
worbey	w9_d271e10260	NO	NO	1.00
auch	w11_d271e10263	NO	NO	1.00
33.	w13_d271e10267	NO	NO	1.00
Personen	w1_d271e10272	NO	NO	1.00
unter	w3_d271e10275	NO	NO	1.00
dem	w5_d271e10278	NO	NO	0.91
Schütt	w7_d271e10281	NO	NO	1.00
begraben,	w9_d271e10284	NO	NO	1.00
ihr	w11_d271e10287	NO	NO	0.99
Leben	w1_d271e10293	NO	NO	0.93
eingebüsset	w3_d271e10296	NO	NO	1.00
haben,	w5_d271e10299	NO	NO	0.97
wie	w7_d271e10302	NO	NO	1.00
dann	w9_d271e10305	NO	NO	0.93
auch	w11_d271e10308	NO	NO	1.00
der	w13_d271e10312	NO	NO	1.00
Pfarrer	w1_d271e10317	NO	NO	1.00
des	w3_d271e10320	NO	NO	1.00
Orts	w5_d271e10323	NO	NO	1.00
5.	w7_d271e10326	NO	NO	1.00
Stund	w9_d271e10329	NO	NO	1.00
lang	w11_d271e10332	NO	NO	1.00
unter	w13_d271e10336	NO	NO	0.99
eben	w15_d271e10339	NO	NO	0.98
diesfälligen	w1_d271e10344	NO	NO	1.00
Ruinen,	w3_d271e10347	NO	NO	1.00
über	w5_d271e10350	NO	NO	1.00
6.	w7_d271e10353	NO	NO	1.00
Ehlen	w9_d271e10356	NO	NO	1.00
hoch	w11_d271e10359	NO	NO	1.00
ver	w13_d271e10363	NO	NO	1.00
schüttet	w1_d271e10368	NO	NO	0.98
gelegen,	w3_d271e10371	NO	NO	1.00
endlich	w5_d271e10374	NO	NO	1.00
aber	w7_d271e10377	NO	NO	1.00
doch	w9_d271e10380	NO	NO	1.00
wieder,	w11_d271e10383	NO	NO	1.00
gleichsam	w1_d271e10389	NO	NO	1.00
Miraculoser=weise,	w3_d271e10392	NO	NO	0.99
lebendig,	w5_d271e10395	NO	NO	1.00
und	w7_d271e10398	NO	NO	1.00
nur	w1_d271e10403	NO	NO	1.00
gering	w3_d271e10406	NO	NO	1.00
an	w5_d271e10409	NO	NO	1.00
dem	w7_d271e10412	NO	NO	1.00
Haupt	w9_d271e10415	NO	NO	1.00
beschädigt	w11_d271e10418	NO	NO	1.00
ausge	w13_d271e10422	NO	NO	1.00
graben	w1_d271e10427	NO	NO	1.00
worden	w3_d271e10430	NO	NO	1.00
seye.	w5_d271e10433	NO	NO	1.00
</p>
<p id="p16_d271e10436">
Von	w1_d271e10440	NO	NO	0.99
Rom:	w3_d271e10443	NO	NO	1.00
daß	w5_d271e10446	NO	NO	1.00
den	w7_d271e10449	NO	NO	1.00
16.	w9_d271e10452	NO	NO	1.00
Julii	w11_d271e10455	NO	NO	1.00
alda	w13_d271e10459	NO	NO	1.00
die	w15_d271e10462	NO	NO	0.96
Päpstliche	w1_d271e10467	NO	NO	1.00
Crönung	w3_d271e10470	NO	NO	1.00
mit	w5_d271e10473	NO	NO	0.97
denen	w7_d271e10476	NO	NO	1.00
gewöhnlichen	w9_d271e10479	NO	NO	0.97
Ceremonien	w1_d271e10484	NO	NO	1.00
und	w3_d271e10487	NO	NO	1.00
grossen	w5_d271e10490	NO	NO	0.95
Pracht	w7_d271e10493	NO	NO	0.98
vor	w9_d271e10496	NO	NO	1.00
sich	w11_d271e10499	NO	NO	0.88
gegange	w13_d271e10503	NO	NO	1.00
seye;	w1_d271e10509	NO	NO	1.00
Montags	w3_d271e10512	NO	NO	1.00
den	w5_d271e10515	NO	NO	1.00
17.	w7_d271e10518	NO	NO	1.00
darauf	w9_d271e10521	NO	NO	1.00
aber	w11_d271e10524	NO	NO	1.00
Se.	w13_d271e10528	NO	NO	0.98
Päpst	w15_d271e10531	NO	NO	0.97
liche	w1_d271e10536	NO	NO	1.00
Heiligkeit	w3_d271e10539	NO	NO	1.00
aus	w5_d271e10542	NO	NO	1.00
dem	w7_d271e10545	NO	NO	1.00
Vatican	w9_d271e10548	NO	NO	1.00
nach	w11_d271e10551	NO	NO	1.00
dero	w13_d271e10555	NO	NO	1.00
gewöhnlichen	w1_d271e10560	NO	NO	1.00
Wohnungs=pallast	w3_d271e10563	NO	NO	1.00
aus	w5_d271e10566	NO	NO	1.00
dem	w7_d271e10569	NO	NO	1.00
Quirinal	w1_d271e10574	NO	NO	0.99
mit	w3_d271e10577	NO	NO	1.00
offentlichen	w5_d271e10580	NO	NO	0.98
Gepränge	w7_d271e10583	NO	NO	0.94
sich	w9_d271e10586	NO	NO	0.93
er	w11_d271e10589	NO	NO	1.00
hoben	w1_d271e10595	NO	NO	0.99
haben.	w3_d271e10598	NO	NO	0.99
</p>
<p id="p18_d271e10601">
Von	w1_d271e10605	NO	NO	1.00
Warschau:	w3_d271e10608	NO	NO	0.95
daß	w5_d271e10611	NO	NO	1.00
den	w7_d271e10614	NO	NO	1.00
25.	w9_d271e10617	NO	NO	1.00
Julii	w11_d271e10620	NO	NO	1.00
um	w13_d271e10624	NO	NO	1.00
5.	w1_d271e10629	NO	NO	1.00
Uhr	w3_d271e10632	NO	NO	1.00
früh	w5_d271e10635	NO	NO	1.00
Se.	w7_d271e10638	NO	NO	1.00
Königl.	w9_d271e10641	NO	NO	1.00
Hoheit	w11_d271e10644	NO	NO	1.00
der	w13_d271e10648	NO	NO	1.00
Prinz	w15_d271e10651	NO	NO	0.84
Carl	w1_d271e10656	NO	NO	1.00
von	w3_d271e10659	NO	NO	1.00
dero	w5_d271e10662	NO	NO	0.98
nach	w7_d271e10665	NO	NO	0.89
Petersburg	w9_d271e10668	NO	NO	1.00
gemachten	w11_d271e10671	NO	NO	1.00
Reise	w1_d271e10677	NO	NO	0.98
wieder	w3_d271e10680	NO	NO	1.00
alda	w5_d271e10683	NO	NO	1.00
zuruck	w7_d271e10686	NO	NO	1.00
angelangt	w9_d271e10689	NO	NO	1.00
seye.	w11_d271e10692	NO	NO	1.00
</p>
<p id="p20_d271e10695">
Von	w1_d271e10699	NO	NO	1.00
Stetin:	w3_d271e10702	NO	NO	0.93
daß	w5_d271e10705	NO	NO	1.00
620.	w7_d271e10708	NO	NO	1.00
Mann	w9_d271e10711	NO	NO	1.00
Oester	w11_d271e10714	NO	NO	0.96
reicher,	w1_d271e10719	NO	NO	1.00
welche	w3_d271e10722	NO	NO	0.97
zu	w5_d271e10725	NO	NO	1.00
Breßlau	w7_d271e10728	NO	NO	1.00
in	w9_d271e10731	NO	NO	1.00
die	w11_d271e10734	NO	NO	1.00
Preußische	w13_d271e10738	NO	NO	1.00
Kriegs=gefangenschaft	w1_d271e10743	NO	NO	0.99
gerathen,	w3_d271e10746	NO	NO	1.00
und	w5_d271e10749	NO	NO	1.00
sohin,	w7_d271e10752	NO	NO	1.00
Preußische	w1_d271e10758	NO	NO	1.00
Dienste	w3_d271e10761	NO	NO	1.00
anzunehmen,	w5_d271e10764	NO	NO	1.00
mit	w7_d271e10767	NO	NO	1.00
Gewalt	w9_d271e10770	NO	NO	1.00
gezwungen	w1_d271e10775	NO	NO	0.97
worden,	w3_d271e10778	NO	NO	1.00
unweit	w5_d271e10781	NO	NO	1.00
von	w7_d271e10784	NO	NO	1.00
dannen	w9_d271e10787	NO	NO	1.00
sich	w11_d271e10790	NO	NO	0.99
selbst	w1_d271e10795	NO	NO	1.00
rantionirt,	w3_d271e10798	NO	NO	0.96
und	w5_d271e10801	NO	NO	1.00
den	w7_d271e10804	NO	NO	1.00
Herrn	w9_d271e10807	NO	NO	1.00
General	w11_d271e10810	NO	NO	1.00
St.	w1_d271e10815	NO	NO	1.00
Andre,	w3_d271e10818	NO	NO	0.96
zu	w5_d271e10821	NO	NO	1.00
welchem	w7_d271e10824	NO	NO	0.92
sie	w9_d271e10827	NO	NO	1.00
gekommen,	w11_d271e10830	NO	NO	1.00
ein	w13_d271e10834	NO	NO	1.00
hellig	w1_d271e10840	NO	NO	1.00
versichert	w3_d271e10843	NO	NO	1.00
hätten,	w5_d271e10846	NO	NO	0.95
daß	w7_d271e10849	NO	NO	1.00
eine	w9_d271e10852	NO	NO	1.00
weit	w11_d271e10855	NO	NO	1.00
grös	w13_d271e10859	NO	NO	1.00
sere	w1_d271e10864	NO	NO	1.00
Anzahl	w3_d271e10867	NO	NO	1.00
ihrem	w5_d271e10870	NO	NO	1.00
Beyspiel	w7_d271e10873	NO	NO	0.96
mit	w9_d271e10876	NO	NO	1.00
erster	w11_d271e10879	NO	NO	0.99
Gele	w13_d271e10883	NO	NO	1.00
genheit	w1_d271e10888	NO	NO	1.00
folgen	w3_d271e10891	NO	NO	0.97
würde;	w5_d271e10894	NO	NO	1.00
dann	w7_d271e10897	NO	NO	1.00
daß	w9_d271e10900	NO	NO	1.00
die	w11_d271e10903	NO	NO	1.00
Schwe	w13_d271e10907	NO	NO	0.99
den	w1_d271e10912	NO	NO	0.97
nach	w3_d271e10915	NO	NO	0.92
albereits	w5_d271e10918	NO	NO	1.00
von	w7_d271e10921	NO	NO	1.00
ihnen	w9_d271e10924	NO	NO	1.00
beschehener	w11_d271e10927	NO	NO	0.95
Be	w13_d271e10931	NO	NO	0.86
setzung	w1_d271e10937	NO	NO	1.00
deren	w3_d271e10940	NO	NO	1.00
Städten	w5_d271e10943	NO	NO	1.00
Demin	w7_d271e10946	NO	NO	1.00
und	w9_d271e10949	NO	NO	1.00
Anklam,	w11_d271e10952	NO	NO	1.00
den	w13_d271e10956	NO	NO	1.00
16.	w1_d271e10961	NO	NO	0.90
Julii	w3_d271e10964	NO	NO	1.00
weiters	w5_d271e10967	NO	NO	0.95
gegenUckermunde	w7_d271e10970	NO	NO	0.95
vorgerucket	w9_d271e10973	NO	NO	1.00
wären;	w1_d271e10978	NO	NO	1.00
die	w3_d271e10981	NO	NO	1.00
Russen	w5_d271e10984	NO	NO	1.00
aber	w7_d271e10987	NO	NO	1.00
gleichfals	w9_d271e10990	NO	NO	1.00
alwürklich	w11_d271e10993	NO	NO	1.00
die	w13_d271e10997	NO	NO	0.91
Städte	w1_d271e11002	NO	NO	1.00
Wallenberg,	w3_d271e11005	NO	NO	1.00
Reetz,	w5_d271e11008	NO	NO	0.99
Ratzbur,	w7_d271e11011	NO	NO	1.00
Kalls,	w9_d271e11014	NO	NO	1.00
und	w1_d271e11020	NO	NO	1.00
Neuwesel	w3_d271e11023	NO	NO	0.97
in	w5_d271e11026	NO	NO	1.00
Besitz	w7_d271e11029	NO	NO	1.00
genommen	w9_d271e11032	NO	NO	1.00
hätten.	w11_d271e11035	NO	NO	1.00
</p>
<head id="h2_d271e11041">
Wien,	w1_d271e11045	NO	NO	1.00
den	w3_d271e11048	NO	NO	1.00
5.	w5_d271e11051	NO	NO	1.00
Augusti	w7_d271e11054	NO	NO	1.00
1758.	w9_d271e11057	NO	NO	0.96
</head>
<p id="p4_d271e11060">
Pittwochs	w1_d271e11064	NO	NO	0.95
den	w3_d271e11067	NO	NO	1.00
2.	w5_d271e11070	NO	NO	1.00
dieses	w7_d271e11073	NO	NO	0.93
am	w9_d271e11076	NO	NO	1.00
Fest	w11_d271e11079	NO	NO	1.00
Porti	w13_d271e11083	NO	NO	1.00
uncula	w1_d271e11090	NO	NO	1.00
haben	w3_d271e11093	NO	NO	1.00
beyde	w5_d271e11096	NO	NO	1.00
