<doc id="wr_1756-01-17" attrs="word id hi label cert" year="1756" month="01" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w5_d5e6562	NO	NO	1.00
nachdem	w7_d5e6565	NO	NO	0.93
ihm	w9_d5e6568	NO	NO	1.00
im	w11_d5e6571	NO	NO	1.00
Namen	w13_d5e6575	NO	NO	1.00
Jhro	w15_d5e6578	NO	NO	1.00
Kaiserl.	w1_d5e6584	NO	NO	1.00
Majestät	w3_d5e6587	NO	NO	1.00
durch	w5_d5e6590	NO	NO	1.00
den	w7_d5e6593	NO	NO	1.00
Herrn	w9_d5e6596	NO	NO	1.00
Kanz	w11_d5e6599	NO	NO	1.00
ler	w1_d5e6604	NO	NO	1.00
darauf	w3_d5e6607	NO	NO	1.00
geantwortet	w5_d5e6610	NO	NO	1.00
werden,	w7_d5e6613	NO	NO	0.99
hatte	w9_d5e6616	NO	NO	1.00
Er	w11_d5e6619	NO	NO	0.94
die	w1_d5e6624	NO	NO	1.00
Ehre	w3_d5e6627	NO	NO	1.00
zum	w5_d5e6630	NO	NO	1.00
Handkuß	w7_d5e6633	NO	NO	1.00
gelassen	w9_d5e6636	NO	NO	1.00
zu	w11_d5e6639	NO	NO	1.00
werden.	w13_d5e6643	NO	NO	1.00
Der	w1_d5e6648	NO	NO	1.00
Stern	w3_d5e6651	NO	NO	1.00
wurde	w5_d5e6654	NO	NO	1.00
dem	w7_d5e6657	NO	NO	1.00
Herrn	w9_d5e6660	NO	NO	1.00
Ambassadeur,	w11_d5e6663	NO	NO	0.99
als	w1_d5e6669	NO	NO	1.00
sich	w3_d5e6672	NO	NO	0.96
Jhro	w5_d5e6675	NO	NO	1.00
Kaiserl.	w7_d5e6678	NO	NO	1.00
Majest.	w9_d5e6681	NO	NO	1.00
von	w11_d5e6684	NO	NO	1.00
dannen	w13_d5e6688	NO	NO	1.00
wegbegeben	w1_d5e6693	NO	NO	0.96
hatten,	w3_d5e6696	NO	NO	1.00
durch	w5_d5e6699	NO	NO	0.97
den	w7_d5e6702	NO	NO	1.00
Kaiserl.	w9_d5e6705	NO	NO	1.00
Kam	w11_d5e6708	NO	NO	1.00
mer=diener	w1_d5e6713	NO	NO	1.00
Rebolsin	w3_d5e6716	NO	NO	0.99
an	w5_d5e6719	NO	NO	1.00
das	w7_d5e6722	NO	NO	1.00
Kleid	w9_d5e6725	NO	NO	0.99
mit	w11_d5e6728	NO	NO	1.00
Na	w13_d5e6732	NO	NO	1.00
beln	w1_d5e6737	NO	NO	0.94
angeheftet,	w3_d5e6740	NO	NO	1.00
und	w5_d5e6743	NO	NO	1.00
er	w7_d5e6746	NO	NO	1.00
darauf	w9_d5e6749	NO	NO	1.00
zugleich	w11_d5e6752	NO	NO	1.00
mit	w13_d5e6756	NO	NO	1.00
denen	w1_d5e6762	NO	NO	1.00
übrigen	w3_d5e6765	NO	NO	1.00
Rittern	w5_d5e6768	NO	NO	1.00
dieses	w7_d5e6771	NO	NO	1.00
Ordens	w9_d5e6774	NO	NO	1.00
zur	w11_d5e6777	NO	NO	1.00
Kai	w13_d5e6781	NO	NO	0.98
serl.	w1_d5e6786	NO	NO	1.00
Tafel	w3_d5e6789	NO	NO	0.93
ingeladen,	w5_d5e6792	NO	NO	0.99
an	w7_d5e6795	NO	NO	1.00
welcher	w9_d5e6798	NO	NO	1.00
er	w11_d5e6801	NO	NO	0.96
nach	w13_d5e6805	NO	NO	1.00
der	w1_d5e6810	NO	NO	1.00
Ordnung	w3_d5e6813	NO	NO	1.00
der	w5_d5e6816	NO	NO	1.00
Anciennete	w7_d5e6819	NO	NO	0.96
den	w9_d5e6822	NO	NO	1.00
Platz	w11_d5e6825	NO	NO	1.00
des	w13_d5e6829	NO	NO	1.00
jüngsten	w1_d5e6834	NO	NO	0.91
Ritters	w3_d5e6837	NO	NO	1.00
einnahm.	w5_d5e6840	NO	NO	0.99
Währender	w7_d5e6843	NO	NO	1.00
Ta	w9_d5e6846	NO	NO	1.00
fel	w1_d5e6852	NO	NO	0.86
führte	w3_d5e6855	NO	NO	0.95
die	w5_d5e6858	NO	NO	1.00
Jtal.	w7_d5e6861	NO	NO	0.99
Capelle	w9_d5e6864	NO	NO	0.97
verschiedene	w11_d5e6867	NO	NO	0.95
Con	w13_d5e6871	NO	NO	1.00
certen	w1_d5e6876	NO	NO	0.97
und	w3_d5e6879	NO	NO	1.00
Cantaten	w5_d5e6882	NO	NO	1.00
auf,	w7_d5e6885	NO	NO	1.00
und	w9_d5e6888	NO	NO	1.00
die	w11_d5e6891	NO	NO	0.93
hohen	w13_d5e6895	NO	NO	0.99
Gesundheiten	w1_d5e6900	NO	NO	1.00
wurden	w3_d5e6903	NO	NO	1.00
unter	w5_d5e6906	NO	NO	1.00
Abfeuerung	w7_d5e6909	NO	NO	1.00
der	w9_d5e6912	NO	NO	1.00
Canonen	w1_d5e6917	NO	NO	1.00
getruncken.	w3_d5e6920	NO	NO	0.96
Abends	w5_d5e6923	NO	NO	1.00
war	w7_d5e6926	NO	NO	1.00
wiede	w9_d5e6929	NO	NO	1.00
rum	w1_d5e6935	NO	NO	1.00
grosse	w3_d5e6938	NO	NO	1.00
Cour	w5_d5e6941	NO	NO	0.99
und	w7_d5e6944	NO	NO	1.00
Ball.	w9_d5e6947	NO	NO	1.00
</p>
<head id="h2_d5e6953">
1755.	w1_d5e6957	NO	NO	1.00
</head>
<head id="h2_d5e6964">
Aus	w1_d5e6968	NO	NO	1.00
Schweden.	w3_d5e6971	NO	NO	0.97
</head>
<p id="p4_d5e6974">
Stockholm	w1_d5e6978	NO	NO	1.00
16.	w3_d5e6981	NO	NO	1.00
Dec.	w5_d5e6984	NO	NO	1.00
1755.	w7_d5e6987	NO	NO	0.99
Der	w1_d5e6992	NO	NO	1.00
Kön	w3_d5e6995	NO	NO	1.00
Französische	w5_d5e6998	NO	NO	1.00
Bottschafter	w7_d5e7001	NO	NO	1.00
Mar	w9_d5e7004	NO	NO	1.00
quis	w1_d5e7009	NO	NO	1.00
von	w3_d5e7012	NO	NO	1.00
Havrincourt,	w5_d5e7015	NO	NO	1.00
hat	w7_d5e7018	NO	NO	1.00
in	w9_d5e7021	NO	NO	1.00
letztabge	w11_d5e7024	NO	NO	1.00
wichener	w1_d5e7030	NO	NO	0.99
Woche	w3_d5e7033	NO	NO	1.00
bey	w5_d5e7036	NO	NO	1.00
dem	w7_d5e7039	NO	NO	1.00
König	w9_d5e7042	NO	NO	1.00
und	w11_d5e7045	NO	NO	1.00
der	w13_d5e7049	NO	NO	1.00
Königin	w1_d5e7054	NO	NO	1.00
Audienz	w3_d5e7057	NO	NO	0.94
gehabt,	w5_d5e7060	NO	NO	1.00
und	w7_d5e7063	NO	NO	1.00
dabey	w9_d5e7066	NO	NO	1.00
das	w11_d5e7069	NO	NO	1.00
von	w1_d5e7074	NO	NO	1.00
dem	w3_d5e7077	NO	NO	1.00
König,	w5_d5e7080	NO	NO	1.00
seinem	w7_d5e7083	NO	NO	1.00
Herrn,	w9_d5e7086	NO	NO	1.00
wegen	w11_d5e7089	NO	NO	1.00
des	w13_d5e7093	NO	NO	1.00
neu=gebornen	w1_d5e7098	NO	NO	0.98
Grafen	w3_d5e7101	NO	NO	1.00
von	w5_d5e7104	NO	NO	1.00
Provence	w7_d5e7107	NO	NO	1.00
übersand	w9_d5e7110	NO	NO	0.99
te	w1_d5e7116	NO	NO	1.00
Notifications=schreiben	w3_d5e7119	NO	NO	0.98
überreichet.	w5_d5e7122	NO	NO	1.00
Der	w7_d5e7125	NO	NO	1.00
König	w1_d5e7130	NO	NO	1.00
hat	w3_d5e7133	NO	NO	1.00
bey	w5_d5e7136	NO	NO	0.85
den	w7_d5e7139	NO	NO	1.00
letzten	w9_d5e7142	NO	NO	1.00
Erhöhungen	w11_d5e7145	NO	NO	0.97
son	w13_d5e7149	NO	NO	0.94
derlich	w1_d5e7154	NO	NO	1.00
diejenigen	w3_d5e7157	NO	NO	0.95
Aemter	w5_d5e7160	NO	NO	0.96
und	w7_d5e7163	NO	NO	1.00
Dienste,	w9_d5e7166	NO	NO	1.00
wel	w11_d5e7169	NO	NO	1.00
che	w1_d5e7174	NO	NO	0.89
bey	w3_d5e7177	NO	NO	0.96
dem	w5_d5e7180	NO	NO	1.00
See=staat	w7_d5e7183	NO	NO	1.00
erlediget	w9_d5e7186	NO	NO	1.00
gewesen,	w11_d5e7189	NO	NO	0.93
zum	w1_d5e7195	NO	NO	1.00
Augenmerk	w3_d5e7198	NO	NO	1.00
gehabt.	w5_d5e7201	NO	NO	1.00
Unter	w7_d5e7204	NO	NO	1.00
andern	w9_d5e7207	NO	NO	1.00
ist	w11_d5e7210	NO	NO	0.88
der	w1_d5e7215	NO	NO	1.00
Vice=admiral,	w3_d5e7218	NO	NO	1.00
und	w5_d5e7221	NO	NO	1.00
Ritter	w7_d5e7224	NO	NO	1.00
des	w9_d5e7227	NO	NO	0.98
Königl.	w11_d5e7230	NO	NO	0.98
Schwerdt=ordens,	w1_d5e7235	NO	NO	1.00
Herr	w3_d5e7238	NO	NO	1.00
Graf	w5_d5e7241	NO	NO	1.00
Eric	w7_d5e7244	NO	NO	1.00
Spar	w9_d5e7247	NO	NO	1.00
re,	w1_d5e7252	NO	NO	1.00
zum	w3_d5e7255	NO	NO	0.85
Admiral	w5_d5e7258	NO	NO	1.00
und	w7_d5e7261	NO	NO	1.00
Admiralitäts=raht,	w9_d5e7264	NO	NO	1.00
der	w1_d5e7270	NO	NO	1.00
Schoutbynacht,	w3_d5e7273	NO	NO	0.94
und	w5_d5e7276	NO	NO	1.00
Ritter,	w7_d5e7279	NO	NO	1.00
Herr	w9_d5e7282	NO	NO	1.00
David	w11_d5e7285	NO	NO	0.99
Ankarlo,	w1_d5e7290	NO	NO	1.00
zum	w3_d5e7293	NO	NO	1.00
Vice=admiral,	w5_d5e7296	NO	NO	1.00
und	w7_d5e7299	NO	NO	1.00
der	w9_d5e7302	NO	NO	1.00
Com	w11_d5e7305	NO	NO	1.00
mandeur	w1_d5e7310	NO	NO	0.96
und	w3_d5e7313	NO	NO	1.00
Ritter,	w5_d5e7316	NO	NO	1.00
Herr	w7_d5e7319	NO	NO	1.00
Johann	w9_d5e7322	NO	NO	1.00
Biörk	w11_d5e7325	NO	NO	1.00
zum	w1_d5e7330	NO	NO	1.00
Soubynacht	w3_d5e7333	NO	NO	0.96
verordnet	w5_d5e7336	NO	NO	1.00
worden.	w7_d5e7339	NO	NO	1.00
Die	w9_d5e7342	NO	NO	0.96
Reichs=stände	w1_d5e7348	NO	NO	1.00
haben	w3_d5e7351	NO	NO	1.00
einzig	w5_d5e7354	NO	NO	1.00
und	w7_d5e7357	NO	NO	1.00
allein	w9_d5e7360	NO	NO	0.99
in	w11_d5e7363	NO	NO	1.00
dem	w13_d5e7367	NO	NO	1.00
geheimen	w1_d5e7372	NO	NO	1.00
Ausschusse,	w3_d5e7375	NO	NO	1.00
und	w5_d5e7378	NO	NO	1.00
in	w7_d5e7381	NO	NO	1.00
den	w9_d5e7384	NO	NO	1.00
Deputa	w11_d5e7387	NO	NO	0.98
tionen	w1_d5e7392	NO	NO	1.00
ihre	w3_d5e7395	NO	NO	1.00
Versammlungen	w5_d5e7398	NO	NO	1.00
bisher	w7_d5e7401	NO	NO	1.00
gehalten.	w9_d5e7404	NO	NO	0.95
Von	w1_d5e7409	NO	NO	1.00
Cadix	w3_d5e7412	NO	NO	1.00
hat	w5_d5e7415	NO	NO	1.00
man	w7_d5e7418	NO	NO	1.00
Nachricht,	w9_d5e7421	NO	NO	0.96
daß	w11_d5e7424	NO	NO	1.00
bey	w13_d5e7428	NO	NO	1.00
den	w1_d5e7434	NO	NO	0.94
dasigen	w3_d5e7437	NO	NO	0.95
Erd	w5_d5e7440	NO	NO	1.00
und	w7_d5e7443	NO	NO	1.00
Wasser:	w9_d5e7446	NO	NO	0.92
Bewegun	w11_d5e7449	NO	NO	0.99
gen	w1_d5e7454	NO	NO	0.92
am	w3_d5e7457	NO	NO	1.00
1.	w5_d5e7460	NO	NO	1.00
Nov.	w7_d5e7463	NO	NO	1.00
niemand	w9_d5e7466	NO	NO	1.00
von	w11_d5e7469	NO	NO	1.00
der	w13_d5e7473	NO	NO	1.00
Schwe	w15_d5e7476	NO	NO	1.00
dischen	w1_d5e7481	NO	NO	0.99
Nation	w3_d5e7484	NO	NO	1.00
weder	w5_d5e7487	NO	NO	0.96
umgekommen,	w7_d5e7490	NO	NO	1.00
noch	w9_d5e7493	NO	NO	0.95
beschädiget	w1_d5e7498	NO	NO	1.00
worden.	w3_d5e7501	NO	NO	1.00
Aus	w5_d5e7504	NO	NO	1.00
Wexto	w7_d5e7507	NO	NO	0.86
wird	w9_d5e7510	NO	NO	1.00
un	w11_d5e7513	NO	NO	0.88
terin	w1_d5e7519	NO	NO	0.94
28.	w3_d5e7522	NO	NO	1.00
Nov.	w5_d5e7525	NO	NO	1.00
folgendes	w7_d5e7528	NO	NO	1.00
berichtet:	w9_d5e7531	NO	NO	0.97
An	w11_d5e7534	NO	NO	1.00
dem	w13_d5e7538	NO	NO	1.00
heutigen	w1_d5e7543	NO	NO	1.00
Abend	w3_d5e7546	NO	NO	1.00
ward	w5_d5e7549	NO	NO	1.00
man	w7_d5e7552	NO	NO	1.00
im	w9_d5e7555	NO	NO	0.91
8.	w11_d5e7558	NO	NO	1.00
Uhr	w13_d5e7562	NO	NO	1.00
51.	w15_d5e7565	NO	NO	1.00
Minuten	w1_d5e7570	NO	NO	1.00
in	w3_d5e7573	NO	NO	1.00
hiesiger	w5_d5e7576	NO	NO	0.92
Stadt	w7_d5e7579	NO	NO	1.00
eine	w9_d5e7582	NO	NO	1.00
Feuerku	w11_d5e7585	NO	NO	0.95
gel	w1_d5e7590	NO	NO	1.00
in	w3_d5e7593	NO	NO	1.00
der	w5_d5e7596	NO	NO	1.00
Luft	w7_d5e7599	NO	NO	1.00
gewahr,	w9_d5e7602	NO	NO	1.00
welche	w11_d5e7605	NO	NO	1.00
in	w13_d5e7609	NO	NO	1.00
Anse	w15_d5e7612	NO	NO	1.00
hung	w1_d5e7618	NO	NO	1.00
ihrer	w3_d5e7621	NO	NO	1.00
Grösse	w5_d5e7624	NO	NO	1.00
und	w7_d5e7627	NO	NO	1.00
Klarheit	w9_d5e7630	NO	NO	1.00
dem	w11_d5e7633	NO	NO	0.98
Voll	w13_d5e7637	NO	NO	1.00
monde	w1_d5e7642	NO	NO	1.00
mit	w3_d5e7645	NO	NO	1.00
seinem	w5_d5e7648	NO	NO	1.00
Scheine	w7_d5e7651	NO	NO	1.00
völlig	w9_d5e7654	NO	NO	1.00
ähnlich	w11_d5e7657	NO	NO	1.00
war.	w1_d5e7662	NO	NO	1.00
Derselben	w3_d5e7665	NO	NO	1.00
ziemlich	w5_d5e7668	NO	NO	1.00
geschwinder	w7_d5e7671	NO	NO	0.99
Lauf	w9_d5e7674	NO	NO	0.99
gieng	w1_d5e7679	NO	NO	1.00
von	w3_d5e7682	NO	NO	1.00
Süd=west	w5_d5e7685	NO	NO	1.00
nach	w7_d5e7688	NO	NO	1.00
Nord=ost.	w9_d5e7691	NO	NO	1.00
Man	w11_d5e7694	NO	NO	1.00
sahe	w1_d5e7700	NO	NO	1.00
auch	w3_d5e7703	NO	NO	1.00
neben	w5_d5e7706	NO	NO	1.00
dieser	w7_d5e7709	NO	NO	0.94
feurigen	w9_d5e7712	NO	NO	0.99
Kugel	w11_d5e7715	NO	NO	1.00
eine	w13_d5e7719	NO	NO	1.00
Klarheit,	w1_d5e7724	NO	NO	1.00
welche	w3_d5e7727	NO	NO	1.00
in	w5_d5e7730	NO	NO	1.00
der	w7_d5e7733	NO	NO	1.00
Gestalt	w9_d5e7736	NO	NO	1.00
eines	w11_d5e7739	NO	NO	1.00
aus	w13_d5e7743	NO	NO	1.00
gebreiteten	w1_d5e7748	NO	NO	1.00
Tuches	w3_d5e7751	NO	NO	1.00
mit	w5_d5e7754	NO	NO	0.91
einem	w7_d5e7757	NO	NO	1.00
so	w9_d5e7760	NO	NO	1.00
starcken	w11_d5e7763	NO	NO	0.97
Schein	w1_d5e7768	NO	NO	0.90
niederfiel,	w3_d5e7771	NO	NO	1.00
daß	w5_d5e7774	NO	NO	1.00
man	w7_d5e7777	NO	NO	1.00
wie	w9_d5e7780	NO	NO	1.00
am	w11_d5e7783	NO	NO	1.00
hellen	w13_d5e7787	NO	NO	1.00
lichten	w1_d5e7793	NO	NO	0.99
Tage	w3_d5e7796	NO	NO	1.00
sehen	w5_d5e7799	NO	NO	1.00
kunte.	w7_d5e7802	NO	NO	1.00
Hinter	w9_d5e7805	NO	NO	1.00
der	w11_d5e7808	NO	NO	1.00
Feu	w13_d5e7812	NO	NO	1.00
er=kugel	w1_d5e7817	NO	NO	0.98
war	w3_d5e7820	NO	NO	1.00
ein	w5_d5e7823	NO	NO	1.00
Schweif	w7_d5e7826	NO	NO	1.00
von	w9_d5e7829	NO	NO	1.00
19.	w11_d5e7832	NO	NO	1.00
bis	w13_d5e7836	NO	NO	1.00
20.	w15_d5e7839	NO	NO	0.99
Faden	w1_d5e7844	NO	NO	1.00
lang,	w3_d5e7847	NO	NO	0.91
woraus	w5_d5e7850	NO	NO	1.00
Funken	w7_d5e7853	NO	NO	1.00
in	w9_d5e7856	NO	NO	1.00
solcher	w11_d5e7859	NO	NO	1.00
Men	w13_d5e7863	NO	NO	0.99
ge	w1_d5e7868	NO	NO	1.00
niederzufallen	w3_d5e7871	NO	NO	1.00
schienen,	w5_d5e7874	NO	NO	0.90
als	w7_d5e7877	NO	NO	1.00
bey	w9_d5e7880	NO	NO	1.00
einer	w11_d5e7883	NO	NO	1.00
star	w13_d5e7887	NO	NO	1.00
ken	w1_d5e7893	NO	NO	1.00
Feuers=brunst	w3_d5e7896	NO	NO	1.00
zu	w5_d5e7899	NO	NO	1.00
geschehen	w7_d5e7902	NO	NO	0.97
pfleget,	w9_d5e7905	NO	NO	0.99
wo	w11_d5e7908	NO	NO	1.00
bey	w1_d5e7913	NO	NO	0.97
sie	w3_d5e7916	NO	NO	1.00
einen	w5_d5e7919	NO	NO	1.00
Rauch,	w7_d5e7922	NO	NO	1.00
den	w9_d5e7925	NO	NO	1.00
man	w11_d5e7928	NO	NO	1.00
sowol	w13_d5e7932	NO	NO	1.00
sehen	w15_d5e7935	NO	NO	1.00
als	w1_d5e7940	NO	NO	1.00
riechen	w3_d5e7943	NO	NO	0.99
kunte,	w5_d5e7946	NO	NO	1.00
in	w7_d5e7949	NO	NO	1.00
der	w9_d5e7952	NO	NO	0.87
Luft	w11_d5e7955	NO	NO	1.00
nach	w13_d5e7959	NO	NO	0.92
sich	w15_d5e7962	NO	NO	1.00
lies	w17_d5e7965	NO	NO	1.00
sen.	w1_d5e7970	NO	NO	1.00
Nach	w3_d5e7973	NO	NO	0.99
Verlauf	w5_d5e7976	NO	NO	1.00
einer	w7_d5e7979	NO	NO	1.00
halben	w9_d5e7982	NO	NO	0.98
Minute	w11_d5e7985	NO	NO	1.00
schien	w1_d5e7991	NO	NO	0.98
diese	w3_d5e7994	NO	NO	1.00
Feuer=kugel	w5_d5e7997	NO	NO	1.00
niederzufallen,	w7_d5e8000	NO	NO	1.00
und	w9_d5e8003	NO	NO	1.00
zu	w1_d5e8008	NO	NO	1.00
verschwinden.	w3_d5e8011	NO	NO	0.99
Der	w5_d5e8014	NO	NO	1.00
Winter	w7_d5e8017	NO	NO	1.00
ist	w9_d5e8020	NO	NO	1.00
seit	w11_d5e8023	NO	NO	1.00
4.	w13_d5e8027	NO	NO	0.97
Ta	w1_d5e8032	NO	NO	1.00
</p>
<p id="p8_d5e8037">
Tagen	w1_d5e8041	NO	NO	1.00
hier	w3_d5e8044	NO	NO	1.00
so	w5_d5e8047	NO	NO	1.00
stark	w7_d5e8050	NO	NO	1.00
gewesen,	w9_d5e8053	NO	NO	1.00
daß	w11_d5e8056	NO	NO	1.00
nicht	w13_d5e8060	NO	NO	0.91
nur	w15_d5e8063	NO	NO	0.97
der	w1_d5e8068	NO	NO	1.00
Mäler	w3_d5e8071	NO	NO	1.00
gänzlich,	w5_d5e8074	NO	NO	0.97
sondern	w7_d5e8077	NO	NO	1.00
auch	w9_d5e8080	NO	NO	1.00
die	w11_d5e8083	NO	NO	1.00
Pas	w13_d5e8087	NO	NO	1.00
sage	w1_d5e8092	NO	NO	1.00
zur	w3_d5e8095	NO	NO	1.00
See	w5_d5e8098	NO	NO	1.00
durch	w7_d5e8101	NO	NO	1.00
die	w9_d5e8104	NO	NO	1.00
Scheeren	w11_d5e8107	NO	NO	1.00
guten	w13_d5e8111	NO	NO	0.98
Theils	w15_d5e8114	NO	NO	1.00
befroren,	w1_d5e8120	NO	NO	1.00
und	w3_d5e8123	NO	NO	1.00
daher	w5_d5e8126	NO	NO	1.00
die	w7_d5e8129	NO	NO	1.00
Schiffahrt	w9_d5e8132	NO	NO	0.99
für	w11_d5e8135	NO	NO	1.00
die	w13_d5e8139	NO	NO	1.00
ses	w1_d5e8144	NO	NO	1.00
Jahr	w3_d5e8147	NO	NO	1.00
wol	w5_d5e8150	NO	NO	1.00
beschlossen	w7_d5e8153	NO	NO	0.94
ist.	w9_d5e8156	NO	NO	1.00
</p>
<head id="h2_d5e8162">
Stockholm	w1_d5e8166	NO	NO	0.98
23.	w3_d5e8169	NO	NO	1.00
Dec.	w5_d5e8172	NO	NO	0.90
1755.	w7_d5e8175	NO	NO	1.00
</head>
<p id="p4_d5e8178">
Der	w1_d5e8182	NO	NO	1.00
König	w3_d5e8185	NO	NO	1.00
begabe	w5_d5e8188	NO	NO	0.95
sich	w7_d5e8191	NO	NO	1.00
nebst	w9_d5e8194	NO	NO	1.00
der	w11_d5e8197	NO	NO	1.00
Königin	w13_d5e8201	NO	NO	0.96
und	w1_d5e8206	NO	NO	1.00
denen	w3_d5e8209	NO	NO	1.00
Königl.	w5_d5e8212	NO	NO	0.98
Hoheiten	w7_d5e8215	NO	NO	0.99
des	w9_d5e8218	NO	NO	1.00
Königl.	w11_d5e8221	NO	NO	1.00
Kron=prinzens	w1_d5e8226	NO	NO	0.95
und	w3_d5e8229	NO	NO	1.00
deren	w5_d5e8232	NO	NO	1.00
übrigen	w7_d5e8235	NO	NO	1.00
Erbprin	w9_d5e8238	NO	NO	1.00
zen	w1_d5e8244	NO	NO	1.00
bey	w3_d5e8247	NO	NO	1.00
dem	w5_d5e8250	NO	NO	1.00
Schluß	w7_d5e8253	NO	NO	1.00
der	w9_d5e8256	NO	NO	1.00
abgewichenen	w11_d5e8259	NO	NO	1.00
Wo	w13_d5e8263	NO	NO	1.00
che	w1_d5e8268	NO	NO	1.00
nach	w3_d5e8271	NO	NO	0.94
dem	w5_d5e8274	NO	NO	1.00
Königl.	w7_d5e8277	NO	NO	0.94
Lust=schloß	w9_d5e8280	NO	NO	1.00
Ulrichsdahl,	w11_d5e8283	NO	NO	1.00
um	w1_d5e8288	NO	NO	1.00
daselbst	w3_d5e8291	NO	NO	1.00
bis	w5_d5e8294	NO	NO	1.00
nach	w7_d5e8297	NO	NO	0.91
verflossenen	w9_d5e8300	NO	NO	1.00
Ferien	w11_d5e8303	NO	NO	1.00
zu	w13_d5e8307	NO	NO	1.00
verbleiben.	w1_d5e8312	NO	NO	1.00
Mit	w3_d5e8315	NO	NO	1.00
Briefen	w5_d5e8318	NO	NO	1.00
von	w7_d5e8321	NO	NO	1.00
Lisabon	w9_d5e8324	NO	NO	1.00
vom	w11_d5e8327	NO	NO	1.00
4.	w1_d5e8333	NO	NO	1.00
Nov.	w3_d5e8336	NO	NO	0.98
hat	w5_d5e8339	NO	NO	1.00
man	w7_d5e8342	NO	NO	1.00
die	w9_d5e8345	NO	NO	1.00
Nachricht	w11_d5e8348	NO	NO	1.00
erhalten,	w13_d5e8352	NO	NO	1.00
daß	w1_d5e8357	NO	NO	1.00
der	w3_d5e8360	NO	NO	1.00
dasige	w5_d5e8363	NO	NO	1.00
Königl.	w7_d5e8366	NO	NO	1.00
Schwedische	w9_d5e8369	NO	NO	0.96
Consul	w11_d5e8372	NO	NO	1.00
Hr.	w1_d5e8377	NO	NO	1.00
Arwid	w3_d5e8380	NO	NO	1.00
Arwidson	w5_d5e8383	NO	NO	1.00
bey	w7_d5e8386	NO	NO	1.00
dem	w9_d5e8389	NO	NO	1.00
am	w11_d5e8392	NO	NO	1.00
1.	w13_d5e8396	NO	NO	1.00
Nov.	w15_d5e8399	NO	NO	1.00
sich	w1_d5e8404	NO	NO	1.00
daselbst	w3_d5e8407	NO	NO	1.00
ereigneten	w5_d5e8410	NO	NO	1.00
Erd=beben	w7_d5e8413	NO	NO	0.93
beym	w9_d5e8416	NO	NO	1.00
Le	w11_d5e8419	NO	NO	1.00
ben	w1_d5e8425	NO	NO	1.00
geblieben	w3_d5e8428	NO	NO	0.96
sey.	w5_d5e8431	NO	NO	1.00
Von	w7_d5e8434	NO	NO	1.00
dem	w9_d5e8437	NO	NO	1.00
so	w11_d5e8440	NO	NO	1.00
betrübten	w13_d5e8444	NO	NO	1.00
als	w1_d5e8449	NO	NO	1.00
beträchtlichen	w3_d5e8452	NO	NO	1.00
Evenement	w5_d5e8455	NO	NO	1.00
am	w7_d5e8458	NO	NO	1.00
jetzgedach	w9_d5e8461	NO	NO	1.00
ten	w1_d5e8466	NO	NO	1.00
1.	w3_d5e8469	NO	NO	0.80
Nov.	w5_d5e8472	NO	NO	0.89
ist	w7_d5e8475	NO	NO	1.00
auch	w9_d5e8478	NO	NO	0.98
von	w11_d5e8481	NO	NO	1.00
hieraus	w13_d5e8485	NO	NO	1.00
noch,	w15_d5e8488	NO	NO	0.91
zu	w17_d5e8491	NO	NO	1.00
folge	w1_d5e8496	NO	NO	1.00
der	w3_d5e8499	NO	NO	1.00
bey	w5_d5e8502	NO	NO	0.99
letzterer	w7_d5e8505	NO	NO	1.00
aus	w9_d5e8508	NO	NO	1.00
West=gothland	w11_d5e8511	NO	NO	1.00
eingegangenen	w1_d5e8517	NO	NO	1.00
Post	w3_d5e8520	NO	NO	0.92
eingeloffenen	w5_d5e8523	NO	NO	0.97
Nachrich	w7_d5e8526	NO	NO	1.00
ten	w1_d5e8531	NO	NO	1.00
zu	w3_d5e8534	NO	NO	1.00
berichten,	w5_d5e8537	NO	NO	0.96
daß	w7_d5e8540	NO	NO	0.87
man	w9_d5e8543	NO	NO	1.00
sowol	w11_d5e8546	NO	NO	1.00
bey	w13_d5e8550	NO	NO	1.00
Wen	w15_d5e8553	NO	NO	1.00
nersburg	w1_d5e8558	NO	NO	0.96
als	w3_d5e8561	NO	NO	1.00
auch	w5_d5e8564	NO	NO	1.00
bey	w7_d5e8567	NO	NO	1.00
Alingsähs	w9_d5e8570	NO	NO	1.00
ungemei	w11_d5e8573	NO	NO	1.00
ne	w1_d5e8578	NO	NO	1.00
heftige	w3_d5e8581	NO	NO	1.00
Bewegungen	w5_d5e8584	NO	NO	0.99
in	w7_d5e8587	NO	NO	1.00
denen	w9_d5e8590	NO	NO	1.00
Gewässern	w11_d5e8593	NO	NO	0.91
verspühret	w1_d5e8599	NO	NO	0.99
habe.	w3_d5e8602	NO	NO	1.00
Dann	w5_d5e8605	NO	NO	1.00
bey	w7_d5e8608	NO	NO	1.00
Wennersburg	w9_d5e8611	NO	NO	1.00
dat	w1_d5e8616	NO	NO	1.00
man	w3_d5e8619	NO	NO	1.00
solches	w5_d5e8622	NO	NO	1.00
in	w7_d5e8625	NO	NO	1.00
der	w9_d5e8628	NO	NO	1.00
Götha	w11_d5e8631	NO	NO	1.00
Elf	w13_d5e8635	NO	NO	1.00
oder	w15_d5e8638	NO	NO	1.00
Gothischen	w1_d5e8643	NO	NO	0.94
