<doc id="wr_1762-05-15" attrs="word id hi label cert" year="1762" month="05" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
laufenden	w7_d665e10266	NO	NO	1.00
Maymo	w9_d665e10269	NO	NO	1.00
nats	w1_d665e10274	NO	NO	1.00
zu	w3_d665e10277	NO	NO	1.00
Schweidnitz	w5_d665e10280	NO	NO	1.00
glücklich	w7_d665e10283	NO	NO	0.94
eingetroffen,	w9_d665e10286	NO	NO	0.97
und	w1_d665e10292	NO	NO	1.00
haben	w3_d665e10295	NO	NO	1.00
des	w5_d665e10298	NO	NO	1.00
folgenden	w7_d665e10301	NO	NO	1.00
Tages,	w9_d665e10304	NO	NO	1.00
als	w11_d665e10307	NO	NO	1.00
den	w13_d665e10311	NO	NO	1.00
10ten	w1_d665e10316	NO	NO	1.00
dieses,	w3_d665e10319	NO	NO	1.00
das	w5_d665e10322	NO	NO	1.00
Haupt=quartier	w7_d665e10325	NO	NO	1.00
von	w9_d665e10328	NO	NO	1.00
der	w11_d665e10331	NO	NO	1.00
unter	w1_d665e10336	NO	NO	1.00
ihrem	w3_d665e10339	NO	NO	1.00
Haupt=commando	w5_d665e10342	NO	NO	1.00
stehenden	w7_d665e10345	NO	NO	0.96
Armee	w1_d665e10350	NO	NO	1.00
in	w3_d665e10353	NO	NO	1.00
Schlesien	w5_d665e10356	NO	NO	0.99
nacher	w7_d665e10359	NO	NO	0.97
Reusendorf	w9_d665e10362	NO	NO	0.92
ver	w11_d665e10365	NO	NO	1.00
legen	w1_d665e10371	NO	NO	1.00
lassen.	w3_d665e10374	NO	NO	0.87
</p>
<p id="p20_d665e10377">
Von	w1_d665e10381	NO	NO	1.00
der	w3_d665e10384	NO	NO	1.00
Röm.	w5_d665e10387	NO	NO	1.00
K.	w7_d665e10390	NO	NO	1.00
K.	w9_d665e10393	NO	NO	1.00
Majest.	w11_d665e10396	NO	NO	1.00
N.	w13_d665e10400	NO	NO	1.00
Oe.	w15_d665e10403	NO	NO	1.00
Regierung	w17_d665e10406	NO	NO	1.00
wegen,	w1_d665e10411	NO	NO	1.00
wird	w3_d665e10414	NO	NO	1.00
hiemit	w5_d665e10417	NO	NO	0.91
jedermänniglich	w7_d665e10420	NO	NO	1.00
kund	w9_d665e10423	NO	NO	1.00
und	w11_d665e10426	NO	NO	1.00
zu	w13_d665e10430	NO	NO	1.00
wissen	w1_d665e10435	NO	NO	0.94
gemacht:	w3_d665e10438	NO	NO	0.94
Demnach	w5_d665e10441	NO	NO	1.00
Jhre	w7_d665e10444	NO	NO	1.00
Kaiserl.	w9_d665e10447	NO	NO	0.94
Königl.	w11_d665e10450	NO	NO	1.00
Apost.	w1_d665e10456	NO	NO	1.00
Majest.	w3_d665e10459	NO	NO	1.00
mittelst	w5_d665e10462	NO	NO	1.00
eines	w7_d665e10465	NO	NO	1.00
unterm	w9_d665e10468	NO	NO	1.00
27.	w11_d665e10471	NO	NO	1.00
jüngst	w13_d665e10475	NO	NO	1.00
ab	w15_d665e10478	NO	NO	1.00
gewichenen	w1_d665e10483	NO	NO	0.98
&	w3_d665e10486	NO	NO	1.00
præf.	w5_d665e10489	NO	NO	0.92
6.	w7_d665e10492	NO	NO	0.88
inlebenden	w9_d665e10495	NO	NO	1.00
Monats	w11_d665e10498	NO	NO	1.00
an	w13_d665e10502	NO	NO	1.00
die	w15_d665e10505	NO	NO	1.00
se	w1_d665e10510	NO	NO	1.00
N.	w3_d665e10513	NO	NO	1.00
Oe.	w5_d665e10516	NO	NO	1.00
Regierung	w7_d665e10519	NO	NO	1.00
erlassenen	w9_d665e10522	NO	NO	0.99
Hof=deerets	w11_d665e10525	NO	NO	0.97
Jhro	w13_d665e10529	NO	NO	0.81
allerhöchsten	w1_d665e10534	NO	NO	0.98
Dienstes	w3_d665e10537	NO	NO	1.00
zu	w5_d665e10540	NO	NO	1.00
seyn	w7_d665e10543	NO	NO	1.00
befindeten,	w9_d665e10546	NO	NO	1.00
die	w11_d665e10549	NO	NO	0.98
Er	w13_d665e10553	NO	NO	1.00
fordernussen	w1_d665e10559	NO	NO	0.98
an	w3_d665e10562	NO	NO	1.00
Mehl	w5_d665e10565	NO	NO	1.00
und	w7_d665e10568	NO	NO	1.00
Hart=futter	w9_d665e10571	NO	NO	1.00
zur	w11_d665e10574	NO	NO	1.00
künftig	w13_d665e10578	NO	NO	0.89
jährigen	w1_d665e10583	NO	NO	0.94
Verflegung	w3_d665e10586	NO	NO	0.99
Jhro	w5_d665e10589	NO	NO	0.90
Armeen	w7_d665e10592	NO	NO	1.00
in	w9_d665e10595	NO	NO	1.00
voraus	w11_d665e10598	NO	NO	1.00
bey	w13_d665e10602	NO	NO	1.00
Zeiten	w1_d665e10607	NO	NO	1.00
sicher	w3_d665e10610	NO	NO	0.99
zu	w5_d665e10613	NO	NO	1.00
stellen,	w7_d665e10616	NO	NO	1.00
dabey	w9_d665e10619	NO	NO	1.00
aber	w11_d665e10622	NO	NO	1.00
für	w13_d665e10626	NO	NO	0.96
Jhro	w15_d665e10629	NO	NO	0.90
treu	w17_d665e10632	NO	NO	1.00
gehorsamste	w1_d665e10637	NO	NO	0.99
Erbländer	w3_d665e10640	NO	NO	1.00
selbst	w5_d665e10643	NO	NO	0.99
ersprießliches	w7_d665e10646	NO	NO	0.99
Ansehen	w9_d665e10649	NO	NO	0.94
</p>
<p id="p22_d665e10652">
die	w1_d665e10656	NO	NO	1.00
auf	w3_d665e10659	NO	NO	1.00
selbe	w5_d665e10662	NO	NO	0.97
ausfallende	w7_d665e10665	NO	NO	1.00
Lieferungs=quanta	w9_d665e10668	NO	NO	0.97
durch	w11_d665e10671	NO	NO	0.95
Entreprise	w1_d665e10676	NO	NO	1.00
beyschaffen,	w3_d665e10679	NO	NO	0.96
und	w5_d665e10682	NO	NO	1.00
zu	w7_d665e10685	NO	NO	1.00
solchem	w9_d665e10688	NO	NO	1.00
Ende	w11_d665e10691	NO	NO	1.00
bey	w13_d665e10695	NO	NO	1.00
dem	w1_d665e10700	NO	NO	0.97
Kaiserl.	w3_d665e10703	NO	NO	1.00
Königl.	w5_d665e10706	NO	NO	1.00
Hof=kriegs=rähtlichen	w7_d665e10709	NO	NO	0.98
Com	w9_d665e10712	NO	NO	1.00
missariats=departement	w1_d665e10718	NO	NO	1.00
eine	w3_d665e10721	NO	NO	1.00
ordentliche	w5_d665e10724	NO	NO	0.99
Licitation	w7_d665e10727	NO	NO	0.98
auf	w1_d665e10732	NO	NO	1.00
den	w3_d665e10735	NO	NO	1.00
25.	w5_d665e10738	NO	NO	0.87
des	w7_d665e10741	NO	NO	1.00
nächst=eintrettenden	w9_d665e10744	NO	NO	0.98
Monats	w11_d665e10747	NO	NO	1.00
Ju	w13_d665e10751	NO	NO	1.00
nii	w1_d665e10756	NO	NO	1.00
vornehmen	w3_d665e10759	NO	NO	1.00
zu	w5_d665e10762	NO	NO	1.00
lassen.	w7_d665e10765	NO	NO	0.98
Als	w9_d665e10768	NO	NO	1.00
haben	w11_d665e10771	NO	NO	1.00
Jhro	w13_d665e10775	NO	NO	0.94
Kai	w15_d665e10778	NO	NO	1.00
serl.	w1_d665e10783	NO	NO	1.00
Königl.	w3_d665e10786	NO	NO	1.00
Majest.	w5_d665e10789	NO	NO	1.00
Jhro	w7_d665e10792	NO	NO	1.00
allergnädigsten	w9_d665e10795	NO	NO	1.00
Willen	w11_d665e10798	NO	NO	1.00
und	w1_d665e10804	NO	NO	1.00
Befehl	w3_d665e10807	NO	NO	0.95
dahin	w5_d665e10810	NO	NO	1.00
zu	w7_d665e10813	NO	NO	1.00
äusseren,	w9_d665e10816	NO	NO	1.00
und	w11_d665e10819	NO	NO	1.00
solchen	w13_d665e10823	NO	NO	1.00
durch	w15_d665e10826	NO	NO	1.00
diese	w1_d665e10831	NO	NO	1.00
N.	w3_d665e10834	NO	NO	1.00
Oe.	w5_d665e10837	NO	NO	1.00
Regierung	w7_d665e10840	NO	NO	1.00
sogleich	w9_d665e10843	NO	NO	0.94
im	w11_d665e10846	NO	NO	1.00
Lande	w13_d665e10850	NO	NO	1.00
kund	w15_d665e10853	NO	NO	1.00
zu	w1_d665e10858	NO	NO	1.00
machen,	w3_d665e10861	NO	NO	0.96
allerhöchst	w5_d665e10864	NO	NO	1.00
zu	w7_d665e10867	NO	NO	1.00
verordnen	w9_d665e10870	NO	NO	1.00
geruhet:	w11_d665e10873	NO	NO	1.00
Wo	w13_d665e10877	NO	NO	1.00
mit	w1_d665e10882	NO	NO	1.00
sowol	w3_d665e10885	NO	NO	1.00
die	w5_d665e10888	NO	NO	1.00
Dominien,	w7_d665e10891	NO	NO	0.95
welche	w9_d665e10894	NO	NO	0.93
zu	w11_d665e10897	NO	NO	1.00
einer	w13_d665e10901	NO	NO	1.00
freywil	w15_d665e10904	NO	NO	0.95
ligen	w1_d665e10910	NO	NO	1.00
Lieferung	w3_d665e10913	NO	NO	1.00
sich	w5_d665e10916	NO	NO	1.00
einlassen	w7_d665e10919	NO	NO	0.96
wollen,	w9_d665e10922	NO	NO	1.00
als	w11_d665e10925	NO	NO	1.00
auch	w13_d665e10929	NO	NO	1.00
son	w15_d665e10932	NO	NO	1.00
sten	w1_d665e10937	NO	NO	1.00
die	w3_d665e10940	NO	NO	1.00
zu	w5_d665e10943	NO	NO	1.00
einer	w7_d665e10946	NO	NO	1.00
Entreprise	w9_d665e10949	NO	NO	1.00
sich	w11_d665e10952	NO	NO	0.93
anbietende	w13_d665e10956	NO	NO	0.95
Liefe	w15_d665e10959	NO	NO	1.00
ranten	w1_d665e10964	NO	NO	1.00
bis	w3_d665e10967	NO	NO	1.00
media	w5_d665e10970	NO	NO	1.00
Junii	w7_d665e10973	NO	NO	1.00
ihre	w9_d665e10976	NO	NO	1.00
Erklärung	w11_d665e10979	NO	NO	1.00
entweder	w13_d665e10983	NO	NO	1.00
selbst,	w1_d665e10988	NO	NO	1.00
oder	w3_d665e10991	NO	NO	1.00
per	w5_d665e10994	NO	NO	0.98
Mandatarios	w7_d665e10997	NO	NO	1.00
allhier	w9_d665e11000	NO	NO	1.00
einbringen	w11_d665e11003	NO	NO	0.97
sollen,	w1_d665e11009	NO	NO	1.00
wie	w3_d665e11012	NO	NO	1.00
viel	w5_d665e11015	NO	NO	0.98
sie	w7_d665e11018	NO	NO	0.91
an	w9_d665e11021	NO	NO	1.00
Mehl	w11_d665e11024	NO	NO	1.00
und	w13_d665e11028	NO	NO	1.00
Hart=futter	w15_d665e11031	NO	NO	0.97
zu	w17_d665e11034	NO	NO	1.00
zu	w1_d665e11039	NO	NO	1.00
liefern	w3_d665e11042	NO	NO	1.00
übernehmen?	w5_d665e11045	NO	NO	1.00
in	w7_d665e11048	NO	NO	1.00
was	w9_d665e11051	NO	NO	1.00
für	w11_d665e11054	NO	NO	1.00
Terminen	w13_d665e11058	NO	NO	1.00
sie	w15_d665e11061	NO	NO	1.00
solches	w1_d665e11066	NO	NO	1.00
in	w3_d665e11069	NO	NO	1.00
die	w5_d665e11072	NO	NO	0.88
Böheimisch	w7_d665e11075	NO	NO	0.98
oder	w9_d665e11078	NO	NO	1.00
Mährische	w11_d665e11081	NO	NO	0.90
Magazi	w13_d665e11085	NO	NO	1.00
nen	w1_d665e11090	NO	NO	0.98
verschaffen?	w3_d665e11093	NO	NO	0.98
und	w5_d665e11096	NO	NO	1.00
was	w7_d665e11099	NO	NO	1.00
für	w9_d665e11102	NO	NO	1.00
einen	w11_d665e11105	NO	NO	1.00
Preis	w13_d665e11109	NO	NO	1.00
selbe	w15_d665e11112	NO	NO	1.00
samt	w1_d665e11118	NO	NO	1.00
der	w3_d665e11121	NO	NO	0.99
Einlieferung	w5_d665e11124	NO	NO	1.00
in	w7_d665e11127	NO	NO	1.00
die	w9_d665e11130	NO	NO	1.00
Magazins=stationen	w11_d665e11133	NO	NO	1.00
bedüngen?	w1_d665e11138	NO	NO	1.00
endlichen	w3_d665e11141	NO	NO	1.00
aber,	w5_d665e11144	NO	NO	1.00
wie	w7_d665e11147	NO	NO	0.91
sie	w9_d665e11150	NO	NO	0.92
die	w11_d665e11153	NO	NO	1.00
Sicherheit	w13_d665e11157	NO	NO	1.00
wegen	w1_d665e11162	NO	NO	1.00
der	w3_d665e11165	NO	NO	1.00
richtigen	w5_d665e11168	NO	NO	0.86
Zuhaltung	w7_d665e11171	NO	NO	1.00
verschaffen	w9_d665e11174	NO	NO	1.00
wollen?	w11_d665e11177	NO	NO	1.00
Wobey	w1_d665e11182	NO	NO	0.99
Jhro	w3_d665e11185	NO	NO	1.00
Kaiserl.	w5_d665e11188	NO	NO	1.00
Königl.	w7_d665e11191	NO	NO	0.94
Majest.	w9_d665e11194	NO	NO	1.00
allergnädigst	w11_d665e11197	NO	NO	0.96
bewilligten,	w1_d665e11203	NO	NO	1.00
daß	w3_d665e11206	NO	NO	1.00
auch	w5_d665e11209	NO	NO	1.00
Lieferungen	w7_d665e11212	NO	NO	0.97
in	w9_d665e11215	NO	NO	1.00
geringer	w11_d665e11218	NO	NO	0.95
Quantität	w1_d665e11223	NO	NO	1.00
von	w3_d665e11226	NO	NO	1.00
denen	w5_d665e11229	NO	NO	1.00
Partheyen	w7_d665e11232	NO	NO	1.00
angenommen	w9_d665e11235	NO	NO	0.98
wer	w11_d665e11238	NO	NO	1.00
den	w1_d665e11243	NO	NO	0.91
mögen;	w3_d665e11246	NO	NO	0.97
Dahingegen	w5_d665e11249	NO	NO	1.00
die	w7_d665e11252	NO	NO	1.00
Einlieferung	w9_d665e11255	NO	NO	1.00
sowol	w11_d665e11258	NO	NO	1.00
des	w1_d665e11263	NO	NO	1.00
Mehls	w3_d665e11266	NO	NO	1.00
als	w5_d665e11269	NO	NO	1.00
Hart=futters	w7_d665e11272	NO	NO	0.98
mit	w9_d665e11275	NO	NO	0.89
1.	w11_d665e11278	NO	NO	1.00
Sept.	w13_d665e11282	NO	NO	1.00
a.	w15_d665e11285	NO	NO	1.00
c.	w17_d665e11288	NO	NO	1.00
den	w19_d665e11291	NO	NO	1.00
Anfang	w1_d665e11297	NO	NO	1.00
zu	w3_d665e11300	NO	NO	1.00
nehmen	w5_d665e11303	NO	NO	1.00
hätte,	w7_d665e11306	NO	NO	1.00
und	w9_d665e11309	NO	NO	1.00
das	w11_d665e11312	NO	NO	1.00
letztere	w13_d665e11316	NO	NO	1.00
bis	w15_d665e11319	NO	NO	1.00
En	w17_d665e11322	NO	NO	0.99
de	w1_d665e11327	NO	NO	1.00
Martii,	w3_d665e11330	NO	NO	1.00
das	w5_d665e11333	NO	NO	1.00
erstere	w7_d665e11336	NO	NO	1.00
bis	w9_d665e11339	NO	NO	0.85
Ende	w11_d665e11342	NO	NO	1.00
Junii	w13_d665e11346	NO	NO	0.93
1763.	w15_d665e11349	NO	NO	1.00
be	w17_d665e11352	NO	NO	1.00
richtiget	w1_d665e11357	NO	NO	1.00
seyn	w3_d665e11360	NO	NO	1.00
müsse.	w5_d665e11363	NO	NO	1.00
Uebrigens	w7_d665e11366	NO	NO	1.00
aber	w9_d665e11369	NO	NO	1.00
die	w11_d665e11372	NO	NO	0.90
Bonist	w13_d665e11376	NO	NO	0.96
cation	w1_d665e11381	NO	NO	1.00
deren	w3_d665e11384	NO	NO	1.00
Lieferungs	w5_d665e11387	NO	NO	0.99
und	w7_d665e11390	NO	NO	1.00
Transports=unkosten	w9_d665e11393	NO	NO	1.00
bis	w1_d665e11399	NO	NO	1.00
in	w3_d665e11402	NO	NO	1.00
die	w5_d665e11405	NO	NO	1.00
Magazins=stationen	w7_d665e11408	NO	NO	1.00
überhaupt	w9_d665e11411	NO	NO	1.00
dem	w11_d665e11414	NO	NO	1.00
Preis	w13_d665e11418	NO	NO	1.00
des	w1_d665e11423	NO	NO	0.93
Materialis	w3_d665e11426	NO	NO	1.00
zugeschlagen,	w5_d665e11429	NO	NO	1.00
mithin	w7_d665e11432	NO	NO	1.00
nach	w9_d665e11435	NO	NO	1.00
der	w11_d665e11438	NO	NO	1.00
vor	w13_d665e11442	NO	NO	1.00
jährigen	w1_d665e11447	NO	NO	0.92
Beobachtung	w3_d665e11450	NO	NO	0.98
der	w5_d665e11453	NO	NO	1.00
Preis	w7_d665e11456	NO	NO	1.00
nach	w9_d665e11459	NO	NO	0.98
Unterschied	w11_d665e11462	NO	NO	0.95
der	w1_d665e11467	NO	NO	1.00
Lieferungs	w3_d665e11470	NO	NO	1.00
stationen	w5_d665e11473	NO	NO	1.00
ausgemessen	w7_d665e11476	NO	NO	0.99
werden	w9_d665e11479	NO	NO	0.96
solle.	w11_d665e11482	NO	NO	1.00
Welch=bevorstehend=allerhöchste	w1_d665e11488	NO	NO	0.99
Kaiserl.	w3_d665e11491	NO	NO	1.00
Königl.	w5_d665e11494	NO	NO	1.00
Entschliessung	w1_d665e11499	NO	NO	1.00
von	w3_d665e11502	NO	NO	1.00
dieser	w5_d665e11505	NO	NO	1.00
N	w7_d665e11508	NO	NO	1.00
Oe.	w9_d665e11511	NO	NO	0.83
Regierung	w11_d665e11514	NO	NO	0.96
zur	w13_d665e11518	NO	NO	1.00
jedermänniglichen	w1_d665e11523	NO	NO	0.98
Wissenschaft	w3_d665e11526	NO	NO	0.98
hiemit	w5_d665e11529	NO	NO	0.92
erinneret	w7_d665e11532	NO	NO	1.00
wird.	w1_d665e11537	NO	NO	0.81
Wien	w3_d665e11540	NO	NO	1.00
6.	w5_d665e11543	NO	NO	1.00
May	w7_d665e11546	NO	NO	1.00
1762.	w9_d665e11549	NO	NO	1.00
</p>
<head id="h2_d665e11555">
Lista	w1_d665e11559	NO	NO	0.92
deren	w3_d665e11562	NO	NO	1.00
Verstorbenen	w5_d665e11565	NO	NO	0.99
zu	w7_d665e11568	NO	NO	1.00
Wien	w9_d665e11571	NO	NO	1.00
in	w1_d665e11576	NO	NO	0.98
und	w3_d665e11579	NO	NO	1.00
vor	w5_d665e11582	NO	NO	1.00
der	w7_d665e11585	NO	NO	1.00
Stadt.	w9_d665e11588	NO	NO	1.00
</head>
<head id="h2_d665e11594">
Den	w1_d665e11598	NO	NO	1.00
7.	w3_d665e11601	NO	NO	1.00
May.	w5_d665e11604	NO	NO	1.00
Jn	w7_d665e11607	NO	NO	1.00
der	w9_d665e11610	NO	NO	1.00
Stadt.	w11_d665e11613	NO	NO	1.00
</head>
<list id="l4_d665e11616">
Die	w1_d665e11620	NO	NO	1.00
Wol=ehrw.	w3_d665e11623	NO	NO	0.98
Chor=schwest.	w5_d665e11626	NO	NO	0.99
Maria	w7_d665e11629	NO	NO	1.00
Agnes	w9_d665e11632	NO	NO	1.00
Ada	w11_d665e11635	NO	NO	1.00
min,	w1_d665e11640	NO	NO	1.00
im	w3_d665e11643	NO	NO	1.00
Klost.	w5_d665e11646	NO	NO	1.00
bey	w7_d665e11649	NO	NO	1.00
St	w9_d665e11652	NO	NO	1.00
Ursula,	w11_d665e11655	NO	NO	1.00
alt	w13_d665e11659	NO	NO	1.00
54.	w15_d665e11662	NO	NO	1.00
J.	w17_d665e11665	NO	NO	1.00
Dem	w1_d665e11670	NO	NO	1.00
Joh.	w3_d665e11673	NO	NO	1.00
Milleitner,	w5_d665e11676	NO	NO	1.00
Burgerl.	w7_d665e11679	NO	NO	0.94
Buchbind.,	w9_d665e11682	NO	NO	0.99
s.	w11_d665e11685	NO	NO	0.99
W.	w13_d665e11689	NO	NO	1.00
Theres.,	w1_d665e11695	NO	NO	1.00
im	w3_d665e11698	NO	NO	1.00
Schmidis.	w5_d665e11701	NO	NO	0.94
H.	w7_d665e11704	NO	NO	1.00
in	w9_d665e11707	NO	NO	1.00
der	w11_d665e11710	NO	NO	1.00
Römerstr.,	w13_d665e11714	NO	NO	0.90
alt	w15_d665e11717	NO	NO	1.00
63.	w1_d665e11722	NO	NO	0.99
J.	w3_d665e11725	NO	NO	1.00
Dem	w1_d665e11730	NO	NO	1.00
Joh.	w3_d665e11733	NO	NO	1.00
Mayrhofer,	w5_d665e11736	NO	NO	0.98
Burgerl.	w7_d665e11739	NO	NO	1.00
Buchbind.,	w9_d665e11742	NO	NO	0.96
s.	w11_d665e11745	NO	NO	0.87
W.	w13_d665e11749	NO	NO	1.00
Elisab.,	w1_d665e11754	NO	NO	1.00
beym	w3_d665e11757	NO	NO	1.00
gold.	w5_d665e11760	NO	NO	1.00
Greif.	w7_d665e11763	NO	NO	1.00
in	w9_d665e11766	NO	NO	1.00
der	w11_d665e11769	NO	NO	1.00
Kärntnerstr.,	w13_d665e11773	NO	NO	0.96
alt	w1_d665e11779	NO	NO	1.00
77.	w3_d665e11782	NO	NO	1.00
J.	w5_d665e11785	NO	NO	0.97
Dem	w1_d665e11790	NO	NO	1.00
Ant.	w3_d665e11793	NO	NO	1.00
Teufelstorfer,	w5_d665e11796	NO	NO	0.98
Lack.,	w7_d665e11799	NO	NO	0.92
s.	w9_d665e11802	NO	NO	0.84
W.	w11_d665e11805	NO	NO	1.00
Elisab.,	w13_d665e11809	NO	NO	1.00
im	w15_d665e11812	NO	NO	0.99
kl.	w1_d665e11817	NO	NO	1.00
Eisenhutis.	w3_d665e11820	NO	NO	0.97
H.	w5_d665e11823	NO	NO	1.00
am	w7_d665e11826	NO	NO	1.00
unt.	w9_d665e11829	NO	NO	1.00
Arsenal,	w11_d665e11832	NO	NO	0.99
alt	w13_d665e11836	NO	NO	1.00
49.	w15_d665e11839	NO	NO	1.00
J.	w17_d665e11842	NO	NO	0.78
</list>
<head id="h4_d665e11860">
Vor	w1_d665e11864	NO	NO	1.00
der	w3_d665e11867	NO	NO	1.00
Stadt.	w5_d665e11870	NO	NO	0.94
</head>
<list id="l6_d665e11873">
Dem	w1_d665e11877	NO	NO	0.95
Franz	w3_d665e11880	NO	NO	0.99
Pichler,	w5_d665e11883	NO	NO	1.00
Burgerl.	w7_d665e11886	NO	NO	1.00
Wirt.,	w9_d665e11889	NO	NO	1.00
s.	w11_d665e11892	NO	NO	0.88
K.	w13_d665e11896	NO	NO	1.00
Carl,	w15_d665e11899	NO	NO	1.00
beym	w1_d665e11904	NO	NO	1.00
gr.	w3_d665e11907	NO	NO	0.91
Baum	w5_d665e11910	NO	NO	1.00
auf	w7_d665e11913	NO	NO	1.00
der	w9_d665e11916	NO	NO	0.98
Wied.,	w11_d665e11919	NO	NO	1.00
alt	w13_d665e11923	NO	NO	1.00
4.	w15_d665e11926	NO	NO	1.00
J.	w17_d665e11929	NO	NO	1.00
Der	w1_d665e11934	NO	NO	1.00
Rosal	w3_d665e11937	NO	NO	1.00
Krausin,	w5_d665e11940	NO	NO	0.97
Burgerl.	w7_d665e11943	NO	NO	1.00
Wittwe,	w9_d665e11946	NO	NO	0.99
ihr	w11_d665e11949	NO	NO	1.00
T.	w13_d665e11953	NO	NO	1.00
Elisab.,	w1_d665e11959	NO	NO	1.00
in	w3_d665e11962	NO	NO	1.00
ihrem	w5_d665e11965	NO	NO	1.00
H.	w7_d665e11968	NO	NO	1.00
auf	w9_d665e11971	NO	NO	1.00
der	w11_d665e11974	NO	NO	1.00
Wied.,	w13_d665e11978	NO	NO	0.94
alt	w15_d665e11981	NO	NO	1.00
18.	w17_d665e11984	NO	NO	1.00
J.	w19_d665e11987	NO	NO	1.00
Lor.	w1_d665e11992	NO	NO	1.00
Schmid,	w3_d665e11995	NO	NO	1.00
Kutsch.,	w5_d665e11998	NO	NO	0.99
beym	w7_d665e12001	NO	NO	1.00
weis.	w9_d665e12004	NO	NO	1.00
Läm.	w11_d665e12007	NO	NO	0.99
bey	w13_d665e12011	NO	NO	1.00
St.	w15_d665e12014	NO	NO	1.00
Ulrich,	w1_d665e12019	NO	NO	0.95
alt	w3_d665e12022	NO	NO	1.00
70.	w5_d665e12025	NO	NO	1.00
J.	w7_d665e12028	NO	NO	1.00
Jacob	w1_d665e12033	NO	NO	1.00
Lauer,	w3_d665e12036	NO	NO	1.00
Lack.,	w5_d665e12039	NO	NO	1.00
bey	w7_d665e12042	NO	NO	1.00
der	w9_d665e12045	NO	NO	1.00
weis.	w11_d665e12048	NO	NO	0.99
Ros.	w13_d665e12052	NO	NO	1.00
am	w15_d665e12055	NO	NO	1.00
Neust.,	w17_d665e12058	NO	NO	0.98
alt	w1_d665e12064	NO	NO	1.00
36.	w3_d665e12067	NO	NO	1.00
J.	w5_d665e12070	NO	NO	1.00
Georg	w1_d665e12075	NO	NO	1.00
Brandl,	w3_d665e12078	NO	NO	0.93
Taglöhn.,	w5_d665e12081	NO	NO	1.00
beym	w7_d665e12084	NO	NO	1.00
rot.	w9_d665e12087	NO	NO	1.00
H.	w11_d665e12090	NO	NO	1.00
an	w13_d665e12094	NO	NO	1.00
der	w15_d665e12097	NO	NO	1.00
Wien.	w1_d665e12102	NO	NO	0.87
alt	w3_d665e12105	NO	NO	1.00
66.	w5_d665e12108	NO	NO	0.99
J.	w7_d665e12111	NO	NO	0.90
Magdal.	w1_d665e12116	NO	NO	1.00
Zehetnerin,	w3_d665e12119	NO	NO	1.00
Wittwe,	w5_d665e12122	NO	NO	1.00
in	w7_d665e12125	NO	NO	1.00
ihrem	w9_d665e12128	NO	NO	1.00
H.	w11_d665e12131	NO	NO	1.00
bey	w13_d665e12135	NO	NO	1.00
Maria	w1_d665e12141	NO	NO	1.00
hülf,	w3_d665e12144	NO	NO	1.00
alt	w5_d665e12147	NO	NO	1.00
65.	w7_d665e12150	NO	NO	1.00
J.	w9_d665e12153	NO	NO	0.78
Dem	w1_d665e12158	NO	NO	1.00
Andre	w3_d665e12161	NO	NO	1.00
Bötner,	w5_d665e12164	NO	NO	0.93
gew.	w7_d665e12167	NO	NO	0.99
Wirt.,	w9_d665e12170	NO	NO	1.00
s.	w11_d665e12173	NO	NO	1.00
W.	w13_d665e12177	NO	NO	1.00
Cathar.,	w15_d665e12180	NO	NO	1.00
im	w1_d665e12185	NO	NO	1.00
Zahlmeisteris.	w3_d665e12188	NO	NO	0.99
H.	w5_d665e12191	NO	NO	1.00
im	w7_d665e12194	NO	NO	1.00
Liechtenth.,	w9_d665e12197	NO	NO	1.00
alt	w11_d665e12200	NO	NO	1.00
22.	w13_d665e12204	NO	NO	1.00
J.	w15_d665e12207	NO	NO	1.00
</list>
<head id="h2_d665e12214">
Summa	w1_d665e12218	NO	NO	1.00
11.	w3_d665e12221	NO	NO	1.00
Person.,	w5_d665e12224	NO	NO	1.00
darunter	w7_d665e12227	NO	NO	0.99
1.	w9_d665e12230	NO	NO	0.81
Kind.	w11_d665e12233	NO	NO	1.00
Den	w1_d665e12238	NO	NO	1.00
8.	w3_d665e12241	NO	NO	1.00
May	w5_d665e12244	NO	NO	1.00
Jn	w1_d665e12249	NO	NO	0.99
der	w3_d665e12252	NO	NO	1.00
Stadt.	w5_d665e12255	NO	NO	1.00
</head>
<list id="l4_d665e12258">
Dem	w1_d665e12262	NO	NO	1.00
Heinr.	w3_d665e12265	NO	NO	1.00
Heinemann,	w5_d665e12268	NO	NO	1.00
gew.	w7_d665e12271	NO	NO	1.00
Herrschaftl.	w9_d665e12274	NO	NO	0.98
Lack,	w11_d665e12277	NO	NO	1.00
s.	w1_d665e12282	NO	NO	1.00
W.	w3_d665e12285	NO	NO	1.00
Anna,	w5_d665e12288	NO	NO	1.00
im	w7_d665e12291	NO	NO	1.00
Tischleris.	w9_d665e12294	NO	NO	0.98
H.	w11_d665e12297	NO	NO	1.00
in	w13_d665e12301	NO	NO	1.00
der	w15_d665e12304	NO	NO	1.00
unteren	w17_d665e12307	NO	NO	1.00
Breunerstr.,	w1_d665e12312	NO	NO	0.97
alt	w3_d665e12315	NO	NO	1.00
44J.	w5_d665e12318	NO	NO	0.68
Dem	w1_d665e12324	NO	NO	1.00
Abrah.	w3_d665e12327	NO	NO	1.00
Moschnitz,	w5_d665e12330	NO	NO	1.00
