<doc id="wr_1758-03-08" attrs="word id hi label cert" year="1758" month="03" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Justitz=sachen	w5_d228e17443	NO	NO	1.00
wegen,	w7_d228e17446	NO	NO	1.00
wird	w9_d228e17449	NO	NO	1.00
dem	w1_d228e17454	NO	NO	0.93
Casimir	w3_d228e17457	NO	NO	0.92
Vilerci	w5_d228e17460	NO	NO	0.99
durch	w7_d228e17463	NO	NO	1.00
gegenwärtig	w9_d228e17466	NO	NO	0.99
offent	w11_d228e17469	NO	NO	0.97
liches	w1_d228e17475	NO	NO	1.00
Edict	w3_d228e17478	NO	NO	1.00
kund	w5_d228e17481	NO	NO	1.00
und	w7_d228e17484	NO	NO	1.00
zulwissen	w9_d228e17487	NO	NO	0.89
gemacht:	w11_d228e17490	NO	NO	1.00
Es	w13_d228e17494	NO	NO	1.00
seye	w1_d228e17499	NO	NO	1.00
demselben	w3_d228e17502	NO	NO	0.97
mittelst	w5_d228e17505	NO	NO	0.97
eines	w7_d228e17508	NO	NO	1.00
hier=orts	w9_d228e17511	NO	NO	1.00
ver	w11_d228e17514	NO	NO	1.00
storben	w1_d228e17519	NO	NO	1.00
weltlichen	w3_d228e17522	NO	NO	1.00
Priesters	w5_d228e17525	NO	NO	1.00
Verlassenschafts	w7_d228e17528	NO	NO	0.98
sache	w1_d228e17533	NO	NO	1.00
Jacobi	w3_d228e17536	NO	NO	1.00
Damianovich	w5_d228e17539	NO	NO	1.00
unterm	w7_d228e17542	NO	NO	0.93
29	w9_d228e17545	NO	NO	1.00
Nov.	w11_d228e17548	NO	NO	1.00
1754.	w1_d228e17554	NO	NO	1.00
publicirten	w3_d228e17557	NO	NO	1.00
Cridä=abschied	w5_d228e17560	NO	NO	0.95
classe	w7_d228e17563	NO	NO	0.95
2da	w9_d228e17566	NO	NO	0.88
auferleget	w1_d228e17571	NO	NO	1.00
worden,	w3_d228e17574	NO	NO	1.00
daß	w5_d228e17577	NO	NO	1.00
selber	w7_d228e17580	NO	NO	0.99
wegen	w9_d228e17583	NO	NO	1.00
der	w11_d228e17586	NO	NO	1.00
von	w13_d228e17590	NO	NO	1.00
ihme,	w1_d228e17595	NO	NO	1.00
vermög	w3_d228e17598	NO	NO	1.00
eines	w5_d228e17601	NO	NO	1.00
Wechsel=briefs	w7_d228e17604	NO	NO	1.00
d.	w9_d228e17607	NO	NO	0.76
d.	w11_d228e17610	NO	NO	1.00
6.	w1_d228e17615	NO	NO	0.99
May	w3_d228e17618	NO	NO	1.00
1752.	w5_d228e17621	NO	NO	1.00
gerichtlich	w7_d228e17624	NO	NO	1.00
angemeldten	w9_d228e17627	NO	NO	0.97
Capi	w11_d228e17630	NO	NO	1.00
tals=forderung	w1_d228e17636	NO	NO	0.97
pr.	w3_d228e17639	NO	NO	1.00
200.	w5_d228e17642	NO	NO	1.00
Fl.	w7_d228e17645	NO	NO	1.00
das	w9_d228e17648	NO	NO	1.00
Original	w11_d228e17651	NO	NO	0.98
producir	w1_d228e17656	NO	NO	1.00
und	w3_d228e17659	NO	NO	1.00
recognosciren,	w5_d228e17662	NO	NO	0.94
anbey	w7_d228e17665	NO	NO	1.00
auch	w9_d228e17668	NO	NO	1.00
einen	w11_d228e17671	NO	NO	0.95
cörperlichen	w1_d228e17676	NO	NO	0.95
Eid	w3_d228e17679	NO	NO	1.00
dahin	w5_d228e17682	NO	NO	1.00
abschwören	w7_d228e17685	NO	NO	1.00
solle,	w9_d228e17688	NO	NO	1.00
daß	w11_d228e17691	NO	NO	1.00
er	w1_d228e17696	NO	NO	0.82
Valerci,	w3_d228e17699	NO	NO	0.99
dem	w5_d228e17702	NO	NO	1.00
nunmehro	w7_d228e17705	NO	NO	1.00
abgelebten	w9_d228e17708	NO	NO	1.00
Crida	w11_d228e17711	NO	NO	1.00
tario	w1_d228e17717	NO	NO	1.00
Damianovich,	w3_d228e17720	NO	NO	1.00
die	w5_d228e17723	NO	NO	1.00
Valuta	w7_d228e17726	NO	NO	1.00
würklich	w9_d228e17729	NO	NO	1.00
zu	w11_d228e17732	NO	NO	1.00
gezehlet,	w1_d228e17737	NO	NO	1.00
auch	w3_d228e17740	NO	NO	0.99
hievon	w5_d228e17743	NO	NO	1.00
weder	w7_d228e17746	NO	NO	0.99
in	w9_d228e17749	NO	NO	1.00
totum	w11_d228e17752	NO	NO	1.00
noch	w13_d228e17756	NO	NO	0.91
pro	w1_d228e17761	NO	NO	1.00
darte	w3_d228e17764	NO	NO	0.86
eine	w5_d228e17767	NO	NO	1.00
Bedeck	w7_d228e17770	NO	NO	0.98
und	w9_d228e17773	NO	NO	1.00
Bezahlung	w11_d228e17776	NO	NO	1.00
em	w13_d228e17780	NO	NO	0.99
pfangen,	w1_d228e17785	NO	NO	1.00
sondern	w3_d228e17788	NO	NO	0.95
solches	w5_d228e17791	NO	NO	1.00
Quantum	w7_d228e17794	NO	NO	1.00
annoch	w9_d228e17797	NO	NO	1.00
wahrhaft	w1_d228e17803	NO	NO	1.00
zu	w3_d228e17806	NO	NO	1.00
fordern	w5_d228e17809	NO	NO	1.00
habe.	w7_d228e17812	NO	NO	1.00
Da	w9_d228e17815	NO	NO	1.00
nun	w11_d228e17818	NO	NO	1.00
ihme,	w13_d228e17822	NO	NO	0.88
Vilerci,	w1_d228e17827	NO	NO	0.98
ein	w3_d228e17830	NO	NO	1.00
solches,	w5_d228e17833	NO	NO	1.00
mittelst	w7_d228e17836	NO	NO	1.00
eines	w9_d228e17839	NO	NO	0.96
auf	w11_d228e17842	NO	NO	1.00
des	w13_d228e17846	NO	NO	1.00
Dr.	w15_d228e17849	NO	NO	0.94
Franz	w1_d228e17854	NO	NO	1.00
Joseph	w3_d228e17857	NO	NO	1.00
Hacker,	w5_d228e17860	NO	NO	1.00
als	w7_d228e17863	NO	NO	1.00
gerichtlich	w9_d228e17866	NO	NO	0.94
verord	w11_d228e17869	NO	NO	0.94
net	w1_d228e17874	NO	NO	1.00
Damianovichischen	w3_d228e17877	NO	NO	0.97
Curatoris	w5_d228e17880	NO	NO	1.00
ad	w7_d228e17883	NO	NO	0.84
lites	w9_d228e17886	NO	NO	1.00
ge	w11_d228e17889	NO	NO	0.99
horsamstes	w1_d228e17895	NO	NO	1.00
Anlangen	w3_d228e17898	NO	NO	1.00
unterm	w5_d228e17901	NO	NO	1.00
20	w7_d228e17904	NO	NO	1.00
Dec.	w9_d228e17907	NO	NO	0.97
175.	w11_d228e17910	NO	NO	0.89
ausgefertiget,	w1_d228e17915	NO	NO	1.00
und	w3_d228e17918	NO	NO	1.00
darauf	w5_d228e17921	NO	NO	1.00
am	w7_d228e17924	NO	NO	1.00
27.	w9_d228e17927	NO	NO	1.00
Jenner	w11_d228e17930	NO	NO	0.99
verflossenen	w1_d228e17935	NO	NO	0.98
1756.	w3_d228e17938	NO	NO	1.00
Jahrs,	w5_d228e17941	NO	NO	1.00
dann	w7_d228e17944	NO	NO	1.00
mehrmalen	w9_d228e17947	NO	NO	1.00
unterm	w1_d228e17952	NO	NO	1.00
11	w3_d228e17955	NO	NO	1.00
Maji	w5_d228e17958	NO	NO	1.00
ejusd.	w7_d228e17961	NO	NO	1.00
anni	w9_d228e17964	NO	NO	1.00
an	w11_d228e17967	NO	NO	1.00
gewöhnlichen	w13_d228e17971	NO	NO	1.00
Orten	w1_d228e17977	NO	NO	1.00
affigirten	w3_d228e17980	NO	NO	1.00
Edicts	w5_d228e17983	NO	NO	1.00
bereits	w7_d228e17986	NO	NO	1.00
kund	w9_d228e17989	NO	NO	1.00
gemacht,	w11_d228e17992	NO	NO	0.94
und	w1_d228e17997	NO	NO	0.99
die	w3_d228e18000	NO	NO	1.00
Befolgung	w5_d228e18003	NO	NO	0.96
obigen	w7_d228e18006	NO	NO	0.99
Cridä=abschieds	w9_d228e18009	NO	NO	0.94
innerhalb	w1_d228e18014	NO	NO	1.00
6.	w3_d228e18017	NO	NO	1.00
Wochen	w5_d228e18020	NO	NO	1.00
3.	w7_d228e18023	NO	NO	1.00
Tagen	w9_d228e18026	NO	NO	1.00
zwar	w11_d228e18029	NO	NO	1.00
aufer	w13_d228e18033	NO	NO	0.95
legt,	w1_d228e18038	NO	NO	1.00
von	w3_d228e18041	NO	NO	1.00
ihm	w5_d228e18044	NO	NO	1.00
aber	w7_d228e18047	NO	NO	0.89
bis	w9_d228e18050	NO	NO	1.00
anhero	w11_d228e18053	NO	NO	1.00
nicht	w13_d228e18057	NO	NO	1.00
voll,o	w15_d228e18060	NO	NO	0.83
gen,	w1_d228e18066	NO	NO	1.00
und	w3_d228e18069	NO	NO	1.00
derohalben	w5_d228e18072	NO	NO	1.00
in	w7_d228e18075	NO	NO	1.00
die	w9_d228e18078	NO	NO	0.98
von	w11_d228e18081	NO	NO	1.00
vorbesagt	w13_d228e18085	NO	NO	0.96
Damianovichschen	w1_d228e18090	NO	NO	1.00
Curatore	w3_d228e18093	NO	NO	1.00
ab	w5_d228e18096	NO	NO	0.82
lites	w7_d228e18099	NO	NO	1.00
Dre.	w9_d228e18102	NO	NO	0.99
Hacker	w1_d228e18107	NO	NO	1.00
gebettene	w3_d228e18110	NO	NO	1.00
Ausfertigung	w5_d228e18113	NO	NO	1.00
eines	w7_d228e18116	NO	NO	1.00
wei	w9_d228e18119	NO	NO	1.00
tern	w1_d228e18124	NO	NO	1.00
Valval	w3_d228e18127	NO	NO	1.00
edicts	w5_d228e18130	NO	NO	1.00
gewilliget	w7_d228e18133	NO	NO	0.99
worden.	w9_d228e18136	NO	NO	0.96
Als	w11_d228e18139	NO	NO	1.00
wird	w1_d228e18145	NO	NO	1.00
ihme,	w3_d228e18148	NO	NO	1.00
Vilerci,	w5_d228e18151	NO	NO	0.97
bey	w7_d228e18154	NO	NO	1.00
seinem	w9_d228e18157	NO	NO	1.00
annoch	w11_d228e18160	NO	NO	1.00
un	w13_d228e18164	NO	NO	0.98
bekannten	w1_d228e18169	NO	NO	1.00
Aufenthalt	w3_d228e18172	NO	NO	1.00
durch	w5_d228e18175	NO	NO	1.00
gegenwärtig	w7_d228e18178	NO	NO	0.99
all	w9_d228e18181	NO	NO	0.98
endliches	w1_d228e18186	NO	NO	0.96
Edict	w3_d228e18189	NO	NO	1.00
hiemit	w5_d228e18192	NO	NO	0.92
nochmalen	w7_d228e18195	NO	NO	0.99
anbefohlen,	w9_d228e18198	NO	NO	1.00
daß	w1_d228e18203	NO	NO	1.00
Selber	w3_d228e18206	NO	NO	1.00
binnen	w5_d228e18209	NO	NO	1.00
ersten	w7_d228e18212	NO	NO	0.97
6.	w9_d228e18215	NO	NO	1.00
Wochen	w11_d228e18218	NO	NO	1.00
3.	w13_d228e18222	NO	NO	1.00
Tä	w15_d228e18225	NO	NO	1.00
gen,	w1_d228e18231	NO	NO	1.00
von	w3_d228e18234	NO	NO	1.00
Zeit	w5_d228e18237	NO	NO	1.00
der	w7_d228e18240	NO	NO	0.86
Affigirung	w9_d228e18243	NO	NO	1.00
dieses	w11_d228e18246	NO	NO	1.00
Edicts	w13_d228e18250	NO	NO	1.00
an	w1_d228e18255	NO	NO	1.00
zu	w3_d228e18258	NO	NO	1.00
rechnen,	w5_d228e18261	NO	NO	1.00
vor	w7_d228e18264	NO	NO	1.00
Regierung	w9_d228e18267	NO	NO	1.00
also	w11_d228e18270	NO	NO	1.00
gewiß	w13_d228e18274	NO	NO	1.00
zu	w15_d228e18277	NO	NO	1.00
erscheinen,	w1_d228e18282	NO	NO	1.00
und	w3_d228e18285	NO	NO	1.00
obgedacht	w5_d228e18288	NO	NO	1.00
seinen	w7_d228e18291	NO	NO	1.00
Original	w9_d228e18294	NO	NO	0.98
wechsel=brief	w1_d228e18299	NO	NO	0.98
produciren	w3_d228e18302	NO	NO	1.00
solle,	w5_d228e18305	NO	NO	1.00
wie	w7_d228e18308	NO	NO	1.00
im	w9_d228e18311	NO	NO	1.00
wi	w11_d228e18314	NO	NO	0.89
drigen	w1_d228e18320	NO	NO	0.99
der	w3_d228e18323	NO	NO	1.00
aus	w5_d228e18326	NO	NO	1.00
der	w7_d228e18329	NO	NO	1.00
Damianovichschen	w9_d228e18332	NO	NO	1.00
Cridæ	w11_d228e18335	NO	NO	1.00
massa	w1_d228e18340	NO	NO	1.00
treffende	w3_d228e18343	NO	NO	1.00
Quotient	w5_d228e18346	NO	NO	1.00
denen	w7_d228e18349	NO	NO	1.00
andern	w9_d228e18352	NO	NO	0.99
Cre	w11_d228e18355	NO	NO	1.00
ditoribus	w1_d228e18360	NO	NO	1.00
zugezehlet,	w3_d228e18363	NO	NO	1.00
und	w5_d228e18366	NO	NO	1.00
derselbe	w7_d228e18369	NO	NO	1.00
gänzlichen	w9_d228e18372	NO	NO	1.00
abgewiesen	w1_d228e18377	NO	NO	0.97
werden	w3_d228e18380	NO	NO	1.00
würde,	w5_d228e18383	NO	NO	1.00
wornach	w7_d228e18386	NO	NO	1.00
sich	w9_d228e18389	NO	NO	1.00
also	w11_d228e18392	NO	NO	1.00
derselbe	w1_d228e18398	NO	NO	1.00
zu	w3_d228e18401	NO	NO	1.00
richten,	w5_d228e18404	NO	NO	1.00
und	w7_d228e18407	NO	NO	1.00
für	w9_d228e18410	NO	NO	1.00
Schaden	w11_d228e18413	NO	NO	1.00
zu	w13_d228e18417	NO	NO	1.00
hüten	w15_d228e18420	NO	NO	1.00
wissen	w1_d228e18425	NO	NO	0.93
wird	w3_d228e18428	NO	NO	0.89
Wienn	w5_d228e18431	NO	NO	1.00
den	w7_d228e18434	NO	NO	1.00
9	w9_d228e18437	NO	NO	1.00
Jenner	w11_d228e18440	NO	NO	1.00
1758.	w13_d228e18444	NO	NO	0.94
Auf	w1_d228e18449	NO	NO	1.00
den	w3_d228e18452	NO	NO	1.00
13.	w5_d228e18455	NO	NO	0.85
dieses	w7_d228e18458	NO	NO	0.96
Monahts	w9_d228e18461	NO	NO	0.96
Martii	w11_d228e18464	NO	NO	0.95
wird	w13_d228e18468	NO	NO	1.00
</p>
<p id="p8_d228e18471">
von	w1_d228e18475	NO	NO	1.00
Einer	w3_d228e18478	NO	NO	1.00
Hochlöbl.	w5_d228e18481	NO	NO	0.95
N.	w7_d228e18484	NO	NO	0.98
Oe.	w9_d228e18487	NO	NO	1.00
Regierung	w11_d228e18490	NO	NO	0.96
in	w13_d228e18494	NO	NO	1.00
</p>
<p id="p10_d228e18497">
Justiz=sachen	w1_d228e18501	NO	NO	0.97
in	w3_d228e18504	NO	NO	1.00
dem	w5_d228e18507	NO	NO	1.00
Keller=hof,	w7_d228e18510	NO	NO	1.00
gegen	w9_d228e18513	NO	NO	1.00
dem	w11_d228e18516	NO	NO	1.00
H.	w1_d228e18521	NO	NO	1.00
Kreutzer=hof	w3_d228e18524	NO	NO	1.00
hinaus,	w5_d228e18527	NO	NO	1.00
im	w7_d228e18530	NO	NO	1.00
zweyten	w9_d228e18533	NO	NO	1.00
Stock,	w11_d228e18536	NO	NO	0.98
verschiedenes	w1_d228e18541	NO	NO	1.00
schönes	w3_d228e18544	NO	NO	1.00
Silber,	w5_d228e18547	NO	NO	0.98
goldene	w7_d228e18550	NO	NO	1.00
Uhren,	w9_d228e18553	NO	NO	1.00
und	w1_d228e18559	NO	NO	0.97
Dosen,	w3_d228e18562	NO	NO	1.00
wie	w5_d228e18565	NO	NO	1.00
auch	w7_d228e18568	NO	NO	0.89
Porcellain,	w9_d228e18571	NO	NO	0.97
Gewöhr,	w11_d228e18574	NO	NO	1.00
Manns=kleider,	w1_d228e18579	NO	NO	0.98
Wäsch,	w3_d228e18582	NO	NO	0.97
und	w5_d228e18585	NO	NO	1.00
verschiedene	w7_d228e18588	NO	NO	1.00
Einrichtungs	w1_d228e18593	NO	NO	1.00
effecten,	w3_d228e18596	NO	NO	1.00
Vormittags	w5_d228e18599	NO	NO	1.00
von	w7_d228e18602	NO	NO	1.00
9.	w9_d228e18605	NO	NO	1.00
bis	w11_d228e18608	NO	NO	1.00
12.	w1_d228e18613	NO	NO	1.00
und	w3_d228e18616	NO	NO	0.95
Nachmittags	w5_d228e18619	NO	NO	1.00
von	w7_d228e18622	NO	NO	1.00
2.	w9_d228e18625	NO	NO	1.00
bis	w11_d228e18628	NO	NO	1.00
6.	w13_d228e18632	NO	NO	1.00
Uhr	w15_d228e18635	NO	NO	1.00
lici	w17_d228e18638	NO	NO	1.00
tando	w1_d228e18644	NO	NO	1.00
gegen	w3_d228e18647	NO	NO	1.00
baare	w5_d228e18650	NO	NO	1.00
Bezahlung	w7_d228e18653	NO	NO	0.91
verkauft	w9_d228e18656	NO	NO	1.00
werden.	w11_d228e18659	NO	NO	1.00
</p>
<p id="p12_d228e18663">
Bey	w1_d228e18667	NO	NO	1.00
Emrich	w3_d228e18670	NO	NO	0.99
Felix	w5_d228e18673	NO	NO	1.00
Bader,	w7_d228e18676	NO	NO	1.00
in	w9_d228e18679	NO	NO	1.00
seinem	w11_d228e18682	NO	NO	1.00
Buch	w13_d228e18686	NO	NO	1.00
gewölb	w1_d228e18691	NO	NO	1.00
nächst	w3_d228e18694	NO	NO	1.00
dem	w5_d228e18697	NO	NO	1.00
Todten=kopf	w7_d228e18700	NO	NO	0.99
ist	w9_d228e18703	NO	NO	1.00
zu	w11_d228e18706	NO	NO	1.00
haben:	w13_d228e18710	NO	NO	0.98
</p>
<p id="p14_d228e18713">
Histoire	w1_d228e18717	NO	NO	1.00
de	w3_d228e18720	NO	NO	0.86
Polibe,	w5_d228e18723	NO	NO	1.00
nouvellement	w7_d228e18726	NO	NO	0.99
tra-	w9_d228e18729	NO	NO	0.93
duite	w1_d228e18734	NO	NO	1.00
du	w3_d228e18737	NO	NO	1.00
grec,	w5_d228e18740	NO	NO	0.94
avec	w7_d228e18743	NO	NO	1.00
un	w9_d228e18746	NO	NO	1.00
Commentaire	w11_d228e18749	NO	NO	1.00
ou	w1_d228e18754	NO	NO	1.00
un	w3_d228e18757	NO	NO	1.00
Corps	w5_d228e18760	NO	NO	1.00
de	w7_d228e18763	NO	NO	0.84
Science	w9_d228e18766	NO	NO	1.00
militaire,	w11_d228e18769	NO	NO	1.00
en-	w13_d228e18773	NO	NO	0.94
richi	w1_d228e18779	NO	NO	1.00
des	w3_d228e18782	NO	NO	1.00
notes	w5_d228e18785	NO	NO	0.97
critiques	w7_d228e18788	NO	NO	1.00
&	w9_d228e18791	NO	NO	1.00
historiques,	w11_d228e18794	NO	NO	0.99
ou	w1_d228e18799	NO	NO	1.00
toutes	w3_d228e18802	NO	NO	1.00
les	w5_d228e18805	NO	NO	1.00
grandes	w7_d228e18808	NO	NO	1.00
Parties	w9_d228e18811	NO	NO	0.98
de	w11_d228e18814	NO	NO	1.00
la	w13_d228e18818	NO	NO	1.00
Guer-	w15_d228e18821	NO	NO	0.98
re,	w1_d228e18826	NO	NO	0.86
soit	w3_d228e18829	NO	NO	1.00
pour	w5_d228e18832	NO	NO	1.00
l'offensive,	w7_d228e18835	NO	NO	1.00
soit	w9_d228e18838	NO	NO	1.00
pour	w11_d228e18841	NO	NO	1.00
la	w13_d228e18845	NO	NO	1.00
defensive,	w1_d228e18850	NO	NO	1.00
sont	w3_d228e18853	NO	NO	1.00
expliquées,	w5_d228e18856	NO	NO	1.00
demontrées,	w7_d228e18859	NO	NO	1.00
&	w1_d228e18865	NO	NO	1.00
representées	w3_d228e18868	NO	NO	1.00
en	w5_d228e18871	NO	NO	1.00
figures.	w7_d228e18874	NO	NO	1.00
Ouvrages	w9_d228e18877	NO	NO	1.00
trés	w1_d228e18882	NO	NO	0.97
utile	w3_d228e18885	NO	NO	1.00
non	w5_d228e18888	NO	NO	1.00
seulement	w7_d228e18891	NO	NO	0.96
aux	w9_d228e18894	NO	NO	1.00
Officiers	w11_d228e18897	NO	NO	0.99
generavx,	w1_d228e18902	NO	NO	0.97
mais	w3_d228e18905	NO	NO	1.00
meme	w5_d228e18908	NO	NO	1.00
a	w7_d228e18911	NO	NO	0.93
tous	w9_d228e18914	NO	NO	1.00
ceux	w11_d228e18917	NO	NO	0.99
qui	w13_d228e18921	NO	NO	1.00
suivent	w1_d228e18926	NO	NO	0.87
le	w3_d228e18929	NO	NO	1.00
parti	w5_d228e18932	NO	NO	1.00
des	w7_d228e18935	NO	NO	1.00
Armes;	w9_d228e18938	NO	NO	1.00
par	w11_d228e18941	NO	NO	1.00
Mr.	w13_d228e18945	NO	NO	1.00
de	w15_d228e18948	NO	NO	0.96
Folard;	w1_d228e18954	NO	NO	1.00
Nouvelle	w3_d228e18957	NO	NO	1.00
Edition	w5_d228e18960	NO	NO	1.00
revué,	w7_d228e18963	NO	NO	0.95
corri-	w9_d228e18966	NO	NO	0.96
gée	w1_d228e18971	NO	NO	0.99
&	w3_d228e18974	NO	NO	1.00
augmentée	w5_d228e18977	NO	NO	1.00
d'un	w7_d228e18980	NO	NO	1.00
Supplement,	w9_d228e18983	NO	NO	0.97
VII	w11_d228e18986	NO	NO	1.00
Vol.	w1_d228e18991	NO	NO	1.00
4to.	w3_d228e18994	NO	NO	1.00
Amst.	w5_d228e18997	NO	NO	1.00
1753.	w7_d228e19000	NO	NO	1.00
Le	w1_d228e19005	NO	NO	1.00
meme	w3_d228e19008	NO	NO	0.98
Livre,	w5_d228e19011	NO	NO	1.00
4to.	w7_d228e19014	NO	NO	0.99
a	w9_d228e19017	NO	NO	1.00
Mannheim	w11_d228e19020	NO	NO	1.00
</p>
<p id="p16_d228e19023">
Es	w1_d228e19027	NO	NO	1.00
wird	w3_d228e19030	NO	NO	1.00
hiemit	w5_d228e19033	NO	NO	1.00
jedermänniglich	w7_d228e19036	NO	NO	0.98
kund	w9_d228e19039	NO	NO	1.00
und	w11_d228e19042	NO	NO	1.00
zu	w1_d228e19047	NO	NO	1.00
wissen	w3_d228e19050	NO	NO	1.00
gemacht,	w5_d228e19053	NO	NO	1.00
daß	w7_d228e19056	NO	NO	1.00
den	w9_d228e19059	NO	NO	1.00
12.	w11_d228e19062	NO	NO	1.00
künftigen	w13_d228e19066	NO	NO	0.95
Mo	w15_d228e19069	NO	NO	0.99
nats	w1_d228e19074	NO	NO	1.00
April	w3_d228e19077	NO	NO	0.93
die	w5_d228e19080	NO	NO	1.00
unweit	w7_d228e19083	NO	NO	1.00
des	w9_d228e19086	NO	NO	1.00
rohten	w11_d228e19089	NO	NO	1.00
Thurns	w13_d228e19093	NO	NO	1.00
gelegen	w1_d228e19099	NO	NO	1.00
zum	w3_d228e19102	NO	NO	1.00
schwarzen	w5_d228e19105	NO	NO	1.00
Adler	w7_d228e19108	NO	NO	1.00
genannte	w9_d228e19111	NO	NO	1.00
Be	w11_d228e19114	NO	NO	0.98
hausung,	w1_d228e19119	NO	NO	1.00
auf	w3_d228e19122	NO	NO	1.00
welcher	w5_d228e19125	NO	NO	0.95
Behausung	w7_d228e19128	NO	NO	1.00
zugleich	w9_d228e19131	NO	NO	0.99
ein	w11_d228e19134	NO	NO	1.00
Wirts=haus=gerechtigkeit	w1_d228e19139	NO	NO	0.97
radiciret	w3_d228e19142	NO	NO	1.00
ist,	w5_d228e19145	NO	NO	0.99
auf	w7_d228e19148	NO	NO	0.97
dem	w1_d228e19153	NO	NO	1.00
Raht=haus	w3_d228e19156	NO	NO	1.00
alhier	w5_d228e19159	NO	NO	1.00
licitando	w7_d228e19162	NO	NO	1.00
an	w9_d228e19165	NO	NO	1.00
dem	w11_d228e19168	NO	NO	1.00
Meist	w13_d228e19172	NO	NO	0.96
biettenden	w1_d228e19178	NO	NO	1.00
werde	w3_d228e19181	NO	NO	1.00
verkauft	w5_d228e19184	NO	NO	1.00
werden,	w7_d228e19187	NO	NO	1.00
wer	w9_d228e19190	NO	NO	1.00
also	w11_d228e19193	NO	NO	1.00
diese	w1_d228e19198	NO	NO	1.00
Behausung	w3_d228e19201	NO	NO	1.00
käuflich	w5_d228e19204	NO	NO	1.00
am	w7_d228e19207	NO	NO	0.99
sich	w9_d228e19210	NO	NO	0.91
zu	w11_d228e19213	NO	NO	1.00
bringen	w13_d228e19217	NO	NO	1.00
gedenket,	w1_d228e19222	NO	NO	0.96
derselbe	w3_d228e19225	NO	NO	1.00
kan	w5_d228e19228	NO	NO	1.00
sich	w7_d228e19231	NO	NO	1.00
an	w9_d228e19234	NO	NO	1.00
obbestimmten	w11_d228e19237	NO	NO	0.98
Tag	w1_d228e19242	NO	NO	1.00
auf	w3_d228e19245	NO	NO	1.00
dem	w5_d228e19248	NO	NO	1.00
alhiesigen	w7_d228e19251	NO	NO	0.99
Raht=haus	w9_d228e19254	NO	NO	1.00
früh	w11_d228e19257	NO	NO	1.00
um	w13_d228e19261	NO	NO	1.00
8.	w1_d228e19267	NO	NO	1.00
Uhr	w3_d228e19270	NO	NO	1.00
behörig	w5_d228e19273	NO	NO	1.00
anmelden.	w7_d228e19276	NO	NO	1.00
</p>
<list id="l18_d228e19279">
AVERTISSEMENT.	w1_d228e19283	NO	NO	0.97
</list>
<p id="p20_d228e19287">
Es	w1_d228e19291	NO	NO	1.00
dienet	w3_d228e19294	NO	NO	0.92
hiemit	w5_d228e19297	NO	NO	0.98
dem	w7_d228e19300	NO	NO	1.00
Publico	w9_d228e19303	NO	NO	0.99
zur	w11_d228e19306	NO	NO	1.00
Nachricht	w13_d228e19310	NO	NO	0.93
daß	w1_d228e19315	NO	NO	1.00
Herr	w3_d228e19318	NO	NO	0.99
Briffaut	w5_d228e19321	NO	NO	1.00
von	w7_d228e19324	NO	NO	1.00
Slawiettin	w9_d228e19327	NO	NO	0.99
den	w11_d228e19330	NO	NO	1.00
13.	w1_d228e19335	NO	NO	1.00
dieses	w3_d228e19338	NO	NO	0.97
Monats	w5_d228e19341	NO	NO	1.00
Martii	w7_d228e19344	NO	NO	1.00
A.	w9_d228e19347	NO	NO	0.78
C.	w11_d228e19350	NO	NO	1.00
den	w13_d228e19354	NO	NO	1.00
Anfang	w15_d228e19357	NO	NO	0.97
machen	w1_d228e19363	NO	NO	0.99
wird,	w3_d228e19366	NO	NO	1.00
seinen	w5_d228e19369	NO	NO	1.00
kostbaren	w7_d228e19372	NO	NO	1.00
Vorrat,	w9_d228e19375	NO	NO	1.00
welcher	w11_d228e19378	NO	NO	0.99
aus	w1_d228e19383	NO	NO	1.00
mehr	w3_d228e19386	NO	NO	0.90
als	w5_d228e19389	NO	NO	1.00
15000.	w7_d228e19392	NO	NO	0.98
Büchern	w9_d228e19395	NO	NO	1.00
verschiedener	w11_d228e19398	NO	NO	1.00
Sprachen	w1_d228e19403	NO	NO	1.00
und	w3_d228e19406	NO	NO	1.00
Wissenschaften	w5_d228e19409	NO	NO	1.00
(so	w7_d228e19412	NO	NO	1.00
alle	w9_d228e19415	NO	NO	1.00
gan	w11_d228e19418	NO	NO	0.88
nen	w1_d228e19423	NO	NO	0.84
in	w3_d228e19426	NO	NO	1.00
Französischen	w5_d228e19429	NO	NO	0.98
Band	w7_d228e19432	NO	NO	1.00
gebunden)	w9_d228e19435	NO	NO	0.97
beste	w11_d228e19438	NO	NO	0.97
het,	w1_d228e19444	NO	NO	1.00
licitando	w3_d228e19447	NO	NO	1.00
zu	w5_d228e19450	NO	NO	1.00
verkauffen.	w7_d228e19453	NO	NO	1.00
</p>
<p id="p22_d228e19456">
Der	w1_d228e19460	NO	NO	0.84
Catalogus	w3_d228e19463	NO	NO	1.00
ist	w5_d228e19466	NO	NO	1.00
in	w7_d228e19469	NO	NO	1.00
dem	w9_d228e19472	NO	NO	1.00
Briffauischen	w11_d228e19475	NO	NO	0.96
Haus	w1_d228e19480	NO	NO	1.00
bey	w3_d228e19483	NO	NO	1.00
denen	w5_d228e19486	NO	NO	1.00
3.	w7_d228e19489	NO	NO	1.00
Bäumen	w9_d228e19492	NO	NO	1.00
in	w11_d228e19495	NO	NO	1.00
