<doc id="wr_1761-02-11" attrs="word id hi label cert" year="1761" month="02" day="11" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Uhr	w1_d534e6699	NO	NO	1.00
erhielte	w3_d534e6702	NO	NO	1.00
man	w5_d534e6705	NO	NO	1.00
die	w7_d534e6708	NO	NO	1.00
angenehme	w9_d534e6711	NO	NO	1.00
Nachrich	w11_d534e6714	NO	NO	1.00
ten:	w1_d534e6719	NO	NO	0.98
Daß	w3_d534e6722	NO	NO	1.00
denselben	w5_d534e6725	NO	NO	0.99
Morgen	w7_d534e6728	NO	NO	0.99
der	w9_d534e6731	NO	NO	1.00
Herr	w11_d534e6734	NO	NO	0.99
von	w13_d534e6738	NO	NO	0.99
Narbonne,	w1_d534e6744	NO	NO	0.98
bey	w3_d534e6747	NO	NO	0.96
Stadt=bergen	w5_d534e6750	NO	NO	1.00
die	w7_d534e6753	NO	NO	1.00
Brittan	w9_d534e6756	NO	NO	1.00
nische	w1_d534e6761	NO	NO	1.00
Legion	w3_d534e6764	NO	NO	1.00
überfallen,	w5_d534e6767	NO	NO	0.99
davon	w7_d534e6770	NO	NO	1.00
168.	w9_d534e6773	NO	NO	1.00
Ge	w11_d534e6776	NO	NO	1.00
meine	w1_d534e6781	NO	NO	1.00
und	w3_d534e6784	NO	NO	1.00
11.	w5_d534e6787	NO	NO	1.00
Officier	w7_d534e6790	NO	NO	1.00
zu	w9_d534e6793	NO	NO	1.00
Kriegsgefan	w11_d534e6796	NO	NO	1.00
genen	w1_d534e6801	NO	NO	1.00
gemacht,	w3_d534e6804	NO	NO	1.00
und	w5_d534e6807	NO	NO	1.00
1.	w7_d534e6810	NO	NO	0.99
Canone	w9_d534e6813	NO	NO	1.00
erobert	w11_d534e6816	NO	NO	1.00
habe.	w13_d534e6820	NO	NO	1.00
Der	w1_d534e6826	NO	NO	1.00
sie	w3_d534e6829	NO	NO	1.00
anführende	w5_d534e6832	NO	NO	1.00
Major	w7_d534e6835	NO	NO	1.00
wurde	w9_d534e6838	NO	NO	1.00
getödtet.	w11_d534e6841	NO	NO	0.95
Dann	w1_d534e6846	NO	NO	1.00
daß	w3_d534e6849	NO	NO	1.00
der	w5_d534e6852	NO	NO	1.00
Herr	w7_d534e6855	NO	NO	1.00
Graf	w9_d534e6858	NO	NO	1.00
von	w11_d534e6861	NO	NO	1.00
Stainville	w13_d534e6865	NO	NO	1.00
den	w1_d534e6870	NO	NO	1.00
26.	w3_d534e6873	NO	NO	1.00
die	w5_d534e6876	NO	NO	1.00
Preussen	w7_d534e6879	NO	NO	0.98
zu	w9_d534e6882	NO	NO	1.00
Franckenau	w11_d534e6885	NO	NO	1.00
und	w13_d534e6889	NO	NO	1.00
Sondershausen	w1_d534e6894	NO	NO	1.00
angegriffen,	w3_d534e6897	NO	NO	0.97
500.	w5_d534e6900	NO	NO	1.00
Kriegs	w7_d534e6903	NO	NO	1.00
gefangene	w1_d534e6909	NO	NO	1.00
bekommen,	w3_d534e6912	NO	NO	0.95
und	w5_d534e6915	NO	NO	1.00
sie	w7_d534e6918	NO	NO	1.00
bis	w9_d534e6921	NO	NO	1.00
jenseits	w11_d534e6924	NO	NO	1.00
der	w1_d534e6929	NO	NO	1.00
Unstrut	w3_d534e6932	NO	NO	1.00
zurückgetrieben	w5_d534e6935	NO	NO	1.00
habe.	w7_d534e6938	NO	NO	1.00
Bey	w9_d534e6941	NO	NO	1.00
die	w11_d534e6944	NO	NO	1.00
</p>
<p id="p10_d534e6957">
sem	w1_d534e6961	NO	NO	1.00
Vorfall	w3_d534e6964	NO	NO	1.00
befande	w5_d534e6967	NO	NO	0.95
sich	w7_d534e6970	NO	NO	1.00
das	w9_d534e6973	NO	NO	1.00
Anspachische	w11_d534e6976	NO	NO	0.97
Dragoner=regiment	w1_d534e6981	NO	NO	1.00
von	w3_d534e6984	NO	NO	1.00
der	w5_d534e6987	NO	NO	1.00
Reichs=armee,	w7_d534e6990	NO	NO	1.00
und	w1_d534e6995	NO	NO	1.00
thate	w3_d534e6998	NO	NO	1.00
sich	w5_d534e7001	NO	NO	0.88
dabey	w7_d534e7004	NO	NO	1.00
sehr	w9_d534e7007	NO	NO	1.00
rühmlich	w11_d534e7010	NO	NO	0.99
hervor.	w13_d534e7014	NO	NO	0.99
</p>
<head id="h2_d534e7020">
Cassel	w1_d534e7024	NO	NO	1.00
27.	w3_d534e7027	NO	NO	0.85
Jan.	w5_d534e7030	NO	NO	0.94
</head>
<p id="p4_d534e7033">
Da	w1_d534e7037	NO	NO	1.00
man	w3_d534e7040	NO	NO	1.00
die	w5_d534e7043	NO	NO	0.88
feindliche	w7_d534e7046	NO	NO	1.00
Absichten	w9_d534e7049	NO	NO	0.94
und	w11_d534e7052	NO	NO	1.00
Be	w13_d534e7056	NO	NO	0.99
wegungen	w1_d534e7061	NO	NO	1.00
ganz	w3_d534e7064	NO	NO	1.00
vereitlet,	w5_d534e7067	NO	NO	0.95
und	w7_d534e7070	NO	NO	1.00
ihren	w9_d534e7073	NO	NO	1.00
Ver	w11_d534e7076	NO	NO	1.00
such	w1_d534e7081	NO	NO	1.00
auf	w3_d534e7084	NO	NO	1.00
Göttingen	w5_d534e7087	NO	NO	1.00
zu	w7_d534e7090	NO	NO	1.00
Schanden	w9_d534e7093	NO	NO	1.00
gemacht,	w11_d534e7096	NO	NO	0.97
so	w1_d534e7102	NO	NO	1.00
geniessen	w3_d534e7105	NO	NO	0.98
wir	w5_d534e7108	NO	NO	0.84
in	w7_d534e7111	NO	NO	1.00
unsren	w9_d534e7114	NO	NO	1.00
Quartieren	w11_d534e7117	NO	NO	1.00
eine	w13_d534e7121	NO	NO	1.00
vollkommene	w1_d534e7126	NO	NO	0.99
Ruhe.	w3_d534e7129	NO	NO	1.00
Cassel	w5_d534e7132	NO	NO	0.94
und	w7_d534e7135	NO	NO	1.00
Göttingen	w9_d534e7138	NO	NO	1.00
sind	w1_d534e7143	NO	NO	1.00
in	w3_d534e7146	NO	NO	1.00
einen	w5_d534e7149	NO	NO	0.97
guten	w7_d534e7152	NO	NO	1.00
Vertheidigungs=stand	w9_d534e7155	NO	NO	0.98
gesetzt,	w1_d534e7160	NO	NO	1.00
mithin	w3_d534e7163	NO	NO	0.96
haben	w5_d534e7166	NO	NO	0.97
wir	w7_d534e7169	NO	NO	0.98
den	w9_d534e7172	NO	NO	1.00
Feind	w11_d534e7175	NO	NO	1.00
vom	w13_d534e7179	NO	NO	1.00
neuen	w1_d534e7185	NO	NO	1.00
nicht	w3_d534e7188	NO	NO	1.00
viel	w5_d534e7191	NO	NO	1.00
zu	w7_d534e7194	NO	NO	1.00
fürchten.	w9_d534e7197	NO	NO	0.94
Unser	w11_d534e7200	NO	NO	1.00
Mar	w13_d534e7204	NO	NO	1.00
schall,	w1_d534e7209	NO	NO	1.00
da	w3_d534e7212	NO	NO	1.00
er	w5_d534e7215	NO	NO	1.00
zugleich	w7_d534e7218	NO	NO	1.00
von	w9_d534e7221	NO	NO	1.00
dreyen	w11_d534e7224	NO	NO	0.96
Orten	w13_d534e7228	NO	NO	1.00
her	w1_d534e7233	NO	NO	1.00
Göttingen	w3_d534e7236	NO	NO	1.00
mit	w5_d534e7239	NO	NO	1.00
5000.	w7_d534e7242	NO	NO	1.00
Säcken,	w9_d534e7245	NO	NO	1.00
300.	w11_d534e7248	NO	NO	0.99
Ochsen,	w1_d534e7253	NO	NO	0.96
und	w3_d534e7256	NO	NO	1.00
einer	w5_d534e7259	NO	NO	1.00
grossen	w7_d534e7262	NO	NO	1.00
Quantität	w9_d534e7265	NO	NO	1.00
Muni	w11_d534e7268	NO	NO	1.00
tion	w1_d534e7274	NO	NO	1.00
versehen,	w3_d534e7277	NO	NO	1.00
hat	w5_d534e7280	NO	NO	1.00
dadurch	w7_d534e7283	NO	NO	1.00
in	w9_d534e7286	NO	NO	1.00
der	w11_d534e7289	NO	NO	1.00
Kriegs	w13_d534e7293	NO	NO	1.00
schule	w1_d534e7298	NO	NO	0.99
ein	w3_d534e7301	NO	NO	1.00
vortrefliches	w5_d534e7304	NO	NO	1.00
Kunst=stück	w7_d534e7307	NO	NO	0.96
an	w9_d534e7310	NO	NO	1.00
Tag	w11_d534e7313	NO	NO	1.00
geleget.	w1_d534e7318	NO	NO	1.00
Den	w3_d534e7321	NO	NO	1.00
anderen	w5_d534e7324	NO	NO	1.00
Quartieren	w7_d534e7327	NO	NO	1.00
ist	w9_d534e7330	NO	NO	0.93
gleich	w11_d534e7333	NO	NO	1.00
falls	w1_d534e7338	NO	NO	1.00
Vorsehung	w3_d534e7341	NO	NO	1.00
geschehen,	w5_d534e7344	NO	NO	1.00
und	w7_d534e7347	NO	NO	1.00
zu	w9_d534e7350	NO	NO	1.00
bewunde	w11_d534e7353	NO	NO	1.00
ren	w1_d534e7359	NO	NO	0.85
ist	w3_d534e7362	NO	NO	0.98
es,	w5_d534e7365	NO	NO	1.00
daß	w7_d534e7368	NO	NO	1.00
wir	w9_d534e7371	NO	NO	1.00
in	w11_d534e7374	NO	NO	1.00
Hessen	w13_d534e7378	NO	NO	1.00
alles	w15_d534e7381	NO	NO	1.00
in	w17_d534e7384	NO	NO	1.00
Uber	w19_d534e7387	NO	NO	1.00
fluß	w1_d534e7392	NO	NO	1.00
haben,	w3_d534e7395	NO	NO	1.00
dahingegen	w5_d534e7398	NO	NO	1.00
die	w7_d534e7401	NO	NO	1.00
Feinde	w9_d534e7404	NO	NO	1.00
an	w11_d534e7407	NO	NO	1.00
allem	w13_d534e7411	NO	NO	1.00
Mangel	w1_d534e7416	NO	NO	1.00
leiden,	w3_d534e7419	NO	NO	1.00
und	w5_d534e7422	NO	NO	1.00
die	w7_d534e7425	NO	NO	0.92
geringste	w9_d534e7428	NO	NO	1.00
Lieferun	w11_d534e7431	NO	NO	1.00
gen	w1_d534e7436	NO	NO	1.00
theils	w3_d534e7439	NO	NO	1.00
erbettelen,	w5_d534e7442	NO	NO	0.98
theils	w7_d534e7445	NO	NO	1.00
erzwingen,	w9_d534e7448	NO	NO	0.97
und	w11_d534e7451	NO	NO	1.00
theils	w1_d534e7457	NO	NO	1.00
mit	w3_d534e7460	NO	NO	1.00
Gold	w5_d534e7463	NO	NO	1.00
erkauffen	w7_d534e7466	NO	NO	0.97
müssen.	w9_d534e7469	NO	NO	0.93
Diese	w11_d534e7472	NO	NO	0.91
ungleiche	w1_d534e7477	NO	NO	0.94
Gestaltnuß	w3_d534e7480	NO	NO	1.00
muß	w5_d534e7483	NO	NO	1.00
in	w7_d534e7486	NO	NO	1.00
unsre	w9_d534e7489	NO	NO	1.00
erste	w11_d534e7492	NO	NO	1.00
Un	w13_d534e7496	NO	NO	1.00
ternehmungen,	w1_d534e7501	NO	NO	1.00
zu	w3_d534e7504	NO	NO	0.87
welchen	w5_d534e7507	NO	NO	1.00
unsre	w7_d534e7510	NO	NO	0.99
Position	w9_d534e7513	NO	NO	1.00
uns	w1_d534e7518	NO	NO	1.00
den	w3_d534e7521	NO	NO	1.00
Weeg	w5_d534e7524	NO	NO	1.00
und	w7_d534e7527	NO	NO	1.00
den	w9_d534e7530	NO	NO	1.00
Vortheil	w11_d534e7533	NO	NO	1.00
bahnet,	w13_d534e7537	NO	NO	1.00
grossen	w1_d534e7543	NO	NO	1.00
Einfluß	w3_d534e7546	NO	NO	1.00
haben.	w5_d534e7549	NO	NO	1.00
</p>
<head id="h2_d534e7555">
Hannover	w1_d534e7559	NO	NO	1.00
20.	w3_d534e7562	NO	NO	1.00
Jan.	w5_d534e7565	NO	NO	0.99
</head>
<p id="p4_d534e7568">
Seit	w1_d534e7572	NO	NO	1.00
etwelchen	w3_d534e7575	NO	NO	1.00
Tagen	w5_d534e7578	NO	NO	1.00
seynd	w7_d534e7581	NO	NO	1.00
2.	w9_d534e7584	NO	NO	1.00
Cour	w11_d534e7587	NO	NO	1.00
riers	w1_d534e7592	NO	NO	1.00
allhier	w3_d534e7595	NO	NO	1.00
angelanget,	w5_d534e7598	NO	NO	1.00
einer	w7_d534e7601	NO	NO	1.00
ware	w9_d534e7604	NO	NO	1.00
von	w11_d534e7607	NO	NO	1.00
Leipzig	w1_d534e7612	NO	NO	1.00
von	w3_d534e7615	NO	NO	1.00
dem	w5_d534e7618	NO	NO	1.00
Herrn	w7_d534e7621	NO	NO	1.00
Mitchell	w9_d534e7624	NO	NO	0.95
Engländi	w11_d534e7627	NO	NO	1.00
schen	w1_d534e7633	NO	NO	1.00
Ministern	w3_d534e7636	NO	NO	1.00
an	w5_d534e7639	NO	NO	1.00
dem	w7_d534e7642	NO	NO	1.00
Preußischen	w9_d534e7645	NO	NO	0.97
Hof,	w11_d534e7648	NO	NO	1.00
der	w1_d534e7653	NO	NO	1.00
andere	w3_d534e7656	NO	NO	0.99
aber	w5_d534e7659	NO	NO	1.00
von	w7_d534e7662	NO	NO	1.00
dem	w9_d534e7665	NO	NO	1.00
Herzog	w11_d534e7668	NO	NO	1.00
von	w13_d534e7672	NO	NO	1.00
Braun	w15_d534e7675	NO	NO	1.00
schweig	w1_d534e7680	NO	NO	0.94
hieher	w3_d534e7683	NO	NO	0.93
expediret,	w5_d534e7686	NO	NO	0.99
die	w7_d534e7689	NO	NO	1.00
Regierung	w9_d534e7692	NO	NO	1.00
hat	w11_d534e7695	NO	NO	1.00
selbe	w1_d534e7700	NO	NO	1.00
nach	w3_d534e7703	NO	NO	1.00
einem	w5_d534e7706	NO	NO	1.00
kurzen	w7_d534e7709	NO	NO	1.00
Aufenthalt	w9_d534e7712	NO	NO	0.99
mit	w11_d534e7715	NO	NO	1.00
der	w13_d534e7719	NO	NO	1.00
Antwort	w1_d534e7725	NO	NO	0.95
auf	w3_d534e7728	NO	NO	1.00
ihre	w5_d534e7731	NO	NO	0.94
Depechen	w7_d534e7734	NO	NO	0.96
wiederum	w9_d534e7737	NO	NO	1.00
da	w11_d534e7740	NO	NO	1.00
hin	w1_d534e7745	NO	NO	1.00
zurückgeschicket,	w3_d534e7748	NO	NO	0.97
wo	w5_d534e7751	NO	NO	1.00
sie	w7_d534e7754	NO	NO	1.00
hergekommen.	w9_d534e7757	NO	NO	1.00
Der	w1_d534e7762	NO	NO	1.00
Herzog	w3_d534e7765	NO	NO	1.00
Ferdinand	w5_d534e7768	NO	NO	1.00
kame	w7_d534e7771	NO	NO	1.00
den	w9_d534e7774	NO	NO	1.00
14.	w11_d534e7777	NO	NO	1.00
die	w13_d534e7781	NO	NO	1.00
ses	w1_d534e7786	NO	NO	1.00
nacher	w3_d534e7789	NO	NO	1.00
Nordheim,	w5_d534e7792	NO	NO	1.00
und	w7_d534e7795	NO	NO	1.00
von	w9_d534e7798	NO	NO	1.00
dannen	w11_d534e7801	NO	NO	1.00
keh	w13_d534e7805	NO	NO	1.00
rete	w1_d534e7811	NO	NO	1.00
er	w3_d534e7814	NO	NO	1.00
nacher	w5_d534e7817	NO	NO	1.00
Ußlar	w7_d534e7820	NO	NO	1.00
zurück.	w9_d534e7823	NO	NO	0.95
Der	w11_d534e7826	NO	NO	1.00
Erb	w13_d534e7830	NO	NO	1.00
prinz	w1_d534e7835	NO	NO	1.00
hat	w3_d534e7838	NO	NO	1.00
seit	w5_d534e7841	NO	NO	1.00
etwelchen	w7_d534e7844	NO	NO	1.00
Tagen	w9_d534e7847	NO	NO	0.95
sein	w11_d534e7850	NO	NO	1.00
Haupt	w13_d534e7854	NO	NO	1.00
quartier	w1_d534e7859	NO	NO	1.00
zu	w3_d534e7862	NO	NO	1.00
Paderborn.	w5_d534e7865	NO	NO	1.00
Die	w7_d534e7868	NO	NO	1.00
Trupen	w9_d534e7871	NO	NO	1.00
so	w11_d534e7874	NO	NO	1.00
</p>
<p id="p6_d534e7877">
wir	w1_d534e7881	NO	NO	1.00
in	w3_d534e7884	NO	NO	1.00
denen	w5_d534e7887	NO	NO	1.00
Göttingischen	w7_d534e7890	NO	NO	1.00
Gegenden	w9_d534e7893	NO	NO	0.92
haben,	w11_d534e7896	NO	NO	1.00
sind	w1_d534e7901	NO	NO	1.00
befehliget	w3_d534e7904	NO	NO	0.96
worden,	w5_d534e7907	NO	NO	0.98
sich	w7_d534e7910	NO	NO	1.00
beständig	w9_d534e7913	NO	NO	0.98
Marsch	w11_d534e7916	NO	NO	0.97
fertig	w1_d534e7921	NO	NO	1.00
zu	w3_d534e7924	NO	NO	0.86
halten.	w5_d534e7927	NO	NO	1.00
Das	w7_d534e7930	NO	NO	1.00
Kielmanseggische	w9_d534e7933	NO	NO	0.99
Corps,	w1_d534e7939	NO	NO	1.00
welches	w3_d534e7942	NO	NO	1.00
zu	w5_d534e7945	NO	NO	1.00
Linden	w7_d534e7948	NO	NO	1.00
in	w9_d534e7951	NO	NO	1.00
dem	w11_d534e7954	NO	NO	0.91
Eichsfel	w13_d534e7958	NO	NO	1.00
dischen	w1_d534e7963	NO	NO	0.91
stehet,	w3_d534e7966	NO	NO	1.00
ist	w5_d534e7969	NO	NO	0.98
mit	w7_d534e7972	NO	NO	1.00
etwelchen	w9_d534e7975	NO	NO	0.99
Regimen	w11_d534e7978	NO	NO	0.98
tern	w1_d534e7983	NO	NO	1.00
verstärket	w3_d534e7986	NO	NO	0.99
worden,	w5_d534e7989	NO	NO	1.00
der	w7_d534e7992	NO	NO	1.00
General	w9_d534e7995	NO	NO	1.00
Luckner	w11_d534e7998	NO	NO	1.00
behauptet	w1_d534e8003	NO	NO	1.00
noch	w3_d534e8006	NO	NO	0.91
beständig	w5_d534e8009	NO	NO	0.95
seinen	w7_d534e8012	NO	NO	1.00
Posten	w9_d534e8015	NO	NO	1.00
zu	w11_d534e8018	NO	NO	1.00
Duderstadt,	w1_d534e8024	NO	NO	1.00
allwo	w3_d534e8027	NO	NO	1.00
er	w5_d534e8030	NO	NO	1.00
sich	w7_d534e8033	NO	NO	0.99
jetzo	w9_d534e8036	NO	NO	0.94
verschanzet.	w11_d534e8039	NO	NO	0.97
Den	w1_d534e8044	NO	NO	1.00
16.	w3_d534e8047	NO	NO	1.00
liesse	w5_d534e8050	NO	NO	0.98
man	w7_d534e8053	NO	NO	1.00
von	w9_d534e8056	NO	NO	1.00
Hameln	w11_d534e8059	NO	NO	1.00
einen	w13_d534e8063	NO	NO	1.00
gros	w15_d534e8066	NO	NO	1.00
sen	w1_d534e8071	NO	NO	1.00
Zug	w3_d534e8074	NO	NO	1.00
schweren	w5_d534e8077	NO	NO	0.98
Geschützes	w7_d534e8080	NO	NO	1.00
nach	w9_d534e8083	NO	NO	1.00
der	w11_d534e8086	NO	NO	1.00
Ar	w13_d534e8090	NO	NO	1.00
mee	w1_d534e8095	NO	NO	1.00
aufbrechen.	w3_d534e8098	NO	NO	0.98
</p>
<head id="h2_d534e8104">
Gotha	w1_d534e8108	NO	NO	1.00
29.	w3_d534e8111	NO	NO	1.00
Jan.	w5_d534e8114	NO	NO	1.00
</head>
<p id="p4_d534e8117">
Von	w1_d534e8121	NO	NO	1.00
denen	w3_d534e8124	NO	NO	0.97
am	w5_d534e8127	NO	NO	1.00
24.	w7_d534e8130	NO	NO	1.00
dieses	w9_d534e8133	NO	NO	0.95
von	w11_d534e8136	NO	NO	1.00
hier	w13_d534e8140	NO	NO	1.00
weg	w15_d534e8143	NO	NO	0.99
marschirten	w1_d534e8148	NO	NO	1.00
2.	w3_d534e8151	NO	NO	0.76
Bataillons	w5_d534e8154	NO	NO	1.00
Chur=sächsischer	w7_d534e8157	NO	NO	0.98
Trupen	w1_d534e8162	NO	NO	1.00
sind	w3_d534e8165	NO	NO	0.98
gestern	w5_d534e8168	NO	NO	1.00
zu	w7_d534e8171	NO	NO	1.00
Mittag	w9_d534e8174	NO	NO	0.97
von	w11_d534e8177	NO	NO	1.00
solchen,	w13_d534e8181	NO	NO	1.00
und	w1_d534e8187	NO	NO	1.00
zwar	w3_d534e8190	NO	NO	0.95
unter	w5_d534e8193	NO	NO	0.99
Bedeckung	w7_d534e8196	NO	NO	1.00
vom	w9_d534e8199	NO	NO	1.00
Regiment	w11_d534e8202	NO	NO	1.00
Prinz	w1_d534e8207	NO	NO	1.00
Xavier,	w3_d534e8210	NO	NO	1.00
100.	w5_d534e8213	NO	NO	1.00
Mann	w7_d534e8216	NO	NO	1.00
Ggefangene	w9_d534e8219	NO	NO	0.92
vom	w11_d534e8222	NO	NO	1.00
Königl.	w1_d534e8227	NO	NO	1.00
Preußischen	w3_d534e8230	NO	NO	1.00
Frey=bataillon,	w5_d534e8233	NO	NO	1.00
so	w7_d534e8236	NO	NO	1.00
in	w9_d534e8239	NO	NO	1.00
Kindelbrücken	w1_d534e8244	NO	NO	1.00
gelegen,	w3_d534e8247	NO	NO	1.00
aufgehoben,	w5_d534e8250	NO	NO	1.00
und	w7_d534e8253	NO	NO	1.00
all	w9_d534e8256	NO	NO	1.00
hier	w1_d534e8262	NO	NO	0.99
eingebracht	w3_d534e8265	NO	NO	0.97
worden.	w5_d534e8268	NO	NO	1.00
Mehrere	w7_d534e8271	NO	NO	1.00
und	w9_d534e8274	NO	NO	1.00
bey	w11_d534e8277	NO	NO	1.00
500.	w1_d534e8282	NO	NO	1.00
Mann	w3_d534e8285	NO	NO	1.00
derselben,	w5_d534e8288	NO	NO	1.00
so	w7_d534e8291	NO	NO	1.00
im	w9_d534e8294	NO	NO	1.00
Schwa	w11_d534e8297	NO	NO	0.99
zbur	w13_d534e8301	NO	NO	1.00
gischen	w1_d534e8306	NO	NO	1.00
zu	w3_d534e8309	NO	NO	1.00
Gefangenen	w5_d534e8312	NO	NO	0.95
gemacht	w7_d534e8315	NO	NO	1.00
worden,	w9_d534e8318	NO	NO	1.00
sind	w11_d534e8321	NO	NO	1.00
nach	w1_d534e8326	NO	NO	1.00
Eisenach,	w3_d534e8329	NO	NO	0.99
wohin	w5_d534e8332	NO	NO	1.00
auch	w7_d534e8335	NO	NO	0.98
die	w9_d534e8338	NO	NO	1.00
obigen	w11_d534e8341	NO	NO	1.00
dato	w13_d534e8345	NO	NO	1.00
geschaft	w1_d534e8351	NO	NO	0.85
worden.	w3_d534e8354	NO	NO	0.98
</p>
<head id="h2_d534e8360">
Nürnberg	w1_d534e8364	NO	NO	1.00
20.	w3_d534e8367	NO	NO	1.00
Jan.	w5_d534e8370	NO	NO	1.00
</head>
<p id="p4_d534e8373">
Das	w1_d534e8377	NO	NO	0.97
beständig	w3_d534e8380	NO	NO	1.00
anhaltende	w5_d534e8383	NO	NO	1.00
Regen=wetter	w7_d534e8386	NO	NO	1.00
hat	w1_d534e8391	NO	NO	1.00
bishero	w3_d534e8394	NO	NO	1.00
noch	w5_d534e8397	NO	NO	0.95
nicht	w7_d534e8400	NO	NO	0.95
zugelassen,	w9_d534e8403	NO	NO	0.97
daß	w11_d534e8406	NO	NO	1.00
die	w13_d534e8410	NO	NO	1.00
Armeen	w1_d534e8415	NO	NO	1.00
einige	w3_d534e8418	NO	NO	1.00
Operationen	w5_d534e8421	NO	NO	1.00
hätten	w7_d534e8424	NO	NO	1.00
vorneh	w9_d534e8427	NO	NO	1.00
men	w1_d534e8433	NO	NO	1.00
können,	w3_d534e8436	NO	NO	1.00
und	w5_d534e8439	NO	NO	1.00
nun	w7_d534e8442	NO	NO	1.00
hält	w9_d534e8445	NO	NO	1.00
sie	w11_d534e8448	NO	NO	1.00
der	w13_d534e8452	NO	NO	1.00
Schnee,	w15_d534e8455	NO	NO	0.99
und	w1_d534e8460	NO	NO	1.00
die	w3_d534e8463	NO	NO	1.00
Kälte	w5_d534e8466	NO	NO	1.00
in	w7_d534e8469	NO	NO	1.00
denen	w9_d534e8472	NO	NO	1.00
Cantonuirungsquar	w11_d534e8475	NO	NO	0.99
tiren	w1_d534e8480	NO	NO	0.93
zurück.	w3_d534e8483	NO	NO	0.94
Der	w5_d534e8486	NO	NO	1.00
General	w7_d534e8489	NO	NO	1.00
Kleefeld	w9_d534e8492	NO	NO	1.00
hat	w11_d534e8495	NO	NO	1.00
immer	w1_d534e8500	NO	NO	1.00
Plauen,	w3_d534e8503	NO	NO	1.00
und	w5_d534e8506	NO	NO	1.00
Schlaitz	w7_d534e8509	NO	NO	1.00
im	w9_d534e8512	NO	NO	1.00
Besitz,	w11_d534e8515	NO	NO	1.00
folglich	w1_d534e8521	NO	NO	0.97
ist	w3_d534e8524	NO	NO	1.00
das	w5_d534e8527	NO	NO	1.00
Gerücht	w7_d534e8530	NO	NO	1.00
von	w9_d534e8533	NO	NO	1.00
einem	w11_d534e8536	NO	NO	1.00
an	w13_d534e8540	NO	NO	1.00
letzte	w15_d534e8543	NO	NO	1.00
rem	w1_d534e8548	NO	NO	1.00
Ort	w3_d534e8551	NO	NO	1.00
vorbeygegangenen	w5_d534e8554	NO	NO	1.00
Rencontre,	w7_d534e8557	NO	NO	1.00
ob	w9_d534e8560	NO	NO	1.00
wolen	w1_d534e8565	NO	NO	1.00
es	w3_d534e8568	NO	NO	1.00
von	w5_d534e8571	NO	NO	1.00
Personen,	w7_d534e8574	NO	NO	0.99
so	w9_d534e8577	NO	NO	1.00
von	w11_d534e8580	NO	NO	1.00
gedachtem	w13_d534e8584	NO	NO	1.00
Ort	w15_d534e8587	NO	NO	1.00
hiehero	w1_d534e8592	NO	NO	1.00
gekommen,	w3_d534e8595	NO	NO	0.98
verbreittet	w5_d534e8598	NO	NO	0.99
worden,	w7_d534e8601	NO	NO	1.00
ganz	w9_d534e8604	NO	NO	1.00
und	w1_d534e8610	NO	NO	1.00
gar	w3_d534e8613	NO	NO	1.00
ungegründet.	w5_d534e8616	NO	NO	1.00
Der	w7_d534e8619	NO	NO	1.00
Cordon,	w9_d534e8622	NO	NO	1.00
wel	w11_d534e8625	NO	NO	1.00
chen	w1_d534e8630	NO	NO	1.00
die	w3_d534e8633	NO	NO	1.00
Reichs=armee	w5_d534e8636	NO	NO	1.00
formiret,	w7_d534e8639	NO	NO	1.00
erstrecket	w9_d534e8642	NO	NO	1.00
sich	w1_d534e8647	NO	NO	1.00
von	w3_d534e8650	NO	NO	1.00
Plauen	w5_d534e8653	NO	NO	1.00
durch	w7_d534e8656	NO	NO	0.97
den	w9_d534e8659	NO	NO	1.00
Thüringer=wald,	w11_d534e8662	NO	NO	0.97
bis	w1_d534e8667	NO	NO	1.00
nacher	w3_d534e8670	NO	NO	1.00
Jlmenau,	w5_d534e8673	NO	NO	1.00
allwohin	w7_d534e8676	NO	NO	1.00
erst	w9_d534e8679	NO	NO	1.00
jüngst	w11_d534e8682	NO	NO	0.93
hin	w1_d534e8688	NO	NO	1.00
wiederum	w3_d534e8691	NO	NO	1.00
das	w5_d534e8694	NO	NO	1.00
Jnfanterie=regiment	w7_d534e8697	NO	NO	1.00
Va	w9_d534e8700	NO	NO	1.00
rell	w1_d534e8705	NO	NO	1.00
detaschiret	w3_d534e8708	NO	NO	0.99
worden.	w5_d534e8711	NO	NO	1.00
Die	w7_d534e8714	NO	NO	0.86
Lebens=mittl	w9_d534e8717	NO	NO	1.00
</p>
<p id="p10_d534e8730">
Eben	w1_d534e8734	NO	NO	1.00
am	w3_d534e8737	NO	NO	1.00
gedachten	w5_d534e8740	NO	NO	1.00
8.	w7_d534e8743	NO	NO	0.99
dieses	w9_d534e8746	NO	NO	0.95
leisteten	w11_d534e8749	NO	NO	1.00
Se.	w13_d534e8753	NO	NO	1.00
Excell.	w1_d534e8758	NO	NO	1.00
der	w3_d534e8761	NO	NO	1.00
Kaiserl.	w5_d534e8764	NO	NO	1.00
Königl.	w7_d534e8767	NO	NO	1.00
Cammerer,	w9_d534e8770	NO	NO	1.00
und	w11_d534e8773	NO	NO	1.00
General=feld=marschall=leutenant	w1_d534e8778	NO	NO	0.99
Herr	w3_d534e8781	NO	NO	1.00
Graf	w1_d534e8787	NO	NO	1.00
